,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11212,2226075,ETH,0.0,-23.780482584,1112709.7819384767,0.0,1112709.7819384767,1.0,32.948,3608.79,32.948,3608.79,entry_initial_normal_long
11213,2226218,ETH,-416.1332400000036,-23.697255936,1112269.9514425406,0.0,1112269.9514425406,1.0,-32.948,3596.16,0.0,3608.79,close_trailing_long
11214,2226219,ETH,0.0,-23.77019376,1112246.1812487806,0.0,1112246.1812487806,1.0,33.045,3596.64,33.045,3596.64,entry_initial_normal_long
11215,2226713,ETH,1745.1064499999982,-24.11921505,1113967.1684837306,0.0,1113967.1684837306,1.0,-33.045,3649.45,0.0,3596.64,close_trailing_long
11216,2226720,ETH,0.0,-23.806812911999998,1113943.3616708186,0.0,1113943.3616708186,1.0,32.782,3631.08,32.782,3631.08,entry_initial_normal_long
11217,2226879,ETH,538.6082600000095,-23.914534564,1114458.0553962546,0.0,1114458.0553962546,1.0,-32.782,3647.51,0.0,3631.08,close_trailing_long
11218,2226911,ETH,0.0,-23.817335808,1114434.2380604467,0.0,1114434.2380604467,1.0,32.696,3642.24,32.696,3642.24,entry_initial_normal_long
11219,2228495,ETH,11.116640000004757,-23.819559136,1114421.5351413107,0.0,1114421.5351413107,1.0,-32.696,3642.58,0.0,3642.24,close_trailing_long
11220,2228500,ETH,0.0,-23.816033028,1114397.7191082826,0.0,1114397.7191082826,1.0,33.199,3586.86,33.199,3586.86,entry_initial_normal_long
11221,2228507,ETH,-416.9794399999982,-23.73263714,1113957.0070311425,0.0,1113957.0070311425,1.0,-33.199,3574.3,0.0,3586.86,close_trailing_long
11222,2228508,ETH,0.0,-23.806151722000006,1113933.2008794204,0.0,1113933.2008794204,1.0,33.337,3570.53,33.337,3570.53,entry_initial_normal_long
11223,2228515,ETH,146.34942999999578,-23.835421608000004,1114055.7148878123,0.0,1114055.7148878123,1.0,-33.337,3574.92,0.0,3570.53,close_trailing_long
11224,2228516,ETH,0.0,-23.808739164,1114031.9061486484,0.0,1114031.9061486484,1.0,33.294,3575.53,33.294,3575.53,entry_initial_normal_long
11225,2229669,ETH,0.0,-50.47696974000001,1113981.4291789085,0.0,1113981.4291789085,1.0,70.23,3593.69,103.524,3587.8496244349135,entry_trailing_normal_long
11226,2229972,ETH,-1083.8573999999733,-74.06893742400001,1112823.5028414845,0.0,1112823.5028414845,1.0,-103.524,3577.38,0.0,3587.8496244349135,close_trailing_long
11227,2230047,ETH,0.0,-23.782159208000003,1112799.7206822764,0.0,1112799.7206822764,1.0,33.244,3576.91,33.244,3576.91,entry_initial_normal_long
11228,2233797,ETH,0.0,-50.68592925,1112749.0347530264,0.0,1112749.0347530264,1.0,70.125,3613.97,103.369,3602.0513141270594,entry_trailing_normal_long
11229,2233998,ETH,708.9754999999805,-74.60988355799999,1113383.4003694684,0.0,1113383.4003694684,1.0,-103.369,3608.91,0.0,3602.0513141270594,close_trailing_long
11230,2234584,ETH,0.0,-23.793993996000005,1113359.6063754724,0.0,1113359.6063754724,1.0,32.862,3620.29,32.862,3620.29,entry_initial_normal_long
11231,2234752,ETH,74.92536000000658,-23.808979068000003,1113410.7227564044,0.0,1113410.7227564044,1.0,-32.862,3622.57,0.0,3620.29,close_trailing_long
11232,2234753,ETH,0.0,-23.794349124,1113386.9284072805,0.0,1113386.9284072805,1.0,32.838,3622.99,32.838,3622.99,entry_initial_normal_long
11233,2234921,ETH,73.55712000000777,-23.809060548,1113436.6764667325,0.0,1113436.6764667325,1.0,-32.838,3625.23,0.0,3622.99,close_trailing_long
11234,2234922,ETH,0.0,-23.795340642000003,1113412.8811260904,0.0,1113412.8811260904,1.0,32.841,3622.81,32.841,3622.81,entry_initial_normal_long
11235,2238275,ETH,0.0,-46.164860000000004,1113366.7162660905,0.0,1113366.7162660905,1.0,69.275,3332.0,102.116,3425.525903971954,entry_trailing_normal_long
11236,2240001,ETH,0.0,-145.555992414,1113221.1602736765,0.0,1113221.1602736765,1.0,215.403,3378.69,317.519,3393.7527054443985,entry_trailing_normal_long
11237,2240291,ETH,7432.260759999973,-217.002645208,1120436.4183884684,0.0,1120436.4183884684,1.0,-317.519,3417.16,0.0,3393.7527054443985,close_trailing_long
11238,2240340,ETH,0.0,-23.944493512,1120412.4738949565,0.0,1120412.4738949565,1.0,35.452,3377.03,35.452,3377.03,entry_initial_normal_long
11239,2241604,ETH,0.0,-49.864787164000006,1120362.6091077926,0.0,1120362.6091077926,1.0,74.782,3334.01,110.234,3347.845522978392,entry_trailing_normal_long
11240,2243011,ETH,-1175.7032600001019,-73.57414002399999,1119113.3317077686,0.0,1119113.3317077686,1.0,-110.234,3337.18,0.0,3347.845522978392,close_trailing_long
11241,2243517,ETH,0.0,-23.916747708000003,1119089.4149600605,0.0,1119089.4149600605,1.0,35.658,3353.63,35.658,3353.63,entry_initial_normal_long
11242,2243673,ETH,1383.8869799999982,-24.193525104000003,1120449.1084149566,0.0,1120449.1084149566,1.0,-35.658,3392.44,0.0,3353.63,close_trailing_long
11243,2244097,ETH,0.0,-23.94523348,1120425.1631814765,0.0,1120425.1631814765,1.0,35.41,3381.14,35.41,3381.14,entry_initial_normal_long
11244,2244386,ETH,558.7698000000071,-24.056987439999997,1120959.8759940364,0.0,1120959.8759940364,1.0,-35.41,3396.92,0.0,3381.14,close_trailing_long
11245,2244456,ETH,0.0,-23.956192164,1120935.9198018725,0.0,1120935.9198018725,1.0,35.303,3392.94,35.303,3392.94,entry_initial_normal_long
11246,2244544,ETH,-146.5074500000032,-23.926890674,1120765.4854611985,0.0,1120765.4854611985,1.0,-35.303,3388.79,0.0,3392.94,close_trailing_long
11247,2244545,ETH,0.0,-23.951466006000004,1120741.5339951925,0.0,1120741.5339951925,1.0,35.313,3391.31,35.313,3391.31,entry_initial_normal_long
11248,2244994,ETH,1527.28725,-24.256923456000003,1122244.5643217366,0.0,1122244.5643217366,1.0,-35.313,3434.56,0.0,3391.31,close_trailing_long
11249,2245131,ETH,0.0,-23.98335588,1122220.5809658566,0.0,1122220.5809658566,1.0,35.068,3419.55,35.068,3419.55,entry_initial_normal_long
11250,2245458,ETH,5232.846959999993,-25.029925272,1127428.3980005844,0.0,1127428.3980005844,1.0,-35.068,3568.77,0.0,3419.55,close_trailing_long
11251,2245779,ETH,0.0,-24.094316648,1127404.3036839364,0.0,1127404.3036839364,1.0,33.388,3608.23,33.388,3608.23,entry_initial_normal_long
11252,2245792,ETH,445.0620399999975,-24.183329056,1127825.1823948803,0.0,1127825.1823948803,1.0,-33.388,3621.56,0.0,3608.23,close_trailing_long
11253,2246466,ETH,0.0,-24.10239645,1127801.0799984303,0.0,1127801.0799984303,1.0,32.679,3687.75,32.679,3687.75,entry_initial_normal_long
11254,2246620,ETH,360.7761599999988,-24.174551682000004,1128137.6816067484,0.0,1128137.6816067484,1.0,-32.679,3698.79,0.0,3687.75,close_trailing_long
11255,2246626,ETH,0.0,-24.109344211999996,1128113.5722625363,0.0,1128113.5722625363,1.0,32.663,3690.62,32.663,3690.62,entry_initial_normal_long
11256,2248882,ETH,0.0,-48.862895204000004,1128064.7093673323,0.0,1128064.7093673323,1.0,68.899,3545.98,101.562,3592.4971650814277,entry_trailing_normal_long
11257,2249766,ETH,-887.3639599999418,-72.794766624,1127104.5506407083,0.0,1127104.5506407083,1.0,-101.562,3583.76,0.0,3592.4971650814277,close_trailing_long
11258,2249892,ETH,0.0,-24.087416288,1127080.4632244203,0.0,1127080.4632244203,1.0,33.674,3576.56,33.674,3576.56,entry_initial_normal_long
11259,2251838,ETH,0.0,-45.365155056,1127035.0980693644,0.0,1127035.0980693644,1.0,71.032,3193.29,104.706,3316.5516467060147,entry_trailing_normal_long
11260,2252579,ETH,0.0,-144.30080404600002,1126890.7972653185,0.0,1126890.7972653185,1.0,220.867,3266.69,325.573,3282.7257694894847,entry_trailing_normal_long
11261,2252849,ETH,-972.0859300000794,-213.558958204,1125705.1523771144,0.0,1125705.1523771144,1.0,-325.573,3279.74,0.0,3282.7257694894847,close_trailing_long
11262,2253032,ETH,0.0,-24.057111872,1125681.0952652425,0.0,1125681.0952652425,1.0,36.854,3263.84,36.854,3263.84,entry_initial_normal_long
11263,2253110,ETH,387.7040799999993,-24.134652688,1126044.6646925544,0.0,1126044.6646925544,1.0,-36.854,3274.36,0.0,3263.84,close_trailing_long
11264,2253125,ETH,0.0,-24.064805776,1126020.5998867783,0.0,1126020.5998867783,1.0,36.872,3263.29,36.872,3263.29,entry_initial_normal_long
11265,2253360,ETH,0.0,-47.963670372,1125972.6362164062,0.0,1125972.6362164062,1.0,77.778,3083.37,114.65,3141.2331508068037,entry_trailing_normal_long
11266,2253371,ETH,0.0,-139.609675982,1125833.0265404242,0.0,1125833.0265404242,1.0,241.843,2886.37,356.493,2968.335312755089,entry_trailing_normal_long
11267,2253396,ETH,0.0,-444.64180194,1125388.3847384842,0.0,1125388.3847384842,1.0,751.986,2956.45,1108.479,2960.272382562051,entry_trailing_normal_long
11268,2253400,ETH,-1399.4135526913094,-220.52091376,1123768.4502720328,0.0,1123768.4502720328,1.0,-372.94,2956.52,735.539,2960.272382562051,close_trailing_long
11269,2253404,ETH,-2306.0618432555084,-220.021650848,1121242.3667779292,0.0,1121242.3667779292,1.0,-372.403,2954.08,363.136,2960.272382562051,close_trailing_long
11270,2253514,ETH,0.0,-457.24012308000005,1120785.1266548492,0.0,1120785.1266548492,1.0,765.999,2984.6,1129.135,2976.776104995464,entry_trailing_normal_long
11271,2253526,ETH,8260.238803295422,-221.550070768,1128823.8153873766,0.0,1128823.8153873766,1.0,-369.356,2999.14,759.779,2976.776104995464,close_trailing_long
11272,2253548,ETH,23761.40831116252,-226.22740065000002,1152358.9962978892,0.0,1152358.9962978892,1.0,-372.005,3040.65,387.774,2976.776104995464,close_trailing_long
11273,2253553,ETH,23664.387080817723,-230.82557149800002,1175792.557807209,0.0,1175792.557807209,1.0,-379.761,3039.09,8.013,2976.776104995464,close_trailing_long
11274,2253569,ETH,347.0742406713496,-4.839996234,1176134.7920516464,0.0,1176134.7920516464,1.0,-8.013,3020.09,0.0,2976.776104995464,close_trailing_long
11275,2253594,ETH,0.0,-25.135350528,1176109.6567011185,0.0,1176109.6567011185,1.0,41.732,3011.52,41.732,3011.52,entry_initial_normal_long
11276,2253863,ETH,0.0,-53.134128342000004,1176056.5225727765,0.0,1176056.5225727765,1.0,88.029,3017.99,129.761,3015.9092049999613,entry_trailing_normal_long
11277,2253919,ETH,3643.7920399999966,-78.99823727799999,1179621.3163754984,0.0,1179621.3163754984,1.0,-129.761,3043.99,0.0,3015.9092049999613,close_trailing_long
11278,2254153,ETH,0.0,-25.20962985,1179596.1067456484,0.0,1179596.1067456484,1.0,41.263,3054.75,41.263,3054.75,entry_initial_normal_long
11279,2254264,ETH,-359.4007300000015,-25.137749704,1179211.5682659445,0.0,1179211.5682659445,1.0,-41.263,3046.04,0.0,3054.75,close_trailing_long
11280,2254265,ETH,0.0,-25.200854856,1179186.3674110884,0.0,1179186.3674110884,1.0,41.409,3042.92,41.409,3042.92,entry_initial_normal_long
11281,2254378,ETH,-201.24774000000528,-25.160605308,1178959.9590657805,0.0,1178959.9590657805,1.0,-41.409,3038.06,0.0,3042.92,close_trailing_long
11282,2254383,ETH,0.0,-25.19552724,1178934.7635385406,0.0,1178934.7635385406,1.0,41.505,3035.24,41.505,3035.24,entry_initial_normal_long
11283,2254412,ETH,403.4286000000106,-25.276212960000002,1179312.9159255805,0.0,1179312.9159255805,1.0,-41.505,3044.96,0.0,3035.24,close_trailing_long
11284,2254428,ETH,0.0,-25.202821688,1179287.7131038925,0.0,1179287.7131038925,1.0,41.492,3037.07,41.492,3037.07,entry_initial_normal_long
11285,2254484,ETH,105.38967999999848,-25.223899624,1179367.8788842685,0.0,1179367.8788842685,1.0,-41.492,3039.61,0.0,3037.07,close_trailing_long
11286,2254490,ETH,0.0,-25.204288620000003,1179342.6745956484,0.0,1179342.6745956484,1.0,41.59,3030.09,41.59,3030.09,entry_initial_normal_long
11287,2254536,ETH,935.7750000000001,-25.391443620000004,1180253.0581520284,0.0,1180253.0581520284,1.0,-41.59,3052.59,0.0,3030.09,close_trailing_long
11288,2254633,ETH,0.0,-25.223376052000003,1180227.8347759764,0.0,1180227.8347759764,1.0,41.354,3049.69,41.354,3049.69,entry_initial_normal_long
11289,2254659,ETH,701.7773799999917,-25.363731528,1180904.2484244483,0.0,1180904.2484244483,1.0,-41.354,3066.66,0.0,3049.69,close_trailing_long
11290,2254675,ETH,0.0,-25.237274751999998,1180879.0111496963,0.0,1180879.0111496963,1.0,41.428,3045.92,41.428,3045.92,entry_initial_normal_long
11291,2254701,ETH,900.2304400000007,-25.417320840000002,1181753.8242688563,0.0,1181753.8242688563,1.0,-41.428,3067.65,0.0,3045.92,close_trailing_long
11292,2254849,ETH,0.0,-25.254866154000002,1181728.5694027024,0.0,1181728.5694027024,1.0,41.273,3059.49,41.273,3059.49,entry_initial_normal_long
11293,2254932,ETH,3086.3949400000083,-25.872145142000004,1184789.0921975605,0.0,1184789.0921975605,1.0,-41.273,3134.27,0.0,3059.49,close_trailing_long
11294,2255076,ETH,0.0,-25.320132352,1184763.7720652085,0.0,1184763.7720652085,1.0,40.694,3111.04,40.694,3111.04,entry_initial_normal_long
11295,2255096,ETH,-249.04727999999557,-25.270322896000003,1184489.4544623126,0.0,1184489.4544623126,1.0,-40.694,3104.92,0.0,3111.04,close_trailing_long
11296,2255097,ETH,0.0,-25.313888962,1184464.1405733507,0.0,1184464.1405733507,1.0,40.753,3105.77,40.753,3105.77,entry_initial_normal_long
11297,2255288,ETH,1181.837,-25.550256362000002,1185620.4273169888,0.0,1185620.4273169888,1.0,-40.753,3134.77,0.0,3105.77,close_trailing_long
11298,2255290,ETH,0.0,-25.337799168,1185595.0895178209,0.0,1185595.0895178209,1.0,40.568,3122.88,40.568,3122.88,entry_initial_normal_long
11299,2255447,ETH,4247.063920000002,-26.187211952000002,1189815.9662258688,0.0,1189815.9662258688,1.0,-40.568,3227.57,0.0,3122.88,close_trailing_long
11300,2255742,ETH,0.0,-25.427554992,1189790.5386708768,0.0,1189790.5386708768,1.0,39.368,3229.47,39.368,3229.47,entry_initial_normal_long
11301,2255851,ETH,-308.25143999999716,-25.365904704000002,1189456.9213261728,0.0,1189456.9213261728,1.0,-39.368,3221.64,0.0,3229.47,close_trailing_long
11302,2255852,ETH,0.0,-25.419771450000002,1189431.5015547227,0.0,1189431.5015547227,1.0,39.405,3225.45,39.405,3225.45,entry_initial_normal_long
11303,2256918,ETH,0.0,-51.44524932,1189380.0563054027,0.0,1189380.0563054027,1.0,83.121,3094.6,122.526,3136.682041770726,entry_trailing_normal_long
11304,2257788,ETH,0.0,-160.45000171200002,1189219.6063036907,0.0,1189219.6063036907,1.0,258.456,3104.01,380.982,3114.5175163393546,entry_trailing_normal_long
11305,2259005,ETH,0.0,-487.26000190200006,1188732.3463017887,0.0,1188732.3463017887,1.0,803.643,3031.57,1184.625,3058.2463833871484,entry_trailing_normal_long
11306,2260214,ETH,0.0,-513.63215852,1188218.7141432688,0.0,1188218.7141432688,1.0,836.371,3070.6,2020.996,3063.3588164053763,entry_trailing_cropped_long
11307,2260215,ETH,239.22668853339852,-15.2500698,1188442.6907620023,0.0,1188442.6907620023,1.0,-24.813,3073.0,1996.183,3063.3588164053763,close_unstuck_long
11308,2260216,ETH,156.80135640842826,-15.25319023,1188584.2389281807,0.0,1188584.2389281807,1.0,-24.845,3069.67,1971.338,3063.3588164053763,close_unstuck_long
11309,2260217,ETH,270.7173761662088,-15.255142593999999,1188839.701161753,0.0,1188839.701161753,1.0,-24.811,3074.27,1946.527,3063.3588164053763,close_unstuck_long
11310,2260218,ETH,458.7394498849072,-15.25843739,1189283.182174248,0.0,1189283.182174248,1.0,-24.755,3081.89,1921.772,3063.3588164053763,close_unstuck_long
11311,2260219,ETH,382.7715001271321,-15.26407464,1189650.689599735,0.0,1189650.689599735,1.0,-24.789,3078.8,1896.983,3063.3588164053763,close_unstuck_long
11312,2260252,ETH,1368.129622860137,-233.68257490999997,1190785.1366476852,0.0,1190785.1366476852,1.0,-380.969,3066.95,1516.014,3063.3588164053763,close_trailing_long
11313,2260281,ETH,3165.515243688594,-234.26506455600003,1193716.3868268179,0.0,1193716.3868268179,1.0,-381.333,3071.66,1134.681,3063.3588164053763,close_trailing_long
11314,2260368,ETH,-1494.2271560996633,-233.90780219,1191988.2518685283,0.0,1191988.2518685283,1.0,-382.271,3059.45,752.41,3063.3588164053763,close_trailing_long
11315,2260803,ETH,-2511.252640627344,-233.36558960800005,1189243.633638293,0.0,1189243.633638293,1.0,-381.718,3056.78,370.692,3063.3588164053763,close_trailing_long
11316,2260995,ETH,0.0,-466.577712972,1188777.055925321,0.0,1188777.055925321,1.0,781.938,2983.47,1152.63,3009.1626725236556,entry_trailing_normal_long
11317,2261085,ETH,-3144.033785852563,-232.60898466000003,1185400.4131548086,0.0,1185400.4131548086,1.0,-387.546,3001.05,765.084,3009.1626725236556,close_trailing_long
11318,2261234,ETH,35872.656566595826,-239.74970510999998,1221033.3200162945,0.0,1221033.3200162945,1.0,-386.445,3101.99,378.639,3009.1626725236556,close_trailing_long
11319,2261238,ETH,26446.92222831565,-233.16665347800006,1247247.075591132,0.0,1247247.075591132,1.0,-378.639,3079.01,0.0,3009.1626725236556,close_trailing_long
11320,2261586,ETH,0.0,-26.654844624000003,1247220.420746508,0.0,1247220.420746508,1.0,43.194,3085.48,43.194,3085.48,entry_initial_normal_long
11321,2261651,ETH,-86.388,-26.637567024000003,1247107.395179484,0.0,1247107.395179484,1.0,-43.194,3083.48,0.0,3085.48,close_trailing_long
11322,2261652,ETH,0.0,-26.651932000000002,1247080.743247484,0.0,1247080.743247484,1.0,43.196,3085.0,43.196,3085.0,entry_initial_normal_long
11323,2262037,ETH,-260.0399199999992,-26.599924016,1246794.1034034682,0.0,1246794.1034034682,1.0,-43.196,3078.98,0.0,3085.0,close_trailing_long
11324,2262038,ETH,0.0,-26.645036584000007,1246767.4583668842,0.0,1246767.4583668842,1.0,43.334,3074.38,43.334,3074.38,entry_initial_normal_long
11325,2262155,ETH,261.73735999999843,-26.697384056000004,1247002.4983428281,0.0,1247002.4983428281,1.0,-43.334,3080.42,0.0,3074.38,close_trailing_long
11326,2262158,ETH,0.0,-26.64987598,1246975.848466848,0.0,1246975.848466848,1.0,43.267,3079.7,43.267,3079.7,entry_initial_normal_long
11327,2263205,ETH,683.618600000008,-26.786599700000004,1247632.680467148,0.0,1247632.680467148,1.0,-43.267,3095.5,0.0,3079.7,close_trailing_long
11328,2263713,ETH,0.0,-26.663115264000005,1247606.0173518842,0.0,1247606.0173518842,1.0,42.494,3137.28,42.494,3137.28,entry_initial_normal_long
11329,2263888,ETH,1540.83243999999,-26.971281752,1249119.8785101322,0.0,1249119.8785101322,1.0,-42.494,3173.54,0.0,3137.28,close_trailing_long
11330,2263937,ETH,0.0,-26.694607451999996,1249093.1839026802,0.0,1249093.1839026802,1.0,42.349,3151.74,42.349,3151.74,entry_initial_normal_long
11331,2264134,ETH,610.672580000003,-26.816741968,1249677.0397407121,0.0,1249677.0397407121,1.0,-42.349,3166.16,0.0,3151.74,close_trailing_long
11332,2264136,ETH,0.0,-26.706437384000004,1249650.3333033281,0.0,1249650.3333033281,1.0,42.206,3163.82,42.206,3163.82,entry_initial_normal_long
11333,2264286,ETH,-167.55782000001076,-26.672925820000007,1249456.102557508,0.0,1249456.102557508,1.0,-42.206,3159.85,0.0,3163.82,close_trailing_long
11334,2264287,ETH,0.0,-26.702084500000005,1249429.400473008,0.0,1249429.400473008,1.0,42.25,3160.01,42.25,3160.01,entry_initial_normal_long
11335,2264371,ETH,-99.28750000001537,-26.682226999999997,1249303.430746008,0.0,1249303.430746008,1.0,-42.25,3157.66,0.0,3160.01,close_trailing_long
11336,2264372,ETH,0.0,-26.698758804,1249276.731987204,0.0,1249276.731987204,1.0,42.243,3160.14,42.243,3160.14,entry_initial_normal_long
11337,2264466,ETH,-467.20757999999773,-26.605317288000006,1248782.919089916,0.0,1248782.919089916,1.0,-42.243,3149.08,0.0,3160.14,close_trailing_long
11338,2264467,ETH,0.0,-26.68736286,1248756.231727056,0.0,1248756.231727056,1.0,42.373,3149.1,42.373,3149.1,entry_initial_normal_long
11339,2264513,ETH,-153.81399000000462,-26.656600061999995,1248575.761136994,0.0,1248575.761136994,1.0,-42.373,3145.47,0.0,3149.1,close_trailing_long
11340,2264514,ETH,0.0,-26.683256352000004,1248549.077880642,0.0,1248549.077880642,1.0,42.456,3142.46,42.456,3142.46,entry_initial_normal_long
11341,2264647,ETH,-236.47992000000696,-26.635960368000003,1248285.9620002739,0.0,1248285.9620002739,1.0,-42.456,3136.89,0.0,3142.46,close_trailing_long
11342,2264648,ETH,0.0,-26.6771554,1248259.284844874,0.0,1248259.284844874,1.0,42.439,3143.0,42.439,3143.0,entry_initial_normal_long
11343,2264881,ETH,-466.829,-26.583789600000003,1247765.872055274,0.0,1247765.872055274,1.0,-42.439,3132.0,0.0,3143.0,close_trailing_long
11344,2264882,ETH,0.0,-26.665960858000002,1247739.2060944159,0.0,1247739.2060944159,1.0,42.557,3132.97,42.557,3132.97,entry_initial_normal_long
11345,2264981,ETH,414.93075000000005,-26.748947008000002,1248127.3878974079,0.0,1248127.3878974079,1.0,-42.557,3142.72,0.0,3132.97,close_trailing_long
11346,2265001,ETH,0.0,-26.673834304000003,1248100.7140631038,0.0,1248100.7140631038,1.0,42.484,3139.28,42.484,3139.28,entry_initial_normal_long
11347,2265156,ETH,186.92959999998456,-26.711220224,1248260.9324428798,0.0,1248260.9324428798,1.0,-42.484,3143.68,0.0,3139.28,close_trailing_long
11348,2265186,ETH,0.0,-26.676734946,1248234.2557079338,0.0,1248234.2557079338,1.0,42.459,3141.47,42.459,3141.47,entry_initial_normal_long
11349,2265210,ETH,438.60147000001626,-26.764455240000007,1248646.092722694,0.0,1248646.092722694,1.0,-42.459,3151.8,0.0,3141.47,close_trailing_long
11350,2265211,ETH,0.0,-26.68440905,1248619.408313644,0.0,1248619.408313644,1.0,42.475,3141.19,42.475,3141.19,entry_initial_normal_long
11351,2265247,ETH,-397.9907499999954,-26.6048109,1248194.812752744,0.0,1248194.812752744,1.0,-42.475,3131.82,0.0,3141.19,close_trailing_long
11352,2265248,ETH,0.0,-26.6751762,1248168.137576544,0.0,1248168.137576544,1.0,42.555,3134.2,42.555,3134.2,entry_initial_normal_long
11353,2265360,ETH,2341.8016500000085,-27.143536530000002,1250482.795690014,0.0,1250482.795690014,1.0,-42.555,3189.23,0.0,3134.2,close_trailing_long
11354,2265611,ETH,0.0,-26.724044800000005,1250456.071645214,0.0,1250456.071645214,1.0,41.84,3193.6,41.84,3193.6,entry_initial_normal_long
11355,2265791,ETH,315.05520000000837,-26.787055840000004,1250744.339789374,0.0,1250744.339789374,1.0,-41.84,3201.13,0.0,3193.6,close_trailing_long
11356,2265793,ETH,0.0,-26.729543456000005,1250717.610245918,0.0,1250717.610245918,1.0,41.767,3199.84,41.767,3199.84,entry_initial_normal_long
11357,2266201,ETH,-235.5658800000137,-26.682430280000002,1250455.361935638,0.0,1250455.361935638,1.0,-41.767,3194.2,0.0,3199.84,close_trailing_long
11358,2266280,ETH,0.0,-26.723672010000005,1250428.638263628,0.0,1250428.638263628,1.0,41.957,3184.65,41.957,3184.65,entry_initial_normal_long
11359,2266535,ETH,389.78052999999846,-26.801628116000003,1250791.617165512,0.0,1250791.617165512,1.0,-41.957,3193.94,0.0,3184.65,close_trailing_long
11360,2266734,ETH,0.0,-26.730351816,1250764.886813696,0.0,1250764.886813696,1.0,41.797,3197.64,41.797,3197.64,entry_initial_normal_long
11361,2267445,ETH,1699.883990000003,-27.070328614,1252437.700475082,0.0,1252437.700475082,1.0,-41.797,3238.31,0.0,3197.64,close_trailing_long
11362,2267689,ETH,0.0,-26.765484336,1252410.934990746,0.0,1252410.934990746,1.0,41.598,3217.16,41.598,3217.16,entry_initial_normal_long
11363,2268153,ETH,-91.93158000000152,-26.74709802,1252292.256312726,0.0,1252292.256312726,1.0,-41.598,3214.95,0.0,3217.16,close_trailing_long
11364,2268543,ETH,0.0,-26.762600704,1252265.493712022,0.0,1252265.493712022,1.0,41.284,3241.28,41.284,3241.28,entry_initial_normal_long
11365,2268610,ETH,259.6763599999985,-26.814535976000002,1252498.355536046,0.0,1252498.355536046,1.0,-41.284,3247.57,0.0,3241.28,close_trailing_long
11366,2268783,ETH,0.0,-26.766941952,1252471.588594094,0.0,1252471.588594094,1.0,41.088,3257.27,41.088,3257.27,entry_initial_normal_long
11367,2273373,ETH,0.0,-55.13939683200001,1252416.4491972618,0.0,1252416.4491972618,1.0,86.671,3180.96,127.759,3205.501717452391,entry_trailing_normal_long
11368,2273412,ETH,6758.231679999996,-83.25798512,1259091.4228921419,0.0,1259091.4228921419,1.0,-127.759,3258.4,0.0,3205.501717452391,close_trailing_long
11369,2274347,ETH,0.0,-26.90798331,1259064.5149088318,0.0,1259064.5149088318,1.0,40.753,3301.35,40.753,3301.35,entry_initial_normal_long
11370,2274888,ETH,1536.7956300000014,-27.215342436,1260574.0951963959,0.0,1260574.0951963959,1.0,-40.753,3339.06,0.0,3301.35,close_trailing_long
11371,2274960,ETH,0.0,-26.939703240000004,1260547.1554931558,0.0,1260547.1554931558,1.0,40.668,3312.15,40.668,3312.15,entry_initial_normal_long
11372,2276688,ETH,0.0,-55.54218452999999,1260491.6133086258,0.0,1260491.6133086258,1.0,85.785,3237.29,126.453,3261.365399397405,entry_trailing_normal_long
11373,2278815,ETH,0.0,-156.40459944000003,1260335.2087091857,0.0,1260335.2087091857,1.0,266.74,2931.78,393.193,3037.7764508778137,entry_trailing_normal_long
11374,2279167,ETH,0.0,-492.841685814,1259842.3670233716,0.0,1259842.3670233716,1.0,829.401,2971.07,1222.594,2992.5231639612166,entry_trailing_normal_long
11375,2279220,ETH,-1789.583716490548,-246.82270108600005,1257805.960605795,0.0,1257805.960605795,1.0,-412.997,2988.19,809.597,2992.5231639612166,close_trailing_long
11376,2280183,ETH,0.0,-825.6080218960001,1256980.352583899,0.0,1256980.352583899,1.0,1377.014,2997.82,2186.611,2995.858836095451,entry_trailing_cropped_long
11377,2280184,ETH,-124.82582298602385,-16.132899882,1256839.393861031,0.0,1256839.393861031,1.0,-26.967,2991.23,2159.644,2995.858836095451,close_unstuck_long
11378,2280185,ETH,-220.25593923279732,-16.131189839999998,1256603.0067319581,0.0,1256603.0067319581,1.0,-26.996,2987.7,2132.648,2995.858836095451,close_unstuck_long
11379,2280186,ETH,-55.45680906706046,-16.128199360000004,1256531.421723531,0.0,1256531.421723531,1.0,-26.936,2993.8,2105.712,2995.858836095451,close_unstuck_long
11380,2280187,ETH,-124.77953462506935,-16.126917422000002,1256390.515271484,0.0,1256390.515271484,1.0,-26.957,2991.23,2078.755,2995.858836095451,close_unstuck_long
11381,2280188,ETH,-83.48264441144129,-16.124990880000006,1256290.9076361924,0.0,1256290.9076361924,1.0,-26.94,2992.76,2051.815,2995.858836095451,close_unstuck_long
11382,2280263,ETH,-3381.023698766165,-245.80808100000002,1252664.0758564263,0.0,1252664.0758564263,1.0,-411.375,2987.64,1640.44,2995.858836095451,close_trailing_long
11383,2280829,ETH,-762.4704014847172,-245.6199756,1251655.9854793416,0.0,1251655.9854793416,1.0,-410.187,2994.0,1230.253,2995.858836095451,close_trailing_long
11384,2280876,ETH,-2442.2706855731813,-245.08628886000002,1248968.6285049084,0.0,1248968.6285049084,1.0,-409.857,2989.9,820.396,2995.858836095451,close_trailing_long
