,balance,equity,balance_btc,equity_btc
8460,1008.653392968,1009.22659996,0.0,1.2026199999999947
8520,1008.653392968,1008.653392968,0.0,0.0
8580,1008.653392968,1008.653392968,0.0,0.0
8640,1008.653392968,1008.653392968,0.0,0.0
8700,1008.653392968,1008.653392968,0.0,0.0
8760,1008.653392968,1008.653392968,0.0,0.0
8820,1008.653392968,1008.653392968,0.0,0.0
8880,1008.631833128,1008.653392968,0.0,0.0
8940,1008.631833128,1007.8497531280001,0.0,-0.782079999999994
9000,1008.631833128,1008.3460731280001,0.0,-0.2857599999999966
9060,1008.631833128,1008.2558331280001,0.0,-0.376
9120,1008.631833128,1008.2558331280001,0.0,-0.376
9180,1008.631833128,1008.503993128,0.0,-0.1278399999999906
9240,1008.631833128,1008.0603131280001,0.0,-0.5715199999999931
9300,1008.631833128,1008.2859131280001,0.0,-0.345920000000006
9360,1008.631833128,1007.541433128,0.0,-1.0903999999999914
9420,1008.631833128,1006.917273128,0.0,-1.7145600000000008
9480,1008.631833128,1006.759353128,0.0,-1.8724799999999855
9540,1008.631833128,1006.729273128,0.0,-1.902560000000001
9600,1008.631833128,1005.465913128,0.0,-3.165920000000006
9660,1008.631833128,1007.127833128,0.0,-1.504
9720,1008.631833128,1008.1655931280001,0.0,-0.46624000000000343
9780,1008.631833128,1008.1430331280001,0.0,-0.4888000000000043
9840,1008.4373478800001,1008.368633128,0.0,-0.2631999999999957
9900,1008.41579716,1008.4373478800001,0.0,0.0
9960,1008.41579716,1008.15909716,0.0,-0.2567000000000026
10020,1008.41579716,1008.14399716,0.0,-0.27179999999998883
10080,1008.60560416,1008.62719716,0.0,0.21140000000000086
10140,1008.60560416,1008.60560416,0.0,0.0
10200,1008.584035282,1008.60560416,0.0,0.0
10260,1008.1674953699999,1008.5616252819999,0.0,-0.02241000000000085
10320,1008.1674953699999,1008.9764153699998,0.0,0.8089199999999881
10380,1008.1674953699999,1009.1486853699998,0.0,0.9811899999999805
10440,1008.1674953699999,1008.9988853699998,0.0,0.831389999999989
10500,1008.3640374639999,1009.1187253699999,0.0,0.9512299999999864
10560,1008.3640374639999,1007.997027464,0.0,-0.3670099999999855
10620,1008.3640374639999,1008.4988574639999,0.0,0.1348200000000051
10680,1008.3640374639999,1007.8996574639999,0.0,-0.4643800000000034
10740,1008.3640374639999,1008.4763874639999,0.0,0.11235000000000425
10800,1007.9615094559999,1008.2142374639999,0.0,-0.1497999999999915
10860,1007.9615094559999,1006.9852094559999,0.0,-0.9762999999999872
10920,1007.9615094559999,1007.525929456,0.0,-0.43557999999998803
10980,1007.9615094559999,1006.8500294559999,0.0,-1.1114799999999923
11040,1007.9615094559999,1006.8274994559999,0.0,-1.134009999999993
11100,1007.9615094559999,1004.4318094559999,0.0,-3.5296999999999916
11160,1007.9615094559999,1004.454339456,0.0,-3.5071699999999906
11220,1007.9615094559999,1005.145259456,0.0,-2.81625
11280,1007.9615094559999,1003.9286394559999,0.0,-4.0328700000000035
11340,1007.9615094559999,1004.499399456,0.0,-3.462109999999989
11400,1007.9615094559999,1004.6721294559999,0.0,-3.2893799999999964
11460,1007.9615094559999,1005.7460594559999,0.0,-2.2154499999999913
11520,1007.9615094559999,1005.806139456,0.0,-2.1553700000000036
11580,1007.9615094559999,1005.280439456,0.0,-2.6810699999999947
11640,1007.9615094559999,1006.0164194559999,0.0,-1.9450900000000027
11700,1007.9615094559999,1005.670959456,0.0,-2.290549999999987
11760,1007.9615094559999,1005.385579456,0.0,-2.575930000000005
11820,1007.9615094559999,1005.317989456,0.0,-2.6435199999999863
11880,1007.9615094559999,1004.762249456,0.0,-3.199259999999993
11940,1007.9615094559999,1004.874899456,0.0,-3.0866099999999888
12000,1007.9615094559999,1005.3104794559999,0.0,-2.651030000000001
12060,1007.9615094559999,1004.8824094559999,0.0,-3.079099999999996
12120,1007.9615094559999,1004.0638194559999,0.0,-3.897689999999998
12180,1007.9615094559999,1004.4017694559999,0.0,-3.559740000000007
12240,1007.9615094559999,1004.003739456,0.0,-3.9577699999999862
12300,1007.9615094559999,1004.2740994559999,0.0,-3.6874099999999976
12360,1007.9615094559999,1004.2290394559999,0.0,-3.7324699999999993
12420,1007.9615094559999,1003.936149456,0.0,-4.0253599999999885
12480,1007.9615094559999,1004.221529456,0.0,-3.7399799999999925
12540,1007.9615094559999,1002.351539456,0.0,-5.609969999999999
12600,1007.9615094559999,1002.2689294559999,0.0,-5.692579999999988
12660,1007.9615094559999,1002.351539456,0.0,-5.609969999999999
12720,1007.9615094559999,1003.4029394559999,0.0,-4.558569999999995
12780,1007.9615094559999,1003.4630194559999,0.0,-4.4984900000000065
12840,1007.9615094559999,1003.0950294559999,0.0,-4.866479999999992
12900,1007.9615094559999,1003.3804094559999,0.0,-4.581099999999996
12960,1007.9615094559999,1003.7483994559999,0.0,-4.213109999999989
13020,1007.9615094559999,1003.327839456,0.0,-4.633669999999991
13080,1007.9615094559999,1003.012419456,0.0,-4.949090000000003
13140,1007.9615094559999,1002.7570794559999,0.0,-5.204430000000005
13200,1007.9615094559999,1003.110049456,0.0,-4.851460000000006
13260,1007.9615094559999,1002.659449456,0.0,-5.302060000000002
13320,1007.9615094559999,1002.1938294559999,0.0,-5.767680000000005
13380,1007.9615094559999,1002.869729456,0.0,-5.091780000000001
13440,1007.9615094559999,1002.869729456,0.0,-5.091780000000001
13500,1007.9615094559999,1002.3740694559999,0.0,-5.587439999999998
13560,1007.9615094559999,1002.4341494559999,0.0,-5.527359999999989
13620,1007.9615094559999,1003.1701294559999,0.0,-4.791379999999997
13680,1007.9615094559999,1004.2590794559999,0.0,-3.702430000000005
13740,1007.9615094559999,1005.1377494559999,0.0,-2.8237599999999934
13800,1007.9615094559999,1004.6045394559999,0.0,-3.356969999999999
13860,1008.721720768,1005.5057394559999,0.0,-2.4557699999999865
13920,1008.721720768,1008.721720768,0.0,0.0
13980,1008.721720768,1008.721720768,0.0,0.0
14040,1008.721720768,1008.721720768,0.0,0.0
14100,1008.721720768,1008.721720768,0.0,0.0
14160,1008.721720768,1008.721720768,0.0,0.0
14220,1008.721720768,1008.721720768,0.0,0.0
14280,1008.700149296,1008.721720768,0.0,0.0
14340,1008.700149296,1008.8439792959999,0.0,0.1438299999999983
14400,1009.723028892,1010.183869296,0.0,1.4837200000000061
14460,1009.723028892,1009.723028892,0.0,0.0
14520,1009.723028892,1009.723028892,0.0,0.0
14580,1009.701446406,1009.723028892,0.0,0.0
14640,1009.3571627759999,1009.8520464059999,0.0,0.15059999999999144
14700,1009.3571627759999,1009.3571627759999,0.0,0.0
14760,1009.3571627759999,1008.9575427759999,0.0,-0.39962000000000086
14820,1009.3571627759999,1009.1686627759999,0.0,-0.1885
14880,1009.0351206039999,1009.1611227759998,0.0,-0.19603999999999314
14940,1009.0351206039999,1009.2316806039998,0.0,0.1965600000000146
15000,1009.2338607559999,1009.7911206039998,0.0,0.756
15060,1009.2338607559999,1009.1357107559999,0.0,-0.09814999999999657
15120,1009.2338607559999,1008.901660756,0.0,-0.3321999999999983
15180,1009.2338607559999,1009.1130607559999,0.0,-0.12079999999999742
15240,1008.956714006,1009.588710756,0.0,0.35484999999999917
15300,1008.956714006,1008.903794006,0.0,-0.052919999999994846
15360,1008.956714006,1009.652234006,0.0,0.6955199999999906
15420,1012.3440234139999,1011.9429140059999,0.0,2.9861999999999913
15480,1012.3440234139999,1012.3440234139999,0.0,0.0
15540,1012.3440234139999,1012.3440234139999,0.0,0.0
15600,1012.3223745019999,1012.3440234139999,0.0,0.0
15660,1013.2163374839998,1012.8654945019999,0.0,0.5431199999999924
15720,1013.2163374839998,1012.0498274839998,0.0,-1.1665099999999948
15780,1013.2163374839998,1011.4257074839999,0.0,-1.7906299999999975
15840,1013.2163374839998,1010.7049974839998,0.0,-2.5113399999999966
15900,1013.2163374839998,1011.4925774839999,0.0,-1.7237599999999949
15960,1013.2163374839998,1011.4034174839999,0.0,-1.8129199999999983
16020,1013.2163374839998,1012.1315574839998,0.0,-1.0847800000000059
16080,1013.2163374839998,1012.0572574839998,0.0,-1.1590800000000017
16140,1013.2163374839998,1011.7377674839998,0.0,-1.4785700000000068
16200,1013.2163374839998,1012.1018374839998,0.0,-1.1145
16260,1013.2163374839998,1012.2950174839998,0.0,-0.9213200000000068
16320,1013.2163374839998,1012.4138974839999,0.0,-0.8024399999999882
16380,1013.2163374839998,1012.6516574839999,0.0,-0.5646799999999932
16440,1013.2163374839998,1012.2950174839998,0.0,-0.9213200000000068
16500,1013.2163374839998,1011.7154774839998,0.0,-1.5008599999999865
16560,1013.2163374839998,1011.6931874839998,0.0,-1.5231499999999873
16620,1013.2163374839998,1011.8715074839998,0.0,-1.3448300000000017
16680,1013.2163374839998,1012.8968474839999,0.0,-0.31949000000000505
16740,1013.2163374839998,1012.2504374839998,0.0,-0.9658999999999873
16800,1013.2163374839998,1012.6145074839999,0.0,-0.6018300000000016
16860,1013.2163374839998,1012.0795474839998,0.0,-1.1367900000000009
16920,1013.2163374839998,1012.4213274839998,0.0,-0.7950099999999949
16980,1013.2163374839998,1012.5699274839998,0.0,-0.6464100000000034
17040,1013.2163374839998,1012.5699274839998,0.0,-0.6464100000000034
17100,1013.2163374839998,1012.5922174839999,0.0,-0.6241200000000026
17160,1013.2163374839998,1012.3544574839998,0.0,-0.8618799999999974
17220,1013.2163374839998,1013.0454474839999,0.0,-0.1708899999999924
17280,1013.4850413499998,1014.0633574839999,0.0,0.847020000000011
17340,1013.4850413499998,1013.6720413499999,0.0,0.187
17400,1013.0752815499999,1014.0310813499998,0.0,0.5460399999999923
17460,1013.0752815499999,1011.9577815499999,0.0,-1.1175000000000068
17520,1013.0752815499999,1012.1677815499999,0.0,-0.907500000000006
17580,1013.0752815499999,1012.6102815499999,0.0,-0.4650000000000034
17640,1013.0752815499999,1012.3327815499999,0.0,-0.7425000000000068
17700,1013.0752815499999,1011.6877815499998,0.0,-1.3874999999999957
17760,1013.0752815499999,1011.7927815499999,0.0,-1.282500000000006
17820,1013.0752815499999,1012.4752815499999,0.0,-0.6000000000000085
17880,1013.0752815499999,1012.2277815499999,0.0,-0.8474999999999966
17940,1013.0752815499999,1012.6852815499999,0.0,-0.3900000000000077
18000,1013.0752815499999,1011.9127815499999,0.0,-1.1625000000000085
18060,1013.0752815499999,1012.0702815499999,0.0,-1.0050000000000026
18120,1013.0752815499999,1011.9352815499999,0.0,-1.1400000000000077
18180,1013.0752815499999,1011.9127815499999,0.0,-1.1625000000000085
18240,1013.0752815499999,1011.9202815499999,0.0,-1.154999999999994
18300,1013.0752815499999,1012.2877815499999,0.0,-0.7875000000000085
18360,1013.0752815499999,1012.0402815499999,0.0,-1.0349999999999966
18420,1013.0752815499999,1012.2502815499998,0.0,-0.8249999999999957
18480,1013.0752815499999,1012.3477815499999,0.0,-0.7274999999999991
18540,1013.0752815499999,1013.1427815499999,0.0,0.06750000000000256
18600,1013.0752815499999,1013.0077815499999,0.0,-0.06750000000000256
18660,1013.0752815499999,1012.6627815499999,0.0,-0.4125000000000085
18720,1013.0752815499999,1012.4602815499999,0.0,-0.6149999999999949
18780,1014.4333455499999,1014.0727815499998,0.0,0.9974999999999881
18840,1014.4333455499999,1014.4333455499999,0.0,0.0
18900,1014.4333455499999,1014.4333455499999,0.0,0.0
18960,1014.4333455499999,1014.4333455499999,0.0,0.0
19020,1014.4333455499999,1014.4333455499999,0.0,0.0
19080,1014.4333455499999,1014.4333455499999,0.0,0.0
19140,1014.4333455499999,1014.4333455499999,0.0,0.0
19200,1014.4333455499999,1014.4333455499999,0.0,0.0
19260,1014.4333455499999,1014.4333455499999,0.0,0.0
19320,1014.4333455499999,1014.4333455499999,0.0,0.0
19380,1014.4333455499999,1014.4333455499999,0.0,0.0
19440,1014.4333455499999,1014.4333455499999,0.0,0.0
19500,1014.4333455499999,1014.4333455499999,0.0,0.0
19560,1014.4333455499999,1014.4333455499999,0.0,0.0
19620,1014.4333455499999,1014.4333455499999,0.0,0.0
19680,1014.6012732979998,1014.4333455499999,0.0,0.0
19740,1019.6970725739998,1018.7243132979997,0.0,4.123040000000002
19800,1019.6970725739998,1019.6970725739998,0.0,0.0
19860,1019.6970725739998,1019.6970725739998,0.0,0.0
19920,1019.6970725739998,1019.6970725739998,0.0,0.0
19980,1020.0168121819997,1019.6970725739998,0.0,0.0
20040,1020.0168121819997,1020.0168121819997,0.0,0.0
20100,1020.0168121819997,1020.0168121819997,0.0,0.0
20160,1020.1128208919997,1019.8553555019997,0.0,-0.1396500000000053
20220,1020.1128208919997,1020.1128208919997,0.0,0.0
20280,1020.1128208919997,1020.1128208919997,0.0,0.0
20340,1020.0910342819997,1020.1128208919997,0.0,0.0
20400,1020.0910342819997,1017.9229842819997,0.0,-2.1680500000000014
20460,1020.0910342819997,1016.2134342819996,0.0,-3.8776000000000104
20520,1020.0910342819997,1016.7177842819997,0.0,-3.373250000000004
20580,1020.0910342819997,1018.1194842819997,0.0,-1.9715499999999941
20640,1020.0910342819997,1016.8815342819996,0.0,-3.209500000000004
20700,1020.0452182179997,1017.3531342819997,0.0,-2.7379000000000047
20760,1020.6968316719997,1019.3997882179998,0.0,-0.6454299999999655
20820,1020.6968316719997,1020.6968316719997,0.0,0.0
20880,1020.6968316719997,1020.6968316719997,0.0,0.0
20940,1020.6968316719997,1020.6968316719997,0.0,0.0
21000,1020.6997958539997,1020.6968316719997,0.0,0.0
21060,1020.2035142399998,1020.8447758539997,0.0,0.14497999999999925
21120,1020.2035142399998,1019.6341942399997,0.0,-0.569320000000009
21180,1020.2035142399998,1020.1373142399998,0.0,-0.06619999999999623
21240,1020.1400647079997,1020.5278942399998,0.0,0.32438000000000605
21300,1020.1400647079997,1019.9674247079997,0.0,-0.17263999999999396
21360,1020.1400647079997,1020.5119047079997,0.0,0.3718400000000015
21420,1021.0324883919998,1021.8000647079997,0.0,1.6600000000000001
21480,1021.0324883919998,1021.6490783919998,0.0,0.6165899999999858
21540,1022.1262417779997,1022.7032483919998,0.0,1.670759999999988
21600,1022.1043877959996,1022.1262417779997,0.0,0.0
21660,1022.1043877959996,1021.4433877959997,0.0,-0.661
21720,1022.1043877959996,1018.5944777959996,0.0,-3.509910000000002
21780,1022.1043877959996,1018.8720977959996,0.0,-3.23229000000001
21840,1022.1043877959996,1018.4622777959996,0.0,-3.642109999999994
21900,1022.1043877959996,1018.9580277959997,0.0,-3.1463599999999943
21960,1022.1043877959996,1020.0156277959996,0.0,-2.088759999999998
22020,1022.1043877959996,1020.1147777959997,0.0,-1.989609999999994
22080,1022.1043877959996,1019.4075077959997,0.0,-2.6968800000000086
22140,1022.1043877959996,1019.4669977959996,0.0,-2.637390000000006
22200,1022.1043877959996,1019.5000477959996,0.0,-2.6043399999999988
22260,1022.1043877959996,1020.3329077959996,0.0,-1.7714800000000046
22320,1021.0049169759997,1021.1591577959996,0.0,-0.9452300000000046
22380,1020.9831038559996,1021.0049169759997,0.0,0.0
22440,1020.9831038559996,1020.8285438559996,0.0,-0.15456000000001224
22500,1020.9831038559996,1021.0906238559996,0.0,0.10751999999999771
22560,1020.7177685419996,1020.8823038559996,0.0,-0.10080000000000383
22620,1021.5908729779997,1020.7783385419996,0.0,0.0605700000000023
22680,1021.5908729779997,1021.5908729779997,0.0,0.0
22740,1021.5908729779997,1021.5908729779997,0.0,0.0
22800,1021.5908729779997,1021.5908729779997,0.0,0.0
22860,1021.8344137539997,1021.5908729779997,0.0,0.0
22920,1021.8125835139997,1021.8344137539997,0.0,0.0
22980,1022.0627602019997,1022.4271435139997,0.0,0.6145599999999917
23040,1022.2795375639997,1023.0113202019998,0.0,0.9485599999999917
23100,1022.2795375639997,1022.6397175639997,0.0,0.3601799999999947
23160,1023.7114705059997,1023.2733675639997,0.0,0.9938300000000061
23220,1023.7114705059997,1023.7114705059997,0.0,0.0
23280,1023.7114705059997,1023.7114705059997,0.0,0.0
23340,1023.7114705059997,1023.7114705059997,0.0,0.0
23400,1023.7114705059997,1023.7114705059997,0.0,0.0
23460,1023.7114705059997,1023.7114705059997,0.0,0.0
23520,1023.7114705059997,1023.7114705059997,0.0,0.0
23580,1023.7114705059997,1023.7114705059997,0.0,0.0
23640,1023.6895789279997,1023.7114705059997,0.0,0.0
23700,1023.6895789279997,1024.0432289279997,0.0,0.3536500000000073
23760,1023.4400897739997,1023.7667389279998,0.0,0.07716000000000292
23820,1023.4400897739997,1022.8651497739997,0.0,-0.5749400000000096
23880,1023.4400897739997,1022.9555897739997,0.0,-0.48450000000000004
23940,1023.4400897739997,1021.4310297739997,0.0,-2.0090600000000087
24000,1023.5473852059997,1022.4452497739998,0.0,-0.9948399999999948
24060,1023.5473852059997,1023.5473852059997,0.0,0.0
24120,1023.5473852059997,1023.5473852059997,0.0,0.0
24180,1023.5255032779997,1023.5473852059997,0.0,0.0
24240,1023.5255032779997,1022.5689232779997,0.0,-0.9565799999999877
24300,1023.5255032779997,1022.9156032779997,0.0,-0.6098999999999927
24360,1024.2225175419997,1024.3665232779997,0.0,0.8410200000000014
24420,1024.2006261099996,1024.2225175419997,0.0,0.0
24480,1024.2006261099996,1023.6237261099996,0.0,-0.5768999999999854
24540,1025.5053393039996,1026.0659361099995,0.0,1.8653099999999978
24600,1025.4834216039997,1025.5053393039996,0.0,0.0
24660,1025.4834216039997,1025.1830916039996,0.0,-0.30032999999999926
24720,1025.1712793399997,1025.7454116039996,0.0,0.26198999999999784
24780,1025.1712793399997,1023.6928793399998,0.0,-1.4784000000000015
24840,1025.1712793399997,1023.1936793399997,0.0,-1.9776000000000022
24900,1025.1712793399997,1023.1040793399998,0.0,-2.0672000000000117
24960,1025.1712793399997,1023.2704793399997,0.0,-1.9007999999999994
25020,1025.1712793399997,1023.5968793399998,0.0,-1.5744000000000051
25080,1025.1712793399997,1024.1280793399997,0.0,-1.0432000000000152
25140,1025.1712793399997,1024.0000793399997,0.0,-1.171200000000008
25200,1025.1712793399997,1024.2560793399998,0.0,-0.9152000000000043
25260,1031.3461859599995,1025.1072793399996,0.0,-0.06400000000001456
25320,1031.3461859599995,1031.3461859599995,0.0,0.0
25380,1031.3461859599995,1031.3461859599995,0.0,0.0
25440,1030.9003210159995,1031.3461859599995,0.0,0.0
25500,1030.5461527459995,1030.5901510159995,0.0,-0.3101699999999878
25560,1031.1052255899995,1031.7272527459995,0.0,1.1810999999999907
25620,1031.1052255899995,1031.0419255899994,0.0,-0.0633000000000144
25680,1031.5008797079995,1031.9850955899994,0.0,0.8798699999999914
25740,1031.5008797079995,1031.5008797079995,0.0,0.0
25800,1031.5008797079995,1031.5008797079995,0.0,0.0
25860,1031.0517360719996,1031.5008797079995,0.0,0.0
25920,1031.0517360719996,1030.7930260719995,0.0,-0.25870999999999783
25980,1032.5595743519996,1032.4967260719995,0.0,1.444989999999995
26040,1032.5595743519996,1032.6412143519997,0.0,0.08163999999999715
26100,1033.0209684639995,1033.2440943519996,0.0,0.6845200000000021
26160,1032.9989080959995,1033.0209684639995,0.0,0.0
26220,1032.6100100819995,1032.9989080959995,0.0,0.0
26280,1032.3021708339995,1033.0496100819994,0.0,0.4395999999999929
26340,1032.3021708339995,1032.0065408339995,0.0,-0.2956299999999993
26400,1032.3021708339995,1032.9877808339995,0.0,0.6856100000000022
26460,1032.6039121299996,1033.0192308339995,0.0,0.7170600000000092
26520,1032.6039121299996,1032.2527921299995,0.0,-0.35112000000000143
26580,1032.6039121299996,1031.3875321299995,0.0,-1.2163799999999987
26640,1032.6039121299996,1026.3151021299996,0.0,-6.288810000000001
26700,1032.6039121299996,1025.4811921299995,0.0,-7.12271999999999
26760,1032.6039121299996,1025.3495221299995,0.0,-7.2543899999999955
26820,1032.6039121299996,1025.4561121299996,0.0,-7.147799999999986
26880,1032.6039121299996,1025.4874621299996,0.0,-7.116449999999997
26940,1032.6039121299996,1025.8511221299996,0.0,-6.7527899999999885
27000,1032.6039121299996,1025.8009621299996,0.0,-6.8029499999999965
27060,1032.6039121299996,1025.4373021299996,0.0,-7.166609999999986
27120,1032.6039121299996,1025.4623821299995,0.0,-7.1415299999999915
27180,1032.6039121299996,1025.3871421299996,0.0,-7.216769999999994
27240,1032.6039121299996,1026.4405021299997,0.0,-6.16340999999999
27300,1032.6039121299996,1026.7351921299996,0.0,-5.868719999999991
27360,1032.6039121299996,1027.2681421299997,0.0,-5.335769999999994
27420,1032.6039121299996,1026.2273221299995,0.0,-6.376589999999992
27480,1032.6039121299996,1026.2649421299996,0.0,-6.338969999999991
27540,1032.6039121299996,1026.1771621299995,0.0,-6.42675
27600,1032.6039121299996,1026.4843921299996,0.0,-6.119519999999994
27660,1032.6039121299996,1025.7884221299996,0.0,-6.815489999999985
27720,1032.6039121299996,1026.4467721299995,0.0,-6.157139999999996
27780,1032.6039121299996,1026.4530421299996,0.0,-6.150870000000001
27840,1032.6039121299996,1026.4216921299997,0.0,-6.182219999999991
27900,1032.6039121299996,1026.1395421299997,0.0,-6.4643700000000015
27960,1032.6039121299996,1025.8699321299996,0.0,-6.733979999999988
28020,1032.6039121299996,1025.9200921299996,0.0,-6.683819999999998
28080,1032.6039121299996,1024.3588621299996,0.0,-8.245049999999985
28140,1032.6039121299996,1024.2836221299997,0.0,-8.32028999999999
28200,1032.6039121299996,1025.1488821299995,0.0,-7.455029999999992
28260,1032.6039121299996,1026.7602721299995,0.0,-5.843639999999996
28320,1032.5594910819996,1027.0925821299995,0.0,-5.511329999999995
28380,1032.5594910819996,1026.0956010819996,0.0,-6.463889999999975
28440,1032.5594910819996,1024.9061010819996,0.0,-7.653389999999946
28500,1032.5594910819996,1025.2766010819996,0.0,-7.28288999999995
28560,1032.5594910819996,1027.2851010819995,0.0,-5.274389999999948
28620,1032.5594910819996,1026.4661010819996,0.0,-6.093389999999979
28680,1032.5594910819996,1026.5636010819996,0.0,-5.9958899999999575
28740,1032.5594910819996,1026.0956010819996,0.0,-6.463889999999975
28800,1032.5594910819996,1025.8421010819995,0.0,-6.717389999999966
28860,1032.5594910819996,1025.0816010819997,0.0,-7.477889999999995
28920,1032.5594910819996,1026.2711010819996,0.0,-6.288389999999969
28980,1032.5594910819996,1026.9341010819996,0.0,-5.625389999999961
29040,1032.5594910819996,1028.7086010819996,0.0,-3.850889999999968
29100,1032.5594910819996,1027.4216010819996,0.0,-5.137889999999961
29160,1032.5594910819996,1026.4661010819996,0.0,-6.093389999999979
29220,1032.5594910819996,1026.5441010819995,0.0,-6.015389999999995
29280,1032.5594910819996,1025.3546010819996,0.0,-7.204889999999966
29340,1032.5594910819996,1026.3101010819996,0.0,-6.2493899999999485
29400,1032.5594910819996,1025.5496010819995,0.0,-7.009889999999977
29460,1032.5594910819996,1028.1041010819995,0.0,-4.455389999999973
29520,1032.5594910819996,1027.7336010819995,0.0,-4.825889999999968
29580,1032.5594910819996,1028.2601010819997,0.0,-4.299389999999948
29640,1032.5594910819996,1029.5276010819996,0.0,-3.0318899999999926
29700,1032.5594910819996,1028.4746010819995,0.0,-4.0848899999999775
29760,1032.5594910819996,1028.2016010819996,0.0,-4.3578899999999505
29820,1032.5594910819996,1027.0706010819995,0.0,-5.488889999999975
29880,1032.5594910819996,1027.7336010819995,0.0,-4.825889999999968
29940,1032.5594910819996,1026.1931010819997,0.0,-6.366389999999953
30000,1032.5594910819996,1022.8586010819996,0.0,-9.700889999999967
30060,1032.5594910819996,1029.4886010819996,0.0,-3.0708899999999573
30120,1032.5594910819996,1030.3856010819995,0.0,-2.173889999999942
30180,1032.5594910819996,1030.7951010819995,0.0,-1.7643899999999817
30240,1032.5594910819996,1031.5166010819996,0.0,-1.0428899999999728
30300,1032.5594910819996,1031.3411010819996,0.0,-1.2183899999999794
30360,1032.5594910819996,1030.1126010819996,0.0,-2.4468899999999705
30420,1032.5594910819996,1029.0791010819996,0.0,-3.480389999999973
30480,1032.5594910819996,1029.8981010819996,0.0,-2.6613899999999417
30540,1032.5594910819996,1030.5611010819996,0.0,-1.9983899999999906
30600,1032.5594910819996,1029.9761010819996,0.0,-2.5833899999999574
30660,1032.4184316339995,1031.8286010819995,0.0,-0.7308899999999795
30720,1032.4184316339995,1022.6163216339995,0.0,-9.802110000000003
30780,1032.4184316339995,1017.5840316339995,0.0,-14.834399999999906
30840,1032.4184316339995,1020.0092316339997,0.0,-12.409199999999872
30900,1032.4184316339995,1016.0076516339994,0.0,-16.410780000000024
30960,1032.4184316339995,1012.6123716339995,0.0,-19.806060000000038
31020,1032.4184316339995,1012.8548916339996,0.0,-19.563539999999914
31080,1032.4184316339995,1003.3359816339996,0.0,-29.08244999999987
31140,1032.4184316339995,1007.2769316339995,0.0,-25.141500000000008
31200,1032.4184316339995,1009.9446516339995,0.0,-22.473780000000023
31260,1032.4184316339995,1016.6139516339996,0.0,-15.804479999999886
31320,1032.4184316339995,1015.9470216339995,0.0,-16.471409999999967
31380,1032.4184316339995,1014.1281216339994,0.0,-18.290310000000037
31440,1032.4184316339995,1013.3399316339995,0.0,-19.07850000000001
31500,1032.4184316339995,1014.9769416339996,0.0,-17.44148999999995
31560,1032.4184316339995,1013.2793016339996,0.0,-19.139129999999955
31620,1032.4184316339995,1011.5816616339995,0.0,-20.836769999999962
31680,1032.4184316339995,1014.9163116339996,0.0,-17.50211999999989
31740,1032.4184316339995,1009.8233916339996,0.0,-22.595039999999912
31800,1032.4184316339995,997.3336116339996,0.0,-35.08481999999993
31860,1032.4184316339995,1001.2745616339996,0.0,-31.143869999999893
31920,1032.4184316339995,998.4249516339996,0.0,-33.993479999999884
31980,1032.4184316339995,993.6351816339995,0.0,-38.78325000000001
32040,1032.4184316339995,987.9965916339996,0.0,-44.421839999999875
32100,1032.4184316339995,989.1485616339996,0.0,-43.26986999999989
32160,1032.4184316339995,994.4233716339994,0.0,-37.99506000000004
32220,1032.4184316339995,986.7233616339996,0.0,-45.69506999999992
32280,1032.4184316339995,985.0257216339995,0.0,-47.39270999999993
32340,1032.4184316339995,986.9052516339996,0.0,-45.51317999999992
32400,1032.4184316339995,976.5375216339995,0.0,-55.880909999999965
32460,1032.4184316339995,981.8123316339995,0.0,-50.60609999999994
32520,1032.4184316339995,975.8705916339997,0.0,-56.54783999999988
32580,1032.4184316339995,979.0839816339997,0.0,-53.33444999999987
32640,1032.4184316339995,984.6013116339996,0.0,-47.81711999999989
32700,1032.4184316339995,980.2965816339995,0.0,-52.12184999999994
32760,1032.4184316339995,976.0524816339996,0.0,-56.36594999999987
32820,1032.4184316339995,963.0776616339995,0.0,-69.34076999999996
32880,1032.4184316339995,969.4438116339996,0.0,-62.97461999999989
32940,1032.4184316339995,971.8083816339995,0.0,-60.61004999999997
33000,1032.4184316339995,980.7209916339995,0.0,-51.69743999999998
33060,1032.4184316339995,984.4194216339996,0.0,-47.9990099999999
33120,1032.4184316339995,983.9950116339994,0.0,-48.42342000000003
33180,1032.4184316339995,985.8745416339995,0.0,-46.54389000000001
33240,1032.4184316339995,975.2642916339995,0.0,-57.15414000000001
33300,1032.4184316339995,957.3784416339995,0.0,-75.03998999999995
33360,1032.4184316339995,961.0768716339994,0.0,-71.34156000000003
33420,1032.4184316339995,956.5296216339995,0.0,-75.88881000000003
33480,1032.4184316339995,962.6532516339996,0.0,-69.76517999999992
33540,1032.4184316339995,963.5020716339995,0.0,-68.91636
33600,1032.4184316339995,960.7737216339996,0.0,-71.64470999999993
33660,1032.4184316339995,959.2579716339995,0.0,-73.16045999999993
33720,1032.4184316339995,942.9485016339995,0.0,-89.46992999999992
33780,1032.4184316339995,942.4028316339995,0.0,-90.01559999999994
33840,1032.0056538699994,973.6879116339995,0.0,-58.73051999999996
33900,1032.0056538699994,974.9917038699995,0.0,-57.01394999999995
33960,1032.0056538699994,983.6636238699996,0.0,-48.3420299999998
34020,1032.0056538699994,990.8273838699995,0.0,-41.17826999999989
