,balance,equity,balance_btc,equity_btc
5160,1000.3922763256002,1000.0830443256002,0.0,-0.30923200000000445
5220,1000.3922763256002,1000.3922763256002,0.0,0.0
5280,1000.3922763256002,1000.4063323256001,0.0,0.01405599999999577
5340,1000.3922763256002,1000.1111563256002,0.0,-0.28112000000000076
5400,1000.3922763256002,1000.1954923256002,0.0,-0.19678400000000174
5460,1000.3922763256002,999.8862603256001,0.0,-0.5060160000000001
5520,1000.3922763256002,999.9284283256002,0.0,-0.4638480000000006
5580,1000.3922763256002,999.6332523256002,0.0,-0.7590240000000033
5640,1000.3922763256002,999.5208043256001,0.0,-0.8714719999999998
5700,1000.3922763256002,999.4926923256002,0.0,-0.8995840000000036
5760,1000.3922763256002,999.9003163256002,0.0,-0.49196000000000434
5820,1000.3922763256002,999.9846523256001,0.0,-0.4076240000000053
5880,1000.3922763256002,1000.0268203256002,0.0,-0.3654559999999997
5940,1000.5228565656001,1000.1533243256001,0.0,-0.23895200000000125
6000,1000.5228565656001,1000.5228565656001,0.0,0.0
6060,1000.5228565656001,1000.5228565656001,0.0,0.0
6120,1000.7730393372001,1000.5228565656001,0.0,0.0
6180,1000.7630839372001,1000.7730393372001,0.0,0.0
6240,1000.8853632932,1000.8484159372001,0.0,0.08533199999999899
6300,1000.8853632932,1000.5866592932,0.0,-0.29870400000000263
6360,1000.8853632932,999.7047712932,0.0,-1.1805920000000025
6420,1000.8853632932,1000.5013152932,0.0,-0.3840480000000016
6480,1000.8853632932,1000.3590752932,0.0,-0.526288000000002
6540,1000.8853632932,999.8754592932,0.0,-1.0099039999999984
6600,1000.8853632932,999.7758912932001,0.0,-1.1094719999999991
6660,1000.8853632932,999.8470112932,0.0,-1.0383520000000022
6720,1000.8853632932,999.2496032932,0.0,-1.6357600000000012
6780,1000.8853632932,999.3491712932,0.0,-1.5361920000000002
6840,1000.8853632932,999.5909792932,0.0,-1.294383999999999
6900,1000.8853632932,999.4914112932,0.0,-1.3939519999999999
6960,1000.8853632932,999.2496032932,0.0,-1.6357600000000012
7020,1000.8853632932,998.5526272932001,0.0,-2.332736000000001
7080,1000.8853632932,999.0220192932001,0.0,-1.8633440000000006
7140,1000.8853632932,999.0789152932,0.0,-1.8064479999999992
7200,1000.8853632932,999.3064992932001,0.0,-1.5788639999999998
7260,1000.8853632932,998.8228832932,0.0,-2.0624800000000025
7320,1000.8853632932,999.0646912932001,0.0,-1.8206720000000012
7380,1000.8853632932,998.8228832932,0.0,-2.0624800000000025
7440,1000.8853632932,999.2638272932,0.0,-1.6215359999999994
7500,1000.8853632932,999.0646912932001,0.0,-1.8206720000000012
7560,1000.8853632932,998.9224512932001,0.0,-1.9629120000000015
7620,1000.8853632932,999.2496032932,0.0,-1.6357600000000012
7680,1000.8853632932,999.7189952932,0.0,-1.1663680000000005
7740,1000.8853632932,1000.0034752932,0.0,-0.8818879999999999
7800,1000.8853632932,1000.4728672932,0.0,-0.41249599999999925
7860,1000.8853632932,1000.8000192932001,0.0,-0.08534399999999899
7920,1000.8853632932,1000.4301952932001,0.0,-0.45516799999999874
7980,1000.8853632932,1000.7146752932,0.0,-0.17068799999999798
8040,1000.8853632932,1000.3448512932,0.0,-0.5405120000000039
8100,1000.8853632932,1000.6720032932001,0.0,-0.21336000000000366
8160,1000.8853632932,1000.6435552932,0.0,-0.24180800000000124
8220,1000.8853632932,1000.3306272932,0.0,-0.5547359999999996
8280,1000.8853632932,1000.4728672932,0.0,-0.41249599999999925
8340,1000.8853632932,1000.4017472932001,0.0,-0.4836160000000025
8400,1000.8853632932,1000.5297632932001,0.0,-0.355600000000004
8460,1000.8853632932,1000.6577792932001,0.0,-0.22758399999999937
8520,1000.8853632932,1000.2026112932,0.0,-0.6827519999999981
8580,1000.8853632932,1000.3875232932,0.0,-0.49783999999999823
8640,1000.8853632932,1000.3590752932,0.0,-0.526288000000002
8700,1000.8853632932,1000.5297632932001,0.0,-0.355600000000004
8760,1001.0176180452,1000.3448512932,0.0,-0.5405120000000039
8820,1001.0176180452,1001.0176180452,0.0,0.0
8880,1001.0076599652,1001.0176180452,0.0,0.0
8940,1001.0076599652,1000.9932279651999,0.0,-0.014432000000001916
9000,1001.1419930211999,1001.0220919652,0.0,0.014432000000001916
9060,1001.1320342211999,1001.1419930211999,0.0,0.0
9120,1001.1320342211999,1000.9293842211999,0.0,-0.20265000000000177
9180,1001.1320342211999,1000.2635342211998,0.0,-0.868499999999996
9240,1001.1320342211999,1000.4082842211999,0.0,-0.7237500000000019
9300,1001.2667964711999,1001.0017592211999,0.0,-0.13027499999999845
9360,1001.4958257513999,1001.2667964711999,0.0,0.0
9420,1001.4958257513999,1001.4958257513999,0.0,0.0
9480,1001.4958257513999,1001.4958257513999,0.0,0.0
9540,1001.651677229,1001.4958257513999,0.0,0.0
9600,1001.651677229,1001.651677229,0.0,0.0
9660,1001.651677229,1001.651677229,0.0,0.0
9720,1001.651677229,1001.651677229,0.0,0.0
9780,1001.651677229,1001.651677229,0.0,0.0
9840,1001.651677229,1001.651677229,0.0,0.0
9900,1001.651677229,1001.651677229,0.0,0.0
9960,1001.651677229,1001.651677229,0.0,0.0
10020,1001.651677229,1001.651677229,0.0,0.0
10080,1001.651677229,1001.651677229,0.0,0.0
10140,1001.651677229,1001.651677229,0.0,0.0
10200,1001.651677229,1001.651677229,0.0,0.0
10260,1001.651677229,1001.651677229,0.0,0.0
10320,1001.651677229,1001.651677229,0.0,0.0
10380,1001.651677229,1001.651677229,0.0,0.0
10440,1001.651677229,1001.651677229,0.0,0.0
10500,1001.651677229,1001.651677229,0.0,0.0
10560,1001.651677229,1001.651677229,0.0,0.0
10620,1001.651677229,1001.651677229,0.0,0.0
10680,1001.651677229,1001.651677229,0.0,0.0
10740,1001.651677229,1001.651677229,0.0,0.0
10800,1001.651677229,1001.651677229,0.0,0.0
10860,1001.651677229,1001.651677229,0.0,0.0
10920,1001.651677229,1001.651677229,0.0,0.0
10980,1001.651677229,1001.651677229,0.0,0.0
11040,1001.651677229,1001.651677229,0.0,0.0
11100,1001.651677229,1001.651677229,0.0,0.0
11160,1001.651677229,1001.651677229,0.0,0.0
11220,1001.651677229,1001.651677229,0.0,0.0
11280,1001.651677229,1001.651677229,0.0,0.0
11340,1001.651677229,1001.651677229,0.0,0.0
11400,1001.651677229,1001.651677229,0.0,0.0
11460,1001.651677229,1001.651677229,0.0,0.0
11520,1001.651677229,1001.651677229,0.0,0.0
11580,1001.651677229,1001.651677229,0.0,0.0
11640,1001.8304251098,1001.651677229,0.0,0.0
11700,1001.8304251098,1001.8304251098,0.0,0.0
11760,1001.8204595178,1001.8304251098,0.0,0.0
11820,1001.8204595178,1001.7068915178,0.0,-0.11356800000000276
11880,1002.0659708202,1001.7210875178,0.0,-0.09937200000000088
11940,1002.1884063402001,1002.0659708202,0.0,0.0
12000,1002.1884063402001,1002.1884063402001,0.0,0.0
12060,1002.1884063402001,1002.1884063402001,0.0,0.0
12120,1002.1884063402001,1002.1884063402001,0.0,0.0
12180,1002.1884063402001,1002.1884063402001,0.0,0.0
12240,1002.1884063402001,1002.1884063402001,0.0,0.0
12300,1002.1884063402001,1002.1884063402001,0.0,0.0
12360,1002.1884063402001,1002.1884063402001,0.0,0.0
12420,1002.1884063402001,1002.1884063402001,0.0,0.0
12480,1002.1884063402001,1002.1884063402001,0.0,0.0
12540,1002.1884063402001,1002.1884063402001,0.0,0.0
12600,1002.1884063402001,1002.1884063402001,0.0,0.0
12660,1002.1884063402001,1002.1884063402001,0.0,0.0
12720,1002.1884063402001,1002.1884063402001,0.0,0.0
12780,1002.3374058498001,1002.1884063402001,0.0,0.0
12840,1002.3374058498001,1002.3374058498001,0.0,0.0
12900,1002.4482939758002,1002.3374058498001,0.0,0.0
12960,1002.4482939758002,1002.4482939758002,0.0,0.0
13020,1002.4482939758002,1002.1806789758002,0.0,-0.267615000000005
13080,1002.5791436258002,1002.4342089758002,0.0,-0.01408500000000187
13140,1002.5791436258002,1002.5791436258002,0.0,0.0
13200,1002.7008381558002,1002.5791436258002,0.0,0.0
13260,1002.7008381558002,1002.7008381558002,0.0,0.0
13320,1002.7008381558002,1002.7008381558002,0.0,0.0
13380,1002.7008381558002,1002.7008381558002,0.0,0.0
13440,1002.7008381558002,1002.7008381558002,0.0,0.0
13500,1002.8513626182003,1002.7008381558002,0.0,0.0
13560,1002.9639156162002,1002.8513626182003,0.0,0.0
13620,1002.9639156162002,1002.7216146162002,0.0,-0.24230100000000127
13680,1002.9639156162002,1002.3652896162002,0.0,-0.5986259999999991
13740,1003.0964400102002,1002.9354096162002,0.0,-0.028506000000003785
13800,1003.0964400102002,1003.0964400102002,0.0,0.0
13860,1003.0964400102002,1003.0964400102002,0.0,0.0
13920,1003.0964400102002,1003.0964400102002,0.0,0.0
13980,1003.0964400102002,1003.0964400102002,0.0,0.0
14040,1003.0964400102002,1003.0964400102002,0.0,0.0
14100,1003.0964400102002,1003.0964400102002,0.0,0.0
14160,1003.0964400102002,1003.0964400102002,0.0,0.0
14220,1003.0964400102002,1003.0964400102002,0.0,0.0
14280,1003.0964400102002,1003.0964400102002,0.0,0.0
14340,1003.0964400102002,1003.0964400102002,0.0,0.0
14400,1003.0964400102002,1003.0964400102002,0.0,0.0
14460,1003.0964400102002,1003.0964400102002,0.0,0.0
14520,1003.0964400102002,1003.0964400102002,0.0,0.0
14580,1003.0964400102002,1003.0964400102002,0.0,0.0
14640,1003.0964400102002,1003.0964400102002,0.0,0.0
14700,1003.0964400102002,1003.0964400102002,0.0,0.0
14760,1003.0964400102002,1003.0964400102002,0.0,0.0
14820,1003.0964400102002,1003.0964400102002,0.0,0.0
14880,1003.0964400102002,1003.0964400102002,0.0,0.0
14940,1003.0964400102002,1003.0964400102002,0.0,0.0
15000,1003.0964400102002,1003.0964400102002,0.0,0.0
15060,1003.0964400102002,1003.0964400102002,0.0,0.0
15120,1003.0964400102002,1003.0964400102002,0.0,0.0
15180,1004.0040910004002,1003.0964400102002,0.0,0.0
15240,1004.0040910004002,1004.0040910004002,0.0,0.0
15300,1004.2351478160002,1004.0040910004002,0.0,0.0
15360,1004.2351478160002,1004.2351478160002,0.0,0.0
15420,1004.2351478160002,1004.2351478160002,0.0,0.0
15480,1004.2351478160002,1004.2351478160002,0.0,0.0
15540,1004.2351478160002,1004.2351478160002,0.0,0.0
15600,1004.2351478160002,1004.2351478160002,0.0,0.0
15660,1004.2351478160002,1004.2351478160002,0.0,0.0
15720,1004.2351478160002,1004.2351478160002,0.0,0.0
15780,1004.2251578160002,1004.2351478160002,0.0,0.0
15840,1004.3538900660002,1004.0725328160003,0.0,-0.15262499999999618
15900,1004.3538900660002,1004.3538900660002,0.0,0.0
15960,1004.3538900660002,1004.3538900660002,0.0,0.0
16020,1004.3538900660002,1004.3538900660002,0.0,0.0
16080,1004.3538900660002,1004.3538900660002,0.0,0.0
16140,1004.4622678380001,1004.3538900660002,0.0,0.0
16200,1004.5906476780001,1004.3930678380001,0.0,-0.06919999999999718
16260,1004.5906476780001,1004.5906476780001,0.0,0.0
16320,1004.5906476780001,1004.5906476780001,0.0,0.0
16380,1004.5806540780001,1004.5906476780001,0.0,0.0
16440,1004.5806540780001,1004.5112540780001,0.0,-0.06939999999999717
16500,1004.5806540780001,1004.2752940780001,0.0,-0.3053599999999984
16560,1004.5806540780001,1003.6645740780001,0.0,-0.9160800000000012
16620,1004.5806540780001,1004.025454078,0.0,-0.5552000000000015
16680,1004.5806540780001,1003.2204140780001,0.0,-1.36024
16740,1004.5806540780001,1003.026094078,0.0,-1.5545599999999957
16800,1004.5806540780001,1003.1232540780001,0.0,-1.457400000000001
16860,1004.5806540780001,1003.650694078,0.0,-0.929959999999997
16920,1004.5806540780001,1003.470254078,0.0,-1.110399999999997
16980,1004.5806540780001,1003.3453340780001,0.0,-1.2353200000000015
17040,1004.5806540780001,1003.7200940780001,0.0,-0.8605599999999999
17100,1004.5806540780001,1003.650694078,0.0,-0.929959999999997
17160,1004.5806540780001,1003.914414078,0.0,-0.6662399999999982
17220,1004.5806540780001,1003.595174078,0.0,-0.9854799999999984
17280,1004.5806540780001,1002.9428140780001,0.0,-1.6378400000000006
17340,1004.5806540780001,1003.6090540780001,0.0,-0.9715999999999966
17400,1004.5806540780001,1003.4424940780001,0.0,-1.1381600000000005
17460,1004.5806540780001,1003.1648940780001,0.0,-1.4157600000000012
17520,1005.4338339272001,1002.790134078,0.0,-1.7905199999999968
17580,1005.4338339272001,1005.3319839272001,0.0,-0.1018500000000009
17640,1005.4338339272001,1004.9100339272001,0.0,-0.5238000000000002
17700,1005.4338339272001,1004.7499839272001,0.0,-0.6838500000000024
17760,1005.6611286032002,1005.5356839272001,0.0,0.1018500000000009
17820,1006.1483089624002,1005.7342586032001,0.0,0.07313000000000336
17880,1006.1382999904001,1006.1483089624002,0.0,0.0
17940,1006.3623721928001,1006.1382999904001,0.0,0.0
18000,1006.3623721928001,1006.3623721928001,0.0,0.0
18060,1006.3623721928001,1006.3623721928001,0.0,0.0
18120,1006.3523611148,1006.3623721928001,0.0,0.0
18180,1006.5378018116,1006.5138301148,0.0,0.16146900000000233
18240,1006.5378018116,1006.2147978116001,0.0,-0.3230039999999983
18300,1006.5378018116,1006.2294798116001,0.0,-0.3083219999999964
18360,1006.5378018116,1006.4056638116,0.0,-0.13213799999999842
18420,1006.5378018116,1006.3909818116,0.0,-0.1468200000000004
18480,1006.5378018116,1005.8917938116,0.0,-0.6460079999999966
18540,1007.1443093588,1006.4497098116001,0.0,-0.08809199999999896
18600,1007.1443093588,1007.1443093588,0.0,0.0
18660,1007.1443093588,1007.1443093588,0.0,0.0
18720,1007.1443093588,1007.1443093588,0.0,0.0
18780,1007.1443093588,1007.1443093588,0.0,0.0
18840,1007.1443093588,1007.1443093588,0.0,0.0
18900,1007.1342905528,1007.1443093588,0.0,0.0
18960,1007.2720121928,1007.1786215528001,0.0,0.044331000000005887
19020,1007.2720121928,1007.2720121928,0.0,0.0
19080,1007.2720121928,1007.2720121928,0.0,0.0
19140,1007.2720121928,1007.2720121928,0.0,0.0
19200,1007.2720121928,1007.2720121928,0.0,0.0
19260,1007.2720121928,1007.2720121928,0.0,0.0
19320,1007.2720121928,1007.2720121928,0.0,0.0
19380,1007.2720121928,1007.2720121928,0.0,0.0
19440,1007.2720121928,1007.2720121928,0.0,0.0
19500,1007.2720121928,1007.2720121928,0.0,0.0
19560,1007.2720121928,1007.2720121928,0.0,0.0
19620,1007.2720121928,1007.2720121928,0.0,0.0
19680,1007.2720121928,1007.2720121928,0.0,0.0
19740,1007.2720121928,1007.2720121928,0.0,0.0
19800,1007.2720121928,1007.2720121928,0.0,0.0
19860,1007.2720121928,1007.2720121928,0.0,0.0
19920,1007.2720121928,1007.2720121928,0.0,0.0
19980,1007.2720121928,1007.2720121928,0.0,0.0
20040,1007.2619921608,1007.2720121928,0.0,0.0
20100,1007.3975830008,1007.2765561607999,0.0,0.014564000000001933
20160,1007.3975830008,1007.3975830008,0.0,0.0
20220,1007.3875619127999,1007.3975830008,0.0,0.0
20280,1007.6404322359999,1007.3583459127999,0.0,-0.029215999999997543
20340,1007.6404322359999,1007.6404322359999,0.0,0.0
20400,1007.6404322359999,1007.6404322359999,0.0,0.0
20460,1007.6404322359999,1007.6404322359999,0.0,0.0
20520,1007.6404322359999,1007.6404322359999,0.0,0.0
20580,1007.6404322359999,1007.6404322359999,0.0,0.0
20640,1007.6404322359999,1007.6404322359999,0.0,0.0
20700,1007.6404322359999,1007.6404322359999,0.0,0.0
20760,1007.6404322359999,1007.6404322359999,0.0,0.0
20820,1007.630408444,1007.6404322359999,0.0,0.0
20880,1007.630408444,1007.5295944439999,0.0,-0.10081400000000089
20940,1007.630408444,1007.1695444439999,0.0,-0.4608639999999987
21000,1007.630408444,1006.7230824439999,0.0,-0.9073260000000017
21060,1007.630408444,1006.8815044439999,0.0,-0.7489039999999995
21120,1007.630408444,1006.737484444,0.0,-0.8929239999999998
21180,1007.630408444,1006.3342284439999,0.0,-1.2961800000000034
21240,1007.630408444,1006.665474444,0.0,-0.9649340000000032
21300,1007.630408444,1006.6222684439999,0.0,-1.0081400000000027
21360,1007.630408444,1006.507052444,0.0,-1.1233559999999991
21420,1007.630408444,1006.478248444,0.0,-1.152160000000003
21480,1007.630408444,1006.3342284439999,0.0,-1.2961800000000034
21540,1007.630408444,1006.319826444,0.0,-1.310581999999999
21600,1007.630408444,1006.118198444,0.0,-1.512210000000001
21660,1007.630408444,1005.599726444,0.0,-2.030682000000001
21720,1007.630408444,1006.0029824439999,0.0,-1.6274259999999974
21780,1007.630408444,1006.031786444,0.0,-1.5986219999999998
21840,1007.630408444,1006.0893944439999,0.0,-1.5410139999999983
21900,1007.630408444,1005.916570444,0.0,-1.7138380000000026
21960,1007.630408444,1006.7230824439999,0.0,-0.9073260000000017
22020,1007.630408444,1006.6078664439999,0.0,-1.0225419999999983
22080,1007.630408444,1006.4494444439999,0.0,-1.1809640000000006
22140,1007.630408444,1006.377434444,0.0,-1.2529739999999976
22200,1007.630408444,1006.3342284439999,0.0,-1.2961800000000034
22260,1007.630408444,1006.0749924439999,0.0,-1.5554160000000004
22320,1007.630408444,1005.959776444,0.0,-1.6706320000000032
22380,1007.630408444,1006.219012444,0.0,-1.4113959999999999
22440,1007.630408444,1006.132600444,0.0,-1.497807999999999
22500,1007.630408444,1006.406238444,0.0,-1.22417
22560,1007.630408444,1006.7230824439999,0.0,-0.9073260000000017
22620,1007.630408444,1007.097534444,0.0,-0.5328740000000021
22680,1007.630408444,1006.939112444,0.0,-0.691295999999998
22740,1007.630408444,1006.8959064439999,0.0,-0.7345019999999975
22800,1007.630408444,1006.7230824439999,0.0,-0.9073260000000017
22860,1007.630408444,1006.751886444,0.0,-0.8785219999999979
22920,1007.630408444,1007.0687304439999,0.0,-0.5616779999999996
22980,1007.630408444,1007.1551424439999,0.0,-0.47526600000000063
23040,1007.630408444,1006.996720444,0.0,-0.6336880000000029
23100,1007.630408444,1006.8671024439999,0.0,-0.7633060000000014
23160,1007.630408444,1006.823896444,0.0,-0.8065120000000009
23220,1007.630408444,1006.6942784439999,0.0,-0.9361299999999994
23280,1007.630408444,1006.507052444,0.0,-1.1233559999999991
23340,1007.630408444,1006.2622184439999,0.0,-1.3681900000000005
23400,1007.630408444,1006.103796444,0.0,-1.5266120000000027
23460,1007.630408444,1006.507052444,0.0,-1.1233559999999991
23520,1007.630408444,1006.953514444,0.0,-0.6768940000000024
23580,1007.630408444,1006.5358564439999,0.0,-1.0945520000000015
23640,1007.630408444,1006.7950924439999,0.0,-0.8353159999999984
23700,1007.630408444,1006.4206404439999,0.0,-1.2097679999999982
23760,1007.630408444,1006.478248444,0.0,-1.152160000000003
23820,1007.630408444,1006.7086804439999,0.0,-0.9217279999999974
23880,1007.630408444,1006.9679164439999,0.0,-0.6624920000000005
23940,1007.630408444,1006.910308444,0.0,-0.7201000000000018
24000,1007.630408444,1006.8671024439999,0.0,-0.7633060000000014
24060,1007.630408444,1006.8094944439999,0.0,-0.8209140000000028
24120,1007.630408444,1006.737484444,0.0,-0.8929239999999998
24180,1007.630408444,1007.0543284439999,0.0,-0.5760800000000015
24240,1007.630408444,1006.996720444,0.0,-0.6336880000000029
24300,1007.630408444,1006.996720444,0.0,-0.6336880000000029
24360,1007.630408444,1006.8094944439999,0.0,-0.8209140000000028
24420,1007.630408444,1006.4206404439999,0.0,-1.2097679999999982
24480,1007.630408444,1006.4350424439999,0.0,-1.1953660000000026
24540,1007.630408444,1006.766288444,0.0,-0.8641200000000022
24600,1007.630408444,1007.025524444,0.0,-0.6048839999999991
24660,1007.630408444,1006.679876444,0.0,-0.9505320000000013
24720,1007.630408444,1006.377434444,0.0,-1.2529739999999976
24780,1007.630408444,1006.377434444,0.0,-1.2529739999999976
24840,1007.630408444,1006.219012444,0.0,-1.4113959999999999
24900,1007.630408444,1006.8815044439999,0.0,-0.7489039999999995
24960,1007.630408444,1006.8815044439999,0.0,-0.7489039999999995
25020,1007.630408444,1006.8671024439999,0.0,-0.7633060000000014
25080,1007.630408444,1007.284760444,0.0,-0.3456480000000022
25140,1007.630408444,1006.8815044439999,0.0,-0.7489039999999995
25200,1007.630408444,1007.0687304439999,0.0,-0.5616779999999996
25260,1007.630408444,1006.5214544439999,0.0,-1.1089539999999973
25320,1007.630408444,1006.492650444,0.0,-1.1377580000000012
25380,1007.630408444,1006.4350424439999,0.0,-1.1953660000000026
25440,1007.630408444,1006.5358564439999,0.0,-1.0945520000000015
25500,1007.630408444,1006.593464444,0.0,-1.0369440000000003
25560,1007.630408444,1006.6078664439999,0.0,-1.0225419999999983
25620,1007.630408444,1006.478248444,0.0,-1.152160000000003
25680,1007.630408444,1006.4206404439999,0.0,-1.2097679999999982
25740,1007.630408444,1006.391836444,0.0,-1.238572000000002
25800,1007.630408444,1006.492650444,0.0,-1.1377580000000012
25860,1007.630408444,1006.507052444,0.0,-1.1233559999999991
25920,1007.630408444,1006.737484444,0.0,-0.8929239999999998
25980,1007.630408444,1006.636670444,0.0,-0.9937380000000008
26040,1007.630408444,1006.636670444,0.0,-0.9937380000000008
26100,1007.630408444,1006.478248444,0.0,-1.152160000000003
26160,1007.630408444,1006.550258444,0.0,-1.0801499999999997
26220,1007.630408444,1006.564660444,0.0,-1.0657479999999977
26280,1007.630408444,1006.492650444,0.0,-1.1377580000000012
26340,1007.630408444,1005.9741784439999,0.0,-1.6562300000000012
26400,1007.630408444,1005.8877664439999,0.0,-1.7426420000000002
26460,1007.630408444,1006.0749924439999,0.0,-1.5554160000000004
26520,1007.630408444,1006.1614044439999,0.0,-1.4690040000000013
26580,1007.630408444,1006.118198444,0.0,-1.512210000000001
26640,1007.630408444,1006.0749924439999,0.0,-1.5554160000000004
26700,1007.630408444,1005.6285304439999,0.0,-2.001878000000003
26760,1007.630408444,1005.1820684439999,0.0,-2.44834
26820,1007.630408444,1004.9948424439999,0.0,-2.635566
26880,1007.6034270199999,1004.8940284439999,0.0,-2.736380000000001
26940,1007.6034270199999,1003.52150502,0.0,-4.081922000000008
27000,1007.6034270199999,1002.6309770199999,0.0,-4.972450000000005
27060,1007.6034270199999,1003.8554530199999,0.0,-3.7479740000000112
27120,1007.6034270199999,1004.52334902,0.0,-3.080077999999995
27180,1007.6034270199999,1004.6346650199999,0.0,-2.9687620000000043
27240,1007.6034270199999,1006.9723010199999,0.0,-0.6311260000000078
27300,1007.6034270199999,1006.9166430199999,0.0,-0.6867840000000152
27360,1007.6034270199999,1005.6921670199999,0.0,-1.9112600000000088
27420,1007.6034270199999,1003.57716302,0.0,-4.026263999999999
27480,1007.6034270199999,1004.57900702,0.0,-3.0244200000000117
27540,1007.6034270199999,1005.1355870199999,0.0,-2.46784000000001
27600,1007.6034270199999,1005.1355870199999,0.0,-2.46784000000001
27660,1007.6034270199999,1004.9129550199999,0.0,-2.6904720000000157
27720,1007.6034270199999,1005.6921670199999,0.0,-1.9112600000000088
27780,1007.6034270199999,1004.1894010199999,0.0,-3.4140260000000153
27840,1007.6034270199999,1004.3563750199999,0.0,-3.247052000000017
27900,1007.6034270199999,1004.4120330199999,0.0,-3.1913940000000096
27960,1007.6034270199999,1005.7478250199999,0.0,-1.8556020000000013
28020,1007.6034270199999,1005.63650902,0.0,-1.9669180000000162
28080,1007.6034270199999,1005.1912450199999,0.0,-2.4121820000000027
28140,1007.6034270199999,1003.6328210199999,0.0,-3.9706060000000165
28200,1007.6034270199999,1004.7459810199999,0.0,-2.8574460000000137
28260,1007.6034270199999,1005.7478250199999,0.0,-1.8556020000000013
28320,1007.6034270199999,1005.9147990199999,0.0,-1.6886280000000033
28380,1007.8814187919999,1006.1374310199999,0.0,-1.4659959999999979
28440,1007.8814187919999,1007.8814187919999,0.0,0.0
28500,1007.8814187919999,1007.8814187919999,0.0,0.0
28560,1007.8814187919999,1007.8814187919999,0.0,0.0
28620,1007.8814187919999,1007.8814187919999,0.0,0.0
28680,1007.8814187919999,1007.8814187919999,0.0,0.0
28740,1007.8814187919999,1007.8814187919999,0.0,0.0
28800,1007.8814187919999,1007.8814187919999,0.0,0.0
28860,1007.8814187919999,1007.8814187919999,0.0,0.0
28920,1007.8814187919999,1007.8814187919999,0.0,0.0
28980,1007.8814187919999,1007.8814187919999,0.0,0.0
29040,1007.8814187919999,1007.8814187919999,0.0,0.0
29100,1007.8814187919999,1007.8814187919999,0.0,0.0
29160,1007.8814187919999,1007.8814187919999,0.0,0.0
29220,1007.8814187919999,1007.8814187919999,0.0,0.0
29280,1007.8814187919999,1007.8814187919999,0.0,0.0
29340,1007.8814187919999,1007.8814187919999,0.0,0.0
29400,1007.8713929879999,1007.8814187919999,0.0,0.0
29460,1007.8713929879999,1008.0097859879999,0.0,0.13839300000000504
29520,1007.8713929879999,1007.1025429879999,0.0,-0.7688499999999954
29580,1008.0050792779999,1007.4715909879999,0.0,-0.3998019999999997
29640,1008.0050792779999,1007.8348652779999,0.0,-0.17021399999999576
29700,1008.0050792779999,1007.6801252779999,0.0,-0.32495399999999613
29760,1008.0050792779999,1007.540859278,0.0,-0.4642199999999945
29820,1008.0050792779999,1007.014743278,0.0,-0.9903359999999972
29880,1008.0050792779999,1007.0456912779999,0.0,-0.9593879999999998
29940,1008.0050792779999,1006.9528472779999,0.0,-1.0522319999999987
30000,1008.0050792779999,1006.8600032779999,0.0,-1.1450759999999975
30060,1008.0050792779999,1007.014743278,0.0,-0.9903359999999972
30120,1008.0050792779999,1007.3087492779999,0.0,-0.6963299999999985
30180,1008.0050792779999,1006.8909512779999,0.0,-1.1141280000000002
30240,1008.0050792779999,1007.324223278,0.0,-0.6808559999999965
30300,1008.0050792779999,1007.2004312779999,0.0,-0.8046479999999995
30360,1008.0050792779999,1007.2932752779999,0.0,-0.7118040000000005
30420,1008.0050792779999,1007.4634892779999,0.0,-0.541589999999998
30480,1008.0050792779999,1007.6027552779999,0.0,-0.40232399999999974
30540,1008.0050792779999,1007.448015278,0.0,-0.5570640000000001
30600,1008.0050792779999,1007.5718072779999,0.0,-0.4332719999999971
30660,1008.0050792779999,1007.5718072779999,0.0,-0.4332719999999971
30720,1008.0050792779999,1007.4634892779999,0.0,-0.541589999999998
30780,1008.0050792779999,1007.4325412779999,0.0,-0.5725379999999954
30840,1008.0050792779999,1007.618229278,0.0,-0.38684999999999764
30900,1008.0050792779999,1007.633703278,0.0,-0.3713759999999956
30960,1008.0050792779999,1007.9431832779999,0.0,-0.061895999999994795
31020,1008.0050792779999,1007.711073278,0.0,-0.29400599999999877
31080,1008.0050792779999,1007.7420212779999,0.0,-0.26305799999999463
31140,1008.149761178,1007.9586572779999,0.0,-0.04642199999999945
31200,1008.149761178,1008.149761178,0.0,0.0
31260,1008.149761178,1008.149761178,0.0,0.0
31320,1008.149761178,1008.149761178,0.0,0.0
31380,1008.149761178,1008.149761178,0.0,0.0
31440,1008.149761178,1008.149761178,0.0,0.0
31500,1008.149761178,1008.149761178,0.0,0.0
31560,1008.149761178,1008.149761178,0.0,0.0
31620,1008.149761178,1008.149761178,0.0,0.0
31680,1008.149761178,1008.149761178,0.0,0.0
31740,1008.149761178,1008.149761178,0.0,0.0
31800,1008.149761178,1008.149761178,0.0,0.0
31860,1008.149761178,1008.149761178,0.0,0.0
31920,1008.149761178,1008.149761178,0.0,0.0
31980,1008.149761178,1008.149761178,0.0,0.0
32040,1008.149761178,1008.149761178,0.0,0.0
32100,1008.149761178,1008.149761178,0.0,0.0
32160,1008.149761178,1008.149761178,0.0,0.0
32220,1008.149761178,1008.149761178,0.0,0.0
32280,1008.149761178,1008.149761178,0.0,0.0
32340,1008.149761178,1008.149761178,0.0,0.0
32400,1008.149761178,1008.149761178,0.0,0.0
32460,1008.149761178,1008.149761178,0.0,0.0
