,balance,equity,balance_btc,equity_btc
1014960,287838.197246335,287838.197246335,0.0,0.0
1015020,287838.197246335,287838.197246335,0.0,0.0
1015080,287838.197246335,287838.197246335,0.0,0.0
1015140,287838.197246335,287838.197246335,0.0,0.0
1015200,287838.197246335,287838.197246335,0.0,0.0
1015260,287838.197246335,287838.197246335,0.0,0.0
1015320,287838.197246335,287838.197246335,0.0,0.0
1015380,287838.197246335,287838.197246335,0.0,0.0
1015440,287838.197246335,287838.197246335,0.0,0.0
1015500,287838.197246335,287838.197246335,0.0,0.0
1015560,287838.197246335,287838.197246335,0.0,0.0
1015620,287838.197246335,287838.197246335,0.0,0.0
1015680,287838.197246335,287838.197246335,0.0,0.0
1015740,287838.197246335,287838.197246335,0.0,0.0
1015800,287838.197246335,287838.197246335,0.0,0.0
1015860,287838.197246335,287838.197246335,0.0,0.0
1015920,287838.197246335,287838.197246335,0.0,0.0
1015980,287832.0572574177,287838.197246335,0.0,0.0
1016040,288159.74867312814,287701.4642926177,0.0,-130.5929648000013
1016100,288153.60182530194,288159.74867312814,0.0,0.0
1016160,288153.60182530194,288067.09989760193,0.0,-86.50192770000456
1016220,288320.7715599252,288320.7715599252,0.0,0.0
1016280,288320.7715599252,288320.7715599252,0.0,0.0
1016340,288320.7715599252,288320.7715599252,0.0,0.0
1016400,288320.7715599252,288320.7715599252,0.0,0.0
1016460,288320.7715599252,288320.7715599252,0.0,0.0
1016520,288320.7715599252,288320.7715599252,0.0,0.0
1016580,288320.7715599252,288320.7715599252,0.0,0.0
1016640,288320.7715599252,288320.7715599252,0.0,0.0
1016700,288320.7715599252,288320.7715599252,0.0,0.0
1016760,288320.7715599252,288320.7715599252,0.0,0.0
1016820,288314.6212765977,288320.7715599252,0.0,0.0
1016880,288481.7011525078,288299.7284939977,0.0,-14.892782599999771
1016940,288481.7011525078,288481.7011525078,0.0,0.0
1017000,288481.7011525078,288481.7011525078,0.0,0.0
1017060,288481.7011525078,288481.7011525078,0.0,0.0
1017120,288481.7011525078,288481.7011525078,0.0,0.0
1017180,288481.7011525078,288481.7011525078,0.0,0.0
1017240,288481.7011525078,288481.7011525078,0.0,0.0
1017300,288481.7011525078,288481.7011525078,0.0,0.0
1017360,288481.7011525078,288481.7011525078,0.0,0.0
1017420,288481.7011525078,288481.7011525078,0.0,0.0
1017480,288481.7011525078,288481.7011525078,0.0,0.0
1017540,288481.7011525078,288481.7011525078,0.0,0.0
1017600,288481.7011525078,288481.7011525078,0.0,0.0
1017660,288481.7011525078,288481.7011525078,0.0,0.0
1017720,288481.7011525078,288481.7011525078,0.0,0.0
1017780,288481.7011525078,288481.7011525078,0.0,0.0
1017840,288481.7011525078,288481.7011525078,0.0,0.0
1017900,288481.7011525078,288481.7011525078,0.0,0.0
1017960,288481.7011525078,288481.7011525078,0.0,0.0
1018020,288481.7011525078,288481.7011525078,0.0,0.0
1018080,288481.7011525078,288481.7011525078,0.0,0.0
1018140,288481.7011525078,288481.7011525078,0.0,0.0
1018200,288481.7011525078,288481.7011525078,0.0,0.0
1018260,288481.7011525078,288481.7011525078,0.0,0.0
1018320,288481.7011525078,288481.7011525078,0.0,0.0
1018380,288481.7011525078,288481.7011525078,0.0,0.0
1018440,288481.7011525078,288481.7011525078,0.0,0.0
1018500,288481.7011525078,288481.7011525078,0.0,0.0
1018560,288481.7011525078,288481.7011525078,0.0,0.0
1018620,288481.7011525078,288481.7011525078,0.0,0.0
1018680,288481.7011525078,288481.7011525078,0.0,0.0
1018740,288481.7011525078,288481.7011525078,0.0,0.0
1018800,288481.7011525078,288481.7011525078,0.0,0.0
1018860,288481.7011525078,288481.7011525078,0.0,0.0
1018920,288481.7011525078,288481.7011525078,0.0,0.0
1018980,288481.7011525078,288481.7011525078,0.0,0.0
1019040,288481.7011525078,288481.7011525078,0.0,0.0
1019100,288642.81603463105,288481.7011525078,0.0,0.0
1019160,288642.81603463105,288642.81603463105,0.0,0.0
1019220,288642.81603463105,288642.81603463105,0.0,0.0
1019280,288642.81603463105,288642.81603463105,0.0,0.0
1019340,288642.81603463105,288642.81603463105,0.0,0.0
1019400,288642.81603463105,288642.81603463105,0.0,0.0
1019460,288642.81603463105,288642.81603463105,0.0,0.0
1019520,288642.81603463105,288642.81603463105,0.0,0.0
1019580,288642.81603463105,288642.81603463105,0.0,0.0
1019640,288642.81603463105,288642.81603463105,0.0,0.0
1019700,288642.81603463105,288642.81603463105,0.0,0.0
1019760,288642.81603463105,288642.81603463105,0.0,0.0
1019820,288642.81603463105,288642.81603463105,0.0,0.0
1019880,288642.81603463105,288642.81603463105,0.0,0.0
1019940,288642.81603463105,288642.81603463105,0.0,0.0
1020000,288642.81603463105,288642.81603463105,0.0,0.0
1020060,288642.81603463105,288642.81603463105,0.0,0.0
1020120,288642.81603463105,288642.81603463105,0.0,0.0
1020180,288636.658882682,288642.81603463105,0.0,0.0
1020240,288804.10317069944,288788.085772682,0.0,151.4268900000055
1020300,288804.10317069944,288804.10317069944,0.0,0.0
1020360,288804.10317069944,288804.10317069944,0.0,0.0
1020420,288804.10317069944,288804.10317069944,0.0,0.0
1020480,288804.10317069944,288804.10317069944,0.0,0.0
1020540,288804.10317069944,288804.10317069944,0.0,0.0
1020600,288804.10317069944,288804.10317069944,0.0,0.0
1020660,288804.10317069944,288804.10317069944,0.0,0.0
1020720,288804.10317069944,288804.10317069944,0.0,0.0
1020780,288804.10317069944,288804.10317069944,0.0,0.0
1020840,288804.10317069944,288804.10317069944,0.0,0.0
1020900,288804.10317069944,288804.10317069944,0.0,0.0
1020960,288804.10317069944,288804.10317069944,0.0,0.0
1021020,288797.94257850706,288804.10317069944,0.0,0.0
1021080,288965.42041728157,288665.45672490704,0.0,-132.48585359999913
1021140,288965.42041728157,288965.42041728157,0.0,0.0
1021200,288965.42041728157,288965.42041728157,0.0,0.0
1021260,288965.42041728157,288965.42041728157,0.0,0.0
1021320,288965.42041728157,288965.42041728157,0.0,0.0
1021380,288965.42041728157,288965.42041728157,0.0,0.0
1021440,288965.42041728157,288965.42041728157,0.0,0.0
1021500,288965.42041728157,288965.42041728157,0.0,0.0
1021560,288965.42041728157,288965.42041728157,0.0,0.0
1021620,288965.42041728157,288965.42041728157,0.0,0.0
1021680,288965.42041728157,288965.42041728157,0.0,0.0
1021740,289127.0554634205,288965.42041728157,0.0,0.0
1021800,289127.0554634205,289127.0554634205,0.0,0.0
1021860,289127.0554634205,289127.0554634205,0.0,0.0
1021920,289127.0554634205,289127.0554634205,0.0,0.0
1021980,289127.0554634205,289127.0554634205,0.0,0.0
1022040,289127.0554634205,289127.0554634205,0.0,0.0
1022100,289127.0554634205,289127.0554634205,0.0,0.0
1022160,289127.0554634205,289127.0554634205,0.0,0.0
1022220,289127.0554634205,289127.0554634205,0.0,0.0
1022280,289127.0554634205,289127.0554634205,0.0,0.0
1022340,289127.0554634205,289127.0554634205,0.0,0.0
1022400,289365.04376424884,289127.0554634205,0.0,0.0
1022460,289365.04376424884,289365.04376424884,0.0,0.0
1022520,289365.04376424884,289365.04376424884,0.0,0.0
1022580,289365.04376424884,289365.04376424884,0.0,0.0
1022640,289365.04376424884,289365.04376424884,0.0,0.0
1022700,289365.04376424884,289365.04376424884,0.0,0.0
1022760,289365.04376424884,289365.04376424884,0.0,0.0
1022820,289365.04376424884,289365.04376424884,0.0,0.0
1022880,289365.04376424884,289365.04376424884,0.0,0.0
1022940,289365.04376424884,289365.04376424884,0.0,0.0
1023000,289365.04376424884,289365.04376424884,0.0,0.0
1023060,289365.04376424884,289365.04376424884,0.0,0.0
1023120,289365.04376424884,289365.04376424884,0.0,0.0
1023180,289358.87120581546,289365.04376424884,0.0,0.0
1023240,289526.7185294435,289051.5722388155,0.0,-307.2989669999963
1023300,289520.54252132436,289526.7185294435,0.0,0.0
1023360,289520.54252132436,289338.99154832435,0.0,-181.5509729999963
1023420,289688.40704283625,289420.15551272436,0.0,-100.38700859999665
1023480,289688.40704283625,289688.40704283625,0.0,0.0
1023540,289688.40704283625,289688.40704283625,0.0,0.0
1023600,289688.40704283625,289688.40704283625,0.0,0.0
1023660,289688.40704283625,289688.40704283625,0.0,0.0
1023720,289688.40704283625,289688.40704283625,0.0,0.0
1023780,289688.40704283625,289688.40704283625,0.0,0.0
1023840,289688.40704283625,289688.40704283625,0.0,0.0
1023900,289688.40704283625,289688.40704283625,0.0,0.0
1023960,289688.40704283625,289688.40704283625,0.0,0.0
1024020,289688.40704283625,289688.40704283625,0.0,0.0
1024080,289688.40704283625,289688.40704283625,0.0,0.0
1024140,289688.40704283625,289688.40704283625,0.0,0.0
1024200,289688.40704283625,289688.40704283625,0.0,0.0
1024260,289688.40704283625,289688.40704283625,0.0,0.0
1024320,289688.40704283625,289688.40704283625,0.0,0.0
1024380,289688.40704283625,289688.40704283625,0.0,0.0
1024440,289688.40704283625,289688.40704283625,0.0,0.0
1024500,289688.40704283625,289688.40704283625,0.0,0.0
1024560,289688.40704283625,289688.40704283625,0.0,0.0
1024620,289688.40704283625,289688.40704283625,0.0,0.0
1024680,289688.40704283625,289688.40704283625,0.0,0.0
1024740,289688.40704283625,289688.40704283625,0.0,0.0
1024800,289688.40704283625,289688.40704283625,0.0,0.0
1024860,289688.40704283625,289688.40704283625,0.0,0.0
1024920,289688.40704283625,289688.40704283625,0.0,0.0
1024980,289688.40704283625,289688.40704283625,0.0,0.0
1025040,289688.40704283625,289688.40704283625,0.0,0.0
1025100,289849.98923525924,289688.40704283625,0.0,0.0
1025160,289849.98923525924,289849.98923525924,0.0,0.0
1025220,289849.98923525924,289849.98923525924,0.0,0.0
1025280,289849.98923525924,289849.98923525924,0.0,0.0
1025340,289849.98923525924,289849.98923525924,0.0,0.0
1025400,289849.98923525924,289849.98923525924,0.0,0.0
1025460,289849.98923525924,289849.98923525924,0.0,0.0
1025520,289849.98923525924,289849.98923525924,0.0,0.0
1025580,289849.98923525924,289849.98923525924,0.0,0.0
1025640,289849.98923525924,289849.98923525924,0.0,0.0
1025700,289849.98923525924,289849.98923525924,0.0,0.0
1025760,289849.98923525924,289849.98923525924,0.0,0.0
1025820,289849.98923525924,289849.98923525924,0.0,0.0
1025880,289849.98923525924,289849.98923525924,0.0,0.0
1025940,289849.98923525924,289849.98923525924,0.0,0.0
1026000,289843.80633120605,289849.98923525924,0.0,0.0
1026060,289843.80633120605,289675.9102509061,0.0,-167.89608029999596
1026120,289843.80633120605,288617.57154930604,0.0,-1226.2347818999958
1026180,289843.80633120605,289123.35412800603,0.0,-720.4522031999963
1026240,289843.80633120605,289251.8068464061,0.0,-591.9994847999963
1026300,289843.80633120605,289515.34435290605,0.0,-328.4619782999991
1026360,289843.80633120605,289669.62723750604,0.0,-174.17909369999495
1026420,289843.80633120605,289683.58948950603,0.0,-160.21684169999915
1026480,290011.76768503414,289794.93844920606,0.0,-48.867881999994374
1026540,290011.76768503414,290011.76768503414,0.0,0.0
1026600,290011.76768503414,290011.76768503414,0.0,0.0
1026660,290011.76768503414,290011.76768503414,0.0,0.0
1026720,290011.76768503414,290011.76768503414,0.0,0.0
1026780,290011.76768503414,290011.76768503414,0.0,0.0
1026840,290011.76768503414,290011.76768503414,0.0,0.0
1026900,290011.76768503414,290011.76768503414,0.0,0.0
1026960,290011.76768503414,290011.76768503414,0.0,0.0
1027020,290011.76768503414,290011.76768503414,0.0,0.0
1027080,290011.76768503414,290011.76768503414,0.0,0.0
1027140,290011.76768503414,290011.76768503414,0.0,0.0
1027200,290011.76768503414,290011.76768503414,0.0,0.0
1027260,290011.76768503414,290011.76768503414,0.0,0.0
1027320,290011.76768503414,290011.76768503414,0.0,0.0
1027380,290011.76768503414,290011.76768503414,0.0,0.0
1027440,290011.76768503414,290011.76768503414,0.0,0.0
1027500,290005.5813300357,290011.76768503414,0.0,0.0
1027560,290173.5456662316,290079.1808490357,0.0,73.59951900000065
1027620,290173.5456662316,290173.5456662316,0.0,0.0
1027680,290173.5456662316,290173.5456662316,0.0,0.0
1027740,290173.5456662316,290173.5456662316,0.0,0.0
1027800,290173.5456662316,290173.5456662316,0.0,0.0
1027860,290173.5456662316,290173.5456662316,0.0,0.0
1027920,290173.5456662316,290173.5456662316,0.0,0.0
1027980,290173.5456662316,290173.5456662316,0.0,0.0
1028040,290173.5456662316,290173.5456662316,0.0,0.0
1028100,290173.5456662316,290173.5456662316,0.0,0.0
1028160,290173.5456662316,290173.5456662316,0.0,0.0
1028220,290173.5456662316,290173.5456662316,0.0,0.0
1028280,290173.5456662316,290173.5456662316,0.0,0.0
1028340,290173.5456662316,290173.5456662316,0.0,0.0
1028400,290173.5456662316,290173.5456662316,0.0,0.0
1028460,290173.5456662316,290173.5456662316,0.0,0.0
1028520,290173.5456662316,290173.5456662316,0.0,0.0
1028580,290173.5456662316,290173.5456662316,0.0,0.0
1028640,290173.5456662316,290173.5456662316,0.0,0.0
1028700,290173.5456662316,290173.5456662316,0.0,0.0
1028760,290173.5456662316,290173.5456662316,0.0,0.0
1028820,290173.5456662316,290173.5456662316,0.0,0.0
1028880,290173.5456662316,290173.5456662316,0.0,0.0
1028940,290173.5456662316,290173.5456662316,0.0,0.0
1029000,290173.5456662316,290173.5456662316,0.0,0.0
1029060,290173.5456662316,290173.5456662316,0.0,0.0
1029120,290173.5456662316,290173.5456662316,0.0,0.0
1029180,290173.5456662316,290173.5456662316,0.0,0.0
1029240,290173.5456662316,290173.5456662316,0.0,0.0
1029300,290173.5456662316,290173.5456662316,0.0,0.0
1029360,290173.5456662316,290173.5456662316,0.0,0.0
1029420,290173.5456662316,290173.5456662316,0.0,0.0
1029480,290173.5456662316,290173.5456662316,0.0,0.0
1029540,290173.5456662316,290173.5456662316,0.0,0.0
1029600,290173.5456662316,290173.5456662316,0.0,0.0
1029660,290173.5456662316,290173.5456662316,0.0,0.0
1029720,290173.5456662316,290173.5456662316,0.0,0.0
1029780,290173.5456662316,290173.5456662316,0.0,0.0
1029840,290173.5456662316,290173.5456662316,0.0,0.0
1029900,290173.5456662316,290173.5456662316,0.0,0.0
1029960,290173.5456662316,290173.5456662316,0.0,0.0
1030020,290173.5456662316,290173.5456662316,0.0,0.0
1030080,290173.5456662316,290173.5456662316,0.0,0.0
1030140,290173.5456662316,290173.5456662316,0.0,0.0
1030200,290173.5456662316,290173.5456662316,0.0,0.0
1030260,290173.5456662316,290173.5456662316,0.0,0.0
1030320,290173.5456662316,290173.5456662316,0.0,0.0
1030380,290173.5456662316,290173.5456662316,0.0,0.0
1030440,290173.5456662316,290173.5456662316,0.0,0.0
1030500,290173.5456662316,290173.5456662316,0.0,0.0
1030560,290335.7827996966,290173.5456662316,0.0,0.0
1030620,290329.589533087,290335.7827996966,0.0,0.0
1030680,290497.9678611742,290388.296713087,0.0,58.70717999999958
1030740,290497.9678611742,290497.9678611742,0.0,0.0
1030800,290497.9678611742,290497.9678611742,0.0,0.0
1030860,290497.9678611742,290497.9678611742,0.0,0.0
1030920,290497.9678611742,290497.9678611742,0.0,0.0
1030980,290497.9678611742,290497.9678611742,0.0,0.0
1031040,290497.9678611742,290497.9678611742,0.0,0.0
1031100,290497.9678611742,290497.9678611742,0.0,0.0
1031160,290497.9678611742,290497.9678611742,0.0,0.0
1031220,290497.9678611742,290497.9678611742,0.0,0.0
1031280,290497.9678611742,290497.9678611742,0.0,0.0
1031340,290497.9678611742,290497.9678611742,0.0,0.0
1031400,290497.9678611742,290497.9678611742,0.0,0.0
1031460,290497.9678611742,290497.9678611742,0.0,0.0
1031520,290497.9678611742,290497.9678611742,0.0,0.0
1031580,290497.9678611742,290497.9678611742,0.0,0.0
1031640,290497.9678611742,290497.9678611742,0.0,0.0
1031700,290497.9678611742,290497.9678611742,0.0,0.0
1031760,290497.9678611742,290497.9678611742,0.0,0.0
1031820,290497.9678611742,290497.9678611742,0.0,0.0
1031880,290497.9678611742,290497.9678611742,0.0,0.0
1031940,290497.9678611742,290497.9678611742,0.0,0.0
1032000,290497.9678611742,290497.9678611742,0.0,0.0
1032060,290497.9678611742,290497.9678611742,0.0,0.0
1032120,290497.9678611742,290497.9678611742,0.0,0.0
1032180,290497.9678611742,290497.9678611742,0.0,0.0
1032240,290497.9678611742,290497.9678611742,0.0,0.0
1032300,290497.9678611742,290497.9678611742,0.0,0.0
1032360,290497.9678611742,290497.9678611742,0.0,0.0
1032420,290497.9678611742,290497.9678611742,0.0,0.0
1032480,290497.9678611742,290497.9678611742,0.0,0.0
1032540,290497.9678611742,290497.9678611742,0.0,0.0
1032600,290497.9678611742,290497.9678611742,0.0,0.0
1032660,290497.9678611742,290497.9678611742,0.0,0.0
1032720,290497.9678611742,290497.9678611742,0.0,0.0
1032780,290497.9678611742,290497.9678611742,0.0,0.0
1032840,290497.9678611742,290497.9678611742,0.0,0.0
1032900,290497.9678611742,290497.9678611742,0.0,0.0
1032960,290497.9678611742,290497.9678611742,0.0,0.0
1033020,290497.9678611742,290497.9678611742,0.0,0.0
1033080,290660.2129760174,290497.9678611742,0.0,0.0
1033140,290660.2129760174,290660.2129760174,0.0,0.0
1033200,290822.620525573,290660.2129760174,0.0,0.0
1033260,290822.620525573,290822.620525573,0.0,0.0
1033320,290822.620525573,290822.620525573,0.0,0.0
1033380,290822.620525573,290822.620525573,0.0,0.0
1033440,290822.620525573,290822.620525573,0.0,0.0
1033500,290822.620525573,290822.620525573,0.0,0.0
1033560,290822.620525573,290822.620525573,0.0,0.0
1033620,290822.620525573,290822.620525573,0.0,0.0
1033680,290985.12539861177,290822.620525573,0.0,0.0
1033740,290985.12539861177,290985.12539861177,0.0,0.0
1033800,290985.12539861177,290985.12539861177,0.0,0.0
1033860,290985.12539861177,290985.12539861177,0.0,0.0
1033920,290985.12539861177,290985.12539861177,0.0,0.0
1033980,290985.12539861177,290985.12539861177,0.0,0.0
1034040,291147.78073251876,290985.12539861177,0.0,0.0
1034100,291147.78073251876,291147.78073251876,0.0,0.0
1034160,291147.78073251876,291147.78073251876,0.0,0.0
1034220,291147.78073251876,291147.78073251876,0.0,0.0
1034280,291147.78073251876,291147.78073251876,0.0,0.0
1034340,291147.78073251876,291147.78073251876,0.0,0.0
1034400,291147.78073251876,291147.78073251876,0.0,0.0
1034460,291147.78073251876,291147.78073251876,0.0,0.0
1034520,291147.78073251876,291147.78073251876,0.0,0.0
1034580,291141.5701453015,291147.78073251876,0.0,0.0
1034640,291310.5202682344,291210.1782709015,0.0,68.6081255999999
1034700,291310.5202682344,291310.5202682344,0.0,0.0
1034760,291310.5202682344,291310.5202682344,0.0,0.0
1034820,291310.5202682344,291310.5202682344,0.0,0.0
1034880,291310.5202682344,291310.5202682344,0.0,0.0
1034940,291310.5202682344,291310.5202682344,0.0,0.0
1035000,291310.5202682344,291310.5202682344,0.0,0.0
1035060,291310.5202682344,291310.5202682344,0.0,0.0
1035120,291310.5202682344,291310.5202682344,0.0,0.0
1035180,291473.1319229836,291310.5202682344,0.0,0.0
1035240,291473.1319229836,291473.1319229836,0.0,0.0
1035300,291473.1319229836,291473.1319229836,0.0,0.0
1035360,291473.1319229836,291473.1319229836,0.0,0.0
1035420,291473.1319229836,291473.1319229836,0.0,0.0
1035480,291473.1319229836,291473.1319229836,0.0,0.0
1035540,291473.1319229836,291473.1319229836,0.0,0.0
1035600,291473.1319229836,291473.1319229836,0.0,0.0
1035660,291473.1319229836,291473.1319229836,0.0,0.0
1035720,291473.1319229836,291473.1319229836,0.0,0.0
1035780,291473.1319229836,291473.1319229836,0.0,0.0
1035840,291473.1319229836,291473.1319229836,0.0,0.0
1035900,291473.1319229836,291473.1319229836,0.0,0.0
1035960,291473.1319229836,291473.1319229836,0.0,0.0
1036020,291473.1319229836,291473.1319229836,0.0,0.0
1036080,291473.1319229836,291473.1319229836,0.0,0.0
1036140,291473.1319229836,291473.1319229836,0.0,0.0
1036200,291473.1319229836,291473.1319229836,0.0,0.0
1036260,291473.1319229836,291473.1319229836,0.0,0.0
1036320,291473.1319229836,291473.1319229836,0.0,0.0
1036380,291473.1319229836,291473.1319229836,0.0,0.0
1036440,291473.1319229836,291473.1319229836,0.0,0.0
1036500,291473.1319229836,291473.1319229836,0.0,0.0
1036560,291473.1319229836,291473.1319229836,0.0,0.0
1036620,291473.1319229836,291473.1319229836,0.0,0.0
1036680,291473.1319229836,291473.1319229836,0.0,0.0
1036740,291473.1319229836,291473.1319229836,0.0,0.0
1036800,291473.1319229836,291473.1319229836,0.0,0.0
1036860,291473.1319229836,291473.1319229836,0.0,0.0
1036920,291473.1319229836,291473.1319229836,0.0,0.0
1036980,291473.1319229836,291473.1319229836,0.0,0.0
1037040,291473.1319229836,291473.1319229836,0.0,0.0
1037100,291473.1319229836,291473.1319229836,0.0,0.0
1037160,291473.1319229836,291473.1319229836,0.0,0.0
1037220,291473.1319229836,291473.1319229836,0.0,0.0
1037280,291473.1319229836,291473.1319229836,0.0,0.0
1037340,291473.1319229836,291473.1319229836,0.0,0.0
1037400,291473.1319229836,291473.1319229836,0.0,0.0
1037460,291473.1319229836,291473.1319229836,0.0,0.0
1037520,291473.1319229836,291473.1319229836,0.0,0.0
1037580,291473.1319229836,291473.1319229836,0.0,0.0
1037640,291473.1319229836,291473.1319229836,0.0,0.0
1037700,291473.1319229836,291473.1319229836,0.0,0.0
1037760,291473.1319229836,291473.1319229836,0.0,0.0
1037820,291473.1319229836,291473.1319229836,0.0,0.0
1037880,291473.1319229836,291473.1319229836,0.0,0.0
1037940,291473.1319229836,291473.1319229836,0.0,0.0
1038000,291473.1319229836,291473.1319229836,0.0,0.0
1038060,291473.1319229836,291473.1319229836,0.0,0.0
1038120,291635.78668004874,291473.1319229836,0.0,0.0
1038180,291635.78668004874,291635.78668004874,0.0,0.0
1038240,291635.78668004874,291635.78668004874,0.0,0.0
1038300,291635.78668004874,291635.78668004874,0.0,0.0
1038360,291635.78668004874,291635.78668004874,0.0,0.0
1038420,291629.5656834337,291635.78668004874,0.0,0.0
1038480,291798.699527335,291418.0575774337,0.0,-211.50810600000202
1038540,291798.699527335,291798.699527335,0.0,0.0
1038600,291798.699527335,291798.699527335,0.0,0.0
1038660,291798.699527335,291798.699527335,0.0,0.0
1038720,291798.699527335,291798.699527335,0.0,0.0
1038780,291798.699527335,291798.699527335,0.0,0.0
1038840,291798.699527335,291798.699527335,0.0,0.0
1038900,292461.8362252312,291798.699527335,0.0,0.0
1038960,292631.3307988393,292404.14685073117,0.0,-57.68937450000234
1039020,292631.3307988393,292631.3307988393,0.0,0.0
1039080,292625.0885654344,292631.3307988393,0.0,0.0
1039140,292794.7126702258,292508.81890923437,0.0,-116.26965619999768
1039200,292951.98321161995,292794.7126702258,0.0,0.0
1039260,293121.64236768265,292574.41091861995,0.0,-377.57229300000336
1039320,293121.64236768265,293121.64236768265,0.0,0.0
1039380,293121.64236768265,293121.64236768265,0.0,0.0
1039440,293121.64236768265,293121.64236768265,0.0,0.0
1039500,293121.64236768265,293121.64236768265,0.0,0.0
1039560,293121.64236768265,293121.64236768265,0.0,0.0
1039620,293121.64236768265,293121.64236768265,0.0,0.0
1039680,293449.0535619951,293121.64236768265,0.0,0.0
1039740,293449.0535619951,293449.0535619951,0.0,0.0
1039800,293449.0535619951,293449.0535619951,0.0,0.0
1039860,293449.0535619951,293449.0535619951,0.0,0.0
1039920,293449.0535619951,293449.0535619951,0.0,0.0
1039980,293449.0535619951,293449.0535619951,0.0,0.0
1040040,293449.0535619951,293449.0535619951,0.0,0.0
1040100,293449.0535619951,293449.0535619951,0.0,0.0
1040160,293449.0535619951,293449.0535619951,0.0,0.0
1040220,293449.0535619951,293449.0535619951,0.0,0.0
1040280,293449.0535619951,293449.0535619951,0.0,0.0
1040340,293442.79388509656,293449.0535619951,0.0,0.0
1040400,293612.92505417176,293185.93104669655,0.0,-256.86283839999635
1040460,293612.92505417176,293612.92505417176,0.0,0.0
1040520,293612.92505417176,293612.92505417176,0.0,0.0
1040580,293612.92505417176,293612.92505417176,0.0,0.0
1040640,293612.92505417176,293612.92505417176,0.0,0.0
1040700,293612.92505417176,293612.92505417176,0.0,0.0
1040760,293612.92505417176,293612.92505417176,0.0,0.0
1040820,293612.92505417176,293612.92505417176,0.0,0.0
1040880,293776.895060495,293612.92505417176,0.0,0.0
1040940,293776.895060495,293776.895060495,0.0,0.0
1041000,293776.895060495,293776.895060495,0.0,0.0
1041060,293776.895060495,293776.895060495,0.0,0.0
1041120,293940.7584939543,293776.895060495,0.0,0.0
1041180,293934.4883291285,293940.7584939543,0.0,0.0
1041240,294269.0671522242,293625.3509796285,0.0,-309.1373494999986
1041300,294433.53748522257,294269.0671522242,0.0,0.0
1041360,294433.53748522257,294433.53748522257,0.0,0.0
1041420,294433.53748522257,294433.53748522257,0.0,0.0
1041480,294433.53748522257,294433.53748522257,0.0,0.0
1041540,294427.2568082706,294433.53748522257,0.0,0.0
1041600,294597.91307085176,294435.60224427056,0.0,8.345436000001534
1041660,294597.91307085176,294597.91307085176,0.0,0.0
1041720,294597.91307085176,294597.91307085176,0.0,0.0
1041780,294597.91307085176,294597.91307085176,0.0,0.0
1041840,294597.91307085176,294597.91307085176,0.0,0.0
1041900,294597.91307085176,294597.91307085176,0.0,0.0
1041960,294597.91307085176,294597.91307085176,0.0,0.0
1042020,294597.91307085176,294597.91307085176,0.0,0.0
1042080,294926.8202981324,294597.91307085176,0.0,0.0
1042140,294926.8202981324,294926.8202981324,0.0,0.0
1042200,295276.1120952486,294926.8202981324,0.0,0.0
1042260,295269.8134455338,295276.1120952486,0.0,0.0
1042320,295269.8134455338,295286.3447234338,0.0,16.53127789999876
1042380,295440.89950558025,295190.8824144338,0.0,-78.93103109999977
1042440,295440.89950558025,295440.89950558025,0.0,0.0
1042500,295440.89950558025,295440.89950558025,0.0,0.0
1042560,295440.89950558025,295440.89950558025,0.0,0.0
1042620,295440.89950558025,295440.89950558025,0.0,0.0
1042680,295440.89950558025,295440.89950558025,0.0,0.0
1042740,295440.89950558025,295440.89950558025,0.0,0.0
1042800,295440.89950558025,295440.89950558025,0.0,0.0
1042860,295434.59733939497,295440.89950558025,0.0,0.0
1042920,295605.94556122465,295315.76707959495,0.0,-118.83025979999694
1042980,295605.94556122465,295605.94556122465,0.0,0.0
1043040,295605.94556122465,295605.94556122465,0.0,0.0
1043100,295605.94556122465,295605.94556122465,0.0,0.0
1043160,295605.94556122465,295605.94556122465,0.0,0.0
1043220,295599.63987503125,295605.94556122465,0.0,0.0
1043280,295599.63987503125,295464.94862903125,0.0,-134.69124600000163
1043340,295935.89177614887,295640.6139110312,0.0,40.974035999998634
1043400,296260.1472939672,295935.89177614887,0.0,0.0
1043460,296260.1472939672,296060.5944599672,0.0,-199.5528340000014
1043520,296260.1472939672,295752.9128844672,0.0,-507.234409499999
1043580,296260.1472939672,296003.7083579672,0.0,-256.43893600000035
1043640,296242.8045399485,295225.8134869672,0.0,-1034.3338070000013
1043700,297079.4641041455,293946.8416376485,0.0,-2295.9629022999907
1043760,297079.4641041455,297079.4641041455,0.0,0.0
1043820,297079.4641041455,297079.4641041455,0.0,0.0
1043880,297079.4641041455,297079.4641041455,0.0,0.0
1043940,297079.4641041455,297079.4641041455,0.0,0.0
1044000,297743.62809108535,297079.4641041455,0.0,0.0
1044060,298076.0903068224,297743.62809108535,0.0,0.0
1044120,298409.0451065361,298076.0903068224,0.0,0.0
1044180,298575.5052985865,298409.0451065361,0.0,0.0
1044240,298575.5052985865,298575.5052985865,0.0,0.0
1044300,298575.5052985865,298575.5052985865,0.0,0.0
1044360,298575.5052985865,298575.5052985865,0.0,0.0
1044420,298575.5052985865,298575.5052985865,0.0,0.0
1044480,298575.5052985865,298575.5052985865,0.0,0.0
1044540,298575.5052985865,298575.5052985865,0.0,0.0
1044600,298575.5052985865,298575.5052985865,0.0,0.0
