,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2370,420077,PEPE,0.0,-0.25467247676,11938.627937340829,0.0,11938.627937340829,1.0,199693.0,0.0063766,199693.0,0.0063766,entry_initial_normal_long
2371,420081,PEPE,7.188948000000088,-0.25611026636,11945.56077507447,0.0,11945.56077507447,1.0,-199693.0,0.0064126,0.0,0.0063766,close_grid_long
2372,420082,PEPE,0.0,-0.2548147785,11945.30596029597,0.0,11945.30596029597,1.0,198525.0,0.0064177,198525.0,0.0064177,entry_initial_normal_long
2373,420106,PEPE,7.186605000000024,-0.25625209950000005,11952.236313196468,0.0,11952.236313196468,1.0,-198525.0,0.0064539,0.0,0.0064177,close_grid_long
2374,420168,PEPE,0.0,-0.25495747172,11951.981355724749,0.0,11951.981355724749,1.0,198358.0,0.0064267,198358.0,0.0064267,entry_initial_normal_long
2375,420169,PEPE,7.200395400000078,-0.2563975508,11958.92535357395,0.0,11958.92535357395,1.0,-198358.0,0.006463,0.0,0.0064267,close_grid_long
2376,420170,PEPE,0.0,-0.25510005952000003,11958.67025351443,0.0,11958.67025351443,1.0,198608.0,0.0064222,198608.0,0.0064222,entry_initial_normal_long
2377,420172,PEPE,7.209470399999906,-0.2565419536,11965.623181960831,0.0,11965.623181960831,1.0,-198608.0,0.0064585,0.0,0.0064222,close_grid_long
2378,420173,PEPE,0.0,-0.25524357888,11965.36793838195,0.0,11965.36793838195,1.0,199984.0,0.0063816,199984.0,0.0063816,entry_initial_normal_long
2379,420181,PEPE,7.21942239999997,-0.25668746336,11972.330673318591,0.0,11972.330673318591,1.0,-199984.0,0.0064177,0.0,0.0063816,close_grid_long
2380,420186,PEPE,0.0,-0.255386802,11972.07528651659,0.0,11972.07528651659,1.0,200068.0,0.0063825,200068.0,0.0063825,entry_initial_normal_long
2381,420217,PEPE,0.0,-0.7008291072,11971.37445740939,0.0,11971.37445740939,1.0,587520.0,0.0059643,787588.0,0.006070533763846071,entry_grid_normal_long
2382,420232,PEPE,0.0,-2.6208075759600002,11968.75364983343,0.0,11968.75364983343,1.0,2312831.0,0.0056658,3100419.0,0.005768613024820194,entry_grid_normal_long
2383,420235,PEPE,0.0,-6.56721298464,11962.18643684879,0.0,11962.18643684879,1.0,6127046.0,0.0053592,9227465.0,0.0054967623663703955,entry_grid_cropped_long
2384,420239,PEPE,8.311203935550864,-1.110833031,11969.38680775334,0.0,11969.38680775334,1.0,-1008931.0,0.005505,8218534.0,0.0054967623663703955,close_trailing_long
2385,420240,PEPE,15.458956059952792,-0.05202067174,11984.793743141554,0.0,11984.793743141554,1.0,-44507.0,0.0058441,8174027.0,0.0054967623663703955,close_unstuck_long
2386,420242,PEPE,261.03641310288185,-1.163474538,12244.666681706436,0.0,12244.666681706436,1.0,-1010838.0,0.005755,7163189.0,0.0054967623663703955,close_trailing_long
2387,420244,PEPE,310.17579349440985,-1.1973991209400001,12553.645076079905,0.0,12553.645076079905,1.0,-1032757.0,0.0057971,6130432.0,0.0054967623663703955,close_trailing_long
2388,420246,PEPE,330.57524265045856,-1.09961850736,12883.120700223004,0.0,12883.120700223004,1.0,-940102.0,0.0058484,5190330.0,0.0054967623663703955,close_trailing_long
2389,420247,PEPE,1589.4743769567451,-6.023896998000001,14466.571180181749,0.0,14466.571180181749,1.0,-5190330.0,0.005803,0.0,0.0054967623663703955,close_grid_long
2390,420248,PEPE,0.0,-0.30859219638,14466.26258798537,0.0,14466.26258798537,1.0,267499.0,0.0057681,267499.0,0.0057681,entry_initial_normal_long
2391,420249,PEPE,25.09140619999994,-0.31361047762,14491.04038370775,0.0,14491.04038370775,1.0,-267499.0,0.0058619,0.0,0.0057681,close_grid_long
2392,420250,PEPE,0.0,-0.3091138128,14490.73126989495,0.0,14490.73126989495,1.0,261584.0,0.0059085,261584.0,0.0059085,entry_initial_normal_long
2393,420251,PEPE,8.736905600000071,-0.31086119392,14499.15731430103,0.0,14499.15731430103,1.0,-261584.0,0.0059419,0.0,0.0059085,close_grid_long
2394,420252,PEPE,0.0,-0.30928672368,14498.84802757735,0.0,14498.84802757735,1.0,258852.0,0.0059742,258852.0,0.0059742,entry_initial_normal_long
2395,420254,PEPE,8.723312400000058,-0.31103138616000003,14507.26030859119,0.0,14507.26030859119,1.0,-258852.0,0.0060079,0.0,0.0059742,close_grid_long
2396,420255,PEPE,0.0,-0.309460032,14506.95084855919,0.0,14506.95084855919,1.0,259440.0,0.005964,259440.0,0.005964,entry_initial_normal_long
2397,420279,PEPE,0.0,-0.84921300608,14506.10163555311,0.0,14506.10163555311,1.0,761872.0,0.0055732,1021312.0,0.005672473436520868,entry_grid_normal_long
2398,420282,PEPE,42.20731519999905,-1.1671145011200001,14547.141836251989,0.0,14547.141836251989,1.0,-1021312.0,0.0057138,0.0,0.005672473436520868,close_grid_long
2399,420283,PEPE,0.0,-0.31031068212,14546.831525569869,0.0,14546.831525569869,1.0,267999.0,0.0057894,267999.0,0.0057894,entry_initial_normal_long
2400,420286,PEPE,8.763567300000025,-0.31206339558,14555.283029474289,0.0,14555.283029474289,1.0,-267999.0,0.0058221,0.0,0.0057894,close_grid_long
2401,420288,PEPE,0.0,-0.3104838858,14554.972545588489,0.0,14554.972545588489,1.0,265507.0,0.005847,265507.0,0.005847,entry_initial_normal_long
2402,420291,PEPE,8.761731000000012,-0.312236232,14563.422040356489,0.0,14563.422040356489,1.0,-265507.0,0.00588,0.0,0.005847,close_grid_long
2403,420292,PEPE,0.0,-0.31065828624,14563.111382070249,0.0,14563.111382070249,1.0,266011.0,0.0058392,266011.0,0.0058392,entry_initial_normal_long
2404,420293,PEPE,8.75176189999994,-0.31240863862,14571.550735331628,0.0,14571.550735331628,1.0,-266011.0,0.0058721,0.0,0.0058392,close_grid_long
2405,420298,PEPE,0.0,-0.31083093896,14571.239904392667,0.0,14571.239904392667,1.0,266492.0,0.0058319,266492.0,0.0058319,entry_initial_normal_long
2406,420299,PEPE,8.767586799999938,-0.31258445632,14579.694906736348,0.0,14579.694906736348,1.0,-266492.0,0.0058648,0.0,0.0058319,close_grid_long
2407,420300,PEPE,0.0,-0.31100471792,14579.383902018428,0.0,14579.383902018428,1.0,266824.0,0.0058279,266824.0,0.0058279,entry_initial_normal_long
2408,420301,PEPE,8.77850960000017,-0.31276041984,14587.849651198589,0.0,14587.849651198589,1.0,-266824.0,0.0058608,0.0,0.0058279,close_grid_long
2409,420460,PEPE,0.0,-0.31117925298000004,14587.538471945609,0.0,14587.538471945609,1.0,252757.0,0.0061557,252757.0,0.0061557,entry_initial_normal_long
2410,420461,PEPE,9.301457600000006,-0.31303954450000004,14596.526890001109,0.0,14596.526890001109,1.0,-252757.0,0.0061925,0.0,0.0061557,close_grid_long
2411,420488,PEPE,0.0,-0.31136426788,14596.215525733229,0.0,14596.215525733229,1.0,252493.0,0.0061658,252493.0,0.0061658,entry_initial_normal_long
2412,420490,PEPE,8.78675639999994,-0.31312161916000003,14604.689160514068,0.0,14604.689160514068,1.0,-252493.0,0.0062006,0.0,0.0061658,close_grid_long
2413,420492,PEPE,0.0,-0.31153823340000003,14604.377622280668,0.0,14604.377622280668,1.0,252913.0,0.006159,252913.0,0.006159,entry_initial_normal_long
2414,420496,PEPE,8.776081099999871,-0.31329344962,14612.840409931048,0.0,14612.840409931048,1.0,-252913.0,0.0061937,0.0,0.006159,close_grid_long
2415,420538,PEPE,0.0,-0.31171200066000004,14612.52869793039,0.0,14612.52869793039,1.0,253833.0,0.0061401,253833.0,0.0061401,entry_initial_normal_long
2416,420540,PEPE,8.78262180000002,-0.31346852502000006,14620.99785120537,0.0,14620.99785120537,1.0,-253833.0,0.0061747,0.0,0.0061401,close_grid_long
2417,420541,PEPE,0.0,-0.31188639168,14620.685964813689,0.0,14620.685964813689,1.0,254211.0,0.0061344,254211.0,0.0061344,entry_initial_normal_long
2418,420542,PEPE,8.795700600000021,-0.3136455318,14629.168019881889,0.0,14629.168019881889,1.0,-254211.0,0.006169,0.0,0.0061344,close_grid_long
2419,420543,PEPE,0.0,-0.31205998684,14628.855959895049,0.0,14628.855959895049,1.0,254506.0,0.0061307,254506.0,0.0061307,entry_initial_normal_long
2420,420545,PEPE,8.80590760000002,-0.31382116836,14637.34804632669,0.0,14637.34804632669,1.0,-254506.0,0.0061653,0.0,0.0061307,close_grid_long
2421,420546,PEPE,0.0,-0.31223554764,14637.035810779049,0.0,14637.035810779049,1.0,254882.0,0.0061251,254882.0,0.0061251,entry_initial_normal_long
2422,420666,PEPE,8.81891720000002,-0.31399933108,14645.54072864797,0.0,14645.54072864797,1.0,-254882.0,0.0061597,0.0,0.0061251,close_grid_long
2423,421076,PEPE,0.0,-0.31240966948000004,14645.22831897849,0.0,14645.22831897849,1.0,202511.0,0.0077134,202511.0,0.0077134,entry_initial_normal_long
2424,421077,PEPE,8.809228500000028,-0.31417151518,14653.72337596331,0.0,14653.72337596331,1.0,-202511.0,0.0077569,0.0,0.0077134,close_grid_long
2425,421078,PEPE,0.0,-0.31258389828,14653.410792065031,0.0,14653.410792065031,1.0,202758.0,0.0077083,202758.0,0.0077083,entry_initial_normal_long
2426,421079,PEPE,8.819972999999852,-0.31434789288,14661.916417172151,0.0,14661.916417172151,1.0,-202758.0,0.0077518,0.0,0.0077083,close_grid_long
2427,421212,PEPE,0.0,-0.31275869034000003,14661.603658481812,0.0,14661.603658481812,1.0,197931.0,0.0079007,197931.0,0.0079007,entry_initial_normal_long
2428,421214,PEPE,8.827722600000108,-0.31452423486000003,14670.116856846953,0.0,14670.116856846953,1.0,-197931.0,0.0079453,0.0,0.0079007,close_grid_long
2429,421215,PEPE,0.0,-0.312934016,14669.803922830954,0.0,14669.803922830954,1.0,198200.0,0.0078944,198200.0,0.0078944,entry_initial_normal_long
2430,421226,PEPE,8.839720000000108,-0.31470196,14678.328940870953,0.0,14678.328940870953,1.0,-198200.0,0.007939,0.0,0.0078944,close_grid_long
2431,421229,PEPE,0.0,-0.3131088472,14678.015832023753,0.0,14678.015832023753,1.0,199204.0,0.007859,199204.0,0.007859,entry_initial_normal_long
2432,421245,PEPE,0.0,-0.85923326124,14677.156598762513,0.0,14677.156598762513,1.0,584982.0,0.0073441,784186.0,0.007474898228481509,entry_grid_normal_long
2433,421251,PEPE,42.66110759999968,-1.1808743299600002,14718.636832032553,0.0,14718.636832032553,1.0,-784186.0,0.0075293,0.0,0.007474898228481509,close_grid_long
2434,421252,PEPE,0.0,-0.31396861052,14718.322863422032,0.0,14718.322863422032,1.0,206746.0,0.0075931,206746.0,0.0075931,entry_initial_normal_long
2435,421253,PEPE,14.472219999999949,-0.31686305452,14732.478220367511,0.0,14732.478220367511,1.0,-206746.0,0.0076631,0.0,0.0075931,close_grid_long
2436,421254,PEPE,0.0,-0.31426466128,14732.163955706232,0.0,14732.163955706232,1.0,205391.0,0.0076504,205391.0,0.0076504,entry_initial_normal_long
2437,421268,PEPE,0.0,-0.86239736282,14731.301558343412,0.0,14731.301558343412,1.0,603151.0,0.0071491,808542.0,0.007276443425944478,entry_grid_normal_long
2438,421269,PEPE,42.81761429999963,-1.18522554696,14772.933947096451,0.0,14772.933947096451,1.0,-808542.0,0.0073294,0.0,0.007276443425944478,close_grid_long
2439,421270,PEPE,0.0,-0.31512736748000003,14772.618819728972,0.0,14772.618819728972,1.0,213898.0,0.0073663,213898.0,0.0073663,entry_initial_normal_long
2440,421271,PEPE,8.89815680000003,-0.31690699884,14781.200069530132,0.0,14781.200069530132,1.0,-213898.0,0.0074079,0.0,0.0073663,close_grid_long
2441,421272,PEPE,0.0,-0.31530321108,14780.884766319052,0.0,14780.884766319052,1.0,211199.0,0.0074646,211199.0,0.0074646,entry_initial_normal_long
2442,421274,PEPE,8.891477899999952,-0.31708150666,14789.459162712392,0.0,14789.459162712392,1.0,-211199.0,0.0075067,0.0,0.0074646,close_grid_long
2443,421275,PEPE,0.0,-0.31548022280000004,14789.143682489592,0.0,14789.143682489592,1.0,209371.0,0.007534,209371.0,0.007534,entry_initial_normal_long
2444,421276,PEPE,9.589191800000075,-0.31739806116,14798.415476228432,0.0,14798.415476228432,1.0,-209371.0,0.0075798,0.0,0.007534,close_grid_long
2445,421277,PEPE,0.0,-0.31567072568,14798.099805502752,0.0,14798.099805502752,1.0,207782.0,0.0075962,207782.0,0.0075962,entry_initial_normal_long
2446,421315,PEPE,8.913847800000047,-0.31745349524000005,14806.696199807513,0.0,14806.696199807513,1.0,-207782.0,0.0076391,0.0,0.0075962,close_grid_long
2447,421363,PEPE,0.0,-0.31584738864,14806.380352418873,0.0,14806.380352418873,1.0,209384.0,0.0075423,209384.0,0.0075423,entry_initial_normal_long
2448,421370,PEPE,8.919758400000058,-0.31763134032000007,14814.982479478553,0.0,14814.982479478553,1.0,-209384.0,0.0075849,0.0,0.0075423,close_grid_long
2449,421378,PEPE,0.0,-0.31602470988000003,14814.666454768672,0.0,14814.666454768672,1.0,210397.0,0.0075102,210397.0,0.0075102,entry_initial_normal_long
2450,421406,PEPE,8.899793100000068,-0.31780466850000005,14823.248443200173,0.0,14823.248443200173,1.0,-210397.0,0.0075525,0.0,0.0075102,close_grid_long
2451,421459,PEPE,0.0,-0.31620029936000005,14822.932242900813,0.0,14822.932242900813,1.0,210584.0,0.0075077,210584.0,0.0075077,entry_initial_normal_long
2452,421460,PEPE,8.907703200000068,-0.31798184,14831.521964260814,0.0,14831.521964260814,1.0,-210584.0,0.00755,0.0,0.0075077,close_grid_long
2453,421472,PEPE,0.0,-0.31637666332000003,14831.205587597493,0.0,14831.205587597493,1.0,211174.0,0.0074909,211174.0,0.0074909,entry_initial_normal_long
2454,421477,PEPE,8.91154280000001,-0.31815897188000003,14839.798971425613,0.0,14839.798971425613,1.0,-211174.0,0.0075331,0.0,0.0074909,close_grid_long
2455,421483,PEPE,0.0,-0.3165534729,14839.482417952713,0.0,14839.482417952713,1.0,211869.0,0.0074705,211869.0,0.0074705,entry_initial_normal_long
2456,421484,PEPE,12.648579300000044,-0.31908318876,14851.811914063954,0.0,14851.811914063954,1.0,-211869.0,0.0075302,0.0,0.0074705,close_grid_long
2457,421487,PEPE,0.0,-0.31680965064000005,14851.495104413314,0.0,14851.495104413314,1.0,212191.0,0.0074652,212191.0,0.0074652,entry_initial_normal_long
2458,421488,PEPE,8.933241099999952,-0.31859629886,14860.109749214454,0.0,14860.109749214454,1.0,-212191.0,0.0075073,0.0,0.0074652,close_grid_long
2459,421505,PEPE,0.0,-0.31698608664,14859.792763127814,0.0,14859.792763127814,1.0,212651.0,0.0074532,212651.0,0.0074532,entry_initial_normal_long
2460,421516,PEPE,8.931341999999894,-0.31877235504,14868.405332772774,0.0,14868.405332772774,1.0,-212651.0,0.0074952,0.0,0.0074532,close_grid_long
2461,421518,PEPE,0.0,-0.31716445602,14868.088168316754,0.0,14868.088168316754,1.0,213691.0,0.0074211,213691.0,0.0074211,entry_initial_normal_long
2462,421525,PEPE,8.953652900000021,-0.3189551866,14876.722866030153,0.0,14876.722866030153,1.0,-213691.0,0.007463,0.0,0.0074211,close_grid_long
2463,421587,PEPE,0.0,-0.31734053586,14876.405525494294,0.0,14876.405525494294,1.0,214399.0,0.0074007,214399.0,0.0074007,entry_initial_normal_long
2464,421590,PEPE,8.961878200000148,-0.3191329115,14885.048270782794,0.0,14885.048270782794,1.0,-214399.0,0.0074425,0.0,0.0074007,close_grid_long
2465,421591,PEPE,0.0,-0.31751818944000004,14884.730752593354,0.0,14884.730752593354,1.0,214818.0,0.0073904,214818.0,0.0073904,entry_initial_normal_long
2466,421638,PEPE,8.957910599999904,-0.31930977156,14893.369353421795,0.0,14893.369353421795,1.0,-214818.0,0.0074321,0.0,0.0073904,close_grid_long
2467,421805,PEPE,0.0,-0.3176966984,14893.051656723395,0.0,14893.051656723395,1.0,215230.0,0.0073804,215230.0,0.0073804,entry_initial_normal_long
2468,421810,PEPE,8.97509100000009,-0.31949171660000003,14901.707256006795,0.0,14901.707256006795,1.0,-215230.0,0.0074221,0.0,0.0073804,close_grid_long
2469,421811,PEPE,0.0,-0.31787371308,14901.389382293715,0.0,14901.389382293715,1.0,215686.0,0.0073689,215686.0,0.0073689,entry_initial_normal_long
2470,421928,PEPE,8.972537600000031,-0.31966822060000005,14910.042251673116,0.0,14910.042251673116,1.0,-215686.0,0.0074105,0.0,0.0073689,close_grid_long
2471,421937,PEPE,0.0,-0.31805241144,14909.724199261676,0.0,14909.724199261676,1.0,222234.0,0.0071558,222234.0,0.0071558,entry_initial_normal_long
2472,422137,PEPE,0.0,-0.8727902365600001,14908.851409025116,0.0,14908.851409025116,1.0,652612.0,0.0066869,874846.0,0.006806012989714762,entry_grid_normal_long
2473,422186,PEPE,43.38099759999948,-1.19951884752,14951.032887777596,0.0,14951.032887777596,1.0,-874846.0,0.0068556,0.0,0.006806012989714762,close_grid_long
2474,422253,PEPE,0.0,-0.31892621964,14950.713961557956,0.0,14950.713961557956,1.0,238939.0,0.0066738,238939.0,0.0066738,entry_initial_normal_long
2475,422368,PEPE,8.984106400000115,-0.32072304092000004,14959.377344917037,0.0,14959.377344917037,1.0,-238939.0,0.0067114,0.0,0.0066738,close_grid_long
2476,422559,PEPE,0.0,-0.31910482268,14959.058240094357,0.0,14959.058240094357,1.0,239777.0,0.0066542,239777.0,0.0066542,entry_initial_normal_long
2477,422562,PEPE,8.99163750000005,-0.32090315018000004,14967.728974444177,0.0,14967.728974444177,1.0,-239777.0,0.0066917,0.0,0.0066542,close_grid_long
2478,422688,PEPE,0.0,-0.31928279658000003,14967.409691647597,0.0,14967.409691647597,1.0,239763.0,0.0066583,239763.0,0.0066583,entry_initial_normal_long
2479,422731,PEPE,8.99111250000005,-0.32108101908000003,14976.079723128518,0.0,14976.079723128518,1.0,-239763.0,0.0066958,0.0,0.0066583,close_grid_long
2480,422805,PEPE,0.0,-0.3194609155,14975.760262213018,0.0,14975.760262213018,1.0,240395.0,0.0066445,240395.0,0.0066445,entry_initial_normal_long
2481,422806,PEPE,9.014812499999842,-0.321263878,14984.453810835017,0.0,14984.453810835017,1.0,-240395.0,0.006682,0.0,0.0066445,close_grid_long
2482,422909,PEPE,0.0,-0.31963907448,14984.134171760537,0.0,14984.134171760537,1.0,234756.0,0.0068079,234756.0,0.0068079,entry_initial_normal_long
2483,422910,PEPE,13.005482399999934,-0.32224017096,14996.817413989578,0.0,14996.817413989578,1.0,-234756.0,0.0068633,0.0,0.0068079,close_grid_long
2484,422918,PEPE,0.0,-0.31990229076000004,14996.497511698819,0.0,14996.497511698819,1.0,235122.0,0.0068029,235122.0,0.0068029,entry_initial_normal_long
2485,422920,PEPE,9.028684800000015,-0.32170802772,15005.2044884711,0.0,15005.2044884711,1.0,-235122.0,0.0068413,0.0,0.0068029,close_grid_long
2486,422921,PEPE,0.0,-0.32008121079999996,15004.884407260299,0.0,15004.884407260299,1.0,235430.0,0.0067978,235430.0,0.0067978,entry_initial_normal_long
2487,422923,PEPE,9.016969000000156,-0.3218846046,15013.579491655699,0.0,15013.579491655699,1.0,-235430.0,0.0068361,0.0,0.0067978,close_grid_long
2488,422925,PEPE,0.0,-0.3202603515,15013.259231304199,0.0,15013.259231304199,1.0,235815.0,0.0067905,235815.0,0.0067905,entry_initial_normal_long
2489,422930,PEPE,9.031714500000156,-0.3220666944,15021.9688791098,0.0,15021.9688791098,1.0,-235815.0,0.0068288,0.0,0.0067905,close_grid_long
2490,423040,PEPE,0.0,-0.3204396936,15021.6484394162,0.0,15021.6484394162,1.0,238316.0,0.006723,238316.0,0.006723,entry_initial_normal_long
2491,423043,PEPE,9.056007999999961,-0.3222508952,15030.382196520999,0.0,15030.382196520999,1.0,-238316.0,0.006761,0.0,0.006723,close_grid_long
2492,423087,PEPE,0.0,-0.32061937872000007,15030.06157714228,0.0,15030.06157714228,1.0,239676.0,0.0066886,239676.0,0.0066886,entry_initial_normal_long
2493,423088,PEPE,9.035785199999973,-0.32242653576,15038.77493580652,0.0,15038.77493580652,1.0,-239676.0,0.0067263,0.0,0.0066886,close_grid_long
2494,423280,PEPE,0.0,-0.32079767958000005,15038.45413812694,0.0,15038.45413812694,1.0,237723.0,0.0067473,237723.0,0.0067473,entry_initial_normal_long
2495,423287,PEPE,9.05724629999982,-0.32260912884000004,15047.188775298098,0.0,15047.188775298098,1.0,-237723.0,0.0067854,0.0,0.0067473,close_grid_long
2496,423293,PEPE,0.0,-0.32097692944,15046.867798368658,0.0,15046.867798368658,1.0,238712.0,0.0067231,238712.0,0.0067231,entry_initial_normal_long
2497,423331,PEPE,9.071055999999961,-0.32279114064000003,15055.616063228017,0.0,15055.616063228017,1.0,-238712.0,0.0067611,0.0,0.0067231,close_grid_long
2498,423644,PEPE,0.0,-0.32115647340000003,15055.294906754618,0.0,15055.294906754618,1.0,208638.0,0.0076965,208638.0,0.0076965,entry_initial_normal_long
2499,423645,PEPE,9.075753000000029,-0.322971624,15064.047688130619,0.0,15064.047688130619,1.0,-208638.0,0.00774,0.0,0.0076965,close_grid_long
2500,423693,PEPE,0.0,-0.3213366036,15063.726351527019,0.0,15063.726351527019,1.0,209810.0,0.0076578,209810.0,0.0076578,entry_initial_normal_long
2501,423698,PEPE,9.063792000000038,-0.32314936200000005,15072.466994165019,0.0,15072.466994165019,1.0,-209810.0,0.007701,0.0,0.0076578,close_grid_long
2502,423869,PEPE,0.0,-0.32151632594,15072.14547783908,0.0,15072.14547783908,1.0,206161.0,0.0077977,206161.0,0.0077977,entry_initial_normal_long
2503,423874,PEPE,9.071083999999953,-0.32333054274,15080.89323129634,0.0,15080.89323129634,1.0,-206161.0,0.0078417,0.0,0.0077977,close_grid_long
2504,423893,PEPE,0.0,-0.3216961836,15080.57153511274,0.0,15080.57153511274,1.0,207372.0,0.0077565,207372.0,0.0077565,entry_initial_normal_long
2505,423894,PEPE,9.082893599999839,-0.32351276232000004,15089.33091595042,0.0,15089.33091595042,1.0,-207372.0,0.0078003,0.0,0.0077565,close_grid_long
2506,423903,PEPE,0.0,-0.32187681288000003,15089.00903913754,0.0,15089.00903913754,1.0,207963.0,0.0077388,207963.0,0.0077388,entry_initial_normal_long
2507,423904,PEPE,9.087983100000143,-0.32369440950000006,15097.77332782804,0.0,15097.77332782804,1.0,-207963.0,0.0077825,0.0,0.0077388,close_grid_long
2508,424060,PEPE,0.0,-0.32205610164000004,15097.451271726399,0.0,15097.451271726399,1.0,197022.0,0.0081731,197022.0,0.0081731,entry_initial_normal_long
2509,424061,PEPE,14.756947799999857,-0.3250074912,15111.883212035198,0.0,15111.883212035198,1.0,-197022.0,0.008248,0.0,0.0081731,close_grid_long
2510,424262,PEPE,0.0,-0.32235728588,15111.560854749318,0.0,15111.560854749318,1.0,185906.0,0.0086699,185906.0,0.0086699,entry_initial_normal_long
2511,424263,PEPE,9.09080340000019,-0.32417544656,15120.327482702758,0.0,15120.327482702758,1.0,-185906.0,0.0087188,0.0,0.0086699,close_grid_long
2512,424264,PEPE,0.0,-0.322537464,15120.004945238758,0.0,15120.004945238758,1.0,188784.0,0.0085425,188784.0,0.0085425,entry_initial_normal_long
2513,424265,PEPE,9.099388799999996,-0.32435734176000003,15128.779976696998,0.0,15128.779976696998,1.0,-188784.0,0.0085907,0.0,0.0085425,close_grid_long
2514,424266,PEPE,0.0,-0.32271868476,15128.457258012239,0.0,15128.457258012239,1.0,187874.0,0.0085887,187874.0,0.0085887,entry_initial_normal_long
2515,424267,PEPE,9.111888999999987,-0.32454106256,15137.244605949678,0.0,15137.244605949678,1.0,-187874.0,0.0086372,0.0,0.0085887,close_grid_long
2516,424268,PEPE,0.0,-0.32289810996,15136.921707839718,0.0,15136.921707839718,1.0,188481.0,0.0085658,188481.0,0.0085658,entry_initial_normal_long
2517,424276,PEPE,9.103632299999884,-0.32471883642,15145.700621303298,0.0,15145.700621303298,1.0,-188481.0,0.0086141,0.0,0.0085658,close_grid_long
2518,424278,PEPE,0.0,-0.3230788992,15145.377542404098,0.0,15145.377542404098,1.0,187662.0,0.008608,187662.0,0.008608,entry_initial_normal_long
2519,424288,PEPE,9.101606999999987,-0.3248992206,15154.154250183497,0.0,15154.154250183497,1.0,-187662.0,0.0086565,0.0,0.008608,close_grid_long
2520,424291,PEPE,0.0,-0.32325938232,15153.830990801178,0.0,15153.830990801178,1.0,188844.0,0.0085589,188844.0,0.0085589,entry_initial_normal_long
2521,424292,PEPE,0.0,-0.88708366758,15152.943907133598,0.0,15152.943907133598,1.0,554559.0,0.0079981,743403.0,0.008140558014293727,entry_grid_normal_long
2522,424293,PEPE,44.11501020000029,-1.2191660519399998,15195.83975128166,0.0,15195.83975128166,1.0,-743403.0,0.0081999,0.0,0.008140558014293727,close_grid_long
2523,424294,PEPE,0.0,-0.32414756944,15195.51560371222,0.0,15195.51560371222,1.0,197492.0,0.0082066,197492.0,0.0082066,entry_initial_normal_long
2524,424295,PEPE,23.047316400000163,-0.32875703272,15218.2341630795,0.0,15218.2341630795,1.0,-197492.0,0.0083233,0.0,0.0082066,close_grid_long
2525,424296,PEPE,0.0,-0.32462600504000005,15217.90953707446,0.0,15217.90953707446,1.0,193684.0,0.0083803,193684.0,0.0083803,entry_initial_normal_long
2526,424301,PEPE,9.161253200000024,-0.32645825568000003,15226.74433201878,0.0,15226.74433201878,1.0,-193684.0,0.0084276,0.0,0.0083803,close_grid_long
2527,424302,PEPE,0.0,-0.32480683004000005,15226.41952518874,0.0,15226.41952518874,1.0,193018.0,0.0084139,193018.0,0.0084139,entry_initial_normal_long
2528,424303,PEPE,30.574051199999907,-0.33092164028,15256.66265474846,0.0,15256.66265474846,1.0,-193018.0,0.0085723,0.0,0.0084139,close_grid_long
2529,424305,PEPE,0.0,-0.32544584324000003,15256.337208905219,0.0,15256.337208905219,1.0,191974.0,0.0084763,191974.0,0.0084763,entry_initial_normal_long
2530,424306,PEPE,9.176357199999787,-0.32728111468,15265.18628499054,0.0,15265.18628499054,1.0,-191974.0,0.0085241,0.0,0.0084763,close_grid_long
2531,424321,PEPE,0.0,-0.32562771317999994,15264.860657277359,0.0,15264.860657277359,1.0,191751.0,0.0084909,191751.0,0.0084909,entry_initial_normal_long
2532,424322,PEPE,9.184872900000006,-0.32746468776,15273.718065489598,0.0,15273.718065489598,1.0,-191751.0,0.0085388,0.0,0.0084909,close_grid_long
2533,424323,PEPE,0.0,-0.3258089676,15273.392256521998,0.0,15273.392256521998,1.0,193230.0,0.0084306,193230.0,0.0084306,entry_initial_normal_long
2534,424325,PEPE,9.197748000000015,-0.32764851720000004,15282.262356004798,0.0,15282.262356004798,1.0,-193230.0,0.0084782,0.0,0.0084306,close_grid_long
2535,424326,PEPE,0.0,-0.32599161716,15281.936364387639,0.0,15281.936364387639,1.0,192389.0,0.0084722,192389.0,0.0084722,entry_initial_normal_long
2536,424328,PEPE,9.19619420000012,-0.327830856,15290.804727731638,0.0,15290.804727731638,1.0,-192389.0,0.00852,0.0,0.0084722,close_grid_long
2537,424329,PEPE,0.0,-0.32617404085999996,15290.478553690778,0.0,15290.478553690778,1.0,193183.0,0.0084421,193183.0,0.0084421,entry_initial_normal_long
2538,424337,PEPE,9.195510800000013,-0.32801314301999995,15299.346051347758,0.0,15299.346051347758,1.0,-193183.0,0.0084897,0.0,0.0084421,close_grid_long
2539,424338,PEPE,0.0,-0.32635712448,15299.019694223278,0.0,15299.019694223278,1.0,193624.0,0.0084276,193624.0,0.0084276,entry_initial_normal_long
2540,424339,PEPE,9.197139999999793,-0.32819655248,15307.888637670798,0.0,15307.888637670798,1.0,-193624.0,0.0084751,0.0,0.0084276,close_grid_long
2541,424340,PEPE,0.0,-0.32653914844000004,15307.562098522358,0.0,15307.562098522358,1.0,193847.0,0.0084226,193847.0,0.0084226,entry_initial_normal_long
