,balance,equity,balance_btc,equity_btc
2501580,25097040.803818095,25097040.803818095,0.0,0.0
2501640,25097040.803818095,25097040.803818095,0.0,0.0
2501700,25097040.803818095,25097040.803818095,0.0,0.0
2501760,25097040.803818095,25097040.803818095,0.0,0.0
2501820,25097040.803818095,25097040.803818095,0.0,0.0
2501880,25097040.803818095,25097040.803818095,0.0,0.0
2501940,25097040.803818095,25097040.803818095,0.0,0.0
2502000,25097040.803818095,25097040.803818095,0.0,0.0
2502060,25097040.803818095,25097040.803818095,0.0,0.0
2502120,25097040.803818095,25097040.803818095,0.0,0.0
2502180,25097040.803818095,25097040.803818095,0.0,0.0
2502240,25097040.803818095,25097040.803818095,0.0,0.0
2502300,25097040.803818095,25097040.803818095,0.0,0.0
2502360,25097040.803818095,25097040.803818095,0.0,0.0
2502420,25097040.803818095,25097040.803818095,0.0,0.0
2502480,25097040.803818095,25097040.803818095,0.0,0.0
2502540,25097040.803818095,25097040.803818095,0.0,0.0
2502600,25097040.803818095,25097040.803818095,0.0,0.0
2502660,25097040.803818095,25097040.803818095,0.0,0.0
2502720,25097040.803818095,25097040.803818095,0.0,0.0
2502780,25097040.803818095,25097040.803818095,0.0,0.0
2502840,25096763.636421435,25097040.803818095,0.0,0.0
2502900,25105478.302638307,25098924.444191433,0.0,2160.8077699998917
2502960,25105478.302638307,25105478.302638307,0.0,0.0
2503020,25105478.302638307,25105478.302638307,0.0,0.0
2503080,25105201.042046346,25105478.302638307,0.0,0.0
2503140,25105201.042046346,25102242.649046347,0.0,-2958.3930000000028
2503200,25105201.042046346,25082953.926686347,0.0,-22247.11536000008
2503260,25105201.042046346,25082066.408786345,0.0,-23134.63325999998
2503320,25105201.042046346,25101177.627566345,0.0,-4023.414480000082
2503380,25105201.042046346,25102183.481186345,0.0,-3017.560860000062
2503440,25107763.27072293,25104017.684846345,0.0,-1183.3572000000338
2503500,25107763.27072293,25107763.27072293,0.0,0.0
2503560,25107763.27072293,25107763.27072293,0.0,0.0
2503620,25107485.984902874,25107763.27072293,0.0,0.0
2503680,25115175.994345643,25110700.419669002,0.0,0.0
2503740,25115175.994345643,25115175.994345643,0.0,0.0
2503800,25115175.994345643,25115175.994345643,0.0,0.0
2503860,25115175.994345643,25115175.994345643,0.0,0.0
2503920,25115175.994345643,25115175.994345643,0.0,0.0
2503980,25115175.994345643,25115175.994345643,0.0,0.0
2504040,25115175.994345643,25115175.994345643,0.0,0.0
2504100,25115175.994345643,25115175.994345643,0.0,0.0
2504160,25115175.994345643,25115175.994345643,0.0,0.0
2504220,25115175.994345643,25115175.994345643,0.0,0.0
2504280,25115175.994345643,25115175.994345643,0.0,0.0
2504340,25115175.994345643,25115175.994345643,0.0,0.0
2504400,25115175.994345643,25115175.994345643,0.0,0.0
2504460,25115175.994345643,25115175.994345643,0.0,0.0
2504520,25115175.994345643,25115175.994345643,0.0,0.0
2504580,25115175.994345643,25115175.994345643,0.0,0.0
2504640,25115175.994345643,25115175.994345643,0.0,0.0
2504700,25115175.994345643,25115175.994345643,0.0,0.0
2504760,25115175.994345643,25115175.994345643,0.0,0.0
2504820,25115175.994345643,25115175.994345643,0.0,0.0
2504880,25115175.994345643,25115175.994345643,0.0,0.0
2504940,25127178.79274209,25115175.994345643,0.0,0.0
2505000,25128743.58149623,25127178.79274209,0.0,0.0
2505060,25128743.58149623,25118224.31355623,0.0,-10519.267939999918
2505120,25128743.58149623,25108469.01479623,0.0,-20274.56670000005
2505180,25128743.58149623,25124042.23269623,0.0,-4701.348799999972
2505240,25142585.391897053,25088899.650416233,0.0,-39843.931080000046
2505300,25241335.30701987,25166725.572583262,0.0,16715.332107225655
2505360,25241335.30701987,25241335.30701987,0.0,0.0
2505420,25241335.30701987,25241335.30701987,0.0,0.0
2505480,25241335.30701987,25241335.30701987,0.0,0.0
2505540,25241335.30701987,25241335.30701987,0.0,0.0
2505600,25241335.30701987,25241335.30701987,0.0,0.0
2505660,25241056.54605349,25241335.30701987,0.0,0.0
2505720,25249129.515571773,25255568.830453493,0.0,14512.284400000102
2505780,25249129.515571773,25247306.554691773,0.0,-1822.960879999904
2505840,25249129.515571773,25225871.04917177,0.0,-23258.466400000056
2505900,25253815.669098478,25255729.891171772,0.0,6600.375599999971
2505960,25253815.669098478,25253815.669098478,0.0,0.0
2506020,25253815.669098478,25253815.669098478,0.0,0.0
2506080,25253815.669098478,25253815.669098478,0.0,0.0
2506140,25253815.669098478,25253815.669098478,0.0,0.0
2506200,25253815.669098478,25253815.669098478,0.0,0.0
2506260,25253815.669098478,25253815.669098478,0.0,0.0
2506320,25253815.669098478,25253815.669098478,0.0,0.0
2506380,25253815.669098478,25253815.669098478,0.0,0.0
2506440,25253815.669098478,25253815.669098478,0.0,0.0
2506500,25253815.669098478,25253815.669098478,0.0,0.0
2506560,25253815.669098478,25253815.669098478,0.0,0.0
2506620,25253815.669098478,25253815.669098478,0.0,0.0
2506680,25253815.669098478,25253815.669098478,0.0,0.0
2506740,25253815.669098478,25253815.669098478,0.0,0.0
2506800,25253815.669098478,25253815.669098478,0.0,0.0
2506860,25253815.669098478,25253815.669098478,0.0,0.0
2506920,25253815.669098478,25253815.669098478,0.0,0.0
2506980,25253815.669098478,25253815.669098478,0.0,0.0
2507040,25253815.669098478,25253815.669098478,0.0,0.0
2507100,25253815.669098478,25253815.669098478,0.0,0.0
2507160,25253815.669098478,25253815.669098478,0.0,0.0
2507220,25253815.669098478,25253815.669098478,0.0,0.0
2507280,25253815.669098478,25253815.669098478,0.0,0.0
2507340,25253815.669098478,25253815.669098478,0.0,0.0
2507400,25253815.669098478,25253815.669098478,0.0,0.0
2507460,25253815.669098478,25253815.669098478,0.0,0.0
2507520,25253536.770309776,25253815.669098478,0.0,0.0
2507580,25267671.09102905,25259519.155309778,0.0,5982.385000000006
2507640,25267671.09102905,25267671.09102905,0.0,0.0
2507700,25267671.09102905,25267671.09102905,0.0,0.0
2507760,25267671.09102905,25267671.09102905,0.0,0.0
2507820,25267671.09102905,25267671.09102905,0.0,0.0
2507880,25273114.85765055,25267671.09102905,0.0,0.0
2507940,25273114.85765055,25273114.85765055,0.0,0.0
2508000,25273114.85765055,25273114.85765055,0.0,0.0
2508060,25273114.85765055,25273114.85765055,0.0,0.0
2508120,25273114.85765055,25273114.85765055,0.0,0.0
2508180,25273114.85765055,25273114.85765055,0.0,0.0
2508240,25273114.85765055,25273114.85765055,0.0,0.0
2508300,25273114.85765055,25273114.85765055,0.0,0.0
2508360,25273114.85765055,25273114.85765055,0.0,0.0
2508420,25273114.85765055,25273114.85765055,0.0,0.0
2508480,25273114.85765055,25273114.85765055,0.0,0.0
2508540,25273114.85765055,25273114.85765055,0.0,0.0
2508600,25273114.85765055,25273114.85765055,0.0,0.0
2508660,25273114.85765055,25273114.85765055,0.0,0.0
2508720,25273114.85765055,25273114.85765055,0.0,0.0
2508780,25273114.85765055,25273114.85765055,0.0,0.0
2508840,25273114.85765055,25273114.85765055,0.0,0.0
2508900,25272835.74568112,25273114.85765055,0.0,0.0
2508960,25278710.91273966,25270037.786531117,0.0,-2797.959150000037
2509020,25278710.91273966,25278710.91273966,0.0,0.0
2509080,25278710.91273966,25278710.91273966,0.0,0.0
2509140,25278710.91273966,25278710.91273966,0.0,0.0
2509200,25278710.91273966,25278710.91273966,0.0,0.0
2509260,25278431.739007883,25278710.91273966,0.0,0.0
2509320,25293904.580172908,25289950.060367882,0.0,11518.321359999925
2509380,25312465.13463582,25291103.494412906,0.0,-2801.085760000151
2509440,25312465.13463582,25312465.13463582,0.0,0.0
2509500,25312465.13463582,25312465.13463582,0.0,0.0
2509560,25312465.13463582,25312465.13463582,0.0,0.0
2509620,25312465.13463582,25312465.13463582,0.0,0.0
2509680,25312465.13463582,25312465.13463582,0.0,0.0
2509740,25313002.943521593,25312465.13463582,0.0,0.0
2509800,25313002.943521593,25313002.943521593,0.0,0.0
2509860,25332170.56553814,25313002.943521593,0.0,0.0
2509920,25332170.56553814,25332170.56553814,0.0,0.0
2509980,25332170.56553814,25332170.56553814,0.0,0.0
2510040,25332170.56553814,25332170.56553814,0.0,0.0
2510100,25332170.56553814,25332170.56553814,0.0,0.0
2510160,25332170.56553814,25332170.56553814,0.0,0.0
2510220,25332170.56553814,25332170.56553814,0.0,0.0
2510280,25332170.56553814,25332170.56553814,0.0,0.0
2510340,25332170.56553814,25332170.56553814,0.0,0.0
2510400,25332170.56553814,25332170.56553814,0.0,0.0
2510460,25332170.56553814,25332170.56553814,0.0,0.0
2510520,25332170.56553814,25332170.56553814,0.0,0.0
2510580,25332170.56553814,25332170.56553814,0.0,0.0
2510640,25332170.56553814,25332170.56553814,0.0,0.0
2510700,25332170.56553814,25332170.56553814,0.0,0.0
2510760,25332170.56553814,25332170.56553814,0.0,0.0
2510820,25332170.56553814,25332170.56553814,0.0,0.0
2510880,25332170.56553814,25332170.56553814,0.0,0.0
2510940,25332170.56553814,25332170.56553814,0.0,0.0
2511000,25332170.56553814,25332170.56553814,0.0,0.0
2511060,25332170.56553814,25332170.56553814,0.0,0.0
2511120,25332170.56553814,25332170.56553814,0.0,0.0
2511180,25332170.56553814,25332170.56553814,0.0,0.0
2511240,25332170.56553814,25332170.56553814,0.0,0.0
2511300,25332170.56553814,25332170.56553814,0.0,0.0
2511360,25332170.56553814,25332170.56553814,0.0,0.0
2511420,25331890.801375035,25332170.56553814,0.0,0.0
2511480,25347742.4027907,25337546.673985034,0.0,5655.872610000063
2511540,25347742.4027907,25347742.4027907,0.0,0.0
2511600,25347742.4027907,25347742.4027907,0.0,0.0
2511660,25347742.4027907,25347742.4027907,0.0,0.0
2511720,25347742.4027907,25347742.4027907,0.0,0.0
2511780,25347742.4027907,25347742.4027907,0.0,0.0
2511840,25347742.4027907,25347742.4027907,0.0,0.0
2511900,25347742.4027907,25347742.4027907,0.0,0.0
2511960,25347742.4027907,25347742.4027907,0.0,0.0
2512020,25347742.4027907,25347742.4027907,0.0,0.0
2512080,25347742.4027907,25347742.4027907,0.0,0.0
2512140,25347742.4027907,25347742.4027907,0.0,0.0
2512200,25347742.4027907,25347742.4027907,0.0,0.0
2512260,25347742.4027907,25347742.4027907,0.0,0.0
2512320,25347742.4027907,25347742.4027907,0.0,0.0
2512380,25347742.4027907,25347742.4027907,0.0,0.0
2512440,25347742.4027907,25347742.4027907,0.0,0.0
2512500,25347742.4027907,25347742.4027907,0.0,0.0
2512560,25347742.4027907,25347742.4027907,0.0,0.0
2512620,25347742.4027907,25347742.4027907,0.0,0.0
2512680,25347742.4027907,25347742.4027907,0.0,0.0
2512740,25347742.4027907,25347742.4027907,0.0,0.0
2512800,25347742.4027907,25347742.4027907,0.0,0.0
2512860,25347742.4027907,25347742.4027907,0.0,0.0
2512920,25347742.4027907,25347742.4027907,0.0,0.0
2512980,25347742.4027907,25347742.4027907,0.0,0.0
2513040,25347742.4027907,25347742.4027907,0.0,0.0
2513100,25347742.4027907,25347742.4027907,0.0,0.0
2513160,25347742.4027907,25347742.4027907,0.0,0.0
2513220,25347742.4027907,25347742.4027907,0.0,0.0
2513280,25347742.4027907,25347742.4027907,0.0,0.0
2513340,25347742.4027907,25347742.4027907,0.0,0.0
2513400,25347742.4027907,25347742.4027907,0.0,0.0
2513460,25347742.4027907,25347742.4027907,0.0,0.0
2513520,25347742.4027907,25347742.4027907,0.0,0.0
2513580,25347742.4027907,25347742.4027907,0.0,0.0
2513640,25347742.4027907,25347742.4027907,0.0,0.0
2513700,25347742.4027907,25347742.4027907,0.0,0.0
2513760,25347742.4027907,25347742.4027907,0.0,0.0
2513820,25347742.4027907,25347742.4027907,0.0,0.0
2513880,25353390.433776297,25347742.4027907,0.0,0.0
2513940,25352830.43997632,25353390.433776297,0.0,0.0
2514000,25352830.43997632,25304813.10687632,0.0,-48017.33310000002
2514060,25360426.294320416,25345718.463996317,0.0,-7111.975980000067
2514120,25360426.294320416,25360426.294320416,0.0,0.0
2514180,25360426.294320416,25360426.294320416,0.0,0.0
2514240,25360426.294320416,25360426.294320416,0.0,0.0
2514300,25360426.294320416,25360426.294320416,0.0,0.0
2514360,25360426.294320416,25360426.294320416,0.0,0.0
2514420,25360426.294320416,25360426.294320416,0.0,0.0
2514480,25372671.57969858,25360426.294320416,0.0,0.0
2514540,25386776.33222207,25373257.365928583,0.0,585.7862300000679
2514600,25386215.6009376,25386776.33222207,0.0,0.0
2514660,25424091.8328727,25384557.547537602,0.0,-1658.0534000002508
2514720,25424091.8328727,25424091.8328727,0.0,0.0
2514780,25424091.8328727,25424091.8328727,0.0,0.0
2514840,25424091.8328727,25424091.8328727,0.0,0.0
2514900,25424091.8328727,25424091.8328727,0.0,0.0
2514960,25424091.8328727,25424091.8328727,0.0,0.0
2515020,25424091.8328727,25424091.8328727,0.0,0.0
2515080,25424091.8328727,25424091.8328727,0.0,0.0
2515140,25424091.8328727,25424091.8328727,0.0,0.0
2515200,25424091.8328727,25424091.8328727,0.0,0.0
2515260,25424091.8328727,25424091.8328727,0.0,0.0
2515320,25424091.8328727,25424091.8328727,0.0,0.0
2515380,25424091.8328727,25424091.8328727,0.0,0.0
2515440,25424091.8328727,25424091.8328727,0.0,0.0
2515500,25424091.8328727,25424091.8328727,0.0,0.0
2515560,25424091.8328727,25424091.8328727,0.0,0.0
2515620,25424091.8328727,25424091.8328727,0.0,0.0
2515680,25424091.8328727,25424091.8328727,0.0,0.0
2515740,25424091.8328727,25424091.8328727,0.0,0.0
2515800,25424091.8328727,25424091.8328727,0.0,0.0
2515860,25424091.8328727,25424091.8328727,0.0,0.0
2515920,25424091.8328727,25424091.8328727,0.0,0.0
2515980,25424091.8328727,25424091.8328727,0.0,0.0
2516040,25424091.8328727,25424091.8328727,0.0,0.0
2516100,25424091.8328727,25424091.8328727,0.0,0.0
2516160,25424091.8328727,25424091.8328727,0.0,0.0
2516220,25424091.8328727,25424091.8328727,0.0,0.0
2516280,25424091.8328727,25424091.8328727,0.0,0.0
2516340,25424091.8328727,25424091.8328727,0.0,0.0
2516400,25424091.8328727,25424091.8328727,0.0,0.0
2516460,25424091.8328727,25424091.8328727,0.0,0.0
2516520,25424091.8328727,25424091.8328727,0.0,0.0
2516580,25424091.8328727,25424091.8328727,0.0,0.0
2516640,25424091.8328727,25424091.8328727,0.0,0.0
2516700,25424091.8328727,25424091.8328727,0.0,0.0
2516760,25424091.8328727,25424091.8328727,0.0,0.0
2516820,25424091.8328727,25424091.8328727,0.0,0.0
2516880,25424091.8328727,25424091.8328727,0.0,0.0
2516940,25424091.8328727,25424091.8328727,0.0,0.0
2517000,25424091.8328727,25424091.8328727,0.0,0.0
2517060,25424091.8328727,25424091.8328727,0.0,0.0
2517120,25424091.8328727,25424091.8328727,0.0,0.0
2517180,25424091.8328727,25424091.8328727,0.0,0.0
2517240,25424091.8328727,25424091.8328727,0.0,0.0
2517300,25424091.8328727,25424091.8328727,0.0,0.0
2517360,25424091.8328727,25424091.8328727,0.0,0.0
2517420,25424091.8328727,25424091.8328727,0.0,0.0
2517480,25424091.8328727,25424091.8328727,0.0,0.0
2517540,25424091.8328727,25424091.8328727,0.0,0.0
2517600,25424091.8328727,25424091.8328727,0.0,0.0
2517660,25424091.8328727,25424091.8328727,0.0,0.0
2517720,25424091.8328727,25424091.8328727,0.0,0.0
2517780,25424091.8328727,25424091.8328727,0.0,0.0
2517840,25424091.8328727,25424091.8328727,0.0,0.0
2517900,25424091.8328727,25424091.8328727,0.0,0.0
2517960,25424091.8328727,25424091.8328727,0.0,0.0
2518020,25424091.8328727,25424091.8328727,0.0,0.0
2518080,25424091.8328727,25424091.8328727,0.0,0.0
2518140,25443024.20913713,25424091.8328727,0.0,0.0
2518200,25446503.823816594,25451442.79755713,0.0,8418.588420000026
2518260,25446503.823816594,25446503.823816594,0.0,0.0
2518320,25446503.823816594,25446503.823816594,0.0,0.0
2518380,25446503.823816594,25446503.823816594,0.0,0.0
2518440,25446503.823816594,25446503.823816594,0.0,0.0
2518500,25446503.823816594,25446503.823816594,0.0,0.0
2518560,25446503.823816594,25446503.823816594,0.0,0.0
2518620,25446503.823816594,25446503.823816594,0.0,0.0
2518680,25446503.823816594,25446503.823816594,0.0,0.0
2518740,25446503.823816594,25446503.823816594,0.0,0.0
2518800,25446503.823816594,25446503.823816594,0.0,0.0
2518860,25446503.823816594,25446503.823816594,0.0,0.0
2518920,25446503.823816594,25446503.823816594,0.0,0.0
2518980,25446503.823816594,25446503.823816594,0.0,0.0
2519040,25446503.823816594,25446503.823816594,0.0,0.0
2519100,25446503.823816594,25446503.823816594,0.0,0.0
2519160,25446503.823816594,25446503.823816594,0.0,0.0
2519220,25446503.823816594,25446503.823816594,0.0,0.0
2519280,25446503.823816594,25446503.823816594,0.0,0.0
2519340,25446503.823816594,25446503.823816594,0.0,0.0
2519400,25446503.823816594,25446503.823816594,0.0,0.0
2519460,25446503.823816594,25446503.823816594,0.0,0.0
2519520,25446503.823816594,25446503.823816594,0.0,0.0
2519580,25446503.823816594,25446503.823816594,0.0,0.0
2519640,25446503.823816594,25446503.823816594,0.0,0.0
2519700,25446503.823816594,25446503.823816594,0.0,0.0
2519760,25446503.823816594,25446503.823816594,0.0,0.0
2519820,25446503.823816594,25446503.823816594,0.0,0.0
2519880,25446503.823816594,25446503.823816594,0.0,0.0
2519940,25446503.823816594,25446503.823816594,0.0,0.0
2520000,25446503.823816594,25446503.823816594,0.0,0.0
2520060,25446503.823816594,25446503.823816594,0.0,0.0
2520120,25446503.823816594,25446503.823816594,0.0,0.0
2520180,25446503.823816594,25446503.823816594,0.0,0.0
2520240,25446503.823816594,25446503.823816594,0.0,0.0
2520300,25446503.823816594,25446503.823816594,0.0,0.0
2520360,25446503.823816594,25446503.823816594,0.0,0.0
2520420,25446503.823816594,25446503.823816594,0.0,0.0
2520480,25446503.823816594,25446503.823816594,0.0,0.0
2520540,25446503.823816594,25446503.823816594,0.0,0.0
2520600,25446503.823816594,25446503.823816594,0.0,0.0
2520660,25445941.773207426,25446503.823816594,0.0,0.0
2520720,25445381.914714538,25371450.486557428,0.0,-74491.28664999982
2520780,25477964.17329071,25399735.404844537,0.0,-45646.50987000004
2520840,25498505.38470641,25478354.18079071,0.0,390.00750000008867
2520900,25498505.38470641,25498505.38470641,0.0,0.0
2520960,25498505.38470641,25498505.38470641,0.0,0.0
2521020,25498505.38470641,25498505.38470641,0.0,0.0
2521080,25498505.38470641,25498505.38470641,0.0,0.0
2521140,25498505.38470641,25498505.38470641,0.0,0.0
2521200,25498505.38470641,25498505.38470641,0.0,0.0
2521260,25498505.38470641,25498505.38470641,0.0,0.0
2521320,25498505.38470641,25498505.38470641,0.0,0.0
2521380,25498223.78358205,25498505.38470641,0.0,0.0
2521440,25504442.639706172,25492722.29638205,0.0,-5501.48719999995
2521500,25504442.639706172,25504442.639706172,0.0,0.0
2521560,25504442.639706172,25504442.639706172,0.0,0.0
2521620,25504442.639706172,25504442.639706172,0.0,0.0
2521680,25504442.639706172,25504442.639706172,0.0,0.0
2521740,25504442.639706172,25504442.639706172,0.0,0.0
2521800,25504442.639706172,25504442.639706172,0.0,0.0
2521860,25504442.639706172,25504442.639706172,0.0,0.0
2521920,25504442.639706172,25504442.639706172,0.0,0.0
2521980,25504442.639706172,25504442.639706172,0.0,0.0
2522040,25504442.639706172,25504442.639706172,0.0,0.0
2522100,25504442.639706172,25504442.639706172,0.0,0.0
2522160,25504442.639706172,25504442.639706172,0.0,0.0
2522220,25504442.639706172,25504442.639706172,0.0,0.0
2522280,25504442.639706172,25504442.639706172,0.0,0.0
2522340,25504442.639706172,25504442.639706172,0.0,0.0
2522400,25504442.639706172,25504442.639706172,0.0,0.0
2522460,25504442.639706172,25504442.639706172,0.0,0.0
2522520,25504442.639706172,25504442.639706172,0.0,0.0
2522580,25504442.639706172,25504442.639706172,0.0,0.0
2522640,25504442.639706172,25504442.639706172,0.0,0.0
2522700,25504442.639706172,25504442.639706172,0.0,0.0
2522760,25504442.639706172,25504442.639706172,0.0,0.0
2522820,25504442.639706172,25504442.639706172,0.0,0.0
2522880,25504160.97318369,25504442.639706172,0.0,0.0
2522940,25505519.722512413,25500223.187583692,0.0,-3937.7855999999156
2523000,25505519.722512413,25505519.722512413,0.0,0.0
2523060,25505519.722512413,25505519.722512413,0.0,0.0
2523120,25505519.722512413,25505519.722512413,0.0,0.0
2523180,25505519.722512413,25505519.722512413,0.0,0.0
2523240,25505519.722512413,25505519.722512413,0.0,0.0
2523300,25505519.722512413,25505519.722512413,0.0,0.0
2523360,25505519.722512413,25505519.722512413,0.0,0.0
2523420,25505519.722512413,25505519.722512413,0.0,0.0
2523480,25505519.722512413,25505519.722512413,0.0,0.0
2523540,25505519.722512413,25505519.722512413,0.0,0.0
2523600,25505519.722512413,25505519.722512413,0.0,0.0
2523660,25505519.722512413,25505519.722512413,0.0,0.0
2523720,25505519.722512413,25505519.722512413,0.0,0.0
2523780,25505519.722512413,25505519.722512413,0.0,0.0
2523840,25505519.722512413,25505519.722512413,0.0,0.0
2523900,25505519.722512413,25505519.722512413,0.0,0.0
2523960,25505519.722512413,25505519.722512413,0.0,0.0
2524020,25505519.722512413,25505519.722512413,0.0,0.0
2524080,25505519.722512413,25505519.722512413,0.0,0.0
2524140,25505519.722512413,25505519.722512413,0.0,0.0
2524200,25505519.722512413,25505519.722512413,0.0,0.0
2524260,25505519.722512413,25505519.722512413,0.0,0.0
2524320,25505519.722512413,25505519.722512413,0.0,0.0
2524380,25505519.722512413,25505519.722512413,0.0,0.0
2524440,25505519.722512413,25505519.722512413,0.0,0.0
2524500,25505519.722512413,25505519.722512413,0.0,0.0
2524560,25505519.722512413,25505519.722512413,0.0,0.0
2524620,25505519.722512413,25505519.722512413,0.0,0.0
2524680,25505519.722512413,25505519.722512413,0.0,0.0
2524740,25505519.722512413,25505519.722512413,0.0,0.0
2524800,25505519.722512413,25505519.722512413,0.0,0.0
2524860,25505519.722512413,25505519.722512413,0.0,0.0
2524920,25505519.722512413,25505519.722512413,0.0,0.0
2524980,25505519.722512413,25505519.722512413,0.0,0.0
2525040,25505519.722512413,25505519.722512413,0.0,0.0
2525100,25505519.722512413,25505519.722512413,0.0,0.0
2525160,25505519.722512413,25505519.722512413,0.0,0.0
2525220,25505519.722512413,25505519.722512413,0.0,0.0
2525280,25505519.722512413,25505519.722512413,0.0,0.0
2525340,25505519.722512413,25505519.722512413,0.0,0.0
2525400,25505519.722512413,25505519.722512413,0.0,0.0
2525460,25505519.722512413,25505519.722512413,0.0,0.0
2525520,25505519.722512413,25505519.722512413,0.0,0.0
2525580,25505519.722512413,25505519.722512413,0.0,0.0
2525640,25505519.722512413,25505519.722512413,0.0,0.0
2525700,25505519.722512413,25505519.722512413,0.0,0.0
2525760,25505519.722512413,25505519.722512413,0.0,0.0
2525820,25505519.722512413,25505519.722512413,0.0,0.0
2525880,25505519.722512413,25505519.722512413,0.0,0.0
2525940,25505519.722512413,25505519.722512413,0.0,0.0
2526000,25505519.722512413,25505519.722512413,0.0,0.0
2526060,25505519.722512413,25505519.722512413,0.0,0.0
2526120,25505519.722512413,25505519.722512413,0.0,0.0
2526180,25505519.722512413,25505519.722512413,0.0,0.0
2526240,25505519.722512413,25505519.722512413,0.0,0.0
2526300,25505519.722512413,25505519.722512413,0.0,0.0
2526360,25505519.722512413,25505519.722512413,0.0,0.0
2526420,25505519.722512413,25505519.722512413,0.0,0.0
2526480,25505519.722512413,25505519.722512413,0.0,0.0
2526540,25505519.722512413,25505519.722512413,0.0,0.0
2526600,25505519.722512413,25505519.722512413,0.0,0.0
2526660,25505519.722512413,25505519.722512413,0.0,0.0
2526720,25505519.722512413,25505519.722512413,0.0,0.0
2526780,25505519.722512413,25505519.722512413,0.0,0.0
2526840,25505519.722512413,25505519.722512413,0.0,0.0
2526900,25505519.722512413,25505519.722512413,0.0,0.0
2526960,25505519.722512413,25505519.722512413,0.0,0.0
2527020,25505519.722512413,25505519.722512413,0.0,0.0
2527080,25505519.722512413,25505519.722512413,0.0,0.0
2527140,25505519.722512413,25505519.722512413,0.0,0.0
2527200,25505519.722512413,25505519.722512413,0.0,0.0
2527260,25505519.722512413,25505519.722512413,0.0,0.0
2527320,25505519.722512413,25505519.722512413,0.0,0.0
2527380,25505519.722512413,25505519.722512413,0.0,0.0
2527440,25505519.722512413,25505519.722512413,0.0,0.0
2527500,25505519.722512413,25505519.722512413,0.0,0.0
2527560,25505519.722512413,25505519.722512413,0.0,0.0
2527620,25505519.722512413,25505519.722512413,0.0,0.0
2527680,25505519.722512413,25505519.722512413,0.0,0.0
2527740,25505519.722512413,25505519.722512413,0.0,0.0
2527800,25505519.722512413,25505519.722512413,0.0,0.0
2527860,25505519.722512413,25505519.722512413,0.0,0.0
2527920,25505519.722512413,25505519.722512413,0.0,0.0
2527980,25505519.722512413,25505519.722512413,0.0,0.0
2528040,25505519.722512413,25505519.722512413,0.0,0.0
2528100,25505519.722512413,25505519.722512413,0.0,0.0
2528160,25505519.722512413,25505519.722512413,0.0,0.0
2528220,25505519.722512413,25505519.722512413,0.0,0.0
2528280,25505519.722512413,25505519.722512413,0.0,0.0
2528340,25505519.722512413,25505519.722512413,0.0,0.0
2528400,25505519.722512413,25505519.722512413,0.0,0.0
2528460,25505519.722512413,25505519.722512413,0.0,0.0
2528520,25505519.722512413,25505519.722512413,0.0,0.0
2528580,25505519.722512413,25505519.722512413,0.0,0.0
2528640,25505519.722512413,25505519.722512413,0.0,0.0
2528700,25505519.722512413,25505519.722512413,0.0,0.0
2528760,25505519.722512413,25505519.722512413,0.0,0.0
2528820,25505519.722512413,25505519.722512413,0.0,0.0
2528880,25505519.722512413,25505519.722512413,0.0,0.0
2528940,25505519.722512413,25505519.722512413,0.0,0.0
2529000,25505519.722512413,25505519.722512413,0.0,0.0
2529060,25505519.722512413,25505519.722512413,0.0,0.0
2529120,25505519.722512413,25505519.722512413,0.0,0.0
2529180,25505519.722512413,25505519.722512413,0.0,0.0
2529240,25505519.722512413,25505519.722512413,0.0,0.0
2529300,25505519.722512413,25505519.722512413,0.0,0.0
2529360,25505519.722512413,25505519.722512413,0.0,0.0
2529420,25505519.722512413,25505519.722512413,0.0,0.0
2529480,25505519.722512413,25505519.722512413,0.0,0.0
2529540,25505519.722512413,25505519.722512413,0.0,0.0
2529600,25505519.722512413,25505519.722512413,0.0,0.0
2529660,25505519.722512413,25505519.722512413,0.0,0.0
2529720,25505519.722512413,25505519.722512413,0.0,0.0
2529780,25505519.722512413,25505519.722512413,0.0,0.0
2529840,25505519.722512413,25505519.722512413,0.0,0.0
2529900,25505519.722512413,25505519.722512413,0.0,0.0
2529960,25505519.722512413,25505519.722512413,0.0,0.0
2530020,25505519.722512413,25505519.722512413,0.0,0.0
2530080,25504395.21686858,25505519.722512413,0.0,0.0
2530140,25526350.372152526,25480430.540018577,0.0,-23964.676849999836
2530200,25537845.43364741,25529005.822092526,0.0,2655.44994000001
2530260,25537845.43364741,25537845.43364741,0.0,0.0
2530320,25537845.43364741,25537845.43364741,0.0,0.0
2530380,25537845.43364741,25537845.43364741,0.0,0.0
2530440,25537845.43364741,25537845.43364741,0.0,0.0
2530500,25537845.43364741,25537845.43364741,0.0,0.0
2530560,25537845.43364741,25537845.43364741,0.0,0.0
2530620,25537845.43364741,25537845.43364741,0.0,0.0
2530680,25537845.43364741,25537845.43364741,0.0,0.0
2530740,25537845.43364741,25537845.43364741,0.0,0.0
2530800,25537845.43364741,25537845.43364741,0.0,0.0
2530860,25537845.43364741,25537845.43364741,0.0,0.0
2530920,25537845.43364741,25537845.43364741,0.0,0.0
2530980,25537845.43364741,25537845.43364741,0.0,0.0
2531040,25537281.365511946,25537845.43364741,0.0,0.0
2531100,25543975.840789486,25528611.395711947,0.0,-8669.969799999764
