,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11662,700476,DOGE,69.96569999999784,-6.4296479280000005,580982.8889728966,0.0,580982.8889728966,1.0,-199902.0,0.16082,0.0,0.16047,close_trailing_long
11663,700477,DOGE,0.0,-6.416279502000001,580976.4726933946,0.0,580976.4726933946,1.0,200121.0,0.16031,200121.0,0.16031,entry_initial_normal_long
11664,700480,DOGE,58.03508999999694,-6.42788652,581028.0798968746,0.0,581028.0798968746,1.0,-200121.0,0.1606,0.0,0.16031,close_trailing_long
11665,700481,DOGE,0.0,-6.416762962,581021.6631339126,0.0,581021.6631339126,1.0,200261.0,0.16021,200261.0,0.16021,entry_initial_normal_long
11666,700493,DOGE,200.26100000000017,-6.456815162,581215.4673187506,0.0,581215.4673187506,1.0,-200261.0,0.16121,0.0,0.16021,close_trailing_long
11667,700506,DOGE,0.0,-6.418840726,581209.0484780245,0.0,581209.0484780245,1.0,200953.0,0.15971,200953.0,0.15971,entry_initial_normal_long
11668,700526,DOGE,138.65756999999923,-6.446572239999999,581341.2594757845,0.0,581341.2594757845,1.0,-200953.0,0.1604,0.0,0.15971,close_trailing_long
11669,700533,SOL,152.8030999999999,-6.446186880000001,581487.6163889045,0.0,581487.6163889045,1.0,-178.3,180.768,0.0,179.911,close_trailing_long
11670,702036,DOGE,0.0,-6.421850734,581481.1945381705,0.0,581481.1945381705,1.0,183157.0,0.17531,183157.0,0.17531,entry_initial_normal_long
11671,702041,DOGE,91.57850000000008,-6.440166434,581566.3328717365,0.0,581566.3328717365,1.0,-183157.0,0.17581,0.0,0.17531,close_trailing_long
11672,702668,SOL,0.0,-6.42269424,581559.9101774965,0.0,581559.9101774965,1.0,170.78,188.04,170.78,188.04,entry_initial_normal_long
11673,702688,SOL,119.71678000000372,-6.446637596,581673.1803199005,0.0,581673.1803199005,1.0,-170.78,188.741,0.0,188.04,close_trailing_long
11674,703362,DOGE,0.0,-6.4238840900000005,581666.7564358105,0.0,581666.7564358105,1.0,183697.0,0.17485,183697.0,0.17485,entry_initial_normal_long
11675,703368,SOL,0.0,-6.423711840000001,581660.3327239705,0.0,581660.3327239705,1.0,174.33,184.24,174.33,184.24,entry_initial_normal_long
11676,703370,DOGE,25.717580000000225,-6.429027606000001,581679.6212763645,0.0,581679.6212763645,1.0,-183697.0,0.17499,0.0,0.17485,close_trailing_long
11677,703374,DOGE,0.0,-6.423960616,581673.1973157485,0.0,581673.1973157485,1.0,184036.0,0.17453,184036.0,0.17453,entry_initial_normal_long
11678,703374,SOL,189.14804999999646,-6.46154145,581855.8838242985,0.0,581855.8838242985,1.0,-174.33,185.325,0.0,184.24,close_trailing_long
11679,703383,SOL,0.0,-6.42588876,581849.4579355385,0.0,581849.4579355385,1.0,174.74,183.87,174.74,183.87,entry_initial_normal_long
11680,703386,SOL,74.08976000000115,-6.440706712000001,581917.1069888265,0.0,581917.1069888265,1.0,-174.74,184.294,0.0,183.87,close_trailing_long
11681,703501,DOGE,253.9696800000037,-6.474754552000001,582164.6019142745,0.0,582164.6019142745,1.0,-184036.0,0.17591,0.0,0.17453,close_trailing_long
11682,705081,DOGE,0.0,-6.42933504,582158.1725792345,0.0,582158.1725792345,1.0,187008.0,0.1719,187008.0,0.1719,entry_initial_normal_long
11683,705091,SOL,0.0,-6.42937212,582151.7432071145,0.0,582151.7432071145,1.0,176.07,182.58,176.07,182.58,entry_initial_normal_long
11684,705101,SOL,97.36670999999951,-6.448845462,582242.6610716525,0.0,582242.6610716525,1.0,-176.07,183.133,0.0,182.58,close_trailing_long
11685,705107,DOGE,132.77568000000304,-6.455890176000001,582368.9808614765,0.0,582368.9808614765,1.0,-187008.0,0.17261,0.0,0.1719,close_trailing_long
11686,705287,DOGE,0.0,-6.4315752,582362.5492862765,0.0,582362.5492862765,1.0,189075.0,0.17008,189075.0,0.17008,entry_initial_normal_long
11687,705287,SOL,0.0,-6.4314770800000005,582356.1178091965,0.0,582356.1178091965,1.0,179.06,179.59,179.06,179.59,entry_initial_normal_long
11688,705300,DOGE,107.77274999999757,-6.45312975,582457.4374294465,0.0,582457.4374294465,1.0,-189075.0,0.17065,0.0,0.17008,close_trailing_long
11689,705305,SOL,140.38303999999854,-6.459553688000001,582591.3609157585,0.0,582591.3609157585,1.0,-179.06,180.374,0.0,179.59,close_trailing_long
11690,706029,DOGE,0.0,-6.43404745,582584.9268683086,0.0,582584.9268683086,1.0,193855.0,0.16595,193855.0,0.16595,entry_initial_normal_long
11691,706036,DOGE,25.201150000003683,-6.439087680000001,582603.6889306286,0.0,582603.6889306286,1.0,-193855.0,0.16608,0.0,0.16595,close_trailing_long
11692,706498,SOL,0.0,-6.434259040000001,582597.2546715885,0.0,582597.2546715885,1.0,183.71,175.12,183.71,175.12,entry_initial_normal_long
11693,706503,SOL,130.98522999999886,-6.460456086000001,582721.7794455026,0.0,582721.7794455026,1.0,-183.71,175.833,0.0,175.12,close_trailing_long
11694,706504,SOL,0.0,-6.43541444,582715.3440310626,0.0,582715.3440310626,1.0,183.89,174.98,183.89,174.98,entry_initial_normal_long
11695,706511,SOL,317.76192000000157,-6.498966823999999,583026.6069842386,0.0,583026.6069842386,1.0,-183.89,176.708,0.0,174.98,close_trailing_long
11696,706550,SOL,0.0,-6.438737880000001,583020.1682463586,0.0,583020.1682463586,1.0,184.83,174.18,184.83,174.18,entry_initial_normal_long
11697,706568,DOGE,0.0,-6.438784312000001,583013.7294620466,0.0,583013.7294620466,1.0,194396.0,0.16561,194396.0,0.16561,entry_initial_normal_long
11698,706575,DOGE,89.4221599999977,-6.456668744000001,583096.6949533026,0.0,583096.6949533026,1.0,-194396.0,0.16607,0.0,0.16561,close_trailing_long
11699,706576,DOGE,0.0,-6.439635180000001,583090.2553181226,0.0,583090.2553181226,1.0,194645.0,0.16542,194645.0,0.16542,entry_initial_normal_long
11700,706591,DOGE,190.7520999999963,-6.477785600000001,583274.5296325226,0.0,583274.5296325226,1.0,-194645.0,0.1664,0.0,0.16542,close_trailing_long
11701,706854,SOL,80.58588000000131,-6.454855056000001,583348.6606574666,0.0,583348.6606574666,1.0,-184.83,174.616,0.0,174.18,close_trailing_long
11702,707034,DOGE,0.0,-6.44240194,583342.2182555266,0.0,583342.2182555266,1.0,197438.0,0.16315,197438.0,0.16315,entry_initial_normal_long
11703,707034,SOL,0.0,-6.4422928,583335.7759627266,0.0,583335.7759627266,1.0,191.2,168.47,191.2,168.47,entry_initial_normal_long
11704,707037,DOGE,144.12974000000168,-6.4712278880000005,583473.4344748385,0.0,583473.4344748385,1.0,-197438.0,0.16388,0.0,0.16315,close_trailing_long
11705,707049,DOGE,0.0,-6.443791866000001,583466.9906829726,0.0,583466.9906829726,1.0,197893.0,0.16281,197893.0,0.16281,entry_initial_normal_long
11706,707052,SOL,0.0,-12.834756220000001,583454.1559267526,0.0,583454.1559267526,1.0,396.11,162.01,587.31,164.1130665236417,entry_grid_normal_long
11707,707067,DOGE,213.72443999999953,-6.486536754000001,583661.3938299986,0.0,583661.3938299986,1.0,-197893.0,0.16389,0.0,0.16281,close_trailing_long
11708,707067,SOL,148.75433822615207,-12.780023232,583797.3681449927,0.0,583797.3681449927,1.0,-388.46,164.496,198.85,164.1130665236417,close_trailing_long
11709,707072,SOL,601.3091717738497,-6.647038490000001,584392.0302782765,0.0,584392.0302782765,1.0,-198.85,167.137,0.0,164.1130665236417,close_trailing_long
11710,707088,SOL,0.0,-6.453987120000001,584385.5762911566,0.0,584385.5762911566,1.0,193.86,166.46,193.86,166.46,entry_initial_normal_long
11711,707114,SOL,25.20179999999912,-6.459027480000001,584404.3190636766,0.0,584404.3190636766,1.0,-193.86,166.59,0.0,166.46,close_trailing_long
11712,710006,DOGE,0.0,-6.4540724140000005,584397.8649912627,0.0,584397.8649912627,1.0,195353.0,0.16519,195353.0,0.16519,entry_initial_normal_long
11713,710040,SOL,0.0,-6.454076080000001,584391.4109151827,0.0,584391.4109151827,1.0,192.59,167.56,192.59,167.56,entry_initial_normal_long
11714,710045,SOL,176.41243999999938,-6.489358568000001,584561.3339966147,0.0,584561.3339966147,1.0,-192.59,168.476,0.0,167.56,close_trailing_long
11715,710244,DOGE,35.16353999999721,-6.461105121999999,584590.0364314927,0.0,584590.0364314927,1.0,-195353.0,0.16537,0.0,0.16519,close_trailing_long
11716,710778,SOL,0.0,-6.4562615999999995,584583.5801698926,0.0,584583.5801698926,1.0,199.6,161.73,199.6,161.73,entry_initial_normal_long
11717,710781,DOGE,0.0,-6.456032912,584577.1241369806,0.0,584577.1241369806,1.0,202168.0,0.15967,202168.0,0.15967,entry_initial_normal_long
11718,710783,DOGE,109.17071999999695,-6.477867056,584679.8169899246,0.0,584679.8169899246,1.0,-202168.0,0.16021,0.0,0.15967,close_trailing_long
11719,710784,SOL,37.923999999999545,-6.4638463999999995,584711.2771435246,0.0,584711.2771435246,1.0,-199.6,161.92,0.0,161.73,close_trailing_long
11720,710785,DOGE,0.0,-6.457436616,584704.8197069087,0.0,584704.8197069087,1.0,202326.0,0.15958,202326.0,0.15958,entry_initial_normal_long
11721,710785,SOL,0.0,-6.45739996,584698.3623069486,0.0,584698.3623069486,1.0,199.87,161.54,199.87,161.54,entry_initial_normal_long
11722,710793,DOGE,107.23278000000055,-6.478883172000001,584799.1162037767,0.0,584799.1162037767,1.0,-202326.0,0.16011,0.0,0.15958,close_trailing_long
11723,710793,SOL,25.98309999999909,-6.4625965800000005,584818.6367071967,0.0,584818.6367071967,1.0,-199.87,161.67,0.0,161.54,close_trailing_long
11724,710794,SOL,0.0,-6.45860752,584812.1780996767,0.0,584812.1780996767,1.0,200.18,161.32,200.18,161.32,entry_initial_normal_long
11725,710798,SOL,58.0522000000041,-6.470217960000001,584863.7600817167,0.0,584863.7600817167,1.0,-200.18,161.61,0.0,161.32,close_trailing_long
11726,710799,SOL,0.0,-6.459205680000001,584857.3008760368,0.0,584857.3008760368,1.0,200.36,161.19,200.36,161.19,entry_initial_normal_long
11727,710814,SOL,276.4967999999991,-6.51450504,585127.2831709967,0.0,585127.2831709967,1.0,-200.36,162.57,0.0,161.19,close_trailing_long
11728,710822,SOL,0.0,-6.461989380000001,585120.8211816167,0.0,585120.8211816167,1.0,200.97,160.77,200.97,160.77,entry_initial_normal_long
11729,710833,DOGE,0.0,-6.46197834,585114.3592032767,0.0,585114.3592032767,1.0,203591.0,0.1587,203591.0,0.1587,entry_initial_normal_long
11730,710836,DOGE,83.47230999999871,-6.478672802,585191.3528404747,0.0,585191.3528404747,1.0,-203591.0,0.15911,0.0,0.1587,close_trailing_long
11731,710840,DOGE,0.0,-6.462760804,585184.8900796707,0.0,585184.8900796707,1.0,203834.0,0.15853,203834.0,0.15853,entry_initial_normal_long
11732,710858,DOGE,26.498419999998212,-6.468060488,585204.9204391827,0.0,585204.9204391827,1.0,-203834.0,0.15866,0.0,0.15853,close_trailing_long
11733,710868,DOGE,0.0,-6.462891731999999,585198.4575474507,0.0,585198.4575474507,1.0,204859.0,0.15774,204859.0,0.15774,entry_initial_normal_long
11734,710883,DOGE,77.84642000000393,-6.478461016000001,585269.8255064347,0.0,585269.8255064347,1.0,-204859.0,0.15812,0.0,0.15774,close_trailing_long
11735,710905,DOGE,0.0,-6.46363284,585263.3618735947,0.0,585263.3618735947,1.0,205940.0,0.15693,205940.0,0.15693,entry_initial_normal_long
11736,710909,DOGE,179.167800000002,-6.4994664,585436.0302071947,0.0,585436.0302071947,1.0,-205940.0,0.1578,0.0,0.15693,close_trailing_long
11737,711076,SOL,0.0,-12.873542,585423.1566651948,0.0,585423.1566651948,1.0,416.35,154.6,617.32,156.60865823235923,entry_grid_normal_long
11738,711085,DOGE,0.0,-6.465299976,585416.6913652188,0.0,585416.6913652188,1.0,208343.0,0.15516,208343.0,0.15516,entry_initial_normal_long
11739,711087,DOGE,58.336040000000516,-6.476967184,585468.5504380348,0.0,585468.5504380348,1.0,-208343.0,0.15544,0.0,0.15516,close_trailing_long
11740,711088,DOGE,0.0,-6.4658124720000005,585462.0846255628,0.0,585462.0846255628,1.0,208467.0,0.15508,208467.0,0.15508,entry_initial_normal_long
11741,711091,SOL,0.0,-38.430945,585423.6536805627,0.0,585423.6536805627,1.0,1278.9,150.25,1896.22,152.3200798957927,entry_grid_normal_long
11742,711121,SOL,104.95394776185192,-12.8143543,585515.7932740246,0.0,585515.7932740246,1.0,-419.95,152.57,1476.27,152.3200798957927,close_trailing_long
11743,711125,SOL,167.97044296810674,-12.82878544,585670.9349315527,0.0,585670.9349315527,1.0,-420.01,152.72,1056.26,152.3200798957927,close_trailing_long
11744,711136,SOL,571.3296341795728,-12.912808320000002,586229.3517574123,0.0,586229.3517574123,1.0,-420.12,153.68,636.14,152.3200798957927,close_trailing_long
11745,711139,DOGE,77.13279000000192,-6.48123903,586300.0033083824,0.0,586300.0033083824,1.0,-208467.0,0.15545,0.0,0.15508,close_trailing_long
11746,711139,SOL,327.9798014222926,-12.8766286,586615.1064812046,0.0,586615.1064812046,1.0,-420.53,153.1,215.61,152.3200798957927,close_trailing_long
11747,711143,SOL,45.260873668135766,-6.577398660000001,586653.7899562127,0.0,586653.7899562127,1.0,-215.61,152.53,0.0,152.3200798957927,close_trailing_long
11748,711154,SOL,0.0,-6.4788388,586647.3111174128,0.0,586647.3111174128,1.0,213.26,151.9,213.26,151.9,entry_initial_normal_long
11749,711184,SOL,25.591200000000967,-6.483957040000001,586666.4183603728,0.0,586666.4183603728,1.0,-213.26,152.02,0.0,151.9,close_trailing_long
11750,711189,SOL,0.0,-6.47912304,586659.9392373328,0.0,586659.9392373328,1.0,214.64,150.93,214.64,150.93,entry_initial_normal_long
11751,711194,SOL,141.66239999999925,-6.50745552,586795.0941818128,0.0,586795.0941818128,1.0,-214.64,151.59,0.0,150.93,close_trailing_long
11752,712456,DOGE,0.0,-6.480464448,586788.6137173648,0.0,586788.6137173648,1.0,174883.0,0.18528,174883.0,0.18528,entry_initial_normal_long
11753,712599,DOGE,41.97191999999829,-6.488858832,586824.0967785328,0.0,586824.0967785328,1.0,-174883.0,0.18552,0.0,0.18528,close_trailing_long
11754,712853,DOGE,0.0,-6.4807936680000005,586817.6159848649,0.0,586817.6159848649,1.0,178034.0,0.18201,178034.0,0.18201,entry_initial_normal_long
11755,712865,DOGE,124.6238000000011,-6.505718428000001,586935.7340664369,0.0,586935.7340664369,1.0,-178034.0,0.18271,0.0,0.18201,close_trailing_long
11756,712925,DOGE,0.0,-6.482001862,586929.2520645749,0.0,586929.2520645749,1.0,179527.0,0.18053,179527.0,0.18053,entry_initial_normal_long
11757,712932,DOGE,105.92093000000129,-6.503186048000001,587028.6698085269,0.0,587028.6698085269,1.0,-179527.0,0.18112,0.0,0.18053,close_trailing_long
11758,712950,DOGE,0.0,-6.48305685,587022.1867516768,0.0,587022.1867516768,1.0,180175.0,0.17991,180175.0,0.17991,entry_initial_normal_long
11759,712966,DOGE,405.39375000000035,-6.5641356,587421.0163660769,0.0,587421.0163660769,1.0,-180175.0,0.18216,0.0,0.17991,close_trailing_long
11760,713111,DOGE,0.0,-6.487371,587414.5289950769,0.0,587414.5289950769,1.0,182250.0,0.17798,182250.0,0.17798,entry_initial_normal_long
11761,713145,DOGE,107.52750000000131,-6.5088765,587515.5476185769,0.0,587515.5476185769,1.0,-182250.0,0.17857,0.0,0.17798,close_trailing_long
11762,713557,DOGE,0.0,-6.488437872000001,587509.0591807049,0.0,587509.0591807049,1.0,184919.0,0.17544,184919.0,0.17544,entry_initial_normal_long
11763,713565,DOGE,99.85625999999722,-6.508409124000001,587602.4070315809,0.0,587602.4070315809,1.0,-184919.0,0.17598,0.0,0.17544,close_trailing_long
11764,713706,SOL,0.0,-6.48936556,587595.9176660209,0.0,587595.9176660209,1.0,202.78,160.01,202.78,160.01,entry_initial_normal_long
11765,713711,DOGE,0.0,-6.489311280000001,587589.428354741,0.0,587589.428354741,1.0,187444.0,0.1731,187444.0,0.1731,entry_initial_normal_long
11766,713736,DOGE,65.60539999999797,-6.50243236,587648.531322381,0.0,587648.531322381,1.0,-187444.0,0.17345,0.0,0.1731,close_trailing_long
11767,713754,DOGE,0.0,-6.489876096000001,587642.041446285,0.0,587642.041446285,1.0,188736.0,0.17193,188736.0,0.17193,entry_initial_normal_long
11768,713772,DOGE,211.38432000000188,-6.53215296,587846.893613325,0.0,587846.893613325,1.0,-188736.0,0.17305,0.0,0.17193,close_trailing_long
11769,713829,SOL,1127.4568000000004,-6.71485692,588967.635556405,0.0,588967.635556405,1.0,-202.78,165.57,0.0,160.01,close_trailing_long
11770,715652,SOL,0.0,-6.504567860000001,588961.1309885449,0.0,588961.1309885449,1.0,183.61,177.13,183.61,177.13,entry_initial_normal_long
11771,715697,SOL,273.5789000000017,-6.55928364,589228.1506049049,0.0,589228.1506049049,1.0,-183.61,178.62,0.0,177.13,close_trailing_long
11772,716524,DOGE,0.0,-6.507344008,589221.6432608969,0.0,589221.6432608969,1.0,195404.0,0.16651,195404.0,0.16651,entry_initial_normal_long
11773,716524,SOL,0.0,-6.507456060000001,589215.1358048369,0.0,589215.1358048369,1.0,189.91,171.33,189.91,171.33,entry_initial_normal_long
11774,716615,SOL,693.1714999999957,-6.64609036,589901.6612144769,0.0,589901.6612144769,1.0,-189.91,174.98,0.0,171.33,close_trailing_long
11775,716616,DOGE,191.4959200000017,-6.545643192000001,590086.6114912849,0.0,590086.6114912849,1.0,-195404.0,0.16749,0.0,0.16651,close_trailing_long
11776,720550,DOGE,0.0,-6.516812744,590080.094678541,0.0,590080.094678541,1.0,200197.0,0.16276,200197.0,0.16276,entry_initial_normal_long
11777,720621,DOGE,52.05122000000205,-6.527222988,590125.618675553,0.0,590125.618675553,1.0,-200197.0,0.16302,0.0,0.16276,close_trailing_long
11778,726664,SOL,0.0,-6.51738908,590119.101286473,0.0,590119.101286473,1.0,176.06,185.09,176.06,185.09,entry_initial_normal_long
11779,726673,SOL,625.012999999997,-6.642391679999999,590737.471894793,0.0,590737.471894793,1.0,-176.06,188.64,0.0,185.09,close_trailing_long
11780,727127,DOGE,0.0,-6.524018136,590730.947876657,0.0,590730.947876657,1.0,175698.0,0.18566,175698.0,0.18566,entry_initial_normal_long
11781,727133,DOGE,93.11994000000047,-6.542642124,590817.525174533,0.0,590817.525174533,1.0,-175698.0,0.18619,0.0,0.18566,close_trailing_long
11782,727152,DOGE,0.0,-6.524886059999999,590811.000288473,0.0,590811.000288473,1.0,176253.0,0.1851,176253.0,0.1851,entry_initial_normal_long
11783,727188,DOGE,264.37950000000023,-6.577761959999999,591068.802026513,0.0,591068.802026513,1.0,-176253.0,0.1866,0.0,0.1851,close_trailing_long
11784,731529,SOL,0.0,-6.527567540000001,591062.2744589731,0.0,591062.2744589731,1.0,168.61,193.57,168.61,193.57,entry_initial_normal_long
11785,731534,SOL,171.98220000000174,-6.561963980000001,591227.6946949931,0.0,591227.6946949931,1.0,-168.61,194.59,0.0,193.57,close_trailing_long
11786,731535,SOL,0.0,-6.529570800000001,591221.1651241931,0.0,591221.1651241931,1.0,168.81,193.4,168.81,193.4,entry_initial_normal_long
11787,731538,DOGE,0.0,-6.529338404000001,591214.6357857891,0.0,591214.6357857891,1.0,177014.0,0.18443,177014.0,0.18443,entry_initial_normal_long
11788,731571,SOL,126.6075,-6.5548923000000014,591334.6883934891,0.0,591334.6883934891,1.0,-168.81,194.15,0.0,193.4,close_trailing_long
11789,731620,SOL,0.0,-6.5306406,591328.1577528891,0.0,591328.1577528891,1.0,170.7,191.29,170.7,191.29,entry_initial_normal_long
11790,731650,SOL,35.84700000000136,-6.53781,591357.4669428892,0.0,591357.4669428892,1.0,-170.7,191.5,0.0,191.29,close_trailing_long
11791,731657,SOL,0.0,-6.5310134799999995,591350.9359294091,0.0,591350.9359294091,1.0,171.67,190.22,171.67,190.22,entry_initial_normal_long
11792,731884,SOL,103.00199999999901,-6.55161388,591447.3863155291,0.0,591447.3863155291,1.0,-171.67,190.82,0.0,190.22,close_trailing_long
11793,732399,DOGE,0.0,-13.0075584,591434.3787571291,0.0,591434.3787571291,1.0,366720.0,0.17735,543734.0,0.17965491218132396,entry_grid_normal_long
11794,732399,SOL,0.0,-6.531731100000001,591427.847026029,0.0,591427.847026029,1.0,176.01,185.55,176.01,185.55,entry_initial_normal_long
11795,732404,SOL,216.49229999999818,-6.57502956,591637.764296469,0.0,591637.764296469,1.0,-176.01,186.78,0.0,185.55,close_trailing_long
11796,732483,SOL,0.0,-6.533814120000001,591631.230482349,0.0,591631.230482349,1.0,177.53,184.02,177.53,184.02,entry_initial_normal_long
11797,732571,DOGE,0.0,-38.831122288,591592.399360061,0.0,591592.399360061,1.0,1126454.0,0.17236,1670188.0,0.1747348774269723,entry_grid_normal_long
11798,732648,DOGE,79.58029344013443,-12.9438507,591659.0358028011,0.0,591659.0358028011,1.0,-369930.0,0.17495,1300258.0,0.1747348774269723,close_trailing_long
11799,732668,SOL,0.0,-13.016823680000002,591646.0189791211,0.0,591646.0189791211,1.0,367.79,176.96,545.32,179.2583969045698,entry_grid_normal_long
11800,732719,SOL,112.3734243049932,-12.95166582,591745.4407376061,0.0,591745.4407376061,1.0,-360.63,179.57,184.69,179.2583969045698,close_trailing_long
11801,732724,SOL,26.152675695006035,-6.6266772,591764.9667361012,0.0,591764.9667361012,1.0,-184.69,179.4,0.0,179.2583969045698,close_trailing_long
11802,732772,DOGE,445.9411466780283,-13.020897144000001,592197.8869856353,0.0,592197.8869856353,1.0,-370038.0,0.17594,930220.0,0.1747348774269723,close_trailing_long
11803,732777,DOGE,316.65958489531255,-13.004511462,592501.5420590686,0.0,592501.5420590686,1.0,-370309.0,0.17559,559911.0,0.1747348774269723,close_trailing_long
11804,732805,DOGE,294.5921181841861,-13.006737894,592783.1274393587,0.0,592783.1274393587,1.0,-370499.0,0.17553,189412.0,0.1747348774269723,close_trailing_long
11805,732823,DOGE,38.85267680232473,-6.627147056,592815.352969105,0.0,592815.352969105,1.0,-189412.0,0.17494,0.0,0.1747348774269723,close_trailing_long
11806,733692,DOGE,0.0,-6.546966568,592808.806002537,0.0,592808.806002537,1.0,192796.0,0.16979,192796.0,0.16979,entry_initial_normal_long
11807,733799,DOGE,210.14764000000147,-6.588996096,593012.3646464411,0.0,593012.3646464411,1.0,-192796.0,0.17088,0.0,0.16979,close_trailing_long
11808,734361,DOGE,0.0,-6.549114208000001,593005.8155322331,0.0,593005.8155322331,1.0,195566.0,0.16744,195566.0,0.16744,entry_initial_normal_long
11809,734363,DOGE,25.423579999998285,-6.554198924,593024.684913309,0.0,593024.684913309,1.0,-195566.0,0.16757,0.0,0.16744,close_trailing_long
11810,734364,DOGE,0.0,-6.549268672000001,593018.135644637,0.0,593018.135644637,1.0,195992.0,0.16708,195992.0,0.16708,entry_initial_normal_long
11811,734367,DOGE,103.87576000000053,-6.570043824000001,593115.4413608131,0.0,593115.4413608131,1.0,-195992.0,0.16761,0.0,0.16708,close_trailing_long
11812,734368,DOGE,0.0,-6.550265316,593108.8910954971,0.0,593108.8910954971,1.0,195846.0,0.16723,195846.0,0.16723,entry_initial_normal_long
11813,734394,DOGE,58.753800000004404,-6.562016076,593161.0828794211,0.0,593161.0828794211,1.0,-195846.0,0.16753,0.0,0.16723,close_trailing_long
11814,734412,DOGE,0.0,-6.55076282,593154.532116601,0.0,593154.532116601,1.0,197134.0,0.16615,197134.0,0.16615,entry_initial_normal_long
11815,734417,SOL,0.0,-6.55055364,593147.981562961,0.0,593147.981562961,1.0,194.01,168.82,194.01,168.82,entry_initial_normal_long
11816,734422,DOGE,25.62742000000374,-6.555888304000001,593167.053094657,0.0,593167.053094657,1.0,-197134.0,0.16628,0.0,0.16615,close_trailing_long
11817,734425,SOL,419.0615999999993,-6.63436596,593579.480328697,0.0,593579.480328697,1.0,-194.01,170.98,0.0,168.82,close_trailing_long
11818,737037,DOGE,0.0,-6.5553768,593572.924951897,0.0,593572.924951897,1.0,196740.0,0.1666,196740.0,0.1666,entry_initial_normal_long
11819,737038,SOL,0.0,-6.5552064,593566.369745497,0.0,593566.369745497,1.0,195.2,167.91,195.2,167.91,entry_initial_normal_long
11820,737050,SOL,355.26399999999865,-6.626259199999999,593915.007486297,0.0,593915.007486297,1.0,-195.2,169.73,0.0,167.91,close_trailing_long
11821,737057,DOGE,232.15320000000284,-6.60180744,594140.5588788571,0.0,594140.5588788571,1.0,-196740.0,0.16778,0.0,0.1666,close_trailing_long
11822,741141,SOL,0.0,-6.561666800000001,594133.9972120571,0.0,594133.9972120571,1.0,193.96,169.15,193.96,169.15,entry_initial_normal_long
11823,741151,SOL,112.49679999999692,-6.58416616,594239.9098458971,0.0,594239.9098458971,1.0,-193.96,169.73,0.0,169.15,close_trailing_long
11824,744118,SOL,0.0,-6.56273772,594233.3471081771,0.0,594233.3471081771,1.0,200.34,163.79,200.34,163.79,entry_initial_normal_long
11825,744154,SOL,156.26520000000022,-6.59399076,594383.0183174171,0.0,594383.0183174171,1.0,-200.34,164.57,0.0,163.79,close_trailing_long
11826,744193,SOL,0.0,-6.564236800000001,594376.4540806172,0.0,594376.4540806172,1.0,202.4,162.16,202.4,162.16,entry_initial_normal_long
11827,744210,SOL,26.31199999999908,-6.5694992,594396.1965814171,0.0,594396.1965814171,1.0,-202.4,162.29,0.0,162.16,close_trailing_long
11828,744213,SOL,0.0,-6.56444082,594389.6321405971,0.0,594389.6321405971,1.0,203.07,161.63,203.07,161.63,entry_initial_normal_long
11829,744224,DOGE,0.0,-6.56433726,594383.0678033371,0.0,594383.0678033371,1.0,200499.0,0.1637,200499.0,0.1637,entry_initial_normal_long
11830,744229,DOGE,0.0,-13.077635016,594369.9901683212,0.0,594369.9901683212,1.0,415374.0,0.15742,615873.0,0.15946446975269252,entry_grid_normal_long
11831,744236,DOGE,177.37317745794545,-13.024110839999999,594534.3392349391,0.0,594534.3392349391,1.0,-407258.0,0.1599,208615.0,0.15946446975269252,close_trailing_long
11832,744243,DOGE,180.56259254205062,-6.6894485900000005,594708.2123788912,0.0,594708.2123788912,1.0,-208615.0,0.16033,0.0,0.15946446975269252,close_trailing_long
11833,744244,DOGE,0.0,-6.567862784000001,594701.6445161072,0.0,594701.6445161072,1.0,204428.0,0.16064,204428.0,0.16064,entry_initial_normal_long
11834,744247,SOL,0.0,-13.077880200000001,594688.5666359072,0.0,594688.5666359072,1.0,420.7,155.43,623.77,157.4484266636741,entry_grid_normal_long
11835,744255,SOL,50.1733159016968,-13.0058278,594725.7341240089,0.0,594725.7341240089,1.0,-412.7,157.57,211.07,157.4484266636741,close_trailing_long
11836,744258,SOL,179.74158409831045,-6.682476200000001,594898.7932319072,0.0,594898.7932319072,1.0,-211.07,158.3,0.0,157.4484266636741,close_trailing_long
11837,744259,SOL,0.0,-6.5698224000000005,594892.2234095072,0.0,594892.2234095072,1.0,207.84,158.05,207.84,158.05,entry_initial_normal_long
11838,744266,DOGE,75.63835999999621,-6.582990456,594961.2787790512,0.0,594961.2787790512,1.0,-204428.0,0.16101,0.0,0.16064,close_trailing_long
11839,744266,SOL,133.01759999999717,-6.596425920000001,595087.6999531311,0.0,595087.6999531311,1.0,-207.84,158.69,0.0,158.05,close_trailing_long
11840,744267,DOGE,0.0,-6.5720386799999995,595081.1279144512,0.0,595081.1279144512,1.0,203860.0,0.16119,203860.0,0.16119,entry_initial_normal_long
11841,744267,SOL,0.0,-6.571915239999999,595074.5559992112,0.0,595074.5559992112,1.0,206.69,158.98,206.69,158.98,entry_initial_normal_long
11842,744371,SOL,0.0,-13.0926432,595061.4633560112,0.0,595061.4633560112,1.0,428.2,152.88,634.89,154.86586999322716,entry_grid_normal_long
