,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3068,544131,PEPE,0.0,-41.727034880000005,870994.2593503266,0.0,870994.2593503266,1.0,14614400.0,0.014276,14614400.0,0.014276,entry_initial_normal_long
3069,544155,PEPE,58.457599999982406,-41.7387264,871010.9782239266,0.0,871010.9782239266,1.0,-14614400.0,0.01428,0.0,0.014276,close_trailing_long
3070,544639,PEPE,0.0,-41.725817400000004,870969.2524065266,0.0,870969.2524065266,1.0,14451000.0,0.014437,14451000.0,0.014437,entry_initial_normal_long
3071,544694,PEPE,2921.992199999994,-42.310215840000005,873848.9343906866,0.0,873848.9343906866,1.0,-14451000.0,0.0146392,0.0,0.014437,close_trailing_long
3072,545163,PEPE,0.0,-41.86185072,873807.0725399666,0.0,873807.0725399666,1.0,13854200.0,0.015108,13854200.0,0.015108,entry_initial_normal_long
3073,545169,PEPE,1967.2963999999968,-42.25531,875732.1136299665,0.0,875732.1136299665,1.0,-13854200.0,0.01525,0.0,0.015108,close_trailing_long
3074,545266,PEPE,0.0,-41.9522032,875690.1614267665,0.0,875690.1614267665,1.0,13999000.0,0.014984,13999000.0,0.014984,entry_initial_normal_long
3075,545339,PEPE,176.3873999999967,-41.987480680000004,875824.5613460866,0.0,875824.5613460866,1.0,-13999000.0,0.0149966,0.0,0.014984,close_trailing_long
3076,547072,PEPE,0.0,-41.95655296,875782.6047931266,0.0,875782.6047931266,1.0,14134400.0,0.014842,14134400.0,0.014842,entry_initial_normal_long
3077,547146,PEPE,1718.7430400000173,-42.300301568,877459.0475315585,0.0,877459.0475315585,1.0,-14134400.0,0.0149636,0.0,0.014842,close_trailing_long
3078,547761,PEPE,0.0,-42.034800000000004,877417.0127315585,0.0,877417.0127315585,1.0,14620800.0,0.014375,14620800.0,0.014375,entry_initial_normal_long
3079,547814,PEPE,2362.721279999994,-42.507344256,879737.2266673025,0.0,879737.2266673025,1.0,-14620800.0,0.0145366,0.0,0.014375,close_trailing_long
3080,548189,PEPE,0.0,-42.143997,879695.0826703026,0.0,879695.0826703026,1.0,14507400.0,0.014525,14507400.0,0.014525,entry_initial_normal_long
3081,548205,PEPE,660.0867000000059,-42.27601434,880312.8933559626,0.0,880312.8933559626,1.0,-14507400.0,0.0145705,0.0,0.014525,close_trailing_long
3082,548231,PEPE,0.0,-42.171592,880270.7217639625,0.0,880270.7217639625,1.0,14648000.0,0.014395,14648000.0,0.014395,entry_initial_normal_long
3083,548560,PEPE,-181.63519999998854,-42.13526496,880046.9512990025,0.0,880046.9512990025,1.0,-14648000.0,0.0143826,0.0,0.014395,close_trailing_long
3084,549510,PEPE,0.0,-42.158919600000004,880004.7923794026,0.0,880004.7923794026,1.0,14137800.0,0.01491,14137800.0,0.01491,entry_initial_normal_long
3085,549566,PEPE,565.5120000000015,-42.272022,880528.0323574026,0.0,880528.0323574026,1.0,-14137800.0,0.01495,0.0,0.01491,close_trailing_long
3086,550325,PEPE,0.0,-42.1818622,880485.8504952026,0.0,880485.8504952026,1.0,14796500.0,0.014254,14796500.0,0.014254,entry_initial_normal_long
3087,550346,PEPE,1566.9493500000117,-42.49525207,882010.3045931326,0.0,882010.3045931326,1.0,-14796500.0,0.0143599,0.0,0.014254,close_trailing_long
3088,550543,PEPE,0.0,-42.25280044000001,881968.0517926926,0.0,881968.0517926926,1.0,14982200.0,0.014101,14982200.0,0.014101,entry_initial_normal_long
3089,550566,PEPE,254.69739999999481,-42.30373992,882180.4454527727,0.0,882180.4454527727,1.0,-14982200.0,0.014118,0.0,0.014101,close_trailing_long
3090,551252,PEPE,0.0,-42.260941800000005,882138.1845109727,0.0,882138.1845109727,1.0,14891100.0,0.01419,14891100.0,0.01419,entry_initial_normal_long
3091,551298,PEPE,-342.4952999999809,-42.192442740000004,881753.4967682327,0.0,881753.4967682327,1.0,-14891100.0,0.014167,0.0,0.01419,close_trailing_long
3092,555151,PEPE,0.0,-42.24059304,881711.2561751927,0.0,881711.2561751927,1.0,15030100.0,0.014052,15030100.0,0.014052,entry_initial_normal_long
3093,555154,PEPE,571.1437999999976,-42.3548218,882240.0451533926,0.0,882240.0451533926,1.0,-15030100.0,0.01409,0.0,0.014052,close_trailing_long
3094,555155,PEPE,0.0,-42.26392584,882197.7812275526,0.0,882197.7812275526,1.0,15053400.0,0.014038,15053400.0,0.014038,entry_initial_normal_long
3095,555219,PEPE,979.9763400000035,-42.459921108,883135.2976464445,0.0,883135.2976464445,1.0,-15053400.0,0.0141031,0.0,0.014038,close_trailing_long
3096,555435,PEPE,0.0,-42.3066522,883092.9909942446,0.0,883092.9909942446,1.0,15419000.0,0.013719,15419000.0,0.013719,entry_initial_normal_long
3097,555451,PEPE,843.419299999993,-42.475336060000004,883893.9349581846,0.0,883893.9349581846,1.0,-15419000.0,0.0137737,0.0,0.013719,close_trailing_long
3098,555476,PEPE,0.0,-42.34307902,883851.5918791646,0.0,883851.5918791646,1.0,15559300.0,0.013607,15559300.0,0.013607,entry_initial_normal_long
3099,555484,PEPE,0.0,-118.58966232,883733.0022168446,0.0,883733.0022168446,1.0,49441200.0,0.011993,65000500.0,0.012379346415796801,entry_grid_normal_long
3100,555494,PEPE,0.0,-639.0869604800001,883093.9152563646,0.0,883093.9152563646,1.0,296587600.0,0.010774,361588100.0,0.011062583390050723,entry_grid_inflated_long
3101,555496,PEPE,0.0,-789.5492920000002,882304.3659643646,0.0,882304.3659643646,1.0,331743400.0,0.0119,693331500.0,0.01146326824772854,entry_trailing_cropped_long
3102,555497,PEPE,43416.73571544278,-164.012007492,925557.0896723154,0.0,925557.0896723154,1.0,-67750600.0,0.0121041,625580900.0,0.01146326824772854,close_grid_long
3103,555503,PEPE,0.0,-231.76238576000003,925325.3272865554,0.0,925325.3272865554,1.0,93118400.0,0.0124445,718699300.0,0.011590401710639544,entry_trailing_cropped_long
3104,555504,PEPE,63500.6028973454,-174.52925000000002,988651.4009339008,0.0,988651.4009339008,1.0,-69811700.0,0.0125,648887600.0,0.011590401710639544,close_grid_long
3105,555506,PEPE,39504.505865518295,-102.88563404,1028053.0211653791,0.0,1028053.0211653791,1.0,-40975600.0,0.0125545,607912000.0,0.011590401710639544,close_trailing_long
3106,555508,PEPE,42165.49663187283,-107.2034892,1070111.314308052,0.0,1070111.314308052,1.0,-42608700.0,0.01258,565303300.0,0.011590401710639544,close_trailing_long
3107,555510,PEPE,36980.45497005707,-110.207126712,1106981.562151397,0.0,1106981.562151397,1.0,-44351800.0,0.0124242,520951500.0,0.011590401710639544,close_trailing_long
3108,555513,PEPE,38433.51374602875,-114.039997038,1145301.035900388,0.0,1145301.035900388,1.0,-45879900.0,0.0124281,475071600.0,0.011590401710639544,close_trailing_long
3109,555517,PEPE,48042.382809191105,-119.64334605,1193223.775363529,0.0,1193223.775363529,1.0,-47468100.0,0.0126025,427603500.0,0.011590401710639544,close_trailing_long
3110,555520,PEPE,48662.94660151878,-124.37162998400001,1241762.3503350639,0.0,1241762.3503350639,1.0,-49454300.0,0.0125744,378149200.0,0.011590401710639544,close_trailing_long
3111,555526,PEPE,51857.05356022522,-129.6737336,1293489.730161689,0.0,1293489.730161689,1.0,-51466000.0,0.012598,326683200.0,0.011590401710639544,close_trailing_long
3112,555528,PEPE,55051.9146027851,-135.282438254,1348406.3623262201,0.0,1348406.3623262201,1.0,-53609900.0,0.0126173,273073300.0,0.011590401710639544,close_trailing_long
3113,555531,PEPE,53320.73699919845,-140.21238540000002,1401586.8869400185,0.0,1401586.8869400185,1.0,-55886000.0,0.0125445,217187300.0,0.011590401710639544,close_trailing_long
3114,555536,PEPE,59792.04055877779,-146.615926994,1461232.3115718022,0.0,1461232.3115718022,1.0,-58090100.0,0.0126197,159097200.0,0.011590401710639544,close_trailing_long
3115,555541,PEPE,57976.09045990583,-151.983263388,1519056.41876832,0.0,1519056.41876832,1.0,-60562200.0,0.0125477,98535000.0,0.011590401710639544,close_trailing_long
3116,555545,PEPE,53993.35918018713,-156.74222848000002,1572893.035720027,0.0,1572893.035720027,1.0,-62958800.0,0.012448,35576200.0,0.011590401710639544,close_trailing_long
3117,555548,PEPE,34174.43686194545,-89.30337724,1606978.1692047324,0.0,1606978.1692047324,1.0,-35576200.0,0.012551,0.0,0.011590401710639544,close_trailing_long
3118,555549,PEPE,0.0,-76.98258192,1606901.1866228124,0.0,1606901.1866228124,1.0,30686000.0,0.0125436,30686000.0,0.0125436,entry_initial_normal_long
3119,555559,PEPE,4243.873799999975,-77.83135668,1611067.2290661323,0.0,1611067.2290661323,1.0,-30686000.0,0.0126819,0.0,0.0125436,close_trailing_long
3120,556554,PEPE,0.0,-77.1785046,1610990.0505615324,0.0,1610990.0505615324,1.0,30517400.0,0.012645,30517400.0,0.012645,entry_initial_normal_long
3121,556563,PEPE,2410.874599999976,-77.66067952,1613323.2644820123,0.0,1613323.2644820123,1.0,-30517400.0,0.012724,0.0,0.012645,close_trailing_long
3122,556564,PEPE,0.0,-77.2866468,1613245.9778352121,0.0,1613245.9778352121,1.0,30620700.0,0.01262,30620700.0,0.01262,entry_initial_normal_long
3123,556575,PEPE,3108.0010500000276,-77.90824701000001,1616276.0706382021,0.0,1616276.0706382021,1.0,-30620700.0,0.0127215,0.0,0.01262,close_trailing_long
3124,556618,PEPE,0.0,-77.42794374,1616198.642694462,0.0,1616198.642694462,1.0,30968700.0,0.012501,30968700.0,0.012501,entry_initial_normal_long
3125,556628,PEPE,-619.3739999999748,-77.30406894000001,1615501.964625522,0.0,1615501.964625522,1.0,-30968700.0,0.012481,0.0,0.012501,close_trailing_long
3126,556629,PEPE,0.0,-77.390840294,1615424.573785228,0.0,1615424.573785228,1.0,31200700.0,0.0124021,31200700.0,0.0124021,entry_initial_normal_long
3127,556671,PEPE,2973.42671000004,-77.985525636,1618320.014969592,0.0,1618320.014969592,1.0,-31200700.0,0.0124974,0.0,0.0124021,close_trailing_long
3128,556852,PEPE,0.0,-77.5258304,1618242.489139192,0.0,1618242.489139192,1.0,31710500.0,0.012224,31710500.0,0.012224,entry_initial_normal_long
3129,556861,PEPE,2562.208399999966,-78.03827208,1620726.659267112,0.0,1620726.659267112,1.0,-31710500.0,0.0123048,0.0,0.012224,close_trailing_long
3130,556862,PEPE,0.0,-77.64124584000001,1620649.018021272,0.0,1620649.018021272,1.0,31825400.0,0.012198,31825400.0,0.012198,entry_initial_normal_long
3131,556871,PEPE,2631.960579999993,-78.16763795600001,1623202.8109633161,0.0,1623202.8109633161,1.0,-31825400.0,0.0122807,0.0,0.012198,close_trailing_long
3132,556883,PEPE,0.0,-77.75991888,1623125.0510444362,0.0,1623125.0510444362,1.0,31994700.0,0.012152,31994700.0,0.012152,entry_initial_normal_long
3133,556914,PEPE,2962.7092199999993,-78.352460724,1626009.4078037122,0.0,1626009.4078037122,1.0,-31994700.0,0.0122446,0.0,0.012152,close_trailing_long
3134,557433,PEPE,0.0,-77.89422927999999,1625931.513574432,0.0,1625931.513574432,1.0,32608100.0,0.011944,32608100.0,0.011944,entry_initial_normal_long
3135,557474,PEPE,1949.9643800000156,-78.284222156,1627803.193732276,0.0,1627803.193732276,1.0,-32608100.0,0.0120038,0.0,0.011944,close_trailing_long
3136,560042,PEPE,0.0,-77.98021062000001,1627725.213521656,0.0,1627725.213521656,1.0,32082700.0,0.012153,32082700.0,0.012153,entry_initial_normal_long
3137,560080,PEPE,2075.750689999972,-78.395360758,1629722.5688508982,0.0,1629722.5688508982,1.0,-32082700.0,0.0122177,0.0,0.012153,close_trailing_long
3138,560272,PEPE,0.0,-78.0722595,1629644.4965913983,0.0,1629644.4965913983,1.0,32734700.0,0.011925,32734700.0,0.011925,entry_initial_normal_long
3139,560612,PEPE,-621.9592999999974,-77.94786764,1628944.5894237582,0.0,1628944.5894237582,1.0,-32734700.0,0.011906,0.0,0.011925,close_trailing_long
3140,560980,PEPE,0.0,-78.03494,1628866.5544837583,0.0,1628866.5544837583,1.0,32420000.0,0.012035,32420000.0,0.012035,entry_initial_normal_long
3141,561016,PEPE,6710.939999999963,-79.377128,1635498.1173557583,0.0,1635498.1173557583,1.0,-32420000.0,0.012242,0.0,0.012035,close_trailing_long
3142,561098,PEPE,0.0,-78.3487965,1635419.7685592584,0.0,1635419.7685592584,1.0,32933500.0,0.011895,32933500.0,0.011895,entry_initial_normal_long
3143,561101,PEPE,-625.7364999999974,-78.2236492,1634715.8084100585,0.0,1634715.8084100585,1.0,-32933500.0,0.011876,0.0,0.011895,close_trailing_long
3144,561102,PEPE,0.0,-78.311464744,1634637.4969453146,0.0,1634637.4969453146,1.0,33036400.0,0.0118523,33036400.0,0.0118523,entry_initial_normal_long
3145,561105,PEPE,-604.5661199999628,-78.19055152,1633954.7402737946,0.0,1633954.7402737946,1.0,-33036400.0,0.011834,0.0,0.0118523,close_trailing_long
3146,561683,PEPE,0.0,-78.27491264000001,1633876.4653611546,0.0,1633876.4653611546,1.0,31547200.0,0.012406,31547200.0,0.012406,entry_initial_normal_long
3147,561733,PEPE,1627.8355199999644,-78.600479744,1635425.7004014107,0.0,1635425.7004014107,1.0,-31547200.0,0.0124576,0.0,0.012406,close_trailing_long
3148,562591,PEPE,0.0,-78.34529072000001,1635347.3551106907,0.0,1635347.3551106907,1.0,29351600.0,0.013346,29351600.0,0.013346,entry_initial_normal_long
3149,562602,PEPE,2116.2503600000086,-78.76854079200001,1637384.8369298987,0.0,1637384.8369298987,1.0,-29351600.0,0.0134181,0.0,0.013346,close_trailing_long
3150,562680,PEPE,0.0,-78.43930292,1637306.3976269788,0.0,1637306.3976269788,1.0,29526200.0,0.013283,29526200.0,0.013283,entry_initial_normal_long
3151,562683,PEPE,4564.750519999986,-79.352253024,1641791.7958939548,0.0,1641791.7958939548,1.0,-29526200.0,0.0134376,0.0,0.013283,close_trailing_long
3152,562685,PEPE,0.0,-78.65039250000001,1641713.1455014548,0.0,1641713.1455014548,1.0,29623500.0,0.013275,29623500.0,0.013275,entry_initial_normal_long
3153,562688,PEPE,414.7290000000037,-78.7333383,1642049.1411631547,0.0,1642049.1411631547,1.0,-29623500.0,0.013289,0.0,0.013275,close_trailing_long
3154,562729,PEPE,0.0,-78.66269952,1641970.4784636348,0.0,1641970.4784636348,1.0,29742400.0,0.013224,29742400.0,0.013224,entry_initial_normal_long
3155,562764,PEPE,3060.4929599999855,-79.274798112,1644951.6966255228,0.0,1644951.6966255228,1.0,-29742400.0,0.0133269,0.0,0.013224,close_trailing_long
3156,562770,PEPE,0.0,-78.80177504000001,1644872.8948504827,0.0,1644872.8948504827,1.0,30086200.0,0.013096,30086200.0,0.013096,entry_initial_normal_long
3157,562779,PEPE,174.4999600000075,-78.836675032,1644968.5581354508,0.0,1644968.5581354508,1.0,-30086200.0,0.0131018,0.0,0.013096,close_trailing_long
3158,562780,PEPE,0.0,-78.80262144,1644889.7555140108,0.0,1644889.7555140108,1.0,30178700.0,0.013056,30178700.0,0.013056,entry_initial_normal_long
3159,562906,PEPE,156.92924000001037,-78.83400728800001,1644967.850746723,0.0,1644967.850746723,1.0,-30178700.0,0.0130612,0.0,0.013056,close_trailing_long
3160,563169,PEPE,0.0,-78.80248356,1644889.0482631628,0.0,1644889.0482631628,1.0,30503400.0,0.012917,30503400.0,0.012917,entry_initial_normal_long
3161,563194,PEPE,1970.5196399999916,-79.196587488,1646780.3713156749,0.0,1646780.3713156749,1.0,-30503400.0,0.0129816,0.0,0.012917,close_trailing_long
3162,563209,PEPE,0.0,-78.88937752000001,1646701.481938155,0.0,1646701.481938155,1.0,30787300.0,0.012812,30787300.0,0.012812,entry_initial_normal_long
3163,563315,PEPE,52.33841000000962,-78.89984520200001,1646674.920502953,0.0,1646674.920502953,1.0,-30787300.0,0.0128137,0.0,0.012812,close_trailing_long
3164,563445,PEPE,0.0,-78.88424912,1646596.036253833,0.0,1646596.036253833,1.0,31805600.0,0.012401,31805600.0,0.012401,entry_initial_normal_long
3165,563481,PEPE,2973.8235999999947,-79.47901384000001,1649490.380839993,0.0,1649490.380839993,1.0,-31805600.0,0.0124945,0.0,0.012401,close_trailing_long
3166,563750,PEPE,0.0,-79.0192744,1649411.361565593,0.0,1649411.361565593,1.0,31952800.0,0.012365,31952800.0,0.012365,entry_initial_normal_long
3167,563780,PEPE,-300.35631999999,-78.959203136,1649032.046042457,0.0,1649032.046042457,1.0,-31952800.0,0.0123556,0.0,0.012365,close_trailing_long
3168,563813,PEPE,0.0,-78.99713878,1648953.048903677,0.0,1648953.048903677,1.0,32299100.0,0.012229,32299100.0,0.012229,entry_initial_normal_long
3169,563830,PEPE,2848.7806200000027,-79.56689490400001,1651722.262628773,0.0,1651722.262628773,1.0,-32299100.0,0.0123172,0.0,0.012229,close_trailing_long
3170,563905,PEPE,0.0,-79.12611720000001,1651643.136511573,0.0,1651643.136511573,1.0,32610500.0,0.012132,32610500.0,0.012132,entry_initial_normal_long
3171,563916,PEPE,2074.0277999999585,-79.54092276,1653637.623388813,0.0,1653637.623388813,1.0,-32610500.0,0.0121956,0.0,0.012132,close_trailing_long
3172,563945,PEPE,0.0,-79.21777806,1653558.4056107532,0.0,1653558.4056107532,1.0,32818700.0,0.012069,32818700.0,0.012069,entry_initial_normal_long
3173,563958,PEPE,1752.5185800000106,-79.568281776,1655231.3559089773,0.0,1655231.3559089773,1.0,-32818700.0,0.0121224,0.0,0.012069,close_trailing_long
3174,563961,PEPE,0.0,-79.29415256000001,1655152.0617564174,0.0,1655152.0617564174,1.0,32967800.0,0.012026,32967800.0,0.012026,entry_initial_normal_long
3175,564068,PEPE,1737.403059999976,-79.641633172,1656809.8231832453,0.0,1656809.8231832453,1.0,-32967800.0,0.0120787,0.0,0.012026,close_trailing_long
3176,564424,PEPE,0.0,-79.36975116,1656730.4534320852,0.0,1656730.4534320852,1.0,33912900.0,0.011702,33912900.0,0.011702,entry_initial_normal_long
3177,564473,PEPE,5551.541729999975,-80.480059506,1662201.5151025793,0.0,1662201.5151025793,1.0,-33912900.0,0.0118657,0.0,0.011702,close_trailing_long
3178,565145,PEPE,0.0,-79.6281464,1662121.8869561793,0.0,1662121.8869561793,1.0,33423500.0,0.011912,33423500.0,0.011912,entry_initial_normal_long
3179,565172,PEPE,6614.51064999997,-80.95104853,1668655.4465576492,0.0,1668655.4465576492,1.0,-33423500.0,0.0121099,0.0,0.011912,close_trailing_long
3180,565342,PEPE,0.0,-79.93735595999999,1668575.5092016892,0.0,1668575.5092016892,1.0,34213900.0,0.011682,34213900.0,0.011682,entry_initial_normal_long
3181,565418,PEPE,-615.850199999963,-79.81418592000001,1667879.8448157692,0.0,1667879.8448157692,1.0,-34213900.0,0.011664,0.0,0.011682,close_trailing_long
3182,565428,PEPE,0.0,-79.90004339999999,1667799.9447723692,0.0,1667799.9447723692,1.0,34951900.0,0.01143,34951900.0,0.01143,entry_initial_normal_long
3183,565767,PEPE,-629.1341999999622,-79.77421656000001,1667091.0363558093,0.0,1667091.0363558093,1.0,-34951900.0,0.011412,0.0,0.01143,close_trailing_long
3184,567017,PEPE,0.0,-79.86230384,1667011.1740519693,0.0,1667011.1740519693,1.0,34021600.0,0.011737,34021600.0,0.011737,entry_initial_normal_long
3185,567056,PEPE,751.8773600000201,-80.012679312,1667683.0387326574,0.0,1667683.0387326574,1.0,-34021600.0,0.0117591,0.0,0.011737,close_trailing_long
3186,567067,PEPE,0.0,-79.89074478,1667603.1479878775,0.0,1667603.1479878775,1.0,34355700.0,0.011627,34355700.0,0.011627,entry_initial_normal_long
3187,567091,PEPE,5569.058970000003,-81.004556574,1673091.2024013035,0.0,1673091.2024013035,1.0,-34355700.0,0.0117891,0.0,0.011627,close_trailing_long
3188,567622,PEPE,0.0,-80.1497928,1673011.0526085035,0.0,1673011.0526085035,1.0,35098000.0,0.011418,35098000.0,0.011418,entry_initial_normal_long
3189,567708,PEPE,8374.38280000001,-81.82466936,1681303.6107391436,0.0,1681303.6107391436,1.0,-35098000.0,0.0116566,0.0,0.011418,close_trailing_long
3190,568942,PEPE,0.0,-80.54326954,1681223.0674696036,0.0,1681223.0674696036,1.0,33765100.0,0.011927,33765100.0,0.011927,entry_initial_normal_long
3191,568996,PEPE,3653.3838199999755,-81.27394630399999,1684795.1773432996,0.0,1684795.1773432996,1.0,-33765100.0,0.0120352,0.0,0.011927,close_trailing_long
3192,569408,PEPE,0.0,-80.71035896000001,1684714.4669843395,0.0,1684714.4669843395,1.0,35480200.0,0.011374,35480200.0,0.011374,entry_initial_normal_long
3193,569417,PEPE,1405.0159199999648,-80.99136214400001,1686038.4915421954,0.0,1686038.4915421954,1.0,-35480200.0,0.0114136,0.0,0.011374,close_trailing_long
3194,569418,PEPE,0.0,-80.7700468,1685957.7214953955,0.0,1685957.7214953955,1.0,35597200.0,0.011345,35597200.0,0.011345,entry_initial_normal_long
3195,569456,PEPE,7478.971720000045,-82.265841144,1693354.4273742517,0.0,1693354.4273742517,1.0,-35597200.0,0.0115551,0.0,0.011345,close_trailing_long
3196,569630,PEPE,0.0,-81.1203984,1693273.3069758518,0.0,1693273.3069758518,1.0,35964000.0,0.011278,35964000.0,0.011278,entry_initial_normal_long
3197,569671,PEPE,4779.615600000001,-82.07632152000001,1697970.8462543318,0.0,1697970.8462543318,1.0,-35964000.0,0.0114109,0.0,0.011278,close_trailing_long
3198,569760,PEPE,0.0,-81.3416688,1697889.5045855318,0.0,1697889.5045855318,1.0,36443400.0,0.01116,36443400.0,0.01116,entry_initial_normal_long
3199,569768,PEPE,732.5123400000119,-81.488171268,1698540.5287542639,0.0,1698540.5287542639,1.0,-36443400.0,0.0111801,0.0,0.01116,close_trailing_long
3200,569777,PEPE,0.0,-81.36895344,1698459.1598008238,0.0,1698459.1598008238,1.0,36613100.0,0.011112,36613100.0,0.011112,entry_initial_normal_long
3201,569802,PEPE,7029.7151999999805,-82.77489648,1705406.1001043438,0.0,1705406.1001043438,1.0,-36613100.0,0.011304,0.0,0.011112,close_trailing_long
3202,570008,PEPE,0.0,-81.69781990000001,1705324.4022844438,0.0,1705324.4022844438,1.0,35848100.0,0.011395,35848100.0,0.011395,entry_initial_normal_long
3203,570027,PEPE,111.1291099999619,-81.72004572200001,1705353.8113487219,0.0,1705353.8113487219,1.0,-35848100.0,0.0113981,0.0,0.011395,close_trailing_long
3204,570051,PEPE,0.0,-81.69532434000001,1705272.116024382,0.0,1705272.116024382,1.0,36222100.0,0.011277,36222100.0,0.011277,entry_initial_normal_long
3205,570066,PEPE,507.1094000000045,-81.79674622000002,1705697.428678162,0.0,1705697.428678162,1.0,-36222100.0,0.011291,0.0,0.011277,close_trailing_long
3206,570067,PEPE,0.0,-81.71181436,1705615.716863802,0.0,1705615.716863802,1.0,36377800.0,0.011231,36377800.0,0.011231,entry_initial_normal_long
3207,570122,PEPE,4583.602800000041,-82.62853492,1710116.6911288819,0.0,1710116.6911288819,1.0,-36377800.0,0.011357,0.0,0.011231,close_trailing_long
3208,570224,PEPE,0.0,-81.92357988,1710034.7675490018,0.0,1710034.7675490018,1.0,36925800.0,0.011093,36925800.0,0.011093,entry_initial_normal_long
3209,570233,PEPE,2374.3289399999917,-82.39844566800001,1712326.6980433338,0.0,1712326.6980433338,1.0,-36925800.0,0.0111573,0.0,0.011093,close_trailing_long
3210,570256,PEPE,0.0,-82.02935184,1712244.6686914938,0.0,1712244.6686914938,1.0,37191400.0,0.011028,37191400.0,0.011028,entry_initial_normal_long
3211,570343,PEPE,0.0,-229.7407536,1712014.927937894,0.0,1712014.927937894,1.0,118179400.0,0.00972,155370800.0,0.010033098414888768,entry_grid_normal_long
3212,570350,PEPE,6467.539261092097,-165.77552128,1718316.691677706,0.0,1718316.691677706,1.0,-81969700.0,0.010112,73401100.0,0.010033098414888768,close_trailing_long
3213,570356,PEPE,8668.786258908103,-149.02184926400002,1726836.4560873501,0.0,1726836.4560873501,1.0,-73401100.0,0.0101512,0.0,0.010033098414888768,close_trailing_long
3214,570357,PEPE,0.0,-82.72440265400002,1726753.7316846962,0.0,1726753.7316846962,1.0,40740100.0,0.0101527,40740100.0,0.0101527,entry_initial_normal_long
3215,570361,PEPE,2872.1770499999748,-83.29883806400001,1729542.6098966321,0.0,1729542.6098966321,1.0,-40740100.0,0.0102232,0.0,0.0101527,close_trailing_long
3216,570362,PEPE,0.0,-82.85399401800001,1729459.7559026142,0.0,1729459.7559026142,1.0,40689300.0,0.0101813,40689300.0,0.0101813,entry_initial_normal_long
3217,570381,PEPE,3104.593589999985,-83.47491273600001,1732480.8745798783,0.0,1732480.8745798783,1.0,-40689300.0,0.0102576,0.0,0.0101813,close_trailing_long
3218,570382,PEPE,0.0,-82.99485972800001,1732397.8797201503,0.0,1732397.8797201503,1.0,40386400.0,0.0102751,40386400.0,0.0102751,entry_initial_normal_long
3219,570390,PEPE,1845.6584799999682,-83.363991424,1734160.1742087263,0.0,1734160.1742087263,1.0,-40386400.0,0.0103208,0.0,0.0102751,close_trailing_long
3220,570919,PEPE,0.0,-83.07533940000002,1734077.0988693263,0.0,1734077.0988693263,1.0,39901700.0,0.01041,39901700.0,0.01041,entry_initial_normal_long
3221,570933,PEPE,2286.3674099999885,-83.53261288200001,1736279.9336664444,0.0,1736279.9336664444,1.0,-39901700.0,0.0104673,0.0,0.01041,close_trailing_long
3222,570985,PEPE,0.0,-83.17674004000001,1736196.7569264043,0.0,1736196.7569264043,1.0,40384900.0,0.010298,40384900.0,0.010298,entry_initial_normal_long
3223,570992,PEPE,3990.028119999983,-83.974745664,1740102.8103007402,0.0,1740102.8103007402,1.0,-40384900.0,0.0103968,0.0,0.010298,close_trailing_long
3224,571024,PEPE,0.0,-83.35997768,1740019.4503230602,0.0,1740019.4503230602,1.0,40770800.0,0.010223,40770800.0,0.010223,entry_initial_normal_long
3225,571035,PEPE,5157.506199999995,-84.39147892,1745092.5650441402,0.0,1745092.5650441402,1.0,-40770800.0,0.0103495,0.0,0.010223,close_trailing_long
3226,571051,PEPE,0.0,-83.5989665,1745008.9660776402,0.0,1745008.9660776402,1.0,41072500.0,0.010177,41072500.0,0.010177,entry_initial_normal_long
3227,571057,PEPE,-184.82625000004234,-83.56200125,1744740.57782639,0.0,1744740.57782639,1.0,-41072500.0,0.0101725,0.0,0.010177,close_trailing_long
3228,571059,PEPE,0.0,-83.58211588,1744656.99571051,0.0,1744656.99571051,1.0,41169400.0,0.010151,41169400.0,0.010151,entry_initial_normal_long
3229,571067,PEPE,3038.3017199999535,-84.189776224,1747611.107654286,0.0,1747611.107654286,1.0,-41169400.0,0.0102248,0.0,0.010151,close_trailing_long
3230,571085,PEPE,0.0,-83.71970010000001,1747527.3879541862,0.0,1747527.3879541862,1.0,41449500.0,0.010099,41449500.0,0.010099,entry_initial_normal_long
3231,571088,PEPE,140.928299999954,-83.74788576,1747584.568368426,0.0,1747584.568368426,1.0,-41449500.0,0.0101024,0.0,0.010099,close_trailing_long
3232,571089,PEPE,0.0,-83.71843956,1747500.8499288661,0.0,1747500.8499288661,1.0,41502300.0,0.010086,41502300.0,0.010086,entry_initial_normal_long
3233,571097,PEPE,11438.033880000035,-86.00604633600001,1758852.8777625302,0.0,1758852.8777625302,1.0,-41502300.0,0.0103616,0.0,0.010086,close_trailing_long
3234,571289,PEPE,0.0,-84.25828656,1758768.6194759703,0.0,1758768.6194759703,1.0,41278800.0,0.010206,41278800.0,0.010206,entry_initial_normal_long
3235,571296,PEPE,3240.385800000018,-84.90636372,1761924.0989122503,0.0,1761924.0989122503,1.0,-41278800.0,0.0102845,0.0,0.010206,close_trailing_long
3236,572378,PEPE,0.0,-84.40538796,1761839.6935242903,0.0,1761839.6935242903,1.0,37304600.0,0.011313,37304600.0,0.011313,entry_initial_normal_long
