,balance,equity,balance_btc,equity_btc
980100,21176475.897582285,20653121.535582285,0.0,-523354.3619999999
980160,21173634.558715366,20647527.486582287,0.0,-528948.4110000001
980220,21173634.558715366,20540803.91231537,0.0,-632830.6463999982
980280,21173634.558715366,20520030.84671537,0.0,-653603.7119999987
980340,21173634.558715366,20561576.97791537,0.0,-612057.5807999977
980400,21173634.558715366,20605719.742315367,0.0,-567914.8163999986
980460,21173634.558715366,20291527.12511537,0.0,-882107.4335999975
980520,21173634.558715366,20356442.955115367,0.0,-817191.6035999979
980580,21173634.558715366,20416165.518715367,0.0,-757469.039999999
980640,21173634.558715366,20603123.109115366,0.0,-570511.4495999989
980700,21173634.558715366,20533014.01271537,0.0,-640620.545999997
980760,21173634.558715366,20642072.60711537,0.0,-531561.9515999983
980820,21173634.558715366,20784887.433115367,0.0,-388747.12559999735
980880,21173634.558715366,20725164.869515367,0.0,-448469.6891999985
980940,21173634.558715366,20816047.031515367,0.0,-357587.5271999977
981000,21173634.558715366,20564173.61111537,0.0,-609460.9475999974
981060,21173634.558715366,20582350.04351537,0.0,-591284.5151999972
981120,21173634.558715366,20509644.31391537,0.0,-663990.2447999978
981180,21173634.558715366,20696601.904315367,0.0,-477032.6543999978
981240,21173634.558715366,20478484.715515368,0.0,-695149.8431999974
981300,21173634.558715366,20120149.333915368,0.0,-1053485.2247999976
981360,21173634.558715366,20195451.696715366,0.0,-978182.861999999
981420,21173634.558715366,20338266.522715367,0.0,-835368.0359999981
981480,21173634.558715366,19935788.37671537,0.0,-1237846.1819999975
981540,21173634.558715366,20060426.770315368,0.0,-1113207.7883999988
981600,21173634.558715366,20107166.16791537,0.0,-1066468.3907999971
981660,21173634.558715366,19767007.21871537,0.0,-1406627.3399999973
981720,21173634.558715366,19966947.975115366,0.0,-1206686.5835999977
981780,21173634.558715366,20382409.287115365,0.0,-791225.2715999989
981840,21173634.558715366,20275947.32591537,0.0,-897687.2327999973
981900,21173634.558715366,20166888.731515367,0.0,-1006745.8271999983
981960,21173634.558715366,19792973.55071537,0.0,-1380661.0079999983
982020,21173634.558715366,19961754.708715368,0.0,-1211879.8499999985
982080,21173634.558715366,19951368.175915368,0.0,-1222266.3827999977
982140,21173634.558715366,19691704.855915368,0.0,-1481929.7027999982
982200,21173634.558715366,20140922.399515368,0.0,-1032712.1591999972
982260,21173634.558715366,20161695.46511537,0.0,-1011939.093599999
982320,21173634.558715366,19917611.944315366,0.0,-1256022.6143999975
982380,21173634.558715366,20076006.56951537,0.0,-1097627.989199997
982440,21173634.558715366,20208434.862715367,0.0,-965199.6959999973
982500,21173634.558715366,20195451.696715366,0.0,-978182.861999999
982560,21173634.558715366,20112359.43431537,0.0,-1061275.1243999987
982620,21173634.558715366,20070813.303115368,0.0,-1102821.2555999975
982680,21173634.558715366,19676125.05671537,0.0,-1497509.501999998
982740,21173634.558715366,20057830.13711537,0.0,-1115804.421599997
982800,21173634.558715366,20161695.46511537,0.0,-1011939.093599999
982860,21173634.558715366,20364232.85471537,0.0,-809401.7039999969
982920,21173634.558715366,20083796.46911537,0.0,-1089838.089599998
982980,21173634.558715366,20694005.271115366,0.0,-479629.2875999981
983040,21173634.558715366,20652459.13991537,0.0,-521175.4187999969
983100,21173634.558715366,20579753.41031537,0.0,-593881.1483999975
983160,21173634.558715366,20346056.42231537,0.0,-827578.136399997
983220,21173634.558715366,20569366.87751537,0.0,-604267.681199999
983280,21173634.558715366,20431745.31791537,0.0,-741889.2407999969
983340,21173634.558715366,20436938.584315367,0.0,-736695.9743999984
983400,21173634.558715366,20382409.287115365,0.0,-791225.2715999989
983460,21173634.558715366,20478484.715515368,0.0,-695149.8431999974
983520,21173634.558715366,20579753.41031537,0.0,-593881.1483999975
983580,21173634.558715366,20761517.73431537,0.0,-412116.8243999982
983640,21173634.558715366,20743341.301915366,0.0,-430293.25679999834
983700,21173634.558715366,21135432.915115368,0.0,-38201.6435999981
983760,21173634.558715366,20823836.931115367,0.0,-349797.6275999989
983820,21173634.558715366,20862786.429115366,0.0,-310848.12959999824
983880,21173634.558715366,20803063.86551537,0.0,-370570.6931999972
983940,21173634.558715366,20919912.35951537,0.0,-253722.1991999974
984000,21371977.59851657,20865383.062315367,0.0,-308251.4963999979
984060,21371977.59851657,21371977.59851657,0.0,0.0
984120,21371977.59851657,21371977.59851657,0.0,0.0
984180,21371977.59851657,21371977.59851657,0.0,0.0
984240,21371977.59851657,21371977.59851657,0.0,0.0
984300,21371977.59851657,21371977.59851657,0.0,0.0
984360,21410791.79825585,21371977.59851657,0.0,0.0
984420,21410791.79825585,21410791.79825585,0.0,0.0
984480,21410791.79825585,21410791.79825585,0.0,0.0
984540,21410791.79825585,21410791.79825585,0.0,0.0
984600,21410791.79825585,21410791.79825585,0.0,0.0
984660,21410791.79825585,21410791.79825585,0.0,0.0
984720,21410791.79825585,21410791.79825585,0.0,0.0
984780,21410791.79825585,21410791.79825585,0.0,0.0
984840,21410791.79825585,21410791.79825585,0.0,0.0
984900,21410791.79825585,21410791.79825585,0.0,0.0
984960,21410791.79825585,21410791.79825585,0.0,0.0
985020,21410791.79825585,21410791.79825585,0.0,0.0
985080,21410791.79825585,21410791.79825585,0.0,0.0
985140,21410791.79825585,21410791.79825585,0.0,0.0
985200,21410791.79825585,21410791.79825585,0.0,0.0
985260,21410791.79825585,21410791.79825585,0.0,0.0
985320,21410791.79825585,21410791.79825585,0.0,0.0
985380,21410791.79825585,21410791.79825585,0.0,0.0
985440,21410791.79825585,21410791.79825585,0.0,0.0
985500,21410791.79825585,21410791.79825585,0.0,0.0
985560,21410791.79825585,21410791.79825585,0.0,0.0
985620,21410791.79825585,21410791.79825585,0.0,0.0
985680,21410791.79825585,21410791.79825585,0.0,0.0
985740,21410791.79825585,21410791.79825585,0.0,0.0
985800,21410791.79825585,21410791.79825585,0.0,0.0
985860,21410791.79825585,21410791.79825585,0.0,0.0
985920,21410791.79825585,21410791.79825585,0.0,0.0
985980,21409766.11005517,21410791.79825585,0.0,0.0
986040,21421594.47792901,21437509.35865517,0.0,27743.24860000016
986100,21421594.47792901,21421594.47792901,0.0,0.0
986160,21434811.679025568,21421594.47792901,0.0,0.0
986220,21434811.679025568,21425966.233325567,0.0,-8845.445699999993
986280,21434811.679025568,21308934.182525568,0.0,-125877.49649999959
986340,21434811.679025568,21036086.203625567,0.0,-398725.4753999998
986400,21434811.679025568,21104128.093625568,0.0,-330683.58539999963
986460,21434811.679025568,21169448.30802557,0.0,-265363.3709999998
986520,21434811.679025568,21192582.55062557,0.0,-242229.1283999997
986580,21434811.679025568,21193943.388425566,0.0,-240868.2906000001
986640,21434811.679025568,21178293.75372557,0.0,-256517.92529999983
986700,21434811.679025568,21236129.36022557,0.0,-198682.3187999998
986760,21434811.679025568,21187139.199425567,0.0,-247672.47959999982
986820,21434811.679025568,21187139.199425567,0.0,-247672.47959999982
986880,21434811.679025568,21225923.07672557,0.0,-208888.6023
986940,21434811.679025568,21244294.38702557,0.0,-190517.2919999999
987000,21434811.679025568,21182376.26712557,0.0,-252435.41189999986
987060,21434811.679025568,21018395.31222557,0.0,-416416.3667999998
987120,21431935.654802747,20946270.90882557,0.0,-488540.7701999999
987180,21431935.654802747,20572819.155302748,0.0,-859116.4994999988
987240,21431935.654802747,20720630.09130275,0.0,-711305.5634999989
987300,21431935.654802747,20172024.117302746,0.0,-1259911.5375
987360,21431935.654802747,20592716.78130275,0.0,-839218.8734999986
987420,21431935.654802747,20513126.27730275,0.0,-918809.3774999992
987480,21431935.654802747,20459118.43530275,0.0,-972817.2194999991
987540,21431935.654802747,20569976.63730275,0.0,-861959.0174999991
987600,21431935.654802747,20584189.22730275,0.0,-847746.4274999996
987660,21431935.654802747,20865598.509302747,0.0,-566337.1454999993
987720,21431935.654802747,20837173.329302747,0.0,-594762.3255000006
987780,21431935.654802747,20840015.847302746,0.0,-591919.8075000002
987840,21431935.654802747,21013409.445302747,0.0,-418526.2094999994
987900,21431935.654802747,21104370.02130275,0.0,-327565.63349999965
987960,21431935.654802747,20851385.919302747,0.0,-580549.7354999988
988020,21431935.654802747,20979299.22930275,0.0,-452636.425499999
988080,21431935.654802747,21132795.20130275,0.0,-299140.4534999984
988140,21431935.654802747,21073102.32330275,0.0,-358833.33149999887
988200,21504178.26062597,21496637.505302746,0.0,64701.85050000062
988260,21504178.26062597,21504178.26062597,0.0,0.0
988320,21504178.26062597,21504178.26062597,0.0,0.0
988380,21504178.26062597,21504178.26062597,0.0,0.0
988440,21503148.09868669,21504178.26062597,0.0,0.0
988500,21503148.09868669,21465898.968686692,0.0,-37249.12999999977
988560,21493924.767109133,21433119.734286692,0.0,-70028.36440000025
988620,21493924.767109133,21493924.767109133,0.0,0.0
988680,21493924.767109133,21493924.767109133,0.0,0.0
988740,21493924.767109133,21493924.767109133,0.0,0.0
988800,21493924.767109133,21493924.767109133,0.0,0.0
988860,21493924.767109133,21493924.767109133,0.0,0.0
988920,21493924.767109133,21493924.767109133,0.0,0.0
988980,21493924.767109133,21493924.767109133,0.0,0.0
989040,21493924.767109133,21493924.767109133,0.0,0.0
989100,21493924.767109133,21493924.767109133,0.0,0.0
989160,21493924.767109133,21493924.767109133,0.0,0.0
989220,21493924.767109133,21493924.767109133,0.0,0.0
989280,21493924.767109133,21493924.767109133,0.0,0.0
989340,21493924.767109133,21493924.767109133,0.0,0.0
989400,21493924.767109133,21493924.767109133,0.0,0.0
989460,21493924.767109133,21493924.767109133,0.0,0.0
989520,21493924.767109133,21493924.767109133,0.0,0.0
989580,21493924.767109133,21493924.767109133,0.0,0.0
989640,21493924.767109133,21493924.767109133,0.0,0.0
989700,21493924.767109133,21493924.767109133,0.0,0.0
989760,21493924.767109133,21493924.767109133,0.0,0.0
989820,21493924.767109133,21493924.767109133,0.0,0.0
989880,21493924.767109133,21493924.767109133,0.0,0.0
989940,21493924.767109133,21493924.767109133,0.0,0.0
990000,21493924.767109133,21493924.767109133,0.0,0.0
990060,21493924.767109133,21493924.767109133,0.0,0.0
990120,21493924.767109133,21493924.767109133,0.0,0.0
990180,21493924.767109133,21493924.767109133,0.0,0.0
990240,21493924.767109133,21493924.767109133,0.0,0.0
990300,21493924.767109133,21493924.767109133,0.0,0.0
990360,21493924.767109133,21493924.767109133,0.0,0.0
990420,21493924.767109133,21493924.767109133,0.0,0.0
990480,21493924.767109133,21493924.767109133,0.0,0.0
990540,21493924.767109133,21493924.767109133,0.0,0.0
990600,21493924.767109133,21493924.767109133,0.0,0.0
990660,21493924.767109133,21493924.767109133,0.0,0.0
990720,21493924.767109133,21493924.767109133,0.0,0.0
990780,21493924.767109133,21493924.767109133,0.0,0.0
990840,21493924.767109133,21493924.767109133,0.0,0.0
990900,21493924.767109133,21493924.767109133,0.0,0.0
990960,21493924.767109133,21493924.767109133,0.0,0.0
991020,21493924.767109133,21493924.767109133,0.0,0.0
991080,21493924.767109133,21493924.767109133,0.0,0.0
991140,21493924.767109133,21493924.767109133,0.0,0.0
991200,21493924.767109133,21493924.767109133,0.0,0.0
991260,21493924.767109133,21493924.767109133,0.0,0.0
991320,21493924.767109133,21493924.767109133,0.0,0.0
991380,21493924.767109133,21493924.767109133,0.0,0.0
991440,21493924.767109133,21493924.767109133,0.0,0.0
991500,21495358.106424015,21493924.767109133,0.0,0.0
991560,21523365.088392016,21509879.396024015,0.0,14521.289599999938
991620,21523365.088392016,21523365.088392016,0.0,0.0
991680,21523365.088392016,21523365.088392016,0.0,0.0
991740,21522334.007345255,21523365.088392016,0.0,0.0
991800,21522334.007345255,21434559.291145258,0.0,-87774.71619999953
991860,21522334.007345255,21346007.807545256,0.0,-176326.19979999983
991920,21522334.007345255,21324258.320345256,0.0,-198075.687
991980,21522334.007345255,21222501.790945254,0.0,-299832.21640000003
992040,21522334.007345255,21212403.814745255,0.0,-309930.1926
992100,21522334.007345255,21229492.697545256,0.0,-292841.3097999998
992160,21522334.007345255,21279205.811145257,0.0,-243128.19619999992
992220,21522334.007345255,21304062.367945254,0.0,-218271.6394
992280,21522334.007345255,21309499.739745256,0.0,-212834.26759999996
992340,21522334.007345255,21227162.395345256,0.0,-295171.61199999944
992400,21522334.007345255,21110647.285345256,0.0,-411686.72200000007
992460,21522334.007345255,21189100.792745255,0.0,-333233.2145999998
992520,21519446.641359475,21200752.303745255,0.0,-321581.70359999954
992580,21519446.641359475,20819738.295659475,0.0,-699708.3457000012
992640,21615903.680513874,20991724.541159473,0.0,-527722.1002000009
992700,21615903.680513874,21615903.680513874,0.0,0.0
992760,21615903.680513874,21615903.680513874,0.0,0.0
992820,21615903.680513874,21615903.680513874,0.0,0.0
992880,21615903.680513874,21615903.680513874,0.0,0.0
992940,21615903.680513874,21615903.680513874,0.0,0.0
993000,21615903.680513874,21615903.680513874,0.0,0.0
993060,21615903.680513874,21615903.680513874,0.0,0.0
993120,21615903.680513874,21615903.680513874,0.0,0.0
993180,21615903.680513874,21615903.680513874,0.0,0.0
993240,21615903.680513874,21615903.680513874,0.0,0.0
993300,21615903.680513874,21615903.680513874,0.0,0.0
993360,21615903.680513874,21615903.680513874,0.0,0.0
993420,21615903.680513874,21615903.680513874,0.0,0.0
993480,21615903.680513874,21615903.680513874,0.0,0.0
993540,21615903.680513874,21615903.680513874,0.0,0.0
993600,21615903.680513874,21615903.680513874,0.0,0.0
993660,21615903.680513874,21615903.680513874,0.0,0.0
993720,21615903.680513874,21615903.680513874,0.0,0.0
993780,21615903.680513874,21615903.680513874,0.0,0.0
993840,21615903.680513874,21615903.680513874,0.0,0.0
993900,21615903.680513874,21615903.680513874,0.0,0.0
993960,21615903.680513874,21615903.680513874,0.0,0.0
994020,21615903.680513874,21615903.680513874,0.0,0.0
994080,21615903.680513874,21615903.680513874,0.0,0.0
994140,21615903.680513874,21615903.680513874,0.0,0.0
994200,21615903.680513874,21615903.680513874,0.0,0.0
994260,21615903.680513874,21615903.680513874,0.0,0.0
994320,21615903.680513874,21615903.680513874,0.0,0.0
994380,21615903.680513874,21615903.680513874,0.0,0.0
994440,21614868.166285552,21615903.680513874,0.0,0.0
994500,21624776.70200939,21611500.092685554,0.0,-3368.073599999717
994560,21624776.70200939,21624776.70200939,0.0,0.0
994620,21656332.48830233,21624776.70200939,0.0,0.0
994680,21656332.48830233,21656332.48830233,0.0,0.0
994740,21656332.48830233,21656332.48830233,0.0,0.0
994800,21656332.48830233,21656332.48830233,0.0,0.0
994860,21656332.48830233,21656332.48830233,0.0,0.0
994920,21656332.48830233,21656332.48830233,0.0,0.0
994980,21656332.48830233,21656332.48830233,0.0,0.0
995040,21656332.48830233,21656332.48830233,0.0,0.0
995100,21691985.102171533,21656332.48830233,0.0,0.0
995160,21691985.102171533,21691985.102171533,0.0,0.0
995220,21691985.102171533,21691985.102171533,0.0,0.0
995280,21691985.102171533,21691985.102171533,0.0,0.0
995340,21691985.102171533,21691985.102171533,0.0,0.0
995400,21691985.102171533,21691985.102171533,0.0,0.0
995460,21691985.102171533,21691985.102171533,0.0,0.0
995520,21691985.102171533,21691985.102171533,0.0,0.0
995580,21691985.102171533,21691985.102171533,0.0,0.0
995640,21691985.102171533,21691985.102171533,0.0,0.0
995700,21691985.102171533,21691985.102171533,0.0,0.0
995760,21691985.102171533,21691985.102171533,0.0,0.0
995820,21691985.102171533,21691985.102171533,0.0,0.0
995880,21691985.102171533,21691985.102171533,0.0,0.0
995940,21691985.102171533,21691985.102171533,0.0,0.0
996000,21691985.102171533,21691985.102171533,0.0,0.0
996060,21691985.102171533,21691985.102171533,0.0,0.0
996120,21691985.102171533,21691985.102171533,0.0,0.0
996180,21691985.102171533,21691985.102171533,0.0,0.0
996240,21691985.102171533,21691985.102171533,0.0,0.0
996300,21691985.102171533,21691985.102171533,0.0,0.0
996360,21691985.102171533,21691985.102171533,0.0,0.0
996420,21691985.102171533,21691985.102171533,0.0,0.0
996480,21690945.943322532,21691985.102171533,0.0,0.0
996540,21729549.764291532,21752709.860822532,0.0,61763.91750000026
996600,21729549.764291532,21729549.764291532,0.0,0.0
996660,21728508.80591965,21729549.764291532,0.0,0.0
996720,21742284.461832132,21769067.651519652,0.0,40558.84559999997
996780,21742284.461832132,21742284.461832132,0.0,0.0
996840,21742284.461832132,21742284.461832132,0.0,0.0
996900,21742284.461832132,21742284.461832132,0.0,0.0
996960,21742284.461832132,21742284.461832132,0.0,0.0
997020,21742284.461832132,21742284.461832132,0.0,0.0
997080,21742284.461832132,21742284.461832132,0.0,0.0
997140,21742284.461832132,21742284.461832132,0.0,0.0
997200,21742284.461832132,21742284.461832132,0.0,0.0
997260,21742284.461832132,21742284.461832132,0.0,0.0
997320,21742284.461832132,21742284.461832132,0.0,0.0
997380,21741242.893386833,21742284.461832132,0.0,0.0
997440,21757655.174473334,21705534.69588683,0.0,-35708.19749999992
997500,21757655.174473334,21757655.174473334,0.0,0.0
997560,21757655.174473334,21757655.174473334,0.0,0.0
997620,21757655.174473334,21757655.174473334,0.0,0.0
997680,21757655.174473334,21757655.174473334,0.0,0.0
997740,21757655.174473334,21757655.174473334,0.0,0.0
997800,21757655.174473334,21757655.174473334,0.0,0.0
997860,21757655.174473334,21757655.174473334,0.0,0.0
997920,21757655.174473334,21757655.174473334,0.0,0.0
997980,21757655.174473334,21757655.174473334,0.0,0.0
998040,21757655.174473334,21757655.174473334,0.0,0.0
998100,21757655.174473334,21757655.174473334,0.0,0.0
998160,21757655.174473334,21757655.174473334,0.0,0.0
998220,21757655.174473334,21757655.174473334,0.0,0.0
998280,21757655.174473334,21757655.174473334,0.0,0.0
998340,21757655.174473334,21757655.174473334,0.0,0.0
998400,21757655.174473334,21757655.174473334,0.0,0.0
998460,21757655.174473334,21757655.174473334,0.0,0.0
998520,21757655.174473334,21757655.174473334,0.0,0.0
998580,21757655.174473334,21757655.174473334,0.0,0.0
998640,21757655.174473334,21757655.174473334,0.0,0.0
998700,21757655.174473334,21757655.174473334,0.0,0.0
998760,21757655.174473334,21757655.174473334,0.0,0.0
998820,21757655.174473334,21757655.174473334,0.0,0.0
998880,21757655.174473334,21757655.174473334,0.0,0.0
998940,21757655.174473334,21757655.174473334,0.0,0.0
999000,21757655.174473334,21757655.174473334,0.0,0.0
999060,21757655.174473334,21757655.174473334,0.0,0.0
999120,21757655.174473334,21757655.174473334,0.0,0.0
999180,21757655.174473334,21757655.174473334,0.0,0.0
999240,21757655.174473334,21757655.174473334,0.0,0.0
999300,21757655.174473334,21757655.174473334,0.0,0.0
999360,21757655.174473334,21757655.174473334,0.0,0.0
999420,21757655.174473334,21757655.174473334,0.0,0.0
999480,21757655.174473334,21757655.174473334,0.0,0.0
999540,21757655.174473334,21757655.174473334,0.0,0.0
999600,21757655.174473334,21757655.174473334,0.0,0.0
999660,21757655.174473334,21757655.174473334,0.0,0.0
999720,21757655.174473334,21757655.174473334,0.0,0.0
999780,21757655.174473334,21757655.174473334,0.0,0.0
999840,21757655.174473334,21757655.174473334,0.0,0.0
999900,21757655.174473334,21757655.174473334,0.0,0.0
999960,21757655.174473334,21757655.174473334,0.0,0.0
1000020,21757655.174473334,21757655.174473334,0.0,0.0
1000080,21757655.174473334,21757655.174473334,0.0,0.0
1000140,21757655.174473334,21757655.174473334,0.0,0.0
1000200,21757655.174473334,21757655.174473334,0.0,0.0
1000260,21757655.174473334,21757655.174473334,0.0,0.0
1000320,21757655.174473334,21757655.174473334,0.0,0.0
1000380,21757655.174473334,21757655.174473334,0.0,0.0
1000440,21757655.174473334,21757655.174473334,0.0,0.0
1000500,21757655.174473334,21757655.174473334,0.0,0.0
1000560,21757655.174473334,21757655.174473334,0.0,0.0
1000620,21757655.174473334,21757655.174473334,0.0,0.0
1000680,21757655.174473334,21757655.174473334,0.0,0.0
1000740,21757655.174473334,21757655.174473334,0.0,0.0
1000800,21757655.174473334,21757655.174473334,0.0,0.0
1000860,21757655.174473334,21757655.174473334,0.0,0.0
1000920,21757655.174473334,21757655.174473334,0.0,0.0
1000980,21757655.174473334,21757655.174473334,0.0,0.0
1001040,21757655.174473334,21757655.174473334,0.0,0.0
1001100,21757655.174473334,21757655.174473334,0.0,0.0
1001160,21757655.174473334,21757655.174473334,0.0,0.0
1001220,21757655.174473334,21757655.174473334,0.0,0.0
1001280,21757655.174473334,21757655.174473334,0.0,0.0
1001340,21757655.174473334,21757655.174473334,0.0,0.0
1001400,21757655.174473334,21757655.174473334,0.0,0.0
1001460,21757655.174473334,21757655.174473334,0.0,0.0
1001520,21757655.174473334,21757655.174473334,0.0,0.0
1001580,21757655.174473334,21757655.174473334,0.0,0.0
1001640,21757655.174473334,21757655.174473334,0.0,0.0
1001700,21757655.174473334,21757655.174473334,0.0,0.0
1001760,21757655.174473334,21757655.174473334,0.0,0.0
1001820,21757655.174473334,21757655.174473334,0.0,0.0
1001880,21757655.174473334,21757655.174473334,0.0,0.0
1001940,21759810.175838772,21757655.174473334,0.0,0.0
1002000,21758767.767841034,21759810.175838772,0.0,0.0
1002060,21758767.767841034,21732375.886141036,0.0,-26391.88169999979
1002120,21758767.767841034,21710977.063141033,0.0,-47790.704700000155
1002180,21758767.767841034,21667466.123041034,0.0,-91301.64480000036
1002240,21874682.196196813,21737368.944841035,0.0,-21398.823000000364
1002300,21874682.196196813,21874682.196196813,0.0,0.0
1002360,21874682.196196813,21874682.196196813,0.0,0.0
1002420,21874682.196196813,21874682.196196813,0.0,0.0
1002480,21874682.196196813,21874682.196196813,0.0,0.0
1002540,21873634.285227112,21874682.196196813,0.0,0.0
1002600,21876133.09527131,21899175.784827113,0.0,25541.499599999697
1002660,21876133.09527131,21876133.09527131,0.0,0.0
1002720,21876133.09527131,21876133.09527131,0.0,0.0
1002780,21876133.09527131,21876133.09527131,0.0,0.0
1002840,21876133.09527131,21876133.09527131,0.0,0.0
1002900,21876133.09527131,21876133.09527131,0.0,0.0
1002960,21876133.09527131,21876133.09527131,0.0,0.0
1003020,21875085.11477211,21876133.09527131,0.0,0.0
1003080,22038213.74518235,21901161.293972112,0.0,26076.179200000406
1003140,22037158.00020527,22038213.74518235,0.0,0.0
1003200,22037158.00020527,22006554.63360527,0.0,-30603.36659999974
1003260,22037158.00020527,21980933.21040527,0.0,-56224.78980000006
1003320,22027563.488923073,22042139.94360527,0.0,4981.943400000044
1003380,22027563.488923073,22027563.488923073,0.0,0.0
1003440,22027563.488923073,22027563.488923073,0.0,0.0
1003500,22027563.488923073,22027563.488923073,0.0,0.0
1003560,22027563.488923073,22027563.488923073,0.0,0.0
1003620,22027563.488923073,22027563.488923073,0.0,0.0
1003680,22027563.488923073,22027563.488923073,0.0,0.0
1003740,22027563.488923073,22027563.488923073,0.0,0.0
1003800,22027563.488923073,22027563.488923073,0.0,0.0
1003860,22027563.488923073,22027563.488923073,0.0,0.0
1003920,22027563.488923073,22027563.488923073,0.0,0.0
1003980,22027563.488923073,22027563.488923073,0.0,0.0
1004040,22027563.488923073,22027563.488923073,0.0,0.0
1004100,22027563.488923073,22027563.488923073,0.0,0.0
1004160,22027563.488923073,22027563.488923073,0.0,0.0
1004220,22027563.488923073,22027563.488923073,0.0,0.0
1004280,22027563.488923073,22027563.488923073,0.0,0.0
1004340,22027563.488923073,22027563.488923073,0.0,0.0
1004400,22027563.488923073,22027563.488923073,0.0,0.0
1004460,22027563.488923073,22027563.488923073,0.0,0.0
1004520,22019586.07210151,22027563.488923073,0.0,0.0
1004580,22023404.650523912,22019586.07210151,0.0,0.0
1004640,22030206.079824395,22023835.162102476,0.0,1485.547200000197
1004700,22030206.079824395,22030206.079824395,0.0,0.0
1004760,22030206.079824395,22030206.079824395,0.0,0.0
1004820,22030206.079824395,22030206.079824395,0.0,0.0
1004880,22030206.079824395,22030206.079824395,0.0,0.0
1004940,22030206.079824395,22030206.079824395,0.0,0.0
1005000,22030206.079824395,22030206.079824395,0.0,0.0
1005060,22030206.079824395,22030206.079824395,0.0,0.0
1005120,22030206.079824395,22030206.079824395,0.0,0.0
1005180,22030206.079824395,22030206.079824395,0.0,0.0
1005240,22030206.079824395,22030206.079824395,0.0,0.0
1005300,22030206.079824395,22030206.079824395,0.0,0.0
1005360,22030206.079824395,22030206.079824395,0.0,0.0
1005420,22030206.079824395,22030206.079824395,0.0,0.0
1005480,22030206.079824395,22030206.079824395,0.0,0.0
1005540,22030206.079824395,22030206.079824395,0.0,0.0
1005600,22030206.079824395,22030206.079824395,0.0,0.0
1005660,22030206.079824395,22030206.079824395,0.0,0.0
1005720,22030206.079824395,22030206.079824395,0.0,0.0
1005780,22030206.079824395,22030206.079824395,0.0,0.0
1005840,22030206.079824395,22030206.079824395,0.0,0.0
1005900,22030206.079824395,22030206.079824395,0.0,0.0
1005960,22030206.079824395,22030206.079824395,0.0,0.0
1006020,22030206.079824395,22030206.079824395,0.0,0.0
1006080,22030206.079824395,22030206.079824395,0.0,0.0
1006140,22029150.718389995,22030206.079824395,0.0,0.0
1006200,22019846.135929834,21977395.253589995,0.0,-51755.46479999971
1006260,22019846.135929834,22019846.135929834,0.0,0.0
1006320,22019846.135929834,22019846.135929834,0.0,0.0
1006380,22019846.135929834,22019846.135929834,0.0,0.0
1006440,22019846.135929834,22019846.135929834,0.0,0.0
1006500,22019846.135929834,22019846.135929834,0.0,0.0
1006560,22019846.135929834,22019846.135929834,0.0,0.0
1006620,22019846.135929834,22019846.135929834,0.0,0.0
1006680,22019846.135929834,22019846.135929834,0.0,0.0
1006740,22019846.135929834,22019846.135929834,0.0,0.0
1006800,22019846.135929834,22019846.135929834,0.0,0.0
1006860,22019846.135929834,22019846.135929834,0.0,0.0
1006920,22019846.135929834,22019846.135929834,0.0,0.0
1006980,22019846.135929834,22019846.135929834,0.0,0.0
1007040,22019846.135929834,22019846.135929834,0.0,0.0
1007100,22019846.135929834,22019846.135929834,0.0,0.0
1007160,22019846.135929834,22019846.135929834,0.0,0.0
1007220,22019846.135929834,22019846.135929834,0.0,0.0
1007280,22019846.135929834,22019846.135929834,0.0,0.0
1007340,22019846.135929834,22019846.135929834,0.0,0.0
1007400,22018791.270823553,22019846.135929834,0.0,0.0
1007460,22105898.199231394,22072595.668423552,0.0,53804.39760000001
1007520,22105898.199231394,22105898.199231394,0.0,0.0
1007580,22105898.199231394,22105898.199231394,0.0,0.0
1007640,22105898.199231394,22105898.199231394,0.0,0.0
1007700,22105898.199231394,22105898.199231394,0.0,0.0
1007760,22105898.199231394,22105898.199231394,0.0,0.0
1007820,22105898.199231394,22105898.199231394,0.0,0.0
1007880,22105898.199231394,22105898.199231394,0.0,0.0
1007940,22105898.199231394,22105898.199231394,0.0,0.0
1008000,22105898.199231394,22105898.199231394,0.0,0.0
1008060,22105898.199231394,22105898.199231394,0.0,0.0
1008120,22155843.736920472,22105898.199231394,0.0,0.0
1008180,22155843.736920472,22155843.736920472,0.0,0.0
1008240,22155843.736920472,22155843.736920472,0.0,0.0
1008300,22155843.736920472,22155843.736920472,0.0,0.0
1008360,22155843.736920472,22155843.736920472,0.0,0.0
1008420,22155843.736920472,22155843.736920472,0.0,0.0
1008480,22155843.736920472,22155843.736920472,0.0,0.0
1008540,22155843.736920472,22155843.736920472,0.0,0.0
1008600,22155843.736920472,22155843.736920472,0.0,0.0
1008660,22155843.736920472,22155843.736920472,0.0,0.0
1008720,22155843.736920472,22155843.736920472,0.0,0.0
1008780,22155843.736920472,22155843.736920472,0.0,0.0
1008840,22155843.736920472,22155843.736920472,0.0,0.0
1008900,22155843.736920472,22155843.736920472,0.0,0.0
1008960,22155843.736920472,22155843.736920472,0.0,0.0
1009020,22155843.736920472,22155843.736920472,0.0,0.0
1009080,22155843.736920472,22155843.736920472,0.0,0.0
1009140,22155843.736920472,22155843.736920472,0.0,0.0
1009200,22155843.736920472,22155843.736920472,0.0,0.0
1009260,22155843.736920472,22155843.736920472,0.0,0.0
