,balance,equity,balance_btc,equity_btc
1708740,37633.589168973995,37633.589168973995,0.0,0.0
1708800,37633.589168973995,37633.589168973995,0.0,0.0
1708860,37633.589168973995,37633.589168973995,0.0,0.0
1708920,37633.589168973995,37633.589168973995,0.0,0.0
1708980,37633.589168973995,37633.589168973995,0.0,0.0
1709040,37633.589168973995,37633.589168973995,0.0,0.0
1709100,37633.589168973995,37633.589168973995,0.0,0.0
1709160,37633.589168973995,37633.589168973995,0.0,0.0
1709220,37633.589168973995,37633.589168973995,0.0,0.0
1709280,37633.589168973995,37633.589168973995,0.0,0.0
1709340,37633.589168973995,37633.589168973995,0.0,0.0
1709400,37633.589168973995,37633.589168973995,0.0,0.0
1709460,37633.589168973995,37633.589168973995,0.0,0.0
1709520,37633.589168973995,37633.589168973995,0.0,0.0
1709580,37633.589168973995,37633.589168973995,0.0,0.0
1709640,37633.589168973995,37633.589168973995,0.0,0.0
1709700,37633.589168973995,37633.589168973995,0.0,0.0
1709760,37633.589168973995,37633.589168973995,0.0,0.0
1709820,37633.589168973995,37633.589168973995,0.0,0.0
1709880,37633.589168973995,37633.589168973995,0.0,0.0
1709940,37633.03034393799,37633.589168973995,0.0,0.0
1710000,37633.03034393799,37603.10781393799,0.0,-29.92253000000009
1710060,37633.03034393799,37612.11362393799,0.0,-20.916719999999955
1710120,37633.03034393799,37602.52679393799,0.0,-30.503549999999866
1710180,37633.03034393799,37610.37056393799,0.0,-22.659780000000083
1710240,37633.03034393799,37601.364753937996,0.0,-31.665590000000222
1710300,37633.03034393799,37592.93996393799,0.0,-40.09038000000018
1710360,37633.03034393799,37578.123953938,0.0,-54.90639000000008
1710420,37633.03034393799,37608.33699393799,0.0,-24.693350000000102
1710480,37633.03034393799,37603.688833937995,0.0,-29.341509999999914
1710540,37633.03034393799,37579.28599393799,0.0,-53.744350000000125
1710600,37633.03034393799,37631.86830393799,0.0,-1.1620399999999527
1710660,37659.48354541599,37631.57779393799,0.0,-1.4525500000002431
1710720,37659.48354541599,37659.48354541599,0.0,0.0
1710780,37659.48354541599,37659.48354541599,0.0,0.0
1710840,37659.48354541599,37659.48354541599,0.0,0.0
1710900,37659.48354541599,37659.48354541599,0.0,0.0
1710960,37659.48354541599,37659.48354541599,0.0,0.0
1711020,37659.48354541599,37659.48354541599,0.0,0.0
1711080,37659.48354541599,37659.48354541599,0.0,0.0
1711140,37659.48354541599,37659.48354541599,0.0,0.0
1711200,37659.48354541599,37659.48354541599,0.0,0.0
1711260,37659.48354541599,37659.48354541599,0.0,0.0
1711320,37659.48354541599,37659.48354541599,0.0,0.0
1711380,37659.48354541599,37659.48354541599,0.0,0.0
1711440,37659.48354541599,37659.48354541599,0.0,0.0
1711500,37659.48354541599,37659.48354541599,0.0,0.0
1711560,37659.48354541599,37659.48354541599,0.0,0.0
1711620,37659.48354541599,37659.48354541599,0.0,0.0
1711680,37659.48354541599,37659.48354541599,0.0,0.0
1711740,37659.48354541599,37659.48354541599,0.0,0.0
1711800,37659.48354541599,37659.48354541599,0.0,0.0
1711860,37659.48354541599,37659.48354541599,0.0,0.0
1711920,37659.48354541599,37659.48354541599,0.0,0.0
1711980,37659.48354541599,37659.48354541599,0.0,0.0
1712040,37659.48354541599,37659.48354541599,0.0,0.0
1712100,37659.48354541599,37659.48354541599,0.0,0.0
1712160,37659.48354541599,37659.48354541599,0.0,0.0
1712220,37659.48354541599,37659.48354541599,0.0,0.0
1712280,37659.48354541599,37659.48354541599,0.0,0.0
1712340,37673.60646604599,37659.48354541599,0.0,0.0
1712400,37673.60646604599,37673.60646604599,0.0,0.0
1712460,37673.60646604599,37673.60646604599,0.0,0.0
1712520,37673.60646604599,37673.60646604599,0.0,0.0
1712580,37673.60646604599,37673.60646604599,0.0,0.0
1712640,37673.60646604599,37673.60646604599,0.0,0.0
1712700,37673.60646604599,37673.60646604599,0.0,0.0
1712760,37673.60646604599,37673.60646604599,0.0,0.0
1712820,37673.60646604599,37673.60646604599,0.0,0.0
1712880,37673.60646604599,37673.60646604599,0.0,0.0
1712940,37673.60646604599,37673.60646604599,0.0,0.0
1713000,37757.02355990199,37673.60646604599,0.0,0.0
1713060,37757.02355990199,37757.02355990199,0.0,0.0
1713120,37757.02355990199,37757.02355990199,0.0,0.0
1713180,37757.02355990199,37757.02355990199,0.0,0.0
1713240,37757.02355990199,37757.02355990199,0.0,0.0
1713300,37757.02355990199,37757.02355990199,0.0,0.0
1713360,37757.02355990199,37757.02355990199,0.0,0.0
1713420,37757.02355990199,37757.02355990199,0.0,0.0
1713480,37757.02355990199,37757.02355990199,0.0,0.0
1713540,37757.02355990199,37757.02355990199,0.0,0.0
1713600,37757.02355990199,37757.02355990199,0.0,0.0
1713660,37757.02355990199,37757.02355990199,0.0,0.0
1713720,37757.02355990199,37757.02355990199,0.0,0.0
1713780,37757.02355990199,37757.02355990199,0.0,0.0
1713840,37757.02355990199,37757.02355990199,0.0,0.0
1713900,37757.02355990199,37757.02355990199,0.0,0.0
1713960,37757.02355990199,37757.02355990199,0.0,0.0
1714020,37757.02355990199,37757.02355990199,0.0,0.0
1714080,37757.02355990199,37757.02355990199,0.0,0.0
1714140,37757.02355990199,37757.02355990199,0.0,0.0
1714200,37757.02355990199,37757.02355990199,0.0,0.0
1714260,37757.02355990199,37757.02355990199,0.0,0.0
1714320,37757.02355990199,37757.02355990199,0.0,0.0
1714380,37757.02355990199,37757.02355990199,0.0,0.0
1714440,37757.02355990199,37757.02355990199,0.0,0.0
1714500,37757.02355990199,37757.02355990199,0.0,0.0
1714560,37757.02355990199,37757.02355990199,0.0,0.0
1714620,37757.02355990199,37757.02355990199,0.0,0.0
1714680,37757.02355990199,37757.02355990199,0.0,0.0
1714740,37757.02355990199,37757.02355990199,0.0,0.0
1714800,37757.02355990199,37757.02355990199,0.0,0.0
1714860,37757.02355990199,37757.02355990199,0.0,0.0
1714920,37757.02355990199,37757.02355990199,0.0,0.0
1714980,37757.02355990199,37757.02355990199,0.0,0.0
1715040,37757.02355990199,37757.02355990199,0.0,0.0
1715100,37757.02355990199,37757.02355990199,0.0,0.0
1715160,37757.02355990199,37757.02355990199,0.0,0.0
1715220,37757.02355990199,37757.02355990199,0.0,0.0
1715280,37757.02355990199,37757.02355990199,0.0,0.0
1715340,37757.02355990199,37757.02355990199,0.0,0.0
1715400,37757.02355990199,37757.02355990199,0.0,0.0
1715460,37757.02355990199,37757.02355990199,0.0,0.0
1715520,37757.02355990199,37757.02355990199,0.0,0.0
1715580,37757.02355990199,37757.02355990199,0.0,0.0
1715640,37757.02355990199,37757.02355990199,0.0,0.0
1715700,37757.02355990199,37757.02355990199,0.0,0.0
1715760,37757.02355990199,37757.02355990199,0.0,0.0
1715820,37757.02355990199,37757.02355990199,0.0,0.0
1715880,37757.02355990199,37757.02355990199,0.0,0.0
1715940,37757.02355990199,37757.02355990199,0.0,0.0
1716000,37757.02355990199,37757.02355990199,0.0,0.0
1716060,37757.02355990199,37757.02355990199,0.0,0.0
1716120,37757.02355990199,37757.02355990199,0.0,0.0
1716180,37757.02355990199,37757.02355990199,0.0,0.0
1716240,37757.02355990199,37757.02355990199,0.0,0.0
1716300,37757.02355990199,37757.02355990199,0.0,0.0
1716360,37757.02355990199,37757.02355990199,0.0,0.0
1716420,37757.02355990199,37757.02355990199,0.0,0.0
1716480,37757.02355990199,37757.02355990199,0.0,0.0
1716540,37757.02355990199,37757.02355990199,0.0,0.0
1716600,37756.462917071985,37757.02355990199,0.0,0.0
1716660,37778.97595269798,37778.26405707199,0.0,21.801140000000135
1716720,37778.97595269798,37765.05220269798,0.0,-13.923749999999947
1716780,37777.61527769798,37753.20220269798,0.0,-25.773749999999875
1716840,37772.94355928398,37692.39777769798,0.0,-85.21750000000141
1716900,37772.94355928398,37803.17172928398,0.0,30.228170000004646
1716960,37772.94355928398,37673.813649283984,0.0,-99.12990999999506
1717020,37772.94355928398,37307.29908928399,0.0,-465.6444699999926
1717080,37762.25656315198,37440.25044928399,0.0,-332.6931099999943
1717140,37966.29324074425,38303.995153152,0.0,541.7385900000178
1717200,38152.835337535755,38849.20507304999,0.0,882.9118323057414
1717260,38803.61093054492,39023.07663927999,0.0,870.2413017442404
1717320,39005.747229958,39053.44495754199,0.0,249.83402699707355
1717380,39005.747229958,39005.747229958,0.0,0.0
1717440,39005.747229958,39005.747229958,0.0,0.0
1717500,39005.747229958,39005.747229958,0.0,0.0
1717560,39005.747229958,39005.747229958,0.0,0.0
1717620,39005.747229958,39005.747229958,0.0,0.0
1717680,39005.747229958,39005.747229958,0.0,0.0
1717740,39005.747229958,39005.747229958,0.0,0.0
1717800,39005.747229958,39005.747229958,0.0,0.0
1717860,39005.747229958,39005.747229958,0.0,0.0
1717920,39005.747229958,39005.747229958,0.0,0.0
1717980,39005.747229958,39005.747229958,0.0,0.0
1718040,39005.747229958,39005.747229958,0.0,0.0
1718100,39005.747229958,39005.747229958,0.0,0.0
1718160,39005.747229958,39005.747229958,0.0,0.0
1718220,39005.747229958,39005.747229958,0.0,0.0
1718280,39005.747229958,39005.747229958,0.0,0.0
1718340,39005.747229958,39005.747229958,0.0,0.0
1718400,39005.747229958,39005.747229958,0.0,0.0
1718460,39005.747229958,39005.747229958,0.0,0.0
1718520,39005.747229958,39005.747229958,0.0,0.0
1718580,39005.747229958,39005.747229958,0.0,0.0
1718640,39005.747229958,39005.747229958,0.0,0.0
1718700,39005.747229958,39005.747229958,0.0,0.0
1718760,39005.747229958,39005.747229958,0.0,0.0
1718820,39005.747229958,39005.747229958,0.0,0.0
1718880,39005.747229958,39005.747229958,0.0,0.0
1718940,39005.747229958,39005.747229958,0.0,0.0
1719000,39005.747229958,39005.747229958,0.0,0.0
1719060,39005.747229958,39005.747229958,0.0,0.0
1719120,39005.747229958,39005.747229958,0.0,0.0
1719180,39005.747229958,39005.747229958,0.0,0.0
1719240,39005.747229958,39005.747229958,0.0,0.0
1719300,39005.747229958,39005.747229958,0.0,0.0
1719360,39005.747229958,39005.747229958,0.0,0.0
1719420,39005.747229958,39005.747229958,0.0,0.0
1719480,39005.747229958,39005.747229958,0.0,0.0
1719540,39005.747229958,39005.747229958,0.0,0.0
1719600,39005.747229958,39005.747229958,0.0,0.0
1719660,39005.747229958,39005.747229958,0.0,0.0
1719720,39005.747229958,39005.747229958,0.0,0.0
1719780,39005.747229958,39005.747229958,0.0,0.0
1719840,39005.747229958,39005.747229958,0.0,0.0
1719900,39005.747229958,39005.747229958,0.0,0.0
1719960,39005.747229958,39005.747229958,0.0,0.0
1720020,39005.747229958,39005.747229958,0.0,0.0
1720080,39005.747229958,39005.747229958,0.0,0.0
1720140,39005.747229958,39005.747229958,0.0,0.0
1720200,39005.747229958,39005.747229958,0.0,0.0
1720260,39005.747229958,39005.747229958,0.0,0.0
1720320,39005.747229958,39005.747229958,0.0,0.0
1720380,39005.747229958,39005.747229958,0.0,0.0
1720440,39005.747229958,39005.747229958,0.0,0.0
1720500,39005.747229958,39005.747229958,0.0,0.0
1720560,39005.747229958,39005.747229958,0.0,0.0
1720620,39005.747229958,39005.747229958,0.0,0.0
1720680,39005.747229958,39005.747229958,0.0,0.0
1720740,39005.747229958,39005.747229958,0.0,0.0
1720800,39005.747229958,39005.747229958,0.0,0.0
1720860,39005.747229958,39005.747229958,0.0,0.0
1720920,39005.747229958,39005.747229958,0.0,0.0
1720980,39005.747229958,39005.747229958,0.0,0.0
1721040,39005.747229958,39005.747229958,0.0,0.0
1721100,39005.747229958,39005.747229958,0.0,0.0
1721160,39005.747229958,39005.747229958,0.0,0.0
1721220,39005.747229958,39005.747229958,0.0,0.0
1721280,39005.747229958,39005.747229958,0.0,0.0
1721340,39005.747229958,39005.747229958,0.0,0.0
1721400,39005.747229958,39005.747229958,0.0,0.0
1721460,39005.747229958,39005.747229958,0.0,0.0
1721520,39005.747229958,39005.747229958,0.0,0.0
1721580,39005.747229958,39005.747229958,0.0,0.0
1721640,39005.747229958,39005.747229958,0.0,0.0
1721700,39005.747229958,39005.747229958,0.0,0.0
1721760,39005.747229958,39005.747229958,0.0,0.0
1721820,39005.747229958,39005.747229958,0.0,0.0
1721880,39005.747229958,39005.747229958,0.0,0.0
1721940,39005.747229958,39005.747229958,0.0,0.0
1722000,39005.747229958,39005.747229958,0.0,0.0
1722060,39005.747229958,39005.747229958,0.0,0.0
1722120,39005.747229958,39005.747229958,0.0,0.0
1722180,39005.747229958,39005.747229958,0.0,0.0
1722240,39005.747229958,39005.747229958,0.0,0.0
1722300,39005.747229958,39005.747229958,0.0,0.0
1722360,39005.747229958,39005.747229958,0.0,0.0
1722420,39005.747229958,39005.747229958,0.0,0.0
1722480,39005.747229958,39005.747229958,0.0,0.0
1722540,39005.747229958,39005.747229958,0.0,0.0
1722600,39005.747229958,39005.747229958,0.0,0.0
1722660,39005.747229958,39005.747229958,0.0,0.0
1722720,39005.747229958,39005.747229958,0.0,0.0
1722780,39005.747229958,39005.747229958,0.0,0.0
1722840,39005.747229958,39005.747229958,0.0,0.0
1722900,39005.747229958,39005.747229958,0.0,0.0
1722960,39005.747229958,39005.747229958,0.0,0.0
1723020,39005.747229958,39005.747229958,0.0,0.0
1723080,39005.747229958,39005.747229958,0.0,0.0
1723140,39005.747229958,39005.747229958,0.0,0.0
1723200,39005.747229958,39005.747229958,0.0,0.0
1723260,39005.747229958,39005.747229958,0.0,0.0
1723320,39005.747229958,39005.747229958,0.0,0.0
1723380,39005.747229958,39005.747229958,0.0,0.0
1723440,39005.747229958,39005.747229958,0.0,0.0
1723500,39005.747229958,39005.747229958,0.0,0.0
1723560,39005.747229958,39005.747229958,0.0,0.0
1723620,39005.747229958,39005.747229958,0.0,0.0
1723680,39005.747229958,39005.747229958,0.0,0.0
1723740,39005.747229958,39005.747229958,0.0,0.0
1723800,39005.747229958,39005.747229958,0.0,0.0
1723860,39012.846091269996,39005.747229958,0.0,0.0
1723920,39012.846091269996,39012.846091269996,0.0,0.0
1723980,39012.846091269996,39012.846091269996,0.0,0.0
1724040,39012.846091269996,39012.846091269996,0.0,0.0
1724100,39012.846091269996,39012.846091269996,0.0,0.0
1724160,39012.846091269996,39012.846091269996,0.0,0.0
1724220,39012.846091269996,39012.846091269996,0.0,0.0
1724280,39012.846091269996,39012.846091269996,0.0,0.0
1724340,39012.846091269996,39012.846091269996,0.0,0.0
1724400,39012.846091269996,39012.846091269996,0.0,0.0
1724460,39012.846091269996,39012.846091269996,0.0,0.0
1724520,39012.846091269996,39012.846091269996,0.0,0.0
1724580,39012.846091269996,39012.846091269996,0.0,0.0
1724640,39012.846091269996,39012.846091269996,0.0,0.0
1724700,39012.846091269996,39012.846091269996,0.0,0.0
1724760,39012.846091269996,39012.846091269996,0.0,0.0
1724820,39012.846091269996,39012.846091269996,0.0,0.0
1724880,39012.846091269996,39012.846091269996,0.0,0.0
1724940,39012.846091269996,39012.846091269996,0.0,0.0
1725000,39012.846091269996,39012.846091269996,0.0,0.0
1725060,39012.846091269996,39012.846091269996,0.0,0.0
1725120,39012.846091269996,39012.846091269996,0.0,0.0
1725180,39012.846091269996,39012.846091269996,0.0,0.0
1725240,39012.846091269996,39012.846091269996,0.0,0.0
1725300,39012.846091269996,39012.846091269996,0.0,0.0
1725360,39012.846091269996,39012.846091269996,0.0,0.0
1725420,39012.846091269996,39012.846091269996,0.0,0.0
1725480,39012.846091269996,39012.846091269996,0.0,0.0
1725540,39012.846091269996,39012.846091269996,0.0,0.0
1725600,39012.846091269996,39012.846091269996,0.0,0.0
1725660,39012.846091269996,39012.846091269996,0.0,0.0
1725720,39012.846091269996,39012.846091269996,0.0,0.0
1725780,39012.846091269996,39012.846091269996,0.0,0.0
1725840,39012.846091269996,39012.846091269996,0.0,0.0
1725900,39012.846091269996,39012.846091269996,0.0,0.0
1725960,39012.846091269996,39012.846091269996,0.0,0.0
1726020,39012.846091269996,39012.846091269996,0.0,0.0
1726080,39012.846091269996,39012.846091269996,0.0,0.0
1726140,39012.846091269996,39012.846091269996,0.0,0.0
1726200,39012.846091269996,39012.846091269996,0.0,0.0
1726260,39012.846091269996,39012.846091269996,0.0,0.0
1726320,39012.846091269996,39012.846091269996,0.0,0.0
1726380,39012.846091269996,39012.846091269996,0.0,0.0
1726440,39012.846091269996,39012.846091269996,0.0,0.0
1726500,39012.846091269996,39012.846091269996,0.0,0.0
1726560,39012.846091269996,39012.846091269996,0.0,0.0
1726620,39012.846091269996,39012.846091269996,0.0,0.0
1726680,39012.846091269996,39012.846091269996,0.0,0.0
1726740,39012.846091269996,39012.846091269996,0.0,0.0
1726800,39012.846091269996,39012.846091269996,0.0,0.0
1726860,39012.846091269996,39012.846091269996,0.0,0.0
1726920,39012.846091269996,39012.846091269996,0.0,0.0
1726980,39012.846091269996,39012.846091269996,0.0,0.0
1727040,39012.846091269996,39012.846091269996,0.0,0.0
1727100,39012.846091269996,39012.846091269996,0.0,0.0
1727160,39012.846091269996,39012.846091269996,0.0,0.0
1727220,39012.846091269996,39012.846091269996,0.0,0.0
1727280,39012.846091269996,39012.846091269996,0.0,0.0
1727340,39012.846091269996,39012.846091269996,0.0,0.0
1727400,39012.846091269996,39012.846091269996,0.0,0.0
1727460,39012.846091269996,39012.846091269996,0.0,0.0
1727520,39012.846091269996,39012.846091269996,0.0,0.0
1727580,39012.846091269996,39012.846091269996,0.0,0.0
1727640,39012.846091269996,39012.846091269996,0.0,0.0
1727700,39012.846091269996,39012.846091269996,0.0,0.0
1727760,39012.846091269996,39012.846091269996,0.0,0.0
1727820,39012.846091269996,39012.846091269996,0.0,0.0
1727880,39012.846091269996,39012.846091269996,0.0,0.0
1727940,39012.846091269996,39012.846091269996,0.0,0.0
1728000,39012.846091269996,39012.846091269996,0.0,0.0
1728060,39012.846091269996,39012.846091269996,0.0,0.0
1728120,39012.846091269996,39012.846091269996,0.0,0.0
1728180,39012.846091269996,39012.846091269996,0.0,0.0
1728240,39012.846091269996,39012.846091269996,0.0,0.0
1728300,39012.846091269996,39012.846091269996,0.0,0.0
1728360,39012.846091269996,39012.846091269996,0.0,0.0
1728420,39012.846091269996,39012.846091269996,0.0,0.0
1728480,39012.846091269996,39012.846091269996,0.0,0.0
1728540,39012.846091269996,39012.846091269996,0.0,0.0
1728600,39012.846091269996,39012.846091269996,0.0,0.0
1728660,39012.846091269996,39012.846091269996,0.0,0.0
1728720,39012.846091269996,39012.846091269996,0.0,0.0
1728780,39012.846091269996,39012.846091269996,0.0,0.0
1728840,39012.846091269996,39012.846091269996,0.0,0.0
1728900,39012.846091269996,39012.846091269996,0.0,0.0
1728960,39012.846091269996,39012.846091269996,0.0,0.0
1729020,39012.846091269996,39012.846091269996,0.0,0.0
1729080,39012.846091269996,39012.846091269996,0.0,0.0
1729140,39012.846091269996,39012.846091269996,0.0,0.0
1729200,39012.846091269996,39012.846091269996,0.0,0.0
1729260,39012.846091269996,39012.846091269996,0.0,0.0
1729320,39012.846091269996,39012.846091269996,0.0,0.0
1729380,39012.846091269996,39012.846091269996,0.0,0.0
1729440,39012.846091269996,39012.846091269996,0.0,0.0
1729500,39012.846091269996,39012.846091269996,0.0,0.0
1729560,39012.846091269996,39012.846091269996,0.0,0.0
1729620,39012.846091269996,39012.846091269996,0.0,0.0
1729680,39012.846091269996,39012.846091269996,0.0,0.0
1729740,39012.846091269996,39012.846091269996,0.0,0.0
1729800,39012.846091269996,39012.846091269996,0.0,0.0
1729860,39012.846091269996,39012.846091269996,0.0,0.0
1729920,39012.846091269996,39012.846091269996,0.0,0.0
1729980,39012.846091269996,39012.846091269996,0.0,0.0
1730040,39012.846091269996,39012.846091269996,0.0,0.0
1730100,39012.846091269996,39012.846091269996,0.0,0.0
1730160,39012.846091269996,39012.846091269996,0.0,0.0
1730220,39012.846091269996,39012.846091269996,0.0,0.0
1730280,39012.846091269996,39012.846091269996,0.0,0.0
1730340,39012.846091269996,39012.846091269996,0.0,0.0
1730400,39012.846091269996,39012.846091269996,0.0,0.0
1730460,39012.846091269996,39012.846091269996,0.0,0.0
1730520,39012.846091269996,39012.846091269996,0.0,0.0
1730580,39012.846091269996,39012.846091269996,0.0,0.0
1730640,39012.846091269996,39012.846091269996,0.0,0.0
1730700,39012.846091269996,39012.846091269996,0.0,0.0
1730760,39012.846091269996,39012.846091269996,0.0,0.0
1730820,39012.846091269996,39012.846091269996,0.0,0.0
1730880,39012.846091269996,39012.846091269996,0.0,0.0
1730940,39012.846091269996,39012.846091269996,0.0,0.0
1731000,39012.846091269996,39012.846091269996,0.0,0.0
1731060,39023.087636947996,39012.846091269996,0.0,0.0
1731120,39023.087636947996,39023.087636947996,0.0,0.0
1731180,39023.087636947996,39023.087636947996,0.0,0.0
1731240,39023.087636947996,39023.087636947996,0.0,0.0
1731300,39023.087636947996,39023.087636947996,0.0,0.0
1731360,39023.087636947996,39023.087636947996,0.0,0.0
1731420,39023.087636947996,39023.087636947996,0.0,0.0
1731480,39023.087636947996,39023.087636947996,0.0,0.0
1731540,39023.087636947996,39023.087636947996,0.0,0.0
1731600,39023.087636947996,39023.087636947996,0.0,0.0
1731660,39023.087636947996,39023.087636947996,0.0,0.0
1731720,39023.087636947996,39023.087636947996,0.0,0.0
1731780,39023.087636947996,39023.087636947996,0.0,0.0
1731840,39023.087636947996,39023.087636947996,0.0,0.0
1731900,39023.087636947996,39023.087636947996,0.0,0.0
1731960,39023.087636947996,39023.087636947996,0.0,0.0
1732020,39023.087636947996,39023.087636947996,0.0,0.0
1732080,39023.087636947996,39023.087636947996,0.0,0.0
1732140,39023.087636947996,39023.087636947996,0.0,0.0
1732200,39023.087636947996,39023.087636947996,0.0,0.0
1732260,39023.087636947996,39023.087636947996,0.0,0.0
1732320,39023.087636947996,39023.087636947996,0.0,0.0
1732380,39023.087636947996,39023.087636947996,0.0,0.0
1732440,39023.087636947996,39023.087636947996,0.0,0.0
1732500,39023.087636947996,39023.087636947996,0.0,0.0
1732560,39023.087636947996,39023.087636947996,0.0,0.0
1732620,39023.087636947996,39023.087636947996,0.0,0.0
1732680,39023.087636947996,39023.087636947996,0.0,0.0
1732740,39023.087636947996,39023.087636947996,0.0,0.0
1732800,39023.087636947996,39023.087636947996,0.0,0.0
1732860,39023.087636947996,39023.087636947996,0.0,0.0
1732920,39023.087636947996,39023.087636947996,0.0,0.0
1732980,39023.087636947996,39023.087636947996,0.0,0.0
1733040,39023.087636947996,39023.087636947996,0.0,0.0
1733100,39023.087636947996,39023.087636947996,0.0,0.0
1733160,39023.087636947996,39023.087636947996,0.0,0.0
1733220,39023.087636947996,39023.087636947996,0.0,0.0
1733280,39023.087636947996,39023.087636947996,0.0,0.0
1733340,39023.087636947996,39023.087636947996,0.0,0.0
1733400,39023.087636947996,39023.087636947996,0.0,0.0
1733460,39023.087636947996,39023.087636947996,0.0,0.0
1733520,39023.087636947996,39023.087636947996,0.0,0.0
1733580,39023.087636947996,39023.087636947996,0.0,0.0
1733640,39023.087636947996,39023.087636947996,0.0,0.0
1733700,39023.087636947996,39023.087636947996,0.0,0.0
1733760,39023.087636947996,39023.087636947996,0.0,0.0
1733820,39023.087636947996,39023.087636947996,0.0,0.0
1733880,39023.087636947996,39023.087636947996,0.0,0.0
1733940,39023.087636947996,39023.087636947996,0.0,0.0
1734000,39023.087636947996,39023.087636947996,0.0,0.0
1734060,39023.087636947996,39023.087636947996,0.0,0.0
1734120,39023.087636947996,39023.087636947996,0.0,0.0
1734180,39023.087636947996,39023.087636947996,0.0,0.0
1734240,39023.087636947996,39023.087636947996,0.0,0.0
1734300,39023.087636947996,39023.087636947996,0.0,0.0
1734360,39023.087636947996,39023.087636947996,0.0,0.0
1734420,39023.087636947996,39023.087636947996,0.0,0.0
1734480,39023.087636947996,39023.087636947996,0.0,0.0
1734540,39023.087636947996,39023.087636947996,0.0,0.0
1734600,39023.087636947996,39023.087636947996,0.0,0.0
1734660,39023.087636947996,39023.087636947996,0.0,0.0
1734720,39023.087636947996,39023.087636947996,0.0,0.0
1734780,39023.087636947996,39023.087636947996,0.0,0.0
1734840,39023.087636947996,39023.087636947996,0.0,0.0
1734900,39023.087636947996,39023.087636947996,0.0,0.0
1734960,39023.087636947996,39023.087636947996,0.0,0.0
1735020,39023.087636947996,39023.087636947996,0.0,0.0
1735080,39023.087636947996,39023.087636947996,0.0,0.0
1735140,39023.087636947996,39023.087636947996,0.0,0.0
1735200,39023.087636947996,39023.087636947996,0.0,0.0
1735260,39023.087636947996,39023.087636947996,0.0,0.0
1735320,39023.087636947996,39023.087636947996,0.0,0.0
1735380,39023.087636947996,39023.087636947996,0.0,0.0
1735440,39023.087636947996,39023.087636947996,0.0,0.0
1735500,39023.087636947996,39023.087636947996,0.0,0.0
1735560,39023.087636947996,39023.087636947996,0.0,0.0
1735620,39023.087636947996,39023.087636947996,0.0,0.0
1735680,39023.087636947996,39023.087636947996,0.0,0.0
1735740,39023.087636947996,39023.087636947996,0.0,0.0
1735800,39023.087636947996,39023.087636947996,0.0,0.0
1735860,39023.087636947996,39023.087636947996,0.0,0.0
1735920,39023.087636947996,39023.087636947996,0.0,0.0
1735980,39023.087636947996,39023.087636947996,0.0,0.0
1736040,39023.087636947996,39023.087636947996,0.0,0.0
1736100,39023.087636947996,39023.087636947996,0.0,0.0
1736160,39023.087636947996,39023.087636947996,0.0,0.0
1736220,39023.087636947996,39023.087636947996,0.0,0.0
1736280,39023.087636947996,39023.087636947996,0.0,0.0
1736340,39023.087636947996,39023.087636947996,0.0,0.0
1736400,39023.087636947996,39023.087636947996,0.0,0.0
1736460,39023.087636947996,39023.087636947996,0.0,0.0
1736520,39023.087636947996,39023.087636947996,0.0,0.0
1736580,39023.087636947996,39023.087636947996,0.0,0.0
1736640,39023.087636947996,39023.087636947996,0.0,0.0
1736700,39023.087636947996,39023.087636947996,0.0,0.0
1736760,39023.087636947996,39023.087636947996,0.0,0.0
1736820,39023.087636947996,39023.087636947996,0.0,0.0
1736880,39023.087636947996,39023.087636947996,0.0,0.0
1736940,39023.087636947996,39023.087636947996,0.0,0.0
1737000,39023.087636947996,39023.087636947996,0.0,0.0
1737060,39023.087636947996,39023.087636947996,0.0,0.0
1737120,39023.087636947996,39023.087636947996,0.0,0.0
1737180,39023.087636947996,39023.087636947996,0.0,0.0
1737240,39023.087636947996,39023.087636947996,0.0,0.0
1737300,39023.087636947996,39023.087636947996,0.0,0.0
1737360,39023.087636947996,39023.087636947996,0.0,0.0
1737420,39023.087636947996,39023.087636947996,0.0,0.0
1737480,39023.087636947996,39023.087636947996,0.0,0.0
1737540,39023.087636947996,39023.087636947996,0.0,0.0
1737600,39023.087636947996,39023.087636947996,0.0,0.0
1737660,39023.087636947996,39023.087636947996,0.0,0.0
1737720,39023.087636947996,39023.087636947996,0.0,0.0
1737780,39023.087636947996,39023.087636947996,0.0,0.0
1737840,39023.087636947996,39023.087636947996,0.0,0.0
1737900,39023.087636947996,39023.087636947996,0.0,0.0
1737960,39023.087636947996,39023.087636947996,0.0,0.0
1738020,39023.087636947996,39023.087636947996,0.0,0.0
1738080,39023.087636947996,39023.087636947996,0.0,0.0
1738140,39023.087636947996,39023.087636947996,0.0,0.0
1738200,39023.087636947996,39023.087636947996,0.0,0.0
1738260,39023.087636947996,39023.087636947996,0.0,0.0
1738320,39023.087636947996,39023.087636947996,0.0,0.0
1738380,39023.087636947996,39023.087636947996,0.0,0.0
1738440,39023.087636947996,39023.087636947996,0.0,0.0
1738500,39023.087636947996,39023.087636947996,0.0,0.0
1738560,39023.087636947996,39023.087636947996,0.0,0.0
1738620,39023.087636947996,39023.087636947996,0.0,0.0
1738680,39023.087636947996,39023.087636947996,0.0,0.0
1738740,39023.087636947996,39023.087636947996,0.0,0.0
1738800,39023.087636947996,39023.087636947996,0.0,0.0
1738860,39023.087636947996,39023.087636947996,0.0,0.0
