,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6105,1506605,DOGE,0.0,-0.425042432,28623.073766133984,0.0,28623.073766133984,1.0,12784.0,0.16624,12784.0,0.16624,entry_initial_normal_long
6106,1506624,DOGE,0.0,-1.034945312,28622.038820821985,0.0,28622.038820821985,1.0,31739.0,0.16304,44523.0,0.1639588239786178,entry_trailing_normal_long
6107,1506646,DOGE,0.0,-3.540942258,28618.497878563983,0.0,28618.497878563983,1.0,110537.0,0.16017,155060.0,0.16125790023216818,entry_trailing_normal_long
6108,1506648,DOGE,33.97887373655392,-2.279919388,28650.196832912538,0.0,28650.196832912538,1.0,-70481.0,0.16174,84579.0,0.16125790023216818,close_trailing_long
6109,1506656,DOGE,0.0,-6.640114048000001,28643.556718864536,0.0,28643.556718864536,1.0,209984.0,0.15811,294563.0,0.15901386862483255,entry_trailing_normal_long
6110,1506662,DOGE,41.21528631672977,-2.283349884,28682.488655297268,0.0,28682.488655297268,1.0,-71538.0,0.15959,223025.0,0.15901386862483255,close_trailing_long
6111,1506665,DOGE,155.1708210601196,-2.3092258599999997,28835.350250497388,0.0,28835.350250497388,1.0,-71635.0,0.16118,151390.0,0.15901386862483255,close_trailing_long
6112,1506668,DOGE,184.8050832454344,-2.327301372,29017.82803237082,0.0,29017.82803237082,1.0,-72017.0,0.16158,79373.0,0.15901386862483255,close_trailing_long
6113,1506671,DOGE,142.4914391525115,-2.333340708,29157.98613081533,0.0,29157.98613081533,1.0,-72473.0,0.16098,6900.0,0.15901386862483255,close_trailing_long
6114,1506672,DOGE,0.0,-0.21106608000000002,29157.77506473533,0.0,29157.77506473533,1.0,6563.0,0.1608,13463.0,0.159884579477928,entry_initial_partial_long
6115,1506683,DOGE,2.7655764886554497,-0.43105833400000004,29160.109582889985,0.0,29160.109582889985,1.0,-13463.0,0.16009,0.0,0.159884579477928,close_trailing_long
6116,1506684,DOGE,0.0,-0.43301092,29159.676571969987,0.0,29159.676571969987,1.0,13670.0,0.15838,13670.0,0.15838,entry_initial_normal_long
6117,1506687,DOGE,12.713100000000193,-0.43555354,29171.95411842999,0.0,29171.95411842999,1.0,-13670.0,0.15931,0.0,0.15838,close_trailing_long
6118,1506688,DOGE,0.0,-0.433173488,29171.52094494199,0.0,29171.52094494199,1.0,13574.0,0.15956,13574.0,0.15956,entry_initial_normal_long
6119,1506696,DOGE,33.52778,-0.439879044,29204.60884589799,0.0,29204.60884589799,1.0,-13574.0,0.16203,0.0,0.15956,close_trailing_long
6120,1506782,DOGE,0.0,-0.43366903999999995,29204.17517685799,0.0,29204.17517685799,1.0,13610.0,0.15932,13610.0,0.15932,entry_initial_normal_long
6121,1506790,DOGE,0.0,-1.0374881599999999,29203.13768869799,0.0,29203.13768869799,1.0,33790.0,0.15352,47400.0,0.15518535864978902,entry_trailing_normal_long
6122,1506792,DOGE,0.0,-3.5821792,29199.55550949799,0.0,29199.55550949799,1.0,117680.0,0.1522,165080.0,0.15305719651078267,entry_trailing_normal_long
6123,1506794,DOGE,0.0,-8.304876714,29191.25063278399,0.0,29191.25063278399,1.0,279569.0,0.14853,444649.0,0.15021076302881597,entry_trailing_cropped_long
6124,1506798,DOGE,14.628964057381546,-2.3253344,29203.554262441372,0.0,29203.554262441372,1.0,-77305.0,0.1504,367344.0,0.15021076302881597,close_trailing_long
6125,1506801,DOGE,20.015945782089222,-2.323587834,29221.246620389462,0.0,29221.246620389462,1.0,-77211.0,0.15047,290133.0,0.15021076302881597,close_trailing_long
6126,1506803,DOGE,0.0,-4.651923640000001,29216.59469674946,0.0,29216.59469674946,1.0,157885.0,0.14732,448018.0,0.14919203583302337,entry_trailing_cropped_long
6127,1506940,DOGE,-7.346565788320809,-0.07995970000000001,29209.16817126114,0.0,29209.16817126114,1.0,-2729.0,0.1465,445289.0,0.14919203583302337,close_unstuck_long
6128,1506941,DOGE,-7.1801937524877735,-0.079963136,29201.90801437265,0.0,29201.90801437265,1.0,-2728.0,0.14656,442561.0,0.14919203583302337,close_unstuck_long
6129,1506942,DOGE,-7.289313752487731,-0.07994131200000001,29194.53875930816,0.0,29194.53875930816,1.0,-2728.0,0.14652,439833.0,0.14919203583302337,close_unstuck_long
6130,1506946,DOGE,-7.232101716654729,-0.079922916,29187.226734675507,0.0,29187.226734675507,1.0,-2727.0,0.14654,437106.0,0.14919203583302337,close_unstuck_long
6131,1506946,DOGE,0.0,-0.232004256,29186.99473041951,0.0,29186.99473041951,1.0,7941.0,0.14608,445047.0,0.14913650759319694,entry_trailing_cropped_long
6132,1506947,DOGE,-6.35763716108883,-0.07988856000000001,29180.55720469842,0.0,29180.55720469842,1.0,-2721.0,0.1468,442326.0,0.14913650759319694,close_unstuck_long
6133,1506949,DOGE,-3.0393174864453303,-0.079866196,29177.438021015976,0.0,29177.438021015976,1.0,-2698.0,0.14801,439628.0,0.14913650759319694,close_unstuck_long
6134,1506950,DOGE,0.5441386957913905,-0.079867032,29177.902292679766,0.0,29177.902292679766,1.0,-2674.0,0.14934,436954.0,0.14913650759319694,close_unstuck_long
6135,1506951,DOGE,-0.28544034976780375,-0.07988008,29177.53697225,0.0,29177.53697225,1.0,-2680.0,0.14903,434274.0,0.14913650759319694,close_unstuck_long
6136,1506952,DOGE,-0.5536468573609712,-0.07985626600000001,29176.90346912664,0.0,29176.90346912664,1.0,-2681.0,0.14893,431593.0,0.14913650759319694,close_unstuck_long
6137,1506953,DOGE,2.562889802096176,-0.07985320000000001,29179.386505728737,0.0,29179.386505728737,1.0,-2660.0,0.1501,428933.0,0.14913650759319694,close_unstuck_long
6138,1506954,DOGE,2.166330279316555,-0.07986337,29181.472972638054,0.0,29181.472972638054,1.0,-2663.0,0.14995,426270.0,0.14913650759319694,close_unstuck_long
6139,1506955,DOGE,1.1044382185709491,-0.07988961,29182.497521246623,0.0,29182.497521246623,1.0,-2671.0,0.14955,423599.0,0.14913650759319694,close_unstuck_long
6140,1506956,DOGE,4.0652883704349145,-0.07988523400000001,29186.482924383057,0.0,29186.482924383057,1.0,-2651.0,0.15067,420948.0,0.14913650759319694,close_unstuck_long
6141,1506957,DOGE,4.747374400807729,-0.07990234200000002,29191.150396441866,0.0,29191.150396441866,1.0,-2647.0,0.15093,418301.0,0.14913650759319694,close_unstuck_long
6142,1506958,DOGE,7.63037804507847,-0.079912224,29198.700862262944,0.0,29198.700862262944,1.0,-2628.0,0.15204,415673.0,0.14913650759319694,close_unstuck_long
6143,1506959,DOGE,5.506670431180477,-0.07993489200000001,29204.127597802126,0.0,29204.127597802126,1.0,-2643.0,0.15122,413030.0,0.14913650759319694,close_unstuck_long
6144,1506960,DOGE,7.606991537485247,-0.079937374,29211.65465196561,0.0,29211.65465196561,1.0,-2629.0,0.15203,410401.0,0.14913650759319694,close_unstuck_long
6145,1506961,DOGE,9.456509628603607,-0.07994935,29221.031212244216,0.0,29221.031212244216,1.0,-2617.0,0.15275,407784.0,0.14913650759319694,close_unstuck_long
6146,1506962,DOGE,4.88341138562132,-0.07998920400000001,29225.834634425835,0.0,29225.834634425835,1.0,-2649.0,0.15098,405135.0,0.14913650759319694,close_unstuck_long
6147,1506963,DOGE,3.6241628172825266,-0.0800058,29229.37879144312,0.0,29229.37879144312,1.0,-2658.0,0.1505,402477.0,0.14913650759319694,close_unstuck_long
6148,1506965,DOGE,61.76227497592377,-2.333990296,29288.807076123045,0.0,29288.807076123045,1.0,-77836.0,0.14993,324641.0,0.14913650759319694,close_trailing_long
6149,1506971,DOGE,211.63612677619906,-2.3686777800000005,29498.074525119242,0.0,29498.074525119242,1.0,-77994.0,0.15185,246647.0,0.14913650759319694,close_trailing_long
6150,1506975,DOGE,264.99120204678786,-2.395962602,29760.66976456403,0.0,29760.66976456403,1.0,-78551.0,0.15251,168096.0,0.14913650759319694,close_trailing_long
6151,1506981,DOGE,347.3961567315487,-2.433322704,30105.63259859158,0.0,30105.63259859158,1.0,-79251.0,0.15352,88845.0,0.14913650759319694,close_trailing_long
6152,1506983,DOGE,466.86356276099366,-2.484597648,30570.011563704575,0.0,30570.011563704575,1.0,-80169.0,0.15496,8676.0,0.14913650759319694,close_trailing_long
6153,1506985,DOGE,36.38274012142332,-0.266058216,30606.128245609998,0.0,30606.128245609998,1.0,-8676.0,0.15333,0.0,0.14913650759319694,close_trailing_long
6154,1507061,DOGE,0.0,-0.454455288,30605.673790322,0.0,30605.673790322,1.0,15399.0,0.14756,15399.0,0.14756,entry_initial_normal_long
6155,1507065,DOGE,46.81296000000023,-0.46381788000000007,30652.022932442,0.0,30652.022932442,1.0,-15399.0,0.1506,0.0,0.14756,close_trailing_long
6156,1507105,DOGE,0.0,-0.45513891600000006,30651.567793526,0.0,30651.567793526,1.0,15441.0,0.14738,15441.0,0.14738,entry_initial_normal_long
6157,1507109,DOGE,2.933789999999934,-0.455725674,30654.045857851997,0.0,30654.045857851997,1.0,-15441.0,0.14757,0.0,0.14738,close_trailing_long
6158,1507110,DOGE,0.0,-0.45517919999999995,30653.590678652,0.0,30653.590678652,1.0,15456.0,0.14725,15456.0,0.14725,entry_initial_normal_long
6159,1507113,DOGE,9.582720000000146,-0.457095744,30662.716302908,0.0,30662.716302908,1.0,-15456.0,0.14787,0.0,0.14725,close_trailing_long
6160,1507221,DOGE,0.0,-0.455317584,30662.260985324,0.0,30662.260985324,1.0,15592.0,0.14601,15592.0,0.14601,entry_initial_normal_long
6161,1507239,DOGE,5.769040000000143,-0.45647139200000003,30667.573553931998,0.0,30667.573553931998,1.0,-15592.0,0.14638,0.0,0.14601,close_trailing_long
6162,1507241,DOGE,0.0,-0.45538656000000005,30667.118167372,0.0,30667.118167372,1.0,15690.0,0.14512,15690.0,0.14512,entry_initial_normal_long
6163,1507246,DOGE,2.981099999999933,-0.45598278000000003,30669.643284592,0.0,30669.643284592,1.0,-15690.0,0.14531,0.0,0.14512,close_trailing_long
6164,1507707,DOGE,0.0,-0.455405944,30669.187878647997,0.0,30669.187878647997,1.0,14867.0,0.15316,14867.0,0.15316,entry_initial_normal_long
6165,1507806,DOGE,45.344349999999956,-0.464474814,30714.067753834,0.0,30714.067753834,1.0,-14867.0,0.15621,0.0,0.15316,close_trailing_long
6166,1507877,DOGE,0.0,-0.45606915200000003,30713.611684682,0.0,30713.611684682,1.0,15176.0,0.15026,15176.0,0.15026,entry_initial_normal_long
6167,1507908,DOGE,12.44431999999981,-0.45855801599999996,30725.597446666,0.0,30725.597446666,1.0,-15176.0,0.15108,0.0,0.15026,close_trailing_long
6168,1508069,DOGE,0.0,-0.456235182,30725.141211484002,0.0,30725.141211484002,1.0,15219.0,0.14989,15219.0,0.14989,entry_initial_normal_long
6169,1508079,DOGE,0.0,-1.106239952,30724.034971532,0.0,30724.034971532,1.0,37784.0,0.14639,53003.0,0.14739497141671226,entry_trailing_normal_long
6170,1508087,DOGE,71.2905500000006,-1.5767332440000004,30793.748788288,0.0,30793.748788288,1.0,-53003.0,0.14874,0.0,0.14739497141671226,close_trailing_long
6171,1509314,DOGE,0.0,-0.457259552,30793.291528736,0.0,30793.291528736,1.0,14372.0,0.15908,14372.0,0.15908,entry_initial_normal_long
6172,1509324,DOGE,19.11475999999997,-0.461082504,30811.945206232,0.0,30811.945206232,1.0,-14372.0,0.16041,0.0,0.15908,close_trailing_long
6173,1509330,DOGE,0.0,-0.457535016,30811.487671216,0.0,30811.487671216,1.0,14426.0,0.15858,14426.0,0.15858,entry_initial_normal_long
6174,1509336,DOGE,12.694879999999884,-0.46007399200000004,30823.722477224,0.0,30823.722477224,1.0,-14426.0,0.15946,0.0,0.15858,close_trailing_long
6175,1509355,DOGE,0.0,-0.45769077,30823.264786454,0.0,30823.264786454,1.0,14505.0,0.15777,14505.0,0.15777,entry_initial_normal_long
6176,1509372,DOGE,0.0,-1.109457696,30822.155328758003,0.0,30822.155328758003,1.0,36012.0,0.15404,50517.0,0.15511099887166696,entry_trailing_normal_long
6177,1509523,DOGE,0.0,-3.790914694,30818.364414064003,0.0,30818.364414064003,1.0,125419.0,0.15113,175936.0,0.15227307543652235,entry_trailing_normal_long
6178,1509548,DOGE,111.47683563864204,-2.470145964,30927.371103738646,0.0,30927.371103738646,1.0,-80377.0,0.15366,95559.0,0.15227307543652235,close_trailing_long
6179,1509550,DOGE,219.95646221467032,-2.5004910000000002,31144.827074953315,0.0,31144.827074953315,1.0,-80661.0,0.155,14898.0,0.15227307543652235,close_trailing_long
6180,1509552,DOGE,21.556282146689906,-0.458024112,31165.925332988005,0.0,31165.925332988005,1.0,-14898.0,0.15372,0.0,0.15227307543652235,close_trailing_long
6181,1509962,DOGE,0.0,-0.46277581999999995,31165.462557168004,0.0,31165.462557168004,1.0,14755.0,0.15682,14755.0,0.15682,entry_initial_normal_long
6182,1509971,DOGE,18.738850000000312,-0.4665235900000001,31183.734883578003,0.0,31183.734883578003,1.0,-14755.0,0.15809,0.0,0.15682,close_trailing_long
6183,1510063,DOGE,0.0,-0.46305270000000004,31183.271830878002,0.0,31183.271830878002,1.0,14850.0,0.15591,14850.0,0.15591,entry_initial_normal_long
6184,1510074,DOGE,2.970000000000085,-0.46364669999999997,31185.778184178,0.0,31185.778184178,1.0,-14850.0,0.15611,0.0,0.15591,close_trailing_long
6185,1510137,DOGE,0.0,-0.46307184,31185.315112338,0.0,31185.315112338,1.0,14960.0,0.15477,14960.0,0.15477,entry_initial_normal_long
6186,1510148,DOGE,6.582399999999939,-0.46438831999999997,31191.433124018,0.0,31191.433124018,1.0,-14960.0,0.15521,0.0,0.15477,close_trailing_long
6187,1510181,DOGE,0.0,-0.463168764,31190.969955254,0.0,31190.969955254,1.0,15083.0,0.15354,15083.0,0.15354,entry_initial_normal_long
6188,1510244,DOGE,3.0165999999996678,-0.46377208400000003,31193.52278317,0.0,31193.52278317,1.0,-15083.0,0.15374,0.0,0.15354,close_trailing_long
6189,1510540,DOGE,0.0,-0.463202204,31193.059580966,0.0,31193.059580966,1.0,15178.0,0.15259,15178.0,0.15259,entry_initial_normal_long
6190,1510564,DOGE,6.222979999999905,-0.4644468,31198.818114166002,0.0,31198.818114166002,1.0,-15178.0,0.153,0.0,0.15259,close_trailing_long
6191,1510743,DOGE,0.0,-0.46327215800000004,31198.354842008004,0.0,31198.354842008004,1.0,15331.0,0.15109,15331.0,0.15109,entry_initial_normal_long
6192,1510755,DOGE,7.052259999999819,-0.46468260999999994,31204.942419398005,0.0,31204.942419398005,1.0,-15331.0,0.15155,0.0,0.15109,close_trailing_long
6193,1510758,DOGE,0.0,-0.46335661600000005,31204.479062782004,0.0,31204.479062782004,1.0,15398.0,0.15046,15398.0,0.15046,entry_initial_normal_long
6194,1510760,DOGE,2.925619999999934,-0.46394174000000005,31206.940741042003,0.0,31206.940741042003,1.0,-15398.0,0.15065,0.0,0.15046,close_trailing_long
6195,1510793,DOGE,0.0,-0.463378208,31206.477362834,0.0,31206.477362834,1.0,15448.0,0.14998,15448.0,0.14998,entry_initial_normal_long
6196,1510803,DOGE,20.700320000000122,-0.46751827200000007,31226.710164562002,0.0,31226.710164562002,1.0,-15448.0,0.15132,0.0,0.14998,close_trailing_long
6197,1510817,DOGE,0.0,-0.463676682,31226.246487880002,0.0,31226.246487880002,1.0,15519.0,0.14939,15519.0,0.14939,entry_initial_normal_long
6198,1510823,DOGE,25.14078000000016,-0.46870483800000007,31250.918563042003,0.0,31250.918563042003,1.0,-15519.0,0.15101,0.0,0.14939,close_trailing_long
6199,1510832,DOGE,0.0,-0.46404155,31250.454521492004,0.0,31250.454521492004,1.0,15575.0,0.14897,15575.0,0.14897,entry_initial_normal_long
6200,1510836,DOGE,12.771500000000236,-0.4665958500000001,31262.759425642005,0.0,31262.759425642005,1.0,-15575.0,0.14979,0.0,0.14897,close_trailing_long
6201,1510850,DOGE,0.0,-0.4642078720000001,31262.295217770006,0.0,31262.295217770006,1.0,15632.0,0.14848,15632.0,0.14848,entry_initial_normal_long
6202,1510853,DOGE,9.535519999999991,-0.46611497600000007,31271.364622794008,0.0,31271.364622794008,1.0,-15632.0,0.14909,0.0,0.14848,close_trailing_long
6203,1510854,DOGE,0.0,-0.464333868,31270.90028892601,0.0,31270.90028892601,1.0,15651.0,0.14834,15651.0,0.14834,entry_initial_normal_long
6204,1510884,DOGE,2.9736899999999333,-0.46492860599999997,31273.40905032001,0.0,31273.40905032001,1.0,-15651.0,0.14853,0.0,0.14834,close_trailing_long
6205,1510885,DOGE,0.0,-0.464378096,31272.94467222401,0.0,31272.94467222401,1.0,15778.0,0.14716,15778.0,0.14716,entry_initial_normal_long
6206,1510895,DOGE,5.680079999999988,-0.46551411200000004,31278.15923811201,0.0,31278.15923811201,1.0,-15778.0,0.14752,0.0,0.14716,close_trailing_long
6207,1510896,DOGE,0.0,-0.46444356,31277.69479455201,0.0,31277.69479455201,1.0,15820.0,0.14679,15820.0,0.14679,entry_initial_normal_long
6208,1510906,DOGE,16.13639999999989,-0.46767084,31293.36352371201,0.0,31293.36352371201,1.0,-15820.0,0.14781,0.0,0.14679,close_trailing_long
6209,1512113,DOGE,0.0,-0.46467164800000005,31292.898852064012,0.0,31292.898852064012,1.0,15358.0,0.15128,15358.0,0.15128,entry_initial_normal_long
6210,1512130,DOGE,4.6073999999999184,-0.465593128,31297.040658936014,0.0,31297.040658936014,1.0,-15358.0,0.15158,0.0,0.15128,close_trailing_long
6211,1512202,DOGE,0.0,-0.46473212399999997,31296.575926812013,0.0,31296.575926812013,1.0,15546.0,0.14947,15546.0,0.14947,entry_initial_normal_long
6212,1512207,DOGE,8.705760000000076,-0.466473276,31304.815213536014,0.0,31304.815213536014,1.0,-15546.0,0.15003,0.0,0.14947,close_trailing_long
6213,1512214,DOGE,0.0,-0.46482870400000004,31304.350384832014,0.0,31304.350384832014,1.0,15592.0,0.14906,15592.0,0.14906,entry_initial_normal_long
6214,1512240,DOGE,2.9624799999999336,-0.4654212,31306.847443632014,0.0,31306.847443632014,1.0,-15592.0,0.14925,0.0,0.14906,close_trailing_long
6215,1512261,DOGE,0.0,-0.46487422799999994,31306.382569404013,0.0,31306.382569404013,1.0,15767.0,0.14742,15767.0,0.14742,entry_initial_normal_long
6216,1512288,DOGE,0.0,-1.1319168199999998,31305.250652584014,0.0,31305.250652584014,1.0,39145.0,0.14458,54912.0,0.14539545527389275,entry_trailing_normal_long
6217,1512293,DOGE,28.254680000002043,-1.6024419840000002,31331.902890600017,0.0,31331.902890600017,1.0,-54912.0,0.14591,0.0,0.14539545527389275,close_trailing_long
6218,1512294,DOGE,0.0,-0.465240846,31331.437649754018,0.0,31331.437649754018,1.0,15969.0,0.14567,15969.0,0.14567,entry_initial_normal_long
6219,1512302,DOGE,6.068220000000307,-0.4664544900000001,31337.03941526402,0.0,31337.03941526402,1.0,-15969.0,0.14605,0.0,0.14567,close_trailing_long
6220,1512303,DOGE,0.0,-0.4653061180000001,31336.57410914602,0.0,31336.57410914602,1.0,15991.0,0.14549,15991.0,0.14549,entry_initial_normal_long
6221,1512306,DOGE,3.0382899999999315,-0.46591377600000006,31339.14648537002,0.0,31339.14648537002,1.0,-15991.0,0.14568,0.0,0.14549,close_trailing_long
6222,1512321,DOGE,0.0,-0.465363,31338.68112237002,0.0,31338.68112237002,1.0,16047.0,0.145,16047.0,0.145,entry_initial_normal_long
6223,1512325,DOGE,15.565589999999979,-0.468476118,31353.77823625202,0.0,31353.77823625202,1.0,-16047.0,0.14597,0.0,0.145,close_trailing_long
6224,1512820,DOGE,0.0,-0.46556101200000005,31353.31267524002,0.0,31353.31267524002,1.0,16086.0,0.14471,16086.0,0.14471,entry_initial_normal_long
6225,1512836,DOGE,3.0563399999999312,-0.46617228000000005,31355.90284296002,0.0,31355.90284296002,1.0,-16086.0,0.1449,0.0,0.14471,close_trailing_long
6226,1513190,DOGE,0.0,-0.465612,31355.43723096002,0.0,31355.43723096002,1.0,16100.0,0.1446,16100.0,0.1446,entry_initial_normal_long
6227,1513235,DOGE,4.1859999999997175,-0.46644919999999995,31359.15678176002,0.0,31359.15678176002,1.0,-16100.0,0.14486,0.0,0.1446,close_trailing_long
6228,1513247,DOGE,0.0,-0.46565726400000007,31358.691124496017,0.0,31358.691124496017,1.0,16284.0,0.14298,16284.0,0.14298,entry_initial_normal_long
6229,1513252,DOGE,5.8622399999999875,-0.46682971200000006,31364.08653478402,0.0,31364.08653478402,1.0,-16284.0,0.14334,0.0,0.14298,close_trailing_long
6230,1513253,DOGE,0.0,-0.465723864,31363.62081092002,0.0,31363.62081092002,1.0,16308.0,0.14279,16308.0,0.14279,entry_initial_normal_long
6231,1513280,DOGE,2.93544000000022,-0.4663109520000001,31366.08993996802,0.0,31366.08993996802,1.0,-16308.0,0.14297,0.0,0.14279,close_trailing_long
6232,1513284,DOGE,0.0,-0.46576214999999993,31365.62417781802,0.0,31365.62417781802,1.0,16429.0,0.14175,16429.0,0.14175,entry_initial_normal_long
6233,1513314,DOGE,22.179150000000295,-0.47019798,31387.333129838018,0.0,31387.333129838018,1.0,-16429.0,0.1431,0.0,0.14175,close_trailing_long
6234,1514308,DOGE,0.0,-0.466062076,31386.867067762018,0.0,31386.867067762018,1.0,15803.0,0.14746,15803.0,0.14746,entry_initial_normal_long
6235,1514341,DOGE,0.0,-1.1264081400000001,31385.740659622017,0.0,31385.740659622017,1.0,39234.0,0.14355,55037.0,0.14467269436924252,entry_trailing_normal_long
6236,1514380,DOGE,0.0,-3.8589868800000007,31381.881672742016,0.0,31381.881672742016,1.0,136640.0,0.14121,191677.0,0.1422042575791566,entry_trailing_normal_long
6237,1514414,DOGE,38.18933724755524,-2.500250976,31417.57075901357,0.0,31417.57075901357,1.0,-87642.0,0.14264,104035.0,0.1422042575791566,close_trailing_long
6238,1514419,DOGE,165.45692574721934,-2.528520138,31580.49916462279,0.0,31580.49916462279,1.0,-87741.0,0.14409,16294.0,0.1422042575791566,close_trailing_long
6239,1514422,DOGE,28.1192470052222,-0.46903908400000005,31608.149372544012,0.0,31608.149372544012,1.0,-16294.0,0.14393,0.0,0.1422042575791566,close_trailing_long
6240,1515620,DOGE,0.0,-0.469350156,31607.680022388013,0.0,31607.680022388013,1.0,15527.0,0.15114,15527.0,0.15114,entry_initial_normal_long
6241,1515623,DOGE,3.1054000000000888,-0.46997123600000007,31610.31545115201,0.0,31610.31545115201,1.0,-15527.0,0.15134,0.0,0.15114,close_trailing_long
6242,1518112,DOGE,0.0,-0.469385856,31609.846065296013,0.0,31609.846065296013,1.0,15056.0,0.15588,15056.0,0.15588,entry_initial_normal_long
6243,1518129,DOGE,5.269600000000255,-0.47043977600000003,31614.645225520013,0.0,31614.645225520013,1.0,-15056.0,0.15623,0.0,0.15588,close_trailing_long
6244,1522302,DOGE,0.0,-0.46945386,31614.17577166001,0.0,31614.17577166001,1.0,14946.0,0.15705,14946.0,0.15705,entry_initial_normal_long
6245,1522380,DOGE,0.0,-1.136111508,31613.03966015201,0.0,31613.03966015201,1.0,37106.0,0.15309,52052.0,0.1542270583262891,entry_trailing_normal_long
6246,1522499,DOGE,27.220159999999332,-1.6110094,31638.64881075201,0.0,31638.64881075201,1.0,-52052.0,0.15475,0.0,0.1542270583262891,close_trailing_long
6247,1522818,DOGE,0.0,-0.469797656,31638.17901309601,0.0,31638.17901309601,1.0,15746.0,0.14918,15746.0,0.14918,entry_initial_normal_long
6248,1522822,DOGE,2.9917399999999326,-0.47039600400000003,31640.70035709201,0.0,31640.70035709201,1.0,-15746.0,0.14937,0.0,0.14918,close_trailing_long
6249,1525833,DOGE,0.0,-0.46981618199999997,31640.230540910008,0.0,31640.230540910008,1.0,16269.0,0.14439,16269.0,0.14439,entry_initial_normal_long
6250,1525913,DOGE,27.331920000000242,-0.4752825660000001,31667.08717834401,0.0,31667.08717834401,1.0,-16269.0,0.14607,0.0,0.14439,close_trailing_long
6251,1529030,DOGE,0.0,-0.47021814000000006,31666.61696020401,0.0,31666.61696020401,1.0,16639.0,0.1413,16639.0,0.1413,entry_initial_normal_long
6252,1529037,DOGE,6.9883800000000615,-0.47161581600000013,31673.13372438801,0.0,31673.13372438801,1.0,-16639.0,0.14172,0.0,0.1413,close_trailing_long
6253,1529044,DOGE,0.0,-0.47030858200000003,31672.66341580601,0.0,31672.66341580601,1.0,16693.0,0.14087,16693.0,0.14087,entry_initial_normal_long
6254,1529061,DOGE,3.004740000000225,-0.47090953,31675.197246276013,0.0,31675.197246276013,1.0,-16693.0,0.14105,0.0,0.14087,close_trailing_long
6255,1530200,DOGE,0.0,-0.47033230800000003,31674.726913968014,0.0,31674.726913968014,1.0,16682.0,0.14097,16682.0,0.14097,entry_initial_normal_long
6256,1530207,DOGE,19.017479999999573,-0.47413580399999994,31693.270258164015,0.0,31693.270258164015,1.0,-16682.0,0.14211,0.0,0.14097,close_trailing_long
6257,1530601,DOGE,0.0,-0.47060082000000003,31692.799657344014,0.0,31692.799657344014,1.0,16922.0,0.13905,16922.0,0.13905,entry_initial_normal_long
6258,1530637,DOGE,6.599580000000024,-0.47192073600000006,31698.927316608013,0.0,31698.927316608013,1.0,-16922.0,0.13944,0.0,0.13905,close_trailing_long
6259,1530743,DOGE,0.0,-0.47068609,31698.456630518012,0.0,31698.456630518012,1.0,17311.0,0.13595,17311.0,0.13595,entry_initial_normal_long
6260,1530753,DOGE,8.309280000000141,-0.47234794599999996,31706.293562572013,0.0,31706.293562572013,1.0,-17311.0,0.13643,0.0,0.13595,close_trailing_long
6261,1530776,DOGE,0.0,-0.47079214800000013,31705.822770424013,0.0,31705.822770424013,1.0,17429.0,0.13506,17429.0,0.13506,entry_initial_normal_long
6262,1530787,DOGE,5.925859999999638,-0.47197732,31711.27665310401,0.0,31711.27665310401,1.0,-17429.0,0.1354,0.0,0.13506,close_trailing_long
6263,1530806,DOGE,0.0,-0.47086845000000005,31710.80578465401,0.0,31710.80578465401,1.0,17537.0,0.13425,17537.0,0.13425,entry_initial_normal_long
6264,1530827,DOGE,5.787209999999947,-0.47202589200000006,31716.12096876201,0.0,31716.12096876201,1.0,-17537.0,0.13458,0.0,0.13425,close_trailing_long
6265,1531054,DOGE,0.0,-0.470949,31715.65001976201,0.0,31715.65001976201,1.0,17900.0,0.13155,17900.0,0.13155,entry_initial_normal_long
6266,1531058,DOGE,13.782999999999873,-0.4737056,31728.95931416201,0.0,31728.95931416201,1.0,-17900.0,0.13232,0.0,0.13155,close_trailing_long
6267,1531233,DOGE,0.0,-0.4711324140000001,31728.48818174801,0.0,31728.48818174801,1.0,18147.0,0.12981,18147.0,0.12981,entry_initial_normal_long
6268,1531238,DOGE,19.598759999999956,-0.47505216600000005,31747.611889582007,0.0,31747.611889582007,1.0,-18147.0,0.13089,0.0,0.12981,close_trailing_long
6269,1531241,DOGE,0.0,-0.47141204,31747.14047754201,0.0,31747.14047754201,1.0,18190.0,0.12958,18190.0,0.12958,entry_initial_normal_long
6270,1531267,DOGE,27.285000000000025,-0.4768690400000001,31773.948608502007,0.0,31773.948608502007,1.0,-18190.0,0.13108,0.0,0.12958,close_trailing_long
6271,1531589,DOGE,0.0,-0.47180078000000003,31773.476807722007,0.0,31773.476807722007,1.0,18205.0,0.12958,18205.0,0.12958,entry_initial_normal_long
6272,1531599,DOGE,28.945950000000146,-0.47758997000000003,31801.94516775201,0.0,31801.94516775201,1.0,-18205.0,0.13117,0.0,0.12958,close_trailing_long
6273,1531648,DOGE,0.0,-0.4722144240000001,31801.472953328008,0.0,31801.472953328008,1.0,18337.0,0.12876,18337.0,0.12876,entry_initial_normal_long
6274,1531665,DOGE,17.236779999999936,-0.47566178000000003,31818.23407154801,0.0,31818.23407154801,1.0,-18337.0,0.1297,0.0,0.12876,close_trailing_long
