,balance,equity,balance_btc,equity_btc
1684920,110059.60304589797,110059.60304589797,0.0,0.0
1684980,110059.60304589797,110059.60304589797,0.0,0.0
1685040,110059.60304589797,110059.60304589797,0.0,0.0
1685100,110059.60304589797,110059.60304589797,0.0,0.0
1685160,110059.60304589797,110059.60304589797,0.0,0.0
1685220,110053.20643110196,110059.60304589797,0.0,0.0
1685280,110053.20643110196,109718.52208110197,0.0,-334.6843499999985
1685340,110053.20643110196,109587.83581110196,0.0,-465.37062000000094
1685400,110053.20643110196,109677.08497110197,0.0,-376.1214600000002
1685460,110053.20643110196,109559.14858110197,0.0,-494.05784999999867
1685520,110053.20643110196,110018.14426110196,0.0,-35.062169999999675
1685580,110053.20643110196,109992.64450110197,0.0,-60.56192999999864
1685640,110053.20643110196,109995.83197110196,0.0,-57.37445999999987
1685700,110285.82225425597,109861.95823110196,0.0,-191.24820000000105
1685760,110285.82225425597,110285.82225425597,0.0,0.0
1685820,110285.82225425597,110285.82225425597,0.0,0.0
1685880,110285.82225425597,110285.82225425597,0.0,0.0
1685940,110285.82225425597,110285.82225425597,0.0,0.0
1686000,110285.82225425597,110285.82225425597,0.0,0.0
1686060,110285.82225425597,110285.82225425597,0.0,0.0
1686120,110285.82225425597,110285.82225425597,0.0,0.0
1686180,110285.82225425597,110285.82225425597,0.0,0.0
1686240,110285.82225425597,110285.82225425597,0.0,0.0
1686300,110285.82225425597,110285.82225425597,0.0,0.0
1686360,110285.82225425597,110285.82225425597,0.0,0.0
1686420,110285.82225425597,110285.82225425597,0.0,0.0
1686480,110285.82225425597,110285.82225425597,0.0,0.0
1686540,110285.82225425597,110285.82225425597,0.0,0.0
1686600,110285.82225425597,110285.82225425597,0.0,0.0
1686660,110285.82225425597,110285.82225425597,0.0,0.0
1686720,110285.82225425597,110285.82225425597,0.0,0.0
1686780,110285.82225425597,110285.82225425597,0.0,0.0
1686840,110285.82225425597,110285.82225425597,0.0,0.0
1686900,110285.82225425597,110285.82225425597,0.0,0.0
1686960,110285.82225425597,110285.82225425597,0.0,0.0
1687020,110285.82225425597,110285.82225425597,0.0,0.0
1687080,110285.82225425597,110285.82225425597,0.0,0.0
1687140,110285.82225425597,110285.82225425597,0.0,0.0
1687200,110285.82225425597,110285.82225425597,0.0,0.0
1687260,110285.82225425597,110285.82225425597,0.0,0.0
1687320,110285.82225425597,110285.82225425597,0.0,0.0
1687380,110285.82225425597,110285.82225425597,0.0,0.0
1687440,110285.82225425597,110285.82225425597,0.0,0.0
1687500,110285.82225425597,110285.82225425597,0.0,0.0
1687560,110285.82225425597,110285.82225425597,0.0,0.0
1687620,110285.82225425597,110285.82225425597,0.0,0.0
1687680,110285.82225425597,110285.82225425597,0.0,0.0
1687740,110285.82225425597,110285.82225425597,0.0,0.0
1687800,110285.82225425597,110285.82225425597,0.0,0.0
1687860,110285.82225425597,110285.82225425597,0.0,0.0
1687920,110285.82225425597,110285.82225425597,0.0,0.0
1687980,110285.82225425597,110285.82225425597,0.0,0.0
1688040,110285.82225425597,110285.82225425597,0.0,0.0
1688100,110285.82225425597,110285.82225425597,0.0,0.0
1688160,110285.82225425597,110285.82225425597,0.0,0.0
1688220,110285.82225425597,110285.82225425597,0.0,0.0
1688280,110285.82225425597,110285.82225425597,0.0,0.0
1688340,110285.82225425597,110285.82225425597,0.0,0.0
1688400,110285.82225425597,110285.82225425597,0.0,0.0
1688460,110285.82225425597,110285.82225425597,0.0,0.0
1688520,110285.82225425597,110285.82225425597,0.0,0.0
1688580,110285.82225425597,110285.82225425597,0.0,0.0
1688640,110285.82225425597,110285.82225425597,0.0,0.0
1688700,110285.82225425597,110285.82225425597,0.0,0.0
1688760,110285.82225425597,110285.82225425597,0.0,0.0
1688820,110285.82225425597,110285.82225425597,0.0,0.0
1688880,110285.82225425597,110285.82225425597,0.0,0.0
1688940,110285.82225425597,110285.82225425597,0.0,0.0
1689000,110285.82225425597,110285.82225425597,0.0,0.0
1689060,110285.82225425597,110285.82225425597,0.0,0.0
1689120,110285.82225425597,110285.82225425597,0.0,0.0
1689180,110285.82225425597,110285.82225425597,0.0,0.0
1689240,110285.82225425597,110285.82225425597,0.0,0.0
1689300,110285.82225425597,110285.82225425597,0.0,0.0
1689360,110285.82225425597,110285.82225425597,0.0,0.0
1689420,110285.82225425597,110285.82225425597,0.0,0.0
1689480,110285.82225425597,110285.82225425597,0.0,0.0
1689540,110285.82225425597,110285.82225425597,0.0,0.0
1689600,110285.82225425597,110285.82225425597,0.0,0.0
1689660,110285.82225425597,110285.82225425597,0.0,0.0
1689720,110285.82225425597,110285.82225425597,0.0,0.0
1689780,110285.82225425597,110285.82225425597,0.0,0.0
1689840,110285.82225425597,110285.82225425597,0.0,0.0
1689900,110285.82225425597,110285.82225425597,0.0,0.0
1689960,110285.82225425597,110285.82225425597,0.0,0.0
1690020,110285.82225425597,110285.82225425597,0.0,0.0
1690080,110285.82225425597,110285.82225425597,0.0,0.0
1690140,110285.82225425597,110285.82225425597,0.0,0.0
1690200,110285.82225425597,110285.82225425597,0.0,0.0
1690260,110285.82225425597,110285.82225425597,0.0,0.0
1690320,110285.82225425597,110285.82225425597,0.0,0.0
1690380,110285.82225425597,110285.82225425597,0.0,0.0
1690440,110285.82225425597,110285.82225425597,0.0,0.0
1690500,110285.82225425597,110285.82225425597,0.0,0.0
1690560,110285.82225425597,110285.82225425597,0.0,0.0
1690620,110285.82225425597,110285.82225425597,0.0,0.0
1690680,110285.82225425597,110285.82225425597,0.0,0.0
1690740,110285.82225425597,110285.82225425597,0.0,0.0
1690800,110285.82225425597,110285.82225425597,0.0,0.0
1690860,110285.82225425597,110285.82225425597,0.0,0.0
1690920,110285.82225425597,110285.82225425597,0.0,0.0
1690980,110285.82225425597,110285.82225425597,0.0,0.0
1691040,110285.82225425597,110285.82225425597,0.0,0.0
1691100,110285.82225425597,110285.82225425597,0.0,0.0
1691160,110285.82225425597,110285.82225425597,0.0,0.0
1691220,110285.82225425597,110285.82225425597,0.0,0.0
1691280,110285.82225425597,110285.82225425597,0.0,0.0
1691340,110285.82225425597,110285.82225425597,0.0,0.0
1691400,110285.82225425597,110285.82225425597,0.0,0.0
1691460,110285.82225425597,110285.82225425597,0.0,0.0
1691520,110285.82225425597,110285.82225425597,0.0,0.0
1691580,110285.82225425597,110285.82225425597,0.0,0.0
1691640,110285.82225425597,110285.82225425597,0.0,0.0
1691700,110285.82225425597,110285.82225425597,0.0,0.0
1691760,110285.82225425597,110285.82225425597,0.0,0.0
1691820,110285.82225425597,110285.82225425597,0.0,0.0
1691880,110285.82225425597,110285.82225425597,0.0,0.0
1691940,110285.82225425597,110285.82225425597,0.0,0.0
1692000,110285.82225425597,110285.82225425597,0.0,0.0
1692060,110285.82225425597,110285.82225425597,0.0,0.0
1692120,110285.82225425597,110285.82225425597,0.0,0.0
1692180,110285.82225425597,110285.82225425597,0.0,0.0
1692240,110285.82225425597,110285.82225425597,0.0,0.0
1692300,110285.82225425597,110285.82225425597,0.0,0.0
1692360,110285.82225425597,110285.82225425597,0.0,0.0
1692420,110285.82225425597,110285.82225425597,0.0,0.0
1692480,110285.82225425597,110285.82225425597,0.0,0.0
1692540,110285.82225425597,110285.82225425597,0.0,0.0
1692600,110285.82225425597,110285.82225425597,0.0,0.0
1692660,110285.82225425597,110285.82225425597,0.0,0.0
1692720,110285.82225425597,110285.82225425597,0.0,0.0
1692780,110285.82225425597,110285.82225425597,0.0,0.0
1692840,110285.82225425597,110285.82225425597,0.0,0.0
1692900,110285.82225425597,110285.82225425597,0.0,0.0
1692960,110285.82225425597,110285.82225425597,0.0,0.0
1693020,110285.82225425597,110285.82225425597,0.0,0.0
1693080,110285.82225425597,110285.82225425597,0.0,0.0
1693140,110285.82225425597,110285.82225425597,0.0,0.0
1693200,110285.82225425597,110285.82225425597,0.0,0.0
1693260,110285.82225425597,110285.82225425597,0.0,0.0
1693320,110285.82225425597,110285.82225425597,0.0,0.0
1693380,110285.82225425597,110285.82225425597,0.0,0.0
1693440,110285.82225425597,110285.82225425597,0.0,0.0
1693500,110285.82225425597,110285.82225425597,0.0,0.0
1693560,110285.82225425597,110285.82225425597,0.0,0.0
1693620,110285.82225425597,110285.82225425597,0.0,0.0
1693680,110285.82225425597,110285.82225425597,0.0,0.0
1693740,110285.82225425597,110285.82225425597,0.0,0.0
1693800,110285.82225425597,110285.82225425597,0.0,0.0
1693860,110285.82225425597,110285.82225425597,0.0,0.0
1693920,110285.82225425597,110285.82225425597,0.0,0.0
1693980,110285.82225425597,110285.82225425597,0.0,0.0
1694040,110285.82225425597,110285.82225425597,0.0,0.0
1694100,110285.82225425597,110285.82225425597,0.0,0.0
1694160,110285.82225425597,110285.82225425597,0.0,0.0
1694220,110285.82225425597,110285.82225425597,0.0,0.0
1694280,110285.82225425597,110285.82225425597,0.0,0.0
1694340,110285.82225425597,110285.82225425597,0.0,0.0
1694400,110285.82225425597,110285.82225425597,0.0,0.0
1694460,110285.82225425597,110285.82225425597,0.0,0.0
1694520,110285.82225425597,110285.82225425597,0.0,0.0
1694580,110285.82225425597,110285.82225425597,0.0,0.0
1694640,110285.82225425597,110285.82225425597,0.0,0.0
1694700,110285.82225425597,110285.82225425597,0.0,0.0
1694760,110285.82225425597,110285.82225425597,0.0,0.0
1694820,110285.82225425597,110285.82225425597,0.0,0.0
1694880,110285.82225425597,110285.82225425597,0.0,0.0
1694940,110285.82225425597,110285.82225425597,0.0,0.0
1695000,110285.82225425597,110285.82225425597,0.0,0.0
1695060,110285.82225425597,110285.82225425597,0.0,0.0
1695120,110285.82225425597,110285.82225425597,0.0,0.0
1695180,110285.82225425597,110285.82225425597,0.0,0.0
1695240,110285.82225425597,110285.82225425597,0.0,0.0
1695300,110285.82225425597,110285.82225425597,0.0,0.0
1695360,110285.82225425597,110285.82225425597,0.0,0.0
1695420,110285.82225425597,110285.82225425597,0.0,0.0
1695480,110285.82225425597,110285.82225425597,0.0,0.0
1695540,110285.82225425597,110285.82225425597,0.0,0.0
1695600,110285.82225425597,110285.82225425597,0.0,0.0
1695660,110285.82225425597,110285.82225425597,0.0,0.0
1695720,110285.82225425597,110285.82225425597,0.0,0.0
1695780,110285.82225425597,110285.82225425597,0.0,0.0
1695840,110285.82225425597,110285.82225425597,0.0,0.0
1695900,110285.82225425597,110285.82225425597,0.0,0.0
1695960,110285.82225425597,110285.82225425597,0.0,0.0
1696020,110285.82225425597,110285.82225425597,0.0,0.0
1696080,110285.82225425597,110285.82225425597,0.0,0.0
1696140,110285.82225425597,110285.82225425597,0.0,0.0
1696200,110285.82225425597,110285.82225425597,0.0,0.0
1696260,110285.82225425597,110285.82225425597,0.0,0.0
1696320,110285.82225425597,110285.82225425597,0.0,0.0
1696380,110285.82225425597,110285.82225425597,0.0,0.0
1696440,110285.82225425597,110285.82225425597,0.0,0.0
1696500,110285.82225425597,110285.82225425597,0.0,0.0
1696560,110285.82225425597,110285.82225425597,0.0,0.0
1696620,110285.82225425597,110285.82225425597,0.0,0.0
1696680,110285.82225425597,110285.82225425597,0.0,0.0
1696740,110285.82225425597,110285.82225425597,0.0,0.0
1696800,110285.82225425597,110285.82225425597,0.0,0.0
1696860,110285.82225425597,110285.82225425597,0.0,0.0
1696920,110285.82225425597,110285.82225425597,0.0,0.0
1696980,110285.82225425597,110285.82225425597,0.0,0.0
1697040,110285.82225425597,110285.82225425597,0.0,0.0
1697100,110285.82225425597,110285.82225425597,0.0,0.0
1697160,110285.82225425597,110285.82225425597,0.0,0.0
1697220,110285.82225425597,110285.82225425597,0.0,0.0
1697280,110285.82225425597,110285.82225425597,0.0,0.0
1697340,110285.82225425597,110285.82225425597,0.0,0.0
1697400,110285.82225425597,110285.82225425597,0.0,0.0
1697460,110285.82225425597,110285.82225425597,0.0,0.0
1697520,110285.82225425597,110285.82225425597,0.0,0.0
1697580,110285.82225425597,110285.82225425597,0.0,0.0
1697640,110285.82225425597,110285.82225425597,0.0,0.0
1697700,110285.82225425597,110285.82225425597,0.0,0.0
1697760,110285.82225425597,110285.82225425597,0.0,0.0
1697820,110285.82225425597,110285.82225425597,0.0,0.0
1697880,110285.82225425597,110285.82225425597,0.0,0.0
1697940,110285.82225425597,110285.82225425597,0.0,0.0
1698000,110285.82225425597,110285.82225425597,0.0,0.0
1698060,110285.82225425597,110285.82225425597,0.0,0.0
1698120,110285.82225425597,110285.82225425597,0.0,0.0
1698180,110285.82225425597,110285.82225425597,0.0,0.0
1698240,110285.82225425597,110285.82225425597,0.0,0.0
1698300,110285.82225425597,110285.82225425597,0.0,0.0
1698360,110285.82225425597,110285.82225425597,0.0,0.0
1698420,110285.82225425597,110285.82225425597,0.0,0.0
1698480,110285.82225425597,110285.82225425597,0.0,0.0
1698540,110285.82225425597,110285.82225425597,0.0,0.0
1698600,110285.82225425597,110285.82225425597,0.0,0.0
1698660,110285.82225425597,110285.82225425597,0.0,0.0
1698720,110285.82225425597,110285.82225425597,0.0,0.0
1698780,110285.82225425597,110285.82225425597,0.0,0.0
1698840,110285.82225425597,110285.82225425597,0.0,0.0
1698900,110285.82225425597,110285.82225425597,0.0,0.0
1698960,110285.82225425597,110285.82225425597,0.0,0.0
1699020,110285.82225425597,110285.82225425597,0.0,0.0
1699080,110285.82225425597,110285.82225425597,0.0,0.0
1699140,110285.82225425597,110285.82225425597,0.0,0.0
1699200,110285.82225425597,110285.82225425597,0.0,0.0
1699260,110285.82225425597,110285.82225425597,0.0,0.0
1699320,110285.82225425597,110285.82225425597,0.0,0.0
1699380,110285.82225425597,110285.82225425597,0.0,0.0
1699440,110285.82225425597,110285.82225425597,0.0,0.0
1699500,110285.82225425597,110285.82225425597,0.0,0.0
1699560,110285.82225425597,110285.82225425597,0.0,0.0
1699620,110285.82225425597,110285.82225425597,0.0,0.0
1699680,110285.82225425597,110285.82225425597,0.0,0.0
1699740,110285.82225425597,110285.82225425597,0.0,0.0
1699800,110285.82225425597,110285.82225425597,0.0,0.0
1699860,110285.82225425597,110285.82225425597,0.0,0.0
1699920,110285.82225425597,110285.82225425597,0.0,0.0
1699980,110285.82225425597,110285.82225425597,0.0,0.0
1700040,110285.82225425597,110285.82225425597,0.0,0.0
1700100,110285.82225425597,110285.82225425597,0.0,0.0
1700160,110285.82225425597,110285.82225425597,0.0,0.0
1700220,110285.82225425597,110285.82225425597,0.0,0.0
1700280,110285.82225425597,110285.82225425597,0.0,0.0
1700340,110285.82225425597,110285.82225425597,0.0,0.0
1700400,110285.82225425597,110285.82225425597,0.0,0.0
1700460,110285.82225425597,110285.82225425597,0.0,0.0
1700520,110285.82225425597,110285.82225425597,0.0,0.0
1700580,110285.82225425597,110285.82225425597,0.0,0.0
1700640,110285.82225425597,110285.82225425597,0.0,0.0
1700700,110285.82225425597,110285.82225425597,0.0,0.0
1700760,110285.82225425597,110285.82225425597,0.0,0.0
1700820,110285.82225425597,110285.82225425597,0.0,0.0
1700880,110285.82225425597,110285.82225425597,0.0,0.0
1700940,110285.82225425597,110285.82225425597,0.0,0.0
1701000,110285.82225425597,110285.82225425597,0.0,0.0
1701060,110285.82225425597,110285.82225425597,0.0,0.0
1701120,110285.82225425597,110285.82225425597,0.0,0.0
1701180,110285.82225425597,110285.82225425597,0.0,0.0
1701240,110285.82225425597,110285.82225425597,0.0,0.0
1701300,110285.82225425597,110285.82225425597,0.0,0.0
1701360,110285.82225425597,110285.82225425597,0.0,0.0
1701420,110285.82225425597,110285.82225425597,0.0,0.0
1701480,110285.82225425597,110285.82225425597,0.0,0.0
1701540,110285.82225425597,110285.82225425597,0.0,0.0
1701600,110285.82225425597,110285.82225425597,0.0,0.0
1701660,110285.82225425597,110285.82225425597,0.0,0.0
1701720,110285.82225425597,110285.82225425597,0.0,0.0
1701780,110285.82225425597,110285.82225425597,0.0,0.0
1701840,110285.82225425597,110285.82225425597,0.0,0.0
1701900,110285.82225425597,110285.82225425597,0.0,0.0
1701960,110285.82225425597,110285.82225425597,0.0,0.0
1702020,110285.82225425597,110285.82225425597,0.0,0.0
1702080,110285.82225425597,110285.82225425597,0.0,0.0
1702140,110285.82225425597,110285.82225425597,0.0,0.0
1702200,110285.82225425597,110285.82225425597,0.0,0.0
1702260,110285.82225425597,110285.82225425597,0.0,0.0
1702320,110285.82225425597,110285.82225425597,0.0,0.0
1702380,110285.82225425597,110285.82225425597,0.0,0.0
1702440,110285.82225425597,110285.82225425597,0.0,0.0
1702500,110285.82225425597,110285.82225425597,0.0,0.0
1702560,110285.82225425597,110285.82225425597,0.0,0.0
1702620,110285.82225425597,110285.82225425597,0.0,0.0
1702680,110285.82225425597,110285.82225425597,0.0,0.0
1702740,111441.59142863395,110285.82225425597,0.0,0.0
1702800,111441.59142863395,111441.59142863395,0.0,0.0
1702860,111441.59142863395,111441.59142863395,0.0,0.0
1702920,111441.59142863395,111441.59142863395,0.0,0.0
1702980,111441.59142863395,111441.59142863395,0.0,0.0
1703040,111441.59142863395,111441.59142863395,0.0,0.0
1703100,111441.59142863395,111441.59142863395,0.0,0.0
1703160,111441.59142863395,111441.59142863395,0.0,0.0
1703220,111441.59142863395,111441.59142863395,0.0,0.0
1703280,111441.59142863395,111441.59142863395,0.0,0.0
1703340,111441.59142863395,111441.59142863395,0.0,0.0
1703400,111441.59142863395,111441.59142863395,0.0,0.0
1703460,111441.59142863395,111441.59142863395,0.0,0.0
1703520,111441.59142863395,111441.59142863395,0.0,0.0
1703580,111441.59142863395,111441.59142863395,0.0,0.0
1703640,111441.59142863395,111441.59142863395,0.0,0.0
1703700,111441.59142863395,111441.59142863395,0.0,0.0
1703760,111441.59142863395,111441.59142863395,0.0,0.0
1703820,111441.59142863395,111441.59142863395,0.0,0.0
1703880,111441.59142863395,111441.59142863395,0.0,0.0
1703940,111441.59142863395,111441.59142863395,0.0,0.0
1704000,111441.59142863395,111441.59142863395,0.0,0.0
1704060,111441.59142863395,111441.59142863395,0.0,0.0
1704120,111441.59142863395,111441.59142863395,0.0,0.0
1704180,111441.59142863395,111441.59142863395,0.0,0.0
1704240,111441.59142863395,111441.59142863395,0.0,0.0
1704300,111441.59142863395,111441.59142863395,0.0,0.0
1704360,111441.59142863395,111441.59142863395,0.0,0.0
1704420,111441.59142863395,111441.59142863395,0.0,0.0
1704480,111441.59142863395,111441.59142863395,0.0,0.0
1704540,111441.59142863395,111441.59142863395,0.0,0.0
1704600,111441.59142863395,111441.59142863395,0.0,0.0
1704660,111441.59142863395,111441.59142863395,0.0,0.0
1704720,111441.59142863395,111441.59142863395,0.0,0.0
1704780,111441.59142863395,111441.59142863395,0.0,0.0
1704840,111441.59142863395,111441.59142863395,0.0,0.0
1704900,111441.59142863395,111441.59142863395,0.0,0.0
1704960,111441.59142863395,111441.59142863395,0.0,0.0
1705020,111441.59142863395,111441.59142863395,0.0,0.0
1705080,111441.59142863395,111441.59142863395,0.0,0.0
1705140,111441.59142863395,111441.59142863395,0.0,0.0
1705200,111441.59142863395,111441.59142863395,0.0,0.0
1705260,111441.59142863395,111441.59142863395,0.0,0.0
1705320,111441.59142863395,111441.59142863395,0.0,0.0
1705380,111441.59142863395,111441.59142863395,0.0,0.0
1705440,111441.59142863395,111441.59142863395,0.0,0.0
1705500,111441.59142863395,111441.59142863395,0.0,0.0
1705560,111441.59142863395,111441.59142863395,0.0,0.0
1705620,111441.59142863395,111441.59142863395,0.0,0.0
1705680,111441.59142863395,111441.59142863395,0.0,0.0
1705740,111441.59142863395,111441.59142863395,0.0,0.0
1705800,111441.59142863395,111441.59142863395,0.0,0.0
1705860,111441.59142863395,111441.59142863395,0.0,0.0
1705920,111441.59142863395,111441.59142863395,0.0,0.0
1705980,111441.59142863395,111441.59142863395,0.0,0.0
1706040,111441.59142863395,111441.59142863395,0.0,0.0
1706100,111441.59142863395,111441.59142863395,0.0,0.0
1706160,111441.59142863395,111441.59142863395,0.0,0.0
1706220,111441.59142863395,111441.59142863395,0.0,0.0
1706280,111441.59142863395,111441.59142863395,0.0,0.0
1706340,111441.59142863395,111441.59142863395,0.0,0.0
1706400,111441.59142863395,111441.59142863395,0.0,0.0
1706460,111441.59142863395,111441.59142863395,0.0,0.0
1706520,111441.59142863395,111441.59142863395,0.0,0.0
1706580,111441.59142863395,111441.59142863395,0.0,0.0
1706640,111441.59142863395,111441.59142863395,0.0,0.0
1706700,111441.59142863395,111441.59142863395,0.0,0.0
1706760,111441.59142863395,111441.59142863395,0.0,0.0
1706820,111441.59142863395,111441.59142863395,0.0,0.0
1706880,111441.59142863395,111441.59142863395,0.0,0.0
1706940,111441.59142863395,111441.59142863395,0.0,0.0
1707000,111441.59142863395,111441.59142863395,0.0,0.0
1707060,111441.59142863395,111441.59142863395,0.0,0.0
1707120,111441.59142863395,111441.59142863395,0.0,0.0
1707180,111441.59142863395,111441.59142863395,0.0,0.0
1707240,111441.59142863395,111441.59142863395,0.0,0.0
1707300,111441.59142863395,111441.59142863395,0.0,0.0
1707360,111441.59142863395,111441.59142863395,0.0,0.0
1707420,111441.59142863395,111441.59142863395,0.0,0.0
1707480,111441.59142863395,111441.59142863395,0.0,0.0
1707540,111441.59142863395,111441.59142863395,0.0,0.0
1707600,111441.59142863395,111441.59142863395,0.0,0.0
1707660,111441.59142863395,111441.59142863395,0.0,0.0
1707720,111441.59142863395,111441.59142863395,0.0,0.0
1707780,111441.59142863395,111441.59142863395,0.0,0.0
1707840,111441.59142863395,111441.59142863395,0.0,0.0
1707900,111441.59142863395,111441.59142863395,0.0,0.0
1707960,111441.59142863395,111441.59142863395,0.0,0.0
1708020,111441.59142863395,111441.59142863395,0.0,0.0
1708080,111441.59142863395,111441.59142863395,0.0,0.0
1708140,111441.59142863395,111441.59142863395,0.0,0.0
1708200,111441.59142863395,111441.59142863395,0.0,0.0
1708260,111441.59142863395,111441.59142863395,0.0,0.0
1708320,111441.59142863395,111441.59142863395,0.0,0.0
1708380,111441.59142863395,111441.59142863395,0.0,0.0
1708440,111441.59142863395,111441.59142863395,0.0,0.0
1708500,111441.59142863395,111441.59142863395,0.0,0.0
1708560,111441.59142863395,111441.59142863395,0.0,0.0
1708620,111441.59142863395,111441.59142863395,0.0,0.0
1708680,111441.59142863395,111441.59142863395,0.0,0.0
1708740,111441.59142863395,111441.59142863395,0.0,0.0
1708800,111441.59142863395,111441.59142863395,0.0,0.0
1708860,111441.59142863395,111441.59142863395,0.0,0.0
1708920,111441.59142863395,111441.59142863395,0.0,0.0
1708980,111441.59142863395,111441.59142863395,0.0,0.0
1709040,111441.59142863395,111441.59142863395,0.0,0.0
1709100,111441.59142863395,111441.59142863395,0.0,0.0
1709160,111441.59142863395,111441.59142863395,0.0,0.0
1709220,111441.59142863395,111441.59142863395,0.0,0.0
1709280,111441.59142863395,111441.59142863395,0.0,0.0
1709340,111441.59142863395,111441.59142863395,0.0,0.0
1709400,111441.59142863395,111441.59142863395,0.0,0.0
1709460,111441.59142863395,111441.59142863395,0.0,0.0
1709520,111441.59142863395,111441.59142863395,0.0,0.0
1709580,111441.59142863395,111441.59142863395,0.0,0.0
1709640,111441.59142863395,111441.59142863395,0.0,0.0
1709700,111441.59142863395,111441.59142863395,0.0,0.0
1709760,111441.59142863395,111441.59142863395,0.0,0.0
1709820,111441.59142863395,111441.59142863395,0.0,0.0
1709880,111441.59142863395,111441.59142863395,0.0,0.0
1709940,111441.59142863395,111441.59142863395,0.0,0.0
1710000,111786.82615306196,111441.59142863395,0.0,0.0
1710060,111786.82615306196,111786.82615306196,0.0,0.0
1710120,111786.82615306196,111786.82615306196,0.0,0.0
1710180,111786.82615306196,111786.82615306196,0.0,0.0
1710240,111786.82615306196,111786.82615306196,0.0,0.0
1710300,111786.82615306196,111786.82615306196,0.0,0.0
1710360,111786.82615306196,111786.82615306196,0.0,0.0
1710420,111786.82615306196,111786.82615306196,0.0,0.0
1710480,111786.82615306196,111786.82615306196,0.0,0.0
1710540,111786.82615306196,111786.82615306196,0.0,0.0
1710600,111786.82615306196,111786.82615306196,0.0,0.0
1710660,111786.82615306196,111786.82615306196,0.0,0.0
1710720,111786.82615306196,111786.82615306196,0.0,0.0
1710780,111786.82615306196,111786.82615306196,0.0,0.0
1710840,111786.82615306196,111786.82615306196,0.0,0.0
1710900,111786.82615306196,111786.82615306196,0.0,0.0
1710960,111786.82615306196,111786.82615306196,0.0,0.0
1711020,111786.82615306196,111786.82615306196,0.0,0.0
1711080,111786.82615306196,111786.82615306196,0.0,0.0
1711140,111786.82615306196,111786.82615306196,0.0,0.0
1711200,111786.82615306196,111786.82615306196,0.0,0.0
1711260,111786.82615306196,111786.82615306196,0.0,0.0
1711320,111786.82615306196,111786.82615306196,0.0,0.0
1711380,111786.82615306196,111786.82615306196,0.0,0.0
1711440,111786.82615306196,111786.82615306196,0.0,0.0
1711500,111786.82615306196,111786.82615306196,0.0,0.0
1711560,111786.82615306196,111786.82615306196,0.0,0.0
1711620,111786.82615306196,111786.82615306196,0.0,0.0
1711680,111786.82615306196,111786.82615306196,0.0,0.0
1711740,111786.82615306196,111786.82615306196,0.0,0.0
1711800,111786.82615306196,111786.82615306196,0.0,0.0
1711860,111786.82615306196,111786.82615306196,0.0,0.0
1711920,111786.82615306196,111786.82615306196,0.0,0.0
1711980,111786.82615306196,111786.82615306196,0.0,0.0
1712040,111786.82615306196,111786.82615306196,0.0,0.0
1712100,111786.82615306196,111786.82615306196,0.0,0.0
1712160,111786.82615306196,111786.82615306196,0.0,0.0
1712220,111786.82615306196,111786.82615306196,0.0,0.0
1712280,111786.82615306196,111786.82615306196,0.0,0.0
1712340,111786.82615306196,111786.82615306196,0.0,0.0
1712400,111786.82615306196,111786.82615306196,0.0,0.0
1712460,111786.82615306196,111786.82615306196,0.0,0.0
1712520,111786.82615306196,111786.82615306196,0.0,0.0
1712580,111786.82615306196,111786.82615306196,0.0,0.0
1712640,111786.82615306196,111786.82615306196,0.0,0.0
1712700,111786.82615306196,111786.82615306196,0.0,0.0
1712760,111786.82615306196,111786.82615306196,0.0,0.0
1712820,111786.82615306196,111786.82615306196,0.0,0.0
1712880,111786.82615306196,111786.82615306196,0.0,0.0
1712940,111786.82615306196,111786.82615306196,0.0,0.0
1713000,111828.98560690196,111786.82615306196,0.0,0.0
1713060,111828.98560690196,111828.98560690196,0.0,0.0
1713120,111828.98560690196,111828.98560690196,0.0,0.0
1713180,111828.98560690196,111828.98560690196,0.0,0.0
1713240,111828.98560690196,111828.98560690196,0.0,0.0
1713300,111828.98560690196,111828.98560690196,0.0,0.0
1713360,111828.98560690196,111828.98560690196,0.0,0.0
1713420,111828.98560690196,111828.98560690196,0.0,0.0
1713480,111828.98560690196,111828.98560690196,0.0,0.0
1713540,111828.98560690196,111828.98560690196,0.0,0.0
1713600,111828.98560690196,111828.98560690196,0.0,0.0
1713660,111828.98560690196,111828.98560690196,0.0,0.0
1713720,111828.98560690196,111828.98560690196,0.0,0.0
1713780,111828.98560690196,111828.98560690196,0.0,0.0
1713840,111828.98560690196,111828.98560690196,0.0,0.0
1713900,111828.98560690196,111828.98560690196,0.0,0.0
1713960,111828.98560690196,111828.98560690196,0.0,0.0
1714020,111828.98560690196,111828.98560690196,0.0,0.0
1714080,111828.98560690196,111828.98560690196,0.0,0.0
1714140,111828.98560690196,111828.98560690196,0.0,0.0
1714200,111828.98560690196,111828.98560690196,0.0,0.0
1714260,111828.98560690196,111828.98560690196,0.0,0.0
1714320,111828.98560690196,111828.98560690196,0.0,0.0
1714380,111828.98560690196,111828.98560690196,0.0,0.0
1714440,111828.98560690196,111828.98560690196,0.0,0.0
1714500,111828.98560690196,111828.98560690196,0.0,0.0
1714560,111828.98560690196,111828.98560690196,0.0,0.0
1714620,111828.98560690196,111828.98560690196,0.0,0.0
1714680,111828.98560690196,111828.98560690196,0.0,0.0
