,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3102,1551095,DOGE,0.0,-5.322299472,91569.39693779999,0.0,91569.39693779999,1.0,182071.0,0.14616,182071.0,0.14616,entry_initial_normal_long
3103,1551102,DOGE,489.77098999999964,-5.420253670000001,92053.74767412999,0.0,92053.74767412999,1.0,-182071.0,0.14885,0.0,0.14616,close_trailing_long
3104,1563972,DOGE,0.0,-5.35012205,92048.39755207999,0.0,92048.39755207999,1.0,164225.0,0.16289,164225.0,0.16289,entry_initial_normal_long
3105,1563975,DOGE,183.93199999999706,-5.38690845,92226.94264362998,0.0,92226.94264362998,1.0,-164225.0,0.16401,0.0,0.16289,close_trailing_long
3106,1564022,DOGE,0.0,-5.36020608,92221.58243754998,0.0,92221.58243754998,1.0,167360.0,0.16014,167360.0,0.16014,entry_initial_normal_long
3107,1564241,DOGE,35.145599999997984,-5.3672352000000005,92251.36080234998,0.0,92251.36080234998,1.0,-167360.0,0.16035,0.0,0.16014,close_trailing_long
3108,1564396,DOGE,0.0,-5.361610064,92245.99919228598,0.0,92245.99919228598,1.0,174214.0,0.15388,174214.0,0.15388,entry_initial_normal_long
3109,1564401,DOGE,34.842800000001,-5.368578624,92275.47341366198,0.0,92275.47341366198,1.0,-174214.0,0.15408,0.0,0.15388,close_trailing_long
3110,1564402,DOGE,0.0,-5.363022906000001,92270.11039075597,0.0,92270.11039075597,1.0,174771.0,0.15343,174771.0,0.15343,entry_initial_normal_long
3111,1564418,DOGE,576.7442999999995,-5.478371766,92841.37631898998,0.0,92841.37631898998,1.0,-174771.0,0.15673,0.0,0.15343,close_trailing_long
3112,1565055,DOGE,0.0,-5.395903044,92835.98041594597,0.0,92835.98041594597,1.0,172217.0,0.15666,172217.0,0.15666,entry_initial_normal_long
3113,1565064,DOGE,34.443400000000985,-5.402791724,92865.02102422198,0.0,92865.02102422198,1.0,-172217.0,0.15686,0.0,0.15666,close_trailing_long
3114,1585876,DOGE,0.0,-5.397290492000001,92859.62373372998,0.0,92859.62373372998,1.0,174862.0,0.15433,174862.0,0.15433,entry_initial_normal_long
3115,1585877,DOGE,0.0,-22.560985462,92837.06274826798,0.0,92837.06274826798,1.0,755407.0,0.14933,930269.0,0.15026984643151603,entry_grid_inflated_long
3116,1585879,DOGE,52.01061389816988,-8.230733748,92880.84262841815,0.0,92880.84262841815,1.0,-273519.0,0.15046,656750.0,0.15026984643151603,close_trailing_long
3117,1585880,DOGE,0.0,-8.22670901,92872.61591940814,0.0,92872.61591940814,1.0,286585.0,0.14353,943335.0,0.1482222823216547,entry_grid_cropped_long
3118,1585882,DOGE,0.0,-12.899290760000001,92859.71662864814,0.0,92859.71662864814,1.0,454841.0,0.1418,1398176.0,0.1461330479810111,entry_trailing_cropped_long
3119,1585888,DOGE,80.7838801938313,-8.244148816,92932.25636002597,0.0,92932.25636002597,1.0,-281524.0,0.14642,1116652.0,0.1461330479810111,close_trailing_long
3120,1585897,DOGE,52.63634094632811,-8.2392792,92976.65342177231,0.0,92976.65342177231,1.0,-281550.0,0.14632,835102.0,0.1461330479810111,close_trailing_long
3121,1585900,DOGE,255.47477946889117,-8.28379248,93223.8444087612,0.0,93223.8444087612,1.0,-281685.0,0.14704,553417.0,0.1461330479810111,close_trailing_long
3122,1585904,DOGE,233.5593665311148,-8.301300128000001,93449.10247516431,0.0,93449.10247516431,1.0,-282434.0,0.14696,270983.0,0.1461330479810111,close_trailing_long
3123,1585906,DOGE,50.660818961672284,-7.930046512000001,93491.83324761399,0.0,93491.83324761399,1.0,-270983.0,0.14632,0.0,0.1461330479810111,close_trailing_long
3124,1585907,DOGE,0.0,-5.433696468000001,93486.399551146,0.0,93486.399551146,1.0,185742.0,0.14627,185742.0,0.14627,entry_initial_normal_long
3125,1585913,DOGE,215.46071999999896,-5.476788612000001,93696.38348253399,0.0,93696.38348253399,1.0,-185742.0,0.14743,0.0,0.14627,close_trailing_long
3126,1585914,DOGE,0.0,-5.445597168000001,93690.93788536599,0.0,93690.93788536599,1.0,184584.0,0.14751,184584.0,0.14751,entry_initial_normal_long
3127,1585988,DOGE,127.36295999999929,-5.47106976,93812.82977560599,0.0,93812.82977560599,1.0,-184584.0,0.1482,0.0,0.14751,close_trailing_long
3128,1590668,DOGE,0.0,-5.452367258,93807.377408348,0.0,93807.377408348,1.0,193993.0,0.14053,193993.0,0.14053,entry_initial_normal_long
3129,1590673,DOGE,238.6113900000017,-5.500089536000001,94040.488708812,0.0,94040.488708812,1.0,-193993.0,0.14176,0.0,0.14053,close_trailing_long
3130,1593188,DOGE,0.0,-5.465608680000001,94035.023100132,0.0,94035.023100132,1.0,190785.0,0.14324,190785.0,0.14324,entry_initial_normal_long
3131,1593191,DOGE,53.41980000000047,-5.4762926400000005,94082.96660749201,0.0,94082.96660749201,1.0,-190785.0,0.14352,0.0,0.14324,close_trailing_long
3132,1595844,DOGE,0.0,-5.468069754000001,94077.498537738,0.0,94077.498537738,1.0,200781.0,0.13617,200781.0,0.13617,entry_initial_normal_long
3133,1595844,DOGE,0.0,-22.8585196,94054.640018138,0.0,94054.640018138,1.0,867496.0,0.13175,1068277.0,0.1325807321228483,entry_grid_inflated_long
3134,1595850,DOGE,756.6980363200532,-8.479477844,94802.85857661406,0.0,94802.85857661406,1.0,-314078.0,0.13499,754199.0,0.1325807321228483,close_trailing_long
3135,1595853,DOGE,797.542266745055,-8.55391054,95591.84693281911,0.0,95591.84693281911,1.0,-316577.0,0.1351,437622.0,0.1325807321228483,close_trailing_long
3136,1595859,DOGE,832.9070083334748,-8.630827018000002,96416.12311413459,0.0,96416.12311413459,1.0,-319211.0,0.13519,118411.0,0.1325807321228483,close_trailing_long
3137,1595863,DOGE,295.94080860141133,-3.198991576,96708.86493116,0.0,96708.86493116,1.0,-118411.0,0.13508,0.0,0.1325807321228483,close_trailing_long
3138,1595864,DOGE,0.0,-5.620693924,96703.24423723601,0.0,96703.24423723601,1.0,208622.0,0.13471,208622.0,0.13471,entry_initial_normal_long
3139,1596175,DOGE,235.74285999999836,-5.667842496,96933.31925474001,0.0,96933.31925474001,1.0,-208622.0,0.13584,0.0,0.13471,close_trailing_long
3140,1600150,DOGE,0.0,-5.633726712,96927.68552802801,0.0,96927.68552802801,1.0,218091.0,0.12916,218091.0,0.12916,entry_initial_normal_long
3141,1600163,DOGE,98.1409500000013,-5.653354902,97020.17312312602,0.0,97020.17312312602,1.0,-218091.0,0.12961,0.0,0.12916,close_trailing_long
3142,1600172,DOGE,0.0,-5.638762136,97014.53436099002,0.0,97014.53436099002,1.0,220333.0,0.12796,220333.0,0.12796,entry_initial_normal_long
3143,1600198,DOGE,447.2759900000009,-5.728217334,97456.08213365602,0.0,97456.08213365602,1.0,-220333.0,0.12999,0.0,0.12796,close_trailing_long
3144,1600719,DOGE,0.0,-5.6640979080000005,97450.41803574802,0.0,97450.41803574802,1.0,229019.0,0.12366,229019.0,0.12366,entry_initial_normal_long
3145,1600736,DOGE,36.64303999999851,-5.671426516,97481.38964923202,0.0,97481.38964923202,1.0,-229019.0,0.12382,0.0,0.12366,close_trailing_long
3146,1600737,DOGE,0.0,-5.66557434,97475.72407489202,0.0,97475.72407489202,1.0,230871.0,0.1227,230871.0,0.1227,entry_initial_normal_long
3147,1600738,DOGE,0.0,-23.682503040000004,97452.04157185201,0.0,97452.04157185201,1.0,997410.0,0.11872,1228281.0,0.11946809150349147,entry_grid_inflated_long
3148,1600779,DOGE,54.8603863375888,-8.639937284,97498.2620209056,0.0,97498.2620209056,1.0,-361141.0,0.11962,867140.0,0.11946809150349147,close_trailing_long
3149,1600787,DOGE,213.86364269049028,-8.675823744,97703.4498398521,0.0,97703.4498398521,1.0,-361312.0,0.12006,505828.0,0.11946809150349147,close_trailing_long
3150,1600797,DOGE,536.5590550563339,-8.75854587,98231.25034903843,0.0,98231.25034903843,1.0,-362073.0,0.12095,143755.0,0.11946809150349147,close_trailing_long
3151,1600800,DOGE,162.71750591558367,-3.4673706,98390.50048435401,0.0,98390.50048435401,1.0,-143755.0,0.1206,0.0,0.11946809150349147,close_trailing_long
3152,1609849,DOGE,0.0,-5.71840832,98384.78207603401,0.0,98384.78207603401,1.0,248540.0,0.11504,248540.0,0.11504,entry_initial_normal_long
3153,1609854,DOGE,151.60939999999985,-5.748730200000001,98530.642745834,0.0,98530.642745834,1.0,-248540.0,0.11565,0.0,0.11504,close_trailing_long
3154,1623779,DOGE,0.0,-5.7265637300000005,98524.916182104,0.0,98524.916182104,1.0,250265.0,0.11441,250265.0,0.11441,entry_initial_normal_long
3155,1623782,DOGE,85.09010000000174,-5.743581750000001,98604.26270035401,0.0,98604.26270035401,1.0,-250265.0,0.11475,0.0,0.11441,close_trailing_long
3156,1623792,DOGE,0.0,-5.730837,98598.53186335402,0.0,98598.53186335402,1.0,251750.0,0.11382,251750.0,0.11382,entry_initial_normal_long
3157,1623820,DOGE,153.56749999999985,-5.761550500000001,98746.33781285402,0.0,98746.33781285402,1.0,-251750.0,0.11443,0.0,0.11382,close_trailing_long
3158,1624456,DOGE,0.0,-5.739090240000001,98740.59872261403,0.0,98740.59872261403,1.0,268684.0,0.1068,268684.0,0.1068,entry_initial_normal_long
3159,1624470,DOGE,182.70512000000002,-5.775631264,98917.52821135003,0.0,98917.52821135003,1.0,-268684.0,0.10748,0.0,0.1068,close_trailing_long
3160,1624484,DOGE,0.0,-5.749037612,98911.77917373803,0.0,98911.77917373803,1.0,272234.0,0.10559,272234.0,0.10559,entry_initial_normal_long
3161,1624489,DOGE,157.89571999999924,-5.780616756000001,99063.89427698203,0.0,99063.89427698203,1.0,-272234.0,0.10617,0.0,0.10559,close_trailing_long
3162,1625097,DOGE,0.0,-5.757555600000001,99058.13672138203,0.0,99058.13672138203,1.0,275745.0,0.1044,275745.0,0.1044,entry_initial_normal_long
3163,1625103,DOGE,151.6597499999986,-5.787887550000001,99204.00858383204,0.0,99204.00858383204,1.0,-275745.0,0.10495,0.0,0.1044,close_trailing_long
3164,1625119,DOGE,0.0,-5.76568923,99198.24289460204,0.0,99198.24289460204,1.0,278455.0,0.10353,278455.0,0.10353,entry_initial_normal_long
3165,1625154,DOGE,0.0,-24.101022204,99174.14187239803,0.0,99174.14187239803,1.0,1203006.0,0.10017,1481461.0,0.10080154467110508,entry_grid_inflated_long
3166,1625159,DOGE,291.1664406153797,-8.839680814000001,99456.46863219941,0.0,99456.46863219941,1.0,-435581.0,0.10147,1045880.0,0.10080154467110508,close_trailing_long
3167,1625166,DOGE,191.5264952232059,-8.844751608000001,99639.15037581461,0.0,99639.15037581461,1.0,-436821.0,0.10124,609059.0,0.10080154467110508,close_trailing_long
3168,1625170,DOGE,721.4019663969808,-8.96689527,100351.5854469416,0.0,100351.5854469416,1.0,-437623.0,0.10245,171436.0,0.10080154467110508,close_trailing_long
3169,1625176,DOGE,440.3257077644299,-3.544267864,100788.36688684202,0.0,100788.36688684202,1.0,-171436.0,0.10337,0.0,0.10080154467110508,close_trailing_long
3170,1625211,DOGE,0.0,-5.857777576000001,100782.50910926602,0.0,100782.50910926602,1.0,292684.0,0.10007,292684.0,0.10007,entry_initial_normal_long
3171,1625219,DOGE,488.78227999999734,-5.955534032,101265.335855234,0.0,101265.335855234,1.0,-292684.0,0.10174,0.0,0.10007,close_trailing_long
3172,1625293,DOGE,0.0,-5.885505108,101259.450350126,0.0,101259.450350126,1.0,299334.0,0.09831,299334.0,0.09831,entry_initial_normal_long
3173,1625295,DOGE,0.0,-24.601798752,101234.848551374,0.0,101234.848551374,1.0,1293198.0,0.09512,1592532.0,0.09571959577578347,entry_grid_inflated_long
3174,1625299,DOGE,56.37783313869716,-8.975185984,101282.2511985287,0.0,101282.2511985287,1.0,-468238.0,0.09584,1124294.0,0.09571959577578347,close_trailing_long
3175,1625307,DOGE,0.0,-8.97077034,101273.2804281887,0.0,101273.2804281887,1.0,490635.0,0.09142,1614929.0,0.09441332647635822,entry_grid_cropped_long
3176,1625309,DOGE,60.15687635690875,-8.979352476,101324.4579520696,0.0,101324.4579520696,1.0,-474897.0,0.09454,1140032.0,0.09441332647635822,close_trailing_long
3177,1625317,DOGE,64.93864800258093,-8.98484067,101380.41175940218,0.0,101380.41175940218,1.0,-475137.0,0.09455,664895.0,0.09441332647635822,close_trailing_long
3178,1625319,DOGE,69.72844646577983,-8.990745888000001,101441.14945997996,0.0,101441.14945997996,1.0,-475399.0,0.09456,189496.0,0.09441332647635822,close_trailing_long
3179,1625323,DOGE,41.058766036023364,-3.586401296,101478.62182471999,0.0,101478.62182471999,1.0,-189496.0,0.09463,0.0,0.09441332647635822,close_trailing_long
3180,1625324,DOGE,0.0,-5.89788759,101472.72393712998,0.0,101472.72393712998,1.0,311563.0,0.09465,311563.0,0.09465,entry_initial_normal_long
3181,1625327,DOGE,180.7065399999991,-5.934028898,101647.49644823198,0.0,101647.49644823198,1.0,-311563.0,0.09523,0.0,0.09465,close_trailing_long
3182,1625328,DOGE,0.0,-5.9077079800000005,101641.58874025197,0.0,101641.58874025197,1.0,311917.0,0.0947,311917.0,0.0947,entry_initial_normal_long
3183,1625330,DOGE,59.26422999999867,-5.9195608260000006,101694.93340942597,0.0,101694.93340942597,1.0,-311917.0,0.09489,0.0,0.0947,close_trailing_long
3184,1625332,DOGE,0.0,-5.91047061,101689.02293881596,0.0,101689.02293881596,1.0,310587.0,0.09515,310587.0,0.09515,entry_initial_normal_long
3185,1625389,DOGE,260.8930800000023,-5.962649226000001,101943.95336958997,0.0,101943.95336958997,1.0,-310587.0,0.09599,0.0,0.09515,close_trailing_long
3186,1629485,DOGE,0.0,-5.924942408000001,101938.02842718197,0.0,101938.02842718197,1.0,293692.0,0.10087,293692.0,0.10087,entry_initial_normal_long
3187,1629563,DOGE,82.23376000000073,-5.941389160000001,102014.32079802197,0.0,102014.32079802197,1.0,-293692.0,0.10115,0.0,0.10087,close_trailing_long
3188,1630307,DOGE,0.0,-5.929029888,102008.39176813398,0.0,102008.39176813398,1.0,280704.0,0.10561,280704.0,0.10561,entry_initial_normal_long
3189,1630320,DOGE,289.1251200000009,-5.986854912,102291.53003322198,0.0,102291.53003322198,1.0,-280704.0,0.10664,0.0,0.10561,close_trailing_long
3190,1649244,DOGE,0.0,-5.945155059999999,102285.58487816197,0.0,102285.58487816197,1.0,234338.0,0.12685,234338.0,0.12685,entry_initial_normal_long
3191,1649254,DOGE,157.0064600000009,-5.976556352,102436.61478180997,0.0,102436.61478180997,1.0,-234338.0,0.12752,0.0,0.12685,close_trailing_long
3192,1653985,DOGE,0.0,-5.953564964000001,102430.66121684597,0.0,102430.66121684597,1.0,239947.0,0.12406,239947.0,0.12406,entry_initial_normal_long
3193,1654479,DOGE,141.5687299999984,-5.98187871,102566.24806813597,0.0,102566.24806813597,1.0,-239947.0,0.12465,0.0,0.12406,close_trailing_long
3194,1658021,DOGE,0.0,-5.96110236,102560.28696577597,0.0,102560.28696577597,1.0,229485.0,0.12988,229485.0,0.12988,entry_initial_normal_long
3195,1658024,DOGE,410.77815000000317,-6.043257990000001,102965.02185778598,0.0,102965.02185778598,1.0,-229485.0,0.13167,0.0,0.12988,close_trailing_long
3196,1664896,DOGE,0.0,-5.984277488000001,102959.03758029798,0.0,102959.03758029798,1.0,258746.0,0.11564,258746.0,0.11564,entry_initial_normal_long
3197,1664910,DOGE,100.91093999999678,-6.004459676000001,103053.94406062199,0.0,103053.94406062199,1.0,-258746.0,0.11603,0.0,0.11564,close_trailing_long
3198,1666330,DOGE,0.0,-5.989453974,103047.95460664798,0.0,103047.95460664798,1.0,263319.0,0.11373,263319.0,0.11373,entry_initial_normal_long
3199,1666931,DOGE,0.0,-25.036322808,103022.91828383999,0.0,103022.91828383999,1.0,1137601.0,0.11004,1400920.0,0.11073357787025669,entry_grid_inflated_long
3200,1667002,DOGE,159.16727524126966,-9.154065600000001,103172.93149348126,0.0,103172.93149348126,1.0,-411900.0,0.11112,989020.0,0.11073357787025669,close_trailing_long
3201,1667019,DOGE,349.1491285191165,-9.205350000000001,103512.87527200037,0.0,103512.87527200037,1.0,-412500.0,0.11158,576520.0,0.11073357787025669,close_trailing_long
3202,1667025,DOGE,159.9242761934368,-9.197602416,103663.6019457778,0.0,103663.6019457778,1.0,-413859.0,0.11112,162661.0,0.11073357787025669,close_trailing_long
3203,1667059,DOGE,126.29360004617689,-3.627665622,103786.26788020198,0.0,103786.26788020198,1.0,-162661.0,0.11151,0.0,0.11073357787025669,close_trailing_long
3204,1667913,DOGE,0.0,-6.032011792,103780.23586840997,0.0,103780.23586840997,1.0,282424.0,0.10679,282424.0,0.10679,entry_initial_normal_long
3205,1667919,DOGE,152.50895999999966,-6.0625135839999995,103926.68231482597,0.0,103926.68231482597,1.0,-282424.0,0.10733,0.0,0.10679,close_trailing_long
3206,1669794,DOGE,0.0,-6.040178352,103920.64213647397,0.0,103920.64213647397,1.0,300148.0,0.10062,300148.0,0.10062,entry_initial_normal_long
3207,1669802,DOGE,39.01924000000153,-6.0479822,103953.61339427397,0.0,103953.61339427397,1.0,-300148.0,0.10075,0.0,0.10062,close_trailing_long
3208,1669803,DOGE,0.0,-6.04174905,103947.57164522397,0.0,103947.57164522397,1.0,301635.0,0.10015,301635.0,0.10015,entry_initial_normal_long
3209,1669813,DOGE,0.0,-25.254891960000002,103922.31675326398,0.0,103922.31675326398,1.0,1303142.0,0.0969,1604777.0,0.09751087225826391,entry_grid_inflated_long
3210,1669816,DOGE,226.07067540527092,-9.247081124,104139.14034754525,0.0,104139.14034754525,1.0,-471838.0,0.09799,1132939.0,0.09751087225826391,close_trailing_long
3211,1669818,DOGE,108.33686623088084,-9.242744003999999,104238.23446977213,0.0,104238.23446977213,1.0,-472823.0,0.09774,660116.0,0.09751087225826391,close_trailing_long
3212,1669820,DOGE,61.1126737146673,-9.242075144000001,104290.10506834279,0.0,104290.10506834279,1.0,-473273.0,0.09764,186843.0,0.09751087225826391,close_trailing_long
3213,1669824,DOGE,0.0,-11.836195830000001,104278.2688725128,0.0,104278.2688725128,1.0,626055.0,0.09453,812898.0,0.09521514760197565,entry_grid_normal_long
3214,1669826,DOGE,0.0,-15.916170972,104262.35270154079,0.0,104262.35270154079,1.0,870402.0,0.09143,1683300.0,0.09325792070061831,entry_grid_cropped_long
3215,1669833,DOGE,90.12379081495399,-9.24999936,104343.22649299575,0.0,104343.22649299575,1.0,-494970.0,0.09344,1188330.0,0.09325792070061831,close_trailing_long
3216,1669836,DOGE,590.501249265922,-9.357237060000001,104924.37050520167,0.0,104924.37050520167,1.0,-495354.0,0.09445,692976.0,0.09325792070061831,close_trailing_long
3217,1669839,DOGE,877.7146060529096,-9.466139451999998,105792.61897180259,0.0,105792.61897180259,1.0,-498113.0,0.09502,194863.0,0.09325792070061831,close_trailing_long
3218,1669841,DOGE,53.01818851541513,-3.6451072780000002,105841.99205304,0.0,105841.99205304,1.0,-194863.0,0.09353,0.0,0.09325792070061831,close_trailing_long
3219,1669842,DOGE,0.0,-6.151498878,105835.840554162,0.0,105835.840554162,1.0,330477.0,0.09307,330477.0,0.09307,entry_initial_normal_long
3220,1669845,DOGE,376.7437800000007,-6.226847634,106206.357486528,0.0,106206.357486528,1.0,-330477.0,0.09421,0.0,0.09307,close_trailing_long
3221,1669846,DOGE,0.0,-6.172674574,106200.184811954,0.0,106200.184811954,1.0,328229.0,0.09403,328229.0,0.09403,entry_initial_normal_long
3222,1669851,DOGE,206.78426999999726,-6.214031428,106400.75505052599,0.0,106400.75505052599,1.0,-328229.0,0.09466,0.0,0.09403,close_trailing_long
3223,1669852,DOGE,0.0,-6.183963288000001,106394.57108723799,0.0,106394.57108723799,1.0,326124.0,0.09481,326124.0,0.09481,entry_initial_normal_long
3224,1669878,DOGE,0.0,-25.84942227,106368.72166496799,0.0,106368.72166496799,1.0,1408995.0,0.09173,1735119.0,0.09230890088230262,entry_grid_inflated_long
3225,1669929,DOGE,306.65792808273454,-9.479830284,106665.89976276673,0.0,106665.89976276673,1.0,-510162.0,0.09291,1224957.0,0.09230890088230262,close_trailing_long
3226,1669936,DOGE,501.9175543254489,-9.545190246,107158.27212684618,0.0,107158.27212684618,1.0,-511587.0,0.09329,713370.0,0.09230890088230262,close_trailing_long
3227,1669939,DOGE,267.8178493423314,-9.541958568,107416.5480176205,0.0,107416.5480176205,1.0,-513948.0,0.09283,199422.0,0.09230890088230262,close_trailing_long
3228,1670013,DOGE,139.8145882494462,-3.709648044,107552.65295782595,0.0,107552.65295782595,1.0,-199422.0,0.09301,0.0,0.09230890088230262,close_trailing_long
3229,1670066,DOGE,0.0,-6.250917288,107546.40204053796,0.0,107546.40204053796,1.0,349917.0,0.08932,349917.0,0.08932,entry_initial_normal_long
3230,1670068,DOGE,125.97011999999972,-6.276111311999999,107666.09604922596,0.0,107666.09604922596,1.0,-349917.0,0.08968,0.0,0.08932,close_trailing_long
3231,1670069,DOGE,0.0,-6.257518768,107659.83853045796,0.0,107659.83853045796,1.0,353852.0,0.08842,353852.0,0.08842,entry_initial_normal_long
3232,1670071,DOGE,615.702480000002,-6.380659264,108269.16035119396,0.0,108269.16035119396,1.0,-353852.0,0.09016,0.0,0.08842,close_trailing_long
3233,1670073,DOGE,0.0,-6.292552112,108262.86779908196,0.0,108262.86779908196,1.0,353276.0,0.08906,353276.0,0.08906,entry_initial_normal_long
3234,1670076,DOGE,151.90867999999995,-6.322933848,108408.45354523396,0.0,108408.45354523396,1.0,-353276.0,0.08949,0.0,0.08906,close_trailing_long
3235,1670119,DOGE,0.0,-6.300659968000001,108402.15288526597,0.0,108402.15288526597,1.0,355648.0,0.08858,355648.0,0.08858,entry_initial_normal_long
3236,1670124,DOGE,231.17119999999923,-6.346894208,108626.97719105797,0.0,108626.97719105797,1.0,-355648.0,0.08923,0.0,0.08858,close_trailing_long
3237,1670134,DOGE,0.0,-6.313357728,108620.66383332998,0.0,108620.66383332998,1.0,358632.0,0.08802,358632.0,0.08802,entry_initial_normal_long
3238,1670136,DOGE,43.035839999998245,-6.321964896,108657.37770843398,0.0,108657.37770843398,1.0,-358632.0,0.08814,0.0,0.08802,close_trailing_long
3239,1670137,DOGE,0.0,-6.315125014,108651.06258341997,0.0,108651.06258341997,1.0,359263.0,0.08789,359263.0,0.08789,entry_initial_normal_long
3240,1670140,DOGE,0.0,-26.397640576,108624.66494284397,0.0,108624.66494284397,1.0,1552072.0,0.08504,1911335.0,0.0855756986347239,entry_grid_inflated_long
3241,1670149,DOGE,64.23428114830476,-9.631093274000001,108679.26813071828,0.0,108679.26813071828,1.0,-561973.0,0.08569,1349362.0,0.0855756986347239,close_trailing_long
3242,1670167,DOGE,142.9822141333133,-9.65166933,108812.59867552159,0.0,108812.59867552159,1.0,-562255.0,0.08583,787107.0,0.0855756986347239,close_trailing_long
3243,1670177,DOGE,64.34538207535313,-9.64775141,108867.29630618694,0.0,108867.29630618694,1.0,-562945.0,0.08569,224162.0,0.0855756986347239,close_trailing_long
3244,1670179,DOGE,25.622022643020735,-3.8416883560000006,108889.07664047396,0.0,108889.07664047396,1.0,-224162.0,0.08569,0.0,0.0855756986347239,close_trailing_long
3245,1670377,DOGE,0.0,-6.328590914,108882.74804955996,0.0,108882.74804955996,1.0,376657.0,0.08401,376657.0,0.08401,entry_initial_normal_long
3246,1670387,DOGE,146.89623000000054,-6.357970160000001,109023.28630939996,0.0,109023.28630939996,1.0,-376657.0,0.0844,0.0,0.08401,close_trailing_long
3247,1670393,DOGE,0.0,-6.336383352000001,109016.94992604796,0.0,109016.94992604796,1.0,379606.0,0.08346,379606.0,0.08346,entry_initial_normal_long
3248,1670402,DOGE,254.3360199999962,-6.387250556,109264.89869549197,0.0,109264.89869549197,1.0,-379606.0,0.08413,0.0,0.08346,close_trailing_long
3249,1670412,DOGE,0.0,-6.350427006,109258.54826848597,0.0,109258.54826848597,1.0,383341.0,0.08283,383341.0,0.08283,entry_initial_normal_long
3250,1670432,DOGE,103.50206999999712,-6.37112742,109355.67921106597,0.0,109355.67921106597,1.0,-383341.0,0.0831,0.0,0.08283,close_trailing_long
3251,1670436,DOGE,0.0,-6.355715466,109349.32349559998,0.0,109349.32349559998,1.0,388159.0,0.08187,388159.0,0.08187,entry_initial_normal_long
3252,1670460,DOGE,42.697489999999604,-6.364254964,109385.65673063598,0.0,109385.65673063598,1.0,-388159.0,0.08198,0.0,0.08187,close_trailing_long
3253,1673509,DOGE,0.0,-6.357444612,109379.29928602398,0.0,109379.29928602398,1.0,328686.0,0.09671,328686.0,0.09671,entry_initial_normal_long
3254,1673527,DOGE,483.1684199999997,-6.4540782960000005,109856.01362772798,0.0,109856.01362772798,1.0,-328686.0,0.09818,0.0,0.09671,close_trailing_long
3255,1680677,DOGE,0.0,-6.384796376000001,109849.62883135198,0.0,109849.62883135198,1.0,313103.0,0.10196,313103.0,0.10196,entry_initial_normal_long
3256,1680681,DOGE,134.63428999999994,-6.411723234,109977.85139811797,0.0,109977.85139811797,1.0,-313103.0,0.10239,0.0,0.10196,close_trailing_long
3257,1683567,DOGE,0.0,-6.39187068,109971.45952743797,0.0,109971.45952743797,1.0,315181.0,0.1014,315181.0,0.1014,entry_initial_normal_long
3258,1683570,DOGE,94.55429999999834,-6.41078154,110059.60304589797,0.0,110059.60304589797,1.0,-315181.0,0.1017,0.0,0.1014,close_trailing_long
3259,1685237,DOGE,0.0,-6.396614796000001,110053.20643110196,0.0,110053.20643110196,1.0,318747.0,0.10034,318747.0,0.10034,entry_initial_normal_long
3260,1685757,DOGE,239.06025000000022,-6.444426846,110285.82225425597,0.0,110285.82225425597,1.0,-318747.0,0.10109,0.0,0.10034,close_trailing_long
3261,1702743,DOGE,0.0,-6.409761498000001,110279.41249275797,0.0,110279.41249275797,1.0,320841.0,0.09989,320841.0,0.09989,entry_initial_normal_long
3262,1702771,DOGE,0.0,-26.79327434,110252.61921841797,0.0,110252.61921841797,1.0,1386098.0,0.09665,1706939.0,0.0972589994077117,entry_grid_inflated_long
3263,1702780,DOGE,627.8471732552848,-9.887960952,110870.57843072125,0.0,110870.57843072125,1.0,-501876.0,0.09851,1205063.0,0.0972589994077117,close_trailing_long
3264,1702783,DOGE,368.92795792138844,-9.890895022,111229.61549362063,0.0,111229.61549362063,1.0,-504689.0,0.09799,700374.0,0.0972589994077117,close_trailing_long
3265,1702787,DOGE,66.3286128891929,-9.862159394,111286.08194711582,0.0,111286.08194711582,1.0,-506323.0,0.09739,194051.0,0.0972589994077117,close_trailing_long
3266,1702799,DOGE,159.31598593413767,-3.806504416,111441.59142863395,0.0,111441.59142863395,1.0,-194051.0,0.09808,0.0,0.0972589994077117,close_trailing_long
3267,1710015,DOGE,0.0,-6.4769317619999995,111435.11449687196,0.0,111435.11449687196,1.0,344481.0,0.09401,344481.0,0.09401,entry_initial_normal_long
3268,1710028,DOGE,358.2602399999997,-6.548583809999999,111786.82615306196,0.0,111786.82615306196,1.0,-344481.0,0.09505,0.0,0.09401,close_trailing_long
3269,1713017,DOGE,0.0,-6.496996632,111780.32915642996,0.0,111780.32915642996,1.0,344778.0,0.09422,344778.0,0.09422,entry_initial_normal_long
3270,1713055,DOGE,55.164480000002534,-6.508029528000001,111828.98560690196,0.0,111828.98560690196,1.0,-344778.0,0.09438,0.0,0.09422,close_trailing_long
3271,1752657,DOGE,0.0,-6.499461904,111822.48614499797,0.0,111822.48614499797,1.0,285766.0,0.11372,285766.0,0.11372,entry_initial_normal_long
3272,1752662,DOGE,220.03981999999797,-6.543469868,112035.98249512997,0.0,112035.98249512997,1.0,-285766.0,0.11449,0.0,0.11372,close_trailing_long
3273,1752728,DOGE,0.0,-6.5114975600000005,112029.47099756997,0.0,112029.47099756997,1.0,292310.0,0.11138,292310.0,0.11138,entry_initial_normal_long
