,balance,equity,balance_btc,equity_btc
2208240,114635119.32478346,114635119.32478346,0.0,0.0
2208300,114635119.32478346,114635119.32478346,0.0,0.0
2208360,114635119.32478346,114635119.32478346,0.0,0.0
2208420,114635119.32478346,114635119.32478346,0.0,0.0
2208480,114635119.32478346,114635119.32478346,0.0,0.0
2208540,114635119.32478346,114635119.32478346,0.0,0.0
2208600,114635119.32478346,114635119.32478346,0.0,0.0
2208660,114635119.32478346,114635119.32478346,0.0,0.0
2208720,114635119.32478346,114635119.32478346,0.0,0.0
2208780,114635119.32478346,114635119.32478346,0.0,0.0
2208840,114635119.32478346,114635119.32478346,0.0,0.0
2208900,114635119.32478346,114635119.32478346,0.0,0.0
2208960,114635119.32478346,114635119.32478346,0.0,0.0
2209020,114635119.32478346,114635119.32478346,0.0,0.0
2209080,114635119.32478346,114635119.32478346,0.0,0.0
2209140,114635119.32478346,114635119.32478346,0.0,0.0
2209200,114635119.32478346,114635119.32478346,0.0,0.0
2209260,114635119.32478346,114635119.32478346,0.0,0.0
2209320,114635119.32478346,114635119.32478346,0.0,0.0
2209380,114635119.32478346,114635119.32478346,0.0,0.0
2209440,114635119.32478346,114635119.32478346,0.0,0.0
2209500,114635119.32478346,114635119.32478346,0.0,0.0
2209560,114635119.32478346,114635119.32478346,0.0,0.0
2209620,114635119.32478346,114635119.32478346,0.0,0.0
2209680,114635119.32478346,114635119.32478346,0.0,0.0
2209740,114635119.32478346,114635119.32478346,0.0,0.0
2209800,114635119.32478346,114635119.32478346,0.0,0.0
2209860,114635119.32478346,114635119.32478346,0.0,0.0
2209920,114635119.32478346,114635119.32478346,0.0,0.0
2209980,114635119.32478346,114635119.32478346,0.0,0.0
2210040,114635119.32478346,114635119.32478346,0.0,0.0
2210100,114635119.32478346,114635119.32478346,0.0,0.0
2210160,114635119.32478346,114635119.32478346,0.0,0.0
2210220,114635119.32478346,114635119.32478346,0.0,0.0
2210280,114635119.32478346,114635119.32478346,0.0,0.0
2210340,114635119.32478346,114635119.32478346,0.0,0.0
2210400,114635119.32478346,114635119.32478346,0.0,0.0
2210460,114635119.32478346,114635119.32478346,0.0,0.0
2210520,114624454.83212075,114635119.32478346,0.0,0.0
2210580,114624454.83212075,113792504.17532076,0.0,-831950.6567999934
2210640,114624454.83212075,113506037.43372074,0.0,-1118417.3984000024
2210700,114624454.83212075,112899554.47852075,0.0,-1724900.353599998
2210760,114624454.83212075,112832913.02732076,0.0,-1791541.8047999935
2210820,114624454.83212075,113641302.80492075,0.0,-983152.0271999956
2210880,114624454.83212075,113537833.18332075,0.0,-1086621.6487999933
2210940,114624454.83212075,112586019.41292074,0.0,-2038435.4191999957
2211000,114624454.83212075,113111221.14732075,0.0,-1513233.6847999934
2211060,114624454.83212075,112778623.88172075,0.0,-1845830.9504000023
2211120,114624454.83212075,112955597.34652075,0.0,-1668857.485599998
2211180,114624454.83212075,113138289.47132075,0.0,-1486165.3607999934
2211240,114624454.83212075,113562004.05292074,0.0,-1062450.7791999956
2211300,114624454.83212075,113532419.51852074,0.0,-1092035.313599998
2211360,114624454.83212075,113325251.52892075,0.0,-1299203.3031999955
2211420,114624454.83212075,113180378.80892076,0.0,-1444076.0231999957
2211480,114624454.83212075,113402644.06092075,0.0,-1221810.7711999957
2211540,115084684.9792905,115084684.9792905,0.0,0.0
2211600,115536011.07818681,115084684.9792905,0.0,0.0
2211660,115536011.07818681,115536011.07818681,0.0,0.0
2211720,115536011.07818681,115536011.07818681,0.0,0.0
2211780,115536011.07818681,115536011.07818681,0.0,0.0
2211840,115536011.07818681,115536011.07818681,0.0,0.0
2211900,115536011.07818681,115536011.07818681,0.0,0.0
2211960,115536011.07818681,115536011.07818681,0.0,0.0
2212020,115536011.07818681,115536011.07818681,0.0,0.0
2212080,115536011.07818681,115536011.07818681,0.0,0.0
2212140,115536011.07818681,115536011.07818681,0.0,0.0
2212200,115536011.07818681,115536011.07818681,0.0,0.0
2212260,115536011.07818681,115536011.07818681,0.0,0.0
2212320,115536011.07818681,115536011.07818681,0.0,0.0
2212380,115536011.07818681,115536011.07818681,0.0,0.0
2212440,115536011.07818681,115536011.07818681,0.0,0.0
2212500,115536011.07818681,115536011.07818681,0.0,0.0
2212560,115536011.07818681,115536011.07818681,0.0,0.0
2212620,115536011.07818681,115536011.07818681,0.0,0.0
2212680,115536011.07818681,115536011.07818681,0.0,0.0
2212740,115536011.07818681,115536011.07818681,0.0,0.0
2212800,115536011.07818681,115536011.07818681,0.0,0.0
2212860,115536011.07818681,115536011.07818681,0.0,0.0
2212920,115536011.07818681,115536011.07818681,0.0,0.0
2212980,115536011.07818681,115536011.07818681,0.0,0.0
2213040,115536011.07818681,115536011.07818681,0.0,0.0
2213100,115536011.07818681,115536011.07818681,0.0,0.0
2213160,115536011.07818681,115536011.07818681,0.0,0.0
2213220,115989119.61074209,115536011.07818681,0.0,0.0
2213280,115989119.61074209,115989119.61074209,0.0,0.0
2213340,115989119.61074209,115989119.61074209,0.0,0.0
2213400,115989119.61074209,115989119.61074209,0.0,0.0
2213460,115989119.61074209,115989119.61074209,0.0,0.0
2213520,115989119.61074209,115989119.61074209,0.0,0.0
2213580,115989119.61074209,115989119.61074209,0.0,0.0
2213640,115989119.61074209,115989119.61074209,0.0,0.0
2213700,115989119.61074209,115989119.61074209,0.0,0.0
2213760,115989119.61074209,115989119.61074209,0.0,0.0
2213820,115989119.61074209,115989119.61074209,0.0,0.0
2213880,115989119.61074209,115989119.61074209,0.0,0.0
2213940,115989119.61074209,115989119.61074209,0.0,0.0
2214000,115989119.61074209,115989119.61074209,0.0,0.0
2214060,115989119.61074209,115989119.61074209,0.0,0.0
2214120,115989119.61074209,115989119.61074209,0.0,0.0
2214180,115989119.61074209,115989119.61074209,0.0,0.0
2214240,115989119.61074209,115989119.61074209,0.0,0.0
2214300,115989119.61074209,115989119.61074209,0.0,0.0
2214360,115989119.61074209,115989119.61074209,0.0,0.0
2214420,115989119.61074209,115989119.61074209,0.0,0.0
2214480,115989119.61074209,115989119.61074209,0.0,0.0
2214540,115989119.61074209,115989119.61074209,0.0,0.0
2214600,115989119.61074209,115989119.61074209,0.0,0.0
2214660,115989119.61074209,115989119.61074209,0.0,0.0
2214720,115989119.61074209,115989119.61074209,0.0,0.0
2214780,115989119.61074209,115989119.61074209,0.0,0.0
2214840,115989119.61074209,115989119.61074209,0.0,0.0
2214900,115989119.61074209,115989119.61074209,0.0,0.0
2214960,115989119.61074209,115989119.61074209,0.0,0.0
2215020,115989119.61074209,115989119.61074209,0.0,0.0
2215080,115989119.61074209,115989119.61074209,0.0,0.0
2215140,115989119.61074209,115989119.61074209,0.0,0.0
2215200,115989119.61074209,115989119.61074209,0.0,0.0
2215260,115989119.61074209,115989119.61074209,0.0,0.0
2215320,115989119.61074209,115989119.61074209,0.0,0.0
2215380,115989119.61074209,115989119.61074209,0.0,0.0
2215440,115989119.61074209,115989119.61074209,0.0,0.0
2215500,115989119.61074209,115989119.61074209,0.0,0.0
2215560,115989119.61074209,115989119.61074209,0.0,0.0
2215620,115989119.61074209,115989119.61074209,0.0,0.0
2215680,115989119.61074209,115989119.61074209,0.0,0.0
2215740,115989119.61074209,115989119.61074209,0.0,0.0
2215800,115989119.61074209,115989119.61074209,0.0,0.0
2215860,115989119.61074209,115989119.61074209,0.0,0.0
2215920,115989119.61074209,115989119.61074209,0.0,0.0
2215980,115989119.61074209,115989119.61074209,0.0,0.0
2216040,115989119.61074209,115989119.61074209,0.0,0.0
2216100,115989119.61074209,115989119.61074209,0.0,0.0
2216160,115989119.61074209,115989119.61074209,0.0,0.0
2216220,115989119.61074209,115989119.61074209,0.0,0.0
2216280,115989119.61074209,115989119.61074209,0.0,0.0
2216340,115989119.61074209,115989119.61074209,0.0,0.0
2216400,115989119.61074209,115989119.61074209,0.0,0.0
2216460,115989119.61074209,115989119.61074209,0.0,0.0
2216520,115989119.61074209,115989119.61074209,0.0,0.0
2216580,115989119.61074209,115989119.61074209,0.0,0.0
2216640,115989119.61074209,115989119.61074209,0.0,0.0
2216700,115989119.61074209,115989119.61074209,0.0,0.0
2216760,115989119.61074209,115989119.61074209,0.0,0.0
2216820,115989119.61074209,115989119.61074209,0.0,0.0
2216880,115989119.61074209,115989119.61074209,0.0,0.0
2216940,115989119.61074209,115989119.61074209,0.0,0.0
2217000,115989119.61074209,115989119.61074209,0.0,0.0
2217060,115989119.61074209,115989119.61074209,0.0,0.0
2217120,115989119.61074209,115989119.61074209,0.0,0.0
2217180,115989119.61074209,115989119.61074209,0.0,0.0
2217240,115989119.61074209,115989119.61074209,0.0,0.0
2217300,115989119.61074209,115989119.61074209,0.0,0.0
2217360,115989119.61074209,115989119.61074209,0.0,0.0
2217420,115989119.61074209,115989119.61074209,0.0,0.0
2217480,115989119.61074209,115989119.61074209,0.0,0.0
2217540,115989119.61074209,115989119.61074209,0.0,0.0
2217600,115989119.61074209,115989119.61074209,0.0,0.0
2217660,115989119.61074209,115989119.61074209,0.0,0.0
2217720,115989119.61074209,115989119.61074209,0.0,0.0
2217780,115989119.61074209,115989119.61074209,0.0,0.0
2217840,115989119.61074209,115989119.61074209,0.0,0.0
2217900,115989119.61074209,115989119.61074209,0.0,0.0
2217960,115989119.61074209,115989119.61074209,0.0,0.0
2218020,115989119.61074209,115989119.61074209,0.0,0.0
2218080,115989119.61074209,115989119.61074209,0.0,0.0
2218140,115989119.61074209,115989119.61074209,0.0,0.0
2218200,115989119.61074209,115989119.61074209,0.0,0.0
2218260,115989119.61074209,115989119.61074209,0.0,0.0
2218320,115989119.61074209,115989119.61074209,0.0,0.0
2218380,115989119.61074209,115989119.61074209,0.0,0.0
2218440,115989119.61074209,115989119.61074209,0.0,0.0
2218500,115989119.61074209,115989119.61074209,0.0,0.0
2218560,116443996.90713505,115989119.61074209,0.0,0.0
2218620,116443996.90713505,116443996.90713505,0.0,0.0
2218680,116443996.90713505,116443996.90713505,0.0,0.0
2218740,116443996.90713505,116443996.90713505,0.0,0.0
2218800,116443996.90713505,116443996.90713505,0.0,0.0
2218860,116443996.90713505,116443996.90713505,0.0,0.0
2218920,116443996.90713505,116443996.90713505,0.0,0.0
2218980,116443996.90713505,116443996.90713505,0.0,0.0
2219040,116443996.90713505,116443996.90713505,0.0,0.0
2219100,116443996.90713505,116443996.90713505,0.0,0.0
2219160,116443996.90713505,116443996.90713505,0.0,0.0
2219220,116443996.90713505,116443996.90713505,0.0,0.0
2219280,116443996.90713505,116443996.90713505,0.0,0.0
2219340,116443996.90713505,116443996.90713505,0.0,0.0
2219400,116443996.90713505,116443996.90713505,0.0,0.0
2219460,116443996.90713505,116443996.90713505,0.0,0.0
2219520,116443996.90713505,116443996.90713505,0.0,0.0
2219580,116443996.90713505,116443996.90713505,0.0,0.0
2219640,116443996.90713505,116443996.90713505,0.0,0.0
2219700,116443996.90713505,116443996.90713505,0.0,0.0
2219760,116443996.90713505,116443996.90713505,0.0,0.0
2219820,116443996.90713505,116443996.90713505,0.0,0.0
2219880,116443996.90713505,116443996.90713505,0.0,0.0
2219940,116443996.90713505,116443996.90713505,0.0,0.0
2220000,116443996.90713505,116443996.90713505,0.0,0.0
2220060,116443996.90713505,116443996.90713505,0.0,0.0
2220120,116443996.90713505,116443996.90713505,0.0,0.0
2220180,116443996.90713505,116443996.90713505,0.0,0.0
2220240,116443996.90713505,116443996.90713505,0.0,0.0
2220300,116443996.90713505,116443996.90713505,0.0,0.0
2220360,116443996.90713505,116443996.90713505,0.0,0.0
2220420,116443996.90713505,116443996.90713505,0.0,0.0
2220480,116443996.90713505,116443996.90713505,0.0,0.0
2220540,116443996.90713505,116443996.90713505,0.0,0.0
2220600,116443996.90713505,116443996.90713505,0.0,0.0
2220660,116443996.90713505,116443996.90713505,0.0,0.0
2220720,116443996.90713505,116443996.90713505,0.0,0.0
2220780,116443996.90713505,116443996.90713505,0.0,0.0
2220840,116443996.90713505,116443996.90713505,0.0,0.0
2220900,116443996.90713505,116443996.90713505,0.0,0.0
2220960,116443996.90713505,116443996.90713505,0.0,0.0
2221020,116443996.90713505,116443996.90713505,0.0,0.0
2221080,116443996.90713505,116443996.90713505,0.0,0.0
2221140,116443996.90713505,116443996.90713505,0.0,0.0
2221200,116443996.90713505,116443996.90713505,0.0,0.0
2221260,116443996.90713505,116443996.90713505,0.0,0.0
2221320,116443996.90713505,116443996.90713505,0.0,0.0
2221380,116443996.90713505,116443996.90713505,0.0,0.0
2221440,116443996.90713505,116443996.90713505,0.0,0.0
2221500,116443996.90713505,116443996.90713505,0.0,0.0
2221560,116443996.90713505,116443996.90713505,0.0,0.0
2221620,116443996.90713505,116443996.90713505,0.0,0.0
2221680,116443996.90713505,116443996.90713505,0.0,0.0
2221740,116443996.90713505,116443996.90713505,0.0,0.0
2221800,116443996.90713505,116443996.90713505,0.0,0.0
2221860,116443996.90713505,116443996.90713505,0.0,0.0
2221920,116443996.90713505,116443996.90713505,0.0,0.0
2221980,116443996.90713505,116443996.90713505,0.0,0.0
2222040,116443996.90713505,116443996.90713505,0.0,0.0
2222100,116443996.90713505,116443996.90713505,0.0,0.0
2222160,116443996.90713505,116443996.90713505,0.0,0.0
2222220,116443996.90713505,116443996.90713505,0.0,0.0
2222280,116443996.90713505,116443996.90713505,0.0,0.0
2222340,116443996.90713505,116443996.90713505,0.0,0.0
2222400,116443996.90713505,116443996.90713505,0.0,0.0
2222460,116443996.90713505,116443996.90713505,0.0,0.0
2222520,116443996.90713505,116443996.90713505,0.0,0.0
2222580,116443996.90713505,116443996.90713505,0.0,0.0
2222640,116443996.90713505,116443996.90713505,0.0,0.0
2222700,116443996.90713505,116443996.90713505,0.0,0.0
2222760,116443996.90713505,116443996.90713505,0.0,0.0
2222820,116443996.90713505,116443996.90713505,0.0,0.0
2222880,116443996.90713505,116443996.90713505,0.0,0.0
2222940,116443996.90713505,116443996.90713505,0.0,0.0
2223000,116443996.90713505,116443996.90713505,0.0,0.0
2223060,116443996.90713505,116443996.90713505,0.0,0.0
2223120,116443996.90713505,116443996.90713505,0.0,0.0
2223180,116443996.90713505,116443996.90713505,0.0,0.0
2223240,116443996.90713505,116443996.90713505,0.0,0.0
2223300,116443996.90713505,116443996.90713505,0.0,0.0
2223360,116443996.90713505,116443996.90713505,0.0,0.0
2223420,116443996.90713505,116443996.90713505,0.0,0.0
2223480,116443996.90713505,116443996.90713505,0.0,0.0
2223540,116443996.90713505,116443996.90713505,0.0,0.0
2223600,116443996.90713505,116443996.90713505,0.0,0.0
2223660,116443996.90713505,116443996.90713505,0.0,0.0
2223720,116443996.90713505,116443996.90713505,0.0,0.0
2223780,116443996.90713505,116443996.90713505,0.0,0.0
2223840,116443996.90713505,116443996.90713505,0.0,0.0
2223900,116443996.90713505,116443996.90713505,0.0,0.0
2223960,116443996.90713505,116443996.90713505,0.0,0.0
2224020,116443996.90713505,116443996.90713505,0.0,0.0
2224080,116443996.90713505,116443996.90713505,0.0,0.0
2224140,116443996.90713505,116443996.90713505,0.0,0.0
2224200,116443996.90713505,116443996.90713505,0.0,0.0
2224260,116443996.90713505,116443996.90713505,0.0,0.0
2224320,116443996.90713505,116443996.90713505,0.0,0.0
2224380,116443996.90713505,116443996.90713505,0.0,0.0
2224440,116443996.90713505,116443996.90713505,0.0,0.0
2224500,116443996.90713505,116443996.90713505,0.0,0.0
2224560,116443996.90713505,116443996.90713505,0.0,0.0
2224620,116443996.90713505,116443996.90713505,0.0,0.0
2224680,116443996.90713505,116443996.90713505,0.0,0.0
2224740,116443996.90713505,116443996.90713505,0.0,0.0
2224800,116443996.90713505,116443996.90713505,0.0,0.0
2224860,116443996.90713505,116443996.90713505,0.0,0.0
2224920,116443996.90713505,116443996.90713505,0.0,0.0
2224980,116443996.90713505,116443996.90713505,0.0,0.0
2225040,116443996.90713505,116443996.90713505,0.0,0.0
2225100,116443996.90713505,116443996.90713505,0.0,0.0
2225160,116443996.90713505,116443996.90713505,0.0,0.0
2225220,116443996.90713505,116443996.90713505,0.0,0.0
2225280,116443996.90713505,116443996.90713505,0.0,0.0
2225340,116443996.90713505,116443996.90713505,0.0,0.0
2225400,116443996.90713505,116443996.90713505,0.0,0.0
2225460,116443996.90713505,116443996.90713505,0.0,0.0
2225520,116443996.90713505,116443996.90713505,0.0,0.0
2225580,116443996.90713505,116443996.90713505,0.0,0.0
2225640,116443996.90713505,116443996.90713505,0.0,0.0
2225700,116443996.90713505,116443996.90713505,0.0,0.0
2225760,116443996.90713505,116443996.90713505,0.0,0.0
2225820,116443996.90713505,116443996.90713505,0.0,0.0
2225880,116443996.90713505,116443996.90713505,0.0,0.0
2225940,116443996.90713505,116443996.90713505,0.0,0.0
2226000,116443996.90713505,116443996.90713505,0.0,0.0
2226060,116443996.90713505,116443996.90713505,0.0,0.0
2226120,116443996.90713505,116443996.90713505,0.0,0.0
2226180,116443996.90713505,116443996.90713505,0.0,0.0
2226240,116443996.90713505,116443996.90713505,0.0,0.0
2226300,116443996.90713505,116443996.90713505,0.0,0.0
2226360,116443996.90713505,116443996.90713505,0.0,0.0
2226420,116443996.90713505,116443996.90713505,0.0,0.0
2226480,116443996.90713505,116443996.90713505,0.0,0.0
2226540,116443996.90713505,116443996.90713505,0.0,0.0
2226600,116443996.90713505,116443996.90713505,0.0,0.0
2226660,116443996.90713505,116443996.90713505,0.0,0.0
2226720,116443996.90713505,116443996.90713505,0.0,0.0
2226780,116443996.90713505,116443996.90713505,0.0,0.0
2226840,116443996.90713505,116443996.90713505,0.0,0.0
2226900,116443996.90713505,116443996.90713505,0.0,0.0
2226960,116443996.90713505,116443996.90713505,0.0,0.0
2227020,116443996.90713505,116443996.90713505,0.0,0.0
2227080,116443996.90713505,116443996.90713505,0.0,0.0
2227140,116443996.90713505,116443996.90713505,0.0,0.0
2227200,116443996.90713505,116443996.90713505,0.0,0.0
2227260,116443996.90713505,116443996.90713505,0.0,0.0
2227320,116443996.90713505,116443996.90713505,0.0,0.0
2227380,116443996.90713505,116443996.90713505,0.0,0.0
2227440,116443996.90713505,116443996.90713505,0.0,0.0
2227500,116443996.90713505,116443996.90713505,0.0,0.0
2227560,116443996.90713505,116443996.90713505,0.0,0.0
2227620,116443996.90713505,116443996.90713505,0.0,0.0
2227680,116443996.90713505,116443996.90713505,0.0,0.0
2227740,116443996.90713505,116443996.90713505,0.0,0.0
2227800,116443996.90713505,116443996.90713505,0.0,0.0
2227860,116443996.90713505,116443996.90713505,0.0,0.0
2227920,116443996.90713505,116443996.90713505,0.0,0.0
2227980,116443996.90713505,116443996.90713505,0.0,0.0
2228040,116443996.90713505,116443996.90713505,0.0,0.0
2228100,116443996.90713505,116443996.90713505,0.0,0.0
2228160,116443996.90713505,116443996.90713505,0.0,0.0
2228220,116443996.90713505,116443996.90713505,0.0,0.0
2228280,116443996.90713505,116443996.90713505,0.0,0.0
2228340,116443996.90713505,116443996.90713505,0.0,0.0
2228400,116443996.90713505,116443996.90713505,0.0,0.0
2228460,116443996.90713505,116443996.90713505,0.0,0.0
2228520,116900658.3725127,116443996.90713505,0.0,0.0
2228580,116900658.3725127,116900658.3725127,0.0,0.0
2228640,116900658.3725127,116900658.3725127,0.0,0.0
2228700,116900658.3725127,116900658.3725127,0.0,0.0
2228760,116900658.3725127,116900658.3725127,0.0,0.0
2228820,116900658.3725127,116900658.3725127,0.0,0.0
2228880,116900658.3725127,116900658.3725127,0.0,0.0
2228940,116900658.3725127,116900658.3725127,0.0,0.0
2229000,116900658.3725127,116900658.3725127,0.0,0.0
2229060,116900658.3725127,116900658.3725127,0.0,0.0
2229120,116900658.3725127,116900658.3725127,0.0,0.0
2229180,116900658.3725127,116900658.3725127,0.0,0.0
2229240,116900658.3725127,116900658.3725127,0.0,0.0
2229300,116900658.3725127,116900658.3725127,0.0,0.0
2229360,116900658.3725127,116900658.3725127,0.0,0.0
2229420,116900658.3725127,116900658.3725127,0.0,0.0
2229480,116900658.3725127,116900658.3725127,0.0,0.0
2229540,116900658.3725127,116900658.3725127,0.0,0.0
2229600,116900658.3725127,116900658.3725127,0.0,0.0
2229660,116900658.3725127,116900658.3725127,0.0,0.0
2229720,116900658.3725127,116900658.3725127,0.0,0.0
2229780,116900658.3725127,116900658.3725127,0.0,0.0
2229840,116900658.3725127,116900658.3725127,0.0,0.0
2229900,116900658.3725127,116900658.3725127,0.0,0.0
2229960,116900658.3725127,116900658.3725127,0.0,0.0
2230020,116900658.3725127,116900658.3725127,0.0,0.0
2230080,116900658.3725127,116900658.3725127,0.0,0.0
2230140,116900658.3725127,116900658.3725127,0.0,0.0
2230200,116900658.3725127,116900658.3725127,0.0,0.0
2230260,116900658.3725127,116900658.3725127,0.0,0.0
2230320,116900658.3725127,116900658.3725127,0.0,0.0
2230380,116900658.3725127,116900658.3725127,0.0,0.0
2230440,116900658.3725127,116900658.3725127,0.0,0.0
2230500,116900658.3725127,116900658.3725127,0.0,0.0
2230560,116900658.3725127,116900658.3725127,0.0,0.0
2230620,116900658.3725127,116900658.3725127,0.0,0.0
2230680,116900658.3725127,116900658.3725127,0.0,0.0
2230740,116900658.3725127,116900658.3725127,0.0,0.0
2230800,116900658.3725127,116900658.3725127,0.0,0.0
2230860,116900658.3725127,116900658.3725127,0.0,0.0
2230920,116900658.3725127,116900658.3725127,0.0,0.0
2230980,116900658.3725127,116900658.3725127,0.0,0.0
2231040,116900658.3725127,116900658.3725127,0.0,0.0
2231100,116900658.3725127,116900658.3725127,0.0,0.0
2231160,116900658.3725127,116900658.3725127,0.0,0.0
2231220,116900658.3725127,116900658.3725127,0.0,0.0
2231280,116900658.3725127,116900658.3725127,0.0,0.0
2231340,116900658.3725127,116900658.3725127,0.0,0.0
2231400,116900658.3725127,116900658.3725127,0.0,0.0
2231460,116900658.3725127,116900658.3725127,0.0,0.0
2231520,116900658.3725127,116900658.3725127,0.0,0.0
2231580,116900658.3725127,116900658.3725127,0.0,0.0
2231640,116900658.3725127,116900658.3725127,0.0,0.0
2231700,116900658.3725127,116900658.3725127,0.0,0.0
2231760,116900658.3725127,116900658.3725127,0.0,0.0
2231820,116900658.3725127,116900658.3725127,0.0,0.0
2231880,116900658.3725127,116900658.3725127,0.0,0.0
2231940,116900658.3725127,116900658.3725127,0.0,0.0
2232000,116900658.3725127,116900658.3725127,0.0,0.0
2232060,116900658.3725127,116900658.3725127,0.0,0.0
2232120,116900658.3725127,116900658.3725127,0.0,0.0
2232180,116900658.3725127,116900658.3725127,0.0,0.0
2232240,116900658.3725127,116900658.3725127,0.0,0.0
2232300,116900658.3725127,116900658.3725127,0.0,0.0
2232360,116900658.3725127,116900658.3725127,0.0,0.0
2232420,116900658.3725127,116900658.3725127,0.0,0.0
2232480,116900658.3725127,116900658.3725127,0.0,0.0
2232540,116900658.3725127,116900658.3725127,0.0,0.0
2232600,116900658.3725127,116900658.3725127,0.0,0.0
2232660,116900658.3725127,116900658.3725127,0.0,0.0
2232720,116900658.3725127,116900658.3725127,0.0,0.0
2232780,116900658.3725127,116900658.3725127,0.0,0.0
2232840,116900658.3725127,116900658.3725127,0.0,0.0
2232900,116900658.3725127,116900658.3725127,0.0,0.0
2232960,116900658.3725127,116900658.3725127,0.0,0.0
2233020,116900658.3725127,116900658.3725127,0.0,0.0
2233080,116900658.3725127,116900658.3725127,0.0,0.0
2233140,116900658.3725127,116900658.3725127,0.0,0.0
2233200,116900658.3725127,116900658.3725127,0.0,0.0
2233260,116900658.3725127,116900658.3725127,0.0,0.0
2233320,116900658.3725127,116900658.3725127,0.0,0.0
2233380,116900658.3725127,116900658.3725127,0.0,0.0
2233440,116900658.3725127,116900658.3725127,0.0,0.0
2233500,116900658.3725127,116900658.3725127,0.0,0.0
2233560,116900658.3725127,116900658.3725127,0.0,0.0
2233620,116900658.3725127,116900658.3725127,0.0,0.0
2233680,116900658.3725127,116900658.3725127,0.0,0.0
2233740,116900658.3725127,116900658.3725127,0.0,0.0
2233800,116900658.3725127,116900658.3725127,0.0,0.0
2233860,116900658.3725127,116900658.3725127,0.0,0.0
2233920,116900658.3725127,116900658.3725127,0.0,0.0
2233980,116900658.3725127,116900658.3725127,0.0,0.0
2234040,116900658.3725127,116900658.3725127,0.0,0.0
2234100,116900658.3725127,116900658.3725127,0.0,0.0
2234160,116900658.3725127,116900658.3725127,0.0,0.0
2234220,116900658.3725127,116900658.3725127,0.0,0.0
2234280,116900658.3725127,116900658.3725127,0.0,0.0
2234340,116900658.3725127,116900658.3725127,0.0,0.0
2234400,116900658.3725127,116900658.3725127,0.0,0.0
2234460,116900658.3725127,116900658.3725127,0.0,0.0
2234520,116900658.3725127,116900658.3725127,0.0,0.0
2234580,116900658.3725127,116900658.3725127,0.0,0.0
2234640,116900658.3725127,116900658.3725127,0.0,0.0
2234700,116900658.3725127,116900658.3725127,0.0,0.0
2234760,116900658.3725127,116900658.3725127,0.0,0.0
2234820,116900658.3725127,116900658.3725127,0.0,0.0
2234880,116900658.3725127,116900658.3725127,0.0,0.0
2234940,116900658.3725127,116900658.3725127,0.0,0.0
2235000,116900658.3725127,116900658.3725127,0.0,0.0
2235060,116900658.3725127,116900658.3725127,0.0,0.0
2235120,116900658.3725127,116900658.3725127,0.0,0.0
2235180,116900658.3725127,116900658.3725127,0.0,0.0
2235240,116900658.3725127,116900658.3725127,0.0,0.0
2235300,116900658.3725127,116900658.3725127,0.0,0.0
2235360,116900658.3725127,116900658.3725127,0.0,0.0
2235420,116900658.3725127,116900658.3725127,0.0,0.0
2235480,116900658.3725127,116900658.3725127,0.0,0.0
2235540,116900658.3725127,116900658.3725127,0.0,0.0
2235600,116900658.3725127,116900658.3725127,0.0,0.0
2235660,116900658.3725127,116900658.3725127,0.0,0.0
2235720,116900658.3725127,116900658.3725127,0.0,0.0
2235780,116900658.3725127,116900658.3725127,0.0,0.0
2235840,116900658.3725127,116900658.3725127,0.0,0.0
2235900,116900658.3725127,116900658.3725127,0.0,0.0
2235960,116900658.3725127,116900658.3725127,0.0,0.0
2236020,116900658.3725127,116900658.3725127,0.0,0.0
2236080,116900658.3725127,116900658.3725127,0.0,0.0
2236140,116900658.3725127,116900658.3725127,0.0,0.0
2236200,116900658.3725127,116900658.3725127,0.0,0.0
2236260,116900658.3725127,116900658.3725127,0.0,0.0
2236320,116900658.3725127,116900658.3725127,0.0,0.0
2236380,116900658.3725127,116900658.3725127,0.0,0.0
2236440,116889783.10805534,116900658.3725127,0.0,0.0
2236500,116889783.10805534,116283380.47465533,0.0,-606402.633400007
2236560,116889783.10805534,116039182.88025534,0.0,-850600.2278000023
2236620,116889783.10805534,115973881.68385534,0.0,-915901.4241999977
2236680,116889783.10805534,116089161.56005535,0.0,-800621.548
2236740,116889783.10805534,116134246.66125533,0.0,-755536.4468000024
2236800,116889783.10805534,115901440.67605534,0.0,-988342.432
2236860,116889783.10805534,115723105.83625534,0.0,-1166677.2718000023
2236920,116889783.10805534,115553515.25985534,0.0,-1336267.8481999976
2236980,116889783.10805534,115534261.83585533,0.0,-1355521.2721999977
2237040,116889783.10805534,115159622.29385534,0.0,-1730160.8141999976
2237100,116889783.10805534,114941577.26705533,0.0,-1948205.841
2237160,116889783.10805534,114898898.84385534,0.0,-1990884.2642000036
2237220,116889783.10805534,115231581.96605533,0.0,-1658201.142
2237280,116889783.10805534,114707086.60725534,0.0,-2182696.5008000024
2237340,116889783.10805534,115164836.76285534,0.0,-1724946.3451999978
2237400,116889783.10805534,115289422.46065533,0.0,-1600360.6474000071
2237460,116889783.10805534,115350391.63665533,0.0,-1539391.471400007
2237520,116889783.10805534,115365954.82105534,0.0,-1523828.287
2237580,116889783.10805534,115271292.15305534,0.0,-1618490.955
2237640,116889783.10805534,115206472.29225534,0.0,-1683310.8158000023
2237700,116889783.10805534,115305627.42585534,0.0,-1584155.6821999976
