,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1347,1312230,BTC,0.0,-2033.6458260600004,21858102.202863038,0.0,21858102.202863038,1.0,519.219,19583.7,519.219,19583.7,entry_initial_normal_long
1348,1313271,BTC,89824.887,-2051.6108034600006,21945875.479059577,0.0,21945875.479059577,1.0,-519.219,19756.7,0.0,19583.7,close_grid_long
1349,1313515,BTC,0.0,-2041.6220624400003,21943833.856997136,0.0,21943833.856997136,1.0,517.427,19728.6,517.427,19728.6,entry_initial_normal_long
1350,1318505,BTC,90187.52610000152,-2059.6595676600004,22031961.723529477,0.0,22031961.723529477,1.0,-517.427,19902.9,0.0,19728.6,close_grid_long
1351,1331311,BTC,0.0,-2049.6304748400003,22029912.093054637,0.0,22029912.093054637,1.0,528.258,19399.9,528.258,19399.9,entry_initial_normal_long
1352,1331444,BTC,90543.42119999885,-2067.7391590800003,22118387.775095556,0.0,22118387.775095556,1.0,-528.258,19571.3,0.0,19399.9,close_grid_long
1353,1341848,BTC,0.0,-2057.6733683,22116330.101727255,0.0,22116330.101727255,1.0,443.531,23196.5,443.531,23196.5,entry_initial_normal_long
1354,1341921,BTC,90879.50190000064,-2075.8492686800005,22205133.754358575,0.0,22205133.754358575,1.0,-443.531,23401.4,0.0,23196.5,close_grid_long
1355,1349190,BTC,0.0,-2065.74142478,22203068.012933794,0.0,22203068.012933794,1.0,480.367,21501.7,480.367,21501.7,entry_initial_normal_long
1356,1349205,BTC,91269.73000000001,-2083.99537078,22292253.747563016,0.0,22292253.747563016,1.0,-480.367,21691.7,0.0,21501.7,close_grid_long
1357,1370920,BTC,0.0,-2073.8447850400003,22290179.902777977,0.0,22290179.902777977,1.0,458.444,22618.3,458.444,22618.3,entry_initial_normal_long
1358,1370945,BTC,91642.95560000067,-2092.1733761600003,22379730.685001817,0.0,22379730.685001817,1.0,-458.444,22818.2,0.0,22618.3,close_grid_long
1359,1384237,BTC,0.0,-2081.9851361399997,22377648.699865676,0.0,22377648.699865676,1.0,466.727,22304.1,466.727,22304.1,entry_initial_normal_long
1360,1394900,BTC,0.0,-9586.605174999999,22368062.094690677,0.0,22368062.094690677,1.0,2333.075,20545.0,2799.802,20838.24197414674,entry_grid_normal_long
1361,1410785,BTC,0.0,-48744.1325276,22319317.962163076,0.0,22319317.962163076,1.0,12747.83,19118.6,15547.632,19428.271404526426,entry_grid_cropped_long
1362,1414322,BTC,0.0,-22208.9274098,22297109.034753274,0.0,22297109.034753274,1.0,5479.762,20264.5,21027.394,19646.19349609847,entry_trailing_cropped_long
1363,1414323,BTC,266141.6106244559,-1985.81258862,22561264.832789112,0.0,22561264.832789112,1.0,-491.847,20187.3,20535.547,19646.19349609847,close_unstuck_long
1364,1414324,BTC,255083.33793151524,-2009.3413768,22814338.829343826,0.0,22814338.829343826,1.0,-498.398,20158.0,20037.149,19646.19349609847,close_unstuck_long
1365,1414325,BTC,268739.01251768286,-2031.879804,23081045.96205751,0.0,23081045.96205751,1.0,-503.439,20180.0,19533.71,19646.19349609847,close_unstuck_long
1366,1414326,BTC,292613.769031528,-2055.63297822,23371604.098110817,0.0,23371604.098110817,1.0,-508.269,20221.9,19025.441,19646.19349609847,close_unstuck_long
1367,1414327,BTC,265653.7716895752,-2081.50986032,23635176.359940074,0.0,23635176.359940074,1.0,-516.227,20160.8,18509.214,19646.19349609847,close_unstuck_long
1368,1414328,BTC,270328.032495954,-2104.98282566,23903399.40961037,0.0,23903399.40961037,1.0,-521.963,20164.1,17987.251,19646.19349609847,close_unstuck_long
1369,1414329,BTC,248597.6417329912,-2128.8722568000003,24149868.17908656,0.0,24149868.17908656,1.0,-529.149,20116.0,17458.102,19646.19349609847,close_unstuck_long
1370,1414419,BTC,4100131.686822893,-18302.69849166,28231697.16741779,0.0,28231697.16741779,1.0,-4449.379,20567.7,13008.723,19646.19349609847,close_trailing_long
1371,1414535,BTC,4028203.718379787,-17663.30854428,32242237.577253297,0.0,32242237.577253297,1.0,-4290.314,20585.1,8718.409,19646.19349609847,close_trailing_long
1372,1414536,BTC,8282545.253673648,-35913.219089160004,40488869.61183779,0.0,40488869.61183779,1.0,-8718.409,20596.2,0.0,19646.19349609847,close_grid_long
1373,1420590,BTC,0.0,-3766.6783177200005,40485102.93352007,0.0,40485102.93352007,1.0,853.263,22072.2,853.263,22072.2,entry_initial_normal_long
1374,1420974,BTC,0.0,-17343.86748748,40467759.06603259,0.0,40467759.06603259,1.0,4265.291,20331.4,5118.554,20621.591376392633,entry_grid_normal_long
1375,1428617,BTC,0.0,-88186.69449450003,40379572.37153809,0.0,40379572.37153809,1.0,23305.275,18919.9,28423.829,19226.340036681897,entry_grid_cropped_long
1376,1429402,BTC,55190.27018406205,-29242.780826879996,40405519.86089527,0.0,40405519.86089527,1.0,-7602.004,19233.6,20821.825,19226.340036681897,close_trailing_long
1377,1429769,BTC,1981290.0299048766,-29646.784913040003,42357163.10588711,0.0,42357163.10588711,1.0,-7606.889,19486.8,13214.936,19226.340036681897,close_trailing_long
1378,1429770,BTC,3895234.050611061,-51594.01742991999,46200803.139068246,0.0,46200803.139068246,1.0,-13214.936,19521.1,0.0,19226.340036681897,close_grid_long
1379,1432440,BTC,0.0,-4298.056751120001,46196505.08231713,0.0,46196505.08231713,1.0,1135.508,18925.7,1135.508,18925.7,entry_initial_normal_long
1380,1432441,BTC,189970.4883999992,-4336.0508488,46382139.51986833,0.0,46382139.51986833,1.0,-1135.508,19093.0,0.0,18925.7,close_grid_long
1381,1432444,BTC,0.0,-4314.928760000001,46377824.59110833,0.0,46377824.59110833,1.0,1140.55,18916.0,1140.55,18916.0,entry_initial_normal_long
1382,1432466,BTC,190699.96000000084,-4353.068752,46564171.48235633,0.0,46564171.48235633,1.0,-1140.55,19083.2,0.0,18916.0,close_grid_long
1383,1432627,BTC,0.0,-4331.860258000001,46559839.622098334,0.0,46559839.622098334,1.0,1166.14,18573.5,1166.14,18573.5,entry_initial_normal_long
1384,1432628,BTC,191363.5739999983,-4370.1329728,46746833.063125536,0.0,46746833.063125536,1.0,-1166.14,18737.6,0.0,18573.5,close_grid_long
1385,1432635,BTC,0.0,-4348.85465648,46742484.208469056,0.0,46742484.208469056,1.0,1174.249,18517.6,1174.249,18517.6,entry_initial_normal_long
1386,1432639,BTC,192224.56130000085,-4387.29956874,46930321.470200315,0.0,46930321.470200315,1.0,-1174.249,18681.3,0.0,18517.6,close_grid_long
1387,1432649,BTC,0.0,-4365.924281879999,46925955.545918435,0.0,46925955.545918435,1.0,1184.802,18424.7,1184.802,18424.7,entry_initial_normal_long
1388,1432962,BTC,192885.7655999991,-4404.501434999999,47114436.810083434,0.0,47114436.810083434,1.0,-1184.802,18587.5,0.0,18424.7,close_grid_long
1389,1440973,BTC,0.0,-4383.05191422,47110053.75816921,0.0,47110053.75816921,1.0,1116.411,19630.1,1116.411,19630.1,entry_initial_normal_long
1390,1445197,BTC,193697.3085,-4421.79137592,47299329.27529329,0.0,47299329.27529329,1.0,-1116.411,19803.6,0.0,19630.1,close_grid_long
1391,1455172,BTC,0.0,-4400.2551732,47294929.02012009,0.0,47294929.02012009,1.0,1129.313,19482.0,1129.313,19482.0,entry_initial_normal_long
1392,1455197,BTC,194467.69860000085,-4439.14871292,47484957.570007175,0.0,47484957.570007175,1.0,-1129.313,19654.2,0.0,19482.0,close_grid_long
1393,1463671,BTC,0.0,-4417.52169456,47480540.04831261,0.0,47480540.04831261,1.0,1189.578,18567.6,1189.578,18567.6,entry_initial_normal_long
1394,1463733,BTC,195209.74980000258,-4456.563644520001,47671293.234468095,0.0,47671293.234468095,1.0,-1189.578,18731.7,0.0,18567.6,close_grid_long
1395,1463790,BTC,0.0,-4434.8570604,47666858.37740769,0.0,47666858.37740769,1.0,1207.158,18369.0,1207.158,18369.0,entry_initial_normal_long
1396,1463952,BTC,196042.45920000173,-4474.06555224,47858426.77105545,0.0,47858426.77105545,1.0,-1207.158,18531.4,0.0,18369.0,close_grid_long
1397,1500731,BTC,0.0,-4452.264597,47853974.506458454,0.0,47853974.506458454,1.0,1118.238,19907.5,1118.238,19907.5,entry_initial_normal_long
1398,1501449,BTC,196698.06420000162,-4491.60420984,48046180.96644861,0.0,48046180.96644861,1.0,-1118.238,20083.4,0.0,19907.5,close_grid_long
1399,1501553,BTC,0.0,-4469.7337524800005,48041711.23269613,0.0,48041711.23269613,1.0,1146.356,19495.4,1146.356,19495.4,entry_initial_normal_long
1400,1501644,BTC,0.0,-20581.089790240003,48021130.14290589,0.0,48021130.14290589,1.0,5730.404,17957.8,6876.76,18214.117944148114,entry_grid_normal_long
1401,1501666,BTC,1421990.5704000224,-25335.221656800004,49417785.49164911,0.0,49417785.49164911,1.0,-6876.76,18420.9,0.0,18214.117944148114,close_grid_long
1402,1501689,BTC,0.0,-4597.33295098,49413188.158698134,0.0,49413188.158698134,1.0,1279.589,17964.1,1279.589,17964.1,entry_initial_normal_long
1403,1501690,BTC,230837.85560000184,-4643.5005221,49639382.513776034,0.0,49639382.513776034,1.0,-1279.589,18144.5,0.0,17964.1,close_grid_long
1404,1501691,BTC,0.0,-4617.94953564,49634764.564240396,0.0,49634764.564240396,1.0,1289.253,17909.4,1289.253,17909.4,entry_initial_normal_long
1405,1501693,BTC,203959.82459999624,-4658.74150056,49834065.647339836,0.0,49834065.647339836,1.0,-1289.253,18067.6,0.0,17909.4,close_grid_long
1406,1502532,BTC,0.0,-4636.060339220001,49829429.587000616,0.0,49829429.587000616,1.0,1326.719,17471.9,1326.719,17471.9,entry_initial_normal_long
1407,1502558,BTC,204845.41359999712,-4677.02942194,50029597.97117867,0.0,50029597.97117867,1.0,-1326.719,17626.3,0.0,17471.9,close_grid_long
1408,1502696,BTC,0.0,-4654.25100804,50024943.72017063,0.0,50024943.72017063,1.0,1336.714,17409.3,1336.714,17409.3,entry_initial_normal_long
1409,1502699,BTC,205720.28460000193,-4695.39506496,50225968.60970567,0.0,50225968.60970567,1.0,-1336.714,17563.2,0.0,17409.3,close_grid_long
1410,1502709,BTC,0.0,-4672.51729672,50221296.092408955,0.0,50221296.092408955,1.0,1346.966,17344.6,1346.966,17344.6,entry_initial_normal_long
1411,1502714,BTC,206489.8878000039,-4713.81527428,50423072.16493468,0.0,50423072.16493468,1.0,-1346.966,17497.9,0.0,17344.6,close_grid_long
1412,1502856,BTC,0.0,-4690.85544144,50418381.309493236,0.0,50418381.309493236,1.0,1357.732,17274.6,1357.732,17274.6,entry_initial_normal_long
1413,1503207,BTC,0.0,-21599.18319502,50396782.12629822,0.0,50396782.12629822,1.0,6787.031,15912.1,8144.763,16139.228751321554,entry_grid_normal_long
1414,1503422,BTC,1491886.408900001,-26588.41591824,51862080.11927998,0.0,51862080.11927998,1.0,-8144.763,16322.4,0.0,16139.228751321554,close_grid_long
1415,1504418,BTC,0.0,-4824.727139640001,51857255.392140344,0.0,51857255.392140344,1.0,1399.226,17240.7,1399.226,17240.7,entry_initial_normal_long
1416,1504451,BTC,213242.04239999695,-4867.3755481200005,52065630.05899222,0.0,52065630.05899222,1.0,-1399.226,17393.1,0.0,17240.7,close_grid_long
1417,1504934,BTC,0.0,-4843.66386244,52060786.395129785,0.0,52060786.395129785,1.0,1422.206,17028.7,1422.206,17028.7,entry_initial_normal_long
1418,1504946,BTC,213899.78239999688,-4886.443818919999,52269799.73371086,0.0,52269799.73371086,1.0,-1422.206,17179.1,0.0,17028.7,close_grid_long
1419,1505655,BTC,0.0,-4862.655504000001,52264937.07820686,0.0,52264937.07820686,1.0,1432.89,16968.0,1432.89,16968.0,entry_initial_normal_long
1420,1505687,BTC,214790.2110000021,-4905.613546200001,52474821.67566066,0.0,52474821.67566066,1.0,-1432.89,17117.9,0.0,16968.0,close_grid_long
1421,1509951,BTC,0.0,-4881.72779946,52469939.9478612,0.0,52469939.9478612,1.0,1477.941,16515.3,1477.941,16515.3,entry_initial_normal_long
1422,1509952,BTC,215779.386,-4924.88367666,52680794.45018454,0.0,52680794.45018454,1.0,-1477.941,16661.3,0.0,16515.3,close_grid_long
1423,1510316,BTC,0.0,-4900.89215178,52675893.55803276,0.0,52675893.55803276,1.0,1514.781,16176.9,1514.781,16176.9,entry_initial_normal_long
1424,1510323,BTC,216613.683,-4944.21488838,52887563.02614438,0.0,52887563.02614438,1.0,-1514.781,16319.9,0.0,16176.9,close_grid_long
1425,1520374,BTC,0.0,-4920.12574396,52882642.900400415,0.0,52882642.900400415,1.0,1572.709,15642.2,1572.709,15642.2,entry_initial_normal_long
1426,1520408,BTC,217505.65469999885,-4963.626874900001,53095184.92822552,0.0,53095184.92822552,1.0,-1572.709,15780.5,0.0,15642.2,close_grid_long
1427,1520512,BTC,0.0,-4939.44027078,53090245.487954736,0.0,53090245.487954736,1.0,1598.183,15453.3,1598.183,15453.3,entry_initial_normal_long
1428,1520513,BTC,218311.79780000058,-4983.102630339999,53303574.18312439,0.0,53303574.18312439,1.0,-1598.183,15589.9,0.0,15453.3,close_grid_long
1429,1553462,BTC,0.0,-4958.828299840001,53298615.35482455,0.0,53298615.35482455,1.0,1393.352,17794.6,1393.352,17794.6,entry_initial_normal_long
1430,1553463,BTC,219174.26960000407,-5002.6631537600015,53512786.961270794,0.0,53512786.961270794,1.0,-1393.352,17951.9,0.0,17794.6,close_grid_long
1431,1555740,BTC,0.0,-4978.28982024,53507808.671450555,0.0,53507808.671450555,1.0,1457.874,17073.8,1457.874,17073.8,entry_initial_normal_long
1432,1589859,BTC,219993.1866000021,-5022.288457560001,53722779.569593,0.0,53722779.569593,1.0,-1457.874,17224.7,0.0,17073.8,close_grid_long
1433,1597519,BTC,0.0,-4997.826397480001,53717781.74319552,0.0,53717781.74319552,1.0,1217.266,20528.9,1217.266,20528.9,entry_initial_normal_long
1434,1597630,BTC,220812.05239999737,-5041.9888079600005,53933551.80678756,0.0,53933551.80678756,1.0,-1217.266,20710.3,0.0,20528.9,close_grid_long
1435,1600329,BTC,0.0,-5017.432945500001,53928534.37384206,0.0,53928534.37384206,1.0,1212.075,20697.7,1212.075,20697.7,entry_initial_normal_long
1436,1600454,BTC,221567.30999999912,-5061.746407500001,54145039.93743456,0.0,54145039.93743456,1.0,-1212.075,20880.5,0.0,20697.7,close_grid_long
1437,1603674,BTC,0.0,-5037.1080303399995,54140002.82940422,0.0,54140002.82940422,1.0,1202.857,20938.1,1202.857,20938.1,entry_initial_normal_long
1438,1603755,BTC,222528.54499999998,-5081.61373934,54357449.76066488,0.0,54357449.76066488,1.0,-1202.857,21123.1,0.0,20938.1,close_grid_long
1439,1621150,BTC,0.0,-5056.8717056,54352392.88895928,0.0,54352392.88895928,1.0,1115.224,22672.0,1115.224,22672.0,entry_initial_normal_long
1440,1621490,BTC,223379.36719999916,-5101.5475790400005,54570670.70858024,0.0,54570670.70858024,1.0,-1115.224,22872.3,0.0,22672.0,close_grid_long
1441,1634586,BTC,0.0,-5076.70469436,54565594.00388588,0.0,54565594.00388588,1.0,1132.066,22422.3,1132.066,22422.3,entry_initial_normal_long
1442,1634594,BTC,224262.27460000248,-5121.557149280001,54784734.7213366,0.0,54784734.7213366,1.0,-1132.066,22620.4,0.0,22422.3,close_grid_long
1443,1635571,BTC,0.0,-5096.62063836,54779638.10069824,0.0,54779638.10069824,1.0,1159.071,21985.8,1159.071,21985.8,entry_initial_normal_long
1444,1642490,BTC,225091.5882000008,-5141.638956,54999588.04994224,0.0,54999588.04994224,1.0,-1159.071,22180.0,0.0,21985.8,close_grid_long
1445,1645921,BTC,0.0,-5116.6069367400005,54994471.4430055,0.0,54994471.4430055,1.0,1093.839,23388.3,1093.839,23388.3,entry_initial_normal_long
1446,1645926,BTC,225987.13740000236,-5161.80436422,55215296.776041284,0.0,55215296.776041284,1.0,-1093.839,23594.9,0.0,23388.3,close_grid_long
1447,1647251,BTC,0.0,-5136.677903100001,55210160.09813818,0.0,55210160.09813818,1.0,1064.645,24123.9,1064.645,24123.9,entry_initial_normal_long
1448,1647259,BTC,226875.84949999844,-5182.053073,55431853.89456518,0.0,55431853.89456518,1.0,-1064.645,24337.0,0.0,24123.9,close_grid_long
1449,1656963,BTC,0.0,-5156.819740800001,55426697.07482438,0.0,55426697.07482438,1.0,1118.16,23059.4,1118.16,23059.4,entry_initial_normal_long
1450,1657202,BTC,227769.19199999675,-5202.373579200001,55649263.893245175,0.0,55649263.893245175,1.0,-1118.16,23263.1,0.0,23059.4,close_grid_long
1451,1666162,BTC,0.0,-5177.0478753,55644086.845369875,0.0,55644086.845369875,1.0,1128.561,22936.5,1128.561,22936.5,entry_initial_normal_long
1452,1675830,BTC,0.0,-23837.9512005,55620248.894169375,0.0,55620248.894169375,1.0,5641.451,21127.5,6770.012,21429.060299893117,entry_grid_normal_long
1453,1676800,BTC,0.0,-121206.80386174,55499042.09030764,0.0,55499042.09030764,1.0,30824.641,19660.7,37594.653,19979.14476528617,entry_grid_cropped_long
1454,1676978,BTC,169475.28922550904,-40210.9841944,55628306.395338744,0.0,55628306.395338744,1.0,-10054.757,19996.0,27539.896,19979.14476528617,close_trailing_long
1455,1677006,BTC,1013413.3531672795,-40473.35012544,56601246.398380585,0.0,56601246.398380585,1.0,-10078.176,20079.7,17461.72,19979.14476528617,close_trailing_long
1456,1677042,BTC,-37580.9614014289,-1085.8425049999998,56562579.59447416,0.0,56562579.59447416,1.0,-273.625,19841.8,17188.095,19979.14476528617,close_trailing_long
1457,1677164,BTC,1290.984410775042,-47.17322462,56563823.40566032,0.0,56563823.40566032,1.0,-11.741,20089.1,17176.354,19979.14476528617,close_trailing_long
1458,1677650,BTC,5287830.492197805,-69691.3387196,61781962.55913852,0.0,61781962.55913852,1.0,-17176.354,20287.0,0.0,19979.14476528617,close_grid_long
1459,1683051,BTC,0.0,-5747.57054864,61776214.98858988,0.0,61776214.98858988,1.0,1148.834,25014.8,1148.834,25014.8,entry_initial_normal_long
1460,1686329,BTC,253892.314,-5798.34901144,62024308.95357844,0.0,62024308.95357844,1.0,-1148.834,25235.8,0.0,25014.8,close_grid_long
1461,1688671,BTC,0.0,-5770.1154165200005,62018538.83816192,0.0,62018538.83816192,1.0,1079.519,26725.4,1079.519,26725.4,entry_initial_normal_long
1462,1688680,BTC,254874.43589999844,-5821.090303700001,62267592.18375822,0.0,62267592.18375822,1.0,-1079.519,26961.5,0.0,26725.4,close_grid_long
1463,1694555,BTC,0.0,-5792.75066572,62261799.433092505,0.0,62261799.433092505,1.0,1037.629,27913.4,1037.629,27913.4,entry_initial_normal_long
1464,1694558,BTC,255879.31139999846,-5843.926528,62511834.8179645,0.0,62511834.8179645,1.0,-1037.629,28160.0,0.0,27913.4,close_grid_long
1465,1694584,BTC,0.0,-5815.4708808,62506019.3470837,0.0,62506019.3470837,1.0,1049.58,27703.8,1049.58,27703.8,entry_initial_normal_long
1466,1695779,BTC,256937.18399999922,-5866.858317599999,62757089.672766104,0.0,62757089.672766104,1.0,-1049.58,27948.6,0.0,27703.8,close_grid_long
1467,1697027,BTC,0.0,-5838.286742,62751251.3860241,0.0,62751251.3860241,1.0,1062.086,27485.0,1062.086,27485.0,entry_initial_normal_long
1468,1697043,BTC,257874.48079999923,-5889.86163816,63003236.00518594,0.0,63003236.00518594,1.0,-1062.086,27727.8,0.0,27485.0,close_grid_long
1469,1701540,BTC,0.0,-5861.1895064,62997374.81567954,0.0,62997374.81567954,1.0,1089.724,26893.0,1089.724,26893.0,entry_initial_normal_long
1470,1701606,BTC,258918.4223999984,-5912.9731908799995,63250380.26488866,0.0,63250380.26488866,1.0,-1089.724,27130.6,0.0,26893.0,close_grid_long
1471,1711981,BTC,0.0,-5884.180918720001,63244496.083969936,0.0,63244496.083969936,1.0,1080.364,27232.4,1080.364,27232.4,entry_initial_normal_long
1472,1711996,BTC,259935.57839999843,-5936.168034400001,63498495.49433553,0.0,63498495.49433553,1.0,-1080.364,27473.0,0.0,27232.4,close_grid_long
1473,1734250,BTC,0.0,-5907.26276348,63492588.231572054,0.0,63492588.231572054,1.0,1002.053,29475.8,1002.053,29475.8,entry_initial_normal_long
1474,1737995,BTC,0.0,-27200.314083859997,63465387.917488195,0.0,63465387.917488195,1.0,5009.063,27151.1,6011.116,27538.627475613514,entry_grid_normal_long
1475,1739439,BTC,1878909.7025000034,-33483.35878784001,65310814.26120036,0.0,65310814.26120036,1.0,-6011.116,27851.2,0.0,27538.627475613514,close_grid_long
1476,1745012,BTC,0.0,-6075.8611796,65304738.40002076,0.0,65304738.40002076,1.0,1049.716,28940.5,1049.716,28940.5,entry_initial_normal_long
1477,1745304,BTC,268307.40959999844,-6129.522661519999,65566916.28695924,0.0,65566916.28695924,1.0,-1049.716,29196.1,0.0,28940.5,close_grid_long
1478,1751139,BTC,0.0,-6099.68437512,65560816.602584116,0.0,65560816.602584116,1.0,1063.389,28680.4,1063.389,28680.4,entry_initial_normal_long
1479,1755201,BTC,269462.77259999764,-6153.576929639999,65824125.798254475,0.0,65824125.798254475,1.0,-1063.389,28933.8,0.0,28680.4,close_grid_long
1480,1765035,BTC,0.0,-6123.6156735,65818002.18258098,0.0,65818002.18258098,1.0,1110.135,27580.5,1110.135,27580.5,entry_initial_normal_long
1481,1765218,BTC,270539.8995000008,-6177.7236534,66082364.35842758,0.0,66082364.35842758,1.0,-1110.135,27824.2,0.0,27580.5,close_grid_long
1482,1765283,BTC,0.0,-6147.636518520001,66076216.72190905,0.0,66076216.72190905,1.0,1129.939,27203.4,1129.939,27203.4,entry_initial_normal_long
1483,1765284,BTC,271524.3416999992,-6201.94138686,66341539.12222219,0.0,66341539.12222219,1.0,-1129.939,27443.7,0.0,27203.4,close_grid_long
1484,1768046,BTC,0.0,-6171.74723514,66335367.37498705,0.0,66335367.37498705,1.0,1198.123,25755.9,1198.123,25755.9,entry_initial_normal_long
1485,1768051,BTC,272692.7947999983,-6226.2857941,66601833.88399295,0.0,66601833.88399295,1.0,-1198.123,25983.5,0.0,25755.9,close_grid_long
1486,1776597,BTC,0.0,-6195.9636153,66595637.92037765,0.0,66595637.92037765,1.0,1175.495,26354.7,1175.495,26354.7,entry_initial_normal_long
1487,1776603,BTC,273655.2359999991,-6250.694662499999,66863042.46171515,0.0,66863042.46171515,1.0,-1175.495,26587.5,0.0,26354.7,close_grid_long
1488,1802400,BTC,0.0,-6220.26437392,66856822.197341226,0.0,66856822.197341226,1.0,1198.214,25956.4,1198.214,25956.4,entry_initial_normal_long
1489,1803843,BTC,274750.4701999991,-6275.214467960001,67125297.45307326,0.0,67125297.45307326,1.0,-1198.214,26185.7,0.0,25956.4,close_grid_long
1490,1808908,BTC,0.0,-6244.66337422,67119052.78969905,0.0,67119052.78969905,1.0,1212.881,25743.1,1212.881,25743.1,entry_initial_normal_long
1491,1809699,BTC,275809.1394000018,-6299.825202100001,67388562.10389695,0.0,67388562.10389695,1.0,-1212.881,25970.5,0.0,25743.1,close_grid_long
1492,1815606,BTC,0.0,-6269.1532512,67382292.95064574,0.0,67382292.95064574,1.0,1235.642,25368.0,1235.642,25368.0,entry_initial_normal_long
1493,1815612,BTC,276907.37219999824,-6324.53472564,67652875.7881201,0.0,67652875.7881201,1.0,-1235.642,25592.1,0.0,25368.0,close_grid_long
1494,1815632,BTC,0.0,-6293.74160352,67646582.04651658,0.0,67646582.04651658,1.0,1249.904,25176.9,1249.904,25176.9,entry_initial_normal_long
1495,1816980,BTC,278103.64,-6349.36233152,67918336.32418506,0.0,67918336.32418506,1.0,-1249.904,25399.4,0.0,25176.9,close_grid_long
1496,1826801,BTC,0.0,-6318.437091860001,67912017.8870932,0.0,67912017.8870932,1.0,1069.171,29548.3,1069.171,29548.3,entry_initial_normal_long
1497,1826821,BTC,279160.54810000234,-6374.26920148,68184804.16599172,0.0,68184804.16599172,1.0,-1069.171,29809.4,0.0,29548.3,close_grid_long
1498,1838257,BTC,0.0,-6343.2304845,68178460.93550722,0.0,68178460.93550722,1.0,1045.961,30322.5,1045.961,30322.5,entry_initial_normal_long
1499,1838479,BTC,280212.9519000015,-6399.27307488,68452274.61433235,0.0,68452274.61433235,1.0,-1045.961,30590.4,0.0,30322.5,close_grid_long
1500,1858711,BTC,0.0,-6368.1136464,68445906.50068595,0.0,68445906.50068595,1.0,1056.808,30129.0,1056.808,30129.0,entry_initial_normal_long
1501,1861345,BTC,281322.2896000008,-6424.378104320001,68720804.41218163,0.0,68720804.41218163,1.0,-1056.808,30395.2,0.0,30129.0,close_grid_long
1502,1872590,BTC,0.0,-6393.0939456000015,68714411.31823604,0.0,68714411.31823604,1.0,1096.39,29155.2,1096.39,29155.2,entry_initial_normal_long
1503,1875070,BTC,282430.06399999844,-6449.579958400001,68990391.80227764,0.0,68990391.80227764,1.0,-1096.39,29412.8,0.0,29155.2,close_grid_long
1504,1907862,BTC,0.0,-6418.174204440001,68983973.6280732,0.0,68983973.6280732,1.0,1182.411,27140.2,1182.411,27140.2,entry_initial_normal_long
1505,1907864,BTC,0.0,-29552.825361840005,68954420.80271137,0.0,68954420.80271137,1.0,5910.636,24999.7,7093.047,25356.521369645518,entry_grid_normal_long
1506,1907865,BTC,2041227.3506999654,-36379.245036420005,70959268.9083749,0.0,70959268.9083749,1.0,-7093.047,25644.3,0.0,25356.521369645518,close_grid_long
1507,1907866,BTC,0.0,-6601.3379076,70952667.57046731,0.0,70952667.57046731,1.0,1279.974,25787.0,1279.974,25787.0,entry_initial_normal_long
1508,1907867,BTC,336121.1723999981,-6668.56214208,71282120.18072523,0.0,71282120.18072523,1.0,-1279.974,26049.6,0.0,25787.0,close_grid_long
1509,1907869,BTC,0.0,-6631.373508659999,71275488.80721657,0.0,71275488.80721657,1.0,1265.283,26205.1,1265.283,26205.1,entry_initial_normal_long
1510,1907881,BTC,293039.54280000273,-6689.9814172199995,71561838.36859936,0.0,71561838.36859936,1.0,-1265.283,26436.7,0.0,26205.1,close_grid_long
1511,1907882,BTC,0.0,-6657.393610800001,71555180.97498855,0.0,71555180.97498855,1.0,1261.539,26386.0,1261.539,26386.0,entry_initial_normal_long
1512,1907935,BTC,294064.74089999817,-6716.20655898,71842529.50932957,0.0,71842529.50932957,1.0,-1261.539,26619.1,0.0,26386.0,close_grid_long
1513,1915046,BTC,0.0,-6683.50526142,71835846.00406815,0.0,71835846.00406815,1.0,1318.719,25340.9,1318.719,25340.9,entry_initial_normal_long
1514,1915049,BTC,295261.18409999716,-6742.55749824,72124364.6306699,0.0,72124364.6306699,1.0,-1318.719,25564.8,0.0,25340.9,close_grid_long
1515,1966465,BTC,0.0,-6709.7274035,72117654.9032664,0.0,72117654.9032664,1.0,1285.955,26088.5,1285.955,26088.5,entry_initial_normal_long
1516,1966466,BTC,296412.6275,-6769.009929,72407298.5208374,0.0,72407298.5208374,1.0,-1285.955,26319.0,0.0,26088.5,close_grid_long
1517,2004164,BTC,0.0,-6736.04373176,72400562.47710563,0.0,72400562.47710563,1.0,1109.347,30360.4,1109.347,30360.4,entry_initial_normal_long
1518,2004165,BTC,511963.6405,-6838.4364598600005,72905687.68114577,0.0,72905687.68114577,1.0,-1109.347,30821.9,0.0,30360.4,close_grid_long
1519,2005410,BTC,0.0,-6782.40913944,72898905.27200633,0.0,72898905.27200633,1.0,1010.966,33544.2,1010.966,33544.2,entry_initial_normal_long
1520,2005414,BTC,299650.32240000146,-6842.33920392,73191713.25520241,0.0,73191713.25520241,1.0,-1010.966,33840.6,0.0,33544.2,close_grid_long
1521,2005417,BTC,0.0,-6809.022400000001,73184904.2328024,0.0,73184904.2328024,1.0,1018.4,33430.0,1018.4,33430.0,entry_initial_normal_long
1522,2005426,BTC,300733.5200000029,-6869.169104000001,73478768.5836984,0.0,73478768.5836984,1.0,-1018.4,33725.3,0.0,33430.0,close_grid_long
