,balance,equity,balance_btc,equity_btc
1848360,36534.795171207974,36534.795171207974,0.0,0.0
1848420,36534.795171207974,36534.795171207974,0.0,0.0
1848480,36534.795171207974,36534.795171207974,0.0,0.0
1848540,36534.795171207974,36534.795171207974,0.0,0.0
1848600,36534.795171207974,36534.795171207974,0.0,0.0
1848660,36534.795171207974,36534.795171207974,0.0,0.0
1848720,36534.795171207974,36534.795171207974,0.0,0.0
1848780,36534.795171207974,36534.795171207974,0.0,0.0
1848840,36534.795171207974,36534.795171207974,0.0,0.0
1848900,36534.795171207974,36534.795171207974,0.0,0.0
1848960,36534.795171207974,36534.795171207974,0.0,0.0
1849020,36534.795171207974,36534.795171207974,0.0,0.0
1849080,36534.795171207974,36534.795171207974,0.0,0.0
1849140,36534.795171207974,36534.795171207974,0.0,0.0
1849200,36534.795171207974,36534.795171207974,0.0,0.0
1849260,36534.795171207974,36534.795171207974,0.0,0.0
1849320,36534.795171207974,36534.795171207974,0.0,0.0
1849380,36534.795171207974,36534.795171207974,0.0,0.0
1849440,36534.795171207974,36534.795171207974,0.0,0.0
1849500,36534.795171207974,36534.795171207974,0.0,0.0
1849560,36534.795171207974,36534.795171207974,0.0,0.0
1849620,36534.795171207974,36534.795171207974,0.0,0.0
1849680,36534.795171207974,36534.795171207974,0.0,0.0
1849740,36534.795171207974,36534.795171207974,0.0,0.0
1849800,36534.795171207974,36534.795171207974,0.0,0.0
1849860,36534.795171207974,36534.795171207974,0.0,0.0
1849920,36534.795171207974,36534.795171207974,0.0,0.0
1849980,36534.795171207974,36534.795171207974,0.0,0.0
1850040,36534.795171207974,36534.795171207974,0.0,0.0
1850100,36534.795171207974,36534.795171207974,0.0,0.0
1850160,36534.795171207974,36534.795171207974,0.0,0.0
1850220,36534.795171207974,36534.795171207974,0.0,0.0
1850280,36546.848984231976,36534.795171207974,0.0,0.0
1850340,36549.787132455975,36546.848984231976,0.0,0.0
1850400,36549.787132455975,36549.787132455975,0.0,0.0
1850460,36549.787132455975,36549.787132455975,0.0,0.0
1850520,36549.787132455975,36549.787132455975,0.0,0.0
1850580,36549.787132455975,36549.787132455975,0.0,0.0
1850640,36549.787132455975,36549.787132455975,0.0,0.0
1850700,36549.787132455975,36549.787132455975,0.0,0.0
1850760,36549.787132455975,36549.787132455975,0.0,0.0
1850820,36549.787132455975,36549.787132455975,0.0,0.0
1850880,36549.787132455975,36549.787132455975,0.0,0.0
1850940,36549.787132455975,36549.787132455975,0.0,0.0
1851000,36549.787132455975,36549.787132455975,0.0,0.0
1851060,36549.787132455975,36549.787132455975,0.0,0.0
1851120,36549.787132455975,36549.787132455975,0.0,0.0
1851180,36549.787132455975,36549.787132455975,0.0,0.0
1851240,36549.787132455975,36549.787132455975,0.0,0.0
1851300,36549.787132455975,36549.787132455975,0.0,0.0
1851360,36549.787132455975,36549.787132455975,0.0,0.0
1851420,36549.787132455975,36549.787132455975,0.0,0.0
1851480,36549.787132455975,36549.787132455975,0.0,0.0
1851540,36549.787132455975,36549.787132455975,0.0,0.0
1851600,36557.53296300997,36549.787132455975,0.0,0.0
1851660,36580.653468197976,36557.53296300997,0.0,0.0
1851720,36595.424367843974,36580.653468197976,0.0,0.0
1851780,36615.582068571974,36612.739467843974,0.0,17.31510000000023
1851840,36615.582068571974,36615.582068571974,0.0,0.0
1851900,36615.582068571974,36615.582068571974,0.0,0.0
1851960,36615.582068571974,36615.582068571974,0.0,0.0
1852020,36615.582068571974,36615.582068571974,0.0,0.0
1852080,36615.582068571974,36615.582068571974,0.0,0.0
1852140,36615.582068571974,36615.582068571974,0.0,0.0
1852200,36615.582068571974,36615.582068571974,0.0,0.0
1852260,36615.582068571974,36615.582068571974,0.0,0.0
1852320,36615.582068571974,36615.582068571974,0.0,0.0
1852380,36615.02962160797,36615.582068571974,0.0,0.0
1852440,40604.36200596398,36590.79208160797,0.0,-24.237540000000074
1852500,40935.539890857974,40604.36200596398,0.0,0.0
1852560,40938.478484713974,40901.55957085797,0.0,-33.980319999999956
1852620,40961.24443889997,40938.478484713974,0.0,0.0
1852680,40960.62641609597,40961.24443889997,0.0,0.0
1852740,40993.51613542397,40981.65485609597,0.0,21.028439999999883
1852800,41011.98287709797,40999.88804542397,0.0,6.37190999999998
1852860,41037.172790881974,41011.98287709797,0.0,0.0
1852920,41037.172790881974,41037.172790881974,0.0,0.0
1852980,41037.172790881974,41037.172790881974,0.0,0.0
1853040,41037.172790881974,41037.172790881974,0.0,0.0
1853100,41037.172790881974,41037.172790881974,0.0,0.0
1853160,41037.172790881974,41037.172790881974,0.0,0.0
1853220,41037.172790881974,41037.172790881974,0.0,0.0
1853280,41037.172790881974,41037.172790881974,0.0,0.0
1853340,41036.55363797197,41037.172790881974,0.0,0.0
1853400,41036.55363797197,40995.46727797197,0.0,-41.086359999999935
1853460,41050.06474844397,41038.40715797197,0.0,1.8535200000001388
1853520,41047.91604051397,41050.06474844397,0.0,0.0
1853580,41594.649659997966,40969.06679051397,0.0,-78.84924999999882
1853640,41618.319225905965,41540.084109997966,0.0,-54.56555000000004
1853700,41644.912782625965,41605.46330590596,0.0,-12.855919999999882
1853760,41644.912782625965,41644.912782625965,0.0,0.0
1853820,41644.912782625965,41644.912782625965,0.0,0.0
1853880,41644.912782625965,41644.912782625965,0.0,0.0
1853940,41644.912782625965,41644.912782625965,0.0,0.0
1854000,41644.912782625965,41644.912782625965,0.0,0.0
1854060,41644.912782625965,41644.912782625965,0.0,0.0
1854120,41668.61693206197,41644.912782625965,0.0,0.0
1854180,41679.59581830197,41651.07851206197,0.0,-17.538420000000173
1854240,41679.59581830197,41679.59581830197,0.0,0.0
1854300,41679.59581830197,41679.59581830197,0.0,0.0
1854360,41679.59581830197,41679.59581830197,0.0,0.0
1854420,41679.59581830197,41679.59581830197,0.0,0.0
1854480,41679.59581830197,41679.59581830197,0.0,0.0
1854540,41679.59581830197,41679.59581830197,0.0,0.0
1854600,41679.59581830197,41679.59581830197,0.0,0.0
1854660,41679.59581830197,41679.59581830197,0.0,0.0
1854720,41679.59581830197,41679.59581830197,0.0,0.0
1854780,41679.59581830197,41679.59581830197,0.0,0.0
1854840,41679.59581830197,41679.59581830197,0.0,0.0
1854900,41679.59581830197,41679.59581830197,0.0,0.0
1854960,41679.59581830197,41679.59581830197,0.0,0.0
1855020,41679.59581830197,41679.59581830197,0.0,0.0
1855080,41679.59581830197,41679.59581830197,0.0,0.0
1855140,41679.59581830197,41679.59581830197,0.0,0.0
1855200,41679.59581830197,41679.59581830197,0.0,0.0
1855260,41679.59581830197,41679.59581830197,0.0,0.0
1855320,41679.59581830197,41679.59581830197,0.0,0.0
1855380,41679.59581830197,41679.59581830197,0.0,0.0
1855440,41679.59581830197,41679.59581830197,0.0,0.0
1855500,41679.59581830197,41679.59581830197,0.0,0.0
1855560,41679.59581830197,41679.59581830197,0.0,0.0
1855620,41679.59581830197,41679.59581830197,0.0,0.0
1855680,41679.59581830197,41679.59581830197,0.0,0.0
1855740,41679.59581830197,41679.59581830197,0.0,0.0
1855800,41679.59581830197,41679.59581830197,0.0,0.0
1855860,41679.59581830197,41679.59581830197,0.0,0.0
1855920,41679.59581830197,41679.59581830197,0.0,0.0
1855980,41679.59581830197,41679.59581830197,0.0,0.0
1856040,41679.59581830197,41679.59581830197,0.0,0.0
1856100,41679.59581830197,41679.59581830197,0.0,0.0
1856160,41679.59581830197,41679.59581830197,0.0,0.0
1856220,41679.59581830197,41679.59581830197,0.0,0.0
1856280,41679.59581830197,41679.59581830197,0.0,0.0
1856340,41679.59581830197,41679.59581830197,0.0,0.0
1856400,41679.59581830197,41679.59581830197,0.0,0.0
1856460,41679.59581830197,41679.59581830197,0.0,0.0
1856520,41679.59581830197,41679.59581830197,0.0,0.0
1856580,41679.59581830197,41679.59581830197,0.0,0.0
1856640,41678.96697733397,41679.59581830197,0.0,0.0
1856700,41686.80887581198,41663.68765733397,0.0,-15.279319999999782
1856760,41686.80887581198,41686.80887581198,0.0,0.0
1856820,41686.80887581198,41686.80887581198,0.0,0.0
1856880,41686.80887581198,41686.80887581198,0.0,0.0
1856940,41686.80887581198,41686.80887581198,0.0,0.0
1857000,41686.80887581198,41686.80887581198,0.0,0.0
1857060,41686.80887581198,41686.80887581198,0.0,0.0
1857120,41686.80887581198,41686.80887581198,0.0,0.0
1857180,41686.80887581198,41686.80887581198,0.0,0.0
1857240,41686.80887581198,41686.80887581198,0.0,0.0
1857300,41686.80887581198,41686.80887581198,0.0,0.0
1857360,41686.80887581198,41686.80887581198,0.0,0.0
1857420,41686.80887581198,41686.80887581198,0.0,0.0
1857480,41686.80887581198,41686.80887581198,0.0,0.0
1857540,41686.80887581198,41686.80887581198,0.0,0.0
1857600,41686.80887581198,41686.80887581198,0.0,0.0
1857660,41686.80887581198,41686.80887581198,0.0,0.0
1857720,41686.80887581198,41686.80887581198,0.0,0.0
1857780,41686.80887581198,41686.80887581198,0.0,0.0
1857840,41686.80887581198,41686.80887581198,0.0,0.0
1857900,41686.80887581198,41686.80887581198,0.0,0.0
1857960,41686.80887581198,41686.80887581198,0.0,0.0
1858020,41686.80887581198,41686.80887581198,0.0,0.0
1858080,41686.80887581198,41686.80887581198,0.0,0.0
1858140,41686.80887581198,41686.80887581198,0.0,0.0
1858200,41686.80887581198,41686.80887581198,0.0,0.0
1858260,41686.80887581198,41686.80887581198,0.0,0.0
1858320,41686.80887581198,41686.80887581198,0.0,0.0
1858380,41686.80887581198,41686.80887581198,0.0,0.0
1858440,41686.80887581198,41686.80887581198,0.0,0.0
1858500,41686.80887581198,41686.80887581198,0.0,0.0
1858560,41686.80887581198,41686.80887581198,0.0,0.0
1858620,41686.80887581198,41686.80887581198,0.0,0.0
1858680,41686.80887581198,41686.80887581198,0.0,0.0
1858740,41686.80887581198,41686.80887581198,0.0,0.0
1858800,41686.80887581198,41686.80887581198,0.0,0.0
1858860,41686.80887581198,41686.80887581198,0.0,0.0
1858920,41686.80887581198,41686.80887581198,0.0,0.0
1858980,41686.80887581198,41686.80887581198,0.0,0.0
1859040,41686.80887581198,41686.80887581198,0.0,0.0
1859100,41686.80887581198,41686.80887581198,0.0,0.0
1859160,41696.35675127998,41686.80887581198,0.0,0.0
1859220,41696.35675127998,41696.35675127998,0.0,0.0
1859280,41696.35675127998,41696.35675127998,0.0,0.0
1859340,41696.35675127998,41696.35675127998,0.0,0.0
1859400,41696.35675127998,41696.35675127998,0.0,0.0
1859460,41696.35675127998,41696.35675127998,0.0,0.0
1859520,41696.35675127998,41696.35675127998,0.0,0.0
1859580,41696.35675127998,41696.35675127998,0.0,0.0
1859640,41696.35675127998,41696.35675127998,0.0,0.0
1859700,41696.35675127998,41696.35675127998,0.0,0.0
1859760,41696.35675127998,41696.35675127998,0.0,0.0
1859820,41696.35675127998,41696.35675127998,0.0,0.0
1859880,41696.35675127998,41696.35675127998,0.0,0.0
1859940,41696.35675127998,41696.35675127998,0.0,0.0
1860000,41696.35675127998,41696.35675127998,0.0,0.0
1860060,41696.35675127998,41696.35675127998,0.0,0.0
1860120,41696.35675127998,41696.35675127998,0.0,0.0
1860180,41696.35675127998,41696.35675127998,0.0,0.0
1860240,41696.35675127998,41696.35675127998,0.0,0.0
1860300,41696.35675127998,41696.35675127998,0.0,0.0
1860360,41696.35675127998,41696.35675127998,0.0,0.0
1860420,41696.35675127998,41696.35675127998,0.0,0.0
1860480,41696.35675127998,41696.35675127998,0.0,0.0
1860540,41696.35675127998,41696.35675127998,0.0,0.0
1860600,41696.35675127998,41696.35675127998,0.0,0.0
1860660,41696.35675127998,41696.35675127998,0.0,0.0
1860720,41696.35675127998,41696.35675127998,0.0,0.0
1860780,41696.35675127998,41696.35675127998,0.0,0.0
1860840,41696.35675127998,41696.35675127998,0.0,0.0
1860900,41696.35675127998,41696.35675127998,0.0,0.0
1860960,41696.35675127998,41696.35675127998,0.0,0.0
1861020,41696.35675127998,41696.35675127998,0.0,0.0
1861080,41696.35675127998,41696.35675127998,0.0,0.0
1861140,41696.35675127998,41696.35675127998,0.0,0.0
1861200,41696.35675127998,41696.35675127998,0.0,0.0
1861260,41696.35675127998,41696.35675127998,0.0,0.0
1861320,41696.35675127998,41696.35675127998,0.0,0.0
1861380,41696.35675127998,41696.35675127998,0.0,0.0
1861440,41696.35675127998,41696.35675127998,0.0,0.0
1861500,41696.35675127998,41696.35675127998,0.0,0.0
1861560,41696.35675127998,41696.35675127998,0.0,0.0
1861620,41696.35675127998,41696.35675127998,0.0,0.0
1861680,41696.35675127998,41696.35675127998,0.0,0.0
1861740,41696.35675127998,41696.35675127998,0.0,0.0
1861800,41696.35675127998,41696.35675127998,0.0,0.0
1861860,41696.35675127998,41696.35675127998,0.0,0.0
1861920,41696.35675127998,41696.35675127998,0.0,0.0
1861980,41696.35675127998,41696.35675127998,0.0,0.0
1862040,41696.35675127998,41696.35675127998,0.0,0.0
1862100,41696.35675127998,41696.35675127998,0.0,0.0
1862160,41696.35675127998,41696.35675127998,0.0,0.0
1862220,41696.35675127998,41696.35675127998,0.0,0.0
1862280,41696.35675127998,41696.35675127998,0.0,0.0
1862340,41696.35675127998,41696.35675127998,0.0,0.0
1862400,41696.35675127998,41696.35675127998,0.0,0.0
1862460,41696.35675127998,41696.35675127998,0.0,0.0
1862520,41696.35675127998,41696.35675127998,0.0,0.0
1862580,41696.35675127998,41696.35675127998,0.0,0.0
1862640,41696.35675127998,41696.35675127998,0.0,0.0
1862700,41696.35675127998,41696.35675127998,0.0,0.0
1862760,41696.35675127998,41696.35675127998,0.0,0.0
1862820,41696.35675127998,41696.35675127998,0.0,0.0
1862880,41696.35675127998,41696.35675127998,0.0,0.0
1862940,41696.35675127998,41696.35675127998,0.0,0.0
1863000,41696.35675127998,41696.35675127998,0.0,0.0
1863060,41696.35675127998,41696.35675127998,0.0,0.0
1863120,41696.35675127998,41696.35675127998,0.0,0.0
1863180,41696.35675127998,41696.35675127998,0.0,0.0
1863240,41696.35675127998,41696.35675127998,0.0,0.0
1863300,41696.35675127998,41696.35675127998,0.0,0.0
1863360,41696.35675127998,41696.35675127998,0.0,0.0
1863420,41696.35675127998,41696.35675127998,0.0,0.0
1863480,41696.35675127998,41696.35675127998,0.0,0.0
1863540,41696.35675127998,41696.35675127998,0.0,0.0
1863600,41711.73975400798,41696.35675127998,0.0,0.0
1863660,41711.73975400798,41711.73975400798,0.0,0.0
1863720,41711.73975400798,41711.73975400798,0.0,0.0
1863780,41711.73975400798,41711.73975400798,0.0,0.0
1863840,41711.73975400798,41711.73975400798,0.0,0.0
1863900,41711.73975400798,41711.73975400798,0.0,0.0
1863960,41711.73975400798,41711.73975400798,0.0,0.0
1864020,41711.73975400798,41711.73975400798,0.0,0.0
1864080,41711.73975400798,41711.73975400798,0.0,0.0
1864140,41711.73975400798,41711.73975400798,0.0,0.0
1864200,41711.73975400798,41711.73975400798,0.0,0.0
1864260,41732.06896511997,41711.73975400798,0.0,0.0
1864320,41732.06896511997,41732.06896511997,0.0,0.0
1864380,41733.80079083198,41732.06896511997,0.0,0.0
1864440,41737.128365179975,41752.43675083198,0.0,18.63595999999987
1864500,41737.128365179975,41737.128365179975,0.0,0.0
1864560,41737.128365179975,41737.128365179975,0.0,0.0
1864620,41737.128365179975,41737.128365179975,0.0,0.0
1864680,41737.128365179975,41737.128365179975,0.0,0.0
1864740,41737.128365179975,41737.128365179975,0.0,0.0
1864800,41737.128365179975,41737.128365179975,0.0,0.0
1864860,41737.128365179975,41737.128365179975,0.0,0.0
1864920,41737.128365179975,41737.128365179975,0.0,0.0
1864980,41737.128365179975,41737.128365179975,0.0,0.0
1865040,41737.128365179975,41737.128365179975,0.0,0.0
1865100,41737.128365179975,41737.128365179975,0.0,0.0
1865160,41737.128365179975,41737.128365179975,0.0,0.0
1865220,41737.128365179975,41737.128365179975,0.0,0.0
1865280,41737.128365179975,41737.128365179975,0.0,0.0
1865340,41744.42275827398,41737.128365179975,0.0,0.0
1865400,41744.42275827398,41682.682508273974,0.0,-61.74025000000039
1865460,41744.42275827398,41730.175008273975,0.0,-14.247750000000348
1865520,41744.42275827398,41706.42875827398,0.0,-37.99400000000013
1865580,41757.798677931976,41687.34540827398,0.0,-57.07735000000004
1865640,41757.798677931976,41757.798677931976,0.0,0.0
1865700,41768.051281699976,41757.798677931976,0.0,0.0
1865760,41862.336126235976,41770.754981699974,0.0,2.7037000000015974
1865820,41862.336126235976,41862.336126235976,0.0,0.0
1865880,41862.336126235976,41862.336126235976,0.0,0.0
1865940,41862.336126235976,41862.336126235976,0.0,0.0
1866000,41862.336126235976,41862.336126235976,0.0,0.0
1866060,41862.336126235976,41862.336126235976,0.0,0.0
1866120,41862.336126235976,41862.336126235976,0.0,0.0
1866180,41862.336126235976,41862.336126235976,0.0,0.0
1866240,41862.336126235976,41862.336126235976,0.0,0.0
1866300,41862.336126235976,41862.336126235976,0.0,0.0
1866360,41862.336126235976,41862.336126235976,0.0,0.0
1866420,41862.336126235976,41862.336126235976,0.0,0.0
1866480,41862.507591401976,41862.336126235976,0.0,0.0
1866540,41908.890619261976,41863.69299140198,0.0,1.1854000000011604
1866600,41910.66334063398,41908.890619261976,0.0,0.0
1866660,41930.56651525348,41856.51068063398,0.0,-54.15265999999955
1866720,41943.31013614268,39924.40114147597,0.0,-2006.1653737775018
1866780,41943.31013614268,39578.049313303985,0.0,-2365.260822838695
1866840,42567.53594260339,41157.40113330398,0.0,-785.9090028386988
1866900,42602.13742154399,42629.88397787999,0.0,62.3480352765964
1866960,42602.13742154399,42602.13742154399,0.0,0.0
1867020,42626.03502326398,42602.13742154399,0.0,0.0
1867080,42626.03502326398,42626.03502326398,0.0,0.0
1867140,42626.03502326398,42626.03502326398,0.0,0.0
1867200,42626.03502326398,42626.03502326398,0.0,0.0
1867260,42626.03502326398,42626.03502326398,0.0,0.0
1867320,42626.03502326398,42626.03502326398,0.0,0.0
1867380,42625.391863823985,42626.03502326398,0.0,0.0
1867440,42692.83617122598,42626.11370382398,0.0,0.721839999999577
1867500,42692.19203084798,42692.83617122598,0.0,0.0
1867560,42706.56348972773,42603.06985084798,0.0,-89.12218000000017
1867620,42712.76618588609,42562.54868369397,0.0,-144.01480603375674
1867680,42712.76618588609,41223.43650280597,0.0,-1489.3296830801203
1867740,42526.299108154984,32913.036502805975,0.0,-9799.72968308011
1867800,44116.669939197964,41168.11839861797,0.0,-1358.1807095370189
1867860,44116.669939197964,44116.669939197964,0.0,0.0
1867920,44116.669939197964,44116.669939197964,0.0,0.0
1867980,44116.669939197964,44116.669939197964,0.0,0.0
1868040,44116.669939197964,44116.669939197964,0.0,0.0
1868100,44116.669939197964,44116.669939197964,0.0,0.0
1868160,44116.669939197964,44116.669939197964,0.0,0.0
1868220,44116.669939197964,44116.669939197964,0.0,0.0
1868280,44129.47076558996,44116.669939197964,0.0,0.0
1868340,44129.47076558996,44129.47076558996,0.0,0.0
1868400,44129.47076558996,44129.47076558996,0.0,0.0
1868460,44129.47076558996,44129.47076558996,0.0,0.0
1868520,44129.47076558996,44129.47076558996,0.0,0.0
1868580,44129.47076558996,44129.47076558996,0.0,0.0
1868640,44129.47076558996,44129.47076558996,0.0,0.0
1868700,44129.47076558996,44129.47076558996,0.0,0.0
1868760,44129.47076558996,44129.47076558996,0.0,0.0
1868820,44129.47076558996,44129.47076558996,0.0,0.0
1868880,44129.47076558996,44129.47076558996,0.0,0.0
1868940,44129.47076558996,44129.47076558996,0.0,0.0
1869000,44129.47076558996,44129.47076558996,0.0,0.0
1869060,44129.47076558996,44129.47076558996,0.0,0.0
1869120,44129.47076558996,44129.47076558996,0.0,0.0
1869180,44128.80493747796,44129.47076558996,0.0,0.0
1869240,44127.17530382796,44094.555767477956,0.0,-34.24917000000004
1869300,44197.32702631796,44123.56067382795,0.0,-3.6146300000023954
1869360,44197.32702631796,44197.32702631796,0.0,0.0
1869420,44197.32702631796,44197.32702631796,0.0,0.0
1869480,44197.32702631796,44197.32702631796,0.0,0.0
1869540,44197.32702631796,44197.32702631796,0.0,0.0
1869600,44210.58669198196,44197.32702631796,0.0,0.0
1869660,44210.58669198196,44210.58669198196,0.0,0.0
1869720,44210.58669198196,44210.58669198196,0.0,0.0
1869780,44210.58669198196,44210.58669198196,0.0,0.0
1869840,44210.58669198196,44210.58669198196,0.0,0.0
1869900,44210.58669198196,44210.58669198196,0.0,0.0
1869960,44210.58669198196,44210.58669198196,0.0,0.0
1870020,44210.58669198196,44210.58669198196,0.0,0.0
1870080,44210.58669198196,44210.58669198196,0.0,0.0
1870140,44210.58669198196,44210.58669198196,0.0,0.0
1870200,44213.12617959796,44210.58669198196,0.0,0.0
1870260,44213.12617959796,44213.12617959796,0.0,0.0
1870320,44213.12617959796,44213.12617959796,0.0,0.0
1870380,44213.12617959796,44213.12617959796,0.0,0.0
1870440,44213.12617959796,44213.12617959796,0.0,0.0
1870500,44213.12617959796,44213.12617959796,0.0,0.0
1870560,44213.12617959796,44213.12617959796,0.0,0.0
1870620,44213.12617959796,44213.12617959796,0.0,0.0
1870680,44213.12617959796,44213.12617959796,0.0,0.0
1870740,44212.45906624196,44213.12617959796,0.0,0.0
1870800,44212.45906624196,44178.96196624196,0.0,-33.497099999999854
1870860,44228.80295000596,44197.99682624196,0.0,-14.462240000000296
1870920,44228.80295000596,44228.80295000596,0.0,0.0
1870980,44228.80295000596,44228.80295000596,0.0,0.0
1871040,44228.80295000596,44228.80295000596,0.0,0.0
1871100,44233.94106168595,44228.80295000596,0.0,0.0
1871160,44233.94106168595,44233.94106168595,0.0,0.0
1871220,44259.78335570595,44233.94106168595,0.0,0.0
1871280,44259.78335570595,44259.78335570595,0.0,0.0
1871340,44259.78335570595,44259.78335570595,0.0,0.0
1871400,44270.200390765945,44259.78335570595,0.0,0.0
1871460,44270.200390765945,44270.200390765945,0.0,0.0
1871520,44270.200390765945,44270.200390765945,0.0,0.0
1871580,44270.200390765945,44270.200390765945,0.0,0.0
1871640,44270.200390765945,44270.200390765945,0.0,0.0
1871700,44270.200390765945,44270.200390765945,0.0,0.0
1871760,44270.200390765945,44270.200390765945,0.0,0.0
1871820,44270.200390765945,44270.200390765945,0.0,0.0
1871880,44270.200390765945,44270.200390765945,0.0,0.0
1871940,44270.200390765945,44270.200390765945,0.0,0.0
1872000,44270.200390765945,44270.200390765945,0.0,0.0
1872060,44270.200390765945,44270.200390765945,0.0,0.0
1872120,44270.200390765945,44270.200390765945,0.0,0.0
1872180,44270.200390765945,44270.200390765945,0.0,0.0
1872240,44283.012166385946,44270.200390765945,0.0,0.0
1872300,44283.012166385946,44283.012166385946,0.0,0.0
1872360,44283.012166385946,44283.012166385946,0.0,0.0
1872420,44283.012166385946,44283.012166385946,0.0,0.0
1872480,44283.012166385946,44283.012166385946,0.0,0.0
1872540,44283.012166385946,44283.012166385946,0.0,0.0
1872600,44283.012166385946,44283.012166385946,0.0,0.0
1872660,44283.012166385946,44283.012166385946,0.0,0.0
1872720,44283.012166385946,44283.012166385946,0.0,0.0
1872780,44283.012166385946,44283.012166385946,0.0,0.0
1872840,44283.012166385946,44283.012166385946,0.0,0.0
1872900,44283.012166385946,44283.012166385946,0.0,0.0
1872960,44283.012166385946,44283.012166385946,0.0,0.0
1873020,44283.012166385946,44283.012166385946,0.0,0.0
1873080,44283.012166385946,44283.012166385946,0.0,0.0
1873140,44283.012166385946,44283.012166385946,0.0,0.0
1873200,44283.012166385946,44283.012166385946,0.0,0.0
1873260,44283.012166385946,44283.012166385946,0.0,0.0
1873320,44283.012166385946,44283.012166385946,0.0,0.0
1873380,44283.012166385946,44283.012166385946,0.0,0.0
1873440,44283.012166385946,44283.012166385946,0.0,0.0
1873500,44283.012166385946,44283.012166385946,0.0,0.0
1873560,44283.012166385946,44283.012166385946,0.0,0.0
1873620,44283.012166385946,44283.012166385946,0.0,0.0
1873680,44283.012166385946,44283.012166385946,0.0,0.0
1873740,44283.012166385946,44283.012166385946,0.0,0.0
1873800,44283.012166385946,44283.012166385946,0.0,0.0
1873860,44283.012166385946,44283.012166385946,0.0,0.0
1873920,44283.012166385946,44283.012166385946,0.0,0.0
1873980,44283.012166385946,44283.012166385946,0.0,0.0
1874040,44283.012166385946,44283.012166385946,0.0,0.0
1874100,44283.012166385946,44283.012166385946,0.0,0.0
1874160,44283.012166385946,44283.012166385946,0.0,0.0
1874220,44283.012166385946,44283.012166385946,0.0,0.0
1874280,44283.012166385946,44283.012166385946,0.0,0.0
1874340,44283.012166385946,44283.012166385946,0.0,0.0
1874400,44283.012166385946,44283.012166385946,0.0,0.0
1874460,44283.012166385946,44283.012166385946,0.0,0.0
1874520,44283.012166385946,44283.012166385946,0.0,0.0
1874580,44283.012166385946,44283.012166385946,0.0,0.0
1874640,44283.012166385946,44283.012166385946,0.0,0.0
1874700,44283.012166385946,44283.012166385946,0.0,0.0
1874760,44283.012166385946,44283.012166385946,0.0,0.0
1874820,44283.012166385946,44283.012166385946,0.0,0.0
1874880,44283.012166385946,44283.012166385946,0.0,0.0
1874940,44283.012166385946,44283.012166385946,0.0,0.0
1875000,44283.012166385946,44283.012166385946,0.0,0.0
1875060,44283.012166385946,44283.012166385946,0.0,0.0
1875120,44283.012166385946,44283.012166385946,0.0,0.0
1875180,44283.012166385946,44283.012166385946,0.0,0.0
1875240,44283.012166385946,44283.012166385946,0.0,0.0
1875300,44283.012166385946,44283.012166385946,0.0,0.0
1875360,44283.012166385946,44283.012166385946,0.0,0.0
1875420,44283.012166385946,44283.012166385946,0.0,0.0
1875480,44283.012166385946,44283.012166385946,0.0,0.0
1875540,44283.012166385946,44283.012166385946,0.0,0.0
1875600,44283.012166385946,44283.012166385946,0.0,0.0
1875660,44283.012166385946,44283.012166385946,0.0,0.0
1875720,44283.012166385946,44283.012166385946,0.0,0.0
1875780,44283.012166385946,44283.012166385946,0.0,0.0
1875840,44283.012166385946,44283.012166385946,0.0,0.0
1875900,44283.012166385946,44283.012166385946,0.0,0.0
1875960,44283.012166385946,44283.012166385946,0.0,0.0
1876020,44283.012166385946,44283.012166385946,0.0,0.0
1876080,44283.012166385946,44283.012166385946,0.0,0.0
1876140,44282.34399664195,44283.012166385946,0.0,0.0
1876200,44282.34399664195,44269.290516641944,0.0,-13.053479999999615
1876260,44282.34399664195,44289.81816664195,0.0,7.474170000000463
1876320,44287.990763657945,44270.343216641944,0.0,-12.00077999999973
1876380,44287.990763657945,44287.990763657945,0.0,0.0
1876440,44287.990763657945,44287.990763657945,0.0,0.0
1876500,44287.990763657945,44287.990763657945,0.0,0.0
1876560,44287.990763657945,44287.990763657945,0.0,0.0
1876620,44287.990763657945,44287.990763657945,0.0,0.0
1876680,44287.990763657945,44287.990763657945,0.0,0.0
1876740,44287.990763657945,44287.990763657945,0.0,0.0
1876800,44287.990763657945,44287.990763657945,0.0,0.0
1876860,44287.990763657945,44287.990763657945,0.0,0.0
1876920,44287.990763657945,44287.990763657945,0.0,0.0
1876980,44287.990763657945,44287.990763657945,0.0,0.0
1877040,44287.990763657945,44287.990763657945,0.0,0.0
1877100,44287.990763657945,44287.990763657945,0.0,0.0
1877160,44287.990763657945,44287.990763657945,0.0,0.0
1877220,44287.990763657945,44287.990763657945,0.0,0.0
1877280,44287.990763657945,44287.990763657945,0.0,0.0
1877340,44287.990763657945,44287.990763657945,0.0,0.0
1877400,44287.990763657945,44287.990763657945,0.0,0.0
1877460,44287.990763657945,44287.990763657945,0.0,0.0
1877520,44287.990763657945,44287.990763657945,0.0,0.0
1877580,44287.990763657945,44287.990763657945,0.0,0.0
1877640,44287.990763657945,44287.990763657945,0.0,0.0
1877700,44287.990763657945,44287.990763657945,0.0,0.0
1877760,44287.990763657945,44287.990763657945,0.0,0.0
1877820,44287.990763657945,44287.990763657945,0.0,0.0
