,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7368,1814007,DOGE,2.5812899999999157,-0.455495634,30156.376274263963,0.0,30156.376274263963,1.0,-6003.0,0.37939,0.0,0.37896,close_trailing_long
7369,1814022,DOGE,0.0,-0.45502559800000003,30155.921248665964,0.0,30155.921248665964,1.0,6073.0,0.37463,6073.0,0.37463,entry_initial_normal_long
7370,1814032,DOGE,0.0,-1.12328962,30154.79795904596,0.0,30154.79795904596,1.0,15385.0,0.36506,21458.0,0.3677684821511791,entry_trailing_normal_long
7371,1814039,DOGE,0.0,-3.9218921279999996,30150.87606691796,0.0,30150.87606691796,1.0,54362.0,0.36072,75820.0,0.3627148078343445,entry_trailing_normal_long
7372,1814056,DOGE,126.8691079190178,-2.463252588,30275.281922248978,0.0,30275.281922248978,1.0,-33606.0,0.36649,42214.0,0.3627148078343445,close_trailing_long
7373,1814058,DOGE,83.52535963004499,-2.4646673100000003,30356.342614569025,0.0,30356.342614569025,1.0,-33745.0,0.36519,8469.0,0.3627148078343445,close_trailing_long
7374,1814060,DOGE,3.5162624509364124,-0.615069594,30359.243807425963,0.0,30359.243807425963,1.0,-8469.0,0.36313,0.0,0.3627148078343445,close_trailing_long
7375,1814061,DOGE,0.0,-0.45802944,30358.785777985962,0.0,30358.785777985962,1.0,6336.0,0.36145,6336.0,0.36145,entry_initial_normal_long
7376,1814063,DOGE,12.038400000000081,-0.4604371200000001,30370.363740865963,0.0,30370.363740865963,1.0,-6336.0,0.36335,0.0,0.36145,close_trailing_long
7377,1814064,DOGE,0.0,-0.45820656,30369.905534305963,0.0,30369.905534305963,1.0,6288.0,0.36435,6288.0,0.36435,entry_initial_normal_long
7378,1814075,DOGE,10.438079999999967,-0.460294176,30379.883320129964,0.0,30379.883320129964,1.0,-6288.0,0.36601,0.0,0.36435,close_trailing_long
7379,1814076,DOGE,0.0,-0.45840521,30379.424914919964,0.0,30379.424914919964,1.0,6289.0,0.36445,6289.0,0.36445,entry_initial_normal_long
7380,1814079,DOGE,3.647620000000157,-0.45913473400000004,30382.613400185965,0.0,30382.613400185965,1.0,-6289.0,0.36503,0.0,0.36445,close_trailing_long
7381,1814093,DOGE,0.0,-0.458433588,30382.154966597966,0.0,30382.154966597966,1.0,6306.0,0.36349,6306.0,0.36349,entry_initial_normal_long
7382,1814097,DOGE,15.449700000000048,-0.461523528,30397.143143069967,0.0,30397.143143069967,1.0,-6306.0,0.36594,0.0,0.36349,close_trailing_long
7383,1814098,DOGE,0.0,-0.45864423,30396.684498839968,0.0,30396.684498839968,1.0,6327.0,0.36245,6327.0,0.36245,entry_initial_normal_long
7384,1814101,DOGE,12.021300000000082,-0.46104849000000003,30408.244750349968,0.0,30408.244750349968,1.0,-6327.0,0.36435,0.0,0.36245,close_trailing_long
7385,1814102,DOGE,0.0,-0.45879840000000005,30407.78595194997,0.0,30407.78595194997,1.0,6330.0,0.3624,6330.0,0.3624,entry_initial_normal_long
7386,1814114,DOGE,2.658599999999848,-0.45933012,30409.985221829967,0.0,30409.985221829967,1.0,-6330.0,0.36282,0.0,0.3624,close_trailing_long
7387,1814116,DOGE,0.0,-0.45881366,30409.526408169968,0.0,30409.526408169968,1.0,6353.0,0.3611,6353.0,0.3611,entry_initial_normal_long
7388,1814121,DOGE,38.05447000000032,-0.4664245540000001,30447.11445361597,0.0,30447.11445361597,1.0,-6353.0,0.36709,0.0,0.3611,close_trailing_long
7389,1814145,DOGE,0.0,-0.45935748000000004,30446.65509613597,0.0,30446.65509613597,1.0,6372.0,0.36045,6372.0,0.36045,entry_initial_normal_long
7390,1814149,DOGE,2.6125200000001367,-0.4598799840000001,30448.80773615197,0.0,30448.80773615197,1.0,-6372.0,0.36086,0.0,0.36045,close_trailing_long
7391,1814150,DOGE,0.0,-0.45942496000000005,30448.34831119197,0.0,30448.34831119197,1.0,6388.0,0.3596,6388.0,0.3596,entry_initial_normal_long
7392,1814165,DOGE,34.686840000000295,-0.4663623280000001,30482.56878886397,0.0,30482.56878886397,1.0,-6388.0,0.36503,0.0,0.3596,close_trailing_long
7393,1814834,DOGE,0.0,-0.4598950520000001,30482.10889381197,0.0,30482.10889381197,1.0,5686.0,0.40441,5686.0,0.40441,entry_initial_normal_long
7394,1814840,DOGE,5.970299999999973,-0.461089112,30487.61810469997,0.0,30487.61810469997,1.0,-5686.0,0.40546,0.0,0.40441,close_trailing_long
7395,1814842,DOGE,0.0,-0.45998515,30487.15811954997,0.0,30487.15811954997,1.0,5695.0,0.40385,5695.0,0.40385,entry_initial_normal_long
7396,1814844,DOGE,6.378400000000056,-0.46126083,30493.07525871997,0.0,30493.07525871997,1.0,-5695.0,0.40497,0.0,0.40385,close_trailing_long
7397,1814845,DOGE,0.0,-0.460057474,30492.61520124597,0.0,30492.61520124597,1.0,5699.0,0.40363,5699.0,0.40363,entry_initial_normal_long
7398,1814849,DOGE,5.6420099999999485,-0.46118587600000005,30497.79602536997,0.0,30497.79602536997,1.0,-5699.0,0.40462,0.0,0.40363,close_trailing_long
7399,1814850,DOGE,0.0,-0.46011966000000004,30497.33590570997,0.0,30497.33590570997,1.0,5705.0,0.40326,5705.0,0.40326,entry_initial_normal_long
7400,1814863,DOGE,15.688749999999855,-0.46325741,30512.56139829997,0.0,30512.56139829997,1.0,-5705.0,0.40601,0.0,0.40326,close_trailing_long
7401,1814872,DOGE,0.0,-0.4604057040000001,30512.10099259597,0.0,30512.10099259597,1.0,5732.0,0.40161,5732.0,0.40161,entry_initial_normal_long
7402,1814881,DOGE,6.763759999999764,-0.46175845600000004,30518.40299413997,0.0,30518.40299413997,1.0,-5732.0,0.40279,0.0,0.40161,close_trailing_long
7403,1814882,DOGE,0.0,-0.460494072,30517.942500067973,0.0,30517.942500067973,1.0,5751.0,0.40036,5751.0,0.40036,entry_initial_normal_long
7404,1814887,DOGE,13.342319999999935,-0.463162536,30530.82165753197,0.0,30530.82165753197,1.0,-5751.0,0.40268,0.0,0.40036,close_trailing_long
7405,1814898,DOGE,0.0,-0.46066525999999997,30530.36099227197,0.0,30530.36099227197,1.0,5770.0,0.39919,5770.0,0.39919,entry_initial_normal_long
7406,1814903,DOGE,0.0,-1.143741556,30529.21725071597,0.0,30529.21725071597,1.0,14618.0,0.39121,20388.0,0.39346841671571514,entry_trailing_normal_long
7407,1814914,DOGE,0.0,-3.986734086,30525.23051662997,0.0,30525.23051662997,1.0,51651.0,0.38593,72039.0,0.38806347270228625,entry_trailing_normal_long
7408,1814921,DOGE,75.25793459459496,-2.483212886,30598.005238338566,0.0,30598.005238338566,1.0,-31801.0,0.39043,40238.0,0.38806347270228625,close_trailing_long
7409,1814927,DOGE,101.89570066922111,-2.494439004,30697.406500003788,0.0,30697.406500003788,1.0,-31877.0,0.39126,8361.0,0.38806347270228625,close_trailing_long
7410,1814940,DOGE,3.733414736184851,-0.6496664220000001,30700.490248317972,0.0,30700.490248317972,1.0,-8361.0,0.38851,0.0,0.38806347270228625,close_trailing_long
7411,1814941,DOGE,0.0,-0.46320844800000005,30700.027039869972,0.0,30700.027039869972,1.0,5952.0,0.38912,5952.0,0.38912,entry_initial_normal_long
7412,1814959,DOGE,0.0,-1.1425358300000001,30698.884504039972,0.0,30698.884504039972,1.0,15079.0,0.37885,21031.0,0.3817565208501736,entry_trailing_normal_long
7413,1814965,DOGE,143.92520999999934,-1.6345293200000002,30841.17518471997,0.0,30841.17518471997,1.0,-21031.0,0.3886,0.0,0.3817565208501736,close_trailing_long
7414,1814966,DOGE,0.0,-0.465304814,30840.70987990597,0.0,30840.70987990597,1.0,6019.0,0.38653,6019.0,0.38653,entry_initial_normal_long
7415,1814971,DOGE,12.940850000000246,-0.46789298400000007,30853.182836921973,0.0,30853.182836921973,1.0,-6019.0,0.38868,0.0,0.38653,close_trailing_long
7416,1814972,DOGE,0.0,-0.46554011999999995,30852.717296801973,0.0,30852.717296801973,1.0,6030.0,0.38602,6030.0,0.38602,entry_initial_normal_long
7417,1814975,DOGE,7.1757000000001465,-0.46697526,30859.426021541974,0.0,30859.426021541974,1.0,-6030.0,0.38721,0.0,0.38602,close_trailing_long
7418,1814979,DOGE,0.0,-0.46558736,30858.960434181976,0.0,30858.960434181976,1.0,6040.0,0.38542,6040.0,0.38542,entry_initial_normal_long
7419,1814984,DOGE,11.657200000000259,-0.4679188,30870.149715381976,0.0,30870.149715381976,1.0,-6040.0,0.38735,0.0,0.38542,close_trailing_long
7420,1815020,DOGE,0.0,-0.46574970400000004,30869.683965677978,0.0,30869.683965677978,1.0,6076.0,0.38327,6076.0,0.38327,entry_initial_normal_long
7421,1815039,DOGE,0.0,-1.15155033,30868.532415347978,0.0,30868.532415347978,1.0,15393.0,0.37405,21469.0,0.37665937724160414,entry_trailing_normal_long
7422,1815045,DOGE,14.397600000000626,-1.620179554,30881.309835793978,0.0,30881.309835793978,1.0,-21469.0,0.37733,0.0,0.37665937724160414,close_trailing_long
7423,1815046,DOGE,0.0,-0.46590544,30880.843930353978,0.0,30880.843930353978,1.0,6160.0,0.37817,6160.0,0.37817,entry_initial_normal_long
7424,1815049,DOGE,18.418399999999956,-0.46958912,30898.792741233978,0.0,30898.792741233978,1.0,-6160.0,0.38116,0.0,0.37817,close_trailing_long
7425,1815343,DOGE,0.0,-0.46619636400000003,30898.32654486998,0.0,30898.32654486998,1.0,6066.0,0.38427,6066.0,0.38427,entry_initial_normal_long
7426,1815348,DOGE,3.578939999999875,-0.46691215199999997,30901.43857271798,0.0,30901.43857271798,1.0,-6066.0,0.38486,0.0,0.38427,close_trailing_long
7427,1815353,DOGE,0.0,-0.46626304,30900.972309677978,0.0,30900.972309677978,1.0,6080.0,0.38344,6080.0,0.38344,entry_initial_normal_long
7428,1815357,DOGE,4.012799999999963,-0.4670656,30904.518044077977,0.0,30904.518044077977,1.0,-6080.0,0.3841,0.0,0.38344,close_trailing_long
7429,1815384,DOGE,0.0,-0.46628166400000004,30904.051762413976,0.0,30904.051762413976,1.0,6107.0,0.38176,6107.0,0.38176,entry_initial_normal_long
7430,1815401,DOGE,16.611040000000003,-0.469603872,30920.193198541976,0.0,30920.193198541976,1.0,-6107.0,0.38448,0.0,0.38176,close_trailing_long
7431,1815615,DOGE,0.0,-0.46655481600000004,30919.726643725975,0.0,30919.726643725975,1.0,6048.0,0.38571,6048.0,0.38571,entry_initial_normal_long
7432,1815620,DOGE,15.966719999999853,-0.46974816,30935.223615565974,0.0,30935.223615565974,1.0,-6048.0,0.38835,0.0,0.38571,close_trailing_long
7433,1815863,DOGE,0.0,-0.46678436999999995,30934.756831195973,0.0,30934.756831195973,1.0,5941.0,0.39285,5941.0,0.39285,entry_initial_normal_long
7434,1815866,DOGE,2.6734500000000354,-0.46731906,30936.962962135975,0.0,30936.962962135975,1.0,-5941.0,0.3933,0.0,0.39285,close_trailing_long
7435,1815872,DOGE,0.0,-0.4667775,30936.496184635973,0.0,30936.496184635973,1.0,5950.0,0.39225,5950.0,0.39225,entry_initial_normal_long
7436,1815884,DOGE,17.969000000000136,-0.4703713,30953.994813335972,0.0,30953.994813335972,1.0,-5950.0,0.39527,0.0,0.39225,close_trailing_long
7437,1815891,DOGE,0.0,-0.46701579400000004,30953.52779754197,0.0,30953.52779754197,1.0,5971.0,0.39107,5971.0,0.39107,entry_initial_normal_long
7438,1815909,DOGE,49.14133000000009,-0.47684406,31002.19228348197,0.0,31002.19228348197,1.0,-5971.0,0.3993,0.0,0.39107,close_trailing_long
7439,1815921,DOGE,0.0,-0.46777777200000004,31001.72450570997,0.0,31001.72450570997,1.0,6003.0,0.38962,6003.0,0.38962,entry_initial_normal_long
7440,1815926,DOGE,6.543269999999879,-0.46908642600000006,31007.798689283973,0.0,31007.798689283973,1.0,-6003.0,0.39071,0.0,0.38962,close_trailing_long
7441,1816079,DOGE,0.0,-0.4678102,31007.330879083973,0.0,31007.330879083973,1.0,5948.0,0.39325,5948.0,0.39325,entry_initial_normal_long
7442,1816082,DOGE,2.676600000000035,-0.46834552000000007,31009.539133563972,0.0,31009.539133563972,1.0,-5948.0,0.3937,0.0,0.39325,close_trailing_long
7443,1816083,DOGE,0.0,-0.46787139,31009.071262173973,0.0,31009.071262173973,1.0,5985.0,0.39087,5985.0,0.39087,entry_initial_normal_long
7444,1816086,DOGE,6.284249999999973,-0.46912824000000003,31014.886383933972,0.0,31014.886383933972,1.0,-5985.0,0.39192,0.0,0.39087,close_trailing_long
7445,1816087,DOGE,0.0,-0.46792451600000007,31014.41845941797,0.0,31014.41845941797,1.0,5959.0,0.39262,5959.0,0.39262,entry_initial_normal_long
7446,1816111,DOGE,2.681549999999705,-0.468460826,31016.63154859197,0.0,31016.63154859197,1.0,-5959.0,0.39307,0.0,0.39262,close_trailing_long
7447,1816113,DOGE,0.0,-0.467987544,31016.163561047968,0.0,31016.163561047968,1.0,5994.0,0.39038,5994.0,0.39038,entry_initial_normal_long
7448,1816122,DOGE,0.0,-1.1587977200000001,31015.00476332797,0.0,31015.00476332797,1.0,15185.0,0.38156,21179.0,0.38405620284243824,entry_trailing_normal_long
7449,1816134,DOGE,9.39918000000062,-1.6286651,31022.775278227968,0.0,31022.775278227968,1.0,-21179.0,0.3845,0.0,0.38405620284243824,close_trailing_long
7450,1816135,DOGE,0.0,-0.468049252,31022.30722897597,0.0,31022.30722897597,1.0,6089.0,0.38434,6089.0,0.38434,entry_initial_normal_long
7451,1816147,DOGE,8.402819999999954,-0.4697298160000001,31030.24031915997,0.0,31030.24031915997,1.0,-6089.0,0.38572,0.0,0.38434,close_trailing_long
7452,1816148,DOGE,0.0,-0.4681516320000001,31029.772167527968,0.0,31029.772167527968,1.0,6084.0,0.38474,6084.0,0.38474,entry_initial_normal_long
7453,1816151,DOGE,7.604999999999838,-0.469672632,31036.907494895968,0.0,31036.907494895968,1.0,-6084.0,0.38599,0.0,0.38474,close_trailing_long
7454,1816155,DOGE,0.0,-0.46828252800000003,31036.439212367968,0.0,31036.439212367968,1.0,6096.0,0.38409,6096.0,0.38409,entry_initial_normal_long
7455,1816158,DOGE,4.267200000000207,-0.46913596800000007,31040.23727639997,0.0,31040.23727639997,1.0,-6096.0,0.38479,0.0,0.38409,close_trailing_long
7456,1816159,DOGE,0.0,-0.46831980800000006,31039.76895659197,0.0,31039.76895659197,1.0,6103.0,0.38368,6103.0,0.38368,entry_initial_normal_long
7457,1816164,DOGE,40.645979999999994,-0.47644900400000006,31079.938487587973,0.0,31079.938487587973,1.0,-6103.0,0.39034,0.0,0.38368,close_trailing_long
7458,1816546,DOGE,0.0,-0.46893666800000006,31079.469550919974,0.0,31079.469550919974,1.0,6179.0,0.37946,6179.0,0.37946,entry_initial_normal_long
7459,1816581,DOGE,0.0,-1.1647515240000001,31078.304799395974,0.0,31078.304799395974,1.0,15654.0,0.37203,21833.0,0.3741327788210507,entry_trailing_normal_long
7460,1816592,DOGE,0.0,-4.046847167999999,31074.257952227974,0.0,31074.257952227974,1.0,55312.0,0.36582,77145.0,0.3681726203901743,entry_trailing_normal_long
7461,1816613,DOGE,0.0,-8.471289129999999,31065.786663097973,0.0,31065.786663097973,1.0,118463.0,0.35755,195608.0,0.36173940968672036,entry_trailing_cropped_long
7462,1816639,DOGE,134.58816637335934,-2.542598184,31197.83223128733,0.0,31197.83223128733,1.0,-34772.0,0.36561,160836.0,0.36173940968672036,close_trailing_long
7463,1816643,DOGE,218.63667245312138,-2.566280934,31413.902622806454,0.0,31413.902622806454,1.0,-34867.0,0.36801,125969.0,0.36173940968672036,close_trailing_long
7464,1816647,DOGE,326.525124718621,-2.605294464,31737.822453061075,0.0,31737.822453061075,1.0,-35108.0,0.37104,90861.0,0.36173940968672036,close_trailing_long
7465,1816651,DOGE,339.46883841202794,-2.63407314,32074.657218333105,0.0,32074.657218333105,1.0,-35470.0,0.37131,55391.0,0.36173940968672036,close_trailing_long
7466,1816653,DOGE,386.45182096013593,-2.670744888,32458.43829440524,0.0,32458.43829440524,1.0,-35847.0,0.37252,19544.0,0.36173940968672036,close_trailing_long
7467,1816655,DOGE,250.95649708273777,-1.4641583040000001,32707.93063318398,0.0,32707.93063318398,1.0,-19544.0,0.37458,0.0,0.36173940968672036,close_trailing_long
7468,1816723,DOGE,0.0,-0.493476,32707.43715718398,0.0,32707.43715718398,1.0,6800.0,0.36285,6800.0,0.36285,entry_initial_normal_long
7469,1816728,DOGE,18.019999999999904,-0.49708,32724.96007718398,0.0,32724.96007718398,1.0,-6800.0,0.3655,0.0,0.36285,close_trailing_long
7470,1816900,DOGE,0.0,-0.49372545599999995,32724.46635172798,0.0,32724.46635172798,1.0,6804.0,0.36282,6804.0,0.36282,entry_initial_normal_long
7471,1816905,DOGE,6.259680000000217,-0.49497739200000007,32730.23105433598,0.0,32730.23105433598,1.0,-6804.0,0.36374,0.0,0.36282,close_trailing_long
7472,1816907,DOGE,0.0,-0.49382774,32729.737226595982,0.0,32729.737226595982,1.0,6818.0,0.36215,6818.0,0.36215,entry_initial_normal_long
7473,1816977,DOGE,7.499799999999931,-0.49532770000000004,32736.74169889598,0.0,32736.74169889598,1.0,-6818.0,0.36325,0.0,0.36215,close_trailing_long
7474,1817510,DOGE,0.0,-0.49390647600000004,32736.24779241998,0.0,32736.24779241998,1.0,6811.0,0.36258,6811.0,0.36258,entry_initial_normal_long
7475,1817518,DOGE,2.9287299999999044,-0.49449222200000004,32738.682030197982,0.0,32738.682030197982,1.0,-6811.0,0.36301,0.0,0.36258,close_trailing_long
7476,1817536,DOGE,0.0,-0.49394624000000004,32738.188083957983,0.0,32738.188083957983,1.0,6848.0,0.36065,6848.0,0.36065,entry_initial_normal_long
7477,1817622,DOGE,14.65471999999983,-0.4968771840000001,32752.34592677398,0.0,32752.34592677398,1.0,-6848.0,0.36279,0.0,0.36065,close_trailing_long
7478,1818810,DOGE,0.0,-0.49414393,32751.851782843984,0.0,32751.851782843984,1.0,6713.0,0.36805,6713.0,0.36805,entry_initial_normal_long
7479,1818821,DOGE,18.93065999999993,-0.497930062,32770.28451278198,0.0,32770.28451278198,1.0,-6713.0,0.37087,0.0,0.36805,close_trailing_long
7480,1818983,DOGE,0.0,-0.494459904,32769.79005287798,0.0,32769.79005287798,1.0,6801.0,0.36352,6801.0,0.36352,entry_initial_normal_long
7481,1818986,DOGE,7.821149999999894,-0.496024134,32777.11517874398,0.0,32777.11517874398,1.0,-6801.0,0.36467,0.0,0.36352,close_trailing_long
7482,1819476,DOGE,0.0,-0.49456133999999996,32776.62061740398,0.0,32776.62061740398,1.0,6867.0,0.3601,6867.0,0.3601,entry_initial_normal_long
7483,1819497,DOGE,24.721200000000326,-0.49950558000000006,32800.84231182398,0.0,32800.84231182398,1.0,-6867.0,0.3637,0.0,0.3601,close_trailing_long
7484,1819621,DOGE,0.0,-0.494869066,32800.34744275798,0.0,32800.34744275798,1.0,6911.0,0.35803,6911.0,0.35803,entry_initial_normal_long
7485,1819625,DOGE,13.960219999999767,-0.49766111,32813.81000164798,0.0,32813.81000164798,1.0,-6911.0,0.36005,0.0,0.35803,close_trailing_long
7486,1819627,DOGE,0.0,-0.49510754400000007,32813.31489410398,0.0,32813.31489410398,1.0,6924.0,0.35753,6924.0,0.35753,entry_initial_normal_long
7487,1819644,DOGE,0.0,-1.2128549040000003,32812.102039199985,0.0,32812.102039199985,1.0,17541.0,0.34572,24465.0,0.34906242550582467,entry_trailing_normal_long
7488,1819649,DOGE,0.0,-4.241291400000001,32807.86074779998,0.0,32807.86074779998,1.0,61980.0,0.34215,86445.0,0.34410630157903876,entry_trailing_normal_long
7489,1819658,DOGE,99.58865563595074,-2.67263321,32904.77677022594,0.0,32904.77677022594,1.0,-38545.0,0.34669,47900.0,0.34410630157903876,close_trailing_long
7490,1819660,DOGE,71.27553725593961,-2.67481621,32973.37749127188,0.0,32973.37749127188,1.0,-38659.0,0.34595,9241.0,0.34410630157903876,close_trailing_long
7491,1819664,DOGE,23.32149710810272,-0.640641566,32996.05834681398,0.0,32996.05834681398,1.0,-9241.0,0.34663,0.0,0.34410630157903876,close_trailing_long
7492,1819665,DOGE,0.0,-0.4978780080000001,32995.56046880598,0.0,32995.56046880598,1.0,7179.0,0.34676,7179.0,0.34676,entry_initial_normal_long
7493,1819691,DOGE,8.758379999999992,-0.499629684,33003.819219121986,0.0,33003.819219121986,1.0,-7179.0,0.34798,0.0,0.34676,close_trailing_long
7494,1819709,DOGE,0.0,-0.49798034,33003.32123878199,0.0,33003.32123878199,1.0,7195.0,0.34606,7195.0,0.34606,entry_initial_normal_long
7495,1819732,DOGE,25.902000000000342,-0.5031607400000001,33028.72007804199,0.0,33028.72007804199,1.0,-7195.0,0.34966,0.0,0.34606,close_trailing_long
7496,1820681,DOGE,0.0,-0.49830523800000004,33028.22177280399,0.0,33028.22177280399,1.0,7017.0,0.35507,7017.0,0.35507,entry_initial_normal_long
7497,1820694,DOGE,21.121170000000088,-0.502529472,33048.84041333199,0.0,33048.84041333199,1.0,-7017.0,0.35808,0.0,0.35507,close_trailing_long
7498,1820838,DOGE,0.0,-0.498631328,33048.34178200399,0.0,33048.34178200399,1.0,7046.0,0.35384,7046.0,0.35384,entry_initial_normal_long
7499,1820840,DOGE,4.298059999999996,-0.49949094,33052.140351063994,0.0,33052.140351063994,1.0,-7046.0,0.35445,0.0,0.35384,close_trailing_long
7500,1820841,DOGE,0.0,-0.498717,33051.64163406399,0.0,33051.64163406399,1.0,7074.0,0.3525,7074.0,0.3525,entry_initial_normal_long
7501,1820847,DOGE,14.360220000000226,-0.501589044,33065.50026501999,0.0,33065.50026501999,1.0,-7074.0,0.35453,0.0,0.3525,close_trailing_long
7502,1821653,DOGE,0.0,-0.49886671200000005,33065.00139830799,0.0,33065.00139830799,1.0,6852.0,0.36403,6852.0,0.36403,entry_initial_normal_long
7503,1821724,DOGE,13.498439999999807,-0.5015664,33077.99827190799,0.0,33077.99827190799,1.0,-6852.0,0.366,0.0,0.36403,close_trailing_long
7504,1821746,DOGE,0.0,-0.49909797,33077.49917393799,0.0,33077.49917393799,1.0,6965.0,0.35829,6965.0,0.35829,entry_initial_normal_long
7505,1821752,DOGE,4.1789999999999266,-0.49993377000000006,33081.17824016799,0.0,33081.17824016799,1.0,-6965.0,0.35889,0.0,0.35829,close_trailing_long
7506,1822120,DOGE,0.0,-0.49911443200000005,33080.67912573599,0.0,33080.67912573599,1.0,6862.0,0.36368,6862.0,0.36368,entry_initial_normal_long
7507,1822126,DOGE,10.361620000000078,-0.5011867560000001,33090.53955897999,0.0,33090.53955897999,1.0,-6862.0,0.36519,0.0,0.36368,close_trailing_long
7508,1822129,DOGE,0.0,-0.499250304,33090.04030867599,0.0,33090.04030867599,1.0,6879.0,0.36288,6879.0,0.36288,entry_initial_normal_long
7509,1822134,DOGE,25.177139999999977,-0.504285732,33114.71316294399,0.0,33114.71316294399,1.0,-6879.0,0.36654,0.0,0.36288,close_trailing_long
7510,1822891,DOGE,0.0,-0.499656928,33114.21350601599,0.0,33114.21350601599,1.0,6562.0,0.38072,6562.0,0.38072,entry_initial_normal_long
7511,1822893,DOGE,6.824479999999904,-0.5010218240000001,33120.53696419199,0.0,33120.53696419199,1.0,-6562.0,0.38176,0.0,0.38072,close_trailing_long
7512,1822905,DOGE,0.0,-0.49971024,33120.03725395199,0.0,33120.03725395199,1.0,6576.0,0.37995,6576.0,0.37995,entry_initial_normal_long
7513,1822916,DOGE,17.426399999999905,-0.50319552,33136.96045843199,0.0,33136.96045843199,1.0,-6576.0,0.3826,0.0,0.37995,close_trailing_long
7514,1823627,DOGE,0.0,-0.49996760800000006,33136.46049082399,0.0,33136.46049082399,1.0,6284.0,0.39781,6284.0,0.39781,entry_initial_normal_long
7515,1823658,DOGE,0.0,-1.24236496,33135.21812586399,0.0,33135.21812586399,1.0,15920.0,0.39019,22204.0,0.39234655197261753,entry_trailing_normal_long
7516,1823744,DOGE,0.0,-4.311490792000001,33130.90663507199,0.0,33130.90663507199,1.0,56252.0,0.38323,78456.0,0.3858100948302233,entry_trailing_normal_long
7517,1823787,DOGE,15.272187779136145,-2.68188825,33143.49693460112,0.0,33143.49693460112,1.0,-34717.0,0.38625,43739.0,0.3858100948302233,close_trailing_long
7518,1823790,DOGE,49.660606546342926,-2.6897690400000003,33190.46777210746,0.0,33190.46777210746,1.0,-34730.0,0.38724,9009.0,0.3858100948302233,close_trailing_long
7519,1823796,DOGE,20.539665674517963,-0.6992605620000001,33210.30817721998,0.0,33210.30817721998,1.0,-9009.0,0.38809,0.0,0.3858100948302233,close_trailing_long
7520,1824020,DOGE,0.0,-0.501085164,33209.80709205598,0.0,33209.80709205598,1.0,6639.0,0.37738,6639.0,0.37738,entry_initial_normal_long
7521,1824027,DOGE,13.14521999999988,-0.503714208,33222.44859784798,0.0,33222.44859784798,1.0,-6639.0,0.37936,0.0,0.37738,close_trailing_long
7522,1824606,DOGE,0.0,-0.5012472880000001,33221.94735055998,0.0,33221.94735055998,1.0,6586.0,0.38054,6586.0,0.38054,entry_initial_normal_long
7523,1824620,DOGE,22.128960000000195,-0.50567308,33243.570637479985,0.0,33243.570637479985,1.0,-6586.0,0.3839,0.0,0.38054,close_trailing_long
7524,1824810,DOGE,0.0,-0.50155644,33243.06908103998,0.0,33243.06908103998,1.0,6545.0,0.38316,6545.0,0.38316,entry_initial_normal_long
7525,1824812,DOGE,2.8797999999999737,-0.5021324,33245.44674863998,0.0,33245.44674863998,1.0,-6545.0,0.3836,0.0,0.38316,close_trailing_long
7526,1824814,DOGE,0.0,-0.501636274,33244.94511236598,0.0,33244.94511236598,1.0,6551.0,0.38287,6551.0,0.38287,entry_initial_normal_long
7527,1824817,DOGE,11.660780000000026,-0.50396843,33256.10192393598,0.0,33256.10192393598,1.0,-6551.0,0.38465,0.0,0.38287,close_trailing_long
7528,1824822,DOGE,0.0,-0.50178921,33255.60013472598,0.0,33255.60013472598,1.0,6565.0,0.38217,6565.0,0.38217,entry_initial_normal_long
7529,1824863,DOGE,3.4794499999998356,-0.5024851,33258.57709962598,0.0,33258.57709962598,1.0,-6565.0,0.3827,0.0,0.38217,close_trailing_long
7530,1824877,DOGE,0.0,-0.5017905300000001,33258.075309095984,0.0,33258.075309095984,1.0,6663.0,0.37655,6663.0,0.37655,entry_initial_normal_long
7531,1824888,DOGE,5.0638799999998865,-0.502803306,33262.636385789985,0.0,33262.636385789985,1.0,-6663.0,0.37731,0.0,0.37655,close_trailing_long
7532,1824890,DOGE,0.0,-0.501891276,33262.134494513986,0.0,33262.134494513986,1.0,6686.0,0.37533,6686.0,0.37533,entry_initial_normal_long
7533,1824897,DOGE,10.563880000000173,-0.5040040520000001,33272.194370461984,0.0,33272.194370461984,1.0,-6686.0,0.37691,0.0,0.37533,close_trailing_long
7534,1824914,DOGE,0.0,-0.502018374,33271.69235208799,0.0,33271.69235208799,1.0,6721.0,0.37347,6721.0,0.37347,entry_initial_normal_long
7535,1824934,DOGE,7.796359999999962,-0.503577646,33278.98513444199,0.0,33278.98513444199,1.0,-6721.0,0.37463,0.0,0.37347,close_trailing_long
7536,1824936,DOGE,0.0,-0.502139698,33278.48299474399,0.0,33278.48299474399,1.0,6757.0,0.37157,6757.0,0.37157,entry_initial_normal_long
7537,1824951,DOGE,9.189519999999813,-0.503977602,33287.16853714199,0.0,33287.16853714199,1.0,-6757.0,0.37293,0.0,0.37157,close_trailing_long
7538,1824993,DOGE,0.0,-0.50222356,33286.66631358199,0.0,33286.66631358199,1.0,6830.0,0.36766,6830.0,0.36766,entry_initial_normal_long
7539,1825010,DOGE,9.835199999999979,-0.5041906,33295.99732298199,0.0,33295.99732298199,1.0,-6830.0,0.3691,0.0,0.36766,close_trailing_long
