,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11733,1758743,SOL,0.0,-63.78655200000001,3908058.7389405584,0.0,3908058.7389405584,1.0,1893.9,168.4,1893.9,168.4,entry_initial_normal_long
11734,1761527,SOL,0.0,-180.480862,3907878.2580785584,0.0,3907878.2580785584,1.0,5597.0,161.23,7490.9,163.0427678917086,entry_trailing_normal_long
11735,1762307,SOL,6646.167000000153,-245.5966474,3914278.8284311583,0.0,3914278.8284311583,1.0,-7490.9,163.93,0.0,163.0427678917086,close_trailing_long
11736,1762650,SOL,0.0,-63.88829840000001,3914214.940132758,0.0,3914214.940132758,1.0,1992.4,160.33,1992.4,160.33,entry_initial_normal_long
11737,1762702,SOL,1833.0079999999753,-64.2549,3915983.693232758,0.0,3915983.693232758,1.0,-1992.4,161.25,0.0,160.33,close_trailing_long
11738,1763041,SOL,0.0,-63.9149784,3915919.778254358,0.0,3915919.778254358,1.0,1976.1,161.72,1976.1,161.72,entry_initial_normal_long
11739,1763074,SOL,750.917999999991,-64.065162,3916606.631092358,0.0,3916606.631092358,1.0,-1976.1,162.1,0.0,161.72,close_trailing_long
11740,1763119,SOL,0.0,-63.924940799999995,3916542.706151558,0.0,3916542.706151558,1.0,1981.8,161.28,1981.8,161.28,entry_initial_normal_long
11741,1764071,SOL,1070.171999999984,-64.1389752,3917548.739176358,0.0,3917548.739176358,1.0,-1981.8,161.82,0.0,161.28,close_trailing_long
11742,1764766,SOL,0.0,-63.941624000000004,3917484.797552358,0.0,3917484.797552358,1.0,1938.8,164.9,1938.8,164.9,entry_initial_normal_long
11743,1764788,SOL,1124.5039999999692,-64.16652479999999,3918545.135027558,0.0,3918545.135027558,1.0,-1938.8,165.48,0.0,164.9,close_trailing_long
11744,1764794,SOL,0.0,-63.95546240000001,3918481.179565158,0.0,3918481.179565158,1.0,1942.4,164.63,1942.4,164.63,entry_initial_normal_long
11745,1764834,SOL,3088.416000000007,-64.5731456,3921505.0224195584,0.0,3921505.0224195584,1.0,-1942.4,166.22,0.0,164.63,close_trailing_long
11746,1764912,SOL,0.0,-64.004208,3921441.0182115585,0.0,3921441.0182115585,1.0,1946.6,164.4,1946.6,164.4,entry_initial_normal_long
11747,1764959,SOL,4691.305999999993,-64.94246919999999,3926067.3817423587,0.0,3926067.3817423587,1.0,-1946.6,166.81,0.0,164.4,close_trailing_long
11748,1765495,SOL,0.0,-64.0804948,3926003.3012475586,0.0,3926003.3012475586,1.0,1759.1,182.14,1759.1,182.14,entry_initial_normal_long
11749,1765498,SOL,387.002000000048,-64.15789520000001,3926326.1453523585,0.0,3926326.1453523585,1.0,-1759.1,182.36,0.0,182.14,close_trailing_long
11750,1765501,SOL,0.0,-64.0848768,3926262.0604755585,0.0,3926262.0604755585,1.0,1759.8,182.08,1759.8,182.08,entry_initial_normal_long
11751,1765505,SOL,387.155999999998,-64.16230800000001,3926585.0541675584,0.0,3926585.0541675584,1.0,-1759.8,182.3,0.0,182.08,close_trailing_long
11752,1765507,SOL,0.0,-64.08924200000001,3926520.9649255583,0.0,3926520.9649255583,1.0,1760.5,182.02,1760.5,182.02,entry_initial_normal_long
11753,1765539,SOL,1214.744999999996,-64.33219100000001,3927671.377734558,0.0,3927671.377734558,1.0,-1760.5,182.71,0.0,182.02,close_trailing_long
11754,1765918,SOL,0.0,-64.1060784,3927607.2716561584,0.0,3927607.2716561584,1.0,1738.8,184.34,1738.8,184.34,entry_initial_normal_long
11755,1765928,SOL,3164.615999999988,-64.7390016,3930707.148654558,0.0,3930707.148654558,1.0,-1738.8,186.16,0.0,184.34,close_trailing_long
11756,1766456,SOL,0.0,-64.1563884,3930642.992266158,0.0,3930642.992266158,1.0,1723.8,186.09,1723.8,186.09,entry_initial_normal_long
11757,1766475,SOL,1361.8019999999863,-64.42874880000001,3931940.3655173583,0.0,3931940.3655173583,1.0,-1723.8,186.88,0.0,186.09,close_trailing_long
11758,1766844,SOL,0.0,-64.1737336,3931876.1917837583,0.0,3931876.1917837583,1.0,1715.6,187.03,1715.6,187.03,entry_initial_normal_long
11759,1766993,SOL,2933.6760000000136,-64.7604688,3934745.1073149582,0.0,3934745.1073149582,1.0,-1715.6,188.74,0.0,187.03,close_trailing_long
11760,1768780,SOL,0.0,-64.2203248,3934680.8869901584,0.0,3934680.8869901584,1.0,1597.6,200.99,1597.6,200.99,entry_initial_normal_long
11761,1768828,SOL,1086.3679999999654,-64.4375984,3935702.8173917583,0.0,3935702.8173917583,1.0,-1597.6,201.67,0.0,200.99,close_trailing_long
11762,1768836,SOL,0.0,-64.2385564,3935638.5788353584,0.0,3935638.5788353584,1.0,1604.6,200.17,1604.6,200.17,entry_initial_normal_long
11763,1768853,SOL,1155.311999999998,-64.4696188,3936729.421216558,0.0,3936729.421216558,1.0,-1604.6,200.89,0.0,200.17,close_trailing_long
11764,1768863,SOL,0.0,-64.25411919999999,3936665.167097358,0.0,3936665.167097358,1.0,1607.8,199.82,1607.8,199.82,entry_initial_normal_long
11765,1768873,SOL,836.0560000000164,-64.4213304,3937436.801766958,0.0,3937436.801766958,1.0,-1607.8,200.34,0.0,199.82,close_trailing_long
11766,1768882,SOL,0.0,-64.26398820000001,3937372.537778758,0.0,3937372.537778758,1.0,1609.9,199.59,1609.9,199.59,entry_initial_normal_long
11767,1769011,SOL,2913.919000000004,-64.84677200000002,3940221.610006758,0.0,3940221.610006758,1.0,-1609.9,201.4,0.0,199.59,close_trailing_long
11768,1769138,SOL,0.0,-64.30970520000001,3940157.300301558,0.0,3940157.300301558,1.0,1626.2,197.73,1626.2,197.73,entry_initial_normal_long
11769,1769160,SOL,617.9560000000389,-64.4332964,3940710.823005158,0.0,3940710.823005158,1.0,-1626.2,198.11,0.0,197.73,close_trailing_long
11770,1769167,SOL,0.0,-64.319436,3940646.503569158,0.0,3940646.503569158,1.0,1629.0,197.42,1629.0,197.42,entry_initial_normal_long
11771,1769195,SOL,1400.9400000000223,-64.599624,3941982.8439451577,0.0,3941982.8439451577,1.0,-1629.0,198.28,0.0,197.42,close_trailing_long
11772,1769472,SOL,0.0,-64.3374732,3941918.5064719575,0.0,3941918.5064719575,1.0,1630.2,197.33,1630.2,197.33,entry_initial_normal_long
11773,1769533,SOL,3961.385999999965,-65.12975039999999,3945814.7627215576,0.0,3945814.7627215576,1.0,-1630.2,199.76,0.0,197.33,close_trailing_long
11774,1770177,SOL,0.0,-64.400886,3945750.3618355575,0.0,3945750.3618355575,1.0,1617.3,199.1,1617.3,199.1,entry_initial_normal_long
11775,1770728,SOL,3833.001000000007,-65.1674862,3949518.1953493576,0.0,3949518.1953493576,1.0,-1617.3,201.47,0.0,199.1,close_trailing_long
11776,1771955,SOL,0.0,-64.4639904,3949453.7313589575,0.0,3949453.7313589575,1.0,1540.8,209.19,1540.8,209.19,entry_initial_normal_long
11777,1772112,SOL,5177.088000000021,-65.499408,3954565.3199509573,0.0,3954565.3199509573,1.0,-1540.8,212.55,0.0,209.19,close_trailing_long
11778,1772421,SOL,0.0,-64.545972,3954500.7739789574,0.0,3954500.7739789574,1.0,1549.5,208.28,1549.5,208.28,entry_initial_normal_long
11779,1772444,SOL,2913.059999999993,-65.128584,3957348.705394957,0.0,3957348.705394957,1.0,-1549.5,210.16,0.0,208.28,close_trailing_long
11780,1772472,SOL,0.0,-64.591136,3957284.114258957,0.0,3957284.114258957,1.0,1552.0,208.09,1552.0,208.09,entry_initial_normal_long
11781,1772751,SOL,1257.1200000000035,-64.84256,3958476.391698957,0.0,3958476.391698957,1.0,-1552.0,208.9,0.0,208.09,close_trailing_long
11782,1773395,SOL,0.0,-64.6076362,3958411.784062757,0.0,3958411.784062757,1.0,1492.3,216.47,1492.3,216.47,entry_initial_normal_long
11783,1773404,SOL,1760.9140000000102,-64.959819,3960107.7382437573,0.0,3960107.7382437573,1.0,-1492.3,217.65,0.0,216.47,close_trailing_long
11784,1773548,SOL,0.0,-64.6364628,3960043.101780957,0.0,3960043.101780957,1.0,1489.8,216.93,1489.8,216.93,entry_initial_normal_long
11785,1773554,SOL,1683.473999999993,-64.97315760000001,3961661.602623357,0.0,3961661.602623357,1.0,-1489.8,218.06,0.0,216.93,close_trailing_long
11786,1773669,SOL,0.0,-64.6582552,3961596.944368157,0.0,3961596.944368157,1.0,1483.6,217.91,1483.6,217.91,entry_initial_normal_long
11787,1773682,SOL,2700.1519999999896,-65.19828559999999,3964231.898082557,0.0,3964231.898082557,1.0,-1483.6,219.73,0.0,217.91,close_trailing_long
11788,1773803,SOL,0.0,-64.7018218,3964167.1962607573,0.0,3964167.1962607573,1.0,1486.1,217.69,1486.1,217.69,entry_initial_normal_long
11789,1773867,SOL,2139.9839999999963,-65.12981860000001,3966242.0504421573,0.0,3966242.0504421573,1.0,-1486.1,219.13,0.0,217.69,close_trailing_long
11790,1773986,SOL,0.0,-64.735524,3966177.314918157,0.0,3966177.314918157,1.0,1489.2,217.35,1489.2,217.35,entry_initial_normal_long
11791,1774025,SOL,2665.6679999999883,-65.2686576,3968777.714260557,0.0,3968777.714260557,1.0,-1489.2,219.14,0.0,217.35,close_trailing_long
11792,1774206,SOL,0.0,-64.77664,3968712.9376205574,0.0,3968712.9376205574,1.0,1480.0,218.84,1480.0,218.84,entry_initial_normal_long
11793,1774211,SOL,1879.6000000000151,-65.15256000000001,3970527.385060557,0.0,3970527.385060557,1.0,-1480.0,220.11,0.0,218.84,close_trailing_long
11794,1774230,SOL,0.0,-64.80645080000001,3970462.578609757,0.0,3970462.578609757,1.0,1481.9,218.66,1481.9,218.66,entry_initial_normal_long
11795,1774406,SOL,0.0,-183.474773,3970279.103836757,0.0,3970279.103836757,1.0,4379.5,209.47,5861.4,211.79344849353402,entry_trailing_normal_long
11796,1774548,SOL,6192.87099999969,-249.519798,3976222.4550387566,0.0,3976222.4550387566,1.0,-5861.4,212.85,0.0,211.79344849353402,close_trailing_long
11797,1774618,SOL,0.0,-64.89600320000001,3976157.5590355564,0.0,3976157.5590355564,1.0,1551.2,209.18,1551.2,209.18,entry_initial_normal_long
11798,1774649,SOL,1008.2800000000088,-65.09765920000001,3977100.741376356,0.0,3977100.741376356,1.0,-1551.2,209.83,0.0,209.18,close_trailing_long
11799,1774924,SOL,0.0,-64.9142142,3977035.8271621563,0.0,3977035.8271621563,1.0,1541.1,210.61,1541.1,210.61,entry_initial_normal_long
11800,1774955,SOL,2481.170999999977,-65.41044839999999,3979451.587713756,0.0,3979451.587713756,1.0,-1541.1,212.22,0.0,210.61,close_trailing_long
11801,1775104,SOL,0.0,-64.9523028,3979386.635410956,0.0,3979386.635410956,1.0,1539.3,210.98,1539.3,210.98,entry_initial_normal_long
11802,1775126,SOL,1770.1950000000088,-65.3063418,3981091.524069156,0.0,3981091.524069156,1.0,-1539.3,212.13,0.0,210.98,close_trailing_long
11803,1775148,SOL,0.0,-64.9787498,3981026.545319356,0.0,3981026.545319356,1.0,1541.9,210.71,1541.9,210.71,entry_initial_normal_long
11804,1775167,SOL,986.815999999979,-65.176113,3981948.185206356,0.0,3981948.185206356,1.0,-1541.9,211.35,0.0,210.71,close_trailing_long
11805,1775171,SOL,0.0,-64.9914408,3981883.193765556,0.0,3981883.193765556,1.0,1544.4,210.41,1544.4,210.41,entry_initial_normal_long
11806,1775915,SOL,5945.939999999991,-66.18062880000001,3987762.953136756,0.0,3987762.953136756,1.0,-1544.4,214.26,0.0,210.41,close_trailing_long
11807,1776250,SOL,0.0,-65.0850468,3987697.868089956,0.0,3987697.868089956,1.0,1517.7,214.42,1517.7,214.42,entry_initial_normal_long
11808,1776256,SOL,1198.983000000031,-65.3248434,3988831.526246556,0.0,3988831.526246556,1.0,-1517.7,215.21,0.0,214.42,close_trailing_long
11809,1776257,SOL,0.0,-65.1054192,3988766.420827356,0.0,3988766.420827356,1.0,1518.6,214.36,1518.6,214.36,entry_initial_normal_long
11810,1776262,SOL,1138.9499999999998,-65.3332092,3989840.037618156,0.0,3989840.037618156,1.0,-1518.6,215.11,0.0,214.36,close_trailing_long
11811,1776263,SOL,0.0,-65.1209384,3989774.9166797563,0.0,3989774.9166797563,1.0,1519.6,214.27,1519.6,214.27,entry_initial_normal_long
11812,1776520,SOL,1322.0519999999638,-65.38534879999999,3991031.5833309563,0.0,3991031.5833309563,1.0,-1519.6,215.14,0.0,214.27,close_trailing_long
11813,1776951,SOL,0.0,-65.13751040000001,3990966.4458205565,0.0,3990966.4458205565,1.0,1510.4,215.63,1510.4,215.63,entry_initial_normal_long
11814,1776956,SOL,1918.2080000000155,-65.521152,3992819.1326685566,0.0,3992819.1326685566,1.0,-1510.4,216.9,0.0,215.63,close_trailing_long
11815,1776959,SOL,0.0,-65.1680992,3992753.9645693568,0.0,3992753.9645693568,1.0,1511.6,215.56,1511.6,215.56,entry_initial_normal_long
11816,1776970,SOL,952.3079999999931,-65.3585608,3993640.914008557,0.0,3993640.914008557,1.0,-1511.6,216.19,0.0,215.56,close_trailing_long
11817,1777189,SOL,0.0,-65.1836856,3993575.730322957,0.0,3993575.730322957,1.0,1498.2,217.54,1498.2,217.54,entry_initial_normal_long
11818,1777949,SOL,0.0,-184.45381600000002,3993391.276506957,0.0,3993391.276506957,1.0,4427.6,208.3,5925.8,210.63611799250734,entry_trailing_normal_long
11819,1777982,SOL,7015.44799999998,-251.04059120000002,4000155.683915757,0.0,4000155.683915757,1.0,-5925.8,211.82,0.0,210.63611799250734,close_trailing_long
11820,1778028,SOL,0.0,-65.28867580000001,4000090.395239957,0.0,4000090.395239957,1.0,1555.9,209.81,1555.9,209.81,entry_initial_normal_long
11821,1778041,SOL,388.975,-65.36647080000002,4000414.003769157,0.0,4000414.003769157,1.0,-1555.9,210.06,0.0,209.81,close_trailing_long
11822,1778042,SOL,0.0,-65.29243760000001,4000348.711331557,0.0,4000348.711331557,1.0,1557.4,209.62,1557.4,209.62,entry_initial_normal_long
11823,1778078,SOL,1541.8260000000143,-65.60080280000001,4001824.936528757,0.0,4001824.936528757,1.0,-1557.4,210.61,0.0,209.62,close_trailing_long
11824,1778111,SOL,0.0,-65.31682880000001,4001759.6196999573,0.0,4001759.6196999573,1.0,1564.4,208.76,1564.4,208.76,entry_initial_normal_long
11825,1778142,SOL,2049.3640000000037,-65.72670160000001,4003743.2569983574,0.0,4003743.2569983574,1.0,-1564.4,210.07,0.0,208.76,close_trailing_long
11826,1778224,SOL,0.0,-65.3464642,4003677.9105341574,0.0,4003677.9105341574,1.0,1570.3,208.07,1570.3,208.07,entry_initial_normal_long
11827,1778342,SOL,1774.4389999999928,-65.701352,4005386.6481821574,0.0,4005386.6481821574,1.0,-1570.3,209.2,0.0,208.07,close_trailing_long
11828,1778846,SOL,0.0,-65.37538880000001,4005321.2727933573,0.0,4005321.2727933573,1.0,1547.2,211.27,1547.2,211.27,entry_initial_normal_long
11829,1778863,SOL,2212.4959999999664,-65.81788800000001,4007467.950905357,0.0,4007467.950905357,1.0,-1547.2,212.7,0.0,211.27,close_trailing_long
11830,1778870,SOL,0.0,-65.4066382,4007402.544267157,0.0,4007402.544267157,1.0,1549.7,211.03,1549.7,211.03,entry_initial_normal_long
11831,1779015,SOL,1007.3050000000088,-65.60809920000001,4008344.241167957,0.0,4008344.241167957,1.0,-1549.7,211.68,0.0,211.03,close_trailing_long
11832,1780146,SOL,0.0,-65.424086,4008278.817081957,0.0,4008278.817081957,1.0,1510.6,216.55,1510.6,216.55,entry_initial_normal_long
11833,1780151,SOL,1525.7059999999863,-65.7292272,4009738.793854757,0.0,4009738.793854757,1.0,-1510.6,217.56,0.0,216.55,close_trailing_long
11834,1780316,SOL,0.0,-65.44285,4009673.351004757,0.0,4009673.351004757,1.0,1512.5,216.34,1512.5,216.34,entry_initial_normal_long
11835,1780859,SOL,393.24999999998624,-65.5215,4010001.079504757,0.0,4010001.079504757,1.0,-1512.5,216.6,0.0,216.34,close_trailing_long
11836,1780956,SOL,0.0,-65.447607,4009935.6318977573,0.0,4009935.6318977573,1.0,1523.1,214.85,1523.1,214.85,entry_initial_normal_long
11837,1780961,SOL,1096.6319999999982,-65.66693339999999,4010966.5969643574,0.0,4010966.5969643574,1.0,-1523.1,215.57,0.0,214.85,close_trailing_long
11838,1780966,SOL,0.0,-65.46314319999999,4010901.1338211573,0.0,4010901.1338211573,1.0,1524.1,214.76,1524.1,214.76,entry_initial_normal_long
11839,1780973,SOL,1432.6539999999964,-65.74967399999998,4012268.038147157,0.0,4012268.038147157,1.0,-1524.1,215.7,0.0,214.76,close_trailing_long
11840,1780975,SOL,0.0,-65.4847438,4012202.553403357,0.0,4012202.553403357,1.0,1525.1,214.69,1525.1,214.69,entry_initial_normal_long
11841,1781026,SOL,3050.2,-66.0947838,4015186.658619557,0.0,4015186.658619557,1.0,-1525.1,216.69,0.0,214.69,close_trailing_long
11842,1781569,SOL,0.0,-65.53575599999999,4015121.122863557,0.0,4015121.122863557,1.0,1392.6,235.3,1392.6,235.3,entry_initial_normal_long
11843,1782062,SOL,1935.7139999999808,-65.9228988,4016990.913964757,0.0,4016990.913964757,1.0,-1392.6,236.69,0.0,235.3,close_trailing_long
11844,1782173,SOL,0.0,-65.5620264,4016925.351938357,0.0,4016925.351938357,1.0,1410.3,232.44,1410.3,232.44,entry_initial_normal_long
11845,1782189,SOL,3709.0889999999936,-66.3038442,4020568.1370941573,0.0,4020568.1370941573,1.0,-1410.3,235.07,0.0,232.44,close_trailing_long
11846,1783024,SOL,0.0,-65.62370100000001,4020502.513393157,0.0,4020502.513393157,1.0,1358.5,241.53,1358.5,241.53,entry_initial_normal_long
11847,1783037,SOL,1453.5949999999907,-65.91441999999999,4021890.193973157,0.0,4021890.193973157,1.0,-1358.5,242.6,0.0,241.53,close_trailing_long
11848,1783075,SOL,0.0,-65.642373,4021824.5516001573,0.0,4021824.5516001573,1.0,1359.9,241.35,1359.9,241.35,entry_initial_normal_long
11849,1783171,SOL,4202.091000000005,-66.48279120000001,4025960.1598089575,0.0,4025960.1598089575,1.0,-1359.9,244.44,0.0,241.35,close_trailing_long
11850,1783297,SOL,0.0,-65.70996840000001,4025894.4498405573,0.0,4025894.4498405573,1.0,1369.3,239.94,1369.3,239.94,entry_initial_normal_long
11851,1783336,SOL,1958.0990000000093,-66.1015882,4027786.4472523574,0.0,4027786.4472523574,1.0,-1369.3,241.37,0.0,239.94,close_trailing_long
11852,1783352,SOL,0.0,-65.7390776,4027720.708174757,0.0,4027720.708174757,1.0,1373.8,239.26,1373.8,239.26,entry_initial_normal_long
11853,1783389,SOL,1401.276000000014,-66.0193328,4029055.964841957,0.0,4029055.964841957,1.0,-1373.8,240.28,0.0,239.26,close_trailing_long
11854,1783415,SOL,0.0,-65.7601758,4028990.2046661573,0.0,4028990.2046661573,1.0,1378.1,238.59,1378.1,238.59,entry_initial_normal_long
11855,1783522,SOL,496.1159999999796,-65.859399,4029420.4612671575,0.0,4029420.4612671575,1.0,-1378.1,238.95,0.0,238.59,close_trailing_long
11856,1784542,SOL,0.0,-65.7674112,4029354.6938559576,0.0,4029354.6938559576,1.0,1354.8,242.72,1354.8,242.72,entry_initial_normal_long
11857,1784829,SOL,1070.2919999999892,-65.9814696,4030359.0043863575,0.0,4030359.0043863575,1.0,-1354.8,243.51,0.0,242.72,close_trailing_long
11858,1784980,SOL,0.0,-65.78156,4030293.2228263575,0.0,4030293.2228263575,1.0,1367.6,240.5,1367.6,240.5,entry_initial_normal_long
11859,1786024,SOL,2256.5400000000077,-66.232868,4032483.5299583576,0.0,4032483.5299583576,1.0,-1367.6,242.15,0.0,240.5,close_trailing_long
11860,1786080,SOL,0.0,-65.81500500000001,4032417.7149533574,0.0,4032417.7149533574,1.0,1393.5,236.15,1393.5,236.15,entry_initial_normal_long
11861,1786088,SOL,919.7099999999953,-65.998947,4033271.426006357,0.0,4033271.426006357,1.0,-1393.5,236.81,0.0,236.15,close_trailing_long
11862,1786092,SOL,0.0,-65.8279092,4033205.598097157,0.0,4033205.598097157,1.0,1394.6,236.01,1394.6,236.01,entry_initial_normal_long
11863,1786101,SOL,1394.6,-66.10682919999999,4034534.0912679574,0.0,4034534.0912679574,1.0,-1394.6,237.01,0.0,236.01,close_trailing_long
11864,1786147,SOL,0.0,-65.8503768,4034468.240891157,0.0,4034468.240891157,1.0,1396.2,235.82,1396.2,235.82,entry_initial_normal_long
11865,1786450,SOL,600.3660000000095,-65.97045,4035002.636441157,0.0,4035002.636441157,1.0,-1396.2,236.25,0.0,235.82,close_trailing_long
11866,1786747,SOL,0.0,-65.85798240000001,4034936.7784587573,0.0,4034936.7784587573,1.0,1405.6,234.27,1405.6,234.27,entry_initial_normal_long
11867,1786823,SOL,2220.8479999999777,-66.30215199999999,4037091.324306757,0.0,4037091.324306757,1.0,-1405.6,235.85,0.0,234.27,close_trailing_long
11868,1788117,SOL,0.0,-65.892342,4037025.4319647574,0.0,4037025.4319647574,1.0,1301.5,253.14,1301.5,253.14,entry_initial_normal_long
11869,1788129,SOL,3305.810000000027,-66.553504,4040264.6884607575,0.0,4040264.6884607575,1.0,-1301.5,255.68,0.0,253.14,close_trailing_long
11870,1788665,SOL,0.0,-65.94102,4040198.7474407577,0.0,4040198.7474407577,1.0,1282.5,257.08,1282.5,257.08,entry_initial_normal_long
11871,1788698,SOL,897.7499999999854,-66.12057,4041030.376870758,0.0,4041030.376870758,1.0,-1282.5,257.78,0.0,257.08,close_trailing_long
11872,1788713,SOL,0.0,-65.9564224,4040964.4204483577,0.0,4040964.4204483577,1.0,1285.6,256.52,1285.6,256.52,entry_initial_normal_long
11873,1788724,SOL,1362.7360000000028,-66.22896959999999,4042260.9274787577,0.0,4042260.9274787577,1.0,-1285.6,257.58,0.0,256.52,close_trailing_long
11874,1788849,SOL,0.0,-65.977002,4042194.9504767577,0.0,4042194.9504767577,1.0,1285.5,256.62,1285.5,256.62,entry_initial_normal_long
11875,1789372,SOL,1054.1099999999913,-66.187824,4043182.872652758,0.0,4043182.872652758,1.0,-1285.5,257.44,0.0,256.62,close_trailing_long
11876,1790468,SOL,0.0,-65.9892552,4043116.883397558,0.0,4043116.883397558,1.0,1280.4,257.69,1280.4,257.69,entry_initial_normal_long
11877,1791006,SOL,1843.775999999997,-66.35801040000001,4044894.3013871578,0.0,4044894.3013871578,1.0,-1280.4,259.13,0.0,257.69,close_trailing_long
11878,1791268,SOL,0.0,-66.01691100000001,4044828.2844761577,0.0,4044828.2844761577,1.0,1294.5,254.99,1294.5,254.99,entry_initial_normal_long
11879,1791369,SOL,1307.4449999999883,-66.2784,4046069.451076158,0.0,4046069.451076158,1.0,-1294.5,256.0,0.0,254.99,close_trailing_long
11880,1791496,SOL,0.0,-66.0356044,4046003.4154717578,0.0,4046003.4154717578,1.0,1303.3,253.34,1303.3,253.34,entry_initial_normal_long
11881,1791545,SOL,586.4849999999851,-66.1529014,4046523.7475703578,0.0,4046523.7475703578,1.0,-1303.3,253.79,0.0,253.34,close_trailing_long
11882,1791577,SOL,0.0,-66.0431688,4046457.704401558,0.0,4046457.704401558,1.0,1308.2,252.42,1308.2,252.42,entry_initial_normal_long
11883,1792336,SOL,2289.35,-66.5010388,4048680.553362758,0.0,4048680.553362758,1.0,-1308.2,254.17,0.0,252.42,close_trailing_long
11884,1792448,SOL,0.0,-66.080924,4048614.472438758,0.0,4048614.472438758,1.0,1326.5,249.08,1326.5,249.08,entry_initial_normal_long
11885,1792526,SOL,2520.34999999997,-66.584994,4051068.237444758,0.0,4051068.237444758,1.0,-1326.5,250.98,0.0,249.08,close_trailing_long
11886,1793075,SOL,0.0,-66.1198044,4051002.117640358,0.0,4051002.117640358,1.0,1314.3,251.54,1314.3,251.54,entry_initial_normal_long
11887,1793285,SOL,0.0,-184.77139400000002,4050817.346246358,0.0,4050817.346246358,1.0,3884.2,237.85,5198.5,241.3111459074733,entry_trailing_normal_long
11888,1793304,SOL,4776.66299999998,-251.84653100000003,4055342.162715358,0.0,4055342.162715358,1.0,-5198.5,242.23,0.0,241.3111459074733,close_trailing_long
11889,1793305,SOL,0.0,-66.1902772,4055275.972438158,0.0,4055275.972438158,1.0,1366.1,242.26,1366.1,242.26,entry_initial_normal_long
11890,1793317,SOL,519.1179999999938,-66.2941008,4055728.796337358,0.0,4055728.796337358,1.0,-1366.1,242.64,0.0,242.26,close_trailing_long
11891,1793318,SOL,0.0,-66.1966472,4055662.5996901584,0.0,4055662.5996901584,1.0,1362.8,242.87,1362.8,242.87,entry_initial_normal_long
11892,1793329,SOL,4156.539999999976,-67.0279552,4059752.1117349584,0.0,4059752.1117349584,1.0,-1362.8,245.92,0.0,242.87,close_trailing_long
11893,1793338,SOL,0.0,-66.2600884,4059685.8516465584,0.0,4059685.8516465584,1.0,1357.9,243.98,1357.9,243.98,entry_initial_normal_long
11894,1793731,SOL,0.0,-186.29148600000002,4059499.560160558,0.0,4059499.560160558,1.0,4013.0,232.11,5370.9,235.11103762870286,entry_trailing_normal_long
11895,1793743,SOL,3002.1309999997416,-253.15200059999998,4062248.539159958,0.0,4062248.539159958,1.0,-5370.9,235.67,0.0,235.11103762870286,close_trailing_long
11896,1793744,SOL,0.0,-66.29973779999999,4062182.239422158,0.0,4062182.239422158,1.0,1407.1,235.59,1407.1,235.59,entry_initial_normal_long
11897,1793752,SOL,1632.235999999995,-66.626185,4063747.849237158,0.0,4063747.849237158,1.0,-1407.1,236.75,0.0,235.59,close_trailing_long
11898,1793792,SOL,0.0,-66.32828380000001,4063681.520953358,0.0,4063681.520953358,1.0,1410.1,235.19,1410.1,235.19,entry_initial_normal_long
11899,1793827,SOL,1367.7969999999982,-66.60184319999999,4064982.7161101582,0.0,4064982.7161101582,1.0,-1410.1,236.16,0.0,235.19,close_trailing_long
11900,1794248,SOL,0.0,-66.3457512,4064916.3703589584,0.0,4064916.3703589584,1.0,1407.3,235.72,1407.3,235.72,entry_initial_normal_long
11901,1794268,SOL,1815.4169999999888,-66.70883459999999,4066665.0785243586,0.0,4066665.0785243586,1.0,-1407.3,237.01,0.0,235.72,close_trailing_long
11902,1794281,SOL,0.0,-66.3752448,4066598.7032795586,0.0,4066598.7032795586,1.0,1409.6,235.44,1409.6,235.44,entry_initial_normal_long
11903,1794382,SOL,690.7040000000128,-66.5133856,4067222.8938939585,0.0,4067222.8938939585,1.0,-1409.6,235.93,0.0,235.44,close_trailing_long
11904,1794397,SOL,0.0,-66.384549,4067156.5093449587,0.0,4067156.5093449587,1.0,1424.5,233.01,1424.5,233.01,entry_initial_normal_long
11905,1794411,SOL,1566.9500000000323,-66.697939,4068656.761405959,0.0,4068656.761405959,1.0,-1424.5,234.11,0.0,233.01,close_trailing_long
11906,1794422,SOL,0.0,-66.40432480000001,4068590.357081159,0.0,4068590.357081159,1.0,1426.7,232.72,1426.7,232.72,entry_initial_normal_long
11907,1794512,SOL,0.0,-187.9963844,4068402.360696759,0.0,4068402.360696759,1.0,4216.3,222.94,5643.0,225.41264327485382,entry_trailing_normal_long
11908,1794532,SOL,10198.913999999884,-256.440492,4078344.834204759,0.0,4078344.834204759,1.0,-5643.0,227.22,0.0,225.41264327485382,close_trailing_long
11909,1794533,SOL,0.0,-66.56594100000001,4078278.268263759,0.0,4078278.268263759,1.0,1465.5,227.11,1465.5,227.11,entry_initial_normal_long
11910,1794541,SOL,1817.2199999999716,-66.929385,4080028.558878759,0.0,4080028.558878759,1.0,-1465.5,228.35,0.0,227.11,close_trailing_long
11911,1794564,SOL,0.0,-66.59413380000001,4079961.964744959,0.0,4079961.964744959,1.0,1462.9,227.61,1462.9,227.61,entry_initial_normal_long
11912,1794616,SOL,1258.0939999999785,-66.84575260000001,4081153.212992359,0.0,4081153.212992359,1.0,-1462.9,228.47,0.0,227.61,close_trailing_long
