,balance,equity,balance_btc,equity_btc
946020,503370.43191820016,503378.64798580017,0.0,0.0
946080,503370.43191820016,503373.68451820017,0.0,3.252599999998197
946140,503370.43191820016,503118.35541820014,0.0,-252.07650000000183
946200,503432.1327644202,503544.44601820013,0.0,174.01409999999888
946260,503432.1327644202,503432.1327644202,0.0,0.0
946320,503423.91613622016,503432.1327644202,0.0,0.0
946380,503854.90674900013,503359.74943622015,0.0,-64.16669999999658
946440,503854.90674900013,503854.90674900013,0.0,0.0
946500,503846.68296160013,503854.90674900013,0.0,0.0
946560,503846.68296160013,503863.1899616001,0.0,16.50700000000258
946620,503846.68296160013,503386.13766160014,0.0,-460.5452999999999
946680,503846.68296160013,503400.9939616001,0.0,-445.6889999999993
946740,503846.68296160013,503513.2415616001,0.0,-333.4414000000029
946800,503846.68296160013,503812.0182616001,0.0,-34.66470000000132
946860,503846.68296160013,503542.95416160015,0.0,-303.72880000000174
946920,503846.68296160013,503371.28136160015,0.0,-475.4016000000004
946980,503846.68296160013,503478.57686160016,0.0,-368.1060999999983
947040,503846.68296160013,503643.6468616001,0.0,-203.03610000000182
947100,503846.68296160013,503387.78836160013,0.0,-458.89459999999787
947160,503846.68296160013,502663.1310616001,0.0,-1183.5518999999979
947220,503846.68296160013,502744.01536160015,0.0,-1102.6675999999989
947280,503846.68296160013,503004.8259616001,0.0,-841.8570000000026
947340,503846.68296160013,503003.1752616001,0.0,-843.5076999999987
947400,503846.68296160013,503382.83626160014,0.0,-463.84669999999807
947460,503990.2932013201,503818.62106160016,0.0,-28.06189999999911
947520,503990.2932013201,503990.2932013201,0.0,0.0
947580,503990.2932013201,503990.2932013201,0.0,0.0
947640,503990.2932013201,503990.2932013201,0.0,0.0
947700,503990.2932013201,503990.2932013201,0.0,0.0
947760,503990.2932013201,503990.2932013201,0.0,0.0
947820,503990.2932013201,503990.2932013201,0.0,0.0
947880,503990.2932013201,503990.2932013201,0.0,0.0
947940,503990.2932013201,503990.2932013201,0.0,0.0
948000,504038.29955594015,503990.2932013201,0.0,0.0
948060,504030.07309154014,504038.29955594015,0.0,0.0
948120,504030.07309154014,504202.7026915401,0.0,172.62959999999867
948180,504030.07309154014,503571.94069154013,0.0,-458.1323999999997
948240,504030.07309154014,503880.68209154013,0.0,-149.39099999999976
948300,504071.63366774016,503884.00189154013,0.0,-146.07120000000162
948360,504071.63366774016,504071.63366774016,0.0,0.0
948420,504071.63366774016,504071.63366774016,0.0,0.0
948480,504071.63366774016,504071.63366774016,0.0,0.0
948540,504071.63366774016,504071.63366774016,0.0,0.0
948600,504071.63366774016,504071.63366774016,0.0,0.0
948660,504071.63366774016,504071.63366774016,0.0,0.0
948720,504071.63366774016,504071.63366774016,0.0,0.0
948780,504071.63366774016,504071.63366774016,0.0,0.0
948840,504071.63366774016,504071.63366774016,0.0,0.0
948900,504063.40662094014,504071.63366774016,0.0,0.0
948960,504063.40662094014,503874.82102094014,0.0,-188.58559999999716
949020,509142.2697841601,503575.1046209401,0.0,-488.30199999999854
949080,509330.8584955201,509318.46058416006,0.0,176.19080000000238
949140,509556.8803528001,509707.5880955201,0.0,376.7296000000036
949200,509681.91428272007,509733.5155528001,0.0,176.63520000000457
949260,509673.5955227201,509681.91428272007,0.0,0.0
949320,509837.19237272005,509684.45552272006,0.0,10.860000000000412
949380,509837.19237272005,509837.19237272005,0.0,0.0
949440,509837.19237272005,509837.19237272005,0.0,0.0
949500,509837.19237272005,509837.19237272005,0.0,0.0
949560,509828.87110952,509837.19237272005,0.0,0.0
949620,509874.62003012,509854.10890952003,0.0,25.237800000005226
949680,509874.62003012,509874.62003012,0.0,0.0
949740,509874.62003012,509874.62003012,0.0,0.0
949800,510176.58735512,509874.62003012,0.0,0.0
949860,510168.26038151997,510176.58735512,0.0,0.0
949920,510168.26038151997,510290.82348152,0.0,122.5631000000003
949980,510629.9694819,510023.74568151997,0.0,-144.51470000000114
950040,510629.9694819,510629.9694819,0.0,0.0
950100,510621.6350355,510629.9694819,0.0,0.0
950160,510857.62591426,510346.0250355,0.0,-275.6099999999974
950220,510942.20694045996,510857.62591426,0.0,0.0
950280,510942.20694045996,510942.20694045996,0.0,0.0
950340,510942.20694045996,510942.20694045996,0.0,0.0
950400,510933.86741085997,510942.20694045996,0.0,0.0
950460,511309.89739198,511096.51781085995,0.0,162.65040000000178
950520,511309.89739198,511309.89739198,0.0,0.0
950580,511301.55203397997,511309.89739198,0.0,0.0
950640,511301.55203397997,511269.98303397995,0.0,-31.568999999998997
950700,511406.46102057997,511206.84503398,0.0,-94.706999999997
950760,511406.46102057997,511406.46102057997,0.0,0.0
950820,511398.11419657996,511406.46102057997,0.0,0.0
950880,511561.46225248,511689.58469657996,0.0,291.4705000000001
950940,511561.46225248,510795.30705248,0.0,-766.1551999999982
951000,511561.46225248,510611.20665248,0.0,-950.2555999999985
951060,511561.46225248,510983.12665248,0.0,-578.3355999999999
951120,511561.46225248,510655.83705247997,0.0,-905.6251999999969
951180,511561.46225248,510395.49305248,0.0,-1165.969199999998
951240,511561.46225248,510542.40145248,0.0,-1019.0607999999967
951300,511561.46225248,511178.38465247996,0.0,-383.0775999999991
951360,511561.46225248,511223.01505248,0.0,-338.4471999999974
951420,511561.46225248,511157.92905248,0.0,-403.53319999999763
951480,511561.46225248,511048.21265248,0.0,-513.2495999999996
951540,511561.46225248,511130.03505248,0.0,-431.4271999999987
951600,511561.46225248,511159.78865248,0.0,-401.67359999999536
951660,511561.46225248,511278.80305248,0.0,-282.6592000000019
951720,511561.46225248,511102.14105248,0.0,-459.32119999999975
951780,511561.46225248,510999.86305248,0.0,-561.5991999999992
951840,511561.46225248,510966.39025248,0.0,-595.0720000000005
951900,511561.46225248,511156.06945248,0.0,-405.3927999999999
951960,511561.46225248,510931.05785248,0.0,-630.4043999999974
952020,511561.46225248,511163.50785248,0.0,-397.95439999999746
952080,511561.46225248,510776.71105248,0.0,-784.7512000000011
952140,511561.46225248,510626.08345248,0.0,-935.3788000000002
952200,511561.46225248,510903.16385248,0.0,-658.2983999999985
952260,511561.46225248,510774.85145247995,0.0,-786.6107999999967
952320,511561.46225248,510810.18385247997,0.0,-751.2783999999998
952380,511561.46225248,510272.75945248,0.0,-1288.702799999996
952440,511537.83074248,510285.77665247995,0.0,-1275.6855999999998
952500,511537.83074248,511065.74354248,0.0,-472.08719999999556
952560,511537.83074248,507851.47744248004,0.0,-3686.353299999978
952620,511537.83074248,507557.26544248004,0.0,-3980.565299999972
952680,511537.83074248,508336.92724248,0.0,-3200.903499999986
952740,511537.83074248,507947.09634248,0.0,-3590.734399999992
952800,511537.83074248,508314.86134248,0.0,-3222.9693999999868
952860,511537.83074248,507983.87284248,0.0,-3553.957899999973
952920,511537.83074248,506895.28844248,0.0,-4642.542299999971
952980,511537.83074248,508432.54614248005,0.0,-3105.2845999999736
953040,511537.83074248,508403.12494248,0.0,-3134.7057999999834
953100,511537.83074248,508837.08764248004,0.0,-2700.7430999999756
953160,511537.83074248,508932.70654248004,0.0,-2605.1241999999893
953220,511537.83074248,508984.19364248,0.0,-2553.6370999999785
953280,511537.83074248,508660.56044248,0.0,-2877.2702999999824
953340,511537.83074248,508050.07054248,0.0,-3487.7601999999965
953400,511537.83074248,508138.33414248,0.0,-3399.496599999993
953460,511537.83074248,508035.35994248,0.0,-3502.4707999999887
953520,511537.83074248,508601.71804248,0.0,-2936.1126999999756
953580,511537.83074248,509175.43144248,0.0,-2362.39929999998
953640,511537.83074248,509756.50014248,0.0,-1781.3305999999754
953700,511537.83074248,509101.87844248,0.0,-2435.9522999999917
953760,511537.83074248,510168.39694248,0.0,-1369.4337999999948
953820,512232.53096314,511815.98414248,0.0,278.15340000000674
953880,512232.53096314,512232.53096314,0.0,0.0
953940,512232.53096314,512232.53096314,0.0,0.0
954000,512232.53096314,512232.53096314,0.0,0.0
954060,512232.53096314,512232.53096314,0.0,0.0
954120,512232.53096314,512232.53096314,0.0,0.0
954180,512232.53096314,512232.53096314,0.0,0.0
954240,512232.53096314,512232.53096314,0.0,0.0
954300,512224.17043114,512232.53096314,0.0,0.0
954360,512273.93827114,512371.45843114,0.0,147.28800000000098
954420,512273.93827114,512273.93827114,0.0,0.0
954480,512273.93827114,512273.93827114,0.0,0.0
954540,512273.93827114,512273.93827114,0.0,0.0
954600,512273.93827114,512273.93827114,0.0,0.0
954660,512273.93827114,512273.93827114,0.0,0.0
954720,512273.93827114,512273.93827114,0.0,0.0
954780,512273.93827114,512273.93827114,0.0,0.0
954840,512273.93827114,512273.93827114,0.0,0.0
954900,512273.93827114,512273.93827114,0.0,0.0
954960,512273.93827114,512273.93827114,0.0,0.0
955020,512273.93827114,512273.93827114,0.0,0.0
955080,512273.93827114,512273.93827114,0.0,0.0
955140,512265.57701233996,512273.93827114,0.0,0.0
955200,512265.57701233996,512167.72841234,0.0,-97.84859999999689
955260,512265.57701233996,511711.10161233996,0.0,-554.475399999996
955320,512265.57701233996,511774.41541233996,0.0,-491.1616000000004
955380,512265.57701233996,511262.14921233995,0.0,-1003.4277999999994
955440,512265.57701233996,511045.34741233994,0.0,-1220.2295999999985
955500,512265.57701233996,511074.12641234,0.0,-1191.4505999999974
955560,512265.57701233996,511269.82361233997,0.0,-995.7533999999968
955620,512265.57701233996,511325.46301233995,0.0,-940.113999999997
955680,512265.57701233996,511693.83421233995,0.0,-571.7427999999967
955740,512265.57701233996,511501.97421233996,0.0,-763.6027999999993
955800,512314.76224193996,512298.19321233995,0.0,32.61619999999896
955860,512314.76224193996,512314.76224193996,0.0,0.0
955920,512314.76224193996,512314.76224193996,0.0,0.0
955980,512314.76224193996,512314.76224193996,0.0,0.0
956040,512314.76224193996,512314.76224193996,0.0,0.0
956100,512306.4003023399,512314.76224193996,0.0,0.0
956160,512306.4003023399,512148.29640233994,0.0,-158.103900000006
956220,512306.4003023399,512068.2685023399,0.0,-238.13180000000673
956280,512306.4003023399,512187.33440233994,0.0,-119.0658999999999
956340,512356.5836513399,512452.79280233994,0.0,146.39249999999862
956400,512356.5836513399,512356.5836513399,0.0,0.0
956460,512356.5836513399,512356.5836513399,0.0,0.0
956520,512356.5836513399,512356.5836513399,0.0,0.0
956580,512356.5836513399,512356.5836513399,0.0,0.0
956640,512348.22123673995,512356.5836513399,0.0,0.0
956700,512348.22123673995,512250.66623673995,0.0,-97.55500000000139
956760,512348.22123673995,511924.83253673994,0.0,-423.3886999999975
956820,512412.035084,512250.66623673995,0.0,-97.55500000000139
956880,512412.035084,512412.035084,0.0,0.0
956940,512412.035084,512412.035084,0.0,0.0
957000,512412.035084,512412.035084,0.0,0.0
957060,512412.035084,512412.035084,0.0,0.0
957120,512412.035084,512412.035084,0.0,0.0
957180,512412.035084,512412.035084,0.0,0.0
957240,512412.035084,512412.035084,0.0,0.0
957300,512446.500618,512412.035084,0.0,0.0
957360,512489.444907,512450.479618,0.0,3.9789999999977947
957420,512696.64806876,512515.398107,0.0,25.95320000000335
957480,512696.64806876,512696.64806876,0.0,0.0
957540,512696.64806876,512696.64806876,0.0,0.0
957600,512696.64806876,512696.64806876,0.0,0.0
957660,512768.52830684,512696.64806876,0.0,0.0
957720,512768.52830684,512768.52830684,0.0,0.0
957780,512768.52830684,512768.52830684,0.0,0.0
957840,512768.52830684,512768.52830684,0.0,0.0
957900,512768.52830684,512768.52830684,0.0,0.0
957960,512768.52830684,512768.52830684,0.0,0.0
958020,512967.42669805995,512768.52830684,0.0,0.0
958080,512967.42669805995,512967.42669805995,0.0,0.0
958140,512967.42669805995,512967.42669805995,0.0,0.0
958200,512967.42669805995,512967.42669805995,0.0,0.0
958260,512967.42669805995,512967.42669805995,0.0,0.0
958320,512967.42669805995,512967.42669805995,0.0,0.0
958380,512967.42669805995,512967.42669805995,0.0,0.0
958440,512967.42669805995,512967.42669805995,0.0,0.0
958500,512967.42669805995,512967.42669805995,0.0,0.0
958560,512967.42669805995,512967.42669805995,0.0,0.0
958620,512967.42669805995,512967.42669805995,0.0,0.0
958680,512967.42669805995,512967.42669805995,0.0,0.0
958740,512967.42669805995,512967.42669805995,0.0,0.0
958800,512967.42669805995,512967.42669805995,0.0,0.0
958860,512967.42669805995,512967.42669805995,0.0,0.0
958920,512967.42669805995,512967.42669805995,0.0,0.0
958980,512967.42669805995,512967.42669805995,0.0,0.0
959040,512967.42669805995,512967.42669805995,0.0,0.0
959100,512967.42669805995,512967.42669805995,0.0,0.0
959160,512967.42669805995,512967.42669805995,0.0,0.0
959220,512967.42669805995,512967.42669805995,0.0,0.0
959280,512967.42669805995,512967.42669805995,0.0,0.0
959340,512967.42669805995,512967.42669805995,0.0,0.0
959400,512967.42669805995,512967.42669805995,0.0,0.0
959460,512967.42669805995,512967.42669805995,0.0,0.0
959520,512967.42669805995,512967.42669805995,0.0,0.0
959580,512967.42669805995,512967.42669805995,0.0,0.0
959640,512967.42669805995,512967.42669805995,0.0,0.0
959700,512967.42669805995,512967.42669805995,0.0,0.0
959760,512844.90114141995,512967.42669805995,0.0,0.0
959820,519991.7706428799,504489.5823414199,0.0,-8355.318800000081
959880,520132.5934839999,519975.84104287985,0.0,-15.92960000000532
959940,520124.1041439999,520132.5934839999,0.0,0.0
960000,520124.1041439999,519980.82414399995,0.0,-143.27999999999835
960060,520624.9529159999,519937.0441439999,0.0,-187.0599999999953
960120,520624.9529159999,520624.9529159999,0.0,0.0
960180,520624.9529159999,520624.9529159999,0.0,0.0
960240,520624.9529159999,520624.9529159999,0.0,0.0
960300,520624.9529159999,520624.9529159999,0.0,0.0
960360,520624.9529159999,520624.9529159999,0.0,0.0
960420,520753.96038887993,520624.9529159999,0.0,0.0
960480,520753.96038887993,520753.96038887993,0.0,0.0
960540,520753.96038887993,520753.96038887993,0.0,0.0
960600,520753.96038887993,520753.96038887993,0.0,0.0
960660,520753.96038887993,520753.96038887993,0.0,0.0
960720,520753.96038887993,520753.96038887993,0.0,0.0
960780,520796.44235707994,520753.96038887993,0.0,0.0
960840,520796.44235707994,520796.44235707994,0.0,0.0
960900,520796.44235707994,520796.44235707994,0.0,0.0
960960,520796.44235707994,520796.44235707994,0.0,0.0
961020,520796.44235707994,520796.44235707994,0.0,0.0
961080,520796.44235707994,520796.44235707994,0.0,0.0
961140,520796.44235707994,520796.44235707994,0.0,0.0
961200,520796.44235707994,520796.44235707994,0.0,0.0
961260,520796.44235707994,520796.44235707994,0.0,0.0
961320,520796.44235707994,520796.44235707994,0.0,0.0
961380,520796.44235707994,520796.44235707994,0.0,0.0
961440,520796.44235707994,520796.44235707994,0.0,0.0
961500,520796.44235707994,520796.44235707994,0.0,0.0
961560,520796.44235707994,520796.44235707994,0.0,0.0
961620,520796.44235707994,520796.44235707994,0.0,0.0
961680,520796.44235707994,520796.44235707994,0.0,0.0
961740,520796.44235707994,520796.44235707994,0.0,0.0
961800,520796.44235707994,520796.44235707994,0.0,0.0
961860,520796.44235707994,520796.44235707994,0.0,0.0
961920,520796.44235707994,520796.44235707994,0.0,0.0
961980,520796.44235707994,520796.44235707994,0.0,0.0
962040,520796.44235707994,520796.44235707994,0.0,0.0
962100,520796.44235707994,520796.44235707994,0.0,0.0
962160,520796.44235707994,520796.44235707994,0.0,0.0
962220,520796.44235707994,520796.44235707994,0.0,0.0
962280,520787.94200827996,520796.44235707994,0.0,0.0
962340,521039.37576603994,521020.25440827996,0.0,232.3123999999998
962400,521039.37576603994,521048.93126603996,0.0,9.555499999998098
962460,521737.83694963995,521763.68266603997,0.0,724.3069000000025
962520,521737.83694963995,521737.83694963995,0.0,0.0
962580,521737.83694963995,521737.83694963995,0.0,0.0
962640,521737.83694963995,521737.83694963995,0.0,0.0
962700,521737.83694963995,521737.83694963995,0.0,0.0
962760,521737.83694963995,521737.83694963995,0.0,0.0
962820,521737.83694963995,521737.83694963995,0.0,0.0
962880,521737.83694963995,521737.83694963995,0.0,0.0
962940,521737.83694963995,521737.83694963995,0.0,0.0
963000,521737.83694963995,521737.83694963995,0.0,0.0
963060,521737.83694963995,521737.83694963995,0.0,0.0
963120,521737.83694963995,521737.83694963995,0.0,0.0
963180,521737.83694963995,521737.83694963995,0.0,0.0
963240,521737.83694963995,521737.83694963995,0.0,0.0
963300,521737.83694963995,521737.83694963995,0.0,0.0
963360,521737.83694963995,521737.83694963995,0.0,0.0
963420,521737.83694963995,521737.83694963995,0.0,0.0
963480,521737.83694963995,521737.83694963995,0.0,0.0
963540,521737.83694963995,521737.83694963995,0.0,0.0
963600,521737.83694963995,521737.83694963995,0.0,0.0
963660,521737.83694963995,521737.83694963995,0.0,0.0
963720,521737.83694963995,521737.83694963995,0.0,0.0
963780,521737.83694963995,521737.83694963995,0.0,0.0
963840,521870.81149496,521737.83694963995,0.0,0.0
963900,521870.81149496,521870.81149496,0.0,0.0
963960,521862.29373956,521870.81149496,0.0,0.0
964020,521908.90795556,521990.96073956,0.0,128.66699999999398
964080,521908.90795556,521908.90795556,0.0,0.0
964140,521908.90795556,521908.90795556,0.0,0.0
964200,521900.38976076,521908.90795556,0.0,0.0
964260,521956.75558656,521956.01576076,0.0,55.62600000000211
964320,521956.75558656,521956.75558656,0.0,0.0
964380,521956.75558656,521956.75558656,0.0,0.0
964440,521956.75558656,521956.75558656,0.0,0.0
964500,521956.75558656,521956.75558656,0.0,0.0
964560,521956.75558656,521956.75558656,0.0,0.0
964620,521956.75558656,521956.75558656,0.0,0.0
964680,521956.75558656,521956.75558656,0.0,0.0
964740,521956.75558656,521956.75558656,0.0,0.0
964800,521956.75558656,521956.75558656,0.0,0.0
964860,521956.75558656,521956.75558656,0.0,0.0
964920,521956.75558656,521956.75558656,0.0,0.0
964980,521956.75558656,521956.75558656,0.0,0.0
965040,521956.75558656,521956.75558656,0.0,0.0
965100,521956.75558656,521956.75558656,0.0,0.0
965160,521956.75558656,521956.75558656,0.0,0.0
965220,521956.75558656,521956.75558656,0.0,0.0
965280,521956.75558656,521956.75558656,0.0,0.0
965340,521956.75558656,521956.75558656,0.0,0.0
965400,521956.75558656,521956.75558656,0.0,0.0
965460,521948.23657036,521956.75558656,0.0,0.0
965520,521948.23657036,521950.06547036004,0.0,1.8289000000022353
965580,521948.23657036,521571.48317036004,0.0,-376.75339999999915
965640,521948.23657036,521668.41487036005,0.0,-279.82169999999763
965700,521948.23657036,521547.70747036004,0.0,-400.5290999999957
965760,521948.23657036,521686.70387036004,0.0,-261.5327000000013
965820,521948.23657036,520975.26177036,0.0,-972.9748000000001
965880,521924.16314576,521158.15177036,0.0,-790.0847999999975
965940,521924.16314576,519848.90494576003,0.0,-2075.2581999999875
966000,521924.16314576,519378.70794576,0.0,-2545.4551999999967
966060,521924.16314576,519009.78414576006,0.0,-2914.378999999985
966120,521924.16314576,519103.82354576007,0.0,-2820.339599999973
966180,521924.16314576,519581.25434576004,0.0,-2342.9087999999806
966240,521924.16314576,520362.50474576006,0.0,-1561.6583999999766
966300,521924.16314576,519747.63174576004,0.0,-2176.531399999983
966360,521924.16314576,519848.90494576003,0.0,-2075.2581999999875
966420,521924.16314576,520065.91894576006,0.0,-1858.2441999999794
966480,521924.16314576,519993.58094576,0.0,-1930.5821999999907
966540,521924.16314576,519219.56434576004,0.0,-2704.5987999999857
966600,521924.16314576,519762.09934576,0.0,-2162.063799999991
966660,521924.16314576,519234.03194576,0.0,-2690.131199999994
966720,521924.16314576,518163.42954576004,0.0,-3760.7335999999914
966780,521924.16314576,516398.38234576,0.0,-5525.7807999999895
966840,521924.16314576,517353.24394576,0.0,-4570.919199999979
966900,521924.16314576,517642.59594576,0.0,-4281.567199999986
966960,521924.16314576,516557.52594576,0.0,-5366.637199999976
967020,521924.16314576,517013.25534576003,0.0,-4910.907799999984
967080,521924.16314576,515957.12054576003,0.0,-5967.04259999999
967140,521924.16314576,516796.24134576,0.0,-5127.921799999992
967200,521924.16314576,518004.28594576,0.0,-3919.8771999999803
967260,521924.16314576,517707.70014576,0.0,-4216.462999999983
967320,521924.16314576,517034.95674576005,0.0,-4889.206399999983
967380,521924.16314576,516680.50054576003,0.0,-5243.66259999998
967440,521924.16314576,516875.81314576004,0.0,-5048.349999999998
967500,521924.16314576,516977.08634576004,0.0,-4947.076799999976
967560,521924.16314576,516543.05834576004,0.0,-5381.104799999993
967620,521924.16314576,517186.86654576,0.0,-4737.296599999977
967680,521924.16314576,517338.77634576004,0.0,-4585.3867999999975
967740,521924.16314576,517729.40154576005,0.0,-4194.7615999999825
967800,521924.16314576,517121.76234576,0.0,-4802.400799999979
967860,521924.16314576,517049.42434576,0.0,-4874.738799999991
967920,521924.16314576,517483.45234576,0.0,-4440.710799999974
967980,521924.16314576,517541.32274576003,0.0,-4382.840399999981
968040,521924.16314576,518141.72814576,0.0,-3782.434999999992
968100,521924.16314576,516817.94274576,0.0,-5106.220399999991
968160,521924.16314576,518481.71674576,0.0,-3442.446399999988
968220,521924.16314576,519740.39794576005,0.0,-2183.7651999999916
968280,521924.16314576,519523.38394576,0.0,-2400.779199999974
968340,521924.16314576,519848.90494576003,0.0,-2075.2581999999875
968400,521924.16314576,520376.97234576003,0.0,-1547.1907999999846
968460,521924.16314576,519899.54154576006,0.0,-2024.621599999977
968520,521924.16314576,519508.91634576005,0.0,-2415.2467999999917
968580,521924.16314576,519928.47674576,0.0,-1995.686399999993
968640,521924.16314576,520485.47934576,0.0,-1438.6837999999805
968700,521924.16314576,519675.29374576005,0.0,-2248.869399999994
968760,521924.16314576,517859.60994576005,0.0,-4064.5531999999776
968820,521924.16314576,516875.81314576004,0.0,-5048.349999999998
968880,521924.16314576,516890.28074576,0.0,-5033.8823999999795
968940,521924.16314576,516919.21594576,0.0,-5004.947199999996
969000,521924.16314576,516998.78774576006,0.0,-4925.375399999975
969060,521924.16314576,516846.87794576003,0.0,-5077.285199999981
969120,521924.16314576,516485.18794576003,0.0,-5438.975199999986
969180,521924.16314576,515725.63894576003,0.0,-6198.52419999999
969240,521924.16314576,516304.34294576006,0.0,-5619.8201999999765
969300,521924.16314576,516166.90074576,0.0,-5757.2623999999905
969360,521832.29760416003,515718.40514576004,0.0,-6205.7579999999725
969420,521832.29760416003,512636.03600415995,0.0,-9196.261600000069
969480,521832.29760416003,509488.73800416,0.0,-12343.559600000053
969540,521832.29760416003,512807.70680415997,0.0,-9024.590800000062
969600,521832.29760416003,510347.09200415993,0.0,-11485.205600000121
969660,521832.29760416003,509832.07960415987,0.0,-12000.21800000014
969720,521832.29760416003,511062.38700416,0.0,-10769.910600000061
969780,521832.29760416003,516355.57000415993,0.0,-5476.7276000000975
969840,521832.29760416003,516241.1228041599,0.0,-5591.174800000135
969900,521832.29760416003,515611.66320415994,0.0,-6220.634400000092
969960,524179.27723535994,520303.99840415997,0.0,-1528.2992000000495
970020,524179.27723535994,524179.27723535994,0.0,0.0
970080,524179.27723535994,524179.27723535994,0.0,0.0
970140,524179.27723535994,524179.27723535994,0.0,0.0
970200,524179.27723535994,524179.27723535994,0.0,0.0
970260,524179.27723535994,524179.27723535994,0.0,0.0
970320,524179.27723535994,524179.27723535994,0.0,0.0
970380,524179.27723535994,524179.27723535994,0.0,0.0
970440,524179.27723535994,524179.27723535994,0.0,0.0
970500,524179.27723535994,524179.27723535994,0.0,0.0
970560,524179.27723535994,524179.27723535994,0.0,0.0
970620,524179.27723535994,524179.27723535994,0.0,0.0
970680,524179.27723535994,524179.27723535994,0.0,0.0
970740,524179.27723535994,524179.27723535994,0.0,0.0
970800,524179.27723535994,524179.27723535994,0.0,0.0
970860,524179.27723535994,524179.27723535994,0.0,0.0
970920,524244.9361436599,524179.27723535994,0.0,0.0
970980,524244.9361436599,524048.43054365995,0.0,-196.50559999999822
971040,524244.9361436599,524040.6481436599,0.0,-204.2879999999939
971100,524244.9361436599,523873.3265436599,0.0,-371.60959999999795
971160,524244.9361436599,524054.26734365994,0.0,-190.668799999998
971220,524244.9361436599,523809.12174365995,0.0,-435.8144000000004
971280,524244.9361436599,523635.96334365994,0.0,-608.9727999999977
971340,524244.9361436599,523674.87534365995,0.0,-570.0607999999985
971400,524244.9361436599,523774.10094365996,0.0,-470.83519999999476
971460,524244.9361436599,523748.8081436599,0.0,-496.12799999999805
971520,524244.9361436599,523741.02574365993,0.0,-503.91039999999373
971580,524244.9361436599,523715.73294365994,0.0,-529.203199999997
971640,524244.9361436599,523725.46094365994,0.0,-519.475199999999
971700,524294.73572126,524418.09454366,0.0,173.15840000000426
971760,524294.73572126,524294.73572126,0.0,0.0
971820,524294.73572126,524294.73572126,0.0,0.0
971880,524286.17858246,524294.73572126,0.0,0.0
971940,524392.0093615,524443.98658246,0.0,157.80799999999664
972000,524392.0093615,524392.0093615,0.0,0.0
972060,524392.0093615,524392.0093615,0.0,0.0
972120,524392.0093615,524392.0093615,0.0,0.0
972180,524392.0093615,524392.0093615,0.0,0.0
972240,524392.0093615,524392.0093615,0.0,0.0
972300,524782.2444021001,524392.0093615,0.0,0.0
972360,524782.2444021001,524782.2444021001,0.0,0.0
972420,524782.2444021001,524782.2444021001,0.0,0.0
972480,524782.2444021001,524782.2444021001,0.0,0.0
972540,524782.2444021001,524782.2444021001,0.0,0.0
972600,524782.2444021001,524782.2444021001,0.0,0.0
972660,524782.2444021001,524782.2444021001,0.0,0.0
972720,524782.2444021001,524782.2444021001,0.0,0.0
972780,524782.2444021001,524782.2444021001,0.0,0.0
972840,524782.2444021001,524782.2444021001,0.0,0.0
972900,524782.2444021001,524782.2444021001,0.0,0.0
972960,524782.2444021001,524782.2444021001,0.0,0.0
973020,524782.2444021001,524782.2444021001,0.0,0.0
973080,524782.2444021001,524782.2444021001,0.0,0.0
973140,524782.2444021001,524782.2444021001,0.0,0.0
973200,524782.2444021001,524782.2444021001,0.0,0.0
973260,524782.2444021001,524782.2444021001,0.0,0.0
973320,524782.2444021001,524782.2444021001,0.0,0.0
973380,524782.2444021001,524782.2444021001,0.0,0.0
973440,524822.3307085001,524782.2444021001,0.0,0.0
973500,524822.3307085001,524822.3307085001,0.0,0.0
973560,524822.3307085001,524822.3307085001,0.0,0.0
973620,524822.3307085001,524822.3307085001,0.0,0.0
973680,524822.3307085001,524822.3307085001,0.0,0.0
973740,524813.7650397001,524822.3307085001,0.0,0.0
973800,524813.7650397001,524363.6460397001,0.0,-450.11899999999895
973860,524813.7650397001,523580.24743970006,0.0,-1233.517599999997
973920,524813.7650397001,523693.25603970006,0.0,-1120.5090000000016
973980,524813.7650397001,523739.2256397001,0.0,-1074.5394
974040,524813.7650397001,523913.5270397001,0.0,-900.2379999999979
974100,524813.7650397001,524034.19723970006,0.0,-779.5678000000001
974160,524813.7650397001,524225.7372397001,0.0,-588.0277999999973
974220,524813.7650397001,523986.3122397001,0.0,-827.4527999999974
974280,524813.7650397001,524003.5508397001,0.0,-810.2141999999967
974340,524813.7650397001,523982.48143970006,0.0,-831.283600000002
974400,524813.7650397001,523949.9196397001,0.0,-863.8454000000011
974460,524813.7650397001,523773.7028397001,0.0,-1040.0621999999987
974520,524813.7650397001,523764.1258397001,0.0,-1049.6391999999967
974580,524813.7650397001,523852.2342397001,0.0,-961.530799999998
974640,524813.7650397001,523704.7484397001,0.0,-1109.0166000000013
974700,524813.7650397001,523894.3730397001,0.0,-919.3920000000008
974760,524813.7650397001,524026.5356397001,0.0,-787.2293999999958
974820,524813.7650397001,524011.2124397001,0.0,-802.552600000001
974880,524813.7650397001,524062.9282397001,0.0,-750.836799999999
974940,524813.7650397001,524242.9758397001,0.0,-570.7891999999968
975000,524813.7650397001,524018.8740397001,0.0,-794.8909999999984
975060,524813.7650397001,524013.1278397001,0.0,-800.6371999999986
975120,524813.7650397001,524361.7306397001,0.0,-452.03440000000126
975180,524813.7650397001,524346.4074397001,0.0,-467.3575999999996
975240,524813.7650397001,524382.8000397001,0.0,-430.96499999999594
