,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2220,157810,HYPE,0.0,-65179.85399739999,257842016.01159158,0.0,257842016.01159158,1.0,17659131.4,18.455,17659131.4,18.455,entry_initial_normal_long
2221,157814,HYPE,2454619.264600051,-65670.77785032,260230964.49834132,0.0,260230964.49834132,1.0,-17659131.4,18.594,0.0,18.455,close_grid_long
2222,157817,HYPE,0.0,-65767.130736736,260165197.36760458,0.0,260165197.36760458,1.0,17825002.91,18.448,17825002.91,18.448,entry_initial_normal_long
2223,157822,HYPE,2477675.4044899885,-66262.665817634,262576610.10627693,0.0,262576610.10627693,1.0,-17825002.91,18.587,0.0,18.448,close_grid_long
2224,157876,HYPE,0.0,-66359.936376104,262510250.16990083,0.0,262510250.16990083,1.0,18028672.13,18.404,18028672.13,18.404,entry_initial_normal_long
2225,157920,HYPE,2487956.75394003,-66857.527726892,264931349.39611396,0.0,264931349.39611396,1.0,-18028672.13,18.542,0.0,18.404,close_grid_long
2226,157935,HYPE,0.0,-66955.04019886401,264864394.3559151,0.0,264864394.3559151,1.0,18265779.19,18.328,18265779.19,18.328,entry_initial_normal_long
2227,157957,HYPE,2502411.7490300084,-67455.52254867001,267299350.58239645,0.0,267299350.58239645,1.0,-18265779.19,18.465,0.0,18.328,close_grid_long
2228,158910,HYPE,0.0,-67553.495682346,267231797.0867141,0.0,267231797.0867141,1.0,18955467.67,17.819,18955467.67,17.819,entry_initial_normal_long
2229,158946,HYPE,2521077.200110051,-68057.71112236801,269684816.5757018,0.0,269684816.5757018,1.0,-18955467.67,17.952,0.0,17.819,close_grid_long
2230,160821,HYPE,0.0,-68156.364947416,269616660.21075433,0.0,269616660.21075433,1.0,18607722.22,18.314,18607722.22,18.314,entry_initial_normal_long
2231,160823,HYPE,2549257.944140008,-68666.216536244,272097251.9383581,0.0,272097251.9383581,1.0,-18607722.22,18.451,0.0,18.314,close_grid_long
2232,160906,HYPE,0.0,-68766.05009976601,272028485.88825834,0.0,272028485.88825834,1.0,18832790.19,18.257,18832790.19,18.257,entry_initial_normal_long
2233,160942,HYPE,2561259.4658399858,-69278.30199293402,274520467.05210537,0.0,274520467.05210537,1.0,-18832790.19,18.393,0.0,18.257,close_grid_long
2234,161982,HYPE,0.0,-69378.45954136,274451088.592564,0.0,274451088.592564,1.0,19609513.72,17.69,19609513.72,17.69,entry_initial_normal_long
2235,162191,HYPE,2588455.8110399586,-69896.150703568,276969648.25290036,0.0,276969648.25290036,1.0,-19609513.72,17.822,0.0,17.69,close_grid_long
2236,164239,HYPE,0.0,-69997.431334512,276899650.82156587,0.0,276899650.82156587,1.0,20400277.26,17.156,20400277.26,17.156,entry_initial_normal_long
2237,164302,HYPE,2631635.7665400277,-70523.75848782001,279460762.8296181,0.0,279460762.8296181,1.0,-20400277.26,17.285,0.0,17.156,close_grid_long
2238,165036,HYPE,0.0,-70627.000749746,279390135.8288683,0.0,279390135.8288683,1.0,20020126.07,17.639,20020126.07,17.639,entry_initial_normal_long
2239,165038,HYPE,3323340.9276200077,-71291.66893527,282642185.0875531,0.0,282642185.0875531,1.0,-20020126.07,17.805,0.0,17.639,close_grid_long
2240,165077,HYPE,0.0,-71431.02886830001,282570754.05868477,0.0,282570754.05868477,1.0,20285990.25,17.606,20285990.25,17.606,entry_initial_normal_long
2241,165336,HYPE,2677750.712999957,-71966.5790109,285176538.1926738,0.0,285176538.1926738,1.0,-20285990.25,17.738,0.0,17.606,close_grid_long
2242,166911,HYPE,0.0,-72071.52580310001,285104466.6668707,0.0,285104466.6668707,1.0,19638017.93,18.35,19638017.93,18.35,entry_initial_normal_long
2243,167024,HYPE,2690408.456409939,-72609.607494382,287722265.5157863,0.0,287722265.5157863,1.0,-19638017.93,18.487,0.0,18.35,close_grid_long
2244,167836,HYPE,0.0,-72714.89727180002,287649550.6185145,0.0,287649550.6185145,1.0,20131477.650000002,18.06,20131477.650000002,18.06,entry_initial_normal_long
2245,167844,HYPE,2717749.4827500316,-73258.44716835,290294041.6540962,0.0,290294041.6540962,1.0,-20131477.650000002,18.195,0.0,18.06,close_grid_long
2246,167861,HYPE,0.0,-73364.85196659001,290220676.80212957,0.0,290220676.80212957,1.0,20339576.37,18.035,20339576.37,18.035,entry_initial_normal_long
2247,167903,HYPE,2745842.809950032,-73914.02052858002,292892605.591551,0.0,292892605.591551,1.0,-20339576.37,18.17,0.0,18.035,close_grid_long
2248,172400,HYPE,0.0,-74021.57664439201,292818584.0149066,0.0,292818584.0149066,1.0,18405086.44,20.109,18405086.44,20.109,entry_initial_normal_long
2249,172405,HYPE,2779168.0524399965,-74577.41025488001,295523174.6570917,0.0,295523174.6570917,1.0,-18405086.44,20.26,0.0,20.109,close_grid_long
2250,174196,HYPE,0.0,-74686.38983377401,295448488.2672579,0.0,295448488.2672579,1.0,18696838.19,19.973,18696838.19,19.973,entry_initial_normal_long
2251,174266,HYPE,2804525.7285000402,-75247.29497947401,298177766.7007785,0.0,298177766.7007785,1.0,-18696838.19,20.123,0.0,19.973,close_grid_long
2252,174336,HYPE,0.0,-75357.27425251201,298102409.42652595,0.0,298102409.42652595,1.0,19014249.66,19.816,19014249.66,19.816,entry_initial_normal_long
2253,174337,HYPE,2814108.949679994,-75920.096042448,300840598.28016347,0.0,300840598.28016347,1.0,-19014249.66,19.964,0.0,19.816,close_grid_long
2254,175061,HYPE,0.0,-76030.241041794,300764568.0391217,0.0,300764568.0391217,1.0,19150229.47,19.851,19150229.47,19.851,entry_initial_normal_long
2255,175075,HYPE,2853384.191030017,-76600.91788,303541351.3122717,0.0,303541351.3122717,1.0,-19150229.47,20.0,0.0,19.851,close_grid_long
2256,183240,HYPE,0.0,-76712.79155619201,303464638.52071553,0.0,303464638.52071553,1.0,15408506.72,24.893,15408506.72,24.893,entry_initial_normal_long
2257,184007,HYPE,2865982.2499199994,-77285.988006176,306253334.7826294,0.0,306253334.7826294,1.0,-15408506.72,25.079,0.0,24.893,close_grid_long
2258,185285,HYPE,0.0,-77398.18026207601,306175936.6023673,0.0,306175936.6023673,1.0,15921620.23,24.306,15921620.23,24.306,entry_initial_normal_long
2259,185295,HYPE,2897734.8818599777,-77977.727238448,308995693.7569888,0.0,308995693.7569888,1.0,-15921620.23,24.488,0.0,24.306,close_grid_long
2260,185398,HYPE,0.0,-78091.24569422401,308917602.5112946,0.0,308917602.5112946,1.0,16135888.44,24.198,16135888.44,24.198,entry_initial_normal_long
2261,185517,HYPE,2920595.807640015,-78675.364855752,311759522.95407885,0.0,311759522.95407885,1.0,-16135888.44,24.379,0.0,24.198,close_grid_long
2262,185866,HYPE,0.0,-78789.73718372201,311680733.2168951,0.0,311680733.2168951,1.0,16443990.73,23.957,16443990.73,23.957,entry_initial_normal_long
2263,185868,HYPE,2943474.340669975,-79378.43205185601,314544829.1255132,0.0,314544829.1255132,1.0,-16443990.73,24.136,0.0,23.957,close_grid_long
2264,185886,HYPE,0.0,-79493.65648264,314465335.46903056,0.0,314465335.46903056,1.0,16608235.1,23.932,16608235.1,23.932,entry_initial_normal_long
2265,186066,HYPE,2972874.082900034,-80088.23129922,317358121.3206314,0.0,317358121.3206314,1.0,-16608235.1,24.111,0.0,23.932,close_grid_long
2266,188237,HYPE,0.0,-80204.64856269599,317277916.6720687,0.0,317277916.6720687,1.0,16110527.19,24.892,16110527.19,24.892,entry_initial_normal_long
2267,188262,HYPE,2996558.057339999,-80803.960174164,320193670.76923454,0.0,320193670.76923454,1.0,-16110527.19,25.078,0.0,24.892,close_grid_long
2268,188269,HYPE,0.0,-80921.26562036,320112749.5036142,0.0,320112749.5036142,1.0,16289811.1,24.838,16289811.1,24.838,entry_initial_normal_long
2269,188279,HYPE,3029904.864599999,-81527.24659328001,323061127.1216209,0.0,323061127.1216209,1.0,-16289811.1,25.024,0.0,24.838,close_grid_long
2270,189093,HYPE,0.0,-81645.946396672,322979481.17522424,0.0,322979481.17522424,1.0,16769213.44,24.344,16769213.44,24.344,entry_initial_normal_long
2271,189124,HYPE,3051996.8460799768,-82256.345765888,325949221.67553836,0.0,325949221.67553836,1.0,-16769213.44,24.526,0.0,24.344,close_grid_long
2272,191603,HYPE,0.0,-82375.84300680002,325866845.8325316,0.0,325866845.8325316,1.0,15566107.9,26.46,15566107.9,26.46,entry_initial_normal_long
2273,191648,HYPE,3082089.3642000062,-82992.26087964002,328865942.93585193,0.0,328865942.93585193,1.0,-15566107.9,26.658,0.0,26.46,close_grid_long
2274,192358,HYPE,0.0,-83112.974300664,328782829.96155125,0.0,328782829.96155125,1.0,15780544.98,26.334,15780544.98,26.334,entry_initial_normal_long
2275,192386,HYPE,3108767.361059987,-83734.72777287601,331807862.5948384,0.0,331807862.5948384,1.0,-15780544.98,26.531,0.0,26.334,close_grid_long
2276,192511,HYPE,0.0,-83856.473879104,331724006.1209593,0.0,331724006.1209593,1.0,16037422.33,26.144,16037422.33,26.144,entry_initial_normal_long
2277,192523,HYPE,3127297.3543500043,-84481.933349974,334766821.5419593,0.0,334766821.5419593,1.0,-16037422.33,26.339,0.0,26.144,close_grid_long
2278,192527,HYPE,0.0,-84604.27975727001,334682217.262202,0.0,334682217.262202,1.0,16197166.55,26.117,16197166.55,26.117,entry_initial_normal_long
2279,192534,HYPE,3158447.4772500047,-85235.96925272001,337755428.7701993,0.0,337755428.7701993,1.0,-16197166.55,26.312,0.0,26.117,close_grid_long
2280,192558,HYPE,0.0,-85359.578485346,337670069.1917139,0.0,337670069.1917139,1.0,16371855.17,26.069,16371855.17,26.069,entry_initial_normal_long
2281,192620,HYPE,3192511.758150005,-85998.08083697599,340776582.86902696,0.0,340776582.86902696,1.0,-16371855.17,26.264,0.0,26.069,close_grid_long
2282,192746,HYPE,0.0,-86123.10270435401,340690459.7663226,0.0,340690459.7663226,1.0,16697642.93,25.789,16697642.93,25.789,entry_initial_normal_long
2283,192764,HYPE,3205947.4425600027,-86764.292192866,343809642.91668975,0.0,343809642.91668975,1.0,-16697642.93,25.981,0.0,25.789,close_grid_long
2284,194048,HYPE,0.0,-86889.63582432001,343722753.28086543,0.0,343722753.28086543,1.0,16632778.68,26.12,16632778.68,26.12,entry_initial_normal_long
2285,194078,HYPE,3243391.8426000047,-87538.31419284001,346878606.8092726,0.0,346878606.8092726,1.0,-16632778.68,26.315,0.0,26.12,close_grid_long
2286,194160,HYPE,0.0,-87665.24278225201,346790941.56649035,0.0,346790941.56649035,1.0,16872977.67,25.978,16872977.67,25.978,entry_initial_normal_long
2287,194176,HYPE,3273357.6679799845,-88319.91431584801,349975979.3201545,0.0,349975979.3201545,1.0,-16872977.67,26.172,0.0,25.978,close_grid_long
2288,194646,HYPE,0.0,-88448.02932615999,349887531.29082835,0.0,349887531.29082835,1.0,17159713.9,25.772,17159713.9,25.772,entry_initial_normal_long
2289,194652,HYPE,3294665.068800003,-89106.96233991999,353093089.39728844,0.0,353093089.39728844,1.0,-17159713.9,25.964,0.0,25.772,close_grid_long
2290,194681,HYPE,0.0,-89235.80408955601,353003853.5931989,0.0,353003853.5931989,1.0,17346202.490000002,25.722,17346202.490000002,25.722,entry_initial_normal_long
2291,194770,HYPE,3330470.8780800034,-89901.89826517201,356244422.5730137,0.0,356244422.5730137,1.0,-17346202.490000002,25.914,0.0,25.722,close_grid_long
2292,194795,HYPE,0.0,-90032.22795070002,356154390.34506303,0.0,356154390.34506303,1.0,17646457.85,25.51,17646457.85,25.51,entry_initial_normal_long
2293,194806,HYPE,3370473.4493499817,-90706.32264057001,359434157.47177243,0.0,359434157.47177243,1.0,-17646457.85,25.701,0.0,25.51,close_grid_long
2294,195020,HYPE,0.0,-90838.35685746,359343319.11491495,0.0,359343319.11491495,1.0,17888609.07,25.39,17888609.07,25.39,entry_initial_normal_long
2295,195080,HYPE,3398835.723299959,-91518.12400211999,362650636.7142128,0.0,362650636.7142128,1.0,-17888609.07,25.58,0.0,25.39,close_grid_long
2296,195133,HYPE,0.0,-91651.244815584,362558985.4693972,0.0,362558985.4693972,1.0,18161708.31,25.232,18161708.31,25.232,entry_initial_normal_long
2297,195181,HYPE,3414401.162280043,-92334.12504804,365881052.50662917,0.0,365881052.50662917,1.0,-18161708.31,25.42,0.0,25.232,close_grid_long
2298,196664,HYPE,0.0,-92467.65486656401,365788584.8517626,0.0,365788584.8517626,1.0,18019966.26,25.657,18019966.26,25.657,entry_initial_normal_long
2299,196701,HYPE,3459833.5219200035,-93159.621570948,369155258.7521117,0.0,369155258.7521117,1.0,-18019966.26,25.849,0.0,25.657,close_grid_long
2300,200896,HYPE,0.0,-93295.13195618,369061963.6201555,0.0,369061963.6201555,1.0,13613765.06,34.265,13613765.06,34.265,entry_initial_normal_long
2301,200897,HYPE,5173230.722800035,-94329.77810074002,374140864.5648548,0.0,374140864.5648548,1.0,-13613765.06,34.645,0.0,34.265,close_grid_long
2302,201138,HYPE,0.0,-94555.1241312,374046309.4407236,0.0,374046309.4407236,1.0,13707614.4,34.49,13707614.4,34.49,entry_initial_normal_long
2303,201147,HYPE,3522856.900799971,-95259.69551136001,377473906.6460122,0.0,377473906.6460122,1.0,-13707614.4,34.747,0.0,34.49,close_grid_long
2304,201164,HYPE,0.0,-95397.47050184001,377378509.17551035,0.0,377378509.17551035,1.0,13847796.56,34.445,13847796.56,34.445,entry_initial_normal_long
2305,201180,HYPE,3558883.715919971,-96109.247245024,380841283.6441853,0.0,380841283.6441853,1.0,-13847796.56,34.702,0.0,34.445,close_grid_long
2306,201291,HYPE,0.0,-96248.49425580002,380745035.1499295,0.0,380745035.1499295,1.0,14028347.8,34.305,14028347.8,34.305,entry_initial_normal_long
2307,201312,HYPE,3591257.0368000036,-96966.74566316,384239325.4410664,0.0,384239325.4410664,1.0,-14028347.8,34.561,0.0,34.305,close_grid_long
2308,201340,HYPE,0.0,-97107.26775085201,384142218.1733155,0.0,384142218.1733155,1.0,14194478.71,34.206,14194478.71,34.206,entry_initial_normal_long
2309,201358,HYPE,3619592.0710499357,-97831.186165062,387663979.0582004,0.0,387663979.0582004,1.0,-14194478.71,34.461,0.0,34.206,close_grid_long
2310,201369,HYPE,0.0,-97972.76677710001,387566006.2914233,0.0,387566006.2914233,1.0,14344475.370000001,34.15,14344475.370000001,34.15,entry_initial_normal_long
2311,201506,HYPE,3657841.219350037,-98704.33502097001,391125143.1757524,0.0,391125143.1757524,1.0,-14344475.370000001,34.405,0.0,34.15,close_grid_long
2312,201520,HYPE,0.0,-98847.49293645001,391026295.68281597,0.0,391026295.68281597,1.0,14672330.85,33.685,14672330.85,33.685,entry_initial_normal_long
2313,201864,HYPE,3682755.043349966,-99584.04394512,394609466.6822208,0.0,394609466.6822208,1.0,-14672330.85,33.936,0.0,33.685,close_grid_long
2314,201951,HYPE,0.0,-99728.072076864,394509738.61014396,0.0,394509738.61014396,1.0,15242414.88,32.714,15242414.88,32.714,entry_initial_normal_long
2315,201955,HYPE,3719149.2307199966,-100471.901923008,398128415.93894094,0.0,398128415.93894094,1.0,-15242414.88,32.958,0.0,32.714,close_grid_long
2316,203093,HYPE,0.0,-100617.40204597199,398027798.536895,0.0,398027798.536895,1.0,14726078.22,34.163,14726078.22,34.163,entry_initial_normal_long
2317,203124,HYPE,3755149.946100038,-101368.432035192,401681580.0509598,0.0,401681580.0509598,1.0,-14726078.22,34.418,0.0,34.163,close_grid_long
2318,203175,HYPE,0.0,-101515.378980786,401580064.671979,0.0,401580064.671979,1.0,14912503.89,34.037,14912503.89,34.037,entry_initial_normal_long
2319,203192,HYPE,3787775.9880599673,-102272.93417839799,405265567.7258606,0.0,405265567.7258606,1.0,-14912503.89,34.291,0.0,34.037,close_grid_long
2320,203198,HYPE,0.0,-102421.14585890599,405163146.5800017,0.0,405163146.5800017,1.0,15066807.77,33.989,15066807.77,33.989,entry_initial_normal_long
2321,203249,HYPE,3826969.1735800738,-103186.539693622,408886929.21388817,0.0,408886929.21388817,1.0,-15066807.77,34.243,0.0,33.989,close_grid_long
2322,205032,HYPE,0.0,-103336.35803608001,408783592.85585207,0.0,408783592.85585207,1.0,13752509.72,37.57,13752509.72,37.57,entry_initial_normal_long
2323,205037,HYPE,3850702.7216000156,-104106.49858040002,412530189.07887167,0.0,412530189.07887167,1.0,-13752509.72,37.85,0.0,37.57,close_grid_long
2324,205353,HYPE,0.0,-104257.10453168,412425931.97433996,0.0,412425931.97433996,1.0,13985231.6,37.274,13985231.6,37.274,entry_initial_normal_long
2325,205359,HYPE,3901879.616399949,-105037.48045496,416222774.1102849,0.0,416222774.1102849,1.0,-13985231.6,37.553,0.0,37.274,close_grid_long
2326,205557,HYPE,0.0,-105190.31684620802,416117583.79343873,0.0,416117583.79343873,1.0,14162849.64,37.136,14162849.64,37.136,entry_initial_normal_long
2327,205733,HYPE,3923109.350279914,-105974.938716264,419934718.20500237,0.0,419934718.20500237,1.0,-14162849.64,37.413,0.0,37.136,close_grid_long
2328,205995,HYPE,0.0,-106128.42156994001,419828589.7834324,0.0,419828589.7834324,1.0,14521430.35,36.542,14521430.35,36.542,entry_initial_normal_long
2329,206015,HYPE,3964350.485549944,-106921.29166705,423686018.9773153,0.0,423686018.9773153,1.0,-14521430.35,36.815,0.0,36.542,close_grid_long
2330,206018,HYPE,0.0,-107076.47282228002,423578942.504493,0.0,423578942.504493,1.0,14676856.3,36.478,14676856.3,36.478,entry_initial_normal_long
2331,206083,HYPE,3992104.9135999777,-107874.893805,427463172.524288,0.0,427463172.524288,1.0,-14676856.3,36.75,0.0,36.478,close_grid_long
2332,206091,HYPE,0.0,-108031.05771670002,427355141.4665713,0.0,427355141.4665713,1.0,14876212.85,36.31,14876212.85,36.31,entry_initial_normal_long
2333,206093,HYPE,4031453.6823500115,-108837.34845317002,431277757.8004681,0.0,431277757.8004681,1.0,-14876212.85,36.581,0.0,36.31,close_grid_long
2334,207163,HYPE,0.0,-108995.10262344,431168762.6978446,0.0,431168762.6978446,1.0,14896146.32,36.585,14896146.32,36.585,entry_initial_normal_long
2335,207181,HYPE,4066647.9453599425,-109808.432212512,435125602.21099204,0.0,435125602.21099204,1.0,-14896146.32,36.858,0.0,36.585,close_grid_long
2336,207205,HYPE,0.0,-109967.55293504601,435015634.658057,0.0,435015634.658057,1.0,15065286.59,36.497,15065286.59,36.497,entry_initial_normal_long
2337,208258,HYPE,0.0,-255277.22909813604,434760357.42895883,0.0,434760357.42895883,1.0,37900826.84,33.677,52966113.43,34.4790997847982,entry_grid_cropped_long
2338,208284,HYPE,0.0,-939036.2902382321,433821321.1387206,0.0,433821321.1387206,1.0,138345849.82,33.938,191311963.25,34.08780742496024,entry_trailing_cropped_long
2339,208308,HYPE,766550.7997703817,-216170.29885235202,434371701.6396386,0.0,434371701.6396386,1.0,-31685374.48,34.112,159626588.77,34.08780742496024,close_trailing_long
2340,208323,HYPE,-818755.3465827602,-216127.294050192,433336818.9990057,0.0,433336818.9990057,1.0,-31725573.08,34.062,127901015.69,34.08780742496024,close_trailing_long
2341,208332,HYPE,3740793.521419413,-216523.89441658804,436861088.6260085,0.0,436861088.6260085,1.0,-31649987.49,34.206,96251028.2,34.08780742496024,close_trailing_long
2342,208351,HYPE,1785394.197027549,-26635.640649552002,438619847.1823865,0.0,438619847.1823865,1.0,-3854539.76,34.551,92396488.44,34.08780742496024,close_trailing_long
2343,208355,HYPE,11252444.00359061,-234582.269252388,449637708.91672474,0.0,449637708.91672474,1.0,-34078428.33,34.418,58318060.11,34.08780742496024,close_grid_long
2344,208355,HYPE,33602433.22610454,-404307.4471306081,482835834.6956987,0.0,482835834.6956987,1.0,-58318060.11,34.664,0.0,34.08780742496024,close_grid_long
2345,208415,HYPE,0.0,-122025.16917754801,482713809.52652115,0.0,482713809.52652115,1.0,17892778.26,34.099,17892778.26,34.099,entry_initial_normal_long
2346,208435,HYPE,4544765.678040088,-122934.12231315601,487135641.0822481,0.0,487135641.0822481,1.0,-17892778.26,34.353,0.0,34.099,close_grid_long
2347,208491,HYPE,0.0,-123111.84199683602,487012529.24025124,0.0,487012529.24025124,1.0,18127608.740000002,33.957,18127608.740000002,33.957,entry_initial_normal_long
2348,208759,HYPE,4604412.619959961,-124032.72452082801,491492909.1356904,0.0,491492909.1356904,1.0,-18127608.740000002,34.211,0.0,33.957,close_grid_long
2349,209086,HYPE,0.0,-124213.03693292201,491368696.09875745,0.0,491368696.09875745,1.0,18643327.97,33.313,18643327.97,33.313,entry_initial_normal_long
2350,209090,HYPE,4642188.66452991,-125141.47466582799,495885743.28862154,0.0,495885743.28862154,1.0,-18643327.97,33.562,0.0,33.313,close_grid_long
2351,209598,HYPE,0.0,-125323.22034900001,495760420.06827253,0.0,495760420.06827253,1.0,18809392.5,33.314,18809392.5,33.314,entry_initial_normal_long
2352,210298,HYPE,0.0,-290923.67324060004,495469496.3950319,0.0,495469496.3950319,1.0,47320050.95,30.74,66129443.45,31.47213040620259,entry_grid_cropped_long
2353,210305,HYPE,0.0,-1070161.59559364,494399334.7994383,0.0,494399334.7994383,1.0,171885897.14000002,31.13,238015340.59000003,31.22505645011542,entry_trailing_cropped_long
2354,210312,HYPE,-948316.2797200715,-245991.541574786,493205026.97814345,0.0,493205026.97814345,1.0,-39420457.93,31.201,198594882.66,31.22505645011542,close_trailing_long
2355,210316,HYPE,843567.9784224677,-13340.80138325,494035254.15518266,0.0,494035254.15518266,1.0,-2109217.61,31.625,196485665.05,31.22505645011542,close_unstuck_long
2356,210317,HYPE,901263.2622229912,-13363.258343448002,494923154.1590622,0.0,494923154.1590622,1.0,-2110965.87,31.652,194374699.18,31.22505645011542,close_unstuck_long
2357,210318,HYPE,840236.6381010292,-13387.275333108,495750003.52183014,0.0,495750003.52183014,1.0,-2116766.07,31.622,192257933.11,31.22505645011542,close_unstuck_long
2358,210319,HYPE,887669.478923953,-13409.640988056,496624263.35976607,0.0,496624263.35976607,1.0,-2118828.37,31.644,190139104.74,31.22505645011542,close_unstuck_long
2359,210320,HYPE,841027.1865319416,-13433.288999444,497451857.2572986,0.0,497451857.2572986,1.0,-2124108.82,31.621,188014995.92000002,31.22505645011542,close_unstuck_long
2360,210321,HYPE,844529.646103999,-13455.674731011999,498282931.22867155,0.0,498282931.22867155,1.0,-2127581.23,31.622,185887414.69,31.22505645011542,close_unstuck_long
2361,210323,HYPE,826995.7218543425,-13478.154624691999,499096448.7959012,0.0,499096448.7959012,1.0,-2131742.42,31.613,183755672.27,31.22505645011542,close_unstuck_long
2362,210324,HYPE,1061628.0363653034,-13500.159620639999,500144576.67264587,0.0,500144576.67264587,1.0,-2127751.8,31.724,181627920.47,31.22505645011542,close_unstuck_long
2363,210325,HYPE,1329327.8029540193,-13528.51063317,501460375.9649667,0.0,501460375.9649667,1.0,-2123718.35,31.851,179504202.12,31.22505645011542,close_unstuck_long
2364,210326,HYPE,967611.8950486113,-13564.101980118001,502414423.7580352,0.0,502414423.7580352,1.0,-2141001.67,31.677,177363200.45000002,31.22505645011542,close_unstuck_long
2365,210327,HYPE,1262080.1782437407,-13589.908193040003,503662914.0280859,0.0,503662914.0280859,1.0,-2135703.45,31.816,175227497.0,31.22505645011542,close_unstuck_long
2366,210328,HYPE,1416164.3923134063,-13623.678863744,505065454.74153554,0.0,505065454.74153554,1.0,-2136176.44,31.888,173091320.56,31.22505645011542,close_unstuck_long
2367,210329,HYPE,1620872.2635270408,-13661.616462656,506672665.38859993,0.0,506672665.38859993,1.0,-2135695.42,31.984,170955625.14000002,31.22505645011542,close_unstuck_long
2368,210330,HYPE,1682457.167253466,-13705.090241878004,508341417.4656115,0.0,508341417.4656115,1.0,-2140684.49,32.011,168814940.65,31.22505645011542,close_unstuck_long
2369,210331,HYPE,1803025.9599868131,-13750.228642784003,510130693.19695556,0.0,510130693.19695556,1.0,-2144051.12,32.066,166670889.53,31.22505645011542,close_unstuck_long
2370,210332,HYPE,1729661.3297499933,-13798.627083360003,511846555.8996222,0.0,511846555.8996222,1.0,-2154150.6,32.028,164516738.93,31.22505645011542,close_unstuck_long
2371,210333,HYPE,1505008.9421373033,-13845.039825522,513337719.801934,0.0,513337719.801934,1.0,-2168777.19,31.919,162347961.74,31.22505645011542,close_unstuck_long
2372,210334,HYPE,1668604.9349780797,-13885.374628008003,514992439.36228406,0.0,514992439.36228406,1.0,-2169996.66,31.994,160177965.08,31.22505645011542,close_unstuck_long
2373,210336,HYPE,1439463.6146303671,-13930.133437656,516417972.8434768,0.0,516417972.8434768,1.0,-2184502.17,31.884,157993462.91,31.22505645011542,close_unstuck_long
2374,210337,HYPE,1657305.1285456207,-13968.692991584001,518061309.2790308,0.0,518061309.2790308,1.0,-2183700.13,31.984,155809762.78,31.22505645011542,close_unstuck_long
2375,210338,HYPE,1583356.630785869,-14013.143906280002,519630652.7659104,0.0,519630652.7659104,1.0,-2193186.2,31.947,153616576.58,31.22505645011542,close_unstuck_long
2376,210339,HYPE,1527896.9283319362,-14055.593445184002,521144494.1007971,0.0,521144494.1007971,1.0,-2201759.68,31.919,151414816.9,31.22505645011542,close_unstuck_long
2377,210341,HYPE,1326519.7143727054,-14096.541618432,522456917.2735514,0.0,522456917.2735514,1.0,-2214765.84,31.824,149200051.06,31.22505645011542,close_unstuck_long
2378,210342,HYPE,1364699.7229435765,-14132.041611520002,523807484.95488346,0.0,523807484.95488346,1.0,-2219227.64,31.84,146980823.42000002,31.22505645011542,close_unstuck_long
2379,210343,HYPE,1540178.2788228737,-14168.573363042,525333494.6603433,0.0,525333494.6603433,1.0,-2219457.59,31.919,144761365.83,31.22505645011542,close_unstuck_long
2380,210347,HYPE,18372811.157073136,-150222.053582864,543556083.7638335,0.0,543556083.7638335,1.0,-23466329.29,32.008,121295036.54,31.22505645011542,close_trailing_long
2381,210348,HYPE,98606017.58820695,-777210.076133704,641384891.2759068,0.0,641384891.2759068,1.0,-121295036.54,32.038,0.0,31.22505645011542,close_grid_long
2382,211104,HYPE,0.0,-162094.63801997402,641222796.6378869,0.0,641222796.6378869,1.0,25397925.17,31.911,25397925.17,31.911,entry_initial_normal_long
2383,211146,HYPE,6070104.11562993,-163308.6588431,647129592.0946738,0.0,647129592.0946738,1.0,-25397925.17,32.15,0.0,31.911,close_grid_long
2384,211233,HYPE,0.0,-163546.473274404,646966045.6213994,0.0,646966045.6213994,1.0,25729418.11,31.782,25729418.11,31.782,entry_initial_normal_long
2385,211235,HYPE,6123601.510180079,-164771.19357644,652924875.9380031,0.0,652924875.9380031,1.0,-25729418.11,32.02,0.0,31.782,close_grid_long
2386,211617,HYPE,0.0,-165011.092222782,652759864.8457803,0.0,652759864.8457803,1.0,25580735.47,32.253,25580735.47,32.253,entry_initial_normal_long
2387,211627,HYPE,6164957.248269991,-166244.083672436,658758578.0103778,0.0,658758578.0103778,1.0,-25580735.47,32.494,0.0,32.253,close_grid_long
2388,211638,HYPE,0.0,-166485.420361232,658592092.5900165,0.0,658592092.5900165,1.0,25837330.12,32.218,25837330.12,32.218,entry_initial_normal_long
2389,211640,HYPE,6200959.228799868,-167725.61220699202,664625326.2066094,0.0,664625326.2066094,1.0,-25837330.12,32.458,0.0,32.218,close_grid_long
2390,211645,HYPE,0.0,-167968.10019044802,664457358.106419,0.0,664457358.106419,1.0,26077144.04,32.206,26077144.04,32.206,entry_initial_normal_long
2391,211653,HYPE,6258514.569599866,-169219.803104368,670546652.8729144,0.0,670546652.8729144,1.0,-26077144.04,32.446,0.0,32.206,close_grid_long
2392,211797,HYPE,0.0,-169464.573404928,670377188.2995095,0.0,670377188.2995095,1.0,26362679.04,32.141,26362679.04,32.141,entry_initial_normal_long
2393,212458,HYPE,6327042.969600053,-170729.981998848,676533501.2871107,0.0,676533501.2871107,1.0,-26362679.04,32.381,0.0,32.141,close_grid_long
