,balance,equity,balance_btc,equity_btc
207780,435015634.658057,416319613.99986696,0.0,-18696020.658189993
207840,435015634.658057,423189384.684907,0.0,-11826249.973149948
207900,435015634.658057,423234580.544677,0.0,-11781054.113379946
207960,435015634.658057,418609537.561547,0.0,-16406097.09650998
208020,435015634.658057,423385233.410577,0.0,-11630401.247479977
208080,435015634.658057,422074553.47724694,0.0,-12941081.180810027
208140,435015634.658057,420583090.104837,0.0,-14432544.553219976
208200,434760357.42895883,404086601.288787,0.0,-30929033.36926996
208260,434371701.6396386,396672436.65984863,0.0,-38087920.769110225
208320,482835834.6956987,420514928.5133275,0.0,-13856773.126311107
208380,487135641.0822481,482835834.6956987,0.0,0.0
208440,487012529.24025124,487135641.0822481,0.0,0.0
208500,487012529.24025124,482643775.5339112,0.0,-4368753.706339994
208560,487012529.24025124,470099470.2858312,0.0,-16913058.95442
208620,487012529.24025124,473779374.86005116,0.0,-13233154.380200073
208680,487012529.24025124,483477645.53595126,0.0,-3534883.7043000055
208740,491492909.1356904,475555880.5165713,0.0,-11456648.723679963
208800,491492909.1356904,491492909.1356904,0.0,0.0
208860,491492909.1356904,491492909.1356904,0.0,0.0
208920,491492909.1356904,491492909.1356904,0.0,0.0
208980,491492909.1356904,491492909.1356904,0.0,0.0
209040,495885743.28862154,491492909.1356904,0.0,0.0
209100,495885743.28862154,495885743.28862154,0.0,0.0
209160,495885743.28862154,495885743.28862154,0.0,0.0
209220,495885743.28862154,495885743.28862154,0.0,0.0
209280,495885743.28862154,495885743.28862154,0.0,0.0
209340,495885743.28862154,495885743.28862154,0.0,0.0
209400,495885743.28862154,495885743.28862154,0.0,0.0
209460,495885743.28862154,495885743.28862154,0.0,0.0
209520,495885743.28862154,495885743.28862154,0.0,0.0
209580,495760420.06827253,495885743.28862154,0.0,0.0
209640,495760420.06827253,486863577.41577256,0.0,-8896842.652499981
209700,495760420.06827253,481390044.19827247,0.0,-14370375.870000055
209760,495760420.06827253,468919416.97077256,0.0,-26841003.097499993
209820,495760420.06827253,466342530.1982725,0.0,-29417889.87
209880,495760420.06827253,485057875.7357725,0.0,-10702544.33250005
209940,495760420.06827253,476556030.3257725,0.0,-19204389.742500015
210000,495760420.06827253,470950831.36077255,0.0,-24809588.70749998
210060,495760420.06827253,468355135.1957725,0.0,-27405284.872500014
210120,495760420.06827253,481107903.3107725,0.0,-14652516.757500065
210180,495760420.06827253,468072994.3082725,0.0,-27687425.760000024
210240,495469496.3950319,459778052.2157725,0.0,-35982367.85250001
210300,641384891.2759068,458759031.5906822,0.0,-36710464.8043497
210360,641384891.2759068,641384891.2759068,0.0,0.0
210420,641384891.2759068,641384891.2759068,0.0,0.0
210480,641384891.2759068,641384891.2759068,0.0,0.0
210540,641384891.2759068,641384891.2759068,0.0,0.0
210600,641384891.2759068,641384891.2759068,0.0,0.0
210660,641384891.2759068,641384891.2759068,0.0,0.0
210720,641384891.2759068,641384891.2759068,0.0,0.0
210780,641384891.2759068,641384891.2759068,0.0,0.0
210840,641384891.2759068,641384891.2759068,0.0,0.0
210900,641384891.2759068,641384891.2759068,0.0,0.0
210960,641384891.2759068,641384891.2759068,0.0,0.0
211020,641384891.2759068,641384891.2759068,0.0,0.0
211080,641222796.6378869,641384891.2759068,0.0,0.0
211140,647129592.0946738,636803557.6583068,0.0,-4419238.979580077
211200,652924875.9380031,647129592.0946738,0.0,0.0
211260,652924875.9380031,652924875.9380031,0.0,0.0
211320,652924875.9380031,652924875.9380031,0.0,0.0
211380,652924875.9380031,652924875.9380031,0.0,0.0
211440,652924875.9380031,652924875.9380031,0.0,0.0
211500,652924875.9380031,652924875.9380031,0.0,0.0
211560,652759864.8457803,652924875.9380031,0.0,0.0
211620,670546652.8729144,655266776.9218402,0.0,2506912.076059974
211680,670546652.8729144,670546652.8729144,0.0,0.0
211740,670377188.2995095,670546652.8729144,0.0,0.0
211800,670377188.2995095,667424568.2470297,0.0,-2952620.0524798622
211860,670377188.2995095,645042653.7420696,0.0,-25334534.55743996
211920,670377188.2995095,655192285.1724696,0.0,-15184903.127039919
211980,670377188.2995095,663285627.6377496,0.0,-7091560.661759957
212040,670377188.2995095,650104288.1177496,0.0,-20272900.181759957
212100,670377188.2995095,664261046.7622296,0.0,-6116141.537279982
212160,670377188.2995095,654533218.1964695,0.0,-15843970.103039976
212220,670377188.2995095,645965347.5084696,0.0,-24411840.791039955
212280,670377188.2995095,642248209.7638296,0.0,-28128978.53567991
212340,670377188.2995095,649181594.3513496,0.0,-21195593.94815996
212400,676533501.2871107,651185157.9583895,0.0,-19192030.341119945
212460,676533501.2871107,676533501.2871107,0.0,0.0
212520,676533501.2871107,676533501.2871107,0.0,0.0
212580,676533501.2871107,676533501.2871107,0.0,0.0
212640,676533501.2871107,676533501.2871107,0.0,0.0
212700,676533501.2871107,676533501.2871107,0.0,0.0
212760,676533501.2871107,676533501.2871107,0.0,0.0
212820,676533501.2871107,676533501.2871107,0.0,0.0
212880,676533501.2871107,676533501.2871107,0.0,0.0
212940,676533501.2871107,676533501.2871107,0.0,0.0
213000,676533501.2871107,676533501.2871107,0.0,0.0
213060,676533501.2871107,676533501.2871107,0.0,0.0
213120,676533501.2871107,676533501.2871107,0.0,0.0
213180,676533501.2871107,676533501.2871107,0.0,0.0
213240,676533501.2871107,676533501.2871107,0.0,0.0
213300,676533501.2871107,676533501.2871107,0.0,0.0
213360,676533501.2871107,676533501.2871107,0.0,0.0
213420,676533501.2871107,676533501.2871107,0.0,0.0
213480,676533501.2871107,676533501.2871107,0.0,0.0
213540,676533501.2871107,676533501.2871107,0.0,0.0
213600,676533501.2871107,676533501.2871107,0.0,0.0
213660,676533501.2871107,676533501.2871107,0.0,0.0
213720,676362523.6814759,676533501.2871107,0.0,0.0
213780,682552933.1878324,677575742.681376,0.0,1213218.999900046
213840,682552933.1878324,682552933.1878324,0.0,0.0
213900,682552933.1878324,682552933.1878324,0.0,0.0
213960,682552933.1878324,682552933.1878324,0.0,0.0
214020,682552933.1878324,682552933.1878324,0.0,0.0
214080,682552933.1878324,682552933.1878324,0.0,0.0
214140,682552933.1878324,682552933.1878324,0.0,0.0
214200,682552933.1878324,682552933.1878324,0.0,0.0
214260,682552933.1878324,682552933.1878324,0.0,0.0
214320,682552933.1878324,682552933.1878324,0.0,0.0
214380,682552933.1878324,682552933.1878324,0.0,0.0
214440,682552933.1878324,682552933.1878324,0.0,0.0
214500,682552933.1878324,682552933.1878324,0.0,0.0
214560,682552933.1878324,682552933.1878324,0.0,0.0
214620,682552933.1878324,682552933.1878324,0.0,0.0
214680,682552933.1878324,682552933.1878324,0.0,0.0
214740,682552933.1878324,682552933.1878324,0.0,0.0
214800,682552933.1878324,682552933.1878324,0.0,0.0
214860,682552933.1878324,682552933.1878324,0.0,0.0
214920,682552933.1878324,682552933.1878324,0.0,0.0
214980,682552933.1878324,682552933.1878324,0.0,0.0
215040,682552933.1878324,682552933.1878324,0.0,0.0
215100,682552933.1878324,682552933.1878324,0.0,0.0
215160,682552933.1878324,682552933.1878324,0.0,0.0
215220,682552933.1878324,682552933.1878324,0.0,0.0
215280,682552933.1878324,682552933.1878324,0.0,0.0
215340,682552933.1878324,682552933.1878324,0.0,0.0
215400,682552933.1878324,682552933.1878324,0.0,0.0
215460,682552933.1878324,682552933.1878324,0.0,0.0
215520,682552933.1878324,682552933.1878324,0.0,0.0
215580,682552933.1878324,682552933.1878324,0.0,0.0
215640,682552933.1878324,682552933.1878324,0.0,0.0
215700,682552933.1878324,682552933.1878324,0.0,0.0
215760,682552933.1878324,682552933.1878324,0.0,0.0
215820,682552933.1878324,682552933.1878324,0.0,0.0
215880,682552933.1878324,682552933.1878324,0.0,0.0
215940,682552933.1878324,682552933.1878324,0.0,0.0
216000,682552933.1878324,682552933.1878324,0.0,0.0
216060,682552933.1878324,682552933.1878324,0.0,0.0
216120,682552933.1878324,682552933.1878324,0.0,0.0
216180,682552933.1878324,682552933.1878324,0.0,0.0
216240,682552933.1878324,682552933.1878324,0.0,0.0
216300,682552933.1878324,682552933.1878324,0.0,0.0
216360,682552933.1878324,682552933.1878324,0.0,0.0
216420,682552933.1878324,682552933.1878324,0.0,0.0
216480,682552933.1878324,682552933.1878324,0.0,0.0
216540,682552933.1878324,682552933.1878324,0.0,0.0
216600,682552933.1878324,682552933.1878324,0.0,0.0
216660,682552933.1878324,682552933.1878324,0.0,0.0
216720,682552933.1878324,682552933.1878324,0.0,0.0
216780,682552933.1878324,682552933.1878324,0.0,0.0
216840,682552933.1878324,682552933.1878324,0.0,0.0
216900,682552933.1878324,682552933.1878324,0.0,0.0
216960,682552933.1878324,682552933.1878324,0.0,0.0
217020,682552933.1878324,682552933.1878324,0.0,0.0
217080,682552933.1878324,682552933.1878324,0.0,0.0
217140,682552933.1878324,682552933.1878324,0.0,0.0
217200,682552933.1878324,682552933.1878324,0.0,0.0
217260,682380434.3152326,682552933.1878324,0.0,0.0
217320,688646745.78655,679651173.2986926,0.0,-2729261.016540103
217380,688646745.78655,688646745.78655,0.0,0.0
217440,694813491.4325575,688646745.78655,0.0,0.0
217500,694813491.4325575,694813491.4325575,0.0,0.0
217560,694813491.4325575,694813491.4325575,0.0,0.0
217620,694813491.4325575,694813491.4325575,0.0,0.0
217680,694813491.4325575,694813491.4325575,0.0,0.0
217740,694813491.4325575,694813491.4325575,0.0,0.0
217800,694813491.4325575,694813491.4325575,0.0,0.0
217860,694813491.4325575,694813491.4325575,0.0,0.0
217920,694813491.4325575,694813491.4325575,0.0,0.0
217980,694813491.4325575,694813491.4325575,0.0,0.0
218040,694813491.4325575,694813491.4325575,0.0,0.0
218100,694813491.4325575,694813491.4325575,0.0,0.0
218160,694813491.4325575,694813491.4325575,0.0,0.0
218220,694813491.4325575,694813491.4325575,0.0,0.0
218280,694813491.4325575,694813491.4325575,0.0,0.0
218340,694813491.4325575,694813491.4325575,0.0,0.0
218400,694813491.4325575,694813491.4325575,0.0,0.0
218460,694813491.4325575,694813491.4325575,0.0,0.0
218520,694813491.4325575,694813491.4325575,0.0,0.0
218580,694813491.4325575,694813491.4325575,0.0,0.0
218640,694637893.9980968,694813491.4325575,0.0,0.0
218700,694637893.9980968,675997657.0272269,0.0,-18640236.970869947
218760,694637893.9980968,689319147.3855368,0.0,-5318746.612560026
218820,694637893.9980968,690796577.0001369,0.0,-3841316.9979599705
218880,701010924.5341046,693825307.7100668,0.0,-812586.2880300308
218940,701010924.5341046,701010924.5341046,0.0,0.0
219000,701010924.5341046,701010924.5341046,0.0,0.0
219060,701010924.5341046,701010924.5341046,0.0,0.0
219120,701010924.5341046,701010924.5341046,0.0,0.0
219180,701010924.5341046,701010924.5341046,0.0,0.0
219240,700833760.8471752,701010924.5341046,0.0,0.0
219300,707284122.2134811,697136901.7341251,0.0,-3696859.11305008
219360,707284122.2134811,707284122.2134811,0.0,0.0
219420,707284122.2134811,707284122.2134811,0.0,0.0
219480,707284122.2134811,707284122.2134811,0.0,0.0
219540,707284122.2134811,707284122.2134811,0.0,0.0
219600,707284122.2134811,707284122.2134811,0.0,0.0
219660,707284122.2134811,707284122.2134811,0.0,0.0
219720,726417746.3100169,707284122.2134811,0.0,0.0
219780,726417746.3100169,726417746.3100169,0.0,0.0
219840,726234161.6586388,726417746.3100169,0.0,0.0
219900,739250947.0942227,722846197.2093989,0.0,-3387964.4492399376
219960,752702251.6693635,735816246.9942226,0.0,-3434700.1
220020,752512024.2400968,752702251.6693635,0.0,0.0
220080,752512024.2400968,743319713.1169668,0.0,-9192311.123129949
220140,759432468.3191147,727240196.4122868,0.0,-25271827.827810027
220200,759432468.3191147,759432468.3191147,0.0,0.0
220260,759432468.3191147,759432468.3191147,0.0,0.0
220320,759432468.3191147,759432468.3191147,0.0,0.0
220380,759432468.3191147,759432468.3191147,0.0,0.0
220440,759432468.3191147,759432468.3191147,0.0,0.0
220500,759432468.3191147,759432468.3191147,0.0,0.0
220560,759432468.3191147,759432468.3191147,0.0,0.0
220620,759432468.3191147,759432468.3191147,0.0,0.0
220680,759432468.3191147,759432468.3191147,0.0,0.0
220740,759432468.3191147,759432468.3191147,0.0,0.0
220800,759432468.3191147,759432468.3191147,0.0,0.0
220860,759432468.3191147,759432468.3191147,0.0,0.0
220920,759432468.3191147,759432468.3191147,0.0,0.0
220980,759432468.3191147,759432468.3191147,0.0,0.0
221040,759432468.3191147,759432468.3191147,0.0,0.0
221100,759432468.3191147,759432468.3191147,0.0,0.0
221160,759432468.3191147,759432468.3191147,0.0,0.0
221220,759432468.3191147,759432468.3191147,0.0,0.0
221280,759432468.3191147,759432468.3191147,0.0,0.0
221340,766220954.7504919,759432468.3191147,0.0,0.0
221400,766220954.7504919,766220954.7504919,0.0,0.0
221460,766027310.7934946,766220954.7504919,0.0,0.0
221520,773055166.0161436,769538064.3382946,0.0,3510753.544799997
221580,773055166.0161436,773055166.0161436,0.0,0.0
221640,772859794.8762541,773055166.0161436,0.0,0.0
221700,772859794.8762541,769877118.6700742,0.0,-2982676.206179905
221760,779973442.537685,771251489.0788041,0.0,-1608305.7974499916
221820,779973442.537685,779973442.537685,0.0,0.0
221880,779973442.537685,779973442.537685,0.0,0.0
221940,779973442.537685,779973442.537685,0.0,0.0
222000,779973442.537685,779973442.537685,0.0,0.0
222060,779973442.537685,779973442.537685,0.0,0.0
222120,779973442.537685,779973442.537685,0.0,0.0
222180,779973442.537685,779973442.537685,0.0,0.0
222240,779973442.537685,779973442.537685,0.0,0.0
222300,779973442.537685,779973442.537685,0.0,0.0
222360,779973442.537685,779973442.537685,0.0,0.0
222420,779973442.537685,779973442.537685,0.0,0.0
222480,779973442.537685,779973442.537685,0.0,0.0
222540,779973442.537685,779973442.537685,0.0,0.0
222600,779973442.537685,779973442.537685,0.0,0.0
222660,779973442.537685,779973442.537685,0.0,0.0
222720,779973442.537685,779973442.537685,0.0,0.0
222780,779973442.537685,779973442.537685,0.0,0.0
222840,779973442.537685,779973442.537685,0.0,0.0
222900,779973442.537685,779973442.537685,0.0,0.0
222960,779973442.537685,779973442.537685,0.0,0.0
223020,779973442.537685,779973442.537685,0.0,0.0
223080,779973442.537685,779973442.537685,0.0,0.0
223140,779973442.537685,779973442.537685,0.0,0.0
223200,779973442.537685,779973442.537685,0.0,0.0
223260,779973442.537685,779973442.537685,0.0,0.0
223320,779973442.537685,779973442.537685,0.0,0.0
223380,779973442.537685,779973442.537685,0.0,0.0
223440,779973442.537685,779973442.537685,0.0,0.0
223500,779973442.537685,779973442.537685,0.0,0.0
223560,779973442.537685,779973442.537685,0.0,0.0
223620,779973442.537685,779973442.537685,0.0,0.0
223680,779973442.537685,779973442.537685,0.0,0.0
223740,779973442.537685,779973442.537685,0.0,0.0
223800,779973442.537685,779973442.537685,0.0,0.0
223860,779973442.537685,779973442.537685,0.0,0.0
223920,779973442.537685,779973442.537685,0.0,0.0
223980,779973442.537685,779973442.537685,0.0,0.0
224040,779973442.537685,779973442.537685,0.0,0.0
224100,779973442.537685,779973442.537685,0.0,0.0
224160,779973442.537685,779973442.537685,0.0,0.0
224220,779973442.537685,779973442.537685,0.0,0.0
224280,779973442.537685,779973442.537685,0.0,0.0
224340,779973442.537685,779973442.537685,0.0,0.0
224400,779973442.537685,779973442.537685,0.0,0.0
224460,779973442.537685,779973442.537685,0.0,0.0
224520,779973442.537685,779973442.537685,0.0,0.0
224580,779973442.537685,779973442.537685,0.0,0.0
224640,779973442.537685,779973442.537685,0.0,0.0
224700,779973442.537685,779973442.537685,0.0,0.0
224760,779973442.537685,779973442.537685,0.0,0.0
224820,779973442.537685,779973442.537685,0.0,0.0
224880,779973442.537685,779973442.537685,0.0,0.0
224940,779973442.537685,779973442.537685,0.0,0.0
225000,779973442.537685,779973442.537685,0.0,0.0
225060,779973442.537685,779973442.537685,0.0,0.0
225120,779973442.537685,779973442.537685,0.0,0.0
225180,779973442.537685,779973442.537685,0.0,0.0
225240,779973442.537685,779973442.537685,0.0,0.0
225300,779973442.537685,779973442.537685,0.0,0.0
225360,779973442.537685,779973442.537685,0.0,0.0
225420,779973442.537685,779973442.537685,0.0,0.0
225480,779973442.537685,779973442.537685,0.0,0.0
225540,779973442.537685,779973442.537685,0.0,0.0
225600,779973442.537685,779973442.537685,0.0,0.0
225660,779973442.537685,779973442.537685,0.0,0.0
225720,779973442.537685,779973442.537685,0.0,0.0
225780,779973442.537685,779973442.537685,0.0,0.0
225840,779973442.537685,779973442.537685,0.0,0.0
225900,779973442.537685,779973442.537685,0.0,0.0
225960,779973442.537685,779973442.537685,0.0,0.0
226020,779973442.537685,779973442.537685,0.0,0.0
226080,779973442.537685,779973442.537685,0.0,0.0
226140,779973442.537685,779973442.537685,0.0,0.0
226200,779973442.537685,779973442.537685,0.0,0.0
226260,779973442.537685,779973442.537685,0.0,0.0
226320,779973442.537685,779973442.537685,0.0,0.0
226380,779973442.537685,779973442.537685,0.0,0.0
226440,779973442.537685,779973442.537685,0.0,0.0
226500,779973442.537685,779973442.537685,0.0,0.0
226560,779973442.537685,779973442.537685,0.0,0.0
226620,779973442.537685,779973442.537685,0.0,0.0
226680,779973442.537685,779973442.537685,0.0,0.0
226740,779973442.537685,779973442.537685,0.0,0.0
226800,779973442.537685,779973442.537685,0.0,0.0
226860,779973442.537685,779973442.537685,0.0,0.0
226920,779973442.537685,779973442.537685,0.0,0.0
226980,779973442.537685,779973442.537685,0.0,0.0
227040,779973442.537685,779973442.537685,0.0,0.0
227100,779973442.537685,779973442.537685,0.0,0.0
227160,779973442.537685,779973442.537685,0.0,0.0
227220,779973442.537685,779973442.537685,0.0,0.0
227280,779973442.537685,779973442.537685,0.0,0.0
227340,779973442.537685,779973442.537685,0.0,0.0
227400,779973442.537685,779973442.537685,0.0,0.0
227460,779973442.537685,779973442.537685,0.0,0.0
227520,779973442.537685,779973442.537685,0.0,0.0
227580,779973442.537685,779973442.537685,0.0,0.0
227640,779973442.537685,779973442.537685,0.0,0.0
227700,779973442.537685,779973442.537685,0.0,0.0
227760,779973442.537685,779973442.537685,0.0,0.0
227820,779973442.537685,779973442.537685,0.0,0.0
227880,779973442.537685,779973442.537685,0.0,0.0
227940,779973442.537685,779973442.537685,0.0,0.0
228000,779973442.537685,779973442.537685,0.0,0.0
228060,779973442.537685,779973442.537685,0.0,0.0
228120,779973442.537685,779973442.537685,0.0,0.0
228180,779973442.537685,779973442.537685,0.0,0.0
228240,779973442.537685,779973442.537685,0.0,0.0
228300,779973442.537685,779973442.537685,0.0,0.0
228360,779973442.537685,779973442.537685,0.0,0.0
228420,779973442.537685,779973442.537685,0.0,0.0
228480,779973442.537685,779973442.537685,0.0,0.0
228540,779973442.537685,779973442.537685,0.0,0.0
228600,779973442.537685,779973442.537685,0.0,0.0
228660,779973442.537685,779973442.537685,0.0,0.0
228720,779973442.537685,779973442.537685,0.0,0.0
228780,779776322.9694325,779973442.537685,0.0,0.0
228840,786745442.8830779,773482533.8423126,0.0,-6293789.127119901
228900,793963864.4959317,783421441.0672379,0.0,-3324001.8158399547
228960,793763209.1842971,793963864.4959317,0.0,0.0
229020,793763209.1842971,793126565.7724771,0.0,-636643.4118199082
229080,801053858.5434363,799835807.881657,0.0,6072598.69735994
229140,801053858.5434363,801053858.5434363,0.0,0.0
229200,801053858.5434363,801053858.5434363,0.0,0.0
229260,801053858.5434363,801053858.5434363,0.0,0.0
229320,801053858.5434363,801053858.5434363,0.0,0.0
229380,801053858.5434363,801053858.5434363,0.0,0.0
229440,801053858.5434363,801053858.5434363,0.0,0.0
229500,801053858.5434363,801053858.5434363,0.0,0.0
229560,800851411.4060172,801053858.5434363,0.0,0.0
229620,807983973.532305,806943952.1112971,0.0,6092540.705279995
229680,815397591.9194022,806016050.9809049,0.0,-1967922.5514000747
229740,815397591.9194022,815397591.9194022,0.0,0.0
229800,815397591.9194022,815397591.9194022,0.0,0.0
229860,815397591.9194022,815397591.9194022,0.0,0.0
229920,815397591.9194022,815397591.9194022,0.0,0.0
229980,815397591.9194022,815397591.9194022,0.0,0.0
230040,815397591.9194022,815397591.9194022,0.0,0.0
230100,815397591.9194022,815397591.9194022,0.0,0.0
230160,822463577.8728603,815397591.9194022,0.0,0.0
230220,829786162.4966338,823829778.7568403,0.0,1366200.8839800518
230280,829786162.4966338,818239420.2759937,0.0,-11546742.220640013
230340,829786162.4966338,824614450.9033537,0.0,-5171711.593280136
230400,829786162.4966338,813682169.4660736,0.0,-16103993.030560125
230460,867202888.3986781,764397294.1340737,0.0,-65388868.362560056
230520,895439785.8052983,972072281.5255691,0.0,104869393.12689097
230580,1105317378.2759254,843747471.4007463,0.0,-51692314.40455198
230640,1115159030.239801,1104037115.9559658,0.0,-1000919.8802402072
230700,1115159030.239801,1115159030.239801,0.0,0.0
230760,1114877200.5587332,1115159030.239801,0.0,0.0
230820,1125118507.6144085,1111610746.2116332,0.0,-3266454.3471001238
230880,1125118507.6144085,1125118507.6144085,0.0,0.0
230940,1125118507.6144085,1125118507.6144085,0.0,0.0
231000,1125118507.6144085,1125118507.6144085,0.0,0.0
231060,1125118507.6144085,1125118507.6144085,0.0,0.0
231120,1125118507.6144085,1125118507.6144085,0.0,0.0
231180,1125118507.6144085,1125118507.6144085,0.0,0.0
231240,1125118507.6144085,1125118507.6144085,0.0,0.0
231300,1125118507.6144085,1125118507.6144085,0.0,0.0
231360,1125118507.6144085,1125118507.6144085,0.0,0.0
231420,1125118507.6144085,1125118507.6144085,0.0,0.0
231480,1125118507.6144085,1125118507.6144085,0.0,0.0
231540,1125118507.6144085,1125118507.6144085,0.0,0.0
231600,1125118507.6144085,1125118507.6144085,0.0,0.0
231660,1125118507.6144085,1125118507.6144085,0.0,0.0
231720,1125118507.6144085,1125118507.6144085,0.0,0.0
231780,1125118507.6144085,1125118507.6144085,0.0,0.0
231840,1125118507.6144085,1125118507.6144085,0.0,0.0
231900,1125118507.6144085,1125118507.6144085,0.0,0.0
231960,1125118507.6144085,1125118507.6144085,0.0,0.0
232020,1125118507.6144085,1125118507.6144085,0.0,0.0
232080,1125118507.6144085,1125118507.6144085,0.0,0.0
232140,1125118507.6144085,1125118507.6144085,0.0,0.0
232200,1125118507.6144085,1125118507.6144085,0.0,0.0
232260,1125118507.6144085,1125118507.6144085,0.0,0.0
232320,1125118507.6144085,1125118507.6144085,0.0,0.0
232380,1125118507.6144085,1125118507.6144085,0.0,0.0
232440,1125118507.6144085,1125118507.6144085,0.0,0.0
232500,1125118507.6144085,1125118507.6144085,0.0,0.0
232560,1124834160.9144795,1125118507.6144085,0.0,0.0
232620,1135155300.5931306,1130870727.2523994,0.0,6036566.337920063
232680,1135155300.5931306,1135155300.5931306,0.0,0.0
232740,1134868417.334633,1135155300.5931306,0.0,0.0
232800,1134868417.334633,1134194349.528013,0.0,-674067.8066201936
232860,1134868417.334633,1116633109.302913,0.0,-18235308.031720106
232920,1134868417.334633,1125821717.824733,0.0,-9046699.509900091
232980,1134868417.334633,1102442208.110913,0.0,-32426209.223720055
233040,1134868417.334633,1095417712.020873,0.0,-39450705.31376007
233100,1134868417.334633,1103364616.6883929,0.0,-31503800.64624019
233160,1134868417.334633,1119719630.3121731,0.0,-15148787.022459988
233220,1134868417.334633,1122025651.755873,0.0,-12842765.578760069
233280,1134868417.334633,1123019014.839313,0.0,-11849402.495320115
233340,1134868417.334633,1139693323.739913,0.0,4824906.405279847
233400,1145293521.6500156,1128021307.5094929,0.0,-6847109.825140176
233460,1145293521.6500156,1145293521.6500156,0.0,0.0
233520,1145293521.6500156,1145293521.6500156,0.0,0.0
233580,1145293521.6500156,1145293521.6500156,0.0,0.0
233640,1145293521.6500156,1145293521.6500156,0.0,0.0
233700,1145293521.6500156,1145293521.6500156,0.0,0.0
233760,1145293521.6500156,1145293521.6500156,0.0,0.0
233820,1145293521.6500156,1145293521.6500156,0.0,0.0
233880,1145293521.6500156,1145293521.6500156,0.0,0.0
233940,1145293521.6500156,1145293521.6500156,0.0,0.0
234000,1145293521.6500156,1145293521.6500156,0.0,0.0
234060,1145293521.6500156,1145293521.6500156,0.0,0.0
234120,1145293521.6500156,1145293521.6500156,0.0,0.0
234180,1145293521.6500156,1145293521.6500156,0.0,0.0
234240,1145293521.6500156,1145293521.6500156,0.0,0.0
234300,1145293521.6500156,1145293521.6500156,0.0,0.0
234360,1145293521.6500156,1145293521.6500156,0.0,0.0
234420,1145293521.6500156,1145293521.6500156,0.0,0.0
234480,1145293521.6500156,1145293521.6500156,0.0,0.0
234540,1145293521.6500156,1145293521.6500156,0.0,0.0
234600,1145293521.6500156,1145293521.6500156,0.0,0.0
234660,1145293521.6500156,1145293521.6500156,0.0,0.0
234720,1145293521.6500156,1145293521.6500156,0.0,0.0
234780,1145293521.6500156,1145293521.6500156,0.0,0.0
234840,1145293521.6500156,1145293521.6500156,0.0,0.0
234900,1145293521.6500156,1145293521.6500156,0.0,0.0
234960,1145293521.6500156,1145293521.6500156,0.0,0.0
235020,1145293521.6500156,1145293521.6500156,0.0,0.0
235080,1145293521.6500156,1145293521.6500156,0.0,0.0
235140,1145293521.6500156,1145293521.6500156,0.0,0.0
235200,1145293521.6500156,1145293521.6500156,0.0,0.0
235260,1145293521.6500156,1145293521.6500156,0.0,0.0
235320,1145293521.6500156,1145293521.6500156,0.0,0.0
235380,1145293521.6500156,1145293521.6500156,0.0,0.0
235440,1145293521.6500156,1145293521.6500156,0.0,0.0
235500,1145293521.6500156,1145293521.6500156,0.0,0.0
235560,1145293521.6500156,1145293521.6500156,0.0,0.0
235620,1145293521.6500156,1145293521.6500156,0.0,0.0
235680,1145293521.6500156,1145293521.6500156,0.0,0.0
235740,1145293521.6500156,1145293521.6500156,0.0,0.0
235800,1145293521.6500156,1145293521.6500156,0.0,0.0
235860,1145293521.6500156,1145293521.6500156,0.0,0.0
235920,1145293521.6500156,1145293521.6500156,0.0,0.0
235980,1145293521.6500156,1145293521.6500156,0.0,0.0
236040,1145004076.1994822,1145293521.6500156,0.0,0.0
236100,1145004076.1994822,1135547266.3641822,0.0,-9456809.835299881
236160,1145004076.1994822,1100402809.9549823,0.0,-44601266.244499944
236220,1145004076.1994822,1137626423.1364822,0.0,-7377653.062999962
236280,1145004076.1994822,1116063555.3205323,0.0,-28940520.878949985
236340,1145004076.1994822,1142187154.1208823,0.0,-2816922.0785998683
236400,1155510672.4099886,1146211328.5188823,0.0,1207252.3194000458
236460,1155510672.4099886,1155510672.4099886,0.0,0.0
236520,1155510672.4099886,1155510672.4099886,0.0,0.0
236580,1155510672.4099886,1155510672.4099886,0.0,0.0
236640,1155218644.8198225,1155510672.4099886,0.0,0.0
236700,1155218644.8198225,1120791804.8782024,0.0,-34426839.94162015
236760,1155218644.8198225,1115938528.2535725,0.0,-39280116.566250004
236820,1155218644.8198225,1115170383.7518322,0.0,-40048261.0679902
236880,1155218644.8198225,1106127228.0268023,0.0,-49091416.79302021
236940,1155218644.8198225,1091532482.4937425,0.0,-63686162.32608018
237000,1155218644.8198225,1085212748.1839724,0.0,-70005896.63585009
237060,1155218644.8198225,1093348096.7705824,0.0,-61870548.049240194
237120,1154540735.8179193,1076204508.1181123,0.0,-79014136.70171018
237180,1155939329.4533627,1060755268.1507492,0.0,-93785467.66717003
237240,1162415611.6090066,1123124314.9163547,0.0,-32815014.537008125
237300,1809735638.6195807,1442008201.2562816,0.0,277114968.63609236
237360,1809735638.6195807,1809735638.6195807,0.0,0.0
237420,1809735638.6195807,1809735638.6195807,0.0,0.0
237480,1825878637.6436837,1809735638.6195807,0.0,0.0
237540,1825878637.6436837,1825878637.6436837,0.0,0.0
237600,1825878637.6436837,1825878637.6436837,0.0,0.0
237660,1825878637.6436837,1825878637.6436837,0.0,0.0
237720,1825878637.6436837,1825878637.6436837,0.0,0.0
237780,1825878637.6436837,1825878637.6436837,0.0,0.0
