,balance,equity,balance_btc,equity_btc
2145240,634454.7055945003,638758.3315945003,0.0,4303.62600000006
2145300,634454.7055945003,640644.5885945003,0.0,6189.883000000042
2145360,634454.7055945003,637541.3915945004,0.0,3086.686000000086
2145420,634454.7055945003,638636.6375945003,0.0,4181.9320000000735
2145480,634454.7055945003,639610.1895945003,0.0,5155.484000000074
2145540,634454.7055945003,639549.3425945004,0.0,5094.637000000054
2145600,634454.7055945003,639184.2605945003,0.0,4729.55500000004
2145660,634454.7055945003,637906.4735945003,0.0,3451.7680000000455
2145720,634454.7055945003,635411.7465945004,0.0,957.0410000000772
2145780,634454.7055945003,634985.8175945004,0.0,531.1120000000432
2145840,634454.7055945003,639792.7305945004,0.0,5338.0250000000815
2145900,634454.7055945003,638332.4025945003,0.0,3877.6970000000797
2145960,644197.7248207004,641496.4465945003,0.0,7041.7410000000555
2146020,644197.7248207004,644197.7248207004,0.0,0.0
2146080,644197.7248207004,644197.7248207004,0.0,0.0
2146140,644197.7248207004,644197.7248207004,0.0,0.0
2146200,644197.7248207004,644197.7248207004,0.0,0.0
2146260,644197.7248207004,644197.7248207004,0.0,0.0
2146320,644197.7248207004,644197.7248207004,0.0,0.0
2146380,644197.7248207004,644197.7248207004,0.0,0.0
2146440,644197.7248207004,644197.7248207004,0.0,0.0
2146500,644197.7248207004,644197.7248207004,0.0,0.0
2146560,644197.7248207004,644197.7248207004,0.0,0.0
2146620,644197.7248207004,644197.7248207004,0.0,0.0
2146680,644197.7248207004,644197.7248207004,0.0,0.0
2146740,644197.7248207004,644197.7248207004,0.0,0.0
2146800,644197.7248207004,644197.7248207004,0.0,0.0
2146860,644197.7248207004,644197.7248207004,0.0,0.0
2146920,644197.7248207004,644197.7248207004,0.0,0.0
2146980,644197.7248207004,644197.7248207004,0.0,0.0
2147040,644197.7248207004,644197.7248207004,0.0,0.0
2147100,644197.7248207004,644197.7248207004,0.0,0.0
2147160,644197.7248207004,644197.7248207004,0.0,0.0
2147220,644197.7248207004,644197.7248207004,0.0,0.0
2147280,644197.7248207004,644197.7248207004,0.0,0.0
2147340,644197.7248207004,644197.7248207004,0.0,0.0
2147400,644197.7248207004,644197.7248207004,0.0,0.0
2147460,644197.7248207004,644197.7248207004,0.0,0.0
2147520,644197.7248207004,644197.7248207004,0.0,0.0
2147580,644197.7248207004,644197.7248207004,0.0,0.0
2147640,644197.7248207004,644197.7248207004,0.0,0.0
2147700,644197.7248207004,644197.7248207004,0.0,0.0
2147760,644197.7248207004,644197.7248207004,0.0,0.0
2147820,644197.7248207004,644197.7248207004,0.0,0.0
2147880,644170.3053567003,644197.7248207004,0.0,0.0
2147940,644170.3053567003,644437.7253567004,0.0,267.4199999999943
2148000,644170.3053567003,644098.9933567003,0.0,-71.31200000000798
2148060,644170.3053567003,644241.6173567004,0.0,71.31199999999214
2148120,644170.3053567003,642476.6453567003,0.0,-1693.6600000000115
2148180,644170.3053567003,641389.1373567003,0.0,-2781.1680000000106
2148240,644170.3053567003,641032.5773567003,0.0,-3137.728000000003
2148300,644170.3053567003,641335.6533567003,0.0,-2834.6520000000123
2148360,644170.3053567003,643243.2493567003,0.0,-927.0560000000088
2148420,644170.3053567003,643671.1213567003,0.0,-499.1840000000084
2148480,644170.3053567003,642904.5173567003,0.0,-1265.788000000011
2148540,644170.3053567003,643706.7773567003,0.0,-463.5280000000123
2148600,644170.3053567003,643653.2933567003,0.0,-517.0120000000143
2148660,646923.4976591003,645061.7053567003,0.0,891.3999999999968
2148720,646923.4976591003,646923.4976591003,0.0,0.0
2148780,646923.4976591003,646923.4976591003,0.0,0.0
2148840,646923.4976591003,646923.4976591003,0.0,0.0
2148900,646923.4976591003,646923.4976591003,0.0,0.0
2148960,646923.4976591003,646923.4976591003,0.0,0.0
2149020,646923.4976591003,646923.4976591003,0.0,0.0
2149080,646923.4976591003,646923.4976591003,0.0,0.0
2149140,646923.4976591003,646923.4976591003,0.0,0.0
2149200,646923.4976591003,646923.4976591003,0.0,0.0
2149260,646923.4976591003,646923.4976591003,0.0,0.0
2149320,646923.4976591003,646923.4976591003,0.0,0.0
2149380,646923.4976591003,646923.4976591003,0.0,0.0
2149440,646923.4976591003,646923.4976591003,0.0,0.0
2149500,646923.4976591003,646923.4976591003,0.0,0.0
2149560,646923.4976591003,646923.4976591003,0.0,0.0
2149620,646923.4976591003,646923.4976591003,0.0,0.0
2149680,646923.4976591003,646923.4976591003,0.0,0.0
2149740,646923.4976591003,646923.4976591003,0.0,0.0
2149800,646923.4976591003,646923.4976591003,0.0,0.0
2149860,646923.4976591003,646923.4976591003,0.0,0.0
2149920,646923.4976591003,646923.4976591003,0.0,0.0
2149980,646923.4976591003,646923.4976591003,0.0,0.0
2150040,646923.4976591003,646923.4976591003,0.0,0.0
2150100,646923.4976591003,646923.4976591003,0.0,0.0
2150160,646923.4976591003,646923.4976591003,0.0,0.0
2150220,646923.4976591003,646923.4976591003,0.0,0.0
2150280,646923.4976591003,646923.4976591003,0.0,0.0
2150340,646923.4976591003,646923.4976591003,0.0,0.0
2150400,646923.4976591003,646923.4976591003,0.0,0.0
2150460,646923.4976591003,646923.4976591003,0.0,0.0
2150520,646923.4976591003,646923.4976591003,0.0,0.0
2150580,646923.4976591003,646923.4976591003,0.0,0.0
2150640,646923.4976591003,646923.4976591003,0.0,0.0
2150700,646923.4976591003,646923.4976591003,0.0,0.0
2150760,646923.4976591003,646923.4976591003,0.0,0.0
2150820,646923.4976591003,646923.4976591003,0.0,0.0
2150880,646923.4976591003,646923.4976591003,0.0,0.0
2150940,646923.4976591003,646923.4976591003,0.0,0.0
2151000,646923.4976591003,646923.4976591003,0.0,0.0
2151060,646923.4976591003,646923.4976591003,0.0,0.0
2151120,646923.4976591003,646923.4976591003,0.0,0.0
2151180,646923.4976591003,646923.4976591003,0.0,0.0
2151240,646923.4976591003,646923.4976591003,0.0,0.0
2151300,646923.4976591003,646923.4976591003,0.0,0.0
2151360,646923.4976591003,646923.4976591003,0.0,0.0
2151420,646923.4976591003,646923.4976591003,0.0,0.0
2151480,646895.9619791004,646923.4976591003,0.0,0.0
2151540,646895.9619791004,646417.9119791003,0.0,-478.0500000000068
2151600,646895.9619791004,646590.0099791003,0.0,-305.9520000000003
2151660,646895.9619791004,646991.5719791004,0.0,95.60999999999797
2151720,646895.9619791004,646092.8379791004,0.0,-803.1239999999965
2151780,646895.9619791004,646857.7179791004,0.0,-38.243999999995786
2151840,646895.9619791004,645786.8859791004,0.0,-1109.0759999999968
2151900,646895.9619791004,646016.3499791004,0.0,-879.6120000000051
2151960,646895.9619791004,646284.0579791004,0.0,-611.9040000000006
2152020,646895.9619791004,646704.7419791004,0.0,-191.21999999999593
2152080,646895.9619791004,645672.1539791004,0.0,-1223.8080000000011
2152140,646895.9619791004,646035.4719791004,0.0,-860.4899999999986
2152200,646895.9619791004,643243.6599791003,0.0,-3652.301999999997
2152260,646895.9619791004,641733.0219791003,0.0,-5162.940000000009
2152320,646895.9619791004,642211.0719791004,0.0,-4684.890000000002
2152380,646895.9619791004,642268.4379791004,0.0,-4627.523999999999
2152440,646895.9619791004,642421.4139791004,0.0,-4474.548
2152500,646895.9619791004,640490.0919791004,0.0,-6405.869999999999
2152560,646895.9619791004,642689.1219791004,0.0,-4206.839999999996
2152620,646895.9619791004,644046.7839791004,0.0,-2849.1780000000003
2152680,646895.9619791004,644677.8099791004,0.0,-2218.1520000000105
2152740,646895.9619791004,644123.2719791003,0.0,-2772.6900000000087
2152800,646895.9619791004,643606.9779791003,0.0,-3288.9840000000113
2152860,646895.9619791004,643301.0259791004,0.0,-3594.9360000000115
2152920,646895.9619791004,644563.0779791004,0.0,-2332.8839999999977
2152980,646895.9619791004,645194.1039791004,0.0,-1701.858000000008
2153040,646895.9619791004,643702.5879791004,0.0,-3193.3739999999966
2153100,646895.9619791004,643281.9039791004,0.0,-3614.058000000001
2153160,646895.9619791004,641599.1679791004,0.0,-5296.794000000003
2153220,646895.9619791004,642612.6339791004,0.0,-4283.328000000004
2153280,646895.9619791004,641025.5079791003,0.0,-5870.454000000007
2153340,646895.9619791004,640872.5319791003,0.0,-6023.430000000008
2153400,646895.9619791004,640910.7759791004,0.0,-5985.1860000000115
2153460,646895.9619791004,641809.5099791003,0.0,-5086.452
2153520,646895.9619791004,641905.1199791004,0.0,-4990.842000000002
2153580,646895.9619791004,642038.9739791004,0.0,-4856.9880000000085
2153640,646895.9619791004,640757.7999791004,0.0,-6138.162000000012
2153700,646895.9619791004,640968.1419791003,0.0,-5927.82000000001
2153760,646895.9619791004,640681.3119791003,0.0,-6214.650000000003
2153820,646895.9619791004,639036.8199791004,0.0,-7859.142000000009
2153880,646895.9619791004,639648.7239791004,0.0,-7247.2380000000085
2153940,646895.9619791004,639610.4799791004,0.0,-7285.4820000000045
2154000,646895.9619791004,639935.5539791003,0.0,-6960.407999999998
2154060,646895.9619791004,639457.5039791004,0.0,-7438.458000000004
2154120,646895.9619791004,636264.1299791003,0.0,-10631.832
2154180,646895.9619791004,638310.1839791003,0.0,-8585.777999999997
2154240,646895.9619791004,639036.8199791004,0.0,-7859.142000000009
2154300,646895.9619791004,639954.6759791004,0.0,-6941.286000000008
2154360,646895.9619791004,640547.4579791004,0.0,-6348.503999999997
2154420,646895.9619791004,639954.6759791004,0.0,-6941.286000000008
2154480,646895.9619791004,640375.3599791004,0.0,-6520.6020000000035
2154540,646895.9619791004,640872.5319791003,0.0,-6023.430000000008
2154600,646895.9619791004,641293.2159791003,0.0,-5602.746000000003
2154660,646895.9619791004,641560.9239791004,0.0,-5335.037999999999
2154720,646895.9619791004,641885.9979791003,0.0,-5009.964000000009
2154780,646895.9619791004,641771.2659791004,0.0,-5124.695999999996
2154840,646895.9619791004,641522.6799791004,0.0,-5373.282000000011
2154900,646895.9619791004,641962.4859791003,0.0,-4933.476000000001
2154960,646895.9619791004,642708.2439791004,0.0,-4187.718000000006
2155020,646895.9619791004,644104.1499791003,0.0,-2791.811999999998
2155080,646871.7436383003,643587.8559791003,0.0,-3308.1060000000007
2155140,646871.7436383003,645424.2436383003,0.0,-1447.5000000000155
2155200,646871.7436383003,642655.4006383003,0.0,-4216.3430000000135
2155260,646871.7436383003,647258.1526383003,0.0,386.4089999999902
2155320,646871.7436383003,646107.4646383004,0.0,-764.2790000000108
2155380,646871.7436383003,645388.2846383003,0.0,-1483.4589999999955
2155440,646871.7436383003,640030.3936383004,0.0,-6841.349999999996
2155500,646871.7436383003,645568.0796383003,0.0,-1303.6639999999993
2155560,646871.7436383003,643734.1706383004,0.0,-3137.573000000005
2155620,646871.7436383003,645352.3256383003,0.0,-1519.4180000000074
2155680,652131.7190591004,647833.4966383004,0.0,961.7529999999907
2155740,652131.7190591004,652131.7190591004,0.0,0.0
2155800,652131.7190591004,652131.7190591004,0.0,0.0
2155860,652131.7190591004,652131.7190591004,0.0,0.0
2155920,652131.7190591004,652131.7190591004,0.0,0.0
2155980,652131.7190591004,652131.7190591004,0.0,0.0
2156040,652131.7190591004,652131.7190591004,0.0,0.0
2156100,652131.7190591004,652131.7190591004,0.0,0.0
2156160,652131.7190591004,652131.7190591004,0.0,0.0
2156220,652131.7190591004,652131.7190591004,0.0,0.0
2156280,652131.7190591004,652131.7190591004,0.0,0.0
2156340,652131.7190591004,652131.7190591004,0.0,0.0
2156400,652131.7190591004,652131.7190591004,0.0,0.0
2156460,652131.7190591004,652131.7190591004,0.0,0.0
2156520,652131.7190591004,652131.7190591004,0.0,0.0
2156580,652131.7190591004,652131.7190591004,0.0,0.0
2156640,652131.7190591004,652131.7190591004,0.0,0.0
2156700,652131.7190591004,652131.7190591004,0.0,0.0
2156760,652131.7190591004,652131.7190591004,0.0,0.0
2156820,652131.7190591004,652131.7190591004,0.0,0.0
2156880,652131.7190591004,652131.7190591004,0.0,0.0
2156940,652131.7190591004,652131.7190591004,0.0,0.0
2157000,652131.7190591004,652131.7190591004,0.0,0.0
2157060,652131.7190591004,652131.7190591004,0.0,0.0
2157120,652131.7190591004,652131.7190591004,0.0,0.0
2157180,652131.7190591004,652131.7190591004,0.0,0.0
2157240,652131.7190591004,652131.7190591004,0.0,0.0
2157300,652131.7190591004,652131.7190591004,0.0,0.0
2157360,652131.7190591004,652131.7190591004,0.0,0.0
2157420,652131.7190591004,652131.7190591004,0.0,0.0
2157480,652103.9617679004,652131.7190591004,0.0,0.0
2157540,652103.9617679004,652135.0937679004,0.0,31.131999999982746
2157600,652103.9617679004,652228.4897679003,0.0,124.52799999998629
2157660,652103.9617679004,652882.2617679003,0.0,778.2999999999834
2157720,652103.9617679004,652477.5457679004,0.0,373.58399999998653
2157780,652103.9617679004,652773.2997679004,0.0,669.3379999999885
2157840,654893.0869875004,652212.9237679003,0.0,108.96199999999492
2157900,654893.0869875004,654893.0869875004,0.0,0.0
2157960,654893.0869875004,654893.0869875004,0.0,0.0
2158020,654893.0869875004,654893.0869875004,0.0,0.0
2158080,654893.0869875004,654893.0869875004,0.0,0.0
2158140,654893.0869875004,654893.0869875004,0.0,0.0
2158200,654893.0869875004,654893.0869875004,0.0,0.0
2158260,654893.0869875004,654893.0869875004,0.0,0.0
2158320,654893.0869875004,654893.0869875004,0.0,0.0
2158380,654893.0869875004,654893.0869875004,0.0,0.0
2158440,654893.0869875004,654893.0869875004,0.0,0.0
2158500,654893.0869875004,654893.0869875004,0.0,0.0
2158560,654893.0869875004,654893.0869875004,0.0,0.0
2158620,654893.0869875004,654893.0869875004,0.0,0.0
2158680,654893.0869875004,654893.0869875004,0.0,0.0
2158740,654893.0869875004,654893.0869875004,0.0,0.0
2158800,654893.0869875004,654893.0869875004,0.0,0.0
2158860,654893.0869875004,654893.0869875004,0.0,0.0
2158920,654893.0869875004,654893.0869875004,0.0,0.0
2158980,654893.0869875004,654893.0869875004,0.0,0.0
2159040,654893.0869875004,654893.0869875004,0.0,0.0
2159100,654893.0869875004,654893.0869875004,0.0,0.0
2159160,654893.0869875004,654893.0869875004,0.0,0.0
2159220,654893.0869875004,654893.0869875004,0.0,0.0
2159280,654893.0869875004,654893.0869875004,0.0,0.0
2159340,654893.0869875004,654893.0869875004,0.0,0.0
2159400,654893.0869875004,654893.0869875004,0.0,0.0
2159460,654893.0869875004,654893.0869875004,0.0,0.0
2159520,654893.0869875004,654893.0869875004,0.0,0.0
2159580,654893.0869875004,654893.0869875004,0.0,0.0
2159640,654893.0869875004,654893.0869875004,0.0,0.0
2159700,654893.0869875004,654893.0869875004,0.0,0.0
2159760,654893.0869875004,654893.0869875004,0.0,0.0
2159820,654893.0869875004,654893.0869875004,0.0,0.0
2159880,654893.0869875004,654893.0869875004,0.0,0.0
2159940,654893.0869875004,654893.0869875004,0.0,0.0
2160000,654893.0869875004,654893.0869875004,0.0,0.0
2160060,654893.0869875004,654893.0869875004,0.0,0.0
2160120,654893.0869875004,654893.0869875004,0.0,0.0
2160180,654893.0869875004,654893.0869875004,0.0,0.0
2160240,654893.0869875004,654893.0869875004,0.0,0.0
2160300,654893.0869875004,654893.0869875004,0.0,0.0
2160360,654893.0869875004,654893.0869875004,0.0,0.0
2160420,654893.0869875004,654893.0869875004,0.0,0.0
2160480,654893.0869875004,654893.0869875004,0.0,0.0
2160540,654893.0869875004,654893.0869875004,0.0,0.0
2160600,654893.0869875004,654893.0869875004,0.0,0.0
2160660,654893.0869875004,654893.0869875004,0.0,0.0
2160720,654893.0869875004,654893.0869875004,0.0,0.0
2160780,654893.0869875004,654893.0869875004,0.0,0.0
2160840,654893.0869875004,654893.0869875004,0.0,0.0
2160900,654893.0869875004,654893.0869875004,0.0,0.0
2160960,654893.0869875004,654893.0869875004,0.0,0.0
2161020,654893.0869875004,654893.0869875004,0.0,0.0
2161080,654893.0869875004,654893.0869875004,0.0,0.0
2161140,654893.0869875004,654893.0869875004,0.0,0.0
2161200,654893.0869875004,654893.0869875004,0.0,0.0
2161260,654893.0869875004,654893.0869875004,0.0,0.0
2161320,654893.0869875004,654893.0869875004,0.0,0.0
2161380,654893.0869875004,654893.0869875004,0.0,0.0
2161440,654893.0869875004,654893.0869875004,0.0,0.0
2161500,654893.0869875004,654893.0869875004,0.0,0.0
2161560,654893.0869875004,654893.0869875004,0.0,0.0
2161620,654893.0869875004,654893.0869875004,0.0,0.0
2161680,654893.0869875004,654893.0869875004,0.0,0.0
2161740,654893.0869875004,654893.0869875004,0.0,0.0
2161800,654893.0869875004,654893.0869875004,0.0,0.0
2161860,654893.0869875004,654893.0869875004,0.0,0.0
2161920,654893.0869875004,654893.0869875004,0.0,0.0
2161980,654893.0869875004,654893.0869875004,0.0,0.0
2162040,654893.0869875004,654893.0869875004,0.0,0.0
2162100,654893.0869875004,654893.0869875004,0.0,0.0
2162160,654893.0869875004,654893.0869875004,0.0,0.0
2162220,654893.0869875004,654893.0869875004,0.0,0.0
2162280,654893.0869875004,654893.0869875004,0.0,0.0
2162340,654893.0869875004,654893.0869875004,0.0,0.0
2162400,654893.0869875004,654893.0869875004,0.0,0.0
2162460,654893.0869875004,654893.0869875004,0.0,0.0
2162520,654893.0869875004,654893.0869875004,0.0,0.0
2162580,654865.2132275004,654893.0869875004,0.0,0.0
2162640,654865.2132275004,655154.0132275005,0.0,288.80000000000194
2162700,654865.2132275004,651536.4132275004,0.0,-3328.8000000000184
2162760,657663.9740275005,653907.6132275005,0.0,-957.6000000000092
2162820,657663.9740275005,657663.9740275005,0.0,0.0
2162880,657663.9740275005,657663.9740275005,0.0,0.0
2162940,657663.9740275005,657663.9740275005,0.0,0.0
2163000,657663.9740275005,657663.9740275005,0.0,0.0
2163060,657663.9740275005,657663.9740275005,0.0,0.0
2163120,657663.9740275005,657663.9740275005,0.0,0.0
2163180,657635.9824633005,657663.9740275005,0.0,0.0
2163240,657635.9824633005,654900.8014633005,0.0,-2735.1809999999937
2163300,657635.9824633005,655271.6734633005,0.0,-2364.3090000000075
2163360,657635.9824633005,656137.0414633005,0.0,-1498.9409999999928
2163420,657635.9824633005,655302.5794633004,0.0,-2333.402999999997
2163480,657635.9824633005,655240.7674633005,0.0,-2395.2150000000174
2163540,657635.9824633005,656137.0414633005,0.0,-1498.9409999999928
2163600,657635.9824633005,657914.1364633004,0.0,278.1539999999831
2163660,657635.9824633005,655843.4344633005,0.0,-1792.5479999999948
2163720,657635.9824633005,654823.5364633005,0.0,-2812.446000000006
2163780,657635.9824633005,655951.6054633005,0.0,-1684.3769999999997
2163840,657635.9824633005,657759.6064633004,0.0,123.62399999998638
2163900,660450.7742287004,659397.6244633005,0.0,1761.6419999999844
2163960,660450.7742287004,660450.7742287004,0.0,0.0
2164020,660450.7742287004,660450.7742287004,0.0,0.0
2164080,660450.7742287004,660450.7742287004,0.0,0.0
2164140,660450.7742287004,660450.7742287004,0.0,0.0
2164200,663244.3717911005,660450.7742287004,0.0,0.0
2164260,663244.3717911005,663244.3717911005,0.0,0.0
2164320,666044.4255861004,663244.3717911005,0.0,0.0
2164380,666044.4255861004,666044.4255861004,0.0,0.0
2164440,666044.4255861004,666044.4255861004,0.0,0.0
2164500,666044.4255861004,666044.4255861004,0.0,0.0
2164560,666044.4255861004,666044.4255861004,0.0,0.0
2164620,666044.4255861004,666044.4255861004,0.0,0.0
2164680,666044.4255861004,666044.4255861004,0.0,0.0
2164740,666044.4255861004,666044.4255861004,0.0,0.0
2164800,666044.4255861004,666044.4255861004,0.0,0.0
2164860,666044.4255861004,666044.4255861004,0.0,0.0
2164920,666016.0767337005,666044.4255861004,0.0,0.0
2164980,666016.0767337005,663411.6527337005,0.0,-2604.424000000009
2165040,666016.0767337005,662851.3987337004,0.0,-3164.6780000000213
2165100,666016.0767337005,659035.6147337004,0.0,-6980.462000000004
2165160,666016.0767337005,660625.5247337004,0.0,-5390.551999999998
2165220,666016.0767337005,660216.6907337004,0.0,-5799.386000000013
2165280,666016.0767337005,658323.9407337004,0.0,-7692.136000000013
2165340,666016.0767337005,658127.0947337005,0.0,-7888.982000000012
2165400,666016.0767337005,657627.4087337005,0.0,-8388.668000000003
2165460,666016.0767337005,658975.0467337004,0.0,-7041.029999999998
2165520,666016.0767337005,659565.5847337005,0.0,-6450.492000000002
2165580,666016.0767337005,659232.4607337004,0.0,-6783.616000000006
2165640,666016.0767337005,660140.9807337004,0.0,-5875.095999999999
2165700,666016.0767337005,661670.3227337005,0.0,-4345.754000000013
2165760,666016.0767337005,659822.9987337005,0.0,-6193.07800000001
2165820,666016.0767337005,658429.9347337005,0.0,-7586.142000000019
2165880,666016.0767337005,659217.3187337004,0.0,-6798.757999999998
2165940,666016.0767337005,657082.2967337004,0.0,-8933.779999999997
2166000,666016.0767337005,653099.9507337004,0.0,-12916.126000000024
2166060,666016.0767337005,652645.6907337004,0.0,-13370.386000000013
2166120,666016.0767337005,650646.9467337005,0.0,-15369.130000000008
2166180,666016.0767337005,650465.2427337004,0.0,-15550.834000000015
2166240,666016.0767337005,652357.9927337004,0.0,-13658.084000000015
2166300,666016.0767337005,651918.8747337004,0.0,-14097.202000000014
2166360,666016.0767337005,651479.7567337004,0.0,-14536.320000000012
2166420,666016.0767337005,652751.6847337005,0.0,-13264.392000000018
2166480,666016.0767337005,652600.2647337004,0.0,-13415.812000000014
2166540,666016.0767337005,651797.7387337005,0.0,-14218.338000000002
2166600,665992.1457937005,655780.0847337005,0.0,-10235.992000000002
2166660,665992.1457937005,661798.8257937004,0.0,-4193.32000000004
2166720,665992.1457937005,663877.4277937005,0.0,-2114.7180000000285
2166780,665992.1457937005,658922.9517937005,0.0,-7069.194000000014
2166840,665992.1457937005,657698.5697937005,0.0,-8293.576000000043
2166900,665992.1457937005,656274.8697937005,0.0,-9717.276000000013
2166960,665992.1457937005,644230.3677937004,0.0,-21761.778000000013
2167020,665992.1457937005,647789.6177937004,0.0,-18202.528000000013
2167080,665992.1457937005,646736.0797937005,0.0,-19256.06600000004
2167140,665992.1457937005,649241.7917937004,0.0,-16750.35400000001
2167200,665992.1457937005,650238.3817937005,0.0,-15753.764000000006
2167260,665992.1457937005,647504.8777937004,0.0,-18487.268000000007
2167320,665992.1457937005,650124.4857937004,0.0,-15867.660000000044
2167380,665992.1457937005,648871.6297937004,0.0,-17120.516000000007
2167440,665992.1457937005,649156.3697937005,0.0,-16835.776000000013
2167500,665992.1457937005,650807.8617937005,0.0,-15184.284000000018
2167560,665992.1457937005,653028.8337937004,0.0,-12963.312000000034
2167620,665992.1457937005,648501.4677937005,0.0,-17490.678000000004
2167680,665992.1457937005,653085.7817937004,0.0,-12906.364000000016
2167740,665992.1457937005,651804.4517937005,0.0,-14187.694000000014
2167800,665992.1457937005,650722.4397937005,0.0,-15269.706000000022
2167860,665992.1457937005,647020.8197937005,0.0,-18971.326000000045
2167920,665992.1457937005,645711.0157937005,0.0,-20281.130000000026
2167980,665992.1457937005,645767.9637937004,0.0,-20224.182000000008
2168040,665992.1457937005,644258.8417937005,0.0,-21733.30400000003
2168100,665992.1457937005,637595.9257937004,0.0,-28396.22000000003
2168160,665992.1457937005,639873.8457937004,0.0,-26118.30000000003
2168220,665992.1457937005,644629.0037937005,0.0,-21363.142000000033
2168280,665992.1457937005,642664.2977937005,0.0,-23327.848000000005
2168340,665992.1457937005,642550.4017937004,0.0,-23441.744000000042
2168400,665992.1457937005,645739.4897937004,0.0,-20252.656000000043
2168460,665992.1457937005,642692.7717937004,0.0,-23299.37400000002
2168520,665992.1457937005,646622.1837937004,0.0,-19369.962000000025
2168580,665992.1457937005,641810.0777937004,0.0,-24182.06800000004
2168640,665992.1457937005,637937.6137937005,0.0,-28054.532000000017
2168700,665992.1457937005,636570.8617937005,0.0,-29421.284000000018
2168760,665992.1457937005,637994.5617937004,0.0,-27997.58400000005
2168820,665992.1457937005,638962.6777937005,0.0,-27029.46800000003
2168880,665992.1457937005,636627.8097937005,0.0,-29364.33600000005
2168940,665992.1457937005,629623.2057937004,0.0,-36368.94000000004
2169000,665992.1457937005,634349.8897937004,0.0,-31642.256
2169060,665992.1457937005,635944.4337937004,0.0,-30047.712000000025
2169120,665992.1457937005,634577.6817937004,0.0,-31414.464000000025
2169180,665992.1457937005,637966.0877937004,0.0,-28026.058000000034
2169240,665992.1457937005,640500.2737937005,0.0,-25491.87200000002
2169300,665992.1457937005,640841.9617937005,0.0,-25150.18400000001
2169360,665992.1457937005,641126.7017937005,0.0,-24865.444000000014
2169420,665992.1457937005,639617.5797937005,0.0,-26374.56600000004
2169480,665992.1457937005,640585.6957937004,0.0,-25406.45000000002
2169540,665992.1457937005,634463.7857937005,0.0,-31528.360000000015
2169600,665992.1457937005,631530.9637937004,0.0,-34461.18200000003
2169660,665992.1457937005,636855.6017937005,0.0,-29136.544000000024
2169720,665992.1457937005,638307.7757937005,0.0,-27684.37000000002
2169780,665992.1457937005,638763.3597937005,0.0,-27228.78600000002
2169840,665992.1457937005,641297.5457937005,0.0,-24694.600000000006
2169900,665992.1457937005,645597.1197937005,0.0,-20395.026000000013
2169960,665949.2793979004,646280.4957937005,0.0,-19711.650000000038
2170020,665949.2793979004,647439.0933979003,0.0,-18510.186000000085
2170080,665949.2793979004,648884.8083979004,0.0,-17064.47100000003
2170140,665949.2793979004,647813.9083979004,0.0,-18135.3710000001
2170200,665949.2793979004,652204.5983979004,0.0,-13744.681000000062
2170260,665949.2793979004,657291.3733979004,0.0,-8657.906000000026
2170320,665949.2793979004,662699.4183979004,0.0,-3249.861000000076
2170380,665949.2793979004,657773.2783979004,0.0,-8176.001000000104
2170440,665949.2793979004,662271.0583979004,0.0,-3678.2210000000287
2170500,665949.2793979004,658951.2683979004,0.0,-6998.011000000091
2170560,665949.2793979004,661682.0633979003,0.0,-4267.216000000083
2170620,665949.2793979004,661360.7933979003,0.0,-4588.486000000095
2170680,665949.2793979004,664305.7683979004,0.0,-1643.5110000001102
2170740,675613.7548949004,665108.9433979003,0.0,-840.3360000000797
2170800,675613.7548949004,675613.7548949004,0.0,0.0
2170860,675613.7548949004,675613.7548949004,0.0,0.0
2170920,675613.7548949004,675613.7548949004,0.0,0.0
2170980,675613.7548949004,675613.7548949004,0.0,0.0
2171040,675613.7548949004,675613.7548949004,0.0,0.0
2171100,675613.7548949004,675613.7548949004,0.0,0.0
2171160,675613.7548949004,675613.7548949004,0.0,0.0
2171220,675613.7548949004,675613.7548949004,0.0,0.0
2171280,675613.7548949004,675613.7548949004,0.0,0.0
2171340,675613.7548949004,675613.7548949004,0.0,0.0
2171400,675613.7548949004,675613.7548949004,0.0,0.0
2171460,675613.7548949004,675613.7548949004,0.0,0.0
2171520,675613.7548949004,675613.7548949004,0.0,0.0
2171580,675584.9978741003,675613.7548949004,0.0,0.0
2171640,675584.9978741003,675924.1898741004,0.0,339.19200000001285
2171700,675584.9978741003,673549.8458741003,0.0,-2035.151999999991
2171760,675584.9978741003,675051.9818741004,0.0,-533.0159999999915
2171820,675584.9978741003,676925.6138741004,0.0,1340.616000000003
2171880,678479.1681509004,674987.3738741004,0.0,-597.6239999999843
2171940,678479.1681509004,678479.1681509004,0.0,0.0
2172000,678479.1681509004,678479.1681509004,0.0,0.0
2172060,678479.1681509004,678479.1681509004,0.0,0.0
2172120,678479.1681509004,678479.1681509004,0.0,0.0
2172180,678479.1681509004,678479.1681509004,0.0,0.0
2172240,678479.1681509004,678479.1681509004,0.0,0.0
2172300,678479.1681509004,678479.1681509004,0.0,0.0
2172360,678479.1681509004,678479.1681509004,0.0,0.0
2172420,678479.1681509004,678479.1681509004,0.0,0.0
2172480,678479.1681509004,678479.1681509004,0.0,0.0
2172540,678479.1681509004,678479.1681509004,0.0,0.0
2172600,678479.1681509004,678479.1681509004,0.0,0.0
2172660,678479.1681509004,678479.1681509004,0.0,0.0
2172720,678479.1681509004,678479.1681509004,0.0,0.0
2172780,678479.1681509004,678479.1681509004,0.0,0.0
