,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1719,1860090,UNI,1683.836000000004,-16.897650000000002,390737.6854888999,0.0,390737.6854888999,1.0,-11858.0,7.125,0.0,6.983,close_grid_long
1720,1861367,UNI,0.0,-16.631568,390721.05392089987,0.0,390721.05392089987,1.0,11070.0,7.512,11070.0,7.512,entry_initial_normal_long
1721,1865655,UNI,0.0,-14.035680000000003,390707.0182408999,0.0,390707.0182408999,1.0,9747.0,7.2,20817.0,7.36591439688716,entry_trailing_normal_long
1722,1866639,UNI,0.0,-26.822658600000004,390680.1955822999,0.0,390680.1955822999,1.0,18329.0,7.317,39146.0,7.343011623154345,entry_trailing_normal_long
1723,1866653,UNI,5910.591000000011,-58.6720248,396532.11455749994,0.0,396532.11455749994,1.0,-39146.0,7.494,0.0,7.343011623154345,close_grid_long
1724,1867624,UNI,0.0,-16.877468600000004,396515.23708889994,0.0,396515.23708889994,1.0,11461.0,7.363,11461.0,7.363,entry_initial_normal_long
1725,1867665,UNI,1719.149999999994,-17.2212986,398217.16579029994,0.0,398217.16579029994,1.0,-11461.0,7.513,0.0,7.363,close_grid_long
1726,1870120,UNI,0.0,-16.9491516,398200.21663869993,0.0,398200.21663869993,1.0,11238.0,7.541,11238.0,7.541,entry_initial_normal_long
1727,1870264,UNI,1719.4139999999952,-17.293034400000003,399902.33760429994,0.0,399902.33760429994,1.0,-11238.0,7.694,0.0,7.541,close_grid_long
1728,1874306,UNI,0.0,-17.0206372,399885.31696709996,0.0,399885.31696709996,1.0,10826.0,7.861,10826.0,7.861,entry_initial_normal_long
1729,1875829,UNI,1732.1600000000112,-17.367069200000003,401600.10989789997,0.0,401600.10989789997,1.0,-10826.0,8.021,0.0,7.861,close_grid_long
1730,1877837,UNI,0.0,-17.093747200000003,401583.0161507,0.0,401583.0161507,1.0,11408.0,7.492,11408.0,7.492,entry_initial_normal_long
1731,1877906,UNI,1734.0160000000014,-17.440550400000003,403299.5916003,0.0,403299.5916003,1.0,-11408.0,7.644,0.0,7.492,close_grid_long
1732,1880240,UNI,0.0,-17.1662924,403282.4253079,0.0,403282.4253079,1.0,10873.0,7.894,10873.0,7.894,entry_initial_normal_long
1733,1880327,UNI,1739.6800000000017,-17.514228400000004,405004.5910795,0.0,405004.5910795,1.0,-10873.0,8.054,0.0,7.894,close_grid_long
1734,1882604,UNI,0.0,-17.238153,404987.35292649997,0.0,404987.35292649997,1.0,11577.0,7.445,11577.0,7.445,entry_initial_normal_long
1735,1884645,UNI,0.0,-14.463866999999999,404972.88905949995,0.0,404972.88905949995,1.0,10193.0,7.095,21770.0,7.281125401929261,entry_trailing_normal_long
1736,1887340,UNI,3240.9999999999854,-32.35022,408181.53883949993,0.0,408181.53883949993,1.0,-21770.0,7.43,0.0,7.281125401929261,close_grid_long
1737,1889382,UNI,0.0,-17.3730896,408164.1657498999,0.0,408164.1657498999,1.0,11812.0,7.354,11812.0,7.354,entry_initial_normal_long
1738,1889809,UNI,1759.9880000000003,-17.7250872,409906.42866269994,0.0,409906.42866269994,1.0,-11812.0,7.503,0.0,7.354,close_grid_long
1739,1891487,UNI,0.0,-17.447560000000003,409888.98110269994,0.0,409888.98110269994,1.0,11570.0,7.54,11570.0,7.54,entry_initial_normal_long
1740,1904611,UNI,0.0,-14.8913566,409874.08974609995,0.0,409874.08974609995,1.0,10187.0,7.309,21757.0,7.431841844004229,entry_trailing_normal_long
1741,1907533,UNI,3310.504999999989,-33.0010176,413151.59372849995,0.0,413151.59372849995,1.0,-21757.0,7.584,0.0,7.431841844004229,close_grid_long
1742,1914532,UNI,0.0,-17.584916,413134.00881249993,0.0,413134.00881249993,1.0,9694.0,9.07,9694.0,9.07,entry_initial_normal_long
1743,1914622,UNI,1783.6959999999929,-17.9416552,414899.76315729995,0.0,414899.76315729995,1.0,-9694.0,9.254,0.0,9.07,close_grid_long
1744,1916030,UNI,0.0,-17.6601386,414882.10301869997,0.0,414882.10301869997,1.0,9451.0,9.343,9451.0,9.343,entry_initial_normal_long
1745,1916401,UNI,0.0,-14.8513208,414867.25169789995,0.0,414867.25169789995,1.0,8321.0,8.924,17772.0,9.146820672968715,entry_trailing_normal_long
1746,1916470,UNI,3308.7789999999936,-33.1732152,418142.85748269997,0.0,418142.85748269997,1.0,-17772.0,9.333,0.0,9.146820672968715,close_grid_long
1747,1917032,UNI,0.0,-17.797302,418125.0601807,0.0,418125.0601807,1.0,9810.0,9.071,9810.0,9.071,entry_initial_normal_long
1748,1917316,UNI,1805.0400000000104,-18.15831,419911.9418707,0.0,419911.9418707,1.0,-9810.0,9.255,0.0,9.071,close_grid_long
1749,1924328,UNI,0.0,-17.8720788,419894.0697919,0.0,419894.0697919,1.0,8353.0,10.698,8353.0,10.698,entry_initial_normal_long
1750,1924372,UNI,1820.9539999999997,-18.2362696,421696.7875223,0.0,421696.7875223,1.0,-8353.0,10.916,0.0,10.698,close_grid_long
1751,1926490,UNI,0.0,-17.947961600000003,421678.8395607,0.0,421678.8395607,1.0,8416.0,10.663,8416.0,10.663,entry_initial_normal_long
1752,1926780,UNI,1826.2720000000045,-18.313216,423486.7983447,0.0,423486.7983447,1.0,-8416.0,10.88,0.0,10.663,close_grid_long
1753,1927561,UNI,0.0,-18.0256692,423468.7726755,0.0,423468.7726755,1.0,8526.0,10.571,8526.0,10.571,entry_initial_normal_long
1754,1933395,UNI,0.0,-15.215187600000002,423453.5574879,0.0,423453.5574879,1.0,7507.0,10.134,16033.0,10.366387076654402,entry_trailing_normal_long
1755,1933516,UNI,3376.75699999998,-33.9162082,426796.3982797,0.0,426796.3982797,1.0,-16033.0,10.577,0.0,10.366387076654402,close_grid_long
1756,1934796,UNI,0.0,-18.165135799999998,426778.2331439,0.0,426778.2331439,1.0,8309.0,10.931,8309.0,10.931,entry_initial_normal_long
1757,1934892,UNI,1844.5980000000109,-18.5340554,428604.2970885,0.0,428604.2970885,1.0,-8309.0,11.153,0.0,10.931,close_grid_long
1758,1935584,UNI,0.0,-18.2423964,428586.0546921,0.0,428586.0546921,1.0,8339.0,10.938,8339.0,10.938,entry_initial_normal_long
1759,1938367,UNI,0.0,-14.5753384,428571.47935369995,0.0,428571.47935369995,1.0,7342.0,9.926,15681.0,10.464171545182067,entry_trailing_normal_long
1760,1942034,UNI,0.0,-28.7157986,428542.76355509995,0.0,428542.76355509995,1.0,13807.0,10.399,29488.0,10.433656639989147,entry_trailing_normal_long
1761,1942073,UNI,6320.5570000000225,-62.7976448,434800.5229103,0.0,434800.5229103,1.0,-29488.0,10.648,0.0,10.433656639989147,close_grid_long
1762,1942672,UNI,0.0,-18.506406400000003,434782.0165039,0.0,434782.0165039,1.0,9209.0,10.048,9209.0,10.048,entry_initial_normal_long
1763,1944441,UNI,0.0,-15.346822400000002,434766.6696815,0.0,434766.6696815,1.0,8108.0,9.464,17317.0,9.774565109430041,entry_trailing_normal_long
1764,1944750,UNI,3453.6139999999837,-34.5439516,438185.7397299,0.0,438185.7397299,1.0,-17317.0,9.974,0.0,9.774565109430041,close_grid_long
1765,1945617,UNI,0.0,-18.650084800000002,438167.08964509994,0.0,438167.08964509994,1.0,9572.0,9.742,9572.0,9.742,entry_initial_normal_long
1766,1946043,UNI,1885.683999999992,-19.0272216,440033.74642349995,0.0,440033.74642349995,1.0,-9572.0,9.939,0.0,9.742,close_grid_long
1767,1947848,UNI,0.0,-18.728398200000004,440015.01802529994,0.0,440015.01802529994,1.0,8979.0,10.429,8979.0,10.429,entry_initial_normal_long
1768,1948176,UNI,1903.5479999999977,-19.1091078,441899.45691749995,0.0,441899.45691749995,1.0,-8979.0,10.641,0.0,10.429,close_grid_long
1769,1948621,UNI,0.0,-18.809584,441880.6473335,0.0,441880.6473335,1.0,9085.0,10.352,9085.0,10.352,entry_initial_normal_long
1770,1948631,UNI,1916.9350000000027,-19.192971000000004,443778.3893625,0.0,443778.3893625,1.0,-9085.0,10.563,0.0,10.352,close_grid_long
1771,1951261,UNI,0.0,-18.889376000000002,443759.4999865,0.0,443759.4999865,1.0,8336.0,11.33,8336.0,11.33,entry_initial_normal_long
1772,1954147,UNI,0.0,-14.671192,443744.82879450003,0.0,443744.82879450003,1.0,7340.0,9.994,15676.0,10.704442459811176,entry_trailing_normal_long
1773,1963390,UNI,0.0,-26.168592000000004,443718.66020250006,0.0,443718.66020250006,1.0,13802.0,9.48,29478.0,10.13114186851211,entry_trailing_normal_long
1774,1971611,UNI,0.0,-49.381983000000005,443669.27821950003,0.0,443669.27821950003,1.0,25955.0,9.513,55433.0,9.841713690401024,entry_trailing_normal_long
1775,1977782,UNI,0.0,-71.1230176,443598.15520190005,0.0,443598.15520190005,1.0,48808.0,7.286,104241.0,8.645070586429522,entry_trailing_normal_long
1776,1978599,UNI,0.0,-79.5532584,443518.60194350005,0.0,443518.60194350005,1.0,50204.0,7.923,154445.0,8.410353815274044,entry_trailing_cropped_long
1777,1981503,UNI,0.0,-449.84179000000006,443068.7601535001,0.0,443068.7601535001,1.0,302110.0,7.445,456555.0,7.7715632180131635,entry_grid_cropped_long
1778,1981504,UNI,-879.6747921280013,-3.8388546000000003,442185.24650677206,0.0,442185.24650677206,1.0,-2583.0,7.431,453972.0,7.7715632180131635,close_unstuck_long
1779,1981505,UNI,-904.8036656919744,-3.8307202000000005,441276.6121208801,0.0,441276.6121208801,1.0,-2581.0,7.421,451391.0,7.7715632180131635,close_unstuck_long
1780,1981506,UNI,-970.4553553460148,-3.8222528000000002,440302.3345127341,0.0,440302.3345127341,1.0,-2584.0,7.396,448807.0,7.7715632180131635,close_unstuck_long
1781,1981507,UNI,-906.4400335118445,-3.8148498,439392.0796294222,0.0,439392.0796294222,1.0,-2571.0,7.419,446236.0,7.7715632180131635,close_unstuck_long
1782,1981508,UNI,-958.2325967298565,-3.8060456,438430.04098709236,0.0,438430.04098709236,1.0,-2572.0,7.399,443664.0,7.7715632180131635,close_unstuck_long
1783,1981509,UNI,-958.9367806397916,-3.7981331999999997,437467.3060732526,0.0,437467.3060732526,1.0,-2567.0,7.398,441097.0,7.7715632180131635,close_unstuck_long
1784,1981511,UNI,-1152.226481782042,-3.7890072000000004,436311.29058427055,0.0,436311.29058427055,1.0,-2586.0,7.326,438511.0,7.7715632180131635,close_unstuck_long
1785,1981512,UNI,-1051.3487806397904,-3.7796508,435256.16215283074,0.0,435256.16215283074,1.0,-2567.0,7.362,435944.0,7.7715632180131635,close_unstuck_long
1786,1981513,UNI,-989.4488955876056,-3.7702704000000007,434262.9429868431,0.0,434262.9429868431,1.0,-2553.0,7.384,433391.0,7.7715632180131635,close_unstuck_long
1787,1981514,UNI,-1032.8498955876064,-3.7615902000000006,433226.3315010555,0.0,433226.3315010555,1.0,-2553.0,7.367,430838.0,7.7715632180131635,close_unstuck_long
1788,1981515,UNI,-1011.798389843502,-3.7533659999999998,432210.779745212,0.0,432210.779745212,1.0,-2545.0,7.374,428293.0,7.7715632180131635,close_unstuck_long
1789,1981516,UNI,-1060.1533898435,-3.7436950000000007,431146.8826603685,0.0,431146.8826603685,1.0,-2545.0,7.355,425748.0,7.7715632180131635,close_unstuck_long
1790,1981517,UNI,-1036.1163208813816,-3.7345136,430107.03182588716,0.0,430107.03182588716,1.0,-2536.0,7.363,423212.0,7.7715632180131635,close_unstuck_long
1791,1981518,UNI,-1111.4105737534362,-3.7256720000000003,428991.8955801337,0.0,428991.8955801337,1.0,-2540.0,7.334,420672.0,7.7715632180131635,close_unstuck_long
1792,1981519,UNI,-1025.758999047211,-3.7163790000000003,427962.4202020865,0.0,427962.4202020865,1.0,-2523.0,7.365,418149.0,7.7715632180131635,close_unstuck_long
1793,1981520,UNI,-991.5373668670804,-3.7076802,426967.17515501945,0.0,426967.17515501945,1.0,-2513.0,7.377,415636.0,7.7715632180131635,close_unstuck_long
1794,1981521,UNI,-1023.3912404310539,-3.6982008000000004,425940.0857137884,0.0,425940.0857137884,1.0,-2511.0,7.364,413125.0,7.7715632180131635,close_unstuck_long
1795,1981991,UNI,9689.095927829056,-36.0534274,435593.12821421743,0.0,435593.12821421743,1.0,-21949.0,8.213,391176.0,7.7715632180131635,close_trailing_long
1796,1982000,UNI,8629.068008476544,-36.6139152,444185.58230749395,0.0,444185.58230749395,1.0,-22446.0,8.156,368730.0,7.7715632180131635,close_trailing_long
1797,1982019,UNI,8616.261502896694,-37.2999144,452764.54389599065,0.0,452764.54389599065,1.0,-22889.0,8.148,345841.0,7.7715632180131635,close_trailing_long
1798,1982071,UNI,8199.371560534866,-37.9035426,460926.0119139255,0.0,460926.0119139255,1.0,-23331.0,8.123,322510.0,7.7715632180131635,close_trailing_long
1799,1982097,UNI,6375.9104457513195,-38.193216,467263.7291436769,0.0,467263.7291436769,1.0,-23752.0,8.04,298758.0,7.7715632180131635,close_trailing_long
1800,1982167,UNI,7619.16483667903,-38.948572799999994,474843.9454075559,0.0,474843.9454075559,1.0,-24078.0,8.088,274680.0,7.7715632180131635,close_trailing_long
1801,1982217,UNI,7596.07761843592,-39.551691600000005,482400.4713343918,0.0,482400.4713343918,1.0,-24469.0,8.082,250211.0,7.7715632180131635,close_trailing_long
1802,1982255,UNI,6349.6475266287625,-39.907033199999994,488710.2118278206,0.0,488710.2118278206,1.0,-24858.0,8.027,225353.0,7.7715632180131635,close_trailing_long
1803,1982271,UNI,473.4318398878571,-3.4178068,489180.22586090845,0.0,489180.22586090845,1.0,-2138.0,7.993,223215.0,7.7715632180131635,close_trailing_long
1804,1982272,UNI,48535.15129119168,-356.65292700000003,537358.7242251001,0.0,537358.7242251001,1.0,-223215.0,7.989,0.0,7.7715632180131635,close_grid_long
1805,1982311,UNI,0.0,-22.871772,537335.8524531001,0.0,537335.8524531001,1.0,14718.0,7.77,14718.0,7.77,entry_initial_normal_long
1806,1982322,UNI,2325.4440000000054,-23.3368608,539637.9595923001,0.0,539637.9595923001,1.0,-14718.0,7.928,0.0,7.77,close_grid_long
1807,1986707,UNI,0.0,-22.9687202,539614.9908721001,0.0,539614.9908721001,1.0,14669.0,7.829,14669.0,7.829,entry_initial_normal_long
1808,1988036,UNI,2332.37100000001,-23.435194400000004,541923.9266777001,0.0,541923.9266777001,1.0,-14669.0,7.988,0.0,7.829,close_grid_long
1809,1993297,UNI,0.0,-23.066332600000003,541900.8603451002,0.0,541900.8603451002,1.0,13847.0,8.329,13847.0,8.329,entry_initial_normal_long
1810,2007729,UNI,0.0,-18.6220608,541882.2382843002,0.0,541882.2382843002,1.0,12192.0,7.637,26039.0,8.004991243903376,entry_trailing_normal_long
1811,2021836,UNI,0.0,-24.6556958,541857.5825885002,0.0,541857.5825885002,1.0,22927.0,5.377,48966.0,6.774505697831149,entry_trailing_normal_long
1812,2022199,UNI,0.0,-44.6919724,541812.8906161003,0.0,541812.8906161003,1.0,43114.0,5.183,92080.0,6.029325673327541,entry_trailing_normal_long
1813,2022578,UNI,0.0,-82.89108,541729.9995361003,0.0,541729.9995361003,1.0,81075.0,5.112,173155.0,5.599813508128555,entry_trailing_normal_long
1814,2023215,UNI,0.0,-123.33074680000001,541606.6687893003,0.0,541606.6687893003,1.0,112487.0,5.482,285642.0,5.553418061769628,entry_trailing_cropped_long
1815,2023260,UNI,16998.435832335555,-159.972756,558445.1318656359,0.0,558445.1318656359,1.0,-140970.0,5.674,144672.0,5.553418061769628,close_grid_long
1816,2023261,UNI,17444.830167664393,-164.17378560000003,575725.7882477003,0.0,575725.7882477003,1.0,-144672.0,5.674,0.0,5.553418061769628,close_grid_long
1817,2025507,UNI,0.0,-24.5051984,575701.2830493003,0.0,575701.2830493003,1.0,21526.0,5.692,21526.0,5.692,entry_initial_normal_long
1818,2026184,UNI,2497.015999999993,-25.0046016,578173.2944477003,0.0,578173.2944477003,1.0,-21526.0,5.808,0.0,5.692,close_grid_long
1819,2028395,UNI,0.0,-24.609301000000002,578148.6851467002,0.0,578148.6851467002,1.0,20635.0,5.963,20635.0,5.963,entry_initial_normal_long
1820,2028551,UNI,2496.834999999991,-25.108668,580620.4114787002,0.0,580620.4114787002,1.0,-20635.0,6.084,0.0,5.963,close_grid_long
1821,2031309,UNI,0.0,-24.7126256,580595.6988531002,0.0,580595.6988531002,1.0,20488.0,6.031,20488.0,6.031,entry_initial_normal_long
1822,2032475,UNI,2520.0240000000044,-25.216630400000003,583090.5062227002,0.0,583090.5062227002,1.0,-20488.0,6.154,0.0,6.031,close_grid_long
1823,2035571,UNI,0.0,-24.817856400000004,583065.6883663002,0.0,583065.6883663002,1.0,19867.0,6.246,19867.0,6.246,entry_initial_normal_long
1824,2035664,UNI,2523.108999999996,-25.322478200000003,585563.4748881002,0.0,585563.4748881002,1.0,-19867.0,6.373,0.0,6.246,close_grid_long
1825,2037240,UNI,0.0,-24.923654000000003,585538.5512341001,0.0,585538.5512341001,1.0,20090.0,6.203,20090.0,6.203,entry_initial_normal_long
1826,2037751,UNI,2531.339999999989,-25.429922,588044.4613121002,0.0,588044.4613121002,1.0,-20090.0,6.329,0.0,6.203,close_grid_long
1827,2044261,UNI,0.0,-25.029396000000002,588019.4319161002,0.0,588019.4319161002,1.0,20270.0,6.174,20270.0,6.174,entry_initial_normal_long
1828,2044906,UNI,2554.0199999999886,-25.540200000000002,590547.9117161002,0.0,590547.9117161002,1.0,-20270.0,6.3,0.0,6.174,close_grid_long
1829,2050416,UNI,0.0,-25.135506400000004,590522.7762097002,0.0,590522.7762097002,1.0,18299.0,6.868,18299.0,6.868,entry_initial_normal_long
1830,2060307,UNI,0.0,-19.592192,590503.1840177001,0.0,590503.1840177001,1.0,16112.0,6.08,34411.0,6.499040771846213,entry_trailing_normal_long
1831,2062610,UNI,0.0,-36.3939576,590466.7900601001,0.0,590466.7900601001,1.0,30298.0,6.006,64709.0,6.26818958722898,entry_trailing_normal_long
1832,2065441,UNI,0.0,-71.480835,590395.3092251001,0.0,590395.3092251001,1.0,56975.0,6.273,121684.0,6.270441923342428,entry_trailing_normal_long
1833,2065844,UNI,15886.82899999994,-155.7798568,606126.3583683,0.0,606126.3583683,1.0,-121684.0,6.401,0.0,6.270441923342428,close_grid_long
1834,2068295,UNI,0.0,-25.798648200000002,606100.5597201,0.0,606100.5597201,1.0,21067.0,6.123,21067.0,6.123,entry_initial_normal_long
1835,2068590,UNI,2633.375,-26.325323200000003,608707.6093969,0.0,608707.6093969,1.0,-21067.0,6.248,0.0,6.123,close_grid_long
1836,2069092,UNI,0.0,-25.908701,608681.7006959,0.0,608681.7006959,1.0,21805.0,5.941,21805.0,5.941,entry_initial_normal_long
1837,2069191,UNI,2638.4050000000097,-26.436382000000002,611293.6693139,0.0,611293.6693139,1.0,-21805.0,6.062,0.0,5.941,close_grid_long
1838,2082191,UNI,0.0,-26.018447000000002,611267.6508669001,0.0,611267.6508669001,1.0,20135.0,6.461,20135.0,6.461,entry_initial_normal_long
1839,2084032,UNI,2637.6849999999868,-26.545983999999997,613878.7898829001,0.0,613878.7898829001,1.0,-20135.0,6.592,0.0,6.461,close_grid_long
1840,2091207,UNI,0.0,-26.128901600000003,613852.6609813,0.0,613852.6609813,1.0,19711.0,6.628,19711.0,6.628,entry_initial_normal_long
1841,2092480,UNI,2660.9849999999956,-26.6610986,616486.9848827,0.0,616486.9848827,1.0,-19711.0,6.763,0.0,6.628,close_grid_long
1842,2104655,UNI,0.0,-26.239967800000002,616460.7449149,0.0,616460.7449149,1.0,17477.0,7.507,17477.0,7.507,entry_initial_normal_long
1843,2111922,UNI,0.0,-21.373932000000003,616439.3709829,0.0,616439.3709829,1.0,15388.0,6.945,32865.0,7.2438612201430095,entry_trailing_normal_long
1844,2112606,UNI,4868.581000000005,-48.587616000000004,621259.3643669001,0.0,621259.3643669001,1.0,-32865.0,7.392,0.0,7.2438612201430095,close_grid_long
1845,2116632,UNI,0.0,-26.442896600000005,621232.9214703001,0.0,621232.9214703001,1.0,18677.0,7.079,18677.0,7.079,entry_initial_normal_long
1846,2116738,UNI,2689.4880000000026,-26.9807942,623895.4286761001,0.0,623895.4286761001,1.0,-18677.0,7.223,0.0,7.079,close_grid_long
1847,2122036,UNI,0.0,-26.5543164,623868.8743597001,0.0,623868.8743597001,1.0,17214.0,7.713,17214.0,7.713,entry_initial_normal_long
1848,2122787,UNI,2702.5980000000004,-27.094836,626544.3775237001,0.0,626544.3775237001,1.0,-17214.0,7.87,0.0,7.713,close_grid_long
1849,2124877,UNI,0.0,-26.668124,626517.7093997002,0.0,626517.7093997002,1.0,17084.0,7.805,17084.0,7.805,entry_initial_normal_long
1850,2125635,UNI,2716.356000000012,-27.211395200000002,629206.8540045002,0.0,629206.8540045002,1.0,-17084.0,7.964,0.0,7.805,close_grid_long
1851,2127972,UNI,0.0,-26.780462800000002,629180.0735417003,0.0,629180.0735417003,1.0,18626.0,7.189,18626.0,7.189,entry_initial_normal_long
1852,2128084,UNI,2719.3959999999984,-27.324341999999998,631872.1451997003,0.0,631872.1451997003,1.0,-18626.0,7.335,0.0,7.189,close_grid_long
1853,2138889,UNI,0.0,-26.893725,631845.2514747003,0.0,631845.2514747003,1.0,17295.0,7.775,17295.0,7.775,entry_initial_normal_long
1854,2139035,UNI,2732.609999999991,-27.440247,634550.4212277003,0.0,634550.4212277003,1.0,-17295.0,7.933,0.0,7.775,close_grid_long
1855,2139482,UNI,0.0,-27.0081072,634523.4131205003,0.0,634523.4131205003,1.0,17207.0,7.848,17207.0,7.848,entry_initial_normal_long
1856,2140030,UNI,0.0,-23.4825,634499.9306205002,0.0,634499.9306205002,1.0,15150.0,7.75,32357.0,7.802115029205426,entry_trailing_normal_long
1857,2144291,UNI,0.0,-45.225026,634454.7055945003,0.0,634454.7055945003,1.0,28490.0,7.937,60847.0,7.865271352737192,entry_trailing_normal_long
1858,2145970,UNI,9840.703000000018,-97.6837738,644197.7248207004,0.0,644197.7248207004,1.0,-60847.0,8.027,0.0,7.865271352737192,close_grid_long
1859,2147884,UNI,0.0,-27.419464,644170.3053567003,0.0,644170.3053567003,1.0,17828.0,7.69,17828.0,7.69,entry_initial_normal_long
1860,2148683,UNI,2781.1679999999947,-27.975697600000004,646923.4976591003,0.0,646923.4976591003,1.0,-17828.0,7.846,0.0,7.69,close_grid_long
1861,2151522,UNI,0.0,-27.53568,646895.9619791004,0.0,646895.9619791004,1.0,19122.0,7.2,19122.0,7.2,entry_initial_normal_long
1862,2155129,UNI,0.0,-24.2183408,646871.7436383003,0.0,646871.7436383003,1.0,16837.0,7.192,35959.0,7.19625417836981,entry_trailing_normal_long
1863,2155705,UNI,5312.792000000007,-52.81657920000001,652131.7190591004,0.0,652131.7190591004,1.0,-35959.0,7.344,0.0,7.19625417836981,close_grid_long
1864,2157513,UNI,0.0,-27.7572912,652103.9617679004,0.0,652103.9617679004,1.0,15566.0,8.916,15566.0,8.916,entry_initial_normal_long
1865,2157888,UNI,2817.4459999999867,-28.3207804,654893.0869875004,0.0,654893.0869875004,1.0,-15566.0,9.097,0.0,8.916,close_grid_long
1866,2162627,UNI,0.0,-27.873760000000004,654865.2132275004,0.0,654865.2132275004,1.0,15200.0,9.169,15200.0,9.169,entry_initial_normal_long
1867,2162785,UNI,2827.199999999999,-28.4392,657663.9740275005,0.0,657663.9740275005,1.0,-15200.0,9.355,0.0,9.169,close_grid_long
1868,2163205,UNI,0.0,-27.9915642,657635.9824633005,0.0,657635.9824633005,1.0,15453.0,9.057,15453.0,9.057,entry_initial_normal_long
1869,2163905,UNI,2843.351999999989,-28.560234599999998,660450.7742287004,0.0,660450.7742287004,1.0,-15453.0,9.241,0.0,9.057,close_grid_long
1870,2164217,UNI,0.0,-28.110180000000007,660422.6640487005,0.0,660422.6640487005,1.0,15748.0,8.925,15748.0,8.925,entry_initial_normal_long
1871,2164256,UNI,2850.3879999999867,-28.6802576,663244.3717911005,0.0,663244.3717911005,1.0,-15748.0,9.106,0.0,8.925,close_grid_long
1872,2164340,UNI,0.0,-28.229894,663216.1418971005,0.0,663216.1418971005,1.0,15785.0,8.942,15785.0,8.942,entry_initial_normal_long
1873,2164347,UNI,2857.084999999987,-28.801311,666044.4255861004,0.0,666044.4255861004,1.0,-15785.0,9.123,0.0,8.942,close_grid_long
1874,2164924,UNI,0.0,-28.348852400000006,666016.0767337005,0.0,666016.0767337005,1.0,15142.0,9.361,15142.0,9.361,entry_initial_normal_long
1875,2166635,UNI,0.0,-23.93094,665992.1457937005,0.0,665992.1457937005,1.0,13332.0,8.975,28474.0,9.18026838519351,entry_trailing_normal_long
1876,2169993,UNI,0.0,-42.8663958,665949.2793979004,0.0,665949.2793979004,1.0,25071.0,8.549,53545.0,8.884694014380429,entry_trailing_normal_long
1877,2170796,UNI,9761.573999999942,-97.09850300000001,675613.7548949004,0.0,675613.7548949004,1.0,-53545.0,9.067,0.0,8.884694014380429,close_grid_long
1878,2171635,UNI,0.0,-28.7570208,675584.9978741003,0.0,675584.9978741003,1.0,16152.0,8.902,16152.0,8.902,entry_initial_normal_long
1879,2171925,UNI,2923.512000000015,-29.341723200000004,678479.1681509004,0.0,678479.1681509004,1.0,-16152.0,9.083,0.0,8.902,close_grid_long
1880,2173750,UNI,0.0,-28.8777132,678450.2904377003,0.0,678450.2904377003,1.0,16293.0,8.862,16293.0,8.862,entry_initial_normal_long
1881,2173815,UNI,2932.7399999999952,-29.464261200000003,681353.5661765003,0.0,681353.5661765003,1.0,-16293.0,9.042,0.0,8.862,close_grid_long
1882,2174120,UNI,0.0,-29.000025600000008,681324.5661509003,0.0,681324.5661509003,1.0,16212.0,8.944,16212.0,8.944,entry_initial_normal_long
1883,2174184,UNI,2934.371999999986,-29.5869,684229.3512509003,0.0,684229.3512509003,1.0,-16212.0,9.125,0.0,8.944,close_grid_long
1884,2176830,UNI,0.0,-29.123845200000005,684200.2274057003,0.0,684200.2274057003,1.0,16542.0,8.803,16542.0,8.803,entry_initial_normal_long
1885,2177327,UNI,2961.017999999975,-29.716048799999996,687131.5293569003,0.0,687131.5293569003,1.0,-16542.0,8.982,0.0,8.803,close_grid_long
1886,2177419,UNI,0.0,-29.246696200000002,687102.2826607003,0.0,687102.2826607003,1.0,16853.0,8.677,16853.0,8.677,entry_initial_normal_long
1887,2177560,UNI,2966.1280000000024,-29.8399218,690038.5707389002,0.0,690038.5707389002,1.0,-16853.0,8.853,0.0,8.677,close_grid_long
1888,2179529,UNI,0.0,-29.370018999999996,690009.2007199002,0.0,690009.2007199002,1.0,15995.0,9.181,15995.0,9.181,entry_initial_normal_long
1889,2179567,UNI,2975.0700000000274,-29.965033000000002,692954.3056869003,0.0,692954.3056869003,1.0,-15995.0,9.367,0.0,9.181,close_grid_long
1890,2182270,UNI,0.0,-29.493748799999995,692924.8119381003,0.0,692924.8119381003,1.0,13704.0,10.761,13704.0,10.761,entry_initial_normal_long
1891,2183290,UNI,3001.1760000000163,-30.093984000000003,695895.8939541003,0.0,695895.8939541003,1.0,-13704.0,10.98,0.0,10.761,close_grid_long
1892,2184180,UNI,0.0,-29.620188000000002,695866.2737661003,0.0,695866.2737661003,1.0,13005.0,11.388,13005.0,11.388,entry_initial_normal_long
1893,2184573,UNI,3017.159999999991,-30.223619999999997,698853.2101461003,0.0,698853.2101461003,1.0,-13005.0,11.62,0.0,11.388,close_grid_long
1894,2184968,UNI,0.0,-29.746423200000002,698823.4637229003,0.0,698823.4637229003,1.0,13196.0,11.271,13196.0,11.271,entry_initial_normal_long
1895,2186171,UNI,0.0,-26.572653000000003,698796.8910699002,0.0,698796.8910699002,1.0,11619.0,11.435,24815.0,11.347788877694944,entry_trailing_normal_long
1896,2186183,UNI,5762.31899999997,-57.471540000000005,704501.7385299002,0.0,704501.7385299002,1.0,-24815.0,11.58,0.0,11.347788877694944,close_grid_long
