,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4447,1240693,BTC,512.8022143853192,-3.19308668,1275054.641719269,0.0,1275054.641719269,1.0,-0.518,30821.3,64.431,29831.334335163476,close_unstuck_long
4448,1240694,BTC,470.06214571499225,-3.1964712,1275521.5073937841,0.0,1275521.5073937841,1.0,-0.52,30735.3,63.911,29831.334335163476,close_unstuck_long
4449,1240695,BTC,513.8382143853191,-3.19329388,1276032.1523142895,0.0,1276032.1523142895,1.0,-0.518,30823.3,63.393,29831.334335163476,close_unstuck_long
4450,1240696,BTC,554.2579487204838,-3.19541156,1276583.21485145,0.0,1276583.21485145,1.0,-0.517,30903.4,62.876,29831.334335163476,close_unstuck_long
4451,1240697,BTC,513.8440800501569,-3.1992613200000006,1277093.8596701801,0.0,1277093.8596701801,1.0,-0.519,30821.4,62.357,29831.334335163476,close_unstuck_long
4452,1240700,BTC,43712.01068758104,-219.83489016000001,1320586.0354676011,0.0,1320586.0354676011,1.0,-35.381,31066.8,26.976,29831.334335163476,close_trailing_long
4453,1240704,BTC,37217.86097463008,-168.3895872,1357635.5068550312,0.0,1357635.5068550312,1.0,-26.976,31211.0,0.0,29831.334335163476,close_trailing_long
4454,1240866,BTC,0.0,-10.6287241,1357624.8781309312,0.0,1357624.8781309312,1.0,1.765,30109.7,1.765,30109.7,entry_initial_normal_long
4455,1240870,BTC,157.6144999999987,-10.660247,1357771.8323839311,0.0,1357771.8323839311,1.0,-1.765,30199.0,0.0,30109.7,close_trailing_long
4456,1240887,BTC,0.0,-10.630901,1357761.2014829312,0.0,1357761.2014829312,1.0,1.775,29946.2,1.775,29946.2,entry_initial_normal_long
4457,1240894,BTC,40.469999999998706,-10.638995,1357791.0324879312,0.0,1357791.0324879312,1.0,-1.775,29969.0,0.0,29946.2,close_trailing_long
4458,1240896,BTC,0.0,-10.6275968,1357780.4048911312,0.0,1357780.4048911312,1.0,1.78,29852.8,1.78,29852.8,entry_initial_normal_long
4459,1240912,BTC,524.3880000000039,-10.732474400000001,1358294.0604167313,0.0,1358294.0604167313,1.0,-1.78,30147.4,0.0,29852.8,close_trailing_long
4460,1241029,BTC,0.0,-10.634540280000001,1358283.4258764512,0.0,1358283.4258764512,1.0,1.822,29183.7,1.822,29183.7,entry_initial_normal_long
4461,1241033,BTC,386.08179999999606,-10.71175664,1358658.7959198111,0.0,1358658.7959198111,1.0,-1.822,29395.6,0.0,29183.7,close_trailing_long
4462,1241055,BTC,0.0,-10.637676840000001,1358648.1582429712,0.0,1358648.1582429712,1.0,1.834,29001.3,1.834,29001.3,entry_initial_normal_long
4463,1241057,BTC,327.369,-10.70315064,1358964.824092331,0.0,1358964.824092331,1.0,-1.834,29179.8,0.0,29001.3,close_trailing_long
4464,1241094,BTC,0.0,-10.63904688,1358954.1850454512,0.0,1358954.1850454512,1.0,1.848,28785.3,1.848,28785.3,entry_initial_normal_long
4465,1241096,BTC,0.0,-31.197592959999998,1358922.9874524912,0.0,1358922.9874524912,1.0,5.534,28187.2,7.382,28336.927553508533,entry_grid_normal_long
4466,1241104,BTC,3368.2032000000177,-42.51028048,1362248.6803720111,0.0,1362248.6803720111,1.0,-7.382,28793.2,0.0,28336.927553508533,close_trailing_long
4467,1241106,BTC,0.0,-10.66433364,1362238.0160383713,0.0,1362238.0160383713,1.0,1.863,28621.4,1.863,28621.4,entry_initial_normal_long
4468,1241110,BTC,37.632599999994575,-10.67186016,1362264.9767782113,0.0,1362264.9767782113,1.0,-1.863,28641.6,0.0,28621.4,close_trailing_long
4469,1241111,BTC,0.0,-10.66527072,1362254.3115074914,0.0,1362254.3115074914,1.0,1.872,28486.3,1.872,28486.3,entry_initial_normal_long
4470,1241118,BTC,507.4992000000041,-10.766770560000001,1362751.0439369313,0.0,1362751.0439369313,1.0,-1.872,28757.4,0.0,28486.3,close_trailing_long
4471,1241125,BTC,0.0,-10.665975000000001,1362740.3779619313,0.0,1362740.3779619313,1.0,1.875,28442.6,1.875,28442.6,entry_initial_normal_long
4472,1241126,BTC,0.0,-31.2773468,1362709.1006151312,0.0,1362709.1006151312,1.0,5.615,27851.6,7.49,27999.547263017354,entry_grid_normal_long
4473,1241130,BTC,1088.692000000033,-42.1610602,1363755.6315549312,0.0,1363755.6315549312,1.0,-7.49,28144.9,0.0,27999.547263017354,close_trailing_long
4474,1241131,BTC,0.0,-10.67517892,1363744.9563760113,0.0,1363744.9563760113,1.0,1.883,28346.2,1.883,28346.2,entry_initial_normal_long
4475,1241137,BTC,37.66,-10.682710920000002,1363771.9336650912,0.0,1363771.9336650912,1.0,-1.883,28366.2,0.0,28346.2,close_trailing_long
4476,1241444,BTC,0.0,-10.67738958,1363761.256275511,0.0,1363761.256275511,1.0,1.859,28718.1,1.859,28718.1,entry_initial_normal_long
4477,1241449,BTC,198.913,-10.71717218,1363949.4521033312,0.0,1363949.4521033312,1.0,-1.859,28825.1,0.0,28718.1,close_trailing_long
4478,1241530,BTC,0.0,-10.678023300000001,1363938.7740800313,0.0,1363938.7740800313,1.0,1.897,28144.5,1.897,28144.5,entry_initial_normal_long
4479,1241543,BTC,0.0,-31.3078192,1363907.4662608313,0.0,1363907.4662608313,1.0,5.68,27559.7,7.577,27706.112247591394,entry_grid_normal_long
4480,1241545,BTC,0.0,-191.60543600000003,1363715.8608248313,0.0,1363715.8608248313,1.0,35.332,27115.0,42.909,27219.380374746557,entry_grid_inflated_long
4481,1241547,BTC,3764.618003244022,-226.16205636,1367254.3167717154,0.0,1367254.3167717154,1.0,-41.406,27310.3,1.503,27219.380374746557,close_trailing_long
4482,1241549,BTC,662.7021967559234,-8.31468618,1367908.7042822912,0.0,1367908.7042822912,1.0,-1.503,27660.3,0.0,27219.380374746557,close_trailing_long
4483,1241550,BTC,0.0,-10.71057156,1367897.9937107312,0.0,1367897.9937107312,1.0,1.923,27848.6,1.923,27848.6,entry_initial_normal_long
4484,1241552,BTC,320.7564000000056,-10.77472284,1368207.975387891,0.0,1368207.975387891,1.0,-1.923,28015.4,0.0,27848.6,close_trailing_long
4485,1241553,BTC,0.0,-10.712509500000001,1368197.262878391,0.0,1368197.262878391,1.0,1.925,27824.7,1.925,27824.7,entry_initial_normal_long
4486,1241556,BTC,102.6024999999986,-10.733030000000001,1368289.132348391,0.0,1368289.132348391,1.0,-1.925,27878.0,0.0,27824.7,close_trailing_long
4487,1241558,BTC,0.0,-10.71393606,1368278.418412331,0.0,1368278.418412331,1.0,1.929,27770.7,1.929,27770.7,entry_initial_normal_long
4488,1241561,BTC,47.453399999997195,-10.72342674,1368315.148385591,0.0,1368315.148385591,1.0,-1.929,27795.3,0.0,27770.7,close_trailing_long
4489,1241567,BTC,0.0,-10.7137798,1368304.434605791,0.0,1368304.434605791,1.0,1.934,27698.5,1.934,27698.5,entry_initial_normal_long
4490,1241576,BTC,114.106,-10.736601,1368407.804004791,0.0,1368407.804004791,1.0,-1.934,27757.5,0.0,27698.5,close_trailing_long
4491,1241584,BTC,0.0,-10.709714600000002,1368397.094290191,0.0,1368397.094290191,1.0,1.945,27531.4,1.945,27531.4,entry_initial_normal_long
4492,1241593,BTC,0.0,-31.402309120000005,1368365.6919810711,0.0,1368365.6919810711,1.0,5.824,26959.4,7.769,27102.602471360537,entry_grid_normal_long
4493,1241598,BTC,1582.5260999999857,-42.42852894,1369905.7895521312,0.0,1369905.7895521312,1.0,-7.769,27306.3,0.0,27102.602471360537,close_trailing_long
4494,1241601,BTC,0.0,-10.724930700000002,1369895.0646214313,0.0,1369895.0646214313,1.0,1.965,27289.9,1.965,27289.9,entry_initial_normal_long
4495,1241610,BTC,37.924499999998574,-10.732515600000001,1369922.2566058312,0.0,1369922.2566058312,1.0,-1.965,27309.2,0.0,27289.9,close_trailing_long
4496,1241621,BTC,0.0,-10.72218042,1369911.5344254111,0.0,1369911.5344254111,1.0,1.977,27117.3,1.977,27117.3,entry_initial_normal_long
4497,1241625,BTC,196.51380000000287,-10.761483180000003,1370097.286742231,0.0,1370097.286742231,1.0,-1.977,27216.7,0.0,27117.3,close_trailing_long
4498,1241626,BTC,0.0,-10.724658560000002,1370086.562083671,0.0,1370086.562083671,1.0,1.981,27068.8,1.981,27068.8,entry_initial_normal_long
4499,1241628,BTC,53.28890000000288,-10.73531634,1370129.115667331,0.0,1370129.115667331,1.0,-1.981,27095.7,0.0,27068.8,close_trailing_long
4500,1241629,BTC,0.0,-10.72467072,1370118.390996611,0.0,1370118.390996611,1.0,1.984,27027.9,1.984,27027.9,entry_initial_normal_long
4501,1241639,BTC,37.89439999999711,-10.732249600000001,1370145.553147011,0.0,1370145.553147011,1.0,-1.984,27047.0,0.0,27027.9,close_trailing_long
4502,1241717,BTC,0.0,-10.728703840000001,1370134.824443171,0.0,1370134.824443171,1.0,2.008,26714.9,2.008,26714.9,entry_initial_normal_long
4503,1241720,BTC,1044.7623999999985,-10.93765632,1371168.649186851,0.0,1371168.649186851,1.0,-2.008,27235.2,0.0,26714.9,close_trailing_long
4504,1242349,BTC,0.0,-10.7362836,1371157.912903251,0.0,1371157.912903251,1.0,1.869,28722.0,1.869,28722.0,entry_initial_normal_long
4505,1242447,BTC,97.00110000000272,-10.75568382,1371244.158319431,0.0,1371244.158319431,1.0,-1.869,28773.9,0.0,28722.0,close_trailing_long
4506,1243715,BTC,0.0,-10.734696,1371233.4236234308,0.0,1371233.4236234308,1.0,1.8,29818.6,1.8,29818.6,entry_initial_normal_long
4507,1243721,BTC,311.22000000000264,-10.796940000000001,1371533.8466834307,0.0,1371533.8466834307,1.0,-1.8,29991.5,0.0,29818.6,close_trailing_long
4508,1243804,BTC,0.0,-10.7360001,1371523.1106833308,0.0,1371523.1106833308,1.0,1.827,29381.5,1.827,29381.5,entry_initial_normal_long
4509,1243814,BTC,379.8333000000026,-10.81196676,1371892.1320165708,0.0,1371892.1320165708,1.0,-1.827,29589.4,0.0,29381.5,close_trailing_long
4510,1247421,BTC,0.0,-10.74032078,1371881.3916957907,0.0,1371881.3916957907,1.0,1.813,29620.3,1.813,29620.3,entry_initial_normal_long
4511,1247523,BTC,37.891700000002636,-10.747899120000001,1371908.5354966708,0.0,1371908.5354966708,1.0,-1.813,29641.2,0.0,29620.3,close_trailing_long
4512,1249582,BTC,0.0,-10.74137122,1371897.7941254508,0.0,1371897.7941254508,1.0,1.823,29460.7,1.823,29460.7,entry_initial_normal_long
4513,1249587,BTC,364.78229999999735,-10.81432768,1372251.7620977708,0.0,1372251.7620977708,1.0,-1.823,29660.8,0.0,29460.7,close_trailing_long
4514,1253692,BTC,0.0,-10.742939,1372241.0191587708,0.0,1372241.0191587708,1.0,1.823,29465.0,1.823,29465.0,entry_initial_normal_long
4515,1253695,BTC,37.91839999999867,-10.75052268,1372268.1870360908,0.0,1372268.1870360908,1.0,-1.823,29485.8,0.0,29465.0,close_trailing_long
4516,1253696,BTC,0.0,-10.74476832,1372257.4422677709,0.0,1372257.4422677709,1.0,1.826,29421.6,1.826,29421.6,entry_initial_normal_long
4517,1253800,BTC,0.0,-31.50694408,1372225.9353236908,0.0,1372225.9353236908,1.0,5.468,28810.3,7.294,28963.334521524543,entry_grid_normal_long
4518,1253937,BTC,321.4135999999965,-42.315995120000004,1372505.0329285709,0.0,1372505.0329285709,1.0,-7.294,29007.4,0.0,28963.334521524543,close_trailing_long
4519,1258276,BTC,0.0,-10.74731374,1372494.285614831,0.0,1372494.285614831,1.0,1.829,29380.3,1.829,29380.3,entry_initial_normal_long
4520,1259408,BTC,0.0,-31.514548460000004,1372462.771066371,0.0,1372462.771066371,1.0,5.477,28769.9,7.306,28922.708869422393,entry_grid_normal_long
4521,1259434,BTC,538.3874000000071,-42.36953968000001,1372958.7889266908,0.0,1372958.7889266908,1.0,-7.306,28996.4,0.0,28922.708869422393,close_trailing_long
4522,1261965,BTC,0.0,-10.745354620000002,1372948.0435720708,0.0,1372948.0435720708,1.0,1.859,28900.9,1.859,28900.9,entry_initial_normal_long
4523,1261967,BTC,37.92359999999594,-10.752939340000001,1372975.2142327307,0.0,1372975.2142327307,1.0,-1.859,28921.3,0.0,28900.9,close_trailing_long
4524,1262235,BTC,0.0,-10.749056079999999,1372964.4651766508,0.0,1372964.4651766508,1.0,1.894,28376.6,1.894,28376.6,entry_initial_normal_long
4525,1262270,BTC,876.3538000000013,-10.924326839999999,1373829.8946498109,0.0,1373829.8946498109,1.0,-1.894,28839.3,0.0,28376.6,close_trailing_long
4526,1270956,BTC,0.0,-10.755920880000001,1373819.1387289308,0.0,1373819.1387289308,1.0,1.737,30961.2,1.737,30961.2,entry_initial_normal_long
4527,1270963,BTC,333.3302999999962,-10.82258694,1374141.6464419907,0.0,1374141.6464419907,1.0,-1.737,31153.1,0.0,30961.2,close_trailing_long
4528,1271122,BTC,0.0,-10.755933160000001,1374130.8905088308,0.0,1374130.8905088308,1.0,1.799,29894.2,1.799,29894.2,entry_initial_normal_long
4529,1271131,BTC,202.56739999999738,-10.79644664,1374322.6614621908,0.0,1374322.6614621908,1.0,-1.799,30006.8,0.0,29894.2,close_trailing_long
4530,1271308,BTC,0.0,-10.75712046,1374311.9043417308,0.0,1374311.9043417308,1.0,1.821,29536.3,1.821,29536.3,entry_initial_normal_long
4531,1271311,BTC,55.176299999998676,-10.76815572,1374356.3124860108,0.0,1374356.3124860108,1.0,-1.821,29566.6,0.0,29536.3,close_trailing_long
4532,1271312,BTC,0.0,-10.761168000000001,1374345.5513180108,0.0,1374345.5513180108,1.0,1.832,29370.0,1.832,29370.0,entry_initial_normal_long
4533,1271317,BTC,275.3495999999987,-10.81623792,1374610.084680091,0.0,1374610.084680091,1.0,-1.832,29520.3,0.0,29370.0,close_trailing_long
4534,1278745,BTC,0.0,-10.763491160000001,1374599.321188931,0.0,1374599.321188931,1.0,1.754,30682.7,1.754,30682.7,entry_initial_normal_long
4535,1278750,BTC,116.99180000000128,-10.78688952,1374705.5260994108,0.0,1374705.5260994108,1.0,-1.754,30749.4,0.0,30682.7,close_trailing_long
4536,1278751,BTC,0.0,-10.760465380000001,1374694.7656340308,0.0,1374694.7656340308,1.0,1.757,30621.7,1.757,30621.7,entry_initial_normal_long
4537,1278781,BTC,0.0,-31.5507431,1374663.2148909308,0.0,1374663.2148909308,1.0,5.261,29985.5,7.018,30144.77663151895,entry_grid_normal_long
4538,1278832,BTC,0.0,-193.12402854000004,1374470.0908623908,0.0,1374470.0908623908,1.0,32.731,29501.7,39.749,29615.24026013233,entry_grid_inflated_long
4539,1279596,BTC,6883.357782364373,-228.56110264000003,1381124.8875421153,0.0,1381124.8875421153,1.0,-38.356,29794.7,1.393,29615.24026013233,close_trailing_long
4540,1279601,BTC,258.6240176356661,-8.302530740000002,1381375.209029011,0.0,1381375.209029011,1.0,-1.393,29800.9,0.0,29615.24026013233,close_trailing_long
4541,1280088,BTC,0.0,-10.81533096,1381364.3936980509,0.0,1381364.3936980509,1.0,1.764,30655.7,1.764,30655.7,entry_initial_normal_long
4542,1280092,BTC,38.27880000000128,-10.822986720000001,1381391.849511331,0.0,1381391.849511331,1.0,-1.764,30677.4,0.0,30655.7,close_trailing_long
4543,1280366,BTC,0.0,-10.81588464,1381381.033626691,0.0,1381381.033626691,1.0,1.782,30347.6,1.782,30347.6,entry_initial_normal_long
4544,1280504,BTC,314.3448000000026,-10.878753600000001,1381684.4996730909,0.0,1381684.4996730909,1.0,-1.782,30524.0,0.0,30347.6,close_trailing_long
4545,1283056,BTC,0.0,-10.817031400000001,1381673.6826416908,0.0,1381673.6826416908,1.0,1.835,29474.2,1.835,29474.2,entry_initial_normal_long
4546,1283060,BTC,380.7625,-10.8931839,1382043.5519577907,0.0,1382043.5519577907,1.0,-1.835,29681.7,0.0,29474.2,close_trailing_long
4547,1284028,BTC,0.0,-10.81896704,1382032.7329907508,0.0,1382032.7329907508,1.0,1.876,28835.2,1.876,28835.2,entry_initial_normal_long
4548,1284033,BTC,373.51159999999726,-10.893669359999999,1382395.3509213908,0.0,1382395.3509213908,1.0,-1.876,29034.3,0.0,28835.2,close_trailing_long
4549,1286082,BTC,0.0,-10.822805840000001,1382384.5281155508,0.0,1382384.5281155508,1.0,1.958,27637.4,1.958,27637.4,entry_initial_normal_long
4550,1286137,BTC,38.37679999999715,-10.8304812,1382412.0744343507,0.0,1382412.0744343507,1.0,-1.958,27657.0,0.0,27637.4,close_trailing_long
4551,1287364,BTC,0.0,-10.82014824,1382401.2542861106,0.0,1382401.2542861106,1.0,2.046,26442.2,2.046,26442.2,entry_initial_normal_long
4552,1287371,BTC,324.9047999999985,-10.8851292,1382715.2739569107,0.0,1382715.2739569107,1.0,-2.046,26601.0,0.0,26442.2,close_trailing_long
4553,1287433,BTC,0.0,-10.82470376,1382704.4492531507,0.0,1382704.4492531507,1.0,2.074,26096.2,2.074,26096.2,entry_initial_normal_long
4554,1287442,BTC,38.16159999999547,-10.83233608,1382731.7785170707,0.0,1382731.7785170707,1.0,-2.074,26114.6,0.0,26096.2,close_trailing_long
4555,1287443,BTC,0.0,-10.82694132,1382720.9515757507,0.0,1382720.9515757507,1.0,2.082,26001.3,2.082,26001.3,entry_initial_normal_long
4556,1287455,BTC,66.20759999999848,-10.840182839999999,1382776.3189929107,0.0,1382776.3189929107,1.0,-2.082,26033.1,0.0,26001.3,close_trailing_long
4557,1287473,BTC,0.0,-10.82678916,1382765.4922037506,0.0,1382765.4922037506,1.0,2.101,25765.8,2.101,25765.8,entry_initial_normal_long
4558,1287542,BTC,0.0,-31.744889280000006,1382733.7473144706,0.0,1382733.7473144706,1.0,6.291,25230.4,8.392,25364.441396568163,entry_grid_normal_long
4559,1287573,BTC,150.70859999998555,-42.60182016,1382841.8540943107,0.0,1382841.8540943107,1.0,-8.392,25382.4,0.0,25364.441396568163,close_trailing_long
4560,1287821,BTC,0.0,-10.82650118,1382831.0275931307,0.0,1382831.0275931307,1.0,2.183,24797.3,2.183,24797.3,entry_initial_normal_long
4561,1287825,BTC,210.44120000000316,-10.86858942,1383030.6002037106,0.0,1383030.6002037106,1.0,-2.183,24893.7,0.0,24797.3,close_trailing_long
4562,1287832,BTC,0.0,-10.828367400000001,1383019.7718363106,0.0,1383019.7718363106,1.0,2.19,24722.3,2.19,24722.3,entry_initial_normal_long
4563,1287834,BTC,60.663000000001595,-10.8405,1383069.5943363106,0.0,1383069.5943363106,1.0,-2.19,24750.0,0.0,24722.3,close_trailing_long
4564,1287835,BTC,0.0,-10.8256348,1383058.7687015107,0.0,1383058.7687015107,1.0,2.194,24671.0,2.194,24671.0,entry_initial_normal_long
4565,1287839,BTC,265.25460000000317,-10.87868572,1383313.1446157908,0.0,1383313.1446157908,1.0,-2.194,24791.9,0.0,24671.0,close_trailing_long
4566,1287842,BTC,0.0,-10.830073520000001,1383302.3145422707,0.0,1383302.3145422707,1.0,2.198,24636.2,2.198,24636.2,entry_initial_normal_long
4567,1287845,BTC,411.026,-10.912278720000002,1383702.4282635506,0.0,1383702.4282635506,1.0,-2.198,24823.2,0.0,24636.2,close_trailing_long
4568,1287847,BTC,0.0,-10.833267480000002,1383691.5949960707,0.0,1383691.5949960707,1.0,2.202,24598.7,2.202,24598.7,entry_initial_normal_long
4569,1287851,BTC,368.1744000000016,-10.90690236,1384048.8624937108,0.0,1384048.8624937108,1.0,-2.202,24765.9,0.0,24598.7,close_trailing_long
4570,1287883,BTC,0.0,-10.832934000000002,1384038.0295597108,0.0,1384038.0295597108,1.0,2.22,24398.5,2.22,24398.5,entry_initial_normal_long
4571,1287885,BTC,369.18599999999844,-10.9067712,1384396.3087885107,0.0,1384396.3087885107,1.0,-2.22,24564.8,0.0,24398.5,close_trailing_long
4572,1287887,BTC,0.0,-10.839864960000002,1384385.4689235508,0.0,1384385.4689235508,1.0,2.224,24370.2,2.224,24370.2,entry_initial_normal_long
4573,1287894,BTC,84.73439999999677,-10.85681184,1384459.346511711,0.0,1384459.346511711,1.0,-2.224,24408.3,0.0,24370.2,close_trailing_long
4574,1287895,BTC,0.0,-10.839494799999999,1384448.507016911,0.0,1384448.507016911,1.0,2.23,24303.8,2.23,24303.8,entry_initial_normal_long
4575,1287914,BTC,38.35600000000162,-10.847166000000001,1384476.015850911,0.0,1384476.015850911,1.0,-2.23,24321.0,0.0,24303.8,close_trailing_long
4576,1287933,BTC,0.0,-10.837033900000002,1384465.178817011,0.0,1384465.178817011,1.0,2.255,24028.9,2.255,24028.9,entry_initial_normal_long
4577,1287936,BTC,355.3879999999967,-10.9081115,1384809.658705511,0.0,1384809.658705511,1.0,-2.255,24186.5,0.0,24028.9,close_trailing_long
4578,1287937,BTC,0.0,-10.842477120000002,1384798.816228391,0.0,1384798.816228391,1.0,2.259,23998.4,2.259,23998.4,entry_initial_normal_long
4579,1287957,BTC,38.403,-10.85015772,1384826.3690706708,0.0,1384826.3690706708,1.0,-2.259,24015.4,0.0,23998.4,close_trailing_long
4580,1288160,BTC,0.0,-10.8417776,1384815.5272930707,0.0,1384815.5272930707,1.0,2.32,23365.9,2.32,23365.9,entry_initial_normal_long
4581,1288164,BTC,258.2159999999983,-10.893420800000001,1385062.8498722706,0.0,1385062.8498722706,1.0,-2.32,23477.2,0.0,23365.9,close_trailing_long
4582,1288242,BTC,0.0,-10.844977,1385052.0048952706,0.0,1385052.0048952706,1.0,2.353,23045.0,2.353,23045.0,entry_initial_normal_long
4583,1288251,BTC,0.0,-31.800289040000006,1385020.2046062306,0.0,1385020.2046062306,1.0,7.046,22566.2,9.399,22686.065560165982,entry_grid_normal_long
4584,1288253,BTC,1447.7696999999225,-42.93481997999999,1386425.0394862506,0.0,1386425.0394862506,1.0,-9.399,22840.1,0.0,22686.065560165982,close_trailing_long
4585,1288254,BTC,0.0,-10.8551367,1386414.1843495506,0.0,1386414.1843495506,1.0,2.385,22757.1,2.385,22757.1,entry_initial_normal_long
4586,1288257,BTC,38.3985000000052,-10.8628164,1386441.7200331506,0.0,1386441.7200331506,1.0,-2.385,22773.2,0.0,22757.1,close_trailing_long
4587,1288258,BTC,0.0,-10.8514912,1386430.8685419506,0.0,1386430.8685419506,1.0,2.384,22759.0,2.384,22759.0,entry_initial_normal_long
4588,1288260,BTC,73.18880000000173,-10.866128960000001,1386493.1912129906,0.0,1386493.1912129906,1.0,-2.384,22789.7,0.0,22759.0,close_trailing_long
4589,1288261,BTC,0.0,-10.85609178,1386482.3351212107,0.0,1386482.3351212107,1.0,2.377,22835.7,2.377,22835.7,entry_initial_normal_long
4590,1288275,BTC,38.26969999999654,-10.863745719999999,1386509.7410754906,0.0,1386509.7410754906,1.0,-2.377,22851.8,0.0,22835.7,close_trailing_long
4591,1288743,BTC,0.0,-10.852523240000002,1386498.8885522506,0.0,1386498.8885522506,1.0,2.414,22478.3,2.414,22478.3,entry_initial_normal_long
4592,1288772,BTC,0.0,-31.819390720000005,1386467.0691615306,0.0,1386467.0691615306,1.0,7.228,22011.2,9.642,22128.144555071565,entry_grid_normal_long
4593,1288775,BTC,150.9497999999607,-42.70210392,1386575.3168576106,0.0,1386575.3168576106,1.0,-9.642,22143.8,0.0,22128.144555071565,close_trailing_long
4594,1288857,BTC,0.0,-10.85459052,1386564.4622670906,0.0,1386564.4622670906,1.0,2.473,21946.2,2.473,21946.2,entry_initial_normal_long
4595,1288869,BTC,0.0,-31.826986200000004,1386532.6352808906,0.0,1386532.6352808906,1.0,7.405,21490.2,9.878,21604.361571168254,entry_grid_normal_long
4596,1288873,BTC,1477.1405999999997,-42.977004840000006,1387966.7988760506,0.0,1387966.7988760506,1.0,-9.878,21753.9,0.0,21604.361571168254,close_trailing_long
4597,1288874,BTC,0.0,-10.86473632,1387955.9341397306,0.0,1387955.9341397306,1.0,2.507,21668.8,2.507,21668.8,entry_initial_normal_long
4598,1288887,BTC,0.0,-31.857606039999997,1387924.0765336906,0.0,1387924.0765336906,1.0,7.507,21218.6,10.014,21331.307349710405,entry_grid_normal_long
4599,1288916,BTC,0.0,-194.983708,1387729.0928256905,0.0,1387729.0928256905,1.0,46.7,20876.2,56.714,20956.55837712029,entry_grid_inflated_long
4600,1288921,BTC,812.2374953379157,-229.54036156000004,1388311.7899594684,0.0,1388311.7899594684,1.0,-54.727,20971.4,1.987,20956.55837712029,close_trailing_long
4601,1288926,BTC,29.490304661984734,-8.33403436,1388332.9462297703,0.0,1388332.9462297703,1.0,-1.987,20971.4,0.0,20956.55837712029,close_trailing_long
4602,1288927,BTC,0.0,-10.8679087,1388322.0783210704,0.0,1388322.0783210704,1.0,2.585,21021.1,2.585,21021.1,entry_initial_normal_long
4603,1288929,BTC,841.9345000000019,-11.036295599999999,1389152.9765254704,0.0,1389152.9765254704,1.0,-2.585,21346.8,0.0,21021.1,close_trailing_long
4604,1288947,BTC,0.0,-10.87669112,1389142.0998343504,0.0,1389142.0998343504,1.0,2.588,21013.7,2.588,21013.7,entry_initial_normal_long
4605,1288951,BTC,420.0323999999981,-10.960697600000001,1389551.1715367504,0.0,1389551.1715367504,1.0,-2.588,21176.0,0.0,21013.7,close_trailing_long
4606,1289504,BTC,0.0,-10.878167040000001,1389540.2933697104,0.0,1389540.2933697104,1.0,2.496,21791.2,2.496,21791.2,entry_initial_normal_long
4607,1289512,BTC,208.16639999999455,-10.91980032,1389737.5399693905,0.0,1389737.5399693905,1.0,-2.496,21874.6,0.0,21791.2,close_trailing_long
4608,1290083,BTC,0.0,-10.87846504,1389726.6615043506,0.0,1389726.6615043506,1.0,2.518,21601.4,2.518,21601.4,entry_initial_normal_long
4609,1290187,BTC,237.951,-10.92605524,1389953.6864491105,0.0,1389953.6864491105,1.0,-2.518,21695.9,0.0,21601.4,close_trailing_long
4610,1290483,BTC,0.0,-10.88269616,1389942.8037529504,0.0,1389942.8037529504,1.0,2.554,21305.2,2.554,21305.2,entry_initial_normal_long
4611,1290564,BTC,0.0,-31.91128,1389910.8924729505,0.0,1389910.8924729505,1.0,7.648,20862.5,10.202,20973.326877082924,entry_grid_normal_long
4612,1290573,BTC,864.8553999999986,-42.966947239999996,1390732.7809257105,0.0,1390732.7809257105,1.0,-10.202,21058.1,0.0,20973.326877082924,close_trailing_long
4613,1290709,BTC,0.0,-10.887710720000001,1390721.8932149904,0.0,1390721.8932149904,1.0,2.624,20746.4,2.624,20746.4,entry_initial_normal_long
4614,1290716,BTC,38.57279999999236,-10.895425280000001,1390749.5705897105,0.0,1390749.5705897105,1.0,-2.624,20761.1,0.0,20746.4,close_trailing_long
4615,1290720,BTC,0.0,-10.885847879999998,1390738.6847418305,0.0,1390738.6847418305,1.0,2.634,20664.1,2.634,20664.1,entry_initial_normal_long
4616,1290766,BTC,0.0,-31.91821578,1390706.7665260504,0.0,1390706.7665260504,1.0,7.887,20234.7,10.521,20342.20305104077,entry_grid_normal_long
4617,1290773,BTC,155.67870000004578,-42.8351994,1390819.6100266504,0.0,1390819.6100266504,1.0,-10.521,20357.0,0.0,20342.20305104077,close_trailing_long
4618,1290774,BTC,0.0,-10.887761000000001,1390808.7222656503,0.0,1390808.7222656503,1.0,2.689,20245.0,2.689,20245.0,entry_initial_normal_long
4619,1290787,BTC,38.452699999998046,-10.895451540000002,1390836.2795141102,0.0,1390836.2795141102,1.0,-2.689,20259.3,0.0,20245.0,close_trailing_long
4620,1291239,BTC,0.0,-10.88739064,1390825.39212347,0.0,1390825.39212347,1.0,2.612,20841.1,2.612,20841.1,entry_initial_normal_long
4621,1291281,BTC,213.9228000000038,-10.9301752,1391028.38474827,0.0,1391028.38474827,1.0,-2.612,20923.0,0.0,20841.1,close_trailing_long
4622,1291290,BTC,0.0,-10.8895038,1391017.49524447,0.0,1391017.49524447,1.0,2.653,20523.0,2.653,20523.0,entry_initial_normal_long
