,balance,equity,balance_btc,equity_btc
2402040,2085603.3130181276,2085603.3130181276,0.0,0.0
2402100,2085603.3130181276,2085603.3130181276,0.0,0.0
2402160,2085603.3130181276,2085603.3130181276,0.0,0.0
2402220,2085603.3130181276,2085603.3130181276,0.0,0.0
2402280,2085603.3130181276,2085603.3130181276,0.0,0.0
2402340,2085603.3130181276,2085603.3130181276,0.0,0.0
2402400,2085603.3130181276,2085603.3130181276,0.0,0.0
2402460,2085603.3130181276,2085603.3130181276,0.0,0.0
2402520,2085603.3130181276,2085603.3130181276,0.0,0.0
2402580,2085603.3130181276,2085603.3130181276,0.0,0.0
2402640,2085603.3130181276,2085603.3130181276,0.0,0.0
2402700,2085603.3130181276,2085603.3130181276,0.0,0.0
2402760,2085603.3130181276,2085603.3130181276,0.0,0.0
2402820,2085603.3130181276,2085603.3130181276,0.0,0.0
2402880,2085603.3130181276,2085603.3130181276,0.0,0.0
2402940,2085603.3130181276,2085603.3130181276,0.0,0.0
2403000,2085603.3130181276,2085603.3130181276,0.0,0.0
2403060,2085603.3130181276,2085603.3130181276,0.0,0.0
2403120,2085603.3130181276,2085603.3130181276,0.0,0.0
2403180,2085603.3130181276,2085603.3130181276,0.0,0.0
2403240,2085603.3130181276,2085603.3130181276,0.0,0.0
2403300,2085603.3130181276,2085603.3130181276,0.0,0.0
2403360,2085603.3130181276,2085603.3130181276,0.0,0.0
2403420,2085603.3130181276,2085603.3130181276,0.0,0.0
2403480,2085603.3130181276,2085603.3130181276,0.0,0.0
2403540,2085603.3130181276,2085603.3130181276,0.0,0.0
2403600,2085603.3130181276,2085603.3130181276,0.0,0.0
2403660,2085603.3130181276,2085603.3130181276,0.0,0.0
2403720,2085603.3130181276,2085603.3130181276,0.0,0.0
2403780,2085603.3130181276,2085603.3130181276,0.0,0.0
2403840,2085603.3130181276,2085603.3130181276,0.0,0.0
2403900,2085603.3130181276,2085603.3130181276,0.0,0.0
2403960,2085603.3130181276,2085603.3130181276,0.0,0.0
2404020,2085603.3130181276,2085603.3130181276,0.0,0.0
2404080,2085603.3130181276,2085603.3130181276,0.0,0.0
2404140,2085603.3130181276,2085603.3130181276,0.0,0.0
2404200,2085603.3130181276,2085603.3130181276,0.0,0.0
2404260,2085603.3130181276,2085603.3130181276,0.0,0.0
2404320,2085603.3130181276,2085603.3130181276,0.0,0.0
2404380,2085603.3130181276,2085603.3130181276,0.0,0.0
2404440,2085603.3130181276,2085603.3130181276,0.0,0.0
2404500,2085603.3130181276,2085603.3130181276,0.0,0.0
2404560,2085816.8888973475,2085603.3130181276,0.0,0.0
2404620,2085816.8888973475,2085816.8888973475,0.0,0.0
2404680,2085816.8888973475,2085816.8888973475,0.0,0.0
2404740,2085816.8888973475,2085816.8888973475,0.0,0.0
2404800,2085816.8888973475,2085816.8888973475,0.0,0.0
2404860,2085816.8888973475,2085816.8888973475,0.0,0.0
2404920,2085816.8888973475,2085816.8888973475,0.0,0.0
2404980,2085816.8888973475,2085816.8888973475,0.0,0.0
2405040,2085816.8888973475,2085816.8888973475,0.0,0.0
2405100,2085816.8888973475,2085816.8888973475,0.0,0.0
2405160,2085816.8888973475,2085816.8888973475,0.0,0.0
2405220,2085816.8888973475,2085816.8888973475,0.0,0.0
2405280,2085816.8888973475,2085816.8888973475,0.0,0.0
2405340,2085816.8888973475,2085816.8888973475,0.0,0.0
2405400,2085816.8888973475,2085816.8888973475,0.0,0.0
2405460,2085816.8888973475,2085816.8888973475,0.0,0.0
2405520,2085816.8888973475,2085816.8888973475,0.0,0.0
2405580,2085816.8888973475,2085816.8888973475,0.0,0.0
2405640,2085816.8888973475,2085816.8888973475,0.0,0.0
2405700,2085816.8888973475,2085816.8888973475,0.0,0.0
2405760,2085816.8888973475,2085816.8888973475,0.0,0.0
2405820,2085816.8888973475,2085816.8888973475,0.0,0.0
2405880,2085816.8888973475,2085816.8888973475,0.0,0.0
2405940,2085816.8888973475,2085816.8888973475,0.0,0.0
2406000,2085816.8888973475,2085816.8888973475,0.0,0.0
2406060,2085816.8888973475,2085816.8888973475,0.0,0.0
2406120,2085816.8888973475,2085816.8888973475,0.0,0.0
2406180,2085816.8888973475,2085816.8888973475,0.0,0.0
2406240,2085816.8888973475,2085816.8888973475,0.0,0.0
2406300,2085816.8888973475,2085816.8888973475,0.0,0.0
2406360,2085816.8888973475,2085816.8888973475,0.0,0.0
2406420,2085816.8888973475,2085816.8888973475,0.0,0.0
2406480,2085816.8888973475,2085816.8888973475,0.0,0.0
2406540,2085816.8888973475,2085816.8888973475,0.0,0.0
2406600,2085816.8888973475,2085816.8888973475,0.0,0.0
2406660,2085816.8888973475,2085816.8888973475,0.0,0.0
2406720,2085816.8888973475,2085816.8888973475,0.0,0.0
2406780,2085816.8888973475,2085816.8888973475,0.0,0.0
2406840,2085816.8888973475,2085816.8888973475,0.0,0.0
2406900,2085816.8888973475,2085816.8888973475,0.0,0.0
2406960,2085816.8888973475,2085816.8888973475,0.0,0.0
2407020,2085816.8888973475,2085816.8888973475,0.0,0.0
2407080,2085816.8888973475,2085816.8888973475,0.0,0.0
2407140,2085816.8888973475,2085816.8888973475,0.0,0.0
2407200,2085816.8888973475,2085816.8888973475,0.0,0.0
2407260,2085816.8888973475,2085816.8888973475,0.0,0.0
2407320,2085816.8888973475,2085816.8888973475,0.0,0.0
2407380,2085816.8888973475,2085816.8888973475,0.0,0.0
2407440,2085816.8888973475,2085816.8888973475,0.0,0.0
2407500,2085816.8888973475,2085816.8888973475,0.0,0.0
2407560,2085816.8888973475,2085816.8888973475,0.0,0.0
2407620,2085816.8888973475,2085816.8888973475,0.0,0.0
2407680,2085816.8888973475,2085816.8888973475,0.0,0.0
2407740,2085816.8888973475,2085816.8888973475,0.0,0.0
2407800,2085816.8888973475,2085816.8888973475,0.0,0.0
2407860,2085816.8888973475,2085816.8888973475,0.0,0.0
2407920,2085816.8888973475,2085816.8888973475,0.0,0.0
2407980,2085816.8888973475,2085816.8888973475,0.0,0.0
2408040,2085816.8888973475,2085816.8888973475,0.0,0.0
2408100,2085816.8888973475,2085816.8888973475,0.0,0.0
2408160,2085816.8888973475,2085816.8888973475,0.0,0.0
2408220,2085816.8888973475,2085816.8888973475,0.0,0.0
2408280,2085816.8888973475,2085816.8888973475,0.0,0.0
2408340,2085816.8888973475,2085816.8888973475,0.0,0.0
2408400,2085816.8888973475,2085816.8888973475,0.0,0.0
2408460,2085816.8888973475,2085816.8888973475,0.0,0.0
2408520,2085816.8888973475,2085816.8888973475,0.0,0.0
2408580,2085816.8888973475,2085816.8888973475,0.0,0.0
2408640,2085816.8888973475,2085816.8888973475,0.0,0.0
2408700,2085816.8888973475,2085816.8888973475,0.0,0.0
2408760,2085816.8888973475,2085816.8888973475,0.0,0.0
2408820,2085816.8888973475,2085816.8888973475,0.0,0.0
2408880,2085816.8888973475,2085816.8888973475,0.0,0.0
2408940,2085816.8888973475,2085816.8888973475,0.0,0.0
2409000,2085816.8888973475,2085816.8888973475,0.0,0.0
2409060,2085816.8888973475,2085816.8888973475,0.0,0.0
2409120,2085816.8888973475,2085816.8888973475,0.0,0.0
2409180,2085816.8888973475,2085816.8888973475,0.0,0.0
2409240,2085816.8888973475,2085816.8888973475,0.0,0.0
2409300,2085816.8888973475,2085816.8888973475,0.0,0.0
2409360,2085816.8888973475,2085816.8888973475,0.0,0.0
2409420,2085816.8888973475,2085816.8888973475,0.0,0.0
2409480,2085816.8888973475,2085816.8888973475,0.0,0.0
2409540,2085816.8888973475,2085816.8888973475,0.0,0.0
2409600,2085816.8888973475,2085816.8888973475,0.0,0.0
2409660,2085816.8888973475,2085816.8888973475,0.0,0.0
2409720,2085816.8888973475,2085816.8888973475,0.0,0.0
2409780,2085816.8888973475,2085816.8888973475,0.0,0.0
2409840,2085816.8888973475,2085816.8888973475,0.0,0.0
2409900,2085816.8888973475,2085816.8888973475,0.0,0.0
2409960,2085816.8888973475,2085816.8888973475,0.0,0.0
2410020,2085816.8888973475,2085816.8888973475,0.0,0.0
2410080,2085816.8888973475,2085816.8888973475,0.0,0.0
2410140,2085816.8888973475,2085816.8888973475,0.0,0.0
2410200,2085816.8888973475,2085816.8888973475,0.0,0.0
2410260,2085816.8888973475,2085816.8888973475,0.0,0.0
2410320,2085816.8888973475,2085816.8888973475,0.0,0.0
2410380,2085816.8888973475,2085816.8888973475,0.0,0.0
2410440,2085816.8888973475,2085816.8888973475,0.0,0.0
2410500,2085816.8888973475,2085816.8888973475,0.0,0.0
2410560,2085816.8888973475,2085816.8888973475,0.0,0.0
2410620,2085816.8888973475,2085816.8888973475,0.0,0.0
2410680,2085816.8888973475,2085816.8888973475,0.0,0.0
2410740,2085816.8888973475,2085816.8888973475,0.0,0.0
2410800,2085816.8888973475,2085816.8888973475,0.0,0.0
2410860,2085816.8888973475,2085816.8888973475,0.0,0.0
2410920,2085816.8888973475,2085816.8888973475,0.0,0.0
2410980,2085816.8888973475,2085816.8888973475,0.0,0.0
2411040,2085816.8888973475,2085816.8888973475,0.0,0.0
2411100,2085816.8888973475,2085816.8888973475,0.0,0.0
2411160,2085816.8888973475,2085816.8888973475,0.0,0.0
2411220,2085816.8888973475,2085816.8888973475,0.0,0.0
2411280,2085816.8888973475,2085816.8888973475,0.0,0.0
2411340,2085816.8888973475,2085816.8888973475,0.0,0.0
2411400,2085816.8888973475,2085816.8888973475,0.0,0.0
2411460,2086053.6342509075,2085816.8888973475,0.0,0.0
2411520,2086053.6342509075,2086053.6342509075,0.0,0.0
2411580,2086053.6342509075,2086053.6342509075,0.0,0.0
2411640,2086053.6342509075,2086053.6342509075,0.0,0.0
2411700,2086053.6342509075,2086053.6342509075,0.0,0.0
2411760,2086053.6342509075,2086053.6342509075,0.0,0.0
2411820,2086053.6342509075,2086053.6342509075,0.0,0.0
2411880,2086053.6342509075,2086053.6342509075,0.0,0.0
2411940,2086053.6342509075,2086053.6342509075,0.0,0.0
2412000,2086053.6342509075,2086053.6342509075,0.0,0.0
2412060,2086053.6342509075,2086053.6342509075,0.0,0.0
2412120,2086053.6342509075,2086053.6342509075,0.0,0.0
2412180,2086053.6342509075,2086053.6342509075,0.0,0.0
2412240,2086053.6342509075,2086053.6342509075,0.0,0.0
2412300,2086053.6342509075,2086053.6342509075,0.0,0.0
2412360,2086053.6342509075,2086053.6342509075,0.0,0.0
2412420,2086053.6342509075,2086053.6342509075,0.0,0.0
2412480,2086053.6342509075,2086053.6342509075,0.0,0.0
2412540,2086053.6342509075,2086053.6342509075,0.0,0.0
2412600,2086053.6342509075,2086053.6342509075,0.0,0.0
2412660,2086053.6342509075,2086053.6342509075,0.0,0.0
2412720,2086053.6342509075,2086053.6342509075,0.0,0.0
2412780,2086053.6342509075,2086053.6342509075,0.0,0.0
2412840,2086037.3047085074,2086053.6342509075,0.0,0.0
2412900,2086037.3047085074,2085924.4297085074,0.0,-112.875
2412960,2086150.8521855073,2086150.8521855073,0.0,0.0
2413020,2086150.8521855073,2086150.8521855073,0.0,0.0
2413080,2086150.8521855073,2086150.8521855073,0.0,0.0
2413140,2086150.8521855073,2086150.8521855073,0.0,0.0
2413200,2086150.8521855073,2086150.8521855073,0.0,0.0
2413260,2086150.8521855073,2086150.8521855073,0.0,0.0
2413320,2086150.8521855073,2086150.8521855073,0.0,0.0
2413380,2086150.8521855073,2086150.8521855073,0.0,0.0
2413440,2086150.8521855073,2086150.8521855073,0.0,0.0
2413500,2086150.8521855073,2086150.8521855073,0.0,0.0
2413560,2086150.8521855073,2086150.8521855073,0.0,0.0
2413620,2086150.8521855073,2086150.8521855073,0.0,0.0
2413680,2086150.8521855073,2086150.8521855073,0.0,0.0
2413740,2086150.8521855073,2086150.8521855073,0.0,0.0
2413800,2086150.8521855073,2086150.8521855073,0.0,0.0
2413860,2086150.8521855073,2086150.8521855073,0.0,0.0
2413920,2086150.8521855073,2086150.8521855073,0.0,0.0
2413980,2086150.8521855073,2086150.8521855073,0.0,0.0
2414040,2086150.8521855073,2086150.8521855073,0.0,0.0
2414100,2086150.8521855073,2086150.8521855073,0.0,0.0
2414160,2086150.8521855073,2086150.8521855073,0.0,0.0
2414220,2086150.8521855073,2086150.8521855073,0.0,0.0
2414280,2086150.8521855073,2086150.8521855073,0.0,0.0
2414340,2086150.8521855073,2086150.8521855073,0.0,0.0
2414400,2086150.8521855073,2086150.8521855073,0.0,0.0
2414460,2086150.8521855073,2086150.8521855073,0.0,0.0
2414520,2086150.8521855073,2086150.8521855073,0.0,0.0
2414580,2086150.8521855073,2086150.8521855073,0.0,0.0
2414640,2086150.8521855073,2086150.8521855073,0.0,0.0
2414700,2086150.8521855073,2086150.8521855073,0.0,0.0
2414760,2086150.8521855073,2086150.8521855073,0.0,0.0
2414820,2086150.8521855073,2086150.8521855073,0.0,0.0
2414880,2086150.8521855073,2086150.8521855073,0.0,0.0
2414940,2086150.8521855073,2086150.8521855073,0.0,0.0
2415000,2086150.8521855073,2086150.8521855073,0.0,0.0
2415060,2086150.8521855073,2086150.8521855073,0.0,0.0
2415120,2086150.8521855073,2086150.8521855073,0.0,0.0
2415180,2086150.8521855073,2086150.8521855073,0.0,0.0
2415240,2086150.8521855073,2086150.8521855073,0.0,0.0
2415300,2086150.8521855073,2086150.8521855073,0.0,0.0
2415360,2086150.8521855073,2086150.8521855073,0.0,0.0
2415420,2086150.8521855073,2086150.8521855073,0.0,0.0
2415480,2086150.8521855073,2086150.8521855073,0.0,0.0
2415540,2086150.8521855073,2086150.8521855073,0.0,0.0
2415600,2086150.8521855073,2086150.8521855073,0.0,0.0
2415660,2086150.8521855073,2086150.8521855073,0.0,0.0
2415720,2086150.8521855073,2086150.8521855073,0.0,0.0
2415780,2086150.8521855073,2086150.8521855073,0.0,0.0
2415840,2086150.8521855073,2086150.8521855073,0.0,0.0
2415900,2086690.8908728072,2086150.8521855073,0.0,0.0
2415960,2086690.8908728072,2086690.8908728072,0.0,0.0
2416020,2086690.8908728072,2086690.8908728072,0.0,0.0
2416080,2086690.8908728072,2086690.8908728072,0.0,0.0
2416140,2086690.8908728072,2086690.8908728072,0.0,0.0
2416200,2086690.8908728072,2086690.8908728072,0.0,0.0
2416260,2086690.8908728072,2086690.8908728072,0.0,0.0
2416320,2086626.637075927,2086690.8908728072,0.0,0.0
2416380,2095961.5852200144,2087263.119875927,0.0,636.4827999999123
2416440,2109569.1253225473,2128976.385843708,0.0,32838.936746331296
2416500,2109569.1253225473,2109569.1253225473,0.0,0.0
2416560,2109569.1253225473,2109569.1253225473,0.0,0.0
2416620,2110510.6148169874,2109569.1253225473,0.0,0.0
2416680,2118672.9798590844,2110510.6148169874,0.0,0.0
2416740,2314630.3290185668,2222946.502384788,0.0,103606.56337180064
2416800,2314630.3290185668,2314630.3290185668,0.0,0.0
2416860,2314630.3290185668,2314630.3290185668,0.0,0.0
2416920,2315442.355246007,2314630.3290185668,0.0,0.0
2416980,2315442.355246007,2315442.355246007,0.0,0.0
2417040,2316369.341219727,2315442.355246007,0.0,0.0
2417100,2316909.720838847,2316121.913619727,0.0,-247.42759999999205
2417160,2316909.720838847,2316909.720838847,0.0,0.0
2417220,2316909.720838847,2316909.720838847,0.0,0.0
2417280,2316909.720838847,2316909.720838847,0.0,0.0
2417340,2316909.720838847,2316909.720838847,0.0,0.0
2417400,2316909.720838847,2316909.720838847,0.0,0.0
2417460,2317894.042833167,2316909.720838847,0.0,0.0
2417520,2317894.042833167,2317894.042833167,0.0,0.0
2417580,2317894.042833167,2317894.042833167,0.0,0.0
2417640,2317894.042833167,2317894.042833167,0.0,0.0
2417700,2317894.042833167,2317894.042833167,0.0,0.0
2417760,2317894.042833167,2317894.042833167,0.0,0.0
2417820,2317894.042833167,2317894.042833167,0.0,0.0
2417880,2317894.042833167,2317894.042833167,0.0,0.0
2417940,2317894.042833167,2317894.042833167,0.0,0.0
2418000,2317894.042833167,2317894.042833167,0.0,0.0
2418060,2317894.042833167,2317894.042833167,0.0,0.0
2418120,2317894.042833167,2317894.042833167,0.0,0.0
2418180,2317894.042833167,2317894.042833167,0.0,0.0
2418240,2317894.042833167,2317894.042833167,0.0,0.0
2418300,2317894.042833167,2317894.042833167,0.0,0.0
2418360,2317894.042833167,2317894.042833167,0.0,0.0
2418420,2317894.042833167,2317894.042833167,0.0,0.0
2418480,2317894.042833167,2317894.042833167,0.0,0.0
2418540,2317894.042833167,2317894.042833167,0.0,0.0
2418600,2317894.042833167,2317894.042833167,0.0,0.0
2418660,2317894.042833167,2317894.042833167,0.0,0.0
2418720,2317894.042833167,2317894.042833167,0.0,0.0
2418780,2317894.042833167,2317894.042833167,0.0,0.0
2418840,2317894.042833167,2317894.042833167,0.0,0.0
2418900,2317894.042833167,2317894.042833167,0.0,0.0
2418960,2317894.042833167,2317894.042833167,0.0,0.0
2419020,2317894.042833167,2317894.042833167,0.0,0.0
2419080,2317894.042833167,2317894.042833167,0.0,0.0
2419140,2317894.042833167,2317894.042833167,0.0,0.0
2419200,2317894.042833167,2317894.042833167,0.0,0.0
2419260,2317894.042833167,2317894.042833167,0.0,0.0
2419320,2317894.042833167,2317894.042833167,0.0,0.0
2419380,2317894.042833167,2317894.042833167,0.0,0.0
2419440,2317894.042833167,2317894.042833167,0.0,0.0
2419500,2317894.042833167,2317894.042833167,0.0,0.0
2419560,2317894.042833167,2317894.042833167,0.0,0.0
2419620,2317894.042833167,2317894.042833167,0.0,0.0
2419680,2317894.042833167,2317894.042833167,0.0,0.0
2419740,2317894.042833167,2317894.042833167,0.0,0.0
2419800,2317894.042833167,2317894.042833167,0.0,0.0
2419860,2317894.042833167,2317894.042833167,0.0,0.0
2419920,2317894.042833167,2317894.042833167,0.0,0.0
2419980,2317894.042833167,2317894.042833167,0.0,0.0
2420040,2317894.042833167,2317894.042833167,0.0,0.0
2420100,2317894.042833167,2317894.042833167,0.0,0.0
2420160,2317894.042833167,2317894.042833167,0.0,0.0
2420220,2317894.042833167,2317894.042833167,0.0,0.0
2420280,2317894.042833167,2317894.042833167,0.0,0.0
2420340,2317894.042833167,2317894.042833167,0.0,0.0
2420400,2317894.042833167,2317894.042833167,0.0,0.0
2420460,2317894.042833167,2317894.042833167,0.0,0.0
2420520,2317894.042833167,2317894.042833167,0.0,0.0
2420580,2317894.042833167,2317894.042833167,0.0,0.0
2420640,2317894.042833167,2317894.042833167,0.0,0.0
2420700,2317894.042833167,2317894.042833167,0.0,0.0
2420760,2317894.042833167,2317894.042833167,0.0,0.0
2420820,2317894.042833167,2317894.042833167,0.0,0.0
2420880,2317894.042833167,2317894.042833167,0.0,0.0
2420940,2317894.042833167,2317894.042833167,0.0,0.0
2421000,2317894.042833167,2317894.042833167,0.0,0.0
2421060,2317894.042833167,2317894.042833167,0.0,0.0
2421120,2317894.042833167,2317894.042833167,0.0,0.0
2421180,2317894.042833167,2317894.042833167,0.0,0.0
2421240,2317894.042833167,2317894.042833167,0.0,0.0
2421300,2317894.042833167,2317894.042833167,0.0,0.0
2421360,2317894.042833167,2317894.042833167,0.0,0.0
2421420,2317894.042833167,2317894.042833167,0.0,0.0
2421480,2317894.042833167,2317894.042833167,0.0,0.0
2421540,2317894.042833167,2317894.042833167,0.0,0.0
2421600,2317894.042833167,2317894.042833167,0.0,0.0
2421660,2317894.042833167,2317894.042833167,0.0,0.0
2421720,2317894.042833167,2317894.042833167,0.0,0.0
2421780,2317894.042833167,2317894.042833167,0.0,0.0
2421840,2317894.042833167,2317894.042833167,0.0,0.0
2421900,2317894.042833167,2317894.042833167,0.0,0.0
2421960,2317894.042833167,2317894.042833167,0.0,0.0
2422020,2317894.042833167,2317894.042833167,0.0,0.0
2422080,2317894.042833167,2317894.042833167,0.0,0.0
2422140,2317894.042833167,2317894.042833167,0.0,0.0
2422200,2317894.042833167,2317894.042833167,0.0,0.0
2422260,2317894.042833167,2317894.042833167,0.0,0.0
2422320,2317894.042833167,2317894.042833167,0.0,0.0
2422380,2317894.042833167,2317894.042833167,0.0,0.0
2422440,2317894.042833167,2317894.042833167,0.0,0.0
2422500,2317894.042833167,2317894.042833167,0.0,0.0
2422560,2317894.042833167,2317894.042833167,0.0,0.0
2422620,2317894.042833167,2317894.042833167,0.0,0.0
2422680,2317894.042833167,2317894.042833167,0.0,0.0
2422740,2317894.042833167,2317894.042833167,0.0,0.0
2422800,2317894.042833167,2317894.042833167,0.0,0.0
2422860,2317894.042833167,2317894.042833167,0.0,0.0
2422920,2317894.042833167,2317894.042833167,0.0,0.0
2422980,2317894.042833167,2317894.042833167,0.0,0.0
2423040,2317894.042833167,2317894.042833167,0.0,0.0
2423100,2317894.042833167,2317894.042833167,0.0,0.0
2423160,2317894.042833167,2317894.042833167,0.0,0.0
2423220,2317894.042833167,2317894.042833167,0.0,0.0
2423280,2317894.042833167,2317894.042833167,0.0,0.0
2423340,2317894.042833167,2317894.042833167,0.0,0.0
2423400,2317894.042833167,2317894.042833167,0.0,0.0
2423460,2317894.042833167,2317894.042833167,0.0,0.0
2423520,2317894.042833167,2317894.042833167,0.0,0.0
2423580,2317894.042833167,2317894.042833167,0.0,0.0
2423640,2317894.042833167,2317894.042833167,0.0,0.0
2423700,2317894.042833167,2317894.042833167,0.0,0.0
2423760,2317894.042833167,2317894.042833167,0.0,0.0
2423820,2317894.042833167,2317894.042833167,0.0,0.0
2423880,2317894.042833167,2317894.042833167,0.0,0.0
2423940,2317894.042833167,2317894.042833167,0.0,0.0
2424000,2317894.042833167,2317894.042833167,0.0,0.0
2424060,2317894.042833167,2317894.042833167,0.0,0.0
2424120,2317894.042833167,2317894.042833167,0.0,0.0
2424180,2317894.042833167,2317894.042833167,0.0,0.0
2424240,2317894.042833167,2317894.042833167,0.0,0.0
2424300,2317894.042833167,2317894.042833167,0.0,0.0
2424360,2317894.042833167,2317894.042833167,0.0,0.0
2424420,2317894.042833167,2317894.042833167,0.0,0.0
2424480,2317894.042833167,2317894.042833167,0.0,0.0
2424540,2317894.042833167,2317894.042833167,0.0,0.0
2424600,2317894.042833167,2317894.042833167,0.0,0.0
2424660,2317894.042833167,2317894.042833167,0.0,0.0
2424720,2317894.042833167,2317894.042833167,0.0,0.0
2424780,2317894.042833167,2317894.042833167,0.0,0.0
2424840,2317894.042833167,2317894.042833167,0.0,0.0
2424900,2317894.042833167,2317894.042833167,0.0,0.0
2424960,2317894.042833167,2317894.042833167,0.0,0.0
2425020,2317894.042833167,2317894.042833167,0.0,0.0
2425080,2317894.042833167,2317894.042833167,0.0,0.0
2425140,2317894.042833167,2317894.042833167,0.0,0.0
2425200,2317894.042833167,2317894.042833167,0.0,0.0
2425260,2317894.042833167,2317894.042833167,0.0,0.0
2425320,2317894.042833167,2317894.042833167,0.0,0.0
2425380,2317894.042833167,2317894.042833167,0.0,0.0
2425440,2317894.042833167,2317894.042833167,0.0,0.0
2425500,2317894.042833167,2317894.042833167,0.0,0.0
2425560,2317894.042833167,2317894.042833167,0.0,0.0
2425620,2317894.042833167,2317894.042833167,0.0,0.0
2425680,2317894.042833167,2317894.042833167,0.0,0.0
2425740,2317894.042833167,2317894.042833167,0.0,0.0
2425800,2317894.042833167,2317894.042833167,0.0,0.0
2425860,2317894.042833167,2317894.042833167,0.0,0.0
2425920,2317894.042833167,2317894.042833167,0.0,0.0
2425980,2317894.042833167,2317894.042833167,0.0,0.0
2426040,2317894.042833167,2317894.042833167,0.0,0.0
2426100,2317894.042833167,2317894.042833167,0.0,0.0
2426160,2317894.042833167,2317894.042833167,0.0,0.0
2426220,2317894.042833167,2317894.042833167,0.0,0.0
2426280,2317894.042833167,2317894.042833167,0.0,0.0
2426340,2317894.042833167,2317894.042833167,0.0,0.0
2426400,2317894.042833167,2317894.042833167,0.0,0.0
2426460,2317894.042833167,2317894.042833167,0.0,0.0
2426520,2317894.042833167,2317894.042833167,0.0,0.0
2426580,2317894.042833167,2317894.042833167,0.0,0.0
2426640,2317894.042833167,2317894.042833167,0.0,0.0
2426700,2317894.042833167,2317894.042833167,0.0,0.0
2426760,2317894.042833167,2317894.042833167,0.0,0.0
2426820,2317894.042833167,2317894.042833167,0.0,0.0
2426880,2317894.042833167,2317894.042833167,0.0,0.0
2426940,2317894.042833167,2317894.042833167,0.0,0.0
2427000,2317894.042833167,2317894.042833167,0.0,0.0
2427060,2317894.042833167,2317894.042833167,0.0,0.0
2427120,2317894.042833167,2317894.042833167,0.0,0.0
2427180,2317875.900827967,2317894.042833167,0.0,0.0
2427240,2318703.881164447,2317690.022827967,0.0,-185.87800000000001
2427300,2318703.881164447,2318703.881164447,0.0,0.0
2427360,2318703.881164447,2318703.881164447,0.0,0.0
2427420,2318703.881164447,2318703.881164447,0.0,0.0
2427480,2318703.881164447,2318703.881164447,0.0,0.0
2427540,2318703.881164447,2318703.881164447,0.0,0.0
2427600,2318703.881164447,2318703.881164447,0.0,0.0
2427660,2318703.881164447,2318703.881164447,0.0,0.0
2427720,2318703.881164447,2318703.881164447,0.0,0.0
2427780,2318703.881164447,2318703.881164447,0.0,0.0
2427840,2318703.881164447,2318703.881164447,0.0,0.0
2427900,2318703.881164447,2318703.881164447,0.0,0.0
2427960,2318703.881164447,2318703.881164447,0.0,0.0
2428020,2318703.881164447,2318703.881164447,0.0,0.0
2428080,2318703.881164447,2318703.881164447,0.0,0.0
2428140,2318703.881164447,2318703.881164447,0.0,0.0
2428200,2318703.881164447,2318703.881164447,0.0,0.0
2428260,2318703.881164447,2318703.881164447,0.0,0.0
2428320,2318703.881164447,2318703.881164447,0.0,0.0
2428380,2318703.881164447,2318703.881164447,0.0,0.0
2428440,2318703.881164447,2318703.881164447,0.0,0.0
2428500,2318703.881164447,2318703.881164447,0.0,0.0
2428560,2318703.881164447,2318703.881164447,0.0,0.0
2428620,2318703.881164447,2318703.881164447,0.0,0.0
2428680,2318703.881164447,2318703.881164447,0.0,0.0
2428740,2318703.881164447,2318703.881164447,0.0,0.0
2428800,2318703.881164447,2318703.881164447,0.0,0.0
2428860,2318703.881164447,2318703.881164447,0.0,0.0
2428920,2318703.881164447,2318703.881164447,0.0,0.0
2428980,2318703.881164447,2318703.881164447,0.0,0.0
2429040,2318703.881164447,2318703.881164447,0.0,0.0
2429100,2318703.881164447,2318703.881164447,0.0,0.0
2429160,2318703.881164447,2318703.881164447,0.0,0.0
2429220,2318703.881164447,2318703.881164447,0.0,0.0
2429280,2318703.881164447,2318703.881164447,0.0,0.0
2429340,2318703.881164447,2318703.881164447,0.0,0.0
2429400,2318703.881164447,2318703.881164447,0.0,0.0
2429460,2318703.881164447,2318703.881164447,0.0,0.0
2429520,2318703.881164447,2318703.881164447,0.0,0.0
2429580,2318703.881164447,2318703.881164447,0.0,0.0
2429640,2318703.881164447,2318703.881164447,0.0,0.0
2429700,2318703.881164447,2318703.881164447,0.0,0.0
2429760,2318703.881164447,2318703.881164447,0.0,0.0
2429820,2318703.881164447,2318703.881164447,0.0,0.0
2429880,2318703.881164447,2318703.881164447,0.0,0.0
2429940,2318703.881164447,2318703.881164447,0.0,0.0
2430000,2318703.881164447,2318703.881164447,0.0,0.0
2430060,2318685.724706887,2318703.881164447,0.0,0.0
2430120,2318685.724706887,2318640.5255068867,0.0,-45.199199999997774
2430180,2318784.360386227,2318658.086006887,0.0,-27.638699999997776
2430240,2318784.360386227,2318784.360386227,0.0,0.0
2430300,2318784.360386227,2318784.360386227,0.0,0.0
2430360,2318784.360386227,2318784.360386227,0.0,0.0
2430420,2318784.360386227,2318784.360386227,0.0,0.0
2430480,2318784.360386227,2318784.360386227,0.0,0.0
2430540,2318784.360386227,2318784.360386227,0.0,0.0
2430600,2318784.360386227,2318784.360386227,0.0,0.0
2430660,2318784.360386227,2318784.360386227,0.0,0.0
2430720,2318784.360386227,2318784.360386227,0.0,0.0
2430780,2318784.360386227,2318784.360386227,0.0,0.0
