,balance,equity,balance_btc,equity_btc
811320,2128814.3041324876,2128814.3041324876,0.0,0.0
811380,2128814.3041324876,2128814.3041324876,0.0,0.0
811440,2128814.3041324876,2128814.3041324876,0.0,0.0
811500,2128814.3041324876,2128814.3041324876,0.0,0.0
811560,2128814.3041324876,2128814.3041324876,0.0,0.0
811620,2128814.3041324876,2128814.3041324876,0.0,0.0
811680,2128671.5540172877,2128814.3041324876,0.0,0.0
811740,2139537.8480528076,2139682.8004172877,0.0,11011.24640000007
811800,2139537.8480528076,2139537.8480528076,0.0,0.0
811860,2139537.8480528076,2139537.8480528076,0.0,0.0
811920,2139537.8480528076,2139537.8480528076,0.0,0.0
811980,2139537.8480528076,2139537.8480528076,0.0,0.0
812040,2139537.8480528076,2139537.8480528076,0.0,0.0
812100,2139537.8480528076,2139537.8480528076,0.0,0.0
812160,2139537.8480528076,2139537.8480528076,0.0,0.0
812220,2139537.8480528076,2139537.8480528076,0.0,0.0
812280,2139537.8480528076,2139537.8480528076,0.0,0.0
812340,2139537.8480528076,2139537.8480528076,0.0,0.0
812400,2139537.8480528076,2139537.8480528076,0.0,0.0
812460,2139537.8480528076,2139537.8480528076,0.0,0.0
812520,2139394.3788621076,2139537.8480528076,0.0,0.0
812580,2135440.2798498278,2142114.803682108,0.0,2720.4248200001
812640,2135440.2798498278,2135440.2798498278,0.0,0.0
812700,2135440.2798498278,2135440.2798498278,0.0,0.0
812760,2135440.2798498278,2135440.2798498278,0.0,0.0
812820,2135440.2798498278,2135440.2798498278,0.0,0.0
812880,2135440.2798498278,2135440.2798498278,0.0,0.0
812940,2135088.421089368,2135440.2798498278,0.0,0.0
813000,2132476.296263704,2134795.511189368,0.0,-292.90989999971436
813060,2158883.8359904,2159032.152383704,0.0,26555.856119999913
813120,2158883.8359904,2158883.8359904,0.0,0.0
813180,2158883.8359904,2158883.8359904,0.0,0.0
813240,2158883.8359904,2158883.8359904,0.0,0.0
813300,2158883.8359904,2158883.8359904,0.0,0.0
813360,2158883.8359904,2158883.8359904,0.0,0.0
813420,2158883.8359904,2158883.8359904,0.0,0.0
813480,2158883.8359904,2158883.8359904,0.0,0.0
813540,2158883.8359904,2158883.8359904,0.0,0.0
813600,2158883.8359904,2158883.8359904,0.0,0.0
813660,2158883.8359904,2158883.8359904,0.0,0.0
813720,2158883.8359904,2158883.8359904,0.0,0.0
813780,2158883.8359904,2158883.8359904,0.0,0.0
813840,2158883.8359904,2158883.8359904,0.0,0.0
813900,2158883.8359904,2158883.8359904,0.0,0.0
813960,2158883.8359904,2158883.8359904,0.0,0.0
814020,2158883.8359904,2158883.8359904,0.0,0.0
814080,2158883.8359904,2158883.8359904,0.0,0.0
814140,2158883.8359904,2158883.8359904,0.0,0.0
814200,2158883.8359904,2158883.8359904,0.0,0.0
814260,2158883.8359904,2158883.8359904,0.0,0.0
814320,2158883.8359904,2158883.8359904,0.0,0.0
814380,2158883.8359904,2158883.8359904,0.0,0.0
814440,2158883.8359904,2158883.8359904,0.0,0.0
814500,2158883.8359904,2158883.8359904,0.0,0.0
814560,2158017.9987544697,2158883.8359904,0.0,0.0
814620,2156794.9558558217,2122905.598804469,0.0,-35112.39995000029
814680,2531667.0353378644,2301237.186625821,0.0,144442.2307699994
814740,2531667.0353378644,2531667.0353378644,0.0,0.0
814800,2531497.2711756043,2531667.0353378644,0.0,0.0
814860,2556619.463340198,2545455.0932356045,0.0,13957.822059999997
814920,2556448.026258138,2556619.463340198,0.0,0.0
814980,2567472.055584888,2566389.304728138,0.0,9941.27846999998
815040,2567472.055584888,2567472.055584888,0.0,0.0
815100,2570455.844102202,2567472.055584888,0.0,0.0
815160,2570455.844102202,2570455.844102202,0.0,0.0
815220,2570455.844102202,2570455.844102202,0.0,0.0
815280,2570455.844102202,2570455.844102202,0.0,0.0
815340,2570455.844102202,2570455.844102202,0.0,0.0
815400,2575078.844460182,2570455.844102202,0.0,0.0
815460,2575078.844460182,2575078.844460182,0.0,0.0
815520,2575078.844460182,2575078.844460182,0.0,0.0
815580,2575078.844460182,2575078.844460182,0.0,0.0
815640,2575078.844460182,2575078.844460182,0.0,0.0
815700,2575078.844460182,2575078.844460182,0.0,0.0
815760,2575078.844460182,2575078.844460182,0.0,0.0
815820,2575078.844460182,2575078.844460182,0.0,0.0
815880,2575078.844460182,2575078.844460182,0.0,0.0
815940,2575078.844460182,2575078.844460182,0.0,0.0
816000,2575078.844460182,2575078.844460182,0.0,0.0
816060,2575078.844460182,2575078.844460182,0.0,0.0
816120,2575078.844460182,2575078.844460182,0.0,0.0
816180,2575078.844460182,2575078.844460182,0.0,0.0
816240,2575078.844460182,2575078.844460182,0.0,0.0
816300,2575078.844460182,2575078.844460182,0.0,0.0
816360,2580401.0236002016,2575078.844460182,0.0,0.0
816420,2580401.0236002016,2580401.0236002016,0.0,0.0
816480,2580401.0236002016,2580401.0236002016,0.0,0.0
816540,2580401.0236002016,2580401.0236002016,0.0,0.0
816600,2580401.0236002016,2580401.0236002016,0.0,0.0
816660,2580401.0236002016,2580401.0236002016,0.0,0.0
816720,2580401.0236002016,2580401.0236002016,0.0,0.0
816780,2580401.0236002016,2580401.0236002016,0.0,0.0
816840,2580401.0236002016,2580401.0236002016,0.0,0.0
816900,2580401.0236002016,2580401.0236002016,0.0,0.0
816960,2580401.0236002016,2580401.0236002016,0.0,0.0
817020,2580401.0236002016,2580401.0236002016,0.0,0.0
817080,2580401.0236002016,2580401.0236002016,0.0,0.0
817140,2580401.0236002016,2580401.0236002016,0.0,0.0
817200,2580401.0236002016,2580401.0236002016,0.0,0.0
817260,2580401.0236002016,2580401.0236002016,0.0,0.0
817320,2580401.0236002016,2580401.0236002016,0.0,0.0
817380,2580401.0236002016,2580401.0236002016,0.0,0.0
817440,2580401.0236002016,2580401.0236002016,0.0,0.0
817500,2580401.0236002016,2580401.0236002016,0.0,0.0
817560,2580401.0236002016,2580401.0236002016,0.0,0.0
817620,2580401.0236002016,2580401.0236002016,0.0,0.0
817680,2580401.0236002016,2580401.0236002016,0.0,0.0
817740,2580401.0236002016,2580401.0236002016,0.0,0.0
817800,2580401.0236002016,2580401.0236002016,0.0,0.0
817860,2580401.0236002016,2580401.0236002016,0.0,0.0
817920,2580401.0236002016,2580401.0236002016,0.0,0.0
817980,2580401.0236002016,2580401.0236002016,0.0,0.0
818040,2580401.0236002016,2580401.0236002016,0.0,0.0
818100,2580401.0236002016,2580401.0236002016,0.0,0.0
818160,2580401.0236002016,2580401.0236002016,0.0,0.0
818220,2580401.0236002016,2580401.0236002016,0.0,0.0
818280,2580401.0236002016,2580401.0236002016,0.0,0.0
818340,2580401.0236002016,2580401.0236002016,0.0,0.0
818400,2580401.0236002016,2580401.0236002016,0.0,0.0
818460,2580401.0236002016,2580401.0236002016,0.0,0.0
818520,2580401.0236002016,2580401.0236002016,0.0,0.0
818580,2580401.0236002016,2580401.0236002016,0.0,0.0
818640,2580401.0236002016,2580401.0236002016,0.0,0.0
818700,2580401.0236002016,2580401.0236002016,0.0,0.0
818760,2580401.0236002016,2580401.0236002016,0.0,0.0
818820,2580401.0236002016,2580401.0236002016,0.0,0.0
818880,2580401.0236002016,2580401.0236002016,0.0,0.0
818940,2580401.0236002016,2580401.0236002016,0.0,0.0
819000,2580401.0236002016,2580401.0236002016,0.0,0.0
819060,2580401.0236002016,2580401.0236002016,0.0,0.0
819120,2585992.4693550817,2580401.0236002016,0.0,0.0
819180,2585992.4693550817,2585992.4693550817,0.0,0.0
819240,2585819.0624365816,2585992.4693550817,0.0,0.0
819300,2583340.8140785815,2589259.8124365816,0.0,3440.749999999979
819360,2583340.8140785815,2583340.8140785815,0.0,0.0
819420,2583340.8140785815,2583340.8140785815,0.0,0.0
819480,2583340.8140785815,2583340.8140785815,0.0,0.0
819540,2583340.8140785815,2583340.8140785815,0.0,0.0
819600,2583340.8140785815,2583340.8140785815,0.0,0.0
819660,2583340.8140785815,2583340.8140785815,0.0,0.0
819720,2583340.8140785815,2583340.8140785815,0.0,0.0
819780,2583340.8140785815,2583340.8140785815,0.0,0.0
819840,2583340.8140785815,2583340.8140785815,0.0,0.0
819900,2583340.8140785815,2583340.8140785815,0.0,0.0
819960,2583340.8140785815,2583340.8140785815,0.0,0.0
820020,2583340.8140785815,2583340.8140785815,0.0,0.0
820080,2583340.8140785815,2583340.8140785815,0.0,0.0
820140,2583340.8140785815,2583340.8140785815,0.0,0.0
820200,2583340.8140785815,2583340.8140785815,0.0,0.0
820260,2583340.8140785815,2583340.8140785815,0.0,0.0
820320,2583340.8140785815,2583340.8140785815,0.0,0.0
820380,2583340.8140785815,2583340.8140785815,0.0,0.0
820440,2583340.8140785815,2583340.8140785815,0.0,0.0
820500,2583340.8140785815,2583340.8140785815,0.0,0.0
820560,2583340.8140785815,2583340.8140785815,0.0,0.0
820620,2583340.8140785815,2583340.8140785815,0.0,0.0
820680,2583340.8140785815,2583340.8140785815,0.0,0.0
820740,2583340.8140785815,2583340.8140785815,0.0,0.0
820800,2583340.8140785815,2583340.8140785815,0.0,0.0
820860,2583340.8140785815,2583340.8140785815,0.0,0.0
820920,2583340.8140785815,2583340.8140785815,0.0,0.0
820980,2583340.8140785815,2583340.8140785815,0.0,0.0
821040,2583340.8140785815,2583340.8140785815,0.0,0.0
821100,2583340.8140785815,2583340.8140785815,0.0,0.0
821160,2583340.8140785815,2583340.8140785815,0.0,0.0
821220,2583340.8140785815,2583340.8140785815,0.0,0.0
821280,2583340.8140785815,2583340.8140785815,0.0,0.0
821340,2583340.8140785815,2583340.8140785815,0.0,0.0
821400,2583340.8140785815,2583340.8140785815,0.0,0.0
821460,2583340.8140785815,2583340.8140785815,0.0,0.0
821520,2583340.8140785815,2583340.8140785815,0.0,0.0
821580,2583340.8140785815,2583340.8140785815,0.0,0.0
821640,2583340.8140785815,2583340.8140785815,0.0,0.0
821700,2589841.0323987417,2583340.8140785815,0.0,0.0
821760,2589841.0323987417,2589841.0323987417,0.0,0.0
821820,2599157.6112331017,2589763.3856001417,0.0,96.01829999998499
821880,2599157.6112331017,2599157.6112331017,0.0,0.0
821940,2599157.6112331017,2599157.6112331017,0.0,0.0
822000,2594003.5772982216,2599157.6112331017,0.0,0.0
822060,2613967.322526582,2594003.5772982216,0.0,0.0
822120,2683611.977262721,2619232.443926582,0.0,5265.121400000046
822180,2683611.977262721,2683611.977262721,0.0,0.0
822240,2691441.292162781,2683611.977262721,0.0,0.0
822300,2690999.835699641,2691441.292162781,0.0,0.0
822360,2688863.4956881213,2646348.6677996414,0.0,-44651.16789999997
822420,2688863.4956881213,2151866.135788121,0.0,-536997.3599000006
822480,2688863.4956881213,2031845.9881881224,0.0,-657017.507499999
822540,2688863.4956881213,2325523.605988121,0.0,-363339.8897000001
822600,2688863.4956881213,2303750.0393881216,0.0,-385113.4562999998
822660,3154203.155501762,2735503.933188122,0.0,46640.43750000086
822720,3154203.155501762,3154203.155501762,0.0,0.0
822780,3154203.155501762,3154203.155501762,0.0,0.0
822840,3154203.155501762,3154203.155501762,0.0,0.0
822900,3154203.155501762,3154203.155501762,0.0,0.0
822960,3152965.9151808014,3154203.155501762,0.0,0.0
823020,3152965.9151808014,3152965.9151808014,0.0,0.0
823080,3152965.9151808014,3152965.9151808014,0.0,0.0
823140,3149905.2999517415,3152965.9151808014,0.0,0.0
823200,3256667.0049356255,2632229.03005174,0.0,-517676.26990000147
823260,3361475.7084162603,3336835.08702842,0.0,80168.08209279469
823320,3361475.7084162603,3361475.7084162603,0.0,0.0
823380,3361475.7084162603,3361475.7084162603,0.0,0.0
823440,3361475.7084162603,3361475.7084162603,0.0,0.0
823500,3361475.7084162603,3361475.7084162603,0.0,0.0
823560,3361475.7084162603,3361475.7084162603,0.0,0.0
823620,3361475.7084162603,3361475.7084162603,0.0,0.0
823680,3361250.3005414605,3361475.7084162603,0.0,0.0
823740,3368391.5438971804,3373777.314172161,0.0,0.0
823800,3368391.5438971804,3368391.5438971804,0.0,0.0
823860,3368391.5438971804,3368391.5438971804,0.0,0.0
823920,3368391.5438971804,3368391.5438971804,0.0,0.0
823980,3368391.5438971804,3368391.5438971804,0.0,0.0
824040,3368391.5438971804,3368391.5438971804,0.0,0.0
824100,3368391.5438971804,3368391.5438971804,0.0,0.0
824160,3368391.5438971804,3368391.5438971804,0.0,0.0
824220,3368391.5438971804,3368391.5438971804,0.0,0.0
824280,3368391.5438971804,3368391.5438971804,0.0,0.0
824340,3368391.5438971804,3368391.5438971804,0.0,0.0
824400,3368391.5438971804,3368391.5438971804,0.0,0.0
824460,3368391.5438971804,3368391.5438971804,0.0,0.0
824520,3368391.5438971804,3368391.5438971804,0.0,0.0
824580,3368391.5438971804,3368391.5438971804,0.0,0.0
824640,3368391.5438971804,3368391.5438971804,0.0,0.0
824700,3368391.5438971804,3368391.5438971804,0.0,0.0
824760,3371642.7874474204,3368391.5438971804,0.0,0.0
824820,3371642.7874474204,3371642.7874474204,0.0,0.0
824880,3371642.7874474204,3371642.7874474204,0.0,0.0
824940,3371642.7874474204,3371642.7874474204,0.0,0.0
825000,3371642.7874474204,3371642.7874474204,0.0,0.0
825060,3371642.7874474204,3371642.7874474204,0.0,0.0
825120,3371642.7874474204,3371642.7874474204,0.0,0.0
825180,3371642.7874474204,3371642.7874474204,0.0,0.0
825240,3371642.7874474204,3371642.7874474204,0.0,0.0
825300,3371642.7874474204,3371642.7874474204,0.0,0.0
825360,3371642.7874474204,3371642.7874474204,0.0,0.0
825420,3371642.7874474204,3371642.7874474204,0.0,0.0
825480,3371642.7874474204,3371642.7874474204,0.0,0.0
825540,3371642.7874474204,3371642.7874474204,0.0,0.0
825600,3371642.7874474204,3371642.7874474204,0.0,0.0
825660,3371642.7874474204,3371642.7874474204,0.0,0.0
825720,3371642.7874474204,3371642.7874474204,0.0,0.0
825780,3371642.7874474204,3371642.7874474204,0.0,0.0
825840,3371642.7874474204,3371642.7874474204,0.0,0.0
825900,3379363.8950486206,3371642.7874474204,0.0,0.0
825960,3379363.8950486206,3379363.8950486206,0.0,0.0
826020,3379363.8950486206,3379363.8950486206,0.0,0.0
826080,3379363.8950486206,3379363.8950486206,0.0,0.0
826140,3379363.8950486206,3379363.8950486206,0.0,0.0
826200,3379363.8950486206,3379363.8950486206,0.0,0.0
826260,3375532.2814522604,3379363.8950486206,0.0,0.0
826320,3375532.2814522604,3375532.2814522604,0.0,0.0
826380,3375532.2814522604,3375532.2814522604,0.0,0.0
826440,3375532.2814522604,3375532.2814522604,0.0,0.0
826500,3375532.2814522604,3375532.2814522604,0.0,0.0
826560,3375532.2814522604,3375532.2814522604,0.0,0.0
826620,3375532.2814522604,3375532.2814522604,0.0,0.0
826680,3375532.2814522604,3375532.2814522604,0.0,0.0
826740,3375532.2814522604,3375532.2814522604,0.0,0.0
826800,3375532.2814522604,3375532.2814522604,0.0,0.0
826860,3375532.2814522604,3375532.2814522604,0.0,0.0
826920,3375532.2814522604,3375532.2814522604,0.0,0.0
826980,3375532.2814522604,3375532.2814522604,0.0,0.0
827040,3375532.2814522604,3375532.2814522604,0.0,0.0
827100,3375532.2814522604,3375532.2814522604,0.0,0.0
827160,3375532.2814522604,3375532.2814522604,0.0,0.0
827220,3375532.2814522604,3375532.2814522604,0.0,0.0
827280,3375532.2814522604,3375532.2814522604,0.0,0.0
827340,3375532.2814522604,3375532.2814522604,0.0,0.0
827400,3375532.2814522604,3375532.2814522604,0.0,0.0
827460,3375532.2814522604,3375532.2814522604,0.0,0.0
827520,3375532.2814522604,3375532.2814522604,0.0,0.0
827580,3375532.2814522604,3375532.2814522604,0.0,0.0
827640,3375532.2814522604,3375532.2814522604,0.0,0.0
827700,3375532.2814522604,3375532.2814522604,0.0,0.0
827760,3375532.2814522604,3375532.2814522604,0.0,0.0
827820,3375532.2814522604,3375532.2814522604,0.0,0.0
827880,3375532.2814522604,3375532.2814522604,0.0,0.0
827940,3375532.2814522604,3375532.2814522604,0.0,0.0
828000,3375532.2814522604,3375532.2814522604,0.0,0.0
828060,3375532.2814522604,3375532.2814522604,0.0,0.0
828120,3375532.2814522604,3375532.2814522604,0.0,0.0
828180,3375532.2814522604,3375532.2814522604,0.0,0.0
828240,3375532.2814522604,3375532.2814522604,0.0,0.0
828300,3375532.2814522604,3375532.2814522604,0.0,0.0
828360,3375532.2814522604,3375532.2814522604,0.0,0.0
828420,3375532.2814522604,3375532.2814522604,0.0,0.0
828480,3375532.2814522604,3375532.2814522604,0.0,0.0
828540,3375532.2814522604,3375532.2814522604,0.0,0.0
828600,3375532.2814522604,3375532.2814522604,0.0,0.0
828660,3375532.2814522604,3375532.2814522604,0.0,0.0
828720,3375532.2814522604,3375532.2814522604,0.0,0.0
828780,3375532.2814522604,3375532.2814522604,0.0,0.0
828840,3375532.2814522604,3375532.2814522604,0.0,0.0
828900,3375532.2814522604,3375532.2814522604,0.0,0.0
828960,3375532.2814522604,3375532.2814522604,0.0,0.0
829020,3375532.2814522604,3375532.2814522604,0.0,0.0
829080,3375532.2814522604,3375532.2814522604,0.0,0.0
829140,3375532.2814522604,3375532.2814522604,0.0,0.0
829200,3375532.2814522604,3375532.2814522604,0.0,0.0
829260,3375532.2814522604,3375532.2814522604,0.0,0.0
829320,3375532.2814522604,3375532.2814522604,0.0,0.0
829380,3375532.2814522604,3375532.2814522604,0.0,0.0
829440,3375532.2814522604,3375532.2814522604,0.0,0.0
829500,3375532.2814522604,3375532.2814522604,0.0,0.0
829560,3375532.2814522604,3375532.2814522604,0.0,0.0
829620,3375532.2814522604,3375532.2814522604,0.0,0.0
829680,3375532.2814522604,3375532.2814522604,0.0,0.0
829740,3375532.2814522604,3375532.2814522604,0.0,0.0
829800,3375532.2814522604,3375532.2814522604,0.0,0.0
829860,3375532.2814522604,3375532.2814522604,0.0,0.0
829920,3375532.2814522604,3375532.2814522604,0.0,0.0
829980,3375532.2814522604,3375532.2814522604,0.0,0.0
830040,3375532.2814522604,3375532.2814522604,0.0,0.0
830100,3375532.2814522604,3375532.2814522604,0.0,0.0
830160,3375532.2814522604,3375532.2814522604,0.0,0.0
830220,3375532.2814522604,3375532.2814522604,0.0,0.0
830280,3375532.2814522604,3375532.2814522604,0.0,0.0
830340,3375532.2814522604,3375532.2814522604,0.0,0.0
830400,3375532.2814522604,3375532.2814522604,0.0,0.0
830460,3375532.2814522604,3375532.2814522604,0.0,0.0
830520,3375532.2814522604,3375532.2814522604,0.0,0.0
830580,3375532.2814522604,3375532.2814522604,0.0,0.0
830640,3375532.2814522604,3375532.2814522604,0.0,0.0
830700,3375532.2814522604,3375532.2814522604,0.0,0.0
830760,3375532.2814522604,3375532.2814522604,0.0,0.0
830820,3375532.2814522604,3375532.2814522604,0.0,0.0
830880,3375532.2814522604,3375532.2814522604,0.0,0.0
830940,3375532.2814522604,3375532.2814522604,0.0,0.0
831000,3375532.2814522604,3375532.2814522604,0.0,0.0
831060,3375532.2814522604,3375532.2814522604,0.0,0.0
831120,3375532.2814522604,3375532.2814522604,0.0,0.0
831180,3375532.2814522604,3375532.2814522604,0.0,0.0
831240,3375532.2814522604,3375532.2814522604,0.0,0.0
831300,3375532.2814522604,3375532.2814522604,0.0,0.0
831360,3375532.2814522604,3375532.2814522604,0.0,0.0
831420,3375532.2814522604,3375532.2814522604,0.0,0.0
831480,3375532.2814522604,3375532.2814522604,0.0,0.0
831540,3375532.2814522604,3375532.2814522604,0.0,0.0
831600,3375532.2814522604,3375532.2814522604,0.0,0.0
831660,3375532.2814522604,3375532.2814522604,0.0,0.0
831720,3375532.2814522604,3375532.2814522604,0.0,0.0
831780,3375532.2814522604,3375532.2814522604,0.0,0.0
831840,3375532.2814522604,3375532.2814522604,0.0,0.0
831900,3375532.2814522604,3375532.2814522604,0.0,0.0
831960,3375532.2814522604,3375532.2814522604,0.0,0.0
832020,3375532.2814522604,3375532.2814522604,0.0,0.0
832080,3375532.2814522604,3375532.2814522604,0.0,0.0
832140,3375532.2814522604,3375532.2814522604,0.0,0.0
832200,3375532.2814522604,3375532.2814522604,0.0,0.0
832260,3375532.2814522604,3375532.2814522604,0.0,0.0
832320,3375532.2814522604,3375532.2814522604,0.0,0.0
832380,3375532.2814522604,3375532.2814522604,0.0,0.0
832440,3375532.2814522604,3375532.2814522604,0.0,0.0
832500,3375532.2814522604,3375532.2814522604,0.0,0.0
832560,3375532.2814522604,3375532.2814522604,0.0,0.0
832620,3375532.2814522604,3375532.2814522604,0.0,0.0
832680,3375532.2814522604,3375532.2814522604,0.0,0.0
832740,3375532.2814522604,3375532.2814522604,0.0,0.0
832800,3375532.2814522604,3375532.2814522604,0.0,0.0
832860,3375532.2814522604,3375532.2814522604,0.0,0.0
832920,3375532.2814522604,3375532.2814522604,0.0,0.0
832980,3375532.2814522604,3375532.2814522604,0.0,0.0
833040,3375532.2814522604,3375532.2814522604,0.0,0.0
833100,3375532.2814522604,3375532.2814522604,0.0,0.0
833160,3375532.2814522604,3375532.2814522604,0.0,0.0
833220,3375532.2814522604,3375532.2814522604,0.0,0.0
833280,3375532.2814522604,3375532.2814522604,0.0,0.0
833340,3375532.2814522604,3375532.2814522604,0.0,0.0
833400,3375532.2814522604,3375532.2814522604,0.0,0.0
833460,3375532.2814522604,3375532.2814522604,0.0,0.0
833520,3375532.2814522604,3375532.2814522604,0.0,0.0
833580,3375532.2814522604,3375532.2814522604,0.0,0.0
833640,3375532.2814522604,3375532.2814522604,0.0,0.0
833700,3375532.2814522604,3375532.2814522604,0.0,0.0
833760,3375532.2814522604,3375532.2814522604,0.0,0.0
833820,3375532.2814522604,3375532.2814522604,0.0,0.0
833880,3375532.2814522604,3375532.2814522604,0.0,0.0
833940,3375532.2814522604,3375532.2814522604,0.0,0.0
834000,3375532.2814522604,3375532.2814522604,0.0,0.0
834060,3375532.2814522604,3375532.2814522604,0.0,0.0
834120,3375532.2814522604,3375532.2814522604,0.0,0.0
834180,3375532.2814522604,3375532.2814522604,0.0,0.0
834240,3375532.2814522604,3375532.2814522604,0.0,0.0
834300,3375532.2814522604,3375532.2814522604,0.0,0.0
834360,3375532.2814522604,3375532.2814522604,0.0,0.0
834420,3375532.2814522604,3375532.2814522604,0.0,0.0
834480,3375532.2814522604,3375532.2814522604,0.0,0.0
834540,3375532.2814522604,3375532.2814522604,0.0,0.0
834600,3375532.2814522604,3375532.2814522604,0.0,0.0
834660,3375532.2814522604,3375532.2814522604,0.0,0.0
834720,3375532.2814522604,3375532.2814522604,0.0,0.0
834780,3375532.2814522604,3375532.2814522604,0.0,0.0
834840,3375532.2814522604,3375532.2814522604,0.0,0.0
834900,3375305.9308406403,3375532.2814522604,0.0,0.0
834960,3455552.3187422394,3378127.04004064,0.0,2821.109199999998
835020,3455552.3187422394,3455552.3187422394,0.0,0.0
835080,3455552.3187422394,3455552.3187422394,0.0,0.0
835140,3455330.5867428794,3455552.3187422394,0.0,0.0
835200,3482147.8364829593,3455330.5867428794,0.0,0.0
835260,3481914.3369192993,3482147.8364829593,0.0,0.0
835320,3512894.95923294,3484141.5597192994,0.0,2227.222800000081
835380,3512894.95923294,3512894.95923294,0.0,0.0
835440,3512894.95923294,3512894.95923294,0.0,0.0
835500,3512894.95923294,3512894.95923294,0.0,0.0
835560,3512894.95923294,3512894.95923294,0.0,0.0
835620,3512894.95923294,3512894.95923294,0.0,0.0
835680,3512894.95923294,3512894.95923294,0.0,0.0
835740,3512894.95923294,3512894.95923294,0.0,0.0
835800,3512894.95923294,3512894.95923294,0.0,0.0
835860,3512894.95923294,3512894.95923294,0.0,0.0
835920,3512894.95923294,3512894.95923294,0.0,0.0
835980,3512894.95923294,3512894.95923294,0.0,0.0
836040,3512894.95923294,3512894.95923294,0.0,0.0
836100,3511223.32745064,3512894.95923294,0.0,0.0
836160,3511223.32745064,3511223.32745064,0.0,0.0
836220,3516425.9144544005,3511223.32745064,0.0,0.0
836280,3538755.9999073804,3516425.9144544005,0.0,0.0
836340,3547138.1866962607,3538755.9999073804,0.0,0.0
836400,3548811.358336861,3547138.1866962607,0.0,0.0
836460,3548811.358336861,3548811.358336861,0.0,0.0
836520,3548811.358336861,3548811.358336861,0.0,0.0
836580,3548811.358336861,3548811.358336861,0.0,0.0
836640,3548811.358336861,3548811.358336861,0.0,0.0
836700,3548811.358336861,3548811.358336861,0.0,0.0
836760,3548811.358336861,3548811.358336861,0.0,0.0
836820,3548811.358336861,3548811.358336861,0.0,0.0
836880,3548811.358336861,3548811.358336861,0.0,0.0
836940,3548811.358336861,3548811.358336861,0.0,0.0
837000,3548811.358336861,3548811.358336861,0.0,0.0
837060,3548811.358336861,3548811.358336861,0.0,0.0
837120,3544308.1732453806,3548811.358336861,0.0,0.0
837180,3546829.1940476806,3546829.1940476806,0.0,0.0
837240,3591986.4410999804,3546829.1940476806,0.0,0.0
837300,3553105.9070679373,3591986.4410999804,0.0,0.0
837360,3524268.23126258,3478214.68892912,0.0,-74891.2181388174
837420,3524268.23126258,3524268.23126258,0.0,0.0
837480,3524268.23126258,3524268.23126258,0.0,0.0
837540,3524268.23126258,3524268.23126258,0.0,0.0
837600,3524268.23126258,3524268.23126258,0.0,0.0
837660,3524268.23126258,3524268.23126258,0.0,0.0
837720,3524268.23126258,3524268.23126258,0.0,0.0
837780,3524268.23126258,3524268.23126258,0.0,0.0
837840,3524268.23126258,3524268.23126258,0.0,0.0
837900,3524427.5645687003,3524268.23126258,0.0,0.0
837960,3524427.5645687003,3524427.5645687003,0.0,0.0
838020,3524427.5645687003,3524427.5645687003,0.0,0.0
838080,3524427.5645687003,3524427.5645687003,0.0,0.0
838140,3524427.5645687003,3524427.5645687003,0.0,0.0
838200,3524427.5645687003,3524427.5645687003,0.0,0.0
838260,3524427.5645687003,3524427.5645687003,0.0,0.0
838320,3524427.5645687003,3524427.5645687003,0.0,0.0
838380,3524427.5645687003,3524427.5645687003,0.0,0.0
838440,3524427.5645687003,3524427.5645687003,0.0,0.0
838500,3524427.5645687003,3524427.5645687003,0.0,0.0
838560,3524427.5645687003,3524427.5645687003,0.0,0.0
838620,3524427.5645687003,3524427.5645687003,0.0,0.0
838680,3524427.5645687003,3524427.5645687003,0.0,0.0
838740,3524427.5645687003,3524427.5645687003,0.0,0.0
838800,3524427.5645687003,3524427.5645687003,0.0,0.0
838860,3542076.54854388,3524427.5645687003,0.0,0.0
838920,3542076.54854388,3542076.54854388,0.0,0.0
838980,3542076.54854388,3542076.54854388,0.0,0.0
839040,3542076.54854388,3542076.54854388,0.0,0.0
839100,3542076.54854388,3542076.54854388,0.0,0.0
839160,3542076.54854388,3542076.54854388,0.0,0.0
839220,3542076.54854388,3542076.54854388,0.0,0.0
839280,3542076.54854388,3542076.54854388,0.0,0.0
839340,3542076.54854388,3542076.54854388,0.0,0.0
839400,3542076.54854388,3542076.54854388,0.0,0.0
839460,3542076.54854388,3542076.54854388,0.0,0.0
839520,3542076.54854388,3542076.54854388,0.0,0.0
839580,3542076.54854388,3542076.54854388,0.0,0.0
839640,3542076.54854388,3542076.54854388,0.0,0.0
839700,3542076.54854388,3542076.54854388,0.0,0.0
839760,3542076.54854388,3542076.54854388,0.0,0.0
839820,3542076.54854388,3542076.54854388,0.0,0.0
839880,3542076.54854388,3542076.54854388,0.0,0.0
839940,3542076.54854388,3542076.54854388,0.0,0.0
840000,3542076.54854388,3542076.54854388,0.0,0.0
840060,3542076.54854388,3542076.54854388,0.0,0.0
840120,3542076.54854388,3542076.54854388,0.0,0.0
840180,3542076.54854388,3542076.54854388,0.0,0.0
840240,3542076.54854388,3542076.54854388,0.0,0.0
840300,3542076.54854388,3542076.54854388,0.0,0.0
840360,3542076.54854388,3542076.54854388,0.0,0.0
840420,3542076.54854388,3542076.54854388,0.0,0.0
840480,3542076.54854388,3542076.54854388,0.0,0.0
