,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2049,133989,HYPE,59160.46820872423,-752.00745655,2671552.449072307,0.0,2671552.449072307,1.0,-368667.25,10.199,1126044.86,10.038528821155868,close_trailing_long
2050,133990,HYPE,193084.23957557647,-2299.3836041200007,2862337.3050437635,0.0,2862337.3050437635,1.0,-1126044.86,10.21,0.0,10.038528821155868,close_grid_long
2051,133991,HYPE,0.0,-434.03224172,2861903.2728020437,0.0,2861903.2728020437,1.0,211187.35,10.276,211187.35,10.276,entry_initial_normal_long
2052,133992,HYPE,16261.425949999992,-437.28452691,2877727.4142251336,0.0,2877727.4142251336,1.0,-211187.35,10.353,0.0,10.276,close_grid_long
2053,133993,HYPE,0.0,-436.365919332,2877291.0483058016,0.0,2877291.0483058016,1.0,210988.26,10.341,210988.26,10.341,entry_initial_normal_long
2054,133998,HYPE,16457.08428000025,-439.6573361880001,2893308.4752496136,0.0,2893308.4752496136,1.0,-210988.26,10.419,0.0,10.341,close_grid_long
2055,134136,HYPE,0.0,-438.72856394400003,2892869.7466856698,0.0,2892869.7466856698,1.0,211823.37,10.356,211823.37,10.356,entry_initial_normal_long
2056,134181,HYPE,16522.222859999874,-442.03300851599994,2908949.9365371536,0.0,2908949.9365371536,1.0,-211823.37,10.434,0.0,10.356,close_grid_long
2057,134186,HYPE,0.0,-441.10036062399996,2908508.8361765295,0.0,2908508.8361765295,1.0,213752.84,10.318,213752.84,10.318,entry_initial_normal_long
2058,134190,HYPE,16458.96867999999,-444.39215435999995,2924523.4127021697,0.0,2924523.4127021697,1.0,-213752.84,10.395,0.0,10.318,close_grid_long
2059,134192,HYPE,0.0,-443.461857912,2924079.9508442576,0.0,2924079.9508442576,1.0,214980.54,10.314,214980.54,10.314,entry_initial_normal_long
2060,134326,HYPE,0.0,-1029.595464892,2923050.3553793654,0.0,2923050.3553793654,1.0,540924.38,9.517,755904.92,9.743668044944066,entry_grid_cropped_long
2061,134341,HYPE,0.0,-3788.4333234000005,2919261.9220559653,0.0,2919261.9220559653,1.0,1992863.4,9.505,2748768.32,9.570633159443574,entry_trailing_cropped_long
2062,134348,HYPE,19304.419548073358,-876.0312672760001,2937690.3103367626,0.0,2937690.3103367626,1.0,-455649.26,9.613,2293119.06,9.570633159443574,close_trailing_long
2063,134352,HYPE,20343.33351724495,-881.7447864900001,2957151.8990675174,0.0,2957151.8990675174,1.0,-458525.63,9.615,1834593.43,9.570633159443574,close_trailing_long
2064,134355,HYPE,21862.793816792826,-887.8631061720001,2978126.829778138,0.0,2978126.829778138,1.0,-461563.27,9.618,1373030.16,9.570633159443574,close_trailing_long
2065,134358,HYPE,738.0440078880268,-51.768828580000005,2978813.104957446,0.0,2978813.104957446,1.0,-26968.55,9.598,1346061.61,9.570633159443574,close_trailing_long
2066,134365,HYPE,58645.524872734524,-968.1743877120002,3036490.4554424686,0.0,3036490.4554424686,1.0,-499677.12,9.688,846384.49,9.570633159443574,close_grid_long
2067,134365,HYPE,138271.16002726206,-1647.741325132,3173113.874144599,0.0,3173113.874144599,1.0,-846384.49,9.734,0.0,9.570633159443574,close_grid_long
2068,134366,HYPE,0.0,-481.15702431999995,3172632.7171202786,0.0,3172632.7171202786,1.0,246242.08,9.77,246242.08,9.77,entry_initial_normal_long
2069,134375,HYPE,17975.671840000097,-484.75215868799995,3190123.6368015907,0.0,3190123.6368015907,1.0,-246242.08,9.843,0.0,9.77,close_grid_long
2070,134376,HYPE,0.0,-483.736318702,3189639.900482889,0.0,3189639.900482889,1.0,243843.29,9.919,243843.29,9.919,entry_initial_normal_long
2071,134378,HYPE,18288.246749999827,-487.393968052,3207440.7532648365,0.0,3207440.7532648365,1.0,-243843.29,9.994,0.0,9.919,close_grid_long
2072,134379,HYPE,0.0,-486.36219971199995,3206954.3910651244,0.0,3206954.3910651244,1.0,243400.16,9.991,243400.16,9.991,entry_initial_normal_long
2073,134381,HYPE,18498.412160000124,-490.06188214400004,3224962.7413429804,0.0,3224962.7413429804,1.0,-243400.16,10.067,0.0,9.991,close_grid_long
2074,134382,HYPE,0.0,-489.019154,3224473.7221889803,0.0,3224473.7221889803,1.0,243632.5,10.036,243632.5,10.036,entry_initial_normal_long
2075,134383,HYPE,46533.80750000018,-498.32591550000006,3270509.2037734804,0.0,3270509.2037734804,1.0,-243632.5,10.227,0.0,10.036,close_grid_long
2076,134385,HYPE,0.0,-495.9256336800001,3270013.2781398003,0.0,3270013.2781398003,1.0,247122.6,10.034,247122.6,10.034,entry_initial_normal_long
2077,134420,HYPE,18781.31759999969,-499.68189720000004,3288294.9138426,0.0,3288294.9138426,1.0,-247122.6,10.11,0.0,10.034,close_grid_long
2078,134430,HYPE,0.0,-498.62256457200004,3287796.291278028,0.0,3287796.291278028,1.0,249261.43,10.002,249261.43,10.002,entry_initial_normal_long
2079,134434,HYPE,18943.868679999683,-502.4113383079999,3306237.7486197194,0.0,3306237.7486197194,1.0,-249261.43,10.078,0.0,10.002,close_grid_long
2080,136250,HYPE,0.0,-501.3433421760001,3305736.4052775432,0.0,3305736.4052775432,1.0,214469.26,11.688,214469.26,11.688,entry_initial_normal_long
2081,136411,HYPE,0.0,-1163.98020597,3304572.4250715734,0.0,3304572.4250715734,1.0,539629.21,10.785,754098.47,11.041817576861018,entry_grid_cropped_long
2082,136419,HYPE,0.0,-4282.9068228979995,3300289.5182486754,0.0,3300289.5182486754,1.0,1957989.77,10.937,2712088.24,10.966144617484861,entry_trailing_cropped_long
2083,136426,HYPE,1283.6914333942777,-986.2644502619999,3300586.945231808,0.0,3300586.945231808,1.0,-449568.99,10.969,2262519.25,10.966144617484861,close_trailing_long
2084,136431,HYPE,58384.21360494027,-997.7734024000001,3357973.385434348,0.0,3357973.385434348,1.0,-449609.5,11.096,1812909.75,10.966144617484861,close_trailing_long
2085,136435,HYPE,0.0,-2068.225986396,3355905.159447952,0.0,3355905.159447952,1.0,920930.62,11.229,2733840.37,11.054690961684909,entry_trailing_cropped_long
2086,136438,HYPE,88569.39698040605,-1020.3375375,3443454.2188908583,0.0,3443454.2188908583,1.0,-453483.35,11.25,2280357.02,11.054690961684909,close_trailing_long
2087,136441,HYPE,83434.97895819273,-1045.4671581799998,3525843.730690871,0.0,3525843.730690871,1.0,-465313.85,11.234,1815043.17,11.054690961684909,close_trailing_long
2088,136445,HYPE,50636.48436295774,-972.684797352,3575507.5302564767,0.0,3575507.5302564767,1.0,-435361.56,11.171,1379681.61,11.054690961684909,close_trailing_long
2089,136460,HYPE,83678.00600034419,-1122.515068872,3658063.021187949,0.0,3658063.021187949,1.0,-500140.38,11.222,879541.23,11.054690961684909,close_grid_long
2090,136460,HYPE,163866.4807197724,-1977.384593286,3819952.1173144355,0.0,3819952.1173144355,1.0,-879541.23,11.241,0.0,11.054690961684909,close_grid_long
2091,136461,HYPE,0.0,-579.240731646,3819372.8765827897,0.0,3819372.8765827897,1.0,257600.61,11.243,257600.61,11.243,entry_initial_normal_long
2092,136464,HYPE,21638.451239999904,-583.568421894,3840427.759400896,0.0,3840427.759400896,1.0,-257600.61,11.327,0.0,11.243,close_grid_long
2093,136465,HYPE,0.0,-582.3455715000001,3839845.413829396,0.0,3839845.413829396,1.0,257242.5,11.319,257242.5,11.319,entry_initial_normal_long
2094,136562,HYPE,21865.612499999763,-586.718694,3861124.307635396,0.0,3861124.307635396,1.0,-257242.5,11.404,0.0,11.319,close_grid_long
2095,136581,HYPE,0.0,-585.483903064,3860538.823732332,0.0,3860538.823732332,1.0,260122.58,11.254,260122.58,11.254,entry_initial_normal_long
2096,136592,HYPE,22110.41930000022,-589.905986924,3882059.337045408,0.0,3882059.337045408,1.0,-260122.58,11.339,0.0,11.254,close_grid_long
2097,136629,HYPE,0.0,-588.6583906560003,3881470.6786547517,0.0,3881470.6786547517,1.0,262185.2800000001,11.226,262185.2800000001,11.226,entry_initial_normal_long
2098,136810,HYPE,22023.56351999991,-593.0631033600002,3902901.1790713915,0.0,3902901.1790713915,1.0,-262185.2800000001,11.31,0.0,11.226,close_grid_long
2099,139177,HYPE,0.0,-591.818764352,3902309.3603070397,0.0,3902309.3603070397,1.0,219549.92,13.478,219549.92,13.478,entry_initial_normal_long
2100,139180,HYPE,22394.09184000007,-596.29758272,3924107.1545643196,0.0,3924107.1545643196,1.0,-219549.92,13.58,0.0,13.478,close_grid_long
2101,139185,HYPE,0.0,-595.0343406720001,3923512.1202236474,0.0,3923512.1202236474,1.0,220841.13,13.472,220841.13,13.472,entry_initial_normal_long
2102,139225,HYPE,22525.795260000068,-599.539499724,3945438.3759839237,0.0,3945438.3759839237,1.0,-220841.13,13.574,0.0,13.472,close_grid_long
2103,139243,HYPE,0.0,-598.2689182080001,3944840.107065716,0.0,3944840.107065716,1.0,222968.44,13.416,222968.44,13.416,entry_initial_normal_long
2104,139244,HYPE,22519.812439999798,-602.772880696,3966757.1466250196,0.0,3966757.1466250196,1.0,-222968.44,13.517,0.0,13.416,close_grid_long
2105,139265,HYPE,0.0,-601.501603196,3966155.6450218237,0.0,3966155.6450218237,1.0,224390.66,13.403,224390.66,13.403,entry_initial_normal_long
2106,139273,HYPE,22663.456659999796,-606.034294528,3988213.0673872954,0.0,3988213.0673872954,1.0,-224390.66,13.504,0.0,13.403,close_grid_long
2107,139275,HYPE,0.0,-604.755092436,3987608.3122948594,0.0,3987608.3122948594,1.0,225755.97,13.394,225755.97,13.394,entry_initial_normal_long
2108,139284,HYPE,22801.352969999796,-609.31536303,4009800.3499018294,0.0,4009800.3499018294,1.0,-225755.97,13.495,0.0,13.394,close_grid_long
2109,143367,HYPE,0.0,-608.0284931040001,4009192.3214087253,0.0,4009192.3214087253,1.0,192365.38,15.804,192365.38,15.804,entry_initial_normal_long
2110,143602,HYPE,22699.114840000064,-612.568316072,4031278.8679326535,0.0,4031278.8679326535,1.0,-192365.38,15.922,0.0,15.804,close_grid_long
2111,143741,HYPE,0.0,-611.2853897919999,4030667.5825428613,0.0,4030667.5825428613,1.0,196504.24,15.554,196504.24,15.554,entry_initial_normal_long
2112,143743,HYPE,22990.996079999823,-615.883589008,4053042.695033853,0.0,4053042.695033853,1.0,-196504.24,15.671,0.0,15.554,close_grid_long
2113,143745,HYPE,0.0,-614.5855659460001,4052428.109467907,0.0,4052428.109467907,1.0,197603.23,15.551,197603.23,15.551,entry_initial_normal_long
2114,143746,HYPE,23119.577909999825,-619.209481528,4074928.477896379,0.0,4074928.477896379,1.0,-197603.23,15.668,0.0,15.551,close_grid_long
2115,143758,HYPE,0.0,-617.90421504,4074310.5736813387,0.0,4074310.5736813387,1.0,198810.88,15.54,198810.88,15.54,entry_initial_normal_long
2116,143774,HYPE,23260.872960000175,-622.5563896320001,4096948.890251707,0.0,4096948.890251707,1.0,-198810.88,15.657,0.0,15.54,close_grid_long
2117,143790,HYPE,0.0,-621.2432948400001,4096327.6469568666,0.0,4096327.6469568666,1.0,200310.6,15.507,200310.6,15.507,entry_initial_normal_long
2118,144013,HYPE,23436.340200000177,-625.93056288,4119138.0565939867,0.0,4119138.0565939867,1.0,-200310.6,15.624,0.0,15.507,close_grid_long
2119,144970,HYPE,0.0,-624.6079743240001,4118513.448619663,0.0,4118513.448619663,1.0,202033.89,15.458,202033.89,15.458,entry_initial_normal_long
2120,144981,HYPE,23435.931239999933,-629.2951605720001,4141320.0846990906,0.0,4141320.0846990906,1.0,-202033.89,15.574,0.0,15.458,close_grid_long
2121,144985,HYPE,0.0,-627.971541912,4140692.1131571787,0.0,4140692.1131571787,1.0,203305.99,15.444,203305.99,15.444,entry_initial_normal_long
2122,144994,HYPE,23583.49483999993,-632.6882408800001,4163642.919756299,0.0,4163642.919756299,1.0,-203305.99,15.56,0.0,15.444,close_grid_long
2123,146283,HYPE,0.0,-631.3564845,4163011.5632717987,0.0,4163011.5632717987,1.0,200430.63,15.75,200430.63,15.75,entry_initial_normal_long
2124,146284,HYPE,26857.704420000067,-636.728025384,4189232.5396664147,0.0,4189232.5396664147,1.0,-200430.63,15.884,0.0,15.75,close_grid_long
2125,146286,HYPE,0.0,-635.236776768,4188597.3028896465,0.0,4188597.3028896465,1.0,201688.08,15.748,201688.08,15.748,entry_initial_normal_long
2126,146287,HYPE,23799.193440000065,-639.996615456,4211756.49971419,0.0,4211756.49971419,1.0,-201688.08,15.866,0.0,15.748,close_grid_long
2127,146298,HYPE,0.0,-638.6522314,4211117.84748279,0.0,4211117.84748279,1.0,202875.55,15.74,202875.55,15.74,entry_initial_normal_long
2128,146358,HYPE,23939.314900000067,-643.44009438,4234413.72228841,0.0,4234413.72228841,1.0,-202875.55,15.858,0.0,15.74,close_grid_long
2129,146387,HYPE,0.0,-642.087879936,4233771.634408474,0.0,4233771.634408474,1.0,205061.28,15.656,205061.28,15.656,entry_initial_normal_long
2130,146402,HYPE,23992.169759999815,-646.886313888,4257116.917854586,0.0,4257116.917854586,1.0,-205061.28,15.773,0.0,15.656,close_grid_long
2131,146483,HYPE,0.0,-645.530475866,4256471.38737872,0.0,4256471.38737872,1.0,207206.29,15.577,207206.29,15.577,entry_initial_normal_long
2132,147755,HYPE,24243.135930000182,-650.3791030520001,4280064.144205668,0.0,4280064.144205668,1.0,-207206.29,15.694,0.0,15.577,close_grid_long
2133,148530,HYPE,0.0,-649.0100860800001,4279415.134119588,0.0,4279415.134119588,1.0,210171.66,15.44,210171.66,15.44,entry_initial_normal_long
2134,148531,HYPE,37830.898799999944,-656.57626584,4316589.456653748,0.0,4316589.456653748,1.0,-210171.66,15.62,0.0,15.44,close_grid_long
2135,150450,HYPE,0.0,-654.548644116,4315934.908009632,0.0,4315934.908009632,1.0,198564.69,16.482,198564.69,16.482,entry_initial_normal_long
2136,150470,HYPE,24622.021560000463,-659.4730484280001,4339897.456521204,0.0,4339897.456521204,1.0,-198564.69,16.606,0.0,16.482,close_grid_long
2137,150723,HYPE,0.0,-658.082961604,4339239.3735596,0.0,4339239.3735596,1.0,201150.19,16.358,201150.19,16.358,entry_initial_normal_long
2138,150734,HYPE,24540.323179999978,-662.9910262400001,4363116.70571336,0.0,4363116.70571336,1.0,-201150.19,16.48,0.0,16.358,close_grid_long
2139,153294,HYPE,0.0,-661.6038056680001,4362455.101907692,0.0,4362455.101907692,1.0,188405.23,17.558,188405.23,17.558,entry_initial_normal_long
2140,153334,HYPE,24869.490360000276,-666.5777037400001,4386658.014563953,0.0,4386658.014563953,1.0,-188405.23,17.69,0.0,17.558,close_grid_long
2141,153504,HYPE,0.0,-665.17353498,4385992.8410289725,0.0,4385992.8410289725,1.0,191306.74,17.385,191306.74,17.385,entry_initial_normal_long
2142,153650,HYPE,25061.182939999362,-670.185771568,4410383.838197404,0.0,4410383.838197404,1.0,-191306.74,17.516,0.0,17.385,close_grid_long
2143,155093,HYPE,0.0,-668.7711970800001,4409715.067000324,0.0,4409715.067000324,1.0,190316.22,17.57,190316.22,17.57,entry_initial_normal_long
2144,155127,HYPE,25121.741040000277,-673.7955452880001,4434163.012495036,0.0,4434163.012495036,1.0,-190316.22,17.702,0.0,17.57,close_grid_long
2145,155134,HYPE,0.0,-672.3769536,4433490.635541436,0.0,4433490.635541436,1.0,191888.4,17.52,191888.4,17.52,entry_initial_normal_long
2146,155138,HYPE,25137.380400000042,-677.40442968,4457950.611511757,0.0,4457950.611511757,1.0,-191888.4,17.651,0.0,17.52,close_grid_long
2147,155158,HYPE,0.0,-675.9840290400001,4457274.627482717,0.0,4457274.627482717,1.0,193182.45,17.496,193182.45,17.496,entry_initial_normal_long
2148,155166,HYPE,25306.900950000047,-681.04540923,4481900.483023487,0.0,4481900.483023487,1.0,-193182.45,17.627,0.0,17.496,close_grid_long
2149,157798,HYPE,0.0,-679.615683852,4481220.867339635,0.0,4481220.867339635,1.0,184018.11,18.466,184018.11,18.466,entry_initial_normal_long
2150,157802,HYPE,25578.517289999876,-684.73138731,4506114.653242325,0.0,4506114.653242325,1.0,-184018.11,18.605,0.0,18.466,close_grid_long
2151,157810,HYPE,0.0,-683.28740587,4505431.3658364555,0.0,4505431.3658364555,1.0,185122.57,18.455,185122.57,18.455,entry_initial_normal_long
2152,157814,HYPE,25732.037230000537,-688.433813316,4530474.96925314,0.0,4530474.96925314,1.0,-185122.57,18.594,0.0,18.455,close_grid_long
2153,157817,HYPE,0.0,-686.9813086080001,4529787.987944531,0.0,4529787.987944531,1.0,186193.98,18.448,186193.98,18.448,entry_initial_normal_long
2154,157822,HYPE,25880.96321999988,-692.1575012520001,4554976.793663279,0.0,4554976.793663279,1.0,-186193.98,18.587,0.0,18.448,close_grid_long
2155,157876,HYPE,0.0,-690.6966356080001,4554286.0970276715,0.0,4554286.0970276715,1.0,187648.51,18.404,187648.51,18.404,entry_initial_normal_long
2156,157920,HYPE,25895.494380000317,-695.8757344840002,4579485.715673188,0.0,4579485.715673188,1.0,-187648.51,18.542,0.0,18.404,close_grid_long
2157,157935,HYPE,0.0,-694.4130601439999,4578791.302613044,0.0,4578791.302613044,1.0,189440.49,18.328,189440.49,18.328,entry_initial_normal_long
2158,157957,HYPE,25953.347130000086,-699.60372957,4604045.046013474,0.0,4604045.046013474,1.0,-189440.49,18.465,0.0,18.328,close_grid_long
2159,158910,HYPE,0.0,-698.137122754,4603346.90889072,0.0,4603346.90889072,1.0,195896.83,17.819,195896.83,17.819,entry_initial_normal_long
2160,158946,HYPE,26054.278390000523,-703.3479784320001,4628697.839302289,0.0,4628697.839302289,1.0,-195896.83,17.952,0.0,17.819,close_grid_long
2161,160821,HYPE,0.0,-701.8753691640001,4627995.963933125,0.0,4627995.963933125,1.0,191622.63,18.314,191622.63,18.314,entry_initial_normal_long
2162,160823,HYPE,26252.300310000086,-707.1258292260001,4653541.1384139,0.0,4653541.1384139,1.0,-191622.63,18.451,0.0,18.314,close_grid_long
2163,160906,HYPE,0.0,-705.642507126,4652835.495906774,0.0,4652835.495906774,1.0,193252.59,18.257,193252.59,18.257,entry_initial_normal_long
2164,160942,HYPE,26282.35223999985,-710.8989775740001,4678406.9491692,0.0,4678406.9491692,1.0,-193252.59,18.393,0.0,18.257,close_grid_long
2165,161982,HYPE,0.0,-709.4130481000001,4677697.5361211,0.0,4677697.5361211,1.0,200512.45,17.69,200512.45,17.69,entry_initial_normal_long
2166,162191,HYPE,26467.64339999958,-714.7065767800001,4703450.47294432,0.0,4703450.47294432,1.0,-200512.45,17.822,0.0,17.69,close_grid_long
2167,164239,HYPE,0.0,-713.210535856,4702737.262408464,0.0,4702737.262408464,1.0,207860.38,17.156,207860.38,17.156,entry_initial_normal_long
2168,164302,HYPE,26813.989020000277,-718.57333366,4728832.678094804,0.0,4728832.678094804,1.0,-207860.38,17.285,0.0,17.156,close_grid_long
2169,165036,HYPE,0.0,-717.05939327,4728115.618701534,0.0,4728115.618701534,1.0,203259.65,17.639,203259.65,17.639,entry_initial_normal_long
2170,165038,HYPE,33741.101900000074,-723.80761365,4761132.912987884,0.0,4761132.912987884,1.0,-203259.65,17.805,0.0,17.639,close_grid_long
2171,165077,HYPE,0.0,-721.9572347080001,4760410.9557531765,0.0,4760410.9557531765,1.0,205031.59,17.606,205031.59,17.606,entry_initial_normal_long
2172,165336,HYPE,27064.16987999957,-727.370068684,4786747.755564492,0.0,4786747.755564492,1.0,-205031.59,17.738,0.0,17.606,close_grid_long
2173,166911,HYPE,0.0,-725.8413698000002,4786021.914194692,0.0,4786021.914194692,1.0,197776.94,18.35,197776.94,18.35,entry_initial_normal_long
2174,167024,HYPE,27095.440779999386,-731.260457956,4812386.0945167355,0.0,4812386.0945167355,1.0,-197776.94,18.487,0.0,18.35,close_grid_long
2175,167836,HYPE,0.0,-729.7290369599999,4811656.365479776,0.0,4811656.365479776,1.0,202029.08,18.06,202029.08,18.06,entry_initial_normal_long
2176,167844,HYPE,27273.925800000314,-735.18382212,4838195.107457656,0.0,4838195.107457656,1.0,-202029.08,18.195,0.0,18.06,close_grid_long
2177,167861,HYPE,0.0,-733.6426269100001,4837461.464830747,0.0,4837461.464830747,1.0,203394.13,18.035,203394.13,18.035,entry_initial_normal_long
2178,167903,HYPE,27458.20755000032,-739.1342684200001,4864180.538112327,0.0,4864180.538112327,1.0,-203394.13,18.17,0.0,18.035,close_grid_long
2179,172400,HYPE,0.0,-737.5829175960001,4863442.955194731,0.0,4863442.955194731,1.0,183396.22,20.109,183396.22,20.109,entry_initial_normal_long
2180,172405,HYPE,27692.829219999963,-743.1214834400001,4890392.662931291,0.0,4890392.662931291,1.0,-183396.22,20.26,0.0,20.109,close_grid_long
2181,174196,HYPE,0.0,-741.5576238919999,4889651.105307399,0.0,4889651.105307399,1.0,185640.02,19.973,185640.02,19.973,entry_initial_normal_long
2182,174266,HYPE,27846.003000000394,-747.1268244920001,4916749.981482908,0.0,4916749.981482908,1.0,-185640.02,20.123,0.0,19.973,close_grid_long
2183,174336,HYPE,0.0,-745.5543304959999,4916004.427152412,0.0,4916004.427152412,1.0,188119.28,19.816,188119.28,19.816,entry_initial_normal_long
2184,174337,HYPE,27841.65343999994,-751.122661184,4943094.957931228,0.0,4943094.957931228,1.0,-188119.28,19.964,0.0,19.816,close_grid_long
2185,175061,HYPE,0.0,-749.549184462,4942345.408746766,0.0,4942345.408746766,1.0,188793.81,19.851,188793.81,19.851,entry_initial_normal_long
2186,175075,HYPE,28130.27769000017,-755.17524,4969720.511196766,0.0,4969720.511196766,1.0,-188793.81,20.0,0.0,19.851,close_grid_long
2187,183240,HYPE,0.0,-753.5865357900001,4968966.924660976,0.0,4968966.924660976,1.0,151365.15,24.893,151365.15,24.893,entry_initial_normal_long
2188,184007,HYPE,28153.91789999999,-759.21731937,4996361.6252416065,0.0,4996361.6252416065,1.0,-151365.15,25.079,0.0,24.893,close_grid_long
2189,185285,HYPE,0.0,-757.6262840400001,4995603.998957567,0.0,4995603.998957567,1.0,155851.7,24.306,155851.7,24.306,entry_initial_normal_long
2190,185295,HYPE,28365.009399999784,-763.2992859200001,5023205.709071646,0.0,5023205.709071646,1.0,-155851.7,24.488,0.0,24.306,close_grid_long
2191,185398,HYPE,0.0,-761.6968038480001,5022444.012267798,0.0,5022444.012267798,1.0,157388.38,24.198,157388.38,24.198,entry_initial_normal_long
2192,185517,HYPE,28487.29678000015,-767.3942632040001,5050163.914784594,0.0,5050163.914784594,1.0,-157388.38,24.379,0.0,24.198,close_grid_long
2193,185866,HYPE,0.0,-765.7846425480001,5049398.130142046,0.0,5049398.130142046,1.0,159824.82,23.957,159824.82,23.957,entry_initial_normal_long
2194,185868,HYPE,28608.642779999762,-771.5063711040001,5077235.266550942,0.0,5077235.266550942,1.0,-159824.82,24.136,0.0,23.957,close_grid_long
2195,185886,HYPE,0.0,-769.889616024,5076465.376934919,0.0,5076465.376934919,1.0,160849.41,23.932,160849.41,23.932,entry_initial_normal_long
2196,186066,HYPE,28792.04439000033,-775.6480249020001,5104481.773300017,0.0,5104481.773300017,1.0,-160849.41,24.111,0.0,23.932,close_grid_long
2197,188237,HYPE,0.0,-774.0211707760001,5103707.752129241,0.0,5103707.752129241,1.0,155475.89,24.892,155475.89,24.892,entry_initial_normal_long
2198,188262,HYPE,28918.515539999993,-779.8048738840001,5131846.462795357,0.0,5131846.462795357,1.0,-155475.89,25.078,0.0,24.892,close_grid_long
2199,188269,HYPE,0.0,-778.1706155960001,5131068.292179761,0.0,5131068.292179761,1.0,156649.21,24.838,156649.21,24.838,entry_initial_normal_long
2200,188279,HYPE,29136.75305999999,-783.9979662080001,5159421.047273554,0.0,5159421.047273554,1.0,-156649.21,25.024,0.0,24.838,close_grid_long
2201,189093,HYPE,0.0,-782.35189184,5158638.695381714,0.0,5158638.695381714,1.0,160686.8,24.344,160686.8,24.344,entry_initial_normal_long
2202,189124,HYPE,29244.997599999773,-788.20089136,5187095.492090354,0.0,5187095.492090354,1.0,-160686.8,24.526,0.0,24.344,close_grid_long
2203,191603,HYPE,0.0,-786.5483194800001,5186308.943770873,0.0,5186308.943770873,1.0,148629.69,26.46,148629.69,26.46,entry_initial_normal_long
2204,191648,HYPE,29428.67862000006,-792.4340552040001,5214945.188335669,0.0,5214945.188335669,1.0,-148629.69,26.658,0.0,26.46,close_grid_long
2205,192358,HYPE,0.0,-790.771361688,5214154.416973981,0.0,5214154.416973981,1.0,150142.66,26.334,150142.66,26.334,entry_initial_normal_long
2206,192386,HYPE,29578.104019999875,-796.686982492,5242935.834011489,0.0,5242935.834011489,1.0,-150142.66,26.531,0.0,26.334,close_grid_long
2207,192511,HYPE,0.0,-795.015719552,5242140.818291937,0.0,5242140.818291937,1.0,152045.54,26.144,152045.54,26.144,entry_initial_normal_long
2208,192523,HYPE,29648.880300000044,-800.9454956120001,5270988.753096325,0.0,5270988.753096325,1.0,-152045.54,26.339,0.0,26.144,close_grid_long
2209,192527,HYPE,0.0,-799.26952014,5270189.483576185,0.0,5270189.483576185,1.0,153017.1,26.117,153017.1,26.117,entry_initial_normal_long
2210,192534,HYPE,29838.334500000044,-805.2371870400001,5299222.580889145,0.0,5299222.580889145,1.0,-153017.1,26.312,0.0,26.117,close_grid_long
2211,192558,HYPE,0.0,-803.550803862,5298419.030085283,0.0,5298419.030085283,1.0,154119.99,26.069,154119.99,26.069,entry_initial_normal_long
2212,192620,HYPE,30053.398050000043,-809.561483472,5327662.866651812,0.0,5327662.866651812,1.0,-154119.99,26.264,0.0,26.069,close_grid_long
2213,192746,HYPE,0.0,-807.8633772100001,5326855.003274602,0.0,5326855.003274602,1.0,156629.45,25.789,156629.45,25.789,entry_initial_normal_long
2214,192764,HYPE,30072.85440000003,-813.8779480900001,5356113.979726512,0.0,5356113.979726512,1.0,-156629.45,25.981,0.0,25.789,close_grid_long
2215,194048,HYPE,0.0,-812.17757856,5355301.802147952,0.0,5355301.802147952,1.0,155470.44,26.12,155470.44,26.12,entry_initial_normal_long
2216,194078,HYPE,30316.735800000046,-818.2409257200001,5384800.297022232,0.0,5384800.297022232,1.0,-155470.44,26.315,0.0,26.12,close_grid_long
2217,194160,HYPE,0.0,-816.5274030880001,5383983.769619144,0.0,5383983.769619144,1.0,157157.48,25.978,157157.48,25.978,entry_initial_normal_long
2218,194176,HYPE,30488.551119999855,-822.625113312,5413649.695625831,0.0,5413649.695625831,1.0,-157157.48,26.172,0.0,25.978,close_grid_long
2219,194646,HYPE,0.0,-820.902011472,5412828.79361436,0.0,5412828.79361436,1.0,159262.38,25.772,159262.38,25.772,entry_initial_normal_long
2220,194652,HYPE,30578.376960000027,-827.017686864,5442580.152887495,0.0,5442580.152887495,1.0,-159262.38,25.964,0.0,25.772,close_grid_long
2221,194681,HYPE,0.0,-825.2889295680001,5441754.863957928,0.0,5441754.863957928,1.0,160424.72,25.722,160424.72,25.722,entry_initial_normal_long
2222,194770,HYPE,30801.54624000003,-831.449238816,5471724.960959111,0.0,5471724.960959111,1.0,-160424.72,25.914,0.0,25.722,close_grid_long
2223,194795,HYPE,0.0,-829.7083112600001,5470895.252647852,0.0,5470895.252647852,1.0,162624.13,25.51,162624.13,25.51,entry_initial_normal_long
2224,194806,HYPE,31061.20882999983,-835.9205530260001,5501120.540924826,0.0,5501120.540924826,1.0,-162624.13,25.701,0.0,25.51,close_grid_long
2225,195020,HYPE,0.0,-834.16570056,5500286.375224265,0.0,5500286.375224265,1.0,164270.52,25.39,164270.52,25.39,entry_initial_normal_long
2226,195080,HYPE,31211.398799999624,-840.40798032,5530657.366043945,0.0,5530657.366043945,1.0,-164270.52,25.58,0.0,25.39,close_grid_long
2227,195133,HYPE,0.0,-838.6445628800001,5529818.721481065,0.0,5529818.721481065,1.0,166186.7,25.232,166186.7,25.232,entry_initial_normal_long
