,balance,equity,balance_btc,equity_btc
199620,5590071.379858422,5590071.379858422,0.0,0.0
199680,5590071.379858422,5590071.379858422,0.0,0.0
199740,5590071.379858422,5590071.379858422,0.0,0.0
199800,5590071.379858422,5590071.379858422,0.0,0.0
199860,5590071.379858422,5590071.379858422,0.0,0.0
199920,5590071.379858422,5590071.379858422,0.0,0.0
199980,5590071.379858422,5590071.379858422,0.0,0.0
200040,5590071.379858422,5590071.379858422,0.0,0.0
200100,5590071.379858422,5590071.379858422,0.0,0.0
200160,5590071.379858422,5590071.379858422,0.0,0.0
200220,5590071.379858422,5590071.379858422,0.0,0.0
200280,5590071.379858422,5590071.379858422,0.0,0.0
200340,5590071.379858422,5590071.379858422,0.0,0.0
200400,5590071.379858422,5590071.379858422,0.0,0.0
200460,5590071.379858422,5590071.379858422,0.0,0.0
200520,5590071.379858422,5590071.379858422,0.0,0.0
200580,5590071.379858422,5590071.379858422,0.0,0.0
200640,5590071.379858422,5590071.379858422,0.0,0.0
200700,5590071.379858422,5590071.379858422,0.0,0.0
200760,5590071.379858422,5590071.379858422,0.0,0.0
200820,5590071.379858422,5590071.379858422,0.0,0.0
200880,5635369.217536802,5590071.379858422,0.0,0.0
200940,5635369.217536802,5635369.217536802,0.0,0.0
201000,5635369.217536802,5635369.217536802,0.0,0.0
201060,5635369.217536802,5635369.217536802,0.0,0.0
201120,5664631.813140998,5635369.217536802,0.0,0.0
201180,5695815.400536349,5695815.400536349,0.0,0.0
201240,5694951.712127599,5695815.400536349,0.0,0.0
201300,5756930.328345918,5653158.307127599,0.0,-41793.40500000009
201360,5756057.372727418,5756930.328345918,0.0,0.0
201420,5756057.372727418,5622621.696927419,0.0,-133435.67579999962
201480,5786892.313995189,5724104.3852274185,0.0,-31952.9875
201540,5786892.313995189,5745075.502755188,0.0,-41816.81124000066
201600,5786892.313995189,5704821.936795189,0.0,-82070.37720000034
201660,5786892.313995189,5654407.276515189,0.0,-132485.0374800004
201720,5786892.313995189,5642292.125595189,0.0,-144600.18839999993
201780,5786892.313995189,5618843.4463951895,0.0,-168048.86759999988
201840,5818706.022904821,5772302.024715189,0.0,-14590.289280000245
201900,5849839.179453189,5818706.022904821,0.0,0.0
201960,5849839.179453189,5849839.179453189,0.0,0.0
202020,5849839.179453189,5849839.179453189,0.0,0.0
202080,5849839.179453189,5849839.179453189,0.0,0.0
202140,5849839.179453189,5849839.179453189,0.0,0.0
202200,5849839.179453189,5849839.179453189,0.0,0.0
202260,5849839.179453189,5849839.179453189,0.0,0.0
202320,5849839.179453189,5849839.179453189,0.0,0.0
202380,5849839.179453189,5849839.179453189,0.0,0.0
202440,5849839.179453189,5849839.179453189,0.0,0.0
202500,5849839.179453189,5849839.179453189,0.0,0.0
202560,5849839.179453189,5849839.179453189,0.0,0.0
202620,5849839.179453189,5849839.179453189,0.0,0.0
202680,5849839.179453189,5849839.179453189,0.0,0.0
202740,5849839.179453189,5849839.179453189,0.0,0.0
202800,5849839.179453189,5849839.179453189,0.0,0.0
202860,5849839.179453189,5849839.179453189,0.0,0.0
202920,5849839.179453189,5849839.179453189,0.0,0.0
202980,5849839.179453189,5849839.179453189,0.0,0.0
203040,5848952.13558669,5849839.179453189,0.0,0.0
203100,5881163.904283462,5854015.319556691,0.0,5063.183970000192
203160,5911752.00545596,5881163.904283462,0.0,0.0
203220,5944349.028509734,5890385.67803596,0.0,-21366.327419999874
203280,5944349.028509734,5944349.028509734,0.0,0.0
203340,5944349.028509734,5944349.028509734,0.0,0.0
203400,5944349.028509734,5944349.028509734,0.0,0.0
203460,5944349.028509734,5944349.028509734,0.0,0.0
203520,5944349.028509734,5944349.028509734,0.0,0.0
203580,5944349.028509734,5944349.028509734,0.0,0.0
203640,5944349.028509734,5944349.028509734,0.0,0.0
203700,5944349.028509734,5944349.028509734,0.0,0.0
203760,5944349.028509734,5944349.028509734,0.0,0.0
203820,5944349.028509734,5944349.028509734,0.0,0.0
203880,5944349.028509734,5944349.028509734,0.0,0.0
203940,5944349.028509734,5944349.028509734,0.0,0.0
204000,5944349.028509734,5944349.028509734,0.0,0.0
204060,5944349.028509734,5944349.028509734,0.0,0.0
204120,5944349.028509734,5944349.028509734,0.0,0.0
204180,5944349.028509734,5944349.028509734,0.0,0.0
204240,5944349.028509734,5944349.028509734,0.0,0.0
204300,5944349.028509734,5944349.028509734,0.0,0.0
204360,5944349.028509734,5944349.028509734,0.0,0.0
204420,5944349.028509734,5944349.028509734,0.0,0.0
204480,5944349.028509734,5944349.028509734,0.0,0.0
204540,5944349.028509734,5944349.028509734,0.0,0.0
204600,5944349.028509734,5944349.028509734,0.0,0.0
204660,5944349.028509734,5944349.028509734,0.0,0.0
204720,5944349.028509734,5944349.028509734,0.0,0.0
204780,5944349.028509734,5944349.028509734,0.0,0.0
204840,5944349.028509734,5944349.028509734,0.0,0.0
204900,5944349.028509734,5944349.028509734,0.0,0.0
204960,5944349.028509734,5944349.028509734,0.0,0.0
205020,5976128.192920134,5944349.028509734,0.0,0.0
205080,5976128.192920134,5976128.192920134,0.0,0.0
205140,5976128.192920134,5976128.192920134,0.0,0.0
205200,5976128.192920134,5976128.192920134,0.0,0.0
205260,5976128.192920134,5976128.192920134,0.0,0.0
205320,6008223.824361812,5976128.192920134,0.0,0.0
205380,6008223.824361812,6008223.824361812,0.0,0.0
205440,6008223.824361812,6008223.824361812,0.0,0.0
205500,6007312.763754388,6008223.824361812,0.0,0.0
205560,6007312.763754388,5992102.251674388,0.0,-15210.512080000286
205620,6007312.763754388,6000443.500234388,0.0,-6869.263520000551
205680,6040373.228822696,5971617.1265343875,0.0,-35695.63722000048
205740,6040373.228822696,6040373.228822696,0.0,0.0
205800,6040373.228822696,6040373.228822696,0.0,0.0
205860,6040373.228822696,6040373.228822696,0.0,0.0
205920,6040373.228822696,6040373.228822696,0.0,0.0
205980,6071827.782575832,6040373.228822696,0.0,0.0
206040,6137920.724506378,6071701.563365831,0.0,-126.21921000060269
206100,6137920.724506378,6137920.724506378,0.0,0.0
206160,6137920.724506378,6137920.724506378,0.0,0.0
206220,6137920.724506378,6137920.724506378,0.0,0.0
206280,6137920.724506378,6137920.724506378,0.0,0.0
206340,6137920.724506378,6137920.724506378,0.0,0.0
206400,6137920.724506378,6137920.724506378,0.0,0.0
206460,6137920.724506378,6137920.724506378,0.0,0.0
206520,6137920.724506378,6137920.724506378,0.0,0.0
206580,6137920.724506378,6137920.724506378,0.0,0.0
206640,6137920.724506378,6137920.724506378,0.0,0.0
206700,6137920.724506378,6137920.724506378,0.0,0.0
206760,6137920.724506378,6137920.724506378,0.0,0.0
206820,6137920.724506378,6137920.724506378,0.0,0.0
206880,6137920.724506378,6137920.724506378,0.0,0.0
206940,6137920.724506378,6137920.724506378,0.0,0.0
207000,6137920.724506378,6137920.724506378,0.0,0.0
207060,6137920.724506378,6137920.724506378,0.0,0.0
207120,6136989.997203988,6137920.724506378,0.0,0.0
207180,6169842.398006979,6156706.101053989,0.0,19716.103850000145
207240,6169842.398006979,6128693.42726698,0.0,-41148.970739999735
207300,6169842.398006979,6112156.925006979,0.0,-57685.47300000036
207360,6169842.398006979,6081647.719286979,0.0,-88194.6787200003
207420,6169842.398006979,6099978.880706979,0.0,-69863.51730000023
207480,6169842.398006979,6067418.63594698,0.0,-102423.76205999994
207540,6169842.398006979,6035627.530826979,0.0,-134214.86717999962
207600,6169842.398006979,6050753.943746979,0.0,-119088.45426000026
207660,6169842.398006979,6089339.115686979,0.0,-80503.28232000001
207720,6169842.398006979,6108695.7966269795,0.0,-61146.601379999585
207780,6169842.398006979,6010758.682466979,0.0,-159083.71553999995
207840,6169842.398006979,6069213.29510698,0.0,-100629.10289999956
207900,6169842.398006979,6069597.86492698,0.0,-100244.53307999956
207960,6169842.398006979,6030243.553346979,0.0,-139598.84465999983
208020,6169842.398006979,6070879.764326979,0.0,-98962.63367999981
208080,6169842.398006979,6059727.239546979,0.0,-110115.15846000022
208140,6169842.398006979,6047036.43548698,0.0,-122805.9625199998
208200,6167669.939729451,5906668.45118698,0.0,-263173.94681999966
208260,6164380.7743684845,5843585.169509452,0.0,-324084.77021999925
208320,6576480.560350084,6046533.338523864,0.0,-117847.43584462034
208380,6611619.949361788,6576480.560350084,0.0,0.0
208440,6610617.392435032,6611619.949361788,0.0,0.0
208500,6610617.392435032,6575040.601295032,0.0,-35576.79113999995
208560,6610617.392435032,6472886.495615032,0.0,-137730.89682
208620,6610617.392435032,6502853.668235031,0.0,-107763.7242000006
208680,6610617.392435032,6581831.192135032,0.0,-28786.200300000044
208740,6647103.207494044,6517320.5791550325,0.0,-93296.8132799997
208800,6647103.207494044,6647103.207494044,0.0,0.0
208860,6647103.207494044,6647103.207494044,0.0,0.0
208920,6647103.207494044,6647103.207494044,0.0,0.0
208980,6647103.207494044,6647103.207494044,0.0,0.0
209040,6682749.243162793,6647103.207494044,0.0,0.0
209100,6682749.243162793,6682749.243162793,0.0,0.0
209160,6682749.243162793,6682749.243162793,0.0,0.0
209220,6682749.243162793,6682749.243162793,0.0,0.0
209280,6682749.243162793,6682749.243162793,0.0,0.0
209340,6682749.243162793,6682749.243162793,0.0,0.0
209400,6682749.243162793,6682749.243162793,0.0,0.0
209460,6682749.243162793,6682749.243162793,0.0,0.0
209520,6682749.243162793,6682749.243162793,0.0,0.0
209580,6681735.900442657,6682749.243162793,0.0,0.0
209640,6681735.900442657,6609797.510182657,0.0,-71938.39025999984
209700,6681735.900442657,6565539.430762657,0.0,-116196.46968000043
209760,6681735.900442657,6464704.012702657,0.0,-217031.88773999995
209820,6681735.900442657,6443867.734762657,0.0,-237868.16568
209880,6681735.900442657,6595196.906662657,0.0,-86538.9937800004
209940,6681735.900442657,6526452.398422657,0.0,-155283.5020200001
210000,6681735.900442657,6481129.691662657,0.0,-200606.20877999984
210060,6681735.900442657,6460141.324102657,0.0,-221594.57634000012
210120,6681735.900442657,6563258.086462657,0.0,-118477.81398000053
210180,6681735.900442657,6457859.979802657,0.0,-223875.9206400002
210240,6679383.1997874575,6390788.457382657,0.0,-290947.44306
210300,7858697.276890233,6382558.280447457,0.0,-296824.9193400005
210360,7858697.276890233,7858697.276890233,0.0,0.0
210420,7858697.276890233,7858697.276890233,0.0,0.0
210480,7858697.276890233,7858697.276890233,0.0,0.0
210540,7858697.276890233,7858697.276890233,0.0,0.0
210600,7858697.276890233,7858697.276890233,0.0,0.0
210660,7858697.276890233,7858697.276890233,0.0,0.0
210720,7858697.276890233,7858697.276890233,0.0,0.0
210780,7858697.276890233,7858697.276890233,0.0,0.0
210840,7858697.276890233,7858697.276890233,0.0,0.0
210900,7858697.276890233,7858697.276890233,0.0,0.0
210960,7858697.276890233,7858697.276890233,0.0,0.0
211020,7858697.276890233,7858697.276890233,0.0,0.0
211080,7857505.618609431,7858697.276890233,0.0,0.0
211140,7900930.1377981305,7825017.0502694305,0.0,-32488.56834000057
211200,7943383.581408028,7900930.1377981305,0.0,0.0
211260,7943383.581408028,7943383.581408028,0.0,0.0
211320,7943383.581408028,7943383.581408028,0.0,0.0
211380,7943383.581408028,7943383.581408028,0.0,0.0
211440,7943383.581408028,7943383.581408028,0.0,0.0
211500,7943383.581408028,7943383.581408028,0.0,0.0
211560,7942179.08164096,7943383.581408028,0.0,0.0
211620,8071557.005789118,7960478.30608096,0.0,18299.22443999981
211680,8071557.005789118,8071557.005789118,0.0,0.0
211740,8070333.070402328,8071557.005789118,0.0,0.0
211800,8070333.070402328,8049008.164002329,0.0,-21324.906399999007
211860,8070333.070402328,7887357.757452328,0.0,-182975.31294999973
211920,8070333.070402328,7960662.123202329,0.0,-109670.94719999943
211980,8070333.070402328,8019115.214852328,0.0,-51217.85554999969
212040,8070333.070402328,7923914.739852328,0.0,-146418.3305499997
212100,8070333.070402328,8026160.050002328,0.0,-44173.02039999987
212160,8070333.070402328,7955902.099452328,0.0,-114430.97094999983
212220,8070333.070402328,7894021.790702328,0.0,-176311.2796999997
212280,8070333.070402328,7867175.256752329,0.0,-203157.81364999936
212340,8070333.070402328,7917250.706602328,0.0,-153082.36379999973
212400,8114796.223769939,7931721.178802328,0.0,-138611.89159999962
212460,8114796.223769939,8114796.223769939,0.0,0.0
212520,8114796.223769939,8114796.223769939,0.0,0.0
212580,8114796.223769939,8114796.223769939,0.0,0.0
212640,8114796.223769939,8114796.223769939,0.0,0.0
212700,8114796.223769939,8114796.223769939,0.0,0.0
212760,8114796.223769939,8114796.223769939,0.0,0.0
212820,8114796.223769939,8114796.223769939,0.0,0.0
212880,8114796.223769939,8114796.223769939,0.0,0.0
212940,8114796.223769939,8114796.223769939,0.0,0.0
213000,8114796.223769939,8114796.223769939,0.0,0.0
213060,8114796.223769939,8114796.223769939,0.0,0.0
213120,8114796.223769939,8114796.223769939,0.0,0.0
213180,8114796.223769939,8114796.223769939,0.0,0.0
213240,8114796.223769939,8114796.223769939,0.0,0.0
213300,8114796.223769939,8114796.223769939,0.0,0.0
213360,8114796.223769939,8114796.223769939,0.0,0.0
213420,8114796.223769939,8114796.223769939,0.0,0.0
213480,8114796.223769939,8114796.223769939,0.0,0.0
213540,8114796.223769939,8114796.223769939,0.0,0.0
213600,8114796.223769939,8114796.223769939,0.0,0.0
213660,8114796.223769939,8114796.223769939,0.0,0.0
213720,8113565.731799263,8114796.223769939,0.0,0.0
213780,8158116.883188283,8122297.028699263,0.0,8731.29690000033
213840,8158116.883188283,8158116.883188283,0.0,0.0
213900,8158116.883188283,8158116.883188283,0.0,0.0
213960,8158116.883188283,8158116.883188283,0.0,0.0
214020,8158116.883188283,8158116.883188283,0.0,0.0
214080,8158116.883188283,8158116.883188283,0.0,0.0
214140,8158116.883188283,8158116.883188283,0.0,0.0
214200,8158116.883188283,8158116.883188283,0.0,0.0
214260,8158116.883188283,8158116.883188283,0.0,0.0
214320,8158116.883188283,8158116.883188283,0.0,0.0
214380,8158116.883188283,8158116.883188283,0.0,0.0
214440,8158116.883188283,8158116.883188283,0.0,0.0
214500,8158116.883188283,8158116.883188283,0.0,0.0
214560,8158116.883188283,8158116.883188283,0.0,0.0
214620,8158116.883188283,8158116.883188283,0.0,0.0
214680,8158116.883188283,8158116.883188283,0.0,0.0
214740,8158116.883188283,8158116.883188283,0.0,0.0
214800,8158116.883188283,8158116.883188283,0.0,0.0
214860,8158116.883188283,8158116.883188283,0.0,0.0
214920,8158116.883188283,8158116.883188283,0.0,0.0
214980,8158116.883188283,8158116.883188283,0.0,0.0
215040,8158116.883188283,8158116.883188283,0.0,0.0
215100,8158116.883188283,8158116.883188283,0.0,0.0
215160,8158116.883188283,8158116.883188283,0.0,0.0
215220,8158116.883188283,8158116.883188283,0.0,0.0
215280,8158116.883188283,8158116.883188283,0.0,0.0
215340,8158116.883188283,8158116.883188283,0.0,0.0
215400,8158116.883188283,8158116.883188283,0.0,0.0
215460,8158116.883188283,8158116.883188283,0.0,0.0
215520,8158116.883188283,8158116.883188283,0.0,0.0
215580,8158116.883188283,8158116.883188283,0.0,0.0
215640,8158116.883188283,8158116.883188283,0.0,0.0
215700,8158116.883188283,8158116.883188283,0.0,0.0
215760,8158116.883188283,8158116.883188283,0.0,0.0
215820,8158116.883188283,8158116.883188283,0.0,0.0
215880,8158116.883188283,8158116.883188283,0.0,0.0
215940,8158116.883188283,8158116.883188283,0.0,0.0
216000,8158116.883188283,8158116.883188283,0.0,0.0
216060,8158116.883188283,8158116.883188283,0.0,0.0
216120,8158116.883188283,8158116.883188283,0.0,0.0
216180,8158116.883188283,8158116.883188283,0.0,0.0
216240,8158116.883188283,8158116.883188283,0.0,0.0
216300,8158116.883188283,8158116.883188283,0.0,0.0
216360,8158116.883188283,8158116.883188283,0.0,0.0
216420,8158116.883188283,8158116.883188283,0.0,0.0
216480,8158116.883188283,8158116.883188283,0.0,0.0
216540,8158116.883188283,8158116.883188283,0.0,0.0
216600,8158116.883188283,8158116.883188283,0.0,0.0
216660,8158116.883188283,8158116.883188283,0.0,0.0
216720,8158116.883188283,8158116.883188283,0.0,0.0
216780,8158116.883188283,8158116.883188283,0.0,0.0
216840,8158116.883188283,8158116.883188283,0.0,0.0
216900,8158116.883188283,8158116.883188283,0.0,0.0
216960,8158116.883188283,8158116.883188283,0.0,0.0
217020,8158116.883188283,8158116.883188283,0.0,0.0
217080,8158116.883188283,8158116.883188283,0.0,0.0
217140,8158116.883188283,8158116.883188283,0.0,0.0
217200,8158116.883188283,8158116.883188283,0.0,0.0
217260,8156879.8222561795,8158116.883188283,0.0,0.0
217320,8201818.139780999,8137307.159976179,0.0,-19572.66228000074
217380,8201818.139780999,8201818.139780999,0.0,0.0
217440,8245885.894229767,8201818.139780999,0.0,0.0
217500,8245885.894229767,8245885.894229767,0.0,0.0
217560,8245885.894229767,8245885.894229767,0.0,0.0
217620,8245885.894229767,8245885.894229767,0.0,0.0
217680,8245885.894229767,8245885.894229767,0.0,0.0
217740,8245885.894229767,8245885.894229767,0.0,0.0
217800,8245885.894229767,8245885.894229767,0.0,0.0
217860,8245885.894229767,8245885.894229767,0.0,0.0
217920,8245885.894229767,8245885.894229767,0.0,0.0
217980,8245885.894229767,8245885.894229767,0.0,0.0
218040,8245885.894229767,8245885.894229767,0.0,0.0
218100,8245885.894229767,8245885.894229767,0.0,0.0
218160,8245885.894229767,8245885.894229767,0.0,0.0
218220,8245885.894229767,8245885.894229767,0.0,0.0
218280,8245885.894229767,8245885.894229767,0.0,0.0
218340,8245885.894229767,8245885.894229767,0.0,0.0
218400,8245885.894229767,8245885.894229767,0.0,0.0
218460,8245885.894229767,8245885.894229767,0.0,0.0
218520,8245885.894229767,8245885.894229767,0.0,0.0
218580,8245885.894229767,8245885.894229767,0.0,0.0
218640,8244635.524383351,8245885.894229767,0.0,0.0
218700,8244635.524383351,8111904.7113733515,0.0,-132730.81300999963
218760,8244635.524383351,8206762.531503351,0.0,-37872.99288000019
218820,8244635.524383351,8217282.807303351,0.0,-27352.71707999979
218880,8290015.715939059,8238849.372693351,0.0,-5786.151690000219
218940,8290015.715939059,8290015.715939059,0.0,0.0
219000,8290015.715939059,8290015.715939059,0.0,0.0
219060,8290015.715939059,8290015.715939059,0.0,0.0
219120,8290015.715939059,8290015.715939059,0.0,0.0
219180,8290015.715939059,8290015.715939059,0.0,0.0
219240,8288758.654462627,8290015.715939059,0.0,0.0
219300,8334527.067409915,8262527.662912627,0.0,-26230.991550000566
219360,8334527.067409915,8334527.067409915,0.0,0.0
219420,8334527.067409915,8334527.067409915,0.0,0.0
219480,8334527.067409915,8334527.067409915,0.0,0.0
219540,8334527.067409915,8334527.067409915,0.0,0.0
219600,8334527.067409915,8334527.067409915,0.0,0.0
219660,8334527.067409915,8334527.067409915,0.0,0.0
219720,8469326.066673908,8334527.067409915,0.0,0.0
219780,8469326.066673908,8469326.066673908,0.0,0.0
219840,8468041.815323604,8469326.066673908,0.0,0.0
219900,8558947.0969692,8444341.588283604,0.0,-23700.22703999956
219960,8652216.26553247,8535089.6144692,0.0,-23857.4825
220020,8650904.281534899,8652216.26553247,0.0,0.0
220080,8650904.281534899,8587505.6163649,0.0,-63398.665169999644
220140,8698634.053854004,8476606.422244899,0.0,-174297.85929000017
220200,8698634.053854004,8698634.053854004,0.0,0.0
220260,8698634.053854004,8698634.053854004,0.0,0.0
220320,8698634.053854004,8698634.053854004,0.0,0.0
220380,8698634.053854004,8698634.053854004,0.0,0.0
220440,8698634.053854004,8698634.053854004,0.0,0.0
220500,8698634.053854004,8698634.053854004,0.0,0.0
220560,8698634.053854004,8698634.053854004,0.0,0.0
220620,8698634.053854004,8698634.053854004,0.0,0.0
220680,8698634.053854004,8698634.053854004,0.0,0.0
220740,8698634.053854004,8698634.053854004,0.0,0.0
220800,8698634.053854004,8698634.053854004,0.0,0.0
220860,8698634.053854004,8698634.053854004,0.0,0.0
220920,8698634.053854004,8698634.053854004,0.0,0.0
220980,8698634.053854004,8698634.053854004,0.0,0.0
221040,8698634.053854004,8698634.053854004,0.0,0.0
221100,8698634.053854004,8698634.053854004,0.0,0.0
221160,8698634.053854004,8698634.053854004,0.0,0.0
221220,8698634.053854004,8698634.053854004,0.0,0.0
221280,8698634.053854004,8698634.053854004,0.0,0.0
221340,8745287.75489052,8698634.053854004,0.0,0.0
221400,8745287.75489052,8745287.75489052,0.0,0.0
221460,8743961.657959567,8745287.75489052,0.0,0.0
221520,8792089.249372402,8768003.717279566,0.0,24042.05931999998
221580,8792089.249372402,8792089.249372402,0.0,0.0
221640,8790756.055665541,8792089.249372402,0.0,0.0
221700,8790756.055665541,8770402.562565543,0.0,-20353.493099999352
221760,8839298.89725618,8779781.132915542,0.0,-10974.922749999943
221820,8839298.89725618,8839298.89725618,0.0,0.0
221880,8839298.89725618,8839298.89725618,0.0,0.0
221940,8839298.89725618,8839298.89725618,0.0,0.0
222000,8839298.89725618,8839298.89725618,0.0,0.0
222060,8839298.89725618,8839298.89725618,0.0,0.0
222120,8839298.89725618,8839298.89725618,0.0,0.0
222180,8839298.89725618,8839298.89725618,0.0,0.0
222240,8839298.89725618,8839298.89725618,0.0,0.0
222300,8839298.89725618,8839298.89725618,0.0,0.0
222360,8839298.89725618,8839298.89725618,0.0,0.0
222420,8839298.89725618,8839298.89725618,0.0,0.0
222480,8839298.89725618,8839298.89725618,0.0,0.0
222540,8839298.89725618,8839298.89725618,0.0,0.0
222600,8839298.89725618,8839298.89725618,0.0,0.0
222660,8839298.89725618,8839298.89725618,0.0,0.0
222720,8839298.89725618,8839298.89725618,0.0,0.0
222780,8839298.89725618,8839298.89725618,0.0,0.0
222840,8839298.89725618,8839298.89725618,0.0,0.0
222900,8839298.89725618,8839298.89725618,0.0,0.0
222960,8839298.89725618,8839298.89725618,0.0,0.0
223020,8839298.89725618,8839298.89725618,0.0,0.0
223080,8839298.89725618,8839298.89725618,0.0,0.0
223140,8839298.89725618,8839298.89725618,0.0,0.0
223200,8839298.89725618,8839298.89725618,0.0,0.0
223260,8839298.89725618,8839298.89725618,0.0,0.0
223320,8839298.89725618,8839298.89725618,0.0,0.0
223380,8839298.89725618,8839298.89725618,0.0,0.0
223440,8839298.89725618,8839298.89725618,0.0,0.0
223500,8839298.89725618,8839298.89725618,0.0,0.0
223560,8839298.89725618,8839298.89725618,0.0,0.0
223620,8839298.89725618,8839298.89725618,0.0,0.0
223680,8839298.89725618,8839298.89725618,0.0,0.0
223740,8839298.89725618,8839298.89725618,0.0,0.0
223800,8839298.89725618,8839298.89725618,0.0,0.0
223860,8839298.89725618,8839298.89725618,0.0,0.0
223920,8839298.89725618,8839298.89725618,0.0,0.0
223980,8839298.89725618,8839298.89725618,0.0,0.0
224040,8839298.89725618,8839298.89725618,0.0,0.0
224100,8839298.89725618,8839298.89725618,0.0,0.0
224160,8839298.89725618,8839298.89725618,0.0,0.0
224220,8839298.89725618,8839298.89725618,0.0,0.0
224280,8839298.89725618,8839298.89725618,0.0,0.0
224340,8839298.89725618,8839298.89725618,0.0,0.0
224400,8839298.89725618,8839298.89725618,0.0,0.0
224460,8839298.89725618,8839298.89725618,0.0,0.0
224520,8839298.89725618,8839298.89725618,0.0,0.0
224580,8839298.89725618,8839298.89725618,0.0,0.0
224640,8839298.89725618,8839298.89725618,0.0,0.0
224700,8839298.89725618,8839298.89725618,0.0,0.0
224760,8839298.89725618,8839298.89725618,0.0,0.0
224820,8839298.89725618,8839298.89725618,0.0,0.0
224880,8839298.89725618,8839298.89725618,0.0,0.0
224940,8839298.89725618,8839298.89725618,0.0,0.0
225000,8839298.89725618,8839298.89725618,0.0,0.0
225060,8839298.89725618,8839298.89725618,0.0,0.0
225120,8839298.89725618,8839298.89725618,0.0,0.0
225180,8839298.89725618,8839298.89725618,0.0,0.0
225240,8839298.89725618,8839298.89725618,0.0,0.0
225300,8839298.89725618,8839298.89725618,0.0,0.0
225360,8839298.89725618,8839298.89725618,0.0,0.0
225420,8839298.89725618,8839298.89725618,0.0,0.0
225480,8839298.89725618,8839298.89725618,0.0,0.0
225540,8839298.89725618,8839298.89725618,0.0,0.0
225600,8839298.89725618,8839298.89725618,0.0,0.0
225660,8839298.89725618,8839298.89725618,0.0,0.0
225720,8839298.89725618,8839298.89725618,0.0,0.0
225780,8839298.89725618,8839298.89725618,0.0,0.0
225840,8839298.89725618,8839298.89725618,0.0,0.0
225900,8839298.89725618,8839298.89725618,0.0,0.0
225960,8839298.89725618,8839298.89725618,0.0,0.0
226020,8839298.89725618,8839298.89725618,0.0,0.0
226080,8839298.89725618,8839298.89725618,0.0,0.0
226140,8839298.89725618,8839298.89725618,0.0,0.0
226200,8839298.89725618,8839298.89725618,0.0,0.0
226260,8839298.89725618,8839298.89725618,0.0,0.0
226320,8839298.89725618,8839298.89725618,0.0,0.0
226380,8839298.89725618,8839298.89725618,0.0,0.0
226440,8839298.89725618,8839298.89725618,0.0,0.0
226500,8839298.89725618,8839298.89725618,0.0,0.0
226560,8839298.89725618,8839298.89725618,0.0,0.0
226620,8839298.89725618,8839298.89725618,0.0,0.0
226680,8839298.89725618,8839298.89725618,0.0,0.0
226740,8839298.89725618,8839298.89725618,0.0,0.0
226800,8839298.89725618,8839298.89725618,0.0,0.0
226860,8839298.89725618,8839298.89725618,0.0,0.0
226920,8839298.89725618,8839298.89725618,0.0,0.0
226980,8839298.89725618,8839298.89725618,0.0,0.0
227040,8839298.89725618,8839298.89725618,0.0,0.0
227100,8839298.89725618,8839298.89725618,0.0,0.0
227160,8839298.89725618,8839298.89725618,0.0,0.0
227220,8839298.89725618,8839298.89725618,0.0,0.0
227280,8839298.89725618,8839298.89725618,0.0,0.0
227340,8839298.89725618,8839298.89725618,0.0,0.0
227400,8839298.89725618,8839298.89725618,0.0,0.0
227460,8839298.89725618,8839298.89725618,0.0,0.0
227520,8839298.89725618,8839298.89725618,0.0,0.0
227580,8839298.89725618,8839298.89725618,0.0,0.0
227640,8839298.89725618,8839298.89725618,0.0,0.0
227700,8839298.89725618,8839298.89725618,0.0,0.0
227760,8839298.89725618,8839298.89725618,0.0,0.0
227820,8839298.89725618,8839298.89725618,0.0,0.0
227880,8839298.89725618,8839298.89725618,0.0,0.0
227940,8839298.89725618,8839298.89725618,0.0,0.0
228000,8839298.89725618,8839298.89725618,0.0,0.0
228060,8839298.89725618,8839298.89725618,0.0,0.0
228120,8839298.89725618,8839298.89725618,0.0,0.0
228180,8839298.89725618,8839298.89725618,0.0,0.0
228240,8839298.89725618,8839298.89725618,0.0,0.0
228300,8839298.89725618,8839298.89725618,0.0,0.0
228360,8839298.89725618,8839298.89725618,0.0,0.0
228420,8839298.89725618,8839298.89725618,0.0,0.0
228480,8839298.89725618,8839298.89725618,0.0,0.0
228540,8839298.89725618,8839298.89725618,0.0,0.0
228600,8839298.89725618,8839298.89725618,0.0,0.0
228660,8839298.89725618,8839298.89725618,0.0,0.0
228720,8839298.89725618,8839298.89725618,0.0,0.0
228780,8837958.544884136,8839298.89725618,0.0,0.0
228840,8885351.206190433,8795162.716644136,0.0,-42795.82823999932
228900,8934260.337148273,8862829.102490434,0.0,-22522.103699999694
228960,8932905.585225882,8934260.337148273,0.0,0.0
229020,8932905.585225882,8928607.199705882,0.0,-4298.3855199993795
229080,8982129.406685267,8973905.570185881,0.0,40999.984959999594
229140,8982129.406685267,8982129.406685267,0.0,0.0
229200,8982129.406685267,8982129.406685267,0.0,0.0
229260,8982129.406685267,8982129.406685267,0.0,0.0
229320,8982129.406685267,8982129.406685267,0.0,0.0
229380,8982129.406685267,8982129.406685267,0.0,0.0
229440,8982129.406685267,8982129.406685267,0.0,0.0
229500,8982129.406685267,8982129.406685267,0.0,0.0
229560,8980767.396092284,8982129.406685267,0.0,0.0
229620,9028758.232610298,9021756.392452285,0.0,40988.99635999996
229680,9078458.971509019,9015565.321970297,0.0,-13192.9106400005
