,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5953,2075398,BTC,0.0,-57.61065384,5742569.999314763,0.0,5742569.999314763,1.0,4.374,65855.8,4.374,65855.8,entry_initial_normal_long
5954,2075431,BTC,0.0,-162.68296153999998,5742407.316353222,0.0,5742407.316353222,1.0,12.661,64245.7,17.035,64659.118103903726,entry_grid_normal_long
5955,2075448,BTC,1994.4900999999854,-220.69251340000002,5744181.113939823,0.0,5744181.113939823,1.0,-17.035,64776.2,0.0,64659.118103903726,close_trailing_long
5956,2075449,BTC,0.0,-57.62429600000001,5744123.489643822,0.0,5744123.489643822,1.0,4.45,64746.4,4.45,64746.4,entry_initial_normal_long
5957,2075485,BTC,3077.6199999999935,-58.23982000000001,5747142.869823823,0.0,5747142.869823823,1.0,-4.45,65438.0,0.0,64746.4,close_trailing_long
5958,2075504,BTC,0.0,-57.6537012,5747085.216122623,0.0,5747085.216122623,1.0,4.449,64794.0,4.449,64794.0,entry_initial_normal_long
5959,2075554,BTC,0.0,-162.81606042,5746922.4000622025,0.0,5746922.4000622025,1.0,12.879,63209.9,17.328,63616.62096606649,entry_grid_normal_long
5960,2075580,BTC,0.0,-621.6957255,5746300.704336703,0.0,5746300.704336703,1.0,50.159,61972.5,67.487,62394.64542208129,entry_grid_normal_long
5961,2075600,BTC,0.0,-1155.7257243599997,5745144.978612343,0.0,5745144.978612343,1.0,95.594,60449.7,163.081,61254.567101011155,entry_grid_cropped_long
5962,2075602,BTC,0.0,-3747.2542401,5741397.724372243,0.0,5741397.724372243,1.0,305.445,61340.9,468.526,61310.84989498981,entry_trailing_cropped_long
5963,2075603,BTC,-580.1647525960029,-28.77363952,5740788.785980127,0.0,5740788.785980127,1.0,-2.356,61064.6,466.17,61310.84989498981,close_unstuck_long
5964,2075604,BTC,401.4272457238409,-28.7737632,5741161.439462651,0.0,5741161.439462651,1.0,-2.34,61482.4,463.83,61310.84989498981,close_unstuck_long
5965,2075605,BTC,1384.523244043671,-28.774187679999997,5742517.188519014,0.0,5742517.188519014,1.0,-2.324,61906.6,461.506,61310.84989498981,close_unstuck_long
5966,2075606,BTC,1726.3797935186303,-28.78124814,5744214.787064393,0.0,5744214.787064393,1.0,-2.319,62055.3,459.187,61310.84989498981,close_unstuck_long
5967,2075607,BTC,2720.678641943464,-28.796175359999996,5746906.669530977,0.0,5746906.669530977,1.0,-2.304,62491.7,456.883,61310.84989498981,close_unstuck_long
5968,2075608,BTC,2228.922692888563,-28.8081837,5749106.784040165,0.0,5749106.784040165,1.0,-2.313,62274.5,454.57,61310.84989498981,close_unstuck_long
5969,2075609,BTC,2796.019441943474,-28.81124352,5751873.992238589,0.0,5751873.992238589,1.0,-2.304,62524.4,452.266,61310.84989498981,close_unstuck_long
5970,2075610,BTC,3221.4739914184165,-28.835023579999998,5755066.631206427,0.0,5755066.631206427,1.0,-2.299,62712.1,449.967,61310.84989498981,close_unstuck_long
5971,2075611,BTC,2459.159042783552,-28.841968799999997,5757496.94828041,0.0,5757496.94828041,1.0,-2.312,62374.5,447.655,61310.84989498981,close_unstuck_long
5972,2075612,BTC,2304.767643203593,-28.8601392,5759772.855784413,0.0,5759772.855784413,1.0,-2.316,62306.0,445.339,61310.84989498981,close_unstuck_long
5973,2075613,BTC,3188.385341733454,-28.865192360000005,5762932.375933787,0.0,5762932.375933787,1.0,-2.302,62695.9,443.037,61310.84989498981,close_unstuck_long
5974,2075614,BTC,3640.193441103396,-28.88198096,5766543.68739393,0.0,5766543.68739393,1.0,-2.296,62896.3,440.741,61310.84989498981,close_unstuck_long
5975,2075615,BTC,3209.136492048478,-28.906129100000005,5769723.917756878,0.0,5769723.917756878,1.0,-2.305,62703.1,438.436,61310.84989498981,close_unstuck_long
5976,2075616,BTC,3467.1575417334507,-28.9209468,5773162.154351811,0.0,5773162.154351811,1.0,-2.302,62817.0,436.134,61310.84989498981,close_unstuck_long
5977,2075617,BTC,3957.383490998372,-28.9331568,5777090.60468601,0.0,5777090.60468601,1.0,-2.295,63035.2,433.839,61310.84989498981,close_unstuck_long
5978,2075618,BTC,3997.451041103392,-28.95343248,5781059.102294633,0.0,5781059.102294633,1.0,-2.296,63051.9,431.543,61310.84989498981,close_unstuck_long
5979,2075619,BTC,4170.588990998375,-28.9757979,5785200.715487732,0.0,5785200.715487732,1.0,-2.295,63128.1,429.248,61310.84989498981,close_unstuck_long
5980,2075620,BTC,3333.9077425735286,-28.9923942,5788505.630836105,0.0,5788505.630836105,1.0,-2.31,62754.1,426.938,61310.84989498981,close_unstuck_long
5981,2075621,BTC,3422.8427425735285,-29.010181199999998,5791899.463397479,0.0,5791899.463397479,1.0,-2.31,62792.6,424.628,61310.84989498981,close_unstuck_long
5982,2075622,BTC,2734.2873939386677,-29.031878340000002,5794604.718913077,0.0,5794604.718913077,1.0,-2.323,62487.9,422.305,61310.84989498981,close_unstuck_long
5983,2075623,BTC,3012.497193518627,-29.038471620000003,5797588.177634976,0.0,5797588.177634976,1.0,-2.319,62609.9,419.986,61310.84989498981,close_unstuck_long
5984,2075624,BTC,3261.988693308597,-29.063845580000002,5800821.102482704,0.0,5800821.102482704,1.0,-2.317,62718.7,417.669,61310.84989498981,close_unstuck_long
5985,2075625,BTC,2912.7856440436676,-29.07984016,5803704.808286588,0.0,5803704.808286588,1.0,-2.324,62564.2,415.345,61310.84989498981,close_unstuck_long
5986,2075626,BTC,3284.515893518617,-29.09287536,5806960.231304746,0.0,5806960.231304746,1.0,-2.319,62727.2,413.026,61310.84989498981,close_unstuck_long
5987,2075627,BTC,3521.594043203596,-29.103504479999998,5810452.72184347,0.0,5810452.72184347,1.0,-2.316,62831.4,410.71,61310.84989498981,close_unstuck_long
5988,2075628,BTC,3416.9307935186303,-29.11935834,5813840.533278649,0.0,5813840.533278649,1.0,-2.319,62784.3,408.391,61310.84989498981,close_unstuck_long
5989,2075629,BTC,3262.769893938668,-29.13757484,5817074.165597747,0.0,5817074.165597747,1.0,-2.323,62715.4,406.068,61310.84989498981,close_unstuck_long
5990,2075630,BTC,3683.4181434136167,-29.160393640000002,5820728.423347521,0.0,5820728.423347521,1.0,-2.318,62899.9,403.75,61310.84989498981,close_unstuck_long
5991,2075631,BTC,3251.8645442536986,-29.172180280000003,5823951.115711494,0.0,5823951.115711494,1.0,-2.326,62708.9,401.424,61310.84989498981,close_unstuck_long
5992,2075632,BTC,3388.1064941486816,-29.187166500000004,5827310.035039143,0.0,5827310.035039143,1.0,-2.325,62768.1,399.099,61310.84989498981,close_unstuck_long
5993,2075633,BTC,3518.3064941486814,-29.213206500000002,5830799.128326791,0.0,5830799.128326791,1.0,-2.325,62824.1,396.774,61310.84989498981,close_unstuck_long
5994,2075634,BTC,3486.7905442536985,-29.219165480000004,5834256.699705565,0.0,5834256.699705565,1.0,-2.326,62809.9,394.448,61310.84989498981,close_unstuck_long
5995,2075635,BTC,3588.204144253695,-29.2394482,5837815.664401619,0.0,5837815.664401619,1.0,-2.326,62853.5,392.122,61310.84989498981,close_unstuck_long
5996,2075636,BTC,3186.7271450937696,-29.25725016,5840973.134296552,0.0,5840973.134296552,1.0,-2.334,62676.2,389.788,61310.84989498981,close_unstuck_long
5997,2075637,BTC,3504.2037446737427,-29.2716968,5844448.066344426,0.0,5844448.066344426,1.0,-2.33,62814.8,387.458,61310.84989498981,close_unstuck_long
5998,2075638,BTC,3160.9095954088107,-29.28887316000001,5847579.687066675,0.0,5847579.687066675,1.0,-2.337,62663.4,385.121,61310.84989498981,close_unstuck_long
5999,2075639,BTC,2801.9234962488817,-29.3151733,5850352.295389624,0.0,5850352.295389624,1.0,-2.345,62505.7,382.776,61310.84989498981,close_unstuck_long
6000,2075640,BTC,2814.3519962488886,-29.317659000000003,5853137.329726873,0.0,5853137.329726873,1.0,-2.345,62511.0,380.431,61310.84989498981,close_unstuck_long
6001,2075641,BTC,1901.4315979290448,-29.331269640000002,5855009.430055162,0.0,5855009.430055162,1.0,-2.361,62116.2,378.07,61310.84989498981,close_unstuck_long
6002,2075642,BTC,1409.5577488741396,-29.3432544,5856389.644549636,0.0,5856389.644549636,1.0,-2.37,61905.6,375.7,61310.84989498981,close_unstuck_long
6003,2075643,BTC,1220.5923492941838,-29.354510000000005,5857580.882388931,0.0,5857580.882388931,1.0,-2.374,61825.0,373.326,61310.84989498981,close_unstuck_long
6004,2075644,BTC,1279.1658991891773,-29.353962540000005,5858830.69432558,0.0,5858830.69432558,1.0,-2.373,61849.9,370.953,61310.84989498981,close_unstuck_long
6005,2075645,BTC,847.0410000292516,-29.365634919999994,5859648.369690689,0.0,5859648.369690689,1.0,-2.381,61666.6,368.572,61310.84989498981,close_unstuck_long
6006,2075646,BTC,783.3209501342584,-29.365153080000002,5860402.325487743,0.0,5860402.325487743,1.0,-2.382,61639.7,366.19,61310.84989498981,close_unstuck_long
6007,2075647,BTC,1968.0247981390648,-29.369112620000003,5862340.981173262,0.0,5862340.981173262,1.0,-2.363,62143.7,363.827,61310.84989498981,close_unstuck_long
6008,2075648,BTC,2262.163297719038,-29.37889164,5864573.765579341,0.0,5864573.765579341,1.0,-2.359,62269.8,361.468,61310.84989498981,close_unstuck_long
6009,2075649,BTC,1914.212548454106,-29.395136680000004,5866458.582991115,0.0,5866458.582991115,1.0,-2.366,62119.9,359.102,61310.84989498981,close_unstuck_long
6010,2075650,BTC,2246.6097979290553,-29.40030528,5868675.792483764,0.0,5868675.792483764,1.0,-2.361,62262.4,356.741,61310.84989498981,close_unstuck_long
6011,2075651,BTC,3027.273996668926,-29.409292080000004,5871673.657188353,0.0,5871673.657188353,1.0,-2.349,62599.6,354.392,61310.84989498981,close_unstuck_long
6012,2075653,BTC,128293.11756271705,-1965.5461763600001,5998001.22857471,0.0,5998001.22857471,1.0,-158.201,62121.8,196.191,61310.84989498981,close_trailing_long
6013,2075659,BTC,151141.09322017102,-2011.8561981,6147130.465596781,0.0,6147130.465596781,1.0,-161.605,62246.1,34.586,61310.84989498981,close_trailing_long
6014,2075663,BTC,24246.518931882376,-428.94871468,6170948.0358139835,0.0,6170948.0358139835,1.0,-34.586,62011.9,0.0,61310.84989498981,close_trailing_long
6015,2075664,BTC,0.0,-61.91302488000001,6170886.122789104,0.0,6170886.122789104,1.0,4.998,61937.8,4.998,61937.8,entry_initial_normal_long
6016,2075678,BTC,6084.565199999971,-63.129937919999996,6176907.558051184,0.0,6176907.558051184,1.0,-4.998,63155.2,0.0,61937.8,close_trailing_long
6017,2076610,BTC,0.0,-61.96681344,6176845.591237743,0.0,6176845.591237743,1.0,4.746,65283.2,4.746,65283.2,entry_initial_normal_long
6018,2076614,BTC,1009.4742000000208,-62.16870828000001,6177792.896729464,0.0,6177792.896729464,1.0,-4.746,65495.9,0.0,65283.2,close_trailing_long
6019,2076633,BTC,0.0,-61.97776992000001,6177730.918959544,0.0,6177730.918959544,1.0,4.752,65212.3,4.752,65212.3,entry_initial_normal_long
6020,2076637,BTC,2847.398399999986,-62.547249599999994,6180515.770109944,0.0,6180515.770109944,1.0,-4.752,65811.5,0.0,65212.3,close_trailing_long
6021,2079687,BTC,0.0,-62.00235652,6180453.767753424,0.0,6180453.767753424,1.0,4.654,66611.9,4.654,66611.9,entry_initial_normal_long
6022,2079689,BTC,540.7948000000541,-62.110515480000004,6180932.452037944,0.0,6180932.452037944,1.0,-4.654,66728.1,0.0,66611.9,close_trailing_long
6023,2079695,BTC,0.0,-62.00208718,6180870.449950765,0.0,6180870.449950765,1.0,4.657,66568.7,4.657,66568.7,entry_initial_normal_long
6024,2079710,BTC,2919.939,-62.58607498,6183727.802875785,0.0,6183727.802875785,1.0,-4.657,67195.7,0.0,66568.7,close_trailing_long
6025,2083095,BTC,0.0,-62.03098148000001,6183665.771894305,0.0,6183665.771894305,1.0,4.589,67586.6,4.589,67586.6,entry_initial_normal_long
6026,2083106,BTC,1163.3115,-62.26364378000001,6184766.819750525,0.0,6184766.819750525,1.0,-4.589,67840.1,0.0,67586.6,close_trailing_long
6027,2085469,BTC,0.0,-62.04056292,6184704.779187605,0.0,6184704.779187605,1.0,4.398,70532.7,4.398,70532.7,entry_initial_normal_long
6028,2085474,BTC,653.5428000000255,-62.17127148,6185296.150716125,0.0,6185296.150716125,1.0,-4.398,70681.3,0.0,70532.7,close_trailing_long
6029,2085475,BTC,0.0,-62.04950399999999,6185234.101212125,0.0,6185234.101212125,1.0,4.422,70160.0,4.422,70160.0,entry_initial_normal_long
6030,2085478,BTC,2027.0447999999742,-62.45491295999999,6187198.691099165,0.0,6187198.691099165,1.0,-4.422,70618.4,0.0,70160.0,close_trailing_long
6031,2085482,BTC,0.0,-62.07382895999999,6187136.617270205,0.0,6187136.617270205,1.0,4.407,70426.4,4.407,70426.4,entry_initial_normal_long
6032,2085497,BTC,802.5147000000256,-62.23433190000001,6187876.897638305,0.0,6187876.897638305,1.0,-4.407,70608.5,0.0,70426.4,close_trailing_long
6033,2085506,BTC,0.0,-62.071574600000005,6187814.826063705,0.0,6187814.826063705,1.0,4.418,70248.5,4.418,70248.5,entry_initial_normal_long
6034,2085510,BTC,5.301599999987142,-62.07263492,6187758.055028785,0.0,6187758.055028785,1.0,-4.418,70249.7,0.0,70248.5,close_trailing_long
6035,2085512,BTC,0.0,-62.08240367999999,6187695.972625105,0.0,6187695.972625105,1.0,4.422,70197.2,4.422,70197.2,entry_initial_normal_long
6036,2085566,BTC,3375.7548000000384,-62.75755464,6191008.969870465,0.0,6191008.969870465,1.0,-4.422,70960.6,0.0,70197.2,close_trailing_long
6037,2088291,BTC,0.0,-62.10222695999999,6190946.867643505,0.0,6190946.867643505,1.0,4.374,70990.2,4.374,70990.2,entry_initial_normal_long
6038,2088301,BTC,454.0212000000127,-62.19303119999999,6191338.695812305,0.0,6191338.695812305,1.0,-4.374,71094.0,0.0,70990.2,close_trailing_long
6039,2088303,BTC,0.0,-62.10978748,6191276.586024825,0.0,6191276.586024825,1.0,4.381,70885.4,4.381,70885.4,entry_initial_normal_long
6040,2088317,BTC,640.9403000000128,-62.23797554000001,6191855.288349286,0.0,6191855.288349286,1.0,-4.381,71031.7,0.0,70885.4,close_trailing_long
6041,2088331,BTC,0.0,-62.11024456,6191793.178104726,0.0,6191793.178104726,1.0,4.394,70676.2,4.394,70676.2,entry_initial_normal_long
6042,2088335,BTC,783.4502000000128,-62.266934600000006,6192514.361370126,0.0,6192514.361370126,1.0,-4.394,70854.5,0.0,70676.2,close_trailing_long
6043,2088338,BTC,0.0,-62.11814363999999,6192452.243226485,0.0,6192452.243226485,1.0,4.398,70620.9,4.398,70620.9,entry_initial_normal_long
6044,2088366,BTC,494.33520000003836,-62.21701068,6192884.361415805,0.0,6192884.361415805,1.0,-4.398,70733.3,0.0,70620.9,close_trailing_long
6045,2088495,BTC,0.0,-62.13108736000001,6192822.230328445,0.0,6192822.230328445,1.0,4.448,69841.6,4.448,69841.6,entry_initial_normal_long
6046,2088503,BTC,190.81919999997413,-62.16925120000001,6192950.880277245,0.0,6192950.880277245,1.0,-4.448,69884.5,0.0,69841.6,close_trailing_long
6047,2088525,BTC,0.0,-62.12219082000001,6192888.758086425,0.0,6192888.758086425,1.0,4.461,69628.1,4.461,69628.1,entry_initial_normal_long
6048,2088529,BTC,898.8915000000001,-62.30196912000002,6193725.347617305,0.0,6193725.347617305,1.0,-4.461,69829.6,0.0,69628.1,close_trailing_long
6049,2088532,BTC,0.0,-62.12993919999999,6193663.2176781045,0.0,6193663.2176781045,1.0,4.465,69574.4,4.465,69574.4,entry_initial_normal_long
6050,2088561,BTC,172.795500000052,-62.164498300000005,6193773.848679804,0.0,6193773.848679804,1.0,-4.465,69613.1,0.0,69574.4,close_trailing_long
6051,2088961,BTC,0.0,-62.12908926000001,6193711.719590545,0.0,6193711.719590545,1.0,4.431,70107.3,4.431,70107.3,entry_initial_normal_long
6052,2088976,BTC,0.0,-175.44249316000003,6193536.277097384,0.0,6193536.277097384,1.0,12.826,68393.3,17.257,68833.39584516428,entry_grid_normal_long
6053,2088981,BTC,-976.6744999999806,-237.37624752000002,6192322.226349864,0.0,6192322.226349864,1.0,-17.257,68776.8,0.0,68833.39584516428,close_trailing_long
6054,2088982,BTC,0.0,-62.12342240000001,6192260.102927464,0.0,6192260.102927464,1.0,4.52,68720.6,4.52,68720.6,entry_initial_normal_long
6055,2088985,BTC,715.0639999999868,-62.2664352,6192912.900492264,0.0,6192912.900492264,1.0,-4.52,68878.8,0.0,68720.6,close_trailing_long
6056,2088986,BTC,0.0,-62.12257751999999,6192850.777914744,0.0,6192850.777914744,1.0,4.478,69364.2,4.478,69364.2,entry_initial_normal_long
6057,2089007,BTC,0.0,-175.42330092,6192675.354613824,0.0,6192675.354613824,1.0,12.962,67668.3,17.44,68103.7495527523,entry_grid_normal_long
6058,2089027,BTC,1680.351800000011,-237.88194880000006,6194117.824465024,0.0,6194117.824465024,1.0,-17.44,68200.1,0.0,68103.7495527523,close_trailing_long
6059,2089028,BTC,0.0,-62.143358219999996,6194055.681106804,0.0,6194055.681106804,1.0,4.539,68454.9,4.539,68454.9,entry_initial_normal_long
6060,2089032,BTC,1683.9689999999998,-62.48015201999999,6195677.169954784,0.0,6195677.169954784,1.0,-4.539,68825.9,0.0,68454.9,close_trailing_long
6061,2089033,BTC,0.0,-62.16066896000001,6195615.009285824,0.0,6195615.009285824,1.0,4.514,68853.2,4.514,68853.2,entry_initial_normal_long
6062,2089085,BTC,0.0,-175.54155532000001,6195439.467730504,0.0,6195439.467730504,1.0,13.067,67169.8,17.581,67602.02044252318,entry_grid_normal_long
6063,2089109,BTC,7381.902499999894,-239.17860478,6202582.191625725,0.0,6202582.191625725,1.0,-17.581,68021.9,0.0,67602.02044252318,close_trailing_long
6064,2089110,BTC,0.0,-62.23024972,6202519.961376005,0.0,6202519.961376005,1.0,4.582,67907.3,4.582,67907.3,entry_initial_normal_long
6065,2089116,BTC,688.2163999999866,-62.367892999999995,6203145.809883005,0.0,6203145.809883005,1.0,-4.582,68057.5,0.0,67907.3,close_trailing_long
6066,2089117,BTC,0.0,-62.22554624,6203083.584336765,0.0,6203083.584336765,1.0,4.576,67991.2,4.576,67991.2,entry_initial_normal_long
6067,2089197,BTC,1480.3359999999998,-62.52161343999999,6204501.398723325,0.0,6204501.398723325,1.0,-4.576,68314.7,0.0,67991.2,close_trailing_long
6068,2089333,BTC,0.0,-62.2429147,6204439.155808625,0.0,6204439.155808625,1.0,4.637,67115.5,4.637,67115.5,entry_initial_normal_long
6069,2089336,BTC,163.2223999999865,-62.275559179999995,6204540.102649445,0.0,6204540.102649445,1.0,-4.637,67150.7,0.0,67115.5,close_trailing_long
6070,2089337,BTC,0.0,-62.239700180000014,6204477.862949265,0.0,6204477.862949265,1.0,4.639,67083.1,4.639,67083.1,entry_initial_normal_long
6071,2089343,BTC,835.9477999999865,-62.406889740000004,6205251.403859525,0.0,6205251.403859525,1.0,-4.639,67263.3,0.0,67083.1,close_trailing_long
6072,2089344,BTC,0.0,-62.2449866,6205189.158872925,0.0,6205189.158872925,1.0,4.643,67031.0,4.643,67031.0,entry_initial_normal_long
6073,2089347,BTC,597.089800000027,-62.36440456000001,6205723.884268365,0.0,6205723.884268365,1.0,-4.643,67159.6,0.0,67031.0,close_trailing_long
6074,2089349,BTC,0.0,-62.250360199999996,6205661.633908165,0.0,6205661.633908165,1.0,4.646,66993.5,4.646,66993.5,entry_initial_normal_long
6075,2089371,BTC,769.377600000027,-62.40423572000001,6206368.607272444,0.0,6206368.607272444,1.0,-4.646,67159.1,0.0,66993.5,close_trailing_long
6076,2089377,BTC,0.0,-62.26319732000002,6206306.344075125,0.0,6206306.344075125,1.0,4.666,66720.1,4.666,66720.1,entry_initial_normal_long
6077,2089390,BTC,4534.885399999973,-63.17017440000001,6210778.059300724,0.0,6210778.059300724,1.0,-4.666,67692.0,0.0,66720.1,close_trailing_long
6078,2091337,BTC,0.0,-62.3061126,6210715.753188125,0.0,6210715.753188125,1.0,4.67,66708.9,4.67,66708.9,entry_initial_normal_long
6079,2091344,BTC,2123.449000000054,-62.73080240000001,6212776.471385725,0.0,6212776.471385725,1.0,-4.67,67163.6,0.0,66708.9,close_trailing_long
6080,2091636,BTC,0.0,-62.3220732,6212714.149312525,0.0,6212714.149312525,1.0,4.755,65533.2,4.755,65533.2,entry_initial_normal_long
6081,2091652,BTC,391.8120000000415,-62.40043560000001,6213043.5608769255,0.0,6213043.5608769255,1.0,-4.755,65615.6,0.0,65533.2,close_trailing_long
6082,2091653,BTC,0.0,-62.335599,6212981.225277926,0.0,6212981.225277926,1.0,4.769,65355.0,4.769,65355.0,entry_initial_normal_long
6083,2091671,BTC,-219.85089999999306,-62.29162882000001,6212699.082749106,0.0,6212699.082749106,1.0,-4.769,65308.9,0.0,65355.0,close_trailing_long
6084,2091672,BTC,0.0,-62.319480000000006,6212636.763269106,0.0,6212636.763269106,1.0,4.775,65256.0,4.775,65256.0,entry_initial_normal_long
6085,2091679,BTC,229.20000000000002,-62.36532000000001,6212803.597949106,0.0,6212803.597949106,1.0,-4.775,65304.0,0.0,65256.0,close_trailing_long
6086,2092126,BTC,0.0,-62.32978980000001,6212741.268159307,0.0,6212741.268159307,1.0,4.815,64724.6,4.815,64724.6,entry_initial_normal_long
6087,2092139,BTC,2275.568999999993,-62.784903600000014,6214954.052255707,0.0,6214954.052255707,1.0,-4.815,65197.2,0.0,64724.6,close_trailing_long
6088,2094653,BTC,0.0,-62.3452191,6214891.707036607,0.0,6214891.707036607,1.0,4.715,66113.7,4.715,66113.7,entry_initial_normal_long
6089,2094657,BTC,11.7875,-62.3475766,6214841.146960007,0.0,6214841.146960007,1.0,-4.715,66116.2,0.0,66113.7,close_trailing_long
6090,2094658,BTC,0.0,-62.344689960000004,6214778.802270047,0.0,6214778.802270047,1.0,4.718,66071.1,4.718,66071.1,entry_initial_normal_long
6091,2094730,BTC,62.749399999945076,-62.35723984,6214779.194430207,0.0,6214779.194430207,1.0,-4.718,66084.4,0.0,66071.1,close_trailing_long
6092,2094734,BTC,0.0,-62.352980699999996,6214716.841449507,0.0,6214716.841449507,1.0,4.755,65565.7,4.755,65565.7,entry_initial_normal_long
6093,2094747,BTC,776.0159999999861,-62.50818389999999,6215430.349265606,0.0,6215430.349265606,1.0,-4.755,65728.9,0.0,65565.7,close_trailing_long
6094,2094778,BTC,0.0,-62.35746192,6215367.991803686,0.0,6215367.991803686,1.0,4.776,65282.1,4.776,65282.1,entry_initial_normal_long
6095,2094809,BTC,1821.088799999979,-62.721679679999994,6217126.358924006,0.0,6217126.358924006,1.0,-4.776,65663.4,0.0,65282.1,close_trailing_long
6096,2094895,BTC,0.0,-62.374898879999996,6217063.984025126,0.0,6217063.984025126,1.0,4.824,64650.6,4.824,64650.6,entry_initial_normal_long
6097,2094902,BTC,1340.107200000014,-62.64292032,6218341.448304806,0.0,6218341.448304806,1.0,-4.824,64928.4,0.0,64650.6,close_trailing_long
6098,2094993,BTC,0.0,-62.3767392,6218279.071565606,0.0,6218279.071565606,1.0,4.86,64173.6,4.86,64173.6,entry_initial_normal_long
6099,2095013,BTC,761.075999999993,-62.5289544,6218977.618611205,0.0,6218977.618611205,1.0,-4.86,64330.2,0.0,64173.6,close_trailing_long
6100,2095071,BTC,0.0,-62.38638339999999,6218915.232227805,0.0,6218915.232227805,1.0,4.895,63724.6,4.895,63724.6,entry_initial_normal_long
6101,2095085,BTC,916.8335000000142,-62.56975009999999,6219769.495977705,0.0,6219769.495977705,1.0,-4.895,63911.9,0.0,63724.6,close_trailing_long
6102,2095087,BTC,0.0,-62.39388624,6219707.102091465,0.0,6219707.102091465,1.0,4.904,63615.3,4.904,63615.3,entry_initial_normal_long
6103,2095090,BTC,34.328,-62.40075184000001,6219679.0293396255,0.0,6219679.0293396255,1.0,-4.904,63622.3,0.0,63615.3,close_trailing_long
6104,2095091,BTC,0.0,-62.39418880000001,6219616.635150826,0.0,6219616.635150826,1.0,4.912,63512.0,4.912,63512.0,entry_initial_normal_long
6105,2095096,BTC,-179.288,-62.35833120000001,6219374.988819625,0.0,6219374.988819625,1.0,-4.912,63475.5,0.0,63512.0,close_trailing_long
6106,2095097,BTC,0.0,-62.3942715,6219312.594548125,0.0,6219312.594548125,1.0,4.917,63447.5,4.917,63447.5,entry_initial_normal_long
6107,2095117,BTC,-256.66739999998566,-62.342938020000005,6218993.584210105,0.0,6218993.584210105,1.0,-4.917,63395.3,0.0,63447.5,close_trailing_long
6108,2095182,BTC,0.0,-62.39195976,6218931.192250345,0.0,6218931.192250345,1.0,4.947,63060.4,4.947,63060.4,entry_initial_normal_long
6109,2095185,BTC,350.7423000000072,-62.46210822000001,6219219.472442125,0.0,6219219.472442125,1.0,-4.947,63131.3,0.0,63060.4,close_trailing_long
6110,2095211,BTC,0.0,-62.3953323,6219157.077109825,0.0,6219157.077109825,1.0,4.963,62860.5,4.963,62860.5,entry_initial_normal_long
6111,2095220,BTC,1111.2157000000072,-62.61757544,6220205.675234385,0.0,6220205.675234385,1.0,-4.963,63084.4,0.0,62860.5,close_trailing_long
6112,2095234,BTC,0.0,-62.40350556,6220143.271728825,0.0,6220143.271728825,1.0,4.974,62729.7,4.974,62729.7,entry_initial_normal_long
6113,2095261,BTC,283.0206000000073,-62.46010968000001,6220363.832219145,0.0,6220363.832219145,1.0,-4.974,62786.6,0.0,62729.7,close_trailing_long
6114,2095937,BTC,0.0,-62.40532912000001,6220301.426890025,0.0,6220301.426890025,1.0,4.982,62630.8,4.982,62630.8,entry_initial_normal_long
6115,2096034,BTC,928.1465999999783,-62.59095844000001,6221166.982531585,0.0,6221166.982531585,1.0,-4.982,62817.1,0.0,62630.8,close_trailing_long
6116,2096241,BTC,0.0,-62.412840160000016,6221104.569691425,0.0,6221104.569691425,1.0,5.062,61648.4,5.062,61648.4,entry_initial_normal_long
6117,2096249,BTC,1516.0690000000002,-62.71605396,6222557.922637465,0.0,6222557.922637465,1.0,-5.062,61947.9,0.0,61648.4,close_trailing_long
6118,2096278,BTC,0.0,-62.42162106,6222495.501016405,0.0,6222495.501016405,1.0,5.079,61450.7,5.079,61450.7,entry_initial_normal_long
6119,2096310,BTC,270.71070000001475,-62.4757632,6222703.735953205,0.0,6222703.735953205,1.0,-5.079,61504.0,0.0,61450.7,close_trailing_long
6120,2096316,BTC,0.0,-62.42226326,6222641.313689945,0.0,6222641.313689945,1.0,5.101,61186.3,5.101,61186.3,entry_initial_normal_long
6121,2096327,BTC,-130.5856000000297,-62.39614613999999,6222448.331943805,0.0,6222448.331943805,1.0,-5.101,61160.7,0.0,61186.3,close_trailing_long
6122,2096328,BTC,0.0,-62.42683356,6222385.905110246,0.0,6222385.905110246,1.0,5.122,60939.9,5.122,60939.9,entry_initial_normal_long
6123,2096352,BTC,1844.4321999999925,-62.795719999999996,6224167.541590245,0.0,6224167.541590245,1.0,-5.122,61300.0,0.0,60939.9,close_trailing_long
6124,2096992,BTC,0.0,-62.44584520000001,6224105.095745046,0.0,6224105.095745046,1.0,5.006,62371.0,5.006,62371.0,entry_initial_normal_long
6125,2096995,BTC,-256.8078000000146,-62.394483640000004,6223785.893461405,0.0,6223785.893461405,1.0,-5.006,62319.7,0.0,62371.0,close_trailing_long
6126,2096996,BTC,0.0,-62.43703878000001,6223723.456422625,0.0,6223723.456422625,1.0,5.021,62175.9,5.021,62175.9,entry_initial_normal_long
6127,2097014,BTC,4832.7125,-63.40358128,6228492.765341345,0.0,6228492.765341345,1.0,-5.021,63138.4,0.0,62175.9,close_trailing_long
6128,2098539,BTC,0.0,-62.48958792000001,6228430.275753425,0.0,6228430.275753425,1.0,4.791,65215.6,4.791,65215.6,entry_initial_normal_long
