,balance,equity,balance_btc,equity_btc
2098380,6228492.765341345,6228492.765341345,0.0,0.0
2098440,6228492.765341345,6228492.765341345,0.0,0.0
2098500,6228411.8545500655,6228492.765341345,0.0,0.0
2098560,6228371.444933106,6228411.8545500655,0.0,0.0
2098620,6233973.029279146,6228371.444933106,0.0,0.0
2098680,6233973.029279146,6233973.029279146,0.0,0.0
2098740,6233973.029279146,6233973.029279146,0.0,0.0
2098800,6233973.029279146,6233973.029279146,0.0,0.0
2098860,6233973.029279146,6233973.029279146,0.0,0.0
2098920,6233973.029279146,6233973.029279146,0.0,0.0
2098980,6233973.029279146,6233973.029279146,0.0,0.0
2099040,6233973.029279146,6233973.029279146,0.0,0.0
2099100,6233973.029279146,6233973.029279146,0.0,0.0
2099160,6233973.029279146,6233973.029279146,0.0,0.0
2099220,6233973.029279146,6233973.029279146,0.0,0.0
2099280,6233973.029279146,6233973.029279146,0.0,0.0
2099340,6233973.029279146,6233973.029279146,0.0,0.0
2099400,6233973.029279146,6233973.029279146,0.0,0.0
2099460,6233973.029279146,6233973.029279146,0.0,0.0
2099520,6233973.029279146,6233973.029279146,0.0,0.0
2099580,6235538.242496067,6233973.029279146,0.0,0.0
2099640,6235538.242496067,6235538.242496067,0.0,0.0
2099700,6235860.669341267,6235951.939220067,0.0,476.2560000000143
2099760,6238930.7711222675,6234597.8993412675,0.0,-1262.7699999999713
2099820,6238930.7711222675,6238930.7711222675,0.0,0.0
2099880,6238930.7711222675,6238930.7711222675,0.0,0.0
2099940,6238930.7711222675,6238930.7711222675,0.0,0.0
2100000,6238930.7711222675,6238930.7711222675,0.0,0.0
2100060,6238930.7711222675,6238930.7711222675,0.0,0.0
2100120,6238930.7711222675,6238930.7711222675,0.0,0.0
2100180,6239516.928787887,6239473.213752648,0.0,605.0305
2100240,6239516.928787887,6239516.928787887,0.0,0.0
2100300,6239516.928787887,6239516.928787887,0.0,0.0
2100360,6239516.928787887,6239516.928787887,0.0,0.0
2100420,6239516.928787887,6239516.928787887,0.0,0.0
2100480,6239516.928787887,6239516.928787887,0.0,0.0
2100540,6239516.928787887,6239516.928787887,0.0,0.0
2100600,6239516.928787887,6239516.928787887,0.0,0.0
2100660,6239516.928787887,6239516.928787887,0.0,0.0
2100720,6239516.928787887,6239516.928787887,0.0,0.0
2100780,6239516.928787887,6239516.928787887,0.0,0.0
2100840,6239516.928787887,6239516.928787887,0.0,0.0
2100900,6239516.928787887,6239516.928787887,0.0,0.0
2100960,6239516.928787887,6239516.928787887,0.0,0.0
2101020,6239516.928787887,6239516.928787887,0.0,0.0
2101080,6239516.928787887,6239516.928787887,0.0,0.0
2101140,6239516.928787887,6239516.928787887,0.0,0.0
2101200,6239516.928787887,6239516.928787887,0.0,0.0
2101260,6239516.928787887,6239516.928787887,0.0,0.0
2101320,6239516.928787887,6239516.928787887,0.0,0.0
2101380,6239516.928787887,6239516.928787887,0.0,0.0
2101440,6239516.928787887,6239516.928787887,0.0,0.0
2101500,6239516.928787887,6239516.928787887,0.0,0.0
2101560,6239516.928787887,6239516.928787887,0.0,0.0
2101620,6239516.928787887,6239516.928787887,0.0,0.0
2101680,6239516.928787887,6239516.928787887,0.0,0.0
2101740,6239516.928787887,6239516.928787887,0.0,0.0
2101800,6239516.928787887,6239516.928787887,0.0,0.0
2101860,6239516.928787887,6239516.928787887,0.0,0.0
2101920,6239516.928787887,6239516.928787887,0.0,0.0
2101980,6239516.928787887,6239516.928787887,0.0,0.0
2102040,6239516.928787887,6239516.928787887,0.0,0.0
2102100,6239516.928787887,6239516.928787887,0.0,0.0
2102160,6239516.928787887,6239516.928787887,0.0,0.0
2102220,6239516.928787887,6239516.928787887,0.0,0.0
2102280,6239516.928787887,6239516.928787887,0.0,0.0
2102340,6239516.928787887,6239516.928787887,0.0,0.0
2102400,6239516.928787887,6239516.928787887,0.0,0.0
2102460,6239516.928787887,6239516.928787887,0.0,0.0
2102520,6239516.928787887,6239516.928787887,0.0,0.0
2102580,6239516.928787887,6239516.928787887,0.0,0.0
2102640,6239516.928787887,6239516.928787887,0.0,0.0
2102700,6239516.928787887,6239516.928787887,0.0,0.0
2102760,6239516.928787887,6239516.928787887,0.0,0.0
2102820,6239516.928787887,6239516.928787887,0.0,0.0
2102880,6239516.928787887,6239516.928787887,0.0,0.0
2102940,6239516.928787887,6239516.928787887,0.0,0.0
2103000,6239516.928787887,6239516.928787887,0.0,0.0
2103060,6239516.928787887,6239516.928787887,0.0,0.0
2103120,6239516.928787887,6239516.928787887,0.0,0.0
2103180,6239516.928787887,6239516.928787887,0.0,0.0
2103240,6239516.928787887,6239516.928787887,0.0,0.0
2103300,6239516.928787887,6239516.928787887,0.0,0.0
2103360,6239516.928787887,6239516.928787887,0.0,0.0
2103420,6239516.928787887,6239516.928787887,0.0,0.0
2103480,6239516.928787887,6239516.928787887,0.0,0.0
2103540,6239516.928787887,6239516.928787887,0.0,0.0
2103600,6239516.928787887,6239516.928787887,0.0,0.0
2103660,6239516.928787887,6239516.928787887,0.0,0.0
2103720,6239516.928787887,6239516.928787887,0.0,0.0
2103780,6239516.928787887,6239516.928787887,0.0,0.0
2103840,6239516.928787887,6239516.928787887,0.0,0.0
2103900,6239516.928787887,6239516.928787887,0.0,0.0
2103960,6239516.928787887,6239516.928787887,0.0,0.0
2104020,6239516.928787887,6239516.928787887,0.0,0.0
2104080,6239516.928787887,6239516.928787887,0.0,0.0
2104140,6239516.928787887,6239516.928787887,0.0,0.0
2104200,6239516.928787887,6239516.928787887,0.0,0.0
2104260,6239516.928787887,6239516.928787887,0.0,0.0
2104320,6239516.928787887,6239516.928787887,0.0,0.0
2104380,6239516.928787887,6239516.928787887,0.0,0.0
2104440,6239516.928787887,6239516.928787887,0.0,0.0
2104500,6239516.928787887,6239516.928787887,0.0,0.0
2104560,6239516.928787887,6239516.928787887,0.0,0.0
2104620,6239516.928787887,6239516.928787887,0.0,0.0
2104680,6239516.928787887,6239516.928787887,0.0,0.0
2104740,6239516.928787887,6239516.928787887,0.0,0.0
2104800,6239516.928787887,6239516.928787887,0.0,0.0
2104860,6239516.928787887,6239516.928787887,0.0,0.0
2104920,6239516.928787887,6239516.928787887,0.0,0.0
2104980,6239516.928787887,6239516.928787887,0.0,0.0
2105040,6239516.928787887,6239516.928787887,0.0,0.0
2105100,6239516.928787887,6239516.928787887,0.0,0.0
2105160,6239516.928787887,6239516.928787887,0.0,0.0
2105220,6239516.928787887,6239516.928787887,0.0,0.0
2105280,6239516.928787887,6239516.928787887,0.0,0.0
2105340,6239516.928787887,6239516.928787887,0.0,0.0
2105400,6239516.928787887,6239516.928787887,0.0,0.0
2105460,6239454.333149887,6239516.928787887,0.0,0.0
2105520,6240863.458508806,6241470.736949887,0.0,2016.4037999999869
2105580,6240863.458508806,6240863.458508806,0.0,0.0
2105640,6240863.458508806,6240863.458508806,0.0,0.0
2105700,6240863.458508806,6240863.458508806,0.0,0.0
2105760,6240863.458508806,6240863.458508806,0.0,0.0
2105820,6240863.458508806,6240863.458508806,0.0,0.0
2105880,6240863.458508806,6240863.458508806,0.0,0.0
2105940,6240863.458508806,6240863.458508806,0.0,0.0
2106000,6240863.458508806,6240863.458508806,0.0,0.0
2106060,6240863.458508806,6240863.458508806,0.0,0.0
2106120,6240863.458508806,6240863.458508806,0.0,0.0
2106180,6240863.458508806,6240863.458508806,0.0,0.0
2106240,6240863.458508806,6240863.458508806,0.0,0.0
2106300,6240863.458508806,6240863.458508806,0.0,0.0
2106360,6240863.458508806,6240863.458508806,0.0,0.0
2106420,6240863.458508806,6240863.458508806,0.0,0.0
2106480,6240863.458508806,6240863.458508806,0.0,0.0
2106540,6240863.458508806,6240863.458508806,0.0,0.0
2106600,6240863.458508806,6240863.458508806,0.0,0.0
2106660,6240863.458508806,6240863.458508806,0.0,0.0
2106720,6240863.458508806,6240863.458508806,0.0,0.0
2106780,6240863.458508806,6240863.458508806,0.0,0.0
2106840,6240863.458508806,6240863.458508806,0.0,0.0
2106900,6241901.872682826,6240863.458508806,0.0,0.0
2106960,6241901.872682826,6241901.872682826,0.0,0.0
2107020,6241839.251941485,6241901.872682826,0.0,0.0
2107080,6244276.647496865,6244862.919541486,0.0,3023.6676000000534
2107140,6244276.647496865,6244276.647496865,0.0,0.0
2107200,6244276.647496865,6244276.647496865,0.0,0.0
2107260,6244276.647496865,6244276.647496865,0.0,0.0
2107320,6244276.647496865,6244276.647496865,0.0,0.0
2107380,6244276.647496865,6244276.647496865,0.0,0.0
2107440,6244276.647496865,6244276.647496865,0.0,0.0
2107500,6244276.647496865,6244276.647496865,0.0,0.0
2107560,6244276.647496865,6244276.647496865,0.0,0.0
2107620,6244276.647496865,6244276.647496865,0.0,0.0
2107680,6244276.647496865,6244276.647496865,0.0,0.0
2107740,6244276.647496865,6244276.647496865,0.0,0.0
2107800,6244276.647496865,6244276.647496865,0.0,0.0
2107860,6244276.647496865,6244276.647496865,0.0,0.0
2107920,6244276.647496865,6244276.647496865,0.0,0.0
2107980,6244276.647496865,6244276.647496865,0.0,0.0
2108040,6244276.647496865,6244276.647496865,0.0,0.0
2108100,6244276.647496865,6244276.647496865,0.0,0.0
2108160,6244276.647496865,6244276.647496865,0.0,0.0
2108220,6244276.647496865,6244276.647496865,0.0,0.0
2108280,6244276.647496865,6244276.647496865,0.0,0.0
2108340,6244276.647496865,6244276.647496865,0.0,0.0
2108400,6244276.647496865,6244276.647496865,0.0,0.0
2108460,6244276.647496865,6244276.647496865,0.0,0.0
2108520,6244276.647496865,6244276.647496865,0.0,0.0
2108580,6244276.647496865,6244276.647496865,0.0,0.0
2108640,6244276.647496865,6244276.647496865,0.0,0.0
2108700,6244276.647496865,6244276.647496865,0.0,0.0
2108760,6244276.647496865,6244276.647496865,0.0,0.0
2108820,6244276.647496865,6244276.647496865,0.0,0.0
2108880,6244276.647496865,6244276.647496865,0.0,0.0
2108940,6244276.647496865,6244276.647496865,0.0,0.0
2109000,6244276.647496865,6244276.647496865,0.0,0.0
2109060,6244276.647496865,6244276.647496865,0.0,0.0
2109120,6244276.647496865,6244276.647496865,0.0,0.0
2109180,6244276.647496865,6244276.647496865,0.0,0.0
2109240,6244276.647496865,6244276.647496865,0.0,0.0
2109300,6244276.647496865,6244276.647496865,0.0,0.0
2109360,6244276.647496865,6244276.647496865,0.0,0.0
2109420,6244276.647496865,6244276.647496865,0.0,0.0
2109480,6244276.647496865,6244276.647496865,0.0,0.0
2109540,6244276.647496865,6244276.647496865,0.0,0.0
2109600,6244276.647496865,6244276.647496865,0.0,0.0
2109660,6244276.647496865,6244276.647496865,0.0,0.0
2109720,6244276.647496865,6244276.647496865,0.0,0.0
2109780,6244276.647496865,6244276.647496865,0.0,0.0
2109840,6244276.647496865,6244276.647496865,0.0,0.0
2109900,6244276.647496865,6244276.647496865,0.0,0.0
2109960,6244276.647496865,6244276.647496865,0.0,0.0
2110020,6244276.647496865,6244276.647496865,0.0,0.0
2110080,6244276.647496865,6244276.647496865,0.0,0.0
2110140,6244276.647496865,6244276.647496865,0.0,0.0
2110200,6244276.647496865,6244276.647496865,0.0,0.0
2110260,6244276.647496865,6244276.647496865,0.0,0.0
2110320,6244276.647496865,6244276.647496865,0.0,0.0
2110380,6244276.647496865,6244276.647496865,0.0,0.0
2110440,6244276.647496865,6244276.647496865,0.0,0.0
2110500,6244276.647496865,6244276.647496865,0.0,0.0
2110560,6244276.647496865,6244276.647496865,0.0,0.0
2110620,6244276.647496865,6244276.647496865,0.0,0.0
2110680,6244276.647496865,6244276.647496865,0.0,0.0
2110740,6244276.647496865,6244276.647496865,0.0,0.0
2110800,6244276.647496865,6244276.647496865,0.0,0.0
2110860,6244276.647496865,6244276.647496865,0.0,0.0
2110920,6244276.647496865,6244276.647496865,0.0,0.0
2110980,6244276.647496865,6244276.647496865,0.0,0.0
2111040,6244276.647496865,6244276.647496865,0.0,0.0
2111100,6244276.647496865,6244276.647496865,0.0,0.0
2111160,6244276.647496865,6244276.647496865,0.0,0.0
2111220,6244276.647496865,6244276.647496865,0.0,0.0
2111280,6244276.647496865,6244276.647496865,0.0,0.0
2111340,6244276.647496865,6244276.647496865,0.0,0.0
2111400,6244276.647496865,6244276.647496865,0.0,0.0
2111460,6244276.647496865,6244276.647496865,0.0,0.0
2111520,6244276.647496865,6244276.647496865,0.0,0.0
2111580,6244276.647496865,6244276.647496865,0.0,0.0
2111640,6244276.647496865,6244276.647496865,0.0,0.0
2111700,6244276.647496865,6244276.647496865,0.0,0.0
2111760,6244276.647496865,6244276.647496865,0.0,0.0
2111820,6244276.647496865,6244276.647496865,0.0,0.0
2111880,6244276.647496865,6244276.647496865,0.0,0.0
2111940,6244276.647496865,6244276.647496865,0.0,0.0
2112000,6244276.647496865,6244276.647496865,0.0,0.0
2112060,6244276.647496865,6244276.647496865,0.0,0.0
2112120,6244276.647496865,6244276.647496865,0.0,0.0
2112180,6244276.647496865,6244276.647496865,0.0,0.0
2112240,6244276.647496865,6244276.647496865,0.0,0.0
2112300,6244276.647496865,6244276.647496865,0.0,0.0
2112360,6244276.647496865,6244276.647496865,0.0,0.0
2112420,6244276.647496865,6244276.647496865,0.0,0.0
2112480,6244276.647496865,6244276.647496865,0.0,0.0
2112540,6244276.647496865,6244276.647496865,0.0,0.0
2112600,6244276.647496865,6244276.647496865,0.0,0.0
2112660,6244276.647496865,6244276.647496865,0.0,0.0
2112720,6244276.647496865,6244276.647496865,0.0,0.0
2112780,6244276.647496865,6244276.647496865,0.0,0.0
2112840,6244276.647496865,6244276.647496865,0.0,0.0
2112900,6244276.647496865,6244276.647496865,0.0,0.0
2112960,6244276.647496865,6244276.647496865,0.0,0.0
2113020,6244276.647496865,6244276.647496865,0.0,0.0
2113080,6244276.647496865,6244276.647496865,0.0,0.0
2113140,6244276.647496865,6244276.647496865,0.0,0.0
2113200,6244276.647496865,6244276.647496865,0.0,0.0
2113260,6244276.647496865,6244276.647496865,0.0,0.0
2113320,6244276.647496865,6244276.647496865,0.0,0.0
2113380,6244276.647496865,6244276.647496865,0.0,0.0
2113440,6244276.647496865,6244276.647496865,0.0,0.0
2113500,6244276.647496865,6244276.647496865,0.0,0.0
2113560,6244276.647496865,6244276.647496865,0.0,0.0
2113620,6244214.009818625,6244276.647496865,0.0,0.0
2113680,6244214.009818625,6245440.014518625,0.0,1226.0047000000131
2113740,6245283.155238485,6245921.739918625,0.0,1707.7300999999738
2113800,6245283.155238485,6245283.155238485,0.0,0.0
2113860,6245283.155238485,6245283.155238485,0.0,0.0
2113920,6245283.155238485,6245283.155238485,0.0,0.0
2113980,6245283.155238485,6245283.155238485,0.0,0.0
2114040,6245283.155238485,6245283.155238485,0.0,0.0
2114100,6245283.155238485,6245283.155238485,0.0,0.0
2114160,6247260.556104185,6245283.155238485,0.0,0.0
2114220,6247260.556104185,6247260.556104185,0.0,0.0
2114280,6247260.556104185,6247260.556104185,0.0,0.0
2114340,6247260.556104185,6247260.556104185,0.0,0.0
2114400,6247260.556104185,6247260.556104185,0.0,0.0
2114460,6247260.556104185,6247260.556104185,0.0,0.0
2114520,6247260.556104185,6247260.556104185,0.0,0.0
2114580,6247260.556104185,6247260.556104185,0.0,0.0
2114640,6247260.556104185,6247260.556104185,0.0,0.0
2114700,6247260.556104185,6247260.556104185,0.0,0.0
2114760,6247260.556104185,6247260.556104185,0.0,0.0
2114820,6247197.884141805,6247260.556104185,0.0,0.0
2114880,6246876.589651686,6246222.0481418045,0.0,-975.8359999999999
2114940,6246876.589651686,6246137.314051686,0.0,-739.2756000000272
2115000,6246876.589651686,6245985.344051686,0.0,-891.2456000000273
2115060,6246876.589651686,6244568.048451686,0.0,-2308.5411999999865
2115120,6246876.589651686,6246648.868451687,0.0,-227.7211999999864
2115180,6246876.589651686,6245487.350051686,0.0,-1389.2396000000272
2115240,6246876.589651686,6244734.514051686,0.0,-2142.0756000000274
2115300,6246876.589651686,6242604.596051686,0.0,-4271.993600000027
2115360,6246699.597517926,6242865.516851686,0.0,-4011.0728000000136
2115420,6246699.597517926,6238544.4263179265,0.0,-8155.171200000018
2115480,6246699.597517926,6245188.163917926,0.0,-1511.4335999999653
2115540,6246699.597517926,6230126.839917926,0.0,-16572.757599999964
2115600,6248415.671246566,6253128.595917926,0.0,6428.998400000035
2115660,6248415.671246566,6248415.671246566,0.0,0.0
2115720,6248415.671246566,6248415.671246566,0.0,0.0
2115780,6248415.671246566,6248415.671246566,0.0,0.0
2115840,6248415.671246566,6248415.671246566,0.0,0.0
2115900,6248415.671246566,6248415.671246566,0.0,0.0
2115960,6248415.671246566,6248415.671246566,0.0,0.0
2116020,6248415.671246566,6248415.671246566,0.0,0.0
2116080,6248415.671246566,6248415.671246566,0.0,0.0
2116140,6248415.671246566,6248415.671246566,0.0,0.0
2116200,6248415.671246566,6248415.671246566,0.0,0.0
2116260,6248415.671246566,6248415.671246566,0.0,0.0
2116320,6248415.671246566,6248415.671246566,0.0,0.0
2116380,6248415.671246566,6248415.671246566,0.0,0.0
2116440,6248415.671246566,6248415.671246566,0.0,0.0
2116500,6248415.671246566,6248415.671246566,0.0,0.0
2116560,6248415.671246566,6248415.671246566,0.0,0.0
2116620,6248415.671246566,6248415.671246566,0.0,0.0
2116680,6248415.671246566,6248415.671246566,0.0,0.0
2116740,6248415.671246566,6248415.671246566,0.0,0.0
2116800,6248415.671246566,6248415.671246566,0.0,0.0
2116860,6248415.671246566,6248415.671246566,0.0,0.0
2116920,6248415.671246566,6248415.671246566,0.0,0.0
2116980,6248415.671246566,6248415.671246566,0.0,0.0
2117040,6248415.671246566,6248415.671246566,0.0,0.0
2117100,6248415.671246566,6248415.671246566,0.0,0.0
2117160,6248415.671246566,6248415.671246566,0.0,0.0
2117220,6248415.671246566,6248415.671246566,0.0,0.0
2117280,6248415.671246566,6248415.671246566,0.0,0.0
2117340,6248415.671246566,6248415.671246566,0.0,0.0
2117400,6248415.671246566,6248415.671246566,0.0,0.0
2117460,6248415.671246566,6248415.671246566,0.0,0.0
2117520,6248415.671246566,6248415.671246566,0.0,0.0
2117580,6248415.671246566,6248415.671246566,0.0,0.0
2117640,6248415.671246566,6248415.671246566,0.0,0.0
2117700,6248415.671246566,6248415.671246566,0.0,0.0
2117760,6248415.671246566,6248415.671246566,0.0,0.0
2117820,6248415.671246566,6248415.671246566,0.0,0.0
2117880,6248415.671246566,6248415.671246566,0.0,0.0
2117940,6248415.671246566,6248415.671246566,0.0,0.0
2118000,6248415.671246566,6248415.671246566,0.0,0.0
2118060,6248415.671246566,6248415.671246566,0.0,0.0
2118120,6248415.671246566,6248415.671246566,0.0,0.0
2118180,6248415.671246566,6248415.671246566,0.0,0.0
2118240,6248415.671246566,6248415.671246566,0.0,0.0
2118300,6248415.671246566,6248415.671246566,0.0,0.0
2118360,6248415.671246566,6248415.671246566,0.0,0.0
2118420,6248415.671246566,6248415.671246566,0.0,0.0
2118480,6248415.671246566,6248415.671246566,0.0,0.0
2118540,6248415.671246566,6248415.671246566,0.0,0.0
2118600,6248415.671246566,6248415.671246566,0.0,0.0
2118660,6248415.671246566,6248415.671246566,0.0,0.0
2118720,6248415.671246566,6248415.671246566,0.0,0.0
2118780,6248415.671246566,6248415.671246566,0.0,0.0
2118840,6248415.671246566,6248415.671246566,0.0,0.0
2118900,6248415.671246566,6248415.671246566,0.0,0.0
2118960,6248415.671246566,6248415.671246566,0.0,0.0
2119020,6248415.671246566,6248415.671246566,0.0,0.0
2119080,6248415.671246566,6248415.671246566,0.0,0.0
2119140,6248415.671246566,6248415.671246566,0.0,0.0
2119200,6248415.671246566,6248415.671246566,0.0,0.0
2119260,6248415.671246566,6248415.671246566,0.0,0.0
2119320,6250434.0293515455,6248415.671246566,0.0,0.0
2119380,6250434.0293515455,6250434.0293515455,0.0,0.0
2119440,6250434.0293515455,6250434.0293515455,0.0,0.0
2119500,6250434.0293515455,6250434.0293515455,0.0,0.0
2119560,6250434.0293515455,6250434.0293515455,0.0,0.0
2119620,6250434.0293515455,6250434.0293515455,0.0,0.0
2119680,6250434.0293515455,6250434.0293515455,0.0,0.0
2119740,6250434.0293515455,6250434.0293515455,0.0,0.0
2119800,6250434.0293515455,6250434.0293515455,0.0,0.0
2119860,6250434.0293515455,6250434.0293515455,0.0,0.0
2119920,6250434.0293515455,6250434.0293515455,0.0,0.0
2119980,6250434.0293515455,6250434.0293515455,0.0,0.0
2120040,6250434.0293515455,6250434.0293515455,0.0,0.0
2120100,6250434.0293515455,6250434.0293515455,0.0,0.0
2120160,6250434.0293515455,6250434.0293515455,0.0,0.0
2120220,6250434.0293515455,6250434.0293515455,0.0,0.0
2120280,6250434.0293515455,6250434.0293515455,0.0,0.0
2120340,6250434.0293515455,6250434.0293515455,0.0,0.0
2120400,6250434.0293515455,6250434.0293515455,0.0,0.0
2120460,6250434.0293515455,6250434.0293515455,0.0,0.0
2120520,6250434.0293515455,6250434.0293515455,0.0,0.0
2120580,6250434.0293515455,6250434.0293515455,0.0,0.0
2120640,6250434.0293515455,6250434.0293515455,0.0,0.0
2120700,6250434.0293515455,6250434.0293515455,0.0,0.0
2120760,6250434.0293515455,6250434.0293515455,0.0,0.0
2120820,6250434.0293515455,6250434.0293515455,0.0,0.0
2120880,6250434.0293515455,6250434.0293515455,0.0,0.0
2120940,6250434.0293515455,6250434.0293515455,0.0,0.0
2121000,6250434.0293515455,6250434.0293515455,0.0,0.0
2121060,6250434.0293515455,6250434.0293515455,0.0,0.0
2121120,6250434.0293515455,6250434.0293515455,0.0,0.0
2121180,6250434.0293515455,6250434.0293515455,0.0,0.0
2121240,6250434.0293515455,6250434.0293515455,0.0,0.0
2121300,6250434.0293515455,6250434.0293515455,0.0,0.0
2121360,6250434.0293515455,6250434.0293515455,0.0,0.0
2121420,6250434.0293515455,6250434.0293515455,0.0,0.0
2121480,6250434.0293515455,6250434.0293515455,0.0,0.0
2121540,6250434.0293515455,6250434.0293515455,0.0,0.0
2121600,6250434.0293515455,6250434.0293515455,0.0,0.0
2121660,6250434.0293515455,6250434.0293515455,0.0,0.0
2121720,6250434.0293515455,6250434.0293515455,0.0,0.0
2121780,6250434.0293515455,6250434.0293515455,0.0,0.0
2121840,6250434.0293515455,6250434.0293515455,0.0,0.0
2121900,6250434.0293515455,6250434.0293515455,0.0,0.0
2121960,6250434.0293515455,6250434.0293515455,0.0,0.0
2122020,6250434.0293515455,6250434.0293515455,0.0,0.0
2122080,6250434.0293515455,6250434.0293515455,0.0,0.0
2122140,6250434.0293515455,6250434.0293515455,0.0,0.0
2122200,6250434.0293515455,6250434.0293515455,0.0,0.0
2122260,6250434.0293515455,6250434.0293515455,0.0,0.0
2122320,6250434.0293515455,6250434.0293515455,0.0,0.0
2122380,6250434.0293515455,6250434.0293515455,0.0,0.0
2122440,6250434.0293515455,6250434.0293515455,0.0,0.0
2122500,6250434.0293515455,6250434.0293515455,0.0,0.0
2122560,6250434.0293515455,6250434.0293515455,0.0,0.0
2122620,6250434.0293515455,6250434.0293515455,0.0,0.0
2122680,6250434.0293515455,6250434.0293515455,0.0,0.0
2122740,6250434.0293515455,6250434.0293515455,0.0,0.0
2122800,6250434.0293515455,6250434.0293515455,0.0,0.0
2122860,6250434.0293515455,6250434.0293515455,0.0,0.0
2122920,6250434.0293515455,6250434.0293515455,0.0,0.0
2122980,6250434.0293515455,6250434.0293515455,0.0,0.0
2123040,6250434.0293515455,6250434.0293515455,0.0,0.0
2123100,6250434.0293515455,6250434.0293515455,0.0,0.0
2123160,6250434.0293515455,6250434.0293515455,0.0,0.0
2123220,6250434.0293515455,6250434.0293515455,0.0,0.0
2123280,6250434.0293515455,6250434.0293515455,0.0,0.0
2123340,6250434.0293515455,6250434.0293515455,0.0,0.0
2123400,6250434.0293515455,6250434.0293515455,0.0,0.0
2123460,6250434.0293515455,6250434.0293515455,0.0,0.0
2123520,6250434.0293515455,6250434.0293515455,0.0,0.0
2123580,6250434.0293515455,6250434.0293515455,0.0,0.0
2123640,6250434.0293515455,6250434.0293515455,0.0,0.0
2123700,6250434.0293515455,6250434.0293515455,0.0,0.0
2123760,6250434.0293515455,6250434.0293515455,0.0,0.0
2123820,6250434.0293515455,6250434.0293515455,0.0,0.0
2123880,6250434.0293515455,6250434.0293515455,0.0,0.0
2123940,6250434.0293515455,6250434.0293515455,0.0,0.0
2124000,6250434.0293515455,6250434.0293515455,0.0,0.0
2124060,6250434.0293515455,6250434.0293515455,0.0,0.0
2124120,6250434.0293515455,6250434.0293515455,0.0,0.0
2124180,6250434.0293515455,6250434.0293515455,0.0,0.0
2124240,6250434.0293515455,6250434.0293515455,0.0,0.0
2124300,6250434.0293515455,6250434.0293515455,0.0,0.0
2124360,6250434.0293515455,6250434.0293515455,0.0,0.0
2124420,6250434.0293515455,6250434.0293515455,0.0,0.0
2124480,6250434.0293515455,6250434.0293515455,0.0,0.0
2124540,6250434.0293515455,6250434.0293515455,0.0,0.0
2124600,6250434.0293515455,6250434.0293515455,0.0,0.0
2124660,6250434.0293515455,6250434.0293515455,0.0,0.0
2124720,6250434.0293515455,6250434.0293515455,0.0,0.0
2124780,6250434.0293515455,6250434.0293515455,0.0,0.0
2124840,6250434.0293515455,6250434.0293515455,0.0,0.0
2124900,6250434.0293515455,6250434.0293515455,0.0,0.0
2124960,6250434.0293515455,6250434.0293515455,0.0,0.0
2125020,6250434.0293515455,6250434.0293515455,0.0,0.0
2125080,6250434.0293515455,6250434.0293515455,0.0,0.0
2125140,6250434.0293515455,6250434.0293515455,0.0,0.0
2125200,6250434.0293515455,6250434.0293515455,0.0,0.0
2125260,6250434.0293515455,6250434.0293515455,0.0,0.0
2125320,6250434.0293515455,6250434.0293515455,0.0,0.0
2125380,6250434.0293515455,6250434.0293515455,0.0,0.0
2125440,6250434.0293515455,6250434.0293515455,0.0,0.0
2125500,6250434.0293515455,6250434.0293515455,0.0,0.0
2125560,6250434.0293515455,6250434.0293515455,0.0,0.0
2125620,6250434.0293515455,6250434.0293515455,0.0,0.0
2125680,6250382.204930226,6250434.0293515455,0.0,0.0
2125740,6250382.204930226,6250382.204930226,0.0,0.0
2125800,6250382.204930226,6250382.204930226,0.0,0.0
2125860,6250382.204930226,6250382.204930226,0.0,0.0
2125920,6250382.204930226,6250382.204930226,0.0,0.0
2125980,6250382.204930226,6250382.204930226,0.0,0.0
2126040,6250382.204930226,6250382.204930226,0.0,0.0
2126100,6250382.204930226,6250382.204930226,0.0,0.0
2126160,6250382.204930226,6250382.204930226,0.0,0.0
2126220,6250382.204930226,6250382.204930226,0.0,0.0
2126280,6250382.204930226,6250382.204930226,0.0,0.0
2126340,6250382.204930226,6250382.204930226,0.0,0.0
2126400,6250382.204930226,6250382.204930226,0.0,0.0
2126460,6250382.204930226,6250382.204930226,0.0,0.0
2126520,6250382.204930226,6250382.204930226,0.0,0.0
2126580,6250382.204930226,6250382.204930226,0.0,0.0
2126640,6250382.204930226,6250382.204930226,0.0,0.0
2126700,6250382.204930226,6250382.204930226,0.0,0.0
2126760,6250382.204930226,6250382.204930226,0.0,0.0
2126820,6250382.204930226,6250382.204930226,0.0,0.0
2126880,6250382.204930226,6250382.204930226,0.0,0.0
2126940,6250382.204930226,6250382.204930226,0.0,0.0
2127000,6251507.523694926,6250382.204930226,0.0,0.0
2127060,6251507.523694926,6251507.523694926,0.0,0.0
2127120,6251507.523694926,6251507.523694926,0.0,0.0
2127180,6251507.523694926,6251507.523694926,0.0,0.0
2127240,6251507.523694926,6251507.523694926,0.0,0.0
2127300,6251507.523694926,6251507.523694926,0.0,0.0
2127360,6251507.523694926,6251507.523694926,0.0,0.0
2127420,6251507.523694926,6251507.523694926,0.0,0.0
2127480,6251507.523694926,6251507.523694926,0.0,0.0
2127540,6251507.523694926,6251507.523694926,0.0,0.0
