,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4668,264503,FARTCOIN,0.0,-0.1963992,11569.35376401396,0.0,11569.35376401396,1.0,885.0,1.1096,885.0,1.1096,entry_initial_normal_long
4669,264532,FARTCOIN,6.106500000000113,-0.19762050000000003,11575.262643513961,0.0,11575.262643513961,1.0,-885.0,1.1165,0.0,1.1096,close_trailing_long
4670,264534,FARTCOIN,0.0,-0.19649745000000002,11575.06614606396,0.0,11575.06614606396,1.0,882.5,1.1133,882.5,1.1133,entry_initial_normal_long
4671,264545,FARTCOIN,3.3535000000000226,-0.19716815000000001,11578.22247791396,0.0,11578.22247791396,1.0,-882.5,1.1171,0.0,1.1133,close_trailing_long
4672,264546,FARTCOIN,0.0,-0.19653275,11578.02594516396,0.0,11578.02594516396,1.0,882.5,1.1135,882.5,1.1135,entry_initial_normal_long
4673,264565,FARTCOIN,2.7357500000000905,-0.1970799,11580.56461526396,0.0,11580.56461526396,1.0,-882.5,1.1166,0.0,1.1135,close_trailing_long
4674,264566,FARTCOIN,0.0,-0.19657875000000002,11580.36803651396,0.0,11580.36803651396,1.0,883.5,1.1125,883.5,1.1125,entry_initial_normal_long
4675,264651,FARTCOIN,2.9155499999998753,-0.19716186,11583.08642465396,0.0,11583.08642465396,1.0,-883.5,1.1158,0.0,1.1125,close_trailing_long
4676,264661,FARTCOIN,0.0,-0.19661679199999998,11582.88980786196,0.0,11582.88980786196,1.0,886.3,1.1092,886.3,1.1092,entry_initial_normal_long
4677,264685,FARTCOIN,6.913140000000025,-0.19799942,11589.60494844196,0.0,11589.60494844196,1.0,-886.3,1.117,0.0,1.1092,close_trailing_long
4678,264697,FARTCOIN,0.0,-0.19672594200000001,11589.40822249996,0.0,11589.40822249996,1.0,882.1,1.1151,882.1,1.1151,entry_initial_normal_long
4679,264710,FARTCOIN,2.3816699999999336,-0.19720227599999998,11591.59269022396,0.0,11591.59269022396,1.0,-882.1,1.1178,0.0,1.1151,close_trailing_long
4680,264789,FARTCOIN,0.0,-0.19677243599999997,11591.39591778796,0.0,11591.39591778796,1.0,837.9,1.1742,837.9,1.1742,entry_initial_normal_long
4681,264801,FARTCOIN,11.73060000000001,-0.199118556,11602.927399231961,0.0,11602.927399231961,1.0,-837.9,1.1882,0.0,1.1742,close_trailing_long
4682,264802,FARTCOIN,0.0,-0.19694865,11602.730450581961,0.0,11602.730450581961,1.0,836.3,1.1775,836.3,1.1775,entry_initial_normal_long
4683,264816,FARTCOIN,2.5089000000000947,-0.19745043,11605.04190015196,0.0,11605.04190015196,1.0,-836.3,1.1805,0.0,1.1775,close_trailing_long
4684,264819,FARTCOIN,0.0,-0.19698714000000003,11604.84491301196,0.0,11604.84491301196,1.0,838.6,1.1745,838.6,1.1745,entry_initial_normal_long
4685,264828,FARTCOIN,3.5221199999999846,-0.19769156400000001,11608.169341447961,0.0,11608.169341447961,1.0,-838.6,1.1787,0.0,1.1745,close_trailing_long
4686,264829,FARTCOIN,0.0,-0.19704754,11607.972293907962,0.0,11607.972293907962,1.0,839.0,1.1743,839.0,1.1743,entry_initial_normal_long
4687,264836,FARTCOIN,6.795899999999997,-0.19840671999999998,11614.569787187962,0.0,11614.569787187962,1.0,-839.0,1.1824,0.0,1.1743,close_trailing_long
4688,264843,FARTCOIN,0.0,-0.197167852,11614.372619335962,0.0,11614.372619335962,1.0,837.8,1.1767,837.8,1.1767,entry_initial_normal_long
4689,264881,FARTCOIN,3.8538799999999473,-0.197938628,11618.028560707962,0.0,11618.028560707962,1.0,-837.8,1.1813,0.0,1.1767,close_trailing_long
4690,264894,FARTCOIN,0.0,-0.19720852,11617.831352187963,0.0,11617.831352187963,1.0,839.9,1.174,839.9,1.174,entry_initial_normal_long
4691,264903,FARTCOIN,1.0918700000000663,-0.197426894,11618.725795293964,0.0,11618.725795293964,1.0,-839.9,1.1753,0.0,1.174,close_trailing_long
4692,264912,FARTCOIN,0.0,-0.19721534,11618.528579953963,0.0,11618.528579953963,1.0,839.0,1.1753,839.0,1.1753,entry_initial_normal_long
4693,264918,FARTCOIN,1.6780000000000015,-0.19755094,11620.009029013963,0.0,11620.009029013963,1.0,-839.0,1.1773,0.0,1.1753,close_trailing_long
4694,264919,FARTCOIN,0.0,-0.19724814000000002,11619.811780873963,0.0,11619.811780873963,1.0,841.0,1.1727,841.0,1.1727,entry_initial_normal_long
4695,265317,FARTCOIN,5.971099999999902,-0.19844235999999998,11625.584438513963,0.0,11625.584438513963,1.0,-841.0,1.1798,0.0,1.1727,close_trailing_long
4696,265324,FARTCOIN,0.0,-0.19733771400000003,11625.387100799962,0.0,11625.387100799962,1.0,842.1,1.1717,842.1,1.1717,entry_initial_normal_long
4697,265329,FARTCOIN,2.0210399999999646,-0.19774192200000001,11627.210398877962,0.0,11627.210398877962,1.0,-842.1,1.1741,0.0,1.1717,close_trailing_long
4698,265330,FARTCOIN,0.0,-0.197377992,11627.013020885961,0.0,11627.013020885961,1.0,842.2,1.1718,842.2,1.1718,entry_initial_normal_long
4699,265346,FARTCOIN,-0.16843999999998147,-0.19734430400000003,11626.64723658196,0.0,11626.64723658196,1.0,-842.2,1.1716,0.0,1.1718,close_trailing_long
4700,265382,FARTCOIN,0.0,-0.197355788,11626.449880793962,0.0,11626.449880793962,1.0,838.1,1.1774,838.1,1.1774,entry_initial_normal_long
4701,265421,FARTCOIN,16.929619999999996,-0.20074171200000002,11643.178759081962,0.0,11643.178759081962,1.0,-838.1,1.1976,0.0,1.1774,close_trailing_long
4702,265471,FARTCOIN,0.0,-0.197636274,11642.981122807962,0.0,11642.981122807962,1.0,801.9,1.2323,801.9,1.2323,entry_initial_normal_long
4703,265487,FARTCOIN,6.174630000000032,-0.1988712,11648.95688160796,0.0,11648.95688160796,1.0,-801.9,1.24,0.0,1.2323,close_trailing_long
4704,265496,FARTCOIN,0.0,-0.19774608000000002,11648.75913552796,0.0,11648.75913552796,1.0,801.5,1.2336,801.5,1.2336,entry_initial_normal_long
4705,265522,FARTCOIN,6.6524499999999795,-0.19907657,11655.21250895796,0.0,11655.21250895796,1.0,-801.5,1.2419,0.0,1.2336,close_trailing_long
4706,265535,FARTCOIN,0.0,-0.197838444,11655.01467051396,0.0,11655.01467051396,1.0,797.8,1.2399,797.8,1.2399,entry_initial_normal_long
4707,265543,FARTCOIN,17.711159999999996,-0.201380676,11672.52444983796,0.0,11672.52444983796,1.0,-797.8,1.2621,0.0,1.2399,close_trailing_long
4708,265561,FARTCOIN,0.0,-0.19814017200000003,11672.32630966596,0.0,11672.32630966596,1.0,790.6,1.2531,790.6,1.2531,entry_initial_normal_long
4709,265577,FARTCOIN,-0.7115400000000972,-0.19799786400000002,11671.41677180196,0.0,11671.41677180196,1.0,-790.6,1.2522,0.0,1.2531,close_trailing_long
4710,265579,FARTCOIN,0.0,-0.198116604,11671.21865519796,0.0,11671.21865519796,1.0,793.8,1.2479,793.8,1.2479,entry_initial_normal_long
4711,265806,FARTCOIN,-0.7144199999999212,-0.19797372000000002,11670.30626147796,0.0,11670.30626147796,1.0,-793.8,1.247,0.0,1.2479,close_trailing_long
4712,265809,FARTCOIN,0.0,-0.19810476000000002,11670.108156717959,0.0,11670.108156717959,1.0,800.1,1.238,800.1,1.238,entry_initial_normal_long
4713,266201,FARTCOIN,-0.7200899999999207,-0.19796074200000005,11669.190105975958,0.0,11669.190105975958,1.0,-800.1,1.2371,0.0,1.238,close_trailing_long
4714,266227,FARTCOIN,0.0,-0.1980873,11668.99201867596,0.0,11668.99201867596,1.0,801.0,1.2365,801.0,1.2365,entry_initial_normal_long
4715,266290,FARTCOIN,-0.7208999999999206,-0.19794312,11668.07317555596,0.0,11668.07317555596,1.0,-801.0,1.2356,0.0,1.2365,close_trailing_long
4716,266292,FARTCOIN,0.0,-0.19805736000000002,11667.87511819596,0.0,11667.87511819596,1.0,804.0,1.2317,804.0,1.2317,entry_initial_normal_long
4717,266347,FARTCOIN,5.949600000000059,-0.19924728000000003,11673.62547091596,0.0,11673.62547091596,1.0,-804.0,1.2391,0.0,1.2317,close_trailing_long
4718,266350,FARTCOIN,0.0,-0.198156852,11673.42731406396,0.0,11673.42731406396,1.0,801.8,1.2357,801.8,1.2357,entry_initial_normal_long
4719,266478,FARTCOIN,4.650440000000022,-0.19908694000000002,11677.87866712396,0.0,11677.87866712396,1.0,-801.8,1.2415,0.0,1.2357,close_trailing_long
4720,266505,FARTCOIN,0.0,-0.19823190000000002,11677.68043522396,0.0,11677.68043522396,1.0,799.0,1.2405,799.0,1.2405,entry_initial_normal_long
4721,268253,FARTCOIN,0.0,-0.19950475,11677.48093047396,0.0,11677.48093047396,1.0,822.7,1.2125,1621.7,1.2262953998890054,entry_trailing_normal_long
4722,274791,FARTCOIN,0.0,-0.370740188,11677.11019028596,0.0,11677.11019028596,1.0,1669.7,1.1102,3291.4,1.1674011636385733,entry_trailing_normal_long
4723,275349,FARTCOIN,0.0,-0.782677248,11676.327513037959,0.0,11676.327513037959,1.0,3388.8,1.1548,6680.2,1.1610087168048862,entry_trailing_normal_long
4724,275464,FARTCOIN,61.162967467290876,-0.9659548140000002,11736.52452569125,0.0,11736.52452569125,1.0,-4107.3,1.1759,2572.9,1.1610087168048862,close_trailing_long
4725,275479,FARTCOIN,29.05134253270815,-0.603242134,11764.972626089957,0.0,11764.972626089957,1.0,-2572.9,1.1723,0.0,1.1610087168048862,close_trailing_long
4726,275501,FARTCOIN,0.0,-0.19971196000000002,11764.772914129957,0.0,11764.772914129957,1.0,854.2,1.169,854.2,1.169,entry_initial_normal_long
4727,275515,FARTCOIN,-0.6833600000001144,-0.19957528800000002,11763.889978841957,0.0,11763.889978841957,1.0,-854.2,1.1682,0.0,1.169,close_trailing_long
4728,275516,FARTCOIN,0.0,-0.19968441,11763.690294431957,0.0,11763.690294431957,1.0,856.5,1.1657,856.5,1.1657,entry_initial_normal_long
4729,275547,FARTCOIN,9.849750000000057,-0.20165436,11773.338390071956,0.0,11773.338390071956,1.0,-856.5,1.1772,0.0,1.1657,close_trailing_long
4730,275591,FARTCOIN,0.0,-0.19985239800000001,11773.138537673956,0.0,11773.138537673956,1.0,843.9,1.1841,843.9,1.1841,entry_initial_normal_long
4731,276041,FARTCOIN,-0.6751199999999257,-0.199717374,11772.263700299956,0.0,11772.263700299956,1.0,-843.9,1.1833,0.0,1.1841,close_trailing_long
4732,276051,FARTCOIN,0.0,-0.19983189800000004,11772.063868401956,0.0,11772.063868401956,1.0,846.1,1.1809,846.1,1.1809,entry_initial_normal_long
4733,276062,FARTCOIN,1.5229800000000202,-0.20013649400000003,11773.386711907955,0.0,11773.386711907955,1.0,-846.1,1.1827,0.0,1.1809,close_trailing_long
4734,276063,FARTCOIN,0.0,-0.199860372,11773.186851535955,0.0,11773.186851535955,1.0,847.8,1.1787,847.8,1.1787,entry_initial_normal_long
4735,276071,FARTCOIN,14.49737999999991,-0.202759848,11787.481471687955,0.0,11787.481471687955,1.0,-847.8,1.1958,0.0,1.1787,close_trailing_long
4736,276087,FARTCOIN,0.0,-0.20008339599999997,11787.281388291956,0.0,11787.281388291956,1.0,837.8,1.1941,837.8,1.1941,entry_initial_normal_long
4737,276094,FARTCOIN,-0.2513399999999723,-0.200033128,11786.830015163956,0.0,11786.830015163956,1.0,-837.8,1.1938,0.0,1.1941,close_trailing_long
4738,276097,FARTCOIN,0.0,-0.20008643,11786.629928733955,0.0,11786.629928733955,1.0,839.5,1.1917,839.5,1.1917,entry_initial_normal_long
4739,276104,FARTCOIN,4.449350000000069,-0.20097630000000002,11790.878302433955,0.0,11790.878302433955,1.0,-839.5,1.197,0.0,1.1917,close_trailing_long
4740,276106,FARTCOIN,0.0,-0.20014027600000003,11790.678162157956,0.0,11790.678162157956,1.0,838.6,1.1933,838.6,1.1933,entry_initial_normal_long
4741,276123,FARTCOIN,11.572680000000028,-0.202454812,11802.048387345956,0.0,11802.048387345956,1.0,-838.6,1.2071,0.0,1.1933,close_trailing_long
4742,276145,FARTCOIN,0.0,-0.20033133400000003,11801.848056011957,0.0,11801.848056011957,1.0,825.7,1.2131,825.7,1.2131,entry_initial_normal_long
4743,276192,FARTCOIN,0.5779899999999364,-0.20044693200000002,11802.225599079957,0.0,11802.225599079957,1.0,-825.7,1.2138,0.0,1.2131,close_trailing_long
4744,276196,FARTCOIN,0.0,-0.20035139,11802.025247689957,0.0,11802.025247689957,1.0,830.3,1.2065,830.3,1.2065,entry_initial_normal_long
4745,276250,FARTCOIN,18.183570000000024,-0.20398810399999998,11820.004829585956,0.0,11820.004829585956,1.0,-830.3,1.2284,0.0,1.2065,close_trailing_long
4746,276290,FARTCOIN,0.0,-0.200655128,11819.804174457957,0.0,11819.804174457957,1.0,818.8,1.2253,818.8,1.2253,entry_initial_normal_long
4747,276302,FARTCOIN,13.755839999999939,-0.203406296,11833.356608161957,0.0,11833.356608161957,1.0,-818.8,1.2421,0.0,1.2253,close_trailing_long
4748,276311,FARTCOIN,0.0,-0.20086528,11833.155742881958,0.0,11833.155742881958,1.0,815.2,1.232,815.2,1.232,entry_initial_normal_long
4749,276321,FARTCOIN,12.472560000000074,-0.20335979200000004,11845.424943089958,0.0,11845.424943089958,1.0,-815.2,1.2473,0.0,1.232,close_trailing_long
4750,276329,FARTCOIN,0.0,-0.201065784,11845.223877305958,0.0,11845.223877305958,1.0,811.6,1.2387,811.6,1.2387,entry_initial_normal_long
4751,276333,FARTCOIN,8.846440000000108,-0.20283507200000003,11853.867482233958,0.0,11853.867482233958,1.0,-811.6,1.2496,0.0,1.2387,close_trailing_long
4752,276345,FARTCOIN,0.0,-0.20122870399999998,11853.666253529958,0.0,11853.666253529958,1.0,804.4,1.2508,804.4,1.2508,entry_initial_normal_long
4753,276351,FARTCOIN,21.638360000000116,-0.205556376,11875.099057153959,0.0,11875.099057153959,1.0,-804.4,1.2777,0.0,1.2508,close_trailing_long
4754,276387,FARTCOIN,0.0,-0.20159037600000002,11874.897466777958,0.0,11874.897466777958,1.0,773.8,1.3026,773.8,1.3026,entry_initial_normal_long
4755,276391,FARTCOIN,1.5476000000000012,-0.201899896,11876.243166881959,0.0,11876.243166881959,1.0,-773.8,1.3046,0.0,1.3026,close_trailing_long
4756,276392,FARTCOIN,0.0,-0.201599388,11876.04156749396,0.0,11876.04156749396,1.0,775.8,1.2993,775.8,1.2993,entry_initial_normal_long
4757,276398,FARTCOIN,4.034160000000072,-0.20240622,11879.873321273959,0.0,11879.873321273959,1.0,-775.8,1.3045,0.0,1.2993,close_trailing_long
4758,276400,FARTCOIN,0.0,-0.201669248,11879.67165202596,0.0,11879.67165202596,1.0,774.4,1.3021,774.4,1.3021,entry_initial_normal_long
4759,276405,FARTCOIN,13.706880000000037,-0.204410624,11893.17412140196,0.0,11893.17412140196,1.0,-774.4,1.3198,0.0,1.3021,close_trailing_long
4760,276415,FARTCOIN,0.0,-0.201879706,11892.97224169596,0.0,11892.97224169596,1.0,769.3,1.3121,769.3,1.3121,entry_initial_normal_long
4761,276422,FARTCOIN,1.6924599999999843,-0.202218198,11894.462483497959,0.0,11894.462483497959,1.0,-769.3,1.3143,0.0,1.3121,close_trailing_long
4762,276440,FARTCOIN,0.0,-0.201918168,11894.260565329958,0.0,11894.260565329958,1.0,763.8,1.3218,763.8,1.3218,entry_initial_normal_long
4763,276473,FARTCOIN,-0.6874200000000938,-0.201780684,11893.371364645958,0.0,11893.371364645958,1.0,-763.8,1.3209,0.0,1.3218,close_trailing_long
4764,276488,FARTCOIN,0.0,-0.201881904,11893.169482741958,0.0,11893.169482741958,1.0,765.4,1.3188,765.4,1.3188,entry_initial_normal_long
4765,276646,FARTCOIN,2.6023600000000533,-0.20240237600000002,11895.569440365958,0.0,11895.569440365958,1.0,-765.4,1.3222,0.0,1.3188,close_trailing_long
4766,276661,FARTCOIN,0.0,-0.201932058,11895.367508307958,0.0,11895.367508307958,1.0,765.3,1.3193,765.3,1.3193,entry_initial_normal_long
4767,276719,FARTCOIN,7.2703500000000485,-0.203386128,11902.434472179957,0.0,11902.434472179957,1.0,-765.3,1.3288,0.0,1.3193,close_trailing_long
4768,276725,FARTCOIN,0.0,-0.20203024399999997,11902.232441935957,0.0,11902.232441935957,1.0,763.3,1.3234,763.3,1.3234,entry_initial_normal_long
4769,276752,FARTCOIN,-0.5343099999999411,-0.201923382,11901.496208553957,0.0,11901.496208553957,1.0,-763.3,1.3227,0.0,1.3234,close_trailing_long
4770,276753,FARTCOIN,0.0,-0.20203498400000003,11901.294173569957,0.0,11901.294173569957,1.0,765.4,1.3198,765.4,1.3198,entry_initial_normal_long
4771,276766,FARTCOIN,14.925299999999885,-0.20502004399999998,11916.014453525957,0.0,11916.014453525957,1.0,-765.4,1.3393,0.0,1.3198,close_trailing_long
4772,276821,FARTCOIN,0.0,-0.20227335800000001,11915.812180167957,0.0,11915.812180167957,1.0,735.7,1.3747,735.7,1.3747,entry_initial_normal_long
4773,276830,FARTCOIN,11.256209999999905,-0.20452460000000003,11926.863865567957,0.0,11926.863865567957,1.0,-735.7,1.39,0.0,1.3747,close_trailing_long
4774,276835,FARTCOIN,0.0,-0.202462992,11926.661402575957,0.0,11926.661402575957,1.0,734.2,1.3788,734.2,1.3788,entry_initial_normal_long
4775,276844,FARTCOIN,-0.22025999999997575,-0.20241894000000002,11926.238723635957,0.0,11926.238723635957,1.0,-734.2,1.3785,0.0,1.3788,close_trailing_long
4776,276850,FARTCOIN,0.0,-0.202451088,11926.036272547957,0.0,11926.036272547957,1.0,736.4,1.3746,736.4,1.3746,entry_initial_normal_long
4777,276853,FARTCOIN,3.0928799999999863,-0.203069664,11928.926082883958,0.0,11928.926082883958,1.0,-736.4,1.3788,0.0,1.3746,close_trailing_long
4778,276859,FARTCOIN,0.0,-0.20250409600000005,11928.723578787958,0.0,11928.723578787958,1.0,736.7,1.3744,736.7,1.3744,entry_initial_normal_long
4779,276869,FARTCOIN,-0.7367000000000825,-0.202356756,11927.784522031958,0.0,11927.784522031958,1.0,-736.7,1.3734,0.0,1.3744,close_trailing_long
4780,276871,FARTCOIN,0.0,-0.202486158,11927.582035873958,0.0,11927.582035873958,1.0,738.3,1.3713,738.3,1.3713,entry_initial_normal_long
4781,279049,FARTCOIN,0.0,-0.20247505600000001,11927.379560817959,0.0,11927.379560817959,1.0,803.6,1.2598,1541.9,1.3131889681561708,entry_trailing_normal_long
4782,280232,FARTCOIN,0.0,-0.41395650000000006,11926.965604317958,0.0,11926.965604317958,1.0,1587.5,1.3038,3129.4,1.308426078481498,entry_trailing_normal_long
4783,280533,FARTCOIN,14.313629999999812,-0.82178044,11940.457453877958,0.0,11940.457453877958,1.0,-3129.4,1.313,0.0,1.308426078481498,close_trailing_long
4784,280559,FARTCOIN,0.0,-0.20267776,11940.254776117958,0.0,11940.254776117958,1.0,772.4,1.312,772.4,1.312,entry_initial_normal_long
4785,280566,FARTCOIN,-0.6951600000000949,-0.202538728,11939.357077389957,0.0,11939.357077389957,1.0,-772.4,1.3111,0.0,1.312,close_trailing_long
4786,280591,FARTCOIN,0.0,-0.202681856,11939.154395533957,0.0,11939.154395533957,1.0,769.6,1.3168,769.6,1.3168,entry_initial_normal_long
4787,280847,FARTCOIN,-0.23087999999997458,-0.20263568,11938.720879853956,0.0,11938.720879853956,1.0,-769.6,1.3165,0.0,1.3168,close_trailing_long
4788,280855,FARTCOIN,0.0,-0.20265459200000002,11938.518225261956,0.0,11938.518225261956,1.0,774.2,1.3088,774.2,1.3088,entry_initial_normal_long
4789,280880,FARTCOIN,3.4838999999999603,-0.203351372,11941.798773889956,0.0,11941.798773889956,1.0,-774.2,1.3133,0.0,1.3088,close_trailing_long
4790,280885,FARTCOIN,0.0,-0.202698342,11941.596075547955,0.0,11941.596075547955,1.0,774.9,1.3079,774.9,1.3079,entry_initial_normal_long
4791,280905,FARTCOIN,14.723099999999926,-0.20564296199999998,11956.113532585956,0.0,11956.113532585956,1.0,-774.9,1.3269,0.0,1.3079,close_trailing_long
4792,280908,FARTCOIN,0.0,-0.20295533999999998,11955.910577245955,0.0,11955.910577245955,1.0,771.4,1.3155,771.4,1.3155,entry_initial_normal_long
4793,280924,FARTCOIN,6.016920000000022,-0.20415872399999999,11961.723338521955,0.0,11961.723338521955,1.0,-771.4,1.3233,0.0,1.3155,close_trailing_long
4794,280925,FARTCOIN,0.0,-0.20304027,11961.520298251955,0.0,11961.520298251955,1.0,769.5,1.3193,769.5,1.3193,entry_initial_normal_long
4795,280937,FARTCOIN,6.463800000000142,-0.20433303000000003,11967.779765221954,0.0,11967.779765221954,1.0,-769.5,1.3277,0.0,1.3193,close_trailing_long
4796,280979,FARTCOIN,0.0,-0.20314986000000002,11967.576615361953,0.0,11967.576615361953,1.0,746.6,1.3605,746.6,1.3605,entry_initial_normal_long
4797,280982,FARTCOIN,4.778239999999971,-0.20410550800000002,11972.150749853954,0.0,11972.150749853954,1.0,-746.6,1.3669,0.0,1.3605,close_trailing_long
4798,280987,FARTCOIN,0.0,-0.203220108,11971.947529745954,0.0,11971.947529745954,1.0,746.2,1.3617,746.2,1.3617,entry_initial_normal_long
4799,280996,FARTCOIN,3.88024000000007,-0.20399615600000004,11975.623773589954,0.0,11975.623773589954,1.0,-746.2,1.3669,0.0,1.3617,close_trailing_long
4800,280998,FARTCOIN,0.0,-0.20327195,11975.420501639954,0.0,11975.420501639954,1.0,746.5,1.3615,746.5,1.3615,entry_initial_normal_long
4801,281002,FARTCOIN,-0.7464999999999178,-0.20312265000000002,11974.470878989954,0.0,11974.470878989954,1.0,-746.5,1.3605,0.0,1.3615,close_trailing_long
4802,281030,FARTCOIN,0.0,-0.20325865599999998,11974.267620333954,0.0,11974.267620333954,1.0,738.8,1.3756,738.8,1.3756,entry_initial_normal_long
4803,281037,FARTCOIN,0.5910400000000989,-0.20337686400000002,11974.655283469954,0.0,11974.655283469954,1.0,-738.8,1.3764,0.0,1.3756,close_trailing_long
4804,281038,FARTCOIN,0.0,-0.203256768,11974.452026701954,0.0,11974.452026701954,1.0,740.3,1.3728,740.3,1.3728,entry_initial_normal_long
4805,281058,FARTCOIN,4.441800000000003,-0.204145128,11978.689681573955,0.0,11978.689681573955,1.0,-740.3,1.3788,0.0,1.3728,close_trailing_long
4806,281060,FARTCOIN,0.0,-0.20333413,11978.486347443955,0.0,11978.486347443955,1.0,741.5,1.3711,741.5,1.3711,entry_initial_normal_long
4807,281100,FARTCOIN,31.365450000000003,-0.20960722,12009.642190223954,0.0,12009.642190223954,1.0,-741.5,1.4134,0.0,1.3711,close_trailing_long
4808,281120,FARTCOIN,0.0,-0.203873456,12009.438316767955,0.0,12009.438316767955,1.0,724.6,1.4068,724.6,1.4068,entry_initial_normal_long
4809,281123,FARTCOIN,3.1157799999999787,-0.20449661200000002,12012.349600155956,0.0,12012.349600155956,1.0,-724.6,1.4111,0.0,1.4068,close_trailing_long
4810,281124,FARTCOIN,0.0,-0.203915232,12012.145684923957,0.0,12012.145684923957,1.0,724.8,1.4067,724.8,1.4067,entry_initial_normal_long
4811,281131,FARTCOIN,3.7689599999999066,-0.20466902399999998,12015.709975899956,0.0,12015.709975899956,1.0,-724.8,1.4119,0.0,1.4067,close_trailing_long
4812,281133,FARTCOIN,0.0,-0.20396912,12015.506006779955,0.0,12015.506006779955,1.0,723.5,1.4096,723.5,1.4096,entry_initial_normal_long
4813,283718,FARTCOIN,0.0,-0.203956046,12015.302050733955,0.0,12015.302050733955,1.0,808.9,1.2607,1532.4,1.331000933176716,entry_trailing_normal_long
4814,284444,FARTCOIN,0.0,-0.39867850400000004,12014.903372229955,0.0,12014.903372229955,1.0,1577.8,1.2634,3110.2,1.296707076715324,entry_trailing_normal_long
4815,284664,FARTCOIN,0.0,-0.8312530340000002,12014.072119195955,0.0,12014.072119195955,1.0,3202.3,1.2979,6312.5,1.2973122407920794,entry_trailing_normal_long
4816,284673,FARTCOIN,38.90933410027684,-0.9890947920000001,12051.99235850423,0.0,12051.99235850423,1.0,-3782.1,1.3076,2530.4,1.2973122407920794,close_trailing_long
4817,284679,FARTCOIN,13.63318589972219,-0.659270416,12064.966273987953,0.0,12064.966273987953,1.0,-2530.4,1.3027,0.0,1.2973122407920794,close_trailing_long
4818,284685,FARTCOIN,0.0,-0.20479630000000001,12064.761477687953,0.0,12064.761477687953,1.0,789.5,1.297,789.5,1.297,entry_initial_normal_long
4819,284687,FARTCOIN,0.0,-0.20479630000000001,12064.556681387952,0.0,12064.556681387952,1.0,-789.5,1.297,0.0,1.297,close_trailing_long
4820,284688,FARTCOIN,0.0,-0.20479996800000003,12064.351881419952,0.0,12064.351881419952,1.0,791.1,1.2944,791.1,1.2944,entry_initial_normal_long
4821,284702,FARTCOIN,5.221259999999952,-0.20584422,12069.367297199953,0.0,12069.367297199953,1.0,-791.1,1.301,0.0,1.2944,close_trailing_long
4822,284721,FARTCOIN,0.0,-0.20487804,12069.162419159953,0.0,12069.162419159953,1.0,781.5,1.3108,781.5,1.3108,entry_initial_normal_long
4823,284726,FARTCOIN,2.96970000000002,-0.20547198,12071.926647179953,0.0,12071.926647179953,1.0,-781.5,1.3146,0.0,1.3108,close_trailing_long
4824,284727,FARTCOIN,0.0,-0.20491936399999996,12071.721727815953,0.0,12071.721727815953,1.0,781.3,1.3114,781.3,1.3114,entry_initial_normal_long
4825,284735,FARTCOIN,3.9846300000000814,-0.20571629,12075.500641525954,0.0,12075.500641525954,1.0,-781.3,1.3165,0.0,1.3114,close_trailing_long
4826,284763,FARTCOIN,0.0,-0.20497410000000002,12075.295667425955,0.0,12075.295667425955,1.0,765.0,1.3397,765.0,1.3397,entry_initial_normal_long
4827,284772,FARTCOIN,10.480500000000035,-0.20707019999999998,12085.569097225954,0.0,12085.569097225954,1.0,-765.0,1.3534,0.0,1.3397,close_trailing_long
4828,284780,FARTCOIN,0.0,-0.20514061200000003,12085.363956613954,0.0,12085.363956613954,1.0,758.6,1.3521,758.6,1.3521,entry_initial_normal_long
4829,284785,FARTCOIN,-0.7586000000000849,-0.204988892,12084.400367721953,0.0,12084.400367721953,1.0,-758.6,1.3511,0.0,1.3521,close_trailing_long
4830,284786,FARTCOIN,0.0,-0.20512058600000002,12084.195247135953,0.0,12084.195247135953,1.0,760.1,1.3493,760.1,1.3493,entry_initial_normal_long
4831,284796,FARTCOIN,4.86463999999997,-0.206093514,12088.853793621953,0.0,12088.853793621953,1.0,-760.1,1.3557,0.0,1.3493,close_trailing_long
4832,284808,FARTCOIN,0.0,-0.205198008,12088.648595613953,0.0,12088.648595613953,1.0,757.3,1.3548,757.3,1.3548,entry_initial_normal_long
4833,284915,FARTCOIN,-0.7573000000000847,-0.205046548,12087.686249065953,0.0,12087.686249065953,1.0,-757.3,1.3538,0.0,1.3548,close_trailing_long
4834,284929,FARTCOIN,0.0,-0.20519379,12087.481055275954,0.0,12087.481055275954,1.0,761.5,1.3473,761.5,1.3473,entry_initial_normal_long
4835,284937,FARTCOIN,-0.7614999999999161,-0.20504149000000002,12086.514513785954,0.0,12086.514513785954,1.0,-761.5,1.3463,0.0,1.3473,close_trailing_long
4836,284944,FARTCOIN,0.0,-0.205174326,12086.309339459955,0.0,12086.309339459955,1.0,762.9,1.3447,762.9,1.3447,entry_initial_normal_long
4837,284955,FARTCOIN,8.544480000000075,-0.20688322200000003,12094.646936237954,0.0,12094.646936237954,1.0,-762.9,1.3559,0.0,1.3447,close_trailing_long
4838,284958,FARTCOIN,0.0,-0.20531086400000004,12094.441625373955,0.0,12094.441625373955,1.0,761.2,1.3486,761.2,1.3486,entry_initial_normal_long
4839,284965,FARTCOIN,1.5224000000000015,-0.205615344,12095.758410029955,0.0,12095.758410029955,1.0,-761.2,1.3506,0.0,1.3486,close_trailing_long
