,balance,equity,balance_btc,equity_btc
371340,15392.114812109967,15285.030312109966,0.0,-107.08449999999995
371400,15392.114812109967,15285.436962109967,0.0,-106.67784999999999
371460,15392.114812109967,15282.590412109967,0.0,-109.52439999999997
371520,15392.114812109967,15266.188862109966,0.0,-125.92594999999997
371580,15392.114812109967,15272.288612109967,0.0,-119.82620000000004
371640,15392.114812109967,15284.488112109966,0.0,-107.62670000000004
371700,15392.114812109967,15283.539262109967,0.0,-108.57554999999994
371760,15392.114812109967,15288.554612109967,0.0,-103.56020000000004
371820,15392.114812109967,15288.012412109967,0.0,-104.10239999999997
371880,15392.114812109967,15300.076362109967,0.0,-92.03844999999994
371940,15392.114812109967,15270.662012109968,0.0,-121.45280000000001
372000,15392.114812109967,15221.864012109967,0.0,-170.25080000000005
372060,15392.114812109967,15196.109512109966,0.0,-196.00529999999992
372120,15392.114812109967,15203.429212109966,0.0,-188.6856
372180,15392.114812109967,15202.751462109967,0.0,-189.3633499999999
372240,15392.114812109967,15195.567312109966,0.0,-196.5475
372300,15392.114812109967,15185.672162109966,0.0,-206.44265
372360,15392.114812109967,15190.958612109967,0.0,-201.15619999999996
372420,15392.114812109967,15189.467562109967,0.0,-202.64724999999996
372480,15392.114812109967,15183.638912109967,0.0,-208.4758999999999
372540,15392.114812109967,15172.252712109967,0.0,-219.86210000000003
372600,15392.114812109967,15187.840962109967,0.0,-204.27384999999992
372660,15392.114812109967,15192.043012109967,0.0,-200.07179999999994
372720,15392.114812109967,15190.009762109967,0.0,-202.10505
372780,15392.114812109967,15203.429212109966,0.0,-188.6856
372840,15392.114812109967,15206.411312109967,0.0,-185.70350000000002
372900,15392.114812109967,15200.040462109966,0.0,-192.07434999999992
372960,15392.114812109967,15207.089062109966,0.0,-185.02574999999993
373020,15392.114812109967,15202.751462109967,0.0,-189.3633499999999
373080,15392.114812109967,15198.413862109966,0.0,-193.70095000000003
373140,15392.114812109967,15194.889562109967,0.0,-197.22524999999996
373200,15392.114812109967,15191.636362109966,0.0,-200.47845000000004
373260,15392.114812109967,15189.738662109967,0.0,-202.37615
373320,15392.114812109967,15203.429212109966,0.0,-188.6856
373380,15392.114812109967,15197.736112109968,0.0,-194.37869999999995
373440,15392.114812109967,15201.260412109967,0.0,-190.85440000000006
373500,15392.114812109967,15202.209262109967,0.0,-189.90555
373560,15392.114812109967,15204.378062109967,0.0,-187.73674999999994
373620,15392.114812109967,15203.022562109967,0.0,-189.09224999999995
373680,15392.114812109967,15202.615912109966,0.0,-189.49890000000005
373740,15392.114812109967,15207.360162109966,0.0,-184.75464999999997
373800,15392.114812109967,15200.311562109968,0.0,-191.80324999999993
373860,15392.114812109967,15202.073712109966,0.0,-190.0411
373920,15392.114812109967,15217.119762109967,0.0,-174.99505
373980,15392.114812109967,15212.646612109967,0.0,-179.46819999999994
374040,15392.114812109967,15228.641512109967,0.0,-163.47330000000005
374100,15392.114812109967,15227.421562109967,0.0,-164.69324999999992
374160,15392.114812109967,15225.930512109966,0.0,-166.18430000000006
374220,15392.114812109967,15231.759162109967,0.0,-160.35564999999994
374280,15391.853531113968,15236.503412109967,0.0,-155.61140000000003
374340,15391.853531113968,15226.065321113969,0.0,-165.78820999999962
374400,15391.853531113968,15219.129081113968,0.0,-172.7244499999995
374460,15391.853531113968,15211.614821113968,0.0,-180.23870999999963
374520,15391.853531113968,15207.568681113968,0.0,-184.2848499999995
374580,15391.853531113968,15209.302741113968,0.0,-182.5507899999997
374640,15391.853531113968,15194.852241113967,0.0,-197.0012899999997
374700,15391.853531113968,15187.916001113968,0.0,-203.93752999999958
374760,15391.853531113968,15211.325811113968,0.0,-180.5277199999996
374820,15391.853531113968,15206.123631113967,0.0,-185.72989999999967
374880,15391.853531113968,15202.366501113967,0.0,-189.48702999999958
374940,15391.853531113968,15178.956691113968,0.0,-212.89683999999957
375000,15391.853531113968,15179.245701113969,0.0,-212.60782999999958
375060,15391.853531113968,15160.171041113968,0.0,-231.68248999999975
375120,15391.853531113968,15181.557781113968,0.0,-210.29574999999952
375180,15391.853531113968,15183.002831113969,0.0,-208.85069999999968
375240,15391.853531113968,15190.517091113968,0.0,-201.33643999999956
375300,15391.853531113968,15173.465501113968,0.0,-218.3880299999996
375360,15391.853531113968,15171.442431113968,0.0,-220.4110999999997
375420,15391.853531113968,15176.355601113968,0.0,-215.4979299999996
375480,15391.853531113968,15202.077491113969,0.0,-189.77603999999954
375540,15391.853531113968,15174.621541113967,0.0,-217.2319899999997
375600,15391.332741601967,15300.051881113968,0.0,-91.80164999999974
375660,15391.332741601967,15268.909751601968,0.0,-122.42298999999939
375720,15399.818201569968,15385.637181601967,0.0,-5.69555999999987
375780,15417.35007854597,15399.818201569968,0.0,0.0
375840,15425.77283446597,15417.35007854597,0.0,0.0
375900,15425.77283446597,15419.98158446597,0.0,-5.791249999999989
375960,15425.77283446597,15411.64783446597,0.0,-14.124999999999856
376020,15425.77283446597,15410.09408446597,0.0,-15.678749999999999
376080,15425.77283446597,15407.55158446597,0.0,-18.221249999999873
376140,15425.77283446597,15405.29158446597,0.0,-20.48124999999994
376200,15425.77283446597,15396.39283446597,0.0,-29.3799999999999
376260,15425.77283446597,15378.45408446597,0.0,-47.318749999999966
376320,15425.77283446597,15381.56158446597,0.0,-44.21124999999999
376380,15425.77283446597,15409.95283446597,0.0,-15.819999999999983
376440,15425.77283446597,15407.41033446597,0.0,-18.36249999999986
376500,15425.77283446597,15401.47783446597,0.0,-24.29499999999999
376560,15425.77283446597,15397.66408446597,0.0,-28.108749999999883
376620,15425.77283446597,15394.55658446597,0.0,-31.216249999999857
376680,15425.77283446597,15401.05408446597,0.0,-24.718749999999943
376740,15425.77283446597,15416.45033446597,0.0,-9.322499999999915
376800,15445.302279377971,15431.42283446597,0.0,5.650000000000005
376860,15454.22344585797,15448.07887937797,0.0,2.7766000000000024
376920,15453.96110814597,15454.22344585797,0.0,0.0
376980,15456.06395740997,15458.94062814597,0.0,4.979519999999912
377040,15456.06395740997,15452.87247740997,0.0,-3.1914799999999564
377100,15456.06395740997,15450.929837409969,0.0,-5.134120000000051
377160,15456.06395740997,15449.542237409969,0.0,-6.521720000000052
377220,15456.06395740997,15430.25459740997,0.0,-25.809360000000083
377280,15457.466376977969,15446.07323740997,0.0,-9.990719999999978
377340,15459.44165267397,15457.466376977969,0.0,0.0
377400,15459.17922970197,15459.44165267397,0.0,0.0
377460,15459.17922970197,15454.70626970197,0.0,-4.472959999999973
377520,15459.17922970197,15430.66410970197,0.0,-28.515119999999964
377580,15459.17922970197,15434.85750970197,0.0,-24.32171999999996
377640,15459.17922970197,15430.66410970197,0.0,-28.515119999999964
377700,15459.17922970197,15421.298849701969,0.0,-37.88038000000002
377760,15459.17922970197,15420.87950970197,0.0,-38.29971999999997
377820,15459.17922970197,15424.09444970197,0.0,-35.084780000000016
377880,15459.17922970197,15410.95512970197,0.0,-48.224099999999964
377940,15459.17922970197,15413.19160970197,0.0,-45.9876199999999
378000,15459.17922970197,15401.310309701968,0.0,-57.86891999999999
378060,15459.17922970197,15385.09582970197,0.0,-74.08339999999991
378120,15459.17922970197,15379.085289701969,0.0,-80.09394000000002
378180,15459.17922970197,15350.430389701969,0.0,-108.74883999999997
378240,15459.17922970197,15336.03304970197,0.0,-123.14617999999993
378300,15459.17922970197,15343.720949701968,0.0,-115.45828
378360,15459.17922970197,15315.90472970197,0.0,-143.2744999999999
378420,15459.17922970197,15312.969349701969,0.0,-146.20988000000003
378480,15459.17922970197,15308.91572970197,0.0,-150.2634999999999
378540,15459.17922970197,15315.764949701968,0.0,-143.41428000000002
378600,15459.17922970197,15319.67878970197,0.0,-139.50044
378660,15459.17922970197,15296.47530970197,0.0,-162.70391999999993
378720,15459.17922970197,15252.02526970197,0.0,-207.15395999999998
378780,15459.17922970197,15255.939109701969,0.0,-203.24011999999996
378840,15459.17922970197,15244.337369701969,0.0,-214.8418599999999
378900,15459.17922970197,15251.745709701969,0.0,-207.43351999999996
378960,15459.17922970197,15256.21866970197,0.0,-202.96056
379020,15459.17922970197,15249.36944970197,0.0,-209.80978000000002
379080,15459.17922970197,15252.44460970197,0.0,-206.73462000000004
379140,15459.17922970197,15250.627469701969,0.0,-208.55176
379200,15459.17922970197,15250.90702970197,0.0,-208.27220000000003
379260,15459.17922970197,15232.45606970197,0.0,-226.72316
379320,15459.17922970197,15228.542229701969,0.0,-230.6369999999999
379380,15459.17922970197,15216.940489701969,0.0,-242.23874
379440,15459.17922970197,15218.897409701969,0.0,-240.2818199999999
379500,15459.17922970197,15216.66092970197,0.0,-242.51829999999998
379560,15459.17922970197,15221.133889701969,0.0,-238.04534
379620,15459.17922970197,15234.41298970197,0.0,-224.76623999999993
379680,15459.17922970197,15238.18704970197,0.0,-220.99218000000002
379740,15459.17922970197,15227.983109701969,0.0,-231.19611999999998
379800,15459.17922970197,15222.53168970197,0.0,-236.64754
379860,15459.17922970197,15208.27412970197,0.0,-250.90509999999998
379920,15459.17922970197,15210.091269701968,0.0,-249.08796000000004
379980,15459.17922970197,15231.89694970197,0.0,-227.28227999999996
380040,15459.17922970197,15233.15496970197,0.0,-226.02425999999994
380100,15459.17922970197,15229.38090970197,0.0,-229.79832
380160,15459.17922970197,15230.49914970197,0.0,-228.68007999999995
380220,15459.17922970197,15231.058269701969,0.0,-228.12096
380280,15459.17922970197,15224.62838970197,0.0,-234.5508399999999
380340,15459.17922970197,15233.57430970197,0.0,-225.60491999999996
380400,15459.17922970197,15231.058269701969,0.0,-228.12096
380460,15459.17922970197,15227.14442970197,0.0,-232.03479999999988
380520,15459.17922970197,15233.57430970197,0.0,-225.60491999999996
380580,15459.17922970197,15236.23012970197,0.0,-222.94909999999996
380640,15459.17922970197,15239.86440970197,0.0,-219.31481999999988
380700,15459.17922970197,15229.101349701969,0.0,-230.07787999999994
380760,15459.17922970197,15213.166429701969,0.0,-246.0127999999999
380820,15459.17922970197,15206.59676970197,0.0,-252.58245999999994
380880,15459.17922970197,15217.22004970197,0.0,-241.95918000000003
380940,15459.17922970197,15213.44598970197,0.0,-245.73323999999994
381000,15459.17922970197,15220.43498970197,0.0,-238.74423999999993
381060,15459.17922970197,15210.091269701968,0.0,-249.08796000000004
381120,15459.12653565397,15199.467989701969,0.0,-259.7112399999999
381180,15459.12653565397,15127.95493565397,0.0,-331.1715999999997
381240,15458.85983717397,15161.71063565397,0.0,-297.41589999999974
381300,15458.85983717397,15176.98931717397,0.0,-281.8705199999998
381360,15458.85983717397,15141.13633717397,0.0,-317.7234999999998
381420,15458.85983717397,15131.90685717397,0.0,-326.9529799999995
381480,15458.85983717397,15121.25745717397,0.0,-337.6023799999995
381540,15458.85983717397,15099.958657173971,0.0,-358.90117999999956
381600,15458.85983717397,15066.59053717397,0.0,-392.2692999999998
381660,15458.85983717397,15018.66823717397,0.0,-440.19159999999965
381720,15458.85983717397,15011.56863717397,0.0,-447.29119999999966
381780,15458.85983717397,14966.13119717397,0.0,-492.7286399999998
381840,15458.85983717397,14979.62043717397,0.0,-479.2393999999997
381900,15458.85983717397,14975.71565717397,0.0,-483.14417999999966
381960,15458.40560620197,14855.73241717397,0.0,-603.1274199999999
382020,15458.40560620197,14841.630226201969,0.0,-616.7753800000005
382080,15458.40560620197,14763.09899620197,0.0,-695.3066099999999
382140,15458.40560620197,14796.961086201969,0.0,-661.4445200000004
382200,15458.40560620197,14706.18186620197,0.0,-752.22374
382260,15458.40560620197,14764.53993620197,0.0,-693.86567
382320,15458.40560620197,14755.89429620197,0.0,-702.5113099999999
382380,15458.40560620197,14755.17382620197,0.0,-703.2317800000006
382440,15458.40560620197,14760.93758620197,0.0,-697.4680200000004
382500,15458.40560620197,14699.69763620197,0.0,-758.70797
382560,15458.40560620197,14632.69392620197,0.0,-825.7116799999999
382620,15458.40560620197,14625.48922620197,0.0,-832.9163799999999
382680,15458.40560620197,14667.276486201969,0.0,-791.1291200000005
382740,15458.40560620197,14675.922126201971,0.0,-782.4834799999999
382800,15458.40560620197,14653.58755620197,0.0,-804.8180500000005
382860,15458.40560620197,14755.17382620197,0.0,-703.2317800000006
382920,15458.40560620197,14767.42181620197,0.0,-690.9837900000003
382980,15458.40560620197,14766.70134620197,0.0,-691.7042600000002
383040,15458.40560620197,14780.39027620197,0.0,-678.0153300000002
383100,15458.40560620197,14764.53993620197,0.0,-693.86567
383160,15458.40560620197,14644.94191620197,0.0,-813.4636900000004
383220,15458.40560620197,14617.564056201969,0.0,-840.8415500000007
383280,15458.40560620197,14725.634556201969,0.0,-732.7710500000005
383340,15458.40560620197,14690.33152620197,0.0,-768.0740799999999
383400,15458.40560620197,14731.39831620197,0.0,-727.0072900000004
383460,15458.40560620197,14813.53189620197,0.0,-644.8737100000006
383520,15458.40560620197,14790.476856201969,0.0,-667.9287500000005
383580,15458.40560620197,14810.65001620197,0.0,-647.7555900000003
383640,15458.40560620197,14777.50839620197,0.0,-680.8972099999999
383700,15458.40560620197,14789.756386201969,0.0,-668.6492200000004
383760,15458.40560620197,14777.50839620197,0.0,-680.8972099999999
383820,15458.40560620197,14768.14228620197,0.0,-690.2633200000004
383880,15458.40560620197,14755.89429620197,0.0,-702.5113099999999
383940,15458.40560620197,14721.31173620197,0.0,-737.09387
384000,15458.40560620197,14786.87450620197,0.0,-671.5311
384060,15458.40560620197,14776.787926201969,0.0,-681.6176800000005
384120,15458.40560620197,14677.36306620197,0.0,-781.04254
384180,15458.40560620197,14651.42614620197,0.0,-806.9794600000004
384240,15458.40560620197,14650.70567620197,0.0,-807.6999300000002
384300,15458.40560620197,14668.71742620197,0.0,-789.6881799999999
384360,15458.40560620197,14691.77246620197,0.0,-766.63314
384420,15458.40560620197,14677.36306620197,0.0,-781.04254
384480,15458.40560620197,14637.73721620197,0.0,-820.6683900000005
384540,15458.40560620197,14619.00499620197,0.0,-839.40061
384600,15458.40560620197,14702.57951620197,0.0,-755.8260900000004
384660,15458.40560620197,14644.94191620197,0.0,-813.4636900000004
384720,15458.40560620197,14333.69887620197,0.0,-1124.7067300000006
384780,15457.52983712197,14455.45830620197,0.0,-1002.9473000000004
384840,15457.52983712197,14512.68464712197,0.0,-944.8451900000006
384900,15457.52983712197,14572.63771712197,0.0,-884.8921200000007
384960,15457.52983712197,14743.72330712197,0.0,-713.80653
385020,15455.63525300197,14873.865337121972,0.0,-583.6644999999997
385080,15455.63525300197,14880.509473001975,0.0,-575.1257799999956
385140,15455.63525300197,14779.603593001975,0.0,-676.0316599999944
385200,15455.63525300197,14862.702553001973,0.0,-592.932699999997
385260,15455.63525300197,14741.021933001974,0.0,-714.6133199999967
385320,15455.63525300197,14657.922973001972,0.0,-797.7122799999975
385380,15455.63525300197,15034.836113001975,0.0,-420.79913999999616
385440,15455.63525300197,14743.989753001973,0.0,-711.645499999997
385500,15455.63525300197,14767.732313001974,0.0,-687.9029399999964
385560,15455.63525300197,14951.737153001974,0.0,-503.8980999999969
385620,15455.63525300197,14859.734733001973,0.0,-595.9005199999966
385680,15455.63525300197,14883.477293001975,0.0,-572.1579599999959
385740,15455.63525300197,14898.316393001976,0.0,-557.3188599999943
385800,15455.63525300197,14649.019513001975,0.0,-806.6157399999964
385860,15455.63525300197,14711.343733001973,0.0,-744.2915199999968
385920,15455.63525300197,14732.118473001974,0.0,-723.5167799999957
385980,15455.63525300197,14613.405673001975,0.0,-842.2295799999958
386040,15455.63525300197,14521.403253001974,0.0,-934.2319999999957
386100,15455.63525300197,14470.950313001973,0.0,-984.6849399999967
386160,15455.63525300197,14447.207753001972,0.0,-1008.4274999999973
386220,15455.63525300197,14200.878693001974,0.0,-1254.7565599999966
386280,15455.63525300197,14361.140973001977,0.0,-1094.4942799999944
386340,15455.63525300197,14111.844093001973,0.0,-1343.7911599999966
386400,15455.63525300197,14126.683193001976,0.0,-1328.952059999995
386460,15455.63525300197,14194.943053001974,0.0,-1260.6921999999959
386520,15455.63525300197,13924.871433001974,0.0,-1530.7638199999958
386580,15455.63525300197,13910.032333001973,0.0,-1545.6029199999975
386640,15455.63525300197,13963.453093001974,0.0,-1492.1821599999969
386700,15455.63525300197,13562.797393001974,0.0,-1892.8378599999955
386760,15455.63525300197,13820.997733001976,0.0,-1634.6375199999943
386820,15455.63525300197,13542.022653001974,0.0,-1913.6125999999965
386880,15455.63525300197,13536.087013001974,0.0,-1919.5482399999958
386940,15455.63525300197,12823.810213001974,0.0,-2631.8250399999965
387000,15455.63525300197,12770.389453001973,0.0,-2685.2457999999974
387060,15455.63525300197,13464.859333001976,0.0,-1990.7759199999946
387120,15455.63525300197,13295.693593001975,0.0,-2159.941659999996
387180,15455.63525300197,13132.463493001973,0.0,-2323.1717599999974
387240,15455.63525300197,13224.465913001975,0.0,-2231.1693399999945
387300,15455.63525300197,12948.458653001973,0.0,-2507.176599999997
387360,15455.63525300197,12856.456233001973,0.0,-2599.179019999997
387420,15455.63525300197,13171.045153001975,0.0,-2284.5900999999953
387480,15455.63525300197,13010.782873001972,0.0,-2444.8523799999975
387540,15455.63525300197,13007.815053001974,0.0,-2447.820199999997
387600,15455.63525300197,13212.594633001974,0.0,-2243.0406199999966
387660,15455.63525300197,13147.302593001974,0.0,-2308.332659999996
387720,15455.63525300197,13099.817473001973,0.0,-2355.817779999997
387780,15455.63525300197,13052.332353001975,0.0,-2403.302899999995
387840,15455.63525300197,13156.206053001973,0.0,-2299.429199999997
387900,15455.63525300197,13242.272833001975,0.0,-2213.3624199999963
387960,15455.63525300197,13159.173873001973,0.0,-2296.461379999997
388020,15455.63525300197,13037.493253001972,0.0,-2418.141999999997
388080,15455.63525300197,13117.624393001974,0.0,-2338.010859999996
388140,15455.63525300197,12969.233393001974,0.0,-2486.401859999996
388200,15455.63525300197,13349.114353001976,0.0,-2106.520899999995
388260,15452.12917724397,13153.238233001974,0.0,-2302.3970199999967
388320,15452.12917724397,13091.128247243978,0.0,-2361.0009299999933
388380,15452.12917724397,13398.326237243977,0.0,-2053.8029399999937
388440,15452.12917724397,14259.685307243983,0.0,-1192.4438699999885
388500,15452.12917724397,14012.722217243976,0.0,-1439.4069599999946
388560,15452.12917724397,13819.970537243977,0.0,-1632.1586399999935
388620,15452.12917724397,13801.90006724398,0.0,-1650.2291099999916
388680,15452.12917724397,14018.745707243983,0.0,-1433.3834699999886
388740,15452.12917724397,13783.829597243981,0.0,-1668.2995799999894
388800,15452.12917724397,14193.426917243976,0.0,-1258.7022599999946
388860,15452.12917724397,14235.591347243979,0.0,-1216.5378299999925
388920,15452.12917724397,14103.074567243979,0.0,-1349.0546099999913
388980,15452.12917724397,14548.812827243977,0.0,-903.3163499999935
389040,15452.12917724397,14880.104777243982,0.0,-572.0243999999899
389100,15452.12917724397,14765.65846724398,0.0,-686.4707099999906
389160,15452.12917724397,14843.963837243979,0.0,-608.1653399999926
389220,15452.12917724397,14837.940347243979,0.0,-614.1888299999919
389280,15452.12917724397,14609.047727243977,0.0,-843.0814499999934
389340,15452.12917724397,14175.35644724398,0.0,-1276.7727299999924
389400,15452.12917724397,14500.624907243975,0.0,-951.5042699999949
389460,15452.12917724397,14615.071217243976,0.0,-837.0579599999941
389520,15452.12917724397,14663.259137243978,0.0,-788.8700399999927
389580,15452.12917724397,14723.494037243978,0.0,-728.6351399999927
389640,15452.12917724397,14645.18866724398,0.0,-806.9405099999907
389700,15452.12917724397,14560.859807243976,0.0,-891.2693699999949
389760,15452.12917724397,15133.09135724398,0.0,-319.037819999991
389820,15452.12917724397,14422.319537243979,0.0,-1029.809639999993
389880,15452.12917724397,14458.46047724398,0.0,-993.6686999999903
389940,15452.12917724397,14422.319537243979,0.0,-1029.809639999993
390000,15452.12917724397,14657.235647243979,0.0,-794.8935299999921
390060,15452.12917724397,14446.413497243982,0.0,-1005.7156799999889
390120,15444.57787773997,15048.762497243975,0.0,-403.3666799999951
390180,15444.57787773997,14611.861287739983,0.0,-832.7165899999871
390240,15444.57787773997,13817.21808773999,0.0,-1627.359789999981
390300,15444.57787773997,13315.98160773999,0.0,-2128.59626999998
390360,15444.57787773997,12839.195687739988,0.0,-2605.382189999982
390420,15444.57787773997,13205.954087739989,0.0,-2238.6237899999815
390480,15444.57787773997,13169.278247739992,0.0,-2275.2996299999777
390540,15444.57787773997,12961.448487739988,0.0,-2483.129389999982
390600,15444.57787773997,11885.623847739986,0.0,-3558.9540299999853
390660,15444.57787773997,12191.25584773999,0.0,-3253.3220299999784
390720,15444.57787773997,12142.354727739983,0.0,-3302.2231499999866
390780,15444.57787773997,11922.29968773998,0.0,-3522.2781899999895
390840,15444.57787773997,11531.090727739982,0.0,-3913.487149999987
390900,15444.57787773997,11702.244647739992,0.0,-3742.333229999979
390960,15444.57787773997,11445.513767739993,0.0,-3999.064109999978
391020,15444.57787773997,11152.107047739984,0.0,-4292.470829999987
391080,15444.57787773997,12484.662567739986,0.0,-2959.9153099999835
391140,15444.57787773997,12362.409767739986,0.0,-3082.1681099999837
391200,15444.57787773997,12545.788967739993,0.0,-2898.788909999977
391260,15444.57787773997,13474.910247739987,0.0,-1969.667629999984
391320,15444.57787773997,13780.542247739993,0.0,-1664.0356299999771
391380,15444.57787773997,14269.553447739994,0.0,-1175.0244299999765
391440,15463.654722190311,14306.229287739989,0.0,-1138.3485899999807
391500,15477.961876709724,15336.87194328599,0.0,-126.78277890432122
391560,16932.361684724285,16022.828905795988,0.0,544.8670290862638
391620,17669.156536043993,17740.54671226199,0.0,808.1850275377054
391680,17668.856605163994,17665.778205163995,0.0,-3.078399999999924
391740,17668.856605163994,17652.754205163994,0.0,-16.102400000000067
391800,17668.856605163994,17649.202205163994,0.0,-19.65439999999994
391860,17668.856605163994,17647.781405163994,0.0,-21.075200000000045
391920,17668.856605163994,17643.282205163992,0.0,-25.574399999999812
391980,17668.856605163994,17631.442205163992,0.0,-37.41439999999982
392040,17668.856605163994,17622.443805163995,0.0,-46.41279999999988
392100,17668.856605163994,17606.104605163993,0.0,-62.751999999999924
392160,17668.856605163994,17600.895005163995,0.0,-67.96159999999988
392220,17668.856605163994,17607.762205163996,0.0,-61.094399999999844
392280,17668.856605163994,17596.869405163994,0.0,-71.98719999999996
392340,17668.856605163994,17582.898205163994,0.0,-85.9584
392400,17668.856605163994,17589.765405163995,0.0,-79.09119999999996
392460,17668.856605163994,17572.479005163994,0.0,-96.3775999999999
392520,17668.856605163994,17595.922205163995,0.0,-72.93439999999985
392580,17668.856605163994,17627.890205163993,0.0,-40.96639999999996
392640,17668.856605163994,17605.631005163992,0.0,-63.22559999999987
392700,17668.856605163994,17569.163805163993,0.0,-99.69280000000006
392760,17668.856605163994,17583.371805163995,0.0,-85.48480000000005
392820,17668.856605163994,17578.399005163992,0.0,-90.45760000000003
392880,17671.56918683999,17652.754205163994,0.0,-16.102400000000067
392940,17669.84017264399,17671.56918683999,0.0,0.0
393000,17669.84017264399,17642.69781264399,0.0,-27.142360000000075
393060,17669.84017264399,17628.896612643992,0.0,-40.94356000000008
393120,17669.84017264399,17611.41509264399,0.0,-58.425079999999944
393180,17669.84017264399,17592.78347264399,0.0,-77.05669999999994
393240,17669.84017264399,17570.931572643993,0.0,-98.90860000000008
393300,17669.84017264399,17573.92183264399,0.0,-95.91834000000016
393360,17669.84017264399,17581.28247264399,0.0,-88.55769999999994
393420,17669.84017264399,17578.29221264399,0.0,-91.54796000000013
393480,17669.84017264399,17576.222032643993,0.0,-93.61814000000015
393540,17669.84017264399,17573.23177264399,0.0,-96.60840000000007
393600,17669.84017264399,17562.42083264399,0.0,-107.41934000000016
393660,17669.84017264399,17556.21029264399,0.0,-113.62987999999999
393720,17669.84017264399,17547.23951264399,0.0,-122.60066000000002
393780,17669.84017264399,17554.830172643993,0.0,-115.01000000000009
393840,17669.84017264399,17544.93931264399,0.0,-124.90086000000002
393900,17669.84017264399,17545.169332643993,0.0,-124.67084000000006
393960,17669.84017264399,17541.489012643993,0.0,-128.35116000000016
394020,17669.84017264399,17523.777472643993,0.0,-146.06269999999998
394080,17669.84017264399,17500.08541264399,0.0,-169.75475999999992
394140,17669.54023233199,17499.39535264399,0.0,-170.4448200000001
394200,17669.54023233199,17543.87683233199,0.0,-125.66339999999984
394260,17669.54023233199,17589.53075233199,0.0,-80.00948000000001
394320,17689.462520683992,17659.95435233199,0.0,-9.58587999999967
394380,17687.599455535994,17689.462520683992,0.0,0.0
394440,17687.599455535994,17679.883295535994,0.0,-7.7161600000002215
394500,17687.599455535994,17648.054135535993,0.0,-39.545320000000196
394560,17687.599455535994,17681.088945535994,0.0,-6.510510000000086
394620,17687.599455535994,17667.826795535995,0.0,-19.772660000000233
394680,17686.034647403994,17687.358325535995,0.0,-0.24112999999997345
394740,17686.034647403994,17687.001247403994,0.0,0.9666000000001618
394800,17686.034647403994,17674.918747403994,0.0,-11.115899999999849
394860,17698.539309953994,17679.268447403992,0.0,-6.76620000000006
394920,17698.238875481995,17698.539309953994,0.0,0.0
394980,17698.238875481995,17670.438775481995,0.0,-27.80009999999989
395040,17732.983730549997,17682.284035481996,0.0,-15.954839999999853
395100,17732.983730549997,17732.983730549997,0.0,0.0
395160,17732.682716729996,17732.983730549997,0.0,0.0
395220,17732.682716729996,17705.389316729998,0.0,-27.293399999999817
395280,17732.682716729996,17708.627516729997,0.0,-24.055199999999918
395340,17732.682716729996,17701.688516729995,0.0,-30.994199999999925
395400,17732.682716729996,17719.961216729997,0.0,-12.721499999999883
395460,17729.928603833996,17718.342116729997,0.0,-14.340599999999961
395520,17729.627635739995,17729.928603833996,0.0,0.0
395580,17729.627635739995,17712.078475739996,0.0,-17.549159999999862
395640,17729.627635739995,17705.151175739993,0.0,-24.476459999999868
395700,17729.627635739995,17704.689355739996,0.0,-24.938279999999818
395760,17729.627635739995,17711.154835739995,0.0,-18.472799999999758
395820,17729.627635739995,17696.376595739996,0.0,-33.251039999999925
395880,17729.627635739995,17697.069325739994,0.0,-32.55831
395940,17729.627635739995,17670.976495739993,0.0,-58.65113999999995
396000,17729.627635739995,17679.751075739994,0.0,-49.87655999999989
396060,17729.627635739995,17682.983815739994,0.0,-46.64381999999999
396120,17731.866169643996,17724.316705739995,0.0,-5.310929999999928
396180,17731.866169643996,17731.866169643996,0.0,0.0
396240,17732.376766796,17731.866169643996,0.0,0.0
396300,17742.295992265997,17732.376766796,0.0,0.0
396360,17740.892637065997,17735.020152266,0.0,-7.275840000000178
396420,17747.927242765996,17740.892637065997,0.0,0.0
396480,17755.074216567995,17748.584572765994,0.0,0.6573299999999276
396540,17755.997483877996,17755.074216567995,0.0,0.0
396600,17755.696080627997,17755.997483877996,0.0,0.0
396660,17756.620700355998,17752.422330627996,0.0,-3.273750000000124
396720,17760.759012491995,17750.266220355996,0.0,-6.35448000000003
396780,17760.759012491995,17760.099402491996,0.0,-0.6596099999999273
396840,17760.759012491995,17744.268762491996,0.0,-16.49024999999989
396900,17760.759012491995,17699.415282491995,0.0,-61.34373000000007
396960,17760.759012491995,17725.799682491994,0.0,-34.95933000000005
397020,17760.759012491995,17711.728002491996,0.0,-49.03100999999997
397080,17760.759012491995,17720.742672491997,0.0,-40.016339999999985
397140,17761.75248337399,17739.431622491997,0.0,-21.32739000000009
397200,17765.584509181994,17758.869083373993,0.0,-2.883399999999929
397260,17770.528664049994,17752.268109181994,0.0,-13.316400000000012
397320,17770.528664049994,17767.192664049995,0.0,-3.3360000000001264
397380,17769.115223089993,17759.631064049994,0.0,-10.897600000000034
397440,17768.813598325993,17769.115223089993,0.0,0.0
397500,17768.813598325993,17756.691138325994,0.0,-12.122459999999911
397560,17768.813598325993,17724.589068325993,0.0,-44.22452999999987
397620,17768.813598325993,17748.609498325994,0.0,-20.204100000000018
397680,17768.813598325993,17735.589078325993,0.0,-33.224519999999835
397740,17768.813598325993,17750.85439832599,0.0,-17.959200000000017
