,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17653,2248477,SOL,125824.1400000011,-9806.9270472,585267523.0452214,0.0,585267523.0452214,1.0,-193575.6,253.31,0.0,252.66,close_trailing_long
17654,2248727,SOL,0.0,-9783.538551239999,585257739.5066702,0.0,585257739.5066702,1.0,191069.81,256.02,191069.81,256.02,entry_initial_normal_long
17655,2248739,SOL,129927.4708000013,-9809.5240454,585377857.4534248,0.0,585377857.4534248,1.0,-191069.81,256.7,0.0,256.02,close_trailing_long
17656,2248740,SOL,0.0,-9785.382587720002,585368072.0708371,0.0,585368072.0708371,1.0,191255.23,255.82,191255.23,255.82,entry_initial_normal_long
17657,2248761,SOL,99452.71959999653,-9805.27313164,585457719.5173055,0.0,585457719.5173055,1.0,-191255.23,256.34,0.0,255.82,close_trailing_long
17658,2248762,SOL,0.0,-9786.7175136,585447932.7997919,0.0,585447932.7997919,1.0,191505.9,255.52,191505.9,255.52,entry_initial_normal_long
17659,2248769,SOL,101498.12700000021,-9807.017139000001,585539623.909653,0.0,585539623.909653,1.0,-191505.9,256.05,0.0,255.52,close_trailing_long
17660,2248775,SOL,0.0,-9788.086944800001,585529835.8227081,0.0,585529835.8227081,1.0,191645.2,255.37,191645.2,255.37,entry_initial_normal_long
17661,2248795,SOL,517442.0399999978,-9891.5753528,586037386.2873553,0.0,586037386.2873553,1.0,-191645.2,258.07,0.0,255.37,close_trailing_long
17662,2248800,SOL,0.0,-9796.407475680002,586027589.8798796,0.0,586027589.8798796,1.0,191996.07,255.12,191996.07,255.12,entry_initial_normal_long
17663,2248814,SOL,38399.21399999782,-9804.08731848,586056185.0065612,0.0,586056185.0065612,1.0,-191996.07,255.32,0.0,255.12,close_trailing_long
17664,2248815,SOL,0.0,-9796.72162752,586046388.2849337,0.0,586046388.2849337,1.0,192183.02,254.88,192183.02,254.88,entry_initial_normal_long
17665,2248826,SOL,226775.9636000013,-9842.07682024,586263322.1717135,0.0,586263322.1717135,1.0,-192183.02,256.06,0.0,254.88,close_trailing_long
17666,2248965,SOL,0.0,-9800.18434824,586253521.9873652,0.0,586253521.9873652,1.0,192092.68,255.09,192092.68,255.09,entry_initial_normal_long
17667,2248974,SOL,82599.85240000131,-9816.70431872,586326305.1354465,0.0,586326305.1354465,1.0,-192092.68,255.52,0.0,255.09,close_trailing_long
17668,2248975,SOL,0.0,-9801.2371219,586316503.8983246,0.0,586316503.8983246,1.0,192218.81,254.95,192218.81,254.95,entry_initial_normal_long
17669,2249005,SOL,111486.90980000241,-9823.53450386,586418167.2736207,0.0,586418167.2736207,1.0,-192218.81,255.53,0.0,254.95,close_trailing_long
17670,2249217,SOL,0.0,-9802.77265578,586408364.500965,0.0,586408364.500965,1.0,188232.51,260.39,188232.51,260.39,entry_initial_normal_long
17671,2249417,SOL,0.0,-27625.538301599998,586380738.9626634,0.0,586380738.9626634,1.0,555398.84,248.7,743631.35,251.65904421175895,entry_trailing_normal_long
17672,2250168,SOL,796396.2985999961,-37587.5902171,587139547.6710463,0.0,587139547.6710463,1.0,-743631.35,252.73,0.0,251.65904421175895,close_trailing_long
17673,2250436,SOL,0.0,-9814.831608199998,587129732.8394381,0.0,587129732.8394381,1.0,198119.33,247.7,198119.33,247.7,entry_initial_normal_long
17674,2250494,SOL,400201.046600002,-9894.871817520001,587520039.0142206,0.0,587520039.0142206,1.0,-198119.33,249.72,0.0,247.7,close_trailing_long
17675,2250541,SOL,0.0,-9821.191984800002,587510217.8222358,0.0,587510217.8222358,1.0,197944.05,248.08,197944.05,248.08,entry_initial_normal_long
17676,2250546,SOL,138560.83499999775,-9848.9041518,587638929.7530841,0.0,587638929.7530841,1.0,-197944.05,248.78,0.0,248.08,close_trailing_long
17677,2250547,SOL,0.0,-9823.179808,587629106.573276,0.0,587629106.573276,1.0,198047.98,248.0,198047.98,248.0,entry_initial_normal_long
17678,2250628,SOL,324798.6871999973,-9888.13954544,587944017.1209306,0.0,587944017.1209306,1.0,-198047.98,249.64,0.0,248.0,close_trailing_long
17679,2250829,SOL,0.0,-9828.27931508,587934188.8416154,0.0,587934188.8416154,1.0,197014.78,249.43,197014.78,249.43,entry_initial_normal_long
17680,2250881,SOL,49253.695,-9838.13005408,587973604.4065614,0.0,587973604.4065614,1.0,-197014.78,249.68,0.0,249.43,close_trailing_long
17681,2250886,SOL,0.0,-9828.773928479999,587963775.6326329,0.0,587963775.6326329,1.0,197610.96,248.69,197610.96,248.69,entry_initial_normal_long
17682,2250907,SOL,124494.9047999991,-9853.67290944,588078416.8645234,0.0,588078416.8645234,1.0,-197610.96,249.32,0.0,248.69,close_trailing_long
17683,2250916,SOL,0.0,-9830.52636192,588068586.3381615,0.0,588068586.3381615,1.0,198068.31,248.16,198068.31,248.16,entry_initial_normal_long
17684,2250930,SOL,380291.1552000031,-9906.58459296,588438970.9087685,0.0,588438970.9087685,1.0,-198068.31,250.08,0.0,248.16,close_trailing_long
17685,2251650,SOL,0.0,-9836.55324036,588429134.3555281,0.0,588429134.3555281,1.0,186765.27,263.34,186765.27,263.34,entry_initial_normal_long
17686,2251706,SOL,37353.05400000849,-9844.02385116,588456643.385677,0.0,588456643.385677,1.0,-186765.27,263.54,0.0,263.34,close_trailing_long
17687,2251737,SOL,0.0,-9836.84873368,588446806.5369433,0.0,588446806.5369433,1.0,187683.14,262.06,187683.14,262.06,entry_initial_normal_long
17688,2251795,SOL,365982.12299999787,-9910.04515828,588802878.6147851,0.0,588802878.6147851,1.0,-187683.14,264.01,0.0,262.06,close_trailing_long
17689,2251904,SOL,0.0,-9842.636336000001,588793035.9784491,0.0,588793035.9784491,1.0,188700.85,260.8,188700.85,260.8,entry_initial_normal_long
17690,2251928,SOL,94350.425,-9861.506421000002,588877524.8970281,0.0,588877524.8970281,1.0,-188700.85,261.3,0.0,260.8,close_trailing_long
17691,2251940,SOL,0.0,-9843.884570859998,588867681.0124573,0.0,588867681.0124573,1.0,189109.09,260.27,189109.09,260.27,entry_initial_normal_long
17692,2252224,SOL,0.0,-27802.17456128,588839878.837896,0.0,588839878.837896,1.0,557985.28,249.13,747094.37,251.94982484033443,entry_trailing_normal_long
17693,2253086,SOL,1008708.2603000075,-37847.8007842,589810739.2974118,0.0,589810739.2974118,1.0,-747094.37,253.3,0.0,251.94982484033443,close_trailing_long
17694,2253602,SOL,0.0,-9859.484183999999,589800879.8132278,0.0,589800879.8132278,1.0,193028.0,255.39,193028.0,255.39,entry_initial_normal_long
17695,2253631,SOL,140910.44000000352,-9887.666272,589931902.5869558,0.0,589931902.5869558,1.0,-193028.0,256.12,0.0,255.39,close_trailing_long
17696,2253723,SOL,0.0,-9861.509812960001,589922041.0771428,0.0,589922041.0771428,1.0,194032.54,254.12,194032.54,254.12,entry_initial_normal_long
17697,2253829,SOL,925535.2157999965,-10046.61685612,590837529.6760867,0.0,590837529.6760867,1.0,-194032.54,258.89,0.0,254.12,close_trailing_long
17698,2254173,SOL,0.0,-9876.6486335,590827653.0274532,0.0,590827653.0274532,1.0,193925.95,254.65,193925.95,254.65,entry_initial_normal_long
17699,2254387,SOL,312220.77949999715,-9939.092789400001,591129934.7141638,0.0,591129934.7141638,1.0,-193925.95,256.26,0.0,254.65,close_trailing_long
17700,2254855,SOL,0.0,-9881.5365936,591120053.1775702,0.0,591120053.1775702,1.0,195086.8,253.26,195086.8,253.26,entry_initial_normal_long
17701,2255015,SOL,0.0,-27914.26709634,591092138.910474,0.0,591092138.910474,1.0,575623.11,242.47,770709.91,245.20123070650533,entry_trailing_normal_long
17702,2255168,SOL,0.0,-106766.96018700002,590985371.950287,0.0,590985371.950287,1.0,2274056.66,234.75,3044766.57,237.39547934694383,entry_trailing_normal_long
17703,2255445,SOL,0.0,-406880.2983896,590578491.6518974,0.0,590578491.6518974,1.0,8983888.24,226.45,12028654.81,229.22058658134355,entry_trailing_normal_long
17704,2255448,SOL,-157050.19559606156,-4466.8330896,590416974.6232117,0.0,590416974.6232117,1.0,-98120.4,227.62,11930534.41,229.22058658134355,close_unstuck_long
17705,2255449,SOL,-124455.92505180328,-4465.6111645,590288053.0869955,0.0,590288053.0869955,1.0,-97951.55,227.95,11832582.86,229.22058658134355,close_unstuck_long
17706,2255451,SOL,-168830.61403149928,-4464.636085,590114757.836879,0.0,590114757.836879,1.0,-98123.87,227.5,11734458.99,229.22058658134355,close_unstuck_long
17707,2255452,SOL,-160876.87170676482,-4463.325359280001,589949417.639813,0.0,589949417.639813,1.0,-98060.58,227.58,11636398.41,229.22058658134355,close_unstuck_long
17708,2255453,SOL,-126325.93138942042,-4462.0748360200005,589818629.6335875,0.0,589818629.6335875,1.0,-97882.57,227.93,11538515.84,229.22058658134355,close_unstuck_long
17709,2255817,SOL,4938121.756310005,-135786.9719112,594620964.4179863,0.0,594620964.4179863,1.0,-2940384.84,230.9,8598131.0,229.22058658134355,close_trailing_long
17710,2255821,SOL,2725440.743100915,-136441.97917708,597209963.1819102,0.0,597209963.1819102,1.0,-2964325.61,230.14,5633805.39,229.22058658134355,close_trailing_long
17711,2255828,SOL,8334504.275030498,-138155.49136152002,605406311.9655792,0.0,605406311.9655792,1.0,-2977232.38,232.02,2656573.0100000002,229.22058658134355,close_trailing_long
17712,2255833,SOL,15247170.781234568,-124837.67888592003,620528645.0679278,0.0,620528645.0679278,1.0,-2656573.0100000002,234.96,0.0,229.22058658134355,close_trailing_long
17713,2256038,SOL,0.0,-10372.975766660002,620518272.0921612,0.0,620518272.0921612,1.0,225528.89,229.97,225528.89,229.97,entry_initial_normal_long
17714,2256290,SOL,935944.8935000013,-10560.164745360002,621443656.8209158,0.0,621443656.8209158,1.0,-225528.89,234.12,0.0,229.97,close_trailing_long
17715,2256996,SOL,0.0,-10388.271552000002,621433268.5493639,0.0,621433268.5493639,1.0,219346.95,236.8,219346.95,236.8,entry_initial_normal_long
17716,2257022,SOL,337794.30299999827,-10455.8304126,621760607.0219512,0.0,621760607.0219512,1.0,-219346.95,238.34,0.0,236.8,close_trailing_long
17717,2257047,SOL,0.0,-10393.569486800001,621750213.4524643,0.0,621750213.4524643,1.0,219923.18,236.3,219923.18,236.3,entry_initial_normal_long
17718,2257127,SOL,486030.2277999955,-10490.77553236,622225752.904732,0.0,622225752.904732,1.0,-219923.18,238.51,0.0,236.3,close_trailing_long
17719,2257245,SOL,0.0,-10401.34502512,622215351.5597069,0.0,622215351.5597069,1.0,220591.81,235.76,220591.81,235.76,entry_initial_normal_long
17720,2257279,SOL,344123.2236000005,-10470.16966984,622549004.6136371,0.0,622549004.6136371,1.0,-220591.81,237.32,0.0,235.76,close_trailing_long
17721,2257325,SOL,0.0,-10406.748548200001,622538597.8650889,0.0,622538597.8650889,1.0,221278.94,235.15,221278.94,235.15,entry_initial_normal_long
17722,2257352,SOL,90724.36539999925,-10424.89342128,622618897.3370676,0.0,622618897.3370676,1.0,-221278.94,235.56,0.0,235.15,close_trailing_long
17723,2257366,SOL,0.0,-10407.917009,622608489.4200586,0.0,622608489.4200586,1.0,221869.9,234.55,221869.9,234.55,entry_initial_normal_long
17724,2257377,SOL,266243.87999999744,-10461.165785,622864272.1342736,0.0,622864272.1342736,1.0,-221869.9,235.75,0.0,234.55,close_trailing_long
17725,2257457,SOL,0.0,-10412.01901476,622853860.1152589,0.0,622853860.1152589,1.0,221900.58,234.61,221900.58,234.61,entry_initial_normal_long
17726,2257465,SOL,195272.51039999898,-10451.07351684,623038681.5521421,0.0,623038681.5521421,1.0,-221900.58,235.49,0.0,234.61,close_trailing_long
17727,2257481,SOL,0.0,-10414.93445088,623028266.6176913,0.0,623028266.6176913,1.0,222237.42,234.32,222237.42,234.32,entry_initial_normal_long
17728,2257500,SOL,40002.73560000152,-10422.934998,623057846.4182932,0.0,623057846.4182932,1.0,-222237.42,234.5,0.0,234.32,close_trailing_long
17729,2257501,SOL,0.0,-10415.254674599999,623047431.1636187,0.0,623047431.1636187,1.0,222595.74,233.95,222595.74,233.95,entry_initial_normal_long
17730,2257517,SOL,407350.2042000028,-10496.72471544,623444284.6431032,0.0,623444284.6431032,1.0,-222595.74,235.78,0.0,233.95,close_trailing_long
17731,2257553,SOL,0.0,-10421.71437608,623433862.9287271,0.0,623433862.9287271,1.0,223048.42,233.62,223048.42,233.62,entry_initial_normal_long
17732,2257564,SOL,73605.97859999645,-10436.4355718,623497032.4717554,0.0,623497032.4717554,1.0,-223048.42,233.95,0.0,233.62,close_trailing_long
17733,2257569,SOL,0.0,-10422.59630244,623486609.875453,0.0,623486609.875453,1.0,223296.69,233.38,223296.69,233.38,entry_initial_normal_long
17734,2257577,SOL,332712.068100002,-10489.13871606,623808832.804837,0.0,623808832.804837,1.0,-223296.69,234.87,0.0,233.38,close_trailing_long
17735,2257595,SOL,0.0,-10427.808540560001,623798404.9962964,0.0,623798404.9962964,1.0,223695.91,233.08,223695.91,233.08,entry_initial_normal_long
17736,2258408,SOL,433970.0653999995,-10514.602553640001,624221860.4591428,0.0,624221860.4591428,1.0,-223695.91,235.02,0.0,233.08,close_trailing_long
17737,2258522,SOL,0.0,-10434.7126824,624211425.7464604,0.0,624211425.7464604,1.0,226575.6,230.27,226575.6,230.27,entry_initial_normal_long
17738,2258567,SOL,276422.2319999997,-10489.997128800002,624477357.9813316,0.0,624477357.9813316,1.0,-226575.6,231.49,0.0,230.27,close_trailing_long
17739,2258675,SOL,0.0,-10438.98384632,624466918.9974853,0.0,624466918.9974853,1.0,227290.19,229.64,227290.19,229.64,entry_initial_normal_long
17740,2258978,SOL,40912.23420000155,-10447.16629316,624497384.0653921,0.0,624497384.0653921,1.0,-227290.19,229.82,0.0,229.64,close_trailing_long
17741,2259063,SOL,0.0,-10439.318414719999,624486944.7469774,0.0,624486944.7469774,1.0,230407.84,226.54,230407.84,226.54,entry_initial_normal_long
17742,2259067,SOL,108291.68479999974,-10460.97675168,624584775.4550258,0.0,624584775.4550258,1.0,-230407.84,227.01,0.0,226.54,close_trailing_long
17743,2259068,SOL,0.0,-10440.77918448,624574334.6758413,0.0,624574334.6758413,1.0,230501.13,226.48,230501.13,226.48,entry_initial_normal_long
17744,2259094,SOL,96810.47460000367,-10460.1412794,624660685.009162,0.0,624660685.009162,1.0,-230501.13,226.9,0.0,226.48,close_trailing_long
17745,2259096,SOL,0.0,-10442.048523000001,624650242.960639,0.0,624650242.960639,1.0,231377.1,225.65,231377.1,225.65,entry_initial_normal_long
17746,2259103,SOL,1716818.0819999971,-10785.4121394,626356275.6304996,0.0,626356275.6304996,1.0,-231377.1,233.07,0.0,225.65,close_trailing_long
17747,2259309,SOL,0.0,-10470.392184,626345805.2383156,0.0,626345805.2383156,1.0,227370.08,230.25,227370.08,230.25,entry_initial_normal_long
17748,2259320,SOL,95495.43359999715,-10489.49127072,626430811.1806449,0.0,626430811.1806449,1.0,-227370.08,230.67,0.0,230.25,close_trailing_long
17749,2259323,SOL,0.0,-10471.63840256,626420339.5422423,0.0,626420339.5422423,1.0,227565.16,230.08,227565.16,230.08,entry_initial_normal_long
17750,2259457,SOL,1001286.7039999948,-10671.89574336,627410954.3504989,0.0,627410954.3504989,1.0,-227565.16,234.48,0.0,230.08,close_trailing_long
17751,2260809,SOL,0.0,-10488.022902560002,627400466.3275963,0.0,627400466.3275963,1.0,220781.89,237.52,220781.89,237.52,entry_initial_normal_long
17752,2260872,SOL,94936.21269999523,-10507.010145100001,627484895.5301512,0.0,627484895.5301512,1.0,-220781.89,237.95,0.0,237.52,close_trailing_long
17753,2261008,SOL,0.0,-10489.258662160002,627474406.2714891,0.0,627474406.2714891,1.0,222862.76,235.33,222862.76,235.33,entry_initial_normal_long
17754,2261094,SOL,40115.29679999519,-10497.281721520001,627504024.2865676,0.0,627504024.2865676,1.0,-222862.76,235.51,0.0,235.33,close_trailing_long
17755,2261691,SOL,0.0,-10489.578421660002,627493534.7081459,0.0,627493534.7081459,1.0,221926.51,236.33,221926.51,236.33,entry_initial_normal_long
17756,2261743,SOL,814470.2916999973,-10652.472480000002,628297352.5273658,0.0,628297352.5273658,1.0,-221926.51,240.0,0.0,236.33,close_trailing_long
17757,2261861,SOL,0.0,-10502.83996554,628286849.6874002,0.0,628286849.6874002,1.0,222395.29,236.13,222395.29,236.13,entry_initial_normal_long
17758,2263134,SOL,0.0,-29612.97284112,628257236.7145591,0.0,628257236.7145591,1.0,656199.54,225.64,878594.8300000001,228.29529287498764,entry_trailing_normal_long
17759,2263468,SOL,0.0,-112846.38454230002,628144390.3300167,0.0,628144390.3300167,1.0,2592381.91,217.65,3470976.74,220.34460154429038,entry_trailing_normal_long
17760,2263887,SOL,0.0,-431677.70633550006,627712712.6236812,0.0,627712712.6236812,1.0,10241463.97,210.75,13712440.71,213.1786441410473,entry_trailing_normal_long
17761,2263892,SOL,-298650.0684984253,-4747.69697798,627409314.8582048,0.0,627409314.8582048,1.0,-112755.83,210.53,13599684.88,213.1786441410473,close_unstuck_long
17762,2263893,SOL,-284819.21883888246,-4745.402286900001,627119750.237079,0.0,627119750.237079,1.0,-112637.13,210.65,13487047.75,213.1786441410473,close_unstuck_long
17763,2263895,SOL,-304072.643128178,-4743.21226368,626810934.3816872,0.0,626810934.3816872,1.0,-112676.08,210.48,13374371.67,213.1786441410473,close_unstuck_long
17764,2263896,SOL,-298221.04112045845,-4740.876648100001,626507972.4639186,0.0,626507972.4639186,1.0,-112593.85,210.53,13261777.82,213.1786441410473,close_unstuck_long
17765,2264205,SOL,5411450.348502331,-144266.75695464,631775156.0554663,0.0,631775156.0554663,1.0,-3358321.08,214.79,9903456.74,213.1786441410473,close_trailing_long
17766,2264215,SOL,5490811.098973212,-145486.41096240003,637120480.7434771,0.0,637120480.7434771,1.0,-3386555.19,214.8,6516901.55,213.1786441410473,close_trailing_long
17767,2264225,SOL,4478553.2301591,-146505.59964768004,641452528.3739885,0.0,641452528.3739885,1.0,-3415208.16,214.49,3101693.39,213.1786441410473,close_trailing_long
17768,2264238,SOL,1462001.3520513787,-132535.3585547,642781994.3674852,0.0,642781994.3674852,1.0,-3101693.39,213.65,0.0,213.1786441410473,close_trailing_long
17769,2264360,SOL,0.0,-10744.9703232,642771249.397162,0.0,642771249.397162,1.0,255249.2,210.48,255249.2,210.48,entry_initial_normal_long
17770,2264500,SOL,76574.7600000029,-10760.285275200002,642837063.8718867,0.0,642837063.8718867,1.0,-255249.2,210.78,0.0,210.48,close_trailing_long
17771,2264610,SOL,0.0,-10745.891035120001,642826317.9808517,0.0,642826317.9808517,1.0,256208.36,209.71,256208.36,209.71,entry_initial_normal_long
17772,2264626,SOL,225463.35679999882,-10790.98370648,643040990.3539451,0.0,643040990.3539451,1.0,-256208.36,210.59,0.0,209.71,close_trailing_long
17773,2264653,SOL,0.0,-10749.300148080001,643030241.053797,0.0,643030241.053797,1.0,256473.09,209.56,256473.09,209.56,entry_initial_normal_long
17774,2264802,SOL,0.0,-30341.114453,642999899.939344,0.0,642999899.939344,1.0,756749.5,200.47,1013222.59,202.7709163150419,entry_trailing_normal_long
17775,2264862,SOL,748856.2854999936,-41240.18585818,643707516.0389858,0.0,643707516.0389858,1.0,-1013222.59,203.51,0.0,202.7709163150419,close_trailing_long
17776,2264958,SOL,0.0,-10760.44175946,643696755.5972264,0.0,643696755.5972264,1.0,266995.23,201.51,266995.23,201.51,entry_initial_normal_long
17777,2264968,SOL,328404.13290000486,-10826.122586039999,644014333.6075404,0.0,644014333.6075404,1.0,-266995.23,202.74,0.0,201.51,close_trailing_long
17778,2264982,SOL,0.0,-10765.570642560002,644003568.0368978,0.0,644003568.0368978,1.0,267321.48,201.36,267321.48,201.36,entry_initial_normal_long
17779,2264988,SOL,144353.59919999787,-10794.4413624,644137127.1947354,0.0,644137127.1947354,1.0,-267321.48,201.9,0.0,201.36,close_trailing_long
17780,2264989,SOL,0.0,-10767.623280939999,644126359.5714545,0.0,644126359.5714545,1.0,267465.43,201.29,267465.43,201.29,entry_initial_normal_long
17781,2265004,SOL,906707.807700004,-10948.96484248,645022118.414312,0.0,645022118.414312,1.0,-267465.43,204.68,0.0,201.29,close_trailing_long
17782,2265031,SOL,0.0,-10782.4172256,645011335.9970864,0.0,645011335.9970864,1.0,267739.8,201.36,267739.8,201.36,entry_initial_normal_long
17783,2265061,SOL,184740.4619999994,-10819.365318000002,645185257.0937684,0.0,645185257.0937684,1.0,-267739.8,202.05,0.0,201.36,close_trailing_long
17784,2265066,SOL,0.0,-10785.144108960001,645174471.9496593,0.0,645174471.9496593,1.0,269009.88,200.46,269009.88,200.46,entry_initial_normal_long
17785,2265078,SOL,554160.3528000006,-10895.976179520001,645717736.3262799,0.0,645717736.3262799,1.0,-269009.88,202.52,0.0,200.46,close_trailing_long
17786,2265081,SOL,0.0,-10794.045515820002,645706942.2807641,0.0,645706942.2807641,1.0,269487.33,200.27,269487.33,200.27,entry_initial_normal_long
17787,2265102,SOL,692582.4380999982,-10932.56200344,646388592.1568607,0.0,646388592.1568607,1.0,-269487.33,202.84,0.0,200.27,close_trailing_long
17788,2265137,SOL,0.0,-10805.25981984,646377786.8970408,0.0,646377786.8970408,1.0,270077.48,200.04,270077.48,200.04,entry_initial_normal_long
17789,2265147,SOL,402415.4452000024,-10885.74290888,646769316.599332,0.0,646769316.599332,1.0,-270077.48,201.53,0.0,200.04,close_trailing_long
17790,2265150,SOL,0.0,-10811.623862600001,646758504.9754694,0.0,646758504.9754694,1.0,270574.7,199.79,270574.7,199.79,entry_initial_normal_long
17791,2265225,SOL,0.0,-30541.97255376,646727963.0029156,0.0,646727963.0029156,1.0,798357.71,191.28,1068932.41,193.43410317383865,entry_trailing_normal_long
17792,2265233,SOL,0.0,-116817.55458486002,646611145.4483308,0.0,646611145.4483308,1.0,3153991.97,185.19,4222924.38,187.2767977450972,entry_trailing_normal_long
17793,2265247,SOL,0.0,-446796.44166343997,646164349.0066674,0.0,646164349.0066674,1.0,12460160.68,179.29,16683085.06,181.31166702349114,entry_trailing_normal_long
17794,2265250,SOL,1377846.6372308875,-147952.37770530002,647394243.2661929,0.0,647394243.2661929,1.0,-4072457.41,181.65,12610627.65,181.31166702349114,close_trailing_long
17795,2265253,SOL,20924669.493931625,-152142.82685304002,668166769.9332715,0.0,668166769.9332715,1.0,-4080208.83,186.44,8530418.82,181.31166702349114,close_trailing_long
17796,2265257,SOL,26565196.936783195,-158018.36294436,694573948.5071104,0.0,694573948.5071104,1.0,-4211127.89,187.62,4319290.93,181.31166702349114,close_trailing_long
17797,2265260,SOL,32473867.434154674,-163122.34126238,726884693.6000026,0.0,726884693.6000026,1.0,-4319290.93,188.83,0.0,181.31166702349114,close_trailing_long
17798,2265261,SOL,0.0,-12150.861045079999,726872542.7389575,0.0,726872542.7389575,1.0,323625.98,187.73,323625.98,187.73,entry_initial_normal_long
17799,2265265,SOL,48543.89700000184,-12160.569824479999,726908926.066133,0.0,726908926.066133,1.0,-323625.98,187.88,0.0,187.73,close_trailing_long
17800,2265266,SOL,0.0,-12151.265934879999,726896774.8001982,0.0,726896774.8001982,1.0,323533.36,187.79,323533.36,187.79,entry_initial_normal_long
17801,2265280,SOL,278238.6896000044,-12206.913672800001,727162806.5761254,0.0,727162806.5761254,1.0,-323533.36,188.65,0.0,187.79,close_trailing_long
17802,2265281,SOL,0.0,-12155.509984000004,727150651.0661414,0.0,727150651.0661414,1.0,323284.8400000001,188.0,323284.8400000001,188.0,entry_initial_normal_long
17803,2265285,SOL,501091.5020000038,-12255.728284400006,727639486.839857,0.0,727639486.839857,1.0,-323284.8400000001,189.55,0.0,188.0,close_trailing_long
17804,2265286,SOL,0.0,-12163.478355600002,727627323.3615013,0.0,727627323.3615013,1.0,318849.7,190.74,318849.7,190.74,entry_initial_normal_long
17805,2265309,SOL,1189309.3809999968,-12401.3402318,728804231.4022695,0.0,728804231.4022695,1.0,-318849.7,194.47,0.0,190.74,close_trailing_long
17806,2265394,SOL,0.0,-12182.9483866,728792048.4538829,0.0,728792048.4538829,1.0,316111.79,192.7,316111.79,192.7,entry_initial_normal_long
17807,2265396,SOL,60061.240099999275,-12194.96063462,728839914.7333484,0.0,728839914.7333484,1.0,-316111.79,192.89,0.0,192.7,close_trailing_long
17808,2265399,SOL,0.0,-12183.54492544,728827731.1884229,0.0,728827731.1884229,1.0,316225.73,192.64,316225.73,192.64,entry_initial_normal_long
17809,2265441,SOL,129652.5493000079,-12209.4754353,728945174.2622876,0.0,728945174.2622876,1.0,-316225.73,193.05,0.0,192.64,close_trailing_long
17810,2265640,SOL,0.0,-12185.304436479999,728932988.9578512,0.0,728932988.9578512,1.0,314443.24,193.76,314443.24,193.76,entry_initial_normal_long
17811,2265667,SOL,1449583.3364000043,-12475.221103760001,730370097.0731474,0.0,730370097.0731474,1.0,-314443.24,198.37,0.0,193.76,close_trailing_long
17812,2265699,SOL,0.0,-12209.124282800001,730357887.9488646,0.0,730357887.9488646,1.0,314911.64,193.85,314911.64,193.85,entry_initial_normal_long
17813,2265715,SOL,107069.95760000109,-12230.53827432,730452727.3681903,0.0,730452727.3681903,1.0,-314911.64,194.19,0.0,193.85,close_trailing_long
17814,2265894,SOL,0.0,-12210.505328680001,730440516.8628616,0.0,730440516.8628616,1.0,312097.57,195.62,312097.57,195.62,entry_initial_normal_long
17815,2265946,SOL,112355.1251999954,-12232.97635372,730540639.0117079,0.0,730540639.0117079,1.0,-312097.57,195.98,0.0,195.62,close_trailing_long
17816,2265949,SOL,0.0,-12211.97492412,730528427.0367838,0.0,730528427.0367838,1.0,313465.14,194.79,313465.14,194.79,entry_initial_normal_long
17817,2265996,SOL,752316.3360000019,-12362.438191320001,731268380.9345925,0.0,731268380.9345925,1.0,-313465.14,197.19,0.0,194.79,close_trailing_long
17818,2266773,SOL,0.0,-12224.140120320002,731256156.7944722,0.0,731256156.7944722,1.0,285504.02,214.08,285504.02,214.08,entry_initial_normal_long
17819,2266790,SOL,128476.80899999676,-12249.835482120003,731372383.7679901,0.0,731372383.7679901,1.0,-285504.02,214.53,0.0,214.08,close_trailing_long
17820,2266840,SOL,0.0,-12225.878721,731360157.8892691,0.0,731360157.8892691,1.0,286226.5,213.57,286226.5,213.57,entry_initial_normal_long
17821,2266891,SOL,0.0,-34536.61507954,731325621.2741896,0.0,731325621.2741896,1.0,844539.91,204.47,1130766.41,206.77344757941654,entry_trailing_normal_long
17822,2267191,SOL,753715.0876999659,-46913.23681808,732032423.1250715,0.0,732032423.1250715,1.0,-1130766.41,207.44,0.0,206.77344757941654,close_trailing_long
17823,2267752,SOL,0.0,-12236.91199962,732020186.213072,0.0,732020186.213072,1.0,288347.99,212.19,288347.99,212.19,entry_initial_normal_long
17824,2267878,SOL,0.0,-34567.986935400004,731985618.2261366,0.0,731985618.2261366,1.0,850799.5800000001,203.15,1139147.57,205.4382600097194,entry_trailing_normal_long
17825,2267995,SOL,2052447.7316999957,-47215.38848136001,733990850.5693552,0.0,733990850.5693552,1.0,-1139147.57,207.24,0.0,205.4382600097194,close_trailing_long
17826,2268305,SOL,0.0,-12269.650024800001,733978580.9193305,0.0,733978580.9193305,1.0,300138.21,204.4,300138.21,204.4,entry_initial_normal_long
17827,2268365,SOL,477219.75390000106,-12365.093975580001,734443435.5792549,0.0,734443435.5792549,1.0,-300138.21,205.99,0.0,204.4,close_trailing_long
17828,2268587,SOL,0.0,-12277.215407520005,734431158.3638474,0.0,734431158.3638474,1.0,302603.1600000001,202.86,302603.1600000001,202.86,entry_initial_normal_long
17829,2268682,SOL,874523.1323999962,-12452.120034000003,735293229.3762133,0.0,735293229.3762133,1.0,-302603.1600000001,205.75,0.0,202.86,close_trailing_long
17830,2268897,SOL,0.0,-12291.421071360004,735280937.9551419,0.0,735280937.9551419,1.0,301970.8400000001,203.52,301970.8400000001,203.52,entry_initial_normal_long
