,balance,equity,balance_btc,equity_btc
1894020,222743575.61527887,222747299.13765454,0.0,0.0
1894080,222771503.82157114,222786026.19610888,0.0,42450.58083000113
1894140,222771503.82157114,222771503.82157114,0.0,0.0
1894200,222771503.82157114,222771503.82157114,0.0,0.0
1894260,222767779.89468485,222771503.82157114,0.0,0.0
1894320,222767779.89468485,222750870.76324484,0.0,-16909.13144000162
1894380,222767779.89468485,222682718.71518484,0.0,-85061.17950000176
1894440,222767779.89468485,222614154.24928486,0.0,-153625.64540000094
1894500,222767779.89468485,222458260.30576485,0.0,-309519.588920001
1894560,222767779.89468485,222399903.18140486,0.0,-367876.71328000125
1894620,222767779.89468485,222348247.84694484,0.0,-419532.04774000176
1894680,222767779.89468485,222458054.09684485,0.0,-309725.7978399991
1894740,222767779.89468485,222473519.76584485,0.0,-294260.1288400014
1894800,222767779.89468485,222241844.04422486,0.0,-525935.85046
1894860,222767779.89468485,222491975.46418485,0.0,-275804.4305000012
1894920,222767779.89468485,222539609.72470486,0.0,-228170.1699799994
1894980,222767779.89468485,222527443.39842486,0.0,-240336.4962600018
1895040,222767779.89468485,222535588.65076485,0.0,-232191.243920001
1895100,222767779.89468485,222460631.70834485,0.0,-307148.1863400014
1895160,222767779.89468485,222528680.65194485,0.0,-239099.24274000176
1895220,222767779.89468485,222473210.45246485,0.0,-294569.44221999997
1895280,222767779.89468485,222514452.23646486,0.0,-253327.65821999937
1895340,222778487.7052737,222420214.76002485,0.0,-347565.134660001
1895400,222778487.7052737,222778487.7052737,0.0,0.0
1895460,222778487.7052737,222778487.7052737,0.0,0.0
1895520,222778487.7052737,222778487.7052737,0.0,0.0
1895580,222778487.7052737,222778487.7052737,0.0,0.0
1895640,222778487.7052737,222778487.7052737,0.0,0.0
1895700,222774763.66153225,222778487.7052737,0.0,0.0
1895760,222896757.00118008,222720931.11529225,0.0,-53832.54623999907
1895820,222962545.18981594,222823046.6779301,0.0,-73710.32324999833
1895880,222962545.18981594,222962545.18981594,0.0,0.0
1895940,222962545.18981594,222962545.18981594,0.0,0.0
1896000,222962545.18981594,222962545.18981594,0.0,0.0
1896060,222962545.18981594,222962545.18981594,0.0,0.0
1896120,222958818.06914854,222962545.18981594,0.0,0.0
1896180,222958818.06914854,222963086.32084855,0.0,4268.251699999669
1896240,222958818.06914854,222893961.46404853,0.0,-64856.605099999004
1896300,223051992.1090722,222821401.18514854,0.0,-137416.8839999993
1896360,223051992.1090722,223051992.1090722,0.0,0.0
1896420,223048263.4934364,223051992.1090722,0.0,0.0
1896480,223059273.70264596,223063321.1617764,0.0,15057.668340000073
1896540,223221039.35598186,223059273.70264596,0.0,0.0
1896600,223221039.35598186,223221039.35598186,0.0,0.0
1896660,223221039.35598186,223221039.35598186,0.0,0.0
1896720,223221039.35598186,223221039.35598186,0.0,0.0
1896780,223221039.35598186,223221039.35598186,0.0,0.0
1896840,223221039.35598186,223221039.35598186,0.0,0.0
1896900,223221039.35598186,223221039.35598186,0.0,0.0
1896960,223221039.35598186,223221039.35598186,0.0,0.0
1897020,223221039.35598186,223221039.35598186,0.0,0.0
1897080,223217307.91449353,223221039.35598186,0.0,0.0
1897140,223217307.91449353,223058045.55753353,0.0,-159262.3569600015
1897200,223310253.36168605,223231031.92521352,0.0,13724.010719999007
1897260,223310253.36168605,223207237.95763606,0.0,-103015.40405000137
1897320,223310253.36168605,223044407.15768605,0.0,-265846.20400000195
1897380,223310253.36168605,222973550.56863606,0.0,-336702.79304999905
1897440,223310253.36168605,223173578.39793605,0.0,-136674.9637500006
1897500,223372754.27590907,223262765.51153606,0.0,-47487.85015000129
1897560,223554299.2679424,223372754.27590907,0.0,0.0
1897620,223612681.9294736,223554299.2679424,0.0,0.0
1897680,223631054.213546,223318511.8564736,0.0,-294170.0730000013
1897740,223631054.213546,223631054.213546,0.0,0.0
1897800,223631054.213546,223631054.213546,0.0,0.0
1897860,223631054.213546,223631054.213546,0.0,0.0
1897920,223631054.213546,223631054.213546,0.0,0.0
1897980,223627315.9178512,223631054.213546,0.0,0.0
1898040,223627315.9178512,223580223.52181122,0.0,-47092.39603999821
1898100,223627315.9178512,223562873.69169122,0.0,-64442.226159998354
1898160,223627315.9178512,223449399.3369312,0.0,-177916.58091999806
1898220,223627315.9178512,223151973.67773122,0.0,-475342.24012000015
1898280,223627315.9178512,222990329.29773122,0.0,-636986.6201200001
1898340,223616755.65530396,222863600.1038112,0.0,-763715.8140399988
1898400,223616755.65530396,222891910.01242396,0.0,-724845.6428799862
1898460,223616755.65530396,222560267.75241396,0.0,-1056487.9028899847
1898520,223616755.65530396,222639878.92394397,0.0,-976876.7313599917
1898580,223616755.65530396,222619018.24263397,0.0,-997737.4126699945
1898640,223616755.65530396,222955769.24092397,0.0,-660986.4143799959
1898700,223616755.65530396,223108605.66113397,0.0,-508149.9941699921
1898760,223616755.65530396,222887652.73052397,0.0,-729102.9247799944
1898820,223749899.02120823,223578183.85470396,0.0,-38571.800599988426
1898880,223770242.70840654,223749899.02120823,0.0,0.0
1898940,223770242.70840654,223770242.70840654,0.0,0.0
1899000,223770242.70840654,223770242.70840654,0.0,0.0
1899060,223770242.70840654,223770242.70840654,0.0,0.0
1899120,223770242.70840654,223770242.70840654,0.0,0.0
1899180,223770242.70840654,223770242.70840654,0.0,0.0
1899240,223770242.70840654,223770242.70840654,0.0,0.0
1899300,223770242.70840654,223770242.70840654,0.0,0.0
1899360,223770242.70840654,223770242.70840654,0.0,0.0
1899420,223770242.70840654,223770242.70840654,0.0,0.0
1899480,223770242.70840654,223770242.70840654,0.0,0.0
1899540,223770242.70840654,223770242.70840654,0.0,0.0
1899600,223770242.70840654,223770242.70840654,0.0,0.0
1899660,223770242.70840654,223770242.70840654,0.0,0.0
1899720,223770242.70840654,223770242.70840654,0.0,0.0
1899780,223770242.70840654,223770242.70840654,0.0,0.0
1899840,223770242.70840654,223770242.70840654,0.0,0.0
1899900,223770242.70840654,223770242.70840654,0.0,0.0
1899960,223770242.70840654,223770242.70840654,0.0,0.0
1900020,223770242.70840654,223770242.70840654,0.0,0.0
1900080,223770242.70840654,223770242.70840654,0.0,0.0
1900140,223766502.08598903,223770242.70840654,0.0,0.0
1900200,223817832.04157263,223782175.71038902,0.0,15673.624399998474
1900260,223817832.04157263,223817832.04157263,0.0,0.0
1900320,223817832.04157263,223817832.04157263,0.0,0.0
1900380,223817832.04157263,223817832.04157263,0.0,0.0
1900440,223817832.04157263,223817832.04157263,0.0,0.0
1900500,223817832.04157263,223817832.04157263,0.0,0.0
1900560,223817832.04157263,223817832.04157263,0.0,0.0
1900620,223817832.04157263,223817832.04157263,0.0,0.0
1900680,223817832.04157263,223817832.04157263,0.0,0.0
1900740,223817832.04157263,223817832.04157263,0.0,0.0
1900800,223817832.04157263,223817832.04157263,0.0,0.0
1900860,223817832.04157263,223817832.04157263,0.0,0.0
1900920,223814090.623779,223817832.04157263,0.0,0.0
1900980,223814090.623779,223833714.627399,0.0,19624.003620000745
1901040,223814090.623779,223831007.868279,0.0,16917.24450000064
1901100,223814090.623779,223788263.630509,0.0,-25826.993270001512
1901160,223862894.93431747,223898225.719759,0.0,84135.09598000106
1901220,223862894.93431747,223862894.93431747,0.0,0.0
1901280,223859152.76311666,223862894.93431747,0.0,0.0
1901340,223859152.76311666,223887070.91001666,0.0,27918.146900000516
1901400,223859152.76311666,223749873.15953666,0.0,-109279.60357999711
1901460,223859152.76311666,223877043.16745666,0.0,17890.404340001216
1901520,223859152.76311666,223824055.66415665,0.0,-35097.098959999166
1901580,223859152.76311666,223789414.37167665,0.0,-69738.3914399994
1901640,223894260.3228354,223951339.62369666,0.0,92186.86057999972
1901700,223890517.62756562,223894260.3228354,0.0,0.0
1901760,223890517.62756562,223933144.87460563,0.0,42627.24704000107
1901820,223890517.62756562,223900283.97796562,0.0,9766.350400000914
1901880,223890517.62756562,223798943.7302856,0.0,-91573.89727999967
1901940,223890517.62756562,223772287.3386056,0.0,-118230.28895999958
1902000,223890517.62756562,223873397.78980562,0.0,-17119.837760000104
1902060,223890517.62756562,223801011.8986056,0.0,-89505.72895999959
1902120,223983959.40255365,223961180.04516563,0.0,70662.41760000105
1902180,223983959.40255365,223983959.40255365,0.0,0.0
1902240,223983959.40255365,223983959.40255365,0.0,0.0
1902300,223983959.40255365,223983959.40255365,0.0,0.0
1902360,223983959.40255365,223983959.40255365,0.0,0.0
1902420,223983959.40255365,223983959.40255365,0.0,0.0
1902480,223983959.40255365,223983959.40255365,0.0,0.0
1902540,223983959.40255365,223983959.40255365,0.0,0.0
1902600,223983959.40255365,223983959.40255365,0.0,0.0
1902660,223983959.40255365,223983959.40255365,0.0,0.0
1902720,223983959.40255365,223983959.40255365,0.0,0.0
1902780,223983959.40255365,223983959.40255365,0.0,0.0
1902840,223983959.40255365,223983959.40255365,0.0,0.0
1902900,223983959.40255365,223983959.40255365,0.0,0.0
1902960,223983959.40255365,223983959.40255365,0.0,0.0
1903020,223983959.40255365,223983959.40255365,0.0,0.0
1903080,223983959.40255365,223983959.40255365,0.0,0.0
1903140,223983959.40255365,223983959.40255365,0.0,0.0
1903200,223983959.40255365,223983959.40255365,0.0,0.0
1903260,223983959.40255365,223983959.40255365,0.0,0.0
1903320,223983959.40255365,223983959.40255365,0.0,0.0
1903380,223980215.20755365,223983959.40255365,0.0,0.0
1903440,224142907.9997474,223956370.36380365,0.0,-23844.84375000038
1903500,224142907.9997474,224142907.9997474,0.0,0.0
1903560,224142907.9997474,224142907.9997474,0.0,0.0
1903620,224142907.9997474,224142907.9997474,0.0,0.0
1903680,224142907.9997474,224142907.9997474,0.0,0.0
1903740,224139161.1478838,224142907.9997474,0.0,0.0
1903800,224139161.1478838,224125619.3796838,0.0,-13541.768200001565
1903860,224139161.1478838,224191996.2434838,0.0,52835.0955999999
1903920,224139161.1478838,223995751.6026838,0.0,-143409.5452000002
1903980,224139161.1478838,223799950.9542838,0.0,-339210.1936000013
1904040,224139161.1478838,223924601.8205838,0.0,-214559.3272999992
1904100,224139161.1478838,223930706.7160838,0.0,-208454.4318000016
1904160,224139161.1478838,223833361.3823838,0.0,-305799.7654999995
1904220,224139161.1478838,224018395.2150838,0.0,-120765.93279999933
1904280,224251384.1119173,224038041.8787838,0.0,-101119.26910000015
1904340,224251384.1119173,224251384.1119173,0.0,0.0
1904400,224251384.1119173,224251384.1119173,0.0,0.0
1904460,224251384.1119173,224251384.1119173,0.0,0.0
1904520,224247635.44654593,224251384.1119173,0.0,0.0
1904580,224247635.44654593,224274216.20438594,0.0,26580.75784000048
1904640,224247635.44654593,224270768.49102592,0.0,23133.044479999822
1904700,224247635.44654593,224087928.46638593,0.0,-159706.9801600008
1904760,224247635.44654593,224144315.26230592,0.0,-103320.18424000022
1904820,224429692.48436022,224235624.05806592,0.0,-12011.388480000454
1904880,224429692.48436022,224429692.48436022,0.0,0.0
1904940,224429692.48436022,224429692.48436022,0.0,0.0
1905000,224429692.48436022,224429692.48436022,0.0,0.0
1905060,224429692.48436022,224429692.48436022,0.0,0.0
1905120,224429692.48436022,224429692.48436022,0.0,0.0
1905180,224429692.48436022,224429692.48436022,0.0,0.0
1905240,224429692.48436022,224429692.48436022,0.0,0.0
1905300,224429692.48436022,224429692.48436022,0.0,0.0
1905360,224429692.48436022,224429692.48436022,0.0,0.0
1905420,224429692.48436022,224429692.48436022,0.0,0.0
1905480,224429692.48436022,224429692.48436022,0.0,0.0
1905540,224429692.48436022,224429692.48436022,0.0,0.0
1905600,224425940.83860236,224429692.48436022,0.0,0.0
1905660,224425940.83860236,224324086.20264238,0.0,-101854.63595999758
1905720,224425940.83860236,224263237.97856236,0.0,-162702.86003999988
1905780,224425940.83860236,224398603.23068237,0.0,-27337.607919998947
1905840,224425940.83860236,224244498.48926237,0.0,-181442.3493399985
1905900,224425940.83860236,224313393.67051238,0.0,-112547.16808999851
1905960,224425940.83860236,224249018.01315236,0.0,-176922.82544999887
1906020,224425940.83860236,224305567.17792237,0.0,-120373.66067999828
1906080,224519504.8378921,224255631.95055237,0.0,-170308.8880499986
1906140,224519504.8378921,224519504.8378921,0.0,0.0
1906200,224519504.8378921,224519504.8378921,0.0,0.0
1906260,224519504.8378921,224519504.8378921,0.0,0.0
1906320,224519504.8378921,224519504.8378921,0.0,0.0
1906380,224519504.8378921,224519504.8378921,0.0,0.0
1906440,224519504.8378921,224519504.8378921,0.0,0.0
1906500,224519504.8378921,224519504.8378921,0.0,0.0
1906560,224519504.8378921,224519504.8378921,0.0,0.0
1906620,224519504.8378921,224519504.8378921,0.0,0.0
1906680,224519504.8378921,224519504.8378921,0.0,0.0
1906740,224519504.8378921,224519504.8378921,0.0,0.0
1906800,224519504.8378921,224519504.8378921,0.0,0.0
1906860,224519504.8378921,224519504.8378921,0.0,0.0
1906920,224515751.6906636,224519504.8378921,0.0,0.0
1906980,224515751.6906636,224365643.72486362,0.0,-150107.96580000038
1907040,224515751.6906636,224261464.3157636,0.0,-254287.37490000113
1907100,224515751.6906636,224272778.4236336,0.0,-242973.26703000124
1907160,224515751.6906636,224328676.8377636,0.0,-187074.85290000177
1907220,224515751.6906636,224445850.66778362,0.0,-69901.02288000265
1907280,224515751.6906636,224383343.0223236,0.0,-132408.66834000184
1907340,224544926.09238797,224531882.6959436,0.0,16131.005279997427
1907400,224544926.09238797,224544926.09238797,0.0,0.0
1907460,224544926.09238797,224544926.09238797,0.0,0.0
1907520,224544926.09238797,224544926.09238797,0.0,0.0
1907580,224544926.09238797,224544926.09238797,0.0,0.0
1907640,224544926.09238797,224544926.09238797,0.0,0.0
1907700,224541172.5203675,224544926.09238797,0.0,0.0
1907760,224541172.5203675,224512516.7453775,0.0,-28655.77499000056
1907820,224541172.5203675,224414618.8059175,0.0,-126553.714449999
1907880,224541172.5203675,224363439.8147875,0.0,-177732.70557999934
1907940,224541172.5203675,224422758.3840275,0.0,-118414.13633999816
1908000,224541172.5203675,224390088.5705175,0.0,-151083.94984999887
1908060,224541172.5203675,224342031.6093475,0.0,-199140.91102000017
1908120,224541172.5203675,224323410.9306575,0.0,-217761.58971000035
1908180,224541172.5203675,224413169.2920075,0.0,-128003.22835999957
1908240,224541172.5203675,224450410.6493875,0.0,-90761.87097999922
1908300,224541172.5203675,224407594.2385075,0.0,-133578.2818599977
1908360,224541172.5203675,224284162.5540175,0.0,-257009.9663500008
1908420,224541172.5203675,224297877.1856275,0.0,-243295.33473999868
1908480,224541172.5203675,224355300.2366775,0.0,-185872.2836900002
1908540,224541172.5203675,224419190.3497875,0.0,-121982.17057999935
1908600,224541172.5203675,224376262.4378375,0.0,-164910.08252999833
1908660,224541172.5203675,224463902.2788575,0.0,-77270.24150999817
1908720,224579223.48701677,224614986.2287075,0.0,73813.7083400007
1908780,224579223.48701677,224579223.48701677,0.0,0.0
1908840,224575469.34158713,224579223.48701677,0.0,0.0
1908900,224575469.34158713,224568607.21551713,0.0,-6862.126070000792
1908960,224575469.34158713,224426077.48222712,0.0,-149391.85936000032
1909020,224575469.34158713,224447113.83591712,0.0,-128355.5056700022
1909080,224575469.34158713,224481649.45400712,0.0,-93819.88758000036
1909140,224575469.34158713,224468150.1896071,0.0,-107319.15198000087
1909200,224575469.34158713,224547908.34343714,0.0,-27560.99815000051
1909260,224575469.34158713,224556795.35916713,0.0,-18673.982420002838
1909320,224575469.34158713,224553983.01241714,0.0,-21486.32917000028
1909380,224575469.34158713,224510110.40311712,0.0,-65358.938470001944
1909440,224575469.34158713,224462075.5206271,0.0,-113393.82096000109
1909500,224575469.34158713,224578281.68833712,0.0,2812.346749997442
1909560,224575469.34158713,224600105.49911714,0.0,24636.157529999335
1909620,224618165.87247384,224666814.3640271,0.0,91345.02243999812
1909680,224618165.87247384,224618165.87247384,0.0,0.0
1909740,224618165.87247384,224618165.87247384,0.0,0.0
1909800,224618165.87247384,224618165.87247384,0.0,0.0
1909860,224618165.87247384,224618165.87247384,0.0,0.0
1909920,224618165.87247384,224618165.87247384,0.0,0.0
1909980,224618165.87247384,224618165.87247384,0.0,0.0
1910040,224618165.87247384,224618165.87247384,0.0,0.0
1910100,224618165.87247384,224618165.87247384,0.0,0.0
1910160,224618165.87247384,224618165.87247384,0.0,0.0
1910220,224618165.87247384,224618165.87247384,0.0,0.0
1910280,224618165.87247384,224618165.87247384,0.0,0.0
1910340,224618165.87247384,224618165.87247384,0.0,0.0
1910400,224618165.87247384,224618165.87247384,0.0,0.0
1910460,224618165.87247384,224618165.87247384,0.0,0.0
1910520,224618165.87247384,224618165.87247384,0.0,0.0
1910580,224618165.87247384,224618165.87247384,0.0,0.0
1910640,224618165.87247384,224618165.87247384,0.0,0.0
1910700,224618165.87247384,224618165.87247384,0.0,0.0
1910760,224618165.87247384,224618165.87247384,0.0,0.0
1910820,224618165.87247384,224618165.87247384,0.0,0.0
1910880,224618165.87247384,224618165.87247384,0.0,0.0
1910940,224618165.87247384,224618165.87247384,0.0,0.0
1911000,224618165.87247384,224618165.87247384,0.0,0.0
1911060,224618165.87247384,224618165.87247384,0.0,0.0
1911120,224618165.87247384,224618165.87247384,0.0,0.0
1911180,224618165.87247384,224618165.87247384,0.0,0.0
1911240,224618165.87247384,224618165.87247384,0.0,0.0
1911300,224618165.87247384,224618165.87247384,0.0,0.0
1911360,224618165.87247384,224618165.87247384,0.0,0.0
1911420,224618165.87247384,224618165.87247384,0.0,0.0
1911480,224618165.87247384,224618165.87247384,0.0,0.0
1911540,224618165.87247384,224618165.87247384,0.0,0.0
1911600,224618165.87247384,224618165.87247384,0.0,0.0
1911660,224618165.87247384,224618165.87247384,0.0,0.0
1911720,224618165.87247384,224618165.87247384,0.0,0.0
1911780,224618165.87247384,224618165.87247384,0.0,0.0
1911840,224618165.87247384,224618165.87247384,0.0,0.0
1911900,224614411.07604954,224618165.87247384,0.0,0.0
1911960,224614411.07604954,224469845.55294955,0.0,-144565.52310000113
1912020,224614411.07604954,224573500.64184955,0.0,-40910.43419999937
1912080,224614411.07604954,224592576.85554954,0.0,-21834.220499999738
1912140,224614411.07604954,224595449.77929953,0.0,-18961.296749999085
1912200,224614411.07604954,224543277.48399955,0.0,-71133.59204999998
1912260,224614411.07604954,224621306.09304953,0.0,6895.017000000261
1912320,224614411.07604954,224580970.24359953,0.0,-33440.83244999963
1912380,224706248.05984476,224546265.32469952,0.0,-68145.75135000204
1912440,224706248.05984476,224706248.05984476,0.0,0.0
1912500,224706248.05984476,224706248.05984476,0.0,0.0
1912560,224706248.05984476,224706248.05984476,0.0,0.0
1912620,224706248.05984476,224706248.05984476,0.0,0.0
1912680,224706248.05984476,224706248.05984476,0.0,0.0
1912740,224706248.05984476,224706248.05984476,0.0,0.0
1912800,224706248.05984476,224706248.05984476,0.0,0.0
1912860,224706248.05984476,224706248.05984476,0.0,0.0
1912920,224706248.05984476,224706248.05984476,0.0,0.0
1912980,224706248.05984476,224706248.05984476,0.0,0.0
1913040,224706248.05984476,224706248.05984476,0.0,0.0
1913100,224706248.05984476,224706248.05984476,0.0,0.0
1913160,224702491.79108876,224706248.05984476,0.0,0.0
1913220,224702491.79108876,224641298.00958875,0.0,-61193.781499999604
1913280,224740133.1269556,224796512.89088875,0.0,94021.0998000003
1913340,224740133.1269556,224740133.1269556,0.0,0.0
1913400,224740133.1269556,224740133.1269556,0.0,0.0
1913460,224740133.1269556,224740133.1269556,0.0,0.0
1913520,224740133.1269556,224740133.1269556,0.0,0.0
1913580,224740133.1269556,224740133.1269556,0.0,0.0
1913640,224740133.1269556,224740133.1269556,0.0,0.0
1913700,224740133.1269556,224740133.1269556,0.0,0.0
1913760,224740133.1269556,224740133.1269556,0.0,0.0
1913820,224740133.1269556,224740133.1269556,0.0,0.0
1913880,224740133.1269556,224740133.1269556,0.0,0.0
1913940,224740133.1269556,224740133.1269556,0.0,0.0
1914000,224740133.1269556,224740133.1269556,0.0,0.0
1914060,224740133.1269556,224740133.1269556,0.0,0.0
1914120,224740133.1269556,224740133.1269556,0.0,0.0
1914180,224740133.1269556,224740133.1269556,0.0,0.0
1914240,224740133.1269556,224740133.1269556,0.0,0.0
1914300,224740133.1269556,224740133.1269556,0.0,0.0
1914360,224740133.1269556,224740133.1269556,0.0,0.0
1914420,224740133.1269556,224740133.1269556,0.0,0.0
1914480,224740133.1269556,224740133.1269556,0.0,0.0
1914540,224740133.1269556,224740133.1269556,0.0,0.0
1914600,224740133.1269556,224740133.1269556,0.0,0.0
1914660,224740133.1269556,224740133.1269556,0.0,0.0
1914720,224740133.1269556,224740133.1269556,0.0,0.0
1914780,224740133.1269556,224740133.1269556,0.0,0.0
1914840,224740133.1269556,224740133.1269556,0.0,0.0
1914900,224740133.1269556,224740133.1269556,0.0,0.0
1914960,224740133.1269556,224740133.1269556,0.0,0.0
1915020,224740133.1269556,224740133.1269556,0.0,0.0
1915080,224740133.1269556,224740133.1269556,0.0,0.0
1915140,224740133.1269556,224740133.1269556,0.0,0.0
1915200,224740133.1269556,224740133.1269556,0.0,0.0
1915260,224740133.1269556,224740133.1269556,0.0,0.0
1915320,224740133.1269556,224740133.1269556,0.0,0.0
1915380,224740133.1269556,224740133.1269556,0.0,0.0
1915440,224740133.1269556,224740133.1269556,0.0,0.0
1915500,224740133.1269556,224740133.1269556,0.0,0.0
1915560,224740133.1269556,224740133.1269556,0.0,0.0
1915620,224740133.1269556,224740133.1269556,0.0,0.0
1915680,224740133.1269556,224740133.1269556,0.0,0.0
1915740,224740133.1269556,224740133.1269556,0.0,0.0
1915800,224740133.1269556,224740133.1269556,0.0,0.0
1915860,224740133.1269556,224740133.1269556,0.0,0.0
1915920,224740133.1269556,224740133.1269556,0.0,0.0
1915980,224740133.1269556,224740133.1269556,0.0,0.0
1916040,224736376.29157966,224740133.1269556,0.0,0.0
1916100,225094792.92012113,224928953.01451966,0.0,192576.72294000053
1916160,225094792.92012113,225094792.92012113,0.0,0.0
1916220,225094792.92012113,225094792.92012113,0.0,0.0
1916280,225094792.92012113,225094792.92012113,0.0,0.0
1916340,225094792.92012113,225094792.92012113,0.0,0.0
1916400,225094792.92012113,225094792.92012113,0.0,0.0
1916460,225094792.92012113,225094792.92012113,0.0,0.0
1916520,225094792.92012113,225094792.92012113,0.0,0.0
1916580,225094792.92012113,225094792.92012113,0.0,0.0
1916640,225094792.92012113,225094792.92012113,0.0,0.0
1916700,225094792.92012113,225094792.92012113,0.0,0.0
1916760,225094792.92012113,225094792.92012113,0.0,0.0
1916820,225094792.92012113,225094792.92012113,0.0,0.0
1916880,225094792.92012113,225094792.92012113,0.0,0.0
1916940,225094792.92012113,225094792.92012113,0.0,0.0
1917000,225094792.92012113,225094792.92012113,0.0,0.0
1917060,225094792.92012113,225094792.92012113,0.0,0.0
1917120,225094792.92012113,225094792.92012113,0.0,0.0
1917180,225094792.92012113,225094792.92012113,0.0,0.0
1917240,225094792.92012113,225094792.92012113,0.0,0.0
1917300,225094792.92012113,225094792.92012113,0.0,0.0
1917360,225094792.92012113,225094792.92012113,0.0,0.0
1917420,225094792.92012113,225094792.92012113,0.0,0.0
1917480,225094792.92012113,225094792.92012113,0.0,0.0
1917540,225094792.92012113,225094792.92012113,0.0,0.0
1917600,225094792.92012113,225094792.92012113,0.0,0.0
1917660,225155831.41994295,225094792.92012113,0.0,0.0
1917720,225155831.41994295,225155831.41994295,0.0,0.0
1917780,225152067.63560343,225155831.41994295,0.0,0.0
1917840,225152067.63560343,225045624.76946342,0.0,-106442.86614000193
1917900,225162685.1455297,225222218.13158342,0.0,70150.49597999846
1917960,225162685.1455297,225162685.1455297,0.0,0.0
1918020,225162685.1455297,225162685.1455297,0.0,0.0
1918080,225162685.1455297,225162685.1455297,0.0,0.0
1918140,225162685.1455297,225162685.1455297,0.0,0.0
1918200,225162685.1455297,225162685.1455297,0.0,0.0
1918260,225162685.1455297,225162685.1455297,0.0,0.0
1918320,225162685.1455297,225162685.1455297,0.0,0.0
1918380,225162685.1455297,225162685.1455297,0.0,0.0
1918440,225162685.1455297,225162685.1455297,0.0,0.0
1918500,225162685.1455297,225162685.1455297,0.0,0.0
1918560,225162685.1455297,225162685.1455297,0.0,0.0
1918620,225162685.1455297,225162685.1455297,0.0,0.0
1918680,225162685.1455297,225162685.1455297,0.0,0.0
1918740,225162685.1455297,225162685.1455297,0.0,0.0
1918800,225158921.24652383,225162685.1455297,0.0,0.0
1918860,225215514.48985472,225288173.28629383,0.0,129252.0397699981
1918920,225215514.48985472,225215514.48985472,0.0,0.0
1918980,225211749.70801264,225215514.48985472,0.0,0.0
1919040,225211749.70801264,225258132.60149264,0.0,46382.893480000705
1919100,225211749.70801264,225067718.61773264,0.0,-144031.09027999704
1919160,227174560.12897068,224419023.89217263,0.0,-792725.8158399975
1919220,227319926.75613752,227156304.39327067,0.0,-18255.735700000136
1919280,227319926.75613752,227218512.4137375,0.0,-101414.34240000274
1919340,227319926.75613752,227302518.07293752,0.0,-17408.683200000105
1919400,227319926.75613752,227286044.08413753,0.0,-33882.67200000239
1919460,227319926.75613752,227380214.54493752,0.0,60287.78879999897
1919520,227319926.75613752,227280552.75453752,0.0,-39374.00160000205
1919580,227319926.75613752,227257535.9049375,0.0,-62390.85120000237
1919640,227319926.75613752,227367829.84413752,0.0,47903.0879999996
1919700,227319926.75613752,227324483.3913375,0.0,4556.635199998513
1919760,227319926.75613752,227322029.81853753,0.0,2103.06240000008
1919820,227319926.75613752,227236622.11773753,0.0,-83304.6384000026
1919880,227319926.75613752,227308243.0761375,0.0,-11683.680000002656
1919940,227319926.75613752,227339672.17533752,0.0,19745.41919999798
1920000,227381892.69526327,227429870.1849375,0.0,109943.4288000003
1920060,227381892.69526327,227381892.69526327,0.0,0.0
1920120,227381892.69526327,227381892.69526327,0.0,0.0
1920180,227378091.69927427,227381892.69526327,0.0,0.0
1920240,227378091.69927427,227376907.5883743,0.0,-1184.110899998923
1920300,227378091.69927427,227326109.23076427,0.0,-51982.46850999916
1920360,227378091.69927427,227357251.34743428,0.0,-20840.351839998544
1920420,227392285.58926815,227473057.39345428,0.0,94965.6941799991
1920480,227392285.58926815,227392285.58926815,0.0,0.0
1920540,227392285.58926815,227392285.58926815,0.0,0.0
1920600,227392285.58926815,227392285.58926815,0.0,0.0
1920660,227392285.58926815,227392285.58926815,0.0,0.0
1920720,227392285.58926815,227392285.58926815,0.0,0.0
1920780,227392285.58926815,227392285.58926815,0.0,0.0
1920840,227388484.41977966,227392285.58926815,0.0,0.0
1920900,227399129.81360054,227450857.89275965,0.0,62373.472980000086
1920960,227399129.81360054,227399129.81360054,0.0,0.0
1921020,227399129.81360054,227399129.81360054,0.0,0.0
1921080,227399129.81360054,227399129.81360054,0.0,0.0
1921140,227399129.81360054,227399129.81360054,0.0,0.0
1921200,227399129.81360054,227399129.81360054,0.0,0.0
1921260,227399129.81360054,227399129.81360054,0.0,0.0
1921320,227399129.81360054,227399129.81360054,0.0,0.0
1921380,227399129.81360054,227399129.81360054,0.0,0.0
1921440,227399129.81360054,227399129.81360054,0.0,0.0
1921500,227399129.81360054,227399129.81360054,0.0,0.0
1921560,227399129.81360054,227399129.81360054,0.0,0.0
1921620,227399129.81360054,227399129.81360054,0.0,0.0
1921680,227399129.81360054,227399129.81360054,0.0,0.0
1921740,227399129.81360054,227399129.81360054,0.0,0.0
1921800,227399129.81360054,227399129.81360054,0.0,0.0
1921860,227399129.81360054,227399129.81360054,0.0,0.0
1921920,227399129.81360054,227399129.81360054,0.0,0.0
1921980,227399129.81360054,227399129.81360054,0.0,0.0
1922040,227399129.81360054,227399129.81360054,0.0,0.0
1922100,227399129.81360054,227399129.81360054,0.0,0.0
1922160,227399129.81360054,227399129.81360054,0.0,0.0
1922220,227399129.81360054,227399129.81360054,0.0,0.0
1922280,227399129.81360054,227399129.81360054,0.0,0.0
