,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4079,219976,HYPE,0.0,-1.7510377320000001,34270.785921338065,0.0,34270.785921338065,1.0,259.69,33.714,1011.16,34.341456891095376,entry_grid_normal_long
4080,220035,HYPE,0.0,-2.3377565860000002,34268.448164752066,0.0,34268.448164752066,1.0,349.43,33.451,1360.59,34.11276760816999,entry_grid_normal_long
4081,220038,HYPE,0.0,-4.0266963239999995,34264.42146842807,0.0,34264.42146842807,1.0,607.18,33.159,1967.77,33.81847070541781,entry_grid_inflated_long
4082,220040,HYPE,0.0,-7.249291095999999,34257.17217733207,0.0,34257.17217733207,1.0,1094.53,33.116,3062.3,33.56739299872645,entry_trailing_cropped_long
4083,220041,HYPE,-35.138850600398484,-0.834305368,34221.19902136367,0.0,34221.19902136367,1.0,-125.32,33.287,2936.98,33.56739299872645,close_unstuck_long
4084,220042,HYPE,-23.142608031022668,-0.833415012,34197.22299832064,0.0,34197.22299832064,1.0,-124.83,33.382,2812.15,33.56739299872645,close_unstuck_long
4085,220043,HYPE,-51.796560640041626,-0.8328536000000001,34144.5935840806,0.0,34144.5935840806,1.0,-125.6,33.155,2686.55,33.56739299872645,close_unstuck_long
4086,220044,HYPE,-29.111108731149365,-0.8315499640000003,34114.650925385446,0.0,34114.650925385446,1.0,-124.73,33.334,2561.82,33.56739299872645,close_unstuck_long
4087,220045,HYPE,-33.98647445109861,-0.8308434300000002,34079.83360750435,0.0,34079.83360750435,1.0,-124.77,33.295,2437.05,33.56739299872645,close_unstuck_long
4088,220046,HYPE,-21.048774021747928,-0.8300070960000001,34057.9548263866,0.0,34057.9548263866,1.0,-124.26,33.398,2312.79,33.56739299872645,close_unstuck_long
4089,220047,HYPE,-3.51107822251228,-0.8294865480000001,34053.61426161609,0.0,34053.61426161609,1.0,-123.66,33.539,2189.13,33.56739299872645,close_unstuck_long
4090,220048,HYPE,-16.54473363204156,-0.829363804,34036.240164180046,0.0,34036.240164180046,1.0,-124.03,33.434,2065.1,33.56739299872645,close_unstuck_long
4091,220056,HYPE,29.608335525390675,-2.3010585960000003,34063.54744110944,0.0,34063.54744110944,1.0,-341.87,33.654,1723.23,33.56739299872645,close_trailing_long
4092,220174,HYPE,195.44578963367366,-3.274045956,34255.719184787115,0.0,34255.719184787115,1.0,-481.86,33.973,1241.37,33.56739299872645,close_grid_long
4093,220174,HYPE,225.3211096336725,-3.2800210199999995,34477.76027340079,0.0,34477.76027340079,1.0,-481.86,34.035,759.51,33.56739299872645,close_grid_long
4094,220176,HYPE,258.7876466611367,-3.3260553120000007,34733.221864749925,0.0,34733.221864749925,1.0,-487.72,34.098,271.79,33.56739299872645,close_grid_long
4095,220178,HYPE,161.064656876138,-1.8568692800000002,34892.429652346065,0.0,34892.429652346065,1.0,-271.79,34.16,0.0,33.56739299872645,close_grid_long
4096,220179,HYPE,0.0,-0.7191541560000001,34891.71049819006,0.0,34891.71049819006,1.0,105.42,34.109,105.42,34.109,entry_initial_normal_long
4097,220606,HYPE,65.7820799999995,-0.7323105719999999,34956.76026761806,0.0,34956.76026761806,1.0,-105.42,34.733,0.0,34.109,close_grid_long
4098,220863,HYPE,0.0,-0.7204705,34956.039797118065,0.0,34956.039797118065,1.0,104.75,34.39,104.75,34.39,entry_initial_normal_long
4099,221104,HYPE,65.88774999999977,-0.73364805,35021.193899068065,0.0,35021.193899068065,1.0,-104.75,35.019,0.0,34.39,close_grid_long
4100,221261,HYPE,0.0,-0.72182832,35020.47207074807,0.0,35020.47207074807,1.0,104.19,34.64,104.19,34.64,entry_initial_normal_long
4101,221358,HYPE,0.0,-0.4672701880000001,35020.00480056007,0.0,35020.00480056007,1.0,68.86,33.929,173.05,34.35707911008379,entry_grid_normal_long
4102,221364,HYPE,0.0,-0.46723182,35019.53756874007,0.0,35019.53756874007,1.0,69.45,33.638,242.5,34.151140783505156,entry_grid_normal_long
4103,221365,HYPE,0.0,-0.56016948,35018.97739926007,0.0,35018.97739926007,1.0,83.8,33.423,326.3,33.964140484216976,entry_grid_normal_long
4104,221403,HYPE,193.45006000000134,-2.2551898200000005,35210.17226944007,0.0,35210.17226944007,1.0,-326.3,34.557,0.0,33.964140484216976,close_grid_long
4105,221404,HYPE,0.0,-0.725725338,35209.446544102066,0.0,35209.446544102066,1.0,105.37,34.437,105.37,34.437,entry_initial_normal_long
4106,221503,HYPE,0.0,-0.46979144,35208.97675266206,0.0,35208.97675266206,1.0,69.64,33.73,175.01,34.155670475972805,entry_grid_normal_long
4107,221651,HYPE,0.0,-0.469779168,35208.50697349406,0.0,35208.50697349406,1.0,70.24,33.441,245.25,33.95098768603466,entry_grid_normal_long
4108,221651,HYPE,0.0,-0.56319765,35207.94377584406,0.0,35207.94377584406,1.0,84.75,33.227,330.0,33.765054484848484,entry_grid_normal_long
4109,221776,HYPE,0.0,-0.7533254320000001,35207.19045041206,0.0,35207.19045041206,1.0,114.04,33.029,444.04,33.576018241599854,entry_grid_normal_long
4110,221965,HYPE,253.98278000000215,-3.0326155840000006,35458.140614828066,0.0,35458.140614828066,1.0,-444.04,34.148,0.0,33.576018241599854,close_grid_long
4111,222246,HYPE,0.0,-0.7308498600000001,35457.40976496806,0.0,35457.40976496806,1.0,107.9,33.867,107.9,33.867,entry_initial_normal_long
4112,222611,HYPE,66.79009999999998,-0.7442078799999999,35523.45565708806,0.0,35523.45565708806,1.0,-107.9,34.486,0.0,33.867,close_grid_long
4113,223261,HYPE,0.0,-0.7321692000000001,35522.72348788806,0.0,35522.72348788806,1.0,106.05,34.52,106.05,34.52,entry_initial_normal_long
4114,223401,HYPE,67.02359999999977,-0.74557392,35589.00151396806,0.0,35589.00151396806,1.0,-106.05,35.152,0.0,34.52,close_grid_long
4115,223807,HYPE,0.0,-0.733502672,35588.26801129606,0.0,35588.26801129606,1.0,104.93,34.952,104.93,34.952,entry_initial_normal_long
4116,224194,HYPE,67.05027000000031,-0.7469127260000001,35654.57136857006,0.0,35654.57136857006,1.0,-104.93,35.591,0.0,34.952,close_grid_long
4117,224534,HYPE,0.0,-0.7348646920000002,35653.83650387806,0.0,35653.83650387806,1.0,103.31,35.566,103.31,35.566,entry_initial_normal_long
4118,224625,HYPE,0.0,-0.47572041600000003,35653.36078346206,0.0,35653.36078346206,1.0,68.28,34.836,171.59,35.27551454047439,entry_grid_normal_long
4119,225253,HYPE,109.04294999999966,-1.232393698,35761.17133976406,0.0,35761.17133976406,1.0,-171.59,35.911,0.0,35.27551454047439,close_grid_long
4120,226965,HYPE,0.0,-0.73708288,35760.434256884066,0.0,35760.434256884066,1.0,92.32,39.92,92.32,39.92,entry_initial_normal_long
4121,227202,HYPE,67.30127999999992,-0.750543136,35826.98499374807,0.0,35826.98499374807,1.0,-92.32,40.649,0.0,39.92,close_grid_long
4122,227599,HYPE,0.0,-0.738476992,35826.246516756066,0.0,35826.246516756066,1.0,89.92,41.063,89.92,41.063,entry_initial_normal_long
4123,227628,HYPE,67.52991999999979,-0.7519829760000001,35893.02445378007,0.0,35893.02445378007,1.0,-89.92,41.814,0.0,41.063,close_grid_long
4124,227653,HYPE,0.0,-0.739780938,35892.28467284207,0.0,35892.28467284207,1.0,90.07,41.067,90.07,41.067,entry_initial_normal_long
4125,227761,HYPE,67.64256999999978,-0.7533094519999999,35959.17393339007,0.0,35959.17393339007,1.0,-90.07,41.818,0.0,41.067,close_grid_long
4126,228116,HYPE,0.0,-0.7411365660000001,35958.43279682407,0.0,35958.43279682407,1.0,88.71,41.773,88.71,41.773,entry_initial_normal_long
4127,228321,HYPE,67.77443999999963,-0.7546914539999999,36025.45254537007,0.0,36025.45254537007,1.0,-88.71,42.537,0.0,41.773,close_grid_long
4128,228615,HYPE,0.0,-0.7425004159999999,36024.71004495407,0.0,36024.71004495407,1.0,87.46,42.448,87.46,42.448,entry_initial_normal_long
4129,228815,HYPE,0.0,-0.48063012,36024.229414834066,0.0,36024.229414834066,1.0,57.8,41.577,145.26,42.1014228280325,entry_grid_normal_long
4130,228836,HYPE,0.0,-0.4806252,36023.74878963407,0.0,36023.74878963407,1.0,58.3,41.22,203.56,41.848981528787576,entry_grid_normal_long
4131,228837,HYPE,0.0,-0.5761830760000001,36023.172606558066,0.0,36023.172606558066,1.0,70.34,40.957,273.9,41.619912595837896,entry_grid_normal_long
4132,228865,HYPE,0.0,-0.7706970900000001,36022.40190946806,0.0,36022.40190946806,1.0,94.65,40.713,368.55,41.38700179080179,entry_grid_normal_long
4133,229282,HYPE,259.8270899999998,-3.10260132,36279.12639814806,0.0,36279.12639814806,1.0,-368.55,42.092,0.0,41.38700179080179,close_grid_long
4134,229331,HYPE,0.0,-0.74774664,36278.37865150806,0.0,36278.37865150806,1.0,89.8,41.634,89.8,41.634,entry_initial_normal_long
4135,229588,HYPE,0.0,-0.48404673000000004,36277.894604778056,0.0,36277.894604778056,1.0,59.35,40.779,149.15,41.2937770700637,entry_grid_normal_long
4136,229641,HYPE,0.0,-0.48402796000000003,36277.41057681805,0.0,36277.41057681805,1.0,59.86,40.43,209.01,41.04639323477346,entry_grid_normal_long
4137,229783,HYPE,152.49510999999956,-1.746320352,36428.159366466054,0.0,36428.159366466054,1.0,-209.01,41.776,0.0,41.04639323477346,close_grid_long
4138,230101,HYPE,0.0,-0.750858682,36427.40850778406,0.0,36427.40850778406,1.0,89.11,42.131,89.11,42.131,entry_initial_normal_long
4139,230174,HYPE,0.0,-0.486030948,36426.92247683606,0.0,36426.92247683606,1.0,58.89,41.266,148.0,41.786811824324325,entry_grid_normal_long
4140,230174,HYPE,0.0,-0.48603456,36426.436442276055,0.0,36426.436442276055,1.0,59.4,40.912,207.4,41.53626301832208,entry_grid_normal_long
4141,230175,HYPE,0.0,-0.582691434,36425.853750842056,0.0,36425.853750842056,1.0,71.67,40.651,279.07,41.308912172573194,entry_grid_normal_long
4142,230175,HYPE,0.0,-0.7793895040000001,36425.074361338055,0.0,36425.074361338055,1.0,96.44,40.408,375.51,41.07753625735666,entry_grid_normal_long
4143,230175,HYPE,0.0,-1.042128512,36424.03223282605,0.0,36424.03223282605,1.0,129.76,40.156,505.27,40.84087359233677,entry_grid_normal_long
4144,230184,HYPE,284.63881238130045,-3.5160680739999997,36705.15497713335,0.0,36705.15497713335,1.0,-423.49,41.513,81.78,40.84087359233677,close_grid_long
4145,230403,HYPE,0.0,-0.4897412100000001,36704.66523592335,0.0,36704.66523592335,1.0,61.21,40.005,142.99,40.48305960123995,entry_grid_normal_long
4146,230403,HYPE,0.0,-0.4897002060000001,36704.175535717346,0.0,36704.175535717346,1.0,61.77,39.639,204.76,40.22843193192666,entry_grid_normal_long
4147,230411,HYPE,0.0,-0.5572208480000002,36703.618314869345,0.0,36703.618314869345,1.0,70.76,39.374,275.52,40.00899376590194,entry_grid_normal_long
4148,230413,HYPE,0.0,-0.7453229219999999,36702.87299194735,0.0,36702.87299194735,1.0,95.21,39.141,370.73,39.78607766401775,entry_grid_normal_long
4149,230426,HYPE,0.0,-0.9966701780000001,36701.87632176935,0.0,36701.87632176935,1.0,128.11,38.899,498.84,39.55826209281795,entry_grid_normal_long
4150,230428,HYPE,0.0,-1.332290544,36700.54403122535,0.0,36700.54403122535,1.0,172.38,38.644,671.22,39.32346500757025,entry_grid_normal_long
4151,230433,HYPE,0.0,-1.7800770799999999,36698.763954145346,0.0,36698.763954145346,1.0,231.95,38.372,903.17,39.07911199705626,entry_grid_normal_long
4152,230436,HYPE,0.0,-2.3768424940000004,36696.38711165135,0.0,36696.38711165135,1.0,312.11,38.077,1215.28,38.821748117620054,entry_grid_normal_long
4153,230442,HYPE,238.45240740623964,-3.532718810000001,36931.306800247585,0.0,36931.306800247585,1.0,-448.85,39.353,766.43,38.821748117620054,close_grid_long
4154,230443,HYPE,272.50094030866813,-3.5618122000000003,37200.24592835625,0.0,37200.24592835625,1.0,-451.72,39.425,314.71,38.821748117620054,close_grid_long
4155,230443,HYPE,212.5085199037929,-2.4860201739999996,37410.26842808604,0.0,37410.26842808604,1.0,-314.71,39.497,0.0,38.821748117620054,close_grid_long
4156,230444,HYPE,0.0,-0.7710468140000001,37409.49738127204,0.0,37409.49738127204,1.0,98.17,39.271,98.17,39.271,entry_initial_normal_long
4157,230454,HYPE,0.0,-0.49912184,37408.99825943204,0.0,37408.99825943204,1.0,64.88,38.465,163.05,38.950280711438204,entry_grid_normal_long
4158,230462,HYPE,0.0,-0.49911088000000003,37408.49914855204,0.0,37408.49914855204,1.0,65.44,38.135,228.49,38.71678266007265,entry_grid_normal_long
4159,230468,HYPE,0.0,-0.5983746719999999,37407.900773880036,0.0,37407.900773880036,1.0,78.96,37.891,307.45,38.504703301349814,entry_grid_normal_long
4160,230469,HYPE,0.0,-0.80038125,37407.10039263003,0.0,37407.10039263003,1.0,106.25,37.665,413.7,38.28904346144549,entry_grid_normal_long
4161,230470,HYPE,0.0,-1.0701985600000001,37406.03019407003,0.0,37406.03019407003,1.0,142.96,37.43,556.66,38.06842611288758,entry_grid_normal_long
4162,230513,HYPE,292.34684424891356,-3.6108626200000002,37694.76617569894,0.0,37694.76617569894,1.0,-466.58,38.695,90.08,38.06842611288758,close_grid_long
4163,230514,HYPE,62.83745575108673,-0.698408256,37756.90522319403,0.0,37756.90522319403,1.0,-90.08,38.766,0.0,38.06842611288758,close_grid_long
4164,230515,HYPE,0.0,-0.7782407499999999,37756.12698244403,0.0,37756.12698244403,1.0,100.25,38.815,100.25,38.815,entry_initial_normal_long
4165,230525,HYPE,0.0,-0.5037385000000001,37755.62324394403,0.0,37755.62324394403,1.0,66.25,38.018,166.5,38.49787537537537,entry_grid_normal_long
4166,230565,HYPE,0.0,-0.503715888,37755.11952805603,0.0,37755.11952805603,1.0,66.82,37.692,233.32,38.26708250471455,entry_grid_normal_long
4167,230610,HYPE,158.6383500000015,-1.8174228080000001,37911.94045524803,0.0,37911.94045524803,1.0,-233.32,38.947,0.0,38.26708250471455,close_grid_long
4168,230611,HYPE,0.0,-0.7814432880000001,37911.15901196003,0.0,37911.15901196003,1.0,100.44,38.901,100.44,38.901,entry_initial_normal_long
4169,230692,HYPE,71.41283999999985,-0.795725856,37981.77612610403,0.0,37981.77612610403,1.0,-100.44,39.612,0.0,38.901,close_grid_long
4170,230693,HYPE,0.0,-0.7828128000000001,37980.99331330403,0.0,37980.99331330403,1.0,98.84,39.6,98.84,39.6,entry_initial_normal_long
4171,230777,HYPE,0.0,-0.5067133679999999,37980.48659993603,0.0,37980.48659993603,1.0,65.32,38.787,164.16,39.27650365497076,entry_grid_normal_long
4172,230829,HYPE,0.0,-0.50675999,37979.979839946034,0.0,37979.979839946034,1.0,65.89,38.455,230.05,39.041211866985435,entry_grid_normal_long
4173,230888,HYPE,159.37591000000106,-1.8281613400000003,38137.52758860603,0.0,38137.52758860603,1.0,-230.05,39.734,0.0,39.041211866985435,close_grid_long
4174,230922,HYPE,0.0,-0.7860989899999999,38136.74148961603,0.0,38136.74148961603,1.0,99.65,39.443,99.65,39.443,entry_initial_normal_long
4175,230995,HYPE,71.84765000000037,-0.8004685200000001,38207.78867109604,0.0,38207.78867109604,1.0,-99.65,40.164,0.0,39.443,close_grid_long
4176,231093,HYPE,0.0,-0.7875027,38207.00116839604,0.0,38207.00116839604,1.0,99.5,39.573,99.5,39.573,entry_initial_normal_long
4177,231126,HYPE,72.03799999999967,-0.8019103,38278.23725809604,0.0,38278.23725809604,1.0,-99.5,40.297,0.0,39.573,close_grid_long
4178,231247,HYPE,0.0,-0.7889581840000001,38277.44829991204,0.0,38277.44829991204,1.0,99.26,39.742,99.26,39.742,entry_initial_normal_long
4179,231297,HYPE,72.16202000000038,-0.8033905880000001,38348.80692932404,0.0,38348.80692932404,1.0,-99.26,40.469,0.0,39.742,close_grid_long
4180,231516,HYPE,0.0,-0.79043328,38348.01649604404,0.0,38348.01649604404,1.0,98.02,40.32,98.02,40.32,entry_initial_normal_long
4181,231616,HYPE,72.24074000000019,-0.8048814280000001,38419.45235461604,0.0,38419.45235461604,1.0,-98.02,41.057,0.0,40.32,close_grid_long
4182,232272,HYPE,0.0,-0.79187144,38418.66048317604,0.0,38418.66048317604,1.0,94.96,41.695,94.96,41.695,entry_initial_normal_long
4183,232317,HYPE,72.35952000000003,-0.8063433440000001,38490.21365983204,0.0,38490.21365983204,1.0,-94.96,42.457,0.0,41.695,close_grid_long
4184,232444,HYPE,0.0,-0.7933622400000001,38489.42029759204,0.0,38489.42029759204,1.0,94.8,41.844,94.8,41.844,entry_initial_normal_long
4185,232573,HYPE,0.0,-0.5135420500000001,38488.90675554204,0.0,38488.90675554204,1.0,62.65,40.985,157.45,41.502200381073365,entry_grid_normal_long
4186,232774,HYPE,0.0,-0.5135324920000001,38488.39322305004,0.0,38488.39322305004,1.0,63.19,40.634,220.64,41.253552891588114,entry_grid_normal_long
4187,232785,HYPE,0.0,-0.6157035000000001,38487.77751955004,0.0,38487.77751955004,1.0,76.25,40.374,296.89,41.027658088854466,entry_grid_normal_long
4188,232835,HYPE,0.0,-0.8235291600000001,38486.953990390044,0.0,38486.953990390044,1.0,102.6,40.133,399.49,40.797885328794216,entry_grid_normal_long
4189,232849,HYPE,0.0,-1.1011696300000002,38485.85282076005,0.0,38485.85282076005,1.0,138.05,39.883,537.54,40.56292621944414,entry_grid_normal_long
4190,232949,HYPE,0.0,-1.4718879360000001,38484.380932824046,0.0,38484.380932824046,1.0,185.76,39.618,723.3,40.32024753214434,entry_grid_normal_long
4191,232983,HYPE,0.0,-1.96640664,38482.414526184046,0.0,38482.414526184046,1.0,249.95,39.336,973.25,40.06747314667352,entry_grid_normal_long
4192,233052,HYPE,0.0,-2.625257448,38479.78926873604,0.0,38479.78926873604,1.0,336.33,39.028,1309.58,39.80051274454405,entry_grid_normal_long
4193,233302,HYPE,244.9186641072732,-3.703387212,38721.00454563132,0.0,38721.00454563132,1.0,-459.09,40.334,850.49,39.80051274454405,close_grid_long
4194,233303,HYPE,281.1028574029844,-3.7335491460000005,38998.373853888304,0.0,38998.373853888304,1.0,-461.97,40.409,388.52,39.80051274454405,close_grid_long
4195,233320,HYPE,265.15994848974424,-3.1456910319999998,39260.38811134605,0.0,39260.38811134605,1.0,-388.52,40.483,0.0,39.80051274454405,close_grid_long
4196,233369,HYPE,0.0,-0.809202932,39259.57890841405,0.0,39259.57890841405,1.0,100.78,40.147,100.78,40.147,entry_initial_normal_long
4197,233625,HYPE,73.97252000000017,-0.8239974360000001,39332.72743097805,0.0,39332.72743097805,1.0,-100.78,40.881,0.0,40.147,close_grid_long
4198,233706,HYPE,0.0,-0.810695508,39331.91673547005,0.0,39331.91673547005,1.0,100.66,40.269,100.66,40.269,entry_initial_normal_long
4199,234171,HYPE,74.08576000000042,-0.82551266,39405.17698281005,0.0,39405.17698281005,1.0,-100.66,41.005,0.0,40.269,close_grid_long
4200,234497,HYPE,0.0,-0.812188372,39404.36479443805,0.0,39404.36479443805,1.0,99.91,40.646,99.91,40.646,entry_initial_normal_long
4201,234712,HYPE,74.2331300000002,-0.8270349980000001,39477.77088944005,0.0,39477.77088944005,1.0,-99.91,41.389,0.0,40.646,close_grid_long
4202,234795,HYPE,0.0,-0.8136670399999999,39476.95722240005,0.0,39476.95722240005,1.0,99.91,40.72,99.91,40.72,entry_initial_normal_long
4203,234832,HYPE,74.33303999999997,-0.8285336480000001,39550.46172875205,0.0,39550.46172875205,1.0,-99.91,41.464,0.0,40.72,close_grid_long
4204,235910,HYPE,0.0,-0.815223584,39549.64650516805,0.0,39549.64650516805,1.0,92.02,44.296,92.02,44.296,entry_initial_normal_long
4205,236077,HYPE,0.0,-0.527672694,39549.11883247405,0.0,39549.11883247405,1.0,60.81,43.387,152.83,43.93431518680887,entry_grid_normal_long
4206,236080,HYPE,0.0,-0.52762199,39548.59121048405,0.0,39548.59121048405,1.0,61.33,43.015,214.16,43.6710466006724,entry_grid_normal_long
4207,236081,HYPE,0.0,-0.6326374800000001,39547.958573004056,0.0,39547.958573004056,1.0,74.01,42.74,288.17,43.43192816740119,entry_grid_normal_long
4208,236084,HYPE,0.0,-0.8461312599999999,39547.11244174406,0.0,39547.11244174406,1.0,99.58,42.485,387.75,43.18874284977434,entry_grid_normal_long
4209,236154,HYPE,0.0,-1.13141156,39545.981030184055,0.0,39545.981030184055,1.0,133.99,42.22,521.74,42.939956376739374,entry_grid_normal_long
4210,236157,HYPE,0.0,-1.5123564,39544.46867378405,0.0,39544.46867378405,1.0,180.3,41.94,702.04,42.6831446071449,entry_grid_normal_long
4211,236161,HYPE,0.0,-2.02042132,39542.448252464055,0.0,39542.448252464055,1.0,242.6,41.641,944.64,42.41550372628726,entry_grid_normal_long
4212,236175,HYPE,0.0,-2.6973737200000003,39539.75087874405,0.0,39539.75087874405,1.0,326.44,41.315,1271.08,42.13287129055606,entry_grid_normal_long
4213,236213,HYPE,251.8326555024084,-3.8054165520000005,39787.77811769446,0.0,39787.77811769446,1.0,-445.62,42.698,825.46,42.13287129055606,close_grid_long
4214,236218,HYPE,288.8401958888517,-3.8364124680000002,40072.78190111531,0.0,40072.78190111531,1.0,-448.42,42.777,377.04,42.13287129055606,close_grid_long
4215,236220,HYPE,272.2714086087417,-3.23160984,40341.82169988405,0.0,40341.82169988405,1.0,-377.04,42.855,0.0,42.13287129055606,close_grid_long
4216,236221,HYPE,0.0,-0.831498576,40340.99020130805,0.0,40340.99020130805,1.0,96.83,42.936,96.83,42.936,entry_initial_normal_long
4217,236299,HYPE,0.0,-0.53821989,40340.45198141805,0.0,40340.45198141805,1.0,63.99,42.055,160.82,42.58545162293247,entry_grid_normal_long
4218,236412,HYPE,123.43713000000085,-1.394405892,40462.494705526056,0.0,40462.494705526056,1.0,-160.82,43.353,0.0,42.58545162293247,close_grid_long
4219,236431,HYPE,0.0,-0.8339899260000001,40461.660715600054,0.0,40461.660715600054,1.0,96.69,43.127,96.69,43.127,entry_initial_normal_long
4220,236560,HYPE,0.0,-0.5398527599999999,40461.120862840056,0.0,40461.120862840056,1.0,63.9,42.242,160.59,42.77485167195965,entry_grid_normal_long
4221,236657,HYPE,0.0,-0.5398332,40460.58102964006,0.0,40460.58102964006,1.0,64.45,41.88,225.04,42.51857194276573,entry_grid_normal_long
4222,236680,HYPE,0.0,-0.647233048,40459.93379659206,0.0,40459.93379659206,1.0,77.77,41.612,302.81,42.28573914335722,entry_grid_normal_long
4223,236689,HYPE,0.0,-0.865665792,40459.06813080006,0.0,40459.06813080006,1.0,104.64,41.364,407.45,42.0490210577985,entry_grid_normal_long
4224,236693,HYPE,0.0,-1.1575449600000003,40457.91058584006,0.0,40457.91058584006,1.0,140.8,41.106,548.25,41.80683708162334,entry_grid_normal_long
4225,236693,HYPE,0.0,-1.5472440360000002,40456.363341804055,0.0,40456.363341804055,1.0,189.46,40.833,737.71,41.556734502717866,entry_grid_normal_long
4226,236708,HYPE,0.0,-2.067074412,40454.296267392056,0.0,40454.296267392056,1.0,254.93,40.542,992.64,41.29613018818504,entry_grid_normal_long
4227,236798,HYPE,0.0,-2.75967635,40451.53659104206,0.0,40451.53659104206,1.0,343.03,40.225,1335.67,41.021039942500764,entry_grid_normal_long
4228,236936,HYPE,0.0,-4.752661808000001,40446.78392923406,0.0,40446.78392923406,1.0,595.96,39.874,1931.63,40.667147155511145,entry_grid_inflated_long
4229,236938,HYPE,0.0,-8.557318644,40438.226610590056,0.0,40438.226610590056,1.0,1068.97,40.026,3000.6,40.438737145904156,entry_trailing_cropped_long
4230,236939,HYPE,-56.625824261015,-0.984842686,40380.61594364304,0.0,40380.61594364304,1.0,-123.17,39.979,2877.43,40.438737145904156,close_unstuck_long
4231,236940,HYPE,-60.15376791788317,-0.9834092000000001,40319.47876652516,0.0,40319.47876652516,1.0,-123.08,39.95,2754.35,40.438737145904156,close_unstuck_long
4232,236941,HYPE,-54.47317203119451,-0.98195724,40264.023637253966,0.0,40264.023637253966,1.0,-122.76,39.995,2631.59,40.438737145904156,close_unstuck_long
4233,236942,HYPE,-58.613570430981085,-0.980563018,40204.42950380498,0.0,40204.42950380498,1.0,-122.69,39.961,2508.9,40.438737145904156,close_unstuck_long
4234,236944,HYPE,-77.82034157475246,-0.9791479879999999,40125.63001424223,0.0,40125.63001424223,1.0,-122.99,39.806,2385.91,40.438737145904156,close_unstuck_long
4235,236944,HYPE,0.0,-3.8313274999999996,40121.79868674224,0.0,40121.79868674224,1.0,481.25,39.806,2867.16,40.33253283520424,entry_trailing_cropped_long
4236,236945,HYPE,-55.19027231251972,-0.9771090000000001,40065.63130542972,0.0,40065.63130542972,1.0,-122.5,39.882,2744.66,40.33253283520424,close_unstuck_long
4237,236946,HYPE,-58.20997435735116,-0.9757790740000001,40006.44555199837,0.0,40006.44555199837,1.0,-122.41,39.857,2622.25,40.33253283520424,close_unstuck_long
4238,236947,HYPE,-64.56474370064703,-0.97434679,39940.90646150772,0.0,39940.90646150772,1.0,-122.39,39.805,2499.86,40.33253283520424,close_unstuck_long
4239,236948,HYPE,-68.42527041712617,-0.9727680340000001,39871.5084230566,0.0,39871.5084230566,1.0,-122.29,39.773,2377.57,40.33253283520424,close_unstuck_long
4240,236949,HYPE,-86.06729764087119,-0.9710142600000001,39784.47011115573,0.0,39784.47011115573,1.0,-122.51,39.63,2255.06,40.33253283520424,close_unstuck_long
4241,236950,HYPE,-75.20467523821313,-0.968911536,39708.29652438152,0.0,39708.29652438152,1.0,-121.98,39.716,2133.08,40.33253283520424,close_unstuck_long
4242,236951,HYPE,-55.11210626851415,-0.9670415000000001,39652.21737661301,0.0,39652.21737661301,1.0,-121.25,39.878,2011.83,40.33253283520424,close_unstuck_long
4243,236952,HYPE,-45.258547806080614,-0.9657049440000001,39605.99312386293,0.0,39605.99312386293,1.0,-120.84,39.958,1890.99,40.33253283520424,close_unstuck_long
4244,236985,HYPE,0.0,-8.509941042000001,39597.48318282093,0.0,39597.48318282093,1.0,1071.97,39.693,2962.96,40.10115609932056,entry_trailing_cropped_long
4245,236986,HYPE,-47.0046220185096,-0.964335348,39549.51422545442,0.0,39549.51422545442,1.0,-121.41,39.714,2841.55,40.10115609932056,close_unstuck_long
4246,236987,HYPE,-41.32423831069992,-0.9632257599999999,39507.22676138372,0.0,39507.22676138372,1.0,-121.13,39.76,2720.42,40.10115609932056,close_unstuck_long
4247,236988,HYPE,-16.51085123620942,-0.962173264,39489.75373688351,0.0,39489.75373688351,1.0,-120.38,39.964,2600.04,40.10115609932056,close_unstuck_long
4248,236989,HYPE,-35.89942835891685,-0.9617442480000002,39452.8925642766,0.0,39452.8925642766,1.0,-120.81,39.804,2479.23,40.10115609932056,close_unstuck_long
4249,236990,HYPE,-35.13671806600515,-0.9608541600000001,39416.79499205059,0.0,39416.79499205059,1.0,-120.68,39.81,2358.55,40.10115609932056,close_unstuck_long
4250,236991,HYPE,-28.917195919189222,-0.9599326019999999,39386.9178635294,0.0,39386.9178635294,1.0,-120.41,39.861,2238.14,40.10115609932056,close_unstuck_long
4251,236992,HYPE,-33.37790904117552,-0.959200864,39352.58075362423,0.0,39352.58075362423,1.0,-120.43,39.824,2117.71,40.10115609932056,close_unstuck_long
4252,236993,HYPE,-23.31426440641351,-0.9584065119999999,39328.308082705815,0.0,39328.308082705815,1.0,-120.08,39.907,1997.63,40.10115609932056,close_unstuck_long
4253,237020,HYPE,49.91273829582004,-2.6637968560000003,39375.55702414564,0.0,39375.55702414564,1.0,-330.89,40.252,1666.74,40.10115609932056,close_trailing_long
4254,237050,HYPE,225.59221869178836,-3.7845512500000007,39597.36469158743,0.0,39597.36469158743,1.0,-466.25,40.585,1200.49,40.10115609932056,close_grid_long
