,balance,equity,balance_btc,equity_btc
318480,99457.99395723402,99457.99395723402,0.0,0.0
318540,99502.13132399801,99457.99395723402,0.0,0.0
318600,99502.13132399801,99487.62991399801,0.0,-14.501409999999622
318660,99553.18624222,99512.32150399801,0.0,10.190180000001314
318720,99553.18624222,99553.18624222,0.0,0.0
318780,99553.18624222,99553.18624222,0.0,0.0
318840,99553.18624222,99553.18624222,0.0,0.0
318900,99553.18624222,99553.18624222,0.0,0.0
318960,99553.18624222,99553.18624222,0.0,0.0
319020,99553.18624222,99553.18624222,0.0,0.0
319080,99553.18624222,99553.18624222,0.0,0.0
319140,99553.18624222,99553.18624222,0.0,0.0
319200,99553.18624222,99553.18624222,0.0,0.0
319260,99553.18624222,99553.18624222,0.0,0.0
319320,99553.18624222,99553.18624222,0.0,0.0
319380,99553.18624222,99553.18624222,0.0,0.0
319440,99553.18624222,99553.18624222,0.0,0.0
319500,99553.18624222,99553.18624222,0.0,0.0
319560,99553.18624222,99553.18624222,0.0,0.0
319620,99553.18624222,99553.18624222,0.0,0.0
319680,99553.18624222,99553.18624222,0.0,0.0
319740,99553.18624222,99553.18624222,0.0,0.0
319800,99553.18624222,99553.18624222,0.0,0.0
319860,99553.18624222,99553.18624222,0.0,0.0
319920,99553.18624222,99553.18624222,0.0,0.0
319980,99553.18624222,99553.18624222,0.0,0.0
320040,99553.18624222,99553.18624222,0.0,0.0
320100,99553.18624222,99553.18624222,0.0,0.0
320160,99549.772128176,99553.18624222,0.0,0.0
320220,99600.8362763,99547.194938176,0.0,-2.577189999999226
320280,99600.8362763,99600.8362763,0.0,0.0
320340,99600.8362763,99600.8362763,0.0,0.0
320400,100180.26926817602,99600.8362763,0.0,0.0
320460,101180.47604765405,99926.69678817602,0.0,-253.57248000000155
320520,101229.14540238406,101182.30327205805,0.0,5.297180000001097
320580,101269.92643050606,101229.14540238406,0.0,0.0
320640,101816.65108835006,100887.00868050607,0.0,-382.9177500000002
320700,102016.13154170205,101753.31254835006,0.0,-63.338539999998716
320760,102065.02974851805,102016.13154170205,0.0,0.0
320820,102065.02974851805,102065.02974851805,0.0,0.0
320880,102065.02974851805,102065.02974851805,0.0,0.0
320940,102061.52949759405,102065.02974851805,0.0,0.0
321000,102113.97357556605,101950.78419759405,0.0,-110.74530000000144
321060,102113.97357556605,102113.97357556605,0.0,0.0
321120,102113.97357556605,102113.97357556605,0.0,0.0
321180,102113.97357556605,102113.97357556605,0.0,0.0
321240,102113.97357556605,102113.97357556605,0.0,0.0
321300,102113.97357556605,102113.97357556605,0.0,0.0
321360,102113.97357556605,102113.97357556605,0.0,0.0
321420,102113.97357556605,102113.97357556605,0.0,0.0
321480,102113.97357556605,102113.97357556605,0.0,0.0
321540,102113.97357556605,102113.97357556605,0.0,0.0
321600,102113.97357556605,102113.97357556605,0.0,0.0
321660,102113.97357556605,102113.97357556605,0.0,0.0
321720,102113.97357556605,102113.97357556605,0.0,0.0
321780,102113.97357556605,102113.97357556605,0.0,0.0
321840,102113.97357556605,102113.97357556605,0.0,0.0
321900,102113.97357556605,102113.97357556605,0.0,0.0
321960,102159.59512454805,102113.97357556605,0.0,0.0
322020,102155.36599138005,101915.11228454806,0.0,-244.48284000000135
322080,102462.33679655005,101963.76622138005,0.0,-191.59977000000617
322140,102511.41713159005,102462.33679655005,0.0,0.0
322200,102507.90156896604,102511.41713159005,0.0,0.0
322260,102507.90156896604,102301.62822896604,0.0,-206.27333999999976
322320,102560.66545820005,102346.58523896604,0.0,-161.31632999999985
322380,102560.66545820005,102560.66545820005,0.0,0.0
322440,102560.66545820005,102560.66545820005,0.0,0.0
322500,102560.66545820005,102560.66545820005,0.0,0.0
322560,102560.66545820005,102560.66545820005,0.0,0.0
322620,102560.66545820005,102560.66545820005,0.0,0.0
322680,102560.66545820005,102560.66545820005,0.0,0.0
322740,102560.66545820005,102560.66545820005,0.0,0.0
322800,102560.66545820005,102560.66545820005,0.0,0.0
322860,102560.66545820005,102560.66545820005,0.0,0.0
322920,102560.66545820005,102560.66545820005,0.0,0.0
322980,102560.66545820005,102560.66545820005,0.0,0.0
323040,102560.66545820005,102560.66545820005,0.0,0.0
323100,102560.66545820005,102560.66545820005,0.0,0.0
323160,102659.18765810005,102571.12087476805,0.0,13.972679999999635
323220,102659.18765810005,102659.18765810005,0.0,0.0
323280,102757.55628306806,102659.08430376006,0.0,3.4173000000001292
323340,102757.55628306806,102757.55628306806,0.0,0.0
323400,102757.55628306806,102757.55628306806,0.0,0.0
323460,102757.55628306806,102757.55628306806,0.0,0.0
323520,102757.55628306806,102757.55628306806,0.0,0.0
323580,102757.55628306806,102757.55628306806,0.0,0.0
323640,102757.55628306806,102757.55628306806,0.0,0.0
323700,102757.55628306806,102757.55628306806,0.0,0.0
323760,102757.55628306806,102757.55628306806,0.0,0.0
323820,102757.55628306806,102757.55628306806,0.0,0.0
323880,102757.55628306806,102757.55628306806,0.0,0.0
323940,102757.55628306806,102757.55628306806,0.0,0.0
324000,102757.55628306806,102757.55628306806,0.0,0.0
324060,102757.55628306806,102757.55628306806,0.0,0.0
324120,102757.55628306806,102757.55628306806,0.0,0.0
324180,102757.55628306806,102757.55628306806,0.0,0.0
324240,102757.55628306806,102757.55628306806,0.0,0.0
324300,102757.55628306806,102757.55628306806,0.0,0.0
324360,102757.55628306806,102757.55628306806,0.0,0.0
324420,102757.55628306806,102757.55628306806,0.0,0.0
324480,102757.55628306806,102757.55628306806,0.0,0.0
324540,102757.55628306806,102757.55628306806,0.0,0.0
324600,102757.55628306806,102757.55628306806,0.0,0.0
324660,102757.55628306806,102757.55628306806,0.0,0.0
324720,102757.55628306806,102757.55628306806,0.0,0.0
324780,102757.55628306806,102757.55628306806,0.0,0.0
324840,102757.55628306806,102757.55628306806,0.0,0.0
324900,102757.55628306806,102757.55628306806,0.0,0.0
324960,102757.55628306806,102757.55628306806,0.0,0.0
325020,102757.55628306806,102757.55628306806,0.0,0.0
325080,102757.55628306806,102757.55628306806,0.0,0.0
325140,102757.55628306806,102757.55628306806,0.0,0.0
325200,102757.55628306806,102757.55628306806,0.0,0.0
325260,102757.55628306806,102757.55628306806,0.0,0.0
325320,102757.55628306806,102757.55628306806,0.0,0.0
325380,102757.55628306806,102757.55628306806,0.0,0.0
325440,102803.22506425006,102757.55628306806,0.0,0.0
325500,102901.81235827606,102856.84709425006,0.0,53.622029999998375
325560,102897.55241832606,102695.78120827606,0.0,-206.03115000000048
325620,102888.16965041406,102391.07794832606,0.0,-506.4744699999955
325680,102888.16965041406,101994.81318041409,0.0,-893.356469999977
325740,102888.16965041406,102081.57948041408,0.0,-806.5901699999873
325800,102867.57897892005,101441.43700041408,0.0,-1446.7326499999751
325860,102867.57897892005,101659.84294892008,0.0,-1207.7360299999727
325920,102867.57897892005,101698.59973892008,0.0,-1168.9792399999715
325980,102867.57897892005,100759.82415892009,0.0,-2107.754819999956
326040,102867.57897892005,99760.76023892009,0.0,-3106.8187399999533
326100,102867.57897892005,100234.4543389201,0.0,-2633.1246399999554
326160,102867.57897892005,99437.78698892008,0.0,-3429.7919899999656
326220,102867.57897892005,101935.44678892008,0.0,-932.1321899999725
326280,102867.57897892005,100191.39123892007,0.0,-2676.1877399999776
326340,102867.57897892005,102938.81701892009,0.0,71.23804000004515
326400,104798.6733025641,104502.0075489201,0.0,1634.4285700000432
326460,104798.6733025641,104798.6733025641,0.0,0.0
326520,104798.6733025641,104798.6733025641,0.0,0.0
326580,104798.6733025641,104798.6733025641,0.0,0.0
326640,104798.6733025641,104798.6733025641,0.0,0.0
326700,104798.6733025641,104798.6733025641,0.0,0.0
326760,104798.6733025641,104798.6733025641,0.0,0.0
326820,104849.03637136411,104798.6733025641,0.0,0.0
326880,104949.9921590001,104849.03637136411,0.0,0.0
326940,104946.3929310041,104949.9921590001,0.0,0.0
327000,104946.3929310041,104823.4765010041,0.0,-122.91643000000266
327060,104942.0483622321,104740.4135210041,0.0,-205.97941000000284
327120,104942.0483622321,104606.9170722321,0.0,-335.1312900000074
327180,104942.0483622321,104855.2035222321,0.0,-86.8448400000069
327240,104942.0483622321,104694.98849223209,0.0,-247.0598700000063
327300,104942.0483622321,104655.6374322321,0.0,-286.41093000000114
327360,104942.0483622321,104611.6017222321,0.0,-330.446640000005
327420,105105.8180558961,104850.5188722321,0.0,-91.52949000000264
327480,105105.8180558961,105105.8180558961,0.0,0.0
327540,105105.8180558961,105105.8180558961,0.0,0.0
327600,105105.8180558961,105105.8180558961,0.0,0.0
327660,105105.8180558961,105105.8180558961,0.0,0.0
327720,105105.8180558961,105105.8180558961,0.0,0.0
327780,105105.8180558961,105105.8180558961,0.0,0.0
327840,105243.26926257409,105105.8180558961,0.0,0.0
327900,105297.56738518008,105151.45684257409,0.0,-91.8124199999994
327960,105297.56738518008,105297.56738518008,0.0,0.0
328020,105297.56738518008,105297.56738518008,0.0,0.0
328080,105297.56738518008,105297.56738518008,0.0,0.0
328140,105297.56738518008,105297.56738518008,0.0,0.0
328200,105344.71801026208,105297.56738518008,0.0,0.0
328260,105340.35694732607,105293.07121026207,0.0,-51.64680000000195
328320,105555.54534822407,105168.55095732608,0.0,-171.80598999999563
328380,105657.35831849009,105555.54534822407,0.0,0.0
328440,105657.35831849009,105657.35831849009,0.0,0.0
328500,105657.35831849009,105657.35831849009,0.0,0.0
328560,105657.35831849009,105657.35831849009,0.0,0.0
328620,105657.35831849009,105657.35831849009,0.0,0.0
328680,105657.35831849009,105657.35831849009,0.0,0.0
328740,105657.35831849009,105657.35831849009,0.0,0.0
328800,105657.35831849009,105657.35831849009,0.0,0.0
328860,105657.35831849009,105657.35831849009,0.0,0.0
328920,105657.35831849009,105657.35831849009,0.0,0.0
328980,105708.1599378501,105657.35831849009,0.0,0.0
329040,105708.1599378501,105708.1599378501,0.0,0.0
329100,105806.39467425611,105708.1599378501,0.0,0.0
329160,105912.02715034211,105829.78304425611,0.0,23.388369999998798
329220,105912.02715034211,105912.02715034211,0.0,0.0
329280,105912.02715034211,105912.02715034211,0.0,0.0
329340,105912.02715034211,105912.02715034211,0.0,0.0
329400,105912.02715034211,105912.02715034211,0.0,0.0
329460,105912.02715034211,105912.02715034211,0.0,0.0
329520,105912.02715034211,105912.02715034211,0.0,0.0
329580,105912.02715034211,105912.02715034211,0.0,0.0
329640,105912.02715034211,105912.02715034211,0.0,0.0
329700,105912.02715034211,105912.02715034211,0.0,0.0
329760,105912.02715034211,105912.02715034211,0.0,0.0
329820,105912.02715034211,105912.02715034211,0.0,0.0
329880,105912.02715034211,105912.02715034211,0.0,0.0
329940,105912.02715034211,105912.02715034211,0.0,0.0
330000,105912.02715034211,105912.02715034211,0.0,0.0
330060,105912.02715034211,105912.02715034211,0.0,0.0
330120,105912.02715034211,105912.02715034211,0.0,0.0
330180,105963.0852647221,105912.02715034211,0.0,0.0
330240,105959.4513596921,105963.0852647221,0.0,0.0
330300,105959.4513596921,105872.5659696921,0.0,-86.88539000000226
330360,105959.4513596921,105896.1429096921,0.0,-63.308450000001365
330420,105959.4513596921,105833.7076796921,0.0,-125.74368000000166
330480,105959.4513596921,105712.7667096921,0.0,-246.6846500000021
330540,106014.3114935141,105719.3158596921,0.0,-240.13550000000185
330600,106014.3114935141,106014.3114935141,0.0,0.0
330660,106014.3114935141,106014.3114935141,0.0,0.0
330720,106010.67581961211,106014.3114935141,0.0,0.0
330780,106065.3509912081,105995.09346961211,0.0,-15.582350000001645
330840,106065.3509912081,106065.3509912081,0.0,0.0
330900,106116.64627791011,106065.3509912081,0.0,0.0
330960,106116.64627791011,106116.64627791011,0.0,0.0
331020,106116.64627791011,106116.64627791011,0.0,0.0
331080,106116.64627791011,106116.64627791011,0.0,0.0
331140,106113.0070904541,106116.64627791011,0.0,0.0
331200,106167.3882366101,106142.24799045411,0.0,29.240899999998977
331260,106167.3882366101,106167.3882366101,0.0,0.0
331320,106167.3882366101,106167.3882366101,0.0,0.0
331380,106167.3882366101,106167.3882366101,0.0,0.0
331440,106167.3882366101,106167.3882366101,0.0,0.0
331500,106167.3882366101,106167.3882366101,0.0,0.0
331560,106167.3882366101,106167.3882366101,0.0,0.0
331620,106167.3882366101,106167.3882366101,0.0,0.0
331680,106167.3882366101,106167.3882366101,0.0,0.0
331740,106167.3882366101,106167.3882366101,0.0,0.0
331800,106167.3882366101,106167.3882366101,0.0,0.0
331860,106167.3882366101,106167.3882366101,0.0,0.0
331920,106218.3517357841,106167.3882366101,0.0,0.0
331980,106218.3517357841,106218.3517357841,0.0,0.0
332040,106218.3517357841,106218.3517357841,0.0,0.0
332100,106218.3517357841,106218.3517357841,0.0,0.0
332160,106218.3517357841,106218.3517357841,0.0,0.0
332220,106218.3517357841,106218.3517357841,0.0,0.0
332280,106218.3517357841,106218.3517357841,0.0,0.0
332340,106218.3517357841,106218.3517357841,0.0,0.0
332400,106218.3517357841,106218.3517357841,0.0,0.0
332460,106218.3517357841,106218.3517357841,0.0,0.0
332520,106218.3517357841,106218.3517357841,0.0,0.0
332580,106218.3517357841,106218.3517357841,0.0,0.0
332640,106218.3517357841,106218.3517357841,0.0,0.0
332700,106218.3517357841,106218.3517357841,0.0,0.0
332760,106218.3517357841,106218.3517357841,0.0,0.0
332820,106218.3517357841,106218.3517357841,0.0,0.0
332880,106218.3517357841,106218.3517357841,0.0,0.0
332940,106218.3517357841,106218.3517357841,0.0,0.0
333000,106218.3517357841,106218.3517357841,0.0,0.0
333060,106218.3517357841,106218.3517357841,0.0,0.0
333120,106218.3517357841,106218.3517357841,0.0,0.0
333180,106218.3517357841,106218.3517357841,0.0,0.0
333240,106218.3517357841,106218.3517357841,0.0,0.0
333300,106218.3517357841,106218.3517357841,0.0,0.0
333360,106218.3517357841,106218.3517357841,0.0,0.0
333420,106218.3517357841,106218.3517357841,0.0,0.0
333480,106218.3517357841,106218.3517357841,0.0,0.0
333540,106218.3517357841,106218.3517357841,0.0,0.0
333600,106218.3517357841,106218.3517357841,0.0,0.0
333660,106218.3517357841,106218.3517357841,0.0,0.0
333720,106218.3517357841,106218.3517357841,0.0,0.0
333780,106218.3517357841,106218.3517357841,0.0,0.0
333840,106218.3517357841,106218.3517357841,0.0,0.0
333900,106218.3517357841,106218.3517357841,0.0,0.0
333960,106218.3517357841,106218.3517357841,0.0,0.0
334020,106218.3517357841,106218.3517357841,0.0,0.0
334080,106218.3517357841,106218.3517357841,0.0,0.0
334140,106218.3517357841,106218.3517357841,0.0,0.0
334200,106218.3517357841,106218.3517357841,0.0,0.0
334260,106218.3517357841,106218.3517357841,0.0,0.0
334320,106218.3517357841,106218.3517357841,0.0,0.0
334380,106218.3517357841,106218.3517357841,0.0,0.0
334440,106218.3517357841,106218.3517357841,0.0,0.0
334500,106218.3517357841,106218.3517357841,0.0,0.0
334560,106218.3517357841,106218.3517357841,0.0,0.0
334620,106218.3517357841,106218.3517357841,0.0,0.0
334680,106218.3517357841,106218.3517357841,0.0,0.0
334740,106218.3517357841,106218.3517357841,0.0,0.0
334800,106218.3517357841,106218.3517357841,0.0,0.0
334860,106218.3517357841,106218.3517357841,0.0,0.0
334920,106218.3517357841,106218.3517357841,0.0,0.0
334980,106218.3517357841,106218.3517357841,0.0,0.0
335040,106218.3517357841,106218.3517357841,0.0,0.0
335100,106218.3517357841,106218.3517357841,0.0,0.0
335160,106218.3517357841,106218.3517357841,0.0,0.0
335220,106218.3517357841,106218.3517357841,0.0,0.0
335280,106218.3517357841,106218.3517357841,0.0,0.0
335340,106218.3517357841,106218.3517357841,0.0,0.0
335400,106218.3517357841,106218.3517357841,0.0,0.0
335460,106218.3517357841,106218.3517357841,0.0,0.0
335520,106218.3517357841,106218.3517357841,0.0,0.0
335580,106218.3517357841,106218.3517357841,0.0,0.0
335640,106218.3517357841,106218.3517357841,0.0,0.0
335700,106218.3517357841,106218.3517357841,0.0,0.0
335760,106218.3517357841,106218.3517357841,0.0,0.0
335820,106218.3517357841,106218.3517357841,0.0,0.0
335880,106214.7090484201,106218.3517357841,0.0,0.0
335940,106265.71011321811,106208.2312884201,0.0,-6.477760000002164
336000,106478.26674756211,105971.35341321811,0.0,-294.35669999999965
336060,106478.26674756211,106478.26674756211,0.0,0.0
336120,106533.51113946011,106478.26674756211,0.0,0.0
336180,106533.51113946011,106533.51113946011,0.0,0.0
336240,106533.51113946011,106533.51113946011,0.0,0.0
336300,106533.51113946011,106533.51113946011,0.0,0.0
336360,106533.51113946011,106533.51113946011,0.0,0.0
336420,106533.51113946011,106533.51113946011,0.0,0.0
336480,106533.51113946011,106533.51113946011,0.0,0.0
336540,106533.51113946011,106533.51113946011,0.0,0.0
336600,106533.51113946011,106533.51113946011,0.0,0.0
336660,106576.75573066011,106533.51113946011,0.0,0.0
336720,106567.03746903011,106433.8199706601,0.0,-142.93576000000635
336780,106545.71030801411,105515.21272903011,0.0,-1051.8247399999927
336840,108551.11896318008,105130.7993380141,0.0,-1414.9109700000135
336900,108551.11896318008,108380.15896318007,0.0,-170.95999999999938
336960,108546.62513504409,108273.73636318008,0.0,-277.38260000000037
337020,108768.95472397209,108117.11549504408,0.0,-429.50964
337080,108768.95472397209,108768.95472397209,0.0,0.0
337140,108768.95472397209,108768.95472397209,0.0,0.0
337200,108768.95472397209,108768.95472397209,0.0,0.0
337260,108768.95472397209,108768.95472397209,0.0,0.0
337320,108768.95472397209,108768.95472397209,0.0,0.0
337380,108768.95472397209,108768.95472397209,0.0,0.0
337440,108768.95472397209,108768.95472397209,0.0,0.0
337500,108768.95472397209,108768.95472397209,0.0,0.0
337560,108768.95472397209,108768.95472397209,0.0,0.0
337620,108768.95472397209,108768.95472397209,0.0,0.0
337680,108768.95472397209,108768.95472397209,0.0,0.0
337740,108768.95472397209,108768.95472397209,0.0,0.0
337800,108768.95472397209,108768.95472397209,0.0,0.0
337860,108768.95472397209,108768.95472397209,0.0,0.0
337920,108768.95472397209,108768.95472397209,0.0,0.0
337980,108768.95472397209,108768.95472397209,0.0,0.0
338040,108768.95472397209,108768.95472397209,0.0,0.0
338100,108768.95472397209,108768.95472397209,0.0,0.0
338160,108768.95472397209,108768.95472397209,0.0,0.0
338220,108768.95472397209,108768.95472397209,0.0,0.0
338280,108768.95472397209,108768.95472397209,0.0,0.0
338340,108768.95472397209,108768.95472397209,0.0,0.0
338400,108768.95472397209,108768.95472397209,0.0,0.0
338460,108768.95472397209,108768.95472397209,0.0,0.0
338520,108768.95472397209,108768.95472397209,0.0,0.0
338580,108768.95472397209,108768.95472397209,0.0,0.0
338640,108768.95472397209,108768.95472397209,0.0,0.0
338700,108768.95472397209,108768.95472397209,0.0,0.0
338760,108768.95472397209,108768.95472397209,0.0,0.0
338820,108768.95472397209,108768.95472397209,0.0,0.0
338880,108821.16511666209,108768.95472397209,0.0,0.0
338940,108821.16511666209,108821.16511666209,0.0,0.0
339000,108821.16511666209,108821.16511666209,0.0,0.0
339060,108821.16511666209,108821.16511666209,0.0,0.0
339120,108821.16511666209,108821.16511666209,0.0,0.0
339180,108821.16511666209,108821.16511666209,0.0,0.0
339240,108821.16511666209,108821.16511666209,0.0,0.0
339300,108821.16511666209,108821.16511666209,0.0,0.0
339360,108821.16511666209,108821.16511666209,0.0,0.0
339420,108821.16511666209,108821.16511666209,0.0,0.0
339480,108821.16511666209,108821.16511666209,0.0,0.0
339540,108973.77181943807,108821.16511666209,0.0,0.0
339600,109195.82153185009,108948.89371943807,0.0,-24.87809999999913
339660,109192.0766831501,109195.82153185009,0.0,0.0
339720,109187.5562147601,108889.6631831501,0.0,-302.4134999999978
339780,109177.5996779481,108728.4194647601,0.0,-459.13675000000006
339840,109177.5996779481,108418.54464794812,0.0,-759.0550299999838
339900,109780.0746698441,108875.30472794813,0.0,-302.2949499999847
339960,109780.0746698441,109780.0746698441,0.0,0.0
340020,109780.0746698441,109780.0746698441,0.0,0.0
340080,109780.0746698441,109780.0746698441,0.0,0.0
340140,109780.0746698441,109780.0746698441,0.0,0.0
340200,109780.0746698441,109780.0746698441,0.0,0.0
340260,109780.0746698441,109780.0746698441,0.0,0.0
340320,109780.0746698441,109780.0746698441,0.0,0.0
340380,109780.0746698441,109780.0746698441,0.0,0.0
340440,109780.0746698441,109780.0746698441,0.0,0.0
340500,109780.0746698441,109780.0746698441,0.0,0.0
340560,109780.0746698441,109780.0746698441,0.0,0.0
340620,109780.0746698441,109780.0746698441,0.0,0.0
340680,109780.0746698441,109780.0746698441,0.0,0.0
340740,109780.0746698441,109780.0746698441,0.0,0.0
340800,109776.3098091621,109780.0746698441,0.0,0.0
340860,109939.5929751841,109640.8202791621,0.0,-135.48953000000043
340920,110045.6648326681,109789.1054751841,0.0,-150.4875
340980,110147.38983190611,109976.97584266811,0.0,-68.68898999999975
341040,110316.2150722061,109745.6391119061,0.0,-401.75072000000455
341100,110316.2150722061,110041.9625722061,0.0,-274.25249999999886
341160,110316.2150722061,110145.9753722061,0.0,-170.23969999999875
341220,110311.64817429011,110059.0271722061,0.0,-257.1878999999982
341280,110311.64817429011,109942.67461429011,0.0,-368.973559999999
341340,110311.64817429011,110254.83053429011,0.0,-56.817639999997915
341400,110311.64817429011,110048.84392429011,0.0,-262.8042500000014
341460,110311.64817429011,109919.9888642901,0.0,-391.6593099999977
341520,110311.64817429011,109973.52723429012,0.0,-338.12093999999996
341580,110311.64817429011,110103.28972429011,0.0,-208.35844999999935
341640,110301.5892964621,109774.8000642901,0.0,-536.848110000001
341700,110301.5892964621,110040.74072646211,0.0,-260.84856999999255
341760,110279.5147106921,108616.0057764621,0.0,-1685.5835199999985
341820,110279.5147106921,106901.18112069207,0.0,-3378.3335900000448
341880,110279.5147106921,108136.86648069207,0.0,-2142.6482300000303
341940,110279.5147106921,108833.9197606921,0.0,-1445.5949500000147
342000,112181.04958341808,109046.65680069209,0.0,-1232.857910000028
342060,112181.04958341808,112181.04958341808,0.0,0.0
342120,112230.84307639807,112181.04958341808,0.0,0.0
342180,112288.48594675807,112288.48594675807,0.0,0.0
342240,112288.48594675807,112288.48594675807,0.0,0.0
342300,112288.48594675807,112288.48594675807,0.0,0.0
342360,112338.63479324206,112288.48594675807,0.0,0.0
342420,112446.93329855805,112194.03869324207,0.0,-144.59609999999927
342480,112505.11574726205,112386.20225855806,0.0,-60.73103999999917
342540,112505.11574726205,112505.11574726205,0.0,0.0
342600,112505.11574726205,112505.11574726205,0.0,0.0
342660,112505.11574726205,112505.11574726205,0.0,0.0
342720,112505.11574726205,112505.11574726205,0.0,0.0
342780,112505.11574726205,112505.11574726205,0.0,0.0
342840,112505.11574726205,112505.11574726205,0.0,0.0
342900,112505.11574726205,112505.11574726205,0.0,0.0
342960,112505.11574726205,112505.11574726205,0.0,0.0
343020,112505.11574726205,112505.11574726205,0.0,0.0
343080,112505.11574726205,112505.11574726205,0.0,0.0
343140,112505.11574726205,112505.11574726205,0.0,0.0
343200,112505.11574726205,112505.11574726205,0.0,0.0
343260,112559.16400677405,112505.11574726205,0.0,0.0
343320,112612.95312316205,112559.16400677405,0.0,0.0
343380,112612.95312316205,112612.95312316205,0.0,0.0
343440,112612.95312316205,112612.95312316205,0.0,0.0
343500,112612.95312316205,112612.95312316205,0.0,0.0
343560,112612.95312316205,112612.95312316205,0.0,0.0
343620,112612.95312316205,112612.95312316205,0.0,0.0
343680,112612.95312316205,112612.95312316205,0.0,0.0
343740,112612.95312316205,112612.95312316205,0.0,0.0
343800,112612.95312316205,112612.95312316205,0.0,0.0
343860,112612.95312316205,112612.95312316205,0.0,0.0
343920,112612.95312316205,112612.95312316205,0.0,0.0
343980,112612.95312316205,112612.95312316205,0.0,0.0
344040,112612.95312316205,112612.95312316205,0.0,0.0
344100,112612.95312316205,112612.95312316205,0.0,0.0
344160,112612.95312316205,112612.95312316205,0.0,0.0
344220,112612.95312316205,112612.95312316205,0.0,0.0
344280,112612.95312316205,112612.95312316205,0.0,0.0
344340,112612.95312316205,112612.95312316205,0.0,0.0
344400,112612.95312316205,112612.95312316205,0.0,0.0
344460,112612.95312316205,112612.95312316205,0.0,0.0
344520,112612.95312316205,112612.95312316205,0.0,0.0
344580,112612.95312316205,112612.95312316205,0.0,0.0
344640,112612.95312316205,112612.95312316205,0.0,0.0
344700,112612.95312316205,112612.95312316205,0.0,0.0
344760,112612.95312316205,112612.95312316205,0.0,0.0
344820,112612.95312316205,112612.95312316205,0.0,0.0
344880,112612.95312316205,112612.95312316205,0.0,0.0
344940,112612.95312316205,112612.95312316205,0.0,0.0
345000,112612.95312316205,112612.95312316205,0.0,0.0
345060,112612.95312316205,112612.95312316205,0.0,0.0
345120,112612.95312316205,112612.95312316205,0.0,0.0
345180,112612.95312316205,112612.95312316205,0.0,0.0
345240,112612.95312316205,112612.95312316205,0.0,0.0
345300,112612.95312316205,112612.95312316205,0.0,0.0
345360,112612.95312316205,112612.95312316205,0.0,0.0
345420,112612.95312316205,112612.95312316205,0.0,0.0
345480,112612.95312316205,112612.95312316205,0.0,0.0
345540,112612.95312316205,112612.95312316205,0.0,0.0
345600,112673.39384590204,112612.95312316205,0.0,0.0
345660,112673.39384590204,112673.39384590204,0.0,0.0
345720,112673.39384590204,112673.39384590204,0.0,0.0
345780,112673.39384590204,112673.39384590204,0.0,0.0
345840,112673.39384590204,112673.39384590204,0.0,0.0
345900,112673.39384590204,112673.39384590204,0.0,0.0
345960,112673.39384590204,112673.39384590204,0.0,0.0
346020,112673.39384590204,112673.39384590204,0.0,0.0
346080,112673.39384590204,112673.39384590204,0.0,0.0
346140,112673.39384590204,112673.39384590204,0.0,0.0
346200,112673.39384590204,112673.39384590204,0.0,0.0
346260,112673.39384590204,112673.39384590204,0.0,0.0
346320,112673.39384590204,112673.39384590204,0.0,0.0
346380,112673.39384590204,112673.39384590204,0.0,0.0
346440,112673.39384590204,112673.39384590204,0.0,0.0
346500,112673.39384590204,112673.39384590204,0.0,0.0
346560,112724.00083266204,112673.39384590204,0.0,0.0
346620,112724.00083266204,112663.50574266205,0.0,-60.4950900000002
346680,112782.38380503804,112692.64936266205,0.0,-31.351469999999097
346740,112782.38380503804,112782.38380503804,0.0,0.0
346800,112836.56304671803,112782.38380503804,0.0,0.0
346860,112832.69339193404,112836.56304671803,0.0,0.0
346920,112832.69339193404,112633.74171193404,0.0,-198.95168000000226
346980,112832.69339193404,112548.98651193404,0.0,-283.7068800000012
347040,112832.69339193404,112709.12923193404,0.0,-123.56416000000046
347100,112890.81645612603,112715.82043193404,0.0,-116.8729600000002
347160,112890.81645612603,112890.81645612603,0.0,0.0
347220,112890.81645612603,112890.81645612603,0.0,0.0
347280,112890.81645612603,112890.81645612603,0.0,0.0
347340,112890.81645612603,112890.81645612603,0.0,0.0
347400,112890.81645612603,112890.81645612603,0.0,0.0
347460,112890.81645612603,112890.81645612603,0.0,0.0
347520,112890.81645612603,112890.81645612603,0.0,0.0
347580,112890.81645612603,112890.81645612603,0.0,0.0
347640,112890.81645612603,112890.81645612603,0.0,0.0
347700,112890.81645612603,112890.81645612603,0.0,0.0
347760,112886.94494593804,112890.81645612603,0.0,0.0
347820,112944.96887418604,112853.54144593804,0.0,-33.403500000001266
347880,112944.96887418604,112944.96887418604,0.0,0.0
347940,112944.96887418604,112944.96887418604,0.0,0.0
348000,112944.96887418604,112944.96887418604,0.0,0.0
348060,112944.96887418604,112944.96887418604,0.0,0.0
348120,112944.96887418604,112944.96887418604,0.0,0.0
348180,112944.96887418604,112944.96887418604,0.0,0.0
348240,112944.96887418604,112944.96887418604,0.0,0.0
348300,112944.96887418604,112944.96887418604,0.0,0.0
348360,112944.96887418604,112944.96887418604,0.0,0.0
348420,112944.96887418604,112944.96887418604,0.0,0.0
348480,112944.96887418604,112944.96887418604,0.0,0.0
348540,112944.96887418604,112944.96887418604,0.0,0.0
348600,112944.96887418604,112944.96887418604,0.0,0.0
