,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,6227,HYPE,0.6368700000000136,-0.03942673800000001,1145.9293215580008,0.0,1145.9293215580008,1.0,-8.97,21.977,0.0,21.906,close_grid_long
181,6228,HYPE,0.0,-0.039288428,1145.8900331300008,0.0,1145.8900331300008,1.0,8.93,21.998,8.93,21.998,entry_initial_normal_long
182,6231,HYPE,0.6340299999999817,-0.039415234,1146.4846478960008,0.0,1146.4846478960008,1.0,-8.93,22.069,0.0,21.998,close_grid_long
183,6232,HYPE,0.0,-0.03933586800000001,1146.4453120280007,0.0,1146.4453120280007,1.0,8.91,22.074,8.91,22.074,entry_initial_normal_long
184,6233,HYPE,0.6326099999999818,-0.03946239,1147.0384596380006,0.0,1147.0384596380006,1.0,-8.91,22.145,0.0,22.074,close_grid_long
185,6234,HYPE,0.0,-0.03935451,1146.9991051280006,0.0,1146.9991051280006,1.0,8.93,22.035,8.93,22.035,entry_initial_normal_long
186,6235,HYPE,0.7143999999999847,-0.03949739,1147.6740077380005,0.0,1147.6740077380005,1.0,-8.93,22.115,0.0,22.035,close_grid_long
187,6236,HYPE,0.0,-0.03936344,1147.6346442980005,0.0,1147.6346442980005,1.0,8.93,22.04,8.93,22.04,entry_initial_normal_long
188,6238,HYPE,0.6340300000000134,-0.03949024600000001,1148.2291840520004,0.0,1148.2291840520004,1.0,-8.93,22.111,0.0,22.04,close_grid_long
189,6239,HYPE,0.0,-0.03938428,1148.1897997720005,0.0,1148.1897997720005,1.0,8.9,22.126,8.9,22.126,entry_initial_normal_long
190,6243,HYPE,0.6318999999999818,-0.03951066,1148.7821891120004,0.0,1148.7821891120004,1.0,-8.9,22.197,0.0,22.126,close_grid_long
191,6244,HYPE,0.0,-0.039391590000000004,1148.7427975220005,0.0,1148.7427975220005,1.0,8.89,22.155,8.89,22.155,entry_initial_normal_long
192,6301,HYPE,0.0,-0.04752694400000001,1148.6952705780004,0.0,1148.6952705780004,1.0,10.96,21.682,19.85,21.89383727959698,entry_grid_normal_long
193,6311,HYPE,0.0,-0.104691168,1148.5905794100004,0.0,1148.5905794100004,1.0,24.48,21.383,44.33,21.611741709903,entry_grid_normal_long
194,6318,HYPE,6.572290000000049,-0.19292416,1154.9699452500004,0.0,1154.9699452500004,1.0,-44.33,21.76,0.0,21.611741709903,close_grid_long
195,6319,HYPE,0.0,-0.039588416,1154.9303568340003,0.0,1154.9303568340003,1.0,9.11,21.728,9.11,21.728,entry_initial_normal_long
196,6320,HYPE,2.2957199999999895,-0.04004756,1157.1860292740002,0.0,1157.1860292740002,1.0,-9.11,21.98,0.0,21.728,close_grid_long
197,6321,HYPE,0.0,-0.039692268,1157.1463370060003,0.0,1157.1463370060003,1.0,9.03,21.978,9.03,21.978,entry_initial_normal_long
198,6324,HYPE,0.0,-0.04792205200000001,1157.0984149540002,0.0,1157.0984149540002,1.0,11.14,21.509,20.17,21.718968765493305,entry_grid_normal_long
199,6339,HYPE,0.0,-0.105550912,1156.9928640420003,0.0,1156.9928640420003,1.0,24.88,21.212,45.05,21.438982463928966,entry_grid_normal_long
200,6346,HYPE,6.62314000000003,-0.19448986,1163.4215141820002,0.0,1163.4215141820002,1.0,-45.05,21.586,0.0,21.438982463928966,close_grid_long
201,6347,HYPE,0.0,-0.03989208,1163.3816221020002,0.0,1163.3816221020002,1.0,9.26,21.54,9.26,21.54,entry_initial_normal_long
202,6361,HYPE,0.6482000000000027,-0.040021720000000004,1163.989800382,0.0,1163.989800382,1.0,-9.26,21.61,0.0,21.54,close_grid_long
203,6362,HYPE,0.0,-0.03990940800000001,1163.949890974,0.0,1163.949890974,1.0,9.24,21.596,9.24,21.596,entry_initial_normal_long
204,6366,HYPE,0.6468000000000026,-0.040038768,1164.556652206,0.0,1164.556652206,1.0,-9.24,21.666,0.0,21.596,close_grid_long
205,6367,HYPE,0.0,-0.03995026000000001,1164.516701946,0.0,1164.516701946,1.0,9.22,21.665,9.22,21.665,entry_initial_normal_long
206,6389,HYPE,0.6454000000000026,-0.040079340000000005,1165.122022606,0.0,1165.122022606,1.0,-9.22,21.735,0.0,21.665,close_grid_long
207,6390,HYPE,0.0,-0.039953195999999996,1165.08206941,0.0,1165.08206941,1.0,9.18,21.761,9.18,21.761,entry_initial_normal_long
208,6394,HYPE,0.6426000000000026,-0.040081716,1165.6845876940001,0.0,1165.6845876940001,1.0,-9.18,21.831,0.0,21.761,close_grid_long
209,6395,HYPE,0.0,-0.039978768000000005,1165.644608926,0.0,1165.644608926,1.0,9.21,21.704,9.21,21.704,entry_initial_normal_long
210,6396,HYPE,1.7038499999999883,-0.040319538,1167.308139388,0.0,1167.308139388,1.0,-9.21,21.889,0.0,21.704,close_grid_long
211,6397,HYPE,0.0,-0.04003030800000001,1167.26810908,0.0,1167.26810908,1.0,9.18,21.803,9.18,21.803,entry_initial_normal_long
212,6412,HYPE,0.6426000000000026,-0.040158828,1167.870550252,0.0,1167.870550252,1.0,-9.18,21.873,0.0,21.803,close_grid_long
213,6415,HYPE,0.0,-0.040056012,1167.83049424,0.0,1167.83049424,1.0,9.18,21.817,9.18,21.817,entry_initial_normal_long
214,6416,HYPE,0.6426000000000026,-0.040184532,1168.432909708,0.0,1168.432909708,1.0,-9.18,21.887,0.0,21.817,close_grid_long
215,6456,HYPE,0.0,-0.040059210000000005,1168.392850498,0.0,1168.392850498,1.0,9.19,21.795,9.19,21.795,entry_initial_normal_long
216,6481,HYPE,0.0,-0.04833378,1168.344516718,0.0,1168.344516718,1.0,11.33,21.33,20.52,21.538252923976607,entry_grid_normal_long
217,6515,HYPE,0.0,-0.10647917,1168.238037548,0.0,1168.238037548,1.0,25.31,21.035,45.83,21.260327296530658,entry_grid_normal_long
218,6539,HYPE,0.0,-0.23368371400000001,1168.0043538339999,0.0,1168.0043538339999,1.0,56.53,20.669,102.36,20.933757033997658,entry_grid_normal_long
219,6543,HYPE,2.0693689185228425,-0.041234700000000006,1170.0324880525227,0.0,1170.0324880525227,1.0,-9.75,21.146,92.61,20.933757033997658,close_trailing_long
220,6543,HYPE,1.0697045486518078,-0.021315168000000002,1171.0808774331745,0.0,1171.0808774331745,1.0,-5.04,21.146,87.57,20.933757033997658,close_grid_long
221,6543,HYPE,20.86293653282514,-0.370806408,1191.5730075579995,0.0,1191.5730075579995,1.0,-87.57,21.172,0.0,20.933757033997658,close_grid_long
222,6544,HYPE,0.0,-0.040849948000000004,1191.5321576099996,0.0,1191.5321576099996,1.0,9.67,21.122,9.67,21.122,entry_initial_normal_long
223,6545,HYPE,1.682579999999995,-0.041186464000000006,1193.1735511459995,0.0,1193.1735511459995,1.0,-9.67,21.296,0.0,21.122,close_grid_long
224,6546,HYPE,0.0,-0.04090838,1193.1326427659994,0.0,1193.1326427659994,1.0,9.55,21.418,9.55,21.418,entry_initial_normal_long
225,6547,HYPE,1.2510500000000022,-0.04115859000000001,1194.3425341759994,0.0,1194.3425341759994,1.0,-9.55,21.549,0.0,21.418,close_grid_long
226,6548,HYPE,0.0,-0.04094658,1194.3015875959993,0.0,1194.3015875959993,1.0,9.55,21.438,9.55,21.438,entry_initial_normal_long
227,6549,HYPE,0.6685000000000028,-0.041080280000000004,1194.9290073159993,0.0,1194.9290073159993,1.0,-9.55,21.508,0.0,21.438,close_grid_long
228,6550,HYPE,0.0,-0.040963770000000004,1194.8880435459994,0.0,1194.8880435459994,1.0,9.55,21.447,9.55,21.447,entry_initial_normal_long
229,6551,HYPE,0.945450000000002,-0.041152860000000006,1195.7923406859993,0.0,1195.7923406859993,1.0,-9.55,21.546,0.0,21.447,close_grid_long
230,6552,HYPE,0.0,-0.040989456,1195.7513512299993,0.0,1195.7513512299993,1.0,9.56,21.438,9.56,21.438,entry_initial_normal_long
231,6554,HYPE,0.6692000000000028,-0.041123296000000004,1196.3794279339993,0.0,1196.3794279339993,1.0,-9.56,21.508,0.0,21.438,close_grid_long
232,6556,HYPE,0.0,-0.041018532,1196.3384094019993,0.0,1196.3384094019993,1.0,9.51,21.566,9.51,21.566,entry_initial_normal_long
233,6563,HYPE,0.6657000000000027,-0.041151672,1196.9629577299993,0.0,1196.9629577299993,1.0,-9.51,21.636,0.0,21.566,close_grid_long
234,6570,HYPE,0.0,-0.041035008,1196.9219227219992,0.0,1196.9219227219992,1.0,9.52,21.552,9.52,21.552,entry_initial_normal_long
235,6572,HYPE,0.6664000000000027,-0.041168288,1197.5471544339991,0.0,1197.5471544339991,1.0,-9.52,21.622,0.0,21.552,close_grid_long
236,6573,HYPE,0.0,-0.04104872800000001,1197.506105705999,0.0,1197.506105705999,1.0,9.56,21.469,9.56,21.469,entry_initial_normal_long
237,6576,HYPE,0.6692000000000028,-0.041182568,1198.134123137999,0.0,1198.134123137999,1.0,-9.56,21.539,0.0,21.469,close_grid_long
238,6577,HYPE,0.0,-0.04110511000000001,1198.093018027999,0.0,1198.093018027999,1.0,9.55,21.521,9.55,21.521,entry_initial_normal_long
239,6582,HYPE,0.6685000000000028,-0.04123881000000001,1198.720279217999,0.0,1198.720279217999,1.0,-9.55,21.591,0.0,21.521,close_grid_long
240,6585,HYPE,0.0,-0.04112803000000001,1198.679151187999,0.0,1198.679151187999,1.0,9.55,21.533,9.55,21.533,entry_initial_normal_long
241,6605,HYPE,0.6685000000000028,-0.04126173000000001,1199.3063894579989,0.0,1199.3063894579989,1.0,-9.55,21.603,0.0,21.533,close_grid_long
242,6608,HYPE,0.0,-0.041115648000000005,1199.265273809999,0.0,1199.265273809999,1.0,9.56,21.504,9.56,21.504,entry_initial_normal_long
243,6609,HYPE,0.6692000000000028,-0.04124948800000001,1199.893224321999,0.0,1199.893224321999,1.0,-9.56,21.574,0.0,21.504,close_grid_long
244,6610,HYPE,0.0,-0.041151,1199.8520733219991,0.0,1199.8520733219991,1.0,9.57,21.5,9.57,21.5,entry_initial_normal_long
245,6616,HYPE,0.6699000000000027,-0.041284980000000006,1200.4806883419992,0.0,1200.4806883419992,1.0,-9.57,21.57,0.0,21.5,close_grid_long
246,6619,HYPE,0.0,-0.041176756,1200.4395115859993,0.0,1200.4395115859993,1.0,9.58,21.491,9.58,21.491,entry_initial_normal_long
247,6620,HYPE,0.6706000000000027,-0.041310876,1201.0688007099993,0.0,1201.0688007099993,1.0,-9.58,21.561,0.0,21.491,close_grid_long
248,6621,HYPE,0.0,-0.041172924,1201.0276277859994,0.0,1201.0276277859994,1.0,9.58,21.489,9.58,21.489,entry_initial_normal_long
249,6622,HYPE,0.6706000000000027,-0.041307044,1201.6569207419993,0.0,1201.6569207419993,1.0,-9.58,21.559,0.0,21.489,close_grid_long
250,6624,HYPE,0.0,-0.041210148,1201.6157105939994,0.0,1201.6157105939994,1.0,9.59,21.486,9.59,21.486,entry_initial_normal_long
251,6625,HYPE,0.6713000000000027,-0.041344408,1202.2456661859994,0.0,1202.2456661859994,1.0,-9.59,21.556,0.0,21.486,close_grid_long
252,6626,HYPE,0.0,-0.041249280000000006,1202.2044169059993,0.0,1202.2044169059993,1.0,9.6,21.484,9.6,21.484,entry_initial_normal_long
253,6634,HYPE,0.6719999999999686,-0.04138368,1202.8350332259993,0.0,1202.8350332259993,1.0,-9.6,21.554,0.0,21.484,close_grid_long
254,6680,HYPE,0.0,-0.041255730000000004,1202.7937774959992,0.0,1202.7937774959992,1.0,9.61,21.465,9.61,21.465,entry_initial_normal_long
255,6692,HYPE,0.0,-0.049786590000000006,1202.7439909059992,0.0,1202.7439909059992,1.0,11.85,21.007,21.46,21.212096924510718,entry_grid_normal_long
256,6697,HYPE,1.972239999999968,-0.091436768,1204.6247941379993,0.0,1204.6247941379993,1.0,-21.46,21.304,0.0,21.212096924510718,close_grid_long
257,6698,HYPE,0.0,-0.0413205,1204.5834736379993,0.0,1204.5834736379993,1.0,9.75,21.19,9.75,21.19,entry_initial_normal_long
258,6720,HYPE,0.6629999999999789,-0.0414531,1205.2050205379992,0.0,1205.2050205379992,1.0,-9.75,21.258,0.0,21.19,close_grid_long
259,6721,HYPE,0.0,-0.04132331,1205.1636972279991,0.0,1205.1636972279991,1.0,9.73,21.235,9.73,21.235,entry_initial_normal_long
260,6723,HYPE,0.6616400000000136,-0.04145563800000001,1205.783881589999,0.0,1205.783881589999,1.0,-9.73,21.303,0.0,21.235,close_grid_long
261,6724,HYPE,0.0,-0.041347230000000006,1205.7425343599991,0.0,1205.7425343599991,1.0,9.69,21.335,9.69,21.335,entry_initial_normal_long
262,6742,HYPE,0.6686099999999908,-0.041480952,1206.369663407999,0.0,1206.369663407999,1.0,-9.69,21.404,0.0,21.335,close_grid_long
263,6746,HYPE,0.0,-0.041370486000000005,1206.328292921999,0.0,1206.328292921999,1.0,9.69,21.347,9.69,21.347,entry_initial_normal_long
264,6775,HYPE,0.0,-0.04993188,1206.278361041999,0.0,1206.278361041999,1.0,11.95,20.892,21.64,21.095740757855822,entry_grid_normal_long
265,6785,HYPE,0.0,-0.10997881400000002,1206.168382227999,0.0,1206.168382227999,1.0,26.69,20.603,48.33,20.823627146699778,entry_grid_normal_long
266,6792,HYPE,0.0,-0.24134896800000002,1205.927033259999,0.0,1205.927033259999,1.0,59.61,20.244,107.94,20.50352732999815,entry_grid_normal_long
267,6812,HYPE,-0.03640204558090545,-0.042312,1205.848319214418,0.0,1205.848319214418,1.0,-10.32,20.5,97.62,20.50352732999815,close_trailing_long
268,6812,HYPE,0.30517987770982447,-0.021835781999999998,1206.131663310128,0.0,1206.131663310128,1.0,-5.31,20.561,92.31,20.50352732999815,close_grid_long
269,6813,HYPE,20.628762167870825,-0.38266187400000007,1226.3777636039988,0.0,1226.3777636039988,1.0,-92.31,20.727,0.0,20.50352732999815,close_grid_long
270,6814,HYPE,0.0,-0.042054334,1226.3357092699987,0.0,1226.3357092699987,1.0,10.07,20.881,10.07,20.881,entry_initial_normal_long
271,6819,HYPE,0.6746900000000018,-0.042189272,1226.9682099979987,0.0,1226.9682099979987,1.0,-10.07,20.948,0.0,20.881,close_grid_long
272,6820,HYPE,0.0,-0.042072460000000006,1226.9261375379986,0.0,1226.9261375379986,1.0,10.07,20.89,10.07,20.89,entry_initial_normal_long
273,6821,HYPE,1.7622500000000072,-0.04242491000000001,1228.6459626279986,0.0,1228.6459626279986,1.0,-10.07,21.065,0.0,20.89,close_grid_long
274,6823,HYPE,0.0,-0.04215470400000001,1228.6038079239986,0.0,1228.6038079239986,1.0,9.96,21.162,9.96,21.162,entry_initial_normal_long
275,6824,HYPE,0.677280000000014,-0.04229016000000001,1229.2387977639987,0.0,1229.2387977639987,1.0,-9.96,21.23,0.0,21.162,close_grid_long
276,6825,HYPE,0.0,-0.04215072,1229.1966470439986,0.0,1229.1966470439986,1.0,9.96,21.16,9.96,21.16,entry_initial_normal_long
277,6826,HYPE,1.6533600000000037,-0.04248139200000001,1230.8075256519985,0.0,1230.8075256519985,1.0,-9.96,21.326,0.0,21.16,close_grid_long
278,7331,HYPE,0.0,-0.04221040000000001,1230.7653152519986,0.0,1230.7653152519986,1.0,9.5,22.216,9.5,22.216,entry_initial_normal_long
279,7333,HYPE,0.6744999999999806,-0.0423453,1231.3974699519986,0.0,1231.3974699519986,1.0,-9.5,22.287,0.0,22.216,close_grid_long
280,7334,HYPE,0.0,-0.042235812,1231.3552341399986,0.0,1231.3552341399986,1.0,9.51,22.206,9.51,22.206,entry_initial_normal_long
281,7335,HYPE,2.910060000000009,-0.042817824000000004,1234.2224763159986,0.0,1234.2224763159986,1.0,-9.51,22.512,0.0,22.206,close_grid_long
282,7429,HYPE,0.0,-0.042309240000000005,1234.1801670759987,0.0,1234.1801670759987,1.0,9.48,22.315,9.48,22.315,entry_initial_normal_long
283,7453,HYPE,0.0,-0.051059582,1234.1291074939986,0.0,1234.1291074939986,1.0,11.69,21.839,21.17,22.052154463863957,entry_grid_normal_long
284,7464,HYPE,2.0290500000000273,-0.09377463200000001,1236.0643828619986,0.0,1236.0643828619986,1.0,-21.17,22.148,0.0,22.052154463863957,close_grid_long
285,7465,HYPE,0.0,-0.042400512,1236.0219823499986,0.0,1236.0219823499986,1.0,9.56,22.176,9.56,22.176,entry_initial_normal_long
286,7467,HYPE,0.6787600000000145,-0.042536264000000004,1236.6582060859985,0.0,1236.6582060859985,1.0,-9.56,22.247,0.0,22.176,close_grid_long
287,7476,HYPE,0.0,-0.042416124000000006,1236.6157899619984,0.0,1236.6157899619984,1.0,9.53,22.254,9.53,22.254,entry_initial_normal_long
288,7477,HYPE,0.9434700000000018,-0.042604818,1237.5166551439984,0.0,1237.5166551439984,1.0,-9.53,22.353,0.0,22.254,close_grid_long
289,7488,HYPE,0.0,-0.042445368,1237.4742097759984,0.0,1237.4742097759984,1.0,9.54,22.246,9.54,22.246,entry_initial_normal_long
290,7492,HYPE,0.0,-0.051248934,1237.4229608419985,0.0,1237.4229608419985,1.0,11.77,21.771,21.31,21.983646644767717,entry_grid_normal_long
291,7510,HYPE,0.0,-0.11284632,1237.3101145219985,0.0,1237.3101145219985,1.0,26.28,21.47,47.59,21.70000231140996,entry_grid_normal_long
292,7520,HYPE,0.0,-0.24766704,1237.0624474819986,0.0,1237.0624474819986,1.0,58.7,21.096,106.29,21.366434377646065,entry_grid_normal_long
293,7540,HYPE,-0.04523065198988476,-0.043578479999999996,1236.9736383500087,0.0,1236.9736383500087,1.0,-10.2,21.362,96.09,21.366434377646065,close_trailing_long
294,7540,HYPE,0.31093254868752984,-0.022368744,1237.2622021546963,0.0,1237.2622021546963,1.0,-5.22,21.426,90.87,21.366434377646065,close_grid_long
295,7630,HYPE,21.13323810330205,-0.39254022600000005,1258.0029000319983,0.0,1258.0029000319983,1.0,-90.87,21.599,0.0,21.366434377646065,close_grid_long
296,7631,HYPE,0.0,-0.04314717999999999,1257.9597528519982,0.0,1257.9597528519982,1.0,9.95,21.682,9.95,21.682,entry_initial_normal_long
297,7632,HYPE,0.6965000000000028,-0.043286479999999995,1258.6129663719983,0.0,1258.6129663719983,1.0,-9.95,21.752,0.0,21.682,close_grid_long
298,7633,HYPE,0.0,-0.04318369600000001,1258.5697826759983,0.0,1258.5697826759983,1.0,9.89,21.832,9.89,21.832,entry_initial_normal_long
299,7634,HYPE,1.3549300000000046,-0.043454682,1259.8812579939984,0.0,1259.8812579939984,1.0,-9.89,21.969,0.0,21.832,close_grid_long
300,7635,HYPE,0.0,-0.0432234,1259.8380345939984,0.0,1259.8380345939984,1.0,9.9,21.83,9.9,21.83,entry_initial_normal_long
301,7640,HYPE,0.0,-0.052170888000000006,1259.7858637059983,0.0,1259.7858637059983,1.0,12.21,21.364,22.11,21.57265671641791,entry_grid_normal_long
302,7642,HYPE,0.0,-0.114910326,1259.6709533799983,0.0,1259.6709533799983,1.0,27.27,21.069,49.38,21.294513365735114,entry_grid_normal_long
303,7668,HYPE,0.0,-0.25219176400000004,1259.4187616159984,0.0,1259.4187616159984,1.0,60.91,20.702,110.29,20.96728524798259,entry_grid_normal_long
304,7721,HYPE,1.0993763713845481,-0.04467052,1260.473467467383,0.0,1260.473467467383,1.0,-10.6,21.071,99.69,20.96728524798259,close_trailing_long
305,7721,HYPE,0.5621339559343633,-0.022840964000000005,1261.0127604593174,0.0,1261.0127604593174,1.0,-5.42,21.071,94.27,20.96728524798259,close_grid_long
306,7722,HYPE,21.466669672681142,-0.39961052999999996,1282.0798196019985,0.0,1282.0798196019985,1.0,-94.27,21.195,0.0,20.96728524798259,close_grid_long
307,7723,HYPE,0.0,-0.043951264,1282.0358683379984,0.0,1282.0358683379984,1.0,10.36,21.212,10.36,21.212,entry_initial_normal_long
308,7745,HYPE,0.7044800000000144,-0.044092160000000005,1282.6962561779985,0.0,1282.6962561779985,1.0,-10.36,21.28,0.0,21.212,close_grid_long
309,7746,HYPE,0.0,-0.04397094000000001,1282.6522852379985,0.0,1282.6522852379985,1.0,10.35,21.242,10.35,21.242,entry_initial_normal_long
310,7747,HYPE,0.7037999999999777,-0.0441117,1283.3119735379985,0.0,1283.3119735379985,1.0,-10.35,21.31,0.0,21.242,close_grid_long
311,7748,HYPE,0.0,-0.044018196,1283.2679553419985,0.0,1283.2679553419985,1.0,10.33,21.306,10.33,21.306,entry_initial_normal_long
312,7765,HYPE,0.0,-0.05313089600000001,1283.2148244459984,0.0,1283.2148244459984,1.0,12.74,20.852,23.07,21.05528651928912,entry_grid_normal_long
313,7781,HYPE,2.1158299999999897,-0.09757225800000001,1285.2330821879984,0.0,1285.2330821879984,1.0,-23.07,21.147,0.0,21.05528651928912,close_grid_long
314,7782,HYPE,0.0,-0.044071776,1285.1890104119984,0.0,1285.1890104119984,1.0,10.41,21.168,10.41,21.168,entry_initial_normal_long
315,7783,HYPE,0.7078800000000145,-0.044213352000000004,1285.8526770599985,0.0,1285.8526770599985,1.0,-10.41,21.236,0.0,21.168,close_grid_long
316,7784,HYPE,0.0,-0.044110556,1285.8085665039985,0.0,1285.8085665039985,1.0,10.43,21.146,10.43,21.146,entry_initial_normal_long
317,7791,HYPE,0.7092399999999774,-0.044252403999999995,1286.4735540999984,0.0,1286.4735540999984,1.0,-10.43,21.214,0.0,21.146,close_grid_long
318,7792,HYPE,0.0,-0.04409856,1286.4294555399983,0.0,1286.4294555399983,1.0,10.44,21.12,10.44,21.12,entry_initial_normal_long
319,7817,HYPE,0.0,-0.053243344000000005,1286.3762121959983,0.0,1286.3762121959983,1.0,12.88,20.669,23.32,20.87090566037736,entry_grid_normal_long
320,7879,HYPE,2.12431999999995,-0.097766768,1288.4027654279982,0.0,1288.4027654279982,1.0,-23.32,20.962,0.0,20.87090566037736,close_grid_long
321,7881,HYPE,0.0,-0.044202936000000005,1288.3585624919983,0.0,1288.3585624919983,1.0,10.52,21.009,10.52,21.009,entry_initial_normal_long
322,7883,HYPE,0.7153600000000147,-0.044346008,1289.0295764839984,0.0,1289.0295764839984,1.0,-10.52,21.077,0.0,21.009,close_grid_long
323,7884,HYPE,0.0,-0.04419416000000001,1288.9853823239985,0.0,1288.9853823239985,1.0,10.48,21.085,10.48,21.085,entry_initial_normal_long
324,7885,HYPE,1.0794399999999789,-0.044410048,1290.0204122759985,0.0,1290.0204122759985,1.0,-10.48,21.188,0.0,21.085,close_grid_long
325,7887,HYPE,0.0,-0.044239524,1289.9761727519985,0.0,1289.9761727519985,1.0,10.46,21.147,10.46,21.147,entry_initial_normal_long
326,7888,HYPE,0.7112800000000147,-0.04438178,1290.6430709719987,0.0,1290.6430709719987,1.0,-10.46,21.215,0.0,21.147,close_grid_long
327,7889,HYPE,0.0,-0.04427763,1290.5987933419988,0.0,1290.5987933419988,1.0,10.47,21.145,10.47,21.145,entry_initial_normal_long
328,7904,HYPE,0.0,-0.053431908,1290.5453614339988,0.0,1290.5453614339988,1.0,12.91,20.694,23.38,20.89596621043627,entry_grid_normal_long
329,7906,HYPE,0.0,-0.11771334400000001,1290.4276480899987,0.0,1290.4276480899987,1.0,28.84,20.408,52.22,20.626472807353505,entry_grid_normal_long
330,7922,HYPE,7.390550000000023,-0.21690099200000001,1297.6012970979987,0.0,1297.6012970979987,1.0,-52.22,20.768,0.0,20.626472807353505,close_grid_long
331,7923,HYPE,0.0,-0.04449790800000001,1297.5567991899986,0.0,1297.5567991899986,1.0,10.71,20.774,10.71,20.774,entry_initial_normal_long
332,7986,HYPE,0.0,-0.053714502000000004,1297.5030846879986,0.0,1297.5030846879986,1.0,13.21,20.331,23.92,20.529349916387957,entry_grid_normal_long
333,7995,HYPE,0.0,-0.11829500000000001,1297.3847896879986,0.0,1297.3847896879986,1.0,29.5,20.05,53.42,20.26463964807188,entry_grid_normal_long
334,8008,HYPE,0.0,-0.259619778,1297.1251699099987,0.0,1297.1251699099987,1.0,65.89,19.701,119.31,19.95336468024474,entry_grid_normal_long
335,8020,HYPE,0.0,-0.561572532,1296.5635973779988,0.0,1296.5635973779988,1.0,146.22,19.203,265.53,19.540159680638723,entry_grid_inflated_long
336,8023,HYPE,0.40474762475048975,-0.024857872,1296.9434871307492,0.0,1296.9434871307492,1.0,-6.34,19.604,259.19,19.540159680638723,close_unstuck_long
