,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8280,1292535,ETH,-118.11277000005055,-151.466426686,10746037.564659843,0.0,10746037.564659843,1.0,-694.781,1090.03,0.0,1090.2,close_trailing_long
8281,1293051,ETH,0.0,-151.484217624,10745886.08044222,0.0,10745886.08044222,1.0,702.428,1078.29,702.428,1078.29,entry_initial_normal_long
8282,1293067,ETH,0.0,-151.5028327,10745734.57760952,0.0,10745734.57760952,1.0,715.142,1059.25,1417.57,1068.6846163646242,entry_grid_normal_long
8283,1293098,ETH,-233.35522000029923,-302.94037928,10745198.28201024,0.0,10745198.28201024,1.0,-1417.57,1068.52,0.0,1068.6846163646242,close_trailing_long
8284,1293158,ETH,0.0,-151.47239187399998,10745046.809618367,0.0,10745046.809618367,1.0,719.167,1053.11,719.167,1053.11,entry_initial_normal_long
8285,1293164,ETH,1431.1423300000065,-151.75862034,10746326.193328027,0.0,10746326.193328027,1.0,-719.167,1055.1,0.0,1053.11,close_trailing_long
8286,1293884,ETH,0.0,-151.48820596,10746174.705122067,0.0,10746174.705122067,1.0,704.236,1075.55,704.236,1075.55,entry_initial_normal_long
8287,1293887,ETH,1147.904680000077,-151.717786896,10747170.89201517,0.0,10747170.89201517,1.0,-704.236,1077.18,0.0,1075.55,close_trailing_long
8288,1293890,ETH,0.0,-151.50026372200003,10747019.391751448,0.0,10747019.391751448,1.0,706.183,1072.67,706.183,1072.67,entry_initial_normal_long
8289,1293899,ETH,63.556469999942195,-151.512975016,10746931.435246432,0.0,10746931.435246432,1.0,-706.183,1072.76,0.0,1072.67,close_trailing_long
8290,1293981,ETH,0.0,-151.49676385200002,10746779.93848258,0.0,10746779.93848258,1.0,709.394,1067.79,709.394,1067.79,entry_initial_normal_long
8291,1293988,ETH,-113.50303999989677,-151.474063244,10746514.961379336,0.0,10746514.961379336,1.0,-709.394,1067.63,0.0,1067.79,close_trailing_long
8292,1294971,ETH,0.0,-151.49096417,10746363.470415166,0.0,10746363.470415166,1.0,715.897,1058.05,715.897,1058.05,entry_initial_normal_long
8293,1294971,ETH,0.0,-151.51000427,10746211.960410895,0.0,10746211.960410895,1.0,728.855,1039.37,1444.752,1048.6262294151522,entry_grid_normal_long
8294,1294971,ETH,0.0,-302.88225623200003,10745909.078154663,0.0,10745909.078154663,1.0,1470.902,1029.58,2915.654,1039.017703527236,entry_grid_normal_long
8295,1294973,ETH,0.0,-605.012917432,10745304.065237232,0.0,10745304.065237232,1.0,2968.427,1019.08,5884.081,1028.9594433727202,entry_grid_normal_long
8296,1294974,ETH,0.0,-1206.6471901920002,10744097.418047039,0.0,10744097.418047039,1.0,5990.583,1007.12,11874.664,1017.9417844142788,entry_grid_normal_long
8297,1294975,ETH,0.0,-3109.2061235700003,10740988.211923469,0.0,10740988.211923469,1.0,15668.085,992.21,27542.749,1003.3038924084883,entry_grid_inflated_long
8298,1294980,ETH,281874.39130678715,-2521.330408,11020341.272822255,0.0,11020341.272822255,1.0,-12284.192,1026.25,15258.557,1003.3038924084883,close_grid_long
8299,1294982,ETH,207902.9365867697,-2281.33813726,11225962.871271765,0.0,11225962.871271765,1.0,-11161.91,1021.93,4096.647,1003.3038924084883,close_trailing_long
8300,1294984,ETH,40991.490646443366,-830.2346743139999,11266124.127243895,0.0,11266124.127243895,1.0,-4096.647,1013.31,0.0,1003.3038924084883,close_trailing_long
8301,1294985,ETH,0.0,-158.815667662,11265965.311576232,0.0,11265965.311576232,1.0,779.341,1018.91,779.341,1018.91,entry_initial_normal_long
8302,1294991,ETH,241.59571000004607,-158.863986804,11266048.04329943,0.0,11266048.04329943,1.0,-779.341,1019.22,0.0,1018.91,close_trailing_long
8303,1294992,ETH,0.0,-158.814657024,11265889.228642406,0.0,11265889.228642406,1.0,778.992,1019.36,778.992,1019.36,entry_initial_normal_long
8304,1294997,ETH,0.0,-158.834121024,11265730.394521382,0.0,11265730.394521382,1.0,793.092,1001.36,1572.084,1010.2792791224896,entry_grid_normal_long
8305,1294997,ETH,0.0,-317.52453005399997,11265412.869991329,0.0,11265412.869991329,1.0,1600.539,991.93,3172.623,1001.0223529584196,entry_grid_normal_long
8306,1295000,ETH,14872.136820000174,-638.1477354660001,11279646.859075863,0.0,11279646.859075863,1.0,-3172.623,1005.71,0.0,1001.0223529584196,close_trailing_long
8307,1295001,ETH,0.0,-159.00637966200003,11279487.8526962,0.0,11279487.8526962,1.0,792.899,1002.69,792.899,1002.69,entry_initial_normal_long
8308,1295007,ETH,-118.93485000007212,-158.982592692,11279209.935253508,0.0,11279209.935253508,1.0,-792.899,1002.54,0.0,1002.69,close_trailing_long
8309,1295008,ETH,0.0,-159.000248376,11279050.935005132,0.0,11279050.935005132,1.0,796.371,998.28,796.371,998.28,entry_initial_normal_long
8310,1295011,ETH,3671.270310000011,-159.734502438,11282562.470812693,0.0,11282562.470812693,1.0,-796.371,1002.89,0.0,998.28,close_trailing_long
8311,1295012,ETH,0.0,-159.0474886,11282403.423324093,0.0,11282403.423324093,1.0,794.443,1001.0,794.443,1001.0,entry_initial_normal_long
8312,1295019,ETH,913.609449999982,-159.23021049,11283157.802563604,0.0,11283157.802563604,1.0,-794.443,1002.15,0.0,1001.0,close_trailing_long
8313,1295020,ETH,0.0,-159.055939168,11282998.746624436,0.0,11282998.746624436,1.0,794.152,1001.42,794.152,1001.42,entry_initial_normal_long
8314,1295028,ETH,1278.584720000011,-159.311656112,11284118.019688325,0.0,11284118.019688325,1.0,-794.152,1003.03,0.0,1001.42,close_trailing_long
8315,1295056,ETH,0.0,-159.06935870400002,11283958.95032962,0.0,11283958.95032962,1.0,804.136,989.07,804.136,989.07,entry_initial_normal_long
8316,1295067,ETH,1238.3694399999706,-159.317032592,11285038.002737029,0.0,11285038.002737029,1.0,-804.136,990.61,0.0,989.07,close_trailing_long
8317,1295566,ETH,0.0,-159.08230427,11284878.92043276,0.0,11284878.92043276,1.0,814.195,976.93,814.195,976.93,entry_initial_normal_long
8318,1295568,ETH,928.1823000000816,-159.26794073000002,11285647.83479203,0.0,11285647.83479203,1.0,-814.195,978.07,0.0,976.93,close_trailing_long
8319,1295621,ETH,0.0,-159.091051328,11285488.7437407,0.0,11285488.7437407,1.0,822.448,967.18,822.448,967.18,entry_initial_normal_long
8320,1295643,ETH,0.0,-159.11020668,11285329.63353402,0.0,11285329.63353402,1.0,837.334,950.1,1659.782,958.5634077487284,entry_grid_normal_long
8321,1295646,ETH,2318.038680000101,-318.664865744,11287329.007348277,0.0,11287329.007348277,1.0,-1659.782,959.96,0.0,958.5634077487284,close_trailing_long
8322,1295657,ETH,0.0,-159.114689756,11287169.89265852,0.0,11287169.89265852,1.0,836.231,951.38,836.231,951.38,entry_initial_normal_long
8323,1295659,ETH,-125.43464999998099,-159.089602826,11286885.368405694,0.0,11286885.368405694,1.0,-836.231,951.23,0.0,951.38,close_trailing_long
8324,1295660,ETH,0.0,-159.108405144,11286726.26000055,0.0,11286726.26000055,1.0,837.492,949.91,837.492,949.91,entry_initial_normal_long
8325,1295662,ETH,2562.7255200000495,-159.620950248,11289129.364570301,0.0,11289129.364570301,1.0,-837.492,952.97,0.0,949.91,close_trailing_long
8326,1295668,ETH,0.0,-159.1399992,11288970.224571101,0.0,11288970.224571101,1.0,840.765,946.4,840.765,946.4,entry_initial_normal_long
8327,1295687,ETH,-117.70709999998853,-159.11645778,11288693.401013322,0.0,11288693.401013322,1.0,-840.765,946.26,0.0,946.4,close_trailing_long
8328,1295701,ETH,0.0,-159.133895058,11288534.267118264,0.0,11288534.267118264,1.0,852.963,932.83,852.963,932.83,entry_initial_normal_long
8329,1295703,ETH,-119.41481999998835,-159.110012094,11288255.74228617,0.0,11288255.74228617,1.0,-852.963,932.69,0.0,932.83,close_trailing_long
8330,1295704,ETH,0.0,-159.12769907199998,11288096.614587098,0.0,11288096.614587098,1.0,854.276,931.36,854.276,931.36,entry_initial_normal_long
8331,1295709,ETH,1093.4732799999767,-159.346393728,11289030.741473371,0.0,11289030.741473371,1.0,-854.276,932.64,0.0,931.36,close_trailing_long
8332,1295737,ETH,0.0,-159.138567336,11288871.602906035,0.0,11288871.602906035,1.0,861.923,923.16,861.923,923.16,entry_initial_normal_long
8333,1295739,ETH,-120.66921999998824,-159.11443349200002,11288591.819252543,0.0,11288591.819252543,1.0,-861.923,923.02,0.0,923.16,close_trailing_long
8334,1295740,ETH,0.0,-159.13252527600002,11288432.686727267,0.0,11288432.686727267,1.0,863.293,921.66,863.293,921.66,entry_initial_normal_long
8335,1295766,ETH,0.0,-159.152894682,11288273.533832585,0.0,11288273.533832585,1.0,878.919,905.39,1742.212,913.452036715394,entry_grid_normal_long
8336,1295768,ETH,0.0,-318.16036751200005,11287955.373465074,0.0,11287955.373465074,1.0,1773.746,896.86,3515.958,905.0816128491865,entry_grid_normal_long
8337,1295770,ETH,0.0,-635.5359697680001,11287319.837495307,0.0,11287319.837495307,1.0,3579.597,887.72,7095.555,896.3229495353075,entry_grid_normal_long
8338,1295774,ETH,34179.646510000784,-1278.81768654,11320220.666318767,0.0,11320220.666318767,1.0,-7095.555,901.14,0.0,896.3229495353075,close_trailing_long
8339,1295778,ETH,0.0,-159.57839113,11320061.087927638,0.0,11320061.087927638,1.0,884.885,901.69,884.885,901.69,entry_initial_normal_long
8340,1295781,ETH,6441.962799999976,-160.86678369,11326342.183943948,0.0,11326342.183943948,1.0,-884.885,908.97,0.0,901.69,close_trailing_long
8341,1295788,ETH,0.0,-159.66471306600002,11326182.519230882,0.0,11326182.519230882,1.0,887.391,899.63,887.391,899.63,entry_initial_normal_long
8342,1295790,ETH,1313.338680000016,-159.927380802,11327335.93053008,0.0,11327335.93053008,1.0,-887.391,901.11,0.0,899.63,close_trailing_long
8343,1295794,ETH,0.0,-159.678572736,11327176.251957344,0.0,11327176.251957344,1.0,889.832,897.24,889.832,897.24,entry_initial_normal_long
8344,1295796,ETH,4947.465919999951,-160.66806592,11331963.049811425,0.0,11331963.049811425,1.0,-889.832,902.8,0.0,897.24,close_trailing_long
8345,1295807,ETH,0.0,-159.74386899200002,11331803.305942433,0.0,11331803.305942433,1.0,893.792,893.63,893.792,893.63,entry_initial_normal_long
8346,1295819,ETH,6846.446719999972,-161.11315833600003,11338488.639504097,0.0,11338488.639504097,1.0,-893.792,901.29,0.0,893.63,close_trailing_long
8347,1296102,ETH,0.0,-159.835812268,11338328.803691829,0.0,11338328.803691829,1.0,824.942,968.77,824.942,968.77,entry_initial_normal_long
8348,1296109,ETH,-123.74129999998124,-159.81106400800002,11338045.25132782,0.0,11338045.25132782,1.0,-824.942,968.62,0.0,968.77,close_trailing_long
8349,1296114,ETH,0.0,-159.82959710400002,11337885.421730716,0.0,11337885.421730716,1.0,829.887,962.96,829.887,962.96,entry_initial_normal_long
8350,1296124,ETH,796.6915199999357,-159.98893540799997,11338522.124315308,0.0,11338522.124315308,1.0,-829.887,963.92,0.0,962.96,close_trailing_long
8351,1296138,ETH,0.0,-159.83638440000001,11338362.287930908,0.0,11338362.287930908,1.0,838.86,952.7,838.86,952.7,entry_initial_normal_long
8352,1296165,ETH,-125.82900000007629,-159.81121860000002,11338076.647712307,0.0,11338076.647712307,1.0,-838.86,952.55,0.0,952.7,close_trailing_long
8353,1296237,ETH,0.0,-159.830007456,11337916.81770485,0.0,11337916.81770485,1.0,843.626,947.28,843.626,947.28,entry_initial_normal_long
8354,1296243,ETH,2168.118820000042,-160.26363122,11339924.67289363,0.0,11339924.67289363,1.0,-843.626,949.85,0.0,947.28,close_trailing_long
8355,1296319,ETH,0.0,-159.85610999600001,11339764.816783635,0.0,11339764.816783635,1.0,844.709,946.22,844.709,946.22,entry_initial_normal_long
8356,1296322,ETH,-118.25925999998847,-159.832458144,11339486.72506549,0.0,11339486.72506549,1.0,-844.709,946.08,0.0,946.22,close_trailing_long
8357,1296323,ETH,0.0,-159.849829776,11339326.875235714,0.0,11339326.875235714,1.0,846.456,944.23,846.456,944.23,entry_initial_normal_long
8358,1296330,ETH,4435.429440000008,-160.73691566400004,11343601.56776005,0.0,11343601.56776005,1.0,-846.456,949.47,0.0,944.23,close_trailing_long
8359,1296338,ETH,0.0,-159.90789648,11343441.65986357,0.0,11343441.65986357,1.0,851.888,938.55,851.888,938.55,entry_initial_normal_long
8360,1296343,ETH,1380.058560000004,-160.18390819200002,11344661.534515379,0.0,11344661.534515379,1.0,-851.888,940.17,0.0,938.55,close_trailing_long
8361,1296749,ETH,0.0,-159.922834848,11344501.611680532,0.0,11344501.611680532,1.0,773.082,1034.32,773.082,1034.32,entry_initial_normal_long
8362,1296751,ETH,749.889540000021,-160.072812756,11345091.428407775,0.0,11345091.428407775,1.0,-773.082,1035.29,0.0,1034.32,close_trailing_long
8363,1296765,ETH,0.0,-159.92889638399998,11344931.49951139,0.0,11344931.49951139,1.0,775.932,1030.56,775.932,1030.56,entry_initial_normal_long
8364,1296772,ETH,4073.643,-160.743624984,11348844.398886407,0.0,11348844.398886407,1.0,-775.932,1035.81,0.0,1030.56,close_trailing_long
8365,1296774,ETH,0.0,-159.98193522,11348684.416951187,0.0,11348684.416951187,1.0,778.842,1027.05,778.842,1027.05,entry_initial_normal_long
8366,1296779,ETH,7048.520099999964,-161.39163924,11355571.545411946,0.0,11355571.545411946,1.0,-778.842,1036.1,0.0,1027.05,close_trailing_long
8367,1296838,ETH,0.0,-160.07668773600003,11355411.46872421,0.0,11355411.46872421,1.0,783.852,1021.09,783.852,1021.09,entry_initial_normal_long
8368,1296840,ETH,-39.19260000005347,-160.068849216,11355212.207274994,0.0,11355212.207274994,1.0,-783.852,1021.04,0.0,1021.09,close_trailing_long
8369,1297453,ETH,0.0,-160.07164992,11355052.135625074,0.0,11355052.135625074,1.0,723.285,1106.56,723.285,1106.56,entry_initial_normal_long
8370,1297462,ETH,1764.8154000000393,-160.424613,11356656.526412074,0.0,11356656.526412074,1.0,-723.285,1109.0,0.0,1106.56,close_trailing_long
8371,1297472,ETH,0.0,-160.091970626,11356496.434441447,0.0,11356496.434441447,1.0,729.169,1097.77,729.169,1097.77,entry_initial_normal_long
8372,1297515,ETH,0.0,-160.112229826,11356336.322211621,0.0,11356336.322211621,1.0,742.367,1078.39,1471.536,1087.9930917490296,entry_grid_normal_long
8373,1297550,ETH,0.0,-320.07824146600007,11356016.243970156,0.0,11356016.243970156,1.0,1498.171,1068.23,2969.707,1078.0229192947318,entry_grid_normal_long
8374,1297563,ETH,2248.3078699999355,-640.732103492,11357623.819736663,0.0,11357623.819736663,1.0,-2969.707,1078.78,0.0,1078.0229192947318,close_trailing_long
8375,1297588,ETH,0.0,-160.10563404,11357463.714102624,0.0,11357463.714102624,1.0,754.006,1061.7,754.006,1061.7,entry_initial_normal_long
8376,1297598,ETH,1809.6143999998972,-160.46755692,11359112.860945703,0.0,11359112.860945703,1.0,-754.006,1064.1,0.0,1061.7,close_trailing_long
8377,1298194,ETH,0.0,-160.126514364,11358952.73443134,0.0,11358952.73443134,1.0,713.233,1122.54,713.233,1122.54,entry_initial_normal_long
8378,1298200,ETH,1604.77425,-160.447469214,11360397.061212126,0.0,11360397.061212126,1.0,-713.233,1124.79,0.0,1122.54,close_trailing_long
8379,1298266,ETH,0.0,-160.144618752,11360236.916593375,0.0,11360236.916593375,1.0,720.282,1111.68,720.282,1111.68,entry_initial_normal_long
8380,1298269,ETH,1145.248379999941,-160.37366842800003,11361221.791304946,0.0,11361221.791304946,1.0,-720.282,1113.27,0.0,1111.68,close_trailing_long
8381,1298270,ETH,0.0,-160.15636690600002,11361061.63493804,0.0,11361061.63493804,1.0,722.017,1109.09,722.017,1109.09,entry_initial_normal_long
8382,1298275,ETH,1046.924650000033,-160.36575183600002,11361948.193836205,0.0,11361948.193836205,1.0,-722.017,1110.54,0.0,1109.09,close_trailing_long
8383,1298467,ETH,0.0,-160.16644920000002,11361788.027387004,0.0,11361788.027387004,1.0,730.2,1096.73,730.2,1096.73,entry_initial_normal_long
8384,1298474,ETH,12179.736000000048,-162.60239640000003,11373805.160990605,0.0,11373805.160990605,1.0,-730.2,1113.41,0.0,1096.73,close_trailing_long
8385,1298522,ETH,0.0,-160.3337252,11373644.827265406,0.0,11373644.827265406,1.0,734.075,1092.08,734.075,1092.08,entry_initial_normal_long
8386,1298525,ETH,-124.79274999988651,-160.30876665000002,11373359.725748757,0.0,11373359.725748757,1.0,-734.075,1091.91,0.0,1092.08,close_trailing_long
8387,1298526,ETH,0.0,-160.32750041,11373199.398248347,0.0,11373199.398248347,1.0,735.751,1089.55,735.751,1089.55,entry_initial_normal_long
8388,1298543,ETH,5385.697319999953,-161.404639874,11378423.690928472,0.0,11378423.690928472,1.0,-735.751,1096.87,0.0,1089.55,close_trailing_long
8389,1300067,ETH,0.0,-160.39882649999998,11378263.292101972,0.0,11378263.292101972,1.0,711.303,1127.5,711.303,1127.5,entry_initial_normal_long
8390,1300081,ETH,-120.92151000005175,-160.374642198,11377981.995949773,0.0,11377981.995949773,1.0,-711.303,1127.33,0.0,1127.5,close_trailing_long
8391,1300094,ETH,0.0,-160.39256774199998,11377821.60338203,0.0,11377821.60338203,1.0,720.341,1113.31,720.341,1113.31,entry_initial_normal_long
8392,1300097,ETH,-122.45796999988863,-160.36807614800003,11377538.777335882,0.0,11377538.777335882,1.0,-720.341,1113.14,0.0,1113.31,close_trailing_long
8393,1300329,ETH,0.0,-160.38626184,11377378.391074043,0.0,11377378.391074043,1.0,724.89,1106.28,724.89,1106.28,entry_initial_normal_long
8394,1300331,ETH,5081.478899999994,-161.40255762,11382298.467416422,0.0,11382298.467416422,1.0,-724.89,1113.29,0.0,1106.28,close_trailing_long
8395,1300332,ETH,0.0,-160.45348101,11382138.013935413,0.0,11382138.013935413,1.0,726.001,1105.05,726.001,1105.05,entry_initial_normal_long
8396,1300336,ETH,1183.3816300000792,-160.690157336,11383160.705408078,0.0,11383160.705408078,1.0,-726.001,1106.68,0.0,1105.05,close_trailing_long
8397,1300442,ETH,0.0,-160.465609752,11383000.239798326,0.0,11383000.239798326,1.0,731.724,1096.49,731.724,1096.49,entry_initial_normal_long
8398,1300445,ETH,5056.21284000006,-161.47685232000003,11387894.975786006,0.0,11387894.975786006,1.0,-731.724,1103.4,0.0,1096.49,close_trailing_long
8399,1300698,ETH,0.0,-160.53242706,11387734.443358947,0.0,11387734.443358947,1.0,744.405,1078.26,744.405,1078.26,entry_initial_normal_long
8400,1300730,ETH,2411.8722000000066,-161.0148015,11389985.300757447,0.0,11389985.300757447,1.0,-744.405,1081.5,0.0,1078.26,close_trailing_long
8401,1301090,ETH,0.0,-160.56169493000002,11389824.739062518,0.0,11389824.739062518,1.0,749.203,1071.55,749.203,1071.55,entry_initial_normal_long
8402,1301100,ETH,7919.075709999952,-162.14551007199998,11397581.669262446,0.0,11397581.669262446,1.0,-749.203,1082.12,0.0,1071.55,close_trailing_long
8403,1301275,ETH,0.0,-160.668961664,11397421.000300782,0.0,11397421.000300782,1.0,743.948,1079.84,743.948,1079.84,entry_initial_normal_long
8404,1301284,ETH,0.0,-160.688197602,11397260.31210318,0.0,11397260.31210318,1.0,757.413,1060.77,1501.361,1070.219485073876,entry_grid_normal_long
8405,1301302,ETH,1742.3518500005318,-321.7056296360001,11398680.958323544,0.0,11398680.958323544,1.0,-1501.361,1071.38,0.0,1070.219485073876,close_trailing_long
8406,1301556,ETH,0.0,-160.68436893000003,11398520.273954613,0.0,11398520.273954613,1.0,764.865,1050.41,764.865,1050.41,entry_initial_normal_long
8407,1301570,ETH,1422.6488999999235,-160.96889871000002,11399781.953955904,0.0,11399781.953955904,1.0,-764.865,1052.27,0.0,1050.41,close_trailing_long
8408,1305381,ETH,0.0,-160.69978004000004,11399621.254175864,0.0,11399621.254175864,1.0,671.878,1195.9,671.878,1195.9,entry_initial_normal_long
8409,1305386,ETH,1733.4452399999511,-161.046469088,11401193.652946776,0.0,11401193.652946776,1.0,-671.878,1198.48,0.0,1195.9,close_trailing_long
8410,1305388,ETH,0.0,-160.71987568000003,11401032.933071095,0.0,11401032.933071095,1.0,674.104,1192.1,674.104,1192.1,entry_initial_normal_long
8411,1305391,ETH,-121.33871999988965,-160.69560793600002,11400750.89874316,0.0,11400750.89874316,1.0,-674.104,1191.92,0.0,1192.1,close_trailing_long
8412,1305395,ETH,0.0,-160.713643784,11400590.185099376,0.0,11400590.185099376,1.0,676.427,1187.96,676.427,1187.96,entry_initial_normal_long
8413,1305400,ETH,3828.5768199999015,-161.47935914800001,11404257.282560227,0.0,11404257.282560227,1.0,-676.427,1193.62,0.0,1187.96,close_trailing_long
8414,1306856,ETH,0.0,-160.762896558,11404096.51966367,0.0,11404096.51966367,1.0,648.567,1239.37,648.567,1239.37,entry_initial_normal_long
8415,1306859,ETH,-123.22772999988793,-160.738251012,11403812.553682657,0.0,11403812.553682657,1.0,-648.567,1239.18,0.0,1239.37,close_trailing_long
8416,1306860,ETH,0.0,-160.75661652,11403651.797066137,0.0,11403651.797066137,1.0,649.38,1237.77,649.38,1237.77,entry_initial_normal_long
8417,1306985,ETH,0.0,-160.77721065600002,11403491.01985548,0.0,11403491.01985548,1.0,661.134,1215.92,1310.514,1226.7470136755505,entry_grid_normal_long
8418,1307062,ETH,580.5397799996394,-321.649935132,11403749.909700349,0.0,11403749.909700349,1.0,-1310.514,1227.19,0.0,1226.7470136755505,close_trailing_long
8419,1307426,ETH,0.0,-160.755769356,11403589.153930994,0.0,11403589.153930994,1.0,663.474,1211.47,663.474,1211.47,entry_initial_normal_long
8420,1307468,ETH,2335.428479999988,-161.222855052,11405763.359555941,0.0,11405763.359555941,1.0,-663.474,1214.99,0.0,1211.47,close_trailing_long
8421,1308343,ETH,0.0,-160.78415523200002,11405602.575400708,0.0,11405602.575400708,1.0,674.566,1191.76,674.566,1191.76,entry_initial_normal_long
8422,1308614,ETH,1382.8602999999694,-161.060727292,11406824.374973416,0.0,11406824.374973416,1.0,-674.566,1193.81,0.0,1191.76,close_trailing_long
8423,1309078,ETH,0.0,-160.79926791600002,11406663.5757055,0.0,11406663.5757055,1.0,691.467,1162.74,691.467,1162.74,entry_initial_normal_long
8424,1309089,ETH,7426.355580000006,-162.284539032,11413927.646746468,0.0,11413927.646746468,1.0,-691.467,1173.48,0.0,1162.74,close_trailing_long
8425,1309834,ETH,0.0,-160.89919235000002,11413766.747554118,0.0,11413766.747554118,1.0,670.553,1199.75,670.553,1199.75,entry_initial_normal_long
8426,1309843,ETH,-120.69954000004269,-160.875052442,11413485.172961676,0.0,11413485.172961676,1.0,-670.553,1199.57,0.0,1199.75,close_trailing_long
8427,1310055,ETH,0.0,-160.893151782,11413324.279809894,0.0,11413324.279809894,1.0,695.189,1157.19,695.189,1157.19,entry_initial_normal_long
8428,1310057,ETH,243.31614999993675,-160.941815012,11413406.654144881,0.0,11413406.654144881,1.0,-695.189,1157.54,0.0,1157.19,close_trailing_long
8429,1310058,ETH,0.0,-160.89199791000001,11413245.762146972,0.0,11413245.762146972,1.0,696.255,1155.41,696.255,1155.41,entry_initial_normal_long
8430,1310061,ETH,605.741849999924,-161.01314628,11413690.490850693,0.0,11413690.490850693,1.0,-696.255,1156.28,0.0,1155.41,close_trailing_long
8431,1310749,ETH,0.0,-160.89587730000002,11413529.594973393,0.0,11413529.594973393,1.0,715.15,1124.91,715.15,1124.91,entry_initial_normal_long
8432,1310753,ETH,2009.571499999961,-161.2977916,11415377.868681792,0.0,11415377.868681792,1.0,-715.15,1127.72,0.0,1124.91,close_trailing_long
8433,1311078,ETH,0.0,-160.919818528,11415216.948863264,0.0,11415216.948863264,1.0,727.433,1106.08,727.433,1106.08,entry_initial_normal_long
8434,1311081,ETH,-123.66360999988753,-160.895085806,11414932.390167458,0.0,11414932.390167458,1.0,-727.433,1105.91,0.0,1106.08,close_trailing_long
8435,1311082,ETH,0.0,-160.91336650200003,11414771.476800956,0.0,11414771.476800956,1.0,728.979,1103.69,728.979,1103.69,entry_initial_normal_long
8436,1311087,ETH,4257.237359999941,-161.76481397400002,11418866.949346982,0.0,11418866.949346982,1.0,-728.979,1109.53,0.0,1103.69,close_trailing_long
8437,1311224,ETH,0.0,-160.96893459,11418705.980412392,0.0,11418705.980412392,1.0,737.679,1091.05,737.679,1091.05,entry_initial_normal_long
8438,1311229,ETH,2699.9051400000603,-161.508915618,11421244.376636773,0.0,11421244.376636773,1.0,-737.679,1094.71,0.0,1091.05,close_trailing_long
8439,1312230,ETH,0.0,-161.002388254,11421083.37424852,0.0,11421083.37424852,1.0,752.819,1069.33,752.819,1069.33,entry_initial_normal_long
8440,1312234,ETH,-120.45103999989044,-160.97829804600002,11420801.944910474,0.0,11420801.944910474,1.0,-752.819,1069.17,0.0,1069.33,close_trailing_long
8441,1312235,ETH,0.0,-160.99626026399997,11420640.94865021,0.0,11420640.94865021,1.0,754.887,1066.36,754.887,1066.36,entry_initial_normal_long
8442,1312239,ETH,-120.78191999989014,-160.97210388,11420359.19462633,0.0,11420359.19462633,1.0,-754.887,1066.2,0.0,1066.36,close_trailing_long
8443,1312240,ETH,0.0,-160.989939396,11420198.204686934,0.0,11420198.204686934,1.0,756.866,1063.53,756.866,1063.53,entry_initial_normal_long
8444,1312345,ETH,0.0,-161.00955675000003,11420037.195130184,0.0,11420037.195130184,1.0,770.565,1044.75,1527.431,1054.0557843398492,entry_grid_normal_long
8445,1312388,ETH,0.0,-321.87315459600006,11419715.321975589,0.0,11419715.321975589,1.0,1555.078,1034.91,3082.509,1044.3970329721665,entry_grid_normal_long
8446,1312398,ETH,0.0,-642.950207344,11419072.371768245,0.0,11419072.371768245,1.0,3138.302,1024.36,6220.811,1034.2886627531361,entry_grid_normal_long
8447,1312488,ETH,0.0,-1282.3124509440001,11417790.059317302,0.0,11417790.059317302,1.0,6333.408,1012.34,12554.219,1023.2159041633732,entry_grid_normal_long
8448,1312536,ETH,14674.292329474618,-2323.4692221339997,11430140.882424643,0.0,11430140.882424643,1.0,-11339.417,1024.51,1214.802,1023.2159041633732,close_trailing_long
8449,1312594,ETH,9504.727270525818,-250.50189081599999,11439395.107804352,0.0,11439395.107804352,1.0,-1214.802,1031.04,0.0,1023.2159041633732,close_trailing_long
8450,1312662,ETH,0.0,-161.2582785,11439233.849525852,0.0,11439233.849525852,1.0,799.25,1008.81,799.25,1008.81,entry_initial_normal_long
8451,1312668,ETH,799.25,-161.4181285,11439871.681397352,0.0,11439871.681397352,1.0,-799.25,1009.81,0.0,1008.81,close_trailing_long
8452,1313089,ETH,0.0,-161.2650417,11439710.416355653,0.0,11439710.416355653,1.0,802.713,1004.5,802.713,1004.5,entry_initial_normal_long
8453,1313091,ETH,1982.7011100000218,-161.661581922,11441531.45588373,0.0,11441531.45588373,1.0,-802.713,1006.97,0.0,1004.5,close_trailing_long
8454,1313513,ETH,0.0,-161.28837538000002,11441370.16750835,0.0,11441370.16750835,1.0,757.13,1065.13,757.13,1065.13,entry_initial_normal_long
8455,1313533,ETH,0.0,-161.30780617599999,11441208.859702175,0.0,11441208.859702175,1.0,770.834,1046.32,1527.964,1055.6406484576862,entry_grid_normal_long
8456,1313554,ETH,3742.5209799998206,-323.344685752,11444628.035996424,0.0,11444628.035996424,1.0,-1527.964,1058.09,0.0,1055.6406484576862,close_trailing_long
8457,1313922,ETH,0.0,-161.332139664,11444466.70385676,0.0,11444466.70385676,1.0,772.131,1044.72,772.131,1044.72,entry_initial_normal_long
8458,1313926,ETH,2131.081559999993,-161.758355976,11446436.027060784,0.0,11446436.027060784,1.0,-772.131,1047.48,0.0,1044.72,close_trailing_long
8459,1313928,ETH,0.0,-161.35753251,11446274.669528274,0.0,11446274.669528274,1.0,774.365,1041.87,774.365,1041.87,entry_initial_normal_long
