,balance,equity,balance_btc,equity_btc
2372460,49291244.97552282,49291244.97552282,0.0,0.0
2372520,49291244.97552282,49291244.97552282,0.0,0.0
2372580,49291244.97552282,49291244.97552282,0.0,0.0
2372640,49291244.97552282,49291244.97552282,0.0,0.0
2372700,49291244.97552282,49291244.97552282,0.0,0.0
2372760,49291244.97552282,49291244.97552282,0.0,0.0
2372820,49291244.97552282,49291244.97552282,0.0,0.0
2372880,49291244.97552282,49291244.97552282,0.0,0.0
2372940,49291244.97552282,49291244.97552282,0.0,0.0
2373000,49291244.97552282,49291244.97552282,0.0,0.0
2373060,49291244.97552282,49291244.97552282,0.0,0.0
2373120,49291244.97552282,49291244.97552282,0.0,0.0
2373180,49291244.97552282,49291244.97552282,0.0,0.0
2373240,49291244.97552282,49291244.97552282,0.0,0.0
2373300,49291244.97552282,49291244.97552282,0.0,0.0
2373360,49291244.97552282,49291244.97552282,0.0,0.0
2373420,49291244.97552282,49291244.97552282,0.0,0.0
2373480,49291244.97552282,49291244.97552282,0.0,0.0
2373540,49291244.97552282,49291244.97552282,0.0,0.0
2373600,49291244.97552282,49291244.97552282,0.0,0.0
2373660,49291244.97552282,49291244.97552282,0.0,0.0
2373720,49291244.97552282,49291244.97552282,0.0,0.0
2373780,49291244.97552282,49291244.97552282,0.0,0.0
2373840,49291244.97552282,49291244.97552282,0.0,0.0
2373900,49291244.97552282,49291244.97552282,0.0,0.0
2373960,49291244.97552282,49291244.97552282,0.0,0.0
2374020,49291244.97552282,49291244.97552282,0.0,0.0
2374080,49291244.97552282,49291244.97552282,0.0,0.0
2374140,49291244.97552282,49291244.97552282,0.0,0.0
2374200,49291244.97552282,49291244.97552282,0.0,0.0
2374260,49291244.97552282,49291244.97552282,0.0,0.0
2374320,49291244.97552282,49291244.97552282,0.0,0.0
2374380,49291244.97552282,49291244.97552282,0.0,0.0
2374440,49291244.97552282,49291244.97552282,0.0,0.0
2374500,49291244.97552282,49291244.97552282,0.0,0.0
2374560,49291244.97552282,49291244.97552282,0.0,0.0
2374620,49291244.97552282,49291244.97552282,0.0,0.0
2374680,49291244.97552282,49291244.97552282,0.0,0.0
2374740,49291244.97552282,49291244.97552282,0.0,0.0
2374800,49291244.97552282,49291244.97552282,0.0,0.0
2374860,49291244.97552282,49291244.97552282,0.0,0.0
2374920,49291244.97552282,49291244.97552282,0.0,0.0
2374980,49291244.97552282,49291244.97552282,0.0,0.0
2375040,49291244.97552282,49291244.97552282,0.0,0.0
2375100,49291244.97552282,49291244.97552282,0.0,0.0
2375160,49291244.97552282,49291244.97552282,0.0,0.0
2375220,49291244.97552282,49291244.97552282,0.0,0.0
2375280,49291244.97552282,49291244.97552282,0.0,0.0
2375340,49291244.97552282,49291244.97552282,0.0,0.0
2375400,49291244.97552282,49291244.97552282,0.0,0.0
2375460,49291244.97552282,49291244.97552282,0.0,0.0
2375520,49291244.97552282,49291244.97552282,0.0,0.0
2375580,49291244.97552282,49291244.97552282,0.0,0.0
2375640,49291244.97552282,49291244.97552282,0.0,0.0
2375700,49291244.97552282,49291244.97552282,0.0,0.0
2375760,49291244.97552282,49291244.97552282,0.0,0.0
2375820,49295394.68611779,49291244.97552282,0.0,0.0
2375880,49295394.68611779,49295394.68611779,0.0,0.0
2375940,49295394.68611779,49295394.68611779,0.0,0.0
2376000,49295394.68611779,49295394.68611779,0.0,0.0
2376060,49294699.78123784,49295394.68611779,0.0,0.0
2376120,49296214.7842479,49281704.86663784,0.0,-12994.914600000333
2376180,49296214.7842479,49296214.7842479,0.0,0.0
2376240,49296214.7842479,49296214.7842479,0.0,0.0
2376300,49296214.7842479,49296214.7842479,0.0,0.0
2376360,49296214.7842479,49296214.7842479,0.0,0.0
2376420,49296214.7842479,49296214.7842479,0.0,0.0
2376480,49296214.7842479,49296214.7842479,0.0,0.0
2376540,49296214.7842479,49296214.7842479,0.0,0.0
2376600,49296214.7842479,49296214.7842479,0.0,0.0
2376660,49296214.7842479,49296214.7842479,0.0,0.0
2376720,49296214.7842479,49296214.7842479,0.0,0.0
2376780,49296214.7842479,49296214.7842479,0.0,0.0
2376840,49410388.33462701,49296214.7842479,0.0,0.0
2376900,49410388.33462701,49410388.33462701,0.0,0.0
2376960,49410388.33462701,49410388.33462701,0.0,0.0
2377020,49410388.33462701,49410388.33462701,0.0,0.0
2377080,49410388.33462701,49410388.33462701,0.0,0.0
2377140,49410388.33462701,49410388.33462701,0.0,0.0
2377200,49410388.33462701,49410388.33462701,0.0,0.0
2377260,49410388.33462701,49410388.33462701,0.0,0.0
2377320,49410388.33462701,49410388.33462701,0.0,0.0
2377380,49410388.33462701,49410388.33462701,0.0,0.0
2377440,49410388.33462701,49410388.33462701,0.0,0.0
2377500,49410388.33462701,49410388.33462701,0.0,0.0
2377560,49410388.33462701,49410388.33462701,0.0,0.0
2377620,49410388.33462701,49410388.33462701,0.0,0.0
2377680,49410388.33462701,49410388.33462701,0.0,0.0
2377740,49410388.33462701,49410388.33462701,0.0,0.0
2377800,49410388.33462701,49410388.33462701,0.0,0.0
2377860,49410388.33462701,49410388.33462701,0.0,0.0
2377920,49410388.33462701,49410388.33462701,0.0,0.0
2377980,49410388.33462701,49410388.33462701,0.0,0.0
2378040,49410388.33462701,49410388.33462701,0.0,0.0
2378100,49410388.33462701,49410388.33462701,0.0,0.0
2378160,49410388.33462701,49410388.33462701,0.0,0.0
2378220,49410388.33462701,49410388.33462701,0.0,0.0
2378280,49410388.33462701,49410388.33462701,0.0,0.0
2378340,49410388.33462701,49410388.33462701,0.0,0.0
2378400,49410388.33462701,49410388.33462701,0.0,0.0
2378460,49410388.33462701,49410388.33462701,0.0,0.0
2378520,49410388.33462701,49410388.33462701,0.0,0.0
2378580,49410388.33462701,49410388.33462701,0.0,0.0
2378640,49410388.33462701,49410388.33462701,0.0,0.0
2378700,49410388.33462701,49410388.33462701,0.0,0.0
2378760,49410388.33462701,49410388.33462701,0.0,0.0
2378820,49410388.33462701,49410388.33462701,0.0,0.0
2378880,49410388.33462701,49410388.33462701,0.0,0.0
2378940,49410388.33462701,49410388.33462701,0.0,0.0
2379000,49410388.33462701,49410388.33462701,0.0,0.0
2379060,49410388.33462701,49410388.33462701,0.0,0.0
2379120,49410388.33462701,49410388.33462701,0.0,0.0
2379180,49410388.33462701,49410388.33462701,0.0,0.0
2379240,49410388.33462701,49410388.33462701,0.0,0.0
2379300,49410388.33462701,49410388.33462701,0.0,0.0
2379360,49410388.33462701,49410388.33462701,0.0,0.0
2379420,49410388.33462701,49410388.33462701,0.0,0.0
2379480,49410388.33462701,49410388.33462701,0.0,0.0
2379540,49410388.33462701,49410388.33462701,0.0,0.0
2379600,49410388.33462701,49410388.33462701,0.0,0.0
2379660,49410388.33462701,49410388.33462701,0.0,0.0
2379720,49410388.33462701,49410388.33462701,0.0,0.0
2379780,49410388.33462701,49410388.33462701,0.0,0.0
2379840,49410388.33462701,49410388.33462701,0.0,0.0
2379900,49410388.33462701,49410388.33462701,0.0,0.0
2379960,49410388.33462701,49410388.33462701,0.0,0.0
2380020,49410388.33462701,49410388.33462701,0.0,0.0
2380080,49410388.33462701,49410388.33462701,0.0,0.0
2380140,49410388.33462701,49410388.33462701,0.0,0.0
2380200,49410388.33462701,49410388.33462701,0.0,0.0
2380260,49410388.33462701,49410388.33462701,0.0,0.0
2380320,49410388.33462701,49410388.33462701,0.0,0.0
2380380,49410388.33462701,49410388.33462701,0.0,0.0
2380440,49410388.33462701,49410388.33462701,0.0,0.0
2380500,49410388.33462701,49410388.33462701,0.0,0.0
2380560,49410388.33462701,49410388.33462701,0.0,0.0
2380620,49410388.33462701,49410388.33462701,0.0,0.0
2380680,49410388.33462701,49410388.33462701,0.0,0.0
2380740,49410388.33462701,49410388.33462701,0.0,0.0
2380800,49410388.33462701,49410388.33462701,0.0,0.0
2380860,49410388.33462701,49410388.33462701,0.0,0.0
2380920,49410388.33462701,49410388.33462701,0.0,0.0
2380980,49410388.33462701,49410388.33462701,0.0,0.0
2381040,49410388.33462701,49410388.33462701,0.0,0.0
2381100,49410388.33462701,49410388.33462701,0.0,0.0
2381160,49410388.33462701,49410388.33462701,0.0,0.0
2381220,49410388.33462701,49410388.33462701,0.0,0.0
2381280,49410388.33462701,49410388.33462701,0.0,0.0
2381340,49410388.33462701,49410388.33462701,0.0,0.0
2381400,49410388.33462701,49410388.33462701,0.0,0.0
2381460,49410388.33462701,49410388.33462701,0.0,0.0
2381520,49410388.33462701,49410388.33462701,0.0,0.0
2381580,49410388.33462701,49410388.33462701,0.0,0.0
2381640,49410388.33462701,49410388.33462701,0.0,0.0
2381700,49410388.33462701,49410388.33462701,0.0,0.0
2381760,49410388.33462701,49410388.33462701,0.0,0.0
2381820,49410388.33462701,49410388.33462701,0.0,0.0
2381880,49410388.33462701,49410388.33462701,0.0,0.0
2381940,49410388.33462701,49410388.33462701,0.0,0.0
2382000,49410388.33462701,49410388.33462701,0.0,0.0
2382060,49410388.33462701,49410388.33462701,0.0,0.0
2382120,49410388.33462701,49410388.33462701,0.0,0.0
2382180,49410388.33462701,49410388.33462701,0.0,0.0
2382240,49410388.33462701,49410388.33462701,0.0,0.0
2382300,49410388.33462701,49410388.33462701,0.0,0.0
2382360,49410388.33462701,49410388.33462701,0.0,0.0
2382420,49410388.33462701,49410388.33462701,0.0,0.0
2382480,49410388.33462701,49410388.33462701,0.0,0.0
2382540,49410388.33462701,49410388.33462701,0.0,0.0
2382600,49410388.33462701,49410388.33462701,0.0,0.0
2382660,49410388.33462701,49410388.33462701,0.0,0.0
2382720,49410388.33462701,49410388.33462701,0.0,0.0
2382780,49410388.33462701,49410388.33462701,0.0,0.0
2382840,49410388.33462701,49410388.33462701,0.0,0.0
2382900,49410388.33462701,49410388.33462701,0.0,0.0
2382960,49410388.33462701,49410388.33462701,0.0,0.0
2383020,49410388.33462701,49410388.33462701,0.0,0.0
2383080,49410388.33462701,49410388.33462701,0.0,0.0
2383140,49410388.33462701,49410388.33462701,0.0,0.0
2383200,49410388.33462701,49410388.33462701,0.0,0.0
2383260,49410388.33462701,49410388.33462701,0.0,0.0
2383320,49410388.33462701,49410388.33462701,0.0,0.0
2383380,49410388.33462701,49410388.33462701,0.0,0.0
2383440,49410388.33462701,49410388.33462701,0.0,0.0
2383500,49410388.33462701,49410388.33462701,0.0,0.0
2383560,49410388.33462701,49410388.33462701,0.0,0.0
2383620,49410388.33462701,49410388.33462701,0.0,0.0
2383680,49410388.33462701,49410388.33462701,0.0,0.0
2383740,49410388.33462701,49410388.33462701,0.0,0.0
2383800,49410388.33462701,49410388.33462701,0.0,0.0
2383860,49410388.33462701,49410388.33462701,0.0,0.0
2383920,49410388.33462701,49410388.33462701,0.0,0.0
2383980,49410388.33462701,49410388.33462701,0.0,0.0
2384040,49410388.33462701,49410388.33462701,0.0,0.0
2384100,49410388.33462701,49410388.33462701,0.0,0.0
2384160,49410388.33462701,49410388.33462701,0.0,0.0
2384220,49410388.33462701,49410388.33462701,0.0,0.0
2384280,49410388.33462701,49410388.33462701,0.0,0.0
2384340,49410388.33462701,49410388.33462701,0.0,0.0
2384400,49410388.33462701,49410388.33462701,0.0,0.0
2384460,49410388.33462701,49410388.33462701,0.0,0.0
2384520,49410388.33462701,49410388.33462701,0.0,0.0
2384580,49410388.33462701,49410388.33462701,0.0,0.0
2384640,49410388.33462701,49410388.33462701,0.0,0.0
2384700,49410388.33462701,49410388.33462701,0.0,0.0
2384760,49410388.33462701,49410388.33462701,0.0,0.0
2384820,49410388.33462701,49410388.33462701,0.0,0.0
2384880,49410388.33462701,49410388.33462701,0.0,0.0
2384940,49410388.33462701,49410388.33462701,0.0,0.0
2385000,49410388.33462701,49410388.33462701,0.0,0.0
2385060,49410388.33462701,49410388.33462701,0.0,0.0
2385120,49410388.33462701,49410388.33462701,0.0,0.0
2385180,49410388.33462701,49410388.33462701,0.0,0.0
2385240,49410388.33462701,49410388.33462701,0.0,0.0
2385300,49410388.33462701,49410388.33462701,0.0,0.0
2385360,49410388.33462701,49410388.33462701,0.0,0.0
2385420,49410388.33462701,49410388.33462701,0.0,0.0
2385480,49410388.33462701,49410388.33462701,0.0,0.0
2385540,49410388.33462701,49410388.33462701,0.0,0.0
2385600,49410388.33462701,49410388.33462701,0.0,0.0
2385660,49410388.33462701,49410388.33462701,0.0,0.0
2385720,49410388.33462701,49410388.33462701,0.0,0.0
2385780,49410388.33462701,49410388.33462701,0.0,0.0
2385840,49410388.33462701,49410388.33462701,0.0,0.0
2385900,49410388.33462701,49410388.33462701,0.0,0.0
2385960,49410388.33462701,49410388.33462701,0.0,0.0
2386020,49410388.33462701,49410388.33462701,0.0,0.0
2386080,49410388.33462701,49410388.33462701,0.0,0.0
2386140,49410388.33462701,49410388.33462701,0.0,0.0
2386200,49410388.33462701,49410388.33462701,0.0,0.0
2386260,49410388.33462701,49410388.33462701,0.0,0.0
2386320,49410388.33462701,49410388.33462701,0.0,0.0
2386380,49410388.33462701,49410388.33462701,0.0,0.0
2386440,49410388.33462701,49410388.33462701,0.0,0.0
2386500,49410388.33462701,49410388.33462701,0.0,0.0
2386560,49410388.33462701,49410388.33462701,0.0,0.0
2386620,49410388.33462701,49410388.33462701,0.0,0.0
2386680,49410388.33462701,49410388.33462701,0.0,0.0
2386740,49410388.33462701,49410388.33462701,0.0,0.0
2386800,49410388.33462701,49410388.33462701,0.0,0.0
2386860,49410388.33462701,49410388.33462701,0.0,0.0
2386920,49410388.33462701,49410388.33462701,0.0,0.0
2386980,49410388.33462701,49410388.33462701,0.0,0.0
2387040,49410388.33462701,49410388.33462701,0.0,0.0
2387100,49410388.33462701,49410388.33462701,0.0,0.0
2387160,49410388.33462701,49410388.33462701,0.0,0.0
2387220,49410388.33462701,49410388.33462701,0.0,0.0
2387280,49410388.33462701,49410388.33462701,0.0,0.0
2387340,49410388.33462701,49410388.33462701,0.0,0.0
2387400,49410388.33462701,49410388.33462701,0.0,0.0
2387460,49410388.33462701,49410388.33462701,0.0,0.0
2387520,49410388.33462701,49410388.33462701,0.0,0.0
2387580,49410388.33462701,49410388.33462701,0.0,0.0
2387640,49410388.33462701,49410388.33462701,0.0,0.0
2387700,49410388.33462701,49410388.33462701,0.0,0.0
2387760,49410388.33462701,49410388.33462701,0.0,0.0
2387820,49410388.33462701,49410388.33462701,0.0,0.0
2387880,49410388.33462701,49410388.33462701,0.0,0.0
2387940,49410388.33462701,49410388.33462701,0.0,0.0
2388000,49410388.33462701,49410388.33462701,0.0,0.0
2388060,49410388.33462701,49410388.33462701,0.0,0.0
2388120,49410388.33462701,49410388.33462701,0.0,0.0
2388180,49410388.33462701,49410388.33462701,0.0,0.0
2388240,49410388.33462701,49410388.33462701,0.0,0.0
2388300,49410388.33462701,49410388.33462701,0.0,0.0
2388360,49410388.33462701,49410388.33462701,0.0,0.0
2388420,49410388.33462701,49410388.33462701,0.0,0.0
2388480,49410388.33462701,49410388.33462701,0.0,0.0
2388540,49410388.33462701,49410388.33462701,0.0,0.0
2388600,49410388.33462701,49410388.33462701,0.0,0.0
2388660,49410388.33462701,49410388.33462701,0.0,0.0
2388720,49410388.33462701,49410388.33462701,0.0,0.0
2388780,49410388.33462701,49410388.33462701,0.0,0.0
2388840,49410388.33462701,49410388.33462701,0.0,0.0
2388900,49410388.33462701,49410388.33462701,0.0,0.0
2388960,49410388.33462701,49410388.33462701,0.0,0.0
2389020,49410388.33462701,49410388.33462701,0.0,0.0
2389080,49410388.33462701,49410388.33462701,0.0,0.0
2389140,49410388.33462701,49410388.33462701,0.0,0.0
2389200,49410388.33462701,49410388.33462701,0.0,0.0
2389260,49410388.33462701,49410388.33462701,0.0,0.0
2389320,49410388.33462701,49410388.33462701,0.0,0.0
2389380,49410388.33462701,49410388.33462701,0.0,0.0
2389440,49410388.33462701,49410388.33462701,0.0,0.0
2389500,49410388.33462701,49410388.33462701,0.0,0.0
2389560,49410388.33462701,49410388.33462701,0.0,0.0
2389620,49410388.33462701,49410388.33462701,0.0,0.0
2389680,49410388.33462701,49410388.33462701,0.0,0.0
2389740,49410388.33462701,49410388.33462701,0.0,0.0
2389800,49410388.33462701,49410388.33462701,0.0,0.0
2389860,49410388.33462701,49410388.33462701,0.0,0.0
2389920,49410388.33462701,49410388.33462701,0.0,0.0
2389980,49410388.33462701,49410388.33462701,0.0,0.0
2390040,49410388.33462701,49410388.33462701,0.0,0.0
2390100,49410388.33462701,49410388.33462701,0.0,0.0
2390160,49410388.33462701,49410388.33462701,0.0,0.0
2390220,49410388.33462701,49410388.33462701,0.0,0.0
2390280,49410388.33462701,49410388.33462701,0.0,0.0
2390340,49410388.33462701,49410388.33462701,0.0,0.0
2390400,49410388.33462701,49410388.33462701,0.0,0.0
2390460,49410388.33462701,49410388.33462701,0.0,0.0
2390520,49410388.33462701,49410388.33462701,0.0,0.0
2390580,49410388.33462701,49410388.33462701,0.0,0.0
2390640,49410388.33462701,49410388.33462701,0.0,0.0
2390700,49410388.33462701,49410388.33462701,0.0,0.0
2390760,49410388.33462701,49410388.33462701,0.0,0.0
2390820,49410388.33462701,49410388.33462701,0.0,0.0
2390880,49410388.33462701,49410388.33462701,0.0,0.0
2390940,49410388.33462701,49410388.33462701,0.0,0.0
2391000,49410388.33462701,49410388.33462701,0.0,0.0
2391060,49410388.33462701,49410388.33462701,0.0,0.0
2391120,49410388.33462701,49410388.33462701,0.0,0.0
2391180,49410388.33462701,49410388.33462701,0.0,0.0
2391240,49410388.33462701,49410388.33462701,0.0,0.0
2391300,49410388.33462701,49410388.33462701,0.0,0.0
2391360,49410388.33462701,49410388.33462701,0.0,0.0
2391420,49410388.33462701,49410388.33462701,0.0,0.0
2391480,49410388.33462701,49410388.33462701,0.0,0.0
2391540,49410388.33462701,49410388.33462701,0.0,0.0
2391600,49410388.33462701,49410388.33462701,0.0,0.0
2391660,49410388.33462701,49410388.33462701,0.0,0.0
2391720,49410388.33462701,49410388.33462701,0.0,0.0
2391780,49410388.33462701,49410388.33462701,0.0,0.0
2391840,49410388.33462701,49410388.33462701,0.0,0.0
2391900,49410388.33462701,49410388.33462701,0.0,0.0
2391960,49410388.33462701,49410388.33462701,0.0,0.0
2392020,49410388.33462701,49410388.33462701,0.0,0.0
2392080,49410388.33462701,49410388.33462701,0.0,0.0
2392140,49410388.33462701,49410388.33462701,0.0,0.0
2392200,49410388.33462701,49410388.33462701,0.0,0.0
2392260,49410388.33462701,49410388.33462701,0.0,0.0
2392320,49410388.33462701,49410388.33462701,0.0,0.0
2392380,49410388.33462701,49410388.33462701,0.0,0.0
2392440,49410388.33462701,49410388.33462701,0.0,0.0
2392500,49410388.33462701,49410388.33462701,0.0,0.0
2392560,49410388.33462701,49410388.33462701,0.0,0.0
2392620,49410388.33462701,49410388.33462701,0.0,0.0
2392680,49410388.33462701,49410388.33462701,0.0,0.0
2392740,49410388.33462701,49410388.33462701,0.0,0.0
2392800,49410388.33462701,49410388.33462701,0.0,0.0
2392860,49410388.33462701,49410388.33462701,0.0,0.0
2392920,49410388.33462701,49410388.33462701,0.0,0.0
2392980,49410388.33462701,49410388.33462701,0.0,0.0
2393040,49410388.33462701,49410388.33462701,0.0,0.0
2393100,49410388.33462701,49410388.33462701,0.0,0.0
2393160,49410388.33462701,49410388.33462701,0.0,0.0
2393220,49410388.33462701,49410388.33462701,0.0,0.0
2393280,49410388.33462701,49410388.33462701,0.0,0.0
2393340,49410388.33462701,49410388.33462701,0.0,0.0
2393400,49410388.33462701,49410388.33462701,0.0,0.0
2393460,49410388.33462701,49410388.33462701,0.0,0.0
2393520,49410388.33462701,49410388.33462701,0.0,0.0
2393580,49410388.33462701,49410388.33462701,0.0,0.0
2393640,49410388.33462701,49410388.33462701,0.0,0.0
2393700,49410388.33462701,49410388.33462701,0.0,0.0
2393760,49410388.33462701,49410388.33462701,0.0,0.0
2393820,49410388.33462701,49410388.33462701,0.0,0.0
2393880,49410388.33462701,49410388.33462701,0.0,0.0
2393940,49410388.33462701,49410388.33462701,0.0,0.0
2394000,49410388.33462701,49410388.33462701,0.0,0.0
2394060,49410388.33462701,49410388.33462701,0.0,0.0
2394120,49410388.33462701,49410388.33462701,0.0,0.0
2394180,49410388.33462701,49410388.33462701,0.0,0.0
2394240,49410388.33462701,49410388.33462701,0.0,0.0
2394300,49410388.33462701,49410388.33462701,0.0,0.0
2394360,49410388.33462701,49410388.33462701,0.0,0.0
2394420,49410388.33462701,49410388.33462701,0.0,0.0
2394480,49410388.33462701,49410388.33462701,0.0,0.0
2394540,49410388.33462701,49410388.33462701,0.0,0.0
2394600,49410388.33462701,49410388.33462701,0.0,0.0
2394660,49410388.33462701,49410388.33462701,0.0,0.0
2394720,49410388.33462701,49410388.33462701,0.0,0.0
2394780,49410388.33462701,49410388.33462701,0.0,0.0
2394840,49410388.33462701,49410388.33462701,0.0,0.0
2394900,49410388.33462701,49410388.33462701,0.0,0.0
2394960,49410388.33462701,49410388.33462701,0.0,0.0
2395020,49410388.33462701,49410388.33462701,0.0,0.0
2395080,49410388.33462701,49410388.33462701,0.0,0.0
2395140,49410388.33462701,49410388.33462701,0.0,0.0
2395200,49410388.33462701,49410388.33462701,0.0,0.0
2395260,49410388.33462701,49410388.33462701,0.0,0.0
2395320,49410388.33462701,49410388.33462701,0.0,0.0
2395380,49410388.33462701,49410388.33462701,0.0,0.0
2395440,49410388.33462701,49410388.33462701,0.0,0.0
2395500,49410388.33462701,49410388.33462701,0.0,0.0
2395560,49410388.33462701,49410388.33462701,0.0,0.0
2395620,49410388.33462701,49410388.33462701,0.0,0.0
2395680,49410388.33462701,49410388.33462701,0.0,0.0
2395740,49418269.33997018,49410388.33462701,0.0,0.0
2395800,49429515.127889656,49418269.33997018,0.0,0.0
2395860,49429515.127889656,49429515.127889656,0.0,0.0
2395920,49429515.127889656,49429515.127889656,0.0,0.0
2395980,49429515.127889656,49429515.127889656,0.0,0.0
2396040,49429515.127889656,49429515.127889656,0.0,0.0
2396100,49429515.127889656,49429515.127889656,0.0,0.0
2396160,49429515.127889656,49429515.127889656,0.0,0.0
2396220,49429515.127889656,49429515.127889656,0.0,0.0
2396280,49429515.127889656,49429515.127889656,0.0,0.0
2396340,49429515.127889656,49429515.127889656,0.0,0.0
2396400,49429515.127889656,49429515.127889656,0.0,0.0
2396460,49429515.127889656,49429515.127889656,0.0,0.0
2396520,49429515.127889656,49429515.127889656,0.0,0.0
2396580,49429515.127889656,49429515.127889656,0.0,0.0
2396640,49429515.127889656,49429515.127889656,0.0,0.0
2396700,49429515.127889656,49429515.127889656,0.0,0.0
2396760,49429515.127889656,49429515.127889656,0.0,0.0
2396820,49429515.127889656,49429515.127889656,0.0,0.0
2396880,49429515.127889656,49429515.127889656,0.0,0.0
2396940,49429515.127889656,49429515.127889656,0.0,0.0
2397000,49429515.127889656,49429515.127889656,0.0,0.0
2397060,49429515.127889656,49429515.127889656,0.0,0.0
2397120,49429515.127889656,49429515.127889656,0.0,0.0
2397180,49429515.127889656,49429515.127889656,0.0,0.0
2397240,49429515.127889656,49429515.127889656,0.0,0.0
2397300,49429515.127889656,49429515.127889656,0.0,0.0
2397360,49429515.127889656,49429515.127889656,0.0,0.0
2397420,49429515.127889656,49429515.127889656,0.0,0.0
2397480,49429515.127889656,49429515.127889656,0.0,0.0
2397540,49429515.127889656,49429515.127889656,0.0,0.0
2397600,49429515.127889656,49429515.127889656,0.0,0.0
2397660,49429515.127889656,49429515.127889656,0.0,0.0
2397720,49429515.127889656,49429515.127889656,0.0,0.0
2397780,49429515.127889656,49429515.127889656,0.0,0.0
2397840,49429515.127889656,49429515.127889656,0.0,0.0
2397900,49429515.127889656,49429515.127889656,0.0,0.0
2397960,49429515.127889656,49429515.127889656,0.0,0.0
2398020,49429515.127889656,49429515.127889656,0.0,0.0
2398080,49429515.127889656,49429515.127889656,0.0,0.0
2398140,49429515.127889656,49429515.127889656,0.0,0.0
2398200,49429515.127889656,49429515.127889656,0.0,0.0
2398260,49429515.127889656,49429515.127889656,0.0,0.0
2398320,49429515.127889656,49429515.127889656,0.0,0.0
2398380,49429515.127889656,49429515.127889656,0.0,0.0
2398440,49429515.127889656,49429515.127889656,0.0,0.0
2398500,49429515.127889656,49429515.127889656,0.0,0.0
2398560,49429515.127889656,49429515.127889656,0.0,0.0
2398620,49429515.127889656,49429515.127889656,0.0,0.0
2398680,49429515.127889656,49429515.127889656,0.0,0.0
2398740,49429515.127889656,49429515.127889656,0.0,0.0
2398800,49429515.127889656,49429515.127889656,0.0,0.0
2398860,49429515.127889656,49429515.127889656,0.0,0.0
2398920,49429515.127889656,49429515.127889656,0.0,0.0
2398980,49429515.127889656,49429515.127889656,0.0,0.0
2399040,49429515.127889656,49429515.127889656,0.0,0.0
2399100,49429515.127889656,49429515.127889656,0.0,0.0
2399160,49429515.127889656,49429515.127889656,0.0,0.0
2399220,49429515.127889656,49429515.127889656,0.0,0.0
2399280,49429515.127889656,49429515.127889656,0.0,0.0
2399340,49429515.127889656,49429515.127889656,0.0,0.0
2399400,49429515.127889656,49429515.127889656,0.0,0.0
2399460,49429515.127889656,49429515.127889656,0.0,0.0
2399520,49429515.127889656,49429515.127889656,0.0,0.0
2399580,49429515.127889656,49429515.127889656,0.0,0.0
2399640,49429515.127889656,49429515.127889656,0.0,0.0
2399700,49429515.127889656,49429515.127889656,0.0,0.0
2399760,49429515.127889656,49429515.127889656,0.0,0.0
2399820,49429515.127889656,49429515.127889656,0.0,0.0
2399880,49429515.127889656,49429515.127889656,0.0,0.0
2399940,49429515.127889656,49429515.127889656,0.0,0.0
2400000,49429515.127889656,49429515.127889656,0.0,0.0
2400060,49429515.127889656,49429515.127889656,0.0,0.0
2400120,49429515.127889656,49429515.127889656,0.0,0.0
2400180,49429515.127889656,49429515.127889656,0.0,0.0
2400240,49429515.127889656,49429515.127889656,0.0,0.0
2400300,49453405.262900986,49429515.127889656,0.0,0.0
2400360,49453405.262900986,49453405.262900986,0.0,0.0
2400420,49453405.262900986,49453405.262900986,0.0,0.0
2400480,49453405.262900986,49453405.262900986,0.0,0.0
2400540,49465131.815427005,49453405.262900986,0.0,0.0
2400600,49463737.63726957,49466004.049007006,0.0,872.2335799997949
2400660,49463737.63726957,49476074.78522957,0.0,12337.14796000043
2400720,49463737.63726957,49397054.95569957,0.0,-66682.68157000052
2400780,49464597.79776686,49467387.430289574,0.0,3649.79302000035
2400840,49464597.79776686,49464597.79776686,0.0,0.0
2400900,49464597.79776686,49464597.79776686,0.0,0.0
2400960,49464597.79776686,49464597.79776686,0.0,0.0
2401020,49464597.79776686,49464597.79776686,0.0,0.0
2401080,49464597.79776686,49464597.79776686,0.0,0.0
2401140,49464597.79776686,49464597.79776686,0.0,0.0
2401200,49464597.79776686,49464597.79776686,0.0,0.0
2401260,49464597.79776686,49464597.79776686,0.0,0.0
2401320,49464597.79776686,49464597.79776686,0.0,0.0
2401380,49464597.79776686,49464597.79776686,0.0,0.0
2401440,49464597.79776686,49464597.79776686,0.0,0.0
2401500,49464597.79776686,49464597.79776686,0.0,0.0
2401560,49464597.79776686,49464597.79776686,0.0,0.0
2401620,49464597.79776686,49464597.79776686,0.0,0.0
2401680,49464597.79776686,49464597.79776686,0.0,0.0
2401740,49464597.79776686,49464597.79776686,0.0,0.0
2401800,49464597.79776686,49464597.79776686,0.0,0.0
2401860,49464597.79776686,49464597.79776686,0.0,0.0
2401920,49464597.79776686,49464597.79776686,0.0,0.0
2401980,49464597.79776686,49464597.79776686,0.0,0.0
2402040,49464597.79776686,49464597.79776686,0.0,0.0
2402100,49464597.79776686,49464597.79776686,0.0,0.0
2402160,49464597.79776686,49464597.79776686,0.0,0.0
2402220,49464597.79776686,49464597.79776686,0.0,0.0
2402280,49464597.79776686,49464597.79776686,0.0,0.0
