,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2404,1283060,BTC,-3.402,-2.2469454000000004,15162.607925571956,0.0,15162.607925571956,1.0,-0.378,29721.5,0.0,29730.5,close_trailing_long
2405,1283790,BTC,0.0,-2.2479303600000002,15160.359995211957,0.0,15160.359995211957,1.0,0.377,29813.4,0.377,29813.4,entry_initial_normal_long
2406,1283797,BTC,-3.4307000000008228,-2.2472442200000002,15154.682050991956,0.0,15154.682050991956,1.0,-0.377,29804.3,0.0,29813.4,close_trailing_long
2407,1284028,BTC,0.0,-2.24629506,15152.435755931956,0.0,15152.435755931956,1.0,0.387,29021.9,0.387,29021.9,entry_initial_normal_long
2408,1284033,BTC,4.798799999999155,-2.24725482,15154.987301111954,0.0,15154.987301111954,1.0,-0.387,29034.3,0.0,29021.9,close_trailing_long
2409,1285458,BTC,0.0,-2.2465360000000003,15152.740765111954,0.0,15152.740765111954,1.0,0.4,28081.7,0.4,28081.7,entry_initial_normal_long
2410,1285473,BTC,74.60000000000001,-2.2614560000000004,15225.079309111954,0.0,15225.079309111954,1.0,-0.4,28268.2,0.0,28081.7,close_trailing_long
2411,1286068,BTC,0.0,-2.257956,15222.821353111955,0.0,15222.821353111955,1.0,0.405,27876.0,0.405,27876.0,entry_initial_normal_long
2412,1286837,BTC,53.29799999999941,-2.2686156,15273.850737511953,0.0,15273.850737511953,1.0,-0.405,28007.6,0.0,27876.0,close_trailing_long
2413,1287343,BTC,0.0,-2.2635755,15271.587162011954,0.0,15271.587162011954,1.0,0.425,26630.3,0.425,26630.3,entry_initial_normal_long
2414,1287346,BTC,31.407500000000617,-2.269857,15300.724805011954,0.0,15300.724805011954,1.0,-0.425,26704.2,0.0,26630.3,close_trailing_long
2415,1287542,BTC,0.0,-2.27177912,15298.453025891955,0.0,15298.453025891955,1.0,0.452,25130.3,0.452,25130.3,entry_initial_normal_long
2416,1287546,BTC,-3.4351999999993423,-2.2710920800000003,15292.746733811955,0.0,15292.746733811955,1.0,-0.452,25122.7,0.0,25130.3,close_trailing_long
2417,1287558,BTC,0.0,-2.27013216,15290.476601651955,0.0,15290.476601651955,1.0,0.456,24891.8,0.456,24891.8,entry_initial_normal_long
2418,1287563,BTC,141.588,-2.29844976,15429.766151891956,0.0,15429.766151891956,1.0,-0.456,25202.3,0.0,24891.8,close_trailing_long
2419,1287821,BTC,0.0,-2.28866216,15427.477489731957,0.0,15427.477489731957,1.0,0.461,24822.8,0.461,24822.8,entry_initial_normal_long
2420,1287825,BTC,32.684900000000674,-2.2951991400000002,15457.867190591958,0.0,15457.867190591958,1.0,-0.461,24893.7,0.0,24822.8,close_trailing_long
2421,1287835,BTC,0.0,-2.2908746400000006,15455.576315951957,0.0,15455.576315951957,1.0,0.466,24580.2,0.466,24580.2,entry_initial_normal_long
2422,1287839,BTC,98.65220000000035,-2.31060508,15551.917910871958,0.0,15551.917910871958,1.0,-0.466,24791.9,0.0,24580.2,close_trailing_long
2423,1287879,BTC,0.0,-2.3084104,15549.609500471957,0.0,15549.609500471957,1.0,0.472,24453.5,0.472,24453.5,entry_initial_normal_long
2424,1287881,BTC,81.60880000000068,-2.32473216,15628.893568311958,0.0,15628.893568311958,1.0,-0.472,24626.4,0.0,24453.5,close_trailing_long
2425,1287933,BTC,0.0,-2.31715386,15626.576414451958,0.0,15626.576414451958,1.0,0.483,23987.1,0.483,23987.1,entry_initial_normal_long
2426,1287936,BTC,96.3102000000007,-2.3364159,15720.550198551959,0.0,15720.550198551959,1.0,-0.483,24186.5,0.0,23987.1,close_trailing_long
2427,1287975,BTC,0.0,-2.334164,15718.216034551959,0.0,15718.216034551959,1.0,0.49,23818.0,0.49,23818.0,entry_initial_normal_long
2428,1287979,BTC,32.63399999999929,-2.3406908,15748.509343751957,0.0,15748.509343751957,1.0,-0.49,23884.6,0.0,23818.0,close_trailing_long
2429,1288180,BTC,0.0,-2.3366573200000005,15746.172686431957,0.0,15746.172686431957,1.0,0.499,23413.4,0.499,23413.4,entry_initial_normal_long
2430,1288183,BTC,20.808299999998546,-2.3408189800000003,15764.640167451955,0.0,15764.640167451955,1.0,-0.499,23455.1,0.0,23413.4,close_trailing_long
2431,1288249,BTC,0.0,-2.33731072,15762.302856731954,0.0,15762.302856731954,1.0,0.512,22825.3,0.512,22825.3,entry_initial_normal_long
2432,1288253,BTC,7.577599999999627,-2.33882624,15767.541630491954,0.0,15767.541630491954,1.0,-0.512,22840.1,0.0,22825.3,close_trailing_long
2433,1288362,BTC,0.0,-2.33734258,15765.204287911954,0.0,15765.204287911954,1.0,0.493,23705.3,0.493,23705.3,entry_initial_normal_long
2434,1288366,BTC,38.010300000001074,-2.34494464,15800.869643271955,0.0,15800.869643271955,1.0,-0.493,23782.4,0.0,23705.3,close_trailing_long
2435,1288663,BTC,0.0,-2.3455591200000003,15798.524084151955,0.0,15798.524084151955,1.0,0.513,22861.2,0.513,22861.2,entry_initial_normal_long
2436,1288667,BTC,64.99710000000037,-2.3585585400000006,15861.162625611956,0.0,15861.162625611956,1.0,-0.513,22987.9,0.0,22861.2,close_trailing_long
2437,1288744,BTC,0.0,-2.35114636,15858.811479251955,0.0,15858.811479251955,1.0,0.526,22349.3,0.526,22349.3,entry_initial_normal_long
2438,1288746,BTC,36.399200000000384,-2.3584262000000003,15892.852253051957,0.0,15892.852253051957,1.0,-0.526,22418.5,0.0,22349.3,close_trailing_long
2439,1288757,BTC,0.0,-2.3585582,15890.493694851957,0.0,15890.493694851957,1.0,0.535,22042.6,0.535,22042.6,entry_initial_normal_long
2440,1288762,BTC,190.8345000000004,-2.3967251000000003,16078.931469751957,0.0,16078.931469751957,1.0,-0.535,22399.3,0.0,22042.6,close_trailing_long
2441,1288773,BTC,0.0,-2.38535296,16076.546116791957,0.0,16076.546116791957,1.0,0.544,21924.2,0.544,21924.2,entry_initial_normal_long
2442,1288775,BTC,113.91359999999882,-2.4081356800000004,16188.051581111955,0.0,16188.051581111955,1.0,-0.544,22133.6,0.0,21924.2,close_trailing_long
2443,1288858,BTC,0.0,-2.40074406,16185.650837051955,0.0,16185.650837051955,1.0,0.549,21864.7,0.549,21864.7,entry_initial_normal_long
2444,1289000,BTC,14.328899999999201,-2.4036098400000006,16197.576127211954,0.0,16197.576127211954,1.0,-0.549,21890.8,0.0,21864.7,close_trailing_long
2445,1289057,BTC,0.0,-2.4042357000000005,16195.171891511955,0.0,16195.171891511955,1.0,0.549,21896.5,0.549,21896.5,entry_initial_normal_long
2446,1289067,BTC,21.795300000000402,-2.4085947600000006,16214.558596751955,0.0,16214.558596751955,1.0,-0.549,21936.2,0.0,21896.5,close_trailing_long
2447,1289177,BTC,0.0,-2.4071524400000004,16212.151444311954,0.0,16212.151444311954,1.0,0.539,22329.8,0.539,22329.8,entry_initial_normal_long
2448,1289183,BTC,101.81710000000079,-2.42751586,16311.541028451955,0.0,16311.541028451955,1.0,-0.539,22518.7,0.0,22329.8,close_trailing_long
2449,1289231,BTC,0.0,-2.41838464,16309.122643811956,0.0,16309.122643811956,1.0,0.544,22227.8,0.544,22227.8,entry_initial_normal_long
2450,1289234,BTC,-0.3808000000003958,-2.4183084800000003,16306.323535331956,0.0,16306.323535331956,1.0,-0.544,22227.1,0.0,22227.8,close_trailing_long
2451,1289477,BTC,0.0,-2.4196260000000005,16303.903909331955,0.0,16303.903909331955,1.0,0.55,21996.6,0.55,21996.6,entry_initial_normal_long
2452,1289479,BTC,3.9600000000004005,-2.420418,16305.443491331956,0.0,16305.443491331956,1.0,-0.55,22003.8,0.0,21996.6,close_trailing_long
2453,1289623,BTC,0.0,-2.4175020000000003,16303.025989331956,0.0,16303.025989331956,1.0,0.548,22057.5,0.548,22057.5,entry_initial_normal_long
2454,1289629,BTC,36.8256000000004,-2.4248671200000005,16337.426722211956,0.0,16337.426722211956,1.0,-0.548,22124.7,0.0,22057.5,close_trailing_long
2455,1290083,BTC,0.0,-2.4243718200000006,16335.002350391956,0.0,16335.002350391956,1.0,0.559,21684.9,0.559,21684.9,entry_initial_normal_long
2456,1290187,BTC,6.149000000000001,-2.4256016200000006,16338.725748771956,0.0,16338.725748771956,1.0,-0.559,21695.9,0.0,21684.9,close_trailing_long
2457,1290491,BTC,0.0,-2.42419626,16336.301552511955,0.0,16336.301552511955,1.0,0.577,21006.9,0.577,21006.9,entry_initial_normal_long
2458,1290494,BTC,8.13569999999916,-2.4258233999999996,16342.011429111955,0.0,16342.011429111955,1.0,-0.577,21021.0,0.0,21006.9,close_trailing_long
2459,1290560,BTC,0.0,-2.42561628,16339.585812831956,0.0,16339.585812831956,1.0,0.579,20946.6,0.579,20946.6,entry_initial_normal_long
2460,1290573,BTC,64.5585,-2.43852798,16401.705784851954,0.0,16401.705784851954,1.0,-0.579,21058.1,0.0,20946.6,close_trailing_long
2461,1290707,BTC,0.0,-2.4323926,16399.273392251955,0.0,16399.273392251955,1.0,0.583,20861.0,0.583,20861.0,entry_initial_normal_long
2462,1290924,BTC,-3.6728999999995757,-2.43165802,16393.168834231954,0.0,16393.168834231954,1.0,-0.583,20854.7,0.0,20861.0,close_trailing_long
2463,1291099,BTC,0.0,-2.4296933999999997,16390.739140831953,0.0,16390.739140831953,1.0,0.57,21313.1,0.57,21313.1,entry_initial_normal_long
2464,1291103,BTC,13.11,-2.4323154,16401.416825431952,0.0,16401.416825431952,1.0,-0.57,21336.1,0.0,21313.1,close_trailing_long
2465,1291134,BTC,0.0,-2.4332205399999998,16398.983604891953,0.0,16398.983604891953,1.0,0.577,21085.1,0.577,21085.1,entry_initial_normal_long
2466,1291146,BTC,155.96310000000167,-2.4644131600000003,16552.482291731954,0.0,16552.482291731954,1.0,-0.577,21355.4,0.0,21085.1,close_trailing_long
2467,1291230,BTC,0.0,-2.4546631999999997,16550.027628531956,0.0,16550.027628531956,1.0,0.583,21052.0,0.583,21052.0,entry_initial_normal_long
2468,1291233,BTC,2.2153999999995757,-2.45510628,16549.787922251955,0.0,16549.787922251955,1.0,-0.583,21055.8,0.0,21052.0,close_trailing_long
2469,1291239,BTC,0.0,-2.4530902,16547.334832051954,0.0,16547.334832051954,1.0,0.59,20788.9,0.59,20788.9,entry_initial_normal_long
2470,1291244,BTC,8.555,-2.4548012,16553.435030851953,0.0,16553.435030851953,1.0,-0.59,20803.4,0.0,20788.9,close_trailing_long
2471,1291290,BTC,0.0,-2.4536700000000002,16550.981360851954,0.0,16550.981360851954,1.0,0.597,20550.0,0.597,20550.0,entry_initial_normal_long
2472,1291296,BTC,83.2815,-2.4703263,16631.792534551954,0.0,16631.792534551954,1.0,-0.597,20689.5,0.0,20550.0,close_trailing_long
2473,1291320,BTC,0.0,-2.46728592,16629.325248631954,0.0,16629.325248631954,1.0,0.594,20768.4,0.594,20768.4,entry_initial_normal_long
2474,1291322,BTC,62.845199999999565,-2.47985496,16689.690593671952,0.0,16689.690593671952,1.0,-0.594,20874.2,0.0,20768.4,close_trailing_long
2475,1291323,BTC,0.0,-2.47755,16687.213043671953,0.0,16687.213043671953,1.0,0.597,20750.0,0.597,20750.0,entry_initial_normal_long
2476,1291325,BTC,-3.7610999999995656,-2.47679778,16680.975145891953,0.0,16680.975145891953,1.0,-0.597,20743.7,0.0,20750.0,close_trailing_long
2477,1291326,BTC,0.0,-2.475612,16678.499533891954,0.0,16678.499533891954,1.0,0.6,20630.1,0.6,20630.1,entry_initial_normal_long
2478,1291336,BTC,-3.7799999999995633,-2.474856,16672.244677891955,0.0,16672.244677891955,1.0,-0.6,20623.8,0.0,20630.1,close_trailing_long
2479,1291352,BTC,0.0,-2.4743048,16669.770373091957,0.0,16669.770373091957,1.0,0.605,20448.8,0.605,20448.8,entry_initial_normal_long
2480,1291360,BTC,365.4805000000013,-2.5474009000000004,17032.70347219196,0.0,17032.70347219196,1.0,-0.605,21052.9,0.0,20448.8,close_trailing_long
2481,1291372,BTC,0.0,-2.5261112999999997,17030.177360891958,0.0,17030.177360891958,1.0,0.591,21371.5,0.591,21371.5,entry_initial_normal_long
2482,1291374,BTC,35.873700000000426,-2.5332860399999997,17063.517774851956,0.0,17063.517774851956,1.0,-0.591,21432.2,0.0,21371.5,close_trailing_long
2483,1291431,BTC,0.0,-2.52915256,17060.988622291956,0.0,17060.988622291956,1.0,0.586,21579.8,0.586,21579.8,entry_initial_normal_long
2484,1291435,BTC,2.2854000000008527,-2.52960964,17060.744412651955,0.0,17060.744412651955,1.0,-0.586,21583.7,0.0,21579.8,close_trailing_long
2485,1292226,BTC,0.0,-2.53007306,17058.214339591956,0.0,17058.214339591956,1.0,0.589,21477.7,0.589,21477.7,entry_initial_normal_long
2486,1296624,BTC,0.0,-3.1972532000000005,17055.017086391956,0.0,17055.017086391956,1.0,0.802,19933.0,1.391,20587.08217109993,entry_trailing_normal_long
2487,1297235,BTC,-5.98485636233096,-4.0503408,17044.981889229624,0.0,17044.981889229624,1.0,-0.984,20581.0,0.407,20587.08217109993,close_trailing_long
2488,1297246,BTC,-2.5568436376717396,-1.67527712,17040.749768471953,0.0,17040.749768471953,1.0,-0.407,20580.8,0.0,20587.08217109993,close_trailing_long
2489,1298513,BTC,0.0,-2.5293348000000004,17038.22043367195,0.0,17038.22043367195,1.0,0.629,20106.0,0.629,20106.0,entry_initial_normal_long
2490,1298633,BTC,25.851899999999084,-2.53450518,17061.53782849195,0.0,17061.53782849195,1.0,-0.629,20147.1,0.0,20106.0,close_trailing_long
2491,1300067,BTC,0.0,-2.53228208,17059.00554641195,0.0,17059.00554641195,1.0,0.604,20962.6,0.604,20962.6,entry_initial_normal_long
2492,1300198,BTC,16.67040000000132,-2.53561616,17073.14033025195,0.0,17073.14033025195,1.0,-0.604,20990.2,0.0,20962.6,close_trailing_long
2493,1300283,BTC,0.0,-2.5341008,17070.60622945195,0.0,17070.60622945195,1.0,0.614,20636.0,0.614,20636.0,entry_initial_normal_long
2494,1300317,BTC,33.278800000000444,-2.54075656,17101.34427289195,0.0,17101.34427289195,1.0,-0.614,20690.2,0.0,20636.0,close_trailing_long
2495,1300698,BTC,0.0,-2.5371360000000003,17098.80713689195,0.0,17098.80713689195,1.0,0.63,20136.0,0.63,20136.0,entry_initial_normal_long
2496,1300758,BTC,13.418999999999542,-2.5398198,17109.68631709195,0.0,17109.68631709195,1.0,-0.63,20157.3,0.0,20136.0,close_trailing_long
2497,1301083,BTC,0.0,-2.5384095,17107.14790759195,0.0,17107.14790759195,1.0,0.627,20242.5,0.627,20242.5,entry_initial_normal_long
2498,1301103,BTC,51.476699999999084,-2.54870484,17156.07590275195,0.0,17156.07590275195,1.0,-0.627,20324.6,0.0,20242.5,close_trailing_long
2499,1301284,BTC,0.0,-2.54388456,17153.53201819195,0.0,17153.53201819195,1.0,0.639,19905.2,0.639,19905.2,entry_initial_normal_long
2500,1301286,BTC,-1.278,-2.54362896,17149.71038923195,0.0,17149.71038923195,1.0,-0.639,19903.2,0.0,19905.2,close_trailing_long
2501,1301556,BTC,0.0,-2.54375808,17147.16663115195,0.0,17147.16663115195,1.0,0.642,19811.2,0.642,19811.2,entry_initial_normal_long
2502,1301561,BTC,-3.8520000000000003,-2.5429876800000004,17140.77164347195,0.0,17140.77164347195,1.0,-0.642,19805.2,0.0,19811.2,close_trailing_long
2503,1303558,BTC,0.0,-2.54325708,17138.22838639195,0.0,17138.22838639195,1.0,0.609,20880.6,0.609,20880.6,entry_initial_normal_long
2504,1303598,BTC,6.333600000000886,-2.5445238000000003,17142.017462591954,0.0,17142.017462591954,1.0,-0.609,20891.0,0.0,20880.6,close_trailing_long
2505,1306855,BTC,0.0,-2.5411591799999997,17139.476303411953,0.0,17139.476303411953,1.0,0.593,21426.3,0.593,21426.3,entry_initial_normal_long
2506,1306857,BTC,3.6173000000012943,-2.5418826400000003,17140.551720771953,0.0,17140.551720771953,1.0,-0.593,21432.4,0.0,21426.3,close_trailing_long
2507,1308343,BTC,0.0,-2.5438129600000003,17138.007907811952,0.0,17138.007907811952,1.0,0.611,20816.8,0.611,20816.8,entry_initial_normal_long
2508,1308617,BTC,33.605,-2.55053396,17169.062373851953,0.0,17169.062373851953,1.0,-0.611,20871.8,0.0,20816.8,close_trailing_long
2509,1310049,BTC,0.0,-2.5476,17166.51477385195,0.0,17166.51477385195,1.0,0.625,20380.8,0.625,20380.8,entry_initial_normal_long
2510,1310052,BTC,7.7500000000009095,-2.54915,17171.715623851953,0.0,17171.715623851953,1.0,-0.625,20393.2,0.0,20380.8,close_trailing_long
2511,1312229,BTC,0.0,-2.5454280000000002,17169.17019585195,0.0,17169.17019585195,1.0,0.645,19732.0,0.645,19732.0,entry_initial_normal_long
2512,1313271,BTC,-3.87,-2.5446540000000004,17162.75554185195,0.0,17162.75554185195,1.0,-0.645,19726.0,0.0,19732.0,close_trailing_long
2513,1313511,BTC,0.0,-2.5476736,17160.207868251953,0.0,17160.207868251953,1.0,0.64,19903.7,0.64,19903.7,entry_initial_normal_long
2514,1318506,BTC,60.991999999999535,-2.5598720000000004,17218.639996251954,0.0,17218.639996251954,1.0,-0.64,19999.0,0.0,19903.7,close_trailing_long
2515,1320586,BTC,0.0,-2.5561004,17216.083895851953,0.0,17216.083895851953,1.0,0.644,19845.5,0.644,19845.5,entry_initial_normal_long
2516,1320590,BTC,-0.8371999999995314,-2.5559329600000003,17212.690762891954,0.0,17212.690762891954,1.0,-0.644,19844.2,0.0,19845.5,close_trailing_long
2517,1323711,BTC,0.0,-2.5517721599999996,17210.138990731954,0.0,17210.138990731954,1.0,0.586,21772.8,0.586,21772.8,entry_initial_normal_long
2518,1323713,BTC,7.442200000000426,-2.5532606,17215.027930131953,0.0,17215.027930131953,1.0,-0.586,21785.5,0.0,21772.8,close_trailing_long
2519,1324110,BTC,0.0,-2.5530136800000003,17212.474916451953,0.0,17212.474916451953,1.0,0.596,21417.9,0.596,21417.9,entry_initial_normal_long
2520,1324112,BTC,28.96559999999913,-2.5588068,17238.881709651952,0.0,17238.881709651952,1.0,-0.596,21466.5,0.0,21417.9,close_trailing_long
2521,1324805,BTC,0.0,-2.55514736,17236.326562291953,0.0,17236.326562291953,1.0,0.596,21435.8,0.596,21435.8,entry_initial_normal_long
2522,1324816,BTC,12.814,-2.55771016,17246.582852131953,0.0,17246.582852131953,1.0,-0.596,21457.3,0.0,21435.8,close_trailing_long
2523,1325515,BTC,0.0,-2.56012704,17244.022725091952,0.0,17244.022725091952,1.0,0.597,21441.6,0.597,21441.6,entry_initial_normal_long
2524,1325529,BTC,-3.8804999999999996,-2.55935094,17237.58287415195,0.0,17237.58287415195,1.0,-0.597,21435.1,0.0,21441.6,close_trailing_long
2525,1326386,BTC,0.0,-2.5577174,17235.02515675195,0.0,17235.02515675195,1.0,0.602,21243.5,0.602,21243.5,entry_initial_normal_long
2526,1326400,BTC,22.15359999999956,-2.56214812,17254.61660863195,0.0,17254.61660863195,1.0,-0.602,21280.3,0.0,21243.5,close_trailing_long
2527,1327052,BTC,0.0,-2.5581532200000003,17252.05845541195,0.0,17252.05845541195,1.0,0.609,21002.9,0.609,21002.9,entry_initial_normal_long
2528,1327060,BTC,29.597399999999112,-2.5640727,17279.09178271195,0.0,17279.09178271195,1.0,-0.609,21051.5,0.0,21002.9,close_trailing_long
2529,1327210,BTC,0.0,-2.5625220000000004,17276.529260711948,0.0,17276.529260711948,1.0,0.62,20665.5,0.62,20665.5,entry_initial_normal_long
2530,1327214,BTC,21.328000000000902,-2.5667876,17295.29047311195,0.0,17295.29047311195,1.0,-0.62,20699.9,0.0,20665.5,close_trailing_long
2531,1327761,BTC,0.0,-2.566875,17292.72359811195,0.0,17292.72359811195,1.0,0.625,20535.0,0.625,20535.0,entry_initial_normal_long
2532,1327773,BTC,8.37500000000091,-2.56855,17298.53004811195,0.0,17298.53004811195,1.0,-0.625,20548.4,0.0,20535.0,close_trailing_long
2533,1328989,BTC,0.0,-2.5654792800000004,17295.964568831947,0.0,17295.964568831947,1.0,0.637,20137.2,0.637,20137.2,entry_initial_normal_long
2534,1328996,BTC,64.08219999999908,-2.5782957200000003,17357.468473111945,0.0,17357.468473111945,1.0,-0.637,20237.8,0.0,20137.2,close_trailing_long
2535,1331310,BTC,0.0,-2.5744579200000004,17354.894015191945,0.0,17354.894015191945,1.0,0.654,19682.4,0.654,19682.4,entry_initial_normal_long
2536,1331584,BTC,125.56800000000001,-2.5995715200000005,17477.862443671944,0.0,17477.862443671944,1.0,-0.654,19874.4,0.0,19682.4,close_trailing_long
2537,1337398,BTC,0.0,-2.5940261199999997,17475.268417551943,0.0,17475.268417551943,1.0,0.622,20852.3,0.622,20852.3,entry_initial_normal_long
2538,1337402,BTC,51.37720000000136,-2.6043015600000006,17524.041315991944,0.0,17524.041315991944,1.0,-0.622,20934.9,0.0,20852.3,close_trailing_long
2539,1338913,BTC,0.0,-2.60022,17521.441095991944,0.0,17521.441095991944,1.0,0.604,21525.0,0.604,21525.0,entry_initial_normal_long
2540,1338923,BTC,88.30480000000044,-2.6178809600000004,17607.128015031944,0.0,17607.128015031944,1.0,-0.604,21671.2,0.0,21525.0,close_trailing_long
2541,1338947,BTC,0.0,-2.61334476,17604.514670271943,0.0,17604.514670271943,1.0,0.611,21385.8,0.611,21385.8,entry_initial_normal_long
2542,1338951,BTC,71.12040000000088,-2.62756884,17673.007501431945,0.0,17673.007501431945,1.0,-0.611,21502.2,0.0,21385.8,close_trailing_long
2543,1339237,BTC,0.0,-2.62285234,17670.384649091946,0.0,17670.384649091946,1.0,0.589,22265.3,0.589,22265.3,entry_initial_normal_long
2544,1339244,BTC,17.493300000000428,-2.626351,17685.251598091945,0.0,17685.251598091945,1.0,-0.589,22295.0,0.0,22265.3,close_trailing_long
2545,1339606,BTC,0.0,-2.6227492,17682.628848891945,0.0,17682.628848891945,1.0,0.604,21711.5,0.604,21711.5,entry_initial_normal_long
2546,1339629,BTC,65.29239999999912,-2.63580768,17745.285441211945,0.0,17745.285441211945,1.0,-0.604,21819.6,0.0,21711.5,close_trailing_long
2547,1340121,BTC,0.0,-2.6338473199999997,17742.651593891944,0.0,17742.651593891944,1.0,0.586,22473.1,0.586,22473.1,entry_initial_normal_long
2548,1340128,BTC,199.4158000000017,-2.67373048,17939.393663411945,0.0,17939.393663411945,1.0,-0.586,22813.4,0.0,22473.1,close_trailing_long
2549,1341846,BTC,0.0,-2.66094368,17936.732719731946,0.0,17936.732719731946,1.0,0.568,23423.8,0.568,23423.8,entry_initial_normal_long
2550,1341948,BTC,189.31439999999958,-2.6988065599999995,18123.348313171948,0.0,18123.348313171948,1.0,-0.568,23757.1,0.0,23423.8,close_trailing_long
2551,1342769,BTC,0.0,-2.68707712,18120.661236051947,0.0,18120.661236051947,1.0,0.598,22467.2,0.598,22467.2,entry_initial_normal_long
2552,1342778,BTC,61.65379999999913,-2.69940788,18179.615628171945,0.0,18179.615628171945,1.0,-0.598,22570.3,0.0,22467.2,close_trailing_long
2553,1344693,BTC,0.0,-2.6956101,18176.920018071945,0.0,18176.920018071945,1.0,0.591,22805.5,0.591,22805.5,entry_initial_normal_long
2554,1345133,BTC,7.9784999999999995,-2.6972058,18182.201312271944,0.0,18182.201312271944,1.0,-0.591,22819.0,0.0,22805.5,close_trailing_long
2555,1345598,BTC,0.0,-2.6951660399999997,18179.506146231943,0.0,18179.506146231943,1.0,0.602,22385.1,0.602,22385.1,entry_initial_normal_long
2556,1345606,BTC,36.481200000001316,-2.70246228,18213.284883951943,0.0,18213.284883951943,1.0,-0.602,22445.7,0.0,22385.1,close_trailing_long
2557,1347774,BTC,0.0,-2.7029719599999997,18210.581911991943,0.0,18210.581911991943,1.0,0.598,22600.1,0.598,22600.1,entry_initial_normal_long
2558,1347777,BTC,34.92320000000087,-2.7099566,18242.795155391945,0.0,18242.795155391945,1.0,-0.598,22658.5,0.0,22600.1,close_trailing_long
2559,1349269,BTC,0.0,-2.70668548,18240.088469911945,0.0,18240.088469911945,1.0,0.634,21346.1,0.634,21346.1,entry_initial_normal_long
2560,1351144,BTC,-0.1901999999995387,-2.7066474400000002,18237.191622471946,0.0,18237.191622471946,1.0,-0.634,21345.8,0.0,21346.1,close_trailing_long
2561,1351436,BTC,0.0,-2.70634046,18234.485282011945,0.0,18234.485282011945,1.0,0.641,21110.3,0.641,21110.3,entry_initial_normal_long
2562,1351450,BTC,80.06090000000094,-2.7223526400000004,18311.823829371944,0.0,18311.823829371944,1.0,-0.641,21235.2,0.0,21110.3,close_trailing_long
2563,1352910,BTC,0.0,-2.7161231399999997,18309.107706231945,0.0,18309.107706231945,1.0,0.597,22748.1,0.597,22748.1,entry_initial_normal_long
2564,1352913,BTC,-4.119299999998697,-2.71529928,18302.273106951947,0.0,18302.273106951947,1.0,-0.597,22741.2,0.0,22748.1,close_trailing_long
2565,1356223,BTC,0.0,-2.71386268,18299.559244271946,0.0,18299.559244271946,1.0,0.563,24101.8,0.563,24101.8,entry_initial_normal_long
2566,1357576,BTC,3.040200000000819,-2.71447072,18299.884973551947,0.0,18299.884973551947,1.0,-0.563,24107.2,0.0,24101.8,close_trailing_long
2567,1357588,BTC,0.0,-2.7144312,18297.17054235195,0.0,18297.17054235195,1.0,0.57,23810.8,0.57,23810.8,entry_initial_normal_long
2568,1357626,BTC,36.82200000000124,-2.7217956,18331.27074675195,0.0,18331.27074675195,1.0,-0.57,23875.4,0.0,23810.8,close_trailing_long
2569,1363247,BTC,0.0,-2.71704888,18328.55369787195,0.0,18328.55369787195,1.0,0.601,22604.4,0.601,22604.4,entry_initial_normal_long
2570,1363354,BTC,30.410599999999125,-2.723131,18356.24116687195,0.0,18356.24116687195,1.0,-0.601,22655.0,0.0,22604.4,close_trailing_long
2571,1370920,BTC,0.0,-2.72176016,18353.519406711952,0.0,18353.519406711952,1.0,0.599,22719.2,0.599,22719.2,entry_initial_normal_long
2572,1370926,BTC,-4.133100000000871,-2.72093354,18346.665373171953,0.0,18346.665373171953,1.0,-0.599,22712.3,0.0,22719.2,close_trailing_long
2573,1381405,BTC,0.0,-2.7221022,18343.94327097195,0.0,18343.94327097195,1.0,0.565,24089.4,0.565,24089.4,entry_initial_normal_long
2574,1410788,BTC,0.0,-0.5493573799999999,18343.39391359195,0.0,18343.39391359195,1.0,0.143,19208.3,0.708,23103.528107344635,entry_initial_partial_long
2575,1414617,BTC,0.0,-4.014096,18339.37981759195,0.0,18339.37981759195,1.0,0.964,20820.0,1.672,21786.94850478469,entry_trailing_normal_long
2576,1418388,BTC,-6.641856279906195,-4.35170394,18328.386257372043,0.0,18328.386257372043,1.0,-0.999,21780.3,0.673,21786.94850478469,close_trailing_long
2577,1418402,BTC,-4.474443720096966,-2.9316283800000003,18320.980185271947,0.0,18320.980185271947,1.0,-0.673,21780.3,0.0,21786.94850478469,close_trailing_long
2578,1420590,BTC,0.0,-2.7192674400000003,18318.260917831947,0.0,18318.260917831947,1.0,0.606,22436.2,0.606,22436.2,entry_initial_normal_long
2579,1451330,BTC,0.0,-3.3715439999999997,18314.889373831946,0.0,18314.889373831946,1.0,0.825,20433.6,1.431,21281.661215932912,entry_trailing_normal_long
2580,1481429,BTC,0.0,-7.9011290600000015,18306.988244771946,0.0,18306.988244771946,1.0,1.949,20269.7,3.38,20698.136834319528,entry_trailing_normal_long
2581,1482279,BTC,10.461323964493932,-4.348701,18313.10086773644,0.0,18313.10086773644,1.0,-1.05,20708.1,2.33,20698.136834319528,close_trailing_long
2582,1482288,BTC,-3.293676035504541,-4.34595,18305.461241700938,0.0,18305.461241700938,1.0,-1.05,20695.0,1.28,20698.136834319528,close_trailing_long
2583,1482616,BTC,122.4963239644947,-4.371108,18423.58645766543,0.0,18423.58645766543,1.0,-1.05,20814.8,0.23,20698.136834319528,close_trailing_long
