,balance,equity,balance_btc,equity_btc
2668860,42477.96842049193,42477.96842049193,0.0,0.0
2668920,42477.96842049193,42477.96842049193,0.0,0.0
2668980,42477.96842049193,42477.96842049193,0.0,0.0
2669040,42477.96842049193,42477.96842049193,0.0,0.0
2669100,42477.96842049193,42477.96842049193,0.0,0.0
2669160,42477.96842049193,42477.96842049193,0.0,0.0
2669220,42477.96842049193,42477.96842049193,0.0,0.0
2669280,42477.96842049193,42477.96842049193,0.0,0.0
2669340,42477.96842049193,42477.96842049193,0.0,0.0
2669400,42477.96842049193,42477.96842049193,0.0,0.0
2669460,42477.96842049193,42477.96842049193,0.0,0.0
2669520,42477.96842049193,42477.96842049193,0.0,0.0
2669580,42477.96842049193,42477.96842049193,0.0,0.0
2669640,42477.96842049193,42477.96842049193,0.0,0.0
2669700,42477.96842049193,42477.96842049193,0.0,0.0
2669760,42477.96842049193,42477.96842049193,0.0,0.0
2669820,42477.96842049193,42477.96842049193,0.0,0.0
2669880,42477.96842049193,42477.96842049193,0.0,0.0
2669940,42477.96842049193,42477.96842049193,0.0,0.0
2670000,42477.96842049193,42477.96842049193,0.0,0.0
2670060,42477.96842049193,42477.96842049193,0.0,0.0
2670120,42477.96842049193,42477.96842049193,0.0,0.0
2670180,42477.96842049193,42477.96842049193,0.0,0.0
2670240,42477.96842049193,42477.96842049193,0.0,0.0
2670300,42477.96842049193,42477.96842049193,0.0,0.0
2670360,42477.96842049193,42477.96842049193,0.0,0.0
2670420,42477.96842049193,42477.96842049193,0.0,0.0
2670480,42477.96842049193,42477.96842049193,0.0,0.0
2670540,42477.96842049193,42477.96842049193,0.0,0.0
2670600,42477.96842049193,42477.96842049193,0.0,0.0
2670660,42477.96842049193,42477.96842049193,0.0,0.0
2670720,42477.96842049193,42477.96842049193,0.0,0.0
2670780,42477.96842049193,42477.96842049193,0.0,0.0
2670840,42477.96842049193,42477.96842049193,0.0,0.0
2670900,42477.96842049193,42477.96842049193,0.0,0.0
2670960,42477.96842049193,42477.96842049193,0.0,0.0
2671020,42477.96842049193,42477.96842049193,0.0,0.0
2671080,42477.96842049193,42477.96842049193,0.0,0.0
2671140,42477.96842049193,42477.96842049193,0.0,0.0
2671200,42477.96842049193,42477.96842049193,0.0,0.0
2671260,42477.96842049193,42477.96842049193,0.0,0.0
2671320,42477.96842049193,42477.96842049193,0.0,0.0
2671380,42477.96842049193,42477.96842049193,0.0,0.0
2671440,42477.96842049193,42477.96842049193,0.0,0.0
2671500,42477.96842049193,42477.96842049193,0.0,0.0
2671560,42477.96842049193,42477.96842049193,0.0,0.0
2671620,42477.96842049193,42477.96842049193,0.0,0.0
2671680,42477.96842049193,42477.96842049193,0.0,0.0
2671740,42477.96842049193,42477.96842049193,0.0,0.0
2671800,42477.96842049193,42477.96842049193,0.0,0.0
2671860,42477.96842049193,42477.96842049193,0.0,0.0
2671920,42477.96842049193,42477.96842049193,0.0,0.0
2671980,42477.96842049193,42477.96842049193,0.0,0.0
2672040,42477.96842049193,42477.96842049193,0.0,0.0
2672100,42477.96842049193,42477.96842049193,0.0,0.0
2672160,42477.96842049193,42477.96842049193,0.0,0.0
2672220,42477.96842049193,42477.96842049193,0.0,0.0
2672280,42477.96842049193,42477.96842049193,0.0,0.0
2672340,42477.96842049193,42477.96842049193,0.0,0.0
2672400,42477.96842049193,42477.96842049193,0.0,0.0
2672460,42477.96842049193,42477.96842049193,0.0,0.0
2672520,42477.96842049193,42477.96842049193,0.0,0.0
2672580,42477.96842049193,42477.96842049193,0.0,0.0
2672640,42477.96842049193,42477.96842049193,0.0,0.0
2672700,42477.96842049193,42477.96842049193,0.0,0.0
2672760,42477.96842049193,42477.96842049193,0.0,0.0
2672820,42477.96842049193,42477.96842049193,0.0,0.0
2672880,42477.96842049193,42477.96842049193,0.0,0.0
2672940,42477.96842049193,42477.96842049193,0.0,0.0
2673000,42477.96842049193,42477.96842049193,0.0,0.0
2673060,42477.96842049193,42477.96842049193,0.0,0.0
2673120,42477.96842049193,42477.96842049193,0.0,0.0
2673180,42477.96842049193,42477.96842049193,0.0,0.0
2673240,42477.96842049193,42477.96842049193,0.0,0.0
2673300,42477.96842049193,42477.96842049193,0.0,0.0
2673360,42477.96842049193,42477.96842049193,0.0,0.0
2673420,42477.96842049193,42477.96842049193,0.0,0.0
2673480,42477.96842049193,42477.96842049193,0.0,0.0
2673540,42477.96842049193,42477.96842049193,0.0,0.0
2673600,42477.96842049193,42477.96842049193,0.0,0.0
2673660,42477.96842049193,42477.96842049193,0.0,0.0
2673720,42477.96842049193,42477.96842049193,0.0,0.0
2673780,42477.96842049193,42477.96842049193,0.0,0.0
2673840,42477.96842049193,42477.96842049193,0.0,0.0
2673900,42477.96842049193,42477.96842049193,0.0,0.0
2673960,42477.96842049193,42477.96842049193,0.0,0.0
2674020,42477.96842049193,42477.96842049193,0.0,0.0
2674080,42477.96842049193,42477.96842049193,0.0,0.0
2674140,42477.96842049193,42477.96842049193,0.0,0.0
2674200,42477.96842049193,42477.96842049193,0.0,0.0
2674260,42477.96842049193,42477.96842049193,0.0,0.0
2674320,42477.96842049193,42477.96842049193,0.0,0.0
2674380,42477.96842049193,42477.96842049193,0.0,0.0
2674440,42477.96842049193,42477.96842049193,0.0,0.0
2674500,42477.96842049193,42477.96842049193,0.0,0.0
2674560,42477.96842049193,42477.96842049193,0.0,0.0
2674620,42477.96842049193,42477.96842049193,0.0,0.0
2674680,42477.96842049193,42477.96842049193,0.0,0.0
2674740,42477.96842049193,42477.96842049193,0.0,0.0
2674800,42477.96842049193,42477.96842049193,0.0,0.0
2674860,42477.96842049193,42477.96842049193,0.0,0.0
2674920,42477.96842049193,42477.96842049193,0.0,0.0
2674980,42477.96842049193,42477.96842049193,0.0,0.0
2675040,42477.96842049193,42477.96842049193,0.0,0.0
2675100,42477.96842049193,42477.96842049193,0.0,0.0
2675160,42477.96842049193,42477.96842049193,0.0,0.0
2675220,42477.96842049193,42477.96842049193,0.0,0.0
2675280,42477.96842049193,42477.96842049193,0.0,0.0
2675340,42477.96842049193,42477.96842049193,0.0,0.0
2675400,42477.96842049193,42477.96842049193,0.0,0.0
2675460,42477.96842049193,42477.96842049193,0.0,0.0
2675520,42477.96842049193,42477.96842049193,0.0,0.0
2675580,42477.96842049193,42477.96842049193,0.0,0.0
2675640,42477.96842049193,42477.96842049193,0.0,0.0
2675700,42477.96842049193,42477.96842049193,0.0,0.0
2675760,42477.96842049193,42477.96842049193,0.0,0.0
2675820,42477.96842049193,42477.96842049193,0.0,0.0
2675880,42477.96842049193,42477.96842049193,0.0,0.0
2675940,42477.96842049193,42477.96842049193,0.0,0.0
2676000,42477.96842049193,42477.96842049193,0.0,0.0
2676060,42477.96842049193,42477.96842049193,0.0,0.0
2676120,42477.96842049193,42477.96842049193,0.0,0.0
2676180,42477.96842049193,42477.96842049193,0.0,0.0
2676240,42477.96842049193,42477.96842049193,0.0,0.0
2676300,42477.96842049193,42477.96842049193,0.0,0.0
2676360,42477.96842049193,42477.96842049193,0.0,0.0
2676420,42477.96842049193,42477.96842049193,0.0,0.0
2676480,42477.96842049193,42477.96842049193,0.0,0.0
2676540,42477.96842049193,42477.96842049193,0.0,0.0
2676600,42477.96842049193,42477.96842049193,0.0,0.0
2676660,42477.96842049193,42477.96842049193,0.0,0.0
2676720,42477.96842049193,42477.96842049193,0.0,0.0
2676780,42477.96842049193,42477.96842049193,0.0,0.0
2676840,42477.96842049193,42477.96842049193,0.0,0.0
2676900,42477.96842049193,42477.96842049193,0.0,0.0
2676960,42477.96842049193,42477.96842049193,0.0,0.0
2677020,42477.96842049193,42477.96842049193,0.0,0.0
2677080,42477.96842049193,42477.96842049193,0.0,0.0
2677140,42477.96842049193,42477.96842049193,0.0,0.0
2677200,42477.96842049193,42477.96842049193,0.0,0.0
2677260,42477.96842049193,42477.96842049193,0.0,0.0
2677320,42477.96842049193,42477.96842049193,0.0,0.0
2677380,42477.96842049193,42477.96842049193,0.0,0.0
2677440,42477.96842049193,42477.96842049193,0.0,0.0
2677500,42477.96842049193,42477.96842049193,0.0,0.0
2677560,42477.96842049193,42477.96842049193,0.0,0.0
2677620,42477.96842049193,42477.96842049193,0.0,0.0
2677680,42477.96842049193,42477.96842049193,0.0,0.0
2677740,42477.96842049193,42477.96842049193,0.0,0.0
2677800,42477.96842049193,42477.96842049193,0.0,0.0
2677860,42477.96842049193,42477.96842049193,0.0,0.0
2677920,42477.96842049193,42477.96842049193,0.0,0.0
2677980,42477.96842049193,42477.96842049193,0.0,0.0
2678040,42477.96842049193,42477.96842049193,0.0,0.0
2678100,42477.96842049193,42477.96842049193,0.0,0.0
2678160,42477.96842049193,42477.96842049193,0.0,0.0
2678220,42477.96842049193,42477.96842049193,0.0,0.0
2678280,42904.27581953193,42477.96842049193,0.0,0.0
2678340,42904.27581953193,42904.27581953193,0.0,0.0
2678400,43004.811756291936,42904.27581953193,0.0,0.0
2678460,42975.964611171934,43004.811756291936,0.0,0.0
2678520,43313.28177573193,43226.024513251934,0.0,0.0
2678580,43313.28177573193,43313.28177573193,0.0,0.0
2678640,43313.28177573193,43313.28177573193,0.0,0.0
2678700,43313.28177573193,43313.28177573193,0.0,0.0
2678760,43313.28177573193,43313.28177573193,0.0,0.0
2678820,43313.28177573193,43313.28177573193,0.0,0.0
2678880,43313.28177573193,43313.28177573193,0.0,0.0
2678940,43313.28177573193,43313.28177573193,0.0,0.0
2679000,43313.28177573193,43313.28177573193,0.0,0.0
2679060,43313.28177573193,43313.28177573193,0.0,0.0
2679120,43313.28177573193,43313.28177573193,0.0,0.0
2679180,43313.28177573193,43313.28177573193,0.0,0.0
2679240,43313.28177573193,43313.28177573193,0.0,0.0
2679300,43313.28177573193,43313.28177573193,0.0,0.0
2679360,43313.28177573193,43313.28177573193,0.0,0.0
2679420,43313.28177573193,43313.28177573193,0.0,0.0
2679480,43313.28177573193,43313.28177573193,0.0,0.0
2679540,43313.28177573193,43313.28177573193,0.0,0.0
2679600,43313.28177573193,43313.28177573193,0.0,0.0
2679660,43313.28177573193,43313.28177573193,0.0,0.0
2679720,43313.28177573193,43313.28177573193,0.0,0.0
2679780,43313.28177573193,43313.28177573193,0.0,0.0
2679840,43313.28177573193,43313.28177573193,0.0,0.0
2679900,43313.28177573193,43313.28177573193,0.0,0.0
2679960,43313.28177573193,43313.28177573193,0.0,0.0
2680020,43313.28177573193,43313.28177573193,0.0,0.0
2680080,43313.28177573193,43313.28177573193,0.0,0.0
2680140,43313.28177573193,43313.28177573193,0.0,0.0
2680200,43313.28177573193,43313.28177573193,0.0,0.0
2680260,43313.28177573193,43313.28177573193,0.0,0.0
2680320,43313.28177573193,43313.28177573193,0.0,0.0
2680380,43313.28177573193,43313.28177573193,0.0,0.0
2680440,43313.28177573193,43313.28177573193,0.0,0.0
2680500,43313.28177573193,43313.28177573193,0.0,0.0
2680560,43313.28177573193,43313.28177573193,0.0,0.0
2680620,43313.28177573193,43313.28177573193,0.0,0.0
2680680,43313.28177573193,43313.28177573193,0.0,0.0
2680740,43428.997614291926,43313.28177573193,0.0,0.0
2680800,43428.997614291926,43428.997614291926,0.0,0.0
2680860,43428.997614291926,43428.997614291926,0.0,0.0
2680920,43428.997614291926,43428.997614291926,0.0,0.0
2680980,43428.997614291926,43428.997614291926,0.0,0.0
2681040,43428.997614291926,43428.997614291926,0.0,0.0
2681100,43536.93928109192,43428.997614291926,0.0,0.0
2681160,43536.93928109192,43536.93928109192,0.0,0.0
2681220,43536.93928109192,43536.93928109192,0.0,0.0
2681280,43536.93928109192,43536.93928109192,0.0,0.0
2681340,43536.93928109192,43536.93928109192,0.0,0.0
2681400,43536.93928109192,43536.93928109192,0.0,0.0
2681460,43536.93928109192,43536.93928109192,0.0,0.0
2681520,43536.93928109192,43536.93928109192,0.0,0.0
2681580,43536.93928109192,43536.93928109192,0.0,0.0
2681640,43536.93928109192,43536.93928109192,0.0,0.0
2681700,43536.93928109192,43536.93928109192,0.0,0.0
2681760,43536.93928109192,43536.93928109192,0.0,0.0
2681820,43536.93928109192,43536.93928109192,0.0,0.0
2681880,43536.93928109192,43536.93928109192,0.0,0.0
2681940,43536.93928109192,43536.93928109192,0.0,0.0
2682000,43536.93928109192,43536.93928109192,0.0,0.0
2682060,43536.93928109192,43536.93928109192,0.0,0.0
2682120,43536.93928109192,43536.93928109192,0.0,0.0
2682180,43536.93928109192,43536.93928109192,0.0,0.0
2682240,43536.93928109192,43536.93928109192,0.0,0.0
2682300,43536.93928109192,43536.93928109192,0.0,0.0
2682360,43536.93928109192,43536.93928109192,0.0,0.0
2682420,43536.93928109192,43536.93928109192,0.0,0.0
2682480,43536.93928109192,43536.93928109192,0.0,0.0
2682540,43536.93928109192,43536.93928109192,0.0,0.0
2682600,43536.93928109192,43536.93928109192,0.0,0.0
2682660,43536.93928109192,43536.93928109192,0.0,0.0
2682720,43536.93928109192,43536.93928109192,0.0,0.0
2682780,43536.93928109192,43536.93928109192,0.0,0.0
2682840,43536.93928109192,43536.93928109192,0.0,0.0
2682900,43536.93928109192,43536.93928109192,0.0,0.0
2682960,43536.93928109192,43536.93928109192,0.0,0.0
2683020,43536.93928109192,43536.93928109192,0.0,0.0
2683080,43536.93928109192,43536.93928109192,0.0,0.0
2683140,43536.93928109192,43536.93928109192,0.0,0.0
2683200,43536.93928109192,43536.93928109192,0.0,0.0
2683260,43536.93928109192,43536.93928109192,0.0,0.0
2683320,43536.93928109192,43536.93928109192,0.0,0.0
2683380,43536.93928109192,43536.93928109192,0.0,0.0
2683440,43536.93928109192,43536.93928109192,0.0,0.0
2683500,43536.93928109192,43536.93928109192,0.0,0.0
2683560,43536.93928109192,43536.93928109192,0.0,0.0
2683620,43536.93928109192,43536.93928109192,0.0,0.0
2683680,43536.93928109192,43536.93928109192,0.0,0.0
2683740,43536.93928109192,43536.93928109192,0.0,0.0
2683800,43536.93928109192,43536.93928109192,0.0,0.0
2683860,43536.93928109192,43536.93928109192,0.0,0.0
2683920,43536.93928109192,43536.93928109192,0.0,0.0
2683980,43536.93928109192,43536.93928109192,0.0,0.0
2684040,43536.93928109192,43536.93928109192,0.0,0.0
2684100,43536.93928109192,43536.93928109192,0.0,0.0
2684160,43536.93928109192,43536.93928109192,0.0,0.0
2684220,43536.93928109192,43536.93928109192,0.0,0.0
2684280,43536.93928109192,43536.93928109192,0.0,0.0
2684340,43536.93928109192,43536.93928109192,0.0,0.0
2684400,43536.93928109192,43536.93928109192,0.0,0.0
2684460,43536.93928109192,43536.93928109192,0.0,0.0
2684520,43536.93928109192,43536.93928109192,0.0,0.0
2684580,43536.93928109192,43536.93928109192,0.0,0.0
2684640,43536.93928109192,43536.93928109192,0.0,0.0
2684700,43536.93928109192,43536.93928109192,0.0,0.0
2684760,43536.93928109192,43536.93928109192,0.0,0.0
2684820,43536.93928109192,43536.93928109192,0.0,0.0
2684880,43536.93928109192,43536.93928109192,0.0,0.0
2684940,43536.93928109192,43536.93928109192,0.0,0.0
2685000,43536.93928109192,43536.93928109192,0.0,0.0
2685060,43536.93928109192,43536.93928109192,0.0,0.0
2685120,43536.93928109192,43536.93928109192,0.0,0.0
2685180,43536.93928109192,43536.93928109192,0.0,0.0
2685240,43536.93928109192,43536.93928109192,0.0,0.0
2685300,43536.93928109192,43536.93928109192,0.0,0.0
2685360,43536.93928109192,43536.93928109192,0.0,0.0
2685420,43536.93928109192,43536.93928109192,0.0,0.0
2685480,43536.93928109192,43536.93928109192,0.0,0.0
2685540,43536.93928109192,43536.93928109192,0.0,0.0
2685600,43536.93928109192,43536.93928109192,0.0,0.0
2685660,43536.93928109192,43536.93928109192,0.0,0.0
2685720,43536.93928109192,43536.93928109192,0.0,0.0
2685780,43536.93928109192,43536.93928109192,0.0,0.0
2685840,43536.93928109192,43536.93928109192,0.0,0.0
2685900,43536.93928109192,43536.93928109192,0.0,0.0
2685960,43536.93928109192,43536.93928109192,0.0,0.0
2686020,43536.93928109192,43536.93928109192,0.0,0.0
2686080,43536.93928109192,43536.93928109192,0.0,0.0
2686140,43536.93928109192,43536.93928109192,0.0,0.0
2686200,43536.93928109192,43536.93928109192,0.0,0.0
2686260,43536.93928109192,43536.93928109192,0.0,0.0
2686320,43536.93928109192,43536.93928109192,0.0,0.0
2686380,43536.93928109192,43536.93928109192,0.0,0.0
2686440,43536.93928109192,43536.93928109192,0.0,0.0
2686500,43536.93928109192,43536.93928109192,0.0,0.0
2686560,43536.93928109192,43536.93928109192,0.0,0.0
2686620,43536.93928109192,43536.93928109192,0.0,0.0
2686680,43536.93928109192,43536.93928109192,0.0,0.0
2686740,43536.93928109192,43536.93928109192,0.0,0.0
2686800,43536.93928109192,43536.93928109192,0.0,0.0
2686860,43536.93928109192,43536.93928109192,0.0,0.0
2686920,43536.93928109192,43536.93928109192,0.0,0.0
2686980,43536.93928109192,43536.93928109192,0.0,0.0
2687040,43536.93928109192,43536.93928109192,0.0,0.0
2687100,43536.93928109192,43536.93928109192,0.0,0.0
2687160,43536.93928109192,43536.93928109192,0.0,0.0
2687220,43536.93928109192,43536.93928109192,0.0,0.0
2687280,43536.93928109192,43536.93928109192,0.0,0.0
2687340,43536.93928109192,43536.93928109192,0.0,0.0
2687400,43536.93928109192,43536.93928109192,0.0,0.0
2687460,43536.93928109192,43536.93928109192,0.0,0.0
2687520,43536.93928109192,43536.93928109192,0.0,0.0
2687580,43536.93928109192,43536.93928109192,0.0,0.0
2687640,43536.93928109192,43536.93928109192,0.0,0.0
2687700,43536.93928109192,43536.93928109192,0.0,0.0
2687760,43536.93928109192,43536.93928109192,0.0,0.0
2687820,43536.93928109192,43536.93928109192,0.0,0.0
2687880,43536.93928109192,43536.93928109192,0.0,0.0
2687940,43536.93928109192,43536.93928109192,0.0,0.0
2688000,43536.93928109192,43536.93928109192,0.0,0.0
2688060,43536.93928109192,43536.93928109192,0.0,0.0
2688120,43536.93928109192,43536.93928109192,0.0,0.0
2688180,43536.93928109192,43536.93928109192,0.0,0.0
2688240,43536.93928109192,43536.93928109192,0.0,0.0
2688300,43536.93928109192,43536.93928109192,0.0,0.0
2688360,43536.93928109192,43536.93928109192,0.0,0.0
2688420,43536.93928109192,43536.93928109192,0.0,0.0
2688480,43536.93928109192,43536.93928109192,0.0,0.0
2688540,43536.93928109192,43536.93928109192,0.0,0.0
2688600,43536.93928109192,43536.93928109192,0.0,0.0
2688660,43536.93928109192,43536.93928109192,0.0,0.0
2688720,43536.93928109192,43536.93928109192,0.0,0.0
2688780,43536.93928109192,43536.93928109192,0.0,0.0
2688840,43536.93928109192,43536.93928109192,0.0,0.0
2688900,43536.93928109192,43536.93928109192,0.0,0.0
2688960,43536.93928109192,43536.93928109192,0.0,0.0
2689020,43536.93928109192,43536.93928109192,0.0,0.0
2689080,43536.93928109192,43536.93928109192,0.0,0.0
2689140,43536.93928109192,43536.93928109192,0.0,0.0
2689200,43536.93928109192,43536.93928109192,0.0,0.0
2689260,43536.93928109192,43536.93928109192,0.0,0.0
2689320,43536.93928109192,43536.93928109192,0.0,0.0
2689380,43536.93928109192,43536.93928109192,0.0,0.0
2689440,43536.93928109192,43536.93928109192,0.0,0.0
2689500,43536.93928109192,43536.93928109192,0.0,0.0
2689560,43536.93928109192,43536.93928109192,0.0,0.0
2689620,43536.93928109192,43536.93928109192,0.0,0.0
2689680,43536.93928109192,43536.93928109192,0.0,0.0
2689740,43536.93928109192,43536.93928109192,0.0,0.0
2689800,43536.93928109192,43536.93928109192,0.0,0.0
2689860,43536.93928109192,43536.93928109192,0.0,0.0
2689920,43536.93928109192,43536.93928109192,0.0,0.0
2689980,43536.93928109192,43536.93928109192,0.0,0.0
2690040,43536.93928109192,43536.93928109192,0.0,0.0
2690100,43536.93928109192,43536.93928109192,0.0,0.0
2690160,43536.93928109192,43536.93928109192,0.0,0.0
2690220,43536.93928109192,43536.93928109192,0.0,0.0
2690280,43536.93928109192,43536.93928109192,0.0,0.0
2690340,43536.93928109192,43536.93928109192,0.0,0.0
2690400,43536.93928109192,43536.93928109192,0.0,0.0
2690460,43536.93928109192,43536.93928109192,0.0,0.0
2690520,43536.93928109192,43536.93928109192,0.0,0.0
2690580,43536.93928109192,43536.93928109192,0.0,0.0
2690640,43536.93928109192,43536.93928109192,0.0,0.0
2690700,43536.93928109192,43536.93928109192,0.0,0.0
2690760,43536.93928109192,43536.93928109192,0.0,0.0
2690820,43536.93928109192,43536.93928109192,0.0,0.0
2690880,43536.93928109192,43536.93928109192,0.0,0.0
2690940,43536.93928109192,43536.93928109192,0.0,0.0
2691000,43536.93928109192,43536.93928109192,0.0,0.0
2691060,43536.93928109192,43536.93928109192,0.0,0.0
2691120,43536.93928109192,43536.93928109192,0.0,0.0
2691180,43536.93928109192,43536.93928109192,0.0,0.0
2691240,43536.93928109192,43536.93928109192,0.0,0.0
2691300,43536.93928109192,43536.93928109192,0.0,0.0
2691360,43536.93928109192,43536.93928109192,0.0,0.0
2691420,43536.93928109192,43536.93928109192,0.0,0.0
2691480,43536.93928109192,43536.93928109192,0.0,0.0
2691540,43536.93928109192,43536.93928109192,0.0,0.0
2691600,43536.93928109192,43536.93928109192,0.0,0.0
2691660,43536.93928109192,43536.93928109192,0.0,0.0
2691720,43536.93928109192,43536.93928109192,0.0,0.0
2691780,43536.93928109192,43536.93928109192,0.0,0.0
2691840,43536.93928109192,43536.93928109192,0.0,0.0
2691900,43536.93928109192,43536.93928109192,0.0,0.0
2691960,43536.93928109192,43536.93928109192,0.0,0.0
2692020,43536.93928109192,43536.93928109192,0.0,0.0
2692080,43536.93928109192,43536.93928109192,0.0,0.0
2692140,43530.48784129192,43536.93928109192,0.0,0.0
2692200,43530.48784129192,43305.21084129192,0.0,-225.27700000000002
2692260,43615.751254851915,43519.33384129192,0.0,-11.154
2692320,43615.751254851915,43615.751254851915,0.0,0.0
2692380,43615.751254851915,43615.751254851915,0.0,0.0
2692440,43615.751254851915,43615.751254851915,0.0,0.0
2692500,43615.751254851915,43615.751254851915,0.0,0.0
2692560,43615.751254851915,43615.751254851915,0.0,0.0
2692620,43615.751254851915,43615.751254851915,0.0,0.0
2692680,43615.751254851915,43615.751254851915,0.0,0.0
2692740,43615.751254851915,43615.751254851915,0.0,0.0
2692800,43615.751254851915,43615.751254851915,0.0,0.0
2692860,43615.751254851915,43615.751254851915,0.0,0.0
2692920,43615.751254851915,43615.751254851915,0.0,0.0
2692980,43615.751254851915,43615.751254851915,0.0,0.0
2693040,43615.751254851915,43615.751254851915,0.0,0.0
2693100,43615.751254851915,43615.751254851915,0.0,0.0
2693160,43615.751254851915,43615.751254851915,0.0,0.0
2693220,43615.751254851915,43615.751254851915,0.0,0.0
2693280,43615.751254851915,43615.751254851915,0.0,0.0
2693340,43615.751254851915,43615.751254851915,0.0,0.0
2693400,43615.751254851915,43615.751254851915,0.0,0.0
2693460,43615.751254851915,43615.751254851915,0.0,0.0
2693520,43615.751254851915,43615.751254851915,0.0,0.0
2693580,43615.751254851915,43615.751254851915,0.0,0.0
2693640,43615.751254851915,43615.751254851915,0.0,0.0
2693700,43615.751254851915,43615.751254851915,0.0,0.0
2693760,43615.751254851915,43615.751254851915,0.0,0.0
2693820,43615.751254851915,43615.751254851915,0.0,0.0
2693880,43615.751254851915,43615.751254851915,0.0,0.0
2693940,43615.751254851915,43615.751254851915,0.0,0.0
2694000,43615.751254851915,43615.751254851915,0.0,0.0
2694060,43615.751254851915,43615.751254851915,0.0,0.0
2694120,43615.751254851915,43615.751254851915,0.0,0.0
2694180,43615.751254851915,43615.751254851915,0.0,0.0
2694240,43615.751254851915,43615.751254851915,0.0,0.0
2694300,43615.751254851915,43615.751254851915,0.0,0.0
2694360,43615.751254851915,43615.751254851915,0.0,0.0
2694420,43615.751254851915,43615.751254851915,0.0,0.0
2694480,43615.751254851915,43615.751254851915,0.0,0.0
2694540,43615.751254851915,43615.751254851915,0.0,0.0
2694600,43615.751254851915,43615.751254851915,0.0,0.0
2694660,43615.751254851915,43615.751254851915,0.0,0.0
2694720,43615.751254851915,43615.751254851915,0.0,0.0
2694780,43615.751254851915,43615.751254851915,0.0,0.0
2694840,43615.751254851915,43615.751254851915,0.0,0.0
2694900,43615.751254851915,43615.751254851915,0.0,0.0
2694960,43615.751254851915,43615.751254851915,0.0,0.0
2695020,43615.751254851915,43615.751254851915,0.0,0.0
2695080,43615.751254851915,43615.751254851915,0.0,0.0
2695140,43615.751254851915,43615.751254851915,0.0,0.0
2695200,43615.751254851915,43615.751254851915,0.0,0.0
2695260,43615.751254851915,43615.751254851915,0.0,0.0
2695320,43615.751254851915,43615.751254851915,0.0,0.0
2695380,43615.751254851915,43615.751254851915,0.0,0.0
2695440,43615.751254851915,43615.751254851915,0.0,0.0
2695500,43615.751254851915,43615.751254851915,0.0,0.0
2695560,43615.751254851915,43615.751254851915,0.0,0.0
2695620,43615.751254851915,43615.751254851915,0.0,0.0
2695680,43615.751254851915,43615.751254851915,0.0,0.0
2695740,43615.751254851915,43615.751254851915,0.0,0.0
2695800,43615.751254851915,43615.751254851915,0.0,0.0
2695860,43615.751254851915,43615.751254851915,0.0,0.0
2695920,43615.751254851915,43615.751254851915,0.0,0.0
2695980,43615.751254851915,43615.751254851915,0.0,0.0
2696040,43615.751254851915,43615.751254851915,0.0,0.0
2696100,43615.751254851915,43615.751254851915,0.0,0.0
2696160,43615.751254851915,43615.751254851915,0.0,0.0
2696220,43615.751254851915,43615.751254851915,0.0,0.0
2696280,43615.751254851915,43615.751254851915,0.0,0.0
2696340,43615.751254851915,43615.751254851915,0.0,0.0
2696400,43615.751254851915,43615.751254851915,0.0,0.0
2696460,43615.751254851915,43615.751254851915,0.0,0.0
2696520,43615.751254851915,43615.751254851915,0.0,0.0
2696580,43615.751254851915,43615.751254851915,0.0,0.0
2696640,43615.751254851915,43615.751254851915,0.0,0.0
2696700,43615.751254851915,43615.751254851915,0.0,0.0
2696760,43615.751254851915,43615.751254851915,0.0,0.0
2696820,43615.751254851915,43615.751254851915,0.0,0.0
2696880,43615.751254851915,43615.751254851915,0.0,0.0
2696940,43615.751254851915,43615.751254851915,0.0,0.0
2697000,43615.751254851915,43615.751254851915,0.0,0.0
2697060,43615.751254851915,43615.751254851915,0.0,0.0
2697120,43615.751254851915,43615.751254851915,0.0,0.0
2697180,43615.751254851915,43615.751254851915,0.0,0.0
2697240,43615.751254851915,43615.751254851915,0.0,0.0
2697300,43615.751254851915,43615.751254851915,0.0,0.0
2697360,43615.751254851915,43615.751254851915,0.0,0.0
2697420,43615.751254851915,43615.751254851915,0.0,0.0
2697480,43615.751254851915,43615.751254851915,0.0,0.0
2697540,43615.751254851915,43615.751254851915,0.0,0.0
2697600,43615.751254851915,43615.751254851915,0.0,0.0
2697660,43615.751254851915,43615.751254851915,0.0,0.0
2697720,43615.751254851915,43615.751254851915,0.0,0.0
2697780,43615.751254851915,43615.751254851915,0.0,0.0
2697840,43615.751254851915,43615.751254851915,0.0,0.0
2697900,43615.751254851915,43615.751254851915,0.0,0.0
2697960,43615.751254851915,43615.751254851915,0.0,0.0
2698020,43615.751254851915,43615.751254851915,0.0,0.0
2698080,43615.751254851915,43615.751254851915,0.0,0.0
2698140,43615.751254851915,43615.751254851915,0.0,0.0
2698200,43615.751254851915,43615.751254851915,0.0,0.0
2698260,43615.751254851915,43615.751254851915,0.0,0.0
2698320,43615.751254851915,43615.751254851915,0.0,0.0
2698380,43615.751254851915,43615.751254851915,0.0,0.0
2698440,43615.751254851915,43615.751254851915,0.0,0.0
2698500,43615.751254851915,43615.751254851915,0.0,0.0
2698560,43615.751254851915,43615.751254851915,0.0,0.0
2698620,43615.751254851915,43615.751254851915,0.0,0.0
2698680,43615.751254851915,43615.751254851915,0.0,0.0
2698740,43615.751254851915,43615.751254851915,0.0,0.0
