,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3873,236157,HYPE,-1211.5877952739029,-17.050087152000003,379889.8873008744,0.0,379889.8873008744,1.0,-2028.42,42.028,21861.26,42.62530617686372,close_unstuck_long
3874,236222,HYPE,-62.66692019560597,-37.330730102,379789.8896505768,0.0,379789.8896505768,1.0,-4380.41,42.611,17480.85,42.62530617686372,close_trailing_long
3875,236425,HYPE,1136.665423454392,-11.740002030000001,380914.8150720012,0.0,380914.8150720012,1.0,-1350.45,43.467,16130.4,42.62530617686372,close_grid_long
3876,236425,HYPE,14367.247644717476,-140.38609728,395141.6766194387,0.0,395141.6766194387,1.0,-16130.4,43.516,0.0,42.62530617686372,close_grid_long
3877,236509,HYPE,0.0,-8.44904592,395133.2275735187,0.0,395133.2275735187,1.0,995.88,42.42,995.88,42.42,entry_initial_normal_long
3878,236610,HYPE,0.0,-9.519302200000002,395123.7082713187,0.0,395123.7082713187,1.0,1124.15,42.34,2120.03,42.37757984556822,entry_trailing_normal_long
3879,236713,HYPE,0.0,-19.518520658,395104.1897506607,0.0,395104.1897506607,1.0,2393.09,40.781,4513.12,41.53099050989117,entry_trailing_normal_long
3880,236813,HYPE,0.0,-8.556998976,395095.6327516847,0.0,395095.6327516847,1.0,1053.61,40.608,5566.73,41.35629692296914,entry_trailing_cropped_long
3881,236837,HYPE,0.0,-56.56043652599999,395039.0723151587,0.0,395039.0723151587,1.0,7029.11,40.233,12595.84,40.72944094240638,entry_grid_normal_long
3882,237083,HYPE,0.0,-125.68267349400001,394913.3896416647,0.0,394913.3896416647,1.0,15904.77,39.511,28500.61,40.04948977828896,entry_grid_normal_long
3883,237084,HYPE,-1296.932893197388,-17.66724564,393598.7895028273,0.0,393598.7895028273,1.0,-2238.06,39.47,26262.55,40.04948977828896,close_unstuck_long
3884,237085,HYPE,-1421.8099614352304,-17.608388358,392159.37115303404,0.0,392159.37115303404,1.0,-2233.83,39.413,24028.72,40.04948977828896,close_unstuck_long
3885,237170,HYPE,0.0,-174.98577264,391984.38538039406,0.0,391984.38538039406,1.0,22624.35,38.672,46653.07,39.38147777253174,entry_grid_cropped_long
3886,237171,HYPE,-1339.2723056970901,-17.536196588000003,390627.57687810896,0.0,390627.57687810896,1.0,-2260.46,38.789,44392.61,39.38147777253174,close_unstuck_long
3887,237172,HYPE,-1224.9933165305242,-17.47548489,389385.1080766884,0.0,389385.1080766884,1.0,-2249.85,38.837,42142.76,39.38147777253174,close_unstuck_long
3888,237173,HYPE,-1648.4217342889024,-17.4199415,387719.2664008995,0.0,387719.2664008995,1.0,-2253.55,38.65,39889.21,39.38147777253174,close_unstuck_long
3889,237175,HYPE,-1739.786868215299,-17.345352960000003,385962.1341797242,0.0,385962.1341797242,1.0,-2246.4,38.607,37642.81,39.38147777253174,close_unstuck_long
3890,237178,HYPE,-1615.7212050619526,-17.266750332,384329.14622433024,0.0,384329.14622433024,1.0,-2233.27,38.658,35409.54,39.38147777253174,close_unstuck_long
3891,237179,HYPE,-1710.954282320114,-17.193751092,382600.9981909181,0.0,382600.9981909181,1.0,-2226.42,38.613,33183.12,39.38147777253174,close_unstuck_long
3892,237180,HYPE,-1624.2131794942745,-17.116426240000003,380959.66858518386,0.0,380959.66858518386,1.0,-2214.4,38.648,30968.72,39.38147777253174,close_unstuck_long
3893,237181,HYPE,-1404.3254759058286,-17.042968214,379538.30014106404,0.0,379538.30014106404,1.0,-2199.49,38.743,28769.23,39.38147777253174,close_unstuck_long
3894,237182,HYPE,-1499.4340417133028,-16.979366668,378021.88673268276,0.0,378021.88673268276,1.0,-2193.83,38.698,26575.4,39.38147777253174,close_unstuck_long
3895,237184,HYPE,-1092.8389074792829,-16.91158742,376912.1362377835,0.0,376912.1362377835,1.0,-2174.9,38.879,24400.5,39.38147777253174,close_unstuck_long
3896,237306,HYPE,3661.558148129099,-45.133431322,380528.56095459056,0.0,380528.56095459056,1.0,-5637.31,40.031,18763.19,39.38147777253174,close_trailing_long
3897,237306,HYPE,932.9932132022333,-11.500345866000002,381450.0538219268,0.0,381450.0538219268,1.0,-1436.43,40.031,17326.76,39.38147777253174,close_grid_long
3898,237312,HYPE,13887.783270007973,-139.248239416,395198.5888525188,0.0,395198.5888525188,1.0,-17326.76,40.183,0.0,39.38147777253174,close_grid_long
3899,237425,HYPE,0.0,-8.450275079999999,395190.13857743883,0.0,395190.13857743883,1.0,1068.6,39.539,1068.6,39.539,entry_initial_normal_long
3900,237451,HYPE,0.0,-9.580681824000001,395180.5578956148,0.0,395180.5578956148,1.0,1206.24,39.713,2274.84,39.631263965817375,entry_trailing_normal_long
3901,237489,HYPE,0.0,-20.246391264000003,395160.3115043508,0.0,395160.3115043508,1.0,2567.84,39.423,4842.68,39.520831613899745,entry_trailing_normal_long
3902,237501,HYPE,0.0,-7.7730435,395152.5384608508,0.0,395152.5384608508,1.0,975.9,39.825,5818.58,39.57184714139876,entry_trailing_cropped_long
3903,237521,HYPE,3806.2407399999806,-46.811639816,398911.9675610348,0.0,398911.9675610348,1.0,-5818.58,40.226,0.0,39.57184714139876,close_grid_long
3904,238182,HYPE,0.0,-8.529680355999998,398903.4378806788,0.0,398903.4378806788,1.0,1066.37,39.994,1066.37,39.994,entry_initial_normal_long
3905,238273,HYPE,0.0,-9.46244292,398893.9754377588,0.0,398893.9754377588,1.0,1203.72,39.305,2270.09,39.62865629997049,entry_trailing_normal_long
3906,238305,HYPE,0.0,-20.0257812,398873.9496565588,0.0,398873.9496565588,1.0,2562.48,39.075,4832.57,39.33507892901707,entry_trailing_normal_long
3907,238356,HYPE,0.0,-8.465259,398865.4843975588,0.0,398865.4843975588,1.0,1083.9,39.05,5916.47,39.282852339317195,entry_trailing_cropped_long
3908,238386,HYPE,0.0,-57.100283536000006,398808.3841140228,0.0,398808.3841140228,1.0,7470.73,38.216,13387.2,38.68749514909764,entry_grid_normal_long
3909,238439,HYPE,9739.252940000024,-105.5312976,408442.1057564228,0.0,408442.1057564228,1.0,-13387.2,39.415,0.0,38.68749514909764,close_grid_long
3910,238517,HYPE,0.0,-8.733484720000002,408433.3722717028,0.0,408433.3722717028,1.0,1124.29,38.84,1124.29,38.84,entry_initial_normal_long
3911,238523,HYPE,0.0,-9.955835679999998,408423.4164360228,0.0,408423.4164360228,1.0,1269.1,39.224,2393.39,39.04361679458843,entry_trailing_normal_long
3912,238659,HYPE,0.0,-20.943268319999998,408402.4731677028,0.0,408402.4731677028,1.0,2701.66,38.76,5095.05,38.89322844721838,entry_trailing_normal_long
3913,238681,HYPE,0.0,-7.961008776000002,408394.5121589268,0.0,408394.5121589268,1.0,1014.71,39.228,6109.76,38.94882736474101,entry_trailing_cropped_long
3914,238797,HYPE,0.0,-58.464221578,408336.04793734883,0.0,408336.04793734883,1.0,7714.79,37.891,13824.55,38.35850681360334,entry_grid_normal_long
3915,238851,HYPE,9974.318629999903,-108.0526828,418202.3138845487,0.0,418202.3138845487,1.0,-13824.55,39.08,0.0,38.35850681360334,close_grid_long
3916,238872,HYPE,0.0,-8.942147528,418193.37173702073,0.0,418193.37173702073,1.0,1171.88,38.153,1171.88,38.153,entry_initial_normal_long
3917,238881,HYPE,0.0,-10.166400828,418183.20533619274,0.0,418183.20533619274,1.0,1322.82,38.427,2494.7,38.2982890848599,entry_trailing_normal_long
3918,238910,HYPE,0.0,-21.790925964000003,418161.4144102287,0.0,418161.4144102287,1.0,2816.02,38.691,5310.72,38.50652484032297,entry_trailing_normal_long
3919,238917,HYPE,3321.7234399999993,-41.563819007999996,421441.57403122075,0.0,421441.57403122075,1.0,-5310.72,39.132,0.0,38.50652484032297,close_grid_long
3920,239111,HYPE,0.0,-9.0114129,421432.56261832075,0.0,421432.56261832075,1.0,1165.5,38.659,1165.5,38.659,entry_initial_normal_long
3921,239123,HYPE,0.0,-10.231313616,421422.33130470477,0.0,421422.33130470477,1.0,1315.62,38.884,2481.12,38.77830680499129,entry_trailing_normal_long
3922,239226,HYPE,0.0,-21.560831896,421400.7704728088,0.0,421400.7704728088,1.0,2800.69,38.492,5281.81,38.626492066166705,entry_trailing_normal_long
3923,239322,HYPE,0.0,-8.304832600000001,421392.4656402088,0.0,421392.4656402088,1.0,1093.0,37.991,6374.81,38.517533080985935,entry_trailing_cropped_long
3924,239581,HYPE,0.0,-60.325947968,421332.1396922408,0.0,421332.1396922408,1.0,8049.47,37.472,14424.28,37.934073305565335,entry_grid_normal_long
3925,239835,HYPE,0.0,-134.048011692,421198.0916805488,0.0,421198.0916805488,1.0,18213.54,36.799,32637.82,37.300645489190146,entry_grid_normal_long
3926,239836,HYPE,-1273.9724523267796,-18.843136,419905.276092222,0.0,419905.276092222,1.0,-2560.0,36.803,30077.82,37.300645489190146,close_unstuck_long
3927,239838,HYPE,-1179.6164566978953,-18.785317072,418706.87431845214,0.0,418706.87431845214,1.0,-2549.72,36.838,27528.1,37.300645489190146,close_unstuck_long
3928,240108,HYPE,586.0803579040888,-41.227227281999994,419251.7274490742,0.0,419251.7274490742,1.0,-5510.63,37.407,22017.47,37.300645489190146,close_trailing_long
3929,240217,HYPE,0.0,-228.58570501600002,419023.14174405823,0.0,419023.14174405823,1.0,31669.72,36.089,53687.19,36.5859037904364,entry_grid_inflated_long
3930,240218,HYPE,-1251.0656113140287,-18.745846672,417753.3302860722,0.0,417753.3302860722,1.0,-2596.09,36.104,51091.1,36.5859037904364,close_unstuck_long
3931,240219,HYPE,-1249.8950517486187,-18.689006774,416484.7462275496,0.0,416484.7462275496,1.0,-2588.29,36.103,48502.81,36.5859037904364,close_unstuck_long
3932,240220,HYPE,-1274.8743419502405,-18.632278447999997,415191.23960715136,0.0,415191.23960715136,1.0,-2581.22,36.092,45921.59,36.5859037904364,close_unstuck_long
3933,240221,HYPE,-1091.2761559398912,-18.574386938000004,414081.38906427345,0.0,414081.38906427345,1.0,-2568.29,36.161,43353.3,36.5859037904364,close_unstuck_long
3934,240222,HYPE,-930.5420215628126,-18.524727684000002,413132.32231502666,0.0,413132.32231502666,1.0,-2557.11,36.222,40796.19,36.5859037904364,close_unstuck_long
3935,240223,HYPE,-1122.0794854401754,-18.48232257,411991.7605070165,0.0,411991.7605070165,1.0,-2556.55,36.147,38239.64,36.5859037904364,close_unstuck_long
3936,240224,HYPE,-1106.0815083530351,-18.431301856,410867.2476968075,0.0,410867.2476968075,1.0,-2549.14,36.152,35690.5,36.5859037904364,close_unstuck_long
3937,240225,HYPE,-961.7790693405142,-18.380990448000002,409887.087637019,0.0,409887.087637019,1.0,-2538.32,36.207,33152.18,36.5859037904364,close_unstuck_long
3938,240226,HYPE,-1051.6898299223728,-18.337105476,408817.06070162065,0.0,408817.06070162065,1.0,-2534.78,36.171,30617.4,36.5859037904364,close_unstuck_long
3939,240227,HYPE,-791.3891241450137,-18.289212928,408007.38236454764,0.0,408007.38236454764,1.0,-2521.12,36.272,28096.28,36.5859037904364,close_unstuck_long
3940,240260,HYPE,1190.4854334530517,-45.822450258,409152.0453477427,0.0,409152.0453477427,1.0,-6229.77,36.777,21866.51,36.5859037904364,close_trailing_long
3941,240935,HYPE,1093.9664037494401,-12.075992012000002,410233.9357594801,0.0,410233.9357594801,1.0,-1620.46,37.261,20246.05,36.5859037904364,close_grid_long
3942,240935,HYPE,15449.684013635111,-151.23394429,425532.38582882524,0.0,425532.38582882524,1.0,-20246.05,37.349,0.0,36.5859037904364,close_grid_long
3943,241331,HYPE,0.0,-9.098893918,425523.28693490726,0.0,425523.28693490726,1.0,1239.53,36.703,1239.53,36.703,entry_initial_normal_long
3944,241384,HYPE,0.0,-10.055346988,425513.23158791923,0.0,425513.23158791923,1.0,1399.18,35.933,2638.71,36.29470632619727,entry_trailing_normal_long
3945,241422,HYPE,0.0,-21.455307456,425491.7762804632,0.0,425491.7762804632,1.0,2978.58,36.016,5617.29,36.146921702457945,entry_trailing_normal_long
3946,241452,HYPE,0.0,-8.975540112000001,425482.8007403512,0.0,425482.8007403512,1.0,1278.13,35.112,6895.42,35.95508937381624,entry_trailing_cropped_long
3947,241453,HYPE,0.0,-60.91138123,425421.8893591212,0.0,425421.8893591212,1.0,8706.85,34.979,15602.27,35.410382496905896,entry_grid_normal_long
3948,241483,HYPE,0.0,-135.34974149800001,425286.5396176232,0.0,425286.5396176232,1.0,19700.99,34.351,35303.26,34.819193921751136,entry_grid_normal_long
3949,241484,HYPE,-1120.073505957444,-19.026055212000003,424147.44005645375,0.0,424147.44005645375,1.0,-2764.29,34.414,32538.97,34.819193921751136,close_unstuck_long
3950,241485,HYPE,-1593.615023786046,-18.975079816,422534.8499528517,0.0,422534.8499528517,1.0,-2770.57,34.244,29768.4,34.819193921751136,close_unstuck_long
3951,241520,HYPE,0.0,-188.612830088,422346.2371227637,0.0,422346.2371227637,1.0,28049.02,33.622,57817.42,34.23839809490387,entry_grid_cropped_long
3952,241522,HYPE,-1569.1620020338953,-18.894525222000002,420758.1805955078,0.0,420758.1805955078,1.0,-2805.09,33.679,55012.33,34.23839809490387,close_unstuck_long
3953,241525,HYPE,-1178.443917545952,-18.8234579,419560.91322006186,0.0,419560.91322006186,1.0,-2783.3,33.815,52229.03,34.23839809490387,close_unstuck_long
3954,241527,HYPE,-1641.0364027059525,-18.7699027,417901.1069146559,0.0,417901.1069146559,1.0,-2788.99,33.65,49440.04,34.23839809490387,close_unstuck_long
3955,241528,HYPE,-1262.8991684085127,-18.69563444,416619.51211180736,0.0,416619.51211180736,1.0,-2767.1,33.782,46672.94,34.23839809490387,close_unstuck_long
3956,241529,HYPE,-1626.7109141220274,-18.638279370000003,414974.1629183153,0.0,414974.1629183153,1.0,-2769.35,33.651,43903.59,34.23839809490387,close_unstuck_long
3957,241530,HYPE,-777.4875118482023,-18.56468904,414178.1107174271,0.0,414178.1107174271,1.0,-2733.8,33.954,41169.79,34.23839809490387,close_unstuck_long
3958,241531,HYPE,-742.9903196788481,-18.529064388000002,413416.59133336024,0.0,413416.59133336024,1.0,-2727.59,33.966,38442.2,34.23839809490387,close_unstuck_long
3959,241532,HYPE,-440.7143259691762,-18.495021608000002,412957.38198578305,0.0,412957.38198578305,1.0,-2713.79,34.076,35728.41,34.23839809490387,close_unstuck_long
3960,241534,HYPE,-1239.6447992385824,-18.474448839999997,411699.2627377045,0.0,411699.2627377045,1.0,-2734.12,33.785,32994.29,34.23839809490387,close_unstuck_long
3961,241535,HYPE,-938.4846176442566,-18.418201846000002,410742.35991821426,0.0,410742.35991821426,1.0,-2717.11,33.893,30277.18,34.23839809490387,close_unstuck_long
3962,241561,HYPE,564.758457553048,-46.37128725200001,411260.7470885153,0.0,411260.7470885153,1.0,-6755.33,34.322,23521.85,34.23839809490387,close_trailing_long
3963,241817,HYPE,0.0,-224.28125194200004,411036.46583657333,0.0,411036.46583657333,1.0,33851.73,33.127,57373.58,33.58264769147428,entry_grid_inflated_long
3964,241818,HYPE,-1000.8997674011373,-18.388554362,410017.1775148102,0.0,410017.1775148102,1.0,-2767.61,33.221,54605.97,33.58264769147428,close_unstuck_long
3965,241819,HYPE,-559.5586889100514,-18.342962144,409439.27586375613,0.0,409439.27586375613,1.0,-2747.68,33.379,51858.29,33.58264769147428,close_unstuck_long
3966,241820,HYPE,-522.8951428372394,-18.317048032000002,408898.06367288687,0.0,408898.06367288687,1.0,-2742.73,33.392,49115.56,33.58264769147428,close_unstuck_long
3967,241821,HYPE,33.62990109978546,-18.29288064,408913.40069334663,0.0,408913.40069334663,1.0,-2722.56,33.595,46393.0,33.58264769147428,close_unstuck_long
3968,241822,HYPE,-64.45367492847059,-18.293547844,408830.6534705742,0.0,408830.6534705742,1.0,-2725.58,33.559,43667.42,33.58264769147428,close_unstuck_long
3969,241823,HYPE,239.9613358635171,-18.289817832,409052.3249886057,0.0,409052.3249886057,1.0,-2715.96,33.671,40951.46,33.58264769147428,close_unstuck_long
3970,241824,HYPE,128.83379342136396,-18.299764500000002,409162.8590175271,0.0,409162.8590175271,1.0,-2720.75,33.63,38230.71,33.58264769147428,close_unstuck_long
3971,241825,HYPE,-83.6010792804525,-18.304696224,409060.9532420226,0.0,409060.9532420226,1.0,-2727.81,33.552,35502.9,33.58264769147428,close_unstuck_long
3972,241826,HYPE,-574.8036545765243,-18.300151296,408467.8494361501,0.0,408467.8494361501,1.0,-2741.76,33.373,32761.14,33.58264769147428,close_unstuck_long
3973,241828,HYPE,36.313071789628246,-18.273603512,408485.88890442776,0.0,408485.88890442776,1.0,-2719.61,33.596,30041.53,33.58264769147428,close_unstuck_long
3974,241835,HYPE,379.4977720012669,-41.621328840000004,408823.76534758904,0.0,408823.76534758904,1.0,-6185.55,33.644,23855.98,33.58264769147428,close_trailing_long
3975,242010,HYPE,1079.9678622066617,-12.420263570000001,409891.3129462257,0.0,409891.3129462257,1.0,-1817.05,34.177,22038.93,33.58264769147428,close_grid_long
3976,242010,HYPE,15457.054432936757,-151.116535224,425197.25084393844,0.0,425197.25084393844,1.0,-22038.93,34.284,0.0,33.58264769147428,close_grid_long
3977,242732,HYPE,0.0,-9.091685781999999,425188.1591581564,0.0,425188.1591581564,1.0,1315.31,34.561,1315.31,34.561,entry_initial_normal_long
3978,242765,HYPE,0.0,-10.19111808,425177.96804007643,0.0,425177.96804007643,1.0,1484.72,34.32,2800.03,34.43320939775645,entry_trailing_normal_long
3979,242797,HYPE,0.0,-21.715067167999997,425156.25297290843,0.0,425156.25297290843,1.0,3160.67,34.352,5960.7,34.390147994363076,entry_trailing_normal_long
3980,242865,HYPE,0.0,-8.548118406000002,425147.70485450246,0.0,425147.70485450246,1.0,1285.47,33.249,7246.17,34.18770842803853,entry_trailing_cropped_long
3981,242866,HYPE,0.0,-60.86224053200001,425086.84261397045,0.0,425086.84261397045,1.0,9149.74,33.259,16395.91,33.66944255244143,entry_grid_normal_long
3982,242928,HYPE,0.0,-135.24106108799998,424951.60155288246,0.0,424951.60155288246,1.0,20703.12,32.662,37099.03,33.10723906474105,entry_grid_normal_long
3983,242929,HYPE,-1283.9659668806423,-19.011024011999996,423648.6245619898,0.0,423648.6245619898,1.0,-2909.91,32.666,34189.12,33.10723906474105,close_unstuck_long
3984,242931,HYPE,-1406.6273200411083,-18.952788572,422223.0444533767,0.0,422223.0444533767,1.0,-2904.82,32.623,31284.3,33.10723906474105,close_unstuck_long
3985,242951,HYPE,54.92966232396357,-41.526404288,422236.4477114126,0.0,422236.4477114126,1.0,-6269.84,33.116,25014.46,33.10723906474105,close_trailing_long
3986,243101,HYPE,0.0,-230.00359782400002,422006.4441135886,0.0,422006.4441135886,1.0,35902.16,32.032,60916.62,32.473530153435995,entry_grid_inflated_long
3987,243102,HYPE,-1062.7540390404447,-18.87928704,420924.81078750815,0.0,420924.81078750815,1.0,-2939.6,32.112,57977.02,32.473530153435995,close_unstuck_long
3988,243103,HYPE,-1015.5759206748628,-18.830919780000002,419890.4039470533,0.0,419890.4039470533,1.0,-2930.7,32.127,55046.32,32.473530153435995,close_unstuck_long
3989,243104,HYPE,-1229.2862790904742,-18.784605620000004,418642.33306234283,0.0,418642.33306234283,1.0,-2930.15,32.054,52116.17,32.473530153435995,close_unstuck_long
3990,243105,HYPE,-1311.5425363606623,-18.72879645,417312.06172953214,0.0,417312.06172953214,1.0,-2924.09,32.025,49192.08,32.473530153435995,close_unstuck_long
3991,243106,HYPE,-1594.939233093144,-18.66925944,415698.453236999,0.0,415698.453236999,1.0,-2923.65,31.928,46268.43,32.473530153435995,close_unstuck_long
3992,243107,HYPE,-1449.7605833026093,-18.59710765,414230.0955460464,0.0,414230.0955460464,1.0,-2908.07,31.975,43360.36,32.473530153435995,close_unstuck_long
3993,243108,HYPE,-990.6791270817832,-18.531427320000002,413220.8849916446,0.0,413220.8849916446,1.0,-2883.82,32.13,40476.54,32.473530153435995,close_unstuck_long
3994,243109,HYPE,-892.4139761505088,-18.486263184,412309.9847523101,0.0,412309.9847523101,1.0,-2873.84,32.163,37602.7,32.473530153435995,close_unstuck_long
3995,243110,HYPE,-974.4820980751134,-18.445494412000002,411317.05715982296,0.0,411317.05715982296,1.0,-2870.09,32.134,34732.61,32.473530153435995,close_unstuck_long
3996,243112,HYPE,-1230.365779434683,-18.401072170000003,410068.2903082183,0.0,410068.2903082183,1.0,-2871.13,32.045,31861.48,32.473530153435995,close_unstuck_long
3997,243178,HYPE,408.1439539159687,-46.206251656000006,410430.22801047825,0.0,410430.22801047825,1.0,-7101.88,32.531,24759.6,32.473530153435995,close_trailing_long
3998,243212,HYPE,0.0,-223.76680921800002,410206.4612012603,0.0,410206.4612012603,1.0,35610.11,31.419,60369.71,31.85149743599918,entry_grid_inflated_long
3999,243213,HYPE,-1856.0025392733883,-18.3514282,408332.1072337869,0.0,408332.1072337869,1.0,-2939.05,31.22,57430.66,31.85149743599918,close_unstuck_long
4000,243214,HYPE,-1517.3801502966057,-18.26753955,406796.4595439403,0.0,406796.4595439403,1.0,-2915.25,31.331,54515.41,31.85149743599918,close_unstuck_long
4001,243215,HYPE,-828.8119833702309,-18.19885548,405949.4487050901,0.0,405949.4487050901,1.0,-2882.85,31.564,51632.56,31.85149743599918,close_unstuck_long
4002,243216,HYPE,-638.774563933117,-18.160928994,405292.513212163,0.0,405292.513212163,1.0,-2870.93,31.629,48761.63,31.85149743599918,close_unstuck_long
4003,243217,HYPE,-141.1023408028586,-18.13159228,405133.27927908016,0.0,405133.27927908016,1.0,-2850.7,31.802,45910.93,31.85149743599918,close_unstuck_long
4004,243218,HYPE,-651.9212025479687,-18.124473375999997,404463.2336031562,0.0,404463.2336031562,1.0,-2865.62,31.624,43045.31,31.85149743599918,close_unstuck_long
4005,243219,HYPE,-406.5751093672165,-18.094487177999998,404038.56400661095,0.0,404038.56400661095,1.0,-2853.21,31.709,40192.1,31.85149743599918,close_unstuck_long
4006,243220,HYPE,-647.2798426497317,-18.075458500000003,403373.20870546123,0.0,403373.20870546123,1.0,-2857.78,31.625,37334.32,31.85149743599918,close_unstuck_long
4007,243221,HYPE,103.28546494288987,-18.045674304000002,403458.44849610014,0.0,403458.44849610014,1.0,-2829.54,31.888,34504.78,31.85149743599918,close_unstuck_long
4008,243222,HYPE,306.3862851486028,-18.049537840000003,403746.78524340875,0.0,403746.78524340875,1.0,-2823.77,31.96,31681.01,31.85149743599918,close_unstuck_long
4009,243226,HYPE,1156.685496741613,-43.702260800000005,404859.7684793504,0.0,404859.7684793504,1.0,-6824.0,32.021,24857.01,31.85149743599918,close_trailing_long
4010,243229,HYPE,892.3329920173582,-11.93523652,405740.16623484774,0.0,405740.16623484774,1.0,-1845.56,32.335,23011.45,31.85149743599918,close_grid_long
4011,243229,HYPE,15314.17897637678,-149.65266393000002,420904.69254729454,0.0,420904.69254729454,1.0,-23011.45,32.517,0.0,31.85149743599918,close_grid_long
4012,243239,HYPE,0.0,-8.999923070000001,420895.6926242245,0.0,420895.6926242245,1.0,1403.65,32.059,1403.65,32.059,entry_initial_normal_long
4013,243242,HYPE,0.0,-10.238334392,420885.4542898325,0.0,420885.4542898325,1.0,1584.44,32.309,2988.09,32.191562941544596,entry_trailing_normal_long
4014,243246,HYPE,0.0,-22.026103392000003,420863.4281864405,0.0,420863.4281864405,1.0,3372.96,32.651,6361.05,32.435180397890285,entry_trailing_normal_long
4015,243249,HYPE,0.0,-7.78138861,420855.6467978305,0.0,420855.6467978305,1.0,1186.73,32.785,7547.78,32.49018218867005,entry_trailing_cropped_long
4016,243255,HYPE,4059.330519999979,-49.857615568,424865.11970226245,0.0,424865.11970226245,1.0,-7547.78,33.028,0.0,32.49018218867005,close_grid_long
4017,243511,HYPE,0.0,-9.084633536,424856.03506872646,0.0,424856.03506872646,1.0,1380.14,32.912,1380.14,32.912,entry_initial_normal_long
4018,243527,HYPE,0.0,-10.345390740000001,424845.68967798643,0.0,424845.68967798643,1.0,1557.9,33.203,2938.04,33.06630317490572,entry_trailing_normal_long
4019,243545,HYPE,0.0,-22.16390218,424823.52577580645,0.0,424823.52577580645,1.0,3316.46,33.415,6254.5,33.25120030058358,entry_trailing_normal_long
4020,243599,HYPE,0.0,-7.913297280000001,424815.6124785264,0.0,424815.6124785264,1.0,1192.48,33.18,7446.98,33.2397990433706,entry_trailing_cropped_long
4021,243610,HYPE,4097.335519999982,-50.32669084,428862.62130768644,0.0,428862.62130768644,1.0,-7446.98,33.79,0.0,33.2397990433706,close_grid_long
4022,243953,HYPE,0.0,-9.17006328,428853.45124440646,0.0,428853.45124440646,1.0,1371.45,33.432,1371.45,33.432,entry_initial_normal_long
4023,243990,HYPE,0.0,-10.394495496000001,428843.05674891046,0.0,428843.05674891046,1.0,1548.09,33.572,2919.54,33.50623518773506,entry_trailing_normal_long
4024,244022,HYPE,0.0,-22.248460580000003,428820.80828833045,0.0,428820.80828833045,1.0,3295.58,33.755,6215.12,33.63814323456346,entry_trailing_normal_long
4025,244037,HYPE,3392.565299999946,-42.491532416,432170.8820559144,0.0,432170.8820559144,1.0,-6215.12,34.184,0.0,33.63814323456346,close_grid_long
4026,244113,HYPE,0.0,-9.240843898,432161.6412120164,0.0,432161.6412120164,1.0,1383.07,33.407,1383.07,33.407,entry_initial_normal_long
4027,244137,HYPE,0.0,-10.470098744,432151.17111327243,0.0,432151.17111327243,1.0,1561.21,33.532,2944.28,33.47328148477726,entry_trailing_normal_long
4028,244172,HYPE,0.0,-21.5189978,432129.6521154724,0.0,432129.6521154724,1.0,3323.5,32.374,6267.78,32.890385784121335,entry_trailing_normal_long
4029,244189,HYPE,0.0,-9.12874399,432120.52337148244,0.0,432120.52337148244,1.0,1413.95,32.281,7681.73,32.77821820865873,entry_trailing_cropped_long
4030,244221,HYPE,0.0,-61.860934272,432058.66243721044,0.0,432058.66243721044,1.0,9699.72,31.888,17381.45,32.281431843718444,entry_grid_normal_long
4031,244245,HYPE,10560.415530000102,-114.33170181000003,442504.74626540055,0.0,442504.74626540055,1.0,-17381.45,32.889,0.0,32.281431843718444,close_grid_long
4032,244299,HYPE,0.0,-9.46180028,442495.2844651205,0.0,442495.2844651205,1.0,1449.64,32.635,1449.64,32.635,entry_initial_normal_long
4033,244309,HYPE,0.0,-10.79205552,442484.4924096005,0.0,442484.4924096005,1.0,1636.35,32.976,3085.99,32.81581567017392,entry_trailing_normal_long
4034,244321,HYPE,0.0,-23.080775526,442461.4116340745,0.0,442461.4116340745,1.0,3483.47,33.129,6569.46,32.98188232061691,entry_trailing_normal_long
4035,244359,HYPE,0.0,-8.228068066,442453.1835660085,0.0,442453.1835660085,1.0,1245.13,33.041,7814.59,32.99130177782839,entry_trailing_cropped_long
4036,244373,HYPE,4264.407870000034,-52.415580966,446665.17585504253,0.0,446665.17585504253,1.0,-7814.59,33.537,0.0,32.99130177782839,close_grid_long
4037,245421,HYPE,0.0,-9.550737792,446655.62511725054,0.0,446655.62511725054,1.0,1359.11,35.136,1359.11,35.136,entry_initial_normal_long
4038,245504,HYPE,0.0,-10.758143584,446644.86697366653,0.0,446644.86697366653,1.0,1534.16,35.062,2893.27,35.09676140837184,entry_trailing_normal_long
4039,245552,HYPE,0.0,-22.741254144000003,446622.12571952253,0.0,446622.12571952253,1.0,3265.92,34.816,6159.19,34.94788723841934,entry_trailing_normal_long
4040,245563,HYPE,0.0,-8.997400026000001,446613.1283194965,0.0,446613.1283194965,1.0,1278.73,35.181,7437.92,34.987964071944845,entry_trailing_cropped_long
4041,245577,HYPE,4306.822910000003,-52.908900128,450867.04232936853,0.0,450867.04232936853,1.0,-7437.92,35.567,0.0,34.987964071944845,close_grid_long
4042,245611,HYPE,0.0,-9.640620032000001,450857.40170933655,0.0,450857.40170933655,1.0,1384.51,34.816,1384.51,34.816,entry_initial_normal_long
