,balance,equity,balance_btc,equity_btc
1474260,1955261831.4654877,1955261831.4654877,0.0,0.0
1474320,1955261831.4654877,1955261831.4654877,0.0,0.0
1474380,1955261831.4654877,1955261831.4654877,0.0,0.0
1474440,1955227971.2187426,1955261831.4654877,0.0,0.0
1474500,1955227971.2187426,1955392268.8430026,0.0,164297.62425998854
1474560,1955227971.2187426,1954742546.4197927,0.0,-485424.7989500096
1474620,1955227971.2187426,1955504289.9504526,0.0,276318.7317099928
1474680,1955227971.2187426,1954794822.9366026,0.0,-433148.2821400253
1474740,1955227971.2187426,1955227971.2187426,0.0,0.0
1474800,1955227971.2187426,1955720864.0915227,0.0,492892.8727799922
1474860,1955227971.2187426,1956475139.5483525,0.0,1247168.3296099855
1474920,1956829292.0391335,1957192074.6360326,0.0,1964103.417289986
1474980,1956829292.0391335,1956829292.0391335,0.0,0.0
1475040,1956829292.0391335,1956829292.0391335,0.0,0.0
1475100,1956829292.0391335,1956829292.0391335,0.0,0.0
1475160,1956829292.0391335,1956829292.0391335,0.0,0.0
1475220,1956829292.0391335,1956829292.0391335,0.0,0.0
1475280,1956829292.0391335,1956829292.0391335,0.0,0.0
1475340,1956829292.0391335,1956829292.0391335,0.0,0.0
1475400,1956829292.0391335,1956829292.0391335,0.0,0.0
1475460,1956829292.0391335,1956829292.0391335,0.0,0.0
1475520,1956829292.0391335,1956829292.0391335,0.0,0.0
1475580,1956829292.0391335,1956829292.0391335,0.0,0.0
1475640,1956795404.6478786,1956829292.0391335,0.0,0.0
1475700,1956795404.6478786,1956163232.0561385,0.0,-632172.5917400152
1475760,1956795404.6478786,1955854496.6043587,0.0,-940908.0435200008
1475820,1956795404.6478786,1954318170.1895487,0.0,-2477234.458329998
1475880,1956795404.6478786,1955479603.5557687,0.0,-1315801.092110015
1475940,1956795404.6478786,1954972395.3135586,0.0,-1823009.334320008
1476000,1956795404.6478786,1954832729.2758486,0.0,-1962675.372029996
1476060,1956795404.6478786,1953855067.0118787,0.0,-2940337.636000016
1476120,1956795404.6478786,1953244946.9524086,0.0,-3550457.695470004
1476180,1956795404.6478786,1954097644.8668487,0.0,-2697759.7810300062
1476240,1956795404.6478786,1954281415.9690986,0.0,-2513988.678780017
1476300,1956795404.6478786,1953634541.6891787,0.0,-3160862.958699998
1476360,1956795404.6478786,1954957693.6253786,0.0,-1837711.0225
1476420,1956795404.6478786,1954737168.3026786,0.0,-2058236.3452000082
1476480,1956795404.6478786,1954516642.9799786,0.0,-2278761.6679000165
1476540,1956795404.6478786,1954707764.9263186,0.0,-2087639.7215600181
1476600,1956795404.6478786,1954913588.5608387,0.0,-1881816.0870400015
1476660,1956795404.6478786,1955200271.4803486,0.0,-1595133.167530017
1476720,1956795404.6478786,1954773922.5231287,0.0,-2021482.1247500156
1476780,1956795404.6478786,1953994733.0495887,0.0,-2800671.5982900015
1476840,1956795404.6478786,1954156451.6195686,0.0,-2638953.028310013
1476900,1956795404.6478786,1954626905.6413286,0.0,-2168499.0065500126
1476960,1956751124.8390536,1953149385.9792387,0.0,-3646018.668640016
1477020,1956751124.8390536,1952520146.5803235,0.0,-4230978.258730061
1477080,1956751124.8390536,1955091415.9772336,0.0,-1659708.861820046
1477140,1956751124.8390536,1956506476.9876137,0.0,-244647.85144003335
1477200,1956751124.8390536,1955350268.6010835,0.0,-1400856.2379700362
1477260,1956751124.8390536,1954383885.4720435,0.0,-2367239.3670100523
1477320,1956751124.8390536,1955505580.1753936,0.0,-1245544.6636600303
1477380,1956751124.8390536,1956661788.5619235,0.0,-89336.27713002748
1477440,1956859693.472646,1956765329.6114635,0.0,14204.772409976453
1477500,1956859693.472646,1956859693.472646,0.0,0.0
1477560,1956859693.472646,1956859693.472646,0.0,0.0
1477620,1956859693.472646,1956859693.472646,0.0,0.0
1477680,1956859693.472646,1956859693.472646,0.0,0.0
1477740,1956859693.472646,1956859693.472646,0.0,0.0
1477800,1956859693.472646,1956859693.472646,0.0,0.0
1477860,1956859693.472646,1956859693.472646,0.0,0.0
1477920,1956859693.472646,1956859693.472646,0.0,0.0
1477980,1956859693.472646,1956859693.472646,0.0,0.0
1478040,1956859693.472646,1956859693.472646,0.0,0.0
1478100,1956859693.472646,1956859693.472646,0.0,0.0
1478160,1956859693.472646,1956859693.472646,0.0,0.0
1478220,1956859693.472646,1956859693.472646,0.0,0.0
1478280,1956859693.472646,1956859693.472646,0.0,0.0
1478340,1956859693.472646,1956859693.472646,0.0,0.0
1478400,1956859693.472646,1956859693.472646,0.0,0.0
1478460,1956859693.472646,1956859693.472646,0.0,0.0
1478520,1956859693.472646,1956859693.472646,0.0,0.0
1478580,1956859693.472646,1956859693.472646,0.0,0.0
1478640,1956859693.472646,1956859693.472646,0.0,0.0
1478700,1956859693.472646,1956859693.472646,0.0,0.0
1478760,1956859693.472646,1956859693.472646,0.0,0.0
1478820,1956859693.472646,1956859693.472646,0.0,0.0
1478880,1956859693.472646,1956859693.472646,0.0,0.0
1478940,1956859693.472646,1956859693.472646,0.0,0.0
1479000,1956859693.472646,1956859693.472646,0.0,0.0
1479060,1956859693.472646,1956859693.472646,0.0,0.0
1479120,1956859693.472646,1956859693.472646,0.0,0.0
1479180,1956859693.472646,1956859693.472646,0.0,0.0
1479240,1956825805.5548873,1956859693.472646,0.0,0.0
1479300,1956825805.5548873,1956678658.7126873,0.0,-147146.84219999687
1479360,1957005237.8857343,1957561539.7658873,0.0,735734.2109999843
1479420,1957005237.8857343,1957005237.8857343,0.0,0.0
1479480,1957005237.8857343,1957005237.8857343,0.0,0.0
1479540,1957005237.8857343,1957005237.8857343,0.0,0.0
1479600,1957005237.8857343,1957005237.8857343,0.0,0.0
1479660,1957005237.8857343,1957005237.8857343,0.0,0.0
1479720,1956971347.4475327,1957127490.3177028,0.0,156142.87017000592
1479780,1956971347.4475327,1957201844.0654027,0.0,230496.61787001754
1479840,1956971347.4475327,1956354211.3416226,0.0,-617136.1059099882
1479900,1956971347.4475327,1955744510.6104827,0.0,-1226836.8370499937
1479960,1958141746.8159285,1956874687.5755227,0.0,-96659.87200998605
1480020,1958141746.8159285,1958141746.8159285,0.0,0.0
1480080,1958141746.8159285,1958141746.8159285,0.0,0.0
1480140,1958141746.8159285,1958141746.8159285,0.0,0.0
1480200,1958141746.8159285,1958141746.8159285,0.0,0.0
1480260,1958141746.8159285,1958141746.8159285,0.0,0.0
1480320,1958141746.8159285,1958141746.8159285,0.0,0.0
1480380,1958141746.8159285,1958141746.8159285,0.0,0.0
1480440,1958141746.8159285,1958141746.8159285,0.0,0.0
1480500,1958141746.8159285,1958141746.8159285,0.0,0.0
1480560,1958141746.8159285,1958141746.8159285,0.0,0.0
1480620,1958141746.8159285,1958141746.8159285,0.0,0.0
1480680,1958141746.8159285,1958141746.8159285,0.0,0.0
1480740,1958141746.8159285,1958141746.8159285,0.0,0.0
1480800,1958141746.8159285,1958141746.8159285,0.0,0.0
1480860,1958141746.8159285,1958141746.8159285,0.0,0.0
1480920,1958141746.8159285,1958141746.8159285,0.0,0.0
1480980,1958141746.8159285,1958141746.8159285,0.0,0.0
1481040,1958141746.8159285,1958141746.8159285,0.0,0.0
1481100,1958141746.8159285,1958141746.8159285,0.0,0.0
1481160,1958141746.8159285,1958141746.8159285,0.0,0.0
1481220,1958141746.8159285,1958141746.8159285,0.0,0.0
1481280,1958141746.8159285,1958141746.8159285,0.0,0.0
1481340,1958141746.8159285,1958141746.8159285,0.0,0.0
1481400,1958141746.8159285,1958141746.8159285,0.0,0.0
1481460,1958141746.8159285,1958141746.8159285,0.0,0.0
1481520,1958141746.8159285,1958141746.8159285,0.0,0.0
1481580,1958141746.8159285,1958141746.8159285,0.0,0.0
1481640,1958107836.696207,1958141746.8159285,0.0,0.0
1481700,1958107836.696207,1958692980.134227,0.0,585143.4380199888
1481760,1959927684.9578643,1959468471.437627,0.0,1360634.741419985
1481820,1959927684.9578643,1959927684.9578643,0.0,0.0
1481880,1959927684.9578643,1959927684.9578643,0.0,0.0
1481940,1959927684.9578643,1959927684.9578643,0.0,0.0
1482000,1959927684.9578643,1959927684.9578643,0.0,0.0
1482060,1959927684.9578643,1959927684.9578643,0.0,0.0
1482120,1959927684.9578643,1959927684.9578643,0.0,0.0
1482180,1959927684.9578643,1959927684.9578643,0.0,0.0
1482240,1959927684.9578643,1959927684.9578643,0.0,0.0
1482300,1959927684.9578643,1959927684.9578643,0.0,0.0
1482360,1959927684.9578643,1959927684.9578643,0.0,0.0
1482420,1959927684.9578643,1959927684.9578643,0.0,0.0
1482480,1959927684.9578643,1959927684.9578643,0.0,0.0
1482540,1959927684.9578643,1959927684.9578643,0.0,0.0
1482600,1959893743.910192,1959927684.9578643,0.0,0.0
1482660,1960497196.0578198,1960129349.386072,0.0,235605.47588001715
1482720,1960463245.1476326,1960497196.0578198,0.0,0.0
1482780,1960770406.1899176,1960901905.3900027,0.0,438660.24237001664
1482840,1960770406.1899176,1960770406.1899176,0.0,0.0
1482900,1960736450.548404,1960770406.1899176,0.0,0.0
1482960,1960736450.548404,1961184894.844084,0.0,448444.2956800004
1483020,1960654529.6026235,1961633339.139764,0.0,896888.5913600008
1483080,1960654529.6026235,1961765937.7656634,0.0,1111408.1630399837
1483140,1960654529.6026235,1962145786.1251833,0.0,1491256.522559998
1483200,1962041205.430733,1962384949.9071035,0.0,1730420.3044799906
1483260,1962041205.430733,1962041205.430733,0.0,0.0
1483320,1962041205.430733,1962041205.430733,0.0,0.0
1483380,1962041205.430733,1962041205.430733,0.0,0.0
1483440,1962041205.430733,1962041205.430733,0.0,0.0
1483500,1962041205.430733,1962041205.430733,0.0,0.0
1483560,1962041205.430733,1962041205.430733,0.0,0.0
1483620,1962041205.430733,1962041205.430733,0.0,0.0
1483680,1962041205.430733,1962041205.430733,0.0,0.0
1483740,1962041205.430733,1962041205.430733,0.0,0.0
1483800,1962041205.430733,1962041205.430733,0.0,0.0
1483860,1962041205.430733,1962041205.430733,0.0,0.0
1483920,1962041205.430733,1962041205.430733,0.0,0.0
1483980,1962041205.430733,1962041205.430733,0.0,0.0
1484040,1962041205.430733,1962041205.430733,0.0,0.0
1484100,1962041205.430733,1962041205.430733,0.0,0.0
1484160,1962041205.430733,1962041205.430733,0.0,0.0
1484220,1962041205.430733,1962041205.430733,0.0,0.0
1484280,1962041205.430733,1962041205.430733,0.0,0.0
1484340,1962041205.430733,1962041205.430733,0.0,0.0
1484400,1962041205.430733,1962041205.430733,0.0,0.0
1484460,1962041205.430733,1962041205.430733,0.0,0.0
1484520,1962041205.430733,1962041205.430733,0.0,0.0
1484580,1962041205.430733,1962041205.430733,0.0,0.0
1484640,1962041205.430733,1962041205.430733,0.0,0.0
1484700,1962041205.430733,1962041205.430733,0.0,0.0
1484760,1962041205.430733,1962041205.430733,0.0,0.0
1484820,1962041205.430733,1962041205.430733,0.0,0.0
1484880,1962041205.430733,1962041205.430733,0.0,0.0
1484940,1962041205.430733,1962041205.430733,0.0,0.0
1485000,1962041205.430733,1962041205.430733,0.0,0.0
1485060,1962041205.430733,1962041205.430733,0.0,0.0
1485120,1962041205.430733,1962041205.430733,0.0,0.0
1485180,1962041205.430733,1962041205.430733,0.0,0.0
1485240,1962041205.430733,1962041205.430733,0.0,0.0
1485300,1962041205.430733,1962041205.430733,0.0,0.0
1485360,1962041205.430733,1962041205.430733,0.0,0.0
1485420,1962041205.430733,1962041205.430733,0.0,0.0
1485480,1962041205.430733,1962041205.430733,0.0,0.0
1485540,1962041205.430733,1962041205.430733,0.0,0.0
1485600,1962041205.430733,1962041205.430733,0.0,0.0
1485660,1962041205.430733,1962041205.430733,0.0,0.0
1485720,1962041205.430733,1962041205.430733,0.0,0.0
1485780,1962041205.430733,1962041205.430733,0.0,0.0
1485840,1962041205.430733,1962041205.430733,0.0,0.0
1485900,1962041205.430733,1962041205.430733,0.0,0.0
1485960,1962041205.430733,1962041205.430733,0.0,0.0
1486020,1962041205.430733,1962041205.430733,0.0,0.0
1486080,1962041205.430733,1962041205.430733,0.0,0.0
1486140,1962041205.430733,1962041205.430733,0.0,0.0
1486200,1962041205.430733,1962041205.430733,0.0,0.0
1486260,1962041205.430733,1962041205.430733,0.0,0.0
1486320,1962041205.430733,1962041205.430733,0.0,0.0
1486380,1962041205.430733,1962041205.430733,0.0,0.0
1486440,1962041205.430733,1962041205.430733,0.0,0.0
1486500,1962041205.430733,1962041205.430733,0.0,0.0
1486560,1962041205.430733,1962041205.430733,0.0,0.0
1486620,1962041205.430733,1962041205.430733,0.0,0.0
1486680,1962041205.430733,1962041205.430733,0.0,0.0
1486740,1962041205.430733,1962041205.430733,0.0,0.0
1486800,1962041205.430733,1962041205.430733,0.0,0.0
1486860,1962041205.430733,1962041205.430733,0.0,0.0
1486920,1962041205.430733,1962041205.430733,0.0,0.0
1486980,1962041205.430733,1962041205.430733,0.0,0.0
1487040,1962041205.430733,1962041205.430733,0.0,0.0
1487100,1962041205.430733,1962041205.430733,0.0,0.0
1487160,1962041205.430733,1962041205.430733,0.0,0.0
1487220,1962041205.430733,1962041205.430733,0.0,0.0
1487280,1962041205.430733,1962041205.430733,0.0,0.0
1487340,1962041205.430733,1962041205.430733,0.0,0.0
1487400,1962041205.430733,1962041205.430733,0.0,0.0
1487460,1962041205.430733,1962041205.430733,0.0,0.0
1487520,1962041205.430733,1962041205.430733,0.0,0.0
1487580,1962041205.430733,1962041205.430733,0.0,0.0
1487640,1962041205.430733,1962041205.430733,0.0,0.0
1487700,1962041205.430733,1962041205.430733,0.0,0.0
1487760,1962041205.430733,1962041205.430733,0.0,0.0
1487820,1962041205.430733,1962041205.430733,0.0,0.0
1487880,1962041205.430733,1962041205.430733,0.0,0.0
1487940,1962041205.430733,1962041205.430733,0.0,0.0
1488000,1962041205.430733,1962041205.430733,0.0,0.0
1488060,1962041205.430733,1962041205.430733,0.0,0.0
1488120,1962041205.430733,1962041205.430733,0.0,0.0
1488180,1962041205.430733,1962041205.430733,0.0,0.0
1488240,1962041205.430733,1962041205.430733,0.0,0.0
1488300,1962041205.430733,1962041205.430733,0.0,0.0
1488360,1962041205.430733,1962041205.430733,0.0,0.0
1488420,1962041205.430733,1962041205.430733,0.0,0.0
1488480,1962041205.430733,1962041205.430733,0.0,0.0
1488540,1962041205.430733,1962041205.430733,0.0,0.0
1488600,1962041205.430733,1962041205.430733,0.0,0.0
1488660,1962041205.430733,1962041205.430733,0.0,0.0
1488720,1962041205.430733,1962041205.430733,0.0,0.0
1488780,1962041205.430733,1962041205.430733,0.0,0.0
1488840,1962007227.782154,1962041205.430733,0.0,0.0
1488900,1962007227.782154,1962070253.098974,0.0,63025.31681997751
1488960,1962007227.782154,1961636078.694214,0.0,-371149.0879400058
1489020,1962007227.782154,1962021233.408114,0.0,14005.625959992238
1489080,1962007227.782154,1962609469.698434,0.0,602241.9162799896
1489140,1962007227.782154,1962441402.186914,0.0,434174.4047599833
1489200,1962007227.782154,1962987621.599354,0.0,980393.8171999792
1489260,1962007227.782154,1963267734.118554,0.0,1260506.336399998
1489320,1962757408.3243244,1963561852.263714,0.0,1554624.4815599844
1489380,1962757408.3243244,1962757408.3243244,0.0,0.0
1489440,1962757408.3243244,1962757408.3243244,0.0,0.0
1489500,1962757408.3243244,1962757408.3243244,0.0,0.0
1489560,1962757408.3243244,1962757408.3243244,0.0,0.0
1489620,1962757408.3243244,1962757408.3243244,0.0,0.0
1489680,1962757408.3243244,1962757408.3243244,0.0,0.0
1489740,1962757408.3243244,1962757408.3243244,0.0,0.0
1489800,1962757408.3243244,1962757408.3243244,0.0,0.0
1489860,1962757408.3243244,1962757408.3243244,0.0,0.0
1489920,1962757408.3243244,1962757408.3243244,0.0,0.0
1489980,1962757408.3243244,1962757408.3243244,0.0,0.0
1490040,1963255585.6333647,1962757408.3243244,0.0,0.0
1490100,1963255585.6333647,1963255585.6333647,0.0,0.0
1490160,1963255585.6333647,1963255585.6333647,0.0,0.0
1490220,1963255585.6333647,1963255585.6333647,0.0,0.0
1490280,1963255585.6333647,1963255585.6333647,0.0,0.0
1490340,1963255585.6333647,1963255585.6333647,0.0,0.0
1490400,1963255585.6333647,1963255585.6333647,0.0,0.0
1490460,1963255585.6333647,1963255585.6333647,0.0,0.0
1490520,1963255585.6333647,1963255585.6333647,0.0,0.0
1490580,1963255585.6333647,1963255585.6333647,0.0,0.0
1490640,1963255585.6333647,1963255585.6333647,0.0,0.0
1490700,1963255585.6333647,1963255585.6333647,0.0,0.0
1490760,1963255585.6333647,1963255585.6333647,0.0,0.0
1490820,1963255585.6333647,1963255585.6333647,0.0,0.0
1490880,1963255585.6333647,1963255585.6333647,0.0,0.0
1490940,1963255585.6333647,1963255585.6333647,0.0,0.0
1491000,1963255585.6333647,1963255585.6333647,0.0,0.0
1491060,1963255585.6333647,1963255585.6333647,0.0,0.0
1491120,1963255585.6333647,1963255585.6333647,0.0,0.0
1491180,1963255585.6333647,1963255585.6333647,0.0,0.0
1491240,1963255585.6333647,1963255585.6333647,0.0,0.0
1491300,1963255585.6333647,1963255585.6333647,0.0,0.0
1491360,1963255585.6333647,1963255585.6333647,0.0,0.0
1491420,1963255585.6333647,1963255585.6333647,0.0,0.0
1491480,1963255585.6333647,1963255585.6333647,0.0,0.0
1491540,1963877145.1242406,1963255585.6333647,0.0,0.0
1491600,1963877145.1242406,1963325791.5778606,0.0,-551353.5463799958
1491660,1963877145.1242406,1963658017.4327307,0.0,-219127.69150999156
1491720,1963877145.1242406,1963389409.2947507,0.0,-487735.82948999334
1491780,1963877145.1242406,1962032231.3344307,0.0,-1844913.7898099946
1491840,1963877145.1242406,1962336182.6484606,0.0,-1540962.4757799997
1491900,1963877145.1242406,1962569447.6103907,0.0,-1307697.513849991
1491960,1963877145.1242406,1963014771.6286206,0.0,-862373.4956199992
1492020,1963877145.1242406,1962668408.5033307,0.0,-1208736.6209099956
1492080,1963877145.1242406,1961353642.3542707,0.0,-2523502.769969995
1492140,1963877145.1242406,1960116631.1925206,0.0,-3760513.93172
1492200,1963877145.1242406,1959699581.7151306,0.0,-4177563.4091099827
1492260,1963877145.1242406,1959862160.3249607,0.0,-4014984.7992799846
1492320,1963877145.1242406,1959671307.1742907,0.0,-4205837.949949992
1492380,1963832698.241589,1959713718.9855506,0.0,-4163426.13868999
1492440,1963832698.241589,1959556705.5009592,0.0,-4275992.740630012
1492500,1963832698.241589,1961846722.767719,0.0,-1985975.4738700432
1492560,1963730188.466228,1961066789.350779,0.0,-2765908.890810053
1492620,1966453521.6375697,1966487576.2861564,0.0,0.0
1492680,1966453521.6375697,1966188504.9170496,0.0,-265016.7205199839
1492740,1966493068.0215318,1967064532.4098797,0.0,611010.7723100145
1492800,1966459013.2778292,1966493068.0215318,0.0,0.0
1492860,1966459013.2778292,1968291588.810409,0.0,1832575.5325799992
1492920,1970326747.777815,1970161261.0136893,0.0,3702247.735860017
1492980,1970326747.777815,1970326747.777815,0.0,0.0
1493040,1972035034.984531,1970326747.777815,0.0,0.0
1493100,1972035034.984531,1971906958.1616108,0.0,-128076.82291999593
1493160,1973243733.6320808,1973112387.083211,0.0,1077352.0986800052
1493220,1973243733.6320808,1973243733.6320808,0.0,0.0
1493280,1976539078.4257846,1973243733.6320808,0.0,0.0
1493340,1976539078.4257846,1976539078.4257846,0.0,0.0
1493400,1976539078.4257846,1976539078.4257846,0.0,0.0
1493460,1976539078.4257846,1976539078.4257846,0.0,0.0
1493520,1976539078.4257846,1976539078.4257846,0.0,0.0
1493580,1976539078.4257846,1976539078.4257846,0.0,0.0
1493640,1976539078.4257846,1976539078.4257846,0.0,0.0
1493700,1976539078.4257846,1976539078.4257846,0.0,0.0
1493760,1976539078.4257846,1976539078.4257846,0.0,0.0
1493820,1976539078.4257846,1976539078.4257846,0.0,0.0
1493880,1976539078.4257846,1976539078.4257846,0.0,0.0
1493940,1976539078.4257846,1976539078.4257846,0.0,0.0
1494000,1976539078.4257846,1976539078.4257846,0.0,0.0
1494060,1976539078.4257846,1976539078.4257846,0.0,0.0
1494120,1976537693.4747083,1976539078.4257846,0.0,0.0
1494180,1978143832.6082191,1976537693.4747083,0.0,0.0
1494240,1979834032.1804495,1977837698.985289,0.0,-306133.62293000275
1494300,1979834032.1804495,1979834032.1804495,0.0,0.0
1494360,1979834032.1804495,1979834032.1804495,0.0,0.0
1494420,1979834032.1804495,1979834032.1804495,0.0,0.0
1494480,1979799746.4046118,1979834032.1804495,0.0,0.0
1494540,2177957172.010984,1979057337.8726919,0.0,-742408.5319200015
1494600,2178066346.313472,2174782985.380234,0.0,-3174186.6307500056
1494660,2184916024.561992,2182999500.4353557,0.0,0.0
1494720,2185739351.655243,2183550065.410672,0.0,-1365959.1513200002
1494780,2186563032.2843013,2185739351.655243,0.0,0.0
1494840,2186525166.478993,2186563032.2843013,0.0,0.0
1494900,2186525166.478993,2184878065.276313,0.0,-1647101.2026799896
1494960,2186525166.478993,2186148435.884763,0.0,-376730.5942299935
1495020,2188134072.456124,2185894361.763073,0.0,-630804.7159199928
1495080,2188134072.456124,2188134072.456124,0.0,0.0
1495140,2188134072.456124,2188134072.456124,0.0,0.0
1495200,2188134072.456124,2188134072.456124,0.0,0.0
1495260,2188134072.456124,2188134072.456124,0.0,0.0
1495320,2188134072.456124,2188134072.456124,0.0,0.0
1495380,2188134072.456124,2188134072.456124,0.0,0.0
1495440,2188134072.456124,2188134072.456124,0.0,0.0
1495500,2188134072.456124,2188134072.456124,0.0,0.0
1495560,2188134072.456124,2188134072.456124,0.0,0.0
1495620,2188096179.444311,2188134072.456124,0.0,0.0
1495680,2188096179.444311,2187152784.959351,0.0,-943394.4849600048
1495740,2189125074.2172475,2183370471.885391,0.0,-4725707.5589200035
1495800,2191329108.9939985,2189125074.2172475,0.0,0.0
1495860,2191329108.9939985,2191329108.9939985,0.0,0.0
1495920,2191329108.9939985,2191329108.9939985,0.0,0.0
1495980,2191329108.9939985,2191329108.9939985,0.0,0.0
1496040,2191329108.9939985,2191329108.9939985,0.0,0.0
1496100,2191329108.9939985,2191329108.9939985,0.0,0.0
1496160,2191329108.9939985,2191329108.9939985,0.0,0.0
1496220,2191329108.9939985,2191329108.9939985,0.0,0.0
1496280,2191329108.9939985,2191329108.9939985,0.0,0.0
1496340,2191329108.9939985,2191329108.9939985,0.0,0.0
1496400,2191329108.9939985,2191329108.9939985,0.0,0.0
1496460,2191329108.9939985,2191329108.9939985,0.0,0.0
1496520,2191329108.9939985,2191329108.9939985,0.0,0.0
1496580,2191329108.9939985,2191329108.9939985,0.0,0.0
1496640,2191329108.9939985,2191329108.9939985,0.0,0.0
1496700,2191329108.9939985,2191329108.9939985,0.0,0.0
1496760,2191329108.9939985,2191329108.9939985,0.0,0.0
1496820,2191329108.9939985,2191329108.9939985,0.0,0.0
1496880,2191329108.9939985,2191329108.9939985,0.0,0.0
1496940,2191329108.9939985,2191329108.9939985,0.0,0.0
1497000,2191329108.9939985,2191329108.9939985,0.0,0.0
1497060,2191329108.9939985,2191329108.9939985,0.0,0.0
1497120,2191329108.9939985,2191329108.9939985,0.0,0.0
1497180,2191329108.9939985,2191329108.9939985,0.0,0.0
1497240,2191329108.9939985,2191329108.9939985,0.0,0.0
1497300,2191329108.9939985,2191329108.9939985,0.0,0.0
1497360,2191329108.9939985,2191329108.9939985,0.0,0.0
1497420,2191329108.9939985,2191329108.9939985,0.0,0.0
1497480,2191329108.9939985,2191329108.9939985,0.0,0.0
1497540,2191329108.9939985,2191329108.9939985,0.0,0.0
1497600,2191329108.9939985,2191329108.9939985,0.0,0.0
1497660,2191329108.9939985,2191329108.9939985,0.0,0.0
1497720,2191329108.9939985,2191329108.9939985,0.0,0.0
1497780,2191329108.9939985,2191329108.9939985,0.0,0.0
1497840,2191329108.9939985,2191329108.9939985,0.0,0.0
1497900,2191329108.9939985,2191329108.9939985,0.0,0.0
1497960,2191329108.9939985,2191329108.9939985,0.0,0.0
1498020,2191329108.9939985,2191329108.9939985,0.0,0.0
1498080,2191329108.9939985,2191329108.9939985,0.0,0.0
1498140,2191329108.9939985,2191329108.9939985,0.0,0.0
1498200,2191329108.9939985,2191329108.9939985,0.0,0.0
1498260,2191329108.9939985,2191329108.9939985,0.0,0.0
1498320,2191329108.9939985,2191329108.9939985,0.0,0.0
1498380,2191329108.9939985,2191329108.9939985,0.0,0.0
1498440,2191329108.9939985,2191329108.9939985,0.0,0.0
1498500,2191329108.9939985,2191329108.9939985,0.0,0.0
1498560,2191291160.652148,2191329108.9939985,0.0,0.0
1498620,2192845070.480206,2191818954.001948,0.0,527793.3497999888
1498680,2192845070.480206,2192845070.480206,0.0,0.0
1498740,2192845070.480206,2192845070.480206,0.0,0.0
1498800,2192845070.480206,2192845070.480206,0.0,0.0
1498860,2192845070.480206,2192845070.480206,0.0,0.0
1498920,2192845070.480206,2192845070.480206,0.0,0.0
1498980,2192845070.480206,2192845070.480206,0.0,0.0
1499040,2192807095.885681,2192845070.480206,0.0,0.0
1499100,2192807095.885681,2193089566.137841,0.0,282470.25216000027
1499160,2192807095.885681,2192877713.448721,0.0,70617.56303999222
1499220,2192807095.885681,2192542280.024281,0.0,-264815.86140001006
1499280,2192807095.885681,2191747832.440081,0.0,-1059263.4456000088
1499340,2193404552.246903,2192303945.749021,0.0,-503150.1366600191
1499400,2193404552.246903,2193404552.246903,0.0,0.0
1499460,2193404552.246903,2193404552.246903,0.0,0.0
1499520,2193366567.963569,2193404552.246903,0.0,0.0
1499580,2193794335.4955187,2194083252.554769,0.0,716684.5912000166
1499640,2193756344.4621043,2193794335.4955187,0.0,0.0
1499700,2193756344.4621043,2193423563.156154,0.0,-332781.30595002323
1499760,2194464713.5428567,2194682735.6651545,0.0,926391.2030499819
1499820,2194464713.5428567,2194464713.5428567,0.0,0.0
1499880,2194464713.5428567,2194464713.5428567,0.0,0.0
1499940,2196594458.4967093,2194464713.5428567,0.0,0.0
1500000,2197195682.6527767,2195635370.170009,0.0,-959088.326700004
1500060,2197195682.6527767,2197195682.6527767,0.0,0.0
1500120,2197195682.6527767,2197195682.6527767,0.0,0.0
1500180,2197195682.6527767,2197195682.6527767,0.0,0.0
1500240,2197195682.6527767,2197195682.6527767,0.0,0.0
1500300,2197195682.6527767,2197195682.6527767,0.0,0.0
1500360,2197195682.6527767,2197195682.6527767,0.0,0.0
1500420,2197195682.6527767,2197195682.6527767,0.0,0.0
1500480,2197195682.6527767,2197195682.6527767,0.0,0.0
1500540,2197195682.6527767,2197195682.6527767,0.0,0.0
1500600,2197195682.6527767,2197195682.6527767,0.0,0.0
1500660,2197195682.6527767,2197195682.6527767,0.0,0.0
1500720,2197195682.6527767,2197195682.6527767,0.0,0.0
1500780,2197195682.6527767,2197195682.6527767,0.0,0.0
1500840,2197195682.6527767,2197195682.6527767,0.0,0.0
1500900,2197195682.6527767,2197195682.6527767,0.0,0.0
1500960,2197195682.6527767,2197195682.6527767,0.0,0.0
1501020,2197195682.6527767,2197195682.6527767,0.0,0.0
1501080,2197195682.6527767,2197195682.6527767,0.0,0.0
1501140,2197195682.6527767,2197195682.6527767,0.0,0.0
1501200,2197195682.6527767,2197195682.6527767,0.0,0.0
1501260,2197476744.7262597,2197195682.6527767,0.0,0.0
1501320,2197476744.7262597,2197476744.7262597,0.0,0.0
1501380,2197438689.9227138,2197476744.7262597,0.0,0.0
1501440,2197438689.9227138,2197309815.406594,0.0,-128874.51612002669
1501500,2197438689.9227138,2197236172.825954,0.0,-202517.09676001858
1501560,2197388970.311132,2192826823.310134,0.0,-4611866.612580012
1501620,2197388970.311132,2197359597.968162,0.0,-29372.34297003971
1501680,2197388970.311132,2192951073.249002,0.0,-4437897.062129976
1501740,2197009979.252451,2196235856.373082,0.0,-1153113.938050031
1501800,2268995274.821152,2235652168.418551,0.0,38642189.166100085
