,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
23420,2311996,SOL,54868663.11360017,-1440881.2962969602,82622089610.38112,0.0,82622089610.38112,1.0,-50338223.04,143.12,0.0,142.03,close_trailing_long
23421,2312136,SOL,0.0,-1430808.0369705802,82620658802.34415,0.0,82620658802.34415,1.0,49947917.230000004,143.23,49947917.230000004,143.23,entry_initial_normal_long
23422,2312149,SOL,48449479.71309995,-1440497.9329132,82667667784.12433,0.0,82667667784.12433,1.0,-49947917.230000004,144.2,0.0,143.23,close_trailing_long
23423,2312171,SOL,0.0,-1431597.3368982403,82666236186.78743,0.0,82666236186.78743,1.0,49971981.88,143.24,49971981.88,143.24,entry_initial_normal_long
23424,2312173,SOL,8994956.73839892,-1433396.3282459201,82673797747.19759,0.0,82673797747.19759,1.0,-49971981.88,143.42,0.0,143.24,close_trailing_long
23425,2312181,SOL,0.0,-1431703.4924680602,82672366043.70512,0.0,82672366043.70512,1.0,49986156.43,143.21,49986156.43,143.21,entry_initial_normal_long
23426,2312278,SOL,39988925.143999144,-1439701.27749686,82710915267.57162,0.0,82710915267.57162,1.0,-49986156.43,144.01,0.0,143.21,close_trailing_long
23427,2312437,SOL,0.0,-1432346.27526576,82709482921.29636,0.0,82709482921.29636,1.0,49575878.28,144.46,49575878.28,144.46,entry_initial_normal_long
23428,2312456,SOL,92706892.38360023,-1450887.65374248,82800738926.02621,0.0,82800738926.02621,1.0,-49575878.28,146.33,0.0,144.46,close_trailing_long
23429,2312457,SOL,0.0,-1433901.79624752,82799305024.22997,0.0,82799305024.22997,1.0,49975665.56,143.46,49975665.56,143.46,entry_initial_normal_long
23430,2312462,SOL,27986372.713600114,-1439499.07079024,82825851897.87277,0.0,82825851897.87277,1.0,-49975665.56,144.02,0.0,143.46,close_trailing_long
23431,2312463,SOL,0.0,-1434336.69019004,82824417561.18259,0.0,82824417561.18259,1.0,49686043.03,144.34,49686043.03,144.34,entry_initial_normal_long
23432,2312586,SOL,0.0,-1874659.61069682,82822542901.57188,0.0,82822542901.57188,1.0,66956911.59,139.99,116642954.62,141.84295621055404,entry_grid_normal_long
23433,2312605,SOL,0.0,-4323928.7597402,82818218972.81215,0.0,82818218972.81215,1.0,157188045.65,137.54,273831000.27,139.3729171113008,entry_grid_normal_long
23434,2312712,SOL,196359524.6890018,-7672196.965564859,83006906300.53558,0.0,83006906300.53558,1.0,-273831000.27,140.09,0.0,139.3729171113008,close_trailing_long
23435,2312731,SOL,0.0,-1437472.0997851202,83005468828.43579,0.0,83005468828.43579,1.0,51677886.82,139.08,51677886.82,139.08,entry_initial_normal_long
23436,2312790,SOL,-3100673.2092001177,-1436851.96514328,83000931303.26144,0.0,83000931303.26144,1.0,-51677886.82,139.02,0.0,139.08,close_trailing_long
23437,2312839,SOL,0.0,-1437368.6277734402,82999493934.63367,0.0,82999493934.63367,1.0,51988159.28,138.24,51988159.28,138.24,entry_initial_normal_long
23438,2312885,SOL,36391711.49599941,-1444646.97007264,83034440999.15959,0.0,83034440999.15959,1.0,-51988159.28,138.94,0.0,138.24,close_trailing_long
23439,2313141,SOL,0.0,-1437948.93211112,83033003050.22748,0.0,83033003050.22748,1.0,52197942.94,137.74,52197942.94,137.74,entry_initial_normal_long
23440,2313174,SOL,-3131876.5764001184,-1437322.5567958402,83028433851.09428,0.0,83028433851.09428,1.0,-52197942.94,137.68,0.0,137.74,close_trailing_long
23441,2313318,SOL,0.0,-1437844.9032160603,83026996006.19107,0.0,83026996006.19107,1.0,52487584.99,136.97,52487584.99,136.97,entry_initial_normal_long
23442,2313367,SOL,-524875.8498995226,-1437739.9280460803,83025033390.41313,0.0,83025033390.41313,1.0,-52487584.99,136.96,0.0,136.97,close_trailing_long
23443,2313546,SOL,0.0,-1437786.0157128002,83023595604.39742,0.0,83023595604.39742,1.0,52766662.35,136.24,52766662.35,136.24,entry_initial_normal_long
23444,2313609,SOL,24800331.30449994,-1442746.0819737003,83046953189.61993,0.0,83046953189.61993,1.0,-52766662.35,136.71,0.0,136.24,close_trailing_long
23445,2313616,SOL,0.0,-1438165.6117488001,83045515024.00818,0.0,83045515024.00818,1.0,52889291.4,135.96,52889291.4,135.96,entry_initial_normal_long
23446,2313706,SOL,31733574.839999698,-1444512.3267168,83075804086.52147,0.0,83075804086.52147,1.0,-52889291.4,136.56,0.0,135.96,close_trailing_long
23447,2314689,SOL,0.0,-1438665.23738756,83074365421.28409,0.0,83074365421.28409,1.0,52349364.58,137.41,52349364.58,137.41,entry_initial_normal_long
23448,2314919,SOL,0.0,-1880333.1828863404,83072485088.1012,0.0,83072485088.1012,1.0,70546003.71000001,133.27,122895368.29,135.03350315212683,entry_grid_normal_long
23449,2315021,SOL,0.0,-4336762.92254566,83068148325.17865,0.0,83068148325.17865,1.0,165613798.31,130.93,288509166.6,132.6779567013515,entry_grid_normal_long
23450,2315088,SOL,0.0,-9998251.009033563,83058150074.16962,0.0,83058150074.16962,1.0,388794952.91,128.58,677304119.51,130.32559409667425,entry_grid_normal_long
23451,2315162,SOL,0.0,-23028304.843483504,83035121769.32613,0.0,83035121769.32613,1.0,912735031.45,126.15,1590039150.96,127.92866506077638,entry_grid_normal_long
23452,2315251,SOL,793219533.3480535,-21950055.72376288,83806391246.95042,0.0,83806391246.95042,1.0,-851701681.04,128.86,738337469.92,127.92866506077638,close_grid_long
23453,2315278,SOL,857457100.7560657,-19062396.79839456,84644785950.9081,0.0,84644785950.9081,1.0,-738337469.92,129.09,0.0,127.92866506077638,close_trailing_long
23454,2315352,SOL,0.0,-1465836.0807027603,84643320114.8274,0.0,84643320114.8274,1.0,57470245.46,127.53,57470245.46,127.53,entry_initial_normal_long
23455,2315363,SOL,8045834.364400033,-1467445.2475756402,84649898503.94421,0.0,84649898503.94421,1.0,-57470245.46,127.67,0.0,127.53,close_trailing_long
23456,2315364,SOL,0.0,-1465924.61737534,84648432579.32684,0.0,84648432579.32684,1.0,57618293.27,127.21,57618293.27,127.21,entry_initial_normal_long
23457,2315391,SOL,28809146.635,-1471686.44670234,84675770039.51514,0.0,84675770039.51514,1.0,-57618293.27,127.71,0.0,127.21,close_trailing_long
23458,2315407,SOL,0.0,-1466372.6475524202,84674303666.86758,0.0,84674303666.86758,1.0,57690323.69,127.09,57690323.69,127.09,entry_initial_normal_long
23459,2315424,SOL,1730709.7107000656,-1466718.78949456,84674567657.78879,0.0,84674567657.78879,1.0,-57690323.69,127.12,0.0,127.09,close_trailing_long
23460,2315425,SOL,0.0,-1466351.8253182203,84673101305.96347,0.0,84673101305.96347,1.0,57762224.27,126.93,57762224.27,126.93,entry_initial_normal_long
23461,2315481,SOL,8664333.640499508,-1468084.6920463203,84680297554.91193,0.0,84680297554.91193,1.0,-57762224.27,127.08,0.0,126.93,close_trailing_long
23462,2315501,SOL,0.0,-1466451.05292504,84678831103.85901,0.0,84678831103.85901,1.0,58086471.24,126.23,58086471.24,126.23,entry_initial_normal_long
23463,2315531,SOL,28462370.907599702,-1472143.5271065603,84705821331.2395,0.0,84705821331.2395,1.0,-58086471.24,126.72,0.0,126.23,close_trailing_long
23464,2315539,SOL,0.0,-1466893.06087644,84704354438.17862,0.0,84704354438.17862,1.0,58251650.42,125.91,58251650.42,125.91,entry_initial_normal_long
23465,2315568,SOL,72814563.025,-1481455.97348144,84775687545.23013,0.0,84775687545.23013,1.0,-58251650.42,127.16,0.0,125.91,close_trailing_long
23466,2316037,SOL,0.0,-1468102.9690753198,84774219442.26106,0.0,84774219442.26106,1.0,58133482.58,126.27,58133482.58,126.27,entry_initial_normal_long
23467,2316080,SOL,184864474.60439956,-1505075.8639961998,84957578841.00146,0.0,84957578841.00146,1.0,-58133482.58,129.45,0.0,126.27,close_trailing_long
23468,2316332,SOL,0.0,-1471252.8716227203,84956107588.12984,0.0,84956107588.12984,1.0,57841361.52,127.18,57841361.52,127.18,entry_initial_normal_long
23469,2316363,SOL,0.0,-1922952.9533026002,84954184635.17653,0.0,84954184635.17653,1.0,77947018.78,123.35,135788380.3,124.9814533992685,entry_grid_normal_long
23470,2316378,SOL,0.0,-4435273.35522702,84949749361.8213,0.0,84949749361.8213,1.0,182988421.29,121.19,318776801.59000003,122.80503382147538,entry_grid_normal_long
23471,2316460,SOL,183285879.412503,-7866136.35603484,85125169104.87778,0.0,85125169104.87778,1.0,-318776801.59000003,123.38,0.0,122.80503382147538,close_trailing_long
23472,2316461,SOL,0.0,-1474155.1160431202,85123694949.76173,0.0,85123694949.76173,1.0,59895787.26,123.06,59895787.26,123.06,entry_initial_normal_long
23473,2316543,SOL,0.0,-1926680.4866616998,85121768269.27507,0.0,85121768269.27507,1.0,80715562.91,119.35,140611350.17000002,120.93033736583811,entry_grid_normal_long
23474,2316547,SOL,0.0,-4443869.18695148,85117324400.08812,0.0,85117324400.08812,1.0,189487855.49,117.26,330099205.66,118.82344239471291,entry_grid_normal_long
23475,2316559,SOL,78087477.59809998,-7860322.28517592,85187551555.40105,0.0,85187551555.40105,1.0,-330099205.66,119.06,0.0,118.82344239471291,close_trailing_long
23476,2316560,SOL,0.0,-1475235.42409088,85186076319.97696,0.0,85186076319.97696,1.0,62109945.44,118.76,62109945.44,118.76,entry_initial_normal_long
23477,2316566,SOL,-3726596.726400141,-1474490.1047456,85180875233.14581,0.0,85180875233.14581,1.0,-62109945.44,118.7,0.0,118.76,close_trailing_long
23478,2316567,SOL,0.0,-1475119.80686432,85179400113.33894,0.0,85179400113.33894,1.0,62042387.57,118.88,62042387.57,118.88,entry_initial_normal_long
23479,2316614,SOL,-3722543.254200141,-1474375.29821348,85174203194.78653,0.0,85174203194.78653,1.0,-62042387.57,118.82,0.0,118.88,close_trailing_long
23480,2316615,SOL,0.0,-1475004.2638325403,85172728190.52269,0.0,85172728190.52269,1.0,62011446.39,118.93,62011446.39,118.93,entry_initial_normal_long
23481,2316696,SOL,35966638.906199895,-1482197.59161378,85207212631.83728,0.0,85207212631.83728,1.0,-62011446.39,119.51,0.0,118.93,close_trailing_long
23482,2316762,SOL,0.0,-1475575.90483212,85205737055.93245,0.0,85205737055.93245,1.0,62556210.99,117.94,62556210.99,117.94,entry_initial_normal_long
23483,2316780,SOL,44414909.8029005,-1484458.8867927003,85248667506.84856,0.0,85248667506.84856,1.0,-62556210.99,118.65,0.0,117.94,close_trailing_long
23484,2316873,SOL,0.0,-1476293.7994960002,85247191213.04906,0.0,85247191213.04906,1.0,62724923.5,117.68,62724923.5,117.68,entry_initial_normal_long
23485,2316906,SOL,85305895.95999996,-1493354.9786880002,85331003754.03036,0.0,85331003754.03036,1.0,-62724923.5,119.04,0.0,117.68,close_trailing_long
23486,2316978,SOL,0.0,-1477719.6574711602,85329526034.3729,0.0,85329526034.3729,1.0,62758840.46,117.73,62758840.46,117.73,entry_initial_normal_long
23487,2316994,SOL,0.0,-1931327.6028024002,85327594706.7701,0.0,85327594706.7701,1.0,84573813.4,114.18,147332653.86,115.69218265466598,entry_grid_normal_long
23488,2317012,SOL,0.0,-4454566.48665224,85323140140.28345,0.0,85323140140.28345,1.0,198545484.34,112.18,345878138.2,113.67607371557489,entry_grid_normal_long
23489,2317017,SOL,49780955.29499936,-7873569.9379848,85365047525.64046,0.0,85365047525.64046,1.0,-345878138.2,113.82,0.0,113.67607371557489,close_trailing_long
23490,2317019,SOL,0.0,-1478309.2104369602,85363569216.43002,0.0,85363569216.43002,1.0,64363863.22,114.84,64363863.22,114.84,entry_initial_normal_long
23491,2317021,SOL,10298218.11519978,-1480368.85406,85372387065.69116,0.0,85372387065.69116,1.0,-64363863.22,115.0,0.0,114.84,close_trailing_long
23492,2317022,SOL,0.0,-1478436.31310228,85370908629.37807,0.0,85370908629.37807,1.0,64157104.37,115.22,64157104.37,115.22,entry_initial_normal_long
23493,2317035,SOL,-1283142.0873997447,-1478179.6846848,85368147307.60599,0.0,85368147307.60599,1.0,-64157104.37,115.2,0.0,115.22,close_trailing_long
23494,2317037,SOL,0.0,-1478362.8910922802,85366668944.71489,0.0,85366668944.71489,1.0,64042752.17,115.42,64042752.17,115.42,entry_initial_normal_long
23495,2317041,SOL,23055390.781199966,-1482973.9692485202,85388241361.52684,0.0,85388241361.52684,1.0,-64042752.17,115.78,0.0,115.42,close_trailing_long
23496,2317042,SOL,0.0,-1478710.86975754,85386762650.65709,0.0,85386762650.65709,1.0,63941488.79,115.63,63941488.79,115.63,entry_initial_normal_long
23497,2317049,SOL,21740106.188600216,-1483058.89099526,85407019697.9547,0.0,85407019697.9547,1.0,-63941488.79,115.97,0.0,115.63,close_trailing_long
23498,2317740,SOL,0.0,-1479036.0636468001,85405540661.89105,0.0,85405540661.89105,1.0,60255685.8,122.73,60255685.8,122.73,entry_initial_normal_long
23499,2317770,SOL,78934948.39800014,-1494823.0533264,85482980787.23573,0.0,85482980787.23573,1.0,-60255685.8,124.04,0.0,122.73,close_trailing_long
23500,2317797,SOL,0.0,-1480351.5197517,85481500435.71599,0.0,85481500435.71599,1.0,60447183.33,122.45,60447183.33,122.45,entry_initial_normal_long
23501,2317806,SOL,-3626830.9998001372,-1479626.1535517399,85476393978.56264,0.0,85476393978.56264,1.0,-60447183.33,122.39,0.0,122.45,close_trailing_long
23502,2317807,SOL,0.0,-1480237.4526518001,85474913741.10999,0.0,85474913741.10999,1.0,60650555.3,122.03,60650555.3,122.03,entry_initial_normal_long
23503,2317812,SOL,34570816.52099959,-1487151.615956,85507997406.01503,0.0,85507997406.01503,1.0,-60650555.3,122.6,0.0,122.03,close_trailing_long
23504,2317813,SOL,0.0,-1480784.74506672,85506516621.26996,0.0,85506516621.26996,1.0,60548934.62,122.28,60548934.62,122.28,entry_initial_normal_long
23505,2317842,SOL,0.0,-1935287.8630702202,85504581333.40689,0.0,85504581333.40689,1.0,81595744.29,118.59,142144678.91,120.16181802696437,entry_grid_normal_long
23506,2317857,SOL,4005917.508199758,-3416873.79163858,85505170377.12346,0.0,85505170377.12346,1.0,-142144678.91,120.19,0.0,120.16181802696437,close_trailing_long
23507,2317858,SOL,0.0,-1480735.7878869602,85503689641.33557,0.0,85503689641.33557,1.0,61692183.48,120.01,61692183.48,120.01,entry_initial_normal_long
23508,2317877,SOL,192479612.4575994,-1519231.7103784801,85694650022.0828,0.0,85694650022.0828,1.0,-61692183.48,123.13,0.0,120.01,close_trailing_long
23509,2318015,SOL,0.0,-1484017.10186496,85693166004.98093,0.0,85693166004.98093,1.0,60384810.46,122.88,60384810.46,122.88,entry_initial_normal_long
23510,2318038,SOL,57365569.93700017,-1495490.21585236,85749036084.70207,0.0,85749036084.70207,1.0,-60384810.46,123.83,0.0,122.88,close_trailing_long
23511,2318447,SOL,0.0,-1484958.9325080002,85747551125.76956,0.0,85747551125.76956,1.0,59636904.92,124.5,59636904.92,124.5,entry_initial_normal_long
23512,2318496,SOL,59040535.8707997,-1496767.0396821601,85805094894.60068,0.0,85805094894.60068,1.0,-59636904.92,125.49,0.0,124.5,close_trailing_long
23513,2318555,SOL,0.0,-1485929.7309463,85803608964.86974,0.0,85803608964.86974,1.0,59767103.65,124.31,59767103.65,124.31,entry_initial_normal_long
23514,2318937,SOL,57376419.50399963,-1497405.0148471,85859487979.35889,0.0,85859487979.35889,1.0,-59767103.65,125.27,0.0,124.31,close_trailing_long
23515,2319236,SOL,0.0,-1486871.6831855602,85858001107.6757,0.0,85858001107.6757,1.0,59219041.07,125.54,59219041.07,125.54,entry_initial_normal_long
23516,2319260,SOL,-4145332.8749004374,-1486042.6166105801,85852369732.18419,0.0,85852369732.18419,1.0,-59219041.07,125.47,0.0,125.54,close_trailing_long
23517,2319261,SOL,0.0,-1486748.4128376602,85850882983.77135,0.0,85850882983.77135,1.0,59322815.93,125.31,59322815.93,125.31,entry_initial_normal_long
23518,2319454,SOL,11864563.186000168,-1489121.3254748601,85861258425.63187,0.0,85861258425.63187,1.0,-59322815.93,125.51,0.0,125.31,close_trailing_long
23519,2319476,SOL,0.0,-1486902.3428818,85859771523.28899,0.0,85859771523.28899,1.0,60086573.3,123.73,60086573.3,123.73,entry_initial_normal_long
23520,2319513,SOL,49871855.8389999,-1496876.7140496,85908146502.41394,0.0,85908146502.41394,1.0,-60086573.3,124.56,0.0,123.73,close_trailing_long
23521,2319546,SOL,0.0,-1487714.32707848,85906658788.08687,0.0,85906658788.08687,1.0,60202101.29,123.56,60202101.29,123.56,entry_initial_normal_long
23522,2319564,SOL,56589975.21259986,-1499032.322121,85961749730.97734,0.0,85961749730.97734,1.0,-60202101.29,124.5,0.0,123.56,close_trailing_long
23523,2320098,SOL,0.0,-1488642.6009906002,85960261088.37634,0.0,85960261088.37634,1.0,59885855.7,124.29,59885855.7,124.29,entry_initial_normal_long
23524,2320344,SOL,14971463.925,-1491636.8937756002,85973740915.40756,0.0,85973740915.40756,1.0,-59885855.7,124.54,0.0,124.29,close_trailing_long
23525,2320656,SOL,0.0,-1488850.25825744,85972252065.1493,0.0,85972252065.1493,1.0,59525438.12,125.06,59525438.12,125.06,entry_initial_normal_long
23526,2320740,SOL,2381017.524799526,-1489326.4617623999,85973143756.21234,0.0,85973143756.21234,1.0,-59525438.12,125.1,0.0,125.06,close_trailing_long
23527,2320745,SOL,0.0,-1488839.9170522601,85971654916.29529,0.0,85971654916.29529,1.0,59884157.23,124.31,59884157.23,124.31,entry_initial_normal_long
23528,2321396,SOL,17965247.16899983,-1492432.96648606,85988127730.4978,0.0,85988127730.4978,1.0,-59884157.23,124.61,0.0,124.31,close_trailing_long
23529,2324299,SOL,0.0,-1489099.4021027202,85986638631.0957,0.0,85986638631.0957,1.0,55464071.89,134.24,55464071.89,134.24,entry_initial_normal_long
23530,2324328,SOL,9428892.221299307,-1490985.18054698,85994576538.13646,0.0,85994576538.13646,1.0,-55464071.89,134.41,0.0,134.24,close_trailing_long
23531,2324592,SOL,0.0,-1489211.0792325605,85993087327.05722,0.0,85993087327.05722,1.0,55625693.980000004,133.86,55625693.980000004,133.86,entry_initial_normal_long
23532,2324653,SOL,18356479.013399117,-1492882.3750352403,86009950923.69559,0.0,86009950923.69559,1.0,-55625693.980000004,134.19,0.0,133.86,close_trailing_long
23533,2324738,SOL,0.0,-1489477.3251896398,86008461446.37039,0.0,86008461446.37039,1.0,55886137.07,133.26,55886137.07,133.26,entry_initial_normal_long
23534,2324955,SOL,0.0,-1946668.6682553606,86006514777.70213,0.0,86006514777.70213,1.0,75312158.32000001,129.24,131198295.39,130.95238711870127,entry_grid_normal_long
23535,2325315,SOL,0.0,-4490084.48960652,86002024693.21252,0.0,86002024693.21252,1.0,176802822.87,126.98,308001118.26,128.6721056051584,entry_grid_normal_long
23536,2325859,SOL,-22208607.021605168,-7921788.7616472,85971894297.42928,0.0,85971894297.42928,1.0,-308001118.26,128.6,0.0,128.6721056051584,close_trailing_long
23537,2325992,SOL,0.0,-1488818.27950838,85970405479.14977,0.0,85970405479.14977,1.0,58665705.71,126.89,58665705.71,126.89,entry_initial_normal_long
23538,2326087,SOL,113811469.0774007,-1511580.5733238603,86082705367.65384,0.0,86082705367.65384,1.0,-58665705.71,128.83,0.0,126.89,close_trailing_long
23539,2326373,SOL,0.0,-1490737.25017912,86081214630.40366,0.0,86081214630.40366,1.0,58455699.56,127.51,58455699.56,127.51,entry_initial_normal_long
23540,2326424,SOL,23382279.8239995,-1495413.70614392,86103101496.52151,0.0,86103101496.52151,1.0,-58455699.56,127.91,0.0,127.51,close_trailing_long
23541,2326428,SOL,0.0,-1491090.4601736001,86101610406.06134,0.0,86101610406.06134,1.0,58699726.8,127.01,58699726.8,127.01,entry_initial_normal_long
23542,2326536,SOL,-4108980.8760004337,-1490268.6639984,86096011156.52135,0.0,86096011156.52135,1.0,-58699726.8,126.94,0.0,127.01,close_trailing_long
23543,2327070,SOL,0.0,-1490967.6732574,86094520188.84808,0.0,86094520188.84808,1.0,58653330.97,127.1,58653330.97,127.1,entry_initial_normal_long
23544,2327445,SOL,0.0,-1948682.4553282803,86092571506.39276,0.0,86092571506.39276,1.0,79041228.82000001,123.27,137694559.79,124.90145339915904,entry_grid_normal_long
23545,2327599,SOL,46616025.17119636,-3448973.3336199196,86135738558.23033,0.0,86135738558.23033,1.0,-137694559.79,125.24,0.0,124.90145339915904,close_trailing_long
23546,2327744,SOL,0.0,-1491655.65251274,86134246902.57782,0.0,86134246902.57782,1.0,60474160.89,123.33,60474160.89,123.33,entry_initial_normal_long
23547,2328046,SOL,4233191.262300447,-1492502.2907652,86136987591.54936,0.0,86136987591.54936,1.0,-60474160.89,123.4,0.0,123.33,close_trailing_long
23548,2329565,SOL,0.0,-1491677.2826085803,86135495914.26675,0.0,86135495914.26675,1.0,57598165.21,129.49,57598165.21,129.49,entry_initial_normal_long
23549,2329580,SOL,51262367.03689922,-1501929.75601596,86185256351.54764,0.0,86185256351.54764,1.0,-57598165.21,130.38,0.0,129.49,close_trailing_long
23550,2330531,SOL,0.0,-1492513.17693324,86183763838.37071,0.0,86183763838.37071,1.0,56317001.620000005,132.51,56317001.620000005,132.51,entry_initial_normal_long
23551,2330855,SOL,0.0,-1950748.3096315202,86181813090.06108,0.0,86181813090.06108,1.0,75892791.38,128.52,132209793.0,130.21960811045062,entry_grid_normal_long
23552,2331983,SOL,0.0,-4499402.0691807,86177313687.9919,0.0,86177313687.9919,1.0,178165917.05,126.27,310375710.05,127.95240250060058,entry_grid_normal_long
23553,2332474,SOL,39603164.47670198,-7950584.188640801,86208966268.27995,0.0,86208966268.27995,1.0,-310375710.05,128.08,0.0,127.95240250060058,close_trailing_long
23554,2335303,SOL,0.0,-1492923.773295,86207473344.50665,0.0,86207473344.50665,1.0,57003580.5,130.95,57003580.5,130.95,entry_initial_normal_long
23555,2335609,SOL,1140071.6100005833,-1493151.787617,86207120264.32904,0.0,86207120264.32904,1.0,-57003580.5,130.97,0.0,130.95,close_trailing_long
23556,2337017,SOL,0.0,-1492891.8050540201,86205627372.52399,0.0,86205627372.52399,1.0,53078710.27,140.63,53078710.27,140.63,entry_initial_normal_long
23557,2337184,SOL,46178477.93490025,-1502127.5006410002,86250303722.95825,0.0,86250303722.95825,1.0,-53078710.27,141.5,0.0,140.63,close_trailing_long
23558,2337211,SOL,0.0,-1493639.6347206002,86248810083.32353,0.0,86248810083.32353,1.0,53432053.9,139.77,53432053.9,139.77,entry_initial_normal_long
23559,2337244,SOL,-3740243.773001154,-1492891.5859659999,86243576947.96457,0.0,86243576947.96457,1.0,-53432053.9,139.7,0.0,139.77,close_trailing_long
23560,2337246,SOL,0.0,-1493523.1436702001,86242083424.82089,0.0,86242083424.82089,1.0,53546649.35,139.46,53546649.35,139.46,entry_initial_normal_long
23561,2337306,SOL,1606399.4805000608,-1493844.4235663002,86242195979.87782,0.0,86242195979.87782,1.0,-53546649.35,139.49,0.0,139.46,close_trailing_long
23562,2337340,SOL,0.0,-1493499.22900878,86240702480.64882,0.0,86240702480.64882,1.0,53850841.17,138.67,53850841.17,138.67,entry_initial_normal_long
23563,2337392,SOL,-3769558.881899633,-1492745.3172324,86235440176.44969,0.0,86235440176.44969,1.0,-53850841.17,138.6,0.0,138.67,close_trailing_long
23564,2338442,SOL,0.0,-1493382.2352735002,86233946794.21442,0.0,86233946794.21442,1.0,52125034.39,143.25,52125034.39,143.25,entry_initial_normal_long
23565,2338490,SOL,6255004.126800237,-1494633.2360988602,86238707165.10512,0.0,86238707165.10512,1.0,-52125034.39,143.37,0.0,143.25,close_trailing_long
23566,2338777,SOL,0.0,-1493438.8112556003,86237213726.29387,0.0,86237213726.29387,1.0,52660042.71,141.8,52660042.71,141.8,entry_initial_normal_long
23567,2338925,SOL,39495032.0325,-1501337.8176621003,86275207420.50871,0.0,86275207420.50871,1.0,-52660042.71,142.55,0.0,141.8,close_trailing_long
23568,2339390,SOL,0.0,-1494070.9044912003,86273713349.60422,0.0,86273713349.60422,1.0,52313407.02,142.8,52313407.02,142.8,entry_initial_normal_long
23569,2339600,SOL,0.0,-1952782.06021,86271760567.544,0.0,86271760567.544,1.0,70497547.3,138.5,122810954.32,140.33165786335206,entry_grid_normal_long
23570,2339960,SOL,0.0,-4503918.14407656,86267256649.39993,0.0,86267256649.39993,1.0,165500042.04,136.07,288310996.36,137.88532538054872,entry_grid_normal_long
23571,2340177,SOL,430931128.7680007,-8036957.33453136,86690150820.8334,0.0,86690150820.8334,1.0,-288310996.36,139.38,0.0,137.88532538054872,close_trailing_long
23572,2340813,SOL,0.0,-1501256.6869344003,86688649564.14647,0.0,86688649564.14647,1.0,55031403.480000004,136.4,55031403.480000004,136.4,entry_initial_normal_long
23573,2340849,SOL,40723238.57519894,-1509401.3346494401,86727863401.38702,0.0,86727863401.38702,1.0,-55031403.480000004,137.14,0.0,136.4,close_trailing_long
23574,2341470,SOL,0.0,-1501909.7745422,86726361491.61249,0.0,86726361491.61249,1.0,54722355.7,137.23,54722355.7,137.23,entry_initial_normal_long
23575,2341511,SOL,-2736117.784999067,-1501362.5509852,86722124011.2765,0.0,86722124011.2765,1.0,-54722355.7,137.18,0.0,137.23,close_trailing_long
23576,2341637,SOL,0.0,-1501810.3825033999,86720622200.894,0.0,86720622200.894,1.0,54930884.51,136.7,54930884.51,136.7,entry_initial_normal_long
23577,2341873,SOL,0.0,-1962843.1869645203,86718659357.70703,0.0,86718659357.70703,1.0,74024859.97,132.58,128955744.48,134.33498381319725,entry_grid_normal_long
23578,2342273,SOL,0.0,-4527336.39234552,86714132021.31468,0.0,86714132021.31468,1.0,173780761.26,130.26,302736505.74,131.9958084056969,entry_grid_normal_long
23579,2342695,SOL,0.0,-10437446.02414176,86703694575.29054,0.0,86703694575.29054,1.0,407967715.14,127.92,710704220.88,129.656159654826,entry_grid_normal_long
23580,2342931,SOL,38264560.56879458,-18437088.89806896,86723522046.96127,0.0,86723522046.96127,1.0,-710704220.88,129.71,0.0,129.656159654826,close_trailing_long
23581,2343052,SOL,0.0,-1501834.59308952,86722020212.36818,0.0,86722020212.36818,1.0,58633348.68,128.07,58633348.68,128.07,entry_initial_normal_long
23582,2343141,SOL,15831004.1436006,-1505000.7939182401,86736346215.71786,0.0,86736346215.71786,1.0,-58633348.68,128.34,0.0,128.07,close_trailing_long
23583,2343249,SOL,0.0,-1502056.67566656,86734844159.0422,0.0,86734844159.0422,1.0,59192019.06,126.88,59192019.06,126.88,entry_initial_normal_long
23584,2344246,SOL,0.0,-1963229.46227268,86732880929.57993,0.0,86732880929.57993,1.0,79767164.89,123.06,138959183.95,124.68719372971103,entry_grid_normal_long
23585,2344540,SOL,144907508.33729944,-3494267.6396067003,86874294170.27762,0.0,86874294170.27762,1.0,-138959183.95,125.73,0.0,124.68719372971103,close_trailing_long
23586,2345132,SOL,0.0,-1504445.58917636,86872789724.68845,0.0,86872789724.68845,1.0,60751315.99,123.82,60751315.99,123.82,entry_initial_normal_long
23587,2345256,SOL,60751315.99,-1516595.85237436,86932024444.82607,0.0,86932024444.82607,1.0,-60751315.99,124.82,0.0,123.82,close_trailing_long
23588,2345335,SOL,0.0,-1505445.3332402399,86930518999.49283,0.0,86930518999.49283,1.0,60959075.69,123.48,60959075.69,123.48,entry_initial_normal_long
23589,2345386,SOL,23774039.519100033,-1510200.14114406,86952782838.87079,0.0,86952782838.87079,1.0,-60959075.69,123.87,0.0,123.48,close_trailing_long
23590,2345641,SOL,0.0,-1505804.8168448,86951277034.05394,0.0,86951277034.05394,1.0,60639691.4,124.16,60639691.4,124.16,entry_initial_normal_long
23591,2345685,SOL,61246088.31400031,-1518054.0345076001,87011005068.33344,0.0,87011005068.33344,1.0,-60639691.4,125.17,0.0,124.16,close_trailing_long
23592,2345793,SOL,0.0,-1506813.0802284002,87009498255.2532,0.0,87009498255.2532,1.0,61029286.36,123.45,61029286.36,123.45,entry_initial_normal_long
