,balance,equity,balance_btc,equity_btc
1396260,230168.44001828032,230171.3934561003,0.0,0.0
1396320,230168.44001828032,230178.5255182803,0.0,10.085499999999785
1396380,230168.44001828032,230170.45711828032,0.0,2.0171000000006734
1396440,230168.44001828032,230196.6794182803,0.0,28.239400000000472
1396500,230168.44001828032,230220.8846182803,0.0,52.44460000000139
1396560,230168.44001828032,230172.47421828032,0.0,4.034200000001347
1396620,230168.44001828032,230142.21771828033,0.0,-26.222299999999798
1396680,230168.44001828032,230178.5255182803,0.0,10.085499999999785
1396740,230168.44001828032,230192.64521828032,0.0,24.205200000000914
1396800,230316.73882396033,230279.38051828032,0.0,110.94050000000121
1396860,230316.73882396033,230316.73882396033,0.0,0.0
1396920,230316.73882396033,230316.73882396033,0.0,0.0
1396980,230316.73882396033,230316.73882396033,0.0,0.0
1397040,230316.73882396033,230316.73882396033,0.0,0.0
1397100,230316.73882396033,230316.73882396033,0.0,0.0
1397160,230316.73882396033,230316.73882396033,0.0,0.0
1397220,230316.73882396033,230316.73882396033,0.0,0.0
1397280,230463.65526246035,230316.73882396033,0.0,0.0
1397340,230463.65526246035,230463.65526246035,0.0,0.0
1397400,230463.65526246035,230463.65526246035,0.0,0.0
1397460,230463.65526246035,230463.65526246035,0.0,0.0
1397520,230460.69810838034,230463.65526246035,0.0,0.0
1397580,231422.73320890035,230540.69880838034,0.0,80.0006999999994
1397640,231665.56839630034,231415.12120890035,0.0,-7.611999999999233
1397700,231665.56839630034,231625.87479630034,0.0,-39.69359999999954
1397760,231811.74968166035,231634.69559630033,0.0,-30.872800000000513
1397820,231811.74968166035,231838.01048166034,0.0,26.26079999999905
1397880,231961.93257078037,231892.72048166036,0.0,80.97079999999983
1397940,231961.93257078037,231961.93257078037,0.0,0.0
1398000,231961.93257078037,231961.93257078037,0.0,0.0
1398060,231961.93257078037,231961.93257078037,0.0,0.0
1398120,231961.93257078037,231961.93257078037,0.0,0.0
1398180,231961.93257078037,231961.93257078037,0.0,0.0
1398240,231961.93257078037,231961.93257078037,0.0,0.0
1398300,231961.93257078037,231961.93257078037,0.0,0.0
1398360,231961.93257078037,231961.93257078037,0.0,0.0
1398420,231961.93257078037,231961.93257078037,0.0,0.0
1398480,231961.93257078037,231961.93257078037,0.0,0.0
1398540,231961.93257078037,231961.93257078037,0.0,0.0
1398600,231961.93257078037,231961.93257078037,0.0,0.0
1398660,231958.95624750038,231961.93257078037,0.0,0.0
1398720,231958.95624750038,232014.5012475004,0.0,55.54499999999882
1398780,231958.95624750038,231790.09944750037,0.0,-168.85680000000116
1398840,231958.95624750038,231827.8700475004,0.0,-131.08620000000036
1398900,231958.95624750038,231872.30604750037,0.0,-86.65020000000132
1398960,231958.95624750038,231734.55444750038,0.0,-224.40179999999998
1399020,231958.95624750038,231636.79524750038,0.0,-322.161000000001
1399080,231958.95624750038,231752.32884750038,0.0,-206.62739999999997
1399140,231958.95624750038,231710.11464750036,0.0,-248.84160000000026
1399200,231958.95624750038,231685.67484750037,0.0,-273.28140000000053
1399260,231958.95624750038,231616.79904750036,0.0,-342.1572000000018
1399320,231958.95624750038,231510.15264750036,0.0,-448.80359999999996
1399380,231958.95624750038,231645.68244750038,0.0,-313.27380000000005
1399440,231958.95624750038,231794.54304750037,0.0,-164.41320000000164
1399500,231958.95624750038,231816.7610475004,0.0,-142.19520000000014
1399560,231958.95624750038,231676.78764750037,0.0,-282.1686000000015
1399620,231958.95624750038,231712.33644750036,0.0,-246.61980000000148
1399680,231958.95624750038,231754.55064750038,0.0,-204.4056000000012
1399740,231958.95624750038,231790.09944750037,0.0,-168.85680000000116
1399800,231958.95624750038,231785.65584750037,0.0,-173.30040000000065
1399860,231958.95624750038,231805.65204750036,0.0,-153.30420000000188
1399920,231958.95624750038,231830.0918475004,0.0,-128.8644000000016
1399980,231958.95624750038,231807.87384750036,0.0,-151.08240000000114
1400040,231958.95624750038,231696.78384750037,0.0,-262.1724000000007
1400100,231958.95624750038,231654.56964750038,0.0,-304.386600000001
1400160,231958.95624750038,231612.35544750036,0.0,-346.6008000000013
1400220,231958.95624750038,231590.13744750037,0.0,-368.81880000000086
1400280,231958.95624750038,231676.78764750037,0.0,-282.1686000000015
1400340,231958.95624750038,231701.22744750037,0.0,-257.72880000000123
1400400,231958.95624750038,231756.77244750038,0.0,-202.18380000000045
1400460,231958.95624750038,231716.7800475004,0.0,-242.1762
1400520,231958.95624750038,231752.32884750038,0.0,-206.62739999999997
1400580,231958.95624750038,231807.87384750036,0.0,-151.08240000000114
1400640,231958.95624750038,231727.8890475004,0.0,-231.0672000000002
1400700,231958.95624750038,231785.65584750037,0.0,-173.30040000000065
1400760,231958.95624750038,231730.1108475004,0.0,-228.84540000000146
1400820,231958.95624750038,231716.7800475004,0.0,-242.1762
1400880,231958.95624750038,231605.69004750036,0.0,-353.26620000000156
1400940,231958.95624750038,231654.56964750038,0.0,-304.386600000001
1401000,231958.95624750038,231603.46824750036,0.0,-355.48800000000034
1401060,231958.95624750038,231536.81424750038,0.0,-422.1420000000009
1401120,231958.95624750038,231496.82184750037,0.0,-462.1344000000004
1401180,231958.95624750038,231450.16404750038,0.0,-508.79220000000026
1401240,231958.95624750038,231365.73564750038,0.0,-593.2206000000008
1401300,231958.95624750038,231352.40484750038,0.0,-606.5514000000013
1401360,231958.95624750038,231407.94984750036,0.0,-551.0064000000006
1401420,231958.95624750038,231359.07024750038,0.0,-599.8860000000011
1401480,231958.95624750038,231459.05124750038,0.0,-499.9050000000012
1401540,231958.95624750038,231376.84464750037,0.0,-582.1116000000011
1401600,231958.95624750038,231350.18304750038,0.0,-608.7732000000001
1401660,231958.95624750038,231205.76604750036,0.0,-753.190200000001
1401720,231958.95624750038,231325.7432475004,0.0,-633.2130000000004
1401780,231958.95624750038,231645.68244750038,0.0,-313.27380000000005
1401840,231958.95624750038,231570.14124750037,0.0,-388.8150000000016
1401900,231958.95624750038,231585.69384750037,0.0,-373.26240000000035
1401960,231958.95624750038,231567.91944750038,0.0,-391.03680000000037
1402020,231958.95624750038,231387.95364750037,0.0,-571.0026000000013
1402080,231958.95624750038,231279.08544750037,0.0,-679.8708000000001
1402140,231958.95624750038,231250.20204750038,0.0,-708.7542000000019
1402200,231958.95624750038,231261.31104750038,0.0,-697.6452000000002
1402260,231958.95624750038,231227.9840475004,0.0,-730.9722000000014
1402320,231958.95624750038,231247.98024750038,0.0,-710.9760000000007
1402380,231958.95624750038,231261.31104750038,0.0,-697.6452000000002
1402440,231958.95624750038,230768.07144750038,0.0,-1190.8848000000012
1402500,231958.95624750038,230912.48844750036,0.0,-1046.4678000000004
1402560,231958.95624750038,230768.07144750038,0.0,-1190.8848000000012
1402620,231958.95624750038,230899.15764750037,0.0,-1059.7986000000008
1402680,231958.95624750038,230921.3756475004,0.0,-1037.5806000000011
1402740,231958.95624750038,230936.9282475004,0.0,-1022.028
1402800,231958.95624750038,230950.25904750038,0.0,-1008.6972000000014
1402860,231958.95624750038,230832.5036475004,0.0,-1126.4526000000014
1402920,231958.95624750038,230899.15764750037,0.0,-1059.7986000000008
1402980,231958.95624750038,230819.17284750036,0.0,-1139.7834000000018
1403040,231958.95624750038,230781.40224750037,0.0,-1177.5540000000005
1403100,231958.95624750038,230748.07524750038,0.0,-1210.881000000002
1403160,231958.95624750038,230701.41744750037,0.0,-1257.5388000000016
1403220,231958.95624750038,230703.63924750037,0.0,-1255.317000000001
1403280,231958.95624750038,230696.97384750037,0.0,-1261.9824000000012
1403340,231958.95624750038,230503.67724750037,0.0,-1455.2790000000007
1403400,231958.95624750038,230668.09044750038,0.0,-1290.865800000001
1403460,231958.95624750038,230610.32364750037,0.0,-1348.6326000000006
1403520,231958.95624750038,230661.42504750038,0.0,-1297.5312000000013
1403580,231958.95624750038,230690.30844750037,0.0,-1268.6478000000016
1403640,231958.95624750038,230685.86484750037,0.0,-1273.091400000001
1403700,231958.95624750038,230539.2260475004,0.0,-1419.7302000000007
1403760,231944.50971892037,230477.01564750038,0.0,-1481.9406000000017
1403820,231944.50971892037,230069.42961892037,0.0,-1875.080099999992
1403880,231944.50971892037,231692.0757189204,0.0,-252.43399999998573
1403940,232900.78298888038,232223.3846189204,0.0,278.87490000001316
1404000,232900.78298888038,232900.78298888038,0.0,0.0
1404060,232900.78298888038,232900.78298888038,0.0,0.0
1404120,232900.78298888038,232900.78298888038,0.0,0.0
1404180,232900.78298888038,232900.78298888038,0.0,0.0
1404240,232900.78298888038,232900.78298888038,0.0,0.0
1404300,232900.78298888038,232900.78298888038,0.0,0.0
1404360,232900.78298888038,232900.78298888038,0.0,0.0
1404420,232900.78298888038,232900.78298888038,0.0,0.0
1404480,232900.78298888038,232900.78298888038,0.0,0.0
1404540,232900.78298888038,232900.78298888038,0.0,0.0
1404600,232900.78298888038,232900.78298888038,0.0,0.0
1404660,232900.78298888038,232900.78298888038,0.0,0.0
1404720,232900.78298888038,232900.78298888038,0.0,0.0
1404780,232900.78298888038,232900.78298888038,0.0,0.0
1404840,232900.78298888038,232900.78298888038,0.0,0.0
1404900,233048.42887342037,232900.78298888038,0.0,0.0
1404960,233048.42887342037,233048.42887342037,0.0,0.0
1405020,233048.42887342037,233048.42887342037,0.0,0.0
1405080,233048.42887342037,233048.42887342037,0.0,0.0
1405140,233048.42887342037,233048.42887342037,0.0,0.0
1405200,233048.42887342037,233048.42887342037,0.0,0.0
1405260,233045.43861290038,233048.42887342037,0.0,0.0
1405320,233045.43861290038,233102.70501290038,0.0,57.26640000000005
1405380,233045.43861290038,232751.94831290038,0.0,-293.4903000000005
1405440,233045.43861290038,232897.50041290038,0.0,-147.93820000000065
1405500,233045.43861290038,232828.30351290037,0.0,-217.13510000000045
1405560,233045.43861290038,232811.60081290037,0.0,-233.83779999999967
1405620,233045.43861290038,232768.65101290037,0.0,-276.7875999999992
1405680,233045.43861290038,232751.94831290038,0.0,-293.4903000000005
1405740,233045.43861290038,232627.87111290038,0.0,-417.56749999999954
1405800,233045.43861290038,232699.4541129004,0.0,-345.98449999999895
1405860,233045.43861290038,232785.3537129004,0.0,-260.08489999999995
1405920,233045.43861290038,233050.2108129004,0.0,4.772199999999474
1405980,233045.43861290038,232897.50041290038,0.0,-147.93820000000065
1406040,233045.43861290038,232842.6201129004,0.0,-202.81849999999991
1406100,233045.43861290038,232668.43481290038,0.0,-377.00380000000087
1406160,233045.43861290038,232632.64331290039,0.0,-412.7953000000001
1406220,233045.43861290038,232570.6047129004,0.0,-474.83389999999963
1406280,233045.43861290038,232642.1877129004,0.0,-403.25089999999904
1406340,233045.43861290038,232556.2881129004,0.0,-489.15050000000014
1406400,233045.43861290038,232456.07191290037,0.0,-589.3666999999997
1406460,233045.43861290038,232117.2457129004,0.0,-928.1929000000006
1406520,233045.43861290038,232157.8094129004,0.0,-887.6291999999997
1406580,233045.43861290038,232162.5816129004,0.0,-882.8570000000002
1406640,233045.43861290038,232131.56231290038,0.0,-913.8763
1406700,233045.43861290038,232055.2071129004,0.0,-990.2315000000001
1406760,233045.43861290038,232303.3615129004,0.0,-742.0770999999999
1406820,233045.43861290038,232212.68971290038,0.0,-832.7489000000004
1406880,233045.43861290038,232107.70131290038,0.0,-937.7372999999994
1406940,233045.43861290038,232181.6704129004,0.0,-863.7682000000002
1407000,233045.43861290038,232126.79011290037,0.0,-918.6484999999994
1407060,233045.43861290038,232234.16461290038,0.0,-811.2739999999997
1407120,233045.43861290038,232234.16461290038,0.0,-811.2739999999997
1407180,233045.43861290038,232272.34221290037,0.0,-773.0963999999996
1407240,233045.43861290038,232351.08351290037,0.0,-694.3551000000009
1407300,233045.43861290038,232370.1723129004,0.0,-675.2663000000008
1407360,233045.43861290038,232410.7360129004,0.0,-634.7026
1407420,233045.43861290038,232336.76691290038,0.0,-708.6716999999993
1407480,233045.43861290038,231718.76701290038,0.0,-1326.6716000000001
1407540,233030.92488720038,231768.8751129004,0.0,-1276.5635000000002
1407600,233030.92488720038,231193.40338720038,0.0,-1837.521500000004
1407660,233030.92488720038,231039.1873872004,0.0,-1991.7375000000006
1407720,233030.92488720038,229759.19458720039,0.0,-3271.7303000000034
1407780,233030.92488720038,230530.27458720037,0.0,-2500.650300000006
1407840,233030.92488720038,230314.37218720038,0.0,-2716.5527000000097
1407900,233030.92488720038,231440.14898720037,0.0,-1590.7759000000035
1407960,233030.92488720038,230715.3337872004,0.0,-2315.591099999999
1408020,233030.92488720038,231270.5113872004,0.0,-1760.4135000000053
1408080,233030.92488720038,231671.47298720037,0.0,-1359.4519000000084
1408140,233030.92488720038,231131.71698720037,0.0,-1899.2079000000108
1408200,233030.92488720038,231208.82498720038,0.0,-1822.0998999999986
1408260,233030.92488720038,232334.60178720037,0.0,-696.3231000000062
1408320,233030.92488720038,231918.21858720036,0.0,-1112.7063000000082
1408380,233030.92488720038,232057.01298720037,0.0,-973.911900000003
1408440,233030.92488720038,232211.22898720036,0.0,-819.6959000000063
1408500,233030.92488720038,232026.16978720037,0.0,-1004.7550999999996
1408560,233030.92488720038,231949.0617872004,0.0,-1081.863099999998
1408620,233030.92488720038,231733.15938720037,0.0,-1297.7655000000016
1408680,233030.92488720038,232272.9153872004,0.0,-758.0094999999994
1408740,233030.92488720038,232396.28818720038,0.0,-634.6366999999993
1408800,233030.92488720038,232411.70978720038,0.0,-619.2151000000079
1408860,233030.92488720038,232504.2393872004,0.0,-526.6855000000044
1408920,233030.92488720038,232334.60178720037,0.0,-696.3231000000062
1408980,233030.92488720038,232843.5145872004,0.0,-187.4103000000006
1409040,233030.92488720038,232828.09298720036,0.0,-202.83190000000576
1409100,233030.92488720038,232766.40658720038,0.0,-264.51829999999893
1409160,233030.92488720038,232303.75858720037,0.0,-727.1663000000028
1409220,233030.92488720038,232272.9153872004,0.0,-758.0094999999994
1409280,233030.92488720038,231871.95378720036,0.0,-1158.97110000001
1409340,233030.92488720038,231856.53218720038,0.0,-1174.3927000000015
1409400,233030.92488720038,232057.01298720037,0.0,-973.911900000003
1409460,233030.92488720038,232072.43458720038,0.0,-958.4902999999979
1409520,233030.92488720038,231563.52178720039,0.0,-1467.4031000000034
1409580,233030.92488720038,231224.24658720038,0.0,-1806.6783000000073
1409640,233030.92488720038,231393.88418720037,0.0,-1637.0407000000052
1409700,233030.92488720038,230900.39298720038,0.0,-2130.531900000006
1409760,233030.92488720038,230591.96098720038,0.0,-2438.9638999999993
1409820,233030.92488720038,231316.7761872004,0.0,-1714.1487000000036
1409880,233030.92488720038,231933.6401872004,0.0,-1097.284700000003
1409940,233030.92488720038,232164.96418720038,0.0,-865.960700000008
1410000,233030.92488720038,231887.3753872004,0.0,-1143.5495000000049
1410060,233030.92488720038,231548.10018720038,0.0,-1482.8247000000085
1410120,233030.92488720038,231486.41378720038,0.0,-1544.5111000000018
1410180,233030.92488720038,232010.74818720037,0.0,-1020.1767000000048
1410240,233030.92488720038,232180.3857872004,0.0,-850.5391000000029
1410300,233030.92488720038,232396.28818720038,0.0,-634.6366999999993
1410360,233030.92488720038,232211.22898720036,0.0,-819.6959000000063
1410420,233030.92488720038,232242.07218720036,0.0,-788.8527000000097
1410480,233030.92488720038,232550.50418720036,0.0,-480.42070000000257
1410540,233030.92488720038,232457.97458720038,0.0,-572.9503000000061
1410600,233030.92488720038,232643.03378720037,0.0,-387.8910999999991
1410660,233030.92488720038,232565.92578720037,0.0,-464.99910000001114
1410720,233030.92488720038,232951.46578720037,0.0,-79.45910000000563
1410780,233030.92488720038,232488.81778720036,0.0,-542.1071000000095
1410840,233030.92488720038,233444.95698720036,0.0,414.03209999999484
1410900,233030.92488720038,232858.93618720036,0.0,-171.98870000000915
1410960,233030.92488720038,233337.00578720038,0.0,306.0808999999999
1411020,233030.92488720038,232704.72018720038,0.0,-326.20470000000586
1411080,233030.92488720038,231501.83538720038,0.0,-1529.0895000000103
1411140,233030.92488720038,231409.30578720037,0.0,-1621.6191000000001
1411200,233030.92488720038,231116.29538720037,0.0,-1914.6295000000023
1411260,233030.92488720038,230977.5009872004,0.0,-2053.4239000000075
1411320,233030.92488720038,229265.70338720037,0.0,-3765.2215000000037
1411380,233030.92488720038,228787.63378720038,0.0,-4243.2910999999995
1411440,233030.92488720038,226767.4041872004,0.0,-6263.520700000003
1411500,233030.92488720038,227060.4145872004,0.0,-5970.510300000001
1411560,233030.92488720038,225471.98978720038,0.0,-7558.935100000011
1411620,233030.92488720038,226736.56098720038,0.0,-6294.363899999999
1411680,233030.92488720038,226782.82578720036,0.0,-6248.099100000011
1411740,233030.92488720038,226381.86418720038,0.0,-6649.060700000008
1411800,233030.92488720038,226644.03138720038,0.0,-6386.893500000003
1411860,233030.92488720038,225672.47058720037,0.0,-7358.4542999999985
1411920,233030.92488720038,224191.99698720037,0.0,-8838.9279
1411980,233030.92488720038,226088.85378720038,0.0,-6942.07110000001
1412040,233030.92488720038,227584.74898720038,0.0,-5446.175900000004
1412100,233030.92488720038,227492.21938720037,0.0,-5538.705500000007
1412160,233030.92488720038,225857.5297872004,0.0,-7173.395100000005
1412220,233030.92488720038,226027.16738720037,0.0,-7003.757500000003
1412280,233030.92488720038,225456.56818720038,0.0,-7574.356700000002
1412340,233030.92488720038,224963.0769872004,0.0,-8067.8479000000025
1412400,232577.84947114656,224623.80178720038,0.0,-8407.123100000006
1412460,232577.84947114656,213237.9697996003,0.0,-19339.87967154624
1412520,232577.84947114656,196033.37179960037,0.0,-36544.47767154619
1412580,232577.84947114656,200186.2057996004,0.0,-32391.643671546175
1412640,232577.84947114656,198999.68179960042,0.0,-33578.16767154615
1412700,232577.84947114656,205525.56379960038,0.0,-27052.285671546182
1412760,232577.84947114656,201016.77259960034,0.0,-31561.07687154621
1412820,232577.84947114656,203033.86339960038,0.0,-29543.986071546173
1412880,232577.84947114656,201254.07739960033,0.0,-31323.77207154624
1412940,232577.84947114656,198643.7245996004,0.0,-33934.12487154616
1413000,232577.84947114656,197338.5481996004,0.0,-35239.301271546174
1413060,232577.84947114656,188439.61819960037,0.0,-44138.231271546196
1413120,232577.84947114656,183456.21739960037,0.0,-49121.63207154618
1413180,232577.84947114656,176693.03059960034,0.0,-55884.81887154622
1413240,232577.84947114656,180133.95019960034,0.0,-52443.89927154623
1413300,232577.84947114656,177286.29259960033,0.0,-55291.556871546236
1413360,232577.84947114656,168150.05779960033,0.0,-64427.79167154623
1413420,232577.84947114656,163878.57139960036,0.0,-68699.27807154618
1413480,232577.84947114656,169573.88659960037,0.0,-63003.96287154617
1413540,232577.84947114656,168980.62459960039,0.0,-63597.22487154616
1413600,232577.84947114656,181201.82179960038,0.0,-51376.02767154619
1413660,232577.84947114656,189626.14219960035,0.0,-42951.70727154622
1413720,232577.84947114656,192236.49499960037,0.0,-40341.35447154619
1413780,232577.84947114656,190219.40419960034,0.0,-42358.44527154623
1413840,232577.84947114656,183693.52219960035,0.0,-48884.3272715462
1413900,232577.84947114656,202203.29659960032,0.0,-30374.55287154624
1413960,232577.84947114656,213949.88419960035,0.0,-18627.965271546214
1414020,232577.84947114656,219051.93739960037,0.0,-13525.912071546198
1414080,232577.84947114656,224628.60019960033,0.0,-7949.249271546232
1414140,232577.84947114656,228188.17219960035,0.0,-4389.677271546203
1414200,232290.8125949655,228662.7817996004,0.0,-3915.06767154615
1414260,232290.8125949655,225787.0482561804,0.0,-6503.7643387851085
1414320,232290.8125949655,216355.97855618031,0.0,-15934.834038785179
1414380,232290.8125949655,222209.74595618036,0.0,-10081.066638785149
1414440,232290.8125949655,223618.98625618036,0.0,-8671.826338785158
1414500,232290.8125949655,224486.21105618036,0.0,-7804.6015387851585
1414560,232290.8125949655,221342.52115618036,0.0,-10948.291438785149
1414620,232290.8125949655,226871.07925618038,0.0,-5419.733338785132
1414680,232290.8125949655,214838.3351561804,0.0,-17452.477438785107
1414740,232290.8125949655,216355.97855618031,0.0,-15934.834038785179
1414800,232290.8125949655,218957.65295618033,0.0,-13333.159638785175
1414860,232106.4769155646,229750.86275894035,0.0,-2355.6141566242363
1414920,232106.4769155646,225137.03725894037,0.0,-6969.439656624208
1414980,232106.4769155646,223370.0402589404,0.0,-8736.436656624188
1415040,232106.4769155646,225922.3692589404,0.0,-6184.107656624207
1415100,232106.4769155646,227885.69925894035,0.0,-4220.777656624248
1415160,232106.4769155646,224744.37125894034,0.0,-7362.105656624251
1415220,232106.4769155646,219541.54675894036,0.0,-12564.930156624245
1415280,232106.4769155646,220915.87775894036,0.0,-11190.599156624223
1415340,231983.64582279668,232401.35825894037,0.0,294.88134337577713
1415400,231983.64582279668,226619.76987984037,0.0,-5363.875942956318
1415460,231983.64582279668,226355.95587984036,0.0,-5627.689942956328
1415520,232566.1323982841,230489.0418798404,0.0,-1494.6039429562757
1415580,234625.5952349492,237229.3286900004,0.0,4663.196291716289
1415640,248312.31702688037,250682.8132617604,0.0,16057.218026811192
1415700,248312.31702688037,248312.31702688037,0.0,0.0
1415760,248312.31702688037,248312.31702688037,0.0,0.0
1415820,248312.31702688037,248312.31702688037,0.0,0.0
1415880,248312.31702688037,248312.31702688037,0.0,0.0
1415940,248312.31702688037,248312.31702688037,0.0,0.0
1416000,248312.31702688037,248312.31702688037,0.0,0.0
1416060,248312.31702688037,248312.31702688037,0.0,0.0
1416120,248312.31702688037,248312.31702688037,0.0,0.0
1416180,248309.13090608036,248312.31702688037,0.0,0.0
1416240,248472.01556448036,247832.35090608036,0.0,-476.78000000000077
1416300,248472.01556448036,248472.01556448036,0.0,0.0
1416360,248472.01556448036,248472.01556448036,0.0,0.0
1416420,248472.01556448036,248472.01556448036,0.0,0.0
1416480,248472.01556448036,248472.01556448036,0.0,0.0
1416540,248472.01556448036,248472.01556448036,0.0,0.0
1416600,248472.01556448036,248472.01556448036,0.0,0.0
1416660,248468.82740394035,248472.01556448036,0.0,0.0
1416720,248632.52525952033,248320.45460394034,0.0,-148.37280000000013
1416780,248632.52525952033,248632.52525952033,0.0,0.0
1416840,248632.52525952033,248632.52525952033,0.0,0.0
1416900,248632.52525952033,248632.52525952033,0.0,0.0
1416960,248632.52525952033,248632.52525952033,0.0,0.0
1417020,248632.52525952033,248632.52525952033,0.0,0.0
1417080,248632.52525952033,248632.52525952033,0.0,0.0
1417140,248632.52525952033,248632.52525952033,0.0,0.0
1417200,248793.55995796033,248632.52525952033,0.0,0.0
1417260,248793.55995796033,248793.55995796033,0.0,0.0
1417320,248793.55995796033,248793.55995796033,0.0,0.0
1417380,248793.55995796033,248793.55995796033,0.0,0.0
1417440,248793.55995796033,248793.55995796033,0.0,0.0
1417500,248954.05061320035,248793.55995796033,0.0,0.0
1417560,248954.05061320035,248954.05061320035,0.0,0.0
1417620,248954.05061320035,248954.05061320035,0.0,0.0
1417680,248954.05061320035,248954.05061320035,0.0,0.0
1417740,248954.05061320035,248954.05061320035,0.0,0.0
1417800,248954.05061320035,248954.05061320035,0.0,0.0
1417860,248954.05061320035,248954.05061320035,0.0,0.0
1417920,248954.05061320035,248954.05061320035,0.0,0.0
1417980,248954.05061320035,248954.05061320035,0.0,0.0
1418040,248954.05061320035,248954.05061320035,0.0,0.0
1418100,248954.05061320035,248954.05061320035,0.0,0.0
1418160,248954.05061320035,248954.05061320035,0.0,0.0
1418220,248954.05061320035,248954.05061320035,0.0,0.0
1418280,248954.05061320035,248954.05061320035,0.0,0.0
1418340,248954.05061320035,248954.05061320035,0.0,0.0
1418400,248954.05061320035,248954.05061320035,0.0,0.0
1418460,248954.05061320035,248954.05061320035,0.0,0.0
1418520,248954.05061320035,248954.05061320035,0.0,0.0
1418580,248954.05061320035,248954.05061320035,0.0,0.0
1418640,248954.05061320035,248954.05061320035,0.0,0.0
1418700,248954.05061320035,248954.05061320035,0.0,0.0
1418760,248954.05061320035,248954.05061320035,0.0,0.0
1418820,248954.05061320035,248954.05061320035,0.0,0.0
1418880,248954.05061320035,248954.05061320035,0.0,0.0
1418940,248954.05061320035,248954.05061320035,0.0,0.0
1419000,248954.05061320035,248954.05061320035,0.0,0.0
1419060,248954.05061320035,248954.05061320035,0.0,0.0
1419120,248954.05061320035,248954.05061320035,0.0,0.0
1419180,248954.05061320035,248954.05061320035,0.0,0.0
1419240,248954.05061320035,248954.05061320035,0.0,0.0
1419300,248954.05061320035,248954.05061320035,0.0,0.0
1419360,248954.05061320035,248954.05061320035,0.0,0.0
1419420,248954.05061320035,248954.05061320035,0.0,0.0
1419480,248954.05061320035,248954.05061320035,0.0,0.0
1419540,248954.05061320035,248954.05061320035,0.0,0.0
1419600,248954.05061320035,248954.05061320035,0.0,0.0
1419660,248954.05061320035,248954.05061320035,0.0,0.0
1419720,248954.05061320035,248954.05061320035,0.0,0.0
1419780,248954.05061320035,248954.05061320035,0.0,0.0
1419840,248954.05061320035,248954.05061320035,0.0,0.0
1419900,248954.05061320035,248954.05061320035,0.0,0.0
1419960,248954.05061320035,248954.05061320035,0.0,0.0
1420020,248954.05061320035,248954.05061320035,0.0,0.0
1420080,248954.05061320035,248954.05061320035,0.0,0.0
1420140,248954.05061320035,248954.05061320035,0.0,0.0
1420200,248954.05061320035,248954.05061320035,0.0,0.0
1420260,248954.05061320035,248954.05061320035,0.0,0.0
1420320,248954.05061320035,248954.05061320035,0.0,0.0
1420380,248954.05061320035,248954.05061320035,0.0,0.0
1420440,248950.85627128035,248954.05061320035,0.0,0.0
1420500,248950.85627128035,248807.54387128036,0.0,-143.31240000000182
1420560,248950.85627128035,248789.24867128037,0.0,-161.6076000000025
1420620,248950.85627128035,248761.80587128035,0.0,-189.05040000000082
1420680,248950.85627128035,248874.62627128034,0.0,-76.23000000000108
1420740,248950.85627128035,248883.77387128034,0.0,-67.08240000000073
1420800,248950.85627128035,248746.55987128036,0.0,-204.29640000000052
1420860,248950.85627128035,248801.44547128034,0.0,-149.41080000000113
1420920,248950.85627128035,248618.49347128035,0.0,-332.36280000000266
1420980,248950.85627128035,248777.05187128036,0.0,-173.80440000000115
1421040,249115.33438816035,248847.18347128035,0.0,-103.67280000000211
1421100,249115.33438816035,249115.33438816035,0.0,0.0
1421160,249115.33438816035,249115.33438816035,0.0,0.0
1421220,249115.33438816035,249115.33438816035,0.0,0.0
1421280,249112.13797486035,249115.33438816035,0.0,0.0
1421340,249112.13797486035,249034.75047486034,0.0,-77.3875000000011
1421400,249276.06513016034,249016.17747486033,0.0,-95.9605000000018
1421460,249276.06513016034,249276.06513016034,0.0,0.0
1421520,249276.06513016034,249276.06513016034,0.0,0.0
1421580,249437.25607660032,249276.06513016034,0.0,0.0
1421640,249437.25607660032,249437.25607660032,0.0,0.0
1421700,249437.25607660032,249437.25607660032,0.0,0.0
1421760,249434.05545218033,249437.25607660032,0.0,0.0
1421820,249597.10377132034,249523.35515218033,0.0,89.29969999999975
1421880,249597.10377132034,249597.10377132034,0.0,0.0
1421940,249593.90109196035,249597.10377132034,0.0,0.0
1422000,249757.50344492035,249612.43869196036,0.0,18.5376000000007
1422060,249918.61718336033,249757.50344492035,0.0,0.0
1422120,249918.61718336033,249918.61718336033,0.0,0.0
1422180,249915.41044976033,249918.61718336033,0.0,0.0
1422240,250079.96435732034,249930.9469497603,0.0,15.53649999999967
1422300,250079.96435732034,250079.96435732034,0.0,0.0
1422360,250079.96435732034,250079.96435732034,0.0,0.0
1422420,250079.96435732034,250079.96435732034,0.0,0.0
1422480,250079.96435732034,250079.96435732034,0.0,0.0
1422540,250079.96435732034,250079.96435732034,0.0,0.0
1422600,250079.96435732034,250079.96435732034,0.0,0.0
1422660,250079.96435732034,250079.96435732034,0.0,0.0
1422720,250079.96435732034,250079.96435732034,0.0,0.0
1422780,250079.96435732034,250079.96435732034,0.0,0.0
1422840,250079.96435732034,250079.96435732034,0.0,0.0
1422900,250079.96435732034,250079.96435732034,0.0,0.0
1422960,250079.96435732034,250079.96435732034,0.0,0.0
