,balance,equity,balance_btc,equity_btc
583620,178581.2706286339,177671.78192863392,0.0,-909.4887000000016
583680,178581.2706286339,177789.3034786339,0.0,-791.9671500000019
583740,178581.2706286339,177755.7897286339,0.0,-825.4809000000018
583800,178581.2706286339,178103.7369286339,0.0,-477.5337000000011
583860,178581.2706286339,177730.02137863392,0.0,-851.2492500000012
583920,178581.2706286339,177689.3580286339,0.0,-891.9126
583980,178581.2706286339,177929.4654286339,0.0,-651.8052000000023
584040,178581.2706286339,178286.7964786339,0.0,-294.47415000000046
584100,178581.2706286339,177847.24502863392,0.0,-734.0256000000023
584160,178581.2706286339,177873.31127863392,0.0,-707.9593500000021
584220,178581.2706286339,177907.4208286339,0.0,-673.8498000000005
584280,178581.2706286339,177751.9170286339,0.0,-829.3536000000021
584340,178581.2706286339,177779.1748786339,0.0,-802.0957500000012
584400,178581.2706286339,177760.8540286339,0.0,-820.4166000000009
584460,178581.2706286339,177863.1826786339,0.0,-718.0879500000013
584520,178581.2706286339,177995.3013286339,0.0,-585.9693000000005
584580,178581.2706286339,178244.04782863392,0.0,-337.2228000000024
584640,178581.2706286339,178252.0911286339,0.0,-329.17950000000104
584700,178581.2706286339,177961.6386286339,0.0,-619.6320000000021
584760,178581.2706286339,178181.4888286339,0.0,-399.7818000000004
584820,178581.2706286339,177795.1125286339,0.0,-786.1581000000002
584880,178581.2706286339,177920.2305286339,0.0,-661.0401000000016
584940,178581.2706286339,178040.8800286339,0.0,-540.3906
585000,178581.2706286339,177860.0547286339,0.0,-721.2159000000009
585060,178581.2706286339,177827.5836286339,0.0,-753.6870000000018
585120,178581.2706286339,177769.93997863392,0.0,-811.3306500000006
585180,178581.2706286339,177892.22792863392,0.0,-689.0427000000008
585240,178581.2706286339,177915.4641286339,0.0,-665.8065000000018
585300,178581.2706286339,177904.8886786339,0.0,-676.381950000001
585360,178581.2706286339,178063.9672786339,0.0,-517.30335
585420,178581.2706286339,177784.3881286339,0.0,-796.8825000000011
585480,178581.2706286339,177969.83087863392,0.0,-611.4397500000017
585540,178581.2706286339,177786.1755286339,0.0,-795.0951000000014
585600,178570.8165296339,178008.8557786339,0.0,-572.4148500000009
585660,178570.8165296339,177439.3011696339,0.0,-1131.5153600000058
585720,178570.8165296339,176406.1348496339,0.0,-2164.681680000004
585780,178570.8165296339,176484.7070896339,0.0,-2086.1094400000125
585840,178570.8165296339,175742.9616896339,0.0,-2827.854840000012
585900,178570.8165296339,175190.0242096339,0.0,-3380.792320000003
585960,178570.8165296339,174901.5350896339,0.0,-3669.281440000009
586020,178570.8165296339,174606.5960096339,0.0,-3964.220520000007
586080,178570.8165296339,175215.8240496339,0.0,-3354.992480000004
586140,178570.8165296339,175324.3006496339,0.0,-3246.515880000007
586200,178570.8165296339,176343.3943296339,0.0,-2227.4222000000073
586260,178570.8165296339,176004.47824963392,0.0,-2566.3382800000086
586320,178570.8165296339,175665.5621696339,0.0,-2905.25436000001
586380,178570.8165296339,175799.8386096339,0.0,-2770.977920000004
586440,178570.8165296339,175550.0492496339,0.0,-3020.7672800000055
586500,178570.8165296339,175400.5274496339,0.0,-3170.2890800000123
586560,178570.8165296339,176345.1534096339,0.0,-2225.6631200000074
586620,178570.8165296339,176128.2002096339,0.0,-2442.616320000011
586680,178570.8165296339,176219.67236963392,0.0,-2351.144160000005
586740,178570.8165296339,176103.5730896339,0.0,-2467.243440000007
586800,178570.8165296339,176443.0755296339,0.0,-2127.7410000000095
586860,178570.8165296339,175902.45160963392,0.0,-2668.3649200000027
586920,178570.8165296339,176267.7538896339,0.0,-2303.0626400000056
586980,178570.8165296339,175856.71552963392,0.0,-2714.101000000006
587040,178570.8165296339,175920.0424096339,0.0,-2650.7741200000055
587100,178570.8165296339,175458.5770896339,0.0,-3112.239440000011
587160,178570.8165296339,175327.8188096339,0.0,-3242.997720000008
587220,178570.8165296339,175235.1739296339,0.0,-3335.642600000007
587280,178570.8165296339,174998.28448963392,0.0,-3572.5320400000037
587340,178570.8165296339,174605.4232896339,0.0,-3965.3932400000103
587400,178531.7225120339,174537.40552963392,0.0,-4033.411000000003
587460,178531.7225120339,173377.75973203388,0.0,-5153.96278000002
587520,178531.7225120339,172844.5516720339,0.0,-5687.170840000016
587580,178531.7225120339,174243.35723203392,0.0,-4288.3652799999945
587640,178531.7225120339,171683.4968920339,0.0,-6848.225620000008
587700,178531.7225120339,166157.52245203388,0.0,-12374.200060000025
587760,178531.7225120339,166194.4546120339,0.0,-12337.267900000004
587820,178531.7225120339,163242.1900720339,0.0,-15289.53244000001
587880,178531.7225120339,164103.17105203393,0.0,-14428.551459999997
587940,178531.7225120339,166180.6050520339,0.0,-12351.117460000001
588000,178531.7225120339,171575.0086720339,0.0,-6956.713840000005
588060,178531.7225120339,172835.31863203392,0.0,-5696.403880000002
588120,178531.7225120339,170739.4185520339,0.0,-7792.3039600000075
588180,178531.7225120339,170220.06005203392,0.0,-8311.662460000007
588240,178531.7225120339,171328.0248520339,0.0,-7203.697660000019
588300,178531.7225120339,171053.34191203388,0.0,-7478.3806000000295
588360,178531.7225120339,173329.2862720339,0.0,-5202.436240000012
588420,178531.7225120339,172087.4423920339,0.0,-6444.280120000005
588480,178531.7225120339,175863.7557520339,0.0,-2667.966760000008
588540,178531.7225120339,172655.2743520339,0.0,-5876.448160000014
588600,178531.7225120339,177257.9447920339,0.0,-1273.777719999999
588660,178531.7225120339,178862.18549203392,0.0,330.4629800000037
588720,178531.7225120339,179446.1752720339,0.0,914.4527599999791
588780,178531.7225120339,178617.5099320339,0.0,85.78741999997521
588840,182029.7709069379,176323.0994920339,0.0,-2208.623020000013
588900,182029.7709069379,182029.7709069379,0.0,0.0
588960,182029.7709069379,182029.7709069379,0.0,0.0
589020,182029.7709069379,182029.7709069379,0.0,0.0
589080,182029.7709069379,182029.7709069379,0.0,0.0
589140,182029.7709069379,182029.7709069379,0.0,0.0
589200,182029.7709069379,182029.7709069379,0.0,0.0
589260,182029.7709069379,182029.7709069379,0.0,0.0
589320,182029.7709069379,182029.7709069379,0.0,0.0
589380,182029.7709069379,182029.7709069379,0.0,0.0
589440,182132.5920644579,182029.7709069379,0.0,0.0
589500,182234.5004535579,182132.5920644579,0.0,0.0
589560,182234.5004535579,182234.5004535579,0.0,0.0
589620,182234.5004535579,182234.5004535579,0.0,0.0
589680,182234.5004535579,182234.5004535579,0.0,0.0
589740,182234.5004535579,182234.5004535579,0.0,0.0
589800,182234.5004535579,182234.5004535579,0.0,0.0
589860,182234.5004535579,182234.5004535579,0.0,0.0
589920,182234.5004535579,182234.5004535579,0.0,0.0
589980,182234.5004535579,182234.5004535579,0.0,0.0
590040,182234.5004535579,182234.5004535579,0.0,0.0
590100,182234.5004535579,182234.5004535579,0.0,0.0
590160,182234.5004535579,182234.5004535579,0.0,0.0
590220,182234.5004535579,182234.5004535579,0.0,0.0
590280,182234.5004535579,182234.5004535579,0.0,0.0
590340,182234.5004535579,182234.5004535579,0.0,0.0
590400,182234.5004535579,182234.5004535579,0.0,0.0
590460,182234.5004535579,182234.5004535579,0.0,0.0
590520,182234.5004535579,182234.5004535579,0.0,0.0
590580,182234.5004535579,182234.5004535579,0.0,0.0
590640,182234.5004535579,182234.5004535579,0.0,0.0
590700,182234.5004535579,182234.5004535579,0.0,0.0
590760,182234.5004535579,182234.5004535579,0.0,0.0
590820,182234.5004535579,182234.5004535579,0.0,0.0
590880,182234.5004535579,182234.5004535579,0.0,0.0
590940,182234.5004535579,182234.5004535579,0.0,0.0
591000,182234.5004535579,182234.5004535579,0.0,0.0
591060,182234.5004535579,182234.5004535579,0.0,0.0
591120,182234.5004535579,182234.5004535579,0.0,0.0
591180,182230.6131916379,182234.5004535579,0.0,0.0
591240,182230.6131916379,182270.4445216379,0.0,39.83132999999975
591300,182230.6131916379,181956.6219216379,0.0,-273.99127000000004
591360,182230.6131916379,181965.4158516379,0.0,-265.1973400000014
591420,182230.6131916379,181917.48031163792,0.0,-313.13288000000085
591480,182230.6131916379,182035.9397216379,0.0,-194.67347000000146
591540,182230.6131916379,182234.9239416379,0.0,4.310749999998329
591600,182230.6131916379,182121.8098616379,0.0,-108.80332999999993
591660,182230.6131916379,182159.9168916379,0.0,-70.69630000000191
591720,182230.6131916379,182324.4151116379,0.0,93.80191999999928
591780,182337.0590586779,182231.9926316379,0.0,1.3794399999977902
591840,182337.0590586779,182337.0590586779,0.0,0.0
591900,182439.9172395779,182337.0590586779,0.0,0.0
591960,182436.02544963788,182439.9172395779,0.0,0.0
592020,182436.02544963788,182476.4048696379,0.0,40.37942000000195
592080,182436.02544963788,182380.63774963788,0.0,-55.387699999999604
592140,182436.02544963788,182322.39132963787,0.0,-113.63412000000082
592200,182436.02544963788,182395.64602963786,0.0,-40.37941999999885
592260,182436.02544963788,182335.79157963788,0.0,-100.23386999999983
592320,182436.02544963788,182249.13662963788,0.0,-186.8888199999997
592380,182436.02544963788,182224.3014996379,0.0,-211.72394999999787
592440,182436.02544963788,182221.44277963787,0.0,-214.5826699999995
592500,182436.02544963788,181830.33414963787,0.0,-605.6912999999983
592560,182425.34611291788,181694.54494963787,0.0,-741.4805000000008
592620,182949.60639841788,181617.37006291788,0.0,-807.9760500000042
592680,182949.60639841788,182949.60639841788,0.0,0.0
592740,182949.60639841788,182949.60639841788,0.0,0.0
592800,182949.60639841788,182949.60639841788,0.0,0.0
592860,182949.60639841788,182949.60639841788,0.0,0.0
592920,182949.60639841788,182949.60639841788,0.0,0.0
592980,183053.05994679788,182949.60639841788,0.0,0.0
593040,183053.05994679788,183053.05994679788,0.0,0.0
593100,183053.05994679788,183053.05994679788,0.0,0.0
593160,183053.05994679788,183053.05994679788,0.0,0.0
593220,183053.05994679788,183053.05994679788,0.0,0.0
593280,183053.05994679788,183053.05994679788,0.0,0.0
593340,183247.86961478586,183053.05994679788,0.0,0.0
593400,183774.94836396587,181450.84883478587,0.0,-1797.0207800000005
593460,183774.94836396587,183774.94836396587,0.0,0.0
593520,183774.94836396587,183774.94836396587,0.0,0.0
593580,183774.94836396587,183774.94836396587,0.0,0.0
593640,183878.4444078059,183774.94836396587,0.0,0.0
593700,183874.5219812459,183878.4444078059,0.0,0.0
593760,184122.5514976979,183983.45857836588,0.0,0.0
593820,184122.5514976979,184122.5514976979,0.0,0.0
593880,184122.5514976979,184122.5514976979,0.0,0.0
593940,184122.5514976979,184122.5514976979,0.0,0.0
594000,184223.5445867579,184122.5514976979,0.0,0.0
594060,184223.5445867579,183977.6924867579,0.0,-245.85210000000166
594120,184223.5445867579,184204.6328867579,0.0,-18.91170000000069
594180,184333.0622414579,184129.6164767579,0.0,-93.92810999999989
594240,184333.0622414579,184333.0622414579,0.0,0.0
594300,184333.0622414579,184333.0622414579,0.0,0.0
594360,184333.0622414579,184333.0622414579,0.0,0.0
594420,184333.0622414579,184333.0622414579,0.0,0.0
594480,184333.0622414579,184333.0622414579,0.0,0.0
594540,184333.0622414579,184333.0622414579,0.0,0.0
594600,184329.1301849779,184333.0622414579,0.0,0.0
594660,184329.1301849779,184095.42132497788,0.0,-233.70886000000132
594720,187734.54183064782,183600.9559249779,0.0,-728.174260000001
594780,187951.13760008782,187846.41440024783,0.0,0.0
594840,187940.13552008782,187863.09344008783,0.0,-88.04415999999706
594900,187940.13552008782,186100.1558300878,0.0,-1839.979690000001
594960,188482.60873334782,185763.7024800878,0.0,-2176.4330400000017
595020,188482.60873334782,188482.60873334782,0.0,0.0
595080,188693.09458294784,188482.60873334782,0.0,0.0
595140,188805.20538230785,188714.55878294783,0.0,21.464199999999565
595200,188801.17784438786,188805.20538230785,0.0,0.0
595260,188912.03932406785,188418.64856438787,0.0,-382.5292800000007
595320,188912.03932406785,188912.03932406785,0.0,0.0
595380,188912.03932406785,188912.03932406785,0.0,0.0
595440,188912.03932406785,188912.03932406785,0.0,0.0
595500,188912.03932406785,188912.03932406785,0.0,0.0
595560,188912.03932406785,188912.03932406785,0.0,0.0
595620,188912.03932406785,188912.03932406785,0.0,0.0
595680,188912.03932406785,188912.03932406785,0.0,0.0
595740,188912.03932406785,188912.03932406785,0.0,0.0
595800,188912.03932406785,188912.03932406785,0.0,0.0
595860,188912.03932406785,188912.03932406785,0.0,0.0
595920,188912.03932406785,188912.03932406785,0.0,0.0
595980,188912.03932406785,188912.03932406785,0.0,0.0
596040,188912.03932406785,188912.03932406785,0.0,0.0
596100,188912.03932406785,188912.03932406785,0.0,0.0
596160,188912.03932406785,188912.03932406785,0.0,0.0
596220,188912.03932406785,188912.03932406785,0.0,0.0
596280,189020.89949906786,188912.03932406785,0.0,0.0
596340,189020.89949906786,189020.89949906786,0.0,0.0
596400,189020.89949906786,189020.89949906786,0.0,0.0
596460,189020.89949906786,189020.89949906786,0.0,0.0
596520,189020.89949906786,189020.89949906786,0.0,0.0
596580,189020.89949906786,189020.89949906786,0.0,0.0
596640,189020.89949906786,189020.89949906786,0.0,0.0
596700,189020.89949906786,189020.89949906786,0.0,0.0
596760,189020.89949906786,189020.89949906786,0.0,0.0
596820,189020.89949906786,189020.89949906786,0.0,0.0
596880,189020.89949906786,189020.89949906786,0.0,0.0
596940,189020.89949906786,189020.89949906786,0.0,0.0
597000,189020.89949906786,189020.89949906786,0.0,0.0
597060,189020.89949906786,189020.89949906786,0.0,0.0
597120,189020.89949906786,189020.89949906786,0.0,0.0
597180,189020.89949906786,189020.89949906786,0.0,0.0
597240,189020.89949906786,189020.89949906786,0.0,0.0
597300,189020.89949906786,189020.89949906786,0.0,0.0
597360,189020.89949906786,189020.89949906786,0.0,0.0
597420,189020.89949906786,189020.89949906786,0.0,0.0
597480,189020.89949906786,189020.89949906786,0.0,0.0
597540,189020.89949906786,189020.89949906786,0.0,0.0
597600,189020.89949906786,189020.89949906786,0.0,0.0
597660,189234.75508874786,189020.89949906786,0.0,0.0
597720,189234.75508874786,189234.75508874786,0.0,0.0
597780,189234.75508874786,189234.75508874786,0.0,0.0
597840,189230.71839146785,189234.75508874786,0.0,0.0
597900,189230.71839146785,189017.05659146784,0.0,-213.66179999999653
597960,189343.20118562784,189240.43029146784,0.0,9.711900000002226
598020,189339.16231848783,189343.20118562784,0.0,0.0
598080,189451.90679000784,189374.86549848784,0.0,35.703180000002064
598140,189451.90679000784,189451.90679000784,0.0,0.0
598200,189451.90679000784,189451.90679000784,0.0,0.0
598260,189451.90679000784,189451.90679000784,0.0,0.0
598320,189451.90679000784,189451.90679000784,0.0,0.0
598380,189447.86553278784,189451.90679000784,0.0,0.0
598440,189447.86553278784,189175.12889278785,0.0,-272.73663999999883
598500,189447.86553278784,189006.68710278784,0.0,-441.17842999999846
598560,189447.86553278784,189105.82328278784,0.0,-342.0422499999997
598620,189447.86553278784,189392.01732278784,0.0,-55.84820999999905
598680,189447.86553278784,189469.17308278783,0.0,21.307550000001854
598740,189447.86553278784,189297.81552278783,0.0,-150.05000999999987
598800,189447.86553278784,189241.07015278784,0.0,-206.7953799999975
598860,189447.86553278784,189141.93397278784,0.0,-305.93156000000016
598920,189447.86553278784,188694.92400278783,0.0,-752.9415299999989
598980,189436.77650138782,188228.40080278783,0.0,-1219.4647299999986
599040,189395.31180410783,188347.85052138782,0.0,-1088.9259799999866
599100,189395.31180410783,182911.72974410778,0.0,-6483.582060000039
599160,193381.02939396782,183092.4703041078,0.0,-6302.841500000027
599220,193381.02939396782,193381.02939396782,0.0,0.0
599280,193381.02939396782,193381.02939396782,0.0,0.0
599340,193381.02939396782,193381.02939396782,0.0,0.0
599400,193381.02939396782,193381.02939396782,0.0,0.0
599460,193381.02939396782,193381.02939396782,0.0,0.0
599520,193381.02939396782,193381.02939396782,0.0,0.0
599580,193381.02939396782,193381.02939396782,0.0,0.0
599640,193376.9043634078,193381.02939396782,0.0,0.0
599700,193492.3963046678,193267.1162434078,0.0,-109.78811999999911
599760,193492.3963046678,193492.3963046678,0.0,0.0
599820,193492.3963046678,193492.3963046678,0.0,0.0
599880,193602.9629808878,193492.3963046678,0.0,0.0
599940,193602.9629808878,193602.9629808878,0.0,0.0
600000,193714.7332548878,193602.9629808878,0.0,0.0
600060,193714.7332548878,193714.7332548878,0.0,0.0
600120,193714.7332548878,193714.7332548878,0.0,0.0
600180,193714.7332548878,193714.7332548878,0.0,0.0
600240,193714.7332548878,193714.7332548878,0.0,0.0
600300,193714.7332548878,193714.7332548878,0.0,0.0
600360,193714.7332548878,193714.7332548878,0.0,0.0
600420,193714.7332548878,193714.7332548878,0.0,0.0
600480,193824.81813776778,193714.7332548878,0.0,0.0
600540,193824.81813776778,193824.81813776778,0.0,0.0
600600,193824.81813776778,193824.81813776778,0.0,0.0
600660,193824.81813776778,193824.81813776778,0.0,0.0
600720,193824.81813776778,193824.81813776778,0.0,0.0
600780,193824.81813776778,193824.81813776778,0.0,0.0
600840,193824.81813776778,193824.81813776778,0.0,0.0
600900,193824.81813776778,193824.81813776778,0.0,0.0
600960,193824.81813776778,193824.81813776778,0.0,0.0
601020,193824.81813776778,193824.81813776778,0.0,0.0
601080,194064.62190668378,193824.81813776778,0.0,0.0
601140,194064.62190668378,194031.36164668377,0.0,-33.260260000000066
601200,194178.91965112378,194017.46523668378,0.0,-47.15667000000053
601260,194178.91965112378,194178.91965112378,0.0,0.0
601320,194178.91965112378,194178.91965112378,0.0,0.0
601380,194399.57659370376,194178.91965112378,0.0,0.0
601440,194399.57659370376,194399.57659370376,0.0,0.0
601500,194399.57659370376,194399.57659370376,0.0,0.0
601560,194399.57659370376,194399.57659370376,0.0,0.0
601620,194399.57659370376,194399.57659370376,0.0,0.0
601680,194399.57659370376,194399.57659370376,0.0,0.0
601740,194399.57659370376,194399.57659370376,0.0,0.0
601800,194399.57659370376,194399.57659370376,0.0,0.0
601860,194399.57659370376,194399.57659370376,0.0,0.0
601920,194399.57659370376,194399.57659370376,0.0,0.0
601980,194511.16497212375,194447.62414352378,0.0,52.194419999999994
602040,194511.16497212375,194511.16497212375,0.0,0.0
602100,194511.16497212375,194511.16497212375,0.0,0.0
602160,194511.16497212375,194511.16497212375,0.0,0.0
602220,194511.16497212375,194511.16497212375,0.0,0.0
602280,194511.16497212375,194511.16497212375,0.0,0.0
602340,194511.16497212375,194511.16497212375,0.0,0.0
602400,194511.16497212375,194511.16497212375,0.0,0.0
602460,194511.16497212375,194511.16497212375,0.0,0.0
602520,194511.16497212375,194511.16497212375,0.0,0.0
602580,194511.16497212375,194511.16497212375,0.0,0.0
602640,194622.85348472375,194511.16497212375,0.0,0.0
602700,194622.85348472375,194622.85348472375,0.0,0.0
602760,194622.85348472375,194622.85348472375,0.0,0.0
602820,194622.85348472375,194622.85348472375,0.0,0.0
602880,194622.85348472375,194622.85348472375,0.0,0.0
602940,194622.85348472375,194622.85348472375,0.0,0.0
603000,194622.85348472375,194622.85348472375,0.0,0.0
603060,194622.85348472375,194622.85348472375,0.0,0.0
603120,194622.85348472375,194622.85348472375,0.0,0.0
603180,194622.85348472375,194622.85348472375,0.0,0.0
603240,194622.85348472375,194622.85348472375,0.0,0.0
603300,194622.85348472375,194622.85348472375,0.0,0.0
603360,194622.85348472375,194622.85348472375,0.0,0.0
603420,194622.85348472375,194622.85348472375,0.0,0.0
603480,194622.85348472375,194622.85348472375,0.0,0.0
603540,194734.52678004376,194622.85348472375,0.0,0.0
603600,194734.52678004376,194734.52678004376,0.0,0.0
603660,194734.52678004376,194734.52678004376,0.0,0.0
603720,194734.52678004376,194734.52678004376,0.0,0.0
603780,194734.52678004376,194734.52678004376,0.0,0.0
603840,194734.52678004376,194734.52678004376,0.0,0.0
603900,194734.52678004376,194734.52678004376,0.0,0.0
603960,194734.52678004376,194734.52678004376,0.0,0.0
604020,194734.52678004376,194734.52678004376,0.0,0.0
604080,194734.52678004376,194734.52678004376,0.0,0.0
604140,194734.52678004376,194734.52678004376,0.0,0.0
604200,194955.49794524378,194734.52678004376,0.0,0.0
604260,195062.26682660377,194955.49794524378,0.0,0.0
604320,195062.26682660377,194879.03902660377,0.0,-183.22780000000006
604380,195062.26682660377,194879.71597660377,0.0,-182.55085000000017
604440,195062.26682660377,194930.48722660376,0.0,-131.77960000000027
604500,195062.26682660377,195023.90632660376,0.0,-38.360500000003135
604560,195062.26682660377,194745.00292660377,0.0,-317.2639000000026
604620,195062.26682660377,194729.65872660375,0.0,-332.60810000000146
604680,195062.26682660377,194334.99687660375,0.0,-727.2699500000024
604740,195062.26682660377,194290.31817660376,0.0,-771.9486500000032
604800,195062.26682660377,194381.70642660378,0.0,-680.5604000000019
604860,195062.26682660377,194287.15907660377,0.0,-775.1077500000001
604920,195062.26682660377,194154.47687660376,0.0,-907.7899500000028
604980,195062.26682660377,194376.96777660376,0.0,-685.2990500000011
605040,195050.84953940377,194142.96872660375,0.0,-919.2981000000011
605100,195050.84953940377,193961.03693940377,0.0,-1089.8126000000036
605160,195050.84953940377,193544.42892940377,0.0,-1506.420609999995
605220,195050.84953940377,194139.58322940377,0.0,-911.2663100000007
605280,195050.84953940377,193964.59009940378,0.0,-1086.2594399999937
605340,195050.84953940377,194233.74196940378,0.0,-817.1075699999897
605400,195050.84953940377,193008.79005940378,0.0,-2042.0594800000035
605460,195050.84953940377,191790.94446940377,0.0,-3259.905069999998
605520,195050.84953940377,191465.83032940378,0.0,-3585.0192099999936
605580,195050.84953940377,192617.94245940377,0.0,-2432.9070799999936
605640,195050.84953940377,194697.42934940377,0.0,-353.4201900000005
605700,195606.44670826377,194046.3127794038,0.0,-1004.5367600000014
605760,195606.44670826377,195606.44670826377,0.0,0.0
605820,195606.44670826377,195606.44670826377,0.0,0.0
605880,195606.44670826377,195606.44670826377,0.0,0.0
605940,195606.44670826377,195606.44670826377,0.0,0.0
606000,195719.76735682378,195606.44670826377,0.0,0.0
606060,195719.76735682378,195719.76735682378,0.0,0.0
606120,195719.76735682378,195719.76735682378,0.0,0.0
606180,195719.76735682378,195719.76735682378,0.0,0.0
606240,195719.76735682378,195719.76735682378,0.0,0.0
606300,195719.76735682378,195719.76735682378,0.0,0.0
606360,195719.76735682378,195719.76735682378,0.0,0.0
606420,195719.76735682378,195719.76735682378,0.0,0.0
606480,195719.76735682378,195719.76735682378,0.0,0.0
606540,195719.76735682378,195719.76735682378,0.0,0.0
606600,195719.76735682378,195719.76735682378,0.0,0.0
606660,195719.76735682378,195719.76735682378,0.0,0.0
606720,195719.76735682378,195719.76735682378,0.0,0.0
606780,195719.76735682378,195719.76735682378,0.0,0.0
606840,195719.76735682378,195719.76735682378,0.0,0.0
606900,195719.76735682378,195719.76735682378,0.0,0.0
606960,195719.76735682378,195719.76735682378,0.0,0.0
607020,195719.76735682378,195719.76735682378,0.0,0.0
607080,195833.39793362378,195719.76735682378,0.0,0.0
607140,195833.39793362378,195833.39793362378,0.0,0.0
607200,195833.39793362378,195833.39793362378,0.0,0.0
607260,195833.39793362378,195833.39793362378,0.0,0.0
607320,195833.39793362378,195833.39793362378,0.0,0.0
607380,195833.39793362378,195833.39793362378,0.0,0.0
607440,195833.39793362378,195833.39793362378,0.0,0.0
607500,195833.39793362378,195833.39793362378,0.0,0.0
607560,195946.1078829038,195833.39793362378,0.0,0.0
607620,195946.1078829038,195946.1078829038,0.0,0.0
607680,195946.1078829038,195946.1078829038,0.0,0.0
607740,195946.1078829038,195946.1078829038,0.0,0.0
607800,195946.1078829038,195946.1078829038,0.0,0.0
607860,195946.1078829038,195946.1078829038,0.0,0.0
607920,195946.1078829038,195946.1078829038,0.0,0.0
607980,195946.1078829038,195946.1078829038,0.0,0.0
608040,195946.1078829038,195946.1078829038,0.0,0.0
608100,195946.1078829038,195946.1078829038,0.0,0.0
608160,195946.1078829038,195946.1078829038,0.0,0.0
608220,195946.1078829038,195946.1078829038,0.0,0.0
608280,195946.1078829038,195946.1078829038,0.0,0.0
608340,195946.1078829038,195946.1078829038,0.0,0.0
608400,195946.1078829038,195946.1078829038,0.0,0.0
608460,195946.1078829038,195946.1078829038,0.0,0.0
608520,195946.1078829038,195946.1078829038,0.0,0.0
608580,196059.24397506382,195946.1078829038,0.0,0.0
608640,196059.24397506382,196059.24397506382,0.0,0.0
608700,196059.24397506382,196059.24397506382,0.0,0.0
608760,196059.24397506382,196059.24397506382,0.0,0.0
608820,196059.24397506382,196059.24397506382,0.0,0.0
608880,196059.24397506382,196059.24397506382,0.0,0.0
608940,196059.24397506382,196059.24397506382,0.0,0.0
609000,196059.24397506382,196059.24397506382,0.0,0.0
609060,196059.24397506382,196059.24397506382,0.0,0.0
609120,196059.24397506382,196059.24397506382,0.0,0.0
609180,196059.24397506382,196059.24397506382,0.0,0.0
609240,196059.24397506382,196059.24397506382,0.0,0.0
609300,196059.24397506382,196059.24397506382,0.0,0.0
609360,196059.24397506382,196059.24397506382,0.0,0.0
609420,196059.24397506382,196059.24397506382,0.0,0.0
609480,196059.24397506382,196059.24397506382,0.0,0.0
609540,196059.24397506382,196059.24397506382,0.0,0.0
609600,196055.06180982382,196059.24397506382,0.0,0.0
609660,196055.06180982382,196050.8958698238,0.0,-4.165940000001884
609720,196055.06180982382,195977.66302982383,0.0,-77.39878000000057
609780,196055.06180982382,195809.4906098238,0.0,-245.57120000000216
609840,196055.06180982382,195956.83332982383,0.0,-98.22848000000239
609900,196169.25636450382,196061.85886982383,0.0,6.7970599999976695
609960,196169.25636450382,196169.25636450382,0.0,0.0
610020,196169.25636450382,196169.25636450382,0.0,0.0
610080,196169.25636450382,196169.25636450382,0.0,0.0
610140,196169.25636450382,196169.25636450382,0.0,0.0
610200,196169.25636450382,196169.25636450382,0.0,0.0
610260,196169.25636450382,196169.25636450382,0.0,0.0
610320,196169.25636450382,196169.25636450382,0.0,0.0
610380,196169.25636450382,196169.25636450382,0.0,0.0
610440,196169.25636450382,196169.25636450382,0.0,0.0
610500,196169.25636450382,196169.25636450382,0.0,0.0
610560,196169.25636450382,196169.25636450382,0.0,0.0
610620,196169.25636450382,196169.25636450382,0.0,0.0
610680,196169.25636450382,196169.25636450382,0.0,0.0
610740,196169.25636450382,196169.25636450382,0.0,0.0
610800,196169.25636450382,196169.25636450382,0.0,0.0
610860,196387.85792718382,196169.25636450382,0.0,0.0
610920,196499.63698698382,196201.65950718382,0.0,-186.19842000000008
610980,196499.63698698382,196213.03990698382,0.0,-286.5970800000013
611040,196499.63698698382,196151.53762698383,0.0,-348.0993600000019
611100,196615.94435634383,195760.1917069838,0.0,-739.4452800000022
611160,196615.94435634383,196615.94435634383,0.0,0.0
611220,196615.94435634383,196615.94435634383,0.0,0.0
611280,196728.23860242384,196615.94435634383,0.0,0.0
611340,196953.86687170385,196728.23860242384,0.0,0.0
611400,197065.55100608384,196953.86687170385,0.0,0.0
611460,197065.55100608384,197065.55100608384,0.0,0.0
611520,197065.55100608384,197065.55100608384,0.0,0.0
611580,197065.55100608384,197065.55100608384,0.0,0.0
611640,197065.55100608384,197065.55100608384,0.0,0.0
611700,197065.55100608384,197065.55100608384,0.0,0.0
611760,197065.55100608384,197065.55100608384,0.0,0.0
611820,197065.55100608384,197065.55100608384,0.0,0.0
611880,197178.30336960385,197065.55100608384,0.0,0.0
611940,197178.30336960385,197178.30336960385,0.0,0.0
612000,197178.30336960385,197178.30336960385,0.0,0.0
612060,197178.30336960385,197178.30336960385,0.0,0.0
612120,197178.30336960385,197178.30336960385,0.0,0.0
612180,197289.91694160385,197178.30336960385,0.0,0.0
612240,197289.91694160385,197289.91694160385,0.0,0.0
612300,197289.91694160385,197289.91694160385,0.0,0.0
612360,197289.91694160385,197289.91694160385,0.0,0.0
612420,197289.91694160385,197289.91694160385,0.0,0.0
612480,197285.70844608385,197289.91694160385,0.0,0.0
612540,197285.70844608385,196901.40644608386,0.0,-384.3019999999978
612600,197285.70844608385,197116.96100608385,0.0,-168.7474399999986
612660,197285.70844608385,197019.54692608386,0.0,-266.16151999999835
