,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3448,555151,PEPE,0.0,-2.1024361999999996,98556.32357232588,0.0,98556.32357232588,1.0,747400.0,0.014065,747400.0,0.014065,entry_initial_normal_long
3449,555152,PEPE,59.79200000000016,-2.1143946000000002,98614.00117772588,0.0,98614.00117772588,1.0,-747400.0,0.014145,0.0,0.014065,close_grid_long
3450,555155,PEPE,0.0,-2.1035660000000003,98611.89761172587,0.0,98611.89761172587,1.0,748600.0,0.01405,748600.0,0.01405,entry_initial_normal_long
3451,555205,PEPE,59.888000000000154,-2.1155436,98669.67006812587,0.0,98669.67006812587,1.0,-748600.0,0.01413,0.0,0.01405,close_grid_long
3452,555432,PEPE,0.0,-2.1048147999999998,98667.56525332587,0.0,98667.56525332587,1.0,766000.0,0.013739,766000.0,0.013739,entry_initial_normal_long
3453,555448,PEPE,60.51400000000072,-2.1169176,98725.96233572587,0.0,98725.96233572587,1.0,-766000.0,0.013818,0.0,0.013739,close_grid_long
3454,555476,PEPE,0.0,-2.1060858000000002,98723.85624992587,0.0,98723.85624992587,1.0,773500.0,0.013614,773500.0,0.013614,entry_initial_normal_long
3455,555480,PEPE,0.0,-5.779604600000001,98718.07664532587,0.0,98718.07664532587,1.0,2271500.0,0.012722,3045000.0,0.012948588505747127,entry_grid_normal_long
3456,555484,PEPE,0.0,-21.6125723,98696.46407302587,0.0,98696.46407302587,1.0,8941900.0,0.012085,11986900.0,0.01230437506778233,entry_grid_normal_long
3457,555485,PEPE,0.0,-54.15299078000001,98642.31108224587,0.0,98642.31108224587,1.0,23686900.0,0.011431,35673800.0,0.01172446634224557,entry_grid_cropped_long
3458,555488,PEPE,2159.503445436931,-9.578391372,100792.2361363108,0.0,100792.2361363108,1.0,-3900600.0,0.0122781,31773200.0,0.01172446634224557,close_trailing_long
3459,555491,PEPE,2293.846946346058,-9.804575999999999,103076.27850665686,0.0,103076.27850665686,1.0,-3985600.0,0.0123,27787600.0,0.01172446634224557,close_trailing_long
3460,555494,PEPE,728.9081056412834,-9.703332094,103795.48328020415,0.0,103795.48328020415,1.0,-4075900.0,0.0119033,23711700.0,0.01172446634224557,close_trailing_long
3461,555494,PEPE,0.0,-22.2042765,103773.27900370416,0.0,103773.27900370416,1.0,10265500.0,0.010815,33977200.0,0.01144969011770906,entry_grid_cropped_long
3462,555504,PEPE,201.40946189476574,-0.45086778000000005,103974.23759781892,0.0,103974.23759781892,1.0,-179300.0,0.012573,33797900.0,0.01144969011770906,close_unstuck_long
3463,555505,PEPE,199.63371683591106,-0.45165760000000005,104173.41965705484,0.0,104173.41965705484,1.0,-179800.0,0.01256,33618100.0,0.01144969011770906,close_unstuck_long
3464,555508,PEPE,4767.873145479641,-10.6129912,108930.67981133448,0.0,108930.67981133448,1.0,-4218200.0,0.01258,29399900.0,0.01144969011770906,close_trailing_long
3465,555510,PEPE,4298.368188808879,-10.960132272000001,113218.08786787136,0.0,113218.08786787136,1.0,-4410800.0,0.0124242,24989100.0,0.01144969011770906,close_trailing_long
3466,555513,PEPE,2462.1684687851493,-6.25506273,115674.00127392651,0.0,115674.00127392651,1.0,-2516500.0,0.0124281,22472600.0,0.01144969011770906,close_trailing_long
3467,555514,PEPE,24529.0649807714,-56.36667422400001,140146.6995804739,0.0,140146.6995804739,1.0,-22472600.0,0.0125412,0.0,0.01144969011770906,close_grid_long
3468,555515,PEPE,0.0,-2.9895865759999998,140143.7099938979,0.0,140143.7099938979,1.0,1188400.0,0.0125782,1188400.0,0.0125782,entry_initial_normal_long
3469,555516,PEPE,138.56743999999964,-3.017300064,140279.26013383392,0.0,140279.26013383392,1.0,-1188400.0,0.0126948,0.0,0.0125782,close_grid_long
3470,555517,PEPE,0.0,-2.9923376000000004,140276.2677962339,0.0,140276.2677962339,1.0,1187200.0,0.0126025,1187200.0,0.0126025,entry_initial_normal_long
3471,555524,PEPE,84.88479999999839,-3.00931456,140358.1432816739,0.0,140358.1432816739,1.0,-1187200.0,0.012674,0.0,0.0126025,close_grid_long
3472,555525,PEPE,0.0,-2.9940732800000003,140355.1492083939,0.0,140355.1492083939,1.0,1182400.0,0.012661,1182400.0,0.012661,entry_initial_normal_long
3473,555527,PEPE,85.132799999999,-3.01109984,140437.2709085539,0.0,140437.2709085539,1.0,-1182400.0,0.012733,0.0,0.012661,close_grid_long
3474,555528,PEPE,0.0,-2.995599366,140434.2753091879,0.0,140434.2753091879,1.0,1187100.0,0.0126173,1187100.0,0.0126173,entry_initial_normal_long
3475,555535,PEPE,85.1150700000011,-3.0126223800000003,140516.37775680792,0.0,140516.37775680792,1.0,-1187100.0,0.012689,0.0,0.0126173,close_grid_long
3476,555536,PEPE,0.0,-2.997431144,140513.38032566392,0.0,140513.38032566392,1.0,1187600.0,0.0126197,1187600.0,0.0126197,entry_initial_normal_long
3477,555552,PEPE,85.86348000000099,-3.0146038400000004,140596.2292018239,0.0,140596.2292018239,1.0,-1187600.0,0.012692,0.0,0.0126197,close_grid_long
3478,556554,PEPE,0.0,-2.99901406,140593.2301877639,0.0,140593.2301877639,1.0,1185100.0,0.012653,1185100.0,0.012653,entry_initial_normal_long
3479,556556,PEPE,85.32720000000104,-3.0160795000000005,140675.5413082639,0.0,140675.5413082639,1.0,-1185100.0,0.012725,0.0,0.012653,close_grid_long
3480,556564,PEPE,0.0,-3.0009179200000005,140672.5403903439,0.0,140672.5403903439,1.0,1188200.0,0.012628,1188200.0,0.012628,entry_initial_normal_long
3481,556569,PEPE,85.55039999999899,-3.018028,140755.0727623439,0.0,140755.0727623439,1.0,-1188200.0,0.0127,0.0,0.012628,close_grid_long
3482,556618,PEPE,0.0,-3.0024304200000005,140752.0703319239,0.0,140752.0703319239,1.0,1200300.0,0.012507,1200300.0,0.012507,entry_initial_normal_long
3483,556623,PEPE,85.22129999999986,-3.01947468,140834.2721572439,0.0,140834.2721572439,1.0,-1200300.0,0.012578,0.0,0.012507,close_grid_long
3484,556627,PEPE,0.0,-3.0042208,140831.26793644388,0.0,140831.26793644388,1.0,1204000.0,0.012476,1204000.0,0.012476,entry_initial_normal_long
3485,556666,PEPE,85.48400000000194,-3.0213176000000006,140913.7306188439,0.0,140913.7306188439,1.0,-1204000.0,0.012547,0.0,0.012476,close_grid_long
3486,556852,PEPE,0.0,-3.00589168,140910.7247271639,0.0,140910.7247271639,1.0,1228700.0,0.012232,1228700.0,0.012232,entry_initial_normal_long
3487,556854,PEPE,86.00900000000075,-3.0230934800000004,140993.71063368392,0.0,140993.71063368392,1.0,-1228700.0,0.012302,0.0,0.012232,close_grid_long
3488,556862,PEPE,0.0,-3.0075561000000004,140990.70307758392,0.0,140990.70307758392,1.0,1232100.0,0.012205,1232100.0,0.012205,entry_initial_normal_long
3489,556864,PEPE,86.24699999999862,-3.0248055000000003,141073.92527208393,0.0,141073.92527208393,1.0,-1232100.0,0.012275,0.0,0.012205,close_grid_long
3490,556883,PEPE,0.0,-3.0093481600000005,141070.91592392392,0.0,141070.91592392392,1.0,1237600.0,0.012158,1237600.0,0.012158,entry_initial_normal_long
3491,556905,PEPE,86.63199999999861,-3.02667456,141154.52124936393,0.0,141154.52124936393,1.0,-1237600.0,0.012228,0.0,0.012158,close_grid_long
3492,557433,PEPE,0.0,-3.01097352,141151.51027584393,0.0,141151.51027584393,1.0,1259400.0,0.011954,1259400.0,0.011954,entry_initial_normal_long
3493,557460,PEPE,86.89860000000171,-3.02835324,141235.38052260393,0.0,141235.38052260393,1.0,-1259400.0,0.012023,0.0,0.011954,close_grid_long
3494,560042,PEPE,0.0,-3.0127524,141232.3677702039,0.0,141232.3677702039,1.0,1239000.0,0.012158,1239000.0,0.012158,entry_initial_normal_long
3495,560063,PEPE,86.72999999999861,-3.0300984,141316.0676718039,0.0,141316.0676718039,1.0,-1239000.0,0.012228,0.0,0.012158,close_grid_long
3496,560272,PEPE,0.0,-3.0145423,141313.0531295039,0.0,141313.0531295039,1.0,1262900.0,0.011935,1262900.0,0.011935,entry_initial_normal_long
3497,560640,PEPE,87.14010000000171,-3.0319703200000006,141397.16125918392,0.0,141397.16125918392,1.0,-1262900.0,0.012004,0.0,0.011935,close_grid_long
3498,560980,PEPE,0.0,-3.01629936,141394.14495982393,0.0,141394.14495982393,1.0,1252200.0,0.012044,1252200.0,0.012044,entry_initial_normal_long
3499,561013,PEPE,86.4018000000017,-3.03357972,141477.51318010394,0.0,141477.51318010394,1.0,-1252200.0,0.012113,0.0,0.012044,close_grid_long
3500,561098,PEPE,0.0,-3.01788662,141474.49529348395,0.0,141474.49529348395,1.0,1267700.0,0.011903,1267700.0,0.011903,entry_initial_normal_long
3501,561099,PEPE,86.20360000000045,-3.0351273400000003,141557.66376614396,0.0,141557.66376614396,1.0,-1267700.0,0.011971,0.0,0.011903,close_grid_long
3502,561100,PEPE,0.0,-3.0196806400000002,141554.64408550397,0.0,141554.64408550397,1.0,1269200.0,0.011896,1269200.0,0.011896,entry_initial_normal_long
3503,561105,PEPE,86.30560000000045,-3.0369417600000004,141637.91274374397,0.0,141637.91274374397,1.0,-1269200.0,0.011964,0.0,0.011896,close_grid_long
3504,561109,PEPE,0.0,-3.0214184000000004,141634.89132534398,0.0,141634.89132534398,1.0,1274000.0,0.011858,1274000.0,0.011858,entry_initial_normal_long
3505,561110,PEPE,95.93220000000046,-3.0406048400000003,141727.782920504,0.0,141727.782920504,1.0,-1274000.0,0.0119333,0.0,0.011858,close_grid_long
3506,561208,PEPE,0.0,-3.0231687000000003,141724.759751804,0.0,141724.759751804,1.0,1258500.0,0.012011,1258500.0,0.012011,entry_initial_normal_long
3507,561209,PEPE,86.83649999999952,-3.0405360000000003,141808.555715804,0.0,141808.555715804,1.0,-1258500.0,0.01208,0.0,0.012011,close_grid_long
3508,561683,PEPE,0.0,-3.02505264,141805.53066316398,0.0,141805.53066316398,1.0,1218600.0,0.012412,1218600.0,0.012412,entry_initial_normal_long
3509,561729,PEPE,86.52059999999986,-3.04235676,141889.008906404,0.0,141889.008906404,1.0,-1218600.0,0.012483,0.0,0.012412,close_grid_long
3510,562313,PEPE,0.0,-3.02681096,141885.982095444,0.0,141885.982095444,1.0,1176100.0,0.012868,1176100.0,0.012868,entry_initial_normal_long
3511,562323,PEPE,85.85530000000017,-3.04398202,141968.793413424,0.0,141968.793413424,1.0,-1176100.0,0.012941,0.0,0.012868,close_grid_long
3512,562591,PEPE,0.0,-3.0284853000000003,141965.764928124,0.0,141965.764928124,1.0,1133500.0,0.013359,1133500.0,0.013359,entry_initial_normal_long
3513,562595,PEPE,86.1460000000016,-3.0457145000000003,142048.865213624,0.0,142048.865213624,1.0,-1133500.0,0.013435,0.0,0.013359,close_grid_long
3514,562680,PEPE,0.0,-3.0301964000000003,142045.835017224,0.0,142045.835017224,1.0,1139600.0,0.013295,1139600.0,0.013295,entry_initial_normal_long
3515,562681,PEPE,94.47284000000037,-3.0490909680000002,142137.25876625598,0.0,142137.25876625598,1.0,-1139600.0,0.0133779,0.0,0.013295,close_grid_long
3516,562685,PEPE,0.0,-3.0318652,142134.22690105598,0.0,142134.22690105598,1.0,1141000.0,0.013286,1141000.0,0.013286,entry_initial_normal_long
3517,562686,PEPE,85.57500000000047,-3.0489802,142216.75292085597,0.0,142216.75292085597,1.0,-1141000.0,0.013361,0.0,0.013286,close_grid_long
3518,562687,PEPE,0.0,-3.0337574400000005,142213.71916341598,0.0,142213.71916341598,1.0,1142400.0,0.013278,1142400.0,0.013278,entry_initial_normal_long
3519,562689,PEPE,85.68000000000048,-3.0508934400000003,142296.34826997598,0.0,142296.34826997598,1.0,-1142400.0,0.013353,0.0,0.013278,close_grid_long
3520,562728,PEPE,0.0,-3.0354379200000006,142293.31283205596,0.0,142293.31283205596,1.0,1146400.0,0.013239,1146400.0,0.013239,entry_initial_normal_long
3521,562757,PEPE,85.97999999999848,-3.05263392,142376.24019813596,0.0,142376.24019813596,1.0,-1146400.0,0.013314,0.0,0.013239,close_grid_long
3522,562769,PEPE,0.0,-3.0371540400000003,142373.20304409595,0.0,142373.20304409595,1.0,1158600.0,0.013107,1158600.0,0.013107,entry_initial_normal_long
3523,562777,PEPE,85.73639999999932,-3.0543013200000004,142455.88514277595,0.0,142455.88514277595,1.0,-1158600.0,0.013181,0.0,0.013107,close_grid_long
3524,562780,PEPE,0.0,-3.0387436800000005,142452.84639909596,0.0,142452.84639909596,1.0,1163200.0,0.013062,1163200.0,0.013062,entry_initial_normal_long
3525,562899,PEPE,86.07679999999932,-3.0559590400000003,142535.86724005596,0.0,142535.86724005596,1.0,-1163200.0,0.013136,0.0,0.013062,close_grid_long
3526,563169,PEPE,0.0,-3.0404070400000003,142532.82683301595,0.0,142532.82683301595,1.0,1175900.0,0.012928,1175900.0,0.012928,entry_initial_normal_long
3527,563179,PEPE,87.01659999999931,-3.05781036,142616.78562265594,0.0,142616.78562265594,1.0,-1175900.0,0.013002,0.0,0.012928,close_grid_long
3528,563205,PEPE,0.0,-3.0421909800000004,142613.74343167595,0.0,142613.74343167595,1.0,1185300.0,0.012833,1185300.0,0.012833,entry_initial_normal_long
3529,563965,PEPE,0.0,-8.34835072,142605.39508095593,0.0,142605.39508095593,1.0,3480800.0,0.011992,4666100.0,0.012205633934120571,entry_grid_normal_long
3530,565428,PEPE,0.0,-31.217035499999998,142574.17804545592,0.0,142574.17804545592,1.0,13702500.0,0.011391,18368600.0,0.011597938111777705,entry_grid_normal_long
3531,565568,PEPE,0.0,-78.23259976,142495.94544569592,0.0,142495.94544569592,1.0,36306200.0,0.010774,54674800.0,0.011050811064695253,entry_grid_cropped_long
3532,565569,PEPE,-67.65585782225116,-0.6192382700000001,142427.67034960366,0.0,142427.67034960366,1.0,-286300.0,0.0108145,54388500.0,0.011050811064695253,close_unstuck_long
3533,565570,PEPE,-69.43091782225106,-0.6188832580000001,142357.6205485234,0.0,142357.6205485234,1.0,-286300.0,0.0108083,54102200.0,0.011050811064695253,close_unstuck_long
3534,565571,PEPE,-76.8368933545987,-0.618507144,142280.1651480248,0.0,142280.1651480248,1.0,-286800.0,0.0107829,53815400.0,0.011050811064695253,close_unstuck_long
3535,565572,PEPE,-88.64558441929383,-0.618355568,142190.9012080375,0.0,142190.9012080375,1.0,-287800.0,0.0107428,53527600.0,0.011050811064695253,close_unstuck_long
3536,565573,PEPE,-79.64753335459844,-0.6179450160000001,142110.63572966692,0.0,142110.63572966692,1.0,-286800.0,0.0107731,53240800.0,0.011050811064695253,close_unstuck_long
3537,565574,PEPE,-72.250093396373,-0.617435358,142037.76820091254,0.0,142037.76820091254,1.0,-285900.0,0.0107981,52954900.0,0.011050811064695253,close_unstuck_long
3538,565575,PEPE,-74.19156450284255,-0.61726808,141962.9593683297,0.0,141962.9593683297,1.0,-286000.0,0.0107914,52668900.0,0.011050811064695253,close_unstuck_long
3539,565576,PEPE,-71.1746800769644,-0.6169873920000001,141891.16770086074,0.0,141891.16770086074,1.0,-285600.0,0.0108016,52383300.0,0.011050811064695253,close_unstuck_long
3540,565577,PEPE,-76.73872339637312,-0.616537632,141813.81243983237,0.0,141813.81243983237,1.0,-285900.0,0.0107824,52097400.0,0.011050811064695253,close_unstuck_long
3541,565578,PEPE,-77.7107833963728,-0.6163432200000001,141735.485313216,0.0,141735.485313216,1.0,-285900.0,0.010779,51811500.0,0.011050811064695253,close_unstuck_long
3542,565579,PEPE,-79.597723396373,-0.615965832,141655.27162398762,0.0,141655.27162398762,1.0,-285900.0,0.0107724,51525600.0,0.011050811064695253,close_unstuck_long
3543,565580,PEPE,-79.77060118343408,-0.615489224,141574.88553358018,0.0,141574.88553358018,1.0,-285700.0,0.0107716,51239900.0,0.011050811064695253,close_unstuck_long
3544,565581,PEPE,-81.19910118343402,-0.615203524,141493.07122887275,0.0,141493.07122887275,1.0,-285700.0,0.0107666,50954200.0,0.011050811064695253,close_unstuck_long
3545,565582,PEPE,-105.53154331282414,-0.6147573600000001,141386.92492819994,0.0,141386.92492819994,1.0,-287700.0,0.010684,50666500.0,0.011050811064695253,close_unstuck_long
3546,565583,PEPE,-126.32630212280627,-0.6143556840000001,141259.98427039312,0.0,141259.98427039312,1.0,-289400.0,0.0106143,50377100.0,0.011050811064695253,close_unstuck_long
3547,565584,PEPE,-123.36349659045891,-0.613843164,141136.00693063866,0.0,141136.00693063866,1.0,-288900.0,0.0106238,50088200.0,0.011050811064695253,close_unstuck_long
3548,565585,PEPE,-120.1794710581109,-0.6133748880000001,141015.21408469253,0.0,141015.21408469253,1.0,-288400.0,0.0106341,49799800.0,0.011050811064695253,close_unstuck_long
3549,565586,PEPE,-110.55621888694623,-0.6128683600000001,140904.0449974456,0.0,140904.0449974456,1.0,-287300.0,0.010666,49512500.0,0.011050811064695253,close_unstuck_long
3550,565587,PEPE,-135.39560101633683,-0.6123208080000001,140768.03707562125,0.0,140768.03707562125,1.0,-289300.0,0.0105828,49223200.0,0.011050811064695253,close_unstuck_long
3551,565588,PEPE,-131.96796437751982,-0.6116802379999999,140635.45743100572,0.0,140635.45743100572,1.0,-288700.0,0.0105937,48934500.0,0.011050811064695253,close_unstuck_long
3552,565589,PEPE,-113.57597335459843,-0.6111593280000001,140521.27029832313,0.0,140521.27029832313,1.0,-286800.0,0.0106548,48647700.0,0.011050811064695253,close_unstuck_long
3553,565590,PEPE,-111.87100892872057,-0.610616256,140408.78867313842,0.0,140408.78867313842,1.0,-286400.0,0.0106602,48361300.0,0.011050811064695253,close_unstuck_long
3554,565591,PEPE,-99.32565343814728,-0.6100311,140308.85298860027,0.0,140308.85298860027,1.0,-285000.0,0.0107023,48076300.0,0.011050811064695253,close_unstuck_long
3555,565592,PEPE,-106.35190897049483,-0.60973093,140201.89134869978,0.0,140201.89134869978,1.0,-285500.0,0.0106783,47790800.0,0.011050811064695253,close_unstuck_long
3556,565593,PEPE,-81.19583130875672,-0.60923674,140120.086280651,0.0,140120.086280651,1.0,-283000.0,0.0107639,47507800.0,0.011050811064695253,close_unstuck_long
3557,565594,PEPE,-78.73548688287882,-0.608844744,140040.74194902414,0.0,140040.74194902414,1.0,-282600.0,0.0107722,47225200.0,0.011050811064695253,close_unstuck_long
3558,565595,PEPE,-90.0427368411043,-0.60857244,139950.09063974305,0.0,139950.09063974305,1.0,-283500.0,0.0107332,46941700.0,0.011050811064695253,close_unstuck_long
3559,565771,PEPE,2451.8316747482904,-13.467112752000002,142388.45520173933,0.0,142388.45520173933,1.0,-5871400.0,0.0114684,41070300.0,0.011050811064695253,close_trailing_long
3560,565774,PEPE,3579.3749428299693,-13.918721000000003,145953.9114235693,0.0,145953.9114235693,1.0,-5973700.0,0.01165,35096600.0,0.011050811064695253,close_trailing_long
3561,565779,PEPE,3207.2634358157698,-11.870181810000002,149149.30467757507,0.0,149149.30467757507,1.0,-5080500.0,0.0116821,30016100.0,0.011050811064695253,close_trailing_long
3562,565780,PEPE,21473.185821000785,-70.635087164,170551.85541141185,0.0,170551.85541141185,1.0,-30016100.0,0.0117662,0.0,0.011050811064695253,close_grid_long
3563,566941,PEPE,0.0,-3.63805416,170548.21735725185,0.0,170548.21735725185,1.0,1536600.0,0.011838,1536600.0,0.011838,entry_initial_normal_long
3564,566942,PEPE,128.9207399999994,-3.6638383080000003,170673.47425894384,0.0,170673.47425894384,1.0,-1536600.0,0.0119219,0.0,0.011838,close_grid_long
3565,567017,PEPE,0.0,-3.6407151,170669.83354384385,0.0,170669.83354384385,1.0,1549900.0,0.011745,1549900.0,0.011745,entry_initial_normal_long
3566,567021,PEPE,105.39320000000055,-3.6617937400000002,170771.56495010384,0.0,170771.56495010384,1.0,-1549900.0,0.011813,0.0,0.011745,close_grid_long
3567,567067,PEPE,0.0,-3.64275762,170767.92219248385,0.0,170767.92219248385,1.0,1565700.0,0.011633,1565700.0,0.011633,entry_initial_normal_long
3568,567083,PEPE,103.33620000000013,-3.66342486,170867.59496762385,0.0,170867.59496762385,1.0,-1565700.0,0.011699,0.0,0.011633,close_grid_long
3569,567622,PEPE,0.0,-3.6448940000000003,170863.95007362386,0.0,170863.95007362386,1.0,1595000.0,0.011426,1595000.0,0.011426,entry_initial_normal_long
3570,567627,PEPE,103.67499999999855,-3.6656290000000005,170963.95944462385,0.0,170963.95944462385,1.0,-1595000.0,0.011491,0.0,0.011426,close_grid_long
3571,568942,PEPE,0.0,-3.6467917200000004,170960.31265290384,0.0,170960.31265290384,1.0,1527900.0,0.011934,1527900.0,0.011934,entry_initial_normal_long
3572,568966,PEPE,105.42509999999942,-3.66787674,171062.06987616385,0.0,171062.06987616385,1.0,-1527900.0,0.012003,0.0,0.011934,close_grid_long
3573,569317,PEPE,0.0,-3.648930220000001,171058.42094594386,0.0,171058.42094594386,1.0,1584700.0,0.011513,1584700.0,0.011513,entry_initial_normal_long
3574,569318,PEPE,103.00549999999855,-3.66953132,171157.75691462387,0.0,171157.75691462387,1.0,-1584700.0,0.011578,0.0,0.011513,close_grid_long
3575,569408,PEPE,0.0,-3.6510248,171154.10588982387,0.0,171154.10588982387,1.0,1604000.0,0.011381,1604000.0,0.011381,entry_initial_normal_long
3576,569410,PEPE,104.25999999999854,-3.6718767999999997,171254.69401302387,0.0,171254.69401302387,1.0,-1604000.0,0.011446,0.0,0.011381,close_grid_long
3577,569418,PEPE,0.0,-3.6532058400000005,171251.04080718386,0.0,171251.04080718386,1.0,1609200.0,0.011351,1609200.0,0.011351,entry_initial_normal_long
3578,569430,PEPE,104.59800000000132,-3.6741254400000005,171351.96468174385,0.0,171351.96468174385,1.0,-1609200.0,0.011416,0.0,0.011351,close_grid_long
3579,569630,PEPE,0.0,-3.6550839600000002,171348.30959778384,0.0,171348.30959778384,1.0,1619300.0,0.011286,1619300.0,0.011286,entry_initial_normal_long
3580,569643,PEPE,103.63520000000251,-3.6758110000000004,171448.26898678383,0.0,171448.26898678383,1.0,-1619300.0,0.01135,0.0,0.011286,close_grid_long
3581,569754,PEPE,0.0,-3.6572540400000006,171444.61173274383,0.0,171444.61173274383,1.0,1634600.0,0.011187,1634600.0,0.011187,entry_initial_normal_long
3582,569765,PEPE,104.6143999999997,-3.6781769200000003,171545.54795582383,0.0,171545.54795582383,1.0,-1634600.0,0.011251,0.0,0.011187,close_grid_long
3583,569770,PEPE,0.0,-3.65927852,171541.88867730382,0.0,171541.88867730382,1.0,1642700.0,0.011138,1642700.0,0.011138,entry_initial_normal_long
3584,569774,PEPE,105.1327999999997,-3.68030508,171643.34117222382,0.0,171643.34117222382,1.0,-1642700.0,0.011202,0.0,0.011138,close_grid_long
3585,569777,PEPE,0.0,-3.6614951200000005,171639.67967710382,0.0,171639.67967710382,1.0,1646800.0,0.011117,1646800.0,0.011117,entry_initial_normal_long
3586,569794,PEPE,103.74840000000091,-3.6822448000000008,171739.74583230383,0.0,171739.74583230383,1.0,-1646800.0,0.01118,0.0,0.011117,close_grid_long
3587,570007,PEPE,0.0,-3.66338744,171736.08244486383,0.0,171736.08244486383,1.0,1605200.0,0.011411,1605200.0,0.011411,entry_initial_normal_long
3588,570131,PEPE,104.33800000000132,-3.68425504,171836.73618982383,0.0,171836.73618982383,1.0,-1605200.0,0.011476,0.0,0.011411,close_grid_long
3589,570224,PEPE,0.0,-3.665442,171833.07074782383,0.0,171833.07074782383,1.0,1651100.0,0.0111,1651100.0,0.0111,entry_initial_normal_long
3590,570225,PEPE,107.3214999999985,-3.6869063000000004,171936.70534152383,0.0,171936.70534152383,1.0,-1651100.0,0.011165,0.0,0.0111,close_grid_long
3591,570256,PEPE,0.0,-3.6677016000000005,171933.03763992383,0.0,171933.03763992383,1.0,1662000.0,0.011034,1662000.0,0.011034,entry_initial_normal_long
3592,570341,PEPE,0.0,-10.06477332,171922.97286660384,0.0,171922.97286660384,1.0,4880600.0,0.010311,6542600.0,0.010494661846972151,entry_grid_normal_long
3593,570343,PEPE,0.0,-37.638267,171885.33459960384,0.0,171885.33459960384,1.0,19213000.0,0.009795,25755600.0,0.009972732516423614,entry_grid_normal_long
3594,570348,PEPE,2986.1356882355385,-44.95634028,174826.51394755938,0.0,174826.51394755938,1.0,-22240200.0,0.010107,3515400.0,0.009972732516423614,close_grid_long
3595,570349,PEPE,342.98873176443107,-7.080226524000001,175162.4224527998,0.0,175162.4224527998,1.0,-3515400.0,0.0100703,0.0,0.009972732516423614,close_grid_long
3596,570350,PEPE,0.0,-3.7363839999999997,175158.6860687998,0.0,175158.6860687998,1.0,1847500.0,0.010112,1847500.0,0.010112,entry_initial_normal_long
3597,570351,PEPE,107.15500000000141,-3.7578150000000003,175262.08325379982,0.0,175262.08325379982,1.0,-1847500.0,0.01017,0.0,0.010112,close_grid_long
3598,570352,PEPE,0.0,-3.738546228,175258.3447075718,0.0,175258.3447075718,1.0,1836600.0,0.0101779,1836600.0,0.0101779,entry_initial_normal_long
3599,570354,PEPE,108.54305999999896,-3.76025484,175363.12751273182,0.0,175363.12751273182,1.0,-1836600.0,0.010237,0.0,0.0101779,close_grid_long
3600,570355,PEPE,0.0,-3.7407045420000005,175359.38680818983,0.0,175359.38680818983,1.0,1835100.0,0.0101921,1835100.0,0.0101921,entry_initial_normal_long
3601,570376,PEPE,108.08738999999795,-3.7623220199999996,175463.71187616984,0.0,175463.71187616984,1.0,-1835100.0,0.010251,0.0,0.0101921,close_grid_long
3602,570377,PEPE,0.0,-3.7429047,175459.96897146985,0.0,175459.96897146985,1.0,1822500.0,0.0102686,1822500.0,0.0102686,entry_initial_normal_long
3603,570383,PEPE,108.25650000000203,-3.7645560000000007,175564.46091546986,0.0,175564.46091546986,1.0,-1822500.0,0.010328,0.0,0.0102686,close_grid_long
3604,570919,PEPE,0.0,-3.7451198399999996,175560.71579562986,0.0,175560.71579562986,1.0,1797600.0,0.010417,1797600.0,0.010417,entry_initial_normal_long
3605,570931,PEPE,107.85600000000184,-3.7666910400000004,175664.80510458988,0.0,175664.80510458988,1.0,-1797600.0,0.010477,0.0,0.010417,close_grid_long
3606,570978,PEPE,0.0,-3.7472490000000005,175661.05785558987,0.0,175661.05785558987,1.0,1815000.0,0.010323,1815000.0,0.010323,entry_initial_normal_long
3607,570979,PEPE,107.08500000000005,-3.7686660000000005,175764.37418958987,0.0,175764.37418958987,1.0,-1815000.0,0.010382,0.0,0.010323,close_grid_long
3608,570984,PEPE,0.0,-3.7493228,175760.62486678988,0.0,175760.62486678988,1.0,1819000.0,0.010306,1819000.0,0.010306,entry_initial_normal_long
3609,570990,PEPE,107.32100000000004,-3.770787,175864.1750797899,0.0,175864.1750797899,1.0,-1819000.0,0.010365,0.0,0.010306,close_grid_long
3610,571024,PEPE,0.0,-3.7514681400000005,175860.4236116499,0.0,175860.4236116499,1.0,1834100.0,0.010227,1834100.0,0.010227,entry_initial_normal_long
3611,571026,PEPE,108.21190000000004,-3.77311052,175964.86240112988,0.0,175964.86240112988,1.0,-1834100.0,0.010286,0.0,0.010227,close_grid_long
3612,571051,PEPE,0.0,-3.753531080000001,175961.10887004988,0.0,175961.10887004988,1.0,1843400.0,0.010181,1843400.0,0.010181,entry_initial_normal_long
3613,571062,PEPE,108.76060000000004,-3.7752832000000005,176066.0941868499,0.0,176066.0941868499,1.0,-1843400.0,0.01024,0.0,0.010181,close_grid_long
3614,571085,PEPE,0.0,-3.75568922,176062.33849762988,0.0,176062.33849762988,1.0,1858700.0,0.010103,1858700.0,0.010103,entry_initial_normal_long
3615,571090,PEPE,107.80460000000141,-3.7772501400000005,176166.36584748988,0.0,176166.36584748988,1.0,-1858700.0,0.010161,0.0,0.010103,close_grid_long
3616,571289,PEPE,0.0,-3.7578942000000004,176162.60795328987,0.0,176162.60795328987,1.0,1839400.0,0.010215,1839400.0,0.010215,entry_initial_normal_long
