,balance,equity,balance_btc,equity_btc
136020,3418491.3592931987,3418491.3592931987,0.0,0.0
136080,3418491.3592931987,3418491.3592931987,0.0,0.0
136140,3418491.3592931987,3418491.3592931987,0.0,0.0
136200,3417672.849403769,3418491.3592931987,0.0,0.0
136260,3417672.849403769,3387035.3035637685,0.0,-30637.545840000337
136320,3417672.849403769,3343864.216243768,0.0,-73808.63316000052
136380,3642887.222742746,3185106.0241637686,0.0,-232566.82524000035
136440,4073755.2178781694,4102624.7483252794,0.0,459737.5255825334
136500,4073755.2178781694,4072031.4771581697,0.0,-1723.7407199998102
136560,4164642.5883840253,4074617.088238169,0.0,861.8703599995223
136620,4163645.423016825,4164642.5883840253,0.0,0.0
136680,4163645.423016825,4149894.477116825,0.0,-13750.945900000259
136740,4163645.423016825,4146345.8459168253,0.0,-17299.577099999868
136800,4221551.037397093,4177396.3689168254,0.0,13750.945900000259
136860,4221551.037397093,4221551.037397093,0.0,0.0
136920,4221551.037397093,4221551.037397093,0.0,0.0
136980,4221551.037397093,4221551.037397093,0.0,0.0
137040,4221551.037397093,4221551.037397093,0.0,0.0
137100,4221551.037397093,4221551.037397093,0.0,0.0
137160,4221551.037397093,4221551.037397093,0.0,0.0
137220,4221551.037397093,4221551.037397093,0.0,0.0
137280,4221551.037397093,4221551.037397093,0.0,0.0
137340,4221551.037397093,4221551.037397093,0.0,0.0
137400,4221551.037397093,4221551.037397093,0.0,0.0
137460,4221551.037397093,4221551.037397093,0.0,0.0
137520,4221551.037397093,4221551.037397093,0.0,0.0
137580,4221551.037397093,4221551.037397093,0.0,0.0
137640,4221551.037397093,4221551.037397093,0.0,0.0
137700,4221551.037397093,4221551.037397093,0.0,0.0
137760,4221551.037397093,4221551.037397093,0.0,0.0
137820,4221551.037397093,4221551.037397093,0.0,0.0
137880,4221551.037397093,4221551.037397093,0.0,0.0
137940,4221551.037397093,4221551.037397093,0.0,0.0
138000,4221551.037397093,4221551.037397093,0.0,0.0
138060,4221551.037397093,4221551.037397093,0.0,0.0
138120,4221551.037397093,4221551.037397093,0.0,0.0
138180,4221551.037397093,4221551.037397093,0.0,0.0
138240,4221551.037397093,4221551.037397093,0.0,0.0
138300,4221551.037397093,4221551.037397093,0.0,0.0
138360,4221551.037397093,4221551.037397093,0.0,0.0
138420,4221551.037397093,4221551.037397093,0.0,0.0
138480,4221551.037397093,4221551.037397093,0.0,0.0
138540,4221551.037397093,4221551.037397093,0.0,0.0
138600,4221551.037397093,4221551.037397093,0.0,0.0
138660,4221551.037397093,4221551.037397093,0.0,0.0
138720,4221551.037397093,4221551.037397093,0.0,0.0
138780,4221551.037397093,4221551.037397093,0.0,0.0
138840,4221551.037397093,4221551.037397093,0.0,0.0
138900,4221551.037397093,4221551.037397093,0.0,0.0
138960,4221551.037397093,4221551.037397093,0.0,0.0
139020,4221551.037397093,4221551.037397093,0.0,0.0
139080,4221551.037397093,4221551.037397093,0.0,0.0
139140,4220540.246114785,4221551.037397093,0.0,0.0
139200,4220540.246114785,4141886.6981847845,0.0,-78653.54793000012
139260,4241002.881903211,4214575.996034785,0.0,-5964.250080000005
139320,4258917.040629499,4258909.45326321,0.0,17906.57135999989
139380,4258917.040629499,4258917.040629499,0.0,0.0
139440,4258917.040629499,4258917.040629499,0.0,0.0
139500,4258917.040629499,4258917.040629499,0.0,0.0
139560,4258917.040629499,4258917.040629499,0.0,0.0
139620,4258917.040629499,4258917.040629499,0.0,0.0
139680,4258917.040629499,4258917.040629499,0.0,0.0
139740,4258917.040629499,4258917.040629499,0.0,0.0
139800,4258917.040629499,4258917.040629499,0.0,0.0
139860,4258917.040629499,4258917.040629499,0.0,0.0
139920,4258917.040629499,4258917.040629499,0.0,0.0
139980,4258917.040629499,4258917.040629499,0.0,0.0
140040,4258917.040629499,4258917.040629499,0.0,0.0
140100,4258917.040629499,4258917.040629499,0.0,0.0
140160,4258917.040629499,4258917.040629499,0.0,0.0
140220,4258917.040629499,4258917.040629499,0.0,0.0
140280,4258917.040629499,4258917.040629499,0.0,0.0
140340,4258917.040629499,4258917.040629499,0.0,0.0
140400,4258917.040629499,4258917.040629499,0.0,0.0
140460,4258917.040629499,4258917.040629499,0.0,0.0
140520,4258917.040629499,4258917.040629499,0.0,0.0
140580,4258917.040629499,4258917.040629499,0.0,0.0
140640,4258917.040629499,4258917.040629499,0.0,0.0
140700,4258917.040629499,4258917.040629499,0.0,0.0
140760,4258917.040629499,4258917.040629499,0.0,0.0
140820,4258917.040629499,4258917.040629499,0.0,0.0
140880,4258917.040629499,4258917.040629499,0.0,0.0
140940,4258917.040629499,4258917.040629499,0.0,0.0
141000,4258917.040629499,4258917.040629499,0.0,0.0
141060,4258917.040629499,4258917.040629499,0.0,0.0
141120,4258917.040629499,4258917.040629499,0.0,0.0
141180,4303611.4657949,4258917.040629499,0.0,0.0
141240,4303611.4657949,4303611.4657949,0.0,0.0
141300,4303611.4657949,4303611.4657949,0.0,0.0
141360,4346796.091206901,4303611.4657949,0.0,0.0
141420,4346796.091206901,4346796.091206901,0.0,0.0
141480,4346796.091206901,4346796.091206901,0.0,0.0
141540,4346796.091206901,4346796.091206901,0.0,0.0
141600,4346796.091206901,4346796.091206901,0.0,0.0
141660,4346796.091206901,4346796.091206901,0.0,0.0
141720,4346796.091206901,4346796.091206901,0.0,0.0
141780,4346796.091206901,4346796.091206901,0.0,0.0
141840,4346796.091206901,4346796.091206901,0.0,0.0
141900,4346796.091206901,4346796.091206901,0.0,0.0
141960,4346796.091206901,4346796.091206901,0.0,0.0
142020,4346796.091206901,4346796.091206901,0.0,0.0
142080,4346796.091206901,4346796.091206901,0.0,0.0
142140,4346796.091206901,4346796.091206901,0.0,0.0
142200,4346796.091206901,4346796.091206901,0.0,0.0
142260,4346796.091206901,4346796.091206901,0.0,0.0
142320,4346796.091206901,4346796.091206901,0.0,0.0
142380,4346796.091206901,4346796.091206901,0.0,0.0
142440,4346796.091206901,4346796.091206901,0.0,0.0
142500,4346796.091206901,4346796.091206901,0.0,0.0
142560,4346796.091206901,4346796.091206901,0.0,0.0
142620,4346796.091206901,4346796.091206901,0.0,0.0
142680,4346796.091206901,4346796.091206901,0.0,0.0
142740,4346796.091206901,4346796.091206901,0.0,0.0
142800,4387493.174669497,4346796.091206901,0.0,0.0
142860,4387493.174669497,4387493.174669497,0.0,0.0
142920,4387493.174669497,4387493.174669497,0.0,0.0
142980,4387493.174669497,4387493.174669497,0.0,0.0
143040,4387493.174669497,4387493.174669497,0.0,0.0
143100,4387493.174669497,4387493.174669497,0.0,0.0
143160,4387493.174669497,4387493.174669497,0.0,0.0
143220,4387493.174669497,4387493.174669497,0.0,0.0
143280,4387493.174669497,4387493.174669497,0.0,0.0
143340,4386442.650844641,4387493.174669497,0.0,0.0
143400,4386442.650844641,4295834.640264641,0.0,-90608.0105800003
143460,4386442.650844641,4278969.645594641,0.0,-107473.00525000035
143520,4386442.650844641,4276985.528574641,0.0,-109457.12226999983
143580,4427829.381840991,4303440.422174641,0.0,-83002.2286700004
143640,4427829.381840991,4427829.381840991,0.0,0.0
143700,4465564.113098855,4427829.381840991,0.0,0.0
143760,4465564.113098855,4438498.391568854,0.0,-27065.721530000214
143820,4465564.113098855,4305568.012408855,0.0,-159996.1006900002
143880,4465564.113098855,4307623.636828855,0.0,-157940.4762700001
143940,4465564.113098855,4267196.356568855,0.0,-198367.75653000022
144000,4505838.055706781,4390533.821768855,0.0,-75030.29133000041
144060,4505838.055706781,4505838.055706781,0.0,0.0
144120,4505838.055706781,4505838.055706781,0.0,0.0
144180,4505838.055706781,4505838.055706781,0.0,0.0
144240,4505838.055706781,4505838.055706781,0.0,0.0
144300,4505838.055706781,4505838.055706781,0.0,0.0
144360,4505838.055706781,4505838.055706781,0.0,0.0
144420,4505838.055706781,4505838.055706781,0.0,0.0
144480,4505838.055706781,4505838.055706781,0.0,0.0
144540,4505838.055706781,4505838.055706781,0.0,0.0
144600,4505838.055706781,4505838.055706781,0.0,0.0
144660,4505838.055706781,4505838.055706781,0.0,0.0
144720,4505838.055706781,4505838.055706781,0.0,0.0
144780,4505838.055706781,4505838.055706781,0.0,0.0
144840,4505838.055706781,4505838.055706781,0.0,0.0
144900,4505838.055706781,4505838.055706781,0.0,0.0
144960,4549656.995140137,4505838.055706781,0.0,0.0
145020,4549656.995140137,4549656.995140137,0.0,0.0
145080,4549656.995140137,4549656.995140137,0.0,0.0
145140,4549656.995140137,4549656.995140137,0.0,0.0
145200,4594613.687253898,4549656.995140137,0.0,0.0
145260,4594613.687253898,4594613.687253898,0.0,0.0
145320,4594613.687253898,4594613.687253898,0.0,0.0
145380,4594613.687253898,4594613.687253898,0.0,0.0
145440,4594613.687253898,4594613.687253898,0.0,0.0
145500,4594613.687253898,4594613.687253898,0.0,0.0
145560,4594613.687253898,4594613.687253898,0.0,0.0
145620,4594613.687253898,4594613.687253898,0.0,0.0
145680,4594613.687253898,4594613.687253898,0.0,0.0
145740,4594613.687253898,4594613.687253898,0.0,0.0
145800,4594613.687253898,4594613.687253898,0.0,0.0
145860,4594613.687253898,4594613.687253898,0.0,0.0
145920,4594613.687253898,4594613.687253898,0.0,0.0
145980,4594613.687253898,4594613.687253898,0.0,0.0
146040,4594613.687253898,4594613.687253898,0.0,0.0
146100,4594613.687253898,4594613.687253898,0.0,0.0
146160,4594613.687253898,4594613.687253898,0.0,0.0
146220,4594613.687253898,4594613.687253898,0.0,0.0
146280,4615726.929910334,4594613.687253898,0.0,0.0
146340,4633744.820092688,4588572.0247903345,0.0,-27154.90511999977
146400,4633744.820092688,4636565.205212688,0.0,2820.3851199996893
146460,4633744.820092688,4603073.131912688,0.0,-30671.688180000536
146520,4633744.820092688,4554068.940452688,0.0,-79675.8796400003
146580,4633744.820092688,4493783.208512688,0.0,-139961.61158000008
146640,4633744.820092688,4440195.891232688,0.0,-193548.92886000045
146700,4633744.820092688,4440195.891232688,0.0,-193548.92886000045
146760,4633744.820092688,4484969.505012688,0.0,-148775.3150800002
146820,4633744.820092688,4423978.676792688,0.0,-209766.14330000023
146880,4633744.820092688,4385903.477672688,0.0,-247841.34242000044
146940,4633744.820092688,4368981.166952688,0.0,-264763.6531400004
147000,4633744.820092688,4457118.201952687,0.0,-176626.61814000044
147060,4633744.820092688,4481091.475472688,0.0,-152653.34462000057
147120,4633744.820092688,4474745.608952688,0.0,-158999.21114000017
147180,4633744.820092688,4353116.500652688,0.0,-280628.3194400004
147240,4633744.820092688,4351706.308092688,0.0,-282038.5120000003
147300,4633744.820092688,4388018.766512688,0.0,-245726.05358000036
147360,4633744.820092688,4303407.212912688,0.0,-330337.6071800004
147420,4633744.820092688,4391191.699772688,0.0,-242553.12032000022
147480,4633744.820092688,4351353.759952689,0.0,-282391.0601400001
147540,4633744.820092688,4468399.742432687,0.0,-165345.07766000042
147600,4633744.820092688,4485674.601292688,0.0,-148070.21879999997
147660,4633744.820092688,4440195.891232688,0.0,-193548.92886000045
147720,4680235.104326161,4448304.498452688,0.0,-185440.32164000056
147780,4680235.104326161,4680235.104326161,0.0,0.0
147840,4680235.104326161,4680235.104326161,0.0,0.0
147900,4680235.104326161,4680235.104326161,0.0,0.0
147960,4680235.104326161,4680235.104326161,0.0,0.0
148020,4680235.104326161,4680235.104326161,0.0,0.0
148080,4680235.104326161,4680235.104326161,0.0,0.0
148140,4680235.104326161,4680235.104326161,0.0,0.0
148200,4680235.104326161,4680235.104326161,0.0,0.0
148260,4680235.104326161,4680235.104326161,0.0,0.0
148320,4680235.104326161,4680235.104326161,0.0,0.0
148380,4680235.104326161,4680235.104326161,0.0,0.0
148440,4680235.104326161,4680235.104326161,0.0,0.0
148500,4727241.809444658,4680235.104326161,0.0,0.0
148560,4727241.809444658,4727241.809444658,0.0,0.0
148620,4727241.809444658,4727241.809444658,0.0,0.0
148680,4727241.809444658,4727241.809444658,0.0,0.0
148740,4727241.809444658,4727241.809444658,0.0,0.0
148800,4727241.809444658,4727241.809444658,0.0,0.0
148860,4727241.809444658,4727241.809444658,0.0,0.0
148920,4727241.809444658,4727241.809444658,0.0,0.0
148980,4727241.809444658,4727241.809444658,0.0,0.0
149040,4727241.809444658,4727241.809444658,0.0,0.0
149100,4727241.809444658,4727241.809444658,0.0,0.0
149160,4778285.069006713,4727241.809444658,0.0,0.0
149220,4778285.069006713,4778285.069006713,0.0,0.0
149280,4778285.069006713,4778285.069006713,0.0,0.0
149340,4778285.069006713,4778285.069006713,0.0,0.0
149400,4778285.069006713,4778285.069006713,0.0,0.0
149460,4778285.069006713,4778285.069006713,0.0,0.0
149520,4778285.069006713,4778285.069006713,0.0,0.0
149580,4778285.069006713,4778285.069006713,0.0,0.0
149640,4778285.069006713,4778285.069006713,0.0,0.0
149700,4778285.069006713,4778285.069006713,0.0,0.0
149760,4778285.069006713,4778285.069006713,0.0,0.0
149820,4778285.069006713,4778285.069006713,0.0,0.0
149880,4778285.069006713,4778285.069006713,0.0,0.0
149940,4778285.069006713,4778285.069006713,0.0,0.0
150000,4778285.069006713,4778285.069006713,0.0,0.0
150060,4778285.069006713,4778285.069006713,0.0,0.0
150120,4778285.069006713,4778285.069006713,0.0,0.0
150180,4778285.069006713,4778285.069006713,0.0,0.0
150240,4778285.069006713,4778285.069006713,0.0,0.0
150300,4778285.069006713,4778285.069006713,0.0,0.0
150360,4777140.9755467335,4778285.069006713,0.0,0.0
150420,4822183.6011487525,4812975.730346733,0.0,35834.754799999726
150480,4875484.871415873,4848310.551648752,0.0,26126.95049999976
150540,4875484.871415873,4875484.871415873,0.0,0.0
150600,4875484.871415873,4875484.871415873,0.0,0.0
150660,4874317.504818953,4875484.871415873,0.0,0.0
150720,4922678.045339097,4874317.504818953,0.0,0.0
150780,4922678.045339097,4922678.045339097,0.0,0.0
150840,4922678.045339097,4922678.045339097,0.0,0.0
150900,4922678.045339097,4922678.045339097,0.0,0.0
150960,4922678.045339097,4922678.045339097,0.0,0.0
151020,4922678.045339097,4922678.045339097,0.0,0.0
151080,4922678.045339097,4922678.045339097,0.0,0.0
151140,4922678.045339097,4922678.045339097,0.0,0.0
151200,4922678.045339097,4922678.045339097,0.0,0.0
151260,4922678.045339097,4922678.045339097,0.0,0.0
151320,4922678.045339097,4922678.045339097,0.0,0.0
151380,4922678.045339097,4922678.045339097,0.0,0.0
151440,4922678.045339097,4922678.045339097,0.0,0.0
151500,4922678.045339097,4922678.045339097,0.0,0.0
151560,4922678.045339097,4922678.045339097,0.0,0.0
151620,4922678.045339097,4922678.045339097,0.0,0.0
151680,4922678.045339097,4922678.045339097,0.0,0.0
151740,4922678.045339097,4922678.045339097,0.0,0.0
151800,4922678.045339097,4922678.045339097,0.0,0.0
151860,4922678.045339097,4922678.045339097,0.0,0.0
151920,4922678.045339097,4922678.045339097,0.0,0.0
151980,4922678.045339097,4922678.045339097,0.0,0.0
152040,4922678.045339097,4922678.045339097,0.0,0.0
152100,4922678.045339097,4922678.045339097,0.0,0.0
152160,4922678.045339097,4922678.045339097,0.0,0.0
152220,4922678.045339097,4922678.045339097,0.0,0.0
152280,4922678.045339097,4922678.045339097,0.0,0.0
152340,4922678.045339097,4922678.045339097,0.0,0.0
152400,4922678.045339097,4922678.045339097,0.0,0.0
152460,4922678.045339097,4922678.045339097,0.0,0.0
152520,4922678.045339097,4922678.045339097,0.0,0.0
152580,4922678.045339097,4922678.045339097,0.0,0.0
152640,4922678.045339097,4922678.045339097,0.0,0.0
152700,4922678.045339097,4922678.045339097,0.0,0.0
152760,4922678.045339097,4922678.045339097,0.0,0.0
152820,4922678.045339097,4922678.045339097,0.0,0.0
152880,4922678.045339097,4922678.045339097,0.0,0.0
152940,4922678.045339097,4922678.045339097,0.0,0.0
153000,4922678.045339097,4922678.045339097,0.0,0.0
153060,4921499.378981217,4922678.045339097,0.0,0.0
153120,4921499.378981217,4915210.510461218,0.0,-6288.868519999454
153180,4921499.378981217,4938049.032981217,0.0,16549.654000000235
153240,4921499.378981217,4938711.019141217,0.0,17211.640159999868
153300,4921499.378981217,4829152.309661217,0.0,-92347.06931999998
153360,4921499.378981217,4825511.385781217,0.0,-95987.99319999972
153420,4921499.378981217,4913886.538141217,0.0,-7612.840839999897
153480,4921499.378981217,4829814.295821217,0.0,-91685.08316000034
153540,4921499.378981217,4770897.527581218,0.0,-150601.85139999943
153600,4921499.378981217,4757657.804381217,0.0,-163841.57460000034
153660,4921499.378981217,4823856.420381217,0.0,-97642.95859999939
153720,4921499.378981217,4769904.548341217,0.0,-151594.83063999948
153780,4921499.378981217,4838089.122821217,0.0,-83410.25615999964
153840,4921499.378981217,4880125.243981217,0.0,-41374.135
153900,4921499.378981217,4890386.029461216,0.0,-31113.349520000396
153960,4921499.378981217,4851328.846021217,0.0,-70170.53295999992
154020,4921499.378981217,4808630.738701217,0.0,-112868.64028000036
154080,4975371.407881817,4860596.652261216,0.0,-60902.72672000035
154140,4975371.407881817,4975371.407881817,0.0,0.0
154200,4975371.407881817,4975371.407881817,0.0,0.0
154260,4975371.407881817,4975371.407881817,0.0,0.0
154320,4975371.407881817,4975371.407881817,0.0,0.0
154380,4975371.407881817,4975371.407881817,0.0,0.0
154440,4975371.407881817,4975371.407881817,0.0,0.0
154500,4975371.407881817,4975371.407881817,0.0,0.0
154560,4975371.407881817,4975371.407881817,0.0,0.0
154620,4975371.407881817,4975371.407881817,0.0,0.0
154680,4975371.407881817,4975371.407881817,0.0,0.0
154740,4975371.407881817,4975371.407881817,0.0,0.0
154800,4975371.407881817,4975371.407881817,0.0,0.0
154860,4975371.407881817,4975371.407881817,0.0,0.0
154920,4975371.407881817,4975371.407881817,0.0,0.0
154980,4975371.407881817,4975371.407881817,0.0,0.0
155040,4974180.124838637,4975371.407881817,0.0,0.0
155100,4974180.124838637,4895305.066238638,0.0,-78875.05859999941
155160,4974180.124838637,4928338.210438637,0.0,-45841.91439999975
155220,5018877.211845546,4962045.500438638,0.0,-12134.624399999264
155280,5018877.211845546,5018877.211845546,0.0,0.0
155340,5018877.211845546,5018877.211845546,0.0,0.0
155400,5018877.211845546,5018877.211845546,0.0,0.0
155460,5018877.211845546,5018877.211845546,0.0,0.0
155520,5018877.211845546,5018877.211845546,0.0,0.0
155580,5018877.211845546,5018877.211845546,0.0,0.0
155640,5018877.211845546,5018877.211845546,0.0,0.0
155700,5018877.211845546,5018877.211845546,0.0,0.0
155760,5018877.211845546,5018877.211845546,0.0,0.0
155820,5018877.211845546,5018877.211845546,0.0,0.0
155880,5018877.211845546,5018877.211845546,0.0,0.0
155940,5018877.211845546,5018877.211845546,0.0,0.0
156000,5018877.211845546,5018877.211845546,0.0,0.0
156060,5018877.211845546,5018877.211845546,0.0,0.0
156120,5018877.211845546,5018877.211845546,0.0,0.0
156180,5018877.211845546,5018877.211845546,0.0,0.0
156240,5018877.211845546,5018877.211845546,0.0,0.0
156300,5018877.211845546,5018877.211845546,0.0,0.0
156360,5018877.211845546,5018877.211845546,0.0,0.0
156420,5018877.211845546,5018877.211845546,0.0,0.0
156480,5018877.211845546,5018877.211845546,0.0,0.0
156540,5018877.211845546,5018877.211845546,0.0,0.0
156600,5018877.211845546,5018877.211845546,0.0,0.0
156660,5018877.211845546,5018877.211845546,0.0,0.0
156720,5018877.211845546,5018877.211845546,0.0,0.0
156780,5018877.211845546,5018877.211845546,0.0,0.0
156840,5018877.211845546,5018877.211845546,0.0,0.0
156900,5018877.211845546,5018877.211845546,0.0,0.0
156960,5018877.211845546,5018877.211845546,0.0,0.0
157020,5018877.211845546,5018877.211845546,0.0,0.0
157080,5018877.211845546,5018877.211845546,0.0,0.0
157140,5018877.211845546,5018877.211845546,0.0,0.0
157200,5018877.211845546,5018877.211845546,0.0,0.0
157260,5018877.211845546,5018877.211845546,0.0,0.0
157320,5018877.211845546,5018877.211845546,0.0,0.0
157380,5018877.211845546,5018877.211845546,0.0,0.0
157440,5018877.211845546,5018877.211845546,0.0,0.0
157500,5018877.211845546,5018877.211845546,0.0,0.0
157560,5018877.211845546,5018877.211845546,0.0,0.0
157620,5018877.211845546,5018877.211845546,0.0,0.0
157680,5018877.211845546,5018877.211845546,0.0,0.0
157740,5017675.511963436,5018877.211845546,0.0,0.0
157800,5065606.679592116,5005380.914063436,0.0,-12294.597900000083
157860,5064393.79097554,5065606.679592116,0.0,0.0
157920,5064393.79097554,5068652.529095539,0.0,4258.738119999385
157980,5115614.566168435,5059479.86237554,0.0,-4913.928600000186
158040,5115614.566168435,5115614.566168435,0.0,0.0
158100,5184546.4584121015,5115614.566168435,0.0,0.0
158160,5257670.164648568,5212111.112822021,0.0,1111.5854000000106
158220,5257670.164648568,5257670.164648568,0.0,0.0
158280,5257670.164648568,5257670.164648568,0.0,0.0
158340,5257670.164648568,5257670.164648568,0.0,0.0
158400,5256411.289141288,5257670.164648568,0.0,0.0
158460,5309613.3585561495,5264386.756491288,0.0,7975.467349999892
158520,5309613.3585561495,5309613.3585561495,0.0,0.0
158580,5308342.04598297,5309613.3585561495,0.0,0.0
158640,5308342.04598297,5306583.17413297,0.0,-1758.87184999965
158700,5360342.250924999,5344223.03172297,0.0,35880.98574000011
158760,5360342.250924999,5360342.250924999,0.0,0.0
158820,5360342.250924999,5360342.250924999,0.0,0.0
158880,5359058.7920116745,5360342.250924999,0.0,0.0
158940,5416357.553290554,5348651.010431674,0.0,-10407.78157999997
159000,5416357.553290554,5416357.553290554,0.0,0.0
159060,5416357.553290554,5416357.553290554,0.0,0.0
159120,5416357.553290554,5416357.553290554,0.0,0.0
159180,5416357.553290554,5416357.553290554,0.0,0.0
159240,5416357.553290554,5416357.553290554,0.0,0.0
159300,5416357.553290554,5416357.553290554,0.0,0.0
159360,5416357.553290554,5416357.553290554,0.0,0.0
159420,5416357.553290554,5416357.553290554,0.0,0.0
159480,5416357.553290554,5416357.553290554,0.0,0.0
159540,5416357.553290554,5416357.553290554,0.0,0.0
159600,5416357.553290554,5416357.553290554,0.0,0.0
159660,5416357.553290554,5416357.553290554,0.0,0.0
159720,5416357.553290554,5416357.553290554,0.0,0.0
159780,5416357.553290554,5416357.553290554,0.0,0.0
159840,5416357.553290554,5416357.553290554,0.0,0.0
159900,5416357.553290554,5416357.553290554,0.0,0.0
159960,5416357.553290554,5416357.553290554,0.0,0.0
160020,5416357.553290554,5416357.553290554,0.0,0.0
160080,5416357.553290554,5416357.553290554,0.0,0.0
160140,5416357.553290554,5416357.553290554,0.0,0.0
160200,5416357.553290554,5416357.553290554,0.0,0.0
160260,5416357.553290554,5416357.553290554,0.0,0.0
160320,5416357.553290554,5416357.553290554,0.0,0.0
160380,5416357.553290554,5416357.553290554,0.0,0.0
160440,5416357.553290554,5416357.553290554,0.0,0.0
160500,5416357.553290554,5416357.553290554,0.0,0.0
160560,5416357.553290554,5416357.553290554,0.0,0.0
160620,5416357.553290554,5416357.553290554,0.0,0.0
160680,5416357.553290554,5416357.553290554,0.0,0.0
160740,5416357.553290554,5416357.553290554,0.0,0.0
160800,5464692.874989762,5416357.553290554,0.0,0.0
160860,5463384.4308005,5464692.874989762,0.0,0.0
160920,5511679.982421556,5450557.2452405,0.0,-12827.185560000487
160980,5537881.210546089,5511687.004001556,0.0,7.0215799999836355
161040,5537881.210546089,5548783.854176089,0.0,10902.643629999538
161100,5537881.210546089,5545272.833346089,0.0,7391.622799999843
161160,5537881.210546089,5532707.074586089,0.0,-5174.135960000415
161220,5565168.606914993,5553034.037286089,0.0,15152.82673999948
161280,5565168.606914993,5565168.606914993,0.0,0.0
161340,5619548.334138863,5565168.606914993,0.0,0.0
161400,5619548.334138863,5619548.334138863,0.0,0.0
161460,5619548.334138863,5619548.334138863,0.0,0.0
161520,5618202.8119628625,5619548.334138863,0.0,0.0
161580,5670983.375764191,5643618.230842863,0.0,25415.418880000525
161640,5670983.375764191,5670983.375764191,0.0,0.0
161700,5670983.375764191,5670983.375764191,0.0,0.0
161760,5670983.375764191,5670983.375764191,0.0,0.0
161820,5670983.375764191,5670983.375764191,0.0,0.0
161880,5670983.375764191,5670983.375764191,0.0,0.0
161940,5669625.538186439,5670983.375764191,0.0,0.0
162000,5669625.538186439,5651654.608316439,0.0,-17970.92987000023
162060,5669625.538186439,5621830.511936439,0.0,-47795.02625
162120,5669625.538186439,5598888.89933644,0.0,-70736.63884999951
162180,5669625.538186439,5651272.248106439,0.0,-18353.290080000697
162240,5722694.934154453,5692567.150786439,0.0,22941.612599999513
162300,5722694.934154453,5722694.934154453,0.0,0.0
162360,5722694.934154453,5722694.934154453,0.0,0.0
162420,5722694.934154453,5722694.934154453,0.0,0.0
162480,5722694.934154453,5722694.934154453,0.0,0.0
162540,5722694.934154453,5722694.934154453,0.0,0.0
162600,5722694.934154453,5722694.934154453,0.0,0.0
162660,5722694.934154453,5722694.934154453,0.0,0.0
162720,5722694.934154453,5722694.934154453,0.0,0.0
162780,5722694.934154453,5722694.934154453,0.0,0.0
162840,5722694.934154453,5722694.934154453,0.0,0.0
162900,5722694.934154453,5722694.934154453,0.0,0.0
162960,5722694.934154453,5722694.934154453,0.0,0.0
163020,5721324.714959702,5722694.934154453,0.0,0.0
163080,5721324.714959702,5687589.000459703,0.0,-33735.71449999942
163140,5772635.514553532,5733877.5389597025,0.0,12552.824000000011
163200,5772635.514553532,5772635.514553532,0.0,0.0
163260,5772635.514553532,5772635.514553532,0.0,0.0
163320,5772635.514553532,5772635.514553532,0.0,0.0
163380,5772635.514553532,5772635.514553532,0.0,0.0
163440,5772635.514553532,5772635.514553532,0.0,0.0
163500,5772635.514553532,5772635.514553532,0.0,0.0
163560,5772635.514553532,5772635.514553532,0.0,0.0
163620,5772635.514553532,5772635.514553532,0.0,0.0
163680,5772635.514553532,5772635.514553532,0.0,0.0
163740,5772635.514553532,5772635.514553532,0.0,0.0
163800,5772635.514553532,5772635.514553532,0.0,0.0
163860,5772635.514553532,5772635.514553532,0.0,0.0
163920,5772635.514553532,5772635.514553532,0.0,0.0
163980,5772635.514553532,5772635.514553532,0.0,0.0
164040,5772635.514553532,5772635.514553532,0.0,0.0
164100,5772635.514553532,5772635.514553532,0.0,0.0
164160,5828447.2435075315,5772635.514553532,0.0,0.0
164220,5828447.2435075315,5830874.569607532,0.0,2427.3261000000925
164280,5828447.2435075315,5728522.319057532,0.0,-99924.92444999998
164340,5881557.10950956,5878611.982907533,0.0,50164.73940000095
164400,5881557.10950956,5881557.10950956,0.0,0.0
164460,5881557.10950956,5881557.10950956,0.0,0.0
164520,5881557.10950956,5881557.10950956,0.0,0.0
164580,5881557.10950956,5881557.10950956,0.0,0.0
164640,5881557.10950956,5881557.10950956,0.0,0.0
164700,5881557.10950956,5881557.10950956,0.0,0.0
164760,5881557.10950956,5881557.10950956,0.0,0.0
164820,5881557.10950956,5881557.10950956,0.0,0.0
164880,5881557.10950956,5881557.10950956,0.0,0.0
164940,5881557.10950956,5881557.10950956,0.0,0.0
165000,5933606.572886405,5881557.10950956,0.0,0.0
165060,5933606.572886405,5919978.000306405,0.0,-13628.572579999567
165120,5933606.572886405,5851835.137406404,0.0,-81771.43548000025
165180,5933606.572886405,5877488.9210864045,0.0,-56117.651800000225
165240,5933606.572886405,5856645.2218464045,0.0,-76961.35104000007
165300,5933606.572886405,5844620.010746405,0.0,-88986.56213999909
165360,5992913.948640051,5943627.582136406,0.0,10021.009250000854
165420,5992913.948640051,5992913.948640051,0.0,0.0
165480,5992913.948640051,5992913.948640051,0.0,0.0
165540,5992913.948640051,5992913.948640051,0.0,0.0
165600,5992913.948640051,5992913.948640051,0.0,0.0
165660,5992913.948640051,5992913.948640051,0.0,0.0
165720,5992913.948640051,5992913.948640051,0.0,0.0
165780,5992913.948640051,5992913.948640051,0.0,0.0
165840,5992913.948640051,5992913.948640051,0.0,0.0
165900,5992913.948640051,5992913.948640051,0.0,0.0
