,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1266,95882,HYPE,0.0,-84.39059139200002,352371.38679819583,0.0,352371.38679819583,1.0,30264.88,13.942,30264.88,13.942,entry_initial_normal_long
1267,95886,HYPE,1746.2277200000049,-41.61349448000001,354076.0010237158,0.0,354076.0010237158,1.0,-14798.54,14.06,15466.34,13.942,close_grid_long
1268,95888,HYPE,1457.2727399999847,-41.755325039999995,355491.5184386758,0.0,355491.5184386758,1.0,-14870.13,14.04,596.21,13.942,close_grid_long
1269,95889,HYPE,102.54812000000037,-1.6829815880000003,355592.3835770878,0.0,355592.3835770878,1.0,-596.21,14.114,0.0,13.942,close_grid_long
1270,95895,HYPE,0.0,-85.14162372000001,355507.2419533678,0.0,355507.2419533678,1.0,30549.56,13.935,30549.56,13.935,entry_initial_normal_long
1271,95952,HYPE,1762.653320000005,-41.984012044,357227.9112613238,0.0,357227.9112613238,1.0,-14937.74,14.053,15611.82,13.935,close_grid_long
1272,95953,HYPE,2045.1484200000034,-43.919172024,359229.14050929976,0.0,359229.14050929976,1.0,-15611.82,14.066,0.0,13.935,close_grid_long
1273,96096,HYPE,0.0,-86.01239208,359143.1281172198,0.0,359143.1281172198,1.0,30910.8,13.913,30910.8,13.913,entry_initial_normal_long
1274,96101,HYPE,1783.495660000005,-42.413945094000006,360884.2098321258,0.0,360884.2098321258,1.0,-15114.37,14.031,15796.43,13.913,close_grid_long
1275,96102,HYPE,2100.9251899999863,-44.375331156,362940.7596909698,0.0,362940.7596909698,1.0,-15796.43,14.046,0.0,13.913,close_grid_long
1276,96104,HYPE,0.0,-86.90107824,362853.85861272976,0.0,362853.85861272976,1.0,31241.4,13.908,31241.4,13.908,entry_initial_normal_long
1277,96110,HYPE,1802.5715400000051,-42.852319356,364613.57783337374,0.0,364613.57783337374,1.0,-15276.03,14.026,15965.37,13.908,close_grid_long
1278,96111,HYPE,2490.5977200000093,-44.907392736000006,367059.26816063776,0.0,367059.26816063776,1.0,-15965.37,14.064,0.0,13.908,close_grid_long
1279,96341,HYPE,0.0,-87.88721220000001,366971.3809484378,0.0,366971.3809484378,1.0,31487.25,13.956,31487.25,13.956,entry_initial_normal_long
1280,96568,HYPE,1816.756320000005,-43.337336352,368744.7999320858,0.0,368744.7999320858,1.0,-15396.24,14.074,16091.01,13.956,close_grid_long
1281,96569,HYPE,2011.37625,-45.315502362000004,370710.8606797238,0.0,370710.8606797238,1.0,-16091.01,14.081,0.0,13.956,close_grid_long
1282,96714,HYPE,0.0,-88.761516732,370622.0991629918,0.0,370622.0991629918,1.0,32340.42,13.723,32340.42,13.723,entry_initial_normal_long
1283,96934,HYPE,1834.3555599999945,-43.768356198,372412.6863667938,0.0,372412.6863667938,1.0,-15813.41,13.839,16527.01,13.723,close_grid_long
1284,96952,HYPE,1541.3115699999926,-43.91943484,373910.0785019538,0.0,373910.0785019538,1.0,-15889.81,13.82,637.2,13.723,close_grid_long
1285,96953,HYPE,59.89679999999964,-1.76083848,373968.2144634738,0.0,373968.2144634738,1.0,-637.2,13.817,0.0,13.723,close_grid_long
1286,97036,HYPE,0.0,-89.54145732,373878.67300615384,0.0,373878.67300615384,1.0,33104.65,13.524,33104.65,13.524,entry_initial_normal_long
1287,97059,HYPE,1861.5153500000035,-44.155144102,375696.03321205184,0.0,375696.03321205184,1.0,-16187.09,13.639,16917.56,13.524,close_grid_long
1288,97060,HYPE,55.40130000000055,-1.7740148040000001,375749.6604972478,0.0,375749.6604972478,1.0,-651.78,13.609,16265.78,13.524,close_grid_long
1289,97060,HYPE,1545.2491000000105,-44.304731564,377250.6048656838,0.0,377250.6048656838,1.0,-16265.78,13.619,0.0,13.524,close_grid_long
1290,97061,HYPE,0.0,-90.327362484,377160.2775031998,0.0,377160.2775031998,1.0,33699.21,13.402,33699.21,13.402,entry_initial_normal_long
1291,97108,HYPE,1861.9936600000217,-44.53954746,378977.7316157398,0.0,378977.7316157398,1.0,-16477.82,13.515,17221.39,13.402,close_grid_long
1292,97109,HYPE,3823.1485800000223,-46.924843472000006,382753.95535226783,0.0,382753.95535226783,1.0,-17221.39,13.624,0.0,13.402,close_grid_long
1293,97110,HYPE,0.0,-91.645088762,382662.31026350585,0.0,382662.31026350585,1.0,34264.97,13.373,34264.97,13.373,entry_initial_normal_long
1294,97124,HYPE,1893.2528500000221,-45.190102540000005,384510.3730109659,0.0,384510.3730109659,1.0,-16754.45,13.486,17510.52,13.373,close_grid_long
1295,97125,HYPE,3554.6355600000206,-47.54456390400001,388017.4640070619,0.0,388017.4640070619,1.0,-17510.52,13.576,0.0,13.373,close_grid_long
1296,97127,HYPE,0.0,-92.90533958000002,387924.55866748194,0.0,387924.55866748194,1.0,34782.98,13.355,34782.98,13.355,entry_initial_normal_long
1297,97128,HYPE,57.56249999999945,-2.061505,387980.05966248194,0.0,387980.05966248194,1.0,-767.5,13.43,34015.48,13.355,close_grid_long
1298,97128,HYPE,1598.7275599999903,-45.747419052000005,389533.0398034299,0.0,389533.0398034299,1.0,-17007.74,13.449,17007.74,13.355,close_grid_long
1299,97128,HYPE,1921.8746199999925,-45.81204846400001,391409.1023749659,0.0,391409.1023749659,1.0,-17007.74,13.468,0.0,13.355,close_grid_long
1300,97129,HYPE,0.0,-93.71743722000001,391315.3849377459,0.0,391315.3849377459,1.0,35089.65,13.354,35089.65,13.354,entry_initial_normal_long
1301,97132,HYPE,1938.8189700000225,-46.212522246,393207.99138549995,0.0,393207.99138549995,1.0,-17157.69,13.467,17931.96,13.354,close_grid_long
1302,97139,HYPE,1620.6239200000207,-46.370532928,394782.24477257195,0.0,394782.24477257195,1.0,-17240.68,13.448,691.28,13.354,close_grid_long
1303,97140,HYPE,161.75951999999998,-1.878622528,394942.1256700439,0.0,394942.1256700439,1.0,-691.28,13.588,0.0,13.354,close_grid_long
1304,97314,HYPE,0.0,-94.563361944,394847.56230809994,0.0,394847.56230809994,1.0,35156.28,13.449,35156.28,13.449,entry_initial_normal_long
1305,98059,HYPE,1959.6907800000133,-46.63032640200001,396760.622761698,0.0,396760.622761698,1.0,-17190.27,13.563,17966.01,13.449,close_grid_long
1306,98060,HYPE,2209.819229999988,-48.766937543999994,398921.67505415395,0.0,398921.67505415395,1.0,-17966.01,13.572,0.0,13.449,close_grid_long
1307,98196,HYPE,0.0,-95.51620872000001,398826.15884543397,0.0,398826.15884543397,1.0,36816.3,12.972,36816.3,12.972,entry_initial_normal_long
1308,98271,HYPE,1980.2167000000218,-47.10035430800001,400759.275191126,0.0,400759.275191126,1.0,-18001.97,13.082,18814.33,12.972,close_grid_long
1309,98272,HYPE,3104.3644500000178,-49.43277064200001,403814.206870484,0.0,403814.206870484,1.0,-18814.33,13.137,0.0,12.972,close_grid_long
1310,98273,HYPE,0.0,-96.687653918,403717.519216566,0.0,403717.519216566,1.0,37566.11,12.869,37566.11,12.869,entry_initial_normal_long
1311,99029,HYPE,2002.1773999999996,-47.67753816,405672.019078406,0.0,405672.019078406,1.0,-18368.6,12.978,19197.51,12.869,close_grid_long
1312,99030,HYPE,2342.0962199999976,-49.87897048199999,407964.23632792395,0.0,407964.23632792395,1.0,-19197.51,12.991,0.0,12.869,close_grid_long
1313,99106,HYPE,0.0,-97.68133428000002,407866.55499364395,0.0,407866.55499364395,1.0,39682.05,12.308,39682.05,12.308,entry_initial_normal_long
1314,99126,HYPE,2017.935920000019,-48.16657815200001,409836.324335492,0.0,409836.324335492,1.0,-19403.23,12.412,20278.82,12.308,close_grid_long
1315,99127,HYPE,2190.112560000011,-50.356365824,411976.080529668,0.0,411976.080529668,1.0,-20278.82,12.416,0.0,12.308,close_grid_long
1316,99169,HYPE,0.0,-98.64190749600002,411877.438622172,0.0,411877.438622172,1.0,40176.73,12.276,40176.73,12.276,entry_initial_normal_long
1317,99178,HYPE,2043.0914400000192,-48.64129236000001,413871.888769812,0.0,413871.888769812,1.0,-19645.11,12.38,20531.62,12.276,close_grid_long
1318,99180,HYPE,1717.4008799999951,-48.809717424000006,415540.479932388,0.0,415540.479932388,1.0,-19740.24,12.363,791.38,12.276,close_grid_long
1319,99181,HYPE,54.605220000000664,-1.9539172200000001,415593.131235168,0.0,415593.131235168,1.0,-791.38,12.345,0.0,12.276,close_grid_long
1320,99193,HYPE,0.0,-99.50794672,415493.623288448,0.0,415493.623288448,1.0,40582.36,12.26,40582.36,12.26,entry_initial_normal_long
1321,99225,HYPE,2063.7188000000197,-49.068883160000006,417508.27320528805,0.0,417508.27320528805,1.0,-19843.45,12.364,20738.91,12.26,close_grid_long
1322,99226,HYPE,1845.7629900000086,-51.220959918000005,419302.8152353701,0.0,419302.8152353701,1.0,-20738.91,12.349,0.0,12.26,close_grid_long
1323,102274,HYPE,0.0,-100.39619957600001,419202.4190357941,0.0,419202.4190357941,1.0,35415.62,14.174,35415.62,14.174,entry_initial_normal_long
1324,103614,HYPE,0.0,-235.69431242400003,418966.7247233701,0.0,418966.7247233701,1.0,90882.36,12.967,126297.98,13.305458725468137,entry_grid_cropped_long
1325,103618,HYPE,0.0,-418.049583474,418548.6751398961,0.0,418548.6751398961,1.0,161646.27,12.931,287944.25,13.095244921091496,entry_trailing_cropped_long
1326,103734,HYPE,3736.209235909878,-81.781638848,422203.102736958,0.0,422203.102736958,1.0,-30940.39,13.216,257003.86,13.095244921091496,close_trailing_long
1327,103748,HYPE,3456.7247129262278,-82.433251836,425577.3941980482,0.0,425577.3941980482,1.0,-31210.53,13.206,225793.33,13.095244921091496,close_trailing_long
1328,103754,HYPE,715.8740998091906,-82.538377292,426210.7299205654,0.0,426210.7299205654,1.0,-31459.97,13.118,194333.36,13.095244921091496,close_trailing_long
1329,103761,HYPE,2670.3604726036674,-83.05189844,428798.03849472903,0.0,428798.03849472903,1.0,-31506.79,13.18,162826.57,13.095244921091496,close_trailing_long
1330,103799,HYPE,4403.681216719021,-65.764715302,433135.954996146,0.0,433135.954996146,1.0,-24773.87,13.273,138052.7,13.095244921091496,close_trailing_long
1331,103805,HYPE,23826.83335574099,-315.610023936,456647.178327951,0.0,456647.178327951,1.0,-118686.08,13.296,19366.62,13.095244921091496,close_grid_long
1332,103805,HYPE,3984.7804262910217,-51.519082524,460580.439671718,0.0,460580.439671718,1.0,-19366.62,13.301,0.0,13.095244921091496,close_grid_long
1333,104919,HYPE,0.0,-110.27954613600001,460470.160125582,0.0,460470.160125582,1.0,41315.58,13.346,41315.58,13.346,entry_initial_normal_long
1334,104925,HYPE,2282.822609999991,-54.37966284600001,462698.603072736,0.0,462698.603072736,1.0,-20201.97,13.459,21113.61,13.346,close_grid_long
1335,104926,HYPE,3103.700670000005,-56.97718794600001,465745.32655479,0.0,465745.32655479,1.0,-21113.61,13.493,0.0,13.346,close_grid_long
1336,104960,HYPE,0.0,-111.51620462999999,465633.81035016,0.0,465633.81035016,1.0,41838.45,13.327,41838.45,13.327,entry_initial_normal_long
1337,104975,HYPE,2311.7133199999907,-54.990136320000005,467890.53353384,0.0,467890.53353384,1.0,-20457.64,13.44,21380.81,13.327,close_grid_long
1338,104976,HYPE,2480.173959999993,-57.48444576600001,470313.22304807394,0.0,470313.22304807394,1.0,-21380.81,13.443,0.0,13.327,close_grid_long
1339,105066,HYPE,0.0,-112.60992924000001,470200.6131188339,0.0,470200.6131188339,1.0,42385.55,13.284,42385.55,13.284,entry_initial_normal_long
1340,105598,HYPE,2321.2168000000024,-55.52682188000001,472466.3030969539,0.0,472466.3030969539,1.0,-20725.15,13.396,21660.4,13.284,close_grid_long
1341,105623,HYPE,2249.101079999974,-55.777706783999996,474659.62647016987,0.0,474659.62647016987,1.0,-20825.01,13.392,835.39,13.284,close_grid_long
1342,105624,HYPE,97.74062999999926,-2.2390122779999997,474755.12808789185,0.0,474755.12808789185,1.0,-835.39,13.401,0.0,13.284,close_grid_long
1343,105937,HYPE,0.0,-113.67347985600001,474641.45460803586,0.0,474641.45460803586,1.0,43697.04,13.007,43697.04,13.007,entry_initial_normal_long
1344,105939,HYPE,2350.3062000000255,-56.05266622800001,476935.7081418079,0.0,476935.7081418079,1.0,-21366.42,13.117,22330.62,13.007,close_grid_long
1345,105942,HYPE,1975.2124000000113,-56.24632006,478854.6742217479,0.0,478854.6742217479,1.0,-21469.7,13.099,860.92,13.007,close_grid_long
1346,105943,HYPE,76.62188000000035,-2.254921664,478929.0411800839,0.0,478929.0411800839,1.0,-860.92,13.096,0.0,13.007,close_grid_long
1347,108328,HYPE,0.0,-114.672844312,478814.3683357719,0.0,478814.3683357719,1.0,38835.29,14.764,38835.29,14.764,entry_initial_normal_long
1348,108382,HYPE,2373.64875,-56.546009981999994,481131.4710757899,0.0,481131.4710757899,1.0,-18989.19,14.889,19846.1,14.764,close_grid_long
1349,108383,HYPE,2282.301500000004,-59.05802438,483354.7145514099,0.0,483354.7145514099,1.0,-19846.1,14.879,0.0,14.764,close_grid_long
1350,108394,HYPE,0.0,-115.73252834000002,483238.98202306987,0.0,483238.98202306987,1.0,39287.3,14.729,39287.3,14.729,entry_initial_normal_long
1351,108429,HYPE,2382.0660400000106,-57.065849826000004,485563.9822132439,0.0,485563.9822132439,1.0,-19210.21,14.853,20077.09,14.729,close_grid_long
1352,108430,HYPE,2589.944610000027,-59.66108064400001,488094.2657425999,0.0,488094.2657425999,1.0,-20077.09,14.858,0.0,14.729,close_grid_long
1353,108504,HYPE,0.0,-116.86734867199999,487977.3983939279,0.0,487977.3983939279,1.0,39837.52,14.668,39837.52,14.668,entry_initial_normal_long
1354,108508,HYPE,2415.4270000000106,-57.6274132,490335.1979807279,0.0,490335.1979807279,1.0,-19479.25,14.792,20358.27,14.668,close_grid_long
1355,108509,HYPE,2951.9491500000277,-60.313410702000006,493226.8337200259,0.0,493226.8337200259,1.0,-20358.27,14.813,0.0,14.668,close_grid_long
1356,108610,HYPE,0.0,-118.09625347199999,493108.7374665539,0.0,493108.7374665539,1.0,40308.64,14.649,40308.64,14.649,entry_initial_normal_long
1357,108678,HYPE,2443.991640000011,-58.234013706,495494.4950928479,0.0,495494.4950928479,1.0,-19709.61,14.773,20599.03,14.649,close_grid_long
1358,108679,HYPE,2430.6855400000068,-60.83717520199999,497864.3434576459,0.0,497864.3434576459,1.0,-20599.03,14.767,0.0,14.649,close_grid_long
1359,108936,HYPE,0.0,-119.20666064400002,497745.13679700193,0.0,497745.13679700193,1.0,40854.98,14.589,40854.98,14.589,entry_initial_normal_long
1360,108947,HYPE,2477.1169999999756,-58.78358454999999,500163.47021245194,0.0,500163.47021245194,1.0,-19976.75,14.713,20878.23,14.589,close_grid_long
1361,108948,HYPE,2484.509369999995,-61.415401368,502586.56418108393,0.0,502586.56418108393,1.0,-20878.23,14.708,0.0,14.589,close_grid_long
1362,108957,HYPE,0.0,-120.33732463999999,502466.2268564439,0.0,502466.2268564439,1.0,41290.6,14.572,41290.6,14.572,entry_initial_normal_long
1363,108964,HYPE,2483.3392500000223,-59.33767525000001,504890.2284311939,0.0,504890.2284311939,1.0,-20189.75,14.695,21100.85,14.572,close_grid_long
1364,108965,HYPE,2553.202850000009,-62.006957809999996,507381.42432338395,0.0,507381.42432338395,1.0,-21100.85,14.693,0.0,14.572,close_grid_long
1365,108970,HYPE,0.0,-121.48537806,507259.9389453239,0.0,507259.9389453239,1.0,41713.15,14.562,41713.15,14.562,entry_initial_normal_long
1366,110414,HYPE,2508.7535100000223,-59.90413869,509708.78831663396,0.0,509708.78831663396,1.0,-20396.37,14.685,21316.78,14.562,close_grid_long
1367,110415,HYPE,2430.1129200000164,-62.569012656000005,512076.33222397795,0.0,512076.33222397795,1.0,-21316.78,14.676,0.0,14.562,close_grid_long
1368,113283,HYPE,0.0,-122.609497104,511953.72272687394,0.0,511953.72272687394,1.0,39262.68,15.614,39262.68,15.614,entry_initial_normal_long
1369,113292,HYPE,2534.1584399999933,-60.458876964,514427.4222899099,0.0,514427.4222899099,1.0,-19198.17,15.746,20064.51,15.614,close_grid_long
1370,113293,HYPE,2728.773359999984,-63.2032065,517092.9924434099,0.0,517092.9924434099,1.0,-20064.51,15.75,0.0,15.614,close_grid_long
1371,113384,HYPE,0.0,-123.810679916,516969.1817634939,0.0,516969.1817634939,1.0,39800.27,15.554,39800.27,15.554,entry_initial_normal_long
1372,113437,HYPE,2568.8559599999935,-61.053143316,519476.98458017793,0.0,519476.98458017793,1.0,-19461.03,15.686,20339.24,15.554,close_grid_long
1373,113438,HYPE,2400.0303200000067,-63.75131385600002,521813.26358632196,0.0,521813.26358632196,1.0,-20339.24,15.672,0.0,15.554,close_grid_long
1374,114539,HYPE,0.0,-124.94088351799999,521688.32270280394,0.0,521688.32270280394,1.0,38191.87,16.357,38191.87,16.357,entry_initial_normal_long
1375,114540,HYPE,77.52932000000195,-2.7723473580000006,521763.0796754459,0.0,521763.0796754459,1.0,-842.71,16.449,37349.16,16.357,close_grid_long
1376,114540,HYPE,2147.5767000000374,-61.52153635200001,523849.13483909395,0.0,523849.13483909395,1.0,-18674.58,16.472,18674.58,16.357,close_grid_long
1377,114540,HYPE,2577.0920400000314,-61.60743942000001,526364.619439674,0.0,526364.619439674,1.0,-18674.58,16.495,0.0,16.357,close_grid_long
1378,115113,HYPE,0.0,-126.03063564800001,526238.5888040259,0.0,526238.5888040259,1.0,38071.12,16.552,38071.12,16.552,entry_initial_normal_long
1379,115123,HYPE,2606.1756000000105,-62.146118736,528782.61828529,0.0,528782.61828529,1.0,-18615.54,16.692,19455.58,16.552,close_grid_long
1380,115197,HYPE,2880.6516199999983,-62.49891683599999,531600.770988454,0.0,531600.770988454,1.0,-18705.53,16.706,750.05,16.552,close_grid_long
1381,115198,HYPE,118.50790000000093,-2.5066671,531716.772221354,0.0,531716.772221354,1.0,-750.05,16.71,0.0,16.552,close_grid_long
1382,115395,HYPE,0.0,-127.31215096800003,531589.460070386,0.0,531589.460070386,1.0,38798.12,16.407,38798.12,16.407,entry_initial_normal_long
1383,115858,HYPE,2636.970389999987,-62.778866292,534163.6515940939,0.0,534163.6515940939,1.0,-18971.01,16.546,19827.11,16.407,close_grid_long
1384,115859,HYPE,2755.968289999987,-65.61187241200001,536854.0080116818,0.0,536854.0080116818,1.0,-19827.11,16.546,0.0,16.407,close_grid_long
1385,116200,HYPE,0.0,-128.54216342400002,536725.4658482579,0.0,536725.4658482579,1.0,39732.37,16.176,39732.37,16.176,entry_initial_normal_long
1386,116222,HYPE,2661.612710000009,-63.38523815800001,539323.6933200998,0.0,539323.6933200998,1.0,-19427.83,16.313,20304.54,16.176,close_grid_long
1387,116223,HYPE,2862.9401400000365,-66.26183583600002,542120.3716242639,0.0,542120.3716242639,1.0,-20304.54,16.317,0.0,16.176,close_grid_long
1388,116249,HYPE,0.0,-129.803119056,541990.5685052079,0.0,541990.5685052079,1.0,40196.68,16.146,40196.68,16.146,entry_initial_normal_long
1389,116398,HYPE,2673.062319999985,-64.00411866799999,544599.6267065399,0.0,544599.6267065399,1.0,-19654.87,16.282,20541.81,16.146,close_grid_long
1390,116399,HYPE,2875.853400000012,-66.90878353200002,547408.5713230079,0.0,547408.5713230079,1.0,-20541.81,16.286,0.0,16.146,close_grid_long
1391,116548,HYPE,0.0,-131.06930781600002,547277.502015192,0.0,547277.502015192,1.0,41092.71,15.948,41092.71,15.948,entry_initial_normal_long
1392,116631,HYPE,2712.55499999996,-64.6311438,549925.4258713919,0.0,549925.4258713919,1.0,-20093.0,16.083,20999.71,15.948,close_grid_long
1393,116632,HYPE,2729.962299999979,-67.526667476,552587.8615039159,0.0,552587.8615039159,1.0,-20999.71,16.078,0.0,15.948,close_grid_long
1394,116844,HYPE,0.0,-132.30941448000002,552455.5520894359,0.0,552455.5520894359,1.0,41782.8,15.833,41782.8,15.833,entry_initial_normal_long
1395,117089,HYPE,2737.677620000007,-65.24253516200001,555127.9871742738,0.0,555127.9871742738,1.0,-20430.43,15.967,21352.37,15.833,close_grid_long
1396,117090,HYPE,2882.5699499999955,-68.190928832,557942.3661954418,0.0,557942.3661954418,1.0,-21352.37,15.968,0.0,15.833,close_grid_long
1397,117441,HYPE,0.0,-133.591489152,557808.7747062898,0.0,557808.7747062898,1.0,42401.92,15.753,42401.92,15.753,entry_initial_normal_long
1398,117477,HYPE,0.0,-313.62500856,557495.1496977297,0.0,557495.1496977297,1.0,108806.9,14.412,151208.82,14.78804271179419,entry_grid_cropped_long
1399,117479,HYPE,0.0,-556.274776064,556938.8749216658,0.0,556938.8749216658,1.0,203554.88,13.664,354763.7,14.143094033803344,entry_trailing_cropped_long
1400,117481,HYPE,10631.98189226608,-109.954222164,567460.9025917678,0.0,567460.9025917678,1.0,-38120.31,14.422,316643.39,14.143094033803344,close_trailing_long
1401,117483,HYPE,-314.37640087911865,-109.80212177000001,567036.7240691187,0.0,567036.7240691187,1.0,-38840.51,14.135,277802.88,14.143094033803344,close_trailing_long
1402,117486,HYPE,16956.962799862544,-113.17424652,583880.5126224613,0.0,583880.5126224613,1.0,-38811.47,14.58,238991.41,14.143094033803344,close_trailing_long
1403,117488,HYPE,-323.47288076900674,-112.97924572000001,583444.0604959723,0.0,583444.0604959723,1.0,-39964.36,14.135,199027.05,14.143094033803344,close_trailing_long
1404,117490,HYPE,-203.1816167131739,-70.96516328,583169.9137159791,0.0,583169.9137159791,1.0,-25102.64,14.135,173924.41,14.143094033803344,close_trailing_long
1405,117492,HYPE,0.0,-557.7399911520001,582612.1737248271,0.0,582612.1737248271,1.0,202873.56,13.746,376797.9700000001,13.929292775021493,entry_trailing_cropped_long
1406,117494,HYPE,8288.519797706538,-114.456086084,590786.2374364496,0.0,590786.2374364496,1.0,-40489.63,14.134,336308.3400000001,13.929292775021493,close_trailing_long
1407,117496,HYPE,9020.673331000029,-116.18507946,599690.7256879896,0.0,599690.7256879896,1.0,-41057.7,14.149,295250.64,13.929292775021493,close_trailing_long
1408,117499,HYPE,1196.4178101057728,-116.344229064,600770.7992690314,0.0,600770.7992690314,1.0,-41676.54,13.958,253574.1,13.929292775021493,close_trailing_long
1409,117503,HYPE,0.0,-374.96585886400004,600395.8334101674,0.0,600395.8334101674,1.0,138742.64,13.513,392316.74,13.782071020937263,entry_trailing_cropped_long
1410,117508,HYPE,10877.190037589213,-118.41689808000001,611154.6065496766,0.0,611154.6065496766,1.0,-42171.26,14.04,350145.48,13.782071020937263,close_trailing_long
1411,117514,HYPE,14892.599468487359,-121.30294705200001,625925.903071112,0.0,625925.903071112,1.0,-42926.94,14.129,307218.54,13.782071020937263,close_trailing_long
1412,117517,HYPE,1447.705112134317,-121.47383061,627252.1343526363,0.0,627252.1343526363,1.0,-43964.47,13.815,263254.07,13.782071020937263,close_trailing_long
1413,117521,HYPE,11099.391226534064,-123.66092781600003,638227.8646513544,0.0,638227.8646513544,1.0,-44057.62,14.034,219196.45,13.782071020937263,close_trailing_long
1414,117523,HYPE,7017.772783650745,-67.43965875,645178.1977762551,0.0,645178.1977762551,1.0,-23957.25,14.075,195239.2,13.782071020937263,close_trailing_long
1415,117524,HYPE,73005.59472902569,-552.7612230400001,717631.0312822408,0.0,717631.0312822408,1.0,-195239.2,14.156,0.0,13.782071020937263,close_grid_long
1416,117525,HYPE,0.0,-171.82670368,717459.2045785608,0.0,717459.2045785608,1.0,60332.41,14.24,60332.41,14.24,entry_initial_normal_long
1417,117539,HYPE,0.0,-403.38759455400003,717055.8169840068,0.0,717055.8169840068,1.0,154827.51,13.027,215159.92,13.367134042297469,entry_grid_cropped_long
1418,117541,HYPE,0.0,-715.4861662800001,716340.3308177268,0.0,716340.3308177268,1.0,272255.01,13.14,487414.93,13.240263942202184,entry_trailing_cropped_long
1419,117543,HYPE,-170.94583945484152,-138.65503349600002,716030.7299447759,0.0,716030.7299447759,1.0,-52374.04,13.237,435040.89,13.240263942202184,close_trailing_long
1420,117545,HYPE,6320.702863557223,-139.89343780200002,722211.5393705311,0.0,722211.5393705311,1.0,-52351.41,13.361,382689.48,13.240263942202184,close_trailing_long
1421,117548,HYPE,12130.824278076056,-142.25211714000002,734200.1115314672,0.0,734200.1115314672,1.0,-52803.31,13.47,329886.17,13.240263942202184,close_trailing_long
1422,117550,HYPE,4333.89785745695,-143.01380308600002,738390.9955858381,0.0,738390.9955858381,1.0,-53679.83,13.321,276206.3400000001,13.240263942202184,close_trailing_long
1423,117552,HYPE,-298.4254818047688,-108.730611858,737983.8394921754,0.0,737983.8394921754,1.0,-41083.13,13.233,235123.21,13.240263942202184,close_trailing_long
1424,117554,HYPE,0.0,-705.75223824,737278.0872539354,0.0,737278.0872539354,1.0,270216.8,13.059,505340.01,13.14333798849181,entry_trailing_cropped_long
1425,117556,HYPE,5357.584013722384,-143.81447616000003,742491.8567914978,0.0,742491.8567914978,1.0,-54302.4,13.242,451037.61,13.14333798849181,close_trailing_long
1426,117558,HYPE,69597.3038261415,-157.67182848000002,811931.4887891593,0.0,811931.4887891593,1.0,-54686.4,14.416,396351.21,13.14333798849181,close_trailing_long
1427,117560,HYPE,51169.281374419115,-167.430307838,862933.3398557404,0.0,862933.3398557404,1.0,-59800.81,13.999,336550.4,13.14333798849181,close_trailing_long
1428,117563,HYPE,101483.57223241658,-177.341833616,964239.570254541,0.0,964239.570254541,1.0,-59743.24,14.842,276807.1600000001,13.14333798849181,close_trailing_long
1429,117564,HYPE,371935.2654054695,-802.0210653840003,1335372.8145946264,0.0,1335372.8145946264,1.0,-276807.1600000001,14.487,0.0,13.14333798849181,close_grid_long
1430,117565,HYPE,0.0,-319.736336976,1335053.0782576504,0.0,1335053.0782576504,1.0,111811.56,14.298,111811.56,14.298,entry_initial_normal_long
1431,117566,HYPE,197.37440000000015,-7.0946228080000004,1335243.3580348424,0.0,1335243.3580348424,1.0,-2467.18,14.378,109344.38,14.298,close_grid_long
1432,117566,HYPE,5521.89118999995,-157.44497276200002,1340607.8042520804,0.0,1340607.8042520804,1.0,-54672.19,14.399,54672.19,14.298,close_grid_long
1433,117566,HYPE,6615.334990000024,-157.663661522,1347065.4755805584,0.0,1347065.4755805584,1.0,-54672.19,14.419,0.0,14.298,close_grid_long
1434,117567,HYPE,0.0,-322.53597088600003,1346742.9396096724,0.0,1346742.9396096724,1.0,114382.57,14.099,114382.57,14.099,entry_initial_normal_long
1435,117568,HYPE,6722.122600000012,-166.170870672,1353298.8913390003,0.0,1353298.8913390003,1.0,-58453.24,14.214,55929.33,14.099,close_grid_long
1436,117568,HYPE,6655.590269999988,-159.040642788,1359795.4409662122,0.0,1359795.4409662122,1.0,-55929.33,14.218,0.0,14.099,close_grid_long
1437,117569,HYPE,0.0,-325.583995516,1359469.8569706962,0.0,1359469.8569706962,1.0,112107.98,14.521,112107.98,14.521,entry_initial_normal_long
1438,117570,HYPE,200.37131999999878,-7.2242518879999995,1359663.0040388082,0.0,1359663.0040388082,1.0,-2473.72,14.602,109634.26,14.521,close_grid_long
1439,117570,HYPE,5591.3472599999195,-160.318178398,1365094.03312041,0.0,1365094.03312041,1.0,-54817.13,14.623,54817.13,14.521,close_grid_long
1440,117570,HYPE,6742.5069899999635,-160.54841034400002,1371675.991700066,0.0,1371675.991700066,1.0,-54817.13,14.644,0.0,14.521,close_grid_long
1441,117571,HYPE,0.0,-328.428610848,1371347.563089218,0.0,1371347.563089218,1.0,114819.12,14.302,114819.12,14.302,entry_initial_normal_long
1442,117572,HYPE,202.68320000000017,-7.287474455999999,1371542.958814762,0.0,1371542.958814762,1.0,-2533.54,14.382,112285.58,14.302,close_grid_long
1443,117572,HYPE,5670.4217900000485,-161.72492087400002,1377051.6556838881,0.0,1377051.6556838881,1.0,-56142.79,14.403,56142.79,14.302,close_grid_long
1444,117572,HYPE,6793.277590000025,-161.949492034,1383682.9837818542,0.0,1383682.9837818542,1.0,-56142.79,14.423,0.0,14.302,close_grid_long
