,balance,equity,balance_btc,equity_btc
1789680,110268291.9774085,110268291.9774085,0.0,0.0
1789740,110268291.9774085,110268291.9774085,0.0,0.0
1789800,110268291.9774085,110268291.9774085,0.0,0.0
1789860,110268291.9774085,110268291.9774085,0.0,0.0
1789920,110268291.9774085,110268291.9774085,0.0,0.0
1789980,110268291.9774085,110268291.9774085,0.0,0.0
1790040,110268291.9774085,110268291.9774085,0.0,0.0
1790100,110268291.9774085,110268291.9774085,0.0,0.0
1790160,110268291.9774085,110268291.9774085,0.0,0.0
1790220,110268291.9774085,110268291.9774085,0.0,0.0
1790280,110268291.9774085,110268291.9774085,0.0,0.0
1790340,110268291.9774085,110268291.9774085,0.0,0.0
1790400,110268291.9774085,110268291.9774085,0.0,0.0
1790460,110268291.9774085,110268291.9774085,0.0,0.0
1790520,110268291.9774085,110268291.9774085,0.0,0.0
1790580,110268291.9774085,110268291.9774085,0.0,0.0
1790640,110268291.9774085,110268291.9774085,0.0,0.0
1790700,110268291.9774085,110268291.9774085,0.0,0.0
1790760,110268291.9774085,110268291.9774085,0.0,0.0
1790820,110268291.9774085,110268291.9774085,0.0,0.0
1790880,110268291.9774085,110268291.9774085,0.0,0.0
1790940,110268291.9774085,110268291.9774085,0.0,0.0
1791000,110268291.9774085,110268291.9774085,0.0,0.0
1791060,110268291.9774085,110268291.9774085,0.0,0.0
1791120,110268291.9774085,110268291.9774085,0.0,0.0
1791180,110268291.9774085,110268291.9774085,0.0,0.0
1791240,110268291.9774085,110268291.9774085,0.0,0.0
1791300,110268291.9774085,110268291.9774085,0.0,0.0
1791360,110268291.9774085,110268291.9774085,0.0,0.0
1791420,110268291.9774085,110268291.9774085,0.0,0.0
1791480,110268291.9774085,110268291.9774085,0.0,0.0
1791540,110268291.9774085,110268291.9774085,0.0,0.0
1791600,110268291.9774085,110268291.9774085,0.0,0.0
1791660,110268291.9774085,110268291.9774085,0.0,0.0
1791720,110268291.9774085,110268291.9774085,0.0,0.0
1791780,110268291.9774085,110268291.9774085,0.0,0.0
1791840,110268291.9774085,110268291.9774085,0.0,0.0
1791900,110268291.9774085,110268291.9774085,0.0,0.0
1791960,110268291.9774085,110268291.9774085,0.0,0.0
1792020,110268291.9774085,110268291.9774085,0.0,0.0
1792080,110268291.9774085,110268291.9774085,0.0,0.0
1792140,110268291.9774085,110268291.9774085,0.0,0.0
1792200,110268291.9774085,110268291.9774085,0.0,0.0
1792260,110268291.9774085,110268291.9774085,0.0,0.0
1792320,110268291.9774085,110268291.9774085,0.0,0.0
1792380,110268291.9774085,110268291.9774085,0.0,0.0
1792440,110268291.9774085,110268291.9774085,0.0,0.0
1792500,110268291.9774085,110268291.9774085,0.0,0.0
1792560,110268291.9774085,110268291.9774085,0.0,0.0
1792620,110268291.9774085,110268291.9774085,0.0,0.0
1792680,110268291.9774085,110268291.9774085,0.0,0.0
1792740,110268291.9774085,110268291.9774085,0.0,0.0
1792800,110268291.9774085,110268291.9774085,0.0,0.0
1792860,110268291.9774085,110268291.9774085,0.0,0.0
1792920,110268291.9774085,110268291.9774085,0.0,0.0
1792980,110268291.9774085,110268291.9774085,0.0,0.0
1793040,110268291.9774085,110268291.9774085,0.0,0.0
1793100,110268291.9774085,110268291.9774085,0.0,0.0
1793160,110268291.9774085,110268291.9774085,0.0,0.0
1793220,110268291.9774085,110268291.9774085,0.0,0.0
1793280,110268291.9774085,110268291.9774085,0.0,0.0
1793340,110268291.9774085,110268291.9774085,0.0,0.0
1793400,110268291.9774085,110268291.9774085,0.0,0.0
1793460,110268291.9774085,110268291.9774085,0.0,0.0
1793520,110268291.9774085,110268291.9774085,0.0,0.0
1793580,110268291.9774085,110268291.9774085,0.0,0.0
1793640,110268291.9774085,110268291.9774085,0.0,0.0
1793700,110268291.9774085,110268291.9774085,0.0,0.0
1793760,110268291.9774085,110268291.9774085,0.0,0.0
1793820,110268291.9774085,110268291.9774085,0.0,0.0
1793880,110268291.9774085,110268291.9774085,0.0,0.0
1793940,110268291.9774085,110268291.9774085,0.0,0.0
1794000,110268291.9774085,110268291.9774085,0.0,0.0
1794060,110268291.9774085,110268291.9774085,0.0,0.0
1794120,110268291.9774085,110268291.9774085,0.0,0.0
1794180,110268291.9774085,110268291.9774085,0.0,0.0
1794240,110268291.9774085,110268291.9774085,0.0,0.0
1794300,110268291.9774085,110268291.9774085,0.0,0.0
1794360,110268291.9774085,110268291.9774085,0.0,0.0
1794420,110268291.9774085,110268291.9774085,0.0,0.0
1794480,110268291.9774085,110268291.9774085,0.0,0.0
1794540,110268291.9774085,110268291.9774085,0.0,0.0
1794600,110268291.9774085,110268291.9774085,0.0,0.0
1794660,110268291.9774085,110268291.9774085,0.0,0.0
1794720,110268291.9774085,110268291.9774085,0.0,0.0
1794780,110268291.9774085,110268291.9774085,0.0,0.0
1794840,110268291.9774085,110268291.9774085,0.0,0.0
1794900,110268291.9774085,110268291.9774085,0.0,0.0
1794960,110268291.9774085,110268291.9774085,0.0,0.0
1795020,110268291.9774085,110268291.9774085,0.0,0.0
1795080,110268291.9774085,110268291.9774085,0.0,0.0
1795140,110268291.9774085,110268291.9774085,0.0,0.0
1795200,110268291.9774085,110268291.9774085,0.0,0.0
1795260,110268291.9774085,110268291.9774085,0.0,0.0
1795320,110268291.9774085,110268291.9774085,0.0,0.0
1795380,110268291.9774085,110268291.9774085,0.0,0.0
1795440,110268291.9774085,110268291.9774085,0.0,0.0
1795500,110268291.9774085,110268291.9774085,0.0,0.0
1795560,110268291.9774085,110268291.9774085,0.0,0.0
1795620,110268291.9774085,110268291.9774085,0.0,0.0
1795680,110268291.9774085,110268291.9774085,0.0,0.0
1795740,110268291.9774085,110268291.9774085,0.0,0.0
1795800,110268291.9774085,110268291.9774085,0.0,0.0
1795860,110268291.9774085,110268291.9774085,0.0,0.0
1795920,110268291.9774085,110268291.9774085,0.0,0.0
1795980,110268291.9774085,110268291.9774085,0.0,0.0
1796040,110268291.9774085,110268291.9774085,0.0,0.0
1796100,110268291.9774085,110268291.9774085,0.0,0.0
1796160,110268291.9774085,110268291.9774085,0.0,0.0
1796220,110268291.9774085,110268291.9774085,0.0,0.0
1796280,110268291.9774085,110268291.9774085,0.0,0.0
1796340,110268291.9774085,110268291.9774085,0.0,0.0
1796400,110268291.9774085,110268291.9774085,0.0,0.0
1796460,110268291.9774085,110268291.9774085,0.0,0.0
1796520,110268291.9774085,110268291.9774085,0.0,0.0
1796580,110268291.9774085,110268291.9774085,0.0,0.0
1796640,110268291.9774085,110268291.9774085,0.0,0.0
1796700,110268291.9774085,110268291.9774085,0.0,0.0
1796760,110268291.9774085,110268291.9774085,0.0,0.0
1796820,110268291.9774085,110268291.9774085,0.0,0.0
1796880,110268291.9774085,110268291.9774085,0.0,0.0
1796940,110268291.9774085,110268291.9774085,0.0,0.0
1797000,110268291.9774085,110268291.9774085,0.0,0.0
1797060,110268291.9774085,110268291.9774085,0.0,0.0
1797120,110268291.9774085,110268291.9774085,0.0,0.0
1797180,110268291.9774085,110268291.9774085,0.0,0.0
1797240,110268291.9774085,110268291.9774085,0.0,0.0
1797300,110268291.9774085,110268291.9774085,0.0,0.0
1797360,110268291.9774085,110268291.9774085,0.0,0.0
1797420,110268291.9774085,110268291.9774085,0.0,0.0
1797480,110268291.9774085,110268291.9774085,0.0,0.0
1797540,110268291.9774085,110268291.9774085,0.0,0.0
1797600,110268291.9774085,110268291.9774085,0.0,0.0
1797660,110268291.9774085,110268291.9774085,0.0,0.0
1797720,110268291.9774085,110268291.9774085,0.0,0.0
1797780,110268291.9774085,110268291.9774085,0.0,0.0
1797840,110268291.9774085,110268291.9774085,0.0,0.0
1797900,110268291.9774085,110268291.9774085,0.0,0.0
1797960,110268291.9774085,110268291.9774085,0.0,0.0
1798020,110268291.9774085,110268291.9774085,0.0,0.0
1798080,110268291.9774085,110268291.9774085,0.0,0.0
1798140,110268291.9774085,110268291.9774085,0.0,0.0
1798200,110268291.9774085,110268291.9774085,0.0,0.0
1798260,110268291.9774085,110268291.9774085,0.0,0.0
1798320,110268291.9774085,110268291.9774085,0.0,0.0
1798380,110268291.9774085,110268291.9774085,0.0,0.0
1798440,110268291.9774085,110268291.9774085,0.0,0.0
1798500,110268291.9774085,110268291.9774085,0.0,0.0
1798560,110268291.9774085,110268291.9774085,0.0,0.0
1798620,110268291.9774085,110268291.9774085,0.0,0.0
1798680,110268291.9774085,110268291.9774085,0.0,0.0
1798740,110268291.9774085,110268291.9774085,0.0,0.0
1798800,110268291.9774085,110268291.9774085,0.0,0.0
1798860,110268291.9774085,110268291.9774085,0.0,0.0
1798920,110268291.9774085,110268291.9774085,0.0,0.0
1798980,110268291.9774085,110268291.9774085,0.0,0.0
1799040,110268291.9774085,110268291.9774085,0.0,0.0
1799100,110268291.9774085,110268291.9774085,0.0,0.0
1799160,110268291.9774085,110268291.9774085,0.0,0.0
1799220,110268291.9774085,110268291.9774085,0.0,0.0
1799280,110268291.9774085,110268291.9774085,0.0,0.0
1799340,110268291.9774085,110268291.9774085,0.0,0.0
1799400,110268291.9774085,110268291.9774085,0.0,0.0
1799460,110268291.9774085,110268291.9774085,0.0,0.0
1799520,110268291.9774085,110268291.9774085,0.0,0.0
1799580,110268291.9774085,110268291.9774085,0.0,0.0
1799640,110268291.9774085,110268291.9774085,0.0,0.0
1799700,110268291.9774085,110268291.9774085,0.0,0.0
1799760,110268291.9774085,110268291.9774085,0.0,0.0
1799820,110268291.9774085,110268291.9774085,0.0,0.0
1799880,110268291.9774085,110268291.9774085,0.0,0.0
1799940,110268291.9774085,110268291.9774085,0.0,0.0
1800000,110268291.9774085,110268291.9774085,0.0,0.0
1800060,110268291.9774085,110268291.9774085,0.0,0.0
1800120,110268291.9774085,110268291.9774085,0.0,0.0
1800180,110268291.9774085,110268291.9774085,0.0,0.0
1800240,110268291.9774085,110268291.9774085,0.0,0.0
1800300,110268291.9774085,110268291.9774085,0.0,0.0
1800360,110268291.9774085,110268291.9774085,0.0,0.0
1800420,110268291.9774085,110268291.9774085,0.0,0.0
1800480,110268291.9774085,110268291.9774085,0.0,0.0
1800540,110268291.9774085,110268291.9774085,0.0,0.0
1800600,110268291.9774085,110268291.9774085,0.0,0.0
1800660,110268291.9774085,110268291.9774085,0.0,0.0
1800720,110268291.9774085,110268291.9774085,0.0,0.0
1800780,110268291.9774085,110268291.9774085,0.0,0.0
1800840,110268291.9774085,110268291.9774085,0.0,0.0
1800900,110268291.9774085,110268291.9774085,0.0,0.0
1800960,110268291.9774085,110268291.9774085,0.0,0.0
1801020,110268291.9774085,110268291.9774085,0.0,0.0
1801080,110268291.9774085,110268291.9774085,0.0,0.0
1801140,110268291.9774085,110268291.9774085,0.0,0.0
1801200,110268291.9774085,110268291.9774085,0.0,0.0
1801260,110268291.9774085,110268291.9774085,0.0,0.0
1801320,110268291.9774085,110268291.9774085,0.0,0.0
1801380,110268291.9774085,110268291.9774085,0.0,0.0
1801440,110268291.9774085,110268291.9774085,0.0,0.0
1801500,110268291.9774085,110268291.9774085,0.0,0.0
1801560,110268291.9774085,110268291.9774085,0.0,0.0
1801620,110268291.9774085,110268291.9774085,0.0,0.0
1801680,110268291.9774085,110268291.9774085,0.0,0.0
1801740,110268291.9774085,110268291.9774085,0.0,0.0
1801800,110268291.9774085,110268291.9774085,0.0,0.0
1801860,110268291.9774085,110268291.9774085,0.0,0.0
1801920,110268291.9774085,110268291.9774085,0.0,0.0
1801980,110268291.9774085,110268291.9774085,0.0,0.0
1802040,110268291.9774085,110268291.9774085,0.0,0.0
1802100,110268291.9774085,110268291.9774085,0.0,0.0
1802160,110268291.9774085,110268291.9774085,0.0,0.0
1802220,110268291.9774085,110268291.9774085,0.0,0.0
1802280,110268291.9774085,110268291.9774085,0.0,0.0
1802340,110266578.9578156,110268291.9774085,0.0,0.0
1802400,110190420.34585546,110227564.4438156,0.0,-39014.514000000956
1802460,110190420.34585546,110207094.27715546,0.0,16673.931299999516
1802520,110190420.34585546,110192683.47425546,0.0,2263.1283999997577
1802580,110186756.94059512,110130846.81885546,0.0,-59573.526999999995
1802640,110186756.94059512,110253751.09639512,0.0,66994.15579999643
1802700,110186756.94059512,110247863.50279512,0.0,61106.56219999796
1802760,110186756.94059512,110278983.64039512,0.0,92226.69979999644
1802820,110186756.94059512,110325979.25359511,0.0,139222.3129999972
1802880,110186756.94059512,110358150.74719512,0.0,171393.8065999995
1802940,110235223.1337156,110307054.84559512,0.0,120297.90499999719
1803000,110235223.1337156,110235223.1337156,0.0,0.0
1803060,110235223.1337156,110235223.1337156,0.0,0.0
1803120,110235223.1337156,110235223.1337156,0.0,0.0
1803180,110235223.1337156,110235223.1337156,0.0,0.0
1803240,110235223.1337156,110235223.1337156,0.0,0.0
1803300,110235223.1337156,110235223.1337156,0.0,0.0
1803360,110235223.1337156,110235223.1337156,0.0,0.0
1803420,110235223.1337156,110235223.1337156,0.0,0.0
1803480,110235223.1337156,110235223.1337156,0.0,0.0
1803540,110235223.1337156,110235223.1337156,0.0,0.0
1803600,110235223.1337156,110235223.1337156,0.0,0.0
1803660,110235223.1337156,110235223.1337156,0.0,0.0
1803720,110235223.1337156,110235223.1337156,0.0,0.0
1803780,110235223.1337156,110235223.1337156,0.0,0.0
1803840,110235223.1337156,110235223.1337156,0.0,0.0
1803900,110235223.1337156,110235223.1337156,0.0,0.0
1803960,110235223.1337156,110235223.1337156,0.0,0.0
1804020,110235223.1337156,110235223.1337156,0.0,0.0
1804080,110235223.1337156,110235223.1337156,0.0,0.0
1804140,110235223.1337156,110235223.1337156,0.0,0.0
1804200,110235223.1337156,110235223.1337156,0.0,0.0
1804260,110235223.1337156,110235223.1337156,0.0,0.0
1804320,110235223.1337156,110235223.1337156,0.0,0.0
1804380,110235223.1337156,110235223.1337156,0.0,0.0
1804440,110235223.1337156,110235223.1337156,0.0,0.0
1804500,110235223.1337156,110235223.1337156,0.0,0.0
1804560,110235223.1337156,110235223.1337156,0.0,0.0
1804620,110235223.1337156,110235223.1337156,0.0,0.0
1804680,110235223.1337156,110235223.1337156,0.0,0.0
1804740,110235223.1337156,110235223.1337156,0.0,0.0
1804800,110235223.1337156,110235223.1337156,0.0,0.0
1804860,110235223.1337156,110235223.1337156,0.0,0.0
1804920,110235223.1337156,110235223.1337156,0.0,0.0
1804980,110235223.1337156,110235223.1337156,0.0,0.0
1805040,110235223.1337156,110235223.1337156,0.0,0.0
1805100,110235223.1337156,110235223.1337156,0.0,0.0
1805160,110235223.1337156,110235223.1337156,0.0,0.0
1805220,110235223.1337156,110235223.1337156,0.0,0.0
1805280,110235223.1337156,110235223.1337156,0.0,0.0
1805340,110235223.1337156,110235223.1337156,0.0,0.0
1805400,110235223.1337156,110235223.1337156,0.0,0.0
1805460,110235223.1337156,110235223.1337156,0.0,0.0
1805520,110235223.1337156,110235223.1337156,0.0,0.0
1805580,110235223.1337156,110235223.1337156,0.0,0.0
1805640,110235223.1337156,110235223.1337156,0.0,0.0
1805700,110235223.1337156,110235223.1337156,0.0,0.0
1805760,110235223.1337156,110235223.1337156,0.0,0.0
1805820,110235223.1337156,110235223.1337156,0.0,0.0
1805880,110235223.1337156,110235223.1337156,0.0,0.0
1805940,110235223.1337156,110235223.1337156,0.0,0.0
1806000,110235223.1337156,110235223.1337156,0.0,0.0
1806060,110235223.1337156,110235223.1337156,0.0,0.0
1806120,110235223.1337156,110235223.1337156,0.0,0.0
1806180,110235223.1337156,110235223.1337156,0.0,0.0
1806240,110235223.1337156,110235223.1337156,0.0,0.0
1806300,110235223.1337156,110235223.1337156,0.0,0.0
1806360,110235223.1337156,110235223.1337156,0.0,0.0
1806420,110235223.1337156,110235223.1337156,0.0,0.0
1806480,110235223.1337156,110235223.1337156,0.0,0.0
1806540,110235223.1337156,110235223.1337156,0.0,0.0
1806600,110235223.1337156,110235223.1337156,0.0,0.0
1806660,110235223.1337156,110235223.1337156,0.0,0.0
1806720,110235223.1337156,110235223.1337156,0.0,0.0
1806780,110235223.1337156,110235223.1337156,0.0,0.0
1806840,110235223.1337156,110235223.1337156,0.0,0.0
1806900,110235223.1337156,110235223.1337156,0.0,0.0
1806960,110235223.1337156,110235223.1337156,0.0,0.0
1807020,110235223.1337156,110235223.1337156,0.0,0.0
1807080,110235223.1337156,110235223.1337156,0.0,0.0
1807140,110235223.1337156,110235223.1337156,0.0,0.0
1807200,110235223.1337156,110235223.1337156,0.0,0.0
1807260,110235223.1337156,110235223.1337156,0.0,0.0
1807320,110235223.1337156,110235223.1337156,0.0,0.0
1807380,110235223.1337156,110235223.1337156,0.0,0.0
1807440,110235223.1337156,110235223.1337156,0.0,0.0
1807500,110235223.1337156,110235223.1337156,0.0,0.0
1807560,110235223.1337156,110235223.1337156,0.0,0.0
1807620,110235223.1337156,110235223.1337156,0.0,0.0
1807680,110235223.1337156,110235223.1337156,0.0,0.0
1807740,110235223.1337156,110235223.1337156,0.0,0.0
1807800,110235223.1337156,110235223.1337156,0.0,0.0
1807860,110235223.1337156,110235223.1337156,0.0,0.0
1807920,110235223.1337156,110235223.1337156,0.0,0.0
1807980,110235223.1337156,110235223.1337156,0.0,0.0
1808040,110235223.1337156,110235223.1337156,0.0,0.0
1808100,110235223.1337156,110235223.1337156,0.0,0.0
1808160,110235223.1337156,110235223.1337156,0.0,0.0
1808220,110235223.1337156,110235223.1337156,0.0,0.0
1808280,110235223.1337156,110235223.1337156,0.0,0.0
1808340,110235223.1337156,110235223.1337156,0.0,0.0
1808400,110235223.1337156,110235223.1337156,0.0,0.0
1808460,110235223.1337156,110235223.1337156,0.0,0.0
1808520,110235223.1337156,110235223.1337156,0.0,0.0
1808580,110235223.1337156,110235223.1337156,0.0,0.0
1808640,110235223.1337156,110235223.1337156,0.0,0.0
1808700,110235223.1337156,110235223.1337156,0.0,0.0
1808760,110235223.1337156,110235223.1337156,0.0,0.0
1808820,110235223.1337156,110235223.1337156,0.0,0.0
1808880,110209544.8323666,110235223.1337156,0.0,0.0
1808940,110207832.72654216,110209544.8323666,0.0,0.0
1809000,110207832.72654216,110173224.21414216,0.0,-34608.51239999952
1809060,110207832.72654216,110175328.78584217,0.0,-32503.94069999976
1809120,110207832.72654216,110208267.00324216,0.0,434.276699999757
1809180,110207832.72654216,110219057.10894217,0.0,11224.38240000073
1809240,110207832.72654216,110209670.05104215,0.0,1837.3245000000002
1809300,110207832.72654216,110227441.98984216,0.0,19609.263300000246
1809360,110207832.72654216,110233989.54624216,0.0,26156.81969999976
1809420,110207832.72654216,110202855.24744216,0.0,-4977.479099999271
1809480,110207832.72654216,110209469.61564216,0.0,1636.8891000004862
1809540,110207832.72654216,110215616.30124216,0.0,7783.574699999757
1809600,110207832.72654216,110208267.00324216,0.0,434.276699999757
1809660,110159428.51280735,110194303.33704215,0.0,-13529.389500000001
1809720,110159428.51280735,110159428.51280735,0.0,0.0
1809780,110159428.51280735,110159428.51280735,0.0,0.0
1809840,110159428.51280735,110159428.51280735,0.0,0.0
1809900,110159428.51280735,110159428.51280735,0.0,0.0
1809960,110159428.51280735,110159428.51280735,0.0,0.0
1810020,110159428.51280735,110159428.51280735,0.0,0.0
1810080,110159428.51280735,110159428.51280735,0.0,0.0
1810140,110159428.51280735,110159428.51280735,0.0,0.0
1810200,110159428.51280735,110159428.51280735,0.0,0.0
1810260,110159428.51280735,110159428.51280735,0.0,0.0
1810320,110159428.51280735,110159428.51280735,0.0,0.0
1810380,110159428.51280735,110159428.51280735,0.0,0.0
1810440,110159428.51280735,110159428.51280735,0.0,0.0
1810500,110159428.51280735,110159428.51280735,0.0,0.0
1810560,110159428.51280735,110159428.51280735,0.0,0.0
1810620,110159428.51280735,110159428.51280735,0.0,0.0
1810680,110159428.51280735,110159428.51280735,0.0,0.0
1810740,110159428.51280735,110159428.51280735,0.0,0.0
1810800,110159428.51280735,110159428.51280735,0.0,0.0
1810860,110159428.51280735,110159428.51280735,0.0,0.0
1810920,110159428.51280735,110159428.51280735,0.0,0.0
1810980,110159428.51280735,110159428.51280735,0.0,0.0
1811040,110159428.51280735,110159428.51280735,0.0,0.0
1811100,110159428.51280735,110159428.51280735,0.0,0.0
1811160,110159428.51280735,110159428.51280735,0.0,0.0
1811220,110159428.51280735,110159428.51280735,0.0,0.0
1811280,110159428.51280735,110159428.51280735,0.0,0.0
1811340,110159428.51280735,110159428.51280735,0.0,0.0
1811400,110159428.51280735,110159428.51280735,0.0,0.0
1811460,110159428.51280735,110159428.51280735,0.0,0.0
1811520,110159428.51280735,110159428.51280735,0.0,0.0
1811580,110159428.51280735,110159428.51280735,0.0,0.0
1811640,110159428.51280735,110159428.51280735,0.0,0.0
1811700,110159428.51280735,110159428.51280735,0.0,0.0
1811760,110159428.51280735,110159428.51280735,0.0,0.0
1811820,110159428.51280735,110159428.51280735,0.0,0.0
1811880,110159428.51280735,110159428.51280735,0.0,0.0
1811940,110159428.51280735,110159428.51280735,0.0,0.0
1812000,110159428.51280735,110159428.51280735,0.0,0.0
1812060,110159428.51280735,110159428.51280735,0.0,0.0
1812120,110159428.51280735,110159428.51280735,0.0,0.0
1812180,110159428.51280735,110159428.51280735,0.0,0.0
1812240,110159428.51280735,110159428.51280735,0.0,0.0
1812300,110159428.51280735,110159428.51280735,0.0,0.0
1812360,110159428.51280735,110159428.51280735,0.0,0.0
1812420,110159428.51280735,110159428.51280735,0.0,0.0
1812480,110159428.51280735,110159428.51280735,0.0,0.0
1812540,110159428.51280735,110159428.51280735,0.0,0.0
1812600,110159428.51280735,110159428.51280735,0.0,0.0
1812660,110159428.51280735,110159428.51280735,0.0,0.0
1812720,110159428.51280735,110159428.51280735,0.0,0.0
1812780,110159428.51280735,110159428.51280735,0.0,0.0
1812840,110159428.51280735,110159428.51280735,0.0,0.0
1812900,110159428.51280735,110159428.51280735,0.0,0.0
1812960,110159428.51280735,110159428.51280735,0.0,0.0
1813020,110159428.51280735,110159428.51280735,0.0,0.0
1813080,110159428.51280735,110159428.51280735,0.0,0.0
1813140,110159428.51280735,110159428.51280735,0.0,0.0
1813200,110159428.51280735,110159428.51280735,0.0,0.0
1813260,110159428.51280735,110159428.51280735,0.0,0.0
1813320,110159428.51280735,110159428.51280735,0.0,0.0
1813380,110159428.51280735,110159428.51280735,0.0,0.0
1813440,110159428.51280735,110159428.51280735,0.0,0.0
1813500,110159428.51280735,110159428.51280735,0.0,0.0
1813560,110159428.51280735,110159428.51280735,0.0,0.0
1813620,110159428.51280735,110159428.51280735,0.0,0.0
1813680,110159428.51280735,110159428.51280735,0.0,0.0
1813740,110159428.51280735,110159428.51280735,0.0,0.0
1813800,110159428.51280735,110159428.51280735,0.0,0.0
1813860,110159428.51280735,110159428.51280735,0.0,0.0
1813920,110159428.51280735,110159428.51280735,0.0,0.0
1813980,110159428.51280735,110159428.51280735,0.0,0.0
1814040,110159428.51280735,110159428.51280735,0.0,0.0
1814100,110159428.51280735,110159428.51280735,0.0,0.0
1814160,110159428.51280735,110159428.51280735,0.0,0.0
1814220,110159428.51280735,110159428.51280735,0.0,0.0
1814280,110159428.51280735,110159428.51280735,0.0,0.0
1814340,110159428.51280735,110159428.51280735,0.0,0.0
1814400,110159428.51280735,110159428.51280735,0.0,0.0
1814460,110159428.51280735,110159428.51280735,0.0,0.0
1814520,110159428.51280735,110159428.51280735,0.0,0.0
1814580,110159428.51280735,110159428.51280735,0.0,0.0
1814640,110159428.51280735,110159428.51280735,0.0,0.0
1814700,110159428.51280735,110159428.51280735,0.0,0.0
1814760,110159428.51280735,110159428.51280735,0.0,0.0
1814820,110159428.51280735,110159428.51280735,0.0,0.0
1814880,110159428.51280735,110159428.51280735,0.0,0.0
1814940,110159428.51280735,110159428.51280735,0.0,0.0
1815000,110159428.51280735,110159428.51280735,0.0,0.0
1815060,110159428.51280735,110159428.51280735,0.0,0.0
1815120,110159428.51280735,110159428.51280735,0.0,0.0
1815180,110159428.51280735,110159428.51280735,0.0,0.0
1815240,110159428.51280735,110159428.51280735,0.0,0.0
1815300,110159428.51280735,110159428.51280735,0.0,0.0
1815360,110159428.51280735,110159428.51280735,0.0,0.0
1815420,110159428.51280735,110159428.51280735,0.0,0.0
1815480,110159428.51280735,110159428.51280735,0.0,0.0
1815540,110159428.51280735,110159428.51280735,0.0,0.0
1815600,110056834.6115557,110159428.51280735,0.0,0.0
1815660,110056834.6115557,110032398.83845569,0.0,-24435.773099999467
1815720,110072392.43534234,110146138.9234557,0.0,89304.31190000054
1815780,110072392.43534234,110072392.43534234,0.0,0.0
1815840,110072392.43534234,110072392.43534234,0.0,0.0
1815900,110072392.43534234,110072392.43534234,0.0,0.0
1815960,110072392.43534234,110072392.43534234,0.0,0.0
1816020,110072392.43534234,110072392.43534234,0.0,0.0
1816080,110072392.43534234,110072392.43534234,0.0,0.0
1816140,110072392.43534234,110072392.43534234,0.0,0.0
1816200,110072392.43534234,110072392.43534234,0.0,0.0
1816260,110072392.43534234,110072392.43534234,0.0,0.0
1816320,110072392.43534234,110072392.43534234,0.0,0.0
1816380,110072392.43534234,110072392.43534234,0.0,0.0
1816440,110072392.43534234,110072392.43534234,0.0,0.0
1816500,110072392.43534234,110072392.43534234,0.0,0.0
1816560,110072392.43534234,110072392.43534234,0.0,0.0
1816620,110072392.43534234,110072392.43534234,0.0,0.0
1816680,110072392.43534234,110072392.43534234,0.0,0.0
1816740,110072392.43534234,110072392.43534234,0.0,0.0
1816800,110072392.43534234,110072392.43534234,0.0,0.0
1816860,110072392.43534234,110072392.43534234,0.0,0.0
1816920,110072392.43534234,110072392.43534234,0.0,0.0
1816980,110072392.43534234,110072392.43534234,0.0,0.0
1817040,110072392.43534234,110072392.43534234,0.0,0.0
1817100,110072392.43534234,110072392.43534234,0.0,0.0
1817160,110072392.43534234,110072392.43534234,0.0,0.0
1817220,110072392.43534234,110072392.43534234,0.0,0.0
1817280,110072392.43534234,110072392.43534234,0.0,0.0
1817340,110072392.43534234,110072392.43534234,0.0,0.0
1817400,110072392.43534234,110072392.43534234,0.0,0.0
1817460,110072392.43534234,110072392.43534234,0.0,0.0
1817520,110072392.43534234,110072392.43534234,0.0,0.0
1817580,110072392.43534234,110072392.43534234,0.0,0.0
1817640,110072392.43534234,110072392.43534234,0.0,0.0
1817700,110072392.43534234,110072392.43534234,0.0,0.0
1817760,110072392.43534234,110072392.43534234,0.0,0.0
1817820,110072392.43534234,110072392.43534234,0.0,0.0
1817880,110072392.43534234,110072392.43534234,0.0,0.0
1817940,110072392.43534234,110072392.43534234,0.0,0.0
1818000,110072392.43534234,110072392.43534234,0.0,0.0
1818060,110072392.43534234,110072392.43534234,0.0,0.0
1818120,110072392.43534234,110072392.43534234,0.0,0.0
1818180,110072392.43534234,110072392.43534234,0.0,0.0
1818240,110072392.43534234,110072392.43534234,0.0,0.0
1818300,110072392.43534234,110072392.43534234,0.0,0.0
1818360,110072392.43534234,110072392.43534234,0.0,0.0
1818420,110072392.43534234,110072392.43534234,0.0,0.0
1818480,110072392.43534234,110072392.43534234,0.0,0.0
1818540,110072392.43534234,110072392.43534234,0.0,0.0
1818600,110072392.43534234,110072392.43534234,0.0,0.0
1818660,110072392.43534234,110072392.43534234,0.0,0.0
1818720,110072392.43534234,110072392.43534234,0.0,0.0
1818780,110072392.43534234,110072392.43534234,0.0,0.0
1818840,110072392.43534234,110072392.43534234,0.0,0.0
1818900,110072392.43534234,110072392.43534234,0.0,0.0
1818960,110072392.43534234,110072392.43534234,0.0,0.0
1819020,110072392.43534234,110072392.43534234,0.0,0.0
1819080,110072392.43534234,110072392.43534234,0.0,0.0
1819140,110072392.43534234,110072392.43534234,0.0,0.0
1819200,110072392.43534234,110072392.43534234,0.0,0.0
1819260,110072392.43534234,110072392.43534234,0.0,0.0
1819320,110072392.43534234,110072392.43534234,0.0,0.0
