,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8461,2642107,BTC,39995.71101432384,-1051.56459276,201948730.00162017,0.0,201948730.00162017,1.0,-55.682,94425.9,8185.879,93707.61202517287,close_unstuck_long
8462,2642108,BTC,46147.49027570851,-1051.7641648800002,201993825.727731,0.0,201993825.727731,1.0,-55.627,94537.2,8130.252,93707.61202517287,close_unstuck_long
8463,2642109,BTC,51479.38001684161,-1051.9871743200001,202044253.12057352,0.0,202044253.12057352,1.0,-55.582,94633.8,8074.67,93707.61202517287,close_unstuck_long
8464,2642110,BTC,53303.23237696715,-1052.25823718,202096504.0947133,0.0,202096504.0947133,1.0,-55.577,94666.7,8019.093,93707.61202517287,close_unstuck_long
8465,2642111,BTC,51957.5777282373,-1052.5326104,202147409.13983113,0.0,202147409.13983113,1.0,-55.606,94642.0,7963.487,93707.61202517287,close_unstuck_long
8466,2642112,BTC,39898.88890863774,-1052.8009103400002,202186255.22782943,0.0,202186255.22782943,1.0,-55.749,94423.3,7907.738,93707.61202517287,close_unstuck_long
8467,2642170,BTC,325445.01164225565,-24003.95417616,202487696.28529552,0.0,202487696.28529552,1.0,-1277.317,93962.4,6630.421,93707.61202517287,close_trailing_long
8468,2642528,BTC,181250.23284633766,-24010.79907906,202644935.7190628,0.0,202644935.7190628,1.0,-1279.221,93849.3,5351.2,93707.61202517287,close_trailing_long
8469,2642651,BTC,322726.80669330835,-24057.723467099997,202943604.802289,0.0,202943604.802289,1.0,-1280.215,93959.7,4070.985,93707.61202517287,close_trailing_long
8470,2642852,BTC,-51684.08778616019,-24018.187799460004,202867902.5267034,0.0,202867902.5267034,1.0,-1282.101,93667.3,2788.884,93707.61202517287,close_trailing_long
8471,2643224,BTC,0.0,-111151.37045999999,202756751.15624338,0.0,202756751.15624338,1.0,6021.201,92300.0,8810.085,92745.58782976694,entry_trailing_normal_long
8472,2643297,BTC,-5025.118915780138,-1055.96079336,202750670.07653424,0.0,202750670.07653424,1.0,-56.982,92657.4,8753.103,92745.58782976694,close_unstuck_long
8473,2643298,BTC,-4871.011052290174,-1055.9359675800001,202744743.12951437,0.0,202744743.12951437,1.0,-56.979,92660.1,8696.124,92745.58782976694,close_unstuck_long
8474,2643299,BTC,-1120.965963440626,-1055.9069136599999,202742566.25663728,0.0,202742566.25663728,1.0,-56.937,92725.9,8639.187,92745.58782976694,close_unstuck_long
8475,2643300,BTC,3715.2174915370224,-1055.89104712,202745225.5830817,0.0,202745225.5830817,1.0,-56.884,92810.9,8582.303,92745.58782976694,close_unstuck_long
8476,2643301,BTC,51.92437834667566,-1055.9003532,202744221.60710683,0.0,202744221.60710683,1.0,-56.924,92746.5,8525.379,92745.58782976694,close_unstuck_long
8477,2643302,BTC,-2892.671632205701,-1055.9050057600002,202740273.03046888,0.0,202740273.03046888,1.0,-56.956,92694.8,8468.423,92745.58782976694,close_unstuck_long
8478,2643303,BTC,-2362.690417397166,-1055.88115818,202736854.4588933,0.0,202736854.4588933,1.0,-56.949,92704.1,8411.474,92745.58782976694,close_unstuck_long
8479,2643304,BTC,5056.257296813625,-1055.8624692,202740854.8537209,0.0,202740854.8537209,1.0,-56.868,92834.5,8354.606,92745.58782976694,close_unstuck_long
8480,2643306,BTC,256.8372418363078,-1055.8856884200002,202740055.8052743,0.0,202740055.8052743,1.0,-56.921,92750.1,8297.685,92745.58782976694,close_unstuck_long
8481,2643307,BTC,-255.47419731252688,-1055.8759717200003,202738744.45510527,0.0,202738744.45510527,1.0,-56.926,92741.1,8240.759,92745.58782976694,close_unstuck_long
8482,2643309,BTC,251.14072966574344,-1055.866,202737939.72983494,0.0,202737939.72983494,1.0,-56.92,92750.0,8183.839,92745.58782976694,close_unstuck_long
8483,2643310,BTC,2117.3724862612476,-1055.8682640000002,202739001.23405722,0.0,202739001.23405722,1.0,-56.9,92782.8,8126.939,92745.58782976694,close_unstuck_long
8484,2643311,BTC,2538.2540375799845,-1055.87824384,202740483.60985094,0.0,202740483.60985094,1.0,-56.896,92790.2,8070.043,92745.58782976694,close_unstuck_long
8485,2643312,BTC,-1046.9110877809264,-1055.8846264000001,202738380.81413677,0.0,202738380.81413677,1.0,-56.935,92727.2,8013.108,92745.58782976694,close_unstuck_long
8486,2643439,BTC,1273917.9453768998,-24259.01114,203988039.7483737,0.0,203988039.7483737,1.0,-1294.09,93730.0,6719.018,92745.58782976694,close_trailing_long
8487,2643468,BTC,415114.8060588414,-24235.21682296,204378919.33760956,0.0,204378919.33760956,1.0,-1302.067,93064.4,5416.951,92745.58782976694,close_trailing_long
8488,2643596,BTC,-660353.4075764271,-24066.40322856,203694499.52680457,0.0,203694499.52680457,1.0,-1304.562,92239.4,4112.389,92745.58782976694,close_trailing_long
8489,2643616,BTC,0.0,-127413.31017888001,203567086.2166257,0.0,203567086.2166257,1.0,6931.749,91905.6,11044.138,92218.37739478331,entry_trailing_cropped_long
8490,2643682,BTC,3235.5647018829895,-1060.18093818,203569261.6003894,0.0,203569261.6003894,1.0,-57.447,92274.7,10986.691,92218.37739478331,close_unstuck_long
8491,2643683,BTC,5548.359859357956,-1060.200849,203573749.75939974,0.0,203573749.75939974,1.0,-57.423,92315.0,10929.268,92218.37739478331,close_unstuck_long
8492,2643684,BTC,8524.009358595906,-1060.2242249600001,203581213.54453337,0.0,203581213.54453337,1.0,-57.392,92366.9,10871.876,92218.37739478331,close_unstuck_long
8493,2643685,BTC,7853.754362043022,-1060.2561670400003,203588007.04272836,0.0,203588007.04272836,1.0,-57.401,92355.2,10814.475,92218.37739478331,close_unstuck_long
8494,2643687,BTC,2673.1423731454224,-1060.2897778200002,203589619.8953237,0.0,203589619.8953237,1.0,-57.459,92264.9,10757.016,92218.37739478331,close_unstuck_long
8495,2643697,BTC,1168.0620574342731,-1060.30230424,203589727.6550769,0.0,203589727.6550769,1.0,-57.476,92238.7,10699.54,92218.37739478331,close_unstuck_long
8496,2643698,BTC,1030.155502645041,-1060.3116102800002,203589697.49896926,0.0,203589697.49896926,1.0,-57.478,92236.3,10642.062,92218.37739478331,close_unstuck_long
8497,2643699,BTC,3511.554792304023,-1060.3099109,203592148.74385065,0.0,203592148.74385065,1.0,-57.451,92279.5,10584.611,92218.37739478331,close_unstuck_long
8498,2643700,BTC,4498.928766251689,-1060.32294894,203595587.34966797,0.0,203595587.34966797,1.0,-57.441,92296.7,10527.17,92218.37739478331,close_unstuck_long
8499,2643705,BTC,179.51545130225736,-1060.3443627000001,203594706.52075657,0.0,203594706.52075657,1.0,-57.489,92221.5,10469.681,92218.37739478331,close_unstuck_long
8500,2643722,BTC,-2696.3877479360253,-1060.3409360000003,203590949.79207262,0.0,203590949.79207262,1.0,-57.52,92171.5,10412.161,92218.37739478331,close_unstuck_long
8501,2643723,BTC,-1614.6467418036748,-1060.3175164200002,203588274.8278144,0.0,203588274.8278144,1.0,-57.507,92190.3,10354.654,92218.37739478331,close_unstuck_long
8502,2643724,BTC,-107.93142609252595,-1060.305317,203587106.5910713,0.0,203587106.5910713,1.0,-57.49,92216.5,10297.164,92218.37739478331,close_unstuck_long
8503,2643725,BTC,-3041.5606253308088,-1060.2903451,203583004.7401009,0.0,203583004.7401009,1.0,-57.521,92165.5,10239.643,92218.37739478331,close_unstuck_long
8504,2643749,BTC,-7903.471449859206,-1060.2770340600002,203574040.99161696,0.0,203574040.99161696,1.0,-57.573,92081.1,10182.07,92218.37739478331,close_unstuck_long
8505,2643750,BTC,-3634.216457515326,-1060.22714496,203569346.5480145,0.0,203569346.5480145,1.0,-57.524,92155.2,10124.546,92218.37739478331,close_unstuck_long
8506,2643751,BTC,5777.749991542306,-1060.1913960000002,203574064.10661003,0.0,203574064.10661003,1.0,-57.42,92319.0,10067.126,92218.37739478331,close_unstuck_long
8507,2643753,BTC,6064.744368937088,-1060.2303512,203579068.62062776,0.0,203579068.62062776,1.0,-57.419,92324.0,10009.707,92218.37739478331,close_unstuck_long
8508,2643754,BTC,2960.179760119339,-1060.25496692,203580968.54542097,0.0,203580968.54542097,1.0,-57.454,92269.9,9952.253,92218.37739478331,close_unstuck_long
8509,2643755,BTC,6982.475388095356,-1060.266348,203586890.75446108,0.0,203586890.75446108,1.0,-57.411,92340.0,9894.842,92218.37739478331,close_unstuck_long
8510,2643756,BTC,7641.903152464056,-1060.2875715,203593472.37004206,0.0,203593472.37004206,1.0,-57.405,92351.5,9837.437,92218.37739478331,close_unstuck_long
8511,2643757,BTC,13763.136205729854,-1060.33142288,203606175.1748249,0.0,203606175.1748249,1.0,-57.341,92458.4,9780.096,92218.37739478331,close_unstuck_long
8512,2643758,BTC,16485.089617994552,-1060.396278,203621599.8681649,0.0,203621599.8681649,1.0,-57.315,92506.0,9722.781,92218.37739478331,close_unstuck_long
8513,2643759,BTC,24775.727773946084,-1060.46824954,203645315.1276893,0.0,203645315.1276893,1.0,-57.229,92651.3,9665.552,92218.37739478331,close_unstuck_long
8514,2643760,BTC,18607.579446732285,-1060.59945186,203662862.10768417,0.0,203662862.10768417,1.0,-57.303,92543.1,9608.249,92218.37739478331,close_unstuck_long
8515,2643761,BTC,19676.741588495603,-1060.6841785600002,203681478.1650941,0.0,203681478.1650941,1.0,-57.296,92561.8,9550.953,92218.37739478331,close_unstuck_long
8516,2643762,BTC,16776.931824888452,-1060.7866326,203697194.3102864,0.0,203697194.3102864,1.0,-57.333,92511.0,9493.62,92218.37739478331,close_unstuck_long
8517,2643763,BTC,10569.558152464057,-1060.8731025000002,203706702.99533635,0.0,203706702.99533635,1.0,-57.405,92402.5,9436.215,92218.37739478331,close_unstuck_long
8518,2643764,BTC,12259.587690780589,-1060.9160096,203717901.66701752,0.0,203717901.66701752,1.0,-57.389,92432.0,9378.826,92218.37739478331,close_unstuck_long
8519,2643765,BTC,18768.51857623124,-1060.98206952,203735609.20352423,0.0,203735609.20352423,1.0,-57.322,92545.8,9321.504,92218.37739478331,close_unstuck_long
8520,2643766,BTC,13698.380532544405,-1061.07466244,203748246.50939435,0.0,203748246.50939435,1.0,-57.382,92457.1,9264.122,92218.37739478331,close_unstuck_long
8521,2643767,BTC,12531.280894227371,-1061.1363413200002,203759716.65394726,0.0,203759716.65394726,1.0,-57.398,92436.7,9206.724,92218.37739478331,close_unstuck_long
8522,2643768,BTC,10085.654972384038,-1061.2005264,203768741.10839325,0.0,203768741.10839325,1.0,-57.428,92394.0,9149.296,92218.37739478331,close_unstuck_long
8523,2643769,BTC,13563.026958596072,-1061.23202848,203781242.90332338,0.0,203781242.90332338,1.0,-57.392,92454.7,9091.904,92218.37739478331,close_unstuck_long
8524,2643770,BTC,5892.896825249756,-1061.30260222,203786074.4975464,0.0,203786074.4975464,1.0,-57.479,92320.9,9034.425,92218.37739478331,close_unstuck_long
8525,2643771,BTC,12860.01765246372,-1061.3311944,203797873.18400446,0.0,203797873.18400446,1.0,-57.405,92442.4,8977.02,92218.37739478331,close_unstuck_long
8526,2643772,BTC,10597.686785409789,-1061.39515114,203807409.47563872,0.0,203807409.47563872,1.0,-57.433,92402.9,8919.587,92218.37739478331,close_unstuck_long
8527,2643773,BTC,7851.018008777058,-1061.436015,203814199.0576325,0.0,203814199.0576325,1.0,-57.465,92355.0,8862.122,92218.37739478331,close_unstuck_long
8528,2643774,BTC,8614.402973145925,-1061.4780299400002,203821751.9825757,0.0,203821751.9825757,1.0,-57.459,92368.3,8804.663,92218.37739478331,close_unstuck_long
8529,2643775,BTC,11166.27348541029,-1061.50886848,203831856.74719265,0.0,203831856.74719265,1.0,-57.433,92412.8,8747.23,92218.37739478331,close_unstuck_long
8530,2643776,BTC,16154.330132543737,-1061.56585236,203846949.51147282,0.0,203846949.51147282,1.0,-57.382,92499.9,8689.848,92218.37739478331,close_unstuck_long
8531,2643777,BTC,16407.382777754672,-1061.65335024,203862295.24090034,0.0,203862295.24090034,1.0,-57.384,92504.3,8632.464,92218.37739478331,close_unstuck_long
8532,2643778,BTC,19021.872635229305,-1061.7336,203880255.37993556,0.0,203880255.37993556,1.0,-57.36,92550.0,8575.104,92218.37739478331,close_unstuck_long
8533,2643779,BTC,13438.748104568054,-1061.8158139999998,203892632.31222612,0.0,203892632.31222612,1.0,-57.425,92452.4,8517.679,92218.37739478331,close_unstuck_long
8534,2643780,BTC,11336.380992303855,-1061.87487614,203902906.81834227,0.0,203902906.81834227,1.0,-57.451,92415.7,8460.228,92218.37739478331,close_unstuck_long
8535,2643781,BTC,9318.15885743444,-1061.9323236,203911163.0448761,0.0,203911163.0448761,1.0,-57.476,92380.5,8402.752,92218.37739478331,close_unstuck_long
8536,2643782,BTC,18517.500364728756,-1061.98315538,203928618.56208545,0.0,203928618.56208545,1.0,-57.379,92541.1,8345.373,92218.37739478331,close_unstuck_long
8537,2643783,BTC,19050.79304212287,-1062.0713702399999,203946607.28375733,0.0,203946607.28375733,1.0,-57.378,92550.4,8287.995,92218.37739478331,close_unstuck_long
8538,2643786,BTC,9939.937193065907,-1062.16734132,203955485.05360907,0.0,203955485.05360907,1.0,-57.482,92391.3,8230.513,92218.37739478331,close_unstuck_long
8539,2643787,BTC,11489.152276592875,-1062.2189728800001,203965911.9869128,0.0,203965911.9869128,1.0,-57.468,92418.3,8173.045,92218.37739478331,close_unstuck_long
8540,2643788,BTC,15592.457127173273,-1062.26499948,203980442.1790405,0.0,203980442.1790405,1.0,-57.426,92489.9,8115.619,92218.37739478331,close_unstuck_long
8541,2644651,BTC,1307134.5690722642,-24412.71909384,205263164.0290189,0.0,205263164.0290189,1.0,-1309.462,93216.6,6806.157,92218.37739478331,close_trailing_long
8542,2644657,BTC,1324183.5021262197,-24568.01254802,206562779.5185971,0.0,206562779.5185971,1.0,-1317.697,93223.3,5488.46,92218.37739478331,close_trailing_long
8543,2644718,BTC,1785675.4394215387,-24814.18652,208323640.77149862,0.0,208323640.77149862,1.0,-1326.04,93565.0,4162.42,92218.37739478331,close_trailing_long
8544,2644731,BTC,2230718.3549282956,-25111.66396704,210529247.46245986,0.0,210529247.46245986,1.0,-1337.343,93886.4,2825.077,92218.37739478331,close_trailing_long
8545,2644747,BTC,1191379.5639955583,-25164.94020996,211695462.08624545,0.0,211695462.08624545,1.0,-1351.502,93099.9,1473.575,92218.37739478331,close_trailing_long
8546,2644754,BTC,-20761.81145916857,-25060.599733180003,211649639.6750531,0.0,211649639.6750531,1.0,-1358.989,92203.1,114.586,92218.37739478331,close_trailing_long
8547,2644801,BTC,158898.99644136024,-2145.1667977200004,211806393.50469673,0.0,211806393.50469673,1.0,-114.586,93605.1,0.0,92218.37739478331,close_trailing_long
8548,2649035,BTC,0.0,-3290.41325568,211803103.09144104,0.0,211803103.09144104,1.0,184.192,89320.2,184.192,89320.2,entry_initial_normal_long
8549,2649089,BTC,520784.46080000163,-3394.570147840001,212320492.9820932,0.0,212320492.9820932,1.0,-184.192,92147.6,0.0,89320.2,close_trailing_long
8550,2658124,BTC,0.0,-3298.3915468000005,212317194.5905464,0.0,212317194.5905464,1.0,159.985,103084.4,159.985,103084.4,entry_initial_normal_long
8551,2658156,BTC,53594.975000000006,-3309.1105418,212367480.4550046,0.0,212367480.4550046,1.0,-159.985,103419.4,0.0,103084.4,close_trailing_long
8552,2658168,BTC,0.0,-3299.12915652,212364181.32584807,0.0,212364181.32584807,1.0,160.998,102458.7,160.998,102458.7,entry_initial_normal_long
8553,2658170,BTC,0.0,-7066.8288108000015,212357114.49703726,0.0,212357114.49703726,1.0,347.595,101653.2,508.593,101908.1855955548,entry_trailing_normal_long
8554,2658182,BTC,143328.83340000044,-10394.623734,212490048.70670328,0.0,212490048.70670328,1.0,-508.593,102190.0,0.0,101908.1855955548,close_trailing_long
8555,2658183,BTC,0.0,-3301.0359463199998,212486747.67075697,0.0,212486747.67075697,1.0,162.124,101805.9,162.124,101805.9,entry_initial_normal_long
8556,2658201,BTC,0.0,-7063.3846696,212479684.28608736,0.0,212479684.28608736,1.0,350.026,100898.0,512.15,101185.40091691886,entry_trailing_normal_long
8557,2658209,BTC,-282809.6995999981,-10307.858676,212186566.72781137,0.0,212186566.72781137,1.0,-512.15,100633.2,0.0,101185.40091691886,close_trailing_long
8558,2658210,BTC,0.0,-3296.31453696,212183270.4132744,0.0,212183270.4132744,1.0,163.984,100507.2,163.984,100507.2,entry_initial_normal_long
8559,2658219,BTC,-77466.04159999905,-3280.8213286400005,212102523.55034578,0.0,212102523.55034578,1.0,-163.984,100034.8,0.0,100507.2,close_trailing_long
8560,2658220,BTC,0.0,-3295.0111173600003,212099228.5392284,0.0,212099228.5392284,1.0,165.378,99620.6,165.378,99620.6,entry_initial_normal_long
8561,2658238,BTC,237251.27879999854,-3342.4613731199997,212333137.3566553,0.0,212333137.3566553,1.0,-165.378,101055.2,0.0,99620.6,close_trailing_long
8562,2658278,BTC,0.0,-3298.5859099,212329838.7707454,0.0,212329838.7707454,1.0,164.767,100098.5,164.767,100098.5,entry_initial_normal_long
8563,2658287,BTC,-5206.637200000959,-3297.5445824599997,212321334.58896294,0.0,212321334.58896294,1.0,-164.767,100066.9,0.0,100098.5,close_trailing_long
8564,2658288,BTC,0.0,-3298.4024580000005,212318036.18650493,0.0,212318036.18650493,1.0,165.425,99694.8,165.425,99694.8,entry_initial_normal_long
8565,2658344,BTC,59073.26749999856,-3310.2171115000006,212373799.23689342,0.0,212373799.23689342,1.0,-165.425,100051.9,0.0,99694.8,close_trailing_long
8566,2659196,BTC,0.0,-3299.2297574400004,212370500.007136,0.0,212370500.007136,1.0,157.032,105049.6,157.032,105049.6,entry_initial_normal_long
8567,2659212,BTC,-47486.47680000137,-3289.73246208,212319723.7978739,0.0,212319723.7978739,1.0,-157.032,104747.2,0.0,105049.6,close_trailing_long
8568,2659213,BTC,0.0,-3298.3883448000006,212316425.40952912,0.0,212316425.40952912,1.0,157.53,104690.8,157.53,104690.8,entry_initial_normal_long
8569,2659265,BTC,-28434.165,-3292.7015118000004,212284698.54301733,0.0,212284698.54301733,1.0,-157.53,104510.3,0.0,104690.8,close_trailing_long
8570,2659266,BTC,0.0,-3297.8332211200004,212281400.70979622,0.0,212281400.70979622,1.0,159.872,103139.8,159.872,103139.8,entry_initial_normal_long
8571,2659274,BTC,242781.61919999862,-3346.38954496,212520835.93945125,0.0,212520835.93945125,1.0,-159.872,104658.4,0.0,103139.8,close_trailing_long
8572,2659275,BTC,0.0,-3301.5119076000005,212517534.42754364,0.0,212517534.42754364,1.0,158.58,104096.1,158.58,104096.1,entry_initial_normal_long
8573,2659280,BTC,-17443.800000000003,-3298.0231476000004,212496792.60439605,0.0,212496792.60439605,1.0,-158.58,103986.1,0.0,104096.1,close_trailing_long
8574,2659293,BTC,0.0,-3301.1428021999996,212493491.46159384,0.0,212493491.46159384,1.0,158.974,103826.5,158.974,103826.5,entry_initial_normal_long
8575,2659301,BTC,0.0,-6995.557034,212486495.90455985,0.0,212486495.90455985,1.0,343.225,101909.2,502.199,102516.13241165354,entry_trailing_normal_long
8576,2659303,BTC,0.0,-22017.672341280002,212464478.23221856,0.0,212464478.23221856,1.0,1084.248,101534.3,1586.447,101845.10474500568,entry_trailing_normal_long
8577,2659316,BTC,2106909.257903758,-25577.18383066,214545810.30629167,0.0,214545810.30629167,1.0,-1235.003,103551.1,351.444,101845.10474500568,close_trailing_long
8578,2659339,BTC,542698.157196225,-7267.10982984,215081241.35365805,0.0,215081241.35365805,1.0,-351.444,103389.3,0.0,101845.10474500568,close_trailing_long
8579,2659769,BTC,0.0,-3341.28961008,215077900.06404796,0.0,215077900.06404796,1.0,166.552,100307.7,166.552,100307.7,entry_initial_normal_long
8580,2659847,BTC,266399.924,-3394.56959488,215340905.4184531,0.0,215340905.4184531,1.0,-166.552,101907.2,0.0,100307.7,close_trailing_long
8581,2663838,BTC,0.0,-3345.31651212,215337560.101941,0.0,215337560.101941,1.0,163.581,102252.6,163.581,102252.6,entry_initial_normal_long
8582,2663853,BTC,41533.21589999904,-3353.6231553000002,215375739.6946857,0.0,215375739.6946857,1.0,-163.581,102506.5,0.0,102252.6,close_trailing_long
8583,2668769,BTC,0.0,-3345.8579474,215372393.8367383,0.0,215372393.8367383,1.0,171.134,97755.5,171.134,97755.5,entry_initial_normal_long
8584,2668972,BTC,130421.22140000098,-3371.94219168,215499443.11594662,0.0,215499443.11594662,1.0,-171.134,98517.6,0.0,97755.5,close_trailing_long
8585,2678496,BTC,0.0,-3347.78028436,215496095.33566228,0.0,215496095.33566228,1.0,176.821,94665.8,176.821,94665.8,entry_initial_normal_long
8586,2678510,BTC,0.0,-7128.861501740002,215488966.47416052,0.0,215488966.47416052,1.0,381.757,93369.1,558.578,93779.5776605953,entry_trailing_normal_long
8587,2678517,BTC,0.0,-22441.2445062,215466525.2296543,0.0,215466525.2296543,1.0,1205.97,93042.3,1764.548,93275.68955987596,entry_trailing_normal_long
8588,2678523,BTC,-281010.6719424548,-25455.03475272,215160059.52295914,0.0,215160059.52295914,1.0,-1367.518,93070.2,397.03,93275.68955987596,close_trailing_long
8589,2678529,BTC,0.0,-15865.246954240001,215144194.2760049,0.0,215144194.2760049,1.0,857.188,92542.4,1254.218,92774.52707356897,entry_trailing_normal_long
8590,2678545,BTC,1615524.2496424809,-23595.001209360005,216736123.52443802,0.0,216736123.52443802,1.0,-1254.218,94062.6,0.0,92774.52707356897,close_trailing_long
8591,2678553,BTC,0.0,-3366.9974199000003,216732756.52701813,0.0,216732756.52701813,1.0,180.419,93310.5,180.419,93310.5,entry_initial_normal_long
8592,2678624,BTC,100294.92209999896,-3387.05640432,216829664.39271381,0.0,216829664.39271381,1.0,-180.419,93866.4,0.0,93310.5,close_trailing_long
8593,2692181,BTC,0.0,-3368.4581609000006,216826295.9345529,0.0,216826295.9345529,1.0,179.095,94041.1,179.095,94041.1,entry_initial_normal_long
8594,2692272,BTC,123468.09299999896,-3393.1517795000004,216946370.8757734,0.0,216946370.8757734,1.0,-179.095,94730.5,0.0,94041.1,close_trailing_long
8595,2710513,BTC,0.0,-3370.2618887999997,216943000.6138846,0.0,216943000.6138846,1.0,187.56,89844.9,187.56,89844.9,entry_initial_normal_long
8596,2710525,BTC,-46289.807999997814,-3361.0039272000004,216893349.8019574,0.0,216893349.8019574,1.0,-187.56,89598.1,0.0,89844.9,close_trailing_long
8597,2710526,BTC,0.0,-3369.4393320000004,216889980.3626254,0.0,216889980.3626254,1.0,188.321,89460.0,188.321,89460.0,entry_initial_normal_long
8598,2710537,BTC,0.0,-7215.159829600001,216882765.2027958,0.0,216882765.2027958,1.0,406.585,88728.8,594.906,88960.26566886198,entry_trailing_normal_long
8599,2710640,BTC,77060.75079999937,-10600.01131176,216949225.94228405,0.0,216949225.94228405,1.0,-594.906,89089.8,0.0,88960.26566886198,close_trailing_long
8600,2710681,BTC,0.0,-3370.3124551200003,216945855.62982893,0.0,216945855.62982893,1.0,192.036,87752.1,192.036,87752.1,entry_initial_normal_long
8601,2710692,BTC,46914.39479999777,-3379.6953340799996,216989390.32929486,0.0,216989390.32929486,1.0,-192.036,87996.4,0.0,87752.1,close_trailing_long
8602,2710701,BTC,0.0,-3370.9325312,216986019.39676365,0.0,216986019.39676365,1.0,192.704,87464.0,192.704,87464.0,entry_initial_normal_long
8603,2710769,BTC,50449.90720000056,-3381.0225126400005,217033088.28145102,0.0,217033088.28145102,1.0,-192.704,87725.8,0.0,87464.0,close_trailing_long
8604,2710980,BTC,0.0,-3371.60745552,217029716.6739955,0.0,217029716.6739955,1.0,194.088,86857.7,194.088,86857.7,entry_initial_normal_long
8605,2710992,BTC,9063.909599999435,-3373.4202374399997,217035407.16335806,0.0,217035407.16335806,1.0,-194.088,86904.4,0.0,86857.7,close_trailing_long
8606,2710997,BTC,0.0,-3371.6379259200003,217032035.52543214,0.0,217032035.52543214,1.0,194.744,86565.9,194.744,86565.9,entry_initial_normal_long
8607,2711012,BTC,-64362.892,-3358.76534752,216964313.8680846,0.0,216964313.8680846,1.0,-194.744,86235.4,0.0,86565.9,close_trailing_long
8608,2711013,BTC,0.0,-3370.5425318800003,216960943.32555273,0.0,216960943.32555273,1.0,195.329,86278.6,195.329,86278.6,entry_initial_normal_long
8609,2711043,BTC,117939.65019999773,-3394.13046192,217075488.8452908,0.0,217075488.8452908,1.0,-195.329,86882.4,0.0,86278.6,close_trailing_long
8610,2712367,BTC,0.0,-3372.2630919000003,217072116.58219892,0.0,217072116.58219892,1.0,195.535,86231.7,195.535,86231.7,entry_initial_normal_long
8611,2712382,BTC,-81127.47149999886,-3356.0375976000005,216987633.0731013,0.0,216987633.0731013,1.0,-195.535,85816.8,0.0,86231.7,close_trailing_long
8612,2712383,BTC,0.0,-3370.90666,216984262.16644132,0.0,216984262.16644132,1.0,196.669,85700.0,196.669,85700.0,entry_initial_normal_long
8613,2712450,BTC,384310.89290000114,-3447.7688385800006,217365125.29050276,0.0,217365125.29050276,1.0,-196.669,87654.1,0.0,85700.0,close_trailing_long
8614,2712636,BTC,0.0,-3376.7592852000007,217361748.53121755,0.0,217361748.53121755,1.0,199.038,84827.0,199.038,84827.0,entry_initial_normal_long
8615,2712639,BTC,0.0,-7228.4994999,217354520.03171766,0.0,217354520.03171766,1.0,429.723,84106.5,628.761,84334.57852109149,entry_trailing_normal_long
8616,2712651,BTC,-35071.358700005134,-10598.24451336,217308850.4285043,0.0,217308850.4285043,1.0,-628.761,84278.8,0.0,84334.57852109149,close_trailing_long
8617,2712652,BTC,0.0,-3375.8875285400004,217305474.54097575,0.0,217305474.54097575,1.0,200.749,84082.3,200.749,84082.3,entry_initial_normal_long
8618,2712687,BTC,39085.83029999941,-3383.7046946000005,217341176.66658115,0.0,217341176.66658115,1.0,-200.749,84277.0,0.0,84082.3,close_trailing_long
8619,2712733,BTC,0.0,-3376.3948836800005,217337800.27169746,0.0,217337800.27169746,1.0,202.748,83265.8,202.748,83265.8,entry_initial_normal_long
8620,2712811,BTC,196827.75840000057,-3415.7604353600004,217531212.2696621,0.0,217531212.2696621,1.0,-202.748,84236.6,0.0,83265.8,close_trailing_long
8621,2714490,BTC,0.0,-3379.3407424800002,217527832.92891964,0.0,217527832.92891964,1.0,204.444,82647.1,204.444,82647.1,entry_initial_normal_long
8622,2714495,BTC,0.0,-7188.3382725,217520644.59064713,0.0,217520644.59064713,1.0,441.395,81427.5,645.839,81813.57130012277,entry_trailing_normal_long
8623,2714514,BTC,101802.76190000816,-10588.039567360001,217611859.3129798,0.0,217611859.3129798,1.0,-645.839,81971.2,0.0,81813.57130012277,close_trailing_long
8624,2714515,BTC,0.0,-3380.59943634,217608478.71354344,0.0,217608478.71354344,1.0,206.603,81813.9,206.603,81813.9,entry_initial_normal_long
8625,2714521,BTC,-41237.958799998196,-3372.35184458,217563868.40289888,0.0,217563868.40289888,1.0,-206.603,81614.3,0.0,81813.9,close_trailing_long
8626,2714522,BTC,0.0,-3379.8528363599994,217560488.5500625,0.0,217560488.5500625,1.0,207.207,81557.4,207.207,81557.4,entry_initial_normal_long
8627,2714534,BTC,134187.2532000012,-3406.690287,217691269.1129755,0.0,217691269.1129755,1.0,-207.207,82205.0,0.0,81557.4,close_trailing_long
8628,2714540,BTC,0.0,-3381.8417419199995,217687887.2712336,0.0,217687887.2712336,1.0,206.904,81724.9,206.904,81724.9,entry_initial_normal_long
8629,2714552,BTC,-92279.184,-3363.3859051199997,217592244.70132846,0.0,217592244.70132846,1.0,-206.904,81278.9,0.0,81724.9,close_trailing_long
8630,2714553,BTC,0.0,-3380.2950892,217588864.40623927,0.0,217588864.40623927,1.0,209.54,80659.9,209.54,80659.9,entry_initial_normal_long
8631,2714565,BTC,0.0,-7240.6863685200005,217581623.71987075,0.0,217581623.71987075,1.0,452.397,80025.8,661.937,80226.52803605176,entry_trailing_normal_long
