,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4308,1644739,DOGE,28.414500000000054,-1.1889225,27497.749314727997,0.0,27497.749314727997,1.0,-49850.0,0.11925,0.0,0.11868,close_trailing_long
4309,1649243,DOGE,0.0,-1.184351238,27496.564963489996,0.0,27496.564963489996,1.0,46347.0,0.12777,46347.0,0.12777,entry_initial_normal_long
4310,1649273,DOGE,67.66662000000078,-1.1978845620000003,27563.033698927997,0.0,27563.033698927997,1.0,-46347.0,0.12923,0.0,0.12777,close_trailing_long
4311,1651360,DOGE,0.0,-1.1871561240000001,27561.846542803996,0.0,27561.846542803996,1.0,44583.0,0.13314,44583.0,0.13314,entry_initial_normal_long
4312,1651370,DOGE,4.904129999999955,-1.18813695,27565.562535853995,0.0,27565.562535853995,1.0,-44583.0,0.13325,0.0,0.13314,close_trailing_long
4313,1651879,DOGE,0.0,-1.18727049,27564.375265363993,0.0,27564.375265363993,1.0,45717.0,0.12985,45717.0,0.12985,entry_initial_normal_long
4314,1651925,DOGE,171.43875000000014,-1.22155824,27734.592457123992,0.0,27734.592457123992,1.0,-45717.0,0.1336,0.0,0.12985,close_trailing_long
4315,1652055,DOGE,0.0,-1.1945623360000002,27733.39789478799,0.0,27733.39789478799,1.0,46568.0,0.12826,46568.0,0.12826,entry_initial_normal_long
4316,1652062,DOGE,15.367439999999858,-1.1976358240000002,27747.56769896399,0.0,27747.56769896399,1.0,-46568.0,0.12859,0.0,0.12826,close_trailing_long
4317,1653984,DOGE,0.0,-1.195113104,27746.37258585999,0.0,27746.37258585999,1.0,47816.0,0.12497,47816.0,0.12497,entry_initial_normal_long
4318,1654822,DOGE,-16.735600000000147,-1.1917659840000001,27728.44521987599,0.0,27728.44521987599,1.0,-47816.0,0.12462,0.0,0.12497,close_trailing_long
4319,1658021,DOGE,0.0,-1.19429665,27727.25092322599,0.0,27727.25092322599,1.0,45671.0,0.13075,45671.0,0.13075,entry_initial_normal_long
4320,1658028,DOGE,64.39610999999975,-1.207175872,27790.43985735399,0.0,27790.43985735399,1.0,-45671.0,0.13216,0.0,0.13075,close_trailing_long
4321,1663749,DOGE,0.0,-1.196948112,27789.24290924199,0.0,27789.24290924199,1.0,48991.0,0.12216,48991.0,0.12216,entry_initial_normal_long
4322,1663768,DOGE,-17.14685000000015,-1.1935187420000002,27770.902540499992,0.0,27770.902540499992,1.0,-48991.0,0.12181,0.0,0.12216,close_trailing_long
4323,1663774,DOGE,0.0,-1.19611504,27769.706425459994,0.0,27769.706425459994,1.0,49304.0,0.1213,49304.0,0.1213,entry_initial_normal_long
4324,1663812,DOGE,18.73551999999958,-1.199862144,27787.242083315992,0.0,27787.242083315992,1.0,-49304.0,0.12168,0.0,0.1213,close_trailing_long
4325,1664896,DOGE,0.0,-1.196830542,27786.04525277399,0.0,27786.04525277399,1.0,51397.0,0.11643,51397.0,0.11643,entry_initial_normal_long
4326,1665311,DOGE,75.55358999999996,-1.2119412600000001,27860.38690151399,0.0,27860.38690151399,1.0,-51397.0,0.1179,0.0,0.11643,close_trailing_long
4327,1666328,DOGE,0.0,-1.1999667,27859.18693481399,0.0,27859.18693481399,1.0,52350.0,0.11461,52350.0,0.11461,entry_initial_normal_long
4328,1669439,DOGE,0.0,-10.672098624,27848.514836189992,0.0,27848.514836189992,1.0,523296.0,0.10197,575646.0,0.10311949812905849,entry_trailing_normal_long
4329,1669491,DOGE,475.1852094674843,-7.298387712000001,28316.401657945476,0.0,28316.401657945476,1.0,-349272.0,0.10448,226374.0,0.10311949812905849,close_trailing_long
4330,1669518,DOGE,305.7185105325119,-4.729858356,28617.390310121988,0.0,28617.390310121988,1.0,-226374.0,0.10447,0.0,0.10311949812905849,close_trailing_long
4331,1669793,DOGE,0.0,-1.23257816,28616.157731961986,0.0,28616.157731961986,1.0,60808.0,0.10135,60808.0,0.10135,entry_initial_normal_long
4332,1669828,DOGE,0.0,-11.084624948,28605.07310701399,0.0,28605.07310701399,1.0,607843.0,0.09118,668651.0,0.09210487315505399,entry_trailing_normal_long
4333,1669833,DOGE,536.2723890483934,-7.506296832,29133.83919923038,0.0,29133.83919923038,1.0,-401664.0,0.09344,266987.0,0.09210487315505399,close_trailing_long
4334,1669836,DOGE,626.1183809516027,-5.043384430000001,29754.914195751982,0.0,29754.914195751982,1.0,-266987.0,0.09445,0.0,0.09210487315505399,close_trailing_long
4335,1669837,DOGE,0.0,-1.2815646840000001,29753.632631067983,0.0,29753.632631067983,1.0,67302.0,0.09521,67302.0,0.09521,entry_initial_normal_long
4336,1669849,DOGE,-26.2477800000001,-1.276315128,29726.108535939984,0.0,29726.108535939984,1.0,-67302.0,0.09482,0.0,0.09521,close_trailing_long
4337,1669850,DOGE,0.0,-1.2803345280000002,29724.828201411983,0.0,29724.828201411983,1.0,67188.0,0.09528,67188.0,0.09528,entry_initial_normal_long
4338,1670142,DOGE,0.0,-11.070951112,29713.757250299983,0.0,29713.757250299983,1.0,671618.0,0.08242,738806.0,0.08358950549941391,entry_trailing_normal_long
4339,1670145,DOGE,216.3032597214459,-7.729081632,29922.33142838943,0.0,29922.33142838943,1.0,-459736.0,0.08406,279070.0,0.08358950549941391,close_trailing_long
4340,1670150,DOGE,535.9524002785615,-4.77265514,30453.51117352799,0.0,30453.51117352799,1.0,-279070.0,0.08551,0.0,0.08358950549941391,close_trailing_long
4341,1670151,DOGE,0.0,-1.3116539999999999,30452.19951952799,0.0,30452.19951952799,1.0,76975.0,0.0852,76975.0,0.0852,entry_initial_normal_long
4342,1670168,DOGE,16.164750000000144,-1.3148869500000002,30467.04938257799,0.0,30467.04938257799,1.0,-76975.0,0.08541,0.0,0.0852,close_trailing_long
4343,1670169,DOGE,0.0,-1.312235172,30465.737147405987,0.0,30465.737147405987,1.0,76982.0,0.08523,76982.0,0.08523,entry_initial_normal_long
4344,1670177,DOGE,11.547299999999797,-1.314544632,30475.969902773988,0.0,30475.969902773988,1.0,-76982.0,0.08538,0.0,0.08523,close_trailing_long
4345,1670178,DOGE,0.0,-1.3126298060000001,30474.657272967987,0.0,30474.657272967987,1.0,76753.0,0.08551,76753.0,0.08551,entry_initial_normal_long
4346,1670183,DOGE,-23.793430000000363,-1.30787112,30449.555971847985,0.0,30449.555971847985,1.0,-76753.0,0.0852,0.0,0.08551,close_trailing_long
4347,1670377,DOGE,0.0,-1.311480564,30448.244491283986,0.0,30448.244491283986,1.0,77529.0,0.08458,77529.0,0.08458,entry_initial_normal_long
4348,1670389,DOGE,-27.13515000000024,-1.3060535340000001,30419.803287749986,0.0,30419.803287749986,1.0,-77529.0,0.08423,0.0,0.08458,close_trailing_long
4349,1670390,DOGE,0.0,-1.3102026480000002,30418.493085101985,0.0,30418.493085101985,1.0,77877.0,0.08412,77877.0,0.08412,entry_initial_normal_long
4350,1670396,DOGE,-27.25695000000024,-1.304751258,30389.931383843985,0.0,30389.931383843985,1.0,-77877.0,0.08377,0.0,0.08412,close_trailing_long
4351,1670398,DOGE,0.0,-1.3089264580000002,30388.622457385984,0.0,30388.622457385984,1.0,78407.0,0.08347,78407.0,0.08347,entry_initial_normal_long
4352,1670402,DOGE,51.748619999999526,-1.319276182,30439.051801203983,0.0,30439.051801203983,1.0,-78407.0,0.08413,0.0,0.08347,close_trailing_long
4353,1670403,DOGE,0.0,-1.311041964,30437.740759239983,0.0,30437.740759239983,1.0,78346.0,0.08367,78346.0,0.08367,entry_initial_normal_long
4354,1670407,DOGE,14.102279999999968,-1.31386242,30450.529176819982,0.0,30450.529176819982,1.0,-78346.0,0.08385,0.0,0.08367,close_trailing_long
4355,1670408,DOGE,0.0,-1.311537942,30449.21763887798,0.0,30449.21763887798,1.0,78507.0,0.08353,78507.0,0.08353,entry_initial_normal_long
4356,1670473,DOGE,69.08616000000045,-1.325355174,30516.97844370398,0.0,30516.97844370398,1.0,-78507.0,0.08441,0.0,0.08353,close_trailing_long
4357,1670895,DOGE,0.0,-1.3143863599999999,30515.66405734398,0.0,30515.66405734398,1.0,70742.0,0.0929,70742.0,0.0929,entry_initial_normal_long
4358,1670906,DOGE,49.51940000000044,-1.32429024,30563.85916710398,0.0,30563.85916710398,1.0,-70742.0,0.0936,0.0,0.0929,close_trailing_long
4359,1671711,DOGE,0.0,-1.316418222,30562.54274888198,0.0,30562.54274888198,1.0,68187.0,0.09653,68187.0,0.09653,entry_initial_normal_long
4360,1671724,DOGE,-27.27480000000078,-1.310963262,30533.95698561998,0.0,30533.95698561998,1.0,-68187.0,0.09613,0.0,0.09653,close_trailing_long
4361,1673502,DOGE,0.0,-1.315115152,30532.64187046798,0.0,30532.64187046798,1.0,67352.0,0.09763,67352.0,0.09763,entry_initial_normal_long
4362,1673529,DOGE,-14.14391999999919,-1.312286368,30517.185664099983,0.0,30517.185664099983,1.0,-67352.0,0.09742,0.0,0.09763,close_trailing_long
4363,1680664,DOGE,0.0,-1.31439185,30515.871272249984,0.0,30515.871272249984,1.0,63725.0,0.10313,63725.0,0.10313,entry_initial_normal_long
4364,1680673,DOGE,-12.745000000000365,-1.3118428500000001,30501.814429399983,0.0,30501.814429399983,1.0,-63725.0,0.10293,0.0,0.10313,close_trailing_long
4365,1680674,DOGE,0.0,-1.3137337080000002,30500.500695691982,0.0,30500.500695691982,1.0,63966.0,0.10269,63966.0,0.10269,entry_initial_normal_long
4366,1680692,DOGE,111.9405000000001,-1.3361218080000001,30611.105073883984,0.0,30611.105073883984,1.0,-63966.0,0.10444,0.0,0.10269,close_trailing_long
4367,1683551,DOGE,0.0,-1.31843682,30609.786637063982,0.0,30609.786637063982,1.0,64170.0,0.10273,64170.0,0.10273,entry_initial_normal_long
4368,1683626,DOGE,-7.700399999999687,-1.3168967400000002,30600.769340323983,0.0,30600.769340323983,1.0,-64170.0,0.10261,0.0,0.10273,close_trailing_long
4369,1685236,DOGE,0.0,-1.317993228,30599.451347095983,0.0,30599.451347095983,1.0,65202.0,0.10107,65202.0,0.10107,entry_initial_normal_long
4370,1685769,DOGE,-27.384839999999336,-1.31251626,30570.753990835983,0.0,30570.753990835983,1.0,-65202.0,0.10065,0.0,0.10107,close_trailing_long
4371,1686357,DOGE,0.0,-1.316712498,30569.437278337984,0.0,30569.437278337984,1.0,66981.0,0.09829,66981.0,0.09829,entry_initial_normal_long
4372,1686420,DOGE,144.67895999999968,-1.34564829,30712.770590047985,0.0,30712.770590047985,1.0,-66981.0,0.10045,0.0,0.09829,close_trailing_long
4373,1692261,DOGE,0.0,-1.3228349419999998,30711.447755105986,0.0,30711.447755105986,1.0,65351.0,0.10121,65351.0,0.10121,entry_initial_normal_long
4374,1692615,DOGE,168.60557999999992,-1.356556058,30878.696779047987,0.0,30878.696779047987,1.0,-65351.0,0.10379,0.0,0.10121,close_trailing_long
4375,1702734,DOGE,0.0,-1.3299803040000002,30877.366798743988,0.0,30877.366798743988,1.0,65932.0,0.10086,65932.0,0.10086,entry_initial_normal_long
4376,1702742,DOGE,-6.593200000000189,-1.3286616640000002,30869.44493707999,0.0,30869.44493707999,1.0,-65932.0,0.10076,0.0,0.10086,close_trailing_long
4377,1702743,DOGE,0.0,-1.3295756280000002,30868.11536145199,0.0,30868.11536145199,1.0,66102.0,0.10057,66102.0,0.10057,entry_initial_normal_long
4378,1703480,DOGE,25.779779999999178,-1.334731584,30892.56040986799,0.0,30892.56040986799,1.0,-66102.0,0.10096,0.0,0.10057,close_trailing_long
4379,1703856,DOGE,0.0,-1.330576956,30891.22983291199,0.0,30891.22983291199,1.0,68382.0,0.09729,68382.0,0.09729,entry_initial_normal_long
4380,1703868,DOGE,32.139539999999876,-1.337004864,30922.032368047992,0.0,30922.032368047992,1.0,-68382.0,0.09776,0.0,0.09729,close_trailing_long
4381,1706658,DOGE,0.0,-1.3318416320000002,30920.700526415992,0.0,30920.700526415992,1.0,67792.0,0.09823,67792.0,0.09823,entry_initial_normal_long
4382,1706677,DOGE,22.371359999999793,-1.3363159039999999,30941.73557051199,0.0,30941.73557051199,1.0,-67792.0,0.09856,0.0,0.09823,close_trailing_long
4383,1709982,DOGE,0.0,-1.33268292,30940.40288759199,0.0,30940.40288759199,1.0,69570.0,0.09578,69570.0,0.09578,entry_initial_normal_long
4384,1709989,DOGE,-13.9140000000004,-1.32990012,30925.15898747199,0.0,30925.15898747199,1.0,-69570.0,0.09558,0.0,0.09578,close_trailing_long
4385,1709990,DOGE,0.0,-1.3319767,30923.82701077199,0.0,30923.82701077199,1.0,69737.0,0.0955,69737.0,0.0955,entry_initial_normal_long
4386,1710122,DOGE,-27.1974300000001,-1.326537214,30895.30304355799,0.0,30895.30304355799,1.0,-69737.0,0.09511,0.0,0.0955,close_trailing_long
4387,1713016,DOGE,0.0,-1.3306878000000002,30893.97235575799,0.0,30893.97235575799,1.0,70110.0,0.0949,70110.0,0.0949,entry_initial_normal_long
4388,1713295,DOGE,25.239599999999946,-1.3357357200000002,30917.87622003799,0.0,30917.87622003799,1.0,-70110.0,0.09526,0.0,0.0949,close_trailing_long
4389,1716682,DOGE,0.0,-1.33165412,30916.54456591799,0.0,30916.54456591799,1.0,70540.0,0.09439,70540.0,0.09439,entry_initial_normal_long
4390,1716690,DOGE,-2.1162000000001586,-1.3312308800000001,30913.097135037988,0.0,30913.097135037988,1.0,-70540.0,0.09436,0.0,0.09439,close_trailing_long
4391,1716893,DOGE,0.0,-1.331445024,30911.76569001399,0.0,30911.76569001399,1.0,73528.0,0.09054,73528.0,0.09054,entry_initial_normal_long
4392,1716955,DOGE,63.96936000000071,-1.344238896,30974.390811117988,0.0,30974.390811117988,1.0,-73528.0,0.09141,0.0,0.09054,close_trailing_long
4393,1748797,DOGE,0.0,-1.3340931299999998,30973.056717987987,0.0,30973.056717987987,1.0,52379.0,0.12735,52379.0,0.12735,entry_initial_normal_long
4394,1748830,DOGE,78.044710000001,-1.3497020720000001,31049.751725915987,0.0,31049.751725915987,1.0,-52379.0,0.12884,0.0,0.12735,close_trailing_long
4395,1751818,DOGE,0.0,-1.33734788,31048.41437803599,0.0,31048.41437803599,1.0,59018.0,0.1133,59018.0,0.1133,entry_initial_normal_long
4396,1751852,DOGE,54.88674000000002,-1.3483252280000002,31101.952792807988,0.0,31101.952792807988,1.0,-59018.0,0.11423,0.0,0.1133,close_trailing_long
4397,1752653,DOGE,0.0,-1.3395792,31100.613213607987,0.0,31100.613213607987,1.0,58400.0,0.11469,58400.0,0.11469,entry_initial_normal_long
4398,1752684,DOGE,-14.01600000000024,-1.3367760000000002,31085.260437607987,0.0,31085.260437607987,1.0,-58400.0,0.11445,0.0,0.11469,close_trailing_long
4399,1752711,DOGE,0.0,-1.33886115,31083.921576457986,0.0,31083.921576457986,1.0,59373.0,0.11275,59373.0,0.11275,entry_initial_normal_long
4400,1752724,DOGE,-11.28087000000057,-1.336604976,31071.304101481986,0.0,31071.304101481986,1.0,-59373.0,0.11256,0.0,0.11275,close_trailing_long
4401,1752726,DOGE,0.0,-1.338275412,31069.965826069987,0.0,31069.965826069987,1.0,59622.0,0.11223,59622.0,0.11223,entry_initial_normal_long
4402,1752886,DOGE,0.0,-12.564597934000002,31057.401228135986,0.0,31057.401228135986,1.0,595987.0,0.10541,655609.0,0.10603022034474817,entry_trailing_normal_long
4403,1752891,DOGE,-3.8717220992239088,-8.0326053,31045.49690073676,0.0,31045.49690073676,1.0,-378825.0,0.10602,276784.0,0.10603022034474817,close_trailing_long
4404,1752903,DOGE,163.24157209922458,-5.902142016,31202.836330819988,0.0,31202.836330819988,1.0,-276784.0,0.10662,0.0,0.10603022034474817,close_trailing_long
4405,1753077,DOGE,0.0,-1.3439370140000002,31201.492393805987,0.0,31201.492393805987,1.0,64631.0,0.10397,64631.0,0.10397,entry_initial_normal_long
4406,1753083,DOGE,74.32564999999988,-1.3588021440000002,31274.45924166199,0.0,31274.45924166199,1.0,-64631.0,0.10512,0.0,0.10397,close_trailing_long
4407,1754374,DOGE,0.0,-1.34702256,31273.11221910199,0.0,31273.11221910199,1.0,65168.0,0.10335,65168.0,0.10335,entry_initial_normal_long
4408,1754404,DOGE,56.04447999999998,-1.358231456,31327.79846764599,0.0,31327.79846764599,1.0,-65168.0,0.10421,0.0,0.10335,close_trailing_long
4409,1754435,DOGE,0.0,-1.34931978,31326.449147865987,0.0,31326.449147865987,1.0,66046.0,0.10215,66046.0,0.10215,entry_initial_normal_long
4410,1754480,DOGE,130.11061999999998,-1.3753419040000001,31455.184425961987,0.0,31455.184425961987,1.0,-66046.0,0.10412,0.0,0.10215,close_trailing_long
4411,1755216,DOGE,0.0,-1.3547981040000001,31453.829627857987,0.0,31453.829627857987,1.0,66004.0,0.10263,66004.0,0.10263,entry_initial_normal_long
4412,1755228,DOGE,-11.880719999999974,-1.35242196,31440.596485897986,0.0,31440.596485897986,1.0,-66004.0,0.10245,0.0,0.10263,close_trailing_long
4413,1755258,DOGE,0.0,-1.3541696,31439.242316297987,0.0,31439.242316297987,1.0,66800.0,0.10136,66800.0,0.10136,entry_initial_normal_long
4414,1755401,DOGE,193.0519999999993,-1.39278,31630.901536297984,0.0,31630.901536297984,1.0,-66800.0,0.10425,0.0,0.10136,close_trailing_long
4415,1761606,DOGE,0.0,-1.3623783600000001,31629.539157937983,0.0,31629.539157937983,1.0,62340.0,0.10927,62340.0,0.10927,entry_initial_normal_long
4416,1761644,DOGE,57.97620000000002,-1.3739736000000002,31686.14138433798,0.0,31686.14138433798,1.0,-62340.0,0.1102,0.0,0.10927,close_trailing_long
4417,1772876,DOGE,0.0,-1.3647468260000002,31684.776637511983,0.0,31684.776637511983,1.0,60371.0,0.11303,60371.0,0.11303,entry_initial_normal_long
4418,1772879,DOGE,20.526139999999582,-1.368852054,31703.933925457983,0.0,31703.933925457983,1.0,-60371.0,0.11337,0.0,0.11303,close_trailing_long
4419,1772880,DOGE,0.0,-1.3655255,31702.56839995798,0.0,31702.56839995798,1.0,60475.0,0.1129,60475.0,0.1129,entry_initial_normal_long
4420,1772889,DOGE,26.608999999999757,-1.3708473,31727.80655265798,0.0,31727.80655265798,1.0,-60475.0,0.11334,0.0,0.1129,close_trailing_long
4421,1772895,DOGE,0.0,-1.3665507840000002,31726.44000187398,0.0,31726.44000187398,1.0,60768.0,0.11244,60768.0,0.11244,entry_initial_normal_long
4422,1772898,DOGE,-27.953280000000127,-1.3609601279999999,31697.12576174598,0.0,31697.12576174598,1.0,-60768.0,0.11198,0.0,0.11244,close_trailing_long
4423,1772899,DOGE,0.0,-1.365214788,31695.760546957983,0.0,31695.760546957983,1.0,60871.0,0.11214,60871.0,0.11214,entry_initial_normal_long
4424,1772917,DOGE,-26.17452999999999,-1.359979882,31668.226037075983,0.0,31668.226037075983,1.0,-60871.0,0.11171,0.0,0.11214,close_trailing_long
4425,1772918,DOGE,0.0,-1.363981696,31666.862055379985,0.0,31666.862055379985,1.0,61264.0,0.11132,61264.0,0.11132,entry_initial_normal_long
4426,1772946,DOGE,75.35471999999969,-1.37905264,31740.837722739983,0.0,31740.837722739983,1.0,-61264.0,0.11255,0.0,0.11132,close_trailing_long
4427,1779966,DOGE,0.0,-1.367101944,31739.470620795983,0.0,31739.470620795983,1.0,49233.0,0.13884,49233.0,0.13884,entry_initial_normal_long
4428,1779972,DOGE,1.969320000000603,-1.3674958080000001,31740.07244498798,0.0,31740.07244498798,1.0,-49233.0,0.13888,0.0,0.13884,close_trailing_long
4429,1779973,DOGE,0.0,-1.367085012,31738.705359975982,0.0,31738.705359975982,1.0,49339.0,0.13854,49339.0,0.13854,entry_initial_normal_long
4430,1780059,DOGE,30.09678999999997,-1.37310437,31767.429045605983,0.0,31767.429045605983,1.0,-49339.0,0.13915,0.0,0.13854,close_trailing_long
4431,1781547,DOGE,0.0,-1.3682609460000001,31766.06078465998,0.0,31766.06078465998,1.0,49257.0,0.13889,49257.0,0.13889,entry_initial_normal_long
4432,1781575,DOGE,36.45017999999954,-1.3755509820000003,31801.13541367798,0.0,31801.13541367798,1.0,-49257.0,0.13963,0.0,0.13889,close_trailing_long
4433,1784599,DOGE,0.0,-1.3697106000000001,31799.76570307798,0.0,31799.76570307798,1.0,51185.0,0.1338,51185.0,0.1338,entry_initial_normal_long
4434,1784663,DOGE,98.27520000000025,-1.38936564,31896.65153743798,0.0,31896.65153743798,1.0,-51185.0,0.13572,0.0,0.1338,close_trailing_long
4435,1787486,DOGE,0.0,-1.3738112640000002,31895.277726173983,0.0,31895.277726173983,1.0,51756.0,0.13272,51756.0,0.13272,entry_initial_normal_long
4436,1787526,DOGE,119.03879999999982,-1.3976190240000002,32012.918907149982,0.0,32012.918907149982,1.0,-51756.0,0.13502,0.0,0.13272,close_trailing_long
4437,1787785,DOGE,0.0,-1.3788127760000002,32011.54009437398,0.0,32011.54009437398,1.0,51964.0,0.13267,51964.0,0.13267,entry_initial_normal_long
4438,1787873,DOGE,1.5589200000001169,-1.3791245600000002,32011.71988981398,0.0,32011.71988981398,1.0,-51964.0,0.1327,0.0,0.13267,close_trailing_long
4439,1793328,DOGE,0.0,-1.37877435,32010.34111546398,0.0,32010.34111546398,1.0,40275.0,0.17117,40275.0,0.17117,entry_initial_normal_long
4440,1793336,DOGE,0.4027500000004028,-1.3788548999999999,32009.36501056398,0.0,32009.36501056398,1.0,-40275.0,0.17118,0.0,0.17117,close_trailing_long
4441,1793337,DOGE,0.0,-1.3786652880000003,32007.98634527598,0.0,32007.98634527598,1.0,40404.0,0.17061,40404.0,0.17061,entry_initial_normal_long
4442,1793345,DOGE,-28.686840000000654,-1.37292792,31977.92657735598,0.0,31977.92657735598,1.0,-40404.0,0.1699,0.0,0.17061,close_trailing_long
4443,1793346,DOGE,0.0,-1.377324,31976.549253355977,0.0,31976.549253355977,1.0,40500.0,0.17004,40500.0,0.17004,entry_initial_normal_long
4444,1793356,DOGE,-8.504999999999512,-1.3756230000000003,31966.668630355976,0.0,31966.668630355976,1.0,-40500.0,0.16983,0.0,0.17004,close_trailing_long
4445,1794509,DOGE,0.0,-1.3768171020000002,31965.291813253978,0.0,31965.291813253978,1.0,41553.0,0.16567,41553.0,0.16567,entry_initial_normal_long
4446,1794518,DOGE,-22.023090000000114,-1.372412484,31941.89631076998,0.0,31941.89631076998,1.0,-41553.0,0.16514,0.0,0.16567,close_trailing_long
4447,1794521,DOGE,0.0,-1.3757700000000002,31940.52054076998,0.0,31940.52054076998,1.0,41690.0,0.165,41690.0,0.165,entry_initial_normal_long
4448,1794542,DOGE,14.174599999999133,-1.3786049200000001,31953.31653584998,0.0,31953.31653584998,1.0,-41690.0,0.16534,0.0,0.165,close_trailing_long
4449,1795878,DOGE,0.0,-1.376271456,31951.94026439398,0.0,31951.94026439398,1.0,41524.0,0.16572,41524.0,0.16572,entry_initial_normal_long
4450,1795889,DOGE,8.7200399999995,-1.378015464,31959.28228892998,0.0,31959.28228892998,1.0,-41524.0,0.16593,0.0,0.16572,close_trailing_long
4451,1796135,DOGE,0.0,-1.376528296,31957.905760633977,0.0,31957.905760633977,1.0,42559.0,0.16172,42559.0,0.16172,entry_initial_normal_long
4452,1796150,DOGE,35.749560000000315,-1.383678208,31992.271642425978,0.0,31992.271642425978,1.0,-42559.0,0.16256,0.0,0.16172,close_trailing_long
4453,1796230,DOGE,0.0,-1.3779459379999999,31990.89369648798,0.0,31990.89369648798,1.0,43139.0,0.15971,43139.0,0.15971,entry_initial_normal_long
4454,1796279,DOGE,-7.765019999999384,-1.376392934,31981.75228355398,0.0,31981.75228355398,1.0,-43139.0,0.15953,0.0,0.15971,close_trailing_long
4455,1796284,DOGE,0.0,-1.3774681880000001,31980.37481536598,0.0,31980.37481536598,1.0,43682.0,0.15767,43682.0,0.15767,entry_initial_normal_long
4456,1796292,DOGE,-28.39330000000051,-1.3717895279999999,31950.609725837978,0.0,31950.609725837978,1.0,-43682.0,0.15702,0.0,0.15767,close_trailing_long
4457,1796297,DOGE,0.0,-1.376150556,31949.233575281978,0.0,31949.233575281978,1.0,43846.0,0.15693,43846.0,0.15693,entry_initial_normal_long
4458,1796372,DOGE,178.89168,-1.411928892,32126.713326389978,0.0,32126.713326389978,1.0,-43846.0,0.16101,0.0,0.15693,close_trailing_long
4459,1796602,DOGE,0.0,-1.3837103640000001,32125.329616025978,0.0,32125.329616025978,1.0,43686.0,0.15837,43686.0,0.15837,entry_initial_normal_long
4460,1796607,DOGE,-28.39590000000051,-1.3780311840000001,32095.555684841976,0.0,32095.555684841976,1.0,-43686.0,0.15772,0.0,0.15837,close_trailing_long
4461,1796608,DOGE,0.0,-1.382375722,32094.173309119975,0.0,32094.173309119975,1.0,43771.0,0.15791,43771.0,0.15791,entry_initial_normal_long
4462,1796640,DOGE,86.66658000000042,-1.3997090380000001,32179.440180081976,0.0,32179.440180081976,1.0,-43771.0,0.15989,0.0,0.15791,close_trailing_long
4463,1796893,DOGE,0.0,-1.3860099000000001,32178.054170181975,0.0,32178.054170181975,1.0,44638.0,0.15525,44638.0,0.15525,entry_initial_normal_long
4464,1796904,DOGE,-18.747960000000166,-1.382260308,32157.923949873973,0.0,32157.923949873973,1.0,-44638.0,0.15483,0.0,0.15525,close_trailing_long
4465,1796905,DOGE,0.0,-1.385058224,32156.538891649972,0.0,32156.538891649972,1.0,44792.0,0.15461,44792.0,0.15461,entry_initial_normal_long
4466,1796942,DOGE,43.896160000000386,-1.3938374560000002,32199.041214193974,0.0,32199.041214193974,1.0,-44792.0,0.15559,0.0,0.15461,close_trailing_long
4467,1797416,DOGE,0.0,-1.3868560720000003,32197.654358121974,0.0,32197.654358121974,1.0,42958.0,0.16142,42958.0,0.16142,entry_initial_normal_long
4468,1797457,DOGE,34.79598000000022,-1.3938152680000002,32231.056522853974,0.0,32231.056522853974,1.0,-42958.0,0.16223,0.0,0.16142,close_trailing_long
4469,1799501,DOGE,0.0,-1.38821621,32229.668306643973,0.0,32229.668306643973,1.0,45263.0,0.15335,45263.0,0.15335,entry_initial_normal_long
4470,1800648,DOGE,-26.252539999999872,-1.382965702,32202.03280094197,0.0,32202.03280094197,1.0,-45263.0,0.15277,0.0,0.15335,close_trailing_long
4471,1802089,DOGE,0.0,-1.3869640900000002,32200.64583685197,0.0,32200.64583685197,1.0,45005.0,0.15409,45005.0,0.15409,entry_initial_normal_long
4472,1802139,DOGE,66.15734999999997,-1.4001955600000002,32265.402991291972,0.0,32265.402991291972,1.0,-45005.0,0.15556,0.0,0.15409,close_trailing_long
4473,1803397,DOGE,0.0,-1.3896902,32264.01330109197,0.0,32264.01330109197,1.0,40445.0,0.1718,40445.0,0.1718,entry_initial_normal_long
4474,1803419,DOGE,14.96464999999925,-1.39268313,32277.58526796197,0.0,32277.58526796197,1.0,-40445.0,0.17217,0.0,0.1718,close_trailing_long
4475,1803426,DOGE,0.0,-1.39021729,32276.19505067197,0.0,32276.19505067197,1.0,40733.0,0.17065,40733.0,0.17065,entry_initial_normal_long
4476,1803627,DOGE,-13.849220000000283,-1.387447446,32260.95838322597,0.0,32260.95838322597,1.0,-40733.0,0.17031,0.0,0.17065,close_trailing_long
4477,1803978,DOGE,0.0,-1.3894906200000001,32259.56889260597,0.0,32259.56889260597,1.0,34642.0,0.20055,34642.0,0.20055,entry_initial_normal_long
4478,1803981,DOGE,2.0785200000001556,-1.3899063240000002,32260.25750628197,0.0,32260.25750628197,1.0,-34642.0,0.20061,0.0,0.20055,close_trailing_long
4479,1803988,DOGE,0.0,-1.389496724,32258.86800955797,0.0,32258.86800955797,1.0,34727.0,0.20006,34727.0,0.20006,entry_initial_normal_long
4480,1803994,DOGE,47.57599000000035,-1.3990119220000001,32305.04498763597,0.0,32305.04498763597,1.0,-34727.0,0.20143,0.0,0.20006,close_trailing_long
