,balance,equity,balance_btc,equity_btc
1345560,10170.175936867998,10170.175936867998,0.0,0.0
1345620,10170.175936867998,10170.175936867998,0.0,0.0
1345680,10170.175936867998,10170.175936867998,0.0,0.0
1345740,10170.175936867998,10170.175936867998,0.0,0.0
1345800,10170.175936867998,10170.175936867998,0.0,0.0
1345860,10170.175936867998,10170.175936867998,0.0,0.0
1345920,10170.175936867998,10170.175936867998,0.0,0.0
1345980,10170.175936867998,10170.175936867998,0.0,0.0
1346040,10170.175936867998,10170.175936867998,0.0,0.0
1346100,10170.175936867998,10170.175936867998,0.0,0.0
1346160,10170.175936867998,10170.175936867998,0.0,0.0
1346220,10170.175936867998,10170.175936867998,0.0,0.0
1346280,10170.175936867998,10170.175936867998,0.0,0.0
1346340,10170.175936867998,10170.175936867998,0.0,0.0
1346400,10170.175936867998,10170.175936867998,0.0,0.0
1346460,10170.175936867998,10170.175936867998,0.0,0.0
1346520,10170.175936867998,10170.175936867998,0.0,0.0
1346580,10170.175936867998,10170.175936867998,0.0,0.0
1346640,10170.175936867998,10170.175936867998,0.0,0.0
1346700,10170.175936867998,10170.175936867998,0.0,0.0
1346760,10170.175936867998,10170.175936867998,0.0,0.0
1346820,10170.175936867998,10170.175936867998,0.0,0.0
1346880,10170.175936867998,10170.175936867998,0.0,0.0
1346940,10170.175936867998,10170.175936867998,0.0,0.0
1347000,10170.175936867998,10170.175936867998,0.0,0.0
1347060,10171.703565547998,10170.175936867998,0.0,0.0
1347120,10171.703565547998,10171.703565547998,0.0,0.0
1347180,10171.703565547998,10171.703565547998,0.0,0.0
1347240,10171.703565547998,10171.703565547998,0.0,0.0
1347300,10171.703565547998,10171.703565547998,0.0,0.0
1347360,10171.703565547998,10171.703565547998,0.0,0.0
1347420,10171.703565547998,10171.703565547998,0.0,0.0
1347480,10171.703565547998,10171.703565547998,0.0,0.0
1347540,10171.703565547998,10171.703565547998,0.0,0.0
1347600,10171.703565547998,10171.703565547998,0.0,0.0
1347660,10171.703565547998,10171.703565547998,0.0,0.0
1347720,10171.703565547998,10171.703565547998,0.0,0.0
1347780,10171.703565547998,10171.703565547998,0.0,0.0
1347840,10171.703565547998,10171.703565547998,0.0,0.0
1347900,10171.703565547998,10171.703565547998,0.0,0.0
1347960,10171.703565547998,10171.703565547998,0.0,0.0
1348020,10171.703565547998,10171.703565547998,0.0,0.0
1348080,10171.703565547998,10171.703565547998,0.0,0.0
1348140,10171.703565547998,10171.703565547998,0.0,0.0
1348200,10171.703565547998,10171.703565547998,0.0,0.0
1348260,10171.703565547998,10171.703565547998,0.0,0.0
1348320,10171.703565547998,10171.703565547998,0.0,0.0
1348380,10171.703565547998,10171.703565547998,0.0,0.0
1348440,10171.703565547998,10171.703565547998,0.0,0.0
1348500,10171.703565547998,10171.703565547998,0.0,0.0
1348560,10171.703565547998,10171.703565547998,0.0,0.0
1348620,10171.703565547998,10171.703565547998,0.0,0.0
1348680,10171.703565547998,10171.703565547998,0.0,0.0
1348740,10171.703565547998,10171.703565547998,0.0,0.0
1348800,10171.703565547998,10171.703565547998,0.0,0.0
1348860,10171.703565547998,10171.703565547998,0.0,0.0
1348920,10171.265461067998,10171.703565547998,0.0,0.0
1348980,10183.260149531998,10188.483541067999,0.0,17.21807999999996
1349040,10183.260149531998,10183.260149531998,0.0,0.0
1349100,10183.260149531998,10183.260149531998,0.0,0.0
1349160,10183.260149531998,10183.260149531998,0.0,0.0
1349220,10183.260149531998,10183.260149531998,0.0,0.0
1349280,10183.260149531998,10183.260149531998,0.0,0.0
1349340,10183.260149531998,10183.260149531998,0.0,0.0
1349400,10183.260149531998,10183.260149531998,0.0,0.0
1349460,10183.260149531998,10183.260149531998,0.0,0.0
1349520,10183.260149531998,10183.260149531998,0.0,0.0
1349580,10183.260149531998,10183.260149531998,0.0,0.0
1349640,10182.821556269997,10183.260149531998,0.0,0.0
1349700,10176.048290195997,10170.149676269997,0.0,-12.67188000000016
1349760,10176.048290195997,10176.048290195997,0.0,0.0
1349820,10176.048290195997,10176.048290195997,0.0,0.0
1349880,10176.048290195997,10176.048290195997,0.0,0.0
1349940,10176.048290195997,10176.048290195997,0.0,0.0
1350000,10176.048290195997,10176.048290195997,0.0,0.0
1350060,10176.048290195997,10176.048290195997,0.0,0.0
1350120,10176.048290195997,10176.048290195997,0.0,0.0
1350180,10176.048290195997,10176.048290195997,0.0,0.0
1350240,10176.048290195997,10176.048290195997,0.0,0.0
1350300,10176.048290195997,10176.048290195997,0.0,0.0
1350360,10176.048290195997,10176.048290195997,0.0,0.0
1350420,10176.048290195997,10176.048290195997,0.0,0.0
1350480,10176.048290195997,10176.048290195997,0.0,0.0
1350540,10176.048290195997,10176.048290195997,0.0,0.0
1350600,10176.048290195997,10176.048290195997,0.0,0.0
1350660,10176.048290195997,10176.048290195997,0.0,0.0
1350720,10176.048290195997,10176.048290195997,0.0,0.0
1350780,10176.048290195997,10176.048290195997,0.0,0.0
1350840,10176.048290195997,10176.048290195997,0.0,0.0
1350900,10176.048290195997,10176.048290195997,0.0,0.0
1350960,10176.048290195997,10176.048290195997,0.0,0.0
1351020,10176.048290195997,10176.048290195997,0.0,0.0
1351080,10176.048290195997,10176.048290195997,0.0,0.0
1351140,10176.048290195997,10176.048290195997,0.0,0.0
1351200,10176.048290195997,10176.048290195997,0.0,0.0
1351260,10176.048290195997,10176.048290195997,0.0,0.0
1351320,10176.048290195997,10176.048290195997,0.0,0.0
1351380,10176.048290195997,10176.048290195997,0.0,0.0
1351440,10176.048290195997,10176.048290195997,0.0,0.0
1351500,10176.048290195997,10176.048290195997,0.0,0.0
1351560,10176.048290195997,10176.048290195997,0.0,0.0
1351620,10176.048290195997,10176.048290195997,0.0,0.0
1351680,10176.048290195997,10176.048290195997,0.0,0.0
1351740,10176.048290195997,10176.048290195997,0.0,0.0
1351800,10176.048290195997,10176.048290195997,0.0,0.0
1351860,10176.048290195997,10176.048290195997,0.0,0.0
1351920,10176.048290195997,10176.048290195997,0.0,0.0
1351980,10176.048290195997,10176.048290195997,0.0,0.0
1352040,10176.048290195997,10176.048290195997,0.0,0.0
1352100,10176.048290195997,10176.048290195997,0.0,0.0
1352160,10176.048290195997,10176.048290195997,0.0,0.0
1352220,10176.048290195997,10176.048290195997,0.0,0.0
1352280,10176.048290195997,10176.048290195997,0.0,0.0
1352340,10176.048290195997,10176.048290195997,0.0,0.0
1352400,10176.048290195997,10176.048290195997,0.0,0.0
1352460,10176.048290195997,10176.048290195997,0.0,0.0
1352520,10176.048290195997,10176.048290195997,0.0,0.0
1352580,10176.048290195997,10176.048290195997,0.0,0.0
1352640,10176.048290195997,10176.048290195997,0.0,0.0
1352700,10176.048290195997,10176.048290195997,0.0,0.0
1352760,10176.048290195997,10176.048290195997,0.0,0.0
1352820,10176.048290195997,10176.048290195997,0.0,0.0
1352880,10176.048290195997,10176.048290195997,0.0,0.0
1352940,10176.048290195997,10176.048290195997,0.0,0.0
1353000,10176.048290195997,10176.048290195997,0.0,0.0
1353060,10176.048290195997,10176.048290195997,0.0,0.0
1353120,10176.048290195997,10176.048290195997,0.0,0.0
1353180,10176.048290195997,10176.048290195997,0.0,0.0
1353240,10176.048290195997,10176.048290195997,0.0,0.0
1353300,10176.048290195997,10176.048290195997,0.0,0.0
1353360,10176.048290195997,10176.048290195997,0.0,0.0
1353420,10176.048290195997,10176.048290195997,0.0,0.0
1353480,10176.048290195997,10176.048290195997,0.0,0.0
1353540,10176.048290195997,10176.048290195997,0.0,0.0
1353600,10176.048290195997,10176.048290195997,0.0,0.0
1353660,10176.048290195997,10176.048290195997,0.0,0.0
1353720,10176.048290195997,10176.048290195997,0.0,0.0
1353780,10176.048290195997,10176.048290195997,0.0,0.0
1353840,10176.048290195997,10176.048290195997,0.0,0.0
1353900,10176.048290195997,10176.048290195997,0.0,0.0
1353960,10176.048290195997,10176.048290195997,0.0,0.0
1354020,10176.048290195997,10176.048290195997,0.0,0.0
1354080,10176.048290195997,10176.048290195997,0.0,0.0
1354140,10176.048290195997,10176.048290195997,0.0,0.0
1354200,10176.048290195997,10176.048290195997,0.0,0.0
1354260,10175.610003335996,10176.048290195997,0.0,0.0
1354320,10175.610003335996,10218.085403335996,0.0,42.475399999999986
1354380,10175.610003335996,10230.679853335996,0.0,55.069849999999896
1354440,10175.610003335996,10238.829203335996,0.0,63.219200000000164
1354500,10232.452657995997,10241.792603335996,0.0,66.18260000000005
1354560,10232.452657995997,10232.452657995997,0.0,0.0
1354620,10232.452657995997,10232.452657995997,0.0,0.0
1354680,10232.452657995997,10232.452657995997,0.0,0.0
1354740,10232.452657995997,10232.452657995997,0.0,0.0
1354800,10232.452657995997,10232.452657995997,0.0,0.0
1354860,10232.452657995997,10232.452657995997,0.0,0.0
1354920,10232.452657995997,10232.452657995997,0.0,0.0
1354980,10232.452657995997,10232.452657995997,0.0,0.0
1355040,10232.452657995997,10232.452657995997,0.0,0.0
1355100,10232.452657995997,10232.452657995997,0.0,0.0
1355160,10232.452657995997,10232.452657995997,0.0,0.0
1355220,10232.452657995997,10232.452657995997,0.0,0.0
1355280,10232.452657995997,10232.452657995997,0.0,0.0
1355340,10232.452657995997,10232.452657995997,0.0,0.0
1355400,10232.452657995997,10232.452657995997,0.0,0.0
1355460,10232.452657995997,10232.452657995997,0.0,0.0
1355520,10232.452657995997,10232.452657995997,0.0,0.0
1355580,10232.452657995997,10232.452657995997,0.0,0.0
1355640,10232.452657995997,10232.452657995997,0.0,0.0
1355700,10232.452657995997,10232.452657995997,0.0,0.0
1355760,10232.452657995997,10232.452657995997,0.0,0.0
1355820,10232.452657995997,10232.452657995997,0.0,0.0
1355880,10232.452657995997,10232.452657995997,0.0,0.0
1355940,10232.452657995997,10232.452657995997,0.0,0.0
1356000,10232.452657995997,10232.452657995997,0.0,0.0
1356060,10232.452657995997,10232.452657995997,0.0,0.0
1356120,10232.452657995997,10232.452657995997,0.0,0.0
1356180,10232.452657995997,10232.452657995997,0.0,0.0
1356240,10232.452657995997,10232.452657995997,0.0,0.0
1356300,10232.452657995997,10232.452657995997,0.0,0.0
1356360,10232.452657995997,10232.452657995997,0.0,0.0
1356420,10232.452657995997,10232.452657995997,0.0,0.0
1356480,10232.452657995997,10232.452657995997,0.0,0.0
1356540,10232.452657995997,10232.452657995997,0.0,0.0
1356600,10232.452657995997,10232.452657995997,0.0,0.0
1356660,10232.452657995997,10232.452657995997,0.0,0.0
1356720,10232.452657995997,10232.452657995997,0.0,0.0
1356780,10232.452657995997,10232.452657995997,0.0,0.0
1356840,10232.452657995997,10232.452657995997,0.0,0.0
1356900,10232.452657995997,10232.452657995997,0.0,0.0
1356960,10232.452657995997,10232.452657995997,0.0,0.0
1357020,10232.452657995997,10232.452657995997,0.0,0.0
1357080,10232.452657995997,10232.452657995997,0.0,0.0
1357140,10232.452657995997,10232.452657995997,0.0,0.0
1357200,10232.011932525997,10232.452657995997,0.0,0.0
1357260,10232.011932525997,10263.545952525996,0.0,31.53401999999993
1357320,10232.011932525997,10280.564312525996,0.0,48.552379999999935
1357380,10232.011932525997,10285.069172525997,0.0,53.05723999999992
1357440,10267.352659333998,10280.814582525996,0.0,48.802649999999836
1357500,10267.352659333998,10267.352659333998,0.0,0.0
1357560,10267.352659333998,10267.352659333998,0.0,0.0
1357620,10267.352659333998,10267.352659333998,0.0,0.0
1357680,10267.352659333998,10267.352659333998,0.0,0.0
1357740,10267.352659333998,10267.352659333998,0.0,0.0
1357800,10267.352659333998,10267.352659333998,0.0,0.0
1357860,10267.352659333998,10267.352659333998,0.0,0.0
1357920,10267.352659333998,10267.352659333998,0.0,0.0
1357980,10267.352659333998,10267.352659333998,0.0,0.0
1358040,10267.352659333998,10267.352659333998,0.0,0.0
1358100,10267.352659333998,10267.352659333998,0.0,0.0
1358160,10267.352659333998,10267.352659333998,0.0,0.0
1358220,10267.352659333998,10267.352659333998,0.0,0.0
1358280,10267.352659333998,10267.352659333998,0.0,0.0
1358340,10267.352659333998,10267.352659333998,0.0,0.0
1358400,10267.352659333998,10267.352659333998,0.0,0.0
1358460,10267.352659333998,10267.352659333998,0.0,0.0
1358520,10267.352659333998,10267.352659333998,0.0,0.0
1358580,10267.352659333998,10267.352659333998,0.0,0.0
1358640,10267.352659333998,10267.352659333998,0.0,0.0
1358700,10267.352659333998,10267.352659333998,0.0,0.0
1358760,10267.352659333998,10267.352659333998,0.0,0.0
1358820,10267.352659333998,10267.352659333998,0.0,0.0
1358880,10267.352659333998,10267.352659333998,0.0,0.0
1358940,10267.352659333998,10267.352659333998,0.0,0.0
1359000,10267.352659333998,10267.352659333998,0.0,0.0
1359060,10267.352659333998,10267.352659333998,0.0,0.0
1359120,10267.352659333998,10267.352659333998,0.0,0.0
1359180,10267.352659333998,10267.352659333998,0.0,0.0
1359240,10267.352659333998,10267.352659333998,0.0,0.0
1359300,10267.352659333998,10267.352659333998,0.0,0.0
1359360,10267.352659333998,10267.352659333998,0.0,0.0
1359420,10267.352659333998,10267.352659333998,0.0,0.0
1359480,10267.352659333998,10267.352659333998,0.0,0.0
1359540,10267.352659333998,10267.352659333998,0.0,0.0
1359600,10267.352659333998,10267.352659333998,0.0,0.0
1359660,10267.352659333998,10267.352659333998,0.0,0.0
1359720,10267.352659333998,10267.352659333998,0.0,0.0
1359780,10267.352659333998,10267.352659333998,0.0,0.0
1359840,10267.352659333998,10267.352659333998,0.0,0.0
1359900,10267.352659333998,10267.352659333998,0.0,0.0
1359960,10267.352659333998,10267.352659333998,0.0,0.0
1360020,10267.352659333998,10267.352659333998,0.0,0.0
1360080,10267.352659333998,10267.352659333998,0.0,0.0
1360140,10267.352659333998,10267.352659333998,0.0,0.0
1360200,10267.352659333998,10267.352659333998,0.0,0.0
1360260,10267.352659333998,10267.352659333998,0.0,0.0
1360320,10267.352659333998,10267.352659333998,0.0,0.0
1360380,10267.352659333998,10267.352659333998,0.0,0.0
1360440,10267.352659333998,10267.352659333998,0.0,0.0
1360500,10267.352659333998,10267.352659333998,0.0,0.0
1360560,10267.352659333998,10267.352659333998,0.0,0.0
1360620,10267.352659333998,10267.352659333998,0.0,0.0
1360680,10267.352659333998,10267.352659333998,0.0,0.0
1360740,10267.352659333998,10267.352659333998,0.0,0.0
1360800,10267.352659333998,10267.352659333998,0.0,0.0
1360860,11200.909456266007,10267.352659333998,0.0,0.0
1360920,11231.825418118007,11214.978736266006,0.0,14.06928000000024
1360980,11231.825418118007,11215.585418118008,0.0,-16.240000000000144
1361040,11231.825418118007,11187.745418118007,0.0,-44.079999999999814
1361100,11231.825418118007,11174.405418118007,0.0,-57.419999999999874
1361160,11231.825418118007,11172.955418118006,0.0,-58.87000000000012
1361220,11231.825418118007,11193.255418118008,0.0,-38.569999999999936
1361280,11231.825418118007,11191.515418118008,0.0,-40.310000000000066
1361340,11231.825418118007,11194.995418118007,0.0,-36.82999999999981
1361400,11231.825418118007,11195.865418118008,0.0,-35.959999999999745
1361460,11231.825418118007,11205.145418118007,0.0,-26.68000000000012
1361520,11231.825418118007,11190.645418118007,0.0,-41.180000000000135
1361580,11231.825418118007,11181.945418118008,0.0,-49.87999999999998
1361640,11231.825418118007,11205.145418118007,0.0,-26.68000000000012
1361700,11231.825418118007,11176.725418118007,0.0,-55.099999999999966
1361760,11231.825418118007,11188.905418118007,0.0,-42.91999999999986
1361820,11231.825418118007,11188.325418118007,0.0,-43.500000000000036
1361880,11231.825418118007,11195.285418118008,0.0,-36.53999999999992
1361940,11231.825418118007,11208.915418118007,0.0,-22.90999999999997
1362000,11231.825418118007,11212.105418118008,0.0,-19.720000000000002
1362060,11231.825418118007,11211.525418118008,0.0,-20.299999999999777
1362120,11231.825418118007,11184.845418118008,0.0,-46.9799999999999
1362180,11231.825418118007,11206.595418118008,0.0,-25.229999999999876
1362240,11231.825418118007,11194.705418118006,0.0,-37.1200000000001
1362300,11231.825418118007,11205.435418118008,0.0,-26.38999999999983
1362360,11231.825418118007,11208.335418118008,0.0,-23.489999999999746
1362420,11239.460016118008,11214.425418118008,0.0,-17.400000000000095
1362480,11239.460016118008,11239.460016118008,0.0,0.0
1362540,11239.460016118008,11239.460016118008,0.0,0.0
1362600,11239.460016118008,11239.460016118008,0.0,0.0
1362660,11239.460016118008,11239.460016118008,0.0,0.0
1362720,11239.460016118008,11239.460016118008,0.0,0.0
1362780,11239.460016118008,11239.460016118008,0.0,0.0
1362840,11239.460016118008,11239.460016118008,0.0,0.0
1362900,11239.460016118008,11239.460016118008,0.0,0.0
1362960,11239.460016118008,11239.460016118008,0.0,0.0
1363020,11239.460016118008,11239.460016118008,0.0,0.0
1363080,11239.460016118008,11239.460016118008,0.0,0.0
1363140,11247.32715602201,11239.460016118008,0.0,0.0
1363200,11247.32715602201,11247.32715602201,0.0,0.0
1363260,11247.32715602201,11247.32715602201,0.0,0.0
1363320,11247.32715602201,11247.32715602201,0.0,0.0
1363380,11247.32715602201,11247.32715602201,0.0,0.0
1363440,11247.32715602201,11247.32715602201,0.0,0.0
1363500,11247.32715602201,11247.32715602201,0.0,0.0
1363560,11247.32715602201,11247.32715602201,0.0,0.0
1363620,11247.32715602201,11247.32715602201,0.0,0.0
1363680,11247.32715602201,11247.32715602201,0.0,0.0
1363740,11247.32715602201,11247.32715602201,0.0,0.0
1363800,11247.32715602201,11247.32715602201,0.0,0.0
1363860,11247.32715602201,11247.32715602201,0.0,0.0
1363920,11247.32715602201,11247.32715602201,0.0,0.0
1363980,11247.32715602201,11247.32715602201,0.0,0.0
1364040,11247.32715602201,11247.32715602201,0.0,0.0
1364100,11247.32715602201,11247.32715602201,0.0,0.0
1364160,11247.32715602201,11247.32715602201,0.0,0.0
1364220,11247.32715602201,11247.32715602201,0.0,0.0
1364280,11247.32715602201,11247.32715602201,0.0,0.0
1364340,11247.32715602201,11247.32715602201,0.0,0.0
1364400,11247.32715602201,11247.32715602201,0.0,0.0
1364460,11247.32715602201,11247.32715602201,0.0,0.0
1364520,11247.32715602201,11247.32715602201,0.0,0.0
1364580,11247.32715602201,11247.32715602201,0.0,0.0
1364640,11247.32715602201,11247.32715602201,0.0,0.0
1364700,11247.32715602201,11247.32715602201,0.0,0.0
1364760,11246.84272849801,11247.32715602201,0.0,0.0
1364820,11236.172745094007,11263.52202849801,0.0,16.679300000000268
1364880,11236.172745094007,11236.172745094007,0.0,0.0
1364940,11236.172745094007,11236.172745094007,0.0,0.0
1365000,11236.172745094007,11236.172745094007,0.0,0.0
1365060,11236.172745094007,11236.172745094007,0.0,0.0
1365120,11236.172745094007,11236.172745094007,0.0,0.0
1365180,11236.172745094007,11236.172745094007,0.0,0.0
1365240,11236.172745094007,11236.172745094007,0.0,0.0
1365300,11236.172745094007,11236.172745094007,0.0,0.0
1365360,11236.172745094007,11236.172745094007,0.0,0.0
1365420,11236.172745094007,11236.172745094007,0.0,0.0
1365480,11236.172745094007,11236.172745094007,0.0,0.0
1365540,11236.172745094007,11236.172745094007,0.0,0.0
1365600,11236.172745094007,11236.172745094007,0.0,0.0
1365660,11236.172745094007,11236.172745094007,0.0,0.0
1365720,11236.172745094007,11236.172745094007,0.0,0.0
1365780,11236.172745094007,11236.172745094007,0.0,0.0
1365840,11236.172745094007,11236.172745094007,0.0,0.0
1365900,11236.172745094007,11236.172745094007,0.0,0.0
1365960,11236.172745094007,11236.172745094007,0.0,0.0
1366020,11236.172745094007,11236.172745094007,0.0,0.0
1366080,11236.172745094007,11236.172745094007,0.0,0.0
1366140,11236.172745094007,11236.172745094007,0.0,0.0
1366200,11236.172745094007,11236.172745094007,0.0,0.0
1366260,11236.172745094007,11236.172745094007,0.0,0.0
1366320,11236.172745094007,11236.172745094007,0.0,0.0
1366380,11236.172745094007,11236.172745094007,0.0,0.0
1366440,11236.172745094007,11236.172745094007,0.0,0.0
1366500,11236.172745094007,11236.172745094007,0.0,0.0
1366560,11236.172745094007,11236.172745094007,0.0,0.0
1366620,11236.172745094007,11236.172745094007,0.0,0.0
1366680,11236.172745094007,11236.172745094007,0.0,0.0
1366740,11236.172745094007,11236.172745094007,0.0,0.0
1366800,11236.172745094007,11236.172745094007,0.0,0.0
1366860,11236.172745094007,11236.172745094007,0.0,0.0
1366920,11236.172745094007,11236.172745094007,0.0,0.0
1366980,11236.172745094007,11236.172745094007,0.0,0.0
1367040,11236.172745094007,11236.172745094007,0.0,0.0
1367100,11236.172745094007,11236.172745094007,0.0,0.0
1367160,11236.172745094007,11236.172745094007,0.0,0.0
1367220,11229.738150638006,11236.172745094007,0.0,0.0
1367280,11240.512640094006,11255.386930638006,0.0,25.64878000000004
1367340,11240.512640094006,11240.512640094006,0.0,0.0
1367400,11240.512640094006,11240.512640094006,0.0,0.0
1367460,11240.512640094006,11240.512640094006,0.0,0.0
1367520,11225.667697122008,11240.512640094006,0.0,0.0
1367580,11225.667697122008,11235.604747122008,0.0,9.937050000000152
1367640,11225.667697122008,11269.903597122007,0.0,44.23589999999975
1367700,11225.667697122008,11277.917347122007,0.0,52.24964999999976
1367760,11310.753912132008,11325.038197122009,0.0,99.37050000000018
1367820,11310.753912132008,11310.753912132008,0.0,0.0
1367880,11310.753912132008,11310.753912132008,0.0,0.0
1367940,11310.753912132008,11310.753912132008,0.0,0.0
1368000,11310.753912132008,11310.753912132008,0.0,0.0
1368060,11310.753912132008,11310.753912132008,0.0,0.0
1368120,11310.753912132008,11310.753912132008,0.0,0.0
1368180,11310.753912132008,11310.753912132008,0.0,0.0
1368240,11310.753912132008,11310.753912132008,0.0,0.0
1368300,11310.753912132008,11310.753912132008,0.0,0.0
1368360,11310.753912132008,11310.753912132008,0.0,0.0
1368420,11310.753912132008,11310.753912132008,0.0,0.0
1368480,11310.753912132008,11310.753912132008,0.0,0.0
1368540,11310.753912132008,11310.753912132008,0.0,0.0
1368600,11310.753912132008,11310.753912132008,0.0,0.0
1368660,11310.753912132008,11310.753912132008,0.0,0.0
1368720,11310.753912132008,11310.753912132008,0.0,0.0
1368780,11310.753912132008,11310.753912132008,0.0,0.0
1368840,11310.753912132008,11310.753912132008,0.0,0.0
1368900,11310.753912132008,11310.753912132008,0.0,0.0
1368960,11310.753912132008,11310.753912132008,0.0,0.0
1369020,11310.753912132008,11310.753912132008,0.0,0.0
1369080,11310.753912132008,11310.753912132008,0.0,0.0
1369140,11310.753912132008,11310.753912132008,0.0,0.0
1369200,11310.753912132008,11310.753912132008,0.0,0.0
1369260,11310.753912132008,11310.753912132008,0.0,0.0
1369320,11310.753912132008,11310.753912132008,0.0,0.0
1369380,11310.753912132008,11310.753912132008,0.0,0.0
1369440,11310.753912132008,11310.753912132008,0.0,0.0
1369500,11310.753912132008,11310.753912132008,0.0,0.0
1369560,11353.96985939201,11310.753912132008,0.0,0.0
1369620,11353.96985939201,11353.96985939201,0.0,0.0
1369680,11353.96985939201,11353.96985939201,0.0,0.0
1369740,11353.96985939201,11353.96985939201,0.0,0.0
1369800,11353.96985939201,11353.96985939201,0.0,0.0
1369860,11353.96985939201,11353.96985939201,0.0,0.0
1369920,11353.96985939201,11353.96985939201,0.0,0.0
1369980,11353.96985939201,11353.96985939201,0.0,0.0
1370040,11363.28294884401,11353.96985939201,0.0,0.0
1370100,11404.749221784008,11409.379898844008,0.0,46.09694999999978
1370160,11404.749221784008,11404.749221784008,0.0,0.0
1370220,11404.749221784008,11404.749221784008,0.0,0.0
1370280,11404.749221784008,11404.749221784008,0.0,0.0
1370340,11404.749221784008,11404.749221784008,0.0,0.0
1370400,11404.749221784008,11404.749221784008,0.0,0.0
1370460,11404.749221784008,11404.749221784008,0.0,0.0
1370520,11404.749221784008,11404.749221784008,0.0,0.0
1370580,11404.749221784008,11404.749221784008,0.0,0.0
1370640,11404.749221784008,11404.749221784008,0.0,0.0
1370700,11404.749221784008,11404.749221784008,0.0,0.0
1370760,11404.749221784008,11404.749221784008,0.0,0.0
1370820,11404.749221784008,11404.749221784008,0.0,0.0
1370880,11404.749221784008,11404.749221784008,0.0,0.0
1370940,11404.258004508009,11404.749221784008,0.0,0.0
1371000,11397.315189338007,11426.170334508008,0.0,21.91232999999988
1371060,11397.315189338007,11397.315189338007,0.0,0.0
1371120,11397.315189338007,11397.315189338007,0.0,0.0
1371180,11397.315189338007,11397.315189338007,0.0,0.0
1371240,11397.315189338007,11397.315189338007,0.0,0.0
1371300,11397.315189338007,11397.315189338007,0.0,0.0
1371360,11397.315189338007,11397.315189338007,0.0,0.0
1371420,11420.538376278007,11397.315189338007,0.0,0.0
1371480,11420.538376278007,11420.538376278007,0.0,0.0
1371540,11420.538376278007,11420.538376278007,0.0,0.0
1371600,11420.538376278007,11420.538376278007,0.0,0.0
1371660,11420.538376278007,11420.538376278007,0.0,0.0
1371720,11420.538376278007,11420.538376278007,0.0,0.0
1371780,11420.538376278007,11420.538376278007,0.0,0.0
1371840,11420.538376278007,11420.538376278007,0.0,0.0
1371900,11420.538376278007,11420.538376278007,0.0,0.0
1371960,11420.538376278007,11420.538376278007,0.0,0.0
1372020,11420.538376278007,11420.538376278007,0.0,0.0
1372080,11420.538376278007,11420.538376278007,0.0,0.0
1372140,11420.538376278007,11420.538376278007,0.0,0.0
1372200,11420.538376278007,11420.538376278007,0.0,0.0
1372260,11420.538376278007,11420.538376278007,0.0,0.0
1372320,11420.538376278007,11420.538376278007,0.0,0.0
1372380,11420.538376278007,11420.538376278007,0.0,0.0
1372440,11420.538376278007,11420.538376278007,0.0,0.0
1372500,11420.538376278007,11420.538376278007,0.0,0.0
1372560,11420.538376278007,11420.538376278007,0.0,0.0
1372620,11426.647417098007,11420.538376278007,0.0,0.0
1372680,11431.729099394008,11436.917117098008,0.0,10.26970000000009
1372740,11431.729099394008,11431.729099394008,0.0,0.0
1372800,11431.729099394008,11431.729099394008,0.0,0.0
1372860,11431.729099394008,11431.729099394008,0.0,0.0
1372920,11431.729099394008,11431.729099394008,0.0,0.0
1372980,11431.729099394008,11431.729099394008,0.0,0.0
1373040,11431.729099394008,11431.729099394008,0.0,0.0
1373100,11431.729099394008,11431.729099394008,0.0,0.0
1373160,11431.729099394008,11431.729099394008,0.0,0.0
1373220,11431.729099394008,11431.729099394008,0.0,0.0
1373280,11431.729099394008,11431.729099394008,0.0,0.0
1373340,11431.729099394008,11431.729099394008,0.0,0.0
1373400,11431.729099394008,11431.729099394008,0.0,0.0
1373460,11431.729099394008,11431.729099394008,0.0,0.0
1373520,11431.729099394008,11431.729099394008,0.0,0.0
1373580,11431.729099394008,11431.729099394008,0.0,0.0
1373640,11431.729099394008,11431.729099394008,0.0,0.0
1373700,11431.729099394008,11431.729099394008,0.0,0.0
1373760,11431.729099394008,11431.729099394008,0.0,0.0
1373820,11431.729099394008,11431.729099394008,0.0,0.0
1373880,11431.729099394008,11431.729099394008,0.0,0.0
1373940,11431.729099394008,11431.729099394008,0.0,0.0
1374000,11431.236726838008,11431.729099394008,0.0,0.0
1374060,11438.486385566008,11435.108516838009,0.0,3.871790000000152
1374120,11429.109203658008,11438.486385566008,0.0,0.0
1374180,11448.20659573801,11448.090503658008,0.0,18.981299999999862
1374240,11448.20659573801,11448.20659573801,0.0,0.0
1374300,11448.20659573801,11448.20659573801,0.0,0.0
1374360,11448.20659573801,11448.20659573801,0.0,0.0
1374420,11456.994821564009,11448.20659573801,0.0,0.0
1374480,11456.994821564009,11457.620281564008,0.0,0.6254600000001915
1374540,11488.39341393201,11491.395121564008,0.0,34.400300000000115
1374600,11488.39341393201,11488.39341393201,0.0,0.0
1374660,11488.39341393201,11488.39341393201,0.0,0.0
1374720,11488.39341393201,11488.39341393201,0.0,0.0
1374780,11488.39341393201,11488.39341393201,0.0,0.0
1374840,11488.39341393201,11488.39341393201,0.0,0.0
1374900,11488.39341393201,11488.39341393201,0.0,0.0
1374960,11488.39341393201,11488.39341393201,0.0,0.0
