,balance,equity,balance_btc,equity_btc
1419120,19276.628405310043,19276.628405310043,0.0,0.0
1419180,19276.628405310043,19276.628405310043,0.0,0.0
1419240,19276.628405310043,19276.628405310043,0.0,0.0
1419300,19276.628405310043,19276.628405310043,0.0,0.0
1419360,19276.628405310043,19276.628405310043,0.0,0.0
1419420,19276.628405310043,19276.628405310043,0.0,0.0
1419480,19276.628405310043,19276.628405310043,0.0,0.0
1419540,19276.628405310043,19276.628405310043,0.0,0.0
1419600,19276.628405310043,19276.628405310043,0.0,0.0
1419660,19276.628405310043,19276.628405310043,0.0,0.0
1419720,19276.628405310043,19276.628405310043,0.0,0.0
1419780,19276.628405310043,19276.628405310043,0.0,0.0
1419840,19276.628405310043,19276.628405310043,0.0,0.0
1419900,19276.628405310043,19276.628405310043,0.0,0.0
1419960,19276.423359420038,19276.628405310043,0.0,0.0
1420020,19308.98309044804,19304.72265348004,0.0,1.5789000000000029
1420080,19308.98309044804,19308.98309044804,0.0,0.0
1420140,19308.98309044804,19308.98309044804,0.0,0.0
1420200,19308.98309044804,19308.98309044804,0.0,0.0
1420260,19308.98309044804,19308.98309044804,0.0,0.0
1420320,19308.98309044804,19308.98309044804,0.0,0.0
1420380,19308.98309044804,19308.98309044804,0.0,0.0
1420440,19308.98309044804,19308.98309044804,0.0,0.0
1420500,19308.98309044804,19308.98309044804,0.0,0.0
1420560,19308.98309044804,19308.98309044804,0.0,0.0
1420620,19308.98309044804,19308.98309044804,0.0,0.0
1420680,19308.98309044804,19308.98309044804,0.0,0.0
1420740,19308.98309044804,19308.98309044804,0.0,0.0
1420800,19308.98309044804,19308.98309044804,0.0,0.0
1420860,19308.98309044804,19308.98309044804,0.0,0.0
1420920,19308.98309044804,19308.98309044804,0.0,0.0
1420980,19308.98309044804,19308.98309044804,0.0,0.0
1421040,19308.98309044804,19308.98309044804,0.0,0.0
1421100,19308.98309044804,19308.98309044804,0.0,0.0
1421160,19308.98309044804,19308.98309044804,0.0,0.0
1421220,19308.98309044804,19308.98309044804,0.0,0.0
1421280,19308.98309044804,19308.98309044804,0.0,0.0
1421340,19308.98309044804,19308.98309044804,0.0,0.0
1421400,19308.98309044804,19308.98309044804,0.0,0.0
1421460,19308.98309044804,19308.98309044804,0.0,0.0
1421520,19308.98309044804,19308.98309044804,0.0,0.0
1421580,19308.98309044804,19308.98309044804,0.0,0.0
1421640,19308.98309044804,19308.98309044804,0.0,0.0
1421700,19308.98309044804,19308.98309044804,0.0,0.0
1421760,19308.98309044804,19308.98309044804,0.0,0.0
1421820,19308.98309044804,19308.98309044804,0.0,0.0
1421880,19308.98309044804,19308.98309044804,0.0,0.0
1421940,19308.98309044804,19308.98309044804,0.0,0.0
1422000,19308.98309044804,19308.98309044804,0.0,0.0
1422060,19308.98309044804,19308.98309044804,0.0,0.0
1422120,19309.083887088043,19308.98309044804,0.0,0.0
1422180,19309.879000848043,19310.495087088042,0.0,1.4112000000000238
1422240,19309.879000848043,19309.879000848043,0.0,0.0
1422300,19309.879000848043,19309.879000848043,0.0,0.0
1422360,19309.879000848043,19309.879000848043,0.0,0.0
1422420,19313.005864228042,19309.879000848043,0.0,0.0
1422480,19313.005864228042,19313.005864228042,0.0,0.0
1422540,19313.005864228042,19313.005864228042,0.0,0.0
1422600,19313.005864228042,19313.005864228042,0.0,0.0
1422660,19313.005864228042,19313.005864228042,0.0,0.0
1422720,19313.005864228042,19313.005864228042,0.0,0.0
1422780,19313.005864228042,19313.005864228042,0.0,0.0
1422840,19320.98492571204,19313.005864228042,0.0,0.0
1422900,19320.98492571204,19320.98492571204,0.0,0.0
1422960,19338.59606463204,19320.98492571204,0.0,0.0
1423020,19346.213153164044,19339.09206463204,0.0,0.4959999999999809
1423080,19346.213153164044,19346.213153164044,0.0,0.0
1423140,19346.213153164044,19346.213153164044,0.0,0.0
1423200,19346.213153164044,19346.213153164044,0.0,0.0
1423260,19346.213153164044,19346.213153164044,0.0,0.0
1423320,19347.00799680604,19346.213153164044,0.0,0.0
1423380,19350.392157468043,19348.646076806042,0.0,1.6380800000000042
1423440,19350.392157468043,19350.392157468043,0.0,0.0
1423500,19350.392157468043,19350.392157468043,0.0,0.0
1423560,19350.347262968044,19350.392157468043,0.0,0.0
1423620,19350.554817968045,19350.554817968045,0.0,0.0
1423680,19350.554817968045,19350.554817968045,0.0,0.0
1423740,19350.554817968045,19350.554817968045,0.0,0.0
1423800,19350.554817968045,19350.554817968045,0.0,0.0
1423860,19350.509921130044,19350.554817968045,0.0,0.0
1423920,19367.795616294046,19350.273771130043,0.0,-0.23615000000000677
1423980,19367.795616294046,19367.795616294046,0.0,0.0
1424040,19367.795616294046,19367.795616294046,0.0,0.0
1424100,19369.708293570045,19367.795616294046,0.0,0.0
1424160,19369.708293570045,19369.708293570045,0.0,0.0
1424220,19369.708293570045,19369.708293570045,0.0,0.0
1424280,19370.466416674044,19369.708293570045,0.0,0.0
1424340,19371.855555418042,19370.466416674044,0.0,0.0
1424400,19396.044680006038,19371.855555418042,0.0,0.0
1424460,19396.044680006038,19396.044680006038,0.0,0.0
1424520,19396.044680006038,19396.044680006038,0.0,0.0
1424580,19396.044680006038,19396.044680006038,0.0,0.0
1424640,19396.044680006038,19396.044680006038,0.0,0.0
1424700,19396.044680006038,19396.044680006038,0.0,0.0
1424760,19396.044680006038,19396.044680006038,0.0,0.0
1424820,19396.044680006038,19396.044680006038,0.0,0.0
1424880,19396.044680006038,19396.044680006038,0.0,0.0
1424940,19396.044680006038,19396.044680006038,0.0,0.0
1425000,19396.044680006038,19396.044680006038,0.0,0.0
1425060,19396.044680006038,19396.044680006038,0.0,0.0
1425120,19396.044680006038,19396.044680006038,0.0,0.0
1425180,19396.044680006038,19396.044680006038,0.0,0.0
1425240,19396.044680006038,19396.044680006038,0.0,0.0
1425300,19396.044680006038,19396.044680006038,0.0,0.0
1425360,19396.044680006038,19396.044680006038,0.0,0.0
1425420,19395.99968449404,19396.044680006038,0.0,0.0
1425480,19397.42247184604,19391.62360336604,0.0,-4.172959999999999
1425540,19397.42247184604,19397.42247184604,0.0,0.0
1425600,19397.42247184604,19397.42247184604,0.0,0.0
1425660,19397.42247184604,19397.42247184604,0.0,0.0
1425720,19399.820561984037,19397.42247184604,0.0,0.0
1425780,19400.619899594036,19399.820561984037,0.0,0.0
1425840,19402.935478994037,19402.047299594036,0.0,1.42739999999998
1425900,19402.935478994037,19402.935478994037,0.0,0.0
1425960,19402.935478994037,19402.935478994037,0.0,0.0
1426020,19402.935478994037,19402.935478994037,0.0,0.0
1426080,19402.935478994037,19402.935478994037,0.0,0.0
1426140,19402.935478994037,19402.935478994037,0.0,0.0
1426200,19402.935478994037,19402.935478994037,0.0,0.0
1426260,19402.935478994037,19402.935478994037,0.0,0.0
1426320,19402.935478994037,19402.935478994037,0.0,0.0
1426380,19402.935478994037,19402.935478994037,0.0,0.0
1426440,19402.935478994037,19402.935478994037,0.0,0.0
1426500,19402.935478994037,19402.935478994037,0.0,0.0
1426560,19402.935478994037,19402.935478994037,0.0,0.0
1426620,19402.935478994037,19402.935478994037,0.0,0.0
1426680,19402.935478994037,19402.935478994037,0.0,0.0
1426740,19402.935478994037,19402.935478994037,0.0,0.0
1426800,19402.935478994037,19402.935478994037,0.0,0.0
1426860,19402.935478994037,19402.935478994037,0.0,0.0
1426920,19402.935478994037,19402.935478994037,0.0,0.0
1426980,19402.935478994037,19402.935478994037,0.0,0.0
1427040,19402.935478994037,19402.935478994037,0.0,0.0
1427100,19402.935478994037,19402.935478994037,0.0,0.0
1427160,19402.935478994037,19402.935478994037,0.0,0.0
1427220,19402.935478994037,19402.935478994037,0.0,0.0
1427280,19402.935478994037,19402.935478994037,0.0,0.0
1427340,19402.935478994037,19402.935478994037,0.0,0.0
1427400,19402.935478994037,19402.935478994037,0.0,0.0
1427460,19402.935478994037,19402.935478994037,0.0,0.0
1427520,19402.935478994037,19402.935478994037,0.0,0.0
1427580,19402.935478994037,19402.935478994037,0.0,0.0
1427640,19402.935478994037,19402.935478994037,0.0,0.0
1427700,19402.935478994037,19402.935478994037,0.0,0.0
1427760,19402.935478994037,19402.935478994037,0.0,0.0
1427820,19402.935478994037,19402.935478994037,0.0,0.0
1427880,19402.935478994037,19402.935478994037,0.0,0.0
1427940,19402.935478994037,19402.935478994037,0.0,0.0
1428000,19402.935478994037,19402.935478994037,0.0,0.0
1428060,19402.935478994037,19402.935478994037,0.0,0.0
1428120,19402.935478994037,19402.935478994037,0.0,0.0
1428180,19402.935478994037,19402.935478994037,0.0,0.0
1428240,19402.935478994037,19402.935478994037,0.0,0.0
1428300,19402.890351614038,19402.935478994037,0.0,0.0
1428360,19404.058922114036,19403.907951614037,0.0,1.017600000000001
1428420,19404.058922114036,19404.058922114036,0.0,0.0
1428480,19404.058922114036,19404.058922114036,0.0,0.0
1428540,19404.058922114036,19404.058922114036,0.0,0.0
1428600,19404.058922114036,19404.058922114036,0.0,0.0
1428660,19404.058922114036,19404.058922114036,0.0,0.0
1428720,19404.979350514033,19404.058922114036,0.0,0.0
1428780,19404.979350514033,19404.979350514033,0.0,0.0
1428840,19404.979350514033,19404.979350514033,0.0,0.0
1428900,19404.979350514033,19404.979350514033,0.0,0.0
1428960,19404.979350514033,19404.979350514033,0.0,0.0
1429020,19404.979350514033,19404.979350514033,0.0,0.0
1429080,19404.979350514033,19404.979350514033,0.0,0.0
1429140,19404.979350514033,19404.979350514033,0.0,0.0
1429200,19404.979350514033,19404.979350514033,0.0,0.0
1429260,19404.979350514033,19404.979350514033,0.0,0.0
1429320,19405.02077116603,19404.979350514033,0.0,0.0
1429380,19407.44286546803,19405.585511166028,0.0,0.5647400000000012
1429440,19407.93256950803,19407.44286546803,0.0,0.0
1429500,19409.65149252803,19407.93256950803,0.0,0.0
1429560,19409.65149252803,19409.65149252803,0.0,0.0
1429620,19409.65149252803,19409.65149252803,0.0,0.0
1429680,19409.65149252803,19409.65149252803,0.0,0.0
1429740,19412.20228231003,19409.65149252803,0.0,0.0
1429800,19412.20228231003,19412.20228231003,0.0,0.0
1429860,19412.20228231003,19412.20228231003,0.0,0.0
1429920,19412.20228231003,19412.20228231003,0.0,0.0
1429980,19412.20228231003,19412.20228231003,0.0,0.0
1430040,19412.20228231003,19412.20228231003,0.0,0.0
1430100,19412.021962838033,19412.20228231003,0.0,0.0
1430160,19619.242292596537,19412.499161926033,0.0,-0.21457999999998667
1430220,19918.536679002027,20005.97141430004,0.0,386.72912170349974
1430280,19920.838856226026,19918.536679002027,0.0,0.0
1430340,19920.838856226026,19920.838856226026,0.0,0.0
1430400,19920.838856226026,19920.838856226026,0.0,0.0
1430460,19920.838856226026,19920.838856226026,0.0,0.0
1430520,19920.838856226026,19920.838856226026,0.0,0.0
1430580,19920.838856226026,19920.838856226026,0.0,0.0
1430640,19920.838856226026,19920.838856226026,0.0,0.0
1430700,19920.838856226026,19920.838856226026,0.0,0.0
1430760,19920.838856226026,19920.838856226026,0.0,0.0
1430820,19920.838856226026,19920.838856226026,0.0,0.0
1430880,19920.838856226026,19920.838856226026,0.0,0.0
1430940,19920.838856226026,19920.838856226026,0.0,0.0
1431000,19920.838856226026,19920.838856226026,0.0,0.0
1431060,19920.838856226026,19920.838856226026,0.0,0.0
1431120,19920.838856226026,19920.838856226026,0.0,0.0
1431180,19920.838856226026,19920.838856226026,0.0,0.0
1431240,19920.838856226026,19920.838856226026,0.0,0.0
1431300,19925.24183365003,19920.838856226026,0.0,0.0
1431360,19925.24183365003,19925.24183365003,0.0,0.0
1431420,19925.24183365003,19925.24183365003,0.0,0.0
1431480,19925.24183365003,19925.24183365003,0.0,0.0
1431540,19928.57986533003,19925.24183365003,0.0,0.0
1431600,19928.57986533003,19928.57986533003,0.0,0.0
1431660,19928.57986533003,19928.57986533003,0.0,0.0
1431720,19928.57986533003,19928.57986533003,0.0,0.0
1431780,19929.13571001003,19928.57986533003,0.0,0.0
1431840,19929.13571001003,19929.13571001003,0.0,0.0
1431900,19929.13571001003,19929.13571001003,0.0,0.0
1431960,19929.13571001003,19929.13571001003,0.0,0.0
1432020,19929.13571001003,19929.13571001003,0.0,0.0
1432080,19929.13571001003,19929.13571001003,0.0,0.0
1432140,19929.13571001003,19929.13571001003,0.0,0.0
1432200,19929.13571001003,19929.13571001003,0.0,0.0
1432260,19930.87634925003,19929.13571001003,0.0,0.0
1432320,19930.87634925003,19930.87634925003,0.0,0.0
1432380,19930.87634925003,19930.87634925003,0.0,0.0
1432440,19930.87634925003,19930.87634925003,0.0,0.0
1432500,19930.87634925003,19930.87634925003,0.0,0.0
1432560,19930.87634925003,19930.87634925003,0.0,0.0
1432620,19930.87634925003,19930.87634925003,0.0,0.0
1432680,19930.87634925003,19930.87634925003,0.0,0.0
1432740,19930.87634925003,19930.87634925003,0.0,0.0
1432800,19930.87634925003,19930.87634925003,0.0,0.0
1432860,19930.87634925003,19930.87634925003,0.0,0.0
1432920,19930.83011109603,19930.87634925003,0.0,0.0
1432980,19933.23516132003,19927.437051096033,0.0,-3.3930600000000046
1433040,19933.23516132003,19933.23516132003,0.0,0.0
1433100,19933.23516132003,19933.23516132003,0.0,0.0
1433160,19933.23516132003,19933.23516132003,0.0,0.0
1433220,19933.23516132003,19933.23516132003,0.0,0.0
1433280,19933.23516132003,19933.23516132003,0.0,0.0
1433340,19933.23516132003,19933.23516132003,0.0,0.0
1433400,19933.23516132003,19933.23516132003,0.0,0.0
1433460,19933.23516132003,19933.23516132003,0.0,0.0
1433520,19933.23516132003,19933.23516132003,0.0,0.0
1433580,19933.23516132003,19933.23516132003,0.0,0.0
1433640,19933.23516132003,19933.23516132003,0.0,0.0
1433700,19933.23516132003,19933.23516132003,0.0,0.0
1433760,19933.18902148003,19933.23516132003,0.0,0.0
1433820,19933.78675284003,19932.56342148003,0.0,-0.6256000000000128
1433880,19933.78675284003,19933.78675284003,0.0,0.0
1433940,19933.78675284003,19933.78675284003,0.0,0.0
1434000,19933.78675284003,19933.78675284003,0.0,0.0
1434060,19933.78675284003,19933.78675284003,0.0,0.0
1434120,19935.35921429603,19933.78675284003,0.0,0.0
1434180,19935.35921429603,19935.35921429603,0.0,0.0
1434240,19935.35921429603,19935.35921429603,0.0,0.0
1434300,19935.35921429603,19935.35921429603,0.0,0.0
1434360,19935.35921429603,19935.35921429603,0.0,0.0
1434420,19935.35921429603,19935.35921429603,0.0,0.0
1434480,19936.36477168003,19935.35921429603,0.0,0.0
1434540,19943.55124627403,19936.36477168003,0.0,0.0
1434600,19945.45275823403,19945.61404627403,0.0,2.0628000000000104
1434660,19945.45275823403,19945.45275823403,0.0,0.0
1434720,19945.45275823403,19945.45275823403,0.0,0.0
1434780,19945.45275823403,19945.45275823403,0.0,0.0
1434840,19945.45275823403,19945.45275823403,0.0,0.0
1434900,19945.45275823403,19945.45275823403,0.0,0.0
1434960,19945.45275823403,19945.45275823403,0.0,0.0
1435020,19945.45275823403,19945.45275823403,0.0,0.0
1435080,19945.45275823403,19945.45275823403,0.0,0.0
1435140,19945.45275823403,19945.45275823403,0.0,0.0
1435200,19945.45275823403,19945.45275823403,0.0,0.0
1435260,19945.45275823403,19945.45275823403,0.0,0.0
1435320,19945.45275823403,19945.45275823403,0.0,0.0
1435380,19945.45275823403,19945.45275823403,0.0,0.0
1435440,19945.45275823403,19945.45275823403,0.0,0.0
1435500,19945.45275823403,19945.45275823403,0.0,0.0
1435560,19945.45275823403,19945.45275823403,0.0,0.0
1435620,19945.45275823403,19945.45275823403,0.0,0.0
1435680,19945.45275823403,19945.45275823403,0.0,0.0
1435740,19945.45275823403,19945.45275823403,0.0,0.0
1435800,19945.45275823403,19945.45275823403,0.0,0.0
1435860,19945.45275823403,19945.45275823403,0.0,0.0
1435920,19945.45275823403,19945.45275823403,0.0,0.0
1435980,19945.45275823403,19945.45275823403,0.0,0.0
1436040,19945.45275823403,19945.45275823403,0.0,0.0
1436100,19945.45275823403,19945.45275823403,0.0,0.0
1436160,19945.45275823403,19945.45275823403,0.0,0.0
1436220,19945.45275823403,19945.45275823403,0.0,0.0
1436280,19945.45275823403,19945.45275823403,0.0,0.0
1436340,19945.45275823403,19945.45275823403,0.0,0.0
1436400,19945.45275823403,19945.45275823403,0.0,0.0
1436460,19945.45275823403,19945.45275823403,0.0,0.0
1436520,19945.45275823403,19945.45275823403,0.0,0.0
1436580,19945.45275823403,19945.45275823403,0.0,0.0
1436640,19945.45275823403,19945.45275823403,0.0,0.0
1436700,19945.45275823403,19945.45275823403,0.0,0.0
1436760,19945.45275823403,19945.45275823403,0.0,0.0
1436820,19945.45275823403,19945.45275823403,0.0,0.0
1436880,19945.45275823403,19945.45275823403,0.0,0.0
1436940,19945.45275823403,19945.45275823403,0.0,0.0
1437000,19945.45275823403,19945.45275823403,0.0,0.0
1437060,19945.45275823403,19945.45275823403,0.0,0.0
1437120,19945.45275823403,19945.45275823403,0.0,0.0
1437180,19945.45275823403,19945.45275823403,0.0,0.0
1437240,19945.45275823403,19945.45275823403,0.0,0.0
1437300,19945.45275823403,19945.45275823403,0.0,0.0
1437360,19945.45275823403,19945.45275823403,0.0,0.0
1437420,19945.45275823403,19945.45275823403,0.0,0.0
1437480,19945.45275823403,19945.45275823403,0.0,0.0
1437540,19945.45275823403,19945.45275823403,0.0,0.0
1437600,19945.45275823403,19945.45275823403,0.0,0.0
1437660,19945.45275823403,19945.45275823403,0.0,0.0
1437720,19945.45275823403,19945.45275823403,0.0,0.0
1437780,19945.45275823403,19945.45275823403,0.0,0.0
1437840,19945.45275823403,19945.45275823403,0.0,0.0
1437900,19945.45275823403,19945.45275823403,0.0,0.0
1437960,19945.45275823403,19945.45275823403,0.0,0.0
1438020,19945.45275823403,19945.45275823403,0.0,0.0
1438080,19945.45275823403,19945.45275823403,0.0,0.0
1438140,19945.45275823403,19945.45275823403,0.0,0.0
1438200,19945.45275823403,19945.45275823403,0.0,0.0
1438260,19945.45275823403,19945.45275823403,0.0,0.0
1438320,19945.45275823403,19945.45275823403,0.0,0.0
1438380,19945.45275823403,19945.45275823403,0.0,0.0
1438440,19946.295560296032,19945.45275823403,0.0,0.0
1438500,19949.80930671603,19945.439392332035,0.0,-0.8098899999999645
1438560,19949.80930671603,19949.80930671603,0.0,0.0
1438620,19949.80930671603,19949.80930671603,0.0,0.0
1438680,19949.80930671603,19949.80930671603,0.0,0.0
1438740,19949.80930671603,19949.80930671603,0.0,0.0
1438800,19949.80930671603,19949.80930671603,0.0,0.0
1438860,19949.80930671603,19949.80930671603,0.0,0.0
1438920,19949.80930671603,19949.80930671603,0.0,0.0
1438980,19949.80930671603,19949.80930671603,0.0,0.0
1439040,19949.80930671603,19949.80930671603,0.0,0.0
1439100,19949.80930671603,19949.80930671603,0.0,0.0
1439160,19949.80930671603,19949.80930671603,0.0,0.0
1439220,19949.80930671603,19949.80930671603,0.0,0.0
1439280,19949.80930671603,19949.80930671603,0.0,0.0
1439340,19951.070487658028,19949.80930671603,0.0,0.0
1439400,19952.813273236028,19951.070487658028,0.0,0.0
1439460,19952.813273236028,19952.813273236028,0.0,0.0
1439520,19952.813273236028,19952.813273236028,0.0,0.0
1439580,19952.813273236028,19952.813273236028,0.0,0.0
1439640,19952.813273236028,19952.813273236028,0.0,0.0
1439700,19952.813273236028,19952.813273236028,0.0,0.0
1439760,19952.813273236028,19952.813273236028,0.0,0.0
1439820,19952.813273236028,19952.813273236028,0.0,0.0
1439880,19952.813273236028,19952.813273236028,0.0,0.0
1439940,19952.813273236028,19952.813273236028,0.0,0.0
1440000,19952.813273236028,19952.813273236028,0.0,0.0
1440060,19952.813273236028,19952.813273236028,0.0,0.0
1440120,19952.813273236028,19952.813273236028,0.0,0.0
1440180,19952.813273236028,19952.813273236028,0.0,0.0
1440240,19952.766039236027,19952.813273236028,0.0,0.0
1440300,19959.427405800026,19953.991439236026,0.0,1.225400000000005
1440360,19959.427405800026,19959.427405800026,0.0,0.0
1440420,19959.427405800026,19959.427405800026,0.0,0.0
1440480,19959.427405800026,19959.427405800026,0.0,0.0
1440540,19959.427405800026,19959.427405800026,0.0,0.0
1440600,19960.292214360026,19959.427405800026,0.0,0.0
1440660,19960.292214360026,19960.292214360026,0.0,0.0
1440720,19960.292214360026,19960.292214360026,0.0,0.0
1440780,19960.292214360026,19960.292214360026,0.0,0.0
1440840,19960.292214360026,19960.292214360026,0.0,0.0
1440900,19960.292214360026,19960.292214360026,0.0,0.0
1440960,19960.292214360026,19960.292214360026,0.0,0.0
1441020,19960.292214360026,19960.292214360026,0.0,0.0
1441080,19960.292214360026,19960.292214360026,0.0,0.0
1441140,19960.292214360026,19960.292214360026,0.0,0.0
1441200,19960.292214360026,19960.292214360026,0.0,0.0
1441260,19960.292214360026,19960.292214360026,0.0,0.0
1441320,19960.292214360026,19960.292214360026,0.0,0.0
1441380,19960.292214360026,19960.292214360026,0.0,0.0
1441440,19960.036895120025,19960.292214360026,0.0,0.0
1441500,19988.420376598035,19962.588355120024,0.0,2.5514599999998997
1441560,19988.420376598035,19988.420376598035,0.0,0.0
1441620,19988.420376598035,19988.420376598035,0.0,0.0
1441680,19988.420376598035,19988.420376598035,0.0,0.0
1441740,19988.420376598035,19988.420376598035,0.0,0.0
1441800,20130.377927117308,19988.420376598035,0.0,0.0
1441860,20530.84725277521,20075.673591908035,0.0,-83.73803496644304
1441920,20528.27932381673,20082.51200983403,0.0,-448.335242941175
1441980,20457.31253887766,20228.196219822028,0.0,-299.35949965743396
1442040,20511.64932569807,20336.09572691203,0.0,-121.21681196563085
1442100,20545.93399959449,20499.83296460003,0.0,-11.816361098038364
1442160,20556.18170081603,20562.415542456027,0.0,11.928785422134398
1442220,20559.47898188803,20556.18170081603,0.0,0.0
1442280,20559.47898188803,20559.47898188803,0.0,0.0
1442340,20561.136376592032,20559.47898188803,0.0,0.0
1442400,20561.136376592032,20561.136376592032,0.0,0.0
1442460,20561.136376592032,20561.136376592032,0.0,0.0
1442520,20561.136376592032,20561.136376592032,0.0,0.0
1442580,20561.136376592032,20561.136376592032,0.0,0.0
1442640,20561.08867160803,20561.136376592032,0.0,0.0
1442700,20564.383427818033,20562.16154246403,0.0,0.0
1442760,20564.383427818033,20564.383427818033,0.0,0.0
1442820,20565.903547260034,20564.383427818033,0.0,0.0
1442880,20565.903547260034,20565.903547260034,0.0,0.0
1442940,20568.568991140033,20565.903547260034,0.0,0.0
1443000,20569.547449486032,20568.568991140033,0.0,0.0
1443060,20569.547449486032,20569.547449486032,0.0,0.0
1443120,20569.547449486032,20569.547449486032,0.0,0.0
1443180,20575.621139064035,20569.547449486032,0.0,0.0
1443240,20589.794764368035,20585.983928276033,0.0,0.5603999999999659
1443300,20602.935569604037,20591.248264368034,0.0,1.453499999999974
1443360,20603.768487364036,20602.169569604037,0.0,-0.7659999999999954
1443420,20603.768487364036,20603.768487364036,0.0,0.0
1443480,20635.138411206182,20603.768487364036,0.0,0.0
1443540,20707.94048781595,20618.65719482204,0.0,-24.89213468408537
1443600,20820.634926220042,20626.742889900048,0.0,-81.14955232790794
1443660,20820.634926220042,20820.634926220042,0.0,0.0
1443720,20820.634926220042,20820.634926220042,0.0,0.0
1443780,20820.634926220042,20820.634926220042,0.0,0.0
1443840,20820.634926220042,20820.634926220042,0.0,0.0
1443900,20820.634926220042,20820.634926220042,0.0,0.0
1443960,20820.634926220042,20820.634926220042,0.0,0.0
1444020,20820.634926220042,20820.634926220042,0.0,0.0
1444080,20820.734539588044,20820.634926220042,0.0,0.0
1444140,20824.143689026045,20821.286149588042,0.0,0.5516100000000129
1444200,20824.143689026045,20824.143689026045,0.0,0.0
1444260,20824.143689026045,20824.143689026045,0.0,0.0
1444320,20824.143689026045,20824.143689026045,0.0,0.0
1444380,20824.143689026045,20824.143689026045,0.0,0.0
1444440,20824.143689026045,20824.143689026045,0.0,0.0
1444500,20824.096356226044,20824.143689026045,0.0,0.0
1444560,20824.732886626043,20825.921556226043,0.0,1.8252000000000181
1444620,20824.732886626043,20824.732886626043,0.0,0.0
1444680,20824.732886626043,20824.732886626043,0.0,0.0
1444740,20824.732886626043,20824.732886626043,0.0,0.0
1444800,20824.732886626043,20824.732886626043,0.0,0.0
1444860,20824.732886626043,20824.732886626043,0.0,0.0
1444920,20824.732886626043,20824.732886626043,0.0,0.0
1444980,20824.732886626043,20824.732886626043,0.0,0.0
1445040,20824.68458829004,20824.732886626043,0.0,0.0
1445100,20826.449687202043,20825.24266829004,0.0,0.5580799999999773
1445160,20831.867746074047,20826.449687202043,0.0,0.0
1445220,20831.867746074047,20831.867746074047,0.0,0.0
1445280,20831.867746074047,20831.867746074047,0.0,0.0
1445340,20831.867746074047,20831.867746074047,0.0,0.0
1445400,20831.867746074047,20831.867746074047,0.0,0.0
1445460,20831.867746074047,20831.867746074047,0.0,0.0
1445520,20831.867746074047,20831.867746074047,0.0,0.0
1445580,20832.21489487405,20831.867746074047,0.0,0.0
1445640,20831.948408790053,20832.21489487405,0.0,0.0
1445700,20837.662006450053,20835.956738790053,0.0,4.00832999999967
1445760,20837.662006450053,20837.662006450053,0.0,0.0
1445820,20837.662006450053,20837.662006450053,0.0,0.0
1445880,20837.662006450053,20837.662006450053,0.0,0.0
1445940,20845.110117092052,20837.662006450053,0.0,0.0
1446000,20846.377736042054,20844.25016709205,0.0,-0.859950000000032
1446060,20846.377736042054,20846.377736042054,0.0,0.0
1446120,20846.377736042054,20846.377736042054,0.0,0.0
1446180,20846.377736042054,20846.377736042054,0.0,0.0
1446240,20846.377736042054,20846.377736042054,0.0,0.0
1446300,20846.377736042054,20846.377736042054,0.0,0.0
1446360,20846.377736042054,20846.377736042054,0.0,0.0
1446420,20846.377736042054,20846.377736042054,0.0,0.0
1446480,20846.377736042054,20846.377736042054,0.0,0.0
1446540,20848.913106922053,20846.377736042054,0.0,0.0
1446600,20848.913106922053,20848.913106922053,0.0,0.0
1446660,20848.913106922053,20848.913106922053,0.0,0.0
1446720,20848.913106922053,20848.913106922053,0.0,0.0
1446780,20848.913106922053,20848.913106922053,0.0,0.0
1446840,20848.913106922053,20848.913106922053,0.0,0.0
1446900,20850.002074474054,20848.913106922053,0.0,0.0
1446960,21027.690436618068,20850.002074474054,0.0,0.0
1447020,21186.23965924606,21124.354168028054,0.0,96.66373140998866
1447080,21186.23965924606,21186.23965924606,0.0,0.0
1447140,21186.23965924606,21186.23965924606,0.0,0.0
1447200,21186.23965924606,21186.23965924606,0.0,0.0
1447260,21186.23965924606,21186.23965924606,0.0,0.0
1447320,21186.23965924606,21186.23965924606,0.0,0.0
1447380,21186.23965924606,21186.23965924606,0.0,0.0
1447440,21186.391489914062,21186.23965924606,0.0,0.0
1447500,21186.391489914062,21186.391489914062,0.0,0.0
1447560,21186.391489914062,21186.391489914062,0.0,0.0
1447620,21186.391489914062,21186.391489914062,0.0,0.0
1447680,21186.391489914062,21186.391489914062,0.0,0.0
1447740,21186.391489914062,21186.391489914062,0.0,0.0
1447800,21186.391489914062,21186.391489914062,0.0,0.0
1447860,21186.391489914062,21186.391489914062,0.0,0.0
1447920,21186.765358930064,21186.391489914062,0.0,0.0
1447980,21186.765358930064,21186.765358930064,0.0,0.0
1448040,21451.767454970064,21186.765358930064,0.0,0.0
1448100,21451.767454970064,21451.767454970064,0.0,0.0
1448160,21451.767454970064,21451.767454970064,0.0,0.0
1448220,21451.767454970064,21451.767454970064,0.0,0.0
1448280,21451.767454970064,21451.767454970064,0.0,0.0
1448340,21451.767454970064,21451.767454970064,0.0,0.0
1448400,21451.767454970064,21451.767454970064,0.0,0.0
1448460,21451.767454970064,21451.767454970064,0.0,0.0
1448520,21451.767454970064,21451.767454970064,0.0,0.0
1448580,21455.449750924057,21451.767454970064,0.0,0.0
1448640,21462.15615122406,21458.700070924056,0.0,3.2503200000000056
