,balance,equity,balance_btc,equity_btc
1645020,39126111.18010813,39126111.18010813,0.0,0.0
1645080,39126111.18010813,39126111.18010813,0.0,0.0
1645140,39126111.18010813,39126111.18010813,0.0,0.0
1645200,39126111.18010813,39126111.18010813,0.0,0.0
1645260,39126111.18010813,39126111.18010813,0.0,0.0
1645320,39126111.18010813,39126111.18010813,0.0,0.0
1645380,39126111.18010813,39126111.18010813,0.0,0.0
1645440,39126111.18010813,39126111.18010813,0.0,0.0
1645500,39126111.18010813,39126111.18010813,0.0,0.0
1645560,39126111.18010813,39126111.18010813,0.0,0.0
1645620,39126111.18010813,39126111.18010813,0.0,0.0
1645680,39126111.18010813,39126111.18010813,0.0,0.0
1645740,39126111.18010813,39126111.18010813,0.0,0.0
1645800,39126111.18010813,39126111.18010813,0.0,0.0
1645860,39126111.18010813,39126111.18010813,0.0,0.0
1645920,39126111.18010813,39126111.18010813,0.0,0.0
1645980,39126111.18010813,39126111.18010813,0.0,0.0
1646040,39126111.18010813,39126111.18010813,0.0,0.0
1646100,39126111.18010813,39126111.18010813,0.0,0.0
1646160,39126111.18010813,39126111.18010813,0.0,0.0
1646220,39126111.18010813,39126111.18010813,0.0,0.0
1646280,39126111.18010813,39126111.18010813,0.0,0.0
1646340,39126111.18010813,39126111.18010813,0.0,0.0
1646400,39126111.18010813,39126111.18010813,0.0,0.0
1646460,39126111.18010813,39126111.18010813,0.0,0.0
1646520,39126111.18010813,39126111.18010813,0.0,0.0
1646580,39126111.18010813,39126111.18010813,0.0,0.0
1646640,39126111.18010813,39126111.18010813,0.0,0.0
1646700,39126111.18010813,39126111.18010813,0.0,0.0
1646760,39126111.18010813,39126111.18010813,0.0,0.0
1646820,39126111.18010813,39126111.18010813,0.0,0.0
1646880,39126111.18010813,39126111.18010813,0.0,0.0
1646940,39126111.18010813,39126111.18010813,0.0,0.0
1647000,39126111.18010813,39126111.18010813,0.0,0.0
1647060,39126111.18010813,39126111.18010813,0.0,0.0
1647120,39126111.18010813,39126111.18010813,0.0,0.0
1647180,39126111.18010813,39126111.18010813,0.0,0.0
1647240,39126111.18010813,39126111.18010813,0.0,0.0
1647300,39126111.18010813,39126111.18010813,0.0,0.0
1647360,39126111.18010813,39126111.18010813,0.0,0.0
1647420,39126111.18010813,39126111.18010813,0.0,0.0
1647480,39126111.18010813,39126111.18010813,0.0,0.0
1647540,39126111.18010813,39126111.18010813,0.0,0.0
1647600,39126111.18010813,39126111.18010813,0.0,0.0
1647660,39126111.18010813,39126111.18010813,0.0,0.0
1647720,39126111.18010813,39126111.18010813,0.0,0.0
1647780,39126111.18010813,39126111.18010813,0.0,0.0
1647840,39126111.18010813,39126111.18010813,0.0,0.0
1647900,39126111.18010813,39126111.18010813,0.0,0.0
1647960,39126111.18010813,39126111.18010813,0.0,0.0
1648020,39126111.18010813,39126111.18010813,0.0,0.0
1648080,39126111.18010813,39126111.18010813,0.0,0.0
1648140,39126111.18010813,39126111.18010813,0.0,0.0
1648200,39126111.18010813,39126111.18010813,0.0,0.0
1648260,39126111.18010813,39126111.18010813,0.0,0.0
1648320,39126111.18010813,39126111.18010813,0.0,0.0
1648380,39126111.18010813,39126111.18010813,0.0,0.0
1648440,39126111.18010813,39126111.18010813,0.0,0.0
1648500,39126111.18010813,39126111.18010813,0.0,0.0
1648560,39126111.18010813,39126111.18010813,0.0,0.0
1648620,39126111.18010813,39126111.18010813,0.0,0.0
1648680,39126111.18010813,39126111.18010813,0.0,0.0
1648740,39126111.18010813,39126111.18010813,0.0,0.0
1648800,39126111.18010813,39126111.18010813,0.0,0.0
1648860,39126111.18010813,39126111.18010813,0.0,0.0
1648920,39126111.18010813,39126111.18010813,0.0,0.0
1648980,39126111.18010813,39126111.18010813,0.0,0.0
1649040,39126111.18010813,39126111.18010813,0.0,0.0
1649100,39126111.18010813,39126111.18010813,0.0,0.0
1649160,39126111.18010813,39126111.18010813,0.0,0.0
1649220,39126111.18010813,39126111.18010813,0.0,0.0
1649280,39126111.18010813,39126111.18010813,0.0,0.0
1649340,39126111.18010813,39126111.18010813,0.0,0.0
1649400,39126111.18010813,39126111.18010813,0.0,0.0
1649460,39126111.18010813,39126111.18010813,0.0,0.0
1649520,39126111.18010813,39126111.18010813,0.0,0.0
1649580,39126111.18010813,39126111.18010813,0.0,0.0
1649640,39126111.18010813,39126111.18010813,0.0,0.0
1649700,39126111.18010813,39126111.18010813,0.0,0.0
1649760,39126111.18010813,39126111.18010813,0.0,0.0
1649820,39126111.18010813,39126111.18010813,0.0,0.0
1649880,39126111.18010813,39126111.18010813,0.0,0.0
1649940,39126111.18010813,39126111.18010813,0.0,0.0
1650000,39126111.18010813,39126111.18010813,0.0,0.0
1650060,39126111.18010813,39126111.18010813,0.0,0.0
1650120,39126111.18010813,39126111.18010813,0.0,0.0
1650180,39126111.18010813,39126111.18010813,0.0,0.0
1650240,39126111.18010813,39126111.18010813,0.0,0.0
1650300,39126111.18010813,39126111.18010813,0.0,0.0
1650360,39126111.18010813,39126111.18010813,0.0,0.0
1650420,39126111.18010813,39126111.18010813,0.0,0.0
1650480,39126111.18010813,39126111.18010813,0.0,0.0
1650540,39126111.18010813,39126111.18010813,0.0,0.0
1650600,39126111.18010813,39126111.18010813,0.0,0.0
1650660,39126111.18010813,39126111.18010813,0.0,0.0
1650720,39126111.18010813,39126111.18010813,0.0,0.0
1650780,39126111.18010813,39126111.18010813,0.0,0.0
1650840,39126111.18010813,39126111.18010813,0.0,0.0
1650900,39123164.73109813,39126111.18010813,0.0,0.0
1650960,39123164.73109813,39065039.11309813,0.0,-58125.618000000526
1651020,39123164.73109813,38963909.98909813,0.0,-159254.74199999988
1651080,39123164.73109813,38694783.65209813,0.0,-428381.07900000055
1651140,39123164.73109813,38809144.62409813,0.0,-314020.10700000013
1651200,39123164.73109813,38709905.76409813,0.0,-413258.9670000005
1651260,39123164.73109813,38782208.36209813,0.0,-340956.36900000117
1651320,39123164.73109813,38764959.70309813,0.0,-358205.0279999996
1651380,39123164.73109813,38690530.55809813,0.0,-432634.1730000007
1651440,39123164.73109813,38829701.24509813,0.0,-293463.486000001
1651500,39123164.73109813,38959656.89509813,0.0,-163507.83600000004
1651560,39123164.73109813,38934374.61409813,0.0,-188790.11699999988
1651620,39123164.73109813,38770157.92909813,0.0,-353006.80199999997
1651680,39123164.73109813,38945243.63209813,0.0,-177921.09900000002
1651740,39123164.73109813,39027942.68209813,0.0,-95222.0489999997
1651800,39123164.73109813,38793313.66309813,0.0,-329851.0680000002
1651860,39123164.73109813,38611375.75309813,0.0,-511788.97800000093
1651920,39123164.73109813,38713450.00909813,0.0,-409714.7220000004
1651980,39123164.73109813,38628388.12909813,0.0,-494776.6020000003
1652040,39123164.73109813,38633350.07209813,0.0,-489814.6590000001
1652100,39123164.73109813,38574515.60509813,0.0,-548649.1260000006
1652160,39123164.73109813,38492289.12109813,0.0,-630875.6100000005
1652220,39123164.73109813,38550414.73909813,0.0,-572749.9919999999
1652280,39123164.73109813,38599797.88609813,0.0,-523366.8450000008
1652340,39123164.73109813,38512373.17609813,0.0,-610791.5550000002
1652400,39123164.73109813,38608540.35709813,0.0,-514624.37400000106
1652460,39123164.73109813,38698564.18009813,0.0,-424600.55100000097
1652520,39123164.73109813,38581604.09509813,0.0,-541560.6360000004
1652580,39123164.73109813,38717230.53709813,0.0,-405934.19400000083
1652640,39123164.73109813,38785043.75809813,0.0,-338120.97300000105
1652700,39123164.73109813,38780081.81509813,0.0,-343082.91599999956
1652760,39123164.73109813,38997462.17509813,0.0,-125702.55600000084
1652820,39123164.73109813,38902948.97509813,0.0,-220215.75600000052
1652880,39123164.73109813,38906020.65409813,0.0,-217144.07700000095
1652940,39123164.73109813,38842933.093098134,0.0,-280231.638
1653000,39123164.73109813,38763069.43909813,0.0,-360095.2920000002
1653060,39123164.73109813,38659104.91909813,0.0,-464059.8119999997
1653120,39228886.72405213,38844823.35709813,0.0,-278341.37400000106
1653180,39228886.72405213,39228886.72405213,0.0,0.0
1653240,39228886.72405213,39228886.72405213,0.0,0.0
1653300,39228886.72405213,39228886.72405213,0.0,0.0
1653360,39228886.72405213,39228886.72405213,0.0,0.0
1653420,39333644.08089011,39228886.72405213,0.0,0.0
1653480,39333644.08089011,39333644.08089011,0.0,0.0
1653540,39333644.08089011,39333644.08089011,0.0,0.0
1653600,39333644.08089011,39333644.08089011,0.0,0.0
1653660,39333644.08089011,39333644.08089011,0.0,0.0
1653720,39330682.00335775,39333644.08089011,0.0,0.0
1653780,39330682.00335775,39352960.242397755,0.0,22278.239039999193
1653840,39330682.00335775,39102794.183177754,0.0,-227887.82017999984
1653900,39330682.00335775,39194227.78923775,0.0,-136454.21412000022
1653960,39330682.00335775,39214417.44336776,0.0,-116264.55998999946
1654020,39330682.00335775,39106971.35299775,0.0,-223710.65035999968
1654080,39330682.00335775,39091422.998667754,0.0,-239259.0046899997
1654140,39330682.00335775,39231822.31761775,0.0,-98859.68574000044
1654200,39330682.00335775,39304690.72447775,0.0,-25991.278880000435
1654260,39436768.65701634,39211864.72847775,0.0,-118817.2748800001
1654320,39436768.65701634,39436768.65701634,0.0,0.0
1654380,39436768.65701634,39436768.65701634,0.0,0.0
1654440,39433798.813542396,39436768.65701634,0.0,0.0
1654500,39537102.248232655,39513615.43546239,0.0,79816.62191999966
1654560,39644866.40556137,39570331.42831266,0.0,33229.18008000126
1654620,39644866.40556137,39644866.40556137,0.0,0.0
1654680,39644866.40556137,39644866.40556137,0.0,0.0
1654740,39644866.40556137,39644866.40556137,0.0,0.0
1654800,39644866.40556137,39644866.40556137,0.0,0.0
1654860,39644866.40556137,39644866.40556137,0.0,0.0
1654920,39644866.40556137,39644866.40556137,0.0,0.0
1654980,39644866.40556137,39644866.40556137,0.0,0.0
1655040,39644866.40556137,39644866.40556137,0.0,0.0
1655100,39749858.85127337,39644866.40556137,0.0,0.0
1655160,39749858.85127337,39749858.85127337,0.0,0.0
1655220,39749858.85127337,39749858.85127337,0.0,0.0
1655280,39749858.85127337,39749858.85127337,0.0,0.0
1655340,39749858.85127337,39749858.85127337,0.0,0.0
1655400,39749858.85127337,39749858.85127337,0.0,0.0
1655460,39749858.85127337,39749858.85127337,0.0,0.0
1655520,39749858.85127337,39749858.85127337,0.0,0.0
1655580,39749858.85127337,39749858.85127337,0.0,0.0
1655640,39749858.85127337,39749858.85127337,0.0,0.0
1655700,39749858.85127337,39749858.85127337,0.0,0.0
1655760,39749858.85127337,39749858.85127337,0.0,0.0
1655820,39749858.85127337,39749858.85127337,0.0,0.0
1655880,39749858.85127337,39749858.85127337,0.0,0.0
1655940,39749858.85127337,39749858.85127337,0.0,0.0
1656000,39749858.85127337,39749858.85127337,0.0,0.0
1656060,39749858.85127337,39749858.85127337,0.0,0.0
1656120,39749858.85127337,39749858.85127337,0.0,0.0
1656180,39749858.85127337,39749858.85127337,0.0,0.0
1656240,39749858.85127337,39749858.85127337,0.0,0.0
1656300,39749858.85127337,39749858.85127337,0.0,0.0
1656360,39749858.85127337,39749858.85127337,0.0,0.0
1656420,39749858.85127337,39749858.85127337,0.0,0.0
1656480,39749858.85127337,39749858.85127337,0.0,0.0
1656540,39749858.85127337,39749858.85127337,0.0,0.0
1656600,39749858.85127337,39749858.85127337,0.0,0.0
1656660,39749858.85127337,39749858.85127337,0.0,0.0
1656720,39749858.85127337,39749858.85127337,0.0,0.0
1656780,39749858.85127337,39749858.85127337,0.0,0.0
1656840,39749858.85127337,39749858.85127337,0.0,0.0
1656900,39749858.85127337,39749858.85127337,0.0,0.0
1656960,39749858.85127337,39749858.85127337,0.0,0.0
1657020,39749858.85127337,39749858.85127337,0.0,0.0
1657080,39749858.85127337,39749858.85127337,0.0,0.0
1657140,39749858.85127337,39749858.85127337,0.0,0.0
1657200,39749858.85127337,39749858.85127337,0.0,0.0
1657260,39749858.85127337,39749858.85127337,0.0,0.0
1657320,39749858.85127337,39749858.85127337,0.0,0.0
1657380,39749858.85127337,39749858.85127337,0.0,0.0
1657440,39749858.85127337,39749858.85127337,0.0,0.0
1657500,39749858.85127337,39749858.85127337,0.0,0.0
1657560,39749858.85127337,39749858.85127337,0.0,0.0
1657620,39749858.85127337,39749858.85127337,0.0,0.0
1657680,39749858.85127337,39749858.85127337,0.0,0.0
1657740,39749858.85127337,39749858.85127337,0.0,0.0
1657800,39749858.85127337,39749858.85127337,0.0,0.0
1657860,39749858.85127337,39749858.85127337,0.0,0.0
1657920,39961123.90465054,39749858.85127337,0.0,0.0
1657980,39961123.90465054,39961123.90465054,0.0,0.0
1658040,39961123.90465054,39961123.90465054,0.0,0.0
1658100,39961123.90465054,39961123.90465054,0.0,0.0
1658160,39961123.90465054,39961123.90465054,0.0,0.0
1658220,39961123.90465054,39961123.90465054,0.0,0.0
1658280,39961123.90465054,39961123.90465054,0.0,0.0
1658340,39961123.90465054,39961123.90465054,0.0,0.0
1658400,40066434.69119308,39961123.90465054,0.0,0.0
1658460,40063417.42973452,40066434.69119308,0.0,0.0
1658520,40172855.22476556,39914538.05181452,0.0,-148879.37791999886
1658580,40172855.22476556,40172855.22476556,0.0,0.0
1658640,40172855.22476556,40172855.22476556,0.0,0.0
1658700,40172855.22476556,40172855.22476556,0.0,0.0
1658760,40172855.22476556,40172855.22476556,0.0,0.0
1658820,40169829.94925964,40172855.22476556,0.0,0.0
1658880,40279665.51147084,40241113.73501964,0.0,71283.78575999873
1658940,40279665.51147084,40279665.51147084,0.0,0.0
1659000,40279665.51147084,40279665.51147084,0.0,0.0
1659060,40279665.51147084,40279665.51147084,0.0,0.0
1659120,40279665.51147084,40279665.51147084,0.0,0.0
1659180,40279665.51147084,40279665.51147084,0.0,0.0
1659240,40279665.51147084,40279665.51147084,0.0,0.0
1659300,40279665.51147084,40279665.51147084,0.0,0.0
1659360,40279665.51147084,40279665.51147084,0.0,0.0
1659420,40279665.51147084,40279665.51147084,0.0,0.0
1659480,40279665.51147084,40279665.51147084,0.0,0.0
1659540,40279665.51147084,40279665.51147084,0.0,0.0
1659600,40279665.51147084,40279665.51147084,0.0,0.0
1659660,40279665.51147084,40279665.51147084,0.0,0.0
1659720,40279665.51147084,40279665.51147084,0.0,0.0
1659780,40279665.51147084,40279665.51147084,0.0,0.0
1659840,40279665.51147084,40279665.51147084,0.0,0.0
1659900,40279665.51147084,40279665.51147084,0.0,0.0
1659960,40279665.51147084,40279665.51147084,0.0,0.0
1660020,40279665.51147084,40279665.51147084,0.0,0.0
1660080,40279665.51147084,40279665.51147084,0.0,0.0
1660140,40279665.51147084,40279665.51147084,0.0,0.0
1660200,40279665.51147084,40279665.51147084,0.0,0.0
1660260,40279665.51147084,40279665.51147084,0.0,0.0
1660320,40279665.51147084,40279665.51147084,0.0,0.0
1660380,40386432.32240316,40279665.51147084,0.0,0.0
1660440,40374696.53100148,40386432.32240316,0.0,0.0
1660500,40923086.10947631,39830278.77816147,0.0,-544417.7528400074
1660560,40923086.10947631,40923086.10947631,0.0,0.0
1660620,40923086.10947631,40923086.10947631,0.0,0.0
1660680,40920004.33665881,40923086.10947631,0.0,0.0
1660740,41033412.41121131,40983190.31415881,0.0,63185.977500002395
1660800,41033412.41121131,41033412.41121131,0.0,0.0
1660860,41033412.41121131,41033412.41121131,0.0,0.0
1660920,41033412.41121131,41033412.41121131,0.0,0.0
1660980,41033412.41121131,41033412.41121131,0.0,0.0
1661040,41033412.41121131,41033412.41121131,0.0,0.0
1661100,41143583.318973176,41033412.41121131,0.0,0.0
1661160,41254586.60378503,41143583.318973176,0.0,0.0
1661220,41254586.60378503,41254586.60378503,0.0,0.0
1661280,41254586.60378503,41254586.60378503,0.0,0.0
1661340,41254586.60378503,41254586.60378503,0.0,0.0
1661400,41474642.78004257,41254586.60378503,0.0,0.0
1661460,41474642.78004257,41474642.78004257,0.0,0.0
1661520,41474642.78004257,41474642.78004257,0.0,0.0
1661580,41474642.78004257,41474642.78004257,0.0,0.0
1661640,41474642.78004257,41474642.78004257,0.0,0.0
1661700,41474642.78004257,41474642.78004257,0.0,0.0
1661760,41474642.78004257,41474642.78004257,0.0,0.0
1661820,41474642.78004257,41474642.78004257,0.0,0.0
1661880,41474642.78004257,41474642.78004257,0.0,0.0
1661940,41474642.78004257,41474642.78004257,0.0,0.0
1662000,41474642.78004257,41474642.78004257,0.0,0.0
1662060,41474642.78004257,41474642.78004257,0.0,0.0
1662120,41474642.78004257,41474642.78004257,0.0,0.0
1662180,41474642.78004257,41474642.78004257,0.0,0.0
1662240,41474642.78004257,41474642.78004257,0.0,0.0
1662300,41474642.78004257,41474642.78004257,0.0,0.0
1662360,41474642.78004257,41474642.78004257,0.0,0.0
1662420,41474642.78004257,41474642.78004257,0.0,0.0
1662480,41474642.78004257,41474642.78004257,0.0,0.0
1662540,41474642.78004257,41474642.78004257,0.0,0.0
1662600,41471519.471467845,41474642.78004257,0.0,0.0
1662660,41471519.471467845,41501568.664207846,0.0,30049.192739998998
1662720,41471519.471467845,41349063.362707846,0.0,-122456.10876000035
1662780,41471519.471467845,41155212.17946784,0.0,-316307.2920000013
1662840,41471519.471467845,40798236.80706784,0.0,-673282.6644000009
1662900,41471519.471467845,41258012.049367845,0.0,-213507.42210000166
1662960,41471519.471467845,41156793.71592785,0.0,-314725.75554000016
1663020,41471519.471467845,41172835.01430784,0.0,-298684.45716000063
1663080,41471519.471467845,41021911.24926785,0.0,-449608.22220000206
1663140,41471519.471467845,41193169.054507844,0.0,-278350.4169599998
1663200,41471519.471467845,41327147.786047846,0.0,-144371.68542000226
1663260,41471519.471467845,41288287.175887845,0.0,-183232.29558000158
1663320,41471519.471467845,40897421.73648784,0.0,-574097.7349800025
1663380,41471519.471467845,40980791.30130784,0.0,-490728.17016000254
1663440,41471519.471467845,40671036.08892784,0.0,-800483.3825400014
1663500,41471519.471467845,40779032.435767844,0.0,-692487.0356999994
1663560,41471519.471467845,40772254.42236785,0.0,-699265.0490999997
1663620,41471519.471467845,40360151.207647845,0.0,-1111368.2638200026
1663680,41471519.471467845,40526212.535947844,0.0,-945306.9355199995
1663740,41471519.471467845,40825348.86066785,0.0,-646170.6107999999
1663800,41471519.471467845,40793718.13146784,0.0,-677801.34
1663860,41471519.471467845,40767509.81298784,0.0,-704009.6584799999
1663920,41471519.471467845,40650927.98250785,0.0,-820591.4889600012
1663980,41471519.471467845,40853590.58316784,0.0,-617928.8882999999
1664040,41471519.471467845,41031626.401807845,0.0,-439893.0696600006
1664100,41471519.471467845,40975820.75814784,0.0,-495698.71332000056
1664160,41471519.471467845,41119966.50978784,0.0,-351552.9616800026
1664220,41471519.471467845,41051734.50822785,0.0,-419784.96324000094
1664280,41471519.471467845,41153856.576787844,0.0,-317662.8946800013
1664340,41585858.23138,41299357.93110784,0.0,-172161.5403600001
1664400,41585858.23138,41585858.23138,0.0,0.0
1664460,41585858.23138,41585858.23138,0.0,0.0
1664520,41585858.23138,41585858.23138,0.0,0.0
1664580,41585858.23138,41585858.23138,0.0,0.0
1664640,41585858.23138,41585858.23138,0.0,0.0
1664700,41585858.23138,41585858.23138,0.0,0.0
1664760,41585858.23138,41585858.23138,0.0,0.0
1664820,41585858.23138,41585858.23138,0.0,0.0
1664880,41585858.23138,41585858.23138,0.0,0.0
1664940,41585858.23138,41585858.23138,0.0,0.0
1665000,41585858.23138,41585858.23138,0.0,0.0
1665060,41585858.23138,41585858.23138,0.0,0.0
1665120,41585858.23138,41585858.23138,0.0,0.0
1665180,41585858.23138,41585858.23138,0.0,0.0
1665240,41585858.23138,41585858.23138,0.0,0.0
1665300,41585858.23138,41585858.23138,0.0,0.0
1665360,41585858.23138,41585858.23138,0.0,0.0
1665420,41696080.92662398,41585858.23138,0.0,0.0
1665480,41696080.92662398,41696080.92662398,0.0,0.0
1665540,41696080.92662398,41696080.92662398,0.0,0.0
1665600,41696080.92662398,41696080.92662398,0.0,0.0
1665660,41696080.92662398,41696080.92662398,0.0,0.0
1665720,41696080.92662398,41696080.92662398,0.0,0.0
1665780,41696080.92662398,41696080.92662398,0.0,0.0
1665840,41696080.92662398,41696080.92662398,0.0,0.0
1665900,41696080.92662398,41696080.92662398,0.0,0.0
1665960,41696080.92662398,41696080.92662398,0.0,0.0
1666020,41696080.92662398,41696080.92662398,0.0,0.0
1666080,41696080.92662398,41696080.92662398,0.0,0.0
1666140,41696080.92662398,41696080.92662398,0.0,0.0
1666200,41696080.92662398,41696080.92662398,0.0,0.0
1666260,41696080.92662398,41696080.92662398,0.0,0.0
1666320,41696080.92662398,41696080.92662398,0.0,0.0
1666380,41696080.92662398,41696080.92662398,0.0,0.0
1666440,41696080.92662398,41696080.92662398,0.0,0.0
1666500,41696080.92662398,41696080.92662398,0.0,0.0
1666560,41696080.92662398,41696080.92662398,0.0,0.0
1666620,41696080.92662398,41696080.92662398,0.0,0.0
1666680,41696080.92662398,41696080.92662398,0.0,0.0
1666740,41696080.92662398,41696080.92662398,0.0,0.0
1666800,41696080.92662398,41696080.92662398,0.0,0.0
1666860,41803547.933550134,41696080.92662398,0.0,0.0
1666920,41803547.933550134,41784124.09879013,0.0,-19423.834760001715
1666980,41916092.93833421,41852934.066610135,0.0,49386.133059997956
1667040,42022936.98369418,41916092.93833421,0.0,0.0
1667100,42137059.66406406,41985397.47025418,0.0,-37539.51344000041
1667160,42137059.66406406,42137059.66406406,0.0,0.0
1667220,42137059.66406406,42137059.66406406,0.0,0.0
1667280,42137059.66406406,42137059.66406406,0.0,0.0
1667340,42137059.66406406,42137059.66406406,0.0,0.0
1667400,42137059.66406406,42137059.66406406,0.0,0.0
1667460,42133886.4711658,42137059.66406406,0.0,0.0
1667520,42133886.4711658,41804137.5254858,0.0,-329748.9456800024
1667580,42133886.4711658,41837240.56083579,0.0,-296645.91033000214
1667640,42133886.4711658,41966235.6147158,0.0,-167650.85645000232
1667700,42133886.4711658,42109539.7225858,0.0,-24346.748580000924
1667760,42133886.4711658,42111248.2663458,0.0,-22638.20482000187
1667820,42133886.4711658,42054866.3222658,0.0,-79020.14890000098
1667880,42133886.4711658,42149904.0689158,0.0,16017.597749997572
1667940,42133886.4711658,42059351.2496358,0.0,-74535.2215300008
1668000,42248152.16929084,42156951.8119258,0.0,23065.340759997838
1668060,42248152.16929084,42248152.16929084,0.0,0.0
1668120,42248152.16929084,42248152.16929084,0.0,0.0
1668180,42248152.16929084,42248152.16929084,0.0,0.0
1668240,42248152.16929084,42248152.16929084,0.0,0.0
1668300,42248152.16929084,42248152.16929084,0.0,0.0
1668360,42248152.16929084,42248152.16929084,0.0,0.0
1668420,42248152.16929084,42248152.16929084,0.0,0.0
1668480,42248152.16929084,42248152.16929084,0.0,0.0
1668540,42248152.16929084,42248152.16929084,0.0,0.0
1668600,42248152.16929084,42248152.16929084,0.0,0.0
1668660,42248152.16929084,42248152.16929084,0.0,0.0
1668720,42248152.16929084,42248152.16929084,0.0,0.0
1668780,42248152.16929084,42248152.16929084,0.0,0.0
1668840,42248152.16929084,42248152.16929084,0.0,0.0
1668900,42248152.16929084,42248152.16929084,0.0,0.0
1668960,42248152.16929084,42248152.16929084,0.0,0.0
1669020,42248152.16929084,42248152.16929084,0.0,0.0
1669080,42248152.16929084,42248152.16929084,0.0,0.0
1669140,42248152.16929084,42248152.16929084,0.0,0.0
1669200,42248152.16929084,42248152.16929084,0.0,0.0
1669260,42248152.16929084,42248152.16929084,0.0,0.0
1669320,42248152.16929084,42248152.16929084,0.0,0.0
1669380,42248152.16929084,42248152.16929084,0.0,0.0
1669440,42248152.16929084,42248152.16929084,0.0,0.0
1669500,42248152.16929084,42248152.16929084,0.0,0.0
1669560,42248152.16929084,42248152.16929084,0.0,0.0
1669620,42248152.16929084,42248152.16929084,0.0,0.0
1669680,42248152.16929084,42248152.16929084,0.0,0.0
1669740,42248152.16929084,42248152.16929084,0.0,0.0
1669800,42248152.16929084,42248152.16929084,0.0,0.0
1669860,42248152.16929084,42248152.16929084,0.0,0.0
1669920,42248152.16929084,42248152.16929084,0.0,0.0
1669980,42248152.16929084,42248152.16929084,0.0,0.0
1670040,42248152.16929084,42248152.16929084,0.0,0.0
1670100,42248152.16929084,42248152.16929084,0.0,0.0
1670160,42248152.16929084,42248152.16929084,0.0,0.0
1670220,42248152.16929084,42248152.16929084,0.0,0.0
1670280,42244970.610499084,42248152.16929084,0.0,0.0
1670340,42244970.610499084,42221181.608179085,0.0,-23789.0023200009
1670400,42244970.610499084,42003115.75357909,0.0,-241854.8569199998
1670460,42244970.610499084,42051354.563839085,0.0,-193616.04666000107
1670520,42244970.610499084,41761921.70227908,0.0,-483048.9082199995
1670580,42244970.610499084,41514560.13185909,0.0,-730410.4786400006
1670640,42244970.610499084,41726458.46733908,0.0,-518512.14315999986
1670700,42244970.610499084,41758837.94271909,0.0,-486132.6677799986
1670760,42244970.610499084,41657954.95139909,0.0,-587015.6590999983
1670820,42244970.610499084,41745621.830319084,0.0,-499348.7801799991
1670880,42244970.610499084,41560816.525259085,0.0,-684154.0852399989
1670940,42244970.610499084,41670289.98963909,0.0,-574680.6208599989
1671000,42244970.610499084,41470946.96093909,0.0,-774023.6495599991
1671060,42244970.610499084,41337464.22569908,0.0,-907506.384800001
1671120,42244970.610499084,41567644.849999085,0.0,-677325.7605000007
1671180,42244970.610499084,41398038.07419908,0.0,-846932.5362999998
1671240,42244970.610499084,41879765.37117908,0.0,-365205.2393200003
1671300,42244970.610499084,42044526.239099085,0.0,-200444.37139999925
1671360,42244970.610499084,41965009.29615908,0.0,-279961.31434000016
1671420,42244970.610499084,42128448.552839085,0.0,-116522.0576599992
1671480,42244970.610499084,42045847.850339085,0.0,-199122.76015999922
1671540,42244970.610499084,42255543.50041909,0.0,10572.889920000402
1671600,42360710.27430501,42272724.44653908,0.0,27753.836040001053
1671660,42360710.27430501,42360710.27430501,0.0,0.0
1671720,42360710.27430501,42360710.27430501,0.0,0.0
1671780,42360710.27430501,42360710.27430501,0.0,0.0
1671840,42360710.27430501,42360710.27430501,0.0,0.0
1671900,42360710.27430501,42360710.27430501,0.0,0.0
1671960,42360710.27430501,42360710.27430501,0.0,0.0
1672020,42360710.27430501,42360710.27430501,0.0,0.0
1672080,42360710.27430501,42360710.27430501,0.0,0.0
1672140,42360710.27430501,42360710.27430501,0.0,0.0
1672200,42360710.27430501,42360710.27430501,0.0,0.0
1672260,42360710.27430501,42360710.27430501,0.0,0.0
1672320,42360710.27430501,42360710.27430501,0.0,0.0
1672380,42360710.27430501,42360710.27430501,0.0,0.0
1672440,42360710.27430501,42360710.27430501,0.0,0.0
1672500,42360710.27430501,42360710.27430501,0.0,0.0
1672560,42360710.27430501,42360710.27430501,0.0,0.0
1672620,42360710.27430501,42360710.27430501,0.0,0.0
1672680,42357520.239047505,42360710.27430501,0.0,0.0
1672740,42472181.203875005,42356865.380297504,0.0,-654.8587500000248
1672800,42472181.203875005,42472181.203875005,0.0,0.0
1672860,42472181.203875005,42472181.203875005,0.0,0.0
1672920,42472181.203875005,42472181.203875005,0.0,0.0
1672980,42472181.203875005,42472181.203875005,0.0,0.0
1673040,42472181.203875005,42472181.203875005,0.0,0.0
1673100,42472181.203875005,42472181.203875005,0.0,0.0
1673160,42472181.203875005,42472181.203875005,0.0,0.0
1673220,42472181.203875005,42472181.203875005,0.0,0.0
1673280,42472181.203875005,42472181.203875005,0.0,0.0
1673340,42472181.203875005,42472181.203875005,0.0,0.0
1673400,42472181.203875005,42472181.203875005,0.0,0.0
1673460,42472181.203875005,42472181.203875005,0.0,0.0
1673520,42472181.203875005,42472181.203875005,0.0,0.0
1673580,42472181.203875005,42472181.203875005,0.0,0.0
1673640,42472181.203875005,42472181.203875005,0.0,0.0
1673700,42472181.203875005,42472181.203875005,0.0,0.0
1673760,42472181.203875005,42472181.203875005,0.0,0.0
