,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4613,1773795,SOL,179318.60799999937,-4853.70642204,64146131.28935391,0.0,64146131.28935391,1.0,-224148.26,108.27,0.0,107.47,close_grid_long
4614,1774793,SOL,0.0,-4830.61807692,64141300.67127699,0.0,64141300.67127699,1.0,218421.87,110.58,218421.87,110.58,entry_initial_normal_long
4615,1774794,SOL,179105.9334000016,-4866.4392636,64315540.16541339,0.0,64315540.16541339,1.0,-218421.87,111.4,0.0,110.58,close_grid_long
4616,1775126,SOL,0.0,-4843.3757487600005,64310696.789664626,0.0,64310696.789664626,1.0,214955.43,112.66,214955.43,112.66,entry_initial_normal_long
4617,1775127,SOL,178413.00689999963,-4879.05835014,64484230.738214485,0.0,64484230.738214485,1.0,-214955.43,113.49,0.0,112.66,close_grid_long
4618,1775130,SOL,0.0,-4856.0793080799995,64479374.65890641,0.0,64479374.65890641,1.0,215672.38,112.58,215672.38,112.58,entry_initial_normal_long
4619,1775156,SOL,179008.07539999962,-4891.880923160001,64653490.85338325,0.0,64653490.85338325,1.0,-215672.38,113.41,0.0,112.58,close_grid_long
4620,1775179,SOL,0.0,-4868.825697120001,64648622.027686134,0.0,64648622.027686134,1.0,219079.63,111.12,219079.63,111.12,entry_initial_normal_long
4621,1775194,SOL,179645.29659999852,-4904.75475644,64823362.56952969,0.0,64823362.56952969,1.0,-219079.63,111.94,0.0,111.12,close_grid_long
4622,1776501,SOL,0.0,-4881.61805416,64818480.95147553,0.0,64818480.95147553,1.0,188712.62,129.34,188712.62,129.34,entry_initial_normal_long
4623,1776535,SOL,179276.98899999785,-4917.47345196,64992840.46702357,0.0,64992840.46702357,1.0,-188712.62,130.29,0.0,129.34,close_grid_long
4624,1776580,SOL,0.0,-4894.3807634,64987946.08626017,0.0,64987946.08626017,1.0,191336.23,127.9,191336.23,127.9,entry_initial_normal_long
4625,1776585,SOL,179856.05619999958,-4930.351974640001,65162871.79048553,0.0,65162871.79048553,1.0,-191336.23,128.84,0.0,127.9,close_grid_long
4626,1776590,SOL,0.0,-4907.1854022,65157964.60508333,0.0,65157964.60508333,1.0,192302.9,127.59,192302.9,127.59,entry_initial_normal_long
4627,1776595,SOL,180764.72599999956,-4943.3383474,65333785.99273593,0.0,65333785.99273593,1.0,-192302.9,128.53,0.0,127.59,close_grid_long
4628,1776634,SOL,0.0,-4920.0560935,65328865.93664243,0.0,65328865.93664243,1.0,193657.25,127.03,193657.25,127.03,entry_initial_normal_long
4629,1776657,SOL,182037.81499999957,-4956.4636565,65505947.28798593,0.0,65505947.28798593,1.0,-193657.25,127.97,0.0,127.03,close_grid_long
4630,1776802,SOL,0.0,-4933.02112512,65501014.266860805,0.0,65501014.266860805,1.0,193664.46,127.36,193664.46,127.36,entry_initial_normal_long
4631,1776976,SOL,182044.5924000023,-4969.4300436,65678089.429217204,0.0,65678089.429217204,1.0,-193664.46,128.3,0.0,127.36,close_grid_long
4632,1777841,SOL,0.0,-4945.984521600001,65673143.44469561,0.0,65673143.44469561,1.0,188031.65,131.52,188031.65,131.52,entry_initial_normal_long
4633,1777844,SOL,182390.70049999977,-4982.4626617,65850551.682533905,0.0,65850551.682533905,1.0,-188031.65,132.49,0.0,131.52,close_grid_long
4634,1777912,SOL,0.0,-4958.9720087999995,65845592.7105251,0.0,65845592.7105251,1.0,190173.8,130.38,190173.8,130.38,entry_initial_normal_long
4635,1777914,SOL,182566.8480000015,-4995.485378400001,66023164.0731467,0.0,66023164.0731467,1.0,-190173.8,131.34,0.0,130.38,close_grid_long
4636,1777937,SOL,0.0,-4971.970718640001,66018192.102428064,0.0,66018192.102428064,1.0,191480.04,129.83,191480.04,129.83,entry_initial_normal_long
4637,1777945,SOL,183820.83839999608,-5008.73488632,66197004.20594174,0.0,66197004.20594174,1.0,-191480.04,130.79,0.0,129.83,close_grid_long
4638,1778468,SOL,0.0,-4985.06216892,66192019.14377282,0.0,66192019.14377282,1.0,194531.42,128.13,194531.42,128.13,entry_initial_normal_long
4639,1778469,SOL,184804.84900000333,-5022.023138720001,66371801.9696341,0.0,66371801.9696341,1.0,-194531.42,129.08,0.0,128.13,close_grid_long
4640,1778470,SOL,0.0,-4998.2255425799995,66366803.74409152,0.0,66366803.74409152,1.0,195136.47,128.07,195136.47,128.07,entry_initial_normal_long
4641,1778477,SOL,183428.28179999956,-5034.91119894,66545197.114692576,0.0,66545197.114692576,1.0,-195136.47,129.01,0.0,128.07,close_grid_long
4642,1778479,SOL,0.0,-5011.28337412,66540185.83131845,0.0,66540185.83131845,1.0,196044.26,127.81,196044.26,127.81,entry_initial_normal_long
4643,1778491,SOL,184281.60439999957,-5048.139695000001,66719419.29602345,0.0,66719419.29602345,1.0,-196044.26,128.75,0.0,127.81,close_grid_long
4644,1780286,SOL,0.0,-5024.4034665,66714394.89255695,0.0,66714394.89255695,1.0,197920.25,126.93,197920.25,126.93,entry_initial_normal_long
4645,1780387,SOL,186045.03499999954,-5061.6124735,66895378.31508345,0.0,66895378.31508345,1.0,-197920.25,127.87,0.0,126.93,close_grid_long
4646,1782123,SOL,0.0,-5037.65429544,66890340.660788015,0.0,66890340.660788015,1.0,193815.57,129.96,193815.57,129.96,entry_initial_normal_long
4647,1782128,SOL,186062.94719999604,-5074.86688488,67071328.74110313,0.0,67071328.74110313,1.0,-193815.57,130.92,0.0,129.96,close_grid_long
4648,1782309,SOL,0.0,-5050.904352480001,67066277.83675065,0.0,67066277.83675065,1.0,196594.44,128.46,196594.44,128.46,entry_initial_normal_long
4649,1782317,SOL,186764.71799999778,-5088.25729608,67247954.29745457,0.0,67247954.29745457,1.0,-196594.44,129.41,0.0,128.46,close_grid_long
4650,1782349,SOL,0.0,-5064.20543648,67242890.09201808,0.0,67242890.09201808,1.0,198068.11,127.84,198068.11,127.84,entry_initial_normal_long
4651,1782355,SOL,186184.02339999954,-5101.44224116,67423972.67317693,0.0,67423972.67317693,1.0,-198068.11,128.78,0.0,127.84,close_grid_long
4652,1782359,SOL,0.0,-5077.460744400001,67418895.21243253,0.0,67418895.21243253,1.0,199022.45,127.56,199022.45,127.56,entry_initial_normal_long
4653,1782362,SOL,187081.10299999957,-5114.876965000001,67600861.43846753,0.0,67600861.43846753,1.0,-199022.45,128.5,0.0,127.56,close_grid_long
4654,1783023,SOL,0.0,-5090.78154874,67595770.6569188,0.0,67595770.6569188,1.0,198718.93,128.09,198718.93,128.09,entry_initial_normal_long
4655,1783029,SOL,188782.98349999773,-5128.538145439999,67779425.10227334,0.0,67779425.10227334,1.0,-198718.93,129.04,0.0,128.09,close_grid_long
4656,1783688,SOL,0.0,-5104.2286904,67774320.87358294,0.0,67774320.87358294,1.0,189325.99,134.8,189325.99,134.8,entry_initial_normal_long
4657,1783689,SOL,189325.99,-5142.093888400001,67958504.76969454,0.0,67958504.76969454,1.0,-189325.99,135.8,0.0,134.8,close_grid_long
4658,1783691,SOL,0.0,-5117.7144691799995,67953387.05522536,0.0,67953387.05522536,1.0,189924.83,134.73,189924.83,134.73,entry_initial_normal_long
4659,1783704,SOL,189924.83,-5155.699435179999,68138156.18579018,0.0,68138156.18579018,1.0,-189924.83,135.73,0.0,134.73,close_grid_long
4660,1783712,SOL,0.0,-5131.243482680001,68133024.9423075,0.0,68133024.9423075,1.0,191564.38,133.93,191564.38,133.93,entry_initial_normal_long
4661,1783786,SOL,189648.7361999963,-5169.17322992,68317504.50527757,0.0,68317504.50527757,1.0,-191564.38,134.92,0.0,133.93,close_grid_long
4662,1783851,SOL,0.0,-5144.7494058,68312359.75587177,0.0,68312359.75587177,1.0,196154.85,131.14,196154.85,131.14,entry_initial_normal_long
4663,1783861,SOL,190270.20450000535,-5182.803446700001,68497447.15692508,0.0,68497447.15692508,1.0,-196154.85,132.11,0.0,131.14,close_grid_long
4664,1783894,SOL,0.0,-5158.300465680001,68492288.85645941,0.0,68492288.85645941,1.0,198228.44,130.11,198228.44,130.11,entry_initial_normal_long
4665,1783919,SOL,0.0,-13390.205461432002,68478898.65099798,0.0,68478898.65099798,1.0,576349.1900000001,116.164,774577.63,119.73303390592369,entry_trailing_normal_long
4666,1783920,SOL,865176.9499399804,-18721.5413171,69325354.05962086,0.0,69325354.05962086,1.0,-774577.63,120.85,0.0,119.73303390592369,close_grid_long
4667,1783921,SOL,0.0,-5220.647188419999,69320133.41243243,0.0,69320133.41243243,1.0,214696.55,121.582,214696.55,121.582,entry_initial_normal_long
4668,1783924,SOL,192797.50190000221,-5259.2066888,69507671.70764363,0.0,69507671.70764363,1.0,-214696.55,122.48,0.0,121.582,close_grid_long
4669,1783925,SOL,0.0,-5234.37685428,69502437.33078934,0.0,69502437.33078934,1.0,213526.02,122.57,213526.02,122.57,entry_initial_normal_long
4670,1784115,SOL,194308.6782000023,-5273.23858992,69691472.77039942,0.0,69691472.77039942,1.0,-213526.02,123.48,0.0,122.57,close_grid_long
4671,1784335,SOL,0.0,-5248.2181458,69686224.55225362,0.0,69686224.55225362,1.0,218130.43,120.3,218130.43,120.3,entry_initial_normal_long
4672,1784342,SOL,194136.08270000012,-5287.04536234,69875073.58959128,0.0,69875073.58959128,1.0,-218130.43,121.19,0.0,120.3,close_grid_long
4673,1784758,SOL,0.0,-5262.04462384,69869811.54496744,0.0,69869811.54496744,1.0,203230.52,129.46,203230.52,129.46,entry_initial_normal_long
4674,1784760,SOL,193068.99399999768,-5300.65842264,70057579.8805448,0.0,70057579.8805448,1.0,-203230.52,130.41,0.0,129.46,close_grid_long
4675,1784925,SOL,0.0,-5275.788490440001,70052304.09205435,0.0,70052304.09205435,1.0,205108.02,128.61,205108.02,128.61,entry_initial_normal_long
4676,1784931,SOL,194852.61899999765,-5314.7590142399995,70241841.9520401,0.0,70241841.9520401,1.0,-205108.02,129.56,0.0,128.61,close_grid_long
4677,1784938,SOL,0.0,-5289.664457399999,70236552.28758271,0.0,70236552.28758271,1.0,206256.9,128.23,206256.9,128.23,entry_initial_normal_long
4678,1785009,SOL,195944.05500000351,-5328.8532684,70427167.48931432,0.0,70427167.48931432,1.0,-206256.9,129.18,0.0,128.23,close_grid_long
4679,1785067,SOL,0.0,-5303.6208750000005,70421863.86843932,0.0,70421863.86843932,1.0,210812.5,125.79,210812.5,125.79,entry_initial_normal_long
4680,1785070,SOL,196055.62499999843,-5342.832,70612576.66143931,0.0,70612576.66143931,1.0,-210812.5,126.72,0.0,125.79,close_grid_long
4681,1787972,SOL,0.0,-5317.5831746,70607259.07826471,0.0,70607259.07826471,1.0,180636.7,147.19,180636.7,147.19,entry_initial_normal_long
4682,1787988,SOL,196894.00300000064,-5356.961975200001,70798796.11928952,0.0,70798796.11928952,1.0,-180636.7,148.28,0.0,147.19,close_grid_long
4683,1787995,SOL,0.0,-5331.60692414,70793464.51236537,0.0,70793464.51236537,1.0,182302.09,146.23,182302.09,146.23,entry_initial_normal_long
4684,1788043,SOL,196886.25720000226,-5370.984175580001,70984979.7853898,0.0,70984979.7853898,1.0,-182302.09,147.31,0.0,146.23,close_grid_long
4685,1788345,SOL,0.0,-5345.6276764799995,70979634.15771331,0.0,70979634.15771331,1.0,185896.08,143.78,185896.08,143.78,entry_initial_normal_long
4686,1788376,SOL,197049.8448000004,-5385.03764544,71171298.96486787,0.0,71171298.96486787,1.0,-185896.08,144.84,0.0,143.78,close_grid_long
4687,1790803,SOL,0.0,-5359.65867776,71165939.30619012,0.0,71165939.30619012,1.0,189039.88,141.76,189039.88,141.76,entry_initial_normal_long
4688,1790805,SOL,196601.4752000039,-5398.978972800001,71357141.80241732,0.0,71357141.80241732,1.0,-189039.88,142.8,0.0,141.76,close_grid_long
4689,1791283,SOL,0.0,-5373.653759999999,71351768.14865732,0.0,71351768.14865732,1.0,190880.0,140.76,190880.0,140.76,entry_initial_normal_long
4690,1791298,SOL,198515.2000000039,-5413.356800000001,71544869.99185732,0.0,71544869.99185732,1.0,-190880.0,141.8,0.0,140.76,close_grid_long
4691,1791410,SOL,0.0,-5387.790933099999,71539482.20092422,0.0,71539482.20092422,1.0,191804.59,140.45,191804.59,140.45,entry_initial_normal_long
4692,1791558,SOL,199476.77360000391,-5427.686287820001,71733531.2882364,0.0,71733531.2882364,1.0,-191804.59,141.49,0.0,140.45,close_grid_long
4693,1793303,SOL,0.0,-5401.9983456,71728129.2898908,0.0,71728129.2898908,1.0,180935.1,149.28,180935.1,149.28,entry_initial_normal_long
4694,1793325,SOL,199028.60999999897,-5441.8040676,71921716.0958232,0.0,71921716.0958232,1.0,-180935.1,150.38,0.0,149.28,close_grid_long
4695,1793785,SOL,0.0,-5416.16993944,71916299.92588376,0.0,71916299.92588376,1.0,184023.17,147.16,184023.17,147.16,entry_initial_normal_long
4696,1793786,SOL,200585.25530000063,-5456.286990500001,72111428.89419326,0.0,72111428.89419326,1.0,-184023.17,148.25,0.0,147.16,close_grid_long
4697,1793790,SOL,0.0,-5430.4566540000005,72105998.43753926,0.0,72105998.43753926,1.0,184709.41,147.0,184709.41,147.0,entry_initial_normal_long
4698,1793791,SOL,201333.25690000065,-5470.72330538,72301860.97113389,0.0,72301860.97113389,1.0,-184709.41,148.09,0.0,147.0,close_grid_long
4699,1793812,SOL,0.0,-5444.7972044,72296416.17392948,0.0,72296416.17392948,1.0,186019.72,146.35,186019.72,146.35,entry_initial_normal_long
4700,1793873,SOL,200901.29760000232,-5484.97746392,72491832.49406557,0.0,72491832.49406557,1.0,-186019.72,147.43,0.0,146.35,close_grid_long
4701,1796496,SOL,0.0,-5459.103231280001,72486373.39083429,0.0,72486373.39083429,1.0,162463.64,168.01,162463.64,168.01,entry_initial_normal_long
4702,1796497,SOL,201454.91360000148,-5499.394214000001,72682328.9102203,0.0,72682328.9102203,1.0,-162463.64,169.25,0.0,168.01,close_grid_long
4703,1796499,SOL,0.0,-5473.449046,72676855.4611743,0.0,72676855.4611743,1.0,163007.0,167.89,163007.0,167.89,entry_initial_normal_long
4704,1796533,SOL,202128.68000000148,-5513.874782,72873470.26639229,0.0,72873470.26639229,1.0,-163007.0,169.13,0.0,167.89,close_grid_long
4705,1796608,SOL,0.0,-5487.843155,72867982.4232373,0.0,72867982.4232373,1.0,165595.75,165.7,165595.75,165.7,entry_initial_normal_long
4706,1796613,SOL,202026.8149999998,-5528.248517999999,73064480.98971929,0.0,73064480.98971929,1.0,-165595.75,166.92,0.0,165.7,close_grid_long
4707,1796619,SOL,0.0,-5502.227373600001,73058978.76234569,0.0,73058978.76234569,1.0,166431.56,165.3,166431.56,165.3,entry_initial_normal_long
4708,1796622,SOL,203046.5031999998,-5542.836674240001,73256482.42887145,0.0,73256482.42887145,1.0,-166431.56,166.52,0.0,165.3,close_grid_long
4709,1796669,SOL,0.0,-5516.686450800001,73250965.74242066,0.0,73250965.74242066,1.0,167476.82,164.7,167476.82,164.7,entry_initial_normal_long
4710,1796672,SOL,204321.72039999982,-5557.5507948800005,73449729.91202578,0.0,73449729.91202578,1.0,-167476.82,165.92,0.0,164.7,close_grid_long
4711,1796806,SOL,0.0,-5531.23910976,73444198.67291602,0.0,73444198.67291602,1.0,168717.64,163.92,168717.64,163.92,entry_initial_normal_long
4712,1796816,SOL,204148.34440000137,-5572.06877864,73642774.94853738,0.0,73642774.94853738,1.0,-168717.64,165.13,0.0,163.92,close_grid_long
4713,1796848,SOL,0.0,-5545.776925,73637229.17161238,0.0,73637229.17161238,1.0,170639.29,162.5,170639.29,162.5,entry_initial_normal_long
4714,1796873,SOL,204767.14799999807,-5586.7303546,73836409.58925778,0.0,73836409.58925778,1.0,-170639.29,163.7,0.0,162.5,close_grid_long
4715,1797281,SOL,0.0,-5560.35858534,73830849.23067243,0.0,73830849.23067243,1.0,155988.29,178.23,155988.29,178.23,entry_initial_normal_long
4716,1797283,SOL,204344.65990000038,-5601.2275173200005,74029592.6630551,0.0,74029592.6630551,1.0,-155988.29,179.54,0.0,178.23,close_grid_long
4717,1797284,SOL,0.0,-5574.906763380001,74024017.75629173,0.0,74024017.75629173,1.0,156501.79,178.11,156501.79,178.11,entry_initial_normal_long
4718,1797287,SOL,205017.34489999592,-5615.91023236,74223419.19095936,0.0,74223419.19095936,1.0,-156501.79,179.42,0.0,178.11,close_grid_long
4719,1797292,SOL,0.0,-5589.50311236,74217829.687847,0.0,74217829.687847,1.0,157202.81,177.78,157202.81,177.78,entry_initial_normal_long
4720,1797296,SOL,205935.68110000037,-5630.69024858,74418134.67869842,0.0,74418134.67869842,1.0,-157202.81,179.09,0.0,177.78,close_grid_long
4721,1797319,SOL,0.0,-5604.16643564,74412530.51226278,0.0,74412530.51226278,1.0,158104.34,177.23,158104.34,177.23,entry_initial_normal_long
4722,1797344,SOL,207116.68540000037,-5645.58977272,74614001.60789005,0.0,74614001.60789005,1.0,-158104.34,178.54,0.0,177.23,close_grid_long
4723,1797357,SOL,0.0,-5618.9165894200005,74608382.69130063,0.0,74608382.69130063,1.0,160146.97,175.43,160146.97,175.43,entry_initial_normal_long
4724,1797361,SOL,208191.06099999728,-5660.55480162,74810913.197499,0.0,74810913.197499,1.0,-160146.97,176.73,0.0,175.43,close_grid_long
4725,1797362,SOL,0.0,-5633.744974368,74805279.45252463,0.0,74805279.45252463,1.0,160925.52,175.042,160925.52,175.042,entry_initial_normal_long
4726,1797372,SOL,208881.3249600003,-5675.5212393599995,75008485.25624527,0.0,75008485.25624527,1.0,-160925.52,176.34,0.0,175.042,close_grid_long
4727,1797395,SOL,0.0,-5648.6235168,75002836.63272847,0.0,75002836.63272847,1.0,162176.96,174.15,162176.96,174.15,entry_initial_normal_long
4728,1797422,SOL,209208.2783999987,-5690.46517248,75206354.44595599,0.0,75206354.44595599,1.0,-162176.96,175.44,0.0,174.15,close_grid_long
4729,1797563,SOL,0.0,-5663.5242697,75200690.92168629,0.0,75200690.92168629,1.0,162623.45,174.13,162623.45,174.13,entry_initial_normal_long
4730,1797564,SOL,209784.2504999987,-5705.4811198,75404769.69106649,0.0,75404769.69106649,1.0,-162623.45,175.42,0.0,174.13,close_grid_long
4731,1797630,SOL,0.0,-5678.4664481400005,75399091.22461835,0.0,75399091.22461835,1.0,163823.97,173.31,163823.97,173.31,entry_initial_normal_long
4732,1797904,SOL,209694.68160000019,-5720.40538446,75603065.50083388,0.0,75603065.50083388,1.0,-163823.97,174.59,0.0,173.31,close_grid_long
4733,1798319,SOL,0.0,-5693.3992856,75597372.10154828,0.0,75597372.10154828,1.0,156799.76,181.55,156799.76,181.55,entry_initial_normal_long
4734,1798320,SOL,297292.3449599979,-5752.857754592001,75888911.58875369,0.0,75888911.58875369,1.0,-156799.76,183.446,0.0,181.55,close_grid_long
4735,1798321,SOL,0.0,-5714.9255427200005,75883196.66321096,0.0,75883196.66321096,1.0,157444.64,181.49,157444.64,181.49,entry_initial_normal_long
4736,1798496,SOL,210975.81760000056,-5757.120706240001,76088415.36010472,0.0,76088415.36010472,1.0,-157444.64,182.83,0.0,181.49,close_grid_long
4737,1799314,SOL,0.0,-5729.949463159999,76082685.41064157,0.0,76082685.41064157,1.0,151449.74,189.17,151449.74,189.17,entry_initial_normal_long
4738,1799322,SOL,212029.63600000084,-5772.35539036,76288942.6912512,0.0,76288942.6912512,1.0,-151449.74,190.57,0.0,189.17,close_grid_long
4739,1799403,SOL,0.0,-5745.0503520600005,76283197.64089914,0.0,76283197.64089914,1.0,152688.31,188.13,152688.31,188.13,entry_initial_normal_long
4740,1799407,SOL,212236.75090000225,-5787.49770224,76489646.8940969,0.0,76489646.8940969,1.0,-152688.31,189.52,0.0,188.13,close_grid_long
4741,1799607,SOL,0.0,-5760.1645838800005,76483886.72951302,0.0,76483886.72951302,1.0,153049.33,188.18,153049.33,188.18,entry_initial_normal_long
4742,1800619,SOL,212738.5686999979,-5802.71229762,76690822.5859154,0.0,76690822.5859154,1.0,-153049.33,189.57,0.0,188.18,close_grid_long
4743,1801488,SOL,0.0,-5775.3145013,76685047.2714141,0.0,76685047.2714141,1.0,146991.97,196.45,146991.97,196.45,entry_initial_normal_long
4744,1801515,SOL,211668.43679999968,-5817.6481886599995,76890898.06002544,0.0,76890898.06002544,1.0,-146991.97,197.89,0.0,196.45,close_grid_long
4745,1802332,SOL,0.0,-5790.3814680000005,76885107.67855744,0.0,76885107.67855744,1.0,144039.34,201.0,144039.34,201.0,entry_initial_normal_long
4746,1802341,SOL,213178.22319999852,-5833.01711264,77092452.8846448,0.0,77092452.8846448,1.0,-144039.34,202.48,0.0,201.0,close_grid_long
4747,1802355,SOL,0.0,-5805.55978596,77086647.32485884,0.0,77086647.32485884,1.0,145153.51,199.98,145153.51,199.98,entry_initial_normal_long
4748,1802364,SOL,213375.65969999984,-5848.2349179,77294174.74964094,0.0,77294174.74964094,1.0,-145153.51,201.45,0.0,199.98,close_grid_long
4749,1802451,SOL,0.0,-5820.75091344,77288353.9987275,0.0,77288353.9987275,1.0,145839.62,199.56,145839.62,199.56,entry_initial_normal_long
4750,1802606,SOL,212925.84520000115,-5863.33608248,77495416.50784501,0.0,77495416.50784501,1.0,-145839.62,201.02,0.0,199.56,close_grid_long
4751,1802797,SOL,0.0,-5835.9055960000005,77489580.60224901,0.0,77489580.60224901,1.0,147849.25,197.36,147849.25,197.36,entry_initial_normal_long
4752,1802800,SOL,214381.41249999832,-5878.781878500001,77698083.2328705,0.0,77698083.2328705,1.0,-147849.25,198.81,0.0,197.36,close_grid_long
4753,1802804,SOL,0.0,-5851.1678231999995,77692232.06504731,0.0,77692232.06504731,1.0,148476.65,197.04,148476.65,197.04,entry_initial_normal_long
4754,1802809,SOL,215291.14250000252,-5894.2260517,77901628.9814956,0.0,77901628.9814956,1.0,-148476.65,198.49,0.0,197.04,close_grid_long
4755,1802930,SOL,0.0,-5866.49592576,77895762.48556985,0.0,77895762.48556985,1.0,151448.16,193.68,151448.16,193.68,entry_initial_normal_long
4756,1805455,SOL,0.0,-16067.579288382003,77879694.90628147,0.0,77879694.90628147,1.0,440335.5300000001,182.447,591783.6900000001,185.32172806369505,entry_trailing_normal_long
4757,1805557,SOL,1034598.8175899857,-22140.99497766,78892152.7288938,0.0,78892152.7288938,1.0,-591783.6900000001,187.07,0.0,185.32172806369505,close_grid_long
4758,1806072,SOL,0.0,-5941.08871782,78886211.64017598,0.0,78886211.64017598,1.0,159167.57,186.63,159167.57,186.63,entry_initial_normal_long
4759,1806093,SOL,219651.2465999993,-5985.01896714,79099877.86780885,0.0,79099877.86780885,1.0,-159167.57,188.01,0.0,186.63,close_grid_long
4760,1806693,SOL,0.0,-5956.73186012,79093921.13594873,0.0,79093921.13594873,1.0,161700.74,184.19,161700.74,184.19,entry_initial_normal_long
4761,1806700,SOL,218295.99899999908,-6000.39105992,79306216.74388881,0.0,79306216.74388881,1.0,-161700.74,185.54,0.0,184.19,close_grid_long
4762,1806810,SOL,0.0,-5972.270683560001,79300244.47320525,0.0,79300244.47320525,1.0,163794.38,182.31,163794.38,182.31,entry_initial_normal_long
4763,1811405,SOL,219484.46920000057,-6016.1675774000005,79513712.77482785,0.0,79513712.77482785,1.0,-163794.38,183.65,0.0,182.31,close_grid_long
4764,1813833,SOL,0.0,-5987.89631492,79507724.87851293,0.0,79507724.87851293,1.0,157850.38,189.67,157850.38,189.67,entry_initial_normal_long
4765,1813835,SOL,220990.5320000009,-6032.094421320001,79722683.31609161,0.0,79722683.31609161,1.0,-157850.38,191.07,0.0,189.67,close_grid_long
4766,1813947,SOL,0.0,-6003.6330935000005,79716679.6829981,0.0,79716679.6829981,1.0,160310.63,187.25,160310.63,187.25,entry_initial_normal_long
4767,1813950,SOL,221228.6693999993,-6047.87882738,79931860.47357072,0.0,79931860.47357072,1.0,-160310.63,188.63,0.0,187.25,close_grid_long
4768,1813964,SOL,0.0,-6019.385373880001,79925841.08819684,0.0,79925841.08819684,1.0,161308.43,186.58,161308.43,186.58,entry_initial_normal_long
4769,1813978,SOL,222605.63339999926,-6063.9065005600005,80142382.81509629,0.0,80142382.81509629,1.0,-161308.43,187.96,0.0,186.58,close_grid_long
4770,1815242,SOL,0.0,-6035.23920672,80136347.57588957,0.0,80136347.57588957,1.0,163796.32,184.23,163796.32,184.23,entry_initial_normal_long
4771,1815263,SOL,221125.03200000373,-6079.464213120001,80351393.14367646,0.0,80351393.14367646,1.0,-163796.32,185.58,0.0,184.23,close_grid_long
4772,1819241,SOL,0.0,-6050.9789621400005,80345342.16471432,0.0,80345342.16471432,1.0,156817.99,192.93,156817.99,192.93,entry_initial_normal_long
4773,1819250,SOL,222681.545799998,-6095.5152713,80561928.19524302,0.0,80561928.19524302,1.0,-156817.99,194.35,0.0,192.93,close_grid_long
4774,1821947,SOL,0.0,-6066.8338822000005,80555861.36136082,0.0,80555861.36136082,1.0,153489.7,197.63,153489.7,197.63,entry_initial_normal_long
4775,1822028,SOL,222560.06500000262,-6111.345895200001,80772310.08046561,0.0,80772310.08046561,1.0,-153489.7,199.08,0.0,197.63,close_grid_long
4776,1822475,SOL,0.0,-6082.67674836,80766227.40371725,0.0,80766227.40371725,1.0,158057.29,192.42,158057.29,192.42,entry_initial_normal_long
4777,1822488,SOL,224441.35180000254,-6127.565018720001,80984541.19049853,0.0,80984541.19049853,1.0,-158057.29,193.84,0.0,192.42,close_grid_long
4778,1822493,SOL,0.0,-6098.6592433999995,80978442.53125513,0.0,80978442.53125513,1.0,159125.9,191.63,159125.9,191.63,entry_initial_normal_long
4779,1822783,SOL,224367.51899999945,-6143.5327472,81196666.51750793,0.0,81196666.51750793,1.0,-159125.9,193.04,0.0,191.63,close_grid_long
4780,1823195,SOL,0.0,-6114.633733200001,81190551.88377473,0.0,81190551.88377473,1.0,164054.35,186.36,164054.35,186.36,entry_initial_normal_long
4781,1824700,SOL,224754.4594999961,-6159.5846251,81409146.75864962,0.0,81409146.75864962,1.0,-164054.35,187.73,0.0,186.36,close_grid_long
4782,1825587,SOL,0.0,-6130.63461588,81403016.12403373,0.0,81403016.12403373,1.0,166033.87,184.62,166033.87,184.62,entry_initial_normal_long
4783,1825601,SOL,225806.06319999753,-6175.795828519999,81622646.39140521,0.0,81622646.39140521,1.0,-166033.87,185.98,0.0,184.62,close_grid_long
4784,1827128,SOL,0.0,-6146.712831000001,81616499.6785742,0.0,81616499.6785742,1.0,167897.1,183.05,167897.1,183.05,entry_initial_normal_long
4785,1827407,SOL,226661.08499999906,-6192.045048000001,81836968.7185262,0.0,81836968.7185262,1.0,-167897.1,184.4,0.0,183.05,close_grid_long
4786,1827519,SOL,0.0,-6162.85241264,81830805.86611356,0.0,81830805.86611356,1.0,172493.63,178.64,172493.63,178.64,entry_initial_normal_long
4787,1827610,SOL,227691.59160000374,-6208.390730960001,82052289.0669826,0.0,82052289.0669826,1.0,-172493.63,179.96,0.0,178.64,close_grid_long
4788,1827642,SOL,0.0,-6179.067559679999,82046109.99942292,0.0,82046109.99942292,1.0,175621.52,175.92,175621.52,175.92,entry_initial_normal_long
4789,1827648,SOL,228307.97600000197,-6224.72915488,82268193.24626805,0.0,82268193.24626805,1.0,-175621.52,177.22,0.0,175.92,close_grid_long
4790,1827678,SOL,0.0,-6195.32653464,82261997.9197334,0.0,82261997.9197334,1.0,177201.72,174.81,177201.72,174.81,entry_initial_normal_long
4791,1827711,SOL,228590.2187999986,-6241.0445784,82484347.09395501,0.0,82484347.09395501,1.0,-177201.72,176.1,0.0,174.81,close_grid_long
4792,1827890,SOL,0.0,-6211.60443226,82478135.48952276,0.0,82478135.48952276,1.0,180664.43,171.91,180664.43,171.91,entry_initial_normal_long
4793,1827894,SOL,227637.18179999836,-6257.131868619999,82699515.53945413,0.0,82699515.53945413,1.0,-180664.43,173.17,0.0,171.91,close_grid_long
