,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2325,165224,FARTCOIN,0.0,-2745.46815053,16344435.351604445,0.0,16344435.351604445,1.0,12818508.5,1.0709,12818508.5,1.0709,entry_initial_normal_long
2326,165250,FARTCOIN,283289.0378500001,-2802.1259581,16624922.263496345,0.0,16624922.263496345,1.0,-12818508.5,1.093,0.0,1.0709,close_trailing_long
2327,165730,FARTCOIN,0.0,-2792.1141214960003,16622130.149374848,0.0,16622130.149374848,1.0,12698354.200000001,1.0994,12698354.200000001,1.0994,entry_initial_normal_long
2328,166016,FARTCOIN,101586.8336000001,-2812.431488216,16720904.551486632,0.0,16720904.551486632,1.0,-12698354.200000001,1.1074,0.0,1.0994,close_trailing_long
2329,166373,FARTCOIN,0.0,-2808.2341246080005,16718096.317362024,0.0,16718096.317362024,1.0,13040931.200000001,1.0767,13040931.200000001,1.0767,entry_initial_normal_long
2330,166454,FARTCOIN,185181.2230399999,-2845.2703692160003,16900432.27003281,0.0,16900432.27003281,1.0,-13040931.200000001,1.0909,0.0,1.0767,close_trailing_long
2331,166466,FARTCOIN,0.0,-2838.38534676,16897593.88468605,0.0,16897593.88468605,1.0,13333264.5,1.0644,13333264.5,1.0644,entry_initial_normal_long
2332,166472,FARTCOIN,-14666.590950001346,-2835.45202857,16880091.84170748,0.0,16880091.84170748,1.0,-13333264.5,1.0633,0.0,1.0644,close_trailing_long
2333,166581,FARTCOIN,0.0,-2834.9692143360007,16877256.872493144,0.0,16877256.872493144,1.0,13242569.200000001,1.0704,13242569.200000001,1.0704,entry_initial_normal_long
2334,166591,FARTCOIN,180098.94112000076,-2870.9890025600007,17054484.824610583,0.0,17054484.824610583,1.0,-13242569.200000001,1.084,0.0,1.0704,close_trailing_long
2335,166612,FARTCOIN,0.0,-2864.25809682,17051620.566513762,0.0,17051620.566513762,1.0,13395651.0,1.0691,13395651.0,1.0691,entry_initial_normal_long
2336,166630,FARTCOIN,337570.4052000015,-2931.7721778600003,17386259.199535903,0.0,17386259.199535903,1.0,-13395651.0,1.0943,0.0,1.0691,close_trailing_long
2337,166658,FARTCOIN,0.0,-2919.978771360001,17383339.220764544,0.0,17383339.220764544,1.0,13670312.600000001,1.068,13670312.600000001,1.068,entry_initial_normal_long
2338,166725,FARTCOIN,41010.93779999852,-2928.18095892,17421421.977605622,0.0,17421421.977605622,1.0,-13670312.600000001,1.071,0.0,1.068,close_trailing_long
2339,166728,FARTCOIN,0.0,-2925.88427596,17418496.09332966,0.0,17418496.09332966,1.0,13820898.8,1.0585,13820898.8,1.0585,entry_initial_normal_long
2340,167161,FARTCOIN,9674.629159998934,-2927.819201792,17425242.90328787,0.0,17425242.90328787,1.0,-13820898.8,1.0592,0.0,1.0585,close_trailing_long
2341,167342,FARTCOIN,0.0,-2926.5259806860004,17422316.377307184,0.0,17422316.377307184,1.0,14288282.3,1.0241,14288282.3,1.0241,entry_initial_normal_long
2342,167458,FARTCOIN,-25718.90814000034,-2921.382199058,17393676.086968124,0.0,17393676.086968124,1.0,-14288282.3,1.0223,0.0,1.0241,close_trailing_long
2343,167501,FARTCOIN,0.0,-2921.22440456,17390754.862563565,0.0,17390754.862563565,1.0,14432926.9,1.012,14432926.9,1.012,entry_initial_normal_long
2344,167505,FARTCOIN,-10103.048829998888,-2919.2037947940003,17377732.609938774,0.0,17377732.609938774,1.0,-14432926.9,1.0113,0.0,1.012,close_trailing_long
2345,167506,FARTCOIN,0.0,-2918.5467432299997,17374814.063195545,0.0,17374814.063195545,1.0,14438244.5,1.0107,14438244.5,1.0107,entry_initial_normal_long
2346,167517,FARTCOIN,-25988.840100000343,-2913.34897521,17345911.874120336,0.0,17345911.874120336,1.0,-14438244.5,1.0089,0.0,1.0107,close_trailing_long
2347,167518,FARTCOIN,0.0,-2913.20253972,17342998.671580616,0.0,17342998.671580616,1.0,14482017.0,1.0058,14482017.0,1.0058,entry_initial_normal_long
2348,167525,FARTCOIN,-26067.630600000346,-2907.9890136,17314023.051967017,0.0,17314023.051967017,1.0,-14482017.0,1.004,0.0,1.0058,close_trailing_long
2349,167526,FARTCOIN,0.0,-2907.8468961119997,17311115.205070905,0.0,17311115.205070905,1.0,14455393.2,1.0058,14455393.2,1.0058,entry_initial_normal_long
2350,167539,FARTCOIN,47702.79756000116,-2917.3874556240003,17355900.61517528,0.0,17355900.61517528,1.0,-14455393.2,1.0091,0.0,1.0058,close_trailing_long
2351,167540,FARTCOIN,0.0,-2914.88011868,17352985.7350566,0.0,17352985.7350566,1.0,14477402.0,1.0067,14477402.0,1.0067,entry_initial_normal_long
2352,167551,FARTCOIN,91207.6325999996,-2933.1216452,17441260.246011402,0.0,17441260.246011402,1.0,-14477402.0,1.013,0.0,1.0067,close_trailing_long
2353,167561,FARTCOIN,0.0,-2929.2160642500003,17438331.029947154,0.0,17438331.029947154,1.0,14565967.5,1.0055,14565967.5,1.0055,entry_initial_normal_long
2354,167574,FARTCOIN,18935.757749997916,-2933.0032158,17454333.78448135,0.0,17454333.78448135,1.0,-14565967.5,1.0068,0.0,1.0055,close_trailing_long
2355,167581,FARTCOIN,0.0,-2931.4117202760003,17451402.372761074,0.0,17451402.372761074,1.0,14603027.4,1.0037,14603027.4,1.0037,entry_initial_normal_long
2356,167651,FARTCOIN,-11682.421920001956,-2929.075235892,17436790.87560518,0.0,17436790.87560518,1.0,-14603027.4,1.0029,0.0,1.0037,close_trailing_long
2357,167668,FARTCOIN,0.0,-2928.46542632,17433862.410178863,0.0,17433862.410178863,1.0,14730711.4,0.994,14730711.4,0.994,entry_initial_normal_long
2358,167675,FARTCOIN,1473.071139999838,-2928.7600405480002,17432406.721278314,0.0,17432406.721278314,1.0,-14730711.4,0.9941,0.0,0.994,close_trailing_long
2359,168548,FARTCOIN,0.0,-2927.7291327440003,17429478.992145568,0.0,17429478.992145568,1.0,14523906.8,1.0079,14523906.8,1.0079,entry_initial_normal_long
2360,168559,FARTCOIN,10166.73475999888,-2929.7624796960004,17436715.96442587,0.0,17436715.96442587,1.0,-14523906.8,1.0086,0.0,1.0079,close_trailing_long
2361,168560,FARTCOIN,0.0,-2928.45285536,17433787.51157051,0.0,17433787.51157051,1.0,14553488.0,1.0061,14553488.0,1.0061,entry_initial_normal_long
2362,168725,FARTCOIN,0.0,-2853.6536061,17430933.85796441,0.0,17430933.85796441,1.0,14269695.0,0.9999,28823183.0,1.0030305225935665,entry_trailing_normal_long
2363,168951,FARTCOIN,402644.8036999951,-5862.6354222,17827716.026242208,0.0,17827716.026242208,1.0,-28823183.0,1.017,0.0,1.0030305225935665,close_trailing_long
2364,169928,FARTCOIN,0.0,-2994.1203413760004,17824721.905900832,0.0,17824721.905900832,1.0,14155258.8,1.0576,14155258.8,1.0576,entry_initial_normal_long
2365,169935,FARTCOIN,111826.54451999711,-3016.48565028,17933531.964770548,0.0,17933531.964770548,1.0,-14155258.8,1.0655,0.0,1.0576,close_trailing_long
2366,169943,FARTCOIN,0.0,-3011.89185825,17930520.0729123,0.0,17930520.0729123,1.0,14254102.5,1.0565,14254102.5,1.0565,entry_initial_normal_long
2367,169955,FARTCOIN,238043.5117499991,-3059.5005606,18165504.084101696,0.0,18165504.084101696,1.0,-14254102.5,1.0732,0.0,1.0565,close_trailing_long
2368,169970,FARTCOIN,0.0,-3050.8510045,18162453.233097196,0.0,18162453.233097196,1.0,14459009.5,1.055,14459009.5,1.055,entry_initial_normal_long
2369,169979,FARTCOIN,13013.108550001778,-3053.45362621,18172412.88802099,0.0,18172412.88802099,1.0,-14459009.5,1.0559,0.0,1.055,close_trailing_long
2370,169980,FARTCOIN,0.0,-3052.0113200160004,18169360.87670097,0.0,18169360.87670097,1.0,14558344.4,1.0482,14558344.4,1.0482,entry_initial_normal_long
2371,169984,FARTCOIN,5823.337759999359,-3053.175987568,18172131.0384734,0.0,18172131.0384734,1.0,-14558344.4,1.0486,0.0,1.0482,close_trailing_long
2372,169985,FARTCOIN,0.0,-3051.9639692800006,18169079.074504122,0.0,18169079.074504122,1.0,14560896.8,1.048,14560896.8,1.048,entry_initial_normal_long
2373,170000,FARTCOIN,17473.076159998076,-3055.458584512,18183496.692079607,0.0,18183496.692079607,1.0,-14560896.8,1.0492,0.0,1.048,close_trailing_long
2374,170001,FARTCOIN,0.0,-3053.87280575,18180442.819273856,0.0,18180442.819273856,1.0,14576958.5,1.0475,14576958.5,1.0475,entry_initial_normal_long
2375,170014,FARTCOIN,24780.82944999727,-3058.82897164,18202164.819752213,0.0,18202164.819752213,1.0,-14576958.5,1.0492,0.0,1.0475,close_trailing_long
2376,170016,FARTCOIN,0.0,-3057.008070096,18199107.811682116,0.0,18199107.811682116,1.0,14573837.1,1.0488,14573837.1,1.0488,entry_initial_normal_long
2377,170051,FARTCOIN,75783.95292000136,-3072.1648606800004,18271819.599741437,0.0,18271819.599741437,1.0,-14573837.1,1.054,0.0,1.0488,close_trailing_long
2378,170734,FARTCOIN,0.0,-3068.7064241400003,18268750.893317297,0.0,18268750.893317297,1.0,13447442.700000001,1.141,13447442.700000001,1.141,entry_initial_normal_long
2379,170740,FARTCOIN,45721.30518000094,-3077.8506851760003,18311394.347812124,0.0,18311394.347812124,1.0,-13447442.700000001,1.1444,0.0,1.141,close_trailing_long
2380,170749,FARTCOIN,0.0,-3075.3528972,18308318.994914923,0.0,18308318.994914923,1.0,13488389.9,1.14,13488389.9,1.14,entry_initial_normal_long
2381,170755,FARTCOIN,-9441.87292999896,-3073.464522614,18295803.65746231,0.0,18295803.65746231,1.0,-13488389.9,1.1393,0.0,1.14,close_trailing_long
2382,170756,FARTCOIN,0.0,-3072.7344952320004,18292730.922967076,0.0,18292730.922967076,1.0,13486369.8,1.1392,13486369.8,1.1392,entry_initial_normal_long
2383,170766,FARTCOIN,43156.38336000124,-3081.365771904,18332805.940555174,0.0,18332805.940555174,1.0,-13486369.8,1.1424,0.0,1.1392,close_trailing_long
2384,170767,FARTCOIN,0.0,-3078.9489247600004,18329726.991630413,0.0,18329726.991630413,1.0,13527895.100000001,1.138,13527895.100000001,1.138,entry_initial_normal_long
2385,170781,FARTCOIN,274616.27053000283,-3133.8721788660005,18601209.38998155,0.0,18601209.38998155,1.0,-13527895.100000001,1.1583,0.0,1.138,close_trailing_long
2386,170831,FARTCOIN,0.0,-3124.02661704,18598085.36336451,0.0,18598085.36336451,1.0,13774367.8,1.134,13774367.8,1.134,entry_initial_normal_long
2387,171412,FARTCOIN,-27548.735600000025,-3118.5168699200003,18567418.11089459,0.0,18567418.11089459,1.0,-13774367.8,1.132,0.0,1.134,close_trailing_long
2388,171529,FARTCOIN,0.0,-3118.3514464600003,18564299.75944813,0.0,18564299.75944813,1.0,14343842.9,1.087,14343842.9,1.087,entry_initial_normal_long
2389,171553,FARTCOIN,110447.59033000057,-3140.4409645260002,18671606.908813603,0.0,18671606.908813603,1.0,-14343842.9,1.0947,0.0,1.087,close_trailing_long
2390,171640,FARTCOIN,0.0,-3135.84969152,18668471.05912208,0.0,18668471.05912208,1.0,14478944.0,1.0829,14478944.0,1.0829,entry_initial_normal_long
2391,171665,FARTCOIN,-17374.732799998088,-3132.3747449600005,18647963.951577123,0.0,18647963.951577123,1.0,-14478944.0,1.0817,0.0,1.0829,close_trailing_long
2392,171667,FARTCOIN,0.0,-3131.8789292700003,18644832.072647855,0.0,18644832.072647855,1.0,14506155.3,1.0795,14506155.3,1.0795,entry_initial_normal_long
2393,171701,FARTCOIN,136357.8598200011,-3159.1505012340003,18778030.781966623,0.0,18778030.781966623,1.0,-14506155.3,1.0889,0.0,1.0795,close_trailing_long
2394,172228,FARTCOIN,0.0,-3153.72332979,18774877.058636833,0.0,18774877.058636833,1.0,14349455.5,1.0989,14349455.5,1.0989,entry_initial_normal_long
2395,172251,FARTCOIN,177933.2481999995,-3189.30997943,18949620.9968574,0.0,18949620.9968574,1.0,-14349455.5,1.1113,0.0,1.0989,close_trailing_long
2396,172638,FARTCOIN,0.0,-3182.54147712,18946438.45538028,0.0,18946438.45538028,1.0,14339648.0,1.1097,14339648.0,1.1097,entry_initial_normal_long
2397,172643,FARTCOIN,-25811.366399997158,-3177.37920384,18917449.709776442,0.0,18917449.709776442,1.0,-14339648.0,1.1079,0.0,1.1097,close_trailing_long
2398,172644,FARTCOIN,0.0,-3177.138374268,18914272.571402173,0.0,18914272.571402173,1.0,14323047.4,1.1091,14323047.4,1.1091,entry_initial_normal_long
2399,172681,FARTCOIN,141798.1692600003,-3205.49800812,19052865.242654055,0.0,19052865.242654055,1.0,-14323047.4,1.119,0.0,1.1091,close_trailing_long
2400,172689,FARTCOIN,0.0,-3199.8810752639997,19049665.361578792,0.0,19049665.361578792,1.0,14471242.2,1.1056,14471242.2,1.1056,entry_initial_normal_long
2401,172698,FARTCOIN,78144.70788000103,-3215.51001684,19124594.559441954,0.0,19124594.559441954,1.0,-14471242.2,1.111,0.0,1.1056,close_trailing_long
2402,172704,FARTCOIN,0.0,-3211.927855516001,19121382.631586436,0.0,19121382.631586436,1.0,14544139.9,1.1042,14544139.9,1.1042,entry_initial_normal_long
2403,172709,FARTCOIN,-29088.279800000026,-3206.110199556,19089088.24158688,0.0,19089088.24158688,1.0,-14544139.9,1.1022,0.0,1.1042,close_trailing_long
2404,172710,FARTCOIN,0.0,-3205.9646504800003,19085882.2769364,0.0,19085882.2769364,1.0,14526346.4,1.1035,14526346.4,1.1035,entry_initial_normal_long
2405,172725,FARTCOIN,-29052.692800000026,-3200.15411192,19053629.430024482,0.0,19053629.430024482,1.0,-14526346.4,1.1015,0.0,1.1035,close_trailing_long
2406,172726,FARTCOIN,0.0,-3200.009436456,19050429.420588028,0.0,19050429.420588028,1.0,14521734.6,1.1018,14521734.6,1.1018,entry_initial_normal_long
2407,172741,FARTCOIN,72608.67300000167,-3214.531171056,19119823.562416974,0.0,19119823.562416974,1.0,-14521734.6,1.1068,0.0,1.1018,close_trailing_long
2408,172904,FARTCOIN,0.0,-3211.126574048,19116612.435842928,0.0,19116612.435842928,1.0,14664017.6,1.0949,14664017.6,1.0949,entry_initial_normal_long
2409,172922,FARTCOIN,-7332.008799999192,-3209.6601722880005,19106070.76687064,0.0,19106070.76687064,1.0,-14664017.6,1.0944,0.0,1.0949,close_trailing_long
2410,172923,FARTCOIN,0.0,-3208.816809924,19102861.950060718,0.0,19102861.950060718,1.0,14688349.4,1.0923,14688349.4,1.0923,entry_initial_normal_long
2411,172951,FARTCOIN,149821.1638799998,-3238.7810427000004,19249444.332898017,0.0,19249444.332898017,1.0,-14688349.4,1.1025,0.0,1.0923,close_trailing_long
2412,173559,FARTCOIN,0.0,-3232.89606114,19246211.436836876,0.0,19246211.436836876,1.0,14519429.0,1.1133,14519429.0,1.1133,entry_initial_normal_long
2413,173581,FARTCOIN,-14519.428999998401,-3229.9921753400004,19228462.015661538,0.0,19228462.015661538,1.0,-14519429.0,1.1123,0.0,1.1133,close_trailing_long
2414,173587,FARTCOIN,0.0,-3229.372122688,19225232.64353885,0.0,19225232.64353885,1.0,14541481.1,1.1104,14541481.1,1.1104,entry_initial_normal_long
2415,173671,FARTCOIN,168681.1807600008,-3263.1083588400006,19390650.715940014,0.0,19390650.715940014,1.0,-14541481.1,1.122,0.0,1.1104,close_trailing_long
2416,175079,FARTCOIN,0.0,-3256.6113233520005,19387394.10461666,0.0,19387394.10461666,1.0,13290121.3,1.2252,13290121.3,1.2252,entry_initial_normal_long
2417,175093,FARTCOIN,296369.7049899998,-3315.8852643500004,19680447.924342312,0.0,19680447.924342312,1.0,-13290121.3,1.2475,0.0,1.2252,close_trailing_long
2418,175188,FARTCOIN,0.0,-3305.2820358920003,19677142.64230642,0.0,19677142.64230642,1.0,13494251.8,1.2247,13494251.8,1.2247,entry_initial_normal_long
2419,179643,FARTCOIN,0.0,-2977.0006275000005,19674165.641678922,0.0,19674165.641678922,1.0,13231113.9,1.125,26725365.700000003,1.175340823005464,entry_trailing_normal_long
2420,180279,FARTCOIN,0.0,-5847.209896254,19668318.431782667,0.0,19668318.431782667,1.0,26204221.1,1.1157,52929586.800000004,1.1458140232114942,entry_trailing_normal_long
2421,181098,FARTCOIN,0.0,-258.223115136,19668060.20866753,0.0,19668060.20866753,1.0,1130178.2,1.1424,54059765.0,1.1457426493420755,entry_trailing_cropped_long
2422,181872,FARTCOIN,49838.04313582852,-6900.672518592,19710997.57928477,0.0,19710997.57928477,1.0,-30070910.4,1.1474,23988854.6,1.1457426493420755,close_trailing_long
2423,182823,FARTCOIN,0.0,-5033.038965162001,19705964.540319607,0.0,19705964.540319607,1.0,23521071.900000002,1.0699,47509926.5,1.10819469800476,entry_trailing_normal_long
2424,182930,FARTCOIN,-62134.22828181314,-6891.557835956,19636938.754201837,0.0,19636938.754201837,1.0,-31149691.9,1.1062,16360234.6,1.10819469800476,close_trailing_long
2425,182948,FARTCOIN,16446.976485975643,-3629.3544436639995,19649756.37624415,0.0,19649756.37624415,1.0,-16360234.6,1.1092,0.0,1.10819469800476,close_trailing_long
2426,183043,FARTCOIN,0.0,-3300.1274517419997,19646456.24879241,0.0,19646456.24879241,1.0,15638932.1,1.0551,15638932.1,1.0551,entry_initial_normal_long
2427,183349,FARTCOIN,0.0,-3153.5848666140005,19643302.663925797,0.0,19643302.663925797,1.0,15333972.9,1.0283,30972905.0,1.0418319363902093,entry_trailing_normal_long
2428,183983,FARTCOIN,0.0,-5918.247650304001,19637384.416275494,0.0,19637384.416275494,1.0,29626790.4,0.9988,60599695.4,1.0207939072132695,entry_trailing_cropped_long
2429,184120,FARTCOIN,0.0,-56358.885483984006,19581025.53079151,0.0,19581025.53079151,1.0,301448895.40000004,0.9348,362048590.8,0.9491936607289786,entry_grid_cropped_long
2430,184141,FARTCOIN,464937.22953063285,-7150.455844032002,20038812.30447811,0.0,20038812.30447811,1.0,-37176124.800000004,0.9617,324872466.0,0.9491936607289786,close_trailing_long
2431,184167,FARTCOIN,1534983.483366782,-7327.594597258,21566468.19324763,0.0,21566468.19324763,1.0,-36981904.7,0.9907,287890561.3,0.9491936607289786,close_trailing_long
2432,184172,FARTCOIN,1755485.878956963,-7906.909312302001,23314047.162892293,0.0,23314047.162892293,1.0,-39801214.7,0.9933,248089346.6,0.9491936607289786,close_trailing_long
2433,184179,FARTCOIN,1996697.5211040524,-8567.415931696001,25302177.268064648,0.0,25302177.268064648,1.0,-43026395.800000004,0.9956,205062950.8,0.9491936607289786,close_trailing_long
2434,184192,FARTCOIN,2316393.6785802846,-9327.896555824002,27609243.05008911,0.0,27609243.05008911,1.0,-46695517.400000006,0.9988,158367433.4,0.9491936607289786,close_trailing_long
2435,184204,FARTCOIN,3026945.4089320702,-10278.287391251999,30625910.171629928,0.0,30625910.171629928,1.0,-50953239.1,1.0086,107414194.30000001,0.9491936607289786,close_trailing_long
2436,184215,FARTCOIN,3448111.232920702,-11419.409881396003,34062601.994669236,0.0,34062601.994669236,1.0,-56520539.900000006,1.0102,50893654.400000006,0.9491936607289786,close_trailing_long
2437,184238,FARTCOIN,3501806.0513885124,-10361.948035840001,37554046.09802191,0.0,37554046.09802191,1.0,-50893654.400000006,1.018,0.0,0.9491936607289786,close_trailing_long
2438,185994,FARTCOIN,0.0,-6307.1081504,37547738.98987151,0.0,37547738.98987151,1.0,26589832.0,1.186,26589832.0,1.186,entry_initial_normal_long
2439,185997,FARTCOIN,-55838.64719999975,-6295.94042096,37485604.40225055,0.0,37485604.40225055,1.0,-26589832.0,1.1839,0.0,1.186,close_trailing_long
2440,185998,FARTCOIN,0.0,-6295.613546388001,37479308.788704164,0.0,37479308.788704164,1.0,26581715.700000003,1.1842,26581715.700000003,1.1842,entry_initial_normal_long
2441,186018,FARTCOIN,-29239.887269996783,-6289.765568934002,37443779.135865234,0.0,37443779.135865234,1.0,-26581715.700000003,1.1831,0.0,1.1842,close_trailing_long
2442,186034,FARTCOIN,0.0,-6288.589098774,37437490.54676646,0.0,37437490.54676646,1.0,26617239.900000002,1.1813,26617239.900000002,1.1813,entry_initial_normal_long
2443,186084,FARTCOIN,417890.6664300013,-6372.167232060001,37849009.045964405,0.0,37849009.045964405,1.0,-26617239.900000002,1.197,0.0,1.1813,close_trailing_long
2444,186638,FARTCOIN,0.0,-6356.646435878,37842652.399528526,0.0,37842652.399528526,1.0,24480653.3,1.2983,24480653.3,1.2983,entry_initial_normal_long
2445,186647,FARTCOIN,115059.0705099982,-6379.65824998,37951331.811788544,0.0,37951331.811788544,1.0,-24480653.3,1.303,0.0,1.2983,close_trailing_long
2446,186708,FARTCOIN,0.0,-6373.831294140001,37944957.9804944,0.0,37944957.9804944,1.0,24618892.6,1.2945,24618892.6,1.2945,entry_initial_normal_long
2447,186720,FARTCOIN,307736.1574999989,-6435.378525640001,38246258.759468764,0.0,38246258.759468764,1.0,-24618892.6,1.307,0.0,1.2945,close_trailing_long
2448,186724,FARTCOIN,0.0,-6423.363530459999,38239835.39593831,0.0,38239835.39593831,1.0,24833231.0,1.2933,24833231.0,1.2933,entry_initial_normal_long
2449,186737,FARTCOIN,-57116.431299999225,-6411.9402442,38176307.02439411,0.0,38176307.02439411,1.0,-24833231.0,1.291,0.0,1.2933,close_trailing_long
2450,186778,FARTCOIN,0.0,-6411.615319662001,38169895.40907445,0.0,38169895.40907445,1.0,24876291.3,1.2887,24876291.3,1.2887,entry_initial_normal_long
2451,186793,FARTCOIN,288564.97908000136,-6469.328315478,38451991.05983897,0.0,38451991.05983897,1.0,-24876291.3,1.3003,0.0,1.2887,close_trailing_long
2452,187246,FARTCOIN,0.0,-6457.915762376,38445533.1440766,0.0,38445533.1440766,1.0,24185138.8,1.3351,24185138.8,1.3351,entry_initial_normal_long
2453,187252,FARTCOIN,234595.846360001,-6504.834931648001,38673624.15550496,0.0,38673624.15550496,1.0,-24185138.8,1.3448,0.0,1.3351,close_trailing_long
2454,187255,FARTCOIN,0.0,-6495.138484268001,38667129.01702069,0.0,38667129.01702069,1.0,24340947.700000003,1.3342,24340947.700000003,1.3342,entry_initial_normal_long
2455,187269,FARTCOIN,133875.2123499961,-6521.913526738001,38794482.31584395,0.0,38794482.31584395,1.0,-24340947.700000003,1.3397,0.0,1.3342,close_trailing_long
2456,187781,FARTCOIN,0.0,-6515.436315224001,38787966.87952872,0.0,38787966.87952872,1.0,24091984.6,1.3522,24091984.6,1.3522,entry_initial_normal_long
2457,187802,FARTCOIN,127687.51837999665,-6540.973818900001,38909113.42408982,0.0,38909113.42408982,1.0,-24091984.6,1.3575,0.0,1.3522,close_trailing_long
2458,187843,FARTCOIN,0.0,-6534.6883188440015,38902578.73577098,0.0,38902578.73577098,1.0,24242054.900000002,1.3478,24242054.900000002,1.3478,entry_initial_normal_long
2459,187848,FARTCOIN,-58180.931760004365,-6523.052132492001,38837874.751878485,0.0,38837874.751878485,1.0,-24242054.900000002,1.3454,0.0,1.3478,close_trailing_long
2460,187853,FARTCOIN,0.0,-6522.723966220001,38831352.02791227,0.0,38831352.02791227,1.0,24219233.5,1.3466,24219233.5,1.3466,entry_initial_normal_long
2461,188555,FARTCOIN,171956.5578499972,-6557.11527779,38996751.47048447,0.0,38996751.47048447,1.0,-24219233.5,1.3537,0.0,1.3466,close_trailing_long
2462,188805,FARTCOIN,0.0,-6549.406904716001,38990202.06357976,0.0,38990202.06357976,1.0,24470956.900000002,1.3382,24470956.900000002,1.3382,entry_initial_normal_long
2463,188809,FARTCOIN,-58730.29655999897,-6537.6608454040015,38924934.10617436,0.0,38924934.10617436,1.0,-24470956.900000002,1.3358,0.0,1.3382,close_trailing_long
2464,188810,FARTCOIN,0.0,-6537.3453825960005,38918396.76079176,0.0,38918396.76079176,1.0,24464281.8,1.3361,24464281.8,1.3361,entry_initial_normal_long
2465,188870,FARTCOIN,80732.12993999655,-6553.491808584001,38992575.39892317,0.0,38992575.39892317,1.0,-24464281.8,1.3394,0.0,1.3361,close_trailing_long
2466,189002,FARTCOIN,0.0,-6548.70555314,38986026.69337004,0.0,38986026.69337004,1.0,24622896.5,1.3298,24622896.5,1.3298,entry_initial_normal_long
2467,189334,FARTCOIN,214219.19954999827,-6591.549393050001,39193654.34352698,0.0,39193654.34352698,1.0,-24622896.5,1.3385,0.0,1.3298,close_trailing_long
2468,189486,FARTCOIN,0.0,-6582.4762698800005,39187071.8672571,0.0,39187071.8672571,1.0,25154678.5,1.3084,25154678.5,1.3084,entry_initial_normal_long
2469,189490,FARTCOIN,-15092.807099998337,-6579.4577084600005,39165399.60244864,0.0,39165399.60244864,1.0,-25154678.5,1.3078,0.0,1.3084,close_trailing_long
2470,189491,FARTCOIN,0.0,-6577.730960846001,39158821.8714878,0.0,39158821.8714878,1.0,25157695.1,1.3073,25157695.1,1.3073,entry_initial_normal_long
2471,189496,FARTCOIN,2515.769509999723,-6578.234114748,39154759.406883046,0.0,39154759.406883046,1.0,-25157695.1,1.3074,0.0,1.3073,close_trailing_long
2472,189497,FARTCOIN,0.0,-6575.94394462,39148183.46293843,0.0,39148183.46293843,1.0,25156633.3,1.307,25156633.3,1.307,entry_initial_normal_long
2473,189501,FARTCOIN,-60375.91991999894,-6563.868760636001,39081243.67425779,0.0,39081243.67425779,1.0,-25156633.3,1.3046,0.0,1.307,close_trailing_long
2474,189502,FARTCOIN,0.0,-6563.5971732160015,39074680.07708458,0.0,39074680.07708458,1.0,25172958.400000002,1.3037,25172958.400000002,1.3037,entry_initial_normal_long
2475,189508,FARTCOIN,158589.6379199993,-6595.315100800001,39226674.399903774,0.0,39226674.399903774,1.0,-25172958.400000002,1.31,0.0,1.3037,close_trailing_long
2476,189510,FARTCOIN,0.0,-6588.021888996001,39220086.37801478,0.0,39220086.37801478,1.0,25233728.700000003,1.3054,25233728.700000003,1.3054,entry_initial_normal_long
2477,189525,FARTCOIN,285141.13431000226,-6645.050115858001,39498582.46220893,0.0,39498582.46220893,1.0,-25233728.700000003,1.3167,0.0,1.3054,close_trailing_long
2478,189594,FARTCOIN,0.0,-6633.6881666399995,39491948.774042286,0.0,39491948.774042286,1.0,25486738.0,1.3014,25486738.0,1.3014,entry_initial_normal_long
2479,189603,FARTCOIN,-61168.17119999892,-6621.4545324,39424159.14830989,0.0,39424159.14830989,1.0,-25486738.0,1.299,0.0,1.3014,close_trailing_long
2480,189604,FARTCOIN,0.0,-6621.188956744,39417537.95935314,0.0,39417537.95935314,1.0,25611902.200000003,1.2926,25611902.200000003,1.2926,entry_initial_normal_long
2481,189635,FARTCOIN,181844.50562000275,-6657.5578578680015,39592724.90711527,0.0,39592724.90711527,1.0,-25611902.200000003,1.2997,0.0,1.2926,close_trailing_long
2482,189647,FARTCOIN,0.0,-6649.4991752800015,39586075.40793999,0.0,39586075.40793999,1.0,25703514.400000002,1.2935,25703514.400000002,1.2935,entry_initial_normal_long
2483,189683,FARTCOIN,30844.217279996607,-6655.668018736001,39610263.95720125,0.0,39610263.95720125,1.0,-25703514.400000002,1.2947,0.0,1.2935,close_trailing_long
2484,189685,FARTCOIN,0.0,-6652.444799104001,39603611.51240215,0.0,39603611.51240215,1.0,25818694.400000002,1.2883,25818694.400000002,1.2883,entry_initial_normal_long
2485,189723,FARTCOIN,477645.84639999905,-6747.973968384001,40074509.38483376,0.0,40074509.38483376,1.0,-25818694.400000002,1.3068,0.0,1.2883,close_trailing_long
2486,189752,FARTCOIN,0.0,-6730.413657018002,40067778.97117674,0.0,40067778.97117674,1.0,26206734.900000002,1.2841,26206734.900000002,1.2841,entry_initial_normal_long
2487,189772,FARTCOIN,0.0,-6928.5895187040005,40060850.38165804,0.0,40060850.38165804,1.0,25695703.6,1.3482,51902438.5,1.315834435767599,entry_trailing_normal_long
