,balance,equity,balance_btc,equity_btc
2820,1096.3995817880004,1096.3995817880004,0.0,0.0
2880,1096.3995817880004,1096.3995817880004,0.0,0.0
2940,1096.3995817880004,1096.3995817880004,0.0,0.0
3000,1096.3995817880004,1096.3995817880004,0.0,0.0
3060,1096.3995817880004,1096.3995817880004,0.0,0.0
3120,1096.3995817880004,1096.3995817880004,0.0,0.0
3180,1096.3995817880004,1096.3995817880004,0.0,0.0
3240,1096.3995817880004,1096.3995817880004,0.0,0.0
3300,1096.3995817880004,1096.3995817880004,0.0,0.0
3360,1096.3995817880004,1096.3995817880004,0.0,0.0
3420,1096.3995817880004,1096.3995817880004,0.0,0.0
3480,1096.3995817880004,1096.3995817880004,0.0,0.0
3540,1096.3995817880004,1096.3995817880004,0.0,0.0
3600,1096.3995817880004,1096.3995817880004,0.0,0.0
3660,1096.3995817880004,1096.3995817880004,0.0,0.0
3720,1096.3995817880004,1096.3995817880004,0.0,0.0
3780,1096.3995817880004,1096.3995817880004,0.0,0.0
3840,1095.8935526280004,1096.3995817880004,0.0,0.0
3900,1124.4259480900005,1092.6739411060005,0.0,-3.035560000000125
3960,1121.1291145860002,1116.1864680900005,0.0,-8.239479999999881
4020,1129.8037826760003,1107.7604845860003,0.0,-13.368629999999955
4080,1129.8037826760003,1129.8037826760003,0.0,0.0
4140,1128.0983736180003,1129.8037826760003,0.0,0.0
4200,1126.9388371560003,1125.5427336180003,0.0,-2.5556400000000337
4260,1150.4478595140004,1090.6629471560004,0.0,-36.27588999999995
4320,1150.4478595140004,1150.4478595140004,0.0,0.0
4380,1164.375510826,1150.4478595140004,0.0,0.0
4440,1181.1220089019998,1166.025070826,0.0,1.6495599999999848
4500,1181.1220089019998,1181.1220089019998,0.0,0.0
4560,1181.1220089019998,1181.1220089019998,0.0,0.0
4620,1181.1220089019998,1181.1220089019998,0.0,0.0
4680,1180.9236537619997,1181.1220089019998,0.0,0.0
4740,1180.9236537619997,1180.7732137619998,0.0,-0.15043999999998345
4800,1181.7781680059998,1167.0831737619997,0.0,-13.84047999999998
4860,1181.7781680059998,1181.7781680059998,0.0,0.0
4920,1181.7781680059998,1181.7781680059998,0.0,0.0
4980,1181.7781680059998,1181.7781680059998,0.0,0.0
5040,1181.7781680059998,1181.7781680059998,0.0,0.0
5100,1181.7781680059998,1181.7781680059998,0.0,0.0
5160,1181.7781680059998,1181.7781680059998,0.0,0.0
5220,1181.7781680059998,1181.7781680059998,0.0,0.0
5280,1181.7781680059998,1181.7781680059998,0.0,0.0
5340,1181.7781680059998,1181.7781680059998,0.0,0.0
5400,1181.7781680059998,1181.7781680059998,0.0,0.0
5460,1181.7781680059998,1181.7781680059998,0.0,0.0
5520,1181.7781680059998,1181.7781680059998,0.0,0.0
5580,1181.7781680059998,1181.7781680059998,0.0,0.0
5640,1181.7781680059998,1181.7781680059998,0.0,0.0
5700,1181.7781680059998,1181.7781680059998,0.0,0.0
5760,1181.5796978459998,1181.7781680059998,0.0,0.0
5820,1198.2179228719997,1190.5949978459998,0.0,9.015300000000044
5880,1201.5541785739997,1198.2179228719997,0.0,0.0
5940,1201.5541785739997,1201.5541785739997,0.0,0.0
6000,1201.5541785739997,1201.5541785739997,0.0,0.0
6060,1204.4747213059998,1201.5541785739997,0.0,0.0
6120,1209.7793282899997,1205.3081213059997,0.0,0.8334000000000624
6180,1216.1740385739997,1212.2342282899997,0.0,2.4548999999998853
6240,1212.2402786759997,1218.3682185739997,0.0,2.1941799999999154
6300,1213.9535511479996,1216.6428986759997,0.0,4.402619999999988
6360,1219.0417306179997,1213.9535511479996,0.0,0.0
6420,1219.0417306179997,1219.0417306179997,0.0,0.0
6480,1221.0899896179997,1219.0417306179997,0.0,0.0
6540,1221.0899896179997,1221.0899896179997,0.0,0.0
6600,1221.0899896179997,1221.0899896179997,0.0,0.0
6660,1221.0899896179997,1221.0899896179997,0.0,0.0
6720,1220.8849168019997,1221.0899896179997,0.0,0.0
6780,1220.8849168019997,1216.7649568019997,0.0,-4.119960000000027
6840,1220.8849168019997,1202.9594768019995,0.0,-17.925440000000112
6900,1235.9278737699997,1211.2716768019995,0.0,-9.613240000000063
6960,1235.9278737699997,1235.9278737699997,0.0,0.0
7020,1235.9278737699997,1235.9278737699997,0.0,0.0
7080,1235.9278737699997,1235.9278737699997,0.0,0.0
7140,1235.9278737699997,1235.9278737699997,0.0,0.0
7200,1235.9278737699997,1235.9278737699997,0.0,0.0
7260,1235.7202926519997,1235.9278737699997,0.0,0.0
7320,1237.8152409359996,1232.0800826519996,0.0,-3.6402099999999287
7380,1237.8152409359996,1237.8152409359996,0.0,0.0
7440,1237.6073554019995,1237.8152409359996,0.0,0.0
7500,1237.6073554019995,1228.0353654019996,0.0,-9.57198999999995
7560,1237.6073554019995,1210.7002654019993,0.0,-26.90709000000005
7620,1237.6073554019995,1205.8765854019994,0.0,-31.73077000000002
7680,1237.6073554019995,1198.5656954019994,0.0,-39.04166000000006
7740,1237.6073554019995,1191.2548054019996,0.0,-46.352549999999916
7800,1237.6073554019995,1202.9371554019995,0.0,-34.67020000000003
7860,1237.6073554019995,1194.3449754019996,0.0,-43.26237999999992
7920,1237.6073554019995,1202.6356754019994,0.0,-34.97168
7980,1237.6073554019995,1174.4472954019993,0.0,-63.16006000000008
8040,1237.6073554019995,1177.9143154019996,0.0,-59.693039999999954
8100,1237.6073554019995,1179.4217154019996,0.0,-58.18563999999996
8160,1237.6073554019995,1170.9049054019995,0.0,-66.70245000000003
8220,1237.6073554019995,1161.2575454019996,0.0,-76.34980999999996
8280,1237.6073554019995,1150.6303754019996,0.0,-86.97697999999997
8340,1237.6073554019995,1143.3194854019994,0.0,-94.28787
8400,1237.6073554019995,1153.7959154019995,0.0,-83.81143999999998
8460,1237.4116829819995,1167.0610354019996,0.0,-70.54631999999994
8520,1237.4116829819995,1204.7636429819995,0.0,-32.648039999999945
8580,1237.4116829819995,1164.9085529819993,0.0,-72.5031300000002
8640,1237.4116829819995,1162.3709629819996,0.0,-75.04071999999992
8700,1237.4116829819995,1109.8279229819996,0.0,-127.5837600000001
8760,1237.0358747139996,1124.0085729819996,0.0,-113.40311
8820,1256.4950899659993,1164.1710247139993,0.0,-72.8648500000003
8880,1256.4950899659993,1256.4950899659993,0.0,0.0
8940,1256.4950899659993,1256.4950899659993,0.0,0.0
9000,1256.4950899659993,1256.4950899659993,0.0,0.0
9060,1256.4950899659993,1256.4950899659993,0.0,0.0
9120,1256.2840535259993,1256.4950899659993,0.0,0.0
9180,1256.2840535259993,1258.2148535259992,0.0,1.9307999999999659
9240,1256.2840535259993,1231.5859035259991,0.0,-24.698150000000137
9300,1253.332433999999,1260.7892535259991,0.0,4.505199999999861
9360,1253.332433999999,1216.989283999999,0.0,-36.34314999999999
9420,1253.332433999999,1238.468493999999,0.0,-14.863939999999996
9480,1251.243870755999,1251.454023999999,0.0,-1.8784099999999746
9540,1251.243870755999,1251.243870755999,0.0,0.0
9600,1251.243870755999,1251.243870755999,0.0,0.0
9660,1251.8046167079992,1251.243870755999,0.0,0.0
9720,1251.5943697819991,1251.8046167079992,0.0,0.0
9780,1251.5943697819991,1236.1652097819992,0.0,-15.429159999999941
9840,1254.373513689999,1247.0805197819993,0.0,-4.513849999999867
9900,1254.373513689999,1241.128813689999,0.0,-13.244700000000021
9960,1254.373513689999,1163.243313689999,0.0,-91.13019999999995
10020,1254.373513689999,1171.2401136899991,0.0,-83.13339999999991
10080,1254.373513689999,1174.7387136899993,0.0,-79.63479999999993
10140,1254.373513689999,1171.4067136899992,0.0,-82.96679999999992
10200,1254.373513689999,1181.652613689999,0.0,-72.72089999999994
10260,1254.373513689999,1167.6582136899992,0.0,-86.71529999999989
10320,1254.373513689999,1158.0787136899992,0.0,-96.29479999999994
10380,1254.177579705999,1161.0775136899993,0.0,-93.29599999999989
10440,1254.177579705999,1196.648059705999,0.0,-57.529520000000126
10500,1254.177579705999,1222.0549797059991,0.0,-32.12259999999999
10560,1254.1493310099988,1223.044859705999,0.0,-31.132720000000102
10620,1254.1493310099988,1254.1493310099988,0.0,0.0
10680,1254.1493310099988,1254.1493310099988,0.0,0.0
10740,1254.1493310099988,1254.1493310099988,0.0,0.0
10800,1254.1493310099988,1254.1493310099988,0.0,0.0
10860,1254.1493310099988,1254.1493310099988,0.0,0.0
10920,1253.9387094099989,1254.1493310099988,0.0,0.0
10980,1263.7449539619988,1270.0793094099988,0.0,16.140599999999985
11040,1266.4664394819988,1214.3943539619988,0.0,-49.3505999999999
11100,1266.4664394819988,1266.4664394819988,0.0,0.0
11160,1266.4664394819988,1266.4664394819988,0.0,0.0
11220,1270.4611171419986,1266.4664394819988,0.0,0.0
11280,1270.4611171419986,1248.4875171419985,0.0,-21.973599999999998
11340,1270.4611171419986,1265.0131171419985,0.0,-5.448000000000005
11400,1270.4611171419986,1208.8079171419986,0.0,-61.65320000000006
11460,1270.4611171419986,1167.7663171419986,0.0,-102.69479999999999
11520,1270.4611171419986,1188.7411171419985,0.0,-81.72000000000007
11580,1270.4611171419986,1195.0971171419985,0.0,-75.36399999999996
11640,1270.4611171419986,1196.2775171419985,0.0,-74.1836000000001
11700,1270.4611171419986,1178.6623171419985,0.0,-91.79879999999997
11760,1270.4611171419986,1150.4235171419984,0.0,-120.03760000000008
11820,1270.4611171419986,1146.9731171419985,0.0,-123.48800000000011
11880,1270.4611171419986,1144.4307171419985,0.0,-126.03040000000003
11940,1270.4611171419986,1134.3519171419987,0.0,-136.10919999999993
12000,1270.4611171419986,1147.6995171419985,0.0,-122.76159999999999
12060,1270.2702012099985,1166.7675171419985,0.0,-103.69360000000007
12120,1270.2702012099985,1155.3464312099984,0.0,-114.92377000000009
12180,1270.2702012099985,1158.4035412099984,0.0,-111.86666000000002
12240,1270.2702012099985,1102.8360712099982,0.0,-167.4341300000003
12300,1266.135252355998,980.3718412099984,0.0,-289.8983600000002
12360,1266.135252355998,1266.135252355998,0.0,0.0
12420,1266.135252355998,1266.135252355998,0.0,0.0
12480,1276.3367621679981,1266.135252355998,0.0,0.0
12540,1292.813524437998,1205.1707621679982,0.0,-71.166
12600,1292.813524437998,1292.813524437998,0.0,0.0
12660,1292.813524437998,1292.813524437998,0.0,0.0
12720,1292.813524437998,1292.813524437998,0.0,0.0
12780,1292.813524437998,1292.813524437998,0.0,0.0
12840,1292.813524437998,1292.813524437998,0.0,0.0
12900,1292.813524437998,1292.813524437998,0.0,0.0
12960,1300.212141955998,1292.813524437998,0.0,0.0
13020,1304.7505341559981,1300.212141955998,0.0,0.0
13080,1307.3795679739983,1302.437424155998,0.0,-2.3131099999999685
13140,1307.3795679739983,1283.5152479739982,0.0,-23.864320000000067
13200,1307.3795679739983,1196.9565279739982,0.0,-110.42304000000009
13260,1307.1906475639983,1163.8871975639981,0.0,-143.30345000000005
13320,1307.1906475639983,1057.1432875639982,0.0,-250.04736000000008
13380,1307.1906475639983,1091.7899975639982,0.0,-215.40065000000013
13440,1306.8395951559983,975.433127563998,0.0,-331.7575200000002
13500,1306.8395951559983,1006.3967651559983,0.0,-300.4428299999999
13560,1306.8395951559983,1072.2373451559981,0.0,-234.6022500000001
13620,1306.8395951559983,959.9910551559982,0.0,-346.84854000000007
13680,1306.8395951559983,938.1764051559984,0.0,-368.6631899999999
13740,1306.8395951559983,890.9774351559984,0.0,-415.86215999999996
13800,1306.8395951559983,728.7557651559981,0.0,-578.0838300000001
