,balance,equity,balance_btc,equity_btc
1770120,21352968.20517896,21352968.20517896,0.0,0.0
1770180,21352968.20517896,21352968.20517896,0.0,0.0
1770240,21352968.20517896,21352968.20517896,0.0,0.0
1770300,21352968.20517896,21352968.20517896,0.0,0.0
1770360,21352968.20517896,21352968.20517896,0.0,0.0
1770420,21352968.20517896,21352968.20517896,0.0,0.0
1770480,21352968.20517896,21352968.20517896,0.0,0.0
1770540,21352968.20517896,21352968.20517896,0.0,0.0
1770600,21352968.20517896,21352968.20517896,0.0,0.0
1770660,21361255.14863096,21352968.20517896,0.0,0.0
1770720,21361255.14863096,21361255.14863096,0.0,0.0
1770780,21368501.601574562,21361255.14863096,0.0,0.0
1770840,21368501.601574562,21368501.601574562,0.0,0.0
1770900,21368501.601574562,21368501.601574562,0.0,0.0
1770960,21368501.601574562,21368501.601574562,0.0,0.0
1771020,21368501.601574562,21368501.601574562,0.0,0.0
1771080,21368501.601574562,21368501.601574562,0.0,0.0
1771140,21368501.601574562,21368501.601574562,0.0,0.0
1771200,21368501.601574562,21368501.601574562,0.0,0.0
1771260,21368501.601574562,21368501.601574562,0.0,0.0
1771320,21380268.896657348,21368501.601574562,0.0,0.0
1771380,21380268.896657348,21380268.896657348,0.0,0.0
1771440,21380268.896657348,21380268.896657348,0.0,0.0
1771500,21380268.896657348,21380268.896657348,0.0,0.0
1771560,21380268.896657348,21380268.896657348,0.0,0.0
1771620,21408189.373695884,21394501.533493124,0.0,14555.223719999844
1771680,21408189.373695884,21408189.373695884,0.0,0.0
1771740,21408189.373695884,21408189.373695884,0.0,0.0
1771800,21408189.373695884,21408189.373695884,0.0,0.0
1771860,21408189.373695884,21408189.373695884,0.0,0.0
1771920,21408189.373695884,21408189.373695884,0.0,0.0
1771980,21408189.373695884,21408189.373695884,0.0,0.0
1772040,21408189.373695884,21408189.373695884,0.0,0.0
1772100,21408189.373695884,21408189.373695884,0.0,0.0
1772160,21408189.373695884,21408189.373695884,0.0,0.0
1772220,21408189.373695884,21408189.373695884,0.0,0.0
1772280,21408189.373695884,21408189.373695884,0.0,0.0
1772340,21408189.373695884,21408189.373695884,0.0,0.0
1772400,21408189.373695884,21408189.373695884,0.0,0.0
1772460,21408189.373695884,21408189.373695884,0.0,0.0
1772520,21408189.373695884,21408189.373695884,0.0,0.0
1772580,21408189.373695884,21408189.373695884,0.0,0.0
1772640,21408189.373695884,21408189.373695884,0.0,0.0
1772700,21408189.373695884,21408189.373695884,0.0,0.0
1772760,21408189.373695884,21408189.373695884,0.0,0.0
1772820,21408189.373695884,21408189.373695884,0.0,0.0
1772880,21408189.373695884,21408189.373695884,0.0,0.0
1772940,21408189.373695884,21408189.373695884,0.0,0.0
1773000,21408189.373695884,21408189.373695884,0.0,0.0
1773060,21408189.373695884,21408189.373695884,0.0,0.0
1773120,21408189.373695884,21408189.373695884,0.0,0.0
1773180,21408189.373695884,21408189.373695884,0.0,0.0
1773240,21408189.373695884,21408189.373695884,0.0,0.0
1773300,21408189.373695884,21408189.373695884,0.0,0.0
1773360,21408189.373695884,21408189.373695884,0.0,0.0
1773420,21413312.024189588,21408189.373695884,0.0,0.0
1773480,21413312.024189588,21413312.024189588,0.0,0.0
1773540,21413312.024189588,21413312.024189588,0.0,0.0
1773600,21413312.024189588,21413312.024189588,0.0,0.0
1773660,21413312.024189588,21413312.024189588,0.0,0.0
1773720,21413312.024189588,21413312.024189588,0.0,0.0
1773780,21413312.024189588,21413312.024189588,0.0,0.0
1773840,21413312.024189588,21413312.024189588,0.0,0.0
1773900,21413312.024189588,21413312.024189588,0.0,0.0
1773960,21413312.024189588,21413312.024189588,0.0,0.0
1774020,21413312.024189588,21413312.024189588,0.0,0.0
1774080,21413312.024189588,21413312.024189588,0.0,0.0
1774140,21413312.024189588,21413312.024189588,0.0,0.0
1774200,21413312.024189588,21413312.024189588,0.0,0.0
1774260,21413312.024189588,21413312.024189588,0.0,0.0
1774320,21413312.024189588,21413312.024189588,0.0,0.0
1774380,21413312.024189588,21413312.024189588,0.0,0.0
1774440,21413312.024189588,21413312.024189588,0.0,0.0
1774500,21413312.024189588,21413312.024189588,0.0,0.0
1774560,21413312.024189588,21413312.024189588,0.0,0.0
1774620,21413312.024189588,21413312.024189588,0.0,0.0
1774680,21413312.024189588,21413312.024189588,0.0,0.0
1774740,21413312.024189588,21413312.024189588,0.0,0.0
1774800,21413312.024189588,21413312.024189588,0.0,0.0
1774860,21413312.024189588,21413312.024189588,0.0,0.0
1774920,21413312.024189588,21413312.024189588,0.0,0.0
1774980,21413312.024189588,21413312.024189588,0.0,0.0
1775040,21413312.024189588,21413312.024189588,0.0,0.0
1775100,21413312.024189588,21413312.024189588,0.0,0.0
1775160,21413312.024189588,21413312.024189588,0.0,0.0
1775220,21413312.024189588,21413312.024189588,0.0,0.0
1775280,21413312.024189588,21413312.024189588,0.0,0.0
1775340,21413312.024189588,21413312.024189588,0.0,0.0
1775400,21413312.024189588,21413312.024189588,0.0,0.0
1775460,21421433.11050482,21413312.024189588,0.0,0.0
1775520,21421433.11050482,21421433.11050482,0.0,0.0
1775580,21421433.11050482,21421433.11050482,0.0,0.0
1775640,21421433.11050482,21421433.11050482,0.0,0.0
1775700,21421433.11050482,21421433.11050482,0.0,0.0
1775760,21421433.11050482,21421433.11050482,0.0,0.0
1775820,21421433.11050482,21421433.11050482,0.0,0.0
1775880,21421433.11050482,21421433.11050482,0.0,0.0
1775940,21421433.11050482,21421433.11050482,0.0,0.0
1776000,21421433.11050482,21421433.11050482,0.0,0.0
1776060,21421433.11050482,21421433.11050482,0.0,0.0
1776120,21421433.11050482,21421433.11050482,0.0,0.0
1776180,21421433.11050482,21421433.11050482,0.0,0.0
1776240,21421433.11050482,21421433.11050482,0.0,0.0
1776300,21421433.11050482,21421433.11050482,0.0,0.0
1776360,21421433.11050482,21421433.11050482,0.0,0.0
1776420,21421433.11050482,21421433.11050482,0.0,0.0
1776480,21421433.11050482,21421433.11050482,0.0,0.0
1776540,21421433.11050482,21421433.11050482,0.0,0.0
1776600,21421433.11050482,21421433.11050482,0.0,0.0
1776660,21421433.11050482,21421433.11050482,0.0,0.0
1776720,21421433.11050482,21421433.11050482,0.0,0.0
1776780,21421433.11050482,21421433.11050482,0.0,0.0
1776840,21421433.11050482,21421433.11050482,0.0,0.0
1776900,21421433.11050482,21421433.11050482,0.0,0.0
1776960,21421433.11050482,21421433.11050482,0.0,0.0
1777020,21421433.11050482,21421433.11050482,0.0,0.0
1777080,21421433.11050482,21421433.11050482,0.0,0.0
1777140,21421433.11050482,21421433.11050482,0.0,0.0
1777200,21421433.11050482,21421433.11050482,0.0,0.0
1777260,21421433.11050482,21421433.11050482,0.0,0.0
1777320,21421433.11050482,21421433.11050482,0.0,0.0
1777380,21421433.11050482,21421433.11050482,0.0,0.0
1777440,21421433.11050482,21421433.11050482,0.0,0.0
1777500,21421433.11050482,21421433.11050482,0.0,0.0
1777560,21421433.11050482,21421433.11050482,0.0,0.0
1777620,21421433.11050482,21421433.11050482,0.0,0.0
1777680,21421433.11050482,21421433.11050482,0.0,0.0
1777740,21421433.11050482,21421433.11050482,0.0,0.0
1777800,21421433.11050482,21421433.11050482,0.0,0.0
1777860,21421433.11050482,21421433.11050482,0.0,0.0
1777920,21421433.11050482,21421433.11050482,0.0,0.0
1777980,21421433.11050482,21421433.11050482,0.0,0.0
1778040,21421433.11050482,21421433.11050482,0.0,0.0
1778100,21421433.11050482,21421433.11050482,0.0,0.0
1778160,21421433.11050482,21421433.11050482,0.0,0.0
1778220,21421433.11050482,21421433.11050482,0.0,0.0
1778280,21421433.11050482,21421433.11050482,0.0,0.0
1778340,21421433.11050482,21421433.11050482,0.0,0.0
1778400,21421433.11050482,21421433.11050482,0.0,0.0
1778460,21421433.11050482,21421433.11050482,0.0,0.0
1778520,21421433.11050482,21421433.11050482,0.0,0.0
1778580,21421433.11050482,21421433.11050482,0.0,0.0
1778640,21421433.11050482,21421433.11050482,0.0,0.0
1778700,21421433.11050482,21421433.11050482,0.0,0.0
1778760,21421433.11050482,21421433.11050482,0.0,0.0
1778820,21421433.11050482,21421433.11050482,0.0,0.0
1778880,21421433.11050482,21421433.11050482,0.0,0.0
1778940,21422775.380121298,21421433.11050482,0.0,0.0
1779000,21426003.045385756,21422775.380121298,0.0,0.0
1779060,21431536.472661808,21423440.222605757,0.0,-2562.8227800000227
1779120,21431536.472661808,21431536.472661808,0.0,0.0
1779180,21431536.472661808,21431536.472661808,0.0,0.0
1779240,21431536.472661808,21431536.472661808,0.0,0.0
1779300,21431536.472661808,21431536.472661808,0.0,0.0
1779360,21431536.472661808,21431536.472661808,0.0,0.0
1779420,21431536.472661808,21431536.472661808,0.0,0.0
1779480,21431536.472661808,21431536.472661808,0.0,0.0
1779540,21431536.472661808,21431536.472661808,0.0,0.0
1779600,21431536.472661808,21431536.472661808,0.0,0.0
1779660,21431536.472661808,21431536.472661808,0.0,0.0
1779720,21431536.472661808,21431536.472661808,0.0,0.0
1779780,21431536.472661808,21431536.472661808,0.0,0.0
1779840,21431536.472661808,21431536.472661808,0.0,0.0
1779900,21431536.472661808,21431536.472661808,0.0,0.0
1779960,21431536.472661808,21431536.472661808,0.0,0.0
1780020,21431536.472661808,21431536.472661808,0.0,0.0
1780080,21431536.472661808,21431536.472661808,0.0,0.0
1780140,21431536.472661808,21431536.472661808,0.0,0.0
1780200,21431536.472661808,21431536.472661808,0.0,0.0
1780260,21431536.472661808,21431536.472661808,0.0,0.0
1780320,21431536.472661808,21431536.472661808,0.0,0.0
1780380,21431536.472661808,21431536.472661808,0.0,0.0
1780440,21431536.472661808,21431536.472661808,0.0,0.0
1780500,21431536.472661808,21431536.472661808,0.0,0.0
1780560,21431536.472661808,21431536.472661808,0.0,0.0
1780620,21431536.472661808,21431536.472661808,0.0,0.0
1780680,21431536.472661808,21431536.472661808,0.0,0.0
1780740,21431536.472661808,21431536.472661808,0.0,0.0
1780800,21431536.472661808,21431536.472661808,0.0,0.0
1780860,21431536.472661808,21431536.472661808,0.0,0.0
1780920,21431536.472661808,21431536.472661808,0.0,0.0
1780980,21431536.472661808,21431536.472661808,0.0,0.0
1781040,21431536.472661808,21431536.472661808,0.0,0.0
1781100,21431536.472661808,21431536.472661808,0.0,0.0
1781160,21431536.472661808,21431536.472661808,0.0,0.0
1781220,21431536.472661808,21431536.472661808,0.0,0.0
1781280,21431536.472661808,21431536.472661808,0.0,0.0
1781340,21431536.472661808,21431536.472661808,0.0,0.0
1781400,21431536.472661808,21431536.472661808,0.0,0.0
1781460,21431536.472661808,21431536.472661808,0.0,0.0
1781520,21431536.472661808,21431536.472661808,0.0,0.0
1781580,21431536.472661808,21431536.472661808,0.0,0.0
1781640,21431536.472661808,21431536.472661808,0.0,0.0
1781700,21431536.472661808,21431536.472661808,0.0,0.0
1781760,21431536.472661808,21431536.472661808,0.0,0.0
1781820,21431536.472661808,21431536.472661808,0.0,0.0
1781880,21431536.472661808,21431536.472661808,0.0,0.0
1781940,21431536.472661808,21431536.472661808,0.0,0.0
1782000,21431536.472661808,21431536.472661808,0.0,0.0
1782060,21431536.472661808,21431536.472661808,0.0,0.0
1782120,21431536.472661808,21431536.472661808,0.0,0.0
1782180,21431536.472661808,21431536.472661808,0.0,0.0
1782240,21431536.472661808,21431536.472661808,0.0,0.0
1782300,21431536.472661808,21431536.472661808,0.0,0.0
1782360,21431536.472661808,21431536.472661808,0.0,0.0
1782420,21431536.472661808,21431536.472661808,0.0,0.0
1782480,21444617.430155966,21431536.472661808,0.0,0.0
1782540,21444617.430155966,21444617.430155966,0.0,0.0
1782600,21444617.430155966,21444617.430155966,0.0,0.0
1782660,21444617.430155966,21444617.430155966,0.0,0.0
1782720,21444617.430155966,21444617.430155966,0.0,0.0
1782780,21444617.430155966,21444617.430155966,0.0,0.0
1782840,21444617.430155966,21444617.430155966,0.0,0.0
1782900,21444617.430155966,21444617.430155966,0.0,0.0
1782960,21444617.430155966,21444617.430155966,0.0,0.0
1783020,21444617.430155966,21444617.430155966,0.0,0.0
1783080,21444617.430155966,21444617.430155966,0.0,0.0
1783140,21444617.430155966,21444617.430155966,0.0,0.0
1783200,21444617.430155966,21444617.430155966,0.0,0.0
1783260,21444617.430155966,21444617.430155966,0.0,0.0
1783320,21444617.430155966,21444617.430155966,0.0,0.0
1783380,21444617.430155966,21444617.430155966,0.0,0.0
1783440,21444617.430155966,21444617.430155966,0.0,0.0
1783500,21444617.430155966,21444617.430155966,0.0,0.0
1783560,21444617.430155966,21444617.430155966,0.0,0.0
1783620,21444617.430155966,21444617.430155966,0.0,0.0
1783680,21444617.430155966,21444617.430155966,0.0,0.0
1783740,21444617.430155966,21444617.430155966,0.0,0.0
1783800,21444617.430155966,21444617.430155966,0.0,0.0
1783860,21444617.430155966,21444617.430155966,0.0,0.0
1783920,21444617.430155966,21444617.430155966,0.0,0.0
1783980,21444617.430155966,21444617.430155966,0.0,0.0
1784040,21444617.430155966,21444617.430155966,0.0,0.0
1784100,21444617.430155966,21444617.430155966,0.0,0.0
1784160,21444617.430155966,21444617.430155966,0.0,0.0
1784220,21444617.430155966,21444617.430155966,0.0,0.0
1784280,21444617.430155966,21444617.430155966,0.0,0.0
1784340,21444617.430155966,21444617.430155966,0.0,0.0
1784400,21444617.430155966,21444617.430155966,0.0,0.0
1784460,21444617.430155966,21444617.430155966,0.0,0.0
1784520,21444617.430155966,21444617.430155966,0.0,0.0
1784580,21444617.430155966,21444617.430155966,0.0,0.0
1784640,21444617.430155966,21444617.430155966,0.0,0.0
1784700,21444617.430155966,21444617.430155966,0.0,0.0
1784760,21444617.430155966,21444617.430155966,0.0,0.0
1784820,21444617.430155966,21444617.430155966,0.0,0.0
1784880,21444617.430155966,21444617.430155966,0.0,0.0
1784940,21444617.430155966,21444617.430155966,0.0,0.0
1785000,21444617.430155966,21444617.430155966,0.0,0.0
1785060,21444617.430155966,21444617.430155966,0.0,0.0
1785120,21444617.430155966,21444617.430155966,0.0,0.0
1785180,21444617.430155966,21444617.430155966,0.0,0.0
1785240,21444617.430155966,21444617.430155966,0.0,0.0
1785300,21444617.430155966,21444617.430155966,0.0,0.0
1785360,21444617.430155966,21444617.430155966,0.0,0.0
1785420,21444617.430155966,21444617.430155966,0.0,0.0
1785480,21444617.430155966,21444617.430155966,0.0,0.0
1785540,21444617.430155966,21444617.430155966,0.0,0.0
1785600,21444617.430155966,21444617.430155966,0.0,0.0
1785660,21444617.430155966,21444617.430155966,0.0,0.0
1785720,21444617.430155966,21444617.430155966,0.0,0.0
1785780,21444617.430155966,21444617.430155966,0.0,0.0
1785840,21444617.430155966,21444617.430155966,0.0,0.0
1785900,21444617.430155966,21444617.430155966,0.0,0.0
1785960,21444617.430155966,21444617.430155966,0.0,0.0
1786020,21444617.430155966,21444617.430155966,0.0,0.0
1786080,21444617.430155966,21444617.430155966,0.0,0.0
1786140,21444617.430155966,21444617.430155966,0.0,0.0
1786200,21444617.430155966,21444617.430155966,0.0,0.0
1786260,21444617.430155966,21444617.430155966,0.0,0.0
1786320,21444617.430155966,21444617.430155966,0.0,0.0
1786380,21444617.430155966,21444617.430155966,0.0,0.0
1786440,21444617.430155966,21444617.430155966,0.0,0.0
1786500,21444617.430155966,21444617.430155966,0.0,0.0
1786560,21444617.430155966,21444617.430155966,0.0,0.0
1786620,21444617.430155966,21444617.430155966,0.0,0.0
1786680,21444617.430155966,21444617.430155966,0.0,0.0
1786740,21444617.430155966,21444617.430155966,0.0,0.0
1786800,21444617.430155966,21444617.430155966,0.0,0.0
1786860,21444617.430155966,21444617.430155966,0.0,0.0
1786920,21444617.430155966,21444617.430155966,0.0,0.0
1786980,21444617.430155966,21444617.430155966,0.0,0.0
1787040,21444617.430155966,21444617.430155966,0.0,0.0
1787100,21444617.430155966,21444617.430155966,0.0,0.0
1787160,21444617.430155966,21444617.430155966,0.0,0.0
1787220,21444617.430155966,21444617.430155966,0.0,0.0
1787280,21444617.430155966,21444617.430155966,0.0,0.0
1787340,21457998.63478112,21444617.430155966,0.0,0.0
1787400,21457998.63478112,21457998.63478112,0.0,0.0
1787460,21457998.63478112,21457998.63478112,0.0,0.0
1787520,21457998.63478112,21457998.63478112,0.0,0.0
1787580,21457998.63478112,21457998.63478112,0.0,0.0
1787640,21457998.63478112,21457998.63478112,0.0,0.0
1787700,21457998.63478112,21457998.63478112,0.0,0.0
1787760,21457998.63478112,21457998.63478112,0.0,0.0
1787820,21457998.63478112,21457998.63478112,0.0,0.0
1787880,21457998.63478112,21457998.63478112,0.0,0.0
1787940,21457998.63478112,21457998.63478112,0.0,0.0
1788000,21457998.63478112,21457998.63478112,0.0,0.0
1788060,21457998.63478112,21457998.63478112,0.0,0.0
1788120,21457998.63478112,21457998.63478112,0.0,0.0
1788180,21457998.63478112,21457998.63478112,0.0,0.0
1788240,21457998.63478112,21457998.63478112,0.0,0.0
1788300,21457998.63478112,21457998.63478112,0.0,0.0
1788360,21459830.993341886,21457998.63478112,0.0,0.0
1788420,21459830.993341886,21459830.993341886,0.0,0.0
1788480,21459830.993341886,21459830.993341886,0.0,0.0
1788540,21459830.993341886,21459830.993341886,0.0,0.0
1788600,21459830.993341886,21459830.993341886,0.0,0.0
1788660,21459830.993341886,21459830.993341886,0.0,0.0
1788720,21459830.993341886,21459830.993341886,0.0,0.0
1788780,21459830.993341886,21459830.993341886,0.0,0.0
1788840,21459830.993341886,21459830.993341886,0.0,0.0
1788900,21459830.993341886,21459830.993341886,0.0,0.0
1788960,21459830.993341886,21459830.993341886,0.0,0.0
1789020,21459830.993341886,21459830.993341886,0.0,0.0
1789080,21459830.993341886,21459830.993341886,0.0,0.0
1789140,21459830.993341886,21459830.993341886,0.0,0.0
1789200,21459830.993341886,21459830.993341886,0.0,0.0
1789260,21459830.993341886,21459830.993341886,0.0,0.0
1789320,21459830.993341886,21459830.993341886,0.0,0.0
1789380,21459830.993341886,21459830.993341886,0.0,0.0
1789440,21459830.993341886,21459830.993341886,0.0,0.0
1789500,21459830.993341886,21459830.993341886,0.0,0.0
1789560,21459830.993341886,21459830.993341886,0.0,0.0
1789620,21459830.993341886,21459830.993341886,0.0,0.0
1789680,21459830.993341886,21459830.993341886,0.0,0.0
1789740,21459830.993341886,21459830.993341886,0.0,0.0
1789800,21459830.993341886,21459830.993341886,0.0,0.0
1789860,21459830.993341886,21459830.993341886,0.0,0.0
1789920,21459830.993341886,21459830.993341886,0.0,0.0
1789980,21459830.993341886,21459830.993341886,0.0,0.0
1790040,21459830.993341886,21459830.993341886,0.0,0.0
1790100,21459830.993341886,21459830.993341886,0.0,0.0
1790160,21459830.993341886,21459830.993341886,0.0,0.0
1790220,21461122.088230032,21459830.993341886,0.0,0.0
1790280,21461122.088230032,21461122.088230032,0.0,0.0
1790340,21461122.088230032,21461122.088230032,0.0,0.0
1790400,21461122.088230032,21461122.088230032,0.0,0.0
1790460,21461122.088230032,21461122.088230032,0.0,0.0
1790520,21461122.088230032,21461122.088230032,0.0,0.0
1790580,21461122.088230032,21461122.088230032,0.0,0.0
1790640,21461122.088230032,21461122.088230032,0.0,0.0
1790700,21461122.088230032,21461122.088230032,0.0,0.0
1790760,21461122.088230032,21461122.088230032,0.0,0.0
1790820,21461122.088230032,21461122.088230032,0.0,0.0
1790880,21461122.088230032,21461122.088230032,0.0,0.0
1790940,21550200.872459386,21461122.088230032,0.0,0.0
1791000,21551869.471043315,21556002.045259386,0.0,5801.172800000015
1791060,21551869.471043315,21551869.471043315,0.0,0.0
1791120,21551869.471043315,21551869.471043315,0.0,0.0
1791180,21551869.471043315,21551869.471043315,0.0,0.0
1791240,21551869.471043315,21551869.471043315,0.0,0.0
1791300,21551869.471043315,21551869.471043315,0.0,0.0
1791360,21551869.471043315,21551869.471043315,0.0,0.0
1791420,21551869.471043315,21551869.471043315,0.0,0.0
1791480,21551869.471043315,21551869.471043315,0.0,0.0
1791540,21551869.471043315,21551869.471043315,0.0,0.0
1791600,21551869.471043315,21551869.471043315,0.0,0.0
1791660,21551869.471043315,21551869.471043315,0.0,0.0
1791720,21551869.471043315,21551869.471043315,0.0,0.0
1791780,21551869.471043315,21551869.471043315,0.0,0.0
1791840,21551869.471043315,21551869.471043315,0.0,0.0
1791900,21551869.471043315,21551869.471043315,0.0,0.0
1791960,21551869.471043315,21551869.471043315,0.0,0.0
1792020,21551869.471043315,21551869.471043315,0.0,0.0
1792080,21551869.471043315,21551869.471043315,0.0,0.0
1792140,21551869.471043315,21551869.471043315,0.0,0.0
1792200,21551869.471043315,21551869.471043315,0.0,0.0
1792260,21551869.471043315,21551869.471043315,0.0,0.0
1792320,21551869.471043315,21551869.471043315,0.0,0.0
1792380,21551869.471043315,21551869.471043315,0.0,0.0
1792440,21551869.471043315,21551869.471043315,0.0,0.0
1792500,21551869.471043315,21551869.471043315,0.0,0.0
1792560,21551869.471043315,21551869.471043315,0.0,0.0
1792620,21551869.471043315,21551869.471043315,0.0,0.0
1792680,21551869.471043315,21551869.471043315,0.0,0.0
1792740,21551869.471043315,21551869.471043315,0.0,0.0
1792800,21551869.471043315,21551869.471043315,0.0,0.0
1792860,21551869.471043315,21551869.471043315,0.0,0.0
1792920,21551869.471043315,21551869.471043315,0.0,0.0
1792980,21551869.471043315,21551869.471043315,0.0,0.0
1793040,21551869.471043315,21551869.471043315,0.0,0.0
1793100,21551869.471043315,21551869.471043315,0.0,0.0
1793160,21551869.471043315,21551869.471043315,0.0,0.0
1793220,21551869.471043315,21551869.471043315,0.0,0.0
1793280,21551869.471043315,21551869.471043315,0.0,0.0
1793340,21551869.471043315,21551869.471043315,0.0,0.0
1793400,21551869.471043315,21551869.471043315,0.0,0.0
1793460,21551869.471043315,21551869.471043315,0.0,0.0
1793520,21551869.471043315,21551869.471043315,0.0,0.0
1793580,21551869.471043315,21551869.471043315,0.0,0.0
1793640,21551869.471043315,21551869.471043315,0.0,0.0
1793700,21551869.471043315,21551869.471043315,0.0,0.0
1793760,21551869.471043315,21551869.471043315,0.0,0.0
1793820,21551869.471043315,21551869.471043315,0.0,0.0
1793880,21551869.471043315,21551869.471043315,0.0,0.0
1793940,21551869.471043315,21551869.471043315,0.0,0.0
1794000,21551869.471043315,21551869.471043315,0.0,0.0
1794060,21551869.471043315,21551869.471043315,0.0,0.0
1794120,21551869.471043315,21551869.471043315,0.0,0.0
1794180,21551869.471043315,21551869.471043315,0.0,0.0
1794240,21551869.471043315,21551869.471043315,0.0,0.0
1794300,21568723.427830003,21551869.471043315,0.0,0.0
1794360,21568723.427830003,21568723.427830003,0.0,0.0
1794420,21568723.427830003,21568723.427830003,0.0,0.0
1794480,21568723.427830003,21568723.427830003,0.0,0.0
1794540,21568723.427830003,21568723.427830003,0.0,0.0
1794600,21568723.427830003,21568723.427830003,0.0,0.0
1794660,21568723.427830003,21568723.427830003,0.0,0.0
1794720,21568723.427830003,21568723.427830003,0.0,0.0
1794780,21568723.427830003,21568723.427830003,0.0,0.0
1794840,21568723.427830003,21568723.427830003,0.0,0.0
1794900,21568723.427830003,21568723.427830003,0.0,0.0
1794960,21568723.427830003,21568723.427830003,0.0,0.0
1795020,21568723.427830003,21568723.427830003,0.0,0.0
1795080,21568723.427830003,21568723.427830003,0.0,0.0
1795140,21568397.997538976,21568723.427830003,0.0,0.0
1795200,21577041.726057347,21587057.579778977,0.0,18659.582239999985
1795260,21577041.726057347,21577041.726057347,0.0,0.0
1795320,21577041.726057347,21577041.726057347,0.0,0.0
1795380,21577041.726057347,21577041.726057347,0.0,0.0
1795440,21577041.726057347,21577041.726057347,0.0,0.0
1795500,21577041.726057347,21577041.726057347,0.0,0.0
1795560,21600538.978834346,21577041.726057347,0.0,0.0
1795620,21600538.978834346,21600538.978834346,0.0,0.0
1795680,21600538.978834346,21600538.978834346,0.0,0.0
1795740,21600538.978834346,21600538.978834346,0.0,0.0
1795800,21600538.978834346,21600538.978834346,0.0,0.0
1795860,21600538.978834346,21600538.978834346,0.0,0.0
1795920,21600538.978834346,21600538.978834346,0.0,0.0
1795980,21600538.978834346,21600538.978834346,0.0,0.0
1796040,21600538.978834346,21600538.978834346,0.0,0.0
1796100,21600538.978834346,21600538.978834346,0.0,0.0
1796160,21600538.978834346,21600538.978834346,0.0,0.0
1796220,21600538.978834346,21600538.978834346,0.0,0.0
1796280,21600538.978834346,21600538.978834346,0.0,0.0
1796340,21600538.978834346,21600538.978834346,0.0,0.0
1796400,21600538.978834346,21600538.978834346,0.0,0.0
1796460,21600538.978834346,21600538.978834346,0.0,0.0
1796520,21600538.978834346,21600538.978834346,0.0,0.0
1796580,21600538.978834346,21600538.978834346,0.0,0.0
1796640,21600538.978834346,21600538.978834346,0.0,0.0
1796700,21600538.978834346,21600538.978834346,0.0,0.0
1796760,21600538.978834346,21600538.978834346,0.0,0.0
1796820,21600538.978834346,21600538.978834346,0.0,0.0
1796880,21600538.978834346,21600538.978834346,0.0,0.0
1796940,21600538.978834346,21600538.978834346,0.0,0.0
1797000,21600538.978834346,21600538.978834346,0.0,0.0
1797060,21600538.978834346,21600538.978834346,0.0,0.0
1797120,21600538.978834346,21600538.978834346,0.0,0.0
1797180,21600538.978834346,21600538.978834346,0.0,0.0
1797240,21600538.978834346,21600538.978834346,0.0,0.0
1797300,21600538.978834346,21600538.978834346,0.0,0.0
1797360,21600538.978834346,21600538.978834346,0.0,0.0
1797420,21600538.978834346,21600538.978834346,0.0,0.0
1797480,21600538.978834346,21600538.978834346,0.0,0.0
1797540,21600538.978834346,21600538.978834346,0.0,0.0
1797600,21600538.978834346,21600538.978834346,0.0,0.0
1797660,21600538.978834346,21600538.978834346,0.0,0.0
1797720,21600538.978834346,21600538.978834346,0.0,0.0
1797780,21600538.978834346,21600538.978834346,0.0,0.0
1797840,21600538.978834346,21600538.978834346,0.0,0.0
1797900,21600538.978834346,21600538.978834346,0.0,0.0
1797960,21600538.978834346,21600538.978834346,0.0,0.0
1798020,21600538.978834346,21600538.978834346,0.0,0.0
1798080,21600538.978834346,21600538.978834346,0.0,0.0
1798140,21600538.978834346,21600538.978834346,0.0,0.0
1798200,21600538.978834346,21600538.978834346,0.0,0.0
1798260,21600538.978834346,21600538.978834346,0.0,0.0
1798320,21600538.978834346,21600538.978834346,0.0,0.0
1798380,21600538.978834346,21600538.978834346,0.0,0.0
1798440,21600213.068513244,21600538.978834346,0.0,0.0
1798500,21616133.26144152,21619232.197733246,0.0,19019.129220000057
1798560,21616133.26144152,21616133.26144152,0.0,0.0
1798620,21616133.26144152,21616133.26144152,0.0,0.0
1798680,21616133.26144152,21616133.26144152,0.0,0.0
1798740,21616133.26144152,21616133.26144152,0.0,0.0
1798800,21616133.26144152,21616133.26144152,0.0,0.0
1798860,21616133.26144152,21616133.26144152,0.0,0.0
1798920,21616133.26144152,21616133.26144152,0.0,0.0
1798980,21616133.26144152,21616133.26144152,0.0,0.0
1799040,21616133.26144152,21616133.26144152,0.0,0.0
1799100,21616133.26144152,21616133.26144152,0.0,0.0
1799160,21616133.26144152,21616133.26144152,0.0,0.0
1799220,21616133.26144152,21616133.26144152,0.0,0.0
1799280,21616133.26144152,21616133.26144152,0.0,0.0
1799340,21616133.26144152,21616133.26144152,0.0,0.0
1799400,21616133.26144152,21616133.26144152,0.0,0.0
1799460,21616133.26144152,21616133.26144152,0.0,0.0
1799520,21616133.26144152,21616133.26144152,0.0,0.0
1799580,21616133.26144152,21616133.26144152,0.0,0.0
1799640,21616133.26144152,21616133.26144152,0.0,0.0
1799700,21616133.26144152,21616133.26144152,0.0,0.0
1799760,21616133.26144152,21616133.26144152,0.0,0.0
1799820,21616133.26144152,21616133.26144152,0.0,0.0
1799880,21616133.26144152,21616133.26144152,0.0,0.0
1799940,21616133.26144152,21616133.26144152,0.0,0.0
