,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14800,2372698,DOGE,0.0,-4723.386090496,127602959.81226881,0.0,127602959.81226881,1.0,84636362.0,0.27904,118044573.0,0.2816210833702622,entry_trailing_normal_long
14801,2372711,DOGE,129721.14432000039,-6674.712335712001,127726006.2442531,0.0,127726006.2442531,1.0,-118044573.0,0.28272,0.0,0.2816210833702622,close_trailing_long
14802,2372712,DOGE,0.0,-1927.1382088720002,127724079.10604423,0.0,127724079.10604423,1.0,34051988.0,0.28297,34051988.0,0.28297,entry_initial_normal_long
14803,2372736,DOGE,0.0,-4707.7794230320005,127719371.3266212,0.0,127719371.3266212,1.0,86267306.0,0.27286,120319294.0,0.27572126677804476,entry_trailing_normal_long
14804,2372754,DOGE,0.0,-16486.936433112,127702884.3901881,0.0,127702884.3901881,1.0,304816899.0,0.27044,425136193.0,0.2719346699448852,entry_trailing_normal_long
14805,2372759,DOGE,59865.94103336822,-10337.42403045,127752412.90719102,0.0,127752412.90719102,1.0,-189851681.0,0.27225,235284512.0,0.2719346699448852,close_trailing_long
14806,2372763,DOGE,141557.04400598377,-10357.766869768,127883612.18432724,0.0,127883612.18432724,1.0,-189925313.0,0.27268,45359199.0,0.2719346699448852,close_trailing_long
14807,2372767,DOGE,123618.78831063442,-2491.6715194680005,128004739.30111842,0.0,128004739.30111842,1.0,-45359199.0,0.27466,0.0,0.2719346699448852,close_trailing_long
14808,2372768,DOGE,0.0,-1931.3437957120002,128002807.9573227,0.0,128002807.9573227,1.0,35253793.0,0.27392,35253793.0,0.27392,entry_initial_normal_long
14809,2372788,DOGE,69449.97221000097,-1945.2337901540002,128070312.69574255,0.0,128070312.69574255,1.0,-35253793.0,0.27589,0.0,0.27392,close_trailing_long
14810,2372792,DOGE,0.0,-1932.333176832,128068380.36256571,0.0,128068380.36256571,1.0,35375168.0,0.27312,35375168.0,0.27312,entry_initial_normal_long
14811,2372806,DOGE,0.0,-4801.451706776,128063578.91085893,0.0,128063578.91085893,1.0,89619451.0,0.26788,124994619.0,0.2693629908823515,entry_trailing_normal_long
14812,2372822,DOGE,0.0,-16732.38668512,128046846.52417381,0.0,128046846.52417381,1.0,316661368.0,0.2642,441655987.0,0.2656611962641412,entry_trailing_normal_long
14813,2372826,DOGE,169293.68676978463,-10387.120697668,128205753.09024593,0.0,128205753.09024593,1.0,-194858378.0,0.26653,246797609.0,0.2656611962641412,close_trailing_long
14814,2372829,DOGE,337289.95116919535,-10433.568388644002,128532609.47302648,0.0,128532609.47302648,1.0,-195100198.0,0.26739,51697411.0,0.2656611962641412,close_trailing_long
14815,2372833,DOGE,162268.02678102712,-2779.25281536,128692098.24699216,0.0,128692098.24699216,1.0,-51697411.0,0.2688,0.0,0.2656611962641412,close_trailing_long
14816,2372834,DOGE,0.0,-1941.7147158920002,128690156.53227626,0.0,128690156.53227626,1.0,36184166.0,0.26831,36184166.0,0.26831,entry_initial_normal_long
14817,2372841,DOGE,26052.59951999994,-1946.9252357960002,128714262.20656046,0.0,128714262.20656046,1.0,-36184166.0,0.26903,0.0,0.26831,close_trailing_long
14818,2372842,DOGE,0.0,-1942.0491213179998,128712320.15743914,0.0,128712320.15743914,1.0,36290487.0,0.26757,36290487.0,0.26757,entry_initial_normal_long
14819,2372854,DOGE,218831.6366100013,-1985.81544864,128929165.9786005,0.0,128929165.9786005,1.0,-36290487.0,0.2736,0.0,0.26757,close_trailing_long
14820,2372990,DOGE,0.0,-1945.2915940119997,128927220.68700649,0.0,128927220.68700649,1.0,36425953.0,0.26702,36425953.0,0.26702,entry_initial_normal_long
14821,2373004,DOGE,168652.16239000083,-1979.02202649,129093893.82737,0.0,129093893.82737,1.0,-36425953.0,0.27165,0.0,0.26702,close_trailing_long
14822,2373031,DOGE,0.0,-1947.77703084,129091946.05033916,0.0,129091946.05033916,1.0,36639899.0,0.2658,36639899.0,0.2658,entry_initial_normal_long
14823,2373041,DOGE,0.0,-4726.38799136,129087219.66234781,0.0,129087219.66234781,1.0,92823520.0,0.25459,129463419.0,0.25776258165250526,entry_trailing_normal_long
14824,2373049,DOGE,586135.0585100017,-6791.392033902001,129666563.32882391,0.0,129666563.32882391,1.0,-129463419.0,0.26229,0.0,0.25776258165250526,close_trailing_long
14825,2373051,DOGE,0.0,-1956.4175090200001,129664606.91131489,0.0,129664606.91131489,1.0,37306310.0,0.26221,37306310.0,0.26221,entry_initial_normal_long
14826,2373061,DOGE,20891.533600000184,-1960.5958157400003,129683537.84909914,0.0,129683537.84909914,1.0,-37306310.0,0.26277,0.0,0.26221,close_trailing_long
14827,2373062,DOGE,0.0,-1956.673582156,129681581.175517,0.0,129681581.175517,1.0,37452599.0,0.26122,37452599.0,0.26122,entry_initial_normal_long
14828,2373077,DOGE,52059.11261000009,-1967.0854046780003,129731673.20272231,0.0,129731673.20272231,1.0,-37452599.0,0.26261,0.0,0.26122,close_trailing_long
14829,2373081,DOGE,0.0,-1957.399852892,129729715.80286942,0.0,129729715.80286942,1.0,37611926.0,0.26021,37611926.0,0.26021,entry_initial_normal_long
14830,2373089,DOGE,0.0,-4863.019000908001,129724852.78386852,0.0,129724852.78386852,1.0,95286053.0,0.25518,132897979.0,0.25660355804959234,entry_trailing_normal_long
14831,2373094,DOGE,246717.38333999936,-6869.762330468001,129964700.40487805,0.0,129964700.40487805,1.0,-132897979.0,0.25846,0.0,0.25660355804959234,close_trailing_long
14832,2373095,DOGE,0.0,-1960.9157998080002,129962739.48907824,0.0,129962739.48907824,1.0,38144176.0,0.25704,38144176.0,0.25704,entry_initial_normal_long
14833,2373100,DOGE,221999.1043199997,-2005.315620672,130182733.27777757,0.0,130182733.27777757,1.0,-38144176.0,0.26286,0.0,0.25704,close_trailing_long
14834,2373138,DOGE,0.0,-1964.2054760680003,130180769.07230149,0.0,130180769.07230149,1.0,37927811.0,0.25894,37927811.0,0.25894,entry_initial_normal_long
14835,2373147,DOGE,32617.917459998935,-1970.7290595599998,130211416.26070192,0.0,130211416.26070192,1.0,-37927811.0,0.2598,0.0,0.25894,close_trailing_long
14836,2373149,DOGE,0.0,-1964.638237584,130209451.62246434,0.0,130209451.62246434,1.0,38065532.0,0.25806,38065532.0,0.25806,entry_initial_normal_long
14837,2373157,DOGE,0.0,-4881.165044904001,130204570.45741944,0.0,130204570.45741944,1.0,96435219.0,0.25308,134500751.0,0.2544894073672496,entry_trailing_normal_long
14838,2373164,DOGE,0.0,-16888.645677492,130187681.81174195,0.0,130187681.81174195,1.0,340744203.0,0.24782,475244954.0,0.24970753250733096,entry_trailing_normal_long
14839,2373169,DOGE,61644.47690970238,-10538.68865,130238787.60000165,0.0,130238787.60000165,1.0,-210773773.0,0.25,264471181.0,0.24970753250733096,close_trailing_long
14840,2373171,DOGE,61668.675962513305,-10542.825700000001,130289913.45026416,0.0,130289913.45026416,1.0,-210856514.0,0.25,53614667.0,0.24970753250733096,close_trailing_long
14841,2373174,DOGE,161512.44146777526,-2709.899728848,130448715.99200308,0.0,130448715.99200308,1.0,-53614667.0,0.25272,0.0,0.24970753250733096,close_trailing_long
14842,2373175,DOGE,0.0,-1968.21866025,130446747.77334283,0.0,130446747.77334283,1.0,38706365.0,0.25425,38706365.0,0.25425,entry_initial_normal_long
14843,2373179,DOGE,48770.019900001505,-1977.9726642300004,130493539.8205786,0.0,130493539.8205786,1.0,-38706365.0,0.25551,0.0,0.25425,close_trailing_long
14844,2373184,DOGE,0.0,-1968.8949525100002,130491570.9256261,0.0,130491570.9256261,1.0,38789845.0,0.25379,38789845.0,0.25379,entry_initial_normal_long
14845,2373186,DOGE,11249.055049998331,-1971.1447635199997,130500848.83591257,0.0,130500848.83591257,1.0,-38789845.0,0.25408,0.0,0.25379,close_trailing_long
14846,2373187,DOGE,0.0,-1969.005235416,130498879.83067715,0.0,130498879.83067715,1.0,38822612.0,0.25359,38822612.0,0.25359,entry_initial_normal_long
14847,2373202,DOGE,0.0,-4870.2540051900005,130494009.57667196,0.0,130494009.57667196,1.0,98353205.0,0.24759,137175817.0,0.24928808117126067,entry_trailing_normal_long
14848,2373228,DOGE,0.0,-16632.365349900003,130477377.21132205,0.0,130477377.21132205,1.0,347521215.0,0.2393,484697032.0,0.24212676208945716,entry_trailing_normal_long
14849,2373232,DOGE,0.0,-35950.382546904,130441426.82877515,0.0,130441426.82877515,1.0,756913899.0,0.23748,1241610931.0,0.23929399159506112,entry_trailing_cropped_long
14850,2373318,DOGE,16990.27104788197,-410.778079992,130458006.32174304,0.0,130458006.32174304,1.0,-8512124.0,0.24129,1233098807.0,0.23929399159506112,close_unstuck_long
14851,2373319,DOGE,19100.940402911798,-410.830265352,130476696.43188061,0.0,130476696.43188061,1.0,-8504394.0,0.24154,1224594413.0,0.23929399159506112,close_unstuck_long
14852,2373320,DOGE,17079.29999225464,-410.88911472,130493364.84275815,0.0,130493364.84275815,1.0,-8514072.0,0.2413,1216080341.0,0.23929399159506112,close_unstuck_long
14853,2373321,DOGE,17250.355367465498,-410.9416078560001,130510204.25651775,0.0,130510204.25651775,1.0,-8514454.0,0.24132,1207565887.0,0.23929399159506112,close_unstuck_long
14854,2373322,DOGE,17337.01876973543,-410.99464320000004,130527130.28064428,0.0,130527130.28064428,1.0,-8515200.0,0.24133,1199050687.0,0.23929399159506112,close_unstuck_long
14855,2373324,DOGE,104969.2120902743,-10574.799823594001,130621524.69291097,0.0,130621524.69291097,1.0,-220519661.0,0.23977,978531026.0,0.23929399159506112,close_trailing_long
14856,2373339,DOGE,0.0,-12656.335758996,130608868.35715197,0.0,130608868.35715197,1.0,269846398.0,0.23451,1248377424.0,0.23825989495475733,entry_trailing_cropped_long
14857,2373463,DOGE,-49679.60726499179,-411.305333184,130558777.44455379,0.0,130558777.44455379,1.0,-8839953.0,0.23264,1239537471.0,0.23825989495475733,close_unstuck_long
14858,2373466,DOGE,-49570.05843101251,-411.14759499,130508796.23852779,0.0,130508796.23852779,1.0,-8836183.0,0.23265,1230701288.0,0.23825989495475733,close_unstuck_long
14859,2373466,DOGE,0.0,-392.664900402,130508403.57362738,0.0,130508403.57362738,1.0,8443317.0,0.23253,1239144605.0,0.23822085244165234,entry_trailing_cropped_long
14860,2373467,DOGE,-46947.440102464,-410.98898794,130461045.14453697,0.0,130461045.14453697,1.0,-8823293.0,0.2329,1230321312.0,0.23822085244165234,close_unstuck_long
14861,2373468,DOGE,-42159.81289194928,-410.83983459,130418474.49181043,0.0,130418474.49181043,1.0,-8800065.0,0.23343,1221521247.0,0.23822085244165234,close_unstuck_long
14862,2373469,DOGE,-32316.85669199437,-410.705793298,130385746.92932513,0.0,130385746.92932513,1.0,-8755933.0,0.23453,1212765314.0,0.23822085244165234,close_unstuck_long
14863,2373470,DOGE,-30709.503545886688,-410.60270672400003,130354626.82307252,0.0,130354626.82307252,1.0,-8747022.0,0.23471,1204018292.0,0.23822085244165234,close_unstuck_long
14864,2373471,DOGE,-35773.66253361898,-410.504690644,130318442.65584826,0.0,130318442.65584826,1.0,-8766223.0,0.23414,1195252069.0,0.23822085244165234,close_unstuck_long
14865,2373472,DOGE,-41127.401893204595,-410.390780648,130276904.86317441,0.0,130276904.86317441,1.0,-8786306.0,0.23354,1186465763.0,0.23822085244165234,close_unstuck_long
14866,2373473,DOGE,-33882.13656623936,-410.25995302,130242612.46665515,0.0,130242612.46665515,1.0,-8753146.0,0.23435,1177712617.0,0.23822085244165234,close_unstuck_long
14867,2373474,DOGE,-34585.09062930942,-410.15195082,130207617.22407502,0.0,130207617.22407502,1.0,-8753830.0,0.23427,1168958787.0,0.23822085244165234,close_unstuck_long
14868,2373475,DOGE,-41988.28596894108,-410.04174867200004,130165218.8963574,0.0,130165218.8963574,1.0,-8782594.0,0.23344,1160176193.0,0.23822085244165234,close_unstuck_long
14869,2373476,DOGE,-30303.11024643184,-409.90824299999997,130134505.87786797,0.0,130134505.87786797,1.0,-8730740.0,0.23475,1151445453.0,0.23822085244165234,close_unstuck_long
14870,2373491,DOGE,258202.438531515,-10573.7006965,130382134.61570299,0.0,130382134.61570299,1.0,-220846750.0,0.23939,930598703.0000001,0.23822085244165234,close_trailing_long
14871,2373496,DOGE,344987.89031973045,-10611.079868352,130716511.42615436,0.0,130716511.42615436,1.0,-221266992.0,0.23978,709331711.0,0.23822085244165234,close_trailing_long
14872,2373499,DOGE,769576.4475131893,-10723.033740776,131475364.83992678,0.0,131475364.83992678,1.0,-221834452.0,0.24169,487497259.0,0.23822085244165234,close_trailing_long
14873,2373503,DOGE,794125.1002792248,-10789.3007299,132258700.6394761,0.0,132258700.6394761,1.0,-223122275.0,0.24178,264374984.0,0.23822085244165234,close_trailing_long
14874,2373506,DOGE,1290405.63831716,-10951.893663718001,133538154.38412955,0.0,133538154.38412955,1.0,-224451647.0,0.24397,39923337.0,0.23822085244165234,close_trailing_long
14875,2373509,DOGE,220342.78792464142,-1946.182832076,133756550.98922212,0.0,133756550.98922212,1.0,-39923337.0,0.24374,0.0,0.23822085244165234,close_trailing_long
14876,2373928,DOGE,0.0,-2018.1275041180002,133754532.861718,0.0,133754532.861718,1.0,40620899.0,0.24841,40620899.0,0.24841,entry_initial_normal_long
14877,2373935,DOGE,32090.510210000524,-2024.54560616,133784598.82632184,0.0,133784598.82632184,1.0,-40620899.0,0.2492,0.0,0.24841,close_trailing_long
14878,2373962,DOGE,0.0,-2018.550656832,133782580.27566501,0.0,133782580.27566501,1.0,40801881.0,0.24736,40801881.0,0.24736,entry_initial_normal_long
14879,2373984,DOGE,0.0,-5015.803842140001,133777564.47182287,0.0,133777564.47182287,1.0,103367485.0,0.24262,144169366.0,0.2439614841259689,entry_trailing_normal_long
14880,2373992,DOGE,458244.61837999814,-7126.003422647999,134228683.08678022,0.0,134228683.08678022,1.0,-144169366.0,0.24714,0.0,0.2439614841259689,close_trailing_long
14881,2374863,DOGE,0.0,-2025.25106238,134226657.83571783,0.0,134226657.83571783,1.0,36818730.0,0.27503,36818730.0,0.27503,entry_initial_normal_long
14882,2374881,DOGE,0.0,-4978.357147412,134221679.4785704,0.0,134221679.4785704,1.0,93276571.0,0.26686,130095301.0,0.26917222051671186,entry_trailing_normal_long
14883,2374889,DOGE,0.0,-17384.867082128,134204294.61148827,0.0,134204294.61148827,1.0,329583436.0,0.26374,459678737.0,0.2652773918920683,entry_trailing_normal_long
14884,2374898,DOGE,0.0,-36730.844538192,134167563.76695007,0.0,134167563.76695007,1.0,705846584.0,0.26019,1165525321.0,0.26219644794019875,entry_trailing_cropped_long
14885,2374927,DOGE,309448.6450240563,-10926.771875264,134466085.64009887,0.0,134466085.64009887,1.0,-207189728.0,0.26369,958335592.9999999,0.26219644794019875,close_trailing_long
14886,2374931,DOGE,123061.75220104259,-10896.903591486001,134578250.48870844,0.0,134578250.48870844,1.0,-207331017.0,0.26279,751004576.0,0.26219644794019875,close_trailing_long
14887,2374936,DOGE,332743.40568201564,-10947.90903512,134900045.98535532,0.0,134900045.98535532,1.0,-207503962.0,0.2638,543500614.0,0.26219644794019875,close_trailing_long
14888,2374939,DOGE,628899.2335946381,-11033.159107896001,135517912.05984205,0.0,135517912.05984205,1.0,-208000134.0,0.26522,335500480.0,0.26219644794019875,close_trailing_long
14889,2374941,DOGE,468796.5095203128,-11051.096268168001,135975657.4730942,0.0,135975657.4730942,1.0,-208952811.0,0.26444,126547669.0,0.26219644794019875,close_trailing_long
14890,2374944,DOGE,197863.86852799592,-6675.642635088,136166845.6989871,0.0,136166845.6989871,1.0,-126547669.0,0.26376,0.0,0.26219644794019875,close_trailing_long
14891,2374945,DOGE,0.0,-2054.494144026,136164791.20484307,0.0,136164791.20484307,1.0,39030627.0,0.26319,39030627.0,0.26319,entry_initial_normal_long
14892,2374964,DOGE,33566.33922000107,-2061.20741187,136196296.3366512,0.0,136196296.3366512,1.0,-39030627.0,0.26405,0.0,0.26319,close_trailing_long
14893,2375025,DOGE,0.0,-2054.938518486,136194241.3981327,0.0,136194241.3981327,1.0,39598769.0,0.25947,39598769.0,0.25947,entry_initial_normal_long
14894,2375051,DOGE,73257.72265000072,-2069.590063016,136265429.5307197,0.0,136265429.5307197,1.0,-39598769.0,0.26132,0.0,0.25947,close_trailing_long
14895,2375477,DOGE,0.0,-2055.9816022200002,136263373.54911748,0.0,136263373.54911748,1.0,38776010.0,0.26511,38776010.0,0.26511,entry_initial_normal_long
14896,2375483,DOGE,22490.085799998815,-2060.47961938,136283803.15529808,0.0,136283803.15529808,1.0,-38776010.0,0.26569,0.0,0.26511,close_trailing_long
14897,2375759,DOGE,0.0,-2056.258851296,136281746.8964468,0.0,136281746.8964468,1.0,38735944.0,0.26542,38735944.0,0.26542,entry_initial_normal_long
14898,2375763,DOGE,77859.24744000046,-2071.8307007840003,136357534.31318602,0.0,136357534.31318602,1.0,-38735944.0,0.26743,0.0,0.26542,close_trailing_long
14899,2375766,DOGE,0.0,-2057.371310618,136355476.9418754,0.0,136355476.9418754,1.0,38799293.0,0.26513,38799293.0,0.26513,entry_initial_normal_long
14900,2375823,DOGE,0.0,-5100.482353810001,136350376.4595216,0.0,136350376.4595216,1.0,98294129.0,0.25945,137093422.0,0.2610575168379705,entry_trailing_normal_long
14901,2375945,DOGE,156626.9262600009,-7189.1790496799995,136499814.20673192,0.0,136499814.20673192,1.0,-137093422.0,0.2622,0.0,0.2610575168379705,close_trailing_long
14902,2376906,DOGE,0.0,-2059.5180139199997,136497754.688718,0.0,136497754.688718,1.0,39424158.0,0.2612,39424158.0,0.2612,entry_initial_normal_long
14903,2376912,DOGE,53616.8548800011,-2070.241384896,136549301.3022131,0.0,136549301.3022131,1.0,-39424158.0,0.26256,0.0,0.2612,close_trailing_long
14904,2376976,DOGE,0.0,-2060.26470146,136547241.03751165,0.0,136547241.03751165,1.0,39796498.0,0.25885,39796498.0,0.25885,entry_initial_normal_long
14905,2377006,DOGE,11938.949399998684,-2062.65249134,136557117.3344203,0.0,136557117.3344203,1.0,-39796498.0,0.25915,0.0,0.25885,close_trailing_long
14906,2377054,DOGE,0.0,-2060.382606318,136555056.95181397,0.0,136555056.95181397,1.0,40306401.0,0.25559,40306401.0,0.25559,entry_initial_normal_long
14907,2377061,DOGE,27408.35268000056,-2065.864276854,136580399.4402171,0.0,136580399.4402171,1.0,-40306401.0,0.25627,0.0,0.25559,close_trailing_long
14908,2378357,DOGE,0.0,-2060.7339044040004,136578338.70631272,0.0,136578338.70631272,1.0,40679338.0,0.25329,40679338.0,0.25329,entry_initial_normal_long
14909,2378361,DOGE,14237.768299998432,-2063.581458064,136590512.89315465,0.0,136590512.89315465,1.0,-40679338.0,0.25364,0.0,0.25329,close_trailing_long
14910,2378362,DOGE,0.0,-2060.886469824,136588452.00668484,0.0,136588452.00668484,1.0,40735422.0,0.25296,40735422.0,0.25296,entry_initial_normal_long
14911,2378370,DOGE,14664.751919998836,-2063.8194202080003,136601052.93918464,0.0,136601052.93918464,1.0,-40735422.0,0.25332,0.0,0.25296,close_trailing_long
14912,2378371,DOGE,0.0,-2061.0455266080003,136598991.89365804,0.0,136598991.89365804,1.0,40935996.0,0.25174,40935996.0,0.25174,entry_initial_normal_long
14913,2378583,DOGE,0.0,-5056.143364008,136593935.75029403,0.0,136593935.75029403,1.0,103707252.0,0.24377,144643248.0,0.2460256178226861,entry_trailing_normal_long
14914,2378599,DOGE,190116.50723999678,-7155.212192064001,136776897.04534197,0.0,136776897.04534197,1.0,-144643248.0,0.24734,0.0,0.2460256178226861,close_trailing_long
14915,2380118,DOGE,0.0,-2063.69868265,136774833.34665933,0.0,136774833.34665933,1.0,42039085.0,0.24545,42039085.0,0.24545,entry_initial_normal_long
14916,2380227,DOGE,0.0,-5107.188180372001,136769726.15847898,0.0,136769726.15847898,1.0,106501818.0,0.23977,148540903.0,0.24137751683864478,entry_trailing_normal_long
14917,2380262,DOGE,166734.66238999827,-7204.2337955,136929256.58707348,0.0,136929256.58707348,1.0,-148540903.0,0.2425,0.0,0.24137751683864478,close_trailing_long
14918,2383059,DOGE,0.0,-2065.9974486200003,136927190.58962485,0.0,136927190.58962485,1.0,42103066.0,0.24535,42103066.0,0.24535,entry_initial_normal_long
14919,2383127,DOGE,83364.07067999923,-2082.6702627560003,137008471.9900421,0.0,137008471.9900421,1.0,-42103066.0,0.24733,0.0,0.24535,close_trailing_long
14920,2383303,DOGE,0.0,-2067.19269771,137006404.7973444,0.0,137006404.7973444,1.0,42365715.0,0.24397,42365715.0,0.24397,entry_initial_normal_long
14921,2383385,DOGE,11862.400200000104,-2069.56517775,137016197.63236663,0.0,137016197.63236663,1.0,-42365715.0,0.24425,0.0,0.24397,close_trailing_long
14922,2385469,DOGE,0.0,-2067.3092286720002,137014130.32313797,0.0,137014130.32313797,1.0,40101436.0,0.25776,40101436.0,0.25776,entry_initial_normal_long
14923,2385503,DOGE,12030.4308000009,-2069.7153148320003,137024091.03862312,0.0,137024091.03862312,1.0,-40101436.0,0.25806,0.0,0.25776,close_trailing_long
14924,2386892,DOGE,0.0,-2067.4283500799997,137022023.61027303,0.0,137022023.61027303,1.0,41151042.0,0.2512,41151042.0,0.2512,entry_initial_normal_long
14925,2386895,DOGE,23044.583520000204,-2072.037266784,137042996.15652624,0.0,137042996.15652624,1.0,-41151042.0,0.25176,0.0,0.2512,close_trailing_long
14926,2386896,DOGE,0.0,-2067.71359338,137040928.44293284,0.0,137040928.44293284,1.0,41217430.0,0.25083,41217430.0,0.25083,entry_initial_normal_long
14927,2386909,DOGE,64299.19080000024,-2080.57343154,137103147.0603013,0.0,137103147.0603013,1.0,-41217430.0,0.25239,0.0,0.25083,close_trailing_long
14928,2386950,DOGE,0.0,-2068.621162044,137101078.43913925,0.0,137101078.43913925,1.0,41628857.0,0.24846,41628857.0,0.24846,entry_initial_normal_long
14929,2386955,DOGE,60361.84265000028,-2080.693530574,137159359.58825868,0.0,137159359.58825868,1.0,-41628857.0,0.24991,0.0,0.24846,close_trailing_long
14930,2390316,DOGE,0.0,-2069.469281264,137157290.11897743,0.0,137157290.11897743,1.0,38514652.0,0.26866,38514652.0,0.26866,entry_initial_normal_long
14931,2390328,DOGE,11939.542119999112,-2071.8571896880003,137167157.80390775,0.0,137167157.80390775,1.0,-38514652.0,0.26897,0.0,0.26866,close_trailing_long
14932,2390335,DOGE,0.0,-2069.5869380000004,137165088.21696976,0.0,137165088.21696976,1.0,38683868.0,0.2675,38683868.0,0.2675,entry_initial_normal_long
14933,2390342,DOGE,61120.51143999885,-2081.8110402879997,137224126.91736946,0.0,137224126.91736946,1.0,-38683868.0,0.26908,0.0,0.2675,close_trailing_long
14934,2391276,DOGE,0.0,-2070.44650792,137222056.47086152,0.0,137222056.47086152,1.0,38115731.0,0.2716,38115731.0,0.2716,entry_initial_normal_long
14935,2391282,DOGE,11815.876609999123,-2072.809683242,137231799.53778827,0.0,137231799.53778827,1.0,-38115731.0,0.27191,0.0,0.2716,close_trailing_long
14936,2393583,DOGE,0.0,-2070.56224749,137229728.9755408,0.0,137229728.9755408,1.0,39964529.0,0.25905,39964529.0,0.25905,entry_initial_normal_long
14937,2393595,DOGE,123090.74931999887,-2095.180397354,137350724.54446343,0.0,137350724.54446343,1.0,-39964529.0,0.26213,0.0,0.25905,close_trailing_long
14938,2394234,DOGE,0.0,-2072.3566304759997,137348652.18783295,0.0,137348652.18783295,1.0,39874483.0,0.25986,39874483.0,0.25986,entry_initial_normal_long
14939,2394249,DOGE,29905.862250001133,-2078.337802926,137376479.71228004,0.0,137376479.71228004,1.0,-39874483.0,0.26061,0.0,0.25986,close_trailing_long
14940,2394251,DOGE,0.0,-2072.7452196880004,137374406.96706036,0.0,137374406.96706036,1.0,40040668.0,0.25883,40040668.0,0.25883,entry_initial_normal_long
14941,2394261,DOGE,12012.2004000009,-2075.1476597680003,137384344.0198006,0.0,137384344.0198006,1.0,-40040668.0,0.25913,0.0,0.25883,close_trailing_long
14942,2394268,DOGE,0.0,-2072.8638441999997,137382271.15595642,0.0,137382271.15595642,1.0,40202945.0,0.2578,40202945.0,0.2578,entry_initial_normal_long
14943,2394321,DOGE,12060.883500000904,-2075.2760209,137392256.7634355,0.0,137392256.7634355,1.0,-40202945.0,0.2581,0.0,0.2578,close_trailing_long
14944,2395085,DOGE,0.0,-2072.983259382,137390183.78017613,0.0,137390183.78017613,1.0,41511139.0,0.24969,41511139.0,0.24969,entry_initial_normal_long
14945,2395101,DOGE,20755.56950000117,-2077.134373282,137408862.21530285,0.0,137408862.21530285,1.0,-41511139.0,0.25019,0.0,0.24969,close_trailing_long
14946,2395113,DOGE,0.0,-2073.23379326,137406788.9815096,0.0,137406788.9815096,1.0,41773802.0,0.24815,41773802.0,0.24815,entry_initial_normal_long
14947,2395116,DOGE,60989.75091999955,-2085.431743444,137465693.30068615,0.0,137465693.30068615,1.0,-41773802.0,0.24961,0.0,0.24815,close_trailing_long
14948,2395667,DOGE,0.0,-2074.09124736,137463619.2094388,0.0,137463619.2094388,1.0,42170040.0,0.24592,42170040.0,0.24592,entry_initial_normal_long
14949,2395679,DOGE,25302.023999999554,-2079.15165216,137486842.08178663,0.0,137486842.08178663,1.0,-42170040.0,0.24652,0.0,0.24592,close_trailing_long
14950,2395716,DOGE,0.0,-2074.410349064,137484767.67143756,0.0,137484767.67143756,1.0,42548516.0,0.24377,42548516.0,0.24377,entry_initial_normal_long
14951,2395733,DOGE,43824.97148000013,-2083.1753433599997,137526509.4675742,0.0,137526509.4675742,1.0,-42548516.0,0.2448,0.0,0.24377,close_trailing_long
14952,2395738,DOGE,0.0,-2075.008837274,137524434.45873693,0.0,137524434.45873693,1.0,42771341.0,0.24257,42771341.0,0.24257,entry_initial_normal_long
14953,2395752,DOGE,82976.40153999989,-2091.604117582,137605319.25615934,0.0,137605319.25615934,1.0,-42771341.0,0.24451,0.0,0.24257,close_trailing_long
14954,2399976,DOGE,0.0,-2076.1979290480003,137603243.05823028,0.0,137603243.05823028,1.0,41083543.0,0.25268,41083543.0,0.25268,entry_initial_normal_long
14955,2399993,DOGE,11914.227469998232,-2078.5807745419997,137613078.70492575,0.0,137613078.70492575,1.0,-41083543.0,0.25297,0.0,0.25268,close_trailing_long
14956,2400006,DOGE,0.0,-2076.3150354,137611002.38989034,0.0,137611002.38989034,1.0,41408700.0,0.25071,41408700.0,0.25071,entry_initial_normal_long
14957,2400011,DOGE,14907.132000001116,-2079.2964618,137623830.22542855,0.0,137623830.22542855,1.0,-41408700.0,0.25107,0.0,0.25071,close_trailing_long
14958,2400096,DOGE,0.0,-2076.477220048,137621753.7482085,0.0,137621753.7482085,1.0,41910088.0,0.24773,41910088.0,0.24773,entry_initial_normal_long
14959,2400214,DOGE,0.0,-5154.372375282001,137616599.3758332,0.0,137616599.3758332,1.0,106175017.0,0.24273,148085105.0,0.2441450676396522,entry_trailing_normal_long
14960,2400231,DOGE,0.0,-17958.10167774,137598641.27415547,0.0,137598641.27415547,1.0,375158805.0,0.23934,523243910.0,0.24069989914521892,entry_trailing_normal_long
14961,2400332,DOGE,0.0,-37476.221942804004,137561165.05221266,0.0,137561165.05221266,1.0,794021398.0,0.23599,1317265308.0,0.23786086536742684,entry_trailing_cropped_long
14962,2400393,DOGE,65362.82348365707,-11152.684739196,137615375.19095713,0.0,137615375.19095713,1.0,-234162357.0,0.23814,1083102951.0,0.23786086536742684,close_trailing_long
14963,2400422,DOGE,133118.15750830775,-11153.55154235,137737339.7969231,0.0,137737339.7969231,1.0,-233895725.0,0.23843,849207226.0,0.23786086536742684,close_trailing_long
14964,2400458,DOGE,283062.0690719674,-11193.401798280001,138009208.4641968,0.0,138009208.4641968,1.0,-234103020.0,0.23907,615104206.0,0.23786086536742684,close_trailing_long
