,balance,equity,balance_btc,equity_btc
1022940,682099.7004143634,715395.0349312688,0.0,33295.33451690542
1023000,682099.7004143634,750732.3511412686,0.0,68632.65072690527
1023060,687749.3852047825,754424.3095512687,0.0,72324.6091369053
1023120,687749.3852047825,746122.7936944168,0.0,58373.40848963423
1023180,695189.1841676027,768772.7314844166,0.0,81023.34627963415
1023240,704369.417710822,765009.5711896168,0.0,69820.38702201411
1023300,705396.3231170307,726359.0567110927,0.0,21989.639000270756
1023360,705396.3231170307,709167.9051885288,0.0,3771.5820714981146
1023420,747747.7632119064,735289.5288285288,0.0,29893.20571149813
1023480,747747.7632119064,747652.4870029064,0.0,-95.27620900000564
1023540,747747.7632119064,746586.6853429064,0.0,-1161.0778689999959
1023600,747747.7632119064,745327.1015629064,0.0,-2420.6616490000006
1023660,747747.7632119064,745666.2202729065,0.0,-2081.5429389999977
1023720,747747.7632119064,744955.6858329064,0.0,-2792.077379000002
1023780,747747.7632119064,745343.2500729064,0.0,-2404.5131389999956
1023840,747747.7632119064,743324.6863229064,0.0,-4423.076888999997
1023900,747747.7632119064,742824.0825129064,0.0,-4923.680699000005
1023960,747738.317892486,743550.7654629064,0.0,-4196.9977490000065
1024020,747723.19880086,740217.323711486,0.0,-7520.994181000002
1024080,747723.19880086,732200.68684986,0.0,-15522.511951000002
1024140,747699.1117885839,732558.4596498599,0.0,-15164.739150999987
1024200,747699.1117885839,726595.379057584,0.0,-21103.732730999964
1024260,747699.1117885839,726520.955607584,0.0,-21178.156180999984
1024320,747699.1117885839,730390.975007584,0.0,-17308.13678099999
1024380,747699.1117885839,728455.9653075839,0.0,-19243.146481000014
1024440,747699.1117885839,726818.6494075839,0.0,-20880.462380999998
1024500,747699.1117885839,725404.603857584,0.0,-22294.507930999967
1024560,747699.1117885839,725032.4866075839,0.0,-22666.625180999978
1024620,747699.1117885839,723618.4410575839,0.0,-24080.670731
1024680,747699.1117885839,727637.3073575839,0.0,-20061.804431000004
1024740,747699.1117885839,732102.7143575839,0.0,-15596.397430999981
1024800,747699.1117885839,740661.4111075839,0.0,-7037.700680999994
1024860,747699.1117885839,742075.4566575839,0.0,-5623.655130999974
1024920,747699.1117885839,735600.6165075839,0.0,-12098.495280999994
1024980,747699.1117885839,744233.7367075839,0.0,-3465.375080999984
1025040,757072.698729488,755769.371457584,0.0,8070.259669000036
1025100,757072.698729488,757072.698729488,0.0,0.0
1025160,757056.9805902194,757072.698729488,0.0,0.0
1025220,759375.1189562768,757471.3682272193,0.0,414.38763700000004
1025280,759375.1189562768,759375.1189562768,0.0,0.0
1025340,759375.1189562768,759375.1189562768,0.0,0.0
1025400,759375.1189562768,759375.1189562768,0.0,0.0
1025460,759375.1189562768,759375.1189562768,0.0,0.0
1025520,759375.1189562768,759375.1189562768,0.0,0.0
1025580,759359.3530204176,759375.1189562768,0.0,0.0
1025640,759359.3530204176,759888.0516444176,0.0,528.6986239999958
1025700,759359.3530204176,760763.2622044176,0.0,1403.9091840000035
1025760,759359.3530204176,760441.7562844176,0.0,1082.4032640000041
1025820,759359.3530204176,759584.4071644177,0.0,225.054144000002
1025880,759359.3530204176,760263.1418844176,0.0,903.7888639999991
1025940,759359.3530204176,760191.6961244176,0.0,832.343104000002
1026000,761684.7535416016,761684.7535416016,0.0,0.0
1026060,761684.7535416016,761684.7535416016,0.0,0.0
1026120,761684.7535416016,761684.7535416016,0.0,0.0
1026180,761684.7535416016,761684.7535416016,0.0,0.0
1026240,761684.7535416016,761684.7535416016,0.0,0.0
1026300,761684.7535416016,761684.7535416016,0.0,0.0
1026360,761668.9396533344,761684.7535416016,0.0,0.0
1026420,761668.9396533344,761639.6655173345,0.0,-29.27413599999343
1026480,761668.9396533344,762311.2486373344,0.0,642.3089839999972
1026540,761668.9396533344,763344.4534373344,0.0,1675.5137840000027
1026600,764001.4749132849,763551.0943973345,0.0,1882.1547440000063
1026660,764001.4749132849,764001.4749132849,0.0,0.0
1026720,764001.4749132849,764001.4749132849,0.0,0.0
1026780,764001.4749132849,764001.4749132849,0.0,0.0
1026840,764001.4749132849,764001.4749132849,0.0,0.0
1026900,764001.4749132849,764001.4749132849,0.0,0.0
1026960,764001.4749132849,764001.4749132849,0.0,0.0
1027020,763985.6129209988,764001.4749132849,0.0,0.0
1027080,763985.6129209988,764068.7993709989,0.0,83.18645000000238
1027140,763985.6129209988,764301.7214309989,0.0,316.10851000000446
1027200,763985.6129209988,765116.9486409988,0.0,1131.33572
1027260,763985.6129209988,764501.3689109988,0.0,515.7559900000078
1027320,763985.6129209988,764318.3587209989,0.0,332.7458000000095
1027380,763985.6129209988,764884.0265809988,0.0,898.4136600000096
1027440,763985.6129209988,764617.8299409988,0.0,632.2170200000089
1027500,763985.6129209988,765050.3994809989,0.0,1064.7865600000027
1027560,763985.6129209988,765216.7723809988,0.0,1231.1594600000076
1027620,763985.6129209988,765516.2436009989,0.0,1530.6306800000068
1027680,763985.6129209988,765582.7927609988,0.0,1597.179840000004
1027740,763985.6129209988,764684.3791009989,0.0,698.7661800000062
1027800,763985.6129209988,764784.2028409989,0.0,798.589920000002
1027860,763985.6129209988,764068.7993709989,0.0,83.18645000000238
1027920,763985.6129209988,764601.1926509988,0.0,615.5797300000038
1027980,766325.12002466,765083.6740609988,0.0,1098.0611400000014
1028040,766325.12002466,766325.12002466,0.0,0.0
1028100,766309.209789099,766325.12002466,0.0,0.0
1028160,766309.209789099,767283.1019940991,0.0,973.8922050000036
1028220,766309.209789099,765002.3629840991,0.0,-1306.8468050000017
1028280,766309.209789099,763570.658204099,0.0,-2738.551585000001
1028340,766309.209789099,764502.931084099,0.0,-1806.2787050000043
1028400,766309.209789099,764136.681024099,0.0,-2172.528765000001
1028460,766309.209789099,764003.499184099,0.0,-2305.710605000007
1028520,766309.209789099,764602.817464099,0.0,-1706.3923249999968
1028580,766309.209789099,765684.919914099,0.0,-624.2898750000005
1028640,766309.209789099,765701.567644099,0.0,-607.642145000007
1028700,766309.209789099,765435.203964099,0.0,-874.0058249999962
1028760,766309.209789099,766134.4086240991,0.0,-174.80116500000153
1028820,766309.209789099,766583.897334099,0.0,274.6875449999975
1028880,766309.209789099,767349.6929140991,0.0,1040.4831250000009
1028940,766309.209789099,768415.147634099,0.0,2105.9378450000036
1029000,766309.209789099,766750.3746340991,0.0,441.16484500000223
1029060,766309.209789099,765535.0903440991,0.0,-774.1194450000003
1029120,766309.209789099,767149.920154099,0.0,840.7103649999975
1029180,766309.209789099,766001.226784099,0.0,-307.9830049999961
1029240,766309.209789099,766051.169974099,0.0,-258.0398150000039
1029300,766309.209789099,765418.5562340991,0.0,-890.6535550000012
1029360,766309.209789099,761439.7487640991,0.0,-4869.461025000007
1029420,766309.209789099,762438.612564099,0.0,-3870.5972250000013
1029480,766309.209789099,762322.078454099,0.0,-3987.1313350000023
1029540,766309.209789099,762704.9762440991,0.0,-3604.2335450000005
1029600,766309.209789099,762372.021644099,0.0,-3937.1881449999983
1029660,766309.209789099,761556.2828740991,0.0,-4752.9269150000055
1029720,766309.209789099,762655.0330540991,0.0,-3654.176735000004
1029780,766309.209789099,762089.010234099,0.0,-4220.199555000004
1029840,766309.209789099,762421.964834099,0.0,-3887.244955000006
1029900,766309.209789099,762205.544344099,0.0,-4103.665445000003
1029960,766309.209789099,761989.1238540991,0.0,-4320.085935
1030020,766309.209789099,762039.0670440991,0.0,-4270.1427449999965
1030080,766309.209789099,763121.1694940991,0.0,-3188.0402950000002
1030140,766309.209789099,763537.3627440991,0.0,-2771.8470449999995
1030200,766309.209789099,763087.874034099,0.0,-3221.3357549999987
1030260,766309.209789099,763420.8286340991,0.0,-2888.3811550000005
1030320,766309.209789099,763137.8172240991,0.0,-3171.3925650000065
1030380,766309.209789099,762788.214894099,0.0,-3520.994894999998
1030440,766309.209789099,762355.3739140991,0.0,-3953.8358750000034
1030500,766309.209789099,765784.8062940991,0.0,-524.4034950000046
1030560,766309.209789099,767249.806534099,0.0,940.5967449999935
1030620,766309.209789099,767682.647514099,0.0,1373.4377249999989
1030680,768656.8044180061,768281.965794099,0.0,1972.7560049999977
1030740,768656.8044180061,768656.8044180061,0.0,0.0
1030800,768656.8044180061,768656.8044180061,0.0,0.0
1030860,768656.8044180061,768656.8044180061,0.0,0.0
1030920,768656.8044180061,768656.8044180061,0.0,0.0
1030980,768656.8044180061,768656.8044180061,0.0,0.0
1031040,768656.8044180061,768656.8044180061,0.0,0.0
1031100,768656.8044180061,768656.8044180061,0.0,0.0
1031160,768656.8044180061,768656.8044180061,0.0,0.0
1031220,768656.8044180061,768656.8044180061,0.0,0.0
1031280,768656.8044180061,768656.8044180061,0.0,0.0
1031340,768656.8044180061,768656.8044180061,0.0,0.0
1031400,768640.8457737981,768656.8044180061,0.0,0.0
1031460,770996.3101981005,770244.7296137981,0.0,1603.8838399999988
1031520,770996.3101981005,770996.3101981005,0.0,0.0
1031580,770980.3029871829,770996.3101981005,0.0,0.0
1031640,770980.3029871829,771067.6769191829,0.0,87.37393199999165
1031700,770980.3029871829,771895.4299591829,0.0,915.1269720000005
1031760,773342.8435235549,771634.8410391829,0.0,654.5380519999951
1031820,773342.8435235549,773342.8435235549,0.0,0.0
1031880,773326.7875893628,773342.8435235549,0.0,0.0
1031940,773326.7875893628,772571.3002293628,0.0,-755.4873600000052
1032000,773326.7875893628,772525.6054293629,0.0,-801.1821600000086
1032060,773326.7875893628,771870.6466293628,0.0,-1456.1409600000084
1032120,773326.7875893628,773728.9018293628,0.0,402.1142400000005
1032180,773326.7875893628,773865.9862293628,0.0,539.1986400000002
1032240,773326.7875893628,772616.9950293628,0.0,-709.7925600000017
1032300,773326.7875893628,773957.3758293628,0.0,630.5882399999965
1032360,773326.7875893628,773546.1226293629,0.0,219.3350399999974
1032420,773326.7875893628,773302.4170293629,0.0,-24.370560000003234
1032480,773326.7875893628,773530.8910293628,0.0,204.10343999999273
1032540,773326.7875893628,772251.4366293629,0.0,-1075.350960000008
1032600,773326.7875893628,771809.7202293628,0.0,-1517.067360000006
1032660,773326.7875893628,772936.8586293628,0.0,-389.92896000000945
1032720,773326.7875893628,774414.3238293629,0.0,1087.536239999999
1032780,773326.7875893628,774094.4602293628,0.0,767.6726399999962
1032840,773326.7875893628,774201.0814293628,0.0,874.2938399999971
1032900,773326.7875893628,772449.4474293628,0.0,-877.3401600000002
1032960,773326.7875893628,772982.5534293628,0.0,-344.23416000000606
1033020,773326.7875893628,772434.2158293629,0.0,-892.5717600000048
1033080,773326.7875893628,773683.2070293628,0.0,356.4194399999971
1033140,773326.7875893628,774231.5446293628,0.0,904.7570399999959
1033200,773326.7875893628,774124.9234293628,0.0,798.1358399999949
1033260,773326.7875893628,773759.3650293628,0.0,432.5774399999993
1033320,773326.7875893628,771870.6466293628,0.0,-1456.1409600000084
1033380,773326.7875893628,774627.5662293629,0.0,1300.778640000001
1033440,773326.7875893628,772723.6162293628,0.0,-603.1713600000008
1033500,773326.7875893628,773256.7222293628,0.0,-70.06536000000666
1033560,773326.7875893628,772632.2266293628,0.0,-694.5609600000076
1033620,773326.7875893628,772495.1422293629,0.0,-831.6453600000074
1033680,773326.7875893628,772647.4582293628,0.0,-679.329360000003
1033740,773326.7875893628,773607.0490293629,0.0,280.26143999999493
1033800,773326.7875893628,774718.9558293629,0.0,1392.1682399999972
1033860,773326.7875893628,774505.7134293629,0.0,1178.9258399999953
1033920,773326.7875893628,773607.0490293629,0.0,280.26143999999493
1033980,773326.7875893628,773957.3758293628,0.0,630.5882399999965
1034040,773326.7875893628,772754.0794293628,0.0,-572.7081600000021
1034100,773326.7875893628,772952.0902293628,0.0,-374.69736000000484
1034160,773326.7875893628,772388.5210293628,0.0,-938.2665600000083
1034220,773326.7875893628,772708.3846293628,0.0,-618.4029600000055
1034280,775695.5231614588,772815.0058293628,0.0,-511.7817600000045
1034340,775695.5231614588,775695.5231614588,0.0,0.0
1034400,775695.5231614588,775695.5231614588,0.0,0.0
1034460,775695.5231614588,775695.5231614588,0.0,0.0
1034520,775695.5231614588,775695.5231614588,0.0,0.0
1034580,775695.5231614588,775695.5231614588,0.0,0.0
1034640,775695.5231614588,775695.5231614588,0.0,0.0
1034700,775695.5231614588,775695.5231614588,0.0,0.0
1034760,775695.5231614588,775695.5231614588,0.0,0.0
1034820,775679.4183889496,775695.5231614588,0.0,0.0
1034880,775679.4183889496,774971.0486029496,0.0,-708.3697860000004
1034940,775679.4183889496,773848.7343329496,0.0,-1830.6840560000003
1035000,775679.4183889496,771851.8894629496,0.0,-3827.528926000005
1035060,775679.4183889496,771647.8323229495,0.0,-4031.5860660000067
1035120,775679.4183889496,773105.3833229496,0.0,-2574.0350660000054
1035180,775679.4183889496,772784.7221029496,0.0,-2894.6962860000026
1035240,775679.4183889496,774096.5180029495,0.0,-1582.9003860000053
1035300,775679.4183889496,775189.6812529496,0.0,-489.73713600000434
1035360,775679.4183889496,774548.3588129496,0.0,-1131.0595760000085
1035420,775679.4183889496,771749.8608929496,0.0,-3929.557496000006
1035480,775679.4183889496,771662.4078329495,0.0,-4017.010556000002
1035540,775679.4183889496,771298.0200829495,0.0,-4381.398306000003
1035600,775679.4183889496,770773.3017229496,0.0,-4906.116666000002
1035660,775679.4183889496,770889.9058029496,0.0,-4789.512586000006
1035720,775679.4183889496,770860.7547829496,0.0,-4818.663606000005
1035780,775679.4183889496,771429.1996729496,0.0,-4250.218716000003
1035840,775679.4183889496,771472.9262029496,0.0,-4206.4921860000095
1035900,775679.4183889496,771881.0404829496,0.0,-3798.377906000006
1035960,775679.4183889496,772099.6731329496,0.0,-3579.7452560000097
1036020,775679.4183889496,771939.3425229496,0.0,-3740.0758660000083
1036080,775679.4183889496,772362.0323129495,0.0,-3317.3860760000002
1036140,775679.4183889496,771808.1629329496,0.0,-3871.255456000008
1036200,775679.4183889496,771574.9547729496,0.0,-4104.463616000009
1036260,775679.4183889496,771006.5098829496,0.0,-4672.908506000001
1036320,775679.4183889496,770190.2813229496,0.0,-5489.1370660000075
1036380,775679.4183889496,769840.4690829496,0.0,-5838.949306000004
1036440,775679.4183889496,770365.1874429496,0.0,-5314.230946000005
1036500,775669.6203562584,769505.2323529496,0.0,-6174.1860360000055
1036560,775653.9364595126,765615.5571042583,0.0,-10054.063251999994
1036620,775653.9364595126,765187.6700085126,0.0,-10466.266451000003
1036680,775653.9364595126,765470.2273885126,0.0,-10183.709071000001
1036740,775653.9364595126,765187.6700085126,0.0,-10466.266451000003
1036800,775653.9364595126,765712.4194285126,0.0,-9941.517030999983
1036860,775653.9364595126,761635.5200885126,0.0,-14018.416370999998
1036920,775653.9364595126,762241.0001885126,0.0,-13412.93627100001
1036980,775653.9364595126,761958.4428085126,0.0,-13695.493650999982
1037040,775653.9364595126,764339.9978685126,0.0,-11313.938590999982
1037100,775653.9364595126,762483.1922285126,0.0,-13170.744230999991
1037160,775653.9364595126,764703.2859285126,0.0,-10950.650530999983
1037220,775653.9364595126,765228.0353485126,0.0,-10425.90111099999
1037280,775653.9364595126,768457.2625485125,0.0,-7196.673910999982
1037340,775653.9364595126,769991.1454685125,0.0,-5662.790990999989
1037400,775653.9364595126,769224.2040085125,0.0,-6429.732450999999
1037460,775653.9364595126,769183.8386685125,0.0,-6470.097790999984
1037520,775653.9364595126,770192.9721685125,0.0,-5460.964290999983
1037580,775653.9364595126,770556.2602285126,0.0,-5097.676230999983
1037640,775653.9364595126,768578.3585685126,0.0,-7075.577891000001
1037700,775653.9364595126,769143.4733285126,0.0,-6510.463130999996
1037760,775653.9364595126,769466.3960485125,0.0,-6187.540411000009
1037820,775653.9364595126,771121.3749885126,0.0,-4532.561471000006
1037880,775653.9364595126,771565.3937285126,0.0,-4088.5427309999827
1037940,775653.9364595126,770879.1829485126,0.0,-4774.753510999996
1038000,775653.9364595126,771363.5670285126,0.0,-4290.369430999988
1038060,775653.9364595126,771484.6630485125,0.0,-4169.273411000007
1038120,775653.9364595126,769426.0307085125,0.0,-6227.905750999994
1038180,775653.9364595126,770273.7028485126,0.0,-5380.233610999986
1038240,775653.9364595126,770758.0869285126,0.0,-4895.849531000006
1038300,775653.9364595126,772493.7965485125,0.0,-3160.1399110000066
1038360,775653.9364595126,770394.7988685126,0.0,-5259.137591000005
1038420,775653.9364595126,770677.3562485125,0.0,-4976.580211000002
1038480,775653.9364595126,768376.5318685125,0.0,-7277.404591000007
1038540,775653.9364595126,769466.3960485125,0.0,-6187.540411000009
1038600,775653.9364595126,769506.7613885126,0.0,-6147.175070999997
1038660,775653.9364595126,771202.1056685126,0.0,-4451.830790999982
1038720,775653.9364595126,770071.8761485126,0.0,-5582.060310999992
1038780,775653.9364595126,768941.6466285125,0.0,-6712.289831000002
1038840,775653.9364595126,765631.6887485125,0.0,-10022.247711000007
1038900,775653.9364595126,763330.8643685125,0.0,-12323.072090999984
1038960,775653.9364595126,764218.9018485126,0.0,-11435.034610999992
1039020,775653.9364595126,765187.6700085126,0.0,-10466.266451000003
1039080,775653.9364595126,766358.2648685125,0.0,-9295.67159100001
1039140,775653.9364595126,764582.1899085125,0.0,-11071.746550999993
1039200,775653.9364595126,764259.2671885126,0.0,-11394.669271000008
1039260,775653.9364595126,766196.8035085126,0.0,-9457.132951000001
1039320,775653.9364595126,764945.4779685126,0.0,-10708.458490999992
1039380,775653.9364595126,763371.2297085125,0.0,-12282.706751
1039440,775653.9364595126,761151.1360085126,0.0,-14502.800451000006
1039500,775653.9364595126,762563.9229085125,0.0,-13090.013550999995
1039560,775653.9364595126,764259.2671885126,0.0,-11394.669271000008
1039620,775653.9364595126,763694.1524285126,0.0,-11959.784030999985
1039680,775628.949734687,760020.9064885125,0.0,-15633.029970999989
1039740,775628.949734687,757001.694315687,0.0,-18627.255418999954
1039800,775628.949734687,759352.783615687,0.0,-16276.16611899998
1039860,775628.949734687,756128.432575687,0.0,-19500.517158999988
1039920,775628.949734687,753307.125415687,0.0,-22321.824318999967
1039980,775628.949734687,753710.169295687,0.0,-21918.780438999984
1040040,775628.949734687,755120.822875687,0.0,-20508.12685899997
1040100,775628.949734687,758546.695855687,0.0,-17082.253878999945
1040160,775628.949734687,753777.3432756871,0.0,-21851.606458999962
1040220,775628.949734687,757404.7381956871,0.0,-18224.21153899997
1040280,775628.949734687,755926.9106356871,0.0,-19702.039098999954
1040340,775628.949734687,753844.517255687,0.0,-21784.43247899999
1040400,775628.949734687,760091.697395687,0.0,-15537.252338999986
1040460,775628.949734687,762778.656595687,0.0,-12850.293138999956
1040520,775628.949734687,766674.747435687,0.0,-8954.202298999975
1040580,775628.949734687,766003.007635687,0.0,-9625.942098999947
1040640,775628.949734687,766943.443355687,0.0,-8685.506378999986
1040700,775628.949734687,762913.0045556871,0.0,-12715.94517899996
1040760,775628.949734687,761032.1331156871,0.0,-14596.816618999977
1040820,775628.949734687,756531.4764556871,0.0,-19097.473278999958
1040880,775628.949734687,746186.683535687,0.0,-29442.266198999954
1040940,775628.949734687,746992.771295687,0.0,-28636.17843899999
1041000,775628.949734687,749478.208555687,0.0,-26150.74117899997
1041060,775628.949734687,752366.689695687,0.0,-23262.260038999975
1041120,775628.949734687,751291.906015687,0.0,-24337.043718999976
1041180,775628.949734687,754381.909095687,0.0,-21247.040638999963
1041240,775628.949734687,755053.648895687,0.0,-20575.30083899999
1041300,775628.949734687,756732.998395687,0.0,-18895.95133899999
1041360,775628.949734687,757001.694315687,0.0,-18627.255418999954
1041420,775628.949734687,754986.474915687,0.0,-20642.474818999963
1041480,775628.949734687,752165.167755687,0.0,-23463.78197899999
1041540,775628.949734687,749814.078455687,0.0,-25814.871278999963
1041600,775628.949734687,752702.5595956871,0.0,-22926.390138999963
1041660,775628.949734687,757942.130035687,0.0,-17686.819698999945
1041720,775628.949734687,758748.217795687,0.0,-16880.73193899998
1041780,775628.949734687,758815.391775687,0.0,-16813.557958999958
1041840,775628.949734687,757337.564215687,0.0,-18291.38551899999
1041900,775628.949734687,756531.4764556871,0.0,-19097.473278999958
1041960,775628.949734687,756867.346355687,0.0,-18761.60337899995
1042020,775628.949734687,755523.866755687,0.0,-20105.082978999984
1042080,775628.949734687,753172.777455687,0.0,-22456.17227899996
1042140,775628.949734687,750351.470295687,0.0,-25277.479438999984
1042200,775628.949734687,757606.2601356871,0.0,-18022.689598999954
1042260,775628.949734687,755322.344815687,0.0,-20306.604918999954
1042320,775628.949734687,757001.694315687,0.0,-18627.255418999954
1042380,775628.949734687,750956.036115687,0.0,-24672.913618999988
1042440,775628.949734687,752097.9937756871,0.0,-23530.955958999963
1042500,775628.949734687,753038.429495687,0.0,-22590.520238999954
1042560,775628.949734687,755456.6927756871,0.0,-20172.25695899996
1042620,775628.949734687,762577.134655687,0.0,-13051.81507899997
1042680,775628.949734687,764323.658135687,0.0,-11305.29159899995
1042740,775628.949734687,763047.352515687,0.0,-12581.597218999967
1042800,775628.949734687,771847.1438956871,0.0,-3781.805838999975
1042860,775628.949734687,771779.969915687,0.0,-3848.979818999949
1042920,775628.949734687,769899.098475687,0.0,-5729.8512589999655
1042980,775628.949734687,772586.057675687,0.0,-3042.892058999982
1043040,775628.949734687,773392.145435687,0.0,-2236.804298999968
1043100,775628.949734687,774601.2770756871,0.0,-1027.672658999971
1043160,775628.949734687,773190.623495687,0.0,-2438.326238999983
1043220,775628.949734687,775676.0607556871,0.0,47.111021000031904
1043280,775628.949734687,775541.712795687,0.0,-87.23693899996262
1043340,775628.949734687,773123.4495156871,0.0,-2505.5002189999573
1043400,775628.949734687,771309.752055687,0.0,-4319.1976789999535
1043460,775628.949734687,772183.013795687,0.0,-3445.9359389999654
1043520,775628.949734687,774802.7990156871,0.0,-826.1507189999559
1043580,775628.949734687,774466.929115687,0.0,-1162.0206189999653
1043640,775628.949734687,771914.317875687,0.0,-3714.6318589999546
1043700,775628.949734687,767413.661215687,0.0,-8215.288518999982
1043760,775628.949734687,769563.228575687,0.0,-6065.721158999975
1043820,775628.949734687,764390.832115687,0.0,-11238.117618999975
1043880,775628.949734687,766137.355595687,0.0,-9491.594138999952
1043940,775628.949734687,765734.311715687,0.0,-9894.638018999982
1044000,775628.949734687,769025.836735687,0.0,-6603.112998999954
1044060,775628.949734687,767413.661215687,0.0,-8215.288518999982
1044120,775628.949734687,759688.653515687,0.0,-15940.296218999969
1044180,775628.949734687,757673.434115687,0.0,-17955.51561899998
1044240,775628.949734687,759688.653515687,0.0,-15940.296218999969
1044300,775628.949734687,751762.123875687,0.0,-23866.82585899997
1044360,775628.949734687,749679.730495687,0.0,-25949.219238999958
1044420,775628.949734687,749814.078455687,0.0,-25814.871278999963
1044480,775628.949734687,750015.600395687,0.0,-25613.34933899995
1044540,775628.949734687,752501.037655687,0.0,-23127.91207899998
1044600,775628.949734687,751896.471835687,0.0,-23732.47789899998
1044660,775628.949734687,750284.296315687,0.0,-25344.65341899996
1044720,775628.949734687,752097.9937756871,0.0,-23530.955958999963
1044780,775628.949734687,755053.648895687,0.0,-20575.30083899999
1044840,775628.949734687,751426.253975687,0.0,-24202.695758999984
1044900,775628.949734687,754986.474915687,0.0,-20642.474818999963
1044960,775628.949734687,753575.8213356871,0.0,-22053.128398999976
1045020,775628.949734687,753978.8652156871,0.0,-21650.084518999945
1045080,775628.949734687,752971.255515687,0.0,-22657.694218999975
1045140,775628.949734687,755255.170835687,0.0,-20373.778898999975
1045200,775628.949734687,756934.520335687,0.0,-18694.429398999975
1045260,775628.949734687,758412.347895687,0.0,-17216.601838999988
1045320,775628.949734687,756262.780535687,0.0,-19366.169198999945
1045380,775628.949734687,759285.6096356871,0.0,-16343.340098999954
1045440,775628.949734687,758815.391775687,0.0,-16813.557958999958
1045500,775628.949734687,755456.6927756871,0.0,-20172.25695899996
1045560,775628.949734687,750888.862135687,0.0,-24740.08759899996
1045620,775628.949734687,749679.730495687,0.0,-25949.219238999958
1045680,775628.949734687,754046.039195687,0.0,-21582.91053899997
1045740,775628.949734687,751963.645815687,0.0,-23665.303918999958
1045800,775628.949734687,756598.650435687,0.0,-19030.299298999984
1045860,775628.949734687,759823.001475687,0.0,-15805.948258999975
1045920,775628.949734687,760629.089235687,0.0,-14999.86049899996
1045980,775628.949734687,760696.263215687,0.0,-14932.686518999986
1046040,775628.949734687,760293.219335687,0.0,-15335.730398999971
1046100,775628.949734687,758949.739735687,0.0,-16679.209998999962
1046160,775628.949734687,765062.5719156871,0.0,-10566.377818999956
1046220,775628.949734687,764793.8759956871,0.0,-10835.073738999945
1046280,775628.949734687,760964.9591356871,0.0,-14663.990598999952
1046340,775628.949734687,760763.437195687,0.0,-14865.512538999967
1046400,775628.949734687,758277.999935687,0.0,-17350.94979899998
1046460,775628.949734687,754650.6050156871,0.0,-20978.344718999975
1046520,775628.949734687,755523.866755687,0.0,-20105.082978999984
1046580,775628.949734687,754314.735115687,0.0,-21314.214618999984
1046640,775628.949734687,753978.8652156871,0.0,-21650.084518999945
1046700,775628.949734687,750351.470295687,0.0,-25277.479438999984
1046760,775628.949734687,754113.213175687,0.0,-21515.736558999954
1046820,775628.949734687,755187.996855687,0.0,-20440.95287899995
1046880,775628.949734687,752635.385615687,0.0,-22993.564118999984
1046940,775628.949734687,759957.3494356871,0.0,-15671.60029899998
1047000,775628.949734687,760226.045355687,0.0,-15402.904378999945
1047060,775628.949734687,757740.608095687,0.0,-17888.34163899996
1047120,775628.949734687,755926.9106356871,0.0,-19702.039098999954
1047180,775628.949734687,756800.172375687,0.0,-18828.777358999967
1047240,775628.949734687,759084.0876956871,0.0,-16544.862038999967
1047300,775628.949734687,756800.172375687,0.0,-18828.777358999967
1047360,775628.949734687,757270.390235687,0.0,-18358.559498999963
1047420,775628.949734687,755792.562675687,0.0,-19836.38705899995
1047480,775628.949734687,757673.434115687,0.0,-17955.51561899998
1047540,775628.949734687,758009.304015687,0.0,-17619.64571899997
1047600,775628.949734687,755859.736655687,0.0,-19769.213078999976
1047660,775628.949734687,758143.651975687,0.0,-17485.297758999975
1047720,775628.949734687,756195.606555687,0.0,-19433.343178999967
1047780,775628.949734687,754852.1269556871,0.0,-20776.82277899996
1047840,775628.949734687,756397.128495687,0.0,-19231.82123899995
1047900,775628.949734687,756598.650435687,0.0,-19030.299298999984
1047960,775628.949734687,755994.084615687,0.0,-19634.86511899998
1048020,775628.949734687,755792.562675687,0.0,-19836.38705899995
1048080,775628.949734687,754717.778995687,0.0,-20911.170738999954
1048140,775628.949734687,756464.302475687,0.0,-19164.64725899998
1048200,775628.949734687,756732.998395687,0.0,-18895.95133899999
1048260,775628.949734687,756531.4764556871,0.0,-19097.473278999958
1048320,775628.949734687,752165.167755687,0.0,-23463.78197899999
1048380,775628.949734687,753911.691235687,0.0,-21717.258498999967
1048440,775628.949734687,755255.170835687,0.0,-20373.778898999975
1048500,775628.949734687,757874.956055687,0.0,-17753.993678999967
1048560,775628.949734687,758479.5218756871,0.0,-17149.427858999967
1048620,775628.949734687,757337.564215687,0.0,-18291.38551899999
1048680,775628.949734687,756464.302475687,0.0,-19164.64725899998
1048740,775628.949734687,757203.2162556871,0.0,-18425.733478999984
1048800,775628.949734687,757001.694315687,0.0,-18627.255418999954
1048860,775628.949734687,756128.432575687,0.0,-19500.517158999988
1048920,775628.949734687,753441.473375687,0.0,-22187.47635899997
1048980,775628.949734687,753307.125415687,0.0,-22321.824318999967
1049040,775628.949734687,752769.733575687,0.0,-22859.21615899999
1049100,775628.949734687,748269.0769156871,0.0,-27359.87281899997
1049160,775628.949734687,750217.122335687,0.0,-25411.82739899998
1049220,775628.949734687,752097.9937756871,0.0,-23530.955958999963
1049280,775628.949734687,752769.733575687,0.0,-22859.21615899999
1049340,775628.949734687,754180.387155687,0.0,-21448.56257899998
1049400,775628.949734687,755187.996855687,0.0,-20440.95287899995
1049460,775628.949734687,755792.562675687,0.0,-19836.38705899995
