,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2448,1504689,VET,6432.235774999989,-44.565237759,2090891.347144155,0.0,2090891.347144155,1.0,-9672535.0,0.023037,0.0,0.022372,close_grid_long
2449,1505621,VET,0.0,-43.410512482,2090847.936631673,0.0,2090847.936631673,1.0,9517762.0,0.022805,9517762.0,0.022805,entry_initial_normal_long
2450,1508456,VET,6453.042636000015,-44.7011210092,2097256.2781466637,0.0,2097256.2781466637,1.0,-9517762.0,0.023483,0.0,0.022805,close_grid_long
2451,1508651,VET,0.0,-43.542657960999996,2097212.7354887025,0.0,2097212.7354887025,1.0,9402431.0,0.023155,9402431.0,0.023155,entry_initial_normal_long
2452,1508891,VET,6468.872528000011,-44.8364324666,2103636.771584236,0.0,2103636.771584236,1.0,-9402431.0,0.023843,0.0,0.023155,close_grid_long
2453,1509202,VET,0.0,-43.6751287928,2103593.096455443,0.0,2103593.096455443,1.0,9284284.0,0.023521,9284284.0,0.023521,entry_initial_normal_long
2454,1510010,VET,6489.714515999984,-44.973071696,2110037.8378997473,0.0,2110037.8378997473,1.0,-9284284.0,0.02422,0.0,0.023521,close_grid_long
2455,1511347,VET,0.0,-43.8080247094,2109994.0298750377,0.0,2109994.0298750377,1.0,9179069.0,0.023863,9179069.0,0.023863,entry_initial_normal_long
2456,1512078,VET,6507.9599210000115,-45.1096166936,2116456.880179344,0.0,2116456.880179344,1.0,-9179069.0,0.024572,0.0,0.023863,close_grid_long
2457,1513522,VET,0.0,-43.941297060000004,2116412.9388822843,0.0,2116412.9388822843,1.0,9056700.0,0.024259,9056700.0,0.024259,entry_initial_normal_long
2458,1517388,VET,0.0,-26.7330971108,2116386.2057851735,0.0,2116386.2057851735,1.0,6015007.0,0.022222,15071707.0,0.023446048337723124,entry_grid_normal_long
2459,1517525,VET,10489.179540000026,-72.7722300788,2126802.613095095,0.0,2126802.613095095,1.0,-15071707.0,0.024142,0.0,0.023446048337723124,close_grid_long
2460,1518659,VET,0.0,-44.156091688,2126758.4570034067,0.0,2126758.4570034067,1.0,9004097.0,0.02452,9004097.0,0.02452,entry_initial_normal_long
2461,1521437,VET,6563.986713000005,-45.4688890306,2133276.974827376,0.0,2133276.974827376,1.0,-9004097.0,0.025249,0.0,0.02452,close_grid_long
2462,1522064,VET,0.0,-44.2905116808,2133232.6843156954,0.0,2133232.6843156954,1.0,8943242.0,0.024762,8943242.0,0.024762,entry_initial_normal_long
2463,1526220,VET,6582.226112000005,-45.6069569032,2139769.3034707922,0.0,2139769.3034707922,1.0,-8943242.0,0.025498,0.0,0.024762,close_grid_long
2464,1526742,VET,0.0,-44.4253035186,2139724.8781672735,0.0,2139724.8781672735,1.0,8527257.0,0.026049,8527257.0,0.026049,entry_initial_normal_long
2465,1529012,VET,0.0,-27.027905167200004,2139697.8502621064,0.0,2139697.8502621064,1.0,5663378.0,0.023862,14190635.0,0.02517618439407398,entry_grid_normal_long
2466,1529214,VET,0.0,-43.263188784,2139654.5870733224,0.0,2139654.5870733224,1.0,9424710.0,0.022952,23615345.0,0.024288528808238882,entry_grid_normal_long
2467,1537651,VET,16966.945065999986,-118.10978648300002,2156503.4223528393,0.0,2156503.4223528393,1.0,-23615345.0,0.025007,0.0,0.024288528808238882,close_grid_long
2468,1538367,VET,0.0,-44.772731078,2156458.6496217614,0.0,2156458.6496217614,1.0,8817001.0,0.02539,8817001.0,0.02539,entry_initial_normal_long
2469,1540395,VET,6656.835755000019,-46.104098229,2163069.3812785326,0.0,2163069.3812785326,1.0,-8817001.0,0.026145,0.0,0.02539,close_grid_long
2470,1540689,VET,0.0,-44.909055413000004,2163024.4722231193,0.0,2163024.4722231193,1.0,8250791.0,0.027215,8250791.0,0.027215,entry_initial_normal_long
2471,1540802,VET,6674.889919000006,-46.244033396800006,2169653.1181087224,0.0,2169653.1181087224,1.0,-8250791.0,0.028024,0.0,0.027215,close_grid_long
2472,1541260,VET,0.0,-45.04574331600001,2169608.0723654064,0.0,2169608.0723654064,1.0,8187158.0,0.02751,8187158.0,0.02751,entry_initial_normal_long
2473,1542762,VET,6697.095243999994,-46.3851623648,2176258.7824470415,0.0,2176258.7824470415,1.0,-8187158.0,0.028328,0.0,0.02751,close_grid_long
2474,1543165,VET,0.0,-45.18288975,2176213.5995572913,0.0,2176213.5995572913,1.0,7579750.0,0.029805,7579750.0,0.029805,entry_initial_normal_long
2475,1544131,VET,6715.658499999984,-46.52602145,2182882.7320358413,0.0,2182882.7320358413,1.0,-7579750.0,0.030691,0.0,0.029805,close_grid_long
2476,1544679,VET,0.0,-45.32041164,2182837.411624201,0.0,2182837.411624201,1.0,7180950.0,0.031556,7180950.0,0.031556,entry_initial_normal_long
2477,1546682,VET,0.0,-27.572814759199996,2182809.838809442,0.0,2182809.838809442,1.0,4769228.0,0.028907,11950178.0,0.030498803615812253,entry_grid_normal_long
2478,1550403,VET,0.0,-44.136049871000004,2182765.702759571,0.0,2182765.702759571,1.0,7936711.0,0.027805,19886889.0,0.029423726423524567,entry_grid_normal_long
2479,1551637,VET,0.0,-70.3134539972,2182695.389305574,0.0,2182695.389305574,1.0,13207877.0,0.026618,33094766.0,0.028303981703239722,entry_grid_normal_long
2480,1554676,VET,27601.640370999972,-192.8630583416,2210104.166618232,0.0,2210104.166618232,1.0,-33094766.0,0.029138,0.0,0.028303981703239722,close_grid_long
2481,1554862,VET,0.0,-45.885577770000005,2210058.281040462,0.0,2210058.281040462,1.0,8144405.0,0.02817,8144405.0,0.02817,entry_initial_normal_long
2482,1559608,VET,0.0,-27.916401227,2210030.364639235,0.0,2210030.364639235,1.0,5409107.0,0.025805,13553512.0,0.02722614588639461,entry_grid_normal_long
2483,1559612,VET,0.0,-44.685568973,2209985.6790702622,0.0,2209985.6790702622,1.0,9001565.0,0.024821,22555077.0,0.026266269889036513,entry_grid_normal_long
2484,1563967,VET,0.0,-71.1907333896,2209914.488336873,0.0,2209914.488336873,1.0,14979954.0,0.023762,37535031.0,0.025266834248731537,entry_grid_normal_long
2485,1567058,VET,0.0,-112.55394286500002,2209801.9343940075,0.0,2209801.9343940075,1.0,24928891.0,0.022575,62463922.0,0.024192543035049897,entry_grid_normal_long
2486,1569303,VET,0.0,-67.5716000224,2209734.3627939853,0.0,2209734.3627939853,1.0,15945724.0,0.021188,78409646.0,0.023581526196853383,entry_grid_cropped_long
2487,1573602,VET,0.0,-1372.350747768,2208362.0120462175,0.0,2208362.0120462175,1.0,327842988.0,0.02093,406252634.0,0.02144176340300356,entry_trailing_cropped_long
2488,1573603,VET,-7497.393827568558,-53.766061748000006,2200810.852156901,0.0,2200810.852156901,1.0,-12887359.0,0.02086,393365275.0,0.02144176340300356,close_unstuck_long
2489,1573604,VET,-6681.940584738751,-53.582216088,2194075.329356074,0.0,2194075.329356074,1.0,-12806457.0,0.02092,380558818.0,0.02144176340300356,close_unstuck_long
2490,1573856,VET,3871.3325727164497,-141.184594936,2197805.4773338544,0.0,2197805.4773338544,1.0,-32742253.0,0.02156,347816565.0,0.02144176340300356,close_trailing_long
2491,1573909,VET,11749.414532888277,-142.99892248,2209411.892944263,0.0,2209411.892944263,1.0,-32797918.0,0.0218,315018647.0,0.02144176340300356,close_trailing_long
2492,1573928,VET,12141.173396197839,-143.820029802,2221409.2463106588,0.0,2221409.2463106588,1.0,-32971121.0,0.02181,282047526.0,0.02144176340300356,close_trailing_long
2493,1573973,VET,17842.62823181429,-145.728094568,2239106.146447905,0.0,2239106.146447905,1.0,-33150158.0,0.02198,248897368.0,0.02144176340300356,close_trailing_long
2494,1573989,VET,13012.554433605768,-121.778207628,2251996.9226738825,0.0,2251996.9226738825,1.0,-27790554.0,0.02191,221106814.0,0.02144176340300356,close_trailing_long
2495,1573997,VET,39343.2886536337,-289.4233862088001,2291050.7879413073,0.0,2291050.7879413073,1.0,-65655684.0,0.022041,155451130.0,0.02144176340300356,close_grid_long
2496,1573997,VET,40131.15686163358,-289.5809598504,2330892.3638430904,0.0,2330892.3638430904,1.0,-65655684.0,0.022053,89795446.0,0.02144176340300356,close_grid_long
2497,1573998,VET,42420.51918645148,-299.902691022,2373012.98033852,0.0,2373012.98033852,1.0,-67955835.0,0.022066,21839611.0,0.02144176340300356,close_grid_long
2498,1573998,VET,13895.159782366023,-96.4349863316,2386811.7051345543,0.0,2386811.7051345543,1.0,-21839611.0,0.022078,0.0,0.02144176340300356,close_grid_long
2499,1574453,VET,0.0,-49.55432992,2386762.150804634,0.0,2386762.150804634,1.0,11365672.0,0.0218,11365672.0,0.0218,entry_initial_normal_long
2500,1574786,VET,7364.9554559999915,-51.0273210112,2394076.078939623,0.0,2394076.078939623,1.0,-11365672.0,0.022448,0.0,0.0218,close_grid_long
2501,1575686,VET,0.0,-49.7051527464,2394026.373786877,0.0,2394026.373786877,1.0,10799364.0,0.023013,10799364.0,0.023013,entry_initial_normal_long
2502,1576111,VET,7386.764976000006,-51.1825057416,2401361.956257135,0.0,2401361.956257135,1.0,-10799364.0,0.023697,0.0,0.023013,close_grid_long
2503,1576491,VET,0.0,-49.8564156868,2401312.0998414485,0.0,2401312.0998414485,1.0,10188502.0,0.024467,10188502.0,0.024467,entry_initial_normal_long
2504,1577754,VET,0.0,-30.332382524400003,2401281.767458924,0.0,2401281.767458924,1.0,6766694.0,0.022413,16955196.0,0.023647263709366734,entry_grid_normal_long
2505,1578155,VET,0.0,-48.552035098800005,2401233.215423825,0.0,2401233.215423825,1.0,11260793.0,0.021558,28215989.0,0.022813453979940237,entry_grid_normal_long
2506,1580272,VET,19032.983081999995,-132.54742992639999,2420133.6510758987,0.0,2420133.6510758987,1.0,-28215989.0,0.023488,0.0,0.022813453979940237,close_grid_long
2507,1580549,VET,0.0,-50.246151345,2420083.404924554,0.0,2420083.404924554,1.0,10821915.0,0.023215,10821915.0,0.023215,entry_initial_normal_long
2508,1581042,VET,7467.121349999996,-51.739575615,2427498.786698939,0.0,2427498.786698939,1.0,-10821915.0,0.023905,0.0,0.023215,close_grid_long
2509,1581613,VET,0.0,-50.3990658062,2427448.3876331327,0.0,2427448.3876331327,1.0,10560971.0,0.023861,10560971.0,0.023861,entry_initial_normal_long
2510,1583708,VET,7487.728439000014,-51.896611494000005,2434884.2194606387,0.0,2434884.2194606387,1.0,-10560971.0,0.02457,0.0,0.023861,close_grid_long
2511,1583798,VET,0.0,-50.552399350600005,2434833.667061288,0.0,2434833.667061288,1.0,10528679.0,0.024007,10528679.0,0.024007,entry_initial_normal_long
2512,1583968,VET,7517.476805999993,-52.0558947118,2442299.0879725763,0.0,2442299.0879725763,1.0,-10528679.0,0.024721,0.0,0.024007,close_grid_long
2513,1584164,VET,0.0,-50.7063443754,2442248.381628201,0.0,2442248.381628201,1.0,10489087.0,0.024171,10489087.0,0.024171,entry_initial_normal_long
2514,1585872,VET,0.0,-30.849682486800003,2442217.5319457143,0.0,2442217.5319457143,1.0,6966327.0,0.022142,17455414.0,0.023361241063145223,entry_grid_normal_long
2515,1590233,VET,12109.84945899999,-83.977996754,2454243.40340796,0.0,2454243.40340796,1.0,-17455414.0,0.024055,0.0,0.023361241063145223,close_grid_long
2516,1590371,VET,0.0,-50.9543297686,2454192.4490781915,0.0,2454192.4490781915,1.0,10947091.0,0.023273,10947091.0,0.023273,entry_initial_normal_long
2517,1606320,VET,7575.3869720000175,-52.46940716300001,2461715.3666430283,0.0,2461715.3666430283,1.0,-10947091.0,0.023965,0.0,0.023273,close_grid_long
2518,1607892,VET,0.0,-51.109460730600006,2461664.2571822978,0.0,2461664.2571822978,1.0,10635839.0,0.024027,10635839.0,0.024027,entry_initial_normal_long
2519,1609701,VET,7593.989045999993,-52.6282585398,2469205.617969758,0.0,2469205.617969758,1.0,-10635839.0,0.024741,0.0,0.024027,close_grid_long
2520,1610384,VET,0.0,-51.2649706088,2469154.352999149,0.0,2469154.352999149,1.0,10692677.0,0.023972,10692677.0,0.023972,entry_initial_normal_long
2521,1615264,VET,7623.878700999982,-52.789746349000005,2476725.4419537997,0.0,2476725.4419537997,1.0,-10692677.0,0.024685,0.0,0.023972,close_grid_long
2522,1617177,VET,0.0,-51.42109641900001,2476674.0208573807,0.0,2476674.0208573807,1.0,10473155.0,0.024549,10473155.0,0.024549,entry_initial_normal_long
2523,1619698,VET,7645.403149999979,-52.950177049000004,2484266.4738303316,0.0,2484266.4738303316,1.0,-10473155.0,0.025279,0.0,0.024549,close_grid_long
2524,1620904,VET,0.0,-51.57765886240001,2484214.8961714692,0.0,2484214.8961714692,1.0,10097032.0,0.025541,10097032.0,0.025541,entry_initial_normal_long
2525,1623354,VET,7663.647287999993,-53.110388320000006,2491825.433071149,0.0,2491825.433071149,1.0,-10097032.0,0.0263,0.0,0.025541,close_grid_long
2526,1624350,VET,0.0,-51.734595384,2491773.698475765,0.0,2491773.698475765,1.0,10002822.0,0.02586,10002822.0,0.02586,entry_initial_normal_long
2527,1627702,VET,0.0,-31.474977337200006,2491742.223498428,0.0,2491742.223498428,1.0,6643374.0,0.023689,16646196.0,0.02499356991867692,entry_grid_normal_long
2528,1630491,VET,0.0,-50.3824481612,2491691.8410502668,0.0,2491691.8410502668,1.0,11055571.0,0.022786,27701767.0,0.024112545037722685,entry_grid_normal_long
2529,1634045,VET,0.0,-80.2636775754,2491611.577372691,0.0,2491611.577372691,1.0,18398129.0,0.021813,46099896.0,0.023194813547713862,entry_grid_normal_long
2530,1646743,VET,0.0,-126.9023612208,2491484.6750114704,0.0,2491484.6750114704,1.0,30617246.0,0.020724,76717142.0,0.022208730069649886,entry_grid_normal_long
2531,1654664,VET,0.0,-76.1845408616,2491408.4904706087,0.0,2491408.4904706087,1.0,19583708.0,0.019451,96300850.0,0.021647919023570408,entry_grid_cropped_long
2532,1658476,VET,0.0,-1547.283851652,2489861.2066189568,0.0,2489861.2066189568,1.0,397350758.0,0.01947,493651608.0,0.019894865329722577,entry_trailing_cropped_long
2533,1658477,VET,-8970.204075804817,-60.6196054728,2480830.382937679,0.0,2480830.382937679,1.0,-15685868.0,0.019323,477965740.0,0.019894865329722577,close_unstuck_long
2534,1658478,VET,-9002.047765942572,-60.399732998,2471767.9354387387,0.0,2471767.9354387387,1.0,-15632210.0,0.019319,462333530.0,0.019894865329722577,close_unstuck_long
2535,1668744,VET,-2976.21945117817,-157.586080876,2468634.1299066846,0.0,2468634.1299066846,1.0,-39754309.0,0.01982,422579221.0,0.019894865329722577,close_trailing_long
2536,1669069,VET,-1781.328878829541,-157.62451079,2466695.176517065,0.0,2466695.176517065,1.0,-39703907.0,0.01985,382875314.0,0.019894865329722577,close_trailing_long
2537,1683418,VET,0.0,-421.29191362800003,2466273.884603437,0.0,2466273.884603437,1.0,103613358.0,0.02033,486488672.0,0.019987541206807884,entry_trailing_cropped_long
2538,1683419,VET,4766.653274853656,-60.045332958,2470980.4925453328,0.0,2470980.4925453328,1.0,-14782209.0,0.02031,471706463.0,0.019987541206807884,close_unstuck_long
2539,1683420,VET,4775.749837409605,-60.15992197800001,2475696.0824607643,0.0,2475696.0824607643,1.0,-14810419.0,0.02031,456896044.0,0.019987541206807884,close_unstuck_long
2540,1683698,VET,11987.308821104793,-160.830170228,2487522.561111641,0.0,2487522.561111641,1.0,-39632866.0,0.02029,417263178.0,0.019987541206807884,close_trailing_long
2541,1683864,VET,6469.465417043565,-160.48343779000004,2493831.543090895,0.0,2493831.543090895,1.0,-39822193.0,0.02015,377440985.0,0.019987541206807884,close_trailing_long
2542,1684053,VET,10478.193055155945,-161.68893165,2504148.047214401,0.0,2504148.047214401,1.0,-39923193.0,0.02025,337517792.0,0.019987541206807884,close_trailing_long
2543,1684137,VET,3305.6367146868115,-160.91462485800002,2507292.76930423,0.0,2507292.76930423,1.0,-40088347.0,0.02007,297429445.0,0.019987541206807884,close_trailing_long
2544,1684341,VET,2624.3377575307586,-127.74976871400001,2509789.3572930465,0.0,2509789.3572930465,1.0,-31826051.0,0.02007,265603394.0,0.019987541206807884,close_trailing_long
2545,1684705,VET,43836.31846806862,-322.5523566732,2553303.123404442,0.0,2553303.123404442,1.0,-78495171.0,0.020546,187108223.0,0.019987541206807884,close_grid_long
2546,1684890,VET,45474.752640440885,-328.320328426,2598449.555716457,0.0,2598449.555716457,1.0,-79856090.0,0.020557,107252133.0,0.019987541206807884,close_grid_long
2547,1685216,VET,47254.03507017,-334.3205945936,2645369.270192033,0.0,2645369.270192033,1.0,-81268072.0,0.020569,25984061.0,0.019987541206807884,close_grid_long
2548,1686385,VET,15394.485422290345,-106.95039507600002,2660656.8052192475,0.0,2660656.8052192475,1.0,-25984061.0,0.02058,0.0,0.019987541206807884,close_grid_long
2549,1687967,VET,0.0,-55.239825767,2660601.5653934805,0.0,2660601.5653934805,1.0,13452785.0,0.020531,13452785.0,0.020531,entry_initial_normal_long
2550,1695837,VET,0.0,-33.606856453800006,2660567.958537027,0.0,2660567.958537027,1.0,8934667.0,0.018807,22387452.0,0.01984296431340199,entry_grid_normal_long
2551,1695842,VET,0.0,-53.794688868,2660514.163848159,0.0,2660514.163848159,1.0,14868626.0,0.01809,37256078.0,0.019143369182445878,entry_grid_normal_long
2552,1701062,VET,0.0,-85.70201608640001,2660428.4618320726,0.0,2660428.4618320726,1.0,24743624.0,0.017318,61999702.0,0.018414877798541673,entry_grid_normal_long
2553,1702190,VET,0.0,-135.4973718412,2660292.9644602314,0.0,2660292.9644602314,1.0,41177102.0,0.016453,103176804.0,0.017631906829387735,entry_grid_normal_long
2554,1702342,VET,0.0,-81.3514085104,2660211.613051721,0.0,2660211.613051721,1.0,26340956.0,0.015442,129517760.0,0.017186529767299865,entry_grid_cropped_long
2555,1702352,VET,0.0,-1652.1186672060003,2658559.494384515,0.0,2658559.494384515,1.0,574849919.0,0.01437,704367679.0,0.01488789802018159,entry_trailing_cropped_long
2556,1702522,VET,-6178.446527250087,-64.72683116060001,2652316.3210261045,0.0,2652316.3210261045,1.0,-22153067.0,0.014609,682214612.0,0.01488789802018159,close_unstuck_long
2557,1702523,VET,-6208.989500955255,-64.574830098,2646042.756695051,0.0,2646042.756695051,1.0,-22104070.0,0.014607,660110542.0,0.01488789802018159,close_unstuck_long
2558,1702762,VET,1825.6301863928952,-169.69920568799998,2647698.687675756,0.0,2647698.687675756,1.0,-56869707.0,0.01492,603240835.0,0.01488789802018159,close_trailing_long
2559,1702814,VET,5241.09051585469,-170.48826981200003,2652769.2899217987,0.0,2652769.2899217987,1.0,-56905297.0,0.01498,546335538.0,0.01488789802018159,close_trailing_long
2560,1702823,VET,-1020.4426624867199,-169.560456824,2651579.286802488,0.0,2651579.286802488,1.0,-57014276.0,0.01487,489321262.0,0.01488789802018159,close_trailing_long
2561,1703044,VET,5248.772097277486,-170.73814520000002,2656657.3207545653,0.0,2656657.3207545653,1.0,-56988700.0,0.01498,432332562.0,0.01488789802018159,close_trailing_long
2562,1703088,VET,1204.7364398963455,-162.543088596,2657699.5141058657,0.0,2657699.5141058657,1.0,-54508078.0,0.01491,377824484.0,0.01488789802018159,close_trailing_long
2563,1703140,VET,46545.722964968845,-341.58662602799996,2703903.6504448066,0.0,2703903.6504448066,1.0,-111593148.0,0.015305,266231336.0,0.01488789802018159,close_grid_long
2564,1703140,VET,47438.46814896896,-341.7651750648,2751000.3534187106,0.0,2751000.3534187106,1.0,-111593148.0,0.015313,154638188.0,0.01488789802018159,close_grid_long
2565,1703141,VET,50027.92195535204,-353.9479512882,2800674.3274227744,0.0,2800674.3274227744,1.0,-115510721.0,0.015321,39127467.0,0.01488789802018159,close_grid_long
2566,1703141,VET,17298.33062597953,-119.96481382200001,2817852.693234932,0.0,2817852.693234932,1.0,-39127467.0,0.01533,0.0,0.01488789802018159,close_grid_long
2567,1705104,VET,0.0,-58.50348442620001,2817794.189750506,0.0,2817794.189750506,1.0,18761941.0,0.015591,18761941.0,0.015591,entry_initial_normal_long
2568,1706557,VET,8705.540623999983,-60.244592551,2826439.485781955,0.0,2826439.485781955,1.0,-18761941.0,0.016055,0.0,0.015591,close_grid_long
2569,1707176,VET,0.0,-58.6817604912,2826380.8040214637,0.0,2826380.8040214637,1.0,18370198.0,0.015972,18370198.0,0.015972,entry_initial_normal_long
2570,1710338,VET,0.0,-35.7012991554,2826345.102722308,0.0,2826345.102722308,1.0,12200567.0,0.014631,30570765.0,0.01543681678338766,entry_grid_normal_long
2571,1717984,VET,14007.011441999945,-97.184461935,2840254.929702373,0.0,2840254.929702373,1.0,-30570765.0,0.015895,0.0,0.01543681678338766,close_grid_long
2572,1720028,VET,0.0,-58.9685923824,2840195.9611099907,0.0,2840195.9611099907,1.0,17659497.0,0.016696,17659497.0,0.016696,entry_initial_normal_long
2573,1720654,VET,8776.770009000016,-60.723946384200005,2848912.0071726064,0.0,2848912.0071726064,1.0,-17659497.0,0.017193,0.0,0.016696,close_grid_long
2574,1721226,VET,0.0,-59.14833000600001,2848852.8588426006,0.0,2848852.8588426006,1.0,16786335.0,0.017618,16786335.0,0.017618,entry_initial_normal_long
2575,1721402,VET,8796.039539999945,-60.907537914,2857587.9908446865,0.0,2857587.9908446865,1.0,-16786335.0,0.018142,0.0,0.017618,close_grid_long
2576,1722097,VET,0.0,-59.328458742,2857528.6623859447,0.0,2857528.6623859447,1.0,15637443.0,0.01897,15637443.0,0.01897,entry_initial_normal_long
2577,1728290,VET,8835.155294999993,-61.09548980100001,2866302.722191144,0.0,2866302.722191144,1.0,-15637443.0,0.019535,0.0,0.01897,close_grid_long
2578,1728452,VET,0.0,-59.5093911176,2866243.2128000264,0.0,2866243.2128000264,1.0,15642254.0,0.019022,15642254.0,0.019022,entry_initial_normal_long
2579,1728559,VET,8853.515764000009,-61.28009427040001,2875035.448469756,0.0,2875035.448469756,1.0,-15642254.0,0.019588,0.0,0.019022,close_grid_long
2580,1728694,VET,0.0,-59.690695996,2874975.7577737602,0.0,2874975.7577737602,1.0,15634022.0,0.01909,15634022.0,0.01909,entry_initial_normal_long
2581,1729170,VET,0.0,-36.3146793264,2874939.4430944338,0.0,2874939.4430944338,1.0,10383336.0,0.017487,26017358.0,0.018450254503627923,entry_grid_normal_long
2582,1729891,VET,14250.890672000045,-98.85555345680001,2889091.478212977,0.0,2889091.478212977,1.0,-26017358.0,0.018998,0.0,0.018450254503627923,close_grid_long
2583,1730930,VET,0.0,-59.98252352040001,2889031.4956894564,0.0,2889031.4956894564,1.0,16121734.0,0.018603,16121734.0,0.018603,entry_initial_normal_long
2584,1731077,VET,8931.440635999983,-61.76881164760001,2897901.1675138087,0.0,2897901.1675138087,1.0,-16121734.0,0.019157,0.0,0.018603,close_grid_long
2585,1731275,VET,0.0,-60.16542913920001,2897841.0020846697,0.0,2897841.0020846697,1.0,15863064.0,0.018964,15863064.0,0.018964,entry_initial_normal_long
2586,1731403,VET,8946.768095999976,-61.9547827584,2906725.8153979112,0.0,2906725.8153979112,1.0,-15863064.0,0.019528,0.0,0.018964,close_grid_long
2587,1731696,VET,0.0,-60.348643201000016,2906665.4667547103,0.0,2906665.4667547103,1.0,15406853.0,0.019585,15406853.0,0.019585,entry_initial_normal_long
2588,1732347,VET,8982.19529899995,-62.145082260799995,2915585.5169714494,0.0,2915585.5169714494,1.0,-15406853.0,0.020168,0.0,0.019585,close_grid_long
2589,1732590,VET,0.0,-60.5325860968,2915524.9843853526,0.0,2915524.9843853526,1.0,15222962.0,0.019882,15222962.0,0.019882,entry_initial_normal_long
2590,1732731,VET,9011.993503999982,-62.334984797599994,2924474.642904555,0.0,2924474.642904555,1.0,-15222962.0,0.020474,0.0,0.019882,close_grid_long
2591,1733778,VET,0.0,-60.71714204880001,2924413.925762506,0.0,2924413.925762506,1.0,14960857.0,0.020292,14960857.0,0.020292,entry_initial_normal_long
2592,1735538,VET,9036.357628000005,-62.524413574400015,2933387.7589769317,0.0,2933387.7589769317,1.0,-14960857.0,0.020896,0.0,0.020292,close_grid_long
2593,1736752,VET,0.0,-60.90219303580001,2933326.8567838958,0.0,2933326.8567838958,1.0,15114457.0,0.020147,15114457.0,0.020147,entry_initial_normal_long
2594,1740371,VET,0.0,-37.051243497,2933289.8055403987,0.0,2933289.8055403987,1.0,10038267.0,0.018455,25152724.0,0.019471735254758094,entry_grid_normal_long
2595,1750683,VET,14544.933535999946,-100.86242323999998,2947733.8766531586,0.0,2947733.8766531586,1.0,-25152724.0,0.02005,0.0,0.019471735254758094,close_grid_long
2596,1752031,VET,0.0,-61.20004176119999,2947672.6766113974,0.0,2947672.6766113974,1.0,15421843.0,0.019842,15421843.0,0.019842,entry_initial_normal_long
2597,1766030,VET,0.0,-37.233234278400005,2947635.443377119,0.0,2947635.443377119,1.0,10242417.0,0.018176,25664260.0,0.019177111679744514,entry_grid_normal_long
2598,1786560,VET,0.0,-59.599260278799996,2947575.84411684,0.0,2947575.84411684,1.0,17044918.0,0.017483,42709178.0,0.018501004200830087,entry_grid_normal_long
2599,1799829,VET,0.0,-94.95000856739999,2947480.8941082726,0.0,2947480.8941082726,1.0,28365301.0,0.016737,71074479.0,0.01779700311878473,entry_grid_normal_long
2600,1801301,VET,0.0,-150.11852652299999,2947330.7755817496,0.0,2947330.7755817496,1.0,47204115.0,0.015901,118278594.0,0.017040322250059886,entry_grid_normal_long
2601,1801303,VET,0.0,-90.1260270456,2947240.649554704,0.0,2947240.649554704,1.0,30194997.0,0.014924,148473591.0,0.016609926894487245,entry_grid_cropped_long
2602,1801351,VET,0.0,-1830.37743096,2945410.272123744,0.0,2945410.272123744,1.0,586659433.0,0.0156,735133024.0,0.015803973250794946,entry_trailing_cropped_long
2603,1801376,VET,136.68001241277327,-71.71066599000001,2945475.2414701665,0.0,2945475.2414701665,1.0,-22678895.0,0.01581,712454129.0,0.015803973250794946,close_unstuck_long
2604,1801377,VET,136.68302578737578,-71.71224699000001,2945540.212248964,0.0,2945540.212248964,1.0,-22679395.0,0.01581,689774734.0,0.015803973250794946,close_unstuck_long
2605,1801381,VET,-1429.6940761870694,-188.21454558,2943922.3036271967,0.0,2943922.3036271967,1.0,-59637055.0,0.01578,630137679.0,0.015803973250794946,close_trailing_long
2606,1801386,VET,-832.8658044108035,-188.230373084,2942901.207449702,0.0,2942901.207449702,1.0,-59604298.0,0.01579,570533381.0,0.015803973250794946,close_trailing_long
2607,1801415,VET,-3811.7581214237475,-187.56924835200002,2938901.8800799265,0.0,2938901.8800799265,1.0,-59583624.0,0.01574,510949757.0,0.015803973250794946,close_trailing_long
2608,1801512,VET,953.6340806396333,-188.26639092800002,2939667.247769638,0.0,2939667.247769638,1.0,-59502652.0,0.01582,451447105.0,0.015803973250794946,close_trailing_long
2609,1801673,VET,-4722.241009949804,-181.1397558068,2934763.8670038814,0.0,2934763.8670038814,1.0,-57607097.0,0.015722,393840008.0,0.015803973250794946,close_trailing_long
2610,1802221,VET,102.49818427502736,-2.096910984,2934864.2682771725,0.0,2934864.2682771725,1.0,-656927.0,0.01596,393183081.0,0.015803973250794946,close_trailing_long
2611,1805036,VET,51313.93539973065,-377.19264546920004,2985801.011031434,0.0,2985801.011031434,1.0,-116087851.0,0.016246,277095230.0,0.015803973250794946,close_grid_long
2612,1805036,VET,52358.726058730485,-377.401603601,3037782.3354865634,0.0,3037782.3354865634,1.0,-116087851.0,0.016255,161007379.0,0.015803973250794946,close_grid_long
2613,1805036,VET,53287.42886673061,-377.5873441626,3090692.1770091313,0.0,3090692.1770091313,1.0,-116087851.0,0.016263,44919528.0,0.015803973250794946,close_grid_long
2614,1805036,VET,21023.54066566531,-146.1861119232,3111569.5315628736,0.0,3111569.5315628736,1.0,-44919528.0,0.016272,0.0,0.015803973250794946,close_grid_long
2615,1806414,VET,0.0,-64.60155162699999,3111504.930011247,0.0,3111504.930011247,1.0,20308567.0,0.015905,20308567.0,0.015905,entry_initial_normal_long
