,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5475,2266390,2025-01-20 16:22:00,BTC,35.06880000000045,-4.092936900000001,25499.95372703997,0.0,25499.95372703997,104999.6015625,-0.078,104947.1,0.0,104497.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2266390,0.2428576237202326
5476,2266433,2025-01-20 17:05:00,BTC,0.0,-4.0244646,25495.92926243997,0.0,25495.92926243997,103139.796875,0.078,103191.4,0.078,103191.4,entry_initial_normal_long,taker,0.31569467883084773,0.31569467883084773,0.0,0.31569467883084773,2266433,0.2471977843173348
5477,2266434,2025-01-20 17:06:00,BTC,0.0,-3.15273816,25492.776524279972,0.0,25492.776524279972,103257.703125,0.078,101049.3,0.156,102120.35,entry_grid_normal_long,maker,0.6249132802316423,0.6249132802316423,0.0,0.6249132802316423,2266434,0.24688498535958475
5478,2266435,2025-01-20 17:07:00,BTC,64.89104999999981,-3.5555976000000005,25554.11197667997,0.0,25554.11197667997,103112.3984375,-0.069,103060.8,0.087,102120.35,close_grid_long,taker,0.34767283081907685,0.34767283081907685,0.0,0.34767283081907685,2266435,0.2478277332688484
5479,2266441,2025-01-20 17:13:00,BTC,216.25154999999947,-4.550361,25765.81316567997,0.0,25765.81316567997,104658.3984375,-0.087,104606.0,0.0,102120.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,2266441,0.24618963743331906
5480,2266442,2025-01-20 17:14:00,BTC,0.0,-3.2870225200000003,25762.526143159972,0.0,25762.526143159972,104242.1015625,0.079,104019.7,0.079,104019.7,entry_initial_normal_long,maker,0.31897323478046374,0.31897323478046374,0.0,0.31897323478046374,2266442,0.24714127743974582
5481,2266448,2025-01-20 17:20:00,BTC,54.69960000000069,-4.1361279500000006,25813.08961520997,0.0,25813.08961520997,104764.5,-0.079,104712.1,0.0,104019.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2266448,0.24639156980857038
5482,2266461,2025-01-20 17:33:00,BTC,0.0,-3.27359884,25809.81601636997,0.0,25809.81601636997,103625.296875,0.079,103594.9,0.079,103594.9,entry_initial_normal_long,maker,0.3170885485897796,0.3170885485897796,0.0,0.3170885485897796,2266461,0.2490686810528857
5483,2266469,2025-01-20 17:41:00,BTC,0.0,-3.2056398800000006,25806.610376489967,0.0,25806.610376489967,101086.8984375,0.079,101444.3,0.158,102519.6,entry_grid_normal_long,maker,0.6276723895036056,0.6276723895036056,0.0,0.6276723895036056,2266469,0.2552913461129256
5484,2266470,2025-01-20 17:42:00,BTC,0.0,-4.09437792,25802.51599856997,0.0,25802.51599856997,101534.296875,0.102,100352.4,0.26,101669.39076923075,entry_grid_normal_long,maker,1.0244753496699712,1.0244753496699712,0.0,1.0244753496699712,2266470,0.254126111005976
5485,2266478,2025-01-20 17:50:00,BTC,166.8773969230794,-7.102272799999999,25962.29112269305,0.0,25962.29112269305,103093.6015625,-0.173,102634.0,0.087,101669.39076923075,close_grid_long,maker,0.3406955478282752,0.3406955478282752,0.0,0.3406955478282752,2266478,0.25183222556206397
5486,2266484,2025-01-20 17:56:00,BTC,144.8210030769243,-4.495029,26102.617096769973,0.0,26102.617096769973,103385.703125,-0.087,103334.0,0.0,101669.39076923075,close_trailing_long,taker,0.0,0.0,0.0,0.0,2266484,0.25247801492639865
5487,2266937,2025-01-21 01:29:00,BTC,0.0,-3.33012932,26099.286967449974,0.0,26099.286967449974,100453.8984375,0.083,100305.1,0.083,100305.1,entry_initial_normal_long,maker,0.3189866186912701,0.3189866186912701,0.0,0.3189866186912701,2266937,0.2598135798949438
5488,2266971,2025-01-21 02:03:00,BTC,70.47529999999928,-4.1978993000000004,26165.56436814997,0.0,26165.56436814997,101204.8984375,-0.083,101154.2,0.0,100305.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2266971,0.2585404933172158
5489,2270981,2025-01-23 20:53:00,BTC,0.0,-3.3386839200000002,26162.225684229972,0.0,26162.225684229972,103048.796875,0.081,103045.8,0.081,103045.8,entry_initial_normal_long,maker,0.3190366867384382,0.3190366867384382,0.0,0.3190366867384382,2270981,0.25388191301219376
5490,2270988,2025-01-23 21:00:00,BTC,-12.725100000000472,-4.16699235,26145.33359187997,0.0,26145.33359187997,102940.203125,-0.081,102888.7,0.0,103045.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2270988,0.25398564213178954
5491,2270989,2025-01-23 21:01:00,BTC,0.0,-3.3273601200000007,26142.00623175997,0.0,26142.00623175997,102927.5,0.081,102696.3,0.081,102696.3,entry_initial_normal_long,maker,0.3182005323636547,0.3182005323636547,0.0,0.3182005323636547,2270989,0.25398466135639136
5492,2270994,2025-01-23 21:06:00,BTC,0.02430000000023574,-4.1592123,26137.87131945997,0.0,26137.87131945997,102748.0,-0.081,102696.6,0.0,102696.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2270994,0.2543881274522129
5493,2285612,2025-02-03 00:44:00,BTC,0.0,-3.32309724,26134.548222219968,0.0,26134.548222219968,95591.796875,0.087,95491.3,0.087,95491.3,entry_initial_normal_long,maker,0.31788355510720623,0.31788355510720623,0.0,0.31788355510720623,2285612,0.2733973947199114
5494,2285616,2025-02-03 00:48:00,BTC,39.384899999999746,-4.173564,26169.75955821997,0.0,26169.75955821997,95992.0,-0.087,95944.0,0.0,95491.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2285616,0.2726243807631883
5495,2285671,2025-02-03 01:43:00,BTC,0.0,-3.3517150800000004,26166.40784313997,0.0,26166.40784313997,94035.5,0.089,94149.3,0.089,94149.3,entry_initial_normal_long,maker,0.320230722926563,0.320230722926563,0.0,0.320230722926563,2285671,0.2782609529713775
5496,2285683,2025-02-03 01:55:00,BTC,0.0,-3.2821206399999996,26163.125722499968,0.0,26163.125722499968,91844.796875,0.089,92194.4,0.178,93171.85,entry_grid_normal_long,maker,0.6338917404558223,0.6338917404558223,0.0,0.6338917404558223,2285683,0.2848623614259582
5497,2285695,2025-02-03 02:07:00,BTC,0.0,-4.1587884,26158.966934099968,0.0,26158.966934099968,91190.6015625,0.114,91201.5,0.292,92402.60376712329,entry_grid_normal_long,maker,1.0314459423406253,1.0314459423406253,0.0,1.0314459423406253,2285695,0.28686033961702945
5498,2285698,2025-02-03 02:10:00,BTC,170.89726541095814,-7.275762,26322.588437510924,0.0,26322.588437510924,93165.8984375,-0.195,93279.0,0.097,92402.60376712329,close_grid_long,maker,0.3405080236196752,0.3405080236196752,0.0,0.3405080236196752,2285698,0.2825345848531621
5499,2285702,2025-02-03 02:14:00,BTC,151.25173458904015,-4.55715215,26469.283019949966,0.0,26469.283019949966,94009.0,-0.097,93961.9,0.0,92402.60376712329,close_trailing_long,taker,0.0,0.0,0.0,0.0,2285702,0.28156115925017783
5500,2299343,2025-02-12 13:35:00,BTC,0.0,-3.36440292,26465.918617029965,0.0,26465.918617029965,94555.203125,0.089,94505.7,0.089,94505.7,entry_initial_normal_long,maker,0.317805227988111,0.317805227988111,0.0,0.317805227988111,2299343,0.27989912498038394
5501,2299370,2025-02-12 14:02:00,BTC,39.19560000000077,-4.22510145,26500.889115579965,0.0,26500.889115579965,94993.6015625,-0.089,94946.1,0.0,94505.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2299370,0.2789755170841059
5502,2317681,2025-02-25 07:13:00,BTC,0.0,-3.3819282399999997,26497.507187339965,0.0,26497.507187339965,90179.8984375,0.094,89944.9,0.094,89944.9,entry_initial_normal_long,maker,0.3190798492938823,0.3190798492938823,0.0,0.3190798492938823,2317681,0.2938294192658057
5503,2317692,2025-02-25 07:24:00,BTC,-36.81039999999918,-4.209005100000001,26456.487782239965,0.0,26456.487782239965,89598.1015625,-0.094,89553.3,0.0,89944.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2317692,0.29527955750027796
5504,2317693,2025-02-25 07:25:00,BTC,0.0,-4.2067255999999995,26452.281056639964,0.0,26452.281056639964,89460.0,0.094,89504.8,0.094,89504.8,entry_initial_normal_long,taker,0.3180614625251036,0.3180614625251036,0.0,0.3180614625251036,2317693,0.29568836414755156
5505,2317780,2025-02-25 08:52:00,BTC,-2.867,-4.2052921,26445.208764539966,0.0,26445.208764539966,89519.1015625,-0.094,89474.3,0.0,89504.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2317780,0.29541414405367533
5506,2317849,2025-02-25 10:01:00,BTC,0.0,-3.3617318400000005,26441.847032699967,0.0,26441.847032699967,87727.5,0.096,87545.1,0.096,87545.1,entry_initial_normal_long,maker,0.31784200209639585,0.31784200209639585,0.0,0.31784200209639585,2317849,0.3014088744430192
5507,2317859,2025-02-25 10:11:00,BTC,39.100799999998884,-4.221715199999999,26476.726117499966,0.0,26476.726117499966,87996.3984375,-0.096,87952.4,0.0,87545.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2317859,0.3008842019404377
5508,2317869,2025-02-25 10:21:00,BTC,0.0,-3.3813618000000005,26473.344755699967,0.0,26473.344755699967,87334.203125,0.097,87148.5,0.097,87148.5,entry_initial_normal_long,maker,0.31931758446124947,0.31931758446124947,0.0,0.31931758446124947,2317869,0.30312688280683237
5509,2317894,2025-02-25 10:46:00,BTC,63.26339999999972,-4.25833395,26532.349821749965,0.0,26532.349821749965,87844.703125,-0.097,87800.7,0.0,87148.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2317894,0.30203699116605065
5510,2318141,2025-02-25 14:53:00,BTC,0.0,-3.3795731200000003,26528.970248629965,0.0,26528.970248629965,87212.5,0.097,87102.4,0.097,87102.4,entry_initial_normal_long,maker,0.31847948566478296,0.31847948566478296,0.0,0.31847948566478296,2318141,0.30418770530176253
5511,2318147,2025-02-25 14:59:00,BTC,-1.358,-4.2237874,26523.388461229966,0.0,26523.388461229966,87132.0,-0.097,87088.4,0.0,87102.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2318147,0.30440467866260346
5512,2318148,2025-02-25 15:00:00,BTC,0.0,-3.37026112,26520.018200109967,0.0,26520.018200109967,86514.296875,0.097,86862.4,0.097,86862.4,entry_initial_normal_long,maker,0.3177091635617755,0.3177091635617755,0.0,0.3177091635617755,2318148,0.30653914044319586
5513,2318153,2025-02-25 15:05:00,BTC,-4.976099999998871,-4.21033835,26510.831761759968,0.0,26510.831761759968,86854.6015625,-0.097,86811.1,0.0,86862.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2318153,0.3052323225808934
5514,2319549,2025-02-26 14:21:00,BTC,0.0,-3.3943734000000005,26507.43738835997,0.0,26507.43738835997,85816.796875,0.099,85716.5,0.099,85716.5,entry_initial_normal_long,maker,0.3201340580635068,0.3201340580635068,0.0,0.3201340580635068,2319549,0.3088840221684162
5515,2319564,2025-02-26 14:36:00,BTC,30.729599999999426,-4.25833155,26533.908656809966,0.0,26533.908656809966,86070.0,-0.099,86026.9,0.0,85716.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2319564,0.3082828936541184
5516,2319804,2025-02-26 18:36:00,BTC,0.0,-3.385768,26530.522888809966,0.0,26530.522888809966,84645.203125,0.1,84644.2,0.1,84644.2,entry_initial_normal_long,maker,0.31904459763098447,0.31904459763098447,0.0,0.31904459763098447,2319804,0.31343208958493435
5517,2319816,2025-02-26 18:48:00,BTC,-8.419999999999709,-4.228,26517.87488880997,0.0,26517.87488880997,84602.3984375,-0.1,84560.0,0.0,84644.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2319816,0.3134411716282493
5518,2319819,2025-02-26 18:51:00,BTC,0.0,-3.3955594000000007,26514.47932940997,0.0,26514.47932940997,84082.296875,0.101,84048.5,0.101,84048.5,entry_initial_normal_long,maker,0.3201608598281649,0.3201608598281649,0.0,0.3201608598281649,2319819,0.31533961743251876
5519,2319834,2025-02-26 19:06:00,BTC,-4.080399999999412,-4.24240905,26506.15652035997,0.0,26506.15652035997,84050.203125,-0.101,84008.1,0.0,84048.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2319834,0.31536100490964725
5520,2319904,2025-02-26 20:16:00,BTC,0.0,-3.3773709599999995,26502.779149399972,0.0,26502.779149399972,82782.3984375,0.102,82778.7,0.102,82778.7,entry_initial_normal_long,maker,0.3185864905866357,0.3185864905866357,0.0,0.3185864905866357,2319904,0.32014993101956746
5521,2319920,2025-02-26 20:32:00,BTC,38.33160000000029,-4.2408795,26536.869869899972,0.0,26536.869869899972,83196.1015625,-0.102,83154.5,0.0,82778.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2319920,0.3189677084804808
5522,2321658,2025-02-28 01:30:00,BTC,0.0,-3.3820792800000006,26533.487790619973,0.0,26533.487790619973,82492.6015625,0.102,82894.1,0.102,82894.1,entry_initial_normal_long,maker,0.3186613937346395,0.3186613937346395,0.0,0.3186613937346395,2321658,0.3216468784842122
5523,2321661,2025-02-28 01:33:00,BTC,0.0,-3.31186248,26530.17592813997,0.0,26530.17592813997,81326.5,0.102,81173.1,0.204,82033.6,entry_grid_normal_long,maker,0.6307856549963436,0.6307856549963436,0.0,0.6307856549963436,2321661,0.32621809530890883
5524,2321674,2025-02-28 01:46:00,BTC,73.094,-3.0480740800000006,26600.22185405997,0.0,26600.22185405997,82806.5,-0.092,82828.1,0.112,82033.6,close_grid_long,maker,0.34540175079771673,0.34540175079771673,0.0,0.34540175079771673,2321674,0.3212335004384918
5525,2321678,2025-02-28 01:50:00,BTC,20.776,-4.6042696,26616.393584459973,0.0,26616.393584459973,82260.296875,-0.112,82219.1,0.0,82033.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2321678,0.32356306256595885
5526,2321681,2025-02-28 01:53:00,BTC,0.0,-3.406832,26612.986752459972,0.0,26612.986752459972,81971.203125,0.104,81895.0,0.104,81895.0,entry_initial_normal_long,maker,0.3200347288796032,0.3200347288796032,0.0,0.3200347288796032,2321681,0.32466263441171095
5527,2321688,2025-02-28 02:00:00,BTC,-20.269599999999393,-3.3987241600000004,26589.318428299972,0.0,26589.318428299972,81614.296875,-0.104,81700.1,0.0,81895.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,2321688,0.3257924094968805
5528,2321689,2025-02-28 02:01:00,BTC,0.0,-4.243106399999999,26585.07532189997,0.0,26585.07532189997,81557.3984375,0.104,81598.2,0.104,81598.2,entry_initial_normal_long,taker,0.3192096579470406,0.3192096579470406,0.0,0.3192096579470406,2321689,0.3259676722311459
5529,2321698,2025-02-28 02:10:00,BTC,68.70240000000061,-4.2774576,26649.50026429997,0.0,26649.50026429997,82300.0,-0.104,82258.8,0.0,81598.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2321698,0.32380923771931924
5530,2321719,2025-02-28 02:31:00,BTC,0.0,-3.4054440000000006,26646.09482029997,0.0,26646.09482029997,81018.296875,0.105,81082.0,0.105,81082.0,entry_initial_normal_long,maker,0.3195068567238611,0.3195068567238611,0.0,0.3195068567238611,2321719,0.3288898415306261
5531,2321748,2025-02-28 03:00:00,BTC,-20.25449999999939,-3.3973422,26622.44297809997,0.0,26622.44297809997,80931.1015625,-0.105,80889.1,0.0,81082.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,2321748,0.3289519413935133
5532,2321813,2025-02-28 04:05:00,BTC,0.0,-3.3999506800000003,26619.04302741997,0.0,26619.04302741997,79728.0,0.107,79438.1,0.107,79438.1,entry_initial_normal_long,maker,0.3193156377276364,0.3193156377276364,0.0,0.3193156377276364,2321813,0.333873206745685
5533,2321816,2025-02-28 04:08:00,BTC,62.776899999999685,-4.2813267999999995,26677.538600619973,0.0,26677.538600619973,80064.8984375,-0.107,80024.8,0.0,79438.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2321816,0.33319893138245726
5534,2326767,2025-03-03 14:39:00,BTC,0.0,-3.4090638,26674.12953681997,0.0,26674.12953681997,91607.6015625,0.093,91641.5,0.093,91641.5,entry_initial_normal_long,maker,0.31951031385056594,0.31951031385056594,0.0,0.31951031385056594,2326767,0.29117812366936974
5535,2326771,2025-03-03 14:43:00,BTC,-67.43430000000055,-4.2276126,26602.46762421997,0.0,26602.46762421997,90961.8984375,-0.093,90916.4,0.0,91641.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2326771,0.2924572604704216
5536,2326772,2025-03-03 14:44:00,BTC,0.0,-4.2488909999999995,26598.218733219972,0.0,26598.218733219972,91328.296875,0.093,91374.0,0.093,91374.0,entry_initial_normal_long,taker,0.31948688313427,0.31948688313427,0.0,0.31948688313427,2326772,0.29123743290236376
5537,2326785,2025-03-03 14:57:00,BTC,0.0,-3.32853696,26594.89019625997,0.0,26594.89019625997,89406.3984375,0.093,89476.8,0.186,90425.4,entry_grid_normal_long,maker,0.6324193962028566,0.6324193962028566,0.0,0.6324193962028566,2326785,0.2974607037196702
5538,2326993,2025-03-03 18:25:00,BTC,0.0,-4.2486384,26590.64155785997,0.0,26590.64155785997,88550.0,0.12,88513.3,0.306,89675.5568627451,entry_grid_normal_long,maker,1.0319690986127694,1.0319690986127694,0.0,1.0319690986127694,2326993,0.3002895715173345
5539,2326995,2025-03-03 18:27:00,BTC,0.0,-6.913557400000001,26583.72800045997,0.0,26583.72800045997,87852.5,0.197,87735.5,0.503,88915.73339960238,entry_grid_normal_long,maker,1.682405639240145,1.682405639240145,0.0,1.682405639240145,2326995,0.3025950086845562
5540,2327007,2025-03-03 18:39:00,BTC,0.0,-11.230257800000002,26572.49774265997,0.0,26572.49774265997,86913.1015625,0.323,86921.5,0.826,88135.90605326876,entry_grid_normal_long,maker,2.7396844325674787,2.7396844325674787,0.0,2.7396844325674787,2327007,0.30573638801224284
5541,2327082,2025-03-03 19:54:00,BTC,0.0,-9.843582320000001,26562.654160339967,0.0,26562.654160339967,85884.796875,0.286,86045.3,1.112,87598.21420863309,entry_grid_cropped_long,maker,3.66714913396867,3.66714913396867,0.0,3.66714913396867,2327082,0.30928237740377107
5542,2327083,2025-03-03 19:55:00,BTC,-50.1933836330934,-1.1574792,26511.303297506875,0.0,26511.303297506875,85782.1015625,-0.027,85739.2,1.085,87598.21420863309,close_unstuck_long,taker,3.585039232126504,3.585039232126504,0.0,3.585039232126504,2327083,0.30905401959861056
5543,2327084,2025-03-03 19:56:00,BTC,-46.39178363309332,-1.1593799999999999,26463.75213387378,0.0,26463.75213387378,85923.0,-0.027,85880.0,1.058,87598.21420863309,close_unstuck_long,taker,3.5021077194153505,3.5021077194153505,0.0,3.5021077194153505,2327084,0.3079938099679222
5544,2327085,2025-03-03 19:57:00,BTC,-48.981083633093164,-1.1580853500000001,26413.612964890683,0.0,26413.612964890683,85827.1015625,-0.027,85784.1,1.031,87598.21420863309,close_unstuck_long,taker,3.419212622262124,3.419212622262124,0.0,3.419212622262124,2327085,0.3077537570770239
5545,2327086,2025-03-03 19:58:00,BTC,-51.24098363309348,-1.1569553999999997,26361.21502585759,0.0,26361.21502585759,85743.296875,-0.027,85700.4,1.004,87598.21420863309,close_unstuck_long,taker,3.3362880648406854,3.3362880648406854,0.0,3.3362880648406854,2327086,0.30744345023597613
5546,2327087,2025-03-03 19:59:00,BTC,-56.4033836330934,-1.1543742,26303.657268024497,0.0,26303.657268024497,85552.0,-0.027,85509.2,0.977,87598.21420863309,close_unstuck_long,taker,3.2536713206749504,3.2536713206749504,0.0,3.2536713206749504,2327087,0.30745812217159735
5547,2327088,2025-03-03 20:00:00,BTC,-52.52078363309332,-1.1563155,26249.980168891405,0.0,26249.980168891405,85695.8984375,-0.027,85653.0,0.95,87598.21420863309,close_unstuck_long,taker,3.170223480657049,3.170223480657049,0.0,3.170223480657049,2327088,0.30631547889116445
5548,2327088,2025-03-03 20:00:00,BTC,0.0,-4.34163724,26245.638531651406,0.0,26245.638531651406,85695.8984375,0.127,85465.3,1.077,87346.7006482836,entry_grid_cropped_long,maker,3.58430588323287,3.58430588323287,0.0,3.58430588323287,2327088,0.30626481558849583
5549,2327089,2025-03-03 20:01:00,BTC,-52.396217503657056,-1.15298235,26192.08933179775,0.0,26192.08933179775,85448.8984375,-0.027,85406.1,1.05,87346.7006482836,close_unstuck_long,taker,3.501592962626124,3.501592962626124,0.0,3.501592962626124,2327089,0.30652342874794886
5550,2327090,2025-03-03 20:02:00,BTC,-50.56561750365737,-1.15389765,26140.36981664409,0.0,26140.36981664409,85516.703125,-0.027,85473.9,1.023,87346.7006482836,close_unstuck_long,taker,3.418301859918584,3.418301859918584,0.0,3.418301859918584,2327090,0.305675603261209
5551,2327091,2025-03-03 20:03:00,BTC,-46.126616855373456,-1.1124438,26093.130755988717,0.0,26093.130755988717,85615.5,-0.026,85572.6,0.997,87346.7006482836,close_unstuck_long,taker,3.3374554154009166,3.3374554154009166,0.0,3.3374554154009166,2327091,0.30477110752128667
5552,2327092,2025-03-03 20:04:00,BTC,-38.43321685537361,-1.1162904999999999,26053.581248633345,0.0,26053.581248633345,85911.5,-0.026,85868.5,0.971,87346.7006482836,close_unstuck_long,taker,3.2553546293729703,3.2553546293729703,0.0,3.2553546293729703,2327092,0.30326069558363367
5553,2327093,2025-03-03 20:05:00,BTC,-42.67121685537361,-1.1141714999999999,26009.79586027797,0.0,26009.79586027797,85748.3984375,-0.026,85705.5,0.945,87346.7006482836,close_unstuck_long,taker,3.173520951722912,3.173520951722912,0.0,3.173520951722912,2327093,0.30332689979318855
5554,2327094,2025-03-03 20:06:00,BTC,-37.336016855373686,-1.1168391,25971.343004322596,0.0,25971.343004322596,85953.703125,-0.026,85910.7,0.919,87346.7006482836,close_unstuck_long,taker,3.0907765486910885,3.0907765486910885,0.0,3.0907765486910885,2327094,0.3021550213671797
5555,2327095,2025-03-03 20:07:00,BTC,-39.81901685537368,-1.1155975999999999,25930.40838986722,0.0,25930.40838986722,85858.203125,-0.026,85815.2,0.893,87346.7006482836,close_unstuck_long,taker,3.0080746321526277,3.0080746321526277,0.0,3.0080746321526277,2327095,0.30201433813045714
5556,2327096,2025-03-03 20:08:00,BTC,-45.66381685537376,-1.1126752,25883.63189781185,0.0,25883.63189781185,85633.296875,-0.026,85590.4,0.867,87346.7006482836,close_unstuck_long,taker,2.925771381738121,2.925771381738121,0.0,2.925771381738121,2327096,0.3022613030489123
5557,2327097,2025-03-03 20:09:00,BTC,-44.37421685537361,-1.1133199999999999,25838.144360956478,0.0,25838.144360956478,85682.8984375,-0.026,85640.0,0.841,87346.7006482836,close_unstuck_long,taker,2.843028284810125,2.843028284810125,0.0,2.843028284810125,2327097,0.3015554425928261
5558,2327100,2025-03-03 20:12:00,BTC,0.0,-8.49227448,25829.65208647648,0.0,25829.65208647648,85468.203125,0.249,85263.8,1.09,86870.88205982247,entry_grid_cropped_long,maker,3.665913157799851,3.665913157799851,0.0,3.665913157799851,2327100,0.30221358519377994
5559,2327101,2025-03-03 20:13:00,BTC,-30.1127335553843,-1.1142651,25798.425087821095,0.0,25798.425087821095,85755.6015625,-0.026,85712.7,1.064,86870.88205982247,close_unstuck_long,taker,3.5828008181509388,3.5828008181509388,0.0,3.5828008181509388,2327101,0.30083661729104433
5560,2327102,2025-03-03 20:14:00,BTC,-31.339933555384224,-1.1136515,25765.97150276571,0.0,25765.97150276571,85708.3984375,-0.026,85665.5,1.038,86870.88205982247,close_unstuck_long,taker,3.49965362526372,3.49965362526372,0.0,3.49965362526372,2327102,0.3006236491696282
5561,2327103,2025-03-03 20:15:00,BTC,-23.459333555384074,-1.1175918,25741.394577410327,0.0,25741.394577410327,86011.703125,-0.026,85968.6,1.012,86870.88205982247,close_unstuck_long,taker,3.4152513524535206,3.4152513524535206,0.0,3.4152513524535206,2327103,0.2992778150201328
5562,2327104,2025-03-03 20:16:00,BTC,-21.280533555384377,-1.1186811999999997,25718.99536265494,0.0,25718.99536265494,86095.5,-0.026,86052.4,0.986,86870.88205982247,close_unstuck_long,taker,3.33040573720695,3.33040573720695,0.0,3.33040573720695,2327104,0.2987263604097187
5563,2327105,2025-03-03 20:17:00,BTC,-21.896733555384298,-1.1183731000000001,25695.98025599956,0.0,25695.98025599956,86071.796875,-0.026,86028.7,0.96,86870.88205982247,close_unstuck_long,taker,3.2454899928543517,3.2454899928543517,0.0,3.2454899928543517,2327105,0.2985412317267782
5564,2327106,2025-03-03 20:18:00,BTC,-19.106933555384224,-1.119768,25675.753554444174,0.0,25675.753554444174,86179.1015625,-0.026,86136.0,0.934,86870.88205982247,close_unstuck_long,taker,3.1600787751692003,3.1600787751692003,0.0,3.1600787751692003,2327106,0.2979348019290181
5565,2327107,2025-03-03 20:19:00,BTC,-20.240533555384374,-1.1192012,25654.39381968879,0.0,25654.39381968879,86135.5,-0.026,86092.4,0.908,86870.88205982247,close_unstuck_long,taker,3.074668669418425,3.074668669418425,0.0,3.074668669418425,2327107,0.29783763743971753
5566,2327108,2025-03-03 20:20:00,BTC,-16.9437335553843,-1.1208496000000001,25636.329236533405,0.0,25636.329236533405,86262.3984375,-0.026,86219.2,0.882,86870.88205982247,close_unstuck_long,taker,2.988732016578054,2.988732016578054,0.0,2.988732016578054,2327108,0.2971900816681765
5567,2327109,2025-03-03 20:21:00,BTC,-20.120933555384223,-1.119261,25615.089041978023,0.0,25615.089041978023,86140.1015625,-0.026,86097.0,0.856,86870.88205982247,close_unstuck_long,taker,2.9030340250367432,2.9030340250367432,0.0,2.9030340250367432,2327109,0.2973654381332797
5568,2327426,2025-03-04 01:38:00,BTC,0.0,-7.800946799999999,25607.288095178024,0.0,25607.288095178024,84992.1015625,0.23,84792.9,1.086,86430.79377827626,entry_grid_cropped_long,maker,3.6655127905122855,3.6655127905122855,0.0,3.6655127905122855,2327426,0.30129020961256486
5569,2327427,2025-03-04 01:39:00,BTC,-55.90763823518276,-1.0956465000000002,25550.28481044284,0.0,25550.28481044284,84322.703125,-0.026,84280.5,1.06,86430.79377827626,close_unstuck_long,taker,3.585738557698094,3.585738557698094,0.0,3.585738557698094,2327427,0.30300599795249794
5570,2327428,2025-03-04 01:40:00,BTC,-56.38343823518284,-1.0954086,25492.80596360766,0.0,25492.80596360766,84304.3984375,-0.026,84262.2,1.034,86430.79377827626,close_unstuck_long,taker,3.505672968849223,3.505672968849223,0.0,3.505672968849223,2327428,0.30238998719037224
5571,2327428,2025-03-04 01:40:00,BTC,0.0,-1.0121592000000001,25491.79380440766,0.0,25491.79380440766,84304.3984375,0.024,84346.6,1.058,86383.51528047038,entry_grid_cropped_long,taker,3.585222753172247,3.585222753172247,0.0,3.585222753172247,2327428,0.3023779811833458
5572,2327429,2025-03-04 01:41:00,BTC,-70.87639729222995,-1.0875475,25419.82985961543,0.0,25419.82985961543,83699.3984375,-0.026,83657.5,1.032,86383.51528047038,close_unstuck_long,taker,3.5070174844511777,3.5070174844511777,0.0,3.5070174844511777,2327429,0.3037038537212059
5573,2327429,2025-03-04 01:41:00,BTC,0.0,-1.0048956,25418.82496401543,0.0,25418.82496401543,83699.3984375,0.024,83741.3,1.056,86323.46493318697,entry_grid_cropped_long,taker,3.5862231672193396,3.5862231672193396,0.0,3.5862231672193396,2327429,0.3036918477137703
5574,2327430,2025-03-04 01:42:00,BTC,-64.70268826286146,-1.0898537,25353.032422052573,0.0,25353.032422052573,83876.8984375,-0.026,83834.9,1.03,86323.46493318697,close_unstuck_long,taker,3.507003320196291,3.507003320196291,0.0,3.507003320196291,2327430,0.30226478201198775
5575,2327430,2025-03-04 01:42:00,BTC,0.0,-1.0070268,25352.02539525257,0.0,25352.02539525257,83876.8984375,0.024,83918.9,1.054,86268.71203148253,entry_grid_cropped_long,taker,3.586586123340254,3.586586123340254,0.0,3.586586123340254,2327430,0.3022527760029583
