,balance,equity,balance_btc,equity_btc
130680,344345576.7144956,344345576.7144956,0.0,0.0
130740,344345576.7144956,344345576.7144956,0.0,0.0
130800,344345576.7144956,344345576.7144956,0.0,0.0
130860,344345576.7144956,344345576.7144956,0.0,0.0
130920,344345576.7144956,344345576.7144956,0.0,0.0
130980,344345576.7144956,344345576.7144956,0.0,0.0
131040,344345576.7144956,344345576.7144956,0.0,0.0
131100,344345576.7144956,344345576.7144956,0.0,0.0
131160,344345576.7144956,344345576.7144956,0.0,0.0
131220,344345576.7144956,344345576.7144956,0.0,0.0
131280,344345576.7144956,344345576.7144956,0.0,0.0
131340,344657324.0872472,344345576.7144956,0.0,0.0
131400,344657324.0872472,344722585.2205472,0.0,65261.1333000102
131460,344848385.1915416,344957525.3004272,0.0,300201.21317999595
131520,344848385.1915416,344848385.1915416,0.0,0.0
131580,344848385.1915416,344848385.1915416,0.0,0.0
131640,344848385.1915416,344848385.1915416,0.0,0.0
131700,344848385.1915416,344848385.1915416,0.0,0.0
131760,344821484.2510015,344848385.1915416,0.0,0.0
131820,345008863.3194644,345039677.0878155,0.0,0.0
131880,345008863.3194644,342383062.8634644,0.0,-2625800.455999991
131940,345008863.3194644,343525286.0618244,0.0,-1483577.2576399941
132000,345008863.3194644,342461836.8771444,0.0,-2547026.442319988
132060,345008863.3194644,343367738.03446436,0.0,-1641125.2850000001
132120,345791884.892845,343643447.0823444,0.0,-1365416.2371199897
132180,345791884.892845,345791884.892845,0.0,0.0
132240,345791884.892845,345791884.892845,0.0,0.0
132300,345791884.892845,345791884.892845,0.0,0.0
132360,345791884.892845,345791884.892845,0.0,0.0
132420,345791884.892845,345791884.892845,0.0,0.0
132480,345791884.892845,345791884.892845,0.0,0.0
132540,345791884.892845,345791884.892845,0.0,0.0
132600,345791884.892845,345791884.892845,0.0,0.0
132660,345791884.892845,345791884.892845,0.0,0.0
132720,345761003.9485554,345791884.892845,0.0,0.0
132780,346312416.10174996,346872876.7819554,0.0,1111872.8334000185
132840,346312416.10174996,346312416.10174996,0.0,0.0
132900,346312416.10174996,346312416.10174996,0.0,0.0
132960,346670228.1495024,346312416.10174996,0.0,0.0
133020,346670228.1495024,346670228.1495024,0.0,0.0
133080,346639268.76477784,346670228.1495024,0.0,0.0
133140,346639268.76477784,345413181.1984378,0.0,-1226087.5663400146
133200,346639268.76477784,346086855.68543786,0.0,-552413.079340005
133260,346639268.76477784,344537404.36533785,0.0,-2101864.3994400077
133320,346639268.76477784,342044808.7634378,0.0,-4594460.001340015
133380,346675663.35526353,344577824.83455783,0.0,-2061443.9302200063
133440,346644703.4851547,346675663.35526353,0.0,0.0
133500,346523411.1538946,344712127.3235547,0.0,-1932576.1616000077
133560,345929400.5988561,332202573.16219467,0.0,-14320837.991699934
133620,407518219.0968923,353274049.49261594,0.0,7344648.893759819
133680,429659759.7584056,427476884.7107064,0.0,19958665.61381409
133740,429659759.7584056,426587668.5573856,0.0,-3072091.201019989
133800,429659759.7584056,424198264.28992563,0.0,-5461495.468480005
133860,429509411.72281617,422922717.6509056,0.0,-6737042.1075
133920,533596137.2869336,423757370.08510596,0.0,-5752041.637710223
133980,545890698.7871412,537981174.5528336,0.0,4385037.26589997
134040,545890698.7871412,545890698.7871412,0.0,0.0
134100,545841948.0182841,545890698.7871412,0.0,0.0
134160,546634443.3492782,546382787.147994,0.0,540839.1297099927
134220,546634443.3492782,543631277.2550381,0.0,-3003166.094240016
134280,545506516.0329877,538949175.7852782,0.0,-7685267.564000025
134340,687205732.4582719,502157200.20977795,0.0,-43349315.82320975
134400,696489839.7394142,685088670.4445418,0.0,-2117062.013730026
134460,696489839.7394142,696489839.7394142,0.0,0.0
134520,696489839.7394142,696489839.7394142,0.0,0.0
134580,696489839.7394142,696489839.7394142,0.0,0.0
134640,696489839.7394142,696489839.7394142,0.0,0.0
134700,696489839.7394142,696489839.7394142,0.0,0.0
134760,696489839.7394142,696489839.7394142,0.0,0.0
134820,696489839.7394142,696489839.7394142,0.0,0.0
134880,696489839.7394142,696489839.7394142,0.0,0.0
134940,696489839.7394142,696489839.7394142,0.0,0.0
135000,696489839.7394142,696489839.7394142,0.0,0.0
135060,696489839.7394142,696489839.7394142,0.0,0.0
135120,696489839.7394142,696489839.7394142,0.0,0.0
135180,696489839.7394142,696489839.7394142,0.0,0.0
135240,696489839.7394142,696489839.7394142,0.0,0.0
135300,696489839.7394142,696489839.7394142,0.0,0.0
135360,696489839.7394142,696489839.7394142,0.0,0.0
135420,696489839.7394142,696489839.7394142,0.0,0.0
135480,696489839.7394142,696489839.7394142,0.0,0.0
135540,696489839.7394142,696489839.7394142,0.0,0.0
135600,696489839.7394142,696489839.7394142,0.0,0.0
135660,696489839.7394142,696489839.7394142,0.0,0.0
135720,696489839.7394142,696489839.7394142,0.0,0.0
135780,696489839.7394142,696489839.7394142,0.0,0.0
135840,696489839.7394142,696489839.7394142,0.0,0.0
135900,696489839.7394142,696489839.7394142,0.0,0.0
135960,696489839.7394142,696489839.7394142,0.0,0.0
136020,696489839.7394142,696489839.7394142,0.0,0.0
136080,696489839.7394142,696489839.7394142,0.0,0.0
136140,696489839.7394142,696489839.7394142,0.0,0.0
136200,696427639.7142805,696489839.7394142,0.0,0.0
136260,696427639.7142805,691521530.0888305,0.0,-4906109.625449984
136320,696183955.2693565,688268280.9254305,0.0,-8159358.788849999
136380,818815000.3112434,649508159.6675965,0.0,-46675795.60176007
136440,869037593.2921408,857936579.8857611,0.0,39121579.57451768
136500,869037593.2921408,868558057.2492808,0.0,-479536.04285997764
136560,870780792.3922632,868763572.6962208,0.0,-274020.59592003067
136620,870703027.3135931,870780792.3922632,0.0,0.0
136680,870703027.3135931,869458232.8128731,0.0,-1244794.500719986
136740,870703027.3135931,869181611.8127131,0.0,-1521415.5008799555
136800,876294858.5921025,871602045.5641133,0.0,899018.2505200546
136860,877502539.1025491,876294858.5921025,0.0,0.0
136920,877502539.1025491,877502539.1025491,0.0,0.0
136980,877502539.1025491,877502539.1025491,0.0,0.0
137040,877502539.1025491,877502539.1025491,0.0,0.0
137100,877502539.1025491,877502539.1025491,0.0,0.0
137160,877502539.1025491,877502539.1025491,0.0,0.0
137220,877502539.1025491,877502539.1025491,0.0,0.0
137280,877502539.1025491,877502539.1025491,0.0,0.0
137340,877502539.1025491,877502539.1025491,0.0,0.0
137400,877502539.1025491,877502539.1025491,0.0,0.0
137460,882203137.1522497,877502539.1025491,0.0,0.0
137520,884439275.0225915,882203137.1522497,0.0,0.0
137580,884439275.0225915,884439275.0225915,0.0,0.0
137640,884439275.0225915,884439275.0225915,0.0,0.0
137700,884439275.0225915,884439275.0225915,0.0,0.0
137760,884439275.0225915,884439275.0225915,0.0,0.0
137820,884439275.0225915,884439275.0225915,0.0,0.0
137880,884439275.0225915,884439275.0225915,0.0,0.0
137940,884439275.0225915,884439275.0225915,0.0,0.0
138000,884439275.0225915,884439275.0225915,0.0,0.0
138060,884439275.0225915,884439275.0225915,0.0,0.0
138120,884439275.0225915,884439275.0225915,0.0,0.0
138180,884439275.0225915,884439275.0225915,0.0,0.0
138240,884439275.0225915,884439275.0225915,0.0,0.0
138300,884439275.0225915,884439275.0225915,0.0,0.0
138360,884439275.0225915,884439275.0225915,0.0,0.0
138420,885991496.7687459,884439275.0225915,0.0,0.0
138480,889134087.7559608,886464871.702506,0.0,473374.9337600004
138540,889134087.7559608,889134087.7559608,0.0,0.0
138600,889134087.7559608,889134087.7559608,0.0,0.0
138660,889134087.7559608,889134087.7559608,0.0,0.0
138720,889134087.7559608,889134087.7559608,0.0,0.0
138780,889134087.7559608,889134087.7559608,0.0,0.0
138840,889134087.7559608,889134087.7559608,0.0,0.0
138900,889134087.7559608,889134087.7559608,0.0,0.0
138960,889134087.7559608,889134087.7559608,0.0,0.0
139020,902196109.8209637,889134087.7559608,0.0,0.0
139080,906041413.7512344,902292603.6638201,0.0,0.0
139140,905960499.7227826,906041413.7512344,0.0,0.0
139200,905960499.7227826,896921978.3787326,0.0,-9038521.344049992
139260,905960499.7227826,902700705.1396827,0.0,-3259794.583099983
139320,908160985.5312592,905960499.7227826,0.0,0.0
139380,908160985.5312592,908160985.5312592,0.0,0.0
139440,908160985.5312592,908160985.5312592,0.0,0.0
139500,908160985.5312592,908160985.5312592,0.0,0.0
139560,908160985.5312592,908160985.5312592,0.0,0.0
139620,908160985.5312592,908160985.5312592,0.0,0.0
139680,908079882.214456,908160985.5312592,0.0,0.0
139740,914974403.6815315,907434995.3524959,0.0,-644886.8619600071
139800,914974403.6815315,914974403.6815315,0.0,0.0
139860,914974403.6815315,914974403.6815315,0.0,0.0
139920,914974403.6815315,914974403.6815315,0.0,0.0
139980,914974403.6815315,914974403.6815315,0.0,0.0
140040,914974403.6815315,914974403.6815315,0.0,0.0
140100,914974403.6815315,914974403.6815315,0.0,0.0
140160,914974403.6815315,914974403.6815315,0.0,0.0
140220,914974403.6815315,914974403.6815315,0.0,0.0
140280,914974403.6815315,914974403.6815315,0.0,0.0
140340,914974403.6815315,914974403.6815315,0.0,0.0
140400,914974403.6815315,914974403.6815315,0.0,0.0
140460,914974403.6815315,914974403.6815315,0.0,0.0
140520,914974403.6815315,914974403.6815315,0.0,0.0
140580,914974403.6815315,914974403.6815315,0.0,0.0
140640,914974403.6815315,914974403.6815315,0.0,0.0
140700,914974403.6815315,914974403.6815315,0.0,0.0
140760,914974403.6815315,914974403.6815315,0.0,0.0
140820,914974403.6815315,914974403.6815315,0.0,0.0
140880,914974403.6815315,914974403.6815315,0.0,0.0
140940,914974403.6815315,914974403.6815315,0.0,0.0
141000,914974403.6815315,914974403.6815315,0.0,0.0
141060,914974403.6815315,914974403.6815315,0.0,0.0
141120,914974403.6815315,914974403.6815315,0.0,0.0
141180,915371159.1609862,914974403.6815315,0.0,0.0
141240,915289411.9396193,915371159.1609862,0.0,0.0
141300,915715220.398266,914914301.7792993,0.0,-375110.16032003006
141360,919684117.6784129,918076784.297466,0.0,2361563.899200026
141420,919684117.6784129,919684117.6784129,0.0,0.0
141480,919684117.6784129,919684117.6784129,0.0,0.0
141540,919684117.6784129,919684117.6784129,0.0,0.0
141600,919684117.6784129,919684117.6784129,0.0,0.0
141660,919684117.6784129,919684117.6784129,0.0,0.0
141720,919684117.6784129,919684117.6784129,0.0,0.0
141780,919684117.6784129,919684117.6784129,0.0,0.0
141840,921493253.9146029,919684117.6784129,0.0,0.0
141900,927093533.5849701,923611243.0645629,0.0,2117989.149960017
141960,927093533.5849701,927093533.5849701,0.0,0.0
142020,927093533.5849701,927093533.5849701,0.0,0.0
142080,927093533.5849701,927093533.5849701,0.0,0.0
142140,927093533.5849701,927093533.5849701,0.0,0.0
142200,927093533.5849701,927093533.5849701,0.0,0.0
142260,927093533.5849701,927093533.5849701,0.0,0.0
142320,927093533.5849701,927093533.5849701,0.0,0.0
142380,927093533.5849701,927093533.5849701,0.0,0.0
142440,927093533.5849701,927093533.5849701,0.0,0.0
142500,927093533.5849701,927093533.5849701,0.0,0.0
142560,927093533.5849701,927093533.5849701,0.0,0.0
142620,927093533.5849701,927093533.5849701,0.0,0.0
142680,929133158.0696348,927093533.5849701,0.0,0.0
142740,932236170.6793122,929133158.0696348,0.0,0.0
142800,933370659.4376637,932236170.6793122,0.0,0.0
142860,934999448.4006793,935212887.3723837,0.0,1842227.9347200391
142920,934999448.4006793,934999448.4006793,0.0,0.0
142980,934915948.2749338,934999448.4006793,0.0,0.0
143040,935014771.8669103,935619337.5782938,0.0,703389.3033600267
143100,935014771.8669103,935014771.8669103,0.0,0.0
143160,935014771.8669103,935014771.8669103,0.0,0.0
143220,935014771.8669103,935014771.8669103,0.0,0.0
143280,935014771.8669103,935014771.8669103,0.0,0.0
143340,934931270.3727142,935014771.8669103,0.0,0.0
143400,934931270.3727142,926467395.8276341,0.0,-8463874.54508001
143460,934931270.3727142,925130994.5836742,0.0,-9800275.789040014
143520,934931270.3727142,924973770.9079142,0.0,-9957499.464799974
143580,934931270.3727142,927070086.5847142,0.0,-7861183.788000019
143640,942497790.788394,938128151.7798342,0.0,3196881.4071199973
143700,943366833.8933154,942497790.788394,0.0,0.0
143760,943521288.3116097,940136407.6877154,0.0,-3230426.205599979
143820,943521288.3116097,930835910.5971097,0.0,-12685377.714500017
143880,943521288.3116097,930997851.5892097,0.0,-12523436.722400011
143940,943521288.3116097,927813012.0779097,0.0,-15708276.23370002
144000,944624349.3792988,937529471.6039097,0.0,-5991816.707700036
144060,944624349.3792988,944624349.3792988,0.0,0.0
144120,944624349.3792988,944624349.3792988,0.0,0.0
144180,944624349.3792988,944624349.3792988,0.0,0.0
144240,944624349.3792988,944624349.3792988,0.0,0.0
144300,944624349.3792988,944624349.3792988,0.0,0.0
144360,944624349.3792988,944624349.3792988,0.0,0.0
144420,944624349.3792988,944624349.3792988,0.0,0.0
144480,944624349.3792988,944624349.3792988,0.0,0.0
144540,944624349.3792988,944624349.3792988,0.0,0.0
144600,944624349.3792988,944624349.3792988,0.0,0.0
144660,944624349.3792988,944624349.3792988,0.0,0.0
144720,944624349.3792988,944624349.3792988,0.0,0.0
144780,944624349.3792988,944624349.3792988,0.0,0.0
144840,944624349.3792988,944624349.3792988,0.0,0.0
144900,944664573.6578026,944624349.3792988,0.0,0.0
144960,947949726.5445517,945363101.5313326,0.0,782891.1432799977
145020,947865069.8942279,947949726.5445517,0.0,0.0
145080,953499313.1759158,950534423.7332679,0.0,2669353.8390400205
145140,953499313.1759158,953499313.1759158,0.0,0.0
145200,954670626.3583287,953499313.1759158,0.0,0.0
145260,954670626.3583287,954670626.3583287,0.0,0.0
145320,954670626.3583287,954670626.3583287,0.0,0.0
145380,954670626.3583287,954670626.3583287,0.0,0.0
145440,954670626.3583287,954670626.3583287,0.0,0.0
145500,954670626.3583287,954670626.3583287,0.0,0.0
145560,954670626.3583287,954670626.3583287,0.0,0.0
145620,954670626.3583287,954670626.3583287,0.0,0.0
145680,954670626.3583287,954670626.3583287,0.0,0.0
145740,954670626.3583287,954670626.3583287,0.0,0.0
145800,954670626.3583287,954670626.3583287,0.0,0.0
145860,954670626.3583287,954670626.3583287,0.0,0.0
145920,954670626.3583287,954670626.3583287,0.0,0.0
145980,954670626.3583287,954670626.3583287,0.0,0.0
146040,954670626.3583287,954670626.3583287,0.0,0.0
146100,955033895.6480157,954670626.3583287,0.0,0.0
146160,955033895.6480157,955033895.6480157,0.0,0.0
146220,954948606.3459685,955033895.6480157,0.0,0.0
146280,955090107.2723253,955158042.9554574,0.0,0.0
146340,955090107.2723253,949428711.5368153,0.0,-5661395.735510008
146400,955090107.2723253,951092249.6202352,0.0,-3997857.652090024
146460,955090107.2723253,948543279.9762852,0.0,-6546827.296040041
146520,955090107.2723253,944813734.9182953,0.0,-10276372.354030024
146580,954755908.3608352,940225589.5591853,0.0,-14864517.713140007
146640,954755908.3608352,934823569.448505,0.0,-19932338.912330188
146700,954755908.3608352,934823569.448505,0.0,-19932338.912330188
146760,954755908.3608352,952193657.243185,0.0,-2562251.1176500963
146820,954755908.3608352,928532041.5858651,0.0,-26223866.774970103
146880,954755908.3608352,913760628.343145,0.0,-40995280.017690174
146940,954755908.3608352,907195555.790825,0.0,-47560352.570010185
147000,954755908.3608352,941388642.000825,0.0,-13367266.360010182
147060,954755908.3608352,950689161.449945,0.0,-4066746.910890234
147120,954755908.3608352,948227259.2428252,0.0,-6528649.118010085
147180,954755908.3608352,901040800.273025,0.0,-53715108.08781017
147240,954755908.3608352,900493710.8936651,0.0,-54262197.46717011
147300,954755908.3608352,914581262.4121851,0.0,-40174645.948650144
147360,954755908.3608352,881755899.650585,0.0,-73000008.71025017
147420,954755908.3608352,915812213.515745,0.0,-38943694.8450901
147480,954755908.3608352,900356938.5488251,0.0,-54398969.812010035
147540,954755908.3608352,945765357.035705,0.0,-8990551.325130178
147600,954755908.3608352,952467201.9328651,0.0,-2288706.427970005
147660,954755908.3608352,934823569.448505,0.0,-19932338.912330188
147720,1002507403.0529847,937969333.379825,0.0,-16786574.981010232
147780,1002507403.0529847,1002507403.0529847,0.0,0.0
147840,1002507403.0529847,1002507403.0529847,0.0,0.0
147900,1002417874.1293498,1002507403.0529847,0.0,0.0
147960,1010862980.2628598,1005057980.0032498,0.0,2640105.873899996
148020,1010862980.2628598,1010862980.2628598,0.0,0.0
148080,1010862980.2628598,1010862980.2628598,0.0,0.0
148140,1010862980.2628598,1010862980.2628598,0.0,0.0
148200,1010862980.2628598,1010862980.2628598,0.0,0.0
148260,1010862980.2628598,1010862980.2628598,0.0,0.0
148320,1010862980.2628598,1010862980.2628598,0.0,0.0
148380,1010862980.2628598,1010862980.2628598,0.0,0.0
148440,1010862980.2628598,1010862980.2628598,0.0,0.0
148500,1010884528.242323,1010862980.2628598,0.0,0.0
148560,1010884528.242323,1010884528.242323,0.0,0.0
148620,1010884528.242323,1010884528.242323,0.0,0.0
148680,1010884528.242323,1010884528.242323,0.0,0.0
148740,1010884528.242323,1010884528.242323,0.0,0.0
148800,1010884528.242323,1010884528.242323,0.0,0.0
148860,1010884528.242323,1010884528.242323,0.0,0.0
148920,1010884528.242323,1010884528.242323,0.0,0.0
148980,1010884528.242323,1010884528.242323,0.0,0.0
149040,1010884528.242323,1010884528.242323,0.0,0.0
149100,1010884528.242323,1010884528.242323,0.0,0.0
149160,1011431057.3367807,1010884528.242323,0.0,0.0
149220,1011431057.3367807,1011431057.3367807,0.0,0.0
149280,1011431057.3367807,1011431057.3367807,0.0,0.0
149340,1011431057.3367807,1011431057.3367807,0.0,0.0
149400,1011431057.3367807,1011431057.3367807,0.0,0.0
149460,1011431057.3367807,1011431057.3367807,0.0,0.0
149520,1011431057.3367807,1011431057.3367807,0.0,0.0
149580,1011431057.3367807,1011431057.3367807,0.0,0.0
149640,1011431057.3367807,1011431057.3367807,0.0,0.0
149700,1011431057.3367807,1011431057.3367807,0.0,0.0
149760,1011431057.3367807,1011431057.3367807,0.0,0.0
149820,1011431057.3367807,1011431057.3367807,0.0,0.0
149880,1011431057.3367807,1011431057.3367807,0.0,0.0
149940,1011431057.3367807,1011431057.3367807,0.0,0.0
150000,1011431057.3367807,1011431057.3367807,0.0,0.0
150060,1012602399.5487248,1011431057.3367807,0.0,0.0
150120,1012602399.5487248,1012602399.5487248,0.0,0.0
150180,1012602399.5487248,1012602399.5487248,0.0,0.0
150240,1012602399.5487248,1012602399.5487248,0.0,0.0
150300,1012602399.5487248,1012602399.5487248,0.0,0.0
150360,1012520832.9677807,1012602399.5487248,0.0,0.0
150420,1013126164.9720057,1013388591.1441007,0.0,867758.1763200008
150480,1016842306.9203122,1013534099.4797558,0.0,407934.5077500155
150540,1016842306.9203122,1016842306.9203122,0.0,0.0
150600,1016842306.9203122,1016842306.9203122,0.0,0.0
150660,1016899935.2137458,1016842306.9203122,0.0,0.0
150720,1018213131.1514015,1015413030.2238858,0.0,-1486904.9898600564
150780,1018213131.1514015,1018213131.1514015,0.0,0.0
150840,1018213131.1514015,1018213131.1514015,0.0,0.0
150900,1018213131.1514015,1018213131.1514015,0.0,0.0
150960,1018213131.1514015,1018213131.1514015,0.0,0.0
151020,1018213131.1514015,1018213131.1514015,0.0,0.0
151080,1018213131.1514015,1018213131.1514015,0.0,0.0
151140,1018213131.1514015,1018213131.1514015,0.0,0.0
151200,1018213131.1514015,1018213131.1514015,0.0,0.0
151260,1018213131.1514015,1018213131.1514015,0.0,0.0
151320,1018213131.1514015,1018213131.1514015,0.0,0.0
151380,1018213131.1514015,1018213131.1514015,0.0,0.0
151440,1018213131.1514015,1018213131.1514015,0.0,0.0
151500,1018213131.1514015,1018213131.1514015,0.0,0.0
151560,1018213131.1514015,1018213131.1514015,0.0,0.0
151620,1018213131.1514015,1018213131.1514015,0.0,0.0
151680,1018213131.1514015,1018213131.1514015,0.0,0.0
151740,1018213131.1514015,1018213131.1514015,0.0,0.0
151800,1018213131.1514015,1018213131.1514015,0.0,0.0
151860,1018213131.1514015,1018213131.1514015,0.0,0.0
151920,1018213131.1514015,1018213131.1514015,0.0,0.0
151980,1018213131.1514015,1018213131.1514015,0.0,0.0
152040,1018213131.1514015,1018213131.1514015,0.0,0.0
152100,1018213131.1514015,1018213131.1514015,0.0,0.0
152160,1018122199.627713,1018213131.1514015,0.0,0.0
152220,1025016883.3787631,1022779944.077463,0.0,4657744.449750024
152280,1026131457.4633259,1025016883.3787631,0.0,0.0
152340,1026131457.4633259,1026131457.4633259,0.0,0.0
152400,1026131457.4633259,1026131457.4633259,0.0,0.0
152460,1026131457.4633259,1026131457.4633259,0.0,0.0
152520,1026131457.4633259,1026131457.4633259,0.0,0.0
152580,1026131457.4633259,1026131457.4633259,0.0,0.0
152640,1026131457.4633259,1026131457.4633259,0.0,0.0
152700,1026131457.4633259,1026131457.4633259,0.0,0.0
152760,1026131457.4633259,1026131457.4633259,0.0,0.0
152820,1026131457.4633259,1026131457.4633259,0.0,0.0
152880,1026131457.4633259,1026131457.4633259,0.0,0.0
152940,1026131457.4633259,1026131457.4633259,0.0,0.0
153000,1026131457.4633259,1026131457.4633259,0.0,0.0
153060,1026039818.7935021,1026131457.4633259,0.0,0.0
153120,1026039818.7935021,1022867514.1988221,0.0,-3172304.594679969
153180,1026039818.7935021,1024632748.2071521,0.0,-1407070.5863499928
153240,1026039818.7935021,1024683914.410292,0.0,-1355904.383210021
153300,1026039818.7935021,1016215907.7906221,0.0,-9823911.002880009
153360,1026039818.7935021,1015934493.6733521,0.0,-10105325.120149989
153420,1026039818.7935021,1022765181.7925421,0.0,-3274637.000960003
153480,1026039818.7935021,1016267073.993762,0.0,-9772744.799740037
153540,1025680787.1450231,1011713281.9143021,0.0,-14326536.879199967
153600,1025680787.1450231,1029723876.558823,0.0,4043089.4137998703
153660,1025680787.1450231,1055805848.6088233,0.0,30125061.46380024
153720,1025680787.1450231,1034549041.3880733,0.0,8868254.243050208
153780,1025680787.1450231,1061413472.5995733,0.0,35732685.45455015
153840,1091056693.7605839,1077975524.8513231,0.0,52294737.7063
153900,1091056693.7605839,1091056693.7605839,0.0,0.0
153960,1091058907.2096872,1091056693.7605839,0.0,0.0
154020,1091058907.2096872,1091058907.2096872,0.0,0.0
154080,1091058907.2096872,1091058907.2096872,0.0,0.0
154140,1091058907.2096872,1091058907.2096872,0.0,0.0
154200,1091058907.2096872,1091058907.2096872,0.0,0.0
154260,1091058907.2096872,1091058907.2096872,0.0,0.0
154320,1091058907.2096872,1091058907.2096872,0.0,0.0
154380,1091058907.2096872,1091058907.2096872,0.0,0.0
154440,1091058907.2096872,1091058907.2096872,0.0,0.0
154500,1091058907.2096872,1091058907.2096872,0.0,0.0
154560,1091058907.2096872,1091058907.2096872,0.0,0.0
154620,1091058907.2096872,1091058907.2096872,0.0,0.0
154680,1091058907.2096872,1091058907.2096872,0.0,0.0
154740,1091058907.2096872,1091058907.2096872,0.0,0.0
154800,1091058907.2096872,1091058907.2096872,0.0,0.0
154860,1097152046.5891817,1091058907.2096872,0.0,0.0
154920,1097152046.5891817,1097152046.5891817,0.0,0.0
154980,1097152046.5891817,1097152046.5891817,0.0,0.0
155040,1099589454.833305,1097152046.5891817,0.0,0.0
155100,1099589454.833305,1091093699.859515,0.0,-8495754.973789962
155160,1099589454.833305,1093805699.818575,0.0,-5783755.01472999
155220,1104526811.2648935,1096573046.715575,0.0,-3016408.11772995
155280,1104526811.2648935,1104526811.2648935,0.0,0.0
155340,1104526811.2648935,1104526811.2648935,0.0,0.0
155400,1104526811.2648935,1104526811.2648935,0.0,0.0
155460,1104526811.2648935,1104526811.2648935,0.0,0.0
155520,1104526811.2648935,1104526811.2648935,0.0,0.0
155580,1104526811.2648935,1104526811.2648935,0.0,0.0
155640,1104526811.2648935,1104526811.2648935,0.0,0.0
155700,1104526811.2648935,1104526811.2648935,0.0,0.0
155760,1104526811.2648935,1104526811.2648935,0.0,0.0
155820,1104526811.2648935,1104526811.2648935,0.0,0.0
155880,1104526811.2648935,1104526811.2648935,0.0,0.0
155940,1104526811.2648935,1104526811.2648935,0.0,0.0
156000,1104526811.2648935,1104526811.2648935,0.0,0.0
156060,1104526811.2648935,1104526811.2648935,0.0,0.0
156120,1104526811.2648935,1104526811.2648935,0.0,0.0
156180,1104526811.2648935,1104526811.2648935,0.0,0.0
156240,1104526811.2648935,1104526811.2648935,0.0,0.0
156300,1104526811.2648935,1104526811.2648935,0.0,0.0
156360,1104526811.2648935,1104526811.2648935,0.0,0.0
156420,1104526811.2648935,1104526811.2648935,0.0,0.0
156480,1104526811.2648935,1104526811.2648935,0.0,0.0
156540,1104526811.2648935,1104526811.2648935,0.0,0.0
156600,1104526811.2648935,1104526811.2648935,0.0,0.0
156660,1104526811.2648935,1104526811.2648935,0.0,0.0
156720,1104526811.2648935,1104526811.2648935,0.0,0.0
156780,1104526811.2648935,1104526811.2648935,0.0,0.0
156840,1104526811.2648935,1104526811.2648935,0.0,0.0
156900,1104526811.2648935,1104526811.2648935,0.0,0.0
156960,1104526811.2648935,1104526811.2648935,0.0,0.0
157020,1104526811.2648935,1104526811.2648935,0.0,0.0
157080,1104526811.2648935,1104526811.2648935,0.0,0.0
157140,1104526811.2648935,1104526811.2648935,0.0,0.0
157200,1104526811.2648935,1104526811.2648935,0.0,0.0
157260,1104526811.2648935,1104526811.2648935,0.0,0.0
157320,1104526811.2648935,1104526811.2648935,0.0,0.0
157380,1104526811.2648935,1104526811.2648935,0.0,0.0
157440,1104526811.2648935,1104526811.2648935,0.0,0.0
157500,1104526811.2648935,1104526811.2648935,0.0,0.0
157560,1104526811.2648935,1104526811.2648935,0.0,0.0
157620,1104526811.2648935,1104526811.2648935,0.0,0.0
157680,1104526811.2648935,1104526811.2648935,0.0,0.0
157740,1104442430.885742,1104526811.2648935,0.0,0.0
157800,1105296806.2301087,1101953501.428442,0.0,-2488929.4572999375
157860,1105198097.6988099,1105296806.2301087,0.0,0.0
157920,1105198097.6988099,1104055145.6183898,0.0,-1142952.0804200748
157980,1107278536.2879837,1103310897.7520697,0.0,-1887199.94674004
158040,1107278536.2879837,1107278536.2879837,0.0,0.0
158100,1107197506.806638,1107278536.2879837,0.0,0.0
158160,1114064118.5529459,1110760616.974838,0.0,3563110.1682000393
158220,1114064118.5529459,1114064118.5529459,0.0,0.0
158280,1114064118.5529459,1114064118.5529459,0.0,0.0
158340,1114064118.5529459,1114064118.5529459,0.0,0.0
158400,1113964627.0568252,1114064118.5529459,0.0,0.0
158460,1114083562.433391,1112844965.4019752,0.0,-1119661.65485001
158520,1114083562.433391,1114083562.433391,0.0,0.0
158580,1113984069.2008345,1114083562.433391,0.0,0.0
158640,1116024696.1451707,1112173205.6663547,0.0,-1810863.5344799713
158700,1116024696.1451707,1116024696.1451707,0.0,0.0
158760,1116024696.1451707,1116024696.1451707,0.0,0.0
158820,1115925029.5596972,1116024696.1451707,0.0,0.0
158880,1115919831.7166066,1116035985.9587772,0.0,110956.39908003705
158940,1116681627.9829063,1113779642.2644367,0.0,-2140189.4521699497
159000,1116681627.9829063,1116681627.9829063,0.0,0.0
159060,1116681627.9829063,1116681627.9829063,0.0,0.0
159120,1118978035.1555388,1116681627.9829063,0.0,0.0
159180,1118978035.1555388,1118978035.1555388,0.0,0.0
159240,1118978035.1555388,1118978035.1555388,0.0,0.0
159300,1118978035.1555388,1118978035.1555388,0.0,0.0
159360,1118978035.1555388,1118978035.1555388,0.0,0.0
159420,1118978035.1555388,1118978035.1555388,0.0,0.0
159480,1118978035.1555388,1118978035.1555388,0.0,0.0
159540,1118978035.1555388,1118978035.1555388,0.0,0.0
159600,1118978035.1555388,1118978035.1555388,0.0,0.0
159660,1118978035.1555388,1118978035.1555388,0.0,0.0
159720,1118978035.1555388,1118978035.1555388,0.0,0.0
